session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,21,2.8,9.520037055547432,0.0,7,46.0,6.0
1,19,22,2.8,8.930056328819639,0.0,7,46.0,6.0
2,19,1,2.8,18.743929020310574,0.0,7,46.0,6.0
2,19,2,2.8,10.33757422313209,0.0,7,46.0,6.0
2,19,3,3.0,11.531828034680327,0.0,7,46.0,6.0
2,19,4,2.8,11.417657385721425,0.0,7,46.0,6.0
2,19,5,2.8,8.265224393762736,0.0,7,46.0,6.0
2,19,6,2.8,13.0445997027527,0.0,7,46.0,6.0
2,19,7,3.0,10.064704004655912,0.0,7,46.0,6.0
2,19,8,2.8,12.231938381693551,0.0,7,46.0,6.0
2,19,9,2.8,12.074833598022487,0.0,7,46.0,6.0
2,19,10,2.8,17.378470930278997,0.0,7,46.0,6.0
2,19,11,2.8,9.530393903746305,0.0,7,46.0,6.0
2,19,12,2.8,13.48799119071258,0.0,7,46.0,6.0
2,19,13,2.8,12.366732395294363,0.0,7,46.0,6.0
2,19,14,2.8,12.592752605658356,0.0,7,46.0,6.0
2,19,15,2.8,9.4555516732121,0.0,7,46.0,6.0
2,19,16,3.0,11.090628122800075,0.0,7,46.0,6.0
2,19,17,2.8,11.174910368915326,0.0,7,46.0,6.0
2,19,18,2.8,10.405036851044533,0.0,7,46.0,6.0
2,19,19,3.0,14.905636055693435,0.0,7,46.0,6.0
2,19,20,2.8,8.987050741845714,0.0,7,46.0,6.0
2,19,21,2.8,9.334509865426892,0.0,7,46.0,6.0
2,19,22,2.4,12.153679750664942,0.0,6,46.0,6.0
3,19,1,2.8,8.99076876333638,0.0,7,46.0,6.0
3,19,2,2.8,10.391795813385084,0.0,7,46.0,6.0
3,19,3,2.8,11.720950603397483,0.0,7,46.0,6.0
3,19,4,2.8,9.148260310944341,0.0,7,46.0,6.0
3,19,5,2.8,9.449084460626167,0.0,7,46.0,6.0
3,19,6,2.8,10.283778484707117,0.0,7,46.0,6.0
3,19,7,2.8,9.30670418391311,0.0,7,46.0,6.0
3,19,8,2.8,10.278666015359422,0.0,7,46.0,6.0
3,19,9,2.8,11.096033182729746,0.0,7,46.0,6.0
3,19,10,2.8,10.949482749149675,0.0,7,46.0,6.0
3,19,11,2.8,11.738716758939898,0.0,7,46.0,6.0
3,19,12,3.6,10.776284364865415,0.125,7,46.0,6.0
3,19,13,2.8,8.951913207066372,0.0,7,46.0,6.0
3,19,14,2.8,9.547443796867611,0.0,7,46.0,6.0
3,19,15,2.8,12.544742451291976,0.0,7,46.0,6.0
3,19,16,3.0,10.104315885698137,0.0,7,46.0,6.0
3,19,17,2.8,12.831525413008269,0.0,7,46.0,6.0
3,19,18,2.8,10.57084989493579,0.0,7,46.0,6.0
3,19,19,2.8,11.0555012997683,0.0,7,46.0,6.0
3,19,20,2.8,10.412805651174116,0.0,7,46.0,6.0
3,19,21,2.8,9.190087828003174,0.0,7,46.0,6.0
3,19,22,2.8,11.101994293334851,0.0,7,46.0,6.0
1,20,1,3.2,10.892227601359961,0.0,7,46.0,6.0
1,20,2,2.8,12.34793899172202,0.0,7,46.0,6.0
1,20,3,2.8,10.93232580068439,0.0,7,46.0,6.0
1,20,4,2.8,9.437713243462081,0.0,7,46.0,6.0
1,20,5,2.8,14.050008668054325,0.0,7,46.0,6.0
1,20,6,2.8,9.709547672122627,0.0,7,46.0,6.0
1,20,7,2.8,8.721957727930118,0.0,7,46.0,6.0
1,20,8,2.8,11.861528800607848,0.0,7,46.0,6.0
1,20,9,2.8,9.241307821904554,0.0,7,46.0,6.0
1,20,10,2.8,13.647702614097732,0.0,7,46.0,6.0
1,20,11,2.6,11.76689619750253,0.0,7,46.0,6.0
1,20,12,2.8,14.85612394653279,0.0,7,46.0,6.0
1,20,13,2.8,16.434847161308287,0.0,7,46.0,6.0
1,20,14,2.8,12.368698831836184,0.0,7,46.0,6.0
1,20,15,2.8,16.135969071177676,0.0,7,46.0,6.0
1,20,16,2.8,12.314776281718688,0.0,7,46.0,6.0
1,20,17,2.8,15.319499761326684,0.0,7,46.0,6.0
1,20,18,2.8,9.44632721931093,0.0,7,46.0,6.0
1,20,19,2.8,11.199818654675264,0.0,7,46.0,6.0
1,20,20,3.0,12.854234374792675,0.0,7,46.0,6.0
1,20,21,2.8,10.081994023615026,0.0,7,46.0,6.0
1,20,22,3.0,8.881288781118773,0.0,7,46.0,6.0
2,20,1,2.8,13.403772105204606,0.0,7,46.0,6.0
2,20,2,2.8,9.606878676201587,0.0,7,46.0,6.0
2,20,3,3.0,14.446314143872574,0.0,7,46.0,6.0
2,20,4,2.8,10.98693651456879,0.0,7,46.0,6.0
2,20,5,2.8,9.197414935179001,0.0,7,46.0,6.0
2,20,6,2.8,11.85611395186912,0.0,7,46.0,6.0
2,20,7,2.8,9.99450357286079,0.0,7,46.0,6.0
2,20,8,2.8,12.920680318916832,0.0,7,46.0,6.0
2,20,9,2.8,14.149395606988193,0.0,7,46.0,6.0
2,20,10,2.8,12.311190231628743,0.0,7,46.0,6.0
2,20,11,2.8,8.396723194629397,0.0,7,46.0,6.0
2,20,12,2.8,14.019250210263378,0.0,7,46.0,6.0
2,20,13,2.8,10.817455941180837,0.0,7,46.0,6.0
2,20,14,2.8,11.659904005531684,0.0,7,46.0,6.0
2,20,15,2.8,11.101994881057028,0.0,7,46.0,6.0
2,20,16,3.0,9.129394737481752,0.0,7,46.0,6.0
2,20,17,2.8,11.375983176355303,0.0,7,46.0,6.0
2,20,18,2.8,9.411963447326748,0.0,7,46.0,6.0
2,20,19,3.0,10.456301283973907,0.0,7,46.0,6.0
2,20,20,2.8,9.17170642835155,0.0,7,46.0,6.0
2,20,21,2.8,8.987838818865306,0.0,7,46.0,6.0
2,20,22,2.6,11.00390927552229,0.0,6,46.0,6.0
3,20,1,2.8,9.989305470760007,0.0,7,46.0,6.0
3,20,2,2.8,12.267743896964342,0.0,7,46.0,6.0
3,20,3,2.8,10.494177928293505,0.0,7,46.0,6.0
3,20,4,2.8,8.960619379686113,0.0,7,46.0,6.0
3,20,5,2.8,9.097698598055299,0.0,7,46.0,6.0
3,20,6,2.8,11.72265890087769,0.0,7,46.0,6.0
3,20,7,2.8,10.293488009578086,0.0,7,46.0,6.0
3,20,8,2.8,10.636165003162642,0.0,7,46.0,6.0
3,20,9,2.8,13.204087590298258,0.0,7,46.0,6.0
3,20,10,2.8,11.27237070759846,0.0,7,46.0,6.0
3,20,11,2.8,10.330917118890332,0.0,7,46.0,6.0
3,20,12,3.6,9.65367501954359,0.125,5,46.0,6.0
3,20,13,2.8,11.535068161777094,0.0,7,46.0,6.0
3,20,14,2.8,10.851821877976674,0.0,7,46.0,6.0
3,20,15,2.8,12.888400991881182,0.0,7,46.0,6.0
3,20,16,2.8,11.248772512322098,0.0,7,46.0,6.0
3,20,17,2.8,13.224633279190352,0.0,7,46.0,6.0
3,20,18,2.8,11.041467361886088,0.0,7,46.0,6.0
3,20,19,2.8,10.295873895274141,0.0,7,46.0,6.0
3,20,20,2.8,12.351072107853607,0.0,7,46.0,6.0
3,20,21,2.8,8.013500167929672,0.0,7,46.0,6.0
3,20,22,2.8,11.312266116746533,0.0,7,46.0,6.0
1,21,1,3.6,10.875797028520966,0.0,7,46.0,6.0
1,21,2,2.8,13.753305863270263,0.0,7,46.0,6.0
1,21,3,2.8,11.364885629442961,0.0,7,46.0,6.0
1,21,4,2.8,9.020633191272287,0.0,7,46.0,6.0
1,21,5,2.8,14.353354835253969,0.0,7,46.0,6.0
1,21,6,2.8,10.04615399352919,0.0,7,46.0,6.0
1,21,7,2.6,10.038656331321205,0.0,7,46.0,6.0
1,21,8,2.8,11.852721384847317,0.0,7,46.0,6.0
1,21,9,2.6,11.398526622869868,0.0,7,46.0,6.0
1,21,10,2.8,12.725446703563987,0.0,7,46.0,6.0
1,21,11,2.8,11.688747939283687,0.0,7,46.0,6.0
1,21,12,2.6,11.719185024045164,0.0,7,46.0,6.0
1,21,13,2.8,17.6891887303632,0.0,7,46.0,6.0
1,21,14,2.8,13.475023009573068,0.0,7,46.0,6.0
1,21,15,2.8,12.594813703633031,0.0,7,46.0,6.0
1,21,16,2.8,11.831211544089017,0.0,7,46.0,6.0
1,21,17,2.8,12.676854725596062,0.0,7,46.0,6.0
1,21,18,3.0,8.841892283386732,0.0,7,46.0,6.0
1,21,19,2.8,9.664143676930662,0.0,7,46.0,6.0
1,21,20,2.8,12.829785731277443,0.0,7,46.0,6.0
1,21,21,2.8,10.06515426921152,0.0,7,46.0,6.0
1,21,22,3.0,8.018578239480165,0.0,7,46.0,6.0
2,21,1,2.8,17.610548342007085,0.0,7,46.0,6.0
2,21,2,2.8,10.44348455279434,0.0,7,46.0,6.0
2,21,3,3.0,11.82158933251775,0.0,7,46.0,6.0
2,21,4,2.8,11.35406972935889,0.0,7,46.0,6.0
2,21,5,2.8,8.413023948694757,0.0,7,46.0,6.0
2,21,6,2.8,13.24230364926255,0.0,7,46.0,6.0
2,21,7,2.8,9.929598906028364,0.0,7,46.0,6.0
2,21,8,2.8,14.480853134082963,0.0,7,46.0,6.0
2,21,9,2.8,13.061571168603498,0.0,7,46.0,6.0
2,21,10,2.8,12.044501565266133,0.0,7,46.0,6.0
2,21,11,2.8,8.69515860572585,0.0,7,46.0,6.0
2,21,12,2.8,15.166468877332582,0.0,7,46.0,6.0
2,21,13,2.8,11.03208998890783,0.0,7,46.0,6.0
2,21,14,2.8,12.218970996034498,0.0,7,46.0,6.0
2,21,15,2.8,9.439876118464584,0.0,7,46.0,6.0
2,21,16,3.0,9.572334368766954,0.0,7,46.0,6.0
2,21,17,2.8,11.18868502170497,0.0,7,46.0,6.0
2,21,18,2.8,11.184799911487913,0.0,7,46.0,6.0
2,21,19,3.0,11.786200909590509,0.0,7,46.0,6.0
2,21,20,2.8,8.917623276652055,0.0,7,46.0,6.0
2,21,21,2.8,7.86651197758183,0.0,7,46.0,6.0
2,21,22,2.6,11.288240322055033,0.0,6,46.0,6.0
3,21,1,2.8,8.635336281465108,0.0,7,46.0,6.0
3,21,2,2.8,12.002913958819407,0.0,7,46.0,6.0
3,21,3,2.8,11.124043763106112,0.0,7,46.0,6.0
3,21,4,2.8,8.882537665652112,0.0,7,46.0,6.0
3,21,5,2.8,8.925110244243045,0.0,7,46.0,6.0
3,21,6,2.8,10.586380728161558,0.0,7,46.0,6.0
3,21,7,2.8,10.190583157992101,0.0,7,46.0,6.0
3,21,8,2.8,10.673287422007618,0.0,7,46.0,6.0
3,21,9,2.8,10.541422822295113,0.0,7,46.0,6.0
3,21,10,2.8,10.98882851430371,0.0,7,46.0,6.0
3,21,11,2.8,11.605074804506097,0.0,7,46.0,6.0
3,21,12,3.6,9.935966852554628,0.125,7,46.0,6.0
3,21,13,2.8,10.223872502602623,0.0,7,46.0,6.0
3,21,14,2.8,9.400696489320351,0.0,7,46.0,6.0
3,21,15,2.8,11.273032162300671,0.0,7,46.0,6.0
3,21,16,2.8,10.98609976005276,0.0,7,46.0,6.0
3,21,17,2.8,16.07476652455997,0.0,7,46.0,6.0
3,21,18,2.8,11.327767904309116,0.0,7,46.0,6.0
3,21,19,2.8,9.58585524350554,0.0,7,46.0,6.0
3,21,20,2.8,10.54159565167372,0.0,7,46.0,6.0
3,21,21,2.8,8.364186581679059,0.0,7,46.0,6.0
3,21,22,2.8,10.354677056169733,0.0,7,46.0,6.0
1,22,1,3.2,12.653313704749044,0.0,7,46.0,6.0
1,22,2,2.8,12.424315019257874,0.0,7,46.0,6.0
1,22,3,2.8,12.522608318724602,0.0,7,46.0,6.0
1,22,4,2.8,9.649285566463462,0.0,7,46.0,6.0
1,22,5,2.8,12.79687159950116,0.0,7,46.0,6.0
1,22,6,2.8,10.237393707884317,0.0,7,46.0,6.0
1,22,7,2.6,11.111271827199175,0.0,7,46.0,6.0
1,22,8,2.8,14.797380758311771,0.0,7,46.0,6.0
1,22,9,2.8,9.261213497363325,0.0,7,46.0,6.0
1,22,10,2.6,17.67594919675638,0.0,7,46.0,6.0
1,22,11,2.8,10.823662198528893,0.0,7,46.0,6.0
1,22,12,2.8,16.090981214412007,0.0,7,46.0,6.0
1,22,13,2.8,12.225100351376879,0.0,7,46.0,6.0
1,22,14,2.8,12.848032985661082,0.0,7,46.0,6.0
1,22,15,2.8,12.729984290151695,0.0,7,46.0,6.0
1,22,16,2.8,16.988773509194253,0.0,7,46.0,6.0
1,22,17,2.8,10.832327027577758,0.0,7,46.0,6.0
1,22,18,3.6,7.100883857036361,0.125,7,46.0,6.0
1,22,19,2.8,9.828081840110265,0.0,7,46.0,6.0
1,22,20,2.8,13.912824341506841,0.0,7,46.0,6.0
1,22,21,2.8,9.810853590604557,0.0,7,46.0,6.0
1,22,22,2.8,10.46273310716523,0.0,7,46.0,6.0
2,22,1,2.8,17.262611501381333,0.0,7,46.0,6.0
2,22,2,2.8,9.999546785646293,0.0,7,46.0,6.0
2,22,3,3.2,10.923120660197014,0.0,7,46.0,6.0
2,22,4,2.8,9.862264672605676,0.0,7,46.0,6.0
2,22,5,2.8,13.048048115492412,0.0,7,46.0,6.0
2,22,6,2.8,10.744409332871413,0.0,7,46.0,6.0
2,22,7,3.0,13.216217506281149,0.0,7,46.0,6.0
2,22,8,2.8,11.033019782830664,0.0,7,46.0,6.0
2,22,9,2.8,12.553823684263344,0.0,7,46.0,6.0
2,22,10,2.8,12.93971033327923,0.0,7,46.0,6.0
2,22,11,2.8,9.495056378754077,0.0,7,46.0,6.0
2,22,12,2.8,13.672229696112728,0.0,7,46.0,6.0
2,22,13,2.8,12.44976282941083,0.0,7,46.0,6.0
2,22,14,2.8,10.293194351099114,0.0,7,46.0,6.0
2,22,15,2.8,9.618630561800659,0.0,7,46.0,6.0
2,22,16,2.8,10.693405838398343,0.0,7,46.0,6.0
2,22,17,2.8,9.672691206358664,0.0,7,46.0,6.0
2,22,18,2.8,10.640360911850857,0.0,7,46.0,6.0
2,22,19,3.0,13.286597150908499,0.0,7,46.0,6.0
2,22,20,2.8,8.394944982542604,0.0,7,46.0,6.0
2,22,21,2.8,7.930491984621753,0.0,7,46.0,6.0
2,22,22,2.4,10.172650118790669,0.0,6,46.0,6.0
3,22,1,2.8,8.672068419279658,0.0,7,46.0,6.0
3,22,2,2.8,12.997727597830535,0.0,7,46.0,6.0
3,22,3,2.8,9.297691397411082,0.0,7,46.0,6.0
3,22,4,2.8,9.107392926567524,0.0,7,46.0,6.0
3,22,5,2.8,8.562744150053556,0.0,7,46.0,6.0
3,22,6,2.8,12.1174894049971,0.0,7,46.0,6.0
3,22,7,2.8,10.106387828335158,0.0,7,46.0,6.0
3,22,8,2.8,11.76107499646147,0.0,7,46.0,6.0
3,22,9,2.8,13.406693030332518,0.0,7,46.0,6.0
3,22,10,2.8,12.569703258096418,0.0,7,46.0,6.0
3,22,11,2.8,10.786406951815055,0.0,7,46.0,6.0
3,22,12,3.6,10.356586726572466,0.125,7,46.0,6.0
3,22,13,2.8,11.238330280063863,0.0,7,46.0,6.0
3,22,14,2.8,9.90299699870492,0.0,7,46.0,6.0
3,22,15,2.8,11.726940067475013,0.0,7,46.0,6.0
3,22,16,2.8,10.18141228963837,0.0,7,46.0,6.0
3,22,17,2.8,12.755753319404617,0.0,7,46.0,6.0
3,22,18,2.8,10.385268366702281,0.0,7,46.0,6.0
3,22,19,2.8,9.570854782954061,0.0,7,46.0,6.0
3,22,20,2.8,11.712456662114281,0.0,7,46.0,6.0
3,22,21,2.8,7.889456786078346,0.0,7,46.0,6.0
3,22,22,2.8,12.191696275460375,0.0,7,46.0,6.0
1,23,1,3.2,13.064811550603178,0.0,7,46.0,6.0
1,23,2,2.8,13.214425109839139,0.0,7,46.0,6.0
1,23,3,2.8,12.925513395795761,0.0,7,46.0,6.0
1,23,4,2.8,10.581166154059213,0.0,7,46.0,6.0
1,23,5,2.8,15.575215838076321,0.0,7,46.0,6.0
1,23,6,2.8,11.596786773746729,0.0,7,46.0,6.0
1,23,7,2.6,10.831659892234194,0.0,7,46.0,6.0
1,23,8,2.8,12.706809180310124,0.0,7,46.0,6.0
1,23,9,2.6,9.8363687059172,0.0,7,46.0,6.0
1,23,10,2.8,16.466213374389316,0.0,7,46.0,6.0
1,23,11,2.6,11.736981664588832,0.0,7,46.0,6.0
1,23,12,2.8,14.239466090166813,0.0,7,46.0,6.0
1,23,13,2.8,13.620464729899995,0.0,7,46.0,6.0
1,23,14,2.8,12.785193648047063,0.0,7,46.0,6.0
1,23,15,2.8,11.90293036196089,0.0,7,46.0,6.0
1,23,16,2.8,14.199689600693363,0.0,7,46.0,6.0
1,23,17,2.8,13.377115579224263,0.0,7,46.0,6.0
1,23,18,2.8,9.376843767247912,0.0,7,46.0,6.0
1,23,19,2.8,11.405495051154796,0.0,7,46.0,6.0
1,23,20,3.0,11.295449088171724,0.0,7,46.0,6.0
1,23,21,2.8,10.938218883372603,0.0,7,46.0,6.0
1,23,22,3.0,9.510341412580388,0.0,7,46.0,6.0
2,23,1,2.8,13.704103452019824,0.0,7,46.0,6.0
2,23,2,2.8,9.966955923441946,0.0,7,46.0,6.0
2,23,3,3.0,11.012722268574299,0.0,7,46.0,6.0
2,23,4,2.8,11.679293583002403,0.0,7,46.0,6.0
2,23,5,2.8,8.73753370119081,0.0,7,46.0,6.0
2,23,6,2.8,12.384265172880562,0.0,7,46.0,6.0
2,23,7,3.0,10.986775122294219,0.0,7,46.0,6.0
2,23,8,2.8,11.325891494581642,0.0,7,46.0,6.0
2,23,9,2.8,12.051041718916077,0.0,7,46.0,6.0
2,23,10,2.8,14.956161770654607,0.0,7,46.0,6.0
2,23,11,2.8,9.774079408538933,0.0,7,46.0,6.0
2,23,12,2.8,12.31973007541732,0.0,7,46.0,6.0
2,23,13,2.8,12.969906436157515,0.0,7,46.0,6.0
2,23,14,2.8,11.228716685117217,0.0,7,46.0,6.0
2,23,15,2.8,10.475882584352428,0.0,7,46.0,6.0
2,23,16,3.0,10.990976260902091,0.0,7,46.0,6.0
2,23,17,2.8,9.749787853914208,0.0,7,46.0,6.0
2,23,18,2.8,9.58934595708607,0.0,7,46.0,6.0
2,23,19,3.0,14.04962707982134,0.0,7,46.0,6.0
2,23,20,2.8,8.934537087525332,0.0,7,46.0,6.0
2,23,21,2.8,9.194187188688153,0.0,7,46.0,6.0
2,23,22,2.4,12.578604646940798,0.0,5,46.0,6.0
3,23,1,2.8,9.522710421331622,0.0,7,46.0,6.0
3,23,2,2.8,11.615395308308239,0.0,7,46.0,6.0
3,23,3,2.8,10.095760525735988,0.0,7,46.0,6.0
3,23,4,2.8,8.69315990148247,0.0,7,46.0,6.0
3,23,5,2.8,9.405491588353353,0.0,7,46.0,6.0
3,23,6,2.8,9.949203085530707,0.0,7,46.0,6.0
3,23,7,2.8,10.056535139154027,0.0,7,46.0,6.0
3,23,8,2.8,10.29596923780797,0.0,7,46.0,6.0
3,23,9,2.8,11.38520750943057,0.0,7,46.0,6.0
3,23,10,2.8,11.272370707598268,0.0,7,46.0,6.0
3,23,11,2.8,12.182991015298327,0.0,7,46.0,6.0
3,23,12,3.0,13.170499768075642,0.0,7,46.0,6.0
3,23,13,2.8,11.185095292944647,0.0,7,46.0,6.0
3,23,14,2.8,10.41075946999986,0.0,7,46.0,6.0
3,23,15,2.8,12.055230765735228,0.0,7,46.0,6.0
3,23,16,2.8,9.937804825103361,0.0,7,46.0,6.0
3,23,17,2.8,14.67016890944108,0.0,7,46.0,6.0
3,23,18,2.8,10.655781838969464,0.0,7,46.0,6.0
3,23,19,2.8,12.230064760258738,0.0,7,46.0,6.0
3,23,20,2.8,10.303265699084534,0.0,7,46.0,6.0
3,23,21,2.8,8.180439323882549,0.0,7,46.0,6.0
3,23,22,2.8,10.710446264481625,0.0,7,46.0,6.0
1,24,1,3.2,11.810158001260877,0.0,7,46.0,6.0
1,24,2,2.8,16.025863589698258,0.0,7,46.0,6.0
1,24,3,2.8,11.951380200078415,0.0,7,46.0,6.0
1,24,4,2.8,11.316376352240443,0.0,7,46.0,6.0
1,24,5,2.8,16.03099678660363,0.0,7,46.0,6.0
1,24,6,2.6,11.716916908578293,0.0,7,46.0,6.0
1,24,7,2.6,13.260480943889268,0.0,7,46.0,6.0
1,24,8,2.8,10.781271114382708,0.0,7,46.0,6.0
1,24,9,2.8,9.100619854356305,0.0,7,46.0,6.0
1,24,10,2.8,17.367917308328682,0.0,7,46.0,6.0
1,24,11,2.8,11.123350643623677,0.0,7,46.0,6.0
1,24,12,2.8,16.487205387134583,0.0,7,46.0,6.0
1,24,13,2.8,11.099239914887988,0.0,7,46.0,6.0
1,24,14,2.8,15.178017727557053,0.0,7,46.0,6.0
1,24,15,2.8,11.340490579515881,0.0,7,46.0,6.0
1,24,16,2.8,15.344865227300328,0.0,7,46.0,6.0
1,24,17,2.8,11.153106429982554,0.0,7,46.0,6.0
1,24,18,3.6,7.379134845790064,0.125,7,46.0,6.0
1,24,19,2.8,10.606517984006773,0.0,7,46.0,6.0
1,24,20,2.8,15.25084117985426,0.0,7,46.0,6.0
1,24,21,2.8,9.486512801884304,0.0,7,46.0,6.0
1,24,22,3.0,8.969795923501092,0.0,7,46.0,6.0
2,24,1,2.8,15.670362315682295,0.0,7,46.0,6.0
2,24,2,2.8,9.5918123980143,0.0,7,46.0,6.0
2,24,3,3.0,12.705685417769777,0.0,7,46.0,6.0
2,24,4,2.8,11.769190783971169,0.0,7,46.0,6.0
2,24,5,2.8,9.128775874943665,0.0,7,46.0,6.0
2,24,6,2.8,11.972153936171356,0.0,7,46.0,6.0
2,24,7,2.8,10.656218515249,0.0,7,46.0,6.0
2,24,8,2.8,12.679602894413877,0.0,7,46.0,6.0
2,24,9,2.8,13.644346495218803,0.0,7,46.0,6.0
2,24,10,2.8,14.13172122820414,0.0,7,46.0,6.0
2,24,11,2.8,9.640887393959494,0.0,7,46.0,6.0
2,24,12,2.8,14.381873708167179,0.0,7,46.0,6.0
2,24,13,2.8,11.11226580853156,0.0,7,46.0,6.0
2,24,14,2.8,10.776490976596136,0.0,7,46.0,6.0
2,24,15,2.8,11.85517720098141,0.0,7,46.0,6.0
2,24,16,3.0,9.72453259703209,0.0,7,46.0,6.0
2,24,17,2.8,9.967044955718544,0.0,7,46.0,6.0
2,24,18,2.8,10.299547305627424,0.0,7,46.0,6.0
2,24,19,3.0,12.11299671614507,0.0,7,46.0,6.0
2,24,20,2.8,8.616117943404973,0.0,7,46.0,6.0
2,24,21,2.8,9.579060688734874,0.0,7,46.0,6.0
2,24,22,2.6,12.385485052144743,0.0,6,46.0,6.0
3,24,1,2.8,9.973016829974481,0.0,7,46.0,6.0
3,24,2,2.8,11.009070093223128,0.0,7,46.0,6.0
3,24,3,2.8,10.771404607049451,0.0,7,46.0,6.0
3,24,4,2.8,9.563077942141694,0.0,7,46.0,6.0
3,24,5,2.8,9.405491588353353,0.0,7,46.0,6.0
3,24,6,2.8,9.884883558089061,0.0,7,46.0,6.0
3,24,7,2.8,10.541876532001682,0.0,7,46.0,6.0
3,24,8,2.8,11.67130126233893,0.0,7,46.0,6.0
3,24,9,2.8,13.06307855564379,0.0,7,46.0,6.0
3,24,10,2.8,11.3772148633745,0.0,7,46.0,6.0
3,24,11,2.8,12.039103758879328,0.0,7,46.0,6.0
3,24,12,3.6,10.13351571135441,0.125,7,46.0,6.0
3,24,13,2.8,10.072338103925487,0.0,7,46.0,6.0
3,24,14,2.8,9.562370905574442,0.0,7,46.0,6.0
3,24,15,2.8,12.146137289953996,0.0,7,46.0,6.0
3,24,16,2.8,10.49591458328722,0.0,7,46.0,6.0
3,24,17,2.8,12.220525960854767,0.0,7,46.0,6.0
3,24,18,2.8,12.209703927630088,0.0,7,46.0,6.0
3,24,19,2.8,10.526231462025141,0.0,7,46.0,6.0
3,24,20,2.8,10.93747771929046,0.0,7,46.0,6.0
3,24,21,2.8,7.729918472210423,0.0,7,46.0,6.0
3,24,22,2.8,9.531678418573122,0.0,7,46.0,6.0
1,25,1,3.2,12.547922353871131,0.0,7,46.0,6.0
1,25,2,2.8,13.916315434913935,0.0,7,46.0,6.0
1,25,3,2.8,11.99897517418257,0.0,7,46.0,6.0
1,25,4,2.8,9.306533697582504,0.0,7,46.0,6.0
1,25,5,2.8,13.856170215427998,0.0,7,46.0,6.0
1,25,6,2.8,10.748689027592908,0.0,7,46.0,6.0
1,25,7,2.8,9.300816175994509,0.0,7,46.0,6.0
1,25,8,2.8,13.883855711130192,0.0,7,46.0,6.0
1,25,9,2.8,9.006502775207984,0.0,7,46.0,6.0
1,25,10,2.8,15.549372154313382,0.0,7,46.0,6.0
1,25,11,2.8,13.647722406222606,0.0,7,46.0,6.0
1,25,12,2.8,14.58436416277039,0.0,7,46.0,6.0
1,25,13,2.8,11.26556957125329,0.0,7,46.0,6.0
1,25,14,2.8,12.041054921078992,0.0,7,46.0,6.0
1,25,15,2.8,10.894299430833108,0.0,7,46.0,6.0
1,25,16,2.8,11.527443205397038,0.0,7,46.0,6.0
1,25,17,2.8,13.166181020557389,0.0,7,46.0,6.0
1,25,18,2.8,8.906211577116478,0.0,7,46.0,6.0
1,25,19,2.8,8.920247213519865,0.0,7,46.0,6.0
1,25,20,2.8,12.995798891825446,0.0,7,46.0,6.0
1,25,21,2.8,10.25354345942521,0.0,7,46.0,6.0
1,25,22,3.0,9.22104305786879,0.0,7,46.0,6.0
2,25,1,2.8,13.522311020060986,0.0,7,46.0,6.0
2,25,2,2.8,10.25094279871998,0.0,7,46.0,6.0
2,25,3,3.0,12.705685417769777,0.0,7,46.0,6.0
2,25,4,2.8,9.42868188554608,0.0,7,46.0,6.0
2,25,5,2.8,9.482613154261312,0.0,7,46.0,6.0
2,25,6,2.8,12.459953852859794,0.0,7,46.0,6.0
2,25,7,3.0,11.568656125308902,0.0,7,46.0,6.0
2,25,8,2.8,11.945259875258182,0.0,7,46.0,6.0
2,25,9,2.8,11.252840727984267,0.0,7,46.0,6.0
2,25,10,2.8,16.71360698391605,0.0,7,46.0,6.0
2,25,11,2.8,9.05087751423972,0.0,7,46.0,6.0
2,25,12,2.8,11.796952783660297,0.0,7,46.0,6.0
2,25,13,2.8,12.169873959252792,0.0,7,46.0,6.0
2,25,14,2.8,12.191139429860694,0.0,7,46.0,6.0
2,25,15,2.8,9.368648017614987,0.0,7,46.0,6.0
2,25,16,3.0,10.118198442897144,0.0,7,46.0,6.0
2,25,17,2.8,11.073745068837415,0.0,7,46.0,6.0
2,25,18,2.8,10.162980898204005,0.0,7,46.0,6.0
2,25,19,3.0,11.013639996627644,0.0,7,46.0,6.0
2,25,20,2.8,9.459651309619108,0.0,7,46.0,6.0
2,25,21,2.8,9.221913198157928,0.0,7,46.0,6.0
2,25,22,2.4,11.217466347779636,0.0,6,46.0,6.0
3,25,1,2.8,8.925168398994336,0.0,7,46.0,6.0
3,25,2,2.8,11.463006326647236,0.0,7,46.0,6.0
3,25,3,2.8,10.752467942063234,0.0,7,46.0,6.0
3,25,4,2.8,9.608147324219281,0.0,7,46.0,6.0
3,25,5,2.8,9.924396174475438,0.0,7,46.0,6.0
3,25,6,2.8,11.045215082985672,0.0,7,46.0,6.0
3,25,7,2.8,10.48764645529883,0.0,7,46.0,6.0
3,25,8,2.8,12.158541393819895,0.0,7,46.0,6.0
3,25,9,2.8,10.996284602530789,0.0,7,46.0,6.0
3,25,10,2.8,12.518248966256836,0.0,7,46.0,6.0
3,25,11,2.8,12.231720798462273,0.0,7,46.0,6.0
3,25,12,2.8,12.6139823095634,0.0,7,46.0,6.0
3,25,13,2.8,9.574677951865208,0.0,7,46.0,6.0
3,25,14,2.8,10.049901451885269,0.0,7,46.0,6.0
3,25,15,2.8,11.546176804592843,0.0,7,46.0,6.0
3,25,16,2.8,10.975983123362955,0.0,7,46.0,6.0
