session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,10,2.8,9.95177117107538,0.0,7,54.0,6.0
3,20,11,2.8,11.783950711342706,0.0,7,54.0,6.0
3,20,12,3.0,10.465998599926074,0.0,7,54.0,6.0
3,20,13,2.8,9.665023639443168,0.0,7,54.0,6.0
3,20,14,2.8,10.64634538198573,0.0,7,54.0,6.0
3,20,15,2.8,14.345579685212352,0.0,7,54.0,6.0
3,20,16,2.8,11.729289134344768,0.0,7,54.0,6.0
3,20,17,2.8,13.65484071433359,0.0,7,54.0,6.0
3,20,18,2.8,12.79597478929146,0.0,7,54.0,6.0
3,20,19,2.8,12.013854336429283,0.0,7,54.0,6.0
3,20,20,2.8,12.543054532803122,0.0,7,54.0,6.0
3,20,21,2.8,8.704338753923299,0.0,7,54.0,6.0
3,20,22,3.0,10.465742801670496,0.0,7,54.0,6.0
1,21,1,3.2,13.008405448140625,0.0,7,54.0,6.0
1,21,2,2.8,14.013401740098763,0.0,7,54.0,6.0
1,21,3,2.8,12.5226083187246,0.0,7,54.0,6.0
1,21,4,2.8,8.868260169335386,0.0,7,54.0,6.0
1,21,5,2.8,15.737924398147264,0.0,7,54.0,6.0
1,21,6,2.8,10.578862372080119,0.0,7,54.0,6.0
1,21,7,2.8,10.840068412489465,0.0,7,54.0,6.0
1,21,8,2.8,11.632555583546079,0.0,7,54.0,6.0
1,21,9,2.8,9.385236568243315,0.0,7,54.0,6.0
1,21,10,2.8,13.93167377598875,0.0,7,54.0,6.0
1,21,11,2.8,10.561955560963835,0.0,7,54.0,6.0
1,21,12,2.8,15.13377197020836,0.0,7,54.0,6.0
1,21,13,2.8,11.502102691966057,0.0,7,54.0,6.0
1,21,14,2.8,12.236662825141261,0.0,7,54.0,6.0
1,21,15,2.8,12.072920770561833,0.0,7,54.0,6.0
1,21,16,2.8,12.882873907494824,0.0,7,54.0,6.0
1,21,17,2.8,13.52067454716846,0.0,7,54.0,6.0
1,21,18,3.6,7.747177108772865,0.125,7,54.0,6.0
1,21,19,2.8,9.616382455602167,0.0,7,54.0,6.0
1,21,20,2.8,11.840284183587295,0.0,7,54.0,6.0
1,21,21,2.8,11.956792348206333,0.0,7,54.0,6.0
1,21,22,3.0,8.984568110542687,0.0,7,54.0,6.0
2,21,1,2.8,15.016307550884878,0.0,7,54.0,6.0
2,21,2,2.8,10.182676126625633,0.0,7,54.0,6.0
2,21,3,3.0,14.584104817373696,0.0,7,54.0,6.0
2,21,4,2.8,12.830872259819955,0.0,7,54.0,6.0
2,21,5,2.8,8.98131788891041,0.0,7,54.0,6.0
2,21,6,2.8,10.247127063402623,0.0,7,54.0,6.0
2,21,7,3.0,11.37501377171925,0.0,7,54.0,6.0
2,21,8,2.8,10.544813686799392,0.0,7,54.0,6.0
2,21,9,2.8,11.009763427213532,0.0,7,54.0,6.0
2,21,10,2.8,16.225861087331207,0.0,7,54.0,6.0
2,21,11,2.8,9.900655830149429,0.0,7,54.0,6.0
2,21,12,2.8,12.97301893640343,0.0,7,54.0,6.0
2,21,13,2.8,11.251922592419863,0.0,7,54.0,6.0
2,21,14,2.8,11.56853878059432,0.0,7,54.0,6.0
2,21,15,2.8,8.891927462375483,0.0,7,54.0,6.0
2,21,16,3.0,12.076036065395465,0.0,7,54.0,6.0
2,21,17,2.8,12.37308742673231,0.0,7,54.0,6.0
2,21,18,2.8,9.711153105238367,0.0,7,54.0,6.0
2,21,19,3.0,12.97650749823848,0.0,7,54.0,6.0
2,21,20,2.8,9.777216321194873,0.0,7,54.0,6.0
2,21,21,2.8,8.951957778452275,0.0,7,54.0,6.0
2,21,22,2.4,12.22656784661916,0.0,6,54.0,6.0
3,21,1,2.8,9.507906782086389,0.0,7,54.0,6.0
3,21,2,2.8,10.814410202327075,0.0,7,54.0,6.0
3,21,3,2.8,11.880322635661908,0.0,7,54.0,6.0
3,21,4,2.8,9.533265854078916,0.0,7,54.0,6.0
3,21,5,2.8,9.972944218520226,0.0,7,54.0,6.0
3,21,6,2.8,10.23216484378108,0.0,7,54.0,6.0
3,21,7,2.8,9.613916447393335,0.0,7,54.0,6.0
3,21,8,2.8,11.87525311938599,0.0,7,54.0,6.0
3,21,9,2.8,11.197607990866254,0.0,7,54.0,6.0
3,21,10,2.8,11.505631314515224,0.0,7,54.0,6.0
3,21,11,2.8,10.261584707829064,0.0,7,54.0,6.0
3,21,12,2.8,10.45726455807771,0.0,7,54.0,6.0
3,21,13,3.0,10.27363980905853,0.0,7,54.0,6.0
3,21,14,2.8,10.151562707099139,0.0,7,54.0,6.0
3,21,15,2.8,12.473181100654573,0.0,7,54.0,6.0
3,21,16,2.8,10.500861804283609,0.0,7,54.0,6.0
3,21,17,2.8,16.4011177728935,0.0,7,54.0,6.0
3,21,18,3.0,10.242846605403397,0.0,7,54.0,6.0
3,21,19,2.8,11.217718144878473,0.0,7,54.0,6.0
3,21,20,2.8,10.17859842698877,0.0,7,54.0,6.0
3,21,21,2.8,9.495789285044388,0.0,7,54.0,6.0
3,21,22,2.8,10.465319207806987,0.0,7,54.0,6.0
1,22,1,3.6,9.813148605995115,0.0,7,54.0,6.0
1,22,2,2.8,15.935497344619382,0.0,7,54.0,6.0
1,22,3,2.8,11.11337226898055,0.0,7,54.0,6.0
1,22,4,2.8,8.23197317102553,0.0,7,54.0,6.0
1,22,5,2.8,15.497683521431364,0.0,7,54.0,6.0
1,22,6,2.8,9.216444805647253,0.0,7,54.0,6.0
1,22,7,2.8,9.52572367764512,0.0,7,54.0,6.0
1,22,8,2.8,13.458581939958336,0.0,7,54.0,6.0
1,22,9,2.8,8.657047196945145,0.0,7,54.0,6.0
1,22,10,2.8,11.975509605830196,0.0,7,54.0,6.0
1,22,11,2.8,12.931424608317098,0.0,7,54.0,6.0
1,22,12,2.8,13.804025149838205,0.0,7,54.0,6.0
1,22,13,2.8,12.451322466496862,0.0,7,54.0,6.0
1,22,14,2.8,14.125789618447683,0.0,7,54.0,6.0
1,22,15,2.8,11.362386068256633,0.0,7,54.0,6.0
1,22,16,2.8,12.46889511659676,0.0,7,54.0,6.0
1,22,17,2.8,11.04344334378811,0.0,7,54.0,6.0
1,22,18,3.6,7.226634297641209,0.125,7,54.0,6.0
1,22,19,2.8,10.687885994551147,0.0,7,54.0,6.0
1,22,20,2.8,11.926864557515373,0.0,7,54.0,6.0
1,22,21,3.0,9.445386422417906,0.0,7,54.0,6.0
1,22,22,2.4,12.034500810729213,0.0,6,54.0,6.0
2,22,1,2.8,12.274012870508269,0.0,7,54.0,6.0
2,22,2,2.8,10.25094279871998,0.0,7,54.0,6.0
2,22,3,3.2,11.607207807137922,0.0,7,54.0,6.0
2,22,4,2.8,11.407396245541293,0.0,7,54.0,6.0
2,22,5,2.8,10.753843011104589,0.0,7,54.0,6.0
2,22,6,2.8,10.189502322013407,0.0,7,54.0,6.0
2,22,7,3.6,8.658300435462031,0.125,7,54.0,6.0
2,22,8,2.8,11.960837282797213,0.0,7,54.0,6.0
2,22,9,2.8,11.15637388124704,0.0,7,54.0,6.0
2,22,10,2.8,14.586625121180102,0.0,7,54.0,6.0
2,22,11,2.8,10.65243168060837,0.0,7,54.0,6.0
2,22,12,2.8,11.807170169595063,0.0,7,54.0,6.0
2,22,13,2.8,10.44944785198661,0.0,7,54.0,6.0
2,22,14,2.8,11.097686753183691,0.0,7,54.0,6.0
2,22,15,2.8,9.13889519139461,0.0,7,54.0,6.0
2,22,16,3.0,10.665036478721323,0.0,7,54.0,6.0
2,22,17,2.8,11.751409765977593,0.0,7,54.0,6.0
2,22,18,2.8,13.366048882313967,0.0,7,54.0,6.0
2,22,19,3.0,10.472003999874639,0.0,7,54.0,6.0
2,22,20,2.8,8.863699318025223,0.0,7,54.0,6.0
2,22,21,2.8,7.5007140257814005,0.0,7,54.0,6.0
2,22,22,2.0,22.537522336104356,0.0,4,54.0,6.0
3,22,1,2.8,9.860466940387148,0.0,7,54.0,6.0
3,22,2,2.8,11.272855601687514,0.0,7,54.0,6.0
3,22,3,2.8,10.809478745709818,0.0,7,54.0,6.0
3,22,4,2.8,10.949882181434635,0.0,7,54.0,6.0
3,22,5,2.8,9.797215899897196,0.0,7,54.0,6.0
3,22,6,2.8,10.37096815154064,0.0,7,54.0,6.0
3,22,7,2.8,9.524091257934716,0.0,7,54.0,6.0
3,22,8,2.8,11.67130126233893,0.0,7,54.0,6.0
3,22,9,2.8,12.710169159579197,0.0,7,54.0,6.0
3,22,10,2.8,13.193338374831393,0.0,7,54.0,6.0
3,22,11,2.8,10.436690388133607,0.0,7,54.0,6.0
3,22,12,3.6,11.356563527356995,0.125,7,54.0,6.0
3,22,13,3.0,10.63499227999293,0.0,7,54.0,6.0
3,22,14,2.8,8.965621894992681,0.0,7,54.0,6.0
3,22,15,2.8,15.431796011775244,0.0,7,54.0,6.0
3,22,16,2.8,9.738055372186853,0.0,7,54.0,6.0
3,22,17,2.8,12.72474042296919,0.0,7,54.0,6.0
3,22,18,3.0,11.561291651484053,0.0,7,54.0,6.0
3,22,19,2.8,12.836667823073917,0.0,7,54.0,6.0
3,22,20,2.8,9.12701269365781,0.0,7,54.0,6.0
3,22,21,2.8,9.304746964893372,0.0,7,54.0,6.0
3,22,22,2.8,10.031763478768813,0.0,7,54.0,6.0
1,23,1,3.6,9.959110782398223,0.0,7,54.0,6.0
1,23,2,2.8,13.567513653108106,0.0,7,54.0,6.0
1,23,3,2.8,11.65052819088364,0.0,7,54.0,6.0
1,23,4,2.8,8.48703865282253,0.0,7,54.0,6.0
1,23,5,2.8,13.278041018154179,0.0,7,54.0,6.0
1,23,6,2.8,9.598118074750799,0.0,7,54.0,6.0
1,23,7,2.8,9.725583680139476,0.0,7,54.0,6.0
1,23,8,2.8,12.03409787942679,0.0,7,54.0,6.0
1,23,9,2.8,11.883699126725137,0.0,7,54.0,6.0
1,23,10,2.8,10.992470680148708,0.0,7,54.0,6.0
1,23,11,2.8,17.36613671065193,0.0,7,54.0,6.0
1,23,12,2.8,14.061718378359615,0.0,7,54.0,6.0
1,23,13,2.8,11.909925177744432,0.0,7,54.0,6.0
1,23,14,2.8,15.042596287541402,0.0,7,54.0,6.0
1,23,15,2.8,12.54510854745744,0.0,7,54.0,6.0
1,23,16,2.8,12.069318928038424,0.0,7,54.0,6.0
1,23,17,2.8,13.195710480297327,0.0,7,54.0,6.0
1,23,18,3.6,7.065640154755118,0.125,7,54.0,6.0
1,23,19,2.8,8.864171555843926,0.0,7,54.0,6.0
1,23,20,2.8,11.974264083321724,0.0,7,54.0,6.0
1,23,21,3.0,8.559864277658054,0.0,7,54.0,6.0
1,23,22,2.4,10.882622989981996,0.0,6,54.0,6.0
2,23,1,2.8,15.165242113412628,0.0,7,54.0,6.0
2,23,2,2.8,9.870445649242768,0.0,7,54.0,6.0
2,23,3,3.0,11.318421834319404,0.0,7,54.0,6.0
2,23,4,2.8,11.375186771821223,0.0,7,54.0,6.0
2,23,5,2.8,8.838547981675298,0.0,7,54.0,6.0
2,23,6,2.8,11.371168232252154,0.0,7,54.0,6.0
2,23,7,3.0,10.624163611267738,0.0,7,54.0,6.0
2,23,8,2.8,11.784152655761673,0.0,7,54.0,6.0
2,23,9,2.8,11.02961804175736,0.0,7,54.0,6.0
2,23,10,2.8,12.823766678350607,0.0,7,54.0,6.0
2,23,11,2.8,8.93191752903691,0.0,7,54.0,6.0
2,23,12,2.8,12.294964326503951,0.0,7,54.0,6.0
2,23,13,2.8,12.194137835376331,0.0,7,54.0,6.0
2,23,14,2.8,13.190226026188332,0.0,7,54.0,6.0
2,23,15,2.8,11.393056583225082,0.0,7,54.0,6.0
2,23,16,3.0,10.41099596168876,0.0,7,54.0,6.0
2,23,17,2.8,9.923803789191084,0.0,7,54.0,6.0
2,23,18,2.8,10.696186018443358,0.0,7,54.0,6.0
2,23,19,3.0,15.126829719140906,0.0,7,54.0,6.0
2,23,20,2.8,9.217297062914714,0.0,7,54.0,6.0
2,23,21,2.8,8.685007416790423,0.0,7,54.0,6.0
2,23,22,2.4,12.374998627402034,0.0,6,54.0,6.0
3,23,1,2.8,9.612509443537283,0.0,7,54.0,6.0
3,23,2,2.8,9.840067078100494,0.0,7,54.0,6.0
3,23,3,2.8,9.227553185695795,0.0,7,54.0,6.0
3,23,4,2.8,9.372565849238065,0.0,7,54.0,6.0
3,23,5,2.8,9.507840785418468,0.0,7,54.0,6.0
3,23,6,2.8,10.549859348606832,0.0,7,54.0,6.0
3,23,7,2.8,9.909884993291048,0.0,7,54.0,6.0
3,23,8,2.8,10.159152975034129,0.0,7,54.0,6.0
3,23,9,2.8,11.98771744452904,0.0,7,54.0,6.0
3,23,10,2.8,10.71920061338368,0.0,7,54.0,6.0
3,23,11,2.8,11.283914407246439,0.0,7,54.0,6.0
3,23,12,3.6,9.69960443867832,0.125,7,54.0,6.0
3,23,13,2.8,9.249759347971708,0.0,7,54.0,6.0
3,23,14,2.8,9.792013176727325,0.0,7,54.0,6.0
3,23,15,2.8,15.081248469279888,0.0,7,54.0,6.0
3,23,16,2.8,9.96574506487954,0.0,7,54.0,6.0
3,23,17,2.8,12.809182747965256,0.0,7,54.0,6.0
3,23,18,3.0,10.742555455222526,0.0,7,54.0,6.0
3,23,19,2.8,11.556864800739298,0.0,7,54.0,6.0
3,23,20,2.8,11.96037103765645,0.0,7,54.0,6.0
3,23,21,2.8,9.593721899097268,0.0,7,54.0,6.0
3,23,22,2.8,11.541964247429064,0.0,7,54.0,6.0
1,24,1,3.6,9.975597278086498,0.0,7,54.0,6.0
1,24,2,2.8,12.954986414997395,0.0,7,54.0,6.0
1,24,3,2.8,10.97173160324056,0.0,7,54.0,6.0
1,24,4,2.8,8.608277364803417,0.0,7,54.0,6.0
1,24,5,2.8,14.996307724037937,0.0,7,54.0,6.0
1,24,6,2.8,9.432849395695584,0.0,7,54.0,6.0
1,24,7,2.8,9.586338609001409,0.0,7,54.0,6.0
1,24,8,2.8,11.461858836703856,0.0,7,54.0,6.0
1,24,9,2.8,9.909868834733023,0.0,7,54.0,6.0
1,24,10,2.8,13.355678322523415,0.0,7,54.0,6.0
1,24,11,2.8,14.661912509504663,0.0,7,54.0,6.0
1,24,12,2.8,14.397688020267788,0.0,7,54.0,6.0
1,24,13,2.8,11.222345183937543,0.0,7,54.0,6.0
1,24,14,2.8,13.43303649707011,0.0,7,54.0,6.0
1,24,15,2.8,12.949486156510641,0.0,7,54.0,6.0
1,24,16,2.8,10.891366436089502,0.0,7,54.0,6.0
1,24,17,2.8,10.72885209997549,0.0,7,54.0,6.0
1,24,18,3.6,7.993524632555186,0.125,7,54.0,6.0
1,24,19,2.8,8.6355231424419,0.0,7,54.0,6.0
1,24,20,2.8,13.656773528388829,0.0,7,54.0,6.0
1,24,21,3.0,9.021183754163067,0.0,7,54.0,6.0
1,24,22,2.4,10.632990423921532,0.0,6,54.0,6.0
2,24,1,2.8,14.870269847180946,0.0,7,54.0,6.0
2,24,2,2.8,10.624908081705518,0.0,7,54.0,6.0
2,24,3,3.2,8.603058779733905,0.0,7,54.0,6.0
2,24,4,2.8,11.343922513599558,0.0,7,54.0,6.0
2,24,5,2.8,10.772784524061008,0.0,7,54.0,6.0
2,24,6,2.8,10.275094047689933,0.0,7,54.0,6.0
2,24,7,3.0,12.021296194310958,0.0,7,54.0,6.0
2,24,8,2.8,10.780213358800008,0.0,7,54.0,6.0
2,24,9,2.8,14.053845376011548,0.0,7,54.0,6.0
2,24,10,2.8,12.858099914721949,0.0,7,54.0,6.0
2,24,11,2.8,11.281491459397458,0.0,7,54.0,6.0
2,24,12,2.8,10.915042664728361,0.0,7,54.0,6.0
2,24,13,2.8,13.891934577596137,0.0,7,54.0,6.0
2,24,14,2.8,9.9905483066236,0.0,7,54.0,6.0
2,24,15,2.8,10.14514264444159,0.0,7,54.0,6.0
2,24,16,3.0,10.470563008776598,0.0,7,54.0,6.0
2,24,17,2.8,10.909516844847452,0.0,7,54.0,6.0
2,24,18,2.8,10.879719752649985,0.0,7,54.0,6.0
2,24,19,2.8,15.784284261947723,0.0,7,54.0,6.0
2,24,20,2.8,9.746056343544637,0.0,7,54.0,6.0
2,24,21,2.8,8.285003005332467,0.0,7,54.0,6.0
2,24,22,2.4,12.951514677253416,0.0,5,54.0,6.0
3,24,1,2.8,9.263105632406234,0.0,7,54.0,6.0
3,24,2,2.8,10.757347505640384,0.0,7,54.0,6.0
3,24,3,2.8,10.621752952517957,0.0,7,54.0,6.0
3,24,4,2.8,9.40137981890697,0.0,7,54.0,6.0
3,24,5,2.8,10.121480636995724,0.0,7,54.0,6.0
3,24,6,2.8,9.884883558088914,0.0,7,54.0,6.0
3,24,7,2.8,9.893854122374057,0.0,7,54.0,6.0
3,24,8,2.8,11.560993156349195,0.0,7,54.0,6.0
3,24,9,2.8,13.261347286659772,0.0,7,54.0,6.0
3,24,10,2.8,11.314075631773411,0.0,7,54.0,6.0
3,24,11,2.8,11.140045224324163,0.0,7,54.0,6.0
3,24,12,3.0,11.983459879694028,0.0,7,54.0,6.0
3,24,13,2.8,9.544363759022769,0.0,7,54.0,6.0
3,24,14,2.8,10.931779358380947,0.0,7,54.0,6.0
3,24,15,2.8,13.31496776468709,0.0,7,54.0,6.0
3,24,16,2.8,11.422607353744377,0.0,7,54.0,6.0
3,24,17,2.8,14.920690450584607,0.0,7,54.0,6.0
3,24,18,2.8,10.730562760152429,0.0,7,54.0,6.0
3,24,19,2.8,11.670005405631022,0.0,7,54.0,6.0
3,24,20,2.8,11.397700783117143,0.0,7,54.0,6.0
3,24,21,2.8,8.81727561430344,0.0,7,54.0,6.0
3,24,22,2.8,10.729235076761741,0.0,7,54.0,6.0
1,25,1,3.2,13.093198438436021,0.0,7,54.0,6.0
1,25,2,3.0,10.605061620550972,0.0,7,54.0,6.0
1,25,3,2.8,11.891421058756462,0.0,7,54.0,6.0
1,25,4,3.0,8.448449591105163,0.0,7,54.0,6.0
1,25,5,2.8,15.457928959069825,0.0,7,54.0,6.0
1,25,6,2.8,9.301804086415553,0.0,7,54.0,6.0
1,25,7,2.8,9.377487786535134,0.0,7,54.0,6.0
1,25,8,2.8,12.25434747600235,0.0,7,54.0,6.0
1,25,9,2.8,11.055237844287445,0.0,7,54.0,6.0
1,25,10,2.8,13.009673248770891,0.0,7,54.0,6.0
1,25,11,2.8,13.273225323488864,0.0,7,54.0,6.0
1,25,12,2.8,14.36337033406552,0.0,7,54.0,6.0
1,25,13,2.8,10.997065513430998,0.0,7,54.0,6.0
1,25,14,2.8,11.755864433374093,0.0,7,54.0,6.0
1,25,15,2.8,12.264256739495806,0.0,7,54.0,6.0
1,25,16,2.8,11.997232422580693,0.0,7,54.0,6.0
1,25,17,2.8,11.063718981638193,0.0,7,54.0,6.0
1,25,18,3.6,7.982935270255156,0.125,7,54.0,6.0
1,25,19,2.8,8.223083611021485,0.0,7,54.0,6.0
1,25,20,2.8,12.41844239188968,0.0,7,54.0,6.0
1,25,21,3.0,9.415868960365827,0.0,7,54.0,6.0
1,25,22,2.4,11.123687054183524,0.0,6,54.0,6.0
2,25,1,2.8,15.016307550884964,0.0,7,54.0,6.0
2,25,2,2.8,10.831896170784903,0.0,7,54.0,6.0
2,25,3,3.0,12.758695363794894,0.0,7,54.0,6.0
2,25,4,2.8,11.333030945512519,0.0,7,54.0,6.0
2,25,5,2.8,8.675563973920575,0.0,7,54.0,6.0
2,25,6,2.8,12.8797783792645,0.0,7,54.0,6.0
2,25,7,3.0,10.85033738202198,0.0,7,54.0,6.0
2,25,8,2.8,10.599638126769289,0.0,7,54.0,6.0
2,25,9,2.8,11.378449365123286,0.0,7,54.0,6.0
2,25,10,2.8,14.599159476756247,0.0,7,54.0,6.0
2,25,11,2.8,9.884654780604423,0.0,7,54.0,6.0
2,25,12,2.8,12.703561881063997,0.0,7,54.0,6.0
2,25,13,2.8,12.073776434456919,0.0,7,54.0,6.0
2,25,14,2.8,10.319335251012856,0.0,7,54.0,6.0
2,25,15,2.8,9.726212966160745,0.0,7,54.0,6.0
2,25,16,3.6,7.674702028439983,0.125,7,54.0,6.0
2,25,17,2.8,12.566401673935449,0.0,7,54.0,6.0
2,25,18,2.8,11.243992868505108,0.0,7,54.0,6.0
2,25,19,3.0,9.222954222243755,0.0,7,54.0,6.0
2,25,20,2.8,7.612922274183663,0.0,7,54.0,6.0
2,25,21,3.0,8.12557157392339,0.0,7,54.0,6.0
2,25,22,2.0,21.640409308587312,0.0,4,54.0,6.0
3,25,1,2.8,9.956781223484706,0.0,7,54.0,6.0
3,25,2,2.8,10.06681386050332,0.0,7,54.0,6.0
3,25,3,2.8,10.129200598058947,0.0,7,54.0,6.0
3,25,4,2.8,9.608147324219212,0.0,7,54.0,6.0
3,25,5,2.8,9.924396174475438,0.0,7,54.0,6.0
3,25,6,2.8,10.215075235908426,0.0,7,54.0,6.0
3,25,7,2.8,10.898798390129974,0.0,7,54.0,6.0
3,25,8,2.8,10.508245630184723,0.0,7,54.0,6.0
3,25,9,2.8,12.897792891276078,0.0,7,54.0,6.0
3,25,10,2.8,13.308168538727088,0.0,7,54.0,6.0
3,25,11,2.8,11.852459081673949,0.0,7,54.0,6.0
3,25,12,3.0,12.731831597683932,0.0,7,54.0,6.0
3,25,13,2.8,10.54849459141081,0.0,7,54.0,6.0
3,25,14,2.8,10.101264454500967,0.0,7,54.0,6.0
3,25,15,2.8,12.248368331374488,0.0,7,54.0,6.0
3,25,16,2.8,10.358583622568693,0.0,7,54.0,6.0
3,25,17,2.8,13.808990014825586,0.0,7,54.0,6.0
3,25,18,2.8,10.674379183914725,0.0,7,54.0,6.0
3,25,19,2.8,11.670005405630919,0.0,7,54.0,6.0
3,25,20,2.8,11.334334601821048,0.0,7,54.0,6.0
3,25,21,2.8,9.160641095123484,0.0,7,54.0,6.0
3,25,22,2.8,10.729235076761741,0.0,7,54.0,6.0
1,26,1,3.6,10.370448196391585,0.0,7,54.0,6.0
1,26,2,2.8,14.585525731542235,0.0,7,54.0,6.0
1,26,3,2.8,11.561120594473094,0.0,7,54.0,6.0
1,26,4,2.8,8.682697603738937,0.0,7,54.0,6.0
1,26,5,2.8,13.98688684221484,0.0,7,54.0,6.0
1,26,6,2.8,9.946659915346928,0.0,7,54.0,6.0
1,26,7,2.8,9.725583680139493,0.0,7,54.0,6.0
1,26,8,2.8,14.356363458764774,0.0,7,54.0,6.0
1,26,9,2.8,9.87738190793056,0.0,7,54.0,6.0
1,26,10,2.8,13.910628626639538,0.0,7,54.0,6.0
1,26,11,2.8,13.3912098779609,0.0,7,54.0,6.0
1,26,12,2.8,12.063121011250576,0.0,7,54.0,6.0
1,26,13,2.8,9.490302345923858,0.0,7,54.0,6.0
1,26,14,2.8,12.013669723381684,0.0,7,54.0,6.0
1,26,15,2.8,12.390341734156745,0.0,7,54.0,6.0
1,26,16,2.8,12.813570582727856,0.0,7,54.0,6.0
1,26,17,2.8,11.754303598864752,0.0,7,54.0,6.0
1,26,18,3.6,7.827396000793322,0.125,7,54.0,6.0
1,26,19,2.8,10.01303189461221,0.0,7,54.0,6.0
1,26,20,2.8,13.207782006174236,0.0,7,54.0,6.0
1,26,21,2.8,9.333496785991612,0.0,7,54.0,6.0
1,26,22,2.6,14.344912163810386,0.0,6,54.0,6.0
2,26,1,2.8,13.612600316456081,0.0,7,54.0,6.0
2,26,2,2.8,10.736819678191477,0.0,7,54.0,6.0
2,26,3,3.2,10.044141397781576,0.0,7,54.0,6.0
2,26,4,2.8,12.107437196637857,0.0,7,54.0,6.0
2,26,5,2.8,9.884830694665343,0.0,7,54.0,6.0
2,26,6,2.8,11.38438755500701,0.0,7,54.0,6.0
2,26,7,3.0,14.398528964225425,0.0,7,54.0,6.0
2,26,8,2.8,11.113209166713377,0.0,7,54.0,6.0
2,26,9,2.8,12.579644347152804,0.0,7,54.0,6.0
2,26,10,2.8,12.095255290397123,0.0,7,54.0,6.0
2,26,11,2.8,9.660021189057296,0.0,7,54.0,6.0
2,26,12,2.8,14.081446023226349,0.0,7,54.0,6.0
2,26,13,2.8,11.82398346231967,0.0,7,54.0,6.0
2,26,14,2.8,10.996443156622322,0.0,7,54.0,6.0
2,26,15,2.8,8.739041131808237,0.0,7,54.0,6.0
2,26,16,3.0,10.434835016065838,0.0,7,54.0,6.0
2,26,17,2.8,11.90781044716482,0.0,7,54.0,6.0
2,26,18,2.8,11.624114112925016,0.0,7,54.0,6.0
2,26,19,2.8,13.667872937313234,0.0,7,54.0,6.0
2,26,20,2.8,8.818596094154778,0.0,7,54.0,6.0
2,26,21,2.8,9.32028514569078,0.0,7,54.0,6.0
2,26,22,2.4,11.986940752684529,0.0,5,54.0,6.0
3,26,1,2.8,11.846815421660294,0.0,7,54.0,6.0
3,26,2,2.8,11.398913966760192,0.0,7,54.0,6.0
3,26,3,2.8,10.230863313289856,0.0,7,54.0,6.0
3,26,4,2.8,10.286874746045997,0.0,7,54.0,6.0
3,26,5,2.8,9.235069488178066,0.0,7,54.0,6.0
3,26,6,2.8,9.933044858991408,0.0,7,54.0,6.0
3,26,7,2.8,10.258956247795792,0.0,7,54.0,6.0
3,26,8,2.8,11.693615965095717,0.0,7,54.0,6.0
3,26,9,2.8,13.676505691572793,0.0,7,54.0,6.0
3,26,10,2.8,10.480415497851395,0.0,7,54.0,6.0
3,26,11,2.8,12.182991015298327,0.0,7,54.0,6.0
3,26,12,3.6,8.48808776773112,0.125,7,54.0,6.0
3,26,13,2.8,11.917157360280715,0.0,7,54.0,6.0
3,26,14,2.8,10.588794939360145,0.0,7,54.0,6.0
3,26,15,2.8,13.605147007056624,0.0,7,54.0,6.0
3,26,16,2.8,10.164491653447474,0.0,7,54.0,6.0
3,26,17,2.8,13.698549082054136,0.0,7,54.0,6.0
3,26,18,2.8,10.510193399249646,0.0,7,54.0,6.0
3,26,19,2.8,12.532101370400751,0.0,7,54.0,6.0
3,26,20,2.8,13.738239050064584,0.0,7,54.0,6.0
3,26,21,2.8,9.435147154044488,0.0,7,54.0,6.0
3,26,22,2.8,11.270574507067614,0.0,7,54.0,6.0
1,27,1,3.2,13.503973670956192,0.0,7,54.0,6.0
1,27,2,2.8,11.655333306065364,0.0,7,54.0,6.0
1,27,3,2.8,11.764717123045374,0.0,7,54.0,6.0
1,27,4,2.8,8.271771861172837,0.0,7,54.0,6.0
1,27,5,2.8,9.736697756511937,0.0,7,54.0,6.0
1,27,6,2.8,9.495353787756974,0.0,7,54.0,6.0
1,27,7,2.8,10.918633424607874,0.0,7,54.0,6.0
1,27,8,2.8,15.101642330985532,0.0,7,54.0,6.0
1,27,9,2.8,8.952978278629843,0.0,7,54.0,6.0
1,27,10,2.8,15.234879326571434,0.0,7,54.0,6.0
1,27,11,2.8,12.385449266643063,0.0,7,54.0,6.0
1,27,12,2.8,14.655302526267555,0.0,7,54.0,6.0
1,27,13,2.8,12.989742978894714,0.0,7,54.0,6.0
1,27,14,2.8,14.574746031140059,0.0,7,54.0,6.0
1,27,15,2.8,12.195082729325428,0.0,7,54.0,6.0
1,27,16,2.8,10.097994076247659,0.0,7,54.0,6.0
1,27,17,2.8,15.6646383503167,0.0,7,54.0,6.0
1,27,18,3.6,6.3913896670138985,0.125,7,54.0,6.0
1,27,19,2.8,9.55538819988305,0.0,7,54.0,6.0
1,27,20,2.8,10.91784765317298,0.0,7,54.0,6.0
1,27,21,2.8,10.35429057059641,0.0,7,54.0,6.0
1,27,22,3.0,8.788029070182585,0.0,7,54.0,6.0
2,27,1,2.8,13.642965287224143,0.0,7,54.0,6.0
2,27,2,2.8,11.525932964573682,0.0,7,54.0,6.0
2,27,3,3.2,11.455032175450858,0.0,7,54.0,6.0
2,27,4,2.8,10.97743463413392,0.0,7,54.0,6.0
2,27,5,2.8,8.880186327438528,0.0,7,54.0,6.0
