session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,10,2.6,13.523911086655287,0.0,7,32.0,10.0
1,28,11,2.8,10.8652719499514,0.0,7,32.0,10.0
1,28,12,2.8,11.756889633488433,0.0,7,32.0,10.0
1,28,13,2.8,17.36491115747055,0.0,7,32.0,10.0
1,28,14,2.8,11.161236752394936,0.0,7,32.0,10.0
1,28,15,2.8,13.478044130431341,0.0,7,32.0,10.0
1,28,16,2.8,14.03145579531109,0.0,7,32.0,10.0
1,28,17,2.8,10.093454497232218,0.0,7,32.0,10.0
1,28,18,2.8,11.238988750347117,0.0,7,32.0,10.0
1,28,19,2.8,10.708325545440776,0.0,7,32.0,10.0
1,28,20,2.8,8.381131929868559,0.0,7,32.0,10.0
1,28,21,3.0,10.619088044143185,0.0,7,32.0,10.0
1,28,22,3.0,9.541969578480602,0.0,7,32.0,10.0
1,28,23,2.0,13.051920632321023,0.0,5,32.0,10.0
2,28,1,2.8,16.516723899477924,0.0,7,32.0,10.0
2,28,2,2.8,9.637153671609159,0.0,7,32.0,10.0
2,28,3,3.6,8.668524918761342,0.125,7,32.0,10.0
2,28,4,2.8,9.583056461116147,0.0,7,32.0,10.0
2,28,5,2.8,11.105794895766637,0.0,7,32.0,10.0
2,28,6,2.8,9.840746054570015,0.0,7,32.0,10.0
2,28,7,2.8,13.634863514974798,0.0,7,32.0,10.0
2,28,8,2.4,11.605290608700813,0.0,7,32.0,10.0
2,28,9,2.8,11.378449365123286,0.0,7,32.0,10.0
2,28,10,2.8,15.888645519127593,0.0,7,32.0,10.0
2,28,11,2.6,8.729820724906272,0.0,7,32.0,10.0
2,28,12,2.8,14.799479148651134,0.0,7,32.0,10.0
2,28,13,2.8,12.89249627015954,0.0,7,32.0,10.0
2,28,14,2.8,13.053485939594566,0.0,7,32.0,10.0
2,28,15,2.8,9.995250007085781,0.0,7,32.0,10.0
2,28,16,2.8,10.040174035737648,0.0,7,32.0,10.0
2,28,17,2.8,10.730234849581679,0.0,7,32.0,10.0
2,28,18,2.8,10.823919817970804,0.0,7,32.0,10.0
2,28,19,3.0,11.047988051218764,0.0,7,32.0,10.0
2,28,20,2.8,9.930702229797557,0.0,7,32.0,10.0
2,28,21,2.8,7.967738679479697,0.0,7,32.0,10.0
2,28,22,2.8,9.926034963962143,0.0,7,32.0,10.0
3,28,1,2.8,9.55245642580414,0.0,7,32.0,10.0
3,28,2,2.8,10.738460191235681,0.0,7,32.0,10.0
3,28,3,2.8,12.188095579533568,0.0,7,32.0,10.0
3,28,4,2.8,9.984594755603252,0.0,7,32.0,10.0
3,28,5,2.8,9.89229255198142,0.0,7,32.0,10.0
3,28,6,2.8,10.660187351648915,0.0,7,32.0,10.0
3,28,7,2.8,9.180970965230864,0.0,7,32.0,10.0
3,28,8,2.8,10.24423346290528,0.0,7,32.0,10.0
3,28,9,2.8,12.350834854175709,0.0,7,32.0,10.0
3,28,10,2.8,9.95177117107538,0.0,7,32.0,10.0
3,28,11,2.8,11.263134574083594,0.0,7,32.0,10.0
3,28,12,3.0,10.556319069145925,0.0,7,32.0,10.0
3,28,13,2.8,9.397710391380814,0.0,7,32.0,10.0
3,28,14,2.8,10.32290229517051,0.0,7,32.0,10.0
3,28,15,2.8,11.053066013768436,0.0,7,32.0,10.0
3,28,16,2.8,10.44705180996057,0.0,7,32.0,10.0
3,28,17,2.8,12.458779032178487,0.0,7,32.0,10.0
3,28,18,2.8,11.497070018752224,0.0,7,32.0,10.0
3,28,19,2.8,15.286892521675101,0.0,7,32.0,10.0
3,28,20,2.8,11.027786495468291,0.0,7,32.0,10.0
3,28,21,2.8,9.546711425700472,0.0,7,32.0,10.0
3,28,22,2.8,12.37974023071277,0.0,7,32.0,10.0
1,29,1,3.0,14.76278175292116,0.0,7,32.0,10.0
1,29,2,2.8,12.451837617980665,0.0,7,32.0,10.0
1,29,3,2.8,8.950574169248414,0.0,7,32.0,10.0
1,29,4,3.0,8.270881016293204,0.0,7,32.0,10.0
1,29,5,2.8,12.79687159950115,0.0,7,32.0,10.0
1,29,6,2.6,10.832305714372268,0.0,7,32.0,10.0
1,29,7,1.8,18.408307666623898,0.0,7,32.0,10.0
1,29,8,2.6,10.63715606865885,0.125,7,32.0,10.0
1,29,9,2.4,13.217110767716813,0.0,7,32.0,10.0
1,29,10,2.2,16.944803807426084,0.0,7,32.0,10.0
1,29,11,2.8,11.67391554509483,0.0,7,32.0,10.0
1,29,12,2.8,12.931424608317098,0.0,7,32.0,10.0
1,29,13,2.8,12.06312101125063,0.0,7,32.0,10.0
1,29,14,2.8,11.544846832715908,0.0,7,32.0,10.0
1,29,15,2.8,13.054721091574983,0.0,7,32.0,10.0
1,29,16,2.8,10.419365961037986,0.0,7,32.0,10.0
1,29,17,2.8,11.582170942874775,0.0,7,32.0,10.0
1,29,18,2.8,11.731420418453602,0.0,7,32.0,10.0
1,29,19,2.8,8.840044112591732,0.0,7,32.0,10.0
1,29,20,2.8,9.81207894053975,0.0,7,32.0,10.0
1,29,21,2.8,12.983559212141303,0.0,7,32.0,10.0
1,29,22,2.8,9.16895838236239,0.0,7,32.0,10.0
1,29,23,2.8,8.759377596568623,0.0,7,32.0,10.0
2,29,1,2.8,15.202938514293615,0.0,7,32.0,10.0
2,29,2,2.8,10.461347621237087,0.0,7,32.0,10.0
2,29,3,3.0,11.913699057427076,0.0,7,32.0,10.0
2,29,4,2.8,9.950219405551795,0.0,7,32.0,10.0
2,29,5,2.8,8.566205680578717,0.0,7,32.0,10.0
2,29,6,2.8,11.22507988850917,0.0,7,32.0,10.0
2,29,7,2.8,9.897461669423352,0.0,7,32.0,10.0
2,29,8,2.8,10.99312201953111,0.0,7,32.0,10.0
2,29,9,2.8,11.870132114509493,0.0,7,32.0,10.0
2,29,10,2.8,12.020828949460402,0.0,7,32.0,10.0
2,29,11,2.8,8.216244405419255,0.0,7,32.0,10.0
2,29,12,2.8,12.788120538387165,0.0,7,32.0,10.0
2,29,13,2.8,11.959709516929157,0.0,7,32.0,10.0
2,29,14,2.8,13.22281230618747,0.0,7,32.0,10.0
2,29,15,2.8,10.332982102246064,0.0,7,32.0,10.0
2,29,16,2.8,11.668311985749229,0.0,7,32.0,10.0
2,29,17,2.8,11.583791286133675,0.0,7,32.0,10.0
2,29,18,2.8,12.182145359421572,0.0,7,32.0,10.0
2,29,19,3.0,11.29277491828775,0.0,7,32.0,10.0
2,29,20,2.8,11.286851486121787,0.0,7,32.0,10.0
2,29,21,2.8,7.517258782749051,0.0,7,32.0,10.0
2,29,22,2.8,11.735370984156933,0.0,7,32.0,10.0
3,29,1,2.8,8.964413237113012,0.0,7,32.0,10.0
3,29,2,2.8,9.82426111528719,0.0,7,32.0,10.0
3,29,3,2.8,10.65877466235277,0.0,7,32.0,10.0
3,29,4,2.8,9.93593349298384,0.0,7,32.0,10.0
3,29,5,2.8,9.522644218993186,0.0,7,32.0,10.0
3,29,6,2.8,9.077937617365482,0.0,7,32.0,10.0
3,29,7,2.8,9.925967897700883,0.0,7,32.0,10.0
3,29,8,2.8,11.582887654148557,0.0,7,32.0,10.0
3,29,9,2.8,12.843623250919963,0.0,7,32.0,10.0
3,29,10,2.8,10.949482749149766,0.0,7,32.0,10.0
3,29,11,2.8,10.767417546855066,0.0,7,32.0,10.0
3,29,12,3.0,10.2040785619933,0.0,7,32.0,10.0
3,29,13,2.8,10.265223740669636,0.0,7,32.0,10.0
3,29,14,2.8,10.32290229517043,0.0,7,32.0,10.0
3,29,15,2.8,11.51071306976475,0.0,7,32.0,10.0
3,29,16,2.8,9.549876726871698,0.0,7,32.0,10.0
3,29,17,2.8,11.391366854194727,0.0,7,32.0,10.0
3,29,18,2.8,9.801916610855882,0.0,7,32.0,10.0
3,29,19,2.8,11.387538693294815,0.0,7,32.0,10.0
3,29,20,2.6,11.647641988605537,0.0,7,32.0,10.0
3,29,21,2.8,7.843171907218747,0.0,7,32.0,10.0
3,29,22,2.8,9.821681441550194,0.0,7,32.0,10.0
1,30,1,3.2,14.442556344728214,0.0,7,32.0,10.0
1,30,2,2.8,11.305467039826473,0.0,7,32.0,10.0
1,30,3,2.8,13.151182167233994,0.0,7,32.0,10.0
1,30,4,2.8,8.829279094723578,0.0,7,32.0,10.0
1,30,5,2.8,14.050008668054314,0.0,7,32.0,10.0
1,30,6,2.6,10.529463768862467,0.0,7,32.0,10.0
1,30,7,2.4,11.246569003894212,0.0,7,32.0,10.0
1,30,8,2.8,10.140040644021429,0.0,7,32.0,10.0
1,30,9,2.8,10.18789601655067,0.0,7,32.0,10.0
1,30,10,2.8,12.344780853733186,0.0,7,32.0,10.0
1,30,11,2.8,13.296981643192304,0.0,7,32.0,10.0
1,30,12,2.8,16.147259861231984,0.0,7,32.0,10.0
1,30,13,2.8,12.569293648807326,0.0,7,32.0,10.0
1,30,14,2.8,10.621758636205401,0.0,7,32.0,10.0
1,30,15,2.8,10.794221673416217,0.0,7,32.0,10.0
1,30,16,2.8,14.684111124003648,0.0,7,32.0,10.0
1,30,17,2.8,11.735824804594591,0.0,7,32.0,10.0
1,30,18,2.8,9.376843767247879,0.0,7,32.0,10.0
1,30,19,2.8,10.890196697401963,0.0,7,32.0,10.0
1,30,20,3.0,10.525966206450944,0.0,7,32.0,10.0
1,30,21,2.8,9.928950087393895,0.0,7,32.0,10.0
1,30,22,3.0,9.662841411920617,0.0,7,32.0,10.0
2,30,1,2.8,12.499776686942166,0.0,7,32.0,10.0
2,30,2,2.8,10.928671546594355,0.0,7,32.0,10.0
2,30,3,3.6,10.269611866536135,0.125,7,32.0,10.0
2,30,4,2.8,9.098360813873995,0.0,7,32.0,10.0
2,30,5,2.8,10.62353440268155,0.0,7,32.0,10.0
2,30,6,2.8,9.3161150963664,0.0,7,32.0,10.0
2,30,7,2.6,13.300954525049654,0.0,7,32.0,10.0
2,30,8,3.4,9.25339063592359,0.125,7,32.0,10.0
2,30,9,2.6,11.630120603658527,0.0,7,32.0,10.0
2,30,10,2.8,11.922888664468372,0.0,7,32.0,10.0
2,30,11,3.4,8.199841111409084,0.125,7,32.0,10.0
2,30,12,2.8,15.123618646958224,0.0,7,32.0,10.0
2,30,13,2.8,13.151005122237699,0.0,7,32.0,10.0
2,30,14,2.8,11.017572705799678,0.0,7,32.0,10.0
2,30,15,2.8,9.002629821723596,0.0,7,32.0,10.0
2,30,16,2.8,9.361608039591742,0.0,7,32.0,10.0
2,30,17,2.8,10.66191547123973,0.0,7,32.0,10.0
2,30,18,2.8,10.098828695235337,0.0,7,32.0,10.0
2,30,19,2.8,12.91433974533684,0.0,7,32.0,10.0
2,30,20,2.8,8.863699318025162,0.0,7,32.0,10.0
2,30,21,2.8,8.107208404414044,0.0,7,32.0,10.0
2,30,22,2.0,20.378580471851865,0.0,4,32.0,10.0
3,30,1,2.8,9.3337874202909,0.0,7,32.0,10.0
3,30,2,2.8,11.84025839876691,0.0,7,32.0,10.0
3,30,3,2.8,9.947972540786093,0.0,7,32.0,10.0
3,30,4,2.8,8.523550760109256,0.0,7,32.0,10.0
3,30,5,2.8,9.627573193329098,0.0,7,32.0,10.0
3,30,6,2.8,10.164147218336408,0.0,7,32.0,10.0
3,30,7,2.8,10.07309796491218,0.0,7,32.0,10.0
3,30,8,2.8,12.280607284813719,0.0,7,32.0,10.0
3,30,9,2.8,10.898313438051858,0.0,7,32.0,10.0
3,30,10,2.8,11.293184666490683,0.0,7,32.0,10.0
3,30,11,2.8,10.729638617561479,0.0,7,32.0,10.0
3,30,12,3.6,8.705559110166966,0.125,7,32.0,10.0
3,30,13,2.8,9.689372143690802,0.0,7,32.0,10.0
3,30,14,2.8,9.90299699870492,0.0,7,32.0,10.0
3,30,15,2.8,13.309090495947569,0.0,7,32.0,10.0
3,30,16,2.8,10.513957614882187,0.0,7,32.0,10.0
3,30,17,2.8,12.917395733154198,0.0,7,32.0,10.0
3,30,18,2.8,11.498134606843992,0.0,7,32.0,10.0
3,30,19,2.8,11.47411826013905,0.0,7,32.0,10.0
3,30,20,3.2,8.525649387652406,0.125,7,32.0,10.0
3,30,21,2.6,10.598107896548711,0.0,7,32.0,10.0
3,30,22,2.6,12.859664943290895,0.0,7,32.0,10.0
1,31,1,3.4,10.754777511739018,0.0,7,32.0,10.0
1,31,2,2.8,12.446581734438297,0.0,7,32.0,10.0
1,31,3,2.8,13.672081983522082,0.0,7,32.0,10.0
1,31,4,3.0,9.890566253787258,0.0,7,32.0,10.0
1,31,5,2.8,14.66778880656198,0.0,7,32.0,10.0
1,31,6,2.6,11.243249981499142,0.0,7,32.0,10.0
1,31,7,2.0,12.694465009878723,0.0,7,32.0,10.0
1,31,8,2.8,11.091928569496424,0.0,7,32.0,10.0
1,31,9,2.8,11.735457914685144,0.0,7,32.0,10.0
1,31,10,2.8,13.81660890120836,0.0,7,32.0,10.0
1,31,11,2.8,13.038054691174901,0.0,7,32.0,10.0
1,31,12,2.8,12.816100832258417,0.0,7,32.0,10.0
1,31,13,2.8,13.260788770106288,0.0,7,32.0,10.0
1,31,14,2.8,13.716446888123702,0.0,7,32.0,10.0
1,31,15,2.8,11.153853103649139,0.0,7,32.0,10.0
1,31,16,2.8,11.426404328370307,0.0,7,32.0,10.0
1,31,17,2.8,11.713013446539604,0.0,7,32.0,10.0
1,31,18,2.8,10.450062887889738,0.0,7,32.0,10.0
1,31,19,2.8,9.905621224653686,0.0,7,32.0,10.0
1,31,20,2.8,11.899054588653492,0.0,7,32.0,10.0
1,31,21,2.8,9.509726877164198,0.0,7,32.0,10.0
1,31,22,2.8,9.939191065718886,0.0,7,32.0,10.0
1,31,23,2.0,14.001535318776478,0.0,4,32.0,10.0
2,31,1,2.8,13.612600316455941,0.0,7,32.0,10.0
2,31,2,2.8,9.229934303791252,0.0,7,32.0,10.0
2,31,3,3.0,12.126287672037845,0.0,7,32.0,10.0
2,31,4,2.8,9.790932630536139,0.0,7,32.0,10.0
2,31,5,2.8,8.518482025240905,0.0,7,32.0,10.0
2,31,6,2.8,11.697386427768713,0.0,7,32.0,10.0
2,31,7,2.8,10.693481293083265,0.0,7,32.0,10.0
2,31,8,2.6,11.918583958223238,0.0,7,32.0,10.0
2,31,9,2.8,9.748747227761394,0.0,7,32.0,10.0
2,31,10,2.6,13.871151378382363,0.0,7,32.0,10.0
2,31,11,3.2,7.556907028825933,0.125,7,32.0,10.0
2,31,12,2.8,15.0175103366015,0.0,7,32.0,10.0
2,31,13,2.8,10.913972312826802,0.0,7,32.0,10.0
2,31,14,2.8,9.856082578340482,0.0,7,32.0,10.0
2,31,15,2.8,10.865322334594238,0.0,7,32.0,10.0
2,31,16,2.8,12.012059663107246,0.0,7,32.0,10.0
2,31,17,2.8,10.600056592895461,0.0,7,32.0,10.0
2,31,18,2.8,10.979364096221197,0.0,7,32.0,10.0
2,31,19,3.0,10.391036829928467,0.0,7,32.0,10.0
2,31,20,2.8,9.143825405414766,0.0,7,32.0,10.0
2,31,21,2.8,7.735946190894308,0.0,7,32.0,10.0
2,31,22,2.8,9.95835832741308,0.0,7,32.0,10.0
3,31,1,2.8,10.55838051853015,0.0,7,32.0,10.0
3,31,2,2.8,10.409482347568616,0.0,7,32.0,10.0
3,31,3,2.8,12.800290791902853,0.0,7,32.0,10.0
3,31,4,2.8,10.033735001388857,0.0,7,32.0,10.0
3,31,5,2.8,10.205928678500507,0.0,7,32.0,10.0
3,31,6,2.8,9.805644246311571,0.0,7,32.0,10.0
3,31,7,2.8,8.722691727116128,0.0,7,32.0,10.0
3,31,8,2.8,9.676939036449323,0.0,7,32.0,10.0
3,31,9,2.8,11.667557150314934,0.0,7,32.0,10.0
3,31,10,2.8,10.607654100290603,0.0,7,32.0,10.0
3,31,11,2.8,10.526503541577139,0.0,7,32.0,10.0
3,31,12,3.0,11.297275779661295,0.0,7,32.0,10.0
3,31,13,2.8,9.22756760570882,0.0,7,32.0,10.0
3,31,14,2.8,9.149287241267784,0.0,7,32.0,10.0
3,31,15,2.8,12.524264814737261,0.0,7,32.0,10.0
3,31,16,2.8,9.85771822309666,0.0,7,32.0,10.0
3,31,17,2.8,13.746914526651313,0.0,7,32.0,10.0
3,31,18,2.8,10.245239209745263,0.0,7,32.0,10.0
3,31,19,2.8,12.792848707669094,0.0,7,32.0,10.0
3,31,20,2.6,11.472849685836342,0.0,7,32.0,10.0
3,31,21,2.8,8.113696557029675,0.0,7,32.0,10.0
3,31,22,2.8,11.187007451073404,0.0,7,32.0,10.0
1,32,1,2.8,14.012458535611966,0.0,7,32.0,10.0
1,32,2,2.8,11.484234521094335,0.0,7,32.0,10.0
1,32,3,2.8,13.776401195636623,0.0,7,32.0,10.0
1,32,4,2.8,11.657954713317432,0.0,7,32.0,10.0
1,32,5,2.8,11.921372788174313,0.0,7,32.0,10.0
1,32,6,2.8,10.285399481247108,0.0,7,32.0,10.0
1,32,7,2.2,13.475452559388932,0.0,7,32.0,10.0
1,32,8,2.6,10.106264720592758,0.0,7,32.0,10.0
1,32,9,2.8,10.31756797485291,0.0,7,32.0,10.0
1,32,10,2.8,13.027295954746002,0.0,7,32.0,10.0
1,32,11,2.8,9.989967793138916,0.0,7,32.0,10.0
1,32,12,2.8,12.572558081946397,0.0,7,32.0,10.0
1,32,13,2.8,11.22545285470107,0.0,7,32.0,10.0
1,32,14,2.8,9.627675589212737,0.0,7,32.0,10.0
1,32,15,2.8,11.99580092413906,0.0,7,32.0,10.0
1,32,16,2.8,13.677426496559075,0.0,7,32.0,10.0
1,32,17,2.8,9.358480736188058,0.0,7,32.0,10.0
1,32,18,2.8,11.209855648850006,0.0,7,32.0,10.0
1,32,19,2.8,9.06937354904356,0.0,7,32.0,10.0
1,32,20,2.8,12.330065300591292,0.0,7,32.0,10.0
1,32,21,2.8,10.79383333146608,0.0,7,32.0,10.0
1,32,22,3.0,10.118786289572652,0.0,7,32.0,10.0
1,32,23,2.0,14.853531791691006,0.0,5,32.0,10.0
2,32,1,2.8,14.621424471376255,0.0,7,32.0,10.0
2,32,2,2.8,9.822888018638755,0.0,7,32.0,10.0
2,32,3,3.6,8.181500799643711,0.125,7,32.0,10.0
2,32,4,2.8,9.420687750705614,0.0,7,32.0,10.0
2,32,5,2.8,11.45953858530079,0.0,7,32.0,10.0
2,32,6,2.8,9.54883208277757,0.0,7,32.0,10.0
2,32,7,3.0,13.597850261657074,0.0,7,32.0,10.0
2,32,8,3.2,9.44255824578916,0.125,7,32.0,10.0
2,32,9,2.4,14.18501534488595,0.0,7,32.0,10.0
2,32,10,2.6,14.46668937280924,0.0,7,32.0,10.0
2,32,11,3.0,9.02874240168659,0.125,7,32.0,10.0
2,32,12,2.8,14.362378686040747,0.0,7,32.0,10.0
2,32,13,2.8,12.169174927815083,0.0,7,32.0,10.0
2,32,14,2.8,10.4464042358915,0.0,7,32.0,10.0
2,32,15,2.8,9.137564403341162,0.0,7,32.0,10.0
2,32,16,3.0,10.123911071215248,0.0,7,32.0,10.0
2,32,17,2.8,12.388228957728698,0.0,7,32.0,10.0
2,32,18,2.8,12.233569501262417,0.0,7,32.0,10.0
2,32,19,2.8,12.910315483390233,0.0,7,32.0,10.0
2,32,20,2.8,8.767420984804042,0.0,7,32.0,10.0
2,32,21,2.6,8.776688757587634,0.0,7,32.0,10.0
2,32,22,2.2,14.186141203314056,0.0,5,32.0,10.0
3,32,1,2.8,9.956781223484706,0.0,7,32.0,10.0
3,32,2,2.8,12.292399997081107,0.0,7,32.0,10.0
3,32,3,2.8,10.621752952517872,0.0,7,32.0,10.0
3,32,4,2.8,8.908413264482153,0.0,7,32.0,10.0
3,32,5,2.8,9.98923262192461,0.0,7,32.0,10.0
3,32,6,2.8,9.981677762292113,0.0,7,32.0,10.0
3,32,7,2.8,9.479805180505817,0.0,7,32.0,10.0
3,32,8,2.8,10.401024449922174,0.0,7,32.0,10.0
3,32,9,2.8,12.979909559480783,0.0,7,32.0,10.0
3,32,10,2.8,12.341429493558039,0.0,7,32.0,10.0
3,32,11,2.8,10.65487053158479,0.0,7,32.0,10.0
3,32,12,3.0,11.132766717623577,0.0,7,32.0,10.0
3,32,13,2.8,9.213666711632259,0.0,7,32.0,10.0
3,32,14,2.8,10.393068599373514,0.0,7,32.0,10.0
3,32,15,2.8,10.99346391214268,0.0,7,32.0,10.0
3,32,16,2.8,9.028288343163851,0.0,7,32.0,10.0
3,32,17,2.8,15.487428666336577,0.0,7,32.0,10.0
3,32,18,2.8,12.381507848371946,0.0,7,32.0,10.0
3,32,19,2.8,10.598231165211443,0.0,7,32.0,10.0
3,32,20,2.8,11.250934302488178,0.0,7,32.0,10.0
3,32,21,2.8,9.342551577153266,0.0,7,32.0,10.0
3,32,22,2.8,10.508030388704602,0.0,7,32.0,10.0
1,33,1,3.0,13.151794513629664,0.0,7,32.0,10.0
1,33,2,2.8,14.735478672491821,0.0,7,32.0,10.0
1,33,3,2.8,12.291594218852664,0.0,7,32.0,10.0
1,33,4,3.0,8.93296000310324,0.0,7,32.0,10.0
1,33,5,2.8,12.176289966523402,0.0,7,32.0,10.0
1,33,6,2.6,9.683453898269029,0.0,7,32.0,10.0
1,33,7,2.4,13.19153156760495,0.0,7,32.0,10.0
1,33,8,2.8,10.331270184871453,0.0,7,32.0,10.0
1,33,9,2.8,9.903265966113777,0.0,7,32.0,10.0
1,33,10,2.8,14.241088562308306,0.0,7,32.0,10.0
1,33,11,2.8,10.95267736479785,0.0,7,32.0,10.0
1,33,12,2.8,11.999450515336399,0.0,7,32.0,10.0
1,33,13,2.8,12.388412440658861,0.0,7,32.0,10.0
1,33,14,2.8,12.34010752146616,0.0,7,32.0,10.0
1,33,15,2.6,12.164887530622234,0.0,7,32.0,10.0
1,33,16,2.8,12.226371691125703,0.0,7,32.0,10.0
1,33,17,2.8,10.200150279254874,0.0,7,32.0,10.0
1,33,18,2.8,8.905896096732553,0.0,7,32.0,10.0
1,33,19,2.8,9.97860684583608,0.0,7,32.0,10.0
1,33,20,2.8,11.973591841514843,0.0,7,32.0,10.0
1,33,21,2.8,9.882196312859762,0.0,7,32.0,10.0
1,33,22,3.0,8.722069851706046,0.0,7,32.0,10.0
1,33,23,2.0,16.106630653622524,0.0,4,32.0,10.0
2,33,1,2.8,13.403772105204606,0.0,7,32.0,10.0
2,33,2,2.8,9.637153671609122,0.0,7,32.0,10.0
2,33,3,3.8,7.816835967934679,0.125,7,32.0,10.0
2,33,4,2.8,10.020977039861862,0.0,7,32.0,10.0
2,33,5,2.8,9.479162410101175,0.0,7,32.0,10.0
2,33,6,2.8,9.781207183593201,0.0,7,32.0,10.0
2,33,7,2.6,13.70422198506656,0.0,7,32.0,10.0
2,33,8,3.0,11.710010177496187,0.125,7,32.0,10.0
2,33,9,2.4,13.224008114159613,0.0,7,32.0,10.0
2,33,10,2.4,15.647316474161553,0.0,7,32.0,10.0
2,33,11,3.4,7.404046117561878,0.125,7,32.0,10.0
2,33,12,2.8,13.115548759488698,0.0,7,32.0,10.0
2,33,13,2.8,12.113910437821561,0.0,7,32.0,10.0
2,33,14,2.8,11.959859459820928,0.0,7,32.0,10.0
2,33,15,2.8,9.40835713051888,0.0,7,32.0,10.0
2,33,16,2.8,11.762087488898032,0.0,7,32.0,10.0
2,33,17,2.8,9.667885894936228,0.0,7,32.0,10.0
2,33,18,2.8,11.735635841905001,0.0,7,32.0,10.0
2,33,19,3.0,11.52075681582785,0.0,7,32.0,10.0
2,33,20,2.8,8.811753738344946,0.0,7,32.0,10.0
2,33,21,2.8,9.33218692490984,0.0,7,32.0,10.0
2,33,22,2.2,12.738378131456022,0.0,5,32.0,10.0
3,33,1,2.8,11.054555595614032,0.0,7,32.0,10.0
3,33,2,2.8,11.88627983059653,0.0,7,32.0,10.0
3,33,3,2.8,11.743455745066278,0.0,7,32.0,10.0
3,33,4,2.8,8.326288534023728,0.0,7,32.0,10.0
3,33,5,2.8,10.558299133137188,0.0,7,32.0,10.0
3,33,6,2.8,9.981677762292113,0.0,7,32.0,10.0
3,33,7,2.8,9.613916447393125,0.0,7,32.0,10.0
3,33,8,2.8,11.201056519738373,0.0,7,32.0,10.0
3,33,9,2.8,13.007514638186995,0.0,7,32.0,10.0
3,33,10,2.8,10.58928833104983,0.0,7,32.0,10.0
3,33,11,2.8,11.26313457408369,0.0,7,32.0,10.0
3,33,12,3.6,9.38698049747125,0.125,7,32.0,10.0
3,33,13,2.8,10.122347984055498,0.0,7,32.0,10.0
3,33,14,2.8,9.652923037380603,0.0,7,32.0,10.0
3,33,15,2.8,13.367266512490536,0.0,7,32.0,10.0
3,33,16,2.8,10.495914583287137,0.0,7,32.0,10.0
3,33,17,2.8,13.822383250407206,0.0,7,32.0,10.0
3,33,18,3.0,10.484735737424232,0.0,7,32.0,10.0
3,33,19,2.8,11.0956140813426,0.0,7,32.0,10.0
3,33,20,2.4,14.204360125339186,0.0,7,32.0,10.0
3,33,21,2.8,9.729590148912562,0.0,7,32.0,10.0
3,33,22,2.8,10.159152728966161,0.0,7,32.0,10.0
1,34,1,3.0,13.415304414766156,0.0,7,32.0,10.0
1,34,2,3.0,11.97852043768945,0.0,7,32.0,10.0
1,34,3,2.8,10.912528460891,0.0,7,32.0,10.0
1,34,4,2.8,9.206999346712038,0.0,7,32.0,10.0
1,34,5,2.8,11.568525613177716,0.0,7,32.0,10.0
1,34,6,2.8,9.053131569674303,0.0,7,32.0,10.0
1,34,7,2.2,15.51170117937917,0.0,7,32.0,10.0
1,34,8,2.6,10.684500377856136,0.0,7,32.0,10.0
1,34,9,2.8,12.027348385607104,0.0,7,32.0,10.0
1,34,10,2.8,11.18495076010782,0.0,7,32.0,10.0
1,34,11,2.8,10.08423259023639,0.0,7,32.0,10.0
1,34,12,2.8,14.835569719753964,0.0,7,32.0,10.0
1,34,13,2.8,11.254924333086308,0.0,7,32.0,10.0
1,34,14,2.8,11.903777518224206,0.0,7,32.0,10.0
1,34,15,2.8,11.473251762858736,0.0,7,32.0,10.0
1,34,16,2.8,14.455367221523353,0.0,7,32.0,10.0
1,34,17,2.8,9.914844683949017,0.0,7,32.0,10.0
1,34,18,2.8,8.905896096732553,0.0,7,32.0,10.0
1,34,19,2.8,10.998514503743538,0.0,7,32.0,10.0
1,34,20,2.8,9.281142079953394,0.0,7,32.0,10.0
1,34,21,2.8,9.691477473276086,0.0,7,32.0,10.0
1,34,22,2.8,10.63898408209094,0.0,7,32.0,10.0
1,34,23,2.25,10.623445308600816,0.0,4,32.0,10.0
2,34,1,3.0,11.40656375215879,0.0,7,32.0,10.0
2,34,2,2.8,9.245023816102346,0.0,7,32.0,10.0
2,34,3,3.0,10.91947874841396,0.0,7,32.0,10.0
2,34,4,2.8,11.602152131826736,0.0,7,32.0,10.0
2,34,5,2.8,9.242511790412,0.0,7,32.0,10.0
2,34,6,2.8,10.432838391241198,0.0,7,32.0,10.0
2,34,7,2.8,12.67557978999737,0.0,7,32.0,10.0
2,34,8,2.8,10.176367564228864,0.0,7,32.0,10.0
2,34,9,2.8,11.129975041153926,0.0,7,32.0,10.0
2,34,10,2.8,14.847241134133379,0.0,7,32.0,10.0
2,34,11,2.6,9.202695190584853,0.0,7,32.0,10.0
2,34,12,2.8,13.64395812048916,0.0,7,32.0,10.0
2,34,13,2.8,11.402297890354276,0.0,7,32.0,10.0
2,34,14,2.8,11.863454257560884,0.0,7,32.0,10.0
2,34,15,2.8,9.978941989940282,0.0,7,32.0,10.0
2,34,16,3.0,8.80097023812233,0.0,7,32.0,10.0
2,34,17,2.8,11.397181885698943,0.0,7,32.0,10.0
2,34,18,2.8,10.584741969041598,0.0,7,32.0,10.0
2,34,19,2.8,12.731035192208262,0.0,7,32.0,10.0
2,34,20,2.8,10.350867062268025,0.0,7,32.0,10.0
2,34,21,2.8,7.855172866069982,0.0,7,32.0,10.0
