session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,11,2.8,10.617875890582736,0.0,7,44.0,6.0
3,26,12,2.8,13.416417133855589,0.0,7,44.0,6.0
3,26,13,2.8,9.757989045093552,0.0,7,44.0,6.0
3,26,14,2.8,10.2692665764858,0.0,7,44.0,6.0
3,26,15,2.8,12.540494468909719,0.0,7,44.0,6.0
3,26,16,2.8,11.60053072354518,0.0,7,44.0,6.0
3,26,17,2.8,14.727557406235867,0.0,7,44.0,6.0
3,26,18,3.0,9.69447755837908,0.0,7,44.0,6.0
3,26,19,2.8,11.647780637424844,0.0,7,44.0,6.0
3,26,20,2.8,11.06769805032281,0.0,7,44.0,6.0
3,26,21,2.8,9.472780815969799,0.0,7,44.0,6.0
3,26,22,2.8,11.221362257499882,0.0,7,44.0,6.0
1,27,1,3.2,11.583144819374237,0.0,7,44.0,6.0
1,27,2,2.8,12.57993704144649,0.0,7,44.0,6.0
1,27,3,2.8,11.880691512502795,0.0,7,44.0,6.0
1,27,4,2.8,9.408243645506102,0.0,7,44.0,6.0
1,27,5,2.8,14.11583231801232,0.0,7,44.0,6.0
1,27,6,2.8,10.560323424846962,0.0,7,44.0,6.0
1,27,7,2.8,9.73662538360969,0.0,7,44.0,6.0
1,27,8,2.8,13.788550021728172,0.0,7,44.0,6.0
1,27,9,2.8,9.414561986900852,0.0,7,44.0,6.0
1,27,10,2.8,14.194200242419827,0.0,7,44.0,6.0
1,27,11,2.8,13.404848444229765,0.0,7,44.0,6.0
1,27,12,2.6,13.151466973205324,0.0,7,44.0,6.0
1,27,13,2.8,14.325118789354882,0.0,7,44.0,6.0
1,27,14,2.8,12.898181026729663,0.0,7,44.0,6.0
1,27,15,2.6,13.898710249241864,0.0,7,44.0,6.0
1,27,16,2.8,13.370182651170241,0.0,7,44.0,6.0
1,27,17,2.8,11.85524914137768,0.0,7,44.0,6.0
1,27,18,3.6,6.881928677685474,0.125,7,44.0,6.0
1,27,19,2.8,9.796128070751859,0.0,7,44.0,6.0
1,27,20,2.8,15.250841179854307,0.0,7,44.0,6.0
1,27,21,2.8,10.279455234208994,0.0,7,44.0,6.0
1,27,22,3.0,9.06424135283244,0.0,7,44.0,6.0
2,27,1,2.8,14.942931899881547,0.0,7,44.0,6.0
2,27,2,2.8,10.25094279871998,0.0,7,44.0,6.0
2,27,3,3.0,12.600976112540177,0.0,7,44.0,6.0
2,27,4,2.8,12.191468464811841,0.0,7,44.0,6.0
2,27,5,2.8,9.323602052153207,0.0,7,44.0,6.0
2,27,6,2.8,10.584050022357644,0.0,7,44.0,6.0
2,27,7,2.8,9.818021382072892,0.0,7,44.0,6.0
2,27,8,2.8,11.799007083893581,0.0,7,44.0,6.0
2,27,9,2.8,13.202547486640821,0.0,7,44.0,6.0
2,27,10,2.8,14.816406427492666,0.0,7,44.0,6.0
2,27,11,2.6,10.550806643914584,0.0,7,44.0,6.0
2,27,12,2.8,11.205194436075203,0.0,7,44.0,6.0
2,27,13,2.8,11.476078355220995,0.0,7,44.0,6.0
2,27,14,2.8,12.888239404339338,0.0,7,44.0,6.0
2,27,15,2.8,9.740871221525857,0.0,7,44.0,6.0
2,27,16,3.0,11.309931536138775,0.0,7,44.0,6.0
2,27,17,2.8,10.921849367045132,0.0,7,44.0,6.0
2,27,18,2.8,10.728982684367422,0.0,7,44.0,6.0
2,27,19,2.8,13.592395914039017,0.0,7,44.0,6.0
2,27,20,2.8,9.508979822651083,0.0,7,44.0,6.0
2,27,21,2.8,8.396435232928695,0.0,7,44.0,6.0
2,27,22,3.0,9.982618076996555,0.0,7,44.0,6.0
3,27,1,2.8,9.449149644122388,0.0,7,44.0,6.0
3,27,2,2.8,12.366966559980945,0.0,7,44.0,6.0
3,27,3,2.8,10.512214984448484,0.0,7,44.0,6.0
3,27,4,2.8,9.013440990534763,0.0,7,44.0,6.0
3,27,5,2.8,9.828704398092032,0.0,7,44.0,6.0
3,27,6,2.8,10.35341214220785,0.0,7,44.0,6.0
3,27,7,2.8,10.689270248457655,0.0,7,44.0,6.0
3,27,8,2.8,10.472260452917448,0.0,7,44.0,6.0
3,27,9,2.8,14.80187144727534,0.0,7,44.0,6.0
3,27,10,2.8,12.242614548399168,0.0,7,44.0,6.0
3,27,11,2.8,11.738716758940003,0.0,7,44.0,6.0
3,27,12,3.6,9.777132428856731,0.125,7,44.0,6.0
3,27,13,2.8,12.476282082491476,0.0,7,44.0,6.0
3,27,14,2.8,9.668182058124417,0.0,7,44.0,6.0
3,27,15,2.8,13.165842016122618,0.0,7,44.0,6.0
3,27,16,2.8,10.907727779772559,0.0,7,44.0,6.0
3,27,17,2.8,14.476727556009351,0.0,7,44.0,6.0
3,27,18,2.8,10.456287971359329,0.0,7,44.0,6.0
3,27,19,2.8,9.4525202959739,0.0,7,44.0,6.0
3,27,20,2.8,12.553885110103417,0.0,7,44.0,6.0
3,27,21,2.8,8.251344412219206,0.0,7,44.0,6.0
3,27,22,2.8,10.587703211450567,0.0,7,44.0,6.0
1,28,1,3.2,11.718293241679358,0.0,7,44.0,6.0
1,28,2,2.8,11.2421924033807,0.0,7,44.0,6.0
1,28,3,2.8,11.975130395941612,0.0,7,44.0,6.0
1,28,4,2.8,10.068465692418627,0.0,7,44.0,6.0
1,28,5,2.8,12.851454293363854,0.0,7,44.0,6.0
1,28,6,2.8,9.982997571014947,0.0,7,44.0,6.0
1,28,7,2.8,9.961971816167075,0.0,7,44.0,6.0
1,28,8,2.8,13.450015508479757,0.0,7,44.0,6.0
1,28,9,2.8,9.594436537444977,0.0,7,44.0,6.0
1,28,10,2.8,13.616863243333265,0.0,7,44.0,6.0
1,28,11,2.8,11.666119047827149,0.0,7,44.0,6.0
1,28,12,2.8,16.147599414774575,0.0,7,44.0,6.0
1,28,13,2.8,12.662206204520372,0.0,7,44.0,6.0
1,28,14,2.8,13.902257027965748,0.0,7,44.0,6.0
1,28,15,2.8,14.446199147509953,0.0,7,44.0,6.0
1,28,16,2.8,11.683897559379721,0.0,7,44.0,6.0
1,28,17,2.8,13.643119507751598,0.0,7,44.0,6.0
1,28,18,2.8,8.866896891870699,0.0,7,44.0,6.0
1,28,19,2.8,10.186931703985898,0.0,7,44.0,6.0
1,28,20,2.8,13.926879716403894,0.0,7,44.0,6.0
1,28,21,2.8,10.149920320956832,0.0,7,44.0,6.0
1,28,22,2.8,8.518680523054865,0.0,7,44.0,6.0
2,28,1,2.8,14.8342031749876,0.0,7,44.0,6.0
2,28,2,2.8,10.425682383826533,0.0,7,44.0,6.0
2,28,3,3.2,10.060663390885335,0.0,7,44.0,6.0
2,28,4,2.8,10.5970365781614,0.0,7,44.0,6.0
2,28,5,2.8,10.753843011104678,0.0,7,44.0,6.0
2,28,6,2.8,10.540719897930227,0.0,7,44.0,6.0
2,28,7,3.0,14.00294227593131,0.0,7,44.0,6.0
2,28,8,2.8,11.960802253435682,0.0,7,44.0,6.0
2,28,9,2.8,12.897986784083564,0.0,7,44.0,6.0
2,28,10,2.8,13.942642506852115,0.0,7,44.0,6.0
2,28,11,2.8,11.137683660991721,0.0,7,44.0,6.0
2,28,12,2.8,12.680132585141784,0.0,7,44.0,6.0
2,28,13,2.8,13.173796552123807,0.0,7,44.0,6.0
2,28,14,2.8,10.80222560415159,0.0,7,44.0,6.0
2,28,15,2.8,10.751500715829136,0.0,7,44.0,6.0
2,28,16,3.0,9.831012457501618,0.0,7,44.0,6.0
2,28,17,2.8,9.547154984475192,0.0,7,44.0,6.0
2,28,18,2.8,12.503362131980923,0.0,7,44.0,6.0
2,28,19,3.0,10.904541250909507,0.0,7,44.0,6.0
2,28,20,2.8,8.661997591918322,0.0,7,44.0,6.0
2,28,21,2.6,9.138352590827207,0.0,7,44.0,6.0
2,28,22,2.4,12.68294094627599,0.0,6,44.0,6.0
3,28,1,2.8,8.796798248381156,0.0,7,44.0,6.0
3,28,2,2.8,12.218727242403855,0.0,7,44.0,6.0
3,28,3,2.8,9.619404688886359,0.0,7,44.0,6.0
3,28,4,2.8,9.668904829093792,0.0,7,44.0,6.0
3,28,5,2.8,9.463705355057632,0.0,7,44.0,6.0
3,28,6,2.8,9.805644246311571,0.0,7,44.0,6.0
3,28,7,2.8,9.814471502954579,0.0,7,44.0,6.0
3,28,8,2.8,11.325505352814583,0.0,7,44.0,6.0
3,28,9,2.8,12.011259699284064,0.0,7,44.0,6.0
3,28,10,2.8,12.492679469424798,0.0,7,44.0,6.0
3,28,11,2.8,11.160372943925815,0.0,7,44.0,6.0
3,28,12,3.6,9.503669581593314,0.125,7,44.0,6.0
3,28,13,2.8,12.762661715757114,0.0,7,44.0,6.0
3,28,14,2.8,9.652923037380603,0.0,7,44.0,6.0
3,28,15,2.8,12.243394773878371,0.0,7,44.0,6.0
3,28,16,2.8,10.388943614933762,0.0,7,44.0,6.0
3,28,17,2.8,12.863061653938066,0.0,7,44.0,6.0
3,28,18,2.8,10.492163273826003,0.0,7,44.0,6.0
3,28,19,2.8,10.786121271084577,0.0,7,44.0,6.0
3,28,20,2.8,12.227608437257576,0.0,7,44.0,6.0
3,28,21,2.8,8.307382320654146,0.0,7,44.0,6.0
3,28,22,2.8,11.635065506461133,0.0,7,44.0,6.0
1,29,1,3.2,14.038795639192106,0.0,7,44.0,6.0
1,29,2,2.8,15.026792004145557,0.0,7,44.0,6.0
1,29,3,2.8,10.992151170919398,0.0,7,44.0,6.0
1,29,4,2.8,11.087344186822122,0.0,7,44.0,6.0
1,29,5,2.8,11.888036045834305,0.0,7,44.0,6.0
1,29,6,2.8,10.710480234473595,0.0,7,44.0,6.0
1,29,7,2.8,9.848009649864405,0.0,7,44.0,6.0
1,29,8,2.8,13.820172867961514,0.0,7,44.0,6.0
1,29,9,2.8,9.48868361867952,0.0,7,44.0,6.0
1,29,10,2.8,13.056306111410798,0.0,7,44.0,6.0
1,29,11,2.8,12.4622914693744,0.0,7,44.0,6.0
1,29,12,2.8,15.133771970208317,0.0,7,44.0,6.0
1,29,13,2.8,15.031000938927605,0.0,7,44.0,6.0
1,29,14,2.8,11.805167079103088,0.0,7,44.0,6.0
1,29,15,2.8,12.899946701300259,0.0,7,44.0,6.0
1,29,16,2.8,10.557995099299827,0.0,7,44.0,6.0
1,29,17,2.8,16.300224004919016,0.0,7,44.0,6.0
1,29,18,3.6,6.911887839486889,0.125,7,44.0,6.0
1,29,19,2.8,9.616382455602185,0.0,7,44.0,6.0
1,29,20,2.8,12.529613441316481,0.0,7,44.0,6.0
1,29,21,2.8,11.327468124182838,0.0,7,44.0,6.0
1,29,22,3.0,9.190099210313111,0.0,7,44.0,6.0
2,29,1,2.8,16.516723899477718,0.0,7,44.0,6.0
2,29,2,2.8,11.087161128541208,0.0,7,44.0,6.0
2,29,3,3.0,11.597428074035623,0.0,7,44.0,6.0
2,29,4,2.8,11.417657385721377,0.0,7,44.0,6.0
2,29,5,2.8,9.438711085944576,0.0,7,44.0,6.0
2,29,6,2.8,12.40939235333032,0.0,7,44.0,6.0
2,29,7,2.8,11.497578370965048,0.0,7,44.0,6.0
2,29,8,2.8,13.641121390827077,0.0,7,44.0,6.0
2,29,9,2.6,12.817359935787325,0.0,7,44.0,6.0
2,29,10,2.8,14.132241088326952,0.0,7,44.0,6.0
2,29,11,2.8,10.772047599480219,0.0,7,44.0,6.0
2,29,12,2.8,12.04365844260063,0.0,7,44.0,6.0
2,29,13,2.8,12.457846092775698,0.0,7,44.0,6.0
2,29,14,2.8,13.574770698903508,0.0,7,44.0,6.0
2,29,15,2.8,9.2265570203156,0.0,7,44.0,6.0
2,29,16,3.6,8.102777686237868,0.125,7,44.0,6.0
2,29,17,2.8,10.23408831423589,0.0,7,44.0,6.0
2,29,18,2.8,12.059595093435716,0.0,7,44.0,6.0
2,29,19,2.8,13.398397430070888,0.0,7,44.0,6.0
2,29,20,2.8,9.040185354647315,0.0,7,44.0,6.0
2,29,21,2.8,9.031270181855817,0.0,7,44.0,6.0
2,29,22,2.4,13.0901126733527,0.0,6,44.0,6.0
3,29,1,2.8,9.277156219988424,0.0,7,44.0,6.0
3,29,2,2.8,12.292399997080993,0.0,7,44.0,6.0
3,29,3,2.8,10.790408090172594,0.0,7,44.0,6.0
3,29,4,2.8,9.372565849238065,0.0,7,44.0,6.0
3,29,5,2.8,9.750359645553438,0.0,7,44.0,6.0
3,29,6,2.8,9.774303096124477,0.0,7,44.0,6.0
3,29,7,2.8,9.194773302646807,0.0,7,44.0,6.0
3,29,8,2.8,12.583812257629269,0.0,7,44.0,6.0
3,29,9,2.8,12.553640000796385,0.0,7,44.0,6.0
3,29,10,2.8,11.862687470283266,0.0,7,44.0,6.0
3,29,11,2.8,11.119791420695794,0.0,7,44.0,6.0
3,29,12,3.0,12.0781194520165,0.0,7,44.0,6.0
3,29,13,2.8,10.847842932351439,0.0,7,44.0,6.0
3,29,14,2.8,10.084608949565913,0.0,7,44.0,6.0
3,29,15,2.8,13.491191612707462,0.0,7,44.0,6.0
3,29,16,2.8,10.271601193864152,0.0,7,44.0,6.0
3,29,17,2.8,14.884379079927925,0.0,7,44.0,6.0
3,29,18,2.8,9.994119444010256,0.0,7,44.0,6.0
3,29,19,2.8,11.692315148754076,0.0,7,44.0,6.0
3,29,20,2.8,11.954652055585184,0.0,7,44.0,6.0
3,29,21,3.4,6.860804362534132,0.125,7,44.0,6.0
3,29,22,2.8,11.612973494609216,0.0,7,44.0,6.0
1,30,1,3.2,12.842072110875428,0.0,7,44.0,6.0
1,30,2,2.8,12.124342966312067,0.0,7,44.0,6.0
1,30,3,2.8,12.522608318724602,0.0,7,44.0,6.0
1,30,4,2.8,9.527240242385162,0.0,7,44.0,6.0
1,30,5,2.8,11.079323878271808,0.0,7,44.0,6.0
1,30,6,2.6,10.832305714372257,0.0,7,44.0,6.0
1,30,7,2.6,11.898914484148658,0.0,7,44.0,6.0
1,30,8,2.8,10.742830742704424,0.0,7,44.0,6.0
1,30,9,2.8,9.685722223585703,0.0,7,44.0,6.0
1,30,10,2.8,18.600965187638444,0.0,7,44.0,6.0
1,30,11,2.8,11.226969081494573,0.0,7,44.0,6.0
1,30,12,2.8,16.35298017622229,0.0,7,44.0,6.0
1,30,13,2.8,11.01806396086748,0.0,7,44.0,6.0
1,30,14,2.8,12.027438404730857,0.0,7,44.0,6.0
1,30,15,2.8,14.03449025552083,0.0,7,44.0,6.0
1,30,16,2.8,14.780309587533937,0.0,7,44.0,6.0
1,30,17,2.8,9.857719440614629,0.0,7,44.0,6.0
1,30,18,3.6,7.2986966809747615,0.125,7,44.0,6.0
1,30,19,2.8,10.662821446847056,0.0,7,44.0,6.0
1,30,20,2.8,14.17463422143104,0.0,7,44.0,6.0
1,30,21,2.8,11.473328554022762,0.0,7,44.0,6.0
1,30,22,2.8,10.301754657276408,0.0,7,44.0,6.0
2,30,1,2.8,15.27889633904962,0.0,7,44.0,6.0
2,30,2,2.8,9.48765725887105,0.0,7,44.0,6.0
2,30,3,3.0,11.173677014676437,0.0,7,44.0,6.0
2,30,4,2.8,12.095030953338611,0.0,7,44.0,6.0
2,30,5,2.8,8.090295316138288,0.0,7,44.0,6.0
2,30,6,2.8,13.936307867116302,0.0,7,44.0,6.0
2,30,7,2.8,10.093467257455947,0.0,7,44.0,6.0
2,30,8,2.8,11.467176643473342,0.0,7,44.0,6.0
2,30,9,2.8,12.32460194152151,0.0,7,44.0,6.0
2,30,10,2.8,13.843837535307651,0.0,7,44.0,6.0
2,30,11,2.8,10.255167371416718,0.0,7,44.0,6.0
2,30,12,2.8,16.74429018517193,0.0,7,44.0,6.0
2,30,13,2.8,11.821018043499606,0.0,7,44.0,6.0
2,30,14,2.8,10.989486489383166,0.0,7,44.0,6.0
2,30,15,2.8,12.283760143853977,0.0,7,44.0,6.0
2,30,16,3.0,11.001455720811416,0.0,7,44.0,6.0
2,30,17,2.8,11.815519486013406,0.0,7,44.0,6.0
2,30,18,2.8,10.584741969041513,0.0,7,44.0,6.0
2,30,19,3.0,12.283285954012184,0.0,7,44.0,6.0
2,30,20,2.8,9.062980239458348,0.0,7,44.0,6.0
2,30,21,2.6,8.760691653180473,0.0,7,44.0,6.0
2,30,22,2.8,10.670698531462655,0.0,7,44.0,6.0
3,30,1,2.8,8.456246362111777,0.0,7,44.0,6.0
3,30,2,2.8,10.738460191235768,0.0,7,44.0,6.0
3,30,3,2.8,11.631786051283756,0.0,7,44.0,6.0
3,30,4,2.8,9.653643528607168,0.0,7,44.0,6.0
3,30,5,2.8,9.828704398092032,0.0,7,44.0,6.0
3,30,6,2.8,9.42776930867313,0.0,7,44.0,6.0
3,30,7,2.8,10.578342567303888,0.0,7,44.0,6.0
3,30,8,2.8,12.11039179565941,0.0,7,44.0,6.0
3,30,9,2.8,13.645991403361261,0.0,7,44.0,6.0
3,30,10,2.8,12.341429493558039,0.0,7,44.0,6.0
3,30,11,2.8,12.506859391266346,0.0,7,44.0,6.0
3,30,12,3.6,9.175738054384164,0.125,7,44.0,6.0
3,30,13,2.8,10.859210331071314,0.0,7,44.0,6.0
3,30,14,2.8,9.77636109081207,0.0,7,44.0,6.0
3,30,15,2.8,11.772083130319816,0.0,7,44.0,6.0
3,30,16,2.8,10.679180290112226,0.0,7,44.0,6.0
3,30,17,2.8,13.729299139954149,0.0,7,44.0,6.0
3,30,18,2.8,9.865941315251266,0.0,7,44.0,6.0
3,30,19,2.8,10.599198874831028,0.0,7,44.0,6.0
3,30,20,2.6,11.23921829223081,0.0,7,44.0,6.0
3,30,21,2.8,9.935051925925086,0.0,7,44.0,6.0
3,30,22,2.8,10.979863114119404,0.0,7,44.0,6.0
1,31,1,3.2,14.006165570355028,0.0,7,44.0,6.0
1,31,2,2.8,13.014647140792185,0.0,7,44.0,6.0
1,31,3,2.8,11.113787955492567,0.0,7,44.0,6.0
1,31,4,2.8,10.034932367118358,0.0,7,44.0,6.0
1,31,5,2.8,13.57523767714196,0.0,7,44.0,6.0
1,31,6,2.4,10.846445133045947,0.0,7,44.0,6.0
1,31,7,2.8,10.12505027088681,0.0,7,44.0,6.0
1,31,8,3.4,9.127096951873323,0.125,7,44.0,6.0
1,31,9,2.8,11.097677349768494,0.0,7,44.0,6.0
1,31,10,2.8,13.785257363408347,0.0,7,44.0,6.0
1,31,11,2.8,11.809722760676593,0.0,7,44.0,6.0
1,31,12,2.8,12.809206035979686,0.0,7,44.0,6.0
1,31,13,2.8,15.14524156928455,0.0,7,44.0,6.0
1,31,14,2.6,13.86648352990496,0.0,7,44.0,6.0
1,31,15,2.8,12.244642551571818,0.0,7,44.0,6.0
1,31,16,2.8,10.46630682380639,0.0,7,44.0,6.0
1,31,17,2.8,12.967848166845787,0.0,7,44.0,6.0
1,31,18,2.8,8.751008178978317,0.0,7,44.0,6.0
1,31,19,2.8,9.617870168906622,0.0,7,44.0,6.0
1,31,20,2.8,14.358267763032977,0.0,7,44.0,6.0
1,31,21,2.8,10.132853082328705,0.0,7,44.0,6.0
1,31,22,2.8,11.899978528096478,0.0,7,44.0,6.0
2,31,1,2.8,15.240822786844694,0.0,7,44.0,6.0
2,31,2,2.8,9.517184336390766,0.0,7,44.0,6.0
2,31,3,3.0,12.653114141587654,0.0,7,44.0,6.0
2,31,4,2.8,10.048303742844782,0.0,7,44.0,6.0
2,31,5,2.8,8.355556684909974,0.0,7,44.0,6.0
2,31,6,2.8,11.002946356904545,0.0,7,44.0,6.0
2,31,7,3.0,10.811975378040078,0.0,7,44.0,6.0
2,31,8,2.8,13.324519519779528,0.0,7,44.0,6.0
2,31,9,2.8,12.098719605631693,0.0,7,44.0,6.0
2,31,10,2.8,16.668058052796066,0.0,7,44.0,6.0
2,31,11,2.8,9.037503488166882,0.0,7,44.0,6.0
2,31,12,2.8,10.573308980402222,0.0,7,44.0,6.0
2,31,13,2.8,12.24295700856371,0.0,7,44.0,6.0
2,31,14,2.8,11.167210459090992,0.0,7,44.0,6.0
2,31,15,2.8,10.062245221244073,0.0,7,44.0,6.0
2,31,16,3.0,10.893099241741432,0.0,7,44.0,6.0
2,31,17,2.8,12.576630043902462,0.0,7,44.0,6.0
2,31,18,2.8,11.18521699540059,0.0,7,44.0,6.0
2,31,19,3.0,13.890089556012152,0.0,7,44.0,6.0
2,31,20,2.8,8.523639068822735,0.0,7,44.0,6.0
2,31,21,2.8,9.377445741991584,0.0,7,44.0,6.0
2,31,22,2.4,11.2380778578994,0.0,6,44.0,6.0
3,31,1,2.8,9.193486300047145,0.0,7,44.0,6.0
3,31,2,2.8,11.615395308308138,0.0,7,44.0,6.0
3,31,3,2.8,10.01311841573931,0.0,7,44.0,6.0
3,31,4,2.8,9.761495642767887,0.0,7,44.0,6.0
3,31,5,2.8,9.405491588353353,0.0,7,44.0,6.0
3,31,6,2.8,10.181066706843058,0.0,7,44.0,6.0
3,31,7,2.8,10.523737632378532,0.0,7,44.0,6.0
3,31,8,2.8,10.45436012893868,0.0,7,44.0,6.0
3,31,9,2.8,11.80265042570728,0.0,7,44.0,6.0
3,31,10,2.8,12.997082967099349,0.0,7,44.0,6.0
3,31,11,2.8,11.991893658730529,0.0,7,44.0,6.0
3,31,12,3.6,9.203352737898589,0.125,7,44.0,6.0
3,31,13,2.8,10.801675133177419,0.0,7,44.0,6.0
3,31,14,2.8,10.016525469250222,0.0,7,44.0,6.0
3,31,15,2.8,12.570525732831504,0.0,7,44.0,6.0
3,31,16,2.8,9.774621616018361,0.0,7,44.0,6.0
3,31,17,2.8,15.348643548136243,0.0,7,44.0,6.0
3,31,18,2.8,12.209703927629862,0.0,7,44.0,6.0
3,31,19,2.8,10.278570993017,0.0,7,44.0,6.0
3,31,20,2.8,10.726474123715226,0.0,7,44.0,6.0
3,31,21,2.8,9.111846984770649,0.0,7,44.0,6.0
3,31,22,2.8,11.41785719492084,0.0,7,44.0,6.0
1,32,1,3.2,12.842072110875428,0.0,7,44.0,6.0
1,32,2,2.8,12.003587124943685,0.0,7,44.0,6.0
1,32,3,2.8,11.673555194629351,0.0,7,44.0,6.0
1,32,4,2.8,9.306533697582509,0.0,7,44.0,6.0
1,32,5,2.8,14.24934740370243,0.0,7,44.0,6.0
1,32,6,2.6,11.406418367164267,0.0,7,44.0,6.0
1,32,7,2.8,11.084138462817146,0.0,7,44.0,6.0
1,32,8,2.8,11.175119077334045,0.0,7,44.0,6.0
1,32,9,2.6,10.983828268139847,0.0,7,44.0,6.0
1,32,10,2.8,13.274265487468721,0.0,7,44.0,6.0
1,32,11,2.8,11.041822926952708,0.0,7,44.0,6.0
1,32,12,3.4,12.118098370100087,0.125,7,44.0,6.0
1,32,13,2.8,13.018480338409562,0.0,7,44.0,6.0
1,32,14,2.8,13.089801797430582,0.0,7,44.0,6.0
1,32,15,2.8,12.935309430891525,0.0,7,44.0,6.0
1,32,16,2.8,12.44541428646794,0.0,7,44.0,6.0
1,32,17,2.8,13.732146856293024,0.0,7,44.0,6.0
1,32,18,2.8,9.94507375483024,0.0,7,44.0,6.0
1,32,19,2.8,9.737585591688848,0.0,7,44.0,6.0
1,32,20,3.0,15.04431158127719,0.0,7,44.0,6.0
1,32,21,2.8,11.113610363383474,0.0,7,44.0,6.0
1,32,22,2.8,8.266704978408931,0.0,7,44.0,6.0
2,32,1,2.8,15.053266268879732,0.0,7,44.0,6.0
2,32,2,2.8,9.744635594442386,0.0,7,44.0,6.0
2,32,3,3.2,10.981960415737115,0.0,7,44.0,6.0
2,32,4,2.8,10.918643235754256,0.0,7,44.0,6.0
2,32,5,2.8,12.312561148671705,0.0,7,44.0,6.0
2,32,6,2.8,10.706791403852934,0.0,7,44.0,6.0
2,32,7,3.0,13.97095565139391,0.0,7,44.0,6.0
2,32,8,2.8,13.43177545286157,0.0,7,44.0,6.0
2,32,9,2.8,11.470771266420705,0.0,7,44.0,6.0
2,32,10,2.8,14.539241258507527,0.0,7,44.0,6.0
2,32,11,2.8,10.65271017195696,0.0,7,44.0,6.0
2,32,12,2.8,15.1637213126529,0.0,7,44.0,6.0
2,32,13,2.8,14.415830951959329,0.0,7,44.0,6.0
2,32,14,2.8,10.505355157945957,0.0,7,44.0,6.0
2,32,15,2.8,10.602397788667584,0.0,7,44.0,6.0
2,32,16,3.0,10.93872904967383,0.0,7,44.0,6.0
2,32,17,2.8,10.082253183085095,0.0,7,44.0,6.0
2,32,18,2.8,10.578633947610442,0.0,7,44.0,6.0
2,32,19,3.0,10.982867283078578,0.0,7,44.0,6.0
2,32,20,2.8,9.753228190242597,0.0,7,44.0,6.0
2,32,21,2.8,9.748682495042015,0.0,7,44.0,6.0
2,32,22,2.2,14.120636640618379,0.0,5,44.0,6.0
3,32,1,2.8,10.022042898057347,0.0,7,44.0,6.0
3,32,2,2.8,12.861068830900047,0.0,7,44.0,6.0
3,32,3,2.8,10.029538421251733,0.0,7,44.0,6.0
3,32,4,2.8,9.080350250230488,0.0,7,44.0,6.0
3,32,5,2.8,10.379124029709986,0.0,7,44.0,6.0
3,32,6,2.8,9.712218020228327,0.0,7,44.0,6.0
3,32,7,2.8,10.056535139154104,0.0,7,44.0,6.0
3,32,8,2.8,10.401024449922092,0.0,7,44.0,6.0
3,32,9,2.8,12.202979704906035,0.0,7,44.0,6.0
3,32,10,2.8,12.492679469424562,0.0,7,44.0,6.0
3,32,11,2.8,12.182991015298214,0.0,7,44.0,6.0
3,32,12,3.6,10.286910503785549,0.125,7,44.0,6.0
3,32,13,2.8,12.081947283155825,0.0,7,44.0,6.0
3,32,14,2.8,10.390908629918759,0.0,7,44.0,6.0
3,32,15,2.8,12.21893467569205,0.0,7,44.0,6.0
3,32,16,2.8,10.249661959968105,0.0,7,44.0,6.0
3,32,17,2.8,12.318983222566795,0.0,7,44.0,6.0
3,32,18,2.8,10.456287971359329,0.0,7,44.0,6.0
3,32,19,2.8,10.365672006189135,0.0,7,44.0,6.0
3,32,20,2.8,11.825688205128213,0.0,7,44.0,6.0
3,32,21,2.8,7.971721234856554,0.0,7,44.0,6.0
3,32,22,2.6,12.24691190407319,0.0,7,44.0,6.0
1,33,1,3.2,12.39308653435232,0.0,7,44.0,6.0
1,33,2,2.8,10.975993005056075,0.0,7,44.0,6.0
1,33,3,2.8,10.814607640520762,0.0,7,44.0,6.0
1,33,4,2.8,10.75106737864162,0.0,7,44.0,6.0
1,33,5,2.8,13.246971888345685,0.0,7,44.0,6.0
1,33,6,2.6,12.29045384743482,0.0,7,44.0,6.0
1,33,7,2.8,10.413721741776081,0.0,7,44.0,6.0
1,33,8,2.8,13.093339764787485,0.0,7,44.0,6.0
1,33,9,2.6,10.032890629010923,0.0,7,44.0,6.0
1,33,10,2.8,16.556696229756163,0.0,7,44.0,6.0
1,33,11,2.8,10.708260213786852,0.0,7,44.0,6.0
1,33,12,2.8,13.587520830069426,0.0,7,44.0,6.0
1,33,13,2.8,11.265233888311236,0.0,7,44.0,6.0
1,33,14,2.8,14.59004061499454,0.0,7,44.0,6.0
1,33,15,2.8,12.948819353347432,0.0,7,44.0,6.0
1,33,16,2.8,14.744145956118102,0.0,7,44.0,6.0
1,33,17,2.8,10.105691430927855,0.0,7,44.0,6.0
1,33,18,3.6,7.507846462950195,0.125,7,44.0,6.0
1,33,19,2.8,10.091417580548638,0.0,7,44.0,6.0
1,33,20,2.8,14.3433286331015,0.0,7,44.0,6.0
1,33,21,2.8,11.787530728166525,0.0,7,44.0,6.0
1,33,22,2.8,10.408517520538169,0.0,7,44.0,6.0
2,33,1,2.8,14.44871666648809,0.0,7,44.0,6.0
2,33,2,2.8,10.132069852851897,0.0,7,44.0,6.0
2,33,3,3.8,8.074840883611428,0.125,7,44.0,6.0
2,33,4,2.8,11.236013326638856,0.0,7,44.0,6.0
2,33,5,2.8,10.84000346937358,0.0,7,44.0,6.0
2,33,6,2.8,11.299089869423224,0.0,7,44.0,6.0
