session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,5,2.8,8.598860021767072,0.0,7,50.0,20.0
3,27,6,2.8,10.513589088972182,0.0,7,50.0,20.0
3,27,7,2.8,9.494521373975159,0.0,7,50.0,20.0
3,27,8,2.8,11.019428203164962,0.0,7,50.0,20.0
3,27,9,2.8,12.202979704905808,0.0,7,50.0,20.0
3,27,10,2.8,11.771361816706724,0.0,7,50.0,20.0
3,27,11,2.8,12.688485846454496,0.0,7,50.0,20.0
3,27,12,3.6,9.548179434102542,0.125,7,50.0,20.0
3,27,13,2.8,11.035553183956878,0.0,7,50.0,20.0
3,27,14,2.8,10.479932199301311,0.0,7,50.0,20.0
3,27,15,2.8,14.172625021666786,0.0,7,50.0,20.0
3,27,16,2.8,10.047603847395646,0.0,7,50.0,20.0
3,27,17,2.8,12.419039853598319,0.0,7,50.0,20.0
3,27,18,2.8,11.327767904308823,0.0,7,50.0,20.0
3,27,19,2.8,10.654591775831847,0.0,7,50.0,20.0
3,27,20,2.8,14.452435677339043,0.0,7,50.0,20.0
3,27,21,2.8,8.218083090903951,0.0,7,50.0,20.0
3,27,22,2.8,11.249843731776132,0.0,7,50.0,20.0
1,28,1,4.0,8.904179156670248,0.0,7,50.0,20.0
1,28,2,3.0,12.647208099579691,0.0,7,50.0,20.0
1,28,3,2.8,12.541023312605033,0.0,7,50.0,20.0
1,28,4,3.0,8.827174005231145,0.0,7,50.0,20.0
1,28,5,2.8,15.418068442081433,0.0,7,50.0,20.0
1,28,6,2.8,10.077119300967714,0.0,7,50.0,20.0
1,28,7,2.8,9.023284177189606,0.0,7,50.0,20.0
1,28,8,2.8,9.845564757072307,0.0,7,50.0,20.0
1,28,9,2.8,14.872181469727336,0.0,7,50.0,20.0
1,28,10,2.8,10.058205452721433,0.0,7,50.0,20.0
1,28,11,2.8,13.27439442369031,0.0,7,50.0,20.0
1,28,12,2.8,12.829146708942934,0.0,7,50.0,20.0
1,28,13,2.8,9.977414193838593,0.0,7,50.0,20.0
1,28,14,2.8,14.354983127523273,0.0,7,50.0,20.0
1,28,15,2.8,14.47755528293655,0.0,7,50.0,20.0
1,28,16,2.8,11.069256628913573,0.0,7,50.0,20.0
1,28,17,2.8,13.480714374193393,0.0,7,50.0,20.0
1,28,18,3.0,8.650031269372784,0.0,7,50.0,20.0
1,28,19,3.0,9.427655204542738,0.0,7,50.0,20.0
1,28,20,2.8,11.010781210148558,0.0,7,50.0,20.0
1,28,21,3.0,9.068122478825051,0.0,7,50.0,20.0
1,28,22,2.0,13.642910922141986,0.0,5,50.0,20.0
2,28,1,2.8,14.180713246026368,0.0,7,50.0,20.0
2,28,2,2.8,9.854542021296455,0.0,7,50.0,20.0
2,28,3,3.0,13.490385100539214,0.0,7,50.0,20.0
2,28,4,2.8,10.319571002846967,0.0,7,50.0,20.0
2,28,5,3.0,9.38378475051023,0.0,7,50.0,20.0
2,28,6,2.8,9.876859508850504,0.0,7,50.0,20.0
2,28,7,3.0,14.639782557554673,0.0,7,50.0,20.0
2,28,8,2.8,9.90710688352058,0.0,7,50.0,20.0
2,28,9,2.8,13.175845105819938,0.0,7,50.0,20.0
2,28,10,2.8,13.134223951109908,0.0,7,50.0,20.0
2,28,11,2.8,9.278977689208762,0.0,7,50.0,20.0
2,28,12,2.8,13.286125908416249,0.0,7,50.0,20.0
2,28,13,2.8,13.463798937142803,0.0,7,50.0,20.0
2,28,14,2.8,10.614749469130205,0.0,7,50.0,20.0
2,28,15,2.8,9.455064415537345,0.0,7,50.0,20.0
2,28,16,3.0,11.669192900628625,0.0,7,50.0,20.0
2,28,17,2.8,9.342976367033195,0.0,7,50.0,20.0
2,28,18,2.8,11.941862208405668,0.0,7,50.0,20.0
2,28,19,3.0,10.111325774292649,0.0,7,50.0,20.0
2,28,20,2.8,9.006391651337683,0.0,7,50.0,20.0
2,28,21,2.8,8.11825290745587,0.0,7,50.0,20.0
2,28,22,2.2,15.323493602288654,0.0,5,50.0,20.0
3,28,1,2.8,9.420042567588117,0.0,7,50.0,20.0
3,28,2,2.8,10.700883835669208,0.0,7,50.0,20.0
3,28,3,2.8,10.733597743423578,0.0,7,50.0,20.0
3,28,4,2.8,9.217193796224501,0.0,7,50.0,20.0
3,28,5,2.8,10.724929409216443,0.0,7,50.0,20.0
3,28,6,2.8,9.933044858991334,0.0,7,50.0,20.0
3,28,7,2.8,10.139898455939115,0.0,7,50.0,20.0
3,28,8,2.8,9.848341391643327,0.0,7,50.0,20.0
3,28,9,2.8,12.789906723353008,0.0,7,50.0,20.0
3,28,10,2.8,12.341429493557808,0.0,7,50.0,20.0
3,28,11,2.8,10.617875890582736,0.0,7,50.0,20.0
3,28,12,3.6,10.57139610492882,0.125,7,50.0,20.0
3,28,13,2.8,11.917157360280932,0.0,7,50.0,20.0
3,28,14,2.8,8.767339301585125,0.0,7,50.0,20.0
3,28,15,2.8,13.025644325756655,0.0,7,50.0,20.0
3,28,16,2.8,10.371326746700568,0.0,7,50.0,20.0
3,28,17,2.8,15.271992394592536,0.0,7,50.0,20.0
3,28,18,2.8,10.981989946267296,0.0,7,50.0,20.0
3,28,19,2.8,11.180468032680992,0.0,7,50.0,20.0
3,28,20,2.8,11.40664300099135,0.0,7,50.0,20.0
3,28,21,2.8,8.43338559792805,0.0,7,50.0,20.0
3,28,22,2.8,11.503760012997873,0.0,7,50.0,20.0
1,29,1,3.6,9.733892305085933,0.0,7,50.0,20.0
1,29,2,3.2,11.912566266490215,0.0,7,50.0,20.0
1,29,3,2.8,12.687901169258724,0.0,7,50.0,20.0
1,29,4,3.0,7.661131081902621,0.0,7,50.0,20.0
1,29,5,2.8,13.33018729226494,0.0,7,50.0,20.0
1,29,6,2.8,9.255840655101288,0.0,7,50.0,20.0
1,29,7,2.8,9.240785254789973,0.0,7,50.0,20.0
1,29,8,2.8,10.348734355407801,0.0,7,50.0,20.0
1,29,9,2.8,10.730771415698612,0.0,7,50.0,20.0
1,29,10,2.8,11.707887838175083,0.0,7,50.0,20.0
1,29,11,2.8,15.380605391034617,0.0,7,50.0,20.0
1,29,12,2.8,16.47272920024597,0.0,7,50.0,20.0
1,29,13,2.8,12.203224560670995,0.0,7,50.0,20.0
1,29,14,2.8,15.480551591033306,0.0,7,50.0,20.0
1,29,15,2.8,12.449765644392983,0.0,7,50.0,20.0
1,29,16,2.8,12.0353392086228,0.0,7,50.0,20.0
1,29,17,2.8,13.748127051270187,0.0,7,50.0,20.0
1,29,18,3.0,10.211772810804437,0.0,7,50.0,20.0
1,29,19,2.8,9.07782445861321,0.0,7,50.0,20.0
1,29,20,2.8,11.32183610680436,0.0,7,50.0,20.0
1,29,21,3.0,8.98084977240447,0.0,7,50.0,20.0
1,29,22,2.4,10.376654371595396,0.0,6,50.0,20.0
2,29,1,2.8,16.65162791018526,0.0,7,50.0,20.0
2,29,2,2.8,10.425682383826576,0.0,7,50.0,20.0
2,29,3,3.2,11.101562356517677,0.0,7,50.0,20.0
2,29,4,3.2,9.130538340632869,0.0,7,50.0,20.0
2,29,5,2.8,11.768233477100367,0.0,7,50.0,20.0
2,29,6,2.8,9.431038197380003,0.0,7,50.0,20.0
2,29,7,3.0,14.297153459095236,0.0,7,50.0,20.0
2,29,8,2.8,10.400197548257811,0.0,7,50.0,20.0
2,29,9,2.8,13.507063645830165,0.0,7,50.0,20.0
2,29,10,2.8,14.35799235513895,0.0,7,50.0,20.0
2,29,11,3.0,8.592387981032685,0.0,7,50.0,20.0
2,29,12,2.8,14.060023766035883,0.0,7,50.0,20.0
2,29,13,2.8,13.403553346742026,0.0,7,50.0,20.0
2,29,14,2.8,10.938898258317709,0.0,7,50.0,20.0
2,29,15,2.8,9.40593263491318,0.0,7,50.0,20.0
2,29,16,3.6,8.102974339655386,0.125,7,50.0,20.0
2,29,17,2.8,10.693274903910346,0.0,7,50.0,20.0
2,29,18,2.8,13.129822029961934,0.0,7,50.0,20.0
2,29,19,2.8,10.58008588335708,0.0,7,50.0,20.0
2,29,20,2.8,8.20271473415619,0.0,7,50.0,20.0
2,29,21,3.0,10.35339108208834,0.0,7,50.0,20.0
3,29,1,2.8,10.706239341482336,0.0,7,50.0,20.0
3,29,2,2.8,10.339094991895056,0.0,7,50.0,20.0
3,29,3,2.8,11.857290368459424,0.0,7,50.0,20.0
3,29,4,2.8,9.608147324219281,0.0,7,50.0,20.0
3,29,5,2.8,9.23506948817813,0.0,7,50.0,20.0
3,29,6,2.8,9.681470313038108,0.0,7,50.0,20.0
3,29,7,2.8,9.29256401909264,0.0,7,50.0,20.0
3,29,8,2.8,10.617700461353147,0.0,7,50.0,20.0
3,29,9,2.8,11.825470706339356,0.0,7,50.0,20.0
3,29,10,2.8,12.726635756915988,0.0,7,50.0,20.0
3,29,11,2.8,10.418911354848202,0.0,7,50.0,20.0
3,29,12,3.6,9.107420954504232,0.125,7,50.0,20.0
3,29,13,2.8,10.87852517780202,0.0,7,50.0,20.0
3,29,14,2.8,9.951335398130118,0.0,7,50.0,20.0
3,29,15,2.8,14.338757607263883,0.0,7,50.0,20.0
3,29,16,2.8,11.228121789921131,0.0,7,50.0,20.0
3,29,17,2.8,15.703315517584208,0.0,7,50.0,20.0
3,29,18,3.0,10.413330489408109,0.0,7,50.0,20.0
3,29,19,2.8,10.541044568850522,0.0,7,50.0,20.0
3,29,20,2.8,10.973270122762383,0.0,7,50.0,20.0
3,29,21,2.8,9.014010247610795,0.0,7,50.0,20.0
3,29,22,3.0,10.028202022178007,0.0,7,50.0,20.0
1,30,1,4.0,9.947814554274634,0.0,7,50.0,20.0
1,30,2,3.0,10.770938709323506,0.0,7,50.0,20.0
1,30,3,2.8,12.514977857968915,0.0,7,50.0,20.0
1,30,4,3.0,7.067262879000441,0.0,7,50.0,20.0
1,30,5,2.8,14.70329701641151,0.0,7,50.0,20.0
1,30,6,2.8,10.722638948817712,0.0,7,50.0,20.0
1,30,7,2.8,8.92968592452318,0.0,7,50.0,20.0
1,30,8,2.8,10.076041711945733,0.0,7,50.0,20.0
1,30,9,2.8,15.365155299109619,0.0,7,50.0,20.0
1,30,10,2.8,11.3888681746254,0.0,7,50.0,20.0
1,30,11,2.8,11.981156529325832,0.0,7,50.0,20.0
1,30,12,2.8,14.088923983729472,0.0,7,50.0,20.0
1,30,13,2.8,10.283904995031401,0.0,7,50.0,20.0
1,30,14,2.8,14.998085170025009,0.0,7,50.0,20.0
1,30,15,2.8,12.522073715440232,0.0,7,50.0,20.0
1,30,16,2.8,10.036802547198684,0.0,7,50.0,20.0
1,30,17,2.8,11.15908308295391,0.0,7,50.0,20.0
1,30,18,3.0,8.443976580832558,0.0,7,50.0,20.0
1,30,19,2.8,9.445195374918342,0.0,7,50.0,20.0
1,30,20,3.0,12.412737292346387,0.0,7,50.0,20.0
1,30,21,3.0,10.274054185155475,0.0,7,50.0,20.0
1,30,22,2.0,14.601591945681156,0.0,5,50.0,20.0
2,30,1,2.8,19.15485204171444,0.0,7,50.0,20.0
2,30,2,2.8,10.588120853456903,0.0,7,50.0,20.0
2,30,3,3.8,7.584200958682557,0.125,7,50.0,20.0
2,30,4,2.8,10.539005917343548,0.0,7,50.0,20.0
2,30,5,2.8,10.917401820293975,0.0,7,50.0,20.0
2,30,6,2.8,10.576159952685458,0.0,7,50.0,20.0
2,30,7,3.0,12.452142560874758,0.0,7,50.0,20.0
2,30,8,2.8,10.611901847734424,0.0,7,50.0,20.0
2,30,9,2.8,11.300667860724893,0.0,7,50.0,20.0
2,30,10,2.8,12.787303471901682,0.0,7,50.0,20.0
2,30,11,2.8,11.15769721810848,0.0,7,50.0,20.0
2,30,12,2.8,14.493150724640964,0.0,7,50.0,20.0
2,30,13,2.8,12.151897577412628,0.0,7,50.0,20.0
2,30,14,2.8,10.653097264727382,0.0,7,50.0,20.0
2,30,15,2.8,9.111665391172286,0.0,7,50.0,20.0
2,30,16,3.0,9.937254889167503,0.0,7,50.0,20.0
2,30,17,2.8,10.518588110759932,0.0,7,50.0,20.0
2,30,18,2.8,12.341184311264328,0.0,7,50.0,20.0
2,30,19,3.0,10.400771473938427,0.0,7,50.0,20.0
2,30,20,2.8,9.83268919356781,0.0,7,50.0,20.0
2,30,21,3.0,8.644042592455158,0.0,7,50.0,20.0
3,30,1,2.8,9.152214758533152,0.0,7,50.0,20.0
3,30,2,2.8,10.645009809067279,0.0,7,50.0,20.0
3,30,3,2.8,11.698531554382981,0.0,7,50.0,20.0
3,30,4,2.8,10.776245124038818,0.0,7,50.0,20.0
3,30,5,2.8,9.552389809229961,0.0,7,50.0,20.0
3,30,6,2.8,10.623155844667965,0.0,7,50.0,20.0
3,30,7,2.8,10.560078068640964,0.0,7,50.0,20.0
3,30,8,2.8,11.01942820316487,0.0,7,50.0,20.0
3,30,9,2.8,13.204087590298258,0.0,7,50.0,20.0
3,30,10,2.8,10.32124011909738,0.0,7,50.0,20.0
3,30,11,2.8,11.898575591777421,0.0,7,50.0,20.0
3,30,12,3.6,9.459572778420137,0.125,7,50.0,20.0
3,30,13,2.8,10.97613929601845,0.0,7,50.0,20.0
3,30,14,2.8,10.570494360089036,0.0,7,50.0,20.0
3,30,15,2.8,11.31474199010509,0.0,7,50.0,20.0
3,30,16,2.8,9.727980717293905,0.0,7,50.0,20.0
3,30,17,2.8,15.009638822919852,0.0,7,50.0,20.0
3,30,18,2.8,12.433086662213066,0.0,7,50.0,20.0
3,30,19,2.8,11.715892703749223,0.0,7,50.0,20.0
3,30,20,2.8,10.91795315244512,0.0,7,50.0,20.0
3,30,21,2.8,8.087676794372259,0.0,7,50.0,20.0
3,30,22,2.8,10.774216796087392,0.0,7,50.0,20.0
1,31,1,3.6,10.008734565715514,0.0,7,50.0,20.0
1,31,2,3.2,11.772926251956795,0.0,7,50.0,20.0
1,31,3,2.8,12.960792812962133,0.0,7,50.0,20.0
1,31,4,3.0,8.115080300882502,0.0,7,50.0,20.0
1,31,5,2.8,15.44902616228829,0.0,7,50.0,20.0
1,31,6,2.8,9.534079077326606,0.0,7,50.0,20.0
1,31,7,2.8,9.548268662036895,0.0,7,50.0,20.0
1,31,8,2.8,10.641125121672987,0.0,7,50.0,20.0
1,31,9,2.8,14.028203051925914,0.0,7,50.0,20.0
1,31,10,2.8,10.785838765312734,0.0,7,50.0,20.0
1,31,11,2.8,17.892329194178025,0.0,7,50.0,20.0
1,31,12,2.8,17.177056368357434,0.0,7,50.0,20.0
1,31,13,2.8,11.267685234541151,0.0,7,50.0,20.0
1,31,14,2.8,15.017598437889012,0.0,7,50.0,20.0
1,31,15,2.8,12.02734160443827,0.0,7,50.0,20.0
1,31,16,2.8,10.28868816625707,0.0,7,50.0,20.0
1,31,17,2.8,11.515078147373085,0.0,7,50.0,20.0
1,31,18,3.0,9.087579240706908,0.0,7,50.0,20.0
1,31,19,2.8,8.812320534957468,0.0,7,50.0,20.0
1,31,20,2.8,13.008203332996155,0.0,7,50.0,20.0
1,31,21,3.0,9.415868960365794,0.0,7,50.0,20.0
1,31,22,2.4,11.397187920036586,0.0,6,50.0,20.0
2,31,1,2.8,16.167440325201767,0.0,7,50.0,20.0
2,31,2,2.8,9.96695592344191,0.0,7,50.0,20.0
2,31,3,3.2,9.41051526843065,0.0,7,50.0,20.0
2,31,4,3.0,10.088281429132035,0.0,7,50.0,20.0
2,31,5,2.8,10.848418049836686,0.0,7,50.0,20.0
2,31,6,2.8,11.310498297306697,0.0,7,50.0,20.0
2,31,7,2.8,10.488685122691116,0.0,7,50.0,20.0
2,31,8,2.8,10.648827032561737,0.0,7,50.0,20.0
2,31,9,2.8,10.840501208383285,0.0,7,50.0,20.0
2,31,10,2.8,13.571386443509663,0.0,7,50.0,20.0
2,31,11,2.8,10.72744783502372,0.0,7,50.0,20.0
2,31,12,2.8,14.550447980413185,0.0,7,50.0,20.0
2,31,13,2.8,11.892959462542024,0.0,7,50.0,20.0
2,31,14,2.8,11.096194626414546,0.0,7,50.0,20.0
2,31,15,2.8,10.58405020041213,0.0,7,50.0,20.0
2,31,16,3.0,11.45072047413732,0.0,7,50.0,20.0
2,31,17,2.8,11.747705044671912,0.0,7,50.0,20.0
2,31,18,2.8,11.872319454579278,0.0,7,50.0,20.0
2,31,19,2.8,16.553243840765834,0.0,7,50.0,20.0
2,31,20,2.8,8.921504424952037,0.0,7,50.0,20.0
2,31,21,2.8,9.084930523905324,0.0,7,50.0,20.0
2,31,22,2.4,11.824714895695953,0.0,6,50.0,20.0
3,31,1,2.8,8.759004182124478,0.0,7,50.0,20.0
3,31,2,2.8,11.129266484468857,0.0,7,50.0,20.0
3,31,3,2.8,11.30916608132281,0.0,7,50.0,20.0
3,31,4,2.8,10.46285199898585,0.0,7,50.0,20.0
3,31,5,2.8,10.121480636995724,0.0,7,50.0,20.0
3,31,6,2.8,9.965413967362931,0.0,7,50.0,20.0
3,31,7,2.8,10.293488009578166,0.0,7,50.0,20.0
3,31,8,2.8,10.278666015359422,0.0,7,50.0,20.0
3,31,9,2.8,11.987717444529148,0.0,7,50.0,20.0
3,31,10,2.8,11.59286500042645,0.0,7,50.0,20.0
3,31,11,2.8,11.325704951039866,0.0,7,50.0,20.0
3,31,12,3.6,8.68084689021897,0.125,7,50.0,20.0
3,31,13,2.8,10.486822767257058,0.0,7,50.0,20.0
3,31,14,2.8,9.90299699870492,0.0,7,50.0,20.0
3,31,15,2.8,12.392236881102939,0.0,7,50.0,20.0
3,31,16,2.8,10.697859470108938,0.0,7,50.0,20.0
3,31,17,2.8,13.51690300710423,0.0,7,50.0,20.0
3,31,18,3.0,9.702959333938578,0.0,7,50.0,20.0
3,31,19,2.8,11.156332021317773,0.0,7,50.0,20.0
3,31,20,2.8,11.663851718133584,0.0,7,50.0,20.0
3,31,21,2.8,9.107974113220322,0.0,7,50.0,20.0
3,31,22,2.8,9.633162183692416,0.0,7,50.0,20.0
1,32,1,4.0,8.360611636630466,0.0,7,50.0,20.0
1,32,2,3.0,10.848501276012628,0.0,7,50.0,20.0
1,32,3,2.8,13.465825342073442,0.0,7,50.0,20.0
1,32,4,3.0,7.470271509006583,0.0,7,50.0,20.0
1,32,5,2.8,15.497370941446684,0.0,7,50.0,20.0
1,32,6,2.8,10.590723927515254,0.0,7,50.0,20.0
1,32,7,2.8,8.234180820449332,0.0,7,50.0,20.0
1,32,8,2.8,9.298635400280785,0.0,7,50.0,20.0
1,32,9,2.8,12.816212260993005,0.0,7,50.0,20.0
1,32,10,2.8,11.410433279962671,0.0,7,50.0,20.0
1,32,11,2.8,14.487079520196835,0.0,7,50.0,20.0
1,32,12,2.8,11.165227384444734,0.0,7,50.0,20.0
1,32,13,2.8,12.298847105961121,0.0,7,50.0,20.0
1,32,14,2.8,13.640136354658303,0.0,7,50.0,20.0
1,32,15,2.8,11.903678209455354,0.0,7,50.0,20.0
1,32,16,2.8,11.171865054448295,0.0,7,50.0,20.0
1,32,17,2.8,10.608998091735764,0.0,7,50.0,20.0
1,32,18,3.0,8.491571871469077,0.0,7,50.0,20.0
1,32,19,3.0,8.898626602441318,0.0,7,50.0,20.0
1,32,20,2.8,11.649353538861346,0.0,7,50.0,20.0
1,32,21,3.0,9.886372280904013,0.0,7,50.0,20.0
1,32,22,2.0,13.46006954668862,0.0,5,50.0,20.0
2,32,1,2.8,13.37446139532958,0.0,7,50.0,20.0
2,32,2,2.8,11.127504401582181,0.0,7,50.0,20.0
2,32,3,3.6,10.339053158058588,0.125,7,50.0,20.0
2,32,4,2.8,11.98716104539961,0.0,7,50.0,20.0
2,32,5,2.8,11.146274137101305,0.0,7,50.0,20.0
2,32,6,2.8,10.911706786252246,0.0,7,50.0,20.0
2,32,7,3.0,13.187381729951653,0.0,7,50.0,20.0
2,32,8,2.8,11.670260057990342,0.0,7,50.0,20.0
2,32,9,2.8,11.788773479543165,0.0,7,50.0,20.0
2,32,10,2.8,10.711752401527283,0.0,7,50.0,20.0
2,32,11,2.8,9.031416902410255,0.0,7,50.0,20.0
2,32,12,2.8,14.195701470958046,0.0,7,50.0,20.0
2,32,13,2.8,11.419383076930423,0.0,7,50.0,20.0
2,32,14,2.8,9.09492818494082,0.0,7,50.0,20.0
2,32,15,2.8,10.667558343840424,0.0,7,50.0,20.0
2,32,16,3.0,9.480502925438879,0.0,7,50.0,20.0
2,32,17,2.8,12.696838292060667,0.0,7,50.0,20.0
2,32,18,2.8,11.121319265689667,0.0,7,50.0,20.0
2,32,19,3.2,9.21374107803857,0.0,7,50.0,20.0
2,32,20,2.8,8.838082448313362,0.0,7,50.0,20.0
2,32,21,3.0,8.429595993024424,0.0,7,50.0,20.0
3,32,1,2.8,9.3480534160576,0.0,7,50.0,20.0
3,32,2,2.8,11.571443723652955,0.0,7,50.0,20.0
3,32,3,2.8,10.621752952517872,0.0,7,50.0,20.0
3,32,4,2.8,9.080350250230488,0.0,7,50.0,20.0
3,32,5,2.8,10.819794507125954,0.0,7,50.0,20.0
3,32,6,2.8,9.104965903842535,0.0,7,50.0,20.0
3,32,7,2.8,9.690075318951978,0.0,7,50.0,20.0
3,32,8,2.8,9.438014030054987,0.0,7,50.0,20.0
3,32,9,2.8,13.43614534003111,0.0,7,50.0,20.0
3,32,10,2.8,12.44185256693155,0.0,7,50.0,20.0
3,32,11,2.8,11.539388475222008,0.0,7,50.0,20.0
3,32,12,3.6,8.705559110166966,0.125,7,50.0,20.0
3,32,13,2.8,10.688414586660823,0.0,7,50.0,20.0
3,32,14,2.8,11.067835448451328,0.0,7,50.0,20.0
3,32,15,2.8,13.280191967334208,0.0,7,50.0,20.0
3,32,16,3.0,9.248664302838533,0.0,7,50.0,20.0
3,32,17,2.8,12.593732846580675,0.0,7,50.0,20.0
3,32,18,2.8,12.025787890061782,0.0,7,50.0,20.0
3,32,19,2.8,11.05550129976821,0.0,7,50.0,20.0
3,32,20,2.8,11.424198418749501,0.0,7,50.0,20.0
3,32,21,2.8,8.961181984051525,0.0,7,50.0,20.0
3,32,22,2.8,10.044494968299585,0.0,7,50.0,20.0
1,33,1,3.8,10.489521816106208,0.0,7,50.0,20.0
1,33,2,3.0,10.223120685338495,0.0,7,50.0,20.0
1,33,3,2.8,12.529613316551028,0.0,7,50.0,20.0
1,33,4,2.8,7.962022554401749,0.0,7,50.0,20.0
1,33,5,2.8,14.523123391945408,0.0,7,50.0,20.0
1,33,6,2.8,11.256779979866549,0.0,7,50.0,20.0
1,33,7,2.8,10.537832213679327,0.0,7,50.0,20.0
1,33,8,2.8,9.440447308410025,0.0,7,50.0,20.0
1,33,9,2.8,11.289725541387611,0.0,7,50.0,20.0
1,33,10,2.8,10.11086838123061,0.0,7,50.0,20.0
1,33,11,2.8,14.709769222261686,0.0,7,50.0,20.0
1,33,12,2.8,14.692618526887909,0.0,7,50.0,20.0
1,33,13,2.8,9.671616064760379,0.0,7,50.0,20.0
1,33,14,2.8,14.591606607449837,0.0,7,50.0,20.0
1,33,15,2.8,12.296719995620338,0.0,7,50.0,20.0
1,33,16,2.8,12.815539294264271,0.0,7,50.0,20.0
1,33,17,2.8,11.360846556461066,0.0,7,50.0,20.0
1,33,18,3.0,8.896515327060609,0.0,7,50.0,20.0
1,33,19,3.0,8.368300001110196,0.0,7,50.0,20.0
1,33,20,2.8,13.625893195745375,0.0,7,50.0,20.0
1,33,21,2.8,8.94554470485878,0.0,7,50.0,20.0
1,33,22,2.6,11.631435111293706,0.0,6,50.0,20.0
2,33,1,2.8,13.954235690364117,0.0,7,50.0,20.0
2,33,2,2.8,10.569822602139217,0.0,7,50.0,20.0
2,33,3,3.0,11.297514830622623,0.0,7,50.0,20.0
2,33,4,2.8,11.525234472854967,0.0,7,50.0,20.0
2,33,5,3.2,8.069578906487589,0.0,7,50.0,20.0
2,33,6,2.8,10.734797799397503,0.0,7,50.0,20.0
2,33,7,3.0,13.185402013809275,0.0,7,50.0,20.0
2,33,8,2.8,13.151568405392128,0.0,7,50.0,20.0
2,33,9,2.8,12.417737937591935,0.0,7,50.0,20.0
2,33,10,2.8,15.6702841713888,0.0,7,50.0,20.0
2,33,11,2.8,8.853108727577704,0.0,7,50.0,20.0
2,33,12,2.8,14.049518027378127,0.0,7,50.0,20.0
2,33,13,2.8,11.413142395666002,0.0,7,50.0,20.0
2,33,14,2.8,13.701371470330729,0.0,7,50.0,20.0
2,33,15,2.8,9.76901793147637,0.0,7,50.0,20.0
2,33,16,3.6,9.484418770334107,0.125,7,50.0,20.0
2,33,17,2.8,10.87036212721447,0.0,7,50.0,20.0
2,33,18,2.8,10.774897254739223,0.0,7,50.0,20.0
2,33,19,3.0,10.421798773378459,0.0,7,50.0,20.0
2,33,20,2.8,9.061719190104025,0.0,7,50.0,20.0
2,33,21,3.6,7.583946426396777,0.125,7,50.0,20.0
3,33,1,2.8,9.057340598925224,0.0,7,50.0,20.0
3,33,2,2.8,10.480834650344425,0.0,7,50.0,20.0
3,33,3,2.8,10.196749753637972,0.0,7,50.0,20.0
3,33,4,2.8,10.0833613374191,0.0,7,50.0,20.0
3,33,5,2.8,9.657978968508479,0.0,7,50.0,20.0
3,33,6,2.8,10.441791640054817,0.0,7,50.0,20.0
3,33,7,2.8,10.652036761579167,0.0,7,50.0,20.0
3,33,8,2.8,13.712324582184028,0.0,7,50.0,20.0
3,33,9,2.8,12.502316866870329,0.0,7,50.0,20.0
3,33,10,2.8,11.978856795354407,0.0,7,50.0,20.0
3,33,11,2.8,12.207307276534388,0.0,7,50.0,20.0
3,33,12,3.0,13.342895532365215,0.0,7,50.0,20.0
3,33,13,2.8,10.029555456736336,0.0,7,50.0,20.0
3,33,14,2.8,10.482129342065436,0.0,7,50.0,20.0
3,33,15,2.8,12.447795194970158,0.0,7,50.0,20.0
3,33,16,3.0,10.435232435173095,0.0,7,50.0,20.0
3,33,17,2.8,15.626048150618892,0.0,7,50.0,20.0
3,33,18,3.0,10.289254359288151,0.0,7,50.0,20.0
3,33,19,2.8,10.850177410409318,0.0,7,50.0,20.0
3,33,20,2.8,10.570132406066785,0.0,7,50.0,20.0
3,33,21,2.8,8.631150450487139,0.0,7,50.0,20.0
3,33,22,2.8,10.025924908263613,0.0,7,50.0,20.0
1,34,1,4.2,9.666503556539602,0.0,7,50.0,20.0
1,34,2,3.0,10.13822794032453,0.0,7,50.0,20.0
1,34,3,2.8,13.949038385100557,0.0,7,50.0,20.0
1,34,4,2.8,7.361152429786492,0.0,7,50.0,20.0
1,34,5,2.8,15.617866173416568,0.0,7,50.0,20.0
1,34,6,2.8,10.179253802893744,0.0,7,50.0,20.0
1,34,7,2.8,9.8011144608401,0.0,7,50.0,20.0
1,34,8,2.8,9.04734170107043,0.0,7,50.0,20.0
1,34,9,2.8,15.850130952442912,0.0,7,50.0,20.0
1,34,10,2.8,9.73328371819637,0.0,7,50.0,20.0
1,34,11,2.8,13.274394423690378,0.0,7,50.0,20.0
1,34,12,2.8,13.894017715431888,0.0,7,50.0,20.0
1,34,13,2.8,9.99396139516692,0.0,7,50.0,20.0
1,34,14,2.8,12.937318009545857,0.0,7,50.0,20.0
1,34,15,2.8,13.150592549299349,0.0,7,50.0,20.0
1,34,16,2.8,10.509416604209939,0.0,7,50.0,20.0
1,34,17,2.8,12.875824742443868,0.0,7,50.0,20.0
1,34,18,3.0,8.350368886033898,0.0,7,50.0,20.0
1,34,19,3.0,9.654213907119573,0.0,7,50.0,20.0
1,34,20,2.8,13.38271776517666,0.0,7,50.0,20.0
1,34,21,3.0,9.511846335092782,0.0,7,50.0,20.0
1,34,22,2.0,13.460069546688553,0.0,5,50.0,20.0
2,34,1,2.8,13.258489344623175,0.0,7,50.0,20.0
2,34,2,2.8,10.2166954266194,0.0,7,50.0,20.0
2,34,3,3.8,7.786979098954696,0.125,7,50.0,20.0
2,34,4,2.8,10.667679876204575,0.0,7,50.0,20.0
