session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,19,3.0,9.006359737637888,0.0,7,50.0,10.0
1,22,20,3.0,12.438358495239246,0.0,7,50.0,10.0
1,22,21,3.0,10.017855580930442,0.0,7,50.0,10.0
1,22,22,2.0,12.88447977284609,0.0,5,50.0,10.0
2,22,1,2.8,15.751075082539064,0.0,7,50.0,10.0
2,22,2,2.8,10.25094279871998,0.0,7,50.0,10.0
2,22,3,3.0,14.145606724417915,0.0,7,50.0,10.0
2,22,4,2.8,11.61276679816507,0.0,7,50.0,10.0
2,22,5,2.8,8.813076075954777,0.0,7,50.0,10.0
2,22,6,2.8,12.7190701911851,0.0,7,50.0,10.0
2,22,7,3.0,12.094835365054307,0.0,7,50.0,10.0
2,22,8,2.8,11.694027616627055,0.0,7,50.0,10.0
2,22,9,2.8,11.129975041153926,0.0,7,50.0,10.0
2,22,10,2.8,16.399894160863987,0.0,7,50.0,10.0
2,22,11,2.8,11.331411884481097,0.0,7,50.0,10.0
2,22,12,2.8,12.730002828181686,0.0,7,50.0,10.0
2,22,13,2.8,13.02514883554399,0.0,7,50.0,10.0
2,22,14,2.8,11.460155566920651,0.0,7,50.0,10.0
2,22,15,2.8,10.09546327211494,0.0,7,50.0,10.0
2,22,16,3.6,8.877840508224818,0.125,7,50.0,10.0
2,22,17,2.8,13.048997533515625,0.0,7,50.0,10.0
2,22,18,2.8,12.586015422429156,0.0,7,50.0,10.0
2,22,19,3.0,10.542466289821098,0.0,7,50.0,10.0
2,22,20,2.8,9.069155574502387,0.0,7,50.0,10.0
2,22,21,3.0,8.593672586021071,0.0,7,50.0,10.0
2,22,22,2.0,23.399788000813082,0.0,4,50.0,10.0
3,22,1,2.8,10.743853384483725,0.0,7,50.0,10.0
3,22,2,2.8,10.100062132556367,0.0,7,50.0,10.0
3,22,3,2.8,11.083725534106573,0.0,7,50.0,10.0
3,22,4,2.8,8.960619379686175,0.0,7,50.0,10.0
3,22,5,2.8,9.376652447784947,0.0,7,50.0,10.0
3,22,6,2.8,10.301098938716077,0.0,7,50.0,10.0
3,22,7,2.8,10.0071718615055,0.0,7,50.0,10.0
3,22,8,2.8,10.824405084883088,0.0,7,50.0,10.0
3,22,9,2.8,10.996284602530697,0.0,7,50.0,10.0
3,22,10,2.8,10.929915336598485,0.0,7,50.0,10.0
3,22,11,2.8,10.767417546854979,0.0,7,50.0,10.0
3,22,12,3.0,13.763256442143097,0.0,7,50.0,10.0
3,22,13,2.8,11.478991831428859,0.0,7,50.0,10.0
3,22,14,2.8,9.46064055004554,0.0,7,50.0,10.0
3,22,15,2.8,11.914328060034704,0.0,7,50.0,10.0
3,22,16,3.0,11.158705807577048,0.0,7,50.0,10.0
3,22,17,2.8,17.70707029321246,0.0,7,50.0,10.0
3,22,18,3.0,10.152615313221457,0.0,7,50.0,10.0
3,22,19,2.8,12.592676168686925,0.0,7,50.0,10.0
3,22,20,2.8,9.414880749972415,0.0,7,50.0,10.0
3,22,21,2.8,10.08245341635701,0.0,7,50.0,10.0
3,22,22,3.0,10.91594345721125,0.0,7,50.0,10.0
1,23,1,3.8,11.170052699599566,0.0,7,50.0,10.0
1,23,2,3.0,12.2120107627902,0.0,7,50.0,10.0
1,23,3,2.8,13.187705977743917,0.0,7,50.0,10.0
1,23,4,2.8,7.619719943316808,0.0,7,50.0,10.0
1,23,5,2.8,17.319833288925828,0.0,7,50.0,10.0
1,23,6,2.8,9.971513367078442,0.0,7,50.0,10.0
1,23,7,2.8,9.848912767964814,0.0,7,50.0,10.0
1,23,8,2.8,9.309192275735587,0.0,7,50.0,10.0
1,23,9,2.8,13.221870822222176,0.0,7,50.0,10.0
1,23,10,2.8,10.57206988223385,0.0,7,50.0,10.0
1,23,11,2.8,14.090644557200436,0.0,7,50.0,10.0
1,23,12,2.8,13.507038878737376,0.0,7,50.0,10.0
1,23,13,2.8,10.160853137306521,0.0,7,50.0,10.0
1,23,14,2.8,15.334221622061703,0.0,7,50.0,10.0
1,23,15,2.8,12.631814462117788,0.0,7,50.0,10.0
1,23,16,2.8,12.144044769212227,0.0,7,50.0,10.0
1,23,17,2.8,11.556940859366085,0.0,7,50.0,10.0
1,23,18,3.6,6.957041629587853,0.125,7,50.0,10.0
1,23,19,2.8,9.708026362651944,0.0,7,50.0,10.0
1,23,20,2.8,13.594047211309285,0.0,7,50.0,10.0
1,23,21,3.0,9.24905939322803,0.0,7,50.0,10.0
1,23,22,2.0,11.662603170352615,0.0,5,50.0,10.0
2,23,1,2.8,13.859373335270917,0.0,7,50.0,10.0
2,23,2,2.8,10.01592227406979,0.0,7,50.0,10.0
2,23,3,3.6,8.523557520624308,0.125,7,50.0,10.0
2,23,4,2.8,9.84530007791585,0.0,7,50.0,10.0
2,23,5,2.8,12.166192050343955,0.0,7,50.0,10.0
2,23,6,2.8,9.700277952999592,0.0,7,50.0,10.0
2,23,7,3.6,11.60560446443253,0.125,7,50.0,10.0
2,23,8,2.8,13.506038499859518,0.0,7,50.0,10.0
2,23,9,2.8,11.836068336347903,0.0,7,50.0,10.0
2,23,10,2.8,10.931656152735664,0.0,7,50.0,10.0
2,23,11,2.8,10.236787847642848,0.0,7,50.0,10.0
2,23,12,2.8,11.707549044605756,0.0,7,50.0,10.0
2,23,13,2.8,10.543791596315618,0.0,7,50.0,10.0
2,23,14,2.8,13.121221286167007,0.0,7,50.0,10.0
2,23,15,3.6,7.509954166245293,0.125,7,50.0,10.0
2,23,16,2.8,10.405853613418788,0.0,7,50.0,10.0
2,23,17,2.8,12.050850717903483,0.0,7,50.0,10.0
2,23,18,3.0,10.894439013235202,0.0,7,50.0,10.0
2,23,19,3.0,9.948417832922237,0.0,7,50.0,10.0
2,23,20,2.8,7.323602602789141,0.0,7,50.0,10.0
2,23,21,3.2,9.336413795228472,0.14285714285714285,6,50.0,10.0
3,23,1,2.8,10.155166882901108,0.0,7,50.0,10.0
3,23,2,2.8,10.235280844966399,0.0,7,50.0,10.0
3,23,3,2.8,10.47620266275689,0.0,7,50.0,10.0
3,23,4,2.8,9.217193796224565,0.0,7,50.0,10.0
3,23,5,2.8,8.977512817582522,0.0,7,50.0,10.0
3,23,6,2.8,9.774303096124477,0.0,7,50.0,10.0
3,23,7,2.8,9.058589762916025,0.0,7,50.0,10.0
3,23,8,2.8,10.882183327650672,0.0,7,50.0,10.0
3,23,9,2.8,14.384132891569562,0.0,7,50.0,10.0
3,23,10,2.8,11.549083434281583,0.0,7,50.0,10.0
3,23,11,2.8,12.280841967920361,0.0,7,50.0,10.0
3,23,12,3.0,12.679044182515733,0.0,7,50.0,10.0
3,23,13,2.8,11.288314805831044,0.0,7,50.0,10.0
3,23,14,2.8,8.857774485868932,0.0,7,50.0,10.0
3,23,15,2.8,12.759416759175647,0.0,7,50.0,10.0
3,23,16,2.8,10.186067407170082,0.0,7,50.0,10.0
3,23,17,2.8,14.462036922336821,0.0,7,50.0,10.0
3,23,18,2.8,10.902719023738936,0.0,7,50.0,10.0
3,23,19,2.8,14.950580207944087,0.0,7,50.0,10.0
3,23,20,2.8,10.268668413587417,0.0,7,50.0,10.0
3,23,21,2.8,8.8172756143035,0.0,7,50.0,10.0
3,23,22,2.8,11.09917928130511,0.0,7,50.0,10.0
1,24,1,3.2,10.314282854576165,0.0,7,50.0,10.0
1,24,2,2.8,12.820819765557141,0.0,7,50.0,10.0
1,24,3,2.8,10.158306068865576,0.0,7,50.0,10.0
1,24,4,2.8,9.068445106009149,0.0,7,50.0,10.0
1,24,5,2.8,12.689085437712151,0.0,7,50.0,10.0
1,24,6,2.8,9.465523690101671,0.0,7,50.0,10.0
1,24,7,2.8,8.928730113303711,0.0,7,50.0,10.0
1,24,8,2.8,11.347782860789925,0.0,7,50.0,10.0
1,24,9,2.8,9.101726882186602,0.0,7,50.0,10.0
1,24,10,2.8,13.555600742376248,0.0,7,50.0,10.0
1,24,11,2.8,11.127557737566642,0.0,7,50.0,10.0
1,24,12,2.8,12.445735859778004,0.0,7,50.0,10.0
1,24,13,2.8,10.978238409091531,0.0,7,50.0,10.0
1,24,14,2.8,12.727724737255853,0.0,7,50.0,10.0
1,24,15,2.8,11.652697395840711,0.0,7,50.0,10.0
1,24,16,2.8,11.527443205397066,0.0,7,50.0,10.0
1,24,17,2.8,13.70517742890833,0.0,7,50.0,10.0
1,24,18,2.8,8.687925076668526,0.0,7,50.0,10.0
1,24,19,2.8,9.88610929214186,0.0,7,50.0,10.0
1,24,20,2.8,13.282245286351595,0.0,7,50.0,10.0
1,24,21,2.8,9.204230260068307,0.0,7,50.0,10.0
1,24,22,3.0,9.854368633743892,0.0,7,50.0,10.0
2,24,1,2.8,12.949695047981827,0.0,7,50.0,10.0
2,24,2,2.8,11.680010873743647,0.0,7,50.0,10.0
2,24,3,3.8,8.419429835476189,0.125,7,50.0,10.0
2,24,4,2.8,11.799620665343765,0.0,7,50.0,10.0
2,24,5,2.8,8.527570425165116,0.0,7,50.0,10.0
2,24,6,2.8,10.27413339564658,0.0,7,50.0,10.0
2,24,7,2.8,14.339732769517969,0.0,7,50.0,10.0
2,24,8,2.8,11.920461194046444,0.0,7,50.0,10.0
2,24,9,2.8,10.925373981967514,0.0,7,50.0,10.0
2,24,10,2.8,12.95861995903769,0.0,7,50.0,10.0
2,24,11,2.8,8.874167943125666,0.0,7,50.0,10.0
2,24,12,2.8,13.687400639689802,0.0,7,50.0,10.0
2,24,13,2.8,11.614551976487148,0.0,7,50.0,10.0
2,24,14,2.8,9.953390663424177,0.0,7,50.0,10.0
2,24,15,2.8,9.521651296941606,0.0,7,50.0,10.0
2,24,16,3.0,9.584500182905915,0.0,7,50.0,10.0
2,24,17,2.8,11.438327393129242,0.0,7,50.0,10.0
2,24,18,2.8,10.749922396419583,0.0,7,50.0,10.0
2,24,19,3.0,10.560669864820017,0.0,7,50.0,10.0
2,24,20,2.8,8.216320125579367,0.0,7,50.0,10.0
2,24,21,3.0,7.754682986969541,0.0,7,50.0,10.0
2,24,22,2.0,16.41361670674028,0.0,4,50.0,10.0
3,24,1,2.8,10.55838051853015,0.0,7,50.0,10.0
3,24,2,2.8,11.169917321800494,0.0,7,50.0,10.0
3,24,3,2.8,10.248005832559683,0.0,7,50.0,10.0
3,24,4,2.8,9.372565849238065,0.0,7,50.0,10.0
3,24,5,2.8,9.537493821488802,0.0,7,50.0,10.0
3,24,6,2.8,11.56746122239034,0.0,7,50.0,10.0
3,24,7,2.8,9.629052299968276,0.0,7,50.0,10.0
3,24,8,2.8,10.176055826720932,0.0,7,50.0,10.0
3,24,9,2.8,11.894464110152866,0.0,7,50.0,10.0
3,24,10,2.8,12.860437683939129,0.0,7,50.0,10.0
3,24,11,2.8,12.767950730206918,0.0,7,50.0,10.0
3,24,12,3.0,12.652814281679657,0.0,7,50.0,10.0
3,24,13,2.8,11.043719165046431,0.0,7,50.0,10.0
3,24,14,2.8,11.358102528811298,0.0,7,50.0,10.0
3,24,15,2.8,13.550974078041332,0.0,7,50.0,10.0
3,24,16,2.8,10.41148381592528,0.0,7,50.0,10.0
3,24,17,2.8,15.566263233051425,0.0,7,50.0,10.0
3,24,18,2.8,10.61878088040717,0.0,7,50.0,10.0
3,24,19,2.8,14.253729790593951,0.0,7,50.0,10.0
3,24,20,2.8,11.087762359502445,0.0,7,50.0,10.0
3,24,21,2.8,9.576607797944591,0.0,7,50.0,10.0
3,24,22,2.8,13.962379743931908,0.0,7,50.0,10.0
1,25,1,3.6,10.143514894657557,0.0,7,50.0,10.0
1,25,2,2.8,12.096784041778342,0.0,7,50.0,10.0
1,25,3,2.8,13.688295519142848,0.0,7,50.0,10.0
1,25,4,2.8,8.670205001164648,0.0,7,50.0,10.0
1,25,5,2.8,12.771496991508306,0.0,7,50.0,10.0
1,25,6,2.8,10.339178308616798,0.0,7,50.0,10.0
1,25,7,2.8,9.205583014053317,0.0,7,50.0,10.0
1,25,8,2.8,10.804248715415968,0.0,7,50.0,10.0
1,25,9,2.8,10.194884019828624,0.0,7,50.0,10.0
1,25,10,2.8,12.815992895370973,0.0,7,50.0,10.0
1,25,11,2.8,14.733609123411963,0.0,7,50.0,10.0
1,25,12,2.8,12.806584933206178,0.0,7,50.0,10.0
1,25,13,2.8,10.231522143718857,0.0,7,50.0,10.0
1,25,14,2.8,11.87166349319533,0.0,7,50.0,10.0
1,25,15,2.8,13.905721810892532,0.0,7,50.0,10.0
1,25,16,2.8,10.62257882342297,0.0,7,50.0,10.0
1,25,17,2.8,11.940633756147664,0.0,7,50.0,10.0
1,25,18,3.6,7.244008862172502,0.125,7,50.0,10.0
1,25,19,2.8,9.359823958734951,0.0,7,50.0,10.0
1,25,20,2.8,14.339208812742438,0.0,7,50.0,10.0
1,25,21,3.0,9.158286655056425,0.0,7,50.0,10.0
1,25,22,2.4,12.938904923036784,0.0,6,50.0,10.0
2,25,1,2.8,15.511393171781428,0.0,7,50.0,10.0
2,25,2,2.8,9.502397860099354,0.0,7,50.0,10.0
2,25,3,3.2,10.385241958145238,0.0,7,50.0,10.0
2,25,4,2.8,11.826497812028657,0.0,7,50.0,10.0
2,25,5,2.8,9.789896734810043,0.0,7,50.0,10.0
2,25,6,2.8,10.577177917870383,0.0,7,50.0,10.0
2,25,7,3.0,10.567379150072133,0.0,7,50.0,10.0
2,25,8,2.8,10.593493901148612,0.0,7,50.0,10.0
2,25,9,2.8,13.14752170638193,0.0,7,50.0,10.0
2,25,10,2.8,13.39307518130042,0.0,7,50.0,10.0
2,25,11,2.8,10.671296787245993,0.0,7,50.0,10.0
2,25,12,2.8,17.020469488799897,0.0,7,50.0,10.0
2,25,13,2.8,10.975268318577935,0.0,7,50.0,10.0
2,25,14,2.8,11.75745433293273,0.0,7,50.0,10.0
2,25,15,2.8,10.77043397111608,0.0,7,50.0,10.0
2,25,16,3.0,11.057386111553242,0.0,7,50.0,10.0
2,25,17,2.8,9.698547239606176,0.0,7,50.0,10.0
2,25,18,2.8,10.97735540633206,0.0,7,50.0,10.0
2,25,19,3.0,12.018824882048017,0.0,7,50.0,10.0
2,25,20,2.8,9.9112806130215,0.0,7,50.0,10.0
2,25,21,2.8,10.741732839399413,0.0,7,50.0,10.0
2,25,22,2.2,13.833199795989128,0.0,5,50.0,10.0
3,25,1,2.8,9.8923639937559,0.0,7,50.0,10.0
3,25,2,2.8,11.527823502634222,0.0,7,50.0,10.0
3,25,3,2.8,10.196749753637894,0.0,7,50.0,10.0
3,25,4,2.8,9.503639061707464,0.0,7,50.0,10.0
3,25,5,2.8,8.696675397299197,0.0,7,50.0,10.0
3,25,6,2.8,9.575369696202031,0.0,7,50.0,10.0
3,25,7,2.8,11.157263947802512,0.0,7,50.0,10.0
3,25,8,2.8,10.025925147919997,0.0,7,50.0,10.0
3,25,9,2.8,12.350834854175824,0.0,7,50.0,10.0
3,25,10,2.8,11.462504936550946,0.0,7,50.0,10.0
3,25,11,2.8,12.929904388283655,0.0,7,50.0,10.0
3,25,12,3.6,9.745972985081632,0.125,7,50.0,10.0
3,25,13,2.8,10.80167513317733,0.0,7,50.0,10.0
3,25,14,2.8,9.012812889411757,0.0,7,50.0,10.0
3,25,15,2.8,14.139859401844998,0.0,7,50.0,10.0
3,25,16,2.8,11.125995163525259,0.0,7,50.0,10.0
3,25,17,2.8,13.340011230804066,0.0,7,50.0,10.0
3,25,18,2.8,11.10159253377154,0.0,7,50.0,10.0
3,25,19,2.8,10.654591775831674,0.0,7,50.0,10.0
3,25,20,2.8,12.10658866970175,0.0,7,50.0,10.0
3,25,21,2.8,8.29611392972213,0.0,7,50.0,10.0
3,25,22,2.8,12.023919731855257,0.0,7,50.0,10.0
1,26,1,3.6,10.645246072841092,0.0,7,50.0,10.0
1,26,2,2.8,12.81721173628016,0.0,7,50.0,10.0
1,26,3,2.8,11.364885629442952,0.0,7,50.0,10.0
1,26,4,2.8,8.077491355128402,0.0,7,50.0,10.0
1,26,5,2.8,13.219782799221196,0.0,7,50.0,10.0
1,26,6,2.8,8.302208543350071,0.0,7,50.0,10.0
1,26,7,2.8,10.944360032205202,0.0,7,50.0,10.0
1,26,8,2.8,11.226961095704608,0.0,7,50.0,10.0
1,26,9,2.8,11.075556854248143,0.0,7,50.0,10.0
1,26,10,2.8,11.951757907266055,0.0,7,50.0,10.0
1,26,11,2.8,12.27300008213431,0.0,7,50.0,10.0
1,26,12,2.8,11.967294749712702,0.0,7,50.0,10.0
1,26,13,2.8,10.838824927379614,0.0,7,50.0,10.0
1,26,14,2.8,13.343799726199377,0.0,7,50.0,10.0
1,26,15,2.8,11.94813554913365,0.0,7,50.0,10.0
1,26,16,2.8,10.679053383498976,0.0,7,50.0,10.0
1,26,17,2.8,12.331596661989252,0.0,7,50.0,10.0
1,26,18,2.8,8.247218581239663,0.0,7,50.0,10.0
1,26,19,2.8,10.477427444260009,0.0,7,50.0,10.0
1,26,20,2.8,13.880776561753583,0.0,7,50.0,10.0
1,26,21,2.8,9.653683916891872,0.0,7,50.0,10.0
1,26,22,3.0,7.591241052474597,0.0,7,50.0,10.0
2,26,1,2.8,15.550832312527854,0.0,7,50.0,10.0
2,26,2,2.8,9.99954678564633,0.0,7,50.0,10.0
2,26,3,3.6,8.236590888977968,0.125,7,50.0,10.0
2,26,4,2.8,11.258959593618423,0.0,7,50.0,10.0
2,26,5,2.8,10.98610223127327,0.0,7,50.0,10.0
2,26,6,2.8,10.050979972873703,0.0,7,50.0,10.0
2,26,7,3.6,9.944960603695092,0.125,7,50.0,10.0
2,26,8,2.8,12.334784701276352,0.0,7,50.0,10.0
2,26,9,2.8,12.565583599052308,0.0,7,50.0,10.0
2,26,10,2.8,12.623903726114982,0.0,7,50.0,10.0
2,26,11,2.8,11.17171213912251,0.0,7,50.0,10.0
2,26,12,2.8,11.423284093628434,0.0,7,50.0,10.0
2,26,13,2.8,11.604032672528994,0.0,7,50.0,10.0
2,26,14,2.8,11.515424550885061,0.0,7,50.0,10.0
2,26,15,3.6,7.3124191711793465,0.125,7,50.0,10.0
2,26,16,2.8,10.985245167057803,0.0,7,50.0,10.0
2,26,17,2.8,10.481318555979666,0.0,7,50.0,10.0
2,26,18,2.8,13.148867480244103,0.0,7,50.0,10.0
2,26,19,2.8,13.933760892069609,0.0,7,50.0,10.0
2,26,20,2.8,8.395742223334173,0.0,7,50.0,10.0
2,26,21,2.8,10.502914905198498,0.0,7,50.0,10.0
3,26,1,2.8,10.725013383726406,0.0,7,50.0,10.0
3,26,2,2.8,11.33553433272172,0.0,7,50.0,10.0
3,26,3,2.8,11.003959547852766,0.0,7,50.0,10.0
3,26,4,2.8,9.761495642767887,0.0,7,50.0,10.0
3,26,5,2.8,9.449084460626032,0.0,7,50.0,10.0
3,26,6,2.8,9.413259156652753,0.0,7,50.0,10.0
3,26,7,2.8,8.92638136888727,0.0,7,50.0,10.0
3,26,8,2.8,10.50824563018489,0.0,7,50.0,10.0
3,26,9,2.8,12.375826423276155,0.0,7,50.0,10.0
3,26,10,2.8,11.816848195208566,0.0,7,50.0,10.0
3,26,11,2.8,11.80669866823444,0.0,7,50.0,10.0
3,26,12,3.6,9.386980497471184,0.125,7,50.0,10.0
3,26,13,2.8,10.669768346159712,0.0,7,50.0,10.0
3,26,14,2.8,8.754789509720764,0.0,7,50.0,10.0
3,26,15,2.8,11.377888680027008,0.0,7,50.0,10.0
3,26,16,3.0,10.431763046760125,0.0,7,50.0,10.0
3,26,17,2.8,10.987415423285077,0.0,7,50.0,10.0
3,26,18,2.8,10.303722566036875,0.0,7,50.0,10.0
3,26,19,2.8,10.763656127421829,0.0,7,50.0,10.0
3,26,20,2.8,10.856401955067112,0.0,7,50.0,10.0
3,26,21,2.8,8.395353121563998,0.0,7,50.0,10.0
3,26,22,2.8,9.787316433400276,0.0,7,50.0,10.0
1,27,1,3.6,9.975597278086502,0.0,7,50.0,10.0
1,27,2,2.8,11.540771126818752,0.0,7,50.0,10.0
1,27,3,2.8,10.642327063569278,0.0,7,50.0,10.0
1,27,4,2.8,8.980304121525185,0.0,7,50.0,10.0
1,27,5,2.8,13.794774267773134,0.0,7,50.0,10.0
1,27,6,2.8,10.251235341276086,0.0,7,50.0,10.0
1,27,7,2.8,9.421471855040414,0.0,7,50.0,10.0
1,27,8,2.8,10.746445823976197,0.0,7,50.0,10.0
1,27,9,2.8,9.749536630398973,0.0,7,50.0,10.0
1,27,10,2.8,11.365661916179324,0.0,7,50.0,10.0
1,27,11,2.8,13.48108402234242,0.0,7,50.0,10.0
1,27,12,2.8,10.788865929337895,0.0,7,50.0,10.0
1,27,13,2.8,10.111346580237242,0.0,7,50.0,10.0
1,27,14,2.8,16.66501107340193,0.0,7,50.0,10.0
1,27,15,2.8,11.854120290707613,0.0,7,50.0,10.0
1,27,16,2.8,10.566698435511094,0.0,7,50.0,10.0
1,27,17,2.8,13.109588900466623,0.0,7,50.0,10.0
1,27,18,3.6,6.911662908902279,0.125,7,50.0,10.0
1,27,19,2.8,9.690975466987467,0.0,7,50.0,10.0
1,27,20,2.8,13.876918137924916,0.0,7,50.0,10.0
1,27,21,3.0,9.415868960365827,0.0,7,50.0,10.0
1,27,22,2.4,12.355269930808353,0.0,6,50.0,10.0
2,27,1,2.8,16.08241554036657,0.0,7,50.0,10.0
2,27,2,2.8,9.870445649242768,0.0,7,50.0,10.0
2,27,3,3.6,9.684223185757554,0.125,7,50.0,10.0
2,27,4,2.8,9.568064751805858,0.0,7,50.0,10.0
2,27,5,2.8,12.166192050343955,0.0,7,50.0,10.0
2,27,6,2.8,10.236015459196635,0.0,7,50.0,10.0
2,27,7,3.6,10.401618258754993,0.125,7,50.0,10.0
2,27,8,2.8,12.666883812034477,0.0,7,50.0,10.0
2,27,9,2.8,14.29882033249273,0.0,7,50.0,10.0
2,27,10,2.8,12.318787102754609,0.0,7,50.0,10.0
2,27,11,2.8,11.17171213912251,0.0,7,50.0,10.0
2,27,12,2.8,12.173605140073148,0.0,7,50.0,10.0
2,27,13,2.8,10.141670243776536,0.0,7,50.0,10.0
2,27,14,2.8,11.75896135490192,0.0,7,50.0,10.0
2,27,15,2.8,9.52117255547328,0.0,7,50.0,10.0
2,27,16,2.8,10.705251988433208,0.0,7,50.0,10.0
2,27,17,2.8,11.04707030127114,0.0,7,50.0,10.0
2,27,18,2.8,11.792909965252479,0.0,7,50.0,10.0
2,27,19,3.0,10.02875533038062,0.0,7,50.0,10.0
2,27,20,2.8,9.60234200119228,0.0,7,50.0,10.0
2,27,21,3.0,9.645297502760698,0.0,7,50.0,10.0
3,27,1,2.8,9.688645936642732,0.0,7,50.0,10.0
3,27,2,2.8,12.097882341211301,0.0,7,50.0,10.0
3,27,3,2.8,10.65877466235277,0.0,7,50.0,10.0
3,27,4,2.8,9.430371499811958,0.0,7,50.0,10.0
3,27,5,2.8,10.432234764288522,0.0,7,50.0,10.0
3,27,6,2.8,9.53060657638002,0.0,7,50.0,10.0
3,27,7,2.8,9.421393787966869,0.0,7,50.0,10.0
3,27,8,2.8,9.816727146929598,0.0,7,50.0,10.0
3,27,9,2.8,13.175642769119031,0.0,7,50.0,10.0
3,27,10,2.8,12.44185256693155,0.0,7,50.0,10.0
3,27,11,2.8,11.829534621150863,0.0,7,50.0,10.0
3,27,12,3.6,9.840052893616868,0.125,7,50.0,10.0
3,27,13,2.8,10.17285694744376,0.0,7,50.0,10.0
3,27,14,2.8,9.343252958067326,0.0,7,50.0,10.0
3,27,15,2.8,12.78067123141187,0.0,7,50.0,10.0
3,27,16,2.8,10.215423131347817,0.0,7,50.0,10.0
3,27,17,2.8,16.376049686901727,0.0,7,50.0,10.0
3,27,18,3.0,10.325430098364695,0.0,7,50.0,10.0
3,27,19,2.8,11.644880074526784,0.0,7,50.0,10.0
3,27,20,2.8,9.890790099084954,0.0,7,50.0,10.0
3,27,21,2.8,8.44170336791224,0.0,7,50.0,10.0
3,27,22,2.8,9.454468081776028,0.0,7,50.0,10.0
1,28,1,3.6,10.875797028520967,0.0,7,50.0,10.0
1,28,2,2.8,16.020226553879354,0.0,7,50.0,10.0
1,28,3,2.8,12.680176952738039,0.0,7,50.0,10.0
1,28,4,2.8,8.345985137184538,0.0,7,50.0,10.0
1,28,5,2.8,15.537643091881128,0.0,7,50.0,10.0
1,28,6,2.8,10.286232389283908,0.0,7,50.0,10.0
1,28,7,2.8,10.100518756842975,0.0,7,50.0,10.0
1,28,8,2.8,13.488707735873106,0.0,7,50.0,10.0
1,28,9,2.8,9.671300432574785,0.0,7,50.0,10.0
1,28,10,2.8,12.268073343083437,0.0,7,50.0,10.0
1,28,11,2.8,13.572172685624949,0.0,7,50.0,10.0
1,28,12,2.8,12.671932234447551,0.0,7,50.0,10.0
1,28,13,2.8,10.372411720539363,0.0,7,50.0,10.0
1,28,14,2.8,16.43771809431902,0.0,7,50.0,10.0
1,28,15,2.8,12.41587047177856,0.0,7,50.0,10.0
1,28,16,2.8,11.85561222668088,0.0,7,50.0,10.0
1,28,17,2.8,12.306412953846245,0.0,7,50.0,10.0
1,28,18,2.8,8.491262476032011,0.0,7,50.0,10.0
1,28,19,2.8,9.593388409410915,0.0,7,50.0,10.0
1,28,20,2.8,16.549221560803158,0.0,7,50.0,10.0
1,28,21,2.8,9.669173913710786,0.0,7,50.0,10.0
1,28,22,3.0,8.026000790002678,0.0,7,50.0,10.0
2,28,1,2.8,13.859373335270991,0.0,7,50.0,10.0
2,28,2,2.8,10.01592227406983,0.0,7,50.0,10.0
2,28,3,3.0,11.194127770961778,0.0,7,50.0,10.0
2,28,4,2.8,11.95320180784071,0.0,7,50.0,10.0
2,28,5,2.8,9.586656967624712,0.0,7,50.0,10.0
2,28,6,2.8,10.316263587770822,0.0,7,50.0,10.0
2,28,7,3.0,11.353897370975055,0.0,7,50.0,10.0
2,28,8,2.8,10.863210737828142,0.0,7,50.0,10.0
2,28,9,2.8,15.119517914770507,0.0,7,50.0,10.0
2,28,10,2.8,13.902282285970053,0.0,7,50.0,10.0
2,28,11,2.8,8.905905407282876,0.0,7,50.0,10.0
2,28,12,2.8,12.67723054500983,0.0,7,50.0,10.0
2,28,13,2.8,13.193736089908095,0.0,7,50.0,10.0
2,28,14,2.8,13.48096018701855,0.0,7,50.0,10.0
2,28,15,2.8,8.77708259101089,0.0,7,50.0,10.0
2,28,16,3.6,8.554974441535585,0.125,7,50.0,10.0
2,28,17,2.8,11.568134993402872,0.0,7,50.0,10.0
2,28,18,2.8,9.802332446218204,0.0,7,50.0,10.0
2,28,19,2.8,12.312543614968522,0.0,7,50.0,10.0
2,28,20,2.8,8.558847512717811,0.0,7,50.0,10.0
2,28,21,2.8,9.086581554694334,0.0,7,50.0,10.0
2,28,22,2.0,18.046990071297746,0.0,5,50.0,10.0
3,28,1,2.8,10.414550078441946,0.0,7,50.0,10.0
3,28,2,2.8,11.293671352945006,0.0,7,50.0,10.0
3,28,3,2.8,11.457465753075791,0.0,7,50.0,10.0
3,28,4,2.8,8.693159901482584,0.0,7,50.0,10.0
3,28,5,2.8,8.784107707272346,0.0,7,50.0,10.0
3,28,6,2.8,10.568088485677611,0.0,7,50.0,10.0
3,28,7,2.8,10.34572374279367,0.0,7,50.0,10.0
3,28,8,2.8,10.544478967442048,0.0,7,50.0,10.0
3,28,9,2.8,13.862496225785973,0.0,7,50.0,10.0
3,28,10,2.8,10.183755900467478,0.0,7,50.0,10.0
3,28,11,2.8,11.921768684544064,0.0,7,50.0,10.0
3,28,12,3.0,12.523276012383654,0.0,7,50.0,10.0
3,28,13,2.8,10.334605500952156,0.0,7,50.0,10.0
3,28,14,2.8,10.854177740130332,0.0,7,50.0,10.0
3,28,15,2.8,11.686669843506449,0.0,7,50.0,10.0
3,28,16,2.8,11.797161576239862,0.0,7,50.0,10.0
3,28,17,2.8,14.920690450584607,0.0,7,50.0,10.0
