session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,5,2.8,10.31769250553666,0.0,7,50.0,13.0
2,1,6,2.8,10.810695830175776,0.0,7,50.0,13.0
2,1,7,3.0,11.879299179474781,0.0,7,50.0,13.0
2,1,8,2.8,9.800714975449091,0.0,7,50.0,13.0
2,1,9,2.8,11.52830245875766,0.0,7,50.0,13.0
2,1,10,2.8,16.742705701251047,0.0,7,50.0,13.0
2,1,11,2.8,8.49644886032605,0.0,7,50.0,13.0
2,1,12,2.8,16.295482609802598,0.0,7,50.0,13.0
2,1,13,2.8,11.142829312528292,0.0,7,50.0,13.0
2,1,14,2.8,10.68528549876818,0.0,7,50.0,13.0
2,1,15,2.8,9.293982778983366,0.0,7,50.0,13.0
2,1,16,3.6,8.472728160141623,0.125,7,50.0,13.0
2,1,17,2.8,11.591422789554324,0.0,7,50.0,13.0
2,1,18,2.8,12.216922106894991,0.0,7,50.0,13.0
2,1,19,2.8,10.832829682227148,0.0,7,50.0,13.0
2,1,20,2.8,8.87656352089591,0.0,7,50.0,13.0
2,1,21,2.8,8.501633710401343,0.0,7,50.0,13.0
2,1,22,2.0,17.657519027648583,0.0,4,50.0,13.0
3,1,1,2.8,8.7215334791636,0.0,7,50.0,13.0
3,1,2,2.8,10.930371215394832,0.0,7,50.0,13.0
3,1,3,2.8,11.24677781002506,0.0,7,50.0,13.0
3,1,4,2.8,9.87178486832648,0.0,7,50.0,13.0
3,1,5,2.8,10.781647791772627,0.0,7,50.0,13.0
3,1,6,2.8,8.958269943680088,0.0,7,50.0,13.0
3,1,7,2.8,9.058589762916087,0.0,7,50.0,13.0
3,1,8,2.8,12.134418830303675,0.0,7,50.0,13.0
3,1,9,2.8,12.082444557238658,0.0,7,50.0,13.0
3,1,10,2.8,11.592865000426654,0.0,7,50.0,13.0
3,1,11,2.8,11.605074804506302,0.0,7,50.0,13.0
3,1,12,3.0,12.198567890010263,0.0,7,50.0,13.0
3,1,13,2.8,10.440454697722448,0.0,7,50.0,13.0
3,1,14,2.8,10.951353451652349,0.0,7,50.0,13.0
3,1,15,2.8,11.489090322508295,0.0,7,50.0,13.0
3,1,16,2.8,10.5917876211448,0.0,7,50.0,13.0
3,1,17,2.8,14.360169972812997,0.0,7,50.0,13.0
3,1,18,2.8,10.545544535617866,0.0,7,50.0,13.0
3,1,19,2.8,13.178764908118676,0.0,7,50.0,13.0
3,1,20,2.8,10.570369032619794,0.0,7,50.0,13.0
3,1,21,2.8,7.988122685464779,0.0,7,50.0,13.0
3,1,22,2.8,12.110105917768424,0.0,7,50.0,13.0
1,2,1,3.6,10.5520428058801,0.0,7,50.0,13.0
1,2,2,2.8,12.682336654059013,0.0,7,50.0,13.0
1,2,3,2.8,12.706915285923216,0.0,7,50.0,13.0
1,2,4,3.0,8.08260203886186,0.0,7,50.0,13.0
1,2,5,2.8,13.810133690640864,0.0,7,50.0,13.0
1,2,6,2.8,10.094206233616108,0.0,7,50.0,13.0
1,2,7,2.8,11.139769921545462,0.0,7,50.0,13.0
1,2,8,2.8,10.99706560954186,0.0,7,50.0,13.0
1,2,9,2.8,9.54821591262214,0.0,7,50.0,13.0
1,2,10,2.8,11.269543363472508,0.0,7,50.0,13.0
1,2,11,2.8,14.358431515638872,0.0,7,50.0,13.0
1,2,12,2.8,16.924414750896766,0.0,7,50.0,13.0
1,2,13,2.8,9.686786301614184,0.0,7,50.0,13.0
1,2,14,2.8,16.769875817423944,0.0,7,50.0,13.0
1,2,15,2.8,13.557677330230721,0.0,7,50.0,13.0
1,2,16,2.8,11.170369126562573,0.0,7,50.0,13.0
1,2,17,2.8,14.200792804080109,0.0,7,50.0,13.0
1,2,18,3.0,8.54729708364639,0.0,7,50.0,13.0
1,2,19,2.8,10.254592481676676,0.0,7,50.0,13.0
1,2,20,2.8,11.63454224928186,0.0,7,50.0,13.0
1,2,21,2.8,10.609509312978531,0.0,7,50.0,13.0
1,2,22,3.0,9.78714127475349,0.0,7,50.0,13.0
2,2,1,2.8,14.762592158165347,0.0,7,50.0,13.0
2,2,2,2.8,10.443484552794379,0.0,7,50.0,13.0
2,2,3,3.2,9.198224233015068,0.0,7,50.0,13.0
2,2,4,2.8,10.578707524465633,0.0,7,50.0,13.0
2,2,5,2.8,11.20706004802455,0.0,7,50.0,13.0
2,2,6,2.8,11.666696023902695,0.0,7,50.0,13.0
2,2,7,3.0,13.216217506281149,0.0,7,50.0,13.0
2,2,8,2.8,10.307833783731777,0.0,7,50.0,13.0
2,2,9,2.8,14.983439691449236,0.0,7,50.0,13.0
2,2,10,2.8,11.97682852288947,0.0,7,50.0,13.0
2,2,11,2.8,9.910467833905965,0.0,7,50.0,13.0
2,2,12,2.8,15.628699832051696,0.0,7,50.0,13.0
2,2,13,2.8,12.978117784950662,0.0,7,50.0,13.0
2,2,14,2.8,10.651722289349012,0.0,7,50.0,13.0
2,2,15,2.8,8.865718999817485,0.0,7,50.0,13.0
2,2,16,3.0,10.242609129824395,0.0,7,50.0,13.0
2,2,17,2.8,11.087510728773076,0.0,7,50.0,13.0
2,2,18,2.8,13.092184937198311,0.0,7,50.0,13.0
2,2,19,3.0,10.547249316319371,0.0,7,50.0,13.0
2,2,20,2.8,9.379305287989014,0.0,7,50.0,13.0
2,2,21,2.8,8.897740580804125,0.0,7,50.0,13.0
2,2,22,2.2,15.171450096274508,0.0,5,50.0,13.0
3,2,1,2.8,10.257354121710017,0.0,7,50.0,13.0
3,2,2,2.8,10.930371215394832,0.0,7,50.0,13.0
3,2,3,2.8,11.246777810025156,0.0,7,50.0,13.0
3,2,4,2.8,9.855876927966198,0.0,7,50.0,13.0
3,2,5,2.8,9.703949448194587,0.0,7,50.0,13.0
3,2,6,2.8,8.841716200560718,0.0,7,50.0,13.0
3,2,7,2.8,10.023572353931232,0.0,7,50.0,13.0
3,2,8,2.8,11.761074996461364,0.0,7,50.0,13.0
3,2,9,2.8,13.091038908777167,0.0,7,50.0,13.0
3,2,10,2.8,11.27237070759817,0.0,7,50.0,13.0
3,2,11,2.8,11.039507360894815,0.0,7,50.0,13.0
3,2,12,3.6,9.148288590984091,0.125,7,50.0,13.0
3,2,13,2.8,10.223872502602545,0.0,7,50.0,13.0
3,2,14,2.8,9.314793649720308,0.0,7,50.0,13.0
3,2,15,2.8,11.956185316230226,0.0,7,50.0,13.0
3,2,16,2.8,10.888309187833853,0.0,7,50.0,13.0
3,2,17,2.8,15.583284191960225,0.0,7,50.0,13.0
3,2,18,2.8,9.962363095244616,0.0,7,50.0,13.0
3,2,19,2.8,9.238351420643129,0.0,7,50.0,13.0
3,2,20,2.8,11.757488071473583,0.0,7,50.0,13.0
3,2,21,2.8,8.152358476533676,0.0,7,50.0,13.0
3,2,22,2.8,9.69792934827039,0.0,7,50.0,13.0
1,3,1,3.6,10.334876735218245,0.0,7,50.0,13.0
1,3,2,2.8,10.777098397295221,0.0,7,50.0,13.0
1,3,3,2.8,12.267168896190038,0.0,7,50.0,13.0
1,3,4,2.8,8.110104530843499,0.0,7,50.0,13.0
1,3,5,2.8,14.63217303489486,0.0,7,50.0,13.0
1,3,6,2.8,9.188338788679252,0.0,7,50.0,13.0
1,3,7,2.8,9.63230847993235,0.0,7,50.0,13.0
1,3,8,2.8,10.200706507532365,0.0,7,50.0,13.0
1,3,9,2.8,9.184848754789376,0.0,7,50.0,13.0
1,3,10,2.8,11.23848084591071,0.0,7,50.0,13.0
1,3,11,2.8,14.590910295907225,0.0,7,50.0,13.0
1,3,12,2.8,14.39768802026775,0.0,7,50.0,13.0
1,3,13,2.8,11.747401084424796,0.0,7,50.0,13.0
1,3,14,2.8,13.083064100196095,0.0,7,50.0,13.0
1,3,15,2.8,12.866538447695069,0.0,7,50.0,13.0
1,3,16,2.8,11.626865175437704,0.0,7,50.0,13.0
1,3,17,2.8,11.420162924664677,0.0,7,50.0,13.0
1,3,18,3.6,7.016279768929524,0.125,7,50.0,13.0
1,3,19,2.8,8.48953331431844,0.0,7,50.0,13.0
1,3,20,3.0,11.691143480970904,0.0,7,50.0,13.0
1,3,21,3.0,10.018928325980298,0.0,7,50.0,13.0
1,3,22,2.2,12.526446829618564,0.0,5,50.0,13.0
2,3,1,2.8,16.928156871959082,0.0,7,50.0,13.0
2,3,2,2.8,10.302746534589746,0.0,7,50.0,13.0
2,3,3,3.2,10.28050371997743,0.0,7,50.0,13.0
2,3,4,2.8,11.803673570921838,0.0,7,50.0,13.0
2,3,5,2.8,11.045149080505944,0.0,7,50.0,13.0
2,3,6,2.8,11.342163632477828,0.0,7,50.0,13.0
2,3,7,3.0,13.273582682567202,0.0,7,50.0,13.0
2,3,8,2.8,11.174120357247553,0.0,7,50.0,13.0
2,3,9,2.8,11.259598206493623,0.0,7,50.0,13.0
2,3,10,2.8,13.847937174749388,0.0,7,50.0,13.0
2,3,11,2.8,8.624734976946973,0.0,7,50.0,13.0
2,3,12,2.8,12.550037223451879,0.0,7,50.0,13.0
2,3,13,2.8,11.405056925202208,0.0,7,50.0,13.0
2,3,14,2.8,11.322147866434914,0.0,7,50.0,13.0
2,3,15,2.8,8.969736553789499,0.0,7,50.0,13.0
2,3,16,3.0,11.057386111553335,0.0,7,50.0,13.0
2,3,17,2.8,10.533730733131858,0.0,7,50.0,13.0
2,3,18,2.8,11.428626424602715,0.0,7,50.0,13.0
2,3,19,2.8,12.220475179182067,0.0,7,50.0,13.0
2,3,20,2.8,8.429656370553326,0.0,7,50.0,13.0
2,3,21,2.8,8.672692056559482,0.0,7,50.0,13.0
2,3,22,2.4,12.527077602697641,0.0,5,50.0,13.0
3,3,1,2.8,8.847700622914385,0.0,7,50.0,13.0
3,3,2,2.8,11.149554850420275,0.0,7,50.0,13.0
3,3,3,2.8,10.847823003703237,0.0,7,50.0,13.0
3,3,4,2.8,11.009011383970545,0.0,7,50.0,13.0
3,3,5,2.8,9.860395958583696,0.0,7,50.0,13.0
3,3,6,2.8,10.96600044754121,0.0,7,50.0,13.0
3,3,7,2.8,9.09901936212502,0.0,7,50.0,13.0
3,3,8,2.8,12.086459723545643,0.0,7,50.0,13.0
3,3,9,2.8,13.7688728952709,0.0,7,50.0,13.0
3,3,10,2.8,10.794877474017149,0.0,7,50.0,13.0
3,3,11,2.8,10.365935848733823,0.0,7,50.0,13.0
3,3,12,3.6,9.808491755199043,0.125,7,50.0,13.0
3,3,13,2.8,11.32154313225322,0.0,7,50.0,13.0
3,3,14,2.8,9.444244821066343,0.0,7,50.0,13.0
3,3,15,2.8,17.20210835811904,0.0,7,50.0,13.0
3,3,16,2.8,10.660566226619578,0.0,7,50.0,13.0
3,3,17,2.8,13.369170972496182,0.0,7,50.0,13.0
3,3,18,2.8,10.712693418563205,0.0,7,50.0,13.0
3,3,19,2.8,11.283601765922901,0.0,7,50.0,13.0
3,3,20,2.8,13.290438484599505,0.0,7,50.0,13.0
3,3,21,2.8,8.899705770907008,0.0,7,50.0,13.0
3,3,22,2.8,10.736390223380747,0.0,7,50.0,13.0
1,4,1,3.8,10.00202633158439,0.0,7,50.0,13.0
1,4,2,3.0,12.236809196347682,0.0,7,50.0,13.0
1,4,3,2.8,14.663907625127472,0.0,7,50.0,13.0
1,4,4,2.8,7.868455216766584,0.0,7,50.0,13.0
1,4,5,2.8,15.494004224484412,0.0,7,50.0,13.0
1,4,6,2.8,9.410899794863038,0.0,7,50.0,13.0
1,4,7,2.8,10.763704619963804,0.0,7,50.0,13.0
1,4,8,2.8,9.396286303200899,0.0,7,50.0,13.0
1,4,9,2.8,13.338940145204754,0.0,7,50.0,13.0
1,4,10,2.8,11.09775769613449,0.0,7,50.0,13.0
1,4,11,2.8,16.170240219359002,0.0,7,50.0,13.0
1,4,12,2.8,14.728529524867508,0.0,7,50.0,13.0
1,4,13,2.8,9.926525056815855,0.0,7,50.0,13.0
1,4,14,2.8,13.88552701896833,0.0,7,50.0,13.0
1,4,15,2.8,12.372461781612754,0.0,7,50.0,13.0
1,4,16,2.8,10.97212261728901,0.0,7,50.0,13.0
1,4,17,2.8,12.675149079416553,0.0,7,50.0,13.0
1,4,18,3.0,8.616649469274295,0.0,7,50.0,13.0
1,4,19,3.0,8.808671323510358,0.0,7,50.0,13.0
1,4,20,2.8,13.064607678878408,0.0,7,50.0,13.0
1,4,21,3.0,8.077932806754974,0.0,7,50.0,13.0
1,4,22,2.4,11.52800729933758,0.0,6,50.0,13.0
2,4,1,2.8,13.088253893711741,0.0,7,50.0,13.0
2,4,2,2.8,9.822888018638718,0.0,7,50.0,13.0
2,4,3,3.8,8.10695054692026,0.125,7,50.0,13.0
2,4,4,2.8,11.277449163961734,0.0,7,50.0,13.0
2,4,5,2.8,11.015718026076424,0.0,7,50.0,13.0
2,4,6,2.8,10.705748338603524,0.0,7,50.0,13.0
2,4,7,2.8,11.727592323151809,0.0,7,50.0,13.0
2,4,8,3.0,9.586397953124363,0.0,7,50.0,13.0
2,4,9,2.8,11.095655486868532,0.0,7,50.0,13.0
2,4,10,2.8,11.599021754861088,0.0,7,50.0,13.0
2,4,11,2.8,11.713280895626065,0.0,7,50.0,13.0
2,4,12,2.8,10.88276816909994,0.0,7,50.0,13.0
2,4,13,2.8,10.413863568754522,0.0,7,50.0,13.0
2,4,14,2.8,11.097686753183645,0.0,7,50.0,13.0
2,4,15,2.8,10.504450475680397,0.0,7,50.0,13.0
2,4,16,3.6,8.520652777103006,0.125,7,50.0,13.0
2,4,17,2.8,10.384619944094988,0.0,7,50.0,13.0
2,4,18,2.8,12.615266932678642,0.0,7,50.0,13.0
2,4,19,2.8,10.141500244251723,0.0,7,50.0,13.0
2,4,20,2.8,7.978018928588507,0.0,7,50.0,13.0
2,4,21,3.0,9.774284326072141,0.0,7,50.0,13.0
3,4,1,2.8,8.860518395164455,0.0,7,50.0,13.0
3,4,2,2.8,11.886279830596315,0.0,7,50.0,13.0
3,4,3,2.8,11.28829322593966,0.0,7,50.0,13.0
3,4,4,2.8,8.547374298750718,0.0,7,50.0,13.0
3,4,5,2.8,10.088091433878628,0.0,7,50.0,13.0
3,4,6,2.8,9.145811460837166,0.0,7,50.0,13.0
3,4,7,2.8,11.826041683522744,0.0,7,50.0,13.0
3,4,8,2.8,9.976861182889566,0.0,7,50.0,13.0
3,4,9,2.8,13.893987580751217,0.0,7,50.0,13.0
3,4,10,2.8,11.659163304397266,0.0,7,50.0,13.0
3,4,11,2.8,12.714864007723406,0.0,7,50.0,13.0
3,4,12,3.6,9.026771375624651,0.125,7,50.0,13.0
3,4,13,2.8,11.644879751223492,0.0,7,50.0,13.0
3,4,14,2.8,10.20028293948742,0.0,7,50.0,13.0
3,4,15,2.8,15.70068806543988,0.0,7,50.0,13.0
3,4,16,2.8,9.399088116579618,0.0,7,50.0,13.0
3,4,17,2.8,14.076891987325649,0.0,7,50.0,13.0
3,4,18,3.0,9.939487275535155,0.0,7,50.0,13.0
3,4,19,2.8,12.034401581027266,0.0,7,50.0,13.0
3,4,20,2.8,10.875706803915634,0.0,7,50.0,13.0
3,4,21,2.8,8.084625468578116,0.0,7,50.0,13.0
3,4,22,2.8,12.509885235216638,0.0,7,50.0,13.0
1,5,1,3.6,10.3171823576608,0.0,7,50.0,13.0
1,5,2,2.8,13.44641601183624,0.0,7,50.0,13.0
1,5,3,2.8,12.094819151025877,0.0,7,50.0,13.0
1,5,4,2.8,9.061326117485924,0.0,7,50.0,13.0
1,5,5,2.8,16.11952422809479,0.0,7,50.0,13.0
1,5,6,2.8,8.598363022804222,0.0,7,50.0,13.0
1,5,7,2.8,9.406764725458169,0.0,7,50.0,13.0
1,5,8,2.8,11.001497927163104,0.0,7,50.0,13.0
1,5,9,2.8,10.797717070678619,0.0,7,50.0,13.0
1,5,10,2.8,13.385344691338446,0.0,7,50.0,13.0
1,5,11,2.8,14.313647515195866,0.0,7,50.0,13.0
1,5,12,2.8,12.618860673098283,0.0,7,50.0,13.0
1,5,13,2.8,11.886432666166904,0.0,7,50.0,13.0
1,5,14,2.8,15.271324447621812,0.0,7,50.0,13.0
1,5,15,2.8,13.715817265553007,0.0,7,50.0,13.0
1,5,16,2.8,11.786048578591428,0.0,7,50.0,13.0
1,5,17,2.8,10.844700746214718,0.0,7,50.0,13.0
1,5,18,3.0,7.355610141695366,0.0,7,50.0,13.0
1,5,19,3.0,9.17526781580609,0.0,7,50.0,13.0
1,5,20,2.8,10.95755304528123,0.0,7,50.0,13.0
1,5,21,2.8,10.407941261307714,0.0,7,50.0,13.0
1,5,22,3.0,9.981681627443622,0.0,7,50.0,13.0
2,5,1,2.8,13.922470945291337,0.0,7,50.0,13.0
2,5,2,2.8,10.390259502822914,0.0,7,50.0,13.0
2,5,3,3.8,7.918033833301061,0.125,7,50.0,13.0
2,5,4,2.8,10.575452061189766,0.0,7,50.0,13.0
2,5,5,2.8,10.155999401693707,0.0,7,50.0,13.0
2,5,6,2.8,9.734503566030149,0.0,7,50.0,13.0
2,5,7,2.8,12.494232211891585,0.0,7,50.0,13.0
2,5,8,2.8,10.59844119045417,0.0,7,50.0,13.0
2,5,9,2.8,12.908409525231653,0.0,7,50.0,13.0
2,5,10,2.8,12.23289977465441,0.0,7,50.0,13.0
2,5,11,2.8,9.508819075490834,0.0,7,50.0,13.0
2,5,12,2.8,12.772704546402307,0.0,7,50.0,13.0
2,5,13,2.8,12.779423302676738,0.0,7,50.0,13.0
2,5,14,2.8,10.931868860279259,0.0,7,50.0,13.0
2,5,15,2.8,10.448863606150466,0.0,7,50.0,13.0
2,5,16,3.0,11.713868593729133,0.0,7,50.0,13.0
2,5,17,2.8,10.371509743493283,0.0,7,50.0,13.0
2,5,18,2.8,12.04089469156039,0.0,7,50.0,13.0
2,5,19,3.0,10.346291756950286,0.0,7,50.0,13.0
2,5,20,2.8,8.65831510445975,0.0,7,50.0,13.0
2,5,21,3.0,8.381687278434015,0.0,7,50.0,13.0
2,5,22,2.0,19.408558718766546,0.0,4,50.0,13.0
3,5,1,2.8,8.574802696482445,0.0,7,50.0,13.0
3,5,2,2.8,10.719639083748671,0.0,7,50.0,13.0
3,5,3,2.8,10.179778142432097,0.0,7,50.0,13.0
3,5,4,2.8,8.793144909409643,0.0,7,50.0,13.0
3,5,5,2.8,10.396767419561105,0.0,7,50.0,13.0
3,5,6,2.8,10.335915470170589,0.0,7,50.0,13.0
3,5,7,2.8,9.798747595132564,0.0,7,50.0,13.0
3,5,8,2.8,12.43036108025613,0.0,7,50.0,13.0
3,5,9,2.8,11.30105964300824,0.0,7,50.0,13.0
3,5,10,2.8,11.068374493494883,0.0,7,50.0,13.0
3,5,11,2.8,12.76795073020704,0.0,7,50.0,13.0
3,5,12,3.6,10.000955066469949,0.125,7,50.0,13.0
3,5,13,2.8,9.449840391012225,0.0,7,50.0,13.0
3,5,14,2.8,9.45885073067539,0.0,7,50.0,13.0
3,5,15,2.8,11.81757509430088,0.0,7,50.0,13.0
3,5,16,2.8,9.22889589235367,0.0,7,50.0,13.0
3,5,17,2.8,12.22052596085488,0.0,7,50.0,13.0
3,5,18,3.0,10.612079899450325,0.0,7,50.0,13.0
3,5,19,2.8,10.632670629448189,0.0,7,50.0,13.0
3,5,20,2.8,11.153367585823657,0.0,7,50.0,13.0
3,5,21,2.8,8.870207393169299,0.0,7,50.0,13.0
3,5,22,2.8,10.246426804112266,0.0,7,50.0,13.0
1,6,1,3.8,9.379313359937363,0.0,7,50.0,13.0
1,6,2,3.0,9.775357106090818,0.0,7,50.0,13.0
1,6,3,2.8,11.679642263587365,0.0,7,50.0,13.0
1,6,4,2.8,7.244159574794448,0.0,7,50.0,13.0
1,6,5,2.8,14.016416104757313,0.0,7,50.0,13.0
1,6,6,2.8,10.71628569389884,0.0,7,50.0,13.0
1,6,7,2.8,9.721798651839876,0.0,7,50.0,13.0
1,6,8,2.8,9.63670808378484,0.0,7,50.0,13.0
1,6,9,2.8,12.9658326530228,0.0,7,50.0,13.0
1,6,10,2.8,11.655870764530064,0.0,7,50.0,13.0
1,6,11,2.8,14.818285264756968,0.0,7,50.0,13.0
1,6,12,2.8,16.458269831101607,0.0,7,50.0,13.0
1,6,13,2.8,9.959336590519618,0.0,7,50.0,13.0
1,6,14,2.8,16.113276550829692,0.0,7,50.0,13.0
1,6,15,2.8,16.15333431142275,0.0,7,50.0,13.0
1,6,16,2.8,13.03735133874351,0.0,7,50.0,13.0
1,6,17,2.8,11.192044018253961,0.0,7,50.0,13.0
1,6,18,3.0,9.425285467419284,0.0,7,50.0,13.0
1,6,19,2.8,9.97588384522253,0.0,7,50.0,13.0
1,6,20,3.0,11.278560071552613,0.0,7,50.0,13.0
1,6,21,3.0,10.060375511133465,0.0,7,50.0,13.0
1,6,22,2.4,10.54000070203776,0.0,6,50.0,13.0
2,6,1,2.8,14.798311033249067,0.0,7,50.0,13.0
2,6,2,2.8,10.793664226219613,0.0,7,50.0,13.0
2,6,3,3.2,10.942663730057657,0.0,7,50.0,13.0
2,6,4,2.8,10.652406821502089,0.0,7,50.0,13.0
2,6,5,2.8,12.617365620599163,0.0,7,50.0,13.0
2,6,6,2.8,10.650855829430231,0.0,7,50.0,13.0
2,6,7,3.0,13.508111263395618,0.0,7,50.0,13.0
2,6,8,2.8,11.215100125277997,0.0,7,50.0,13.0
2,6,9,2.8,13.290369639457557,0.0,7,50.0,13.0
2,6,10,2.8,13.078054451615735,0.0,7,50.0,13.0
2,6,11,2.8,10.057135358110866,0.0,7,50.0,13.0
2,6,12,2.8,16.251622052459822,0.0,7,50.0,13.0
2,6,13,2.8,12.250273418856187,0.0,7,50.0,13.0
2,6,14,2.8,11.917827398899668,0.0,7,50.0,13.0
2,6,15,2.8,8.81460968722042,0.0,7,50.0,13.0
2,6,16,2.8,12.257916670396206,0.0,7,50.0,13.0
2,6,17,2.8,10.15447134999702,0.0,7,50.0,13.0
2,6,18,2.8,10.3697538865724,0.0,7,50.0,13.0
