session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,12,2.4,12.682476213869318,0.0,7,18.0,13.0
3,16,13,2.2,15.619249792074873,0.0,7,18.0,13.0
3,16,14,2.2,12.595192212055993,0.0,7,18.0,13.0
3,16,15,2.6,10.124210328308637,0.0,7,18.0,13.0
3,16,16,2.4,13.724852700794656,0.0,7,18.0,13.0
3,16,17,2.0,12.50607632738713,0.0,7,18.0,13.0
3,16,18,2.4,13.947904479573372,0.0,7,18.0,13.0
3,16,19,2.6,10.589247221376581,0.0,7,18.0,13.0
3,16,20,2.2,22.36956822937767,0.0,7,18.0,13.0
3,16,21,2.2,13.324002351152055,0.0,7,18.0,13.0
3,16,22,2.4,15.70429425080258,0.0,7,18.0,13.0
3,16,23,2.8,11.79875751402989,0.0,7,18.0,13.0
3,16,24,2.6,8.828981184650914,0.0,7,18.0,13.0
3,16,25,2.2,13.85592987195141,0.0,7,18.0,13.0
3,16,26,2.6,10.763698142058317,0.0,7,18.0,13.0
1,17,1,2.8,13.301084342888386,0.0,7,18.0,13.0
1,17,2,2.8,12.25495442532374,0.0,7,18.0,13.0
1,17,3,2.8,12.212857634959118,0.0,7,18.0,13.0
1,17,4,2.2,14.262832902750908,0.0,7,18.0,13.0
1,17,5,2.4,12.918405322554339,0.0,7,18.0,13.0
1,17,6,2.2,21.6379193608338,0.0,7,18.0,13.0
1,17,7,2.4,11.423563634934977,0.0,7,18.0,13.0
1,17,8,2.4,10.367326563425426,0.0,7,18.0,13.0
1,17,9,2.6,13.224611682448327,0.0,7,18.0,13.0
1,17,10,1.8,15.862826333220202,0.0,7,18.0,13.0
1,17,11,1.8,22.039972395058516,0.0,7,18.0,13.0
1,17,12,2.2,20.38001391560414,0.0,7,18.0,13.0
1,17,13,2.2,14.841251268393068,0.0,7,18.0,13.0
1,17,14,2.4,15.293755284800197,0.0,7,18.0,13.0
1,17,15,2.6,16.386314296027656,0.0,7,18.0,13.0
1,17,16,2.4,12.925410775902332,0.0,7,18.0,13.0
1,17,17,2.6,14.184211634713222,0.0,7,18.0,13.0
1,17,18,2.4,15.741224106628882,0.0,7,18.0,13.0
1,17,19,2.4,14.338936601302828,0.0,7,18.0,13.0
1,17,20,2.8,13.922506996672272,0.0,7,18.0,13.0
1,17,21,2.0,15.984743614092181,0.0,7,18.0,13.0
1,17,22,2.0,15.843641425421957,0.0,7,18.0,13.0
1,17,23,2.6,8.865300455855952,0.125,7,18.0,13.0
1,17,24,2.4,16.015098088082688,0.0,7,18.0,13.0
1,17,25,2.4,11.134319229784317,0.0,7,18.0,13.0
1,17,26,3.0,8.735737894047862,0.125,7,18.0,13.0
2,17,1,2.4,20.5639739977365,0.0,7,18.0,13.0
2,17,2,2.0,16.670648144641103,0.0,7,18.0,13.0
2,17,3,3.4,11.359398102921661,0.125,5,18.0,13.0
2,17,4,2.6,10.662947622959539,0.0,7,18.0,13.0
2,17,5,2.4,11.270926582308004,0.0,7,18.0,13.0
2,17,6,2.0,15.866239747570528,0.0,7,18.0,13.0
2,17,7,2.2,12.522933116288861,0.0,7,18.0,13.0
2,17,8,2.2,13.456086125196517,0.0,7,18.0,13.0
2,17,9,2.0,16.961493406166802,0.0,7,18.0,13.0
2,17,10,2.6,10.322440328370158,0.0,7,18.0,13.0
2,17,11,2.4,12.658383232737755,0.0,7,18.0,13.0
2,17,12,2.0,16.2418405719201,0.0,7,18.0,13.0
2,17,13,2.6,8.703960605037844,0.125,7,18.0,13.0
2,17,14,2.6,11.028340205729965,0.0,7,18.0,13.0
2,17,15,2.2,17.130718983513116,0.0,7,18.0,13.0
2,17,16,2.6,10.97543865955338,0.0,7,18.0,13.0
2,17,17,2.4,11.754542647160758,0.0,7,18.0,13.0
2,17,18,2.2,12.019377464009546,0.0,7,18.0,13.0
2,17,19,2.4,14.167041683233123,0.0,7,18.0,13.0
2,17,20,2.4,13.338647666009901,0.0,7,18.0,13.0
2,17,21,1.8,18.312869674875785,0.0,7,18.0,13.0
2,17,22,2.0,20.284118858462907,0.0,7,18.0,13.0
2,17,23,2.4,16.122507502449697,0.0,7,18.0,13.0
2,17,24,1.8,16.447989104647718,0.0,7,18.0,13.0
2,17,25,2.4,9.609092923019132,0.0,7,18.0,13.0
2,17,26,3.2,8.91157705113592,0.125,7,18.0,13.0
3,17,1,2.4,11.862742878018288,0.0,7,18.0,13.0
3,17,2,2.8,10.959832964753964,0.0,7,18.0,13.0
3,17,3,2.8,10.185375880251469,0.0,7,18.0,13.0
3,17,4,2.2,12.324380807788215,0.0,7,18.0,13.0
3,17,5,2.6,9.443682618057121,0.0,7,18.0,13.0
3,17,6,2.2,14.593862044154184,0.0,7,18.0,13.0
3,17,7,2.2,12.134565593113965,0.0,7,18.0,13.0
3,17,8,2.2,10.785803843696506,0.0,7,18.0,13.0
3,17,9,2.6,15.177490411548987,0.0,7,18.0,13.0
3,17,10,2.2,12.259873477977226,0.0,7,18.0,13.0
3,17,11,2.0,18.129974376091464,0.0,7,18.0,13.0
3,17,12,2.4,11.23771297887061,0.0,7,18.0,13.0
3,17,13,2.2,15.306533855783297,0.0,7,18.0,13.0
3,17,14,2.2,14.203987436869495,0.0,7,18.0,13.0
3,17,15,2.4,12.03375271460957,0.0,7,18.0,13.0
3,17,16,2.6,10.392994625573083,0.0,7,18.0,13.0
3,17,17,2.2,12.597617320429155,0.0,7,18.0,13.0
3,17,18,2.4,17.214674272540687,0.0,7,18.0,13.0
3,17,19,2.4,12.549886983386118,0.0,7,18.0,13.0
3,17,20,2.6,18.81919809911174,0.0,7,18.0,13.0
3,17,21,2.4,11.582241231967107,0.0,7,18.0,13.0
3,17,22,2.2,13.54833872094616,0.0,7,18.0,13.0
3,17,23,2.6,12.680105013442377,0.0,7,18.0,13.0
3,17,24,2.6,9.227507549354012,0.0,7,18.0,13.0
3,17,25,1.8,19.56716278341338,0.0,7,18.0,13.0
3,17,26,2.2,13.4958032885699,0.0,7,18.0,13.0
3,17,27,2.0,14.577529772825258,0.0,4,18.0,13.0
1,18,1,2.8,17.264187923496596,0.0,7,18.0,13.0
1,18,2,2.8,12.883787501653313,0.0,7,18.0,13.0
1,18,3,2.8,12.337882621078997,0.0,7,18.0,13.0
1,18,4,1.8,23.901378559939687,0.0,7,18.0,13.0
1,18,5,2.2,9.543703495674285,0.0,7,18.0,13.0
1,18,6,2.2,21.642265667174996,0.0,7,18.0,13.0
1,18,7,2.4,11.016137573846013,0.0,7,18.0,13.0
1,18,8,1.6,18.80030052489415,0.0,7,18.0,13.0
1,18,9,1.4,16.89370993695061,0.0,7,18.0,13.0
1,18,10,2.2,18.268438550957246,0.0,7,18.0,13.0
1,18,11,2.6,9.331916721162154,0.0,7,18.0,13.0
1,18,12,2.6,14.243193086689567,0.0,7,18.0,13.0
1,18,13,2.2,15.281385666422,0.0,7,18.0,13.0
1,18,14,2.4,17.016576303205458,0.0,7,18.0,13.0
1,18,15,2.6,14.581192398875046,0.0,7,18.0,13.0
1,18,16,2.4,12.640134455386493,0.0,7,18.0,13.0
1,18,17,2.4,13.126001510877941,0.0,7,18.0,13.0
1,18,18,2.4,13.283798803131509,0.0,7,18.0,13.0
1,18,19,2.4,16.268928701242626,0.0,7,18.0,13.0
1,18,20,2.0,14.59319736131592,0.0,7,18.0,13.0
1,18,21,2.6,11.593153423995581,0.0,7,18.0,13.0
1,18,22,2.2,11.215012916889213,0.0,7,18.0,13.0
1,18,23,2.4,10.571416181464445,0.0,7,18.0,13.0
1,18,24,2.4,13.608966738546673,0.0,7,18.0,13.0
1,18,25,2.4,12.417631376756757,0.0,7,18.0,13.0
1,18,26,2.2,13.636478234030966,0.0,7,18.0,13.0
1,18,27,2.6,11.954478498279517,0.0,7,18.0,13.0
2,18,1,2.6,14.202121877648983,0.0,7,18.0,13.0
2,18,2,2.2,14.918903727600169,0.0,7,18.0,13.0
2,18,3,3.4,10.373648408130013,0.125,7,18.0,13.0
2,18,4,2.0,14.43171110826406,0.0,7,18.0,13.0
2,18,5,2.2,12.287828399485553,0.0,7,18.0,13.0
2,18,6,2.6,9.018262749622007,0.0,7,18.0,13.0
2,18,7,2.2,13.29374898529075,0.0,7,18.0,13.0
2,18,8,2.4,13.03991062542689,0.0,7,18.0,13.0
2,18,9,2.2,13.826056843060321,0.0,7,18.0,13.0
2,18,10,2.6,10.513064644485285,0.0,7,18.0,13.0
2,18,11,2.4,13.030571467101527,0.0,7,18.0,13.0
2,18,12,2.2,14.456553252925236,0.0,7,18.0,13.0
2,18,13,3.0,8.167822302086961,0.125,7,18.0,13.0
2,18,14,2.4,16.795005021815996,0.0,7,18.0,13.0
2,18,15,1.8,23.069537944750724,0.0,7,18.0,13.0
2,18,16,2.4,13.640452668223675,0.0,7,18.0,13.0
2,18,17,2.0,15.484167803202507,0.0,7,18.0,13.0
2,18,18,2.4,10.882886246710807,0.0,7,18.0,13.0
2,18,19,2.4,15.858262912541703,0.0,7,18.0,13.0
2,18,20,2.4,12.845794708973747,0.0,7,18.0,13.0
2,18,21,2.6,11.808618192159889,0.0,7,18.0,13.0
2,18,22,2.2,19.093044429730718,0.0,7,18.0,13.0
2,18,23,2.2,13.852460569533854,0.0,7,18.0,13.0
2,18,24,2.6,8.841852877576159,0.0,7,18.0,13.0
2,18,25,2.4,11.270488289641387,0.0,7,18.0,13.0
2,18,26,2.2,14.153313130087797,0.0,6,18.0,13.0
3,18,1,2.6,11.14810408582127,0.0,7,18.0,13.0
3,18,2,2.4,13.613560554466206,0.0,7,18.0,13.0
3,18,3,2.6,12.179387493944876,0.0,7,18.0,13.0
3,18,4,2.4,13.246721380023976,0.0,7,18.0,13.0
3,18,5,2.8,9.249501137528359,0.0,7,18.0,13.0
3,18,6,2.4,9.71444950848549,0.0,7,18.0,13.0
3,18,7,2.6,10.134078354687627,0.0,7,18.0,13.0
3,18,8,2.8,10.111912923836176,0.0,7,18.0,13.0
3,18,9,2.2,13.797609939273165,0.0,7,18.0,13.0
3,18,10,2.8,12.704444920519878,0.0,7,18.0,13.0
3,18,11,2.2,14.140920878699777,0.0,7,18.0,13.0
3,18,12,1.8,20.370672105154682,0.0,7,18.0,13.0
3,18,13,2.8,11.611339703701722,0.125,7,18.0,13.0
3,18,14,2.2,14.334502155064458,0.0,7,18.0,13.0
3,18,15,2.6,10.745979833314493,0.0,7,18.0,13.0
3,18,16,2.6,9.758485567964307,0.0,7,18.0,13.0
3,18,17,2.8,13.33692922483114,0.0,7,18.0,13.0
3,18,18,2.4,12.422437046801225,0.0,7,18.0,13.0
3,18,19,2.4,17.018333181406582,0.0,7,18.0,13.0
3,18,20,2.4,11.069468669424884,0.0,7,18.0,13.0
3,18,21,2.2,17.713375394524224,0.0,7,18.0,13.0
3,18,22,2.8,10.588213726664142,0.0,7,18.0,13.0
3,18,23,2.2,12.642889799125786,0.0,7,18.0,13.0
3,18,24,2.0,12.940101761604675,0.0,7,18.0,13.0
3,18,25,2.4,11.965106570835646,0.0,7,18.0,13.0
3,18,26,1.6,20.82816989583812,0.0,5,18.0,13.0
1,19,1,2.8,14.695913339396848,0.0,7,18.0,13.0
1,19,2,2.8,12.010696438642073,0.0,7,18.0,13.0
1,19,3,2.8,11.899346732404965,0.0,7,18.0,13.0
1,19,4,2.6,10.8175349019604,0.0,7,18.0,13.0
1,19,5,2.4,12.318851286706007,0.0,7,18.0,13.0
1,19,6,2.4,12.782824569525811,0.0,7,18.0,13.0
1,19,7,2.4,13.861812422803762,0.0,7,18.0,13.0
1,19,8,2.2,11.134454785333489,0.0,7,18.0,13.0
1,19,9,2.2,20.268245686045645,0.0,7,18.0,13.0
1,19,10,2.0,14.030585854784048,0.0,7,18.0,13.0
1,19,11,2.4,15.412837571356588,0.0,7,18.0,13.0
1,19,12,2.2,13.873549042832693,0.0,7,18.0,13.0
1,19,13,2.0,25.24511437406283,0.0,7,18.0,13.0
1,19,14,2.2,17.845200460217463,0.0,7,18.0,13.0
1,19,15,2.2,15.195198393415229,0.0,7,18.0,13.0
1,19,16,2.6,12.456023821223358,0.0,7,18.0,13.0
1,19,17,2.2,19.815888995975204,0.0,7,18.0,13.0
1,19,18,2.4,13.287793699615452,0.0,7,18.0,13.0
1,19,19,2.0,22.09818191500687,0.0,7,18.0,13.0
1,19,20,2.4,11.519589763886888,0.0,7,18.0,13.0
1,19,21,2.2,13.53088005105412,0.0,7,18.0,13.0
1,19,22,3.0,8.39043315579337,0.125,7,18.0,13.0
1,19,23,2.4,11.21597202437897,0.125,7,18.0,13.0
1,19,24,2.6,14.42531094417689,0.0,7,18.0,13.0
1,19,25,2.4,12.400591976389716,0.0,7,18.0,13.0
1,19,26,3.0,8.411874962743921,0.125,7,18.0,13.0
2,19,1,2.4,15.011870619240092,0.0,7,18.0,13.0
2,19,2,2.4,12.684123676944873,0.0,7,18.0,13.0
2,19,3,2.6,14.503855105809725,0.0,7,18.0,13.0
2,19,4,2.8,9.837888719384837,0.0,7,18.0,13.0
2,19,5,2.2,13.217237397202043,0.0,7,18.0,13.0
2,19,6,2.2,13.646620811887196,0.0,7,18.0,13.0
2,19,7,2.2,14.412374229487412,0.0,7,18.0,13.0
2,19,8,2.2,12.509444553282673,0.0,7,18.0,13.0
2,19,9,2.0,18.4972765309561,0.0,7,18.0,13.0
2,19,10,2.4,12.84994359241364,0.0,7,18.0,13.0
2,19,11,2.4,12.027741394943462,0.0,7,18.0,13.0
2,19,12,2.6,14.966051770393832,0.0,7,18.0,13.0
2,19,13,2.8,8.290248438669128,0.125,7,18.0,13.0
2,19,14,2.2,16.861668197640874,0.0,7,18.0,13.0
2,19,15,2.4,13.370941554192274,0.0,7,18.0,13.0
2,19,16,2.8,10.398192740760381,0.0,7,18.0,13.0
2,19,17,2.2,15.100920079992697,0.0,7,18.0,13.0
2,19,18,2.2,10.491317338665002,0.0,7,18.0,13.0
2,19,19,2.8,10.87711134184132,0.0,7,18.0,13.0
2,19,20,2.6,10.860047904588987,0.0,7,18.0,13.0
2,19,21,2.8,11.016902102858083,0.0,7,18.0,13.0
2,19,22,2.4,13.596901971137834,0.0,7,18.0,13.0
2,19,23,2.8,9.353584232332349,0.0,7,18.0,13.0
2,19,24,2.4,8.451208687659161,0.0,7,18.0,13.0
2,19,25,2.6,12.55304541421497,0.125,7,18.0,13.0
3,19,1,2.4,11.293234881897279,0.0,7,18.0,13.0
3,19,2,2.4,12.847725885412231,0.0,7,18.0,13.0
3,19,3,2.2,12.55250496301727,0.0,7,18.0,13.0
3,19,4,2.8,11.270398730065825,0.0,7,18.0,13.0
3,19,5,2.6,8.628354786876796,0.0,7,18.0,13.0
3,19,6,2.2,12.240314340700136,0.0,7,18.0,13.0
3,19,7,2.2,12.059857673480185,0.0,7,18.0,13.0
3,19,8,2.2,11.121975903677441,0.0,7,18.0,13.0
3,19,9,2.6,15.343309876296688,0.0,7,18.0,13.0
3,19,10,2.4,12.521700660540702,0.0,7,18.0,13.0
3,19,11,2.4,13.838803768170376,0.0,7,18.0,13.0
3,19,12,2.6,10.711923324501736,0.0,7,18.0,13.0
3,19,13,2.2,15.706833443940297,0.0,7,18.0,13.0
3,19,14,2.2,13.889818012691327,0.0,7,18.0,13.0
3,19,15,2.4,9.760791005549972,0.0,7,18.0,13.0
3,19,16,3.0,9.848060412918132,0.125,7,18.0,13.0
3,19,17,2.4,11.822161640723381,0.0,7,18.0,13.0
3,19,18,2.0,22.103221928893802,0.0,7,18.0,13.0
3,19,19,2.6,9.587838575777239,0.125,7,18.0,13.0
3,19,20,1.6,30.185490010840336,0.0,7,18.0,13.0
3,19,21,3.2,8.948285809231812,0.125,7,18.0,13.0
3,19,22,2.4,15.157334843628478,0.0,7,18.0,13.0
3,19,23,2.2,18.187738760707433,0.0,7,18.0,13.0
3,19,24,2.6,8.553226371051753,0.0,7,18.0,13.0
3,19,25,2.4,11.304248728281314,0.0,7,18.0,13.0
3,19,26,2.0,16.81822657752846,0.0,7,18.0,13.0
1,20,1,2.8,15.772965799957253,0.0,7,18.0,13.0
1,20,2,2.8,15.74519253252952,0.0,7,18.0,13.0
1,20,3,2.6,13.176418687853404,0.0,7,18.0,13.0
1,20,4,2.8,9.369647139171109,0.0,7,18.0,13.0
1,20,5,2.0,15.14435145061625,0.0,7,18.0,13.0
1,20,6,2.6,12.146882306432078,0.0,7,18.0,13.0
1,20,7,2.6,10.139602967846495,0.0,7,18.0,13.0
1,20,8,2.2,14.654542174778776,0.0,7,18.0,13.0
1,20,9,2.6,12.551993199498071,0.0,7,18.0,13.0
1,20,10,2.4,12.79677475183012,0.0,7,18.0,13.0
1,20,11,2.6,15.182093523377153,0.0,7,18.0,13.0
1,20,12,2.4,11.640512630141997,0.0,7,18.0,13.0
1,20,13,2.6,14.961686700407638,0.0,7,18.0,13.0
1,20,14,2.0,20.585400053789698,0.0,7,18.0,13.0
1,20,15,2.0,15.189274128305785,0.0,7,18.0,13.0
1,20,16,2.2,16.45172159546086,0.0,7,18.0,13.0
1,20,17,2.4,12.259463437729462,0.0,7,18.0,13.0
1,20,18,2.0,21.700293355952255,0.0,7,18.0,13.0
1,20,19,2.2,14.043238487697447,0.0,7,18.0,13.0
1,20,20,1.8,20.493901177723913,0.0,7,18.0,13.0
1,20,21,2.2,11.725706659501887,0.0,7,18.0,13.0
1,20,22,2.4,13.789821580869864,0.0,7,18.0,13.0
1,20,23,2.4,9.851445864556993,0.0,7,18.0,13.0
1,20,24,2.6,15.015745671667947,0.0,7,18.0,13.0
1,20,25,1.8,18.310143961845302,0.0,7,18.0,13.0
1,20,26,2.4,11.80932831358232,0.125,7,18.0,13.0
1,20,27,2.0,15.145211982337015,0.0,4,18.0,13.0
2,20,1,2.4,16.783207806632646,0.0,7,18.0,13.0
2,20,2,2.6,11.249188358614783,0.0,7,18.0,13.0
2,20,3,3.6,9.264132363190031,0.125,7,18.0,13.0
2,20,4,2.4,13.38207346271588,0.0,7,18.0,13.0
2,20,5,2.8,9.374818675425901,0.0,7,18.0,13.0
2,20,6,2.6,11.2708374880973,0.0,7,18.0,13.0
2,20,7,2.2,12.842664543258433,0.0,7,18.0,13.0
2,20,8,2.0,20.867231414805854,0.0,7,18.0,13.0
2,20,9,2.6,10.658464956888594,0.0,7,18.0,13.0
2,20,10,2.6,10.513298722831111,0.0,7,18.0,13.0
2,20,11,2.2,16.062115275451674,0.0,7,18.0,13.0
2,20,12,2.4,10.107799420003175,0.0,7,18.0,13.0
2,20,13,2.6,12.945975769720368,0.0,7,18.0,13.0
2,20,14,1.8,16.812441077336995,0.0,7,18.0,13.0
2,20,15,2.2,18.349374010299897,0.0,7,18.0,13.0
2,20,16,2.2,12.836110123368599,0.0,7,18.0,13.0
2,20,17,2.2,12.860792581204063,0.0,7,18.0,13.0
2,20,18,2.2,10.947237154618506,0.0,7,18.0,13.0
2,20,19,2.8,11.777177096940202,0.0,7,18.0,13.0
2,20,20,2.0,20.820908952472177,0.0,7,18.0,13.0
2,20,21,2.2,14.867349050976047,0.0,7,18.0,13.0
2,20,22,2.6,13.94603013673673,0.0,7,18.0,13.0
2,20,23,2.2,12.418965265776315,0.0,7,18.0,13.0
2,20,24,2.6,9.4325160950971,0.0,7,18.0,13.0
2,20,25,2.2,11.305249771349526,0.0,7,18.0,13.0
2,20,26,2.25,15.11034230831976,0.0,4,18.0,13.0
3,20,1,2.6,9.760429746565444,0.0,7,18.0,13.0
3,20,2,2.2,16.18035443238851,0.0,7,18.0,13.0
3,20,3,2.2,12.815525599404122,0.0,7,18.0,13.0
3,20,4,2.2,13.935821837837585,0.0,7,18.0,13.0
3,20,5,2.2,12.995508920212346,0.0,7,18.0,13.0
3,20,6,2.6,9.279749342517553,0.0,7,18.0,13.0
3,20,7,2.2,12.498891300027864,0.0,7,18.0,13.0
3,20,8,2.8,8.432368253493124,0.0,7,18.0,13.0
3,20,9,2.4,19.908901824527142,0.0,7,18.0,13.0
3,20,10,2.4,10.743356041457202,0.0,7,18.0,13.0
3,20,11,2.2,14.858239732603046,0.0,7,18.0,13.0
3,20,12,2.4,12.68201828828099,0.0,7,18.0,13.0
3,20,13,2.6,11.346710288667959,0.0,7,18.0,13.0
3,20,14,2.4,11.237033708115396,0.0,7,18.0,13.0
3,20,15,1.8,22.28417116582792,0.0,7,18.0,13.0
3,20,16,2.4,13.809607473351685,0.0,7,18.0,13.0
3,20,17,2.6,9.45510170653802,0.0,7,18.0,13.0
3,20,18,2.2,22.56441903419147,0.0,7,18.0,13.0
3,20,19,2.4,12.681469584198783,0.0,7,18.0,13.0
3,20,20,2.2,19.657482406197307,0.0,7,18.0,13.0
3,20,21,2.4,11.748242884897852,0.0,7,18.0,13.0
3,20,22,2.6,13.751946863938967,0.0,7,18.0,13.0
3,20,23,2.4,14.06975611252466,0.0,7,18.0,13.0
3,20,24,2.6,9.561000360145854,0.0,7,18.0,13.0
3,20,25,2.6,9.001511786760858,0.0,7,18.0,13.0
3,20,26,1.8,24.72589018972766,0.0,7,18.0,13.0
3,20,27,2.0,13.567018038144463,0.0,4,18.0,13.0
1,21,1,2.8,13.449518092055579,0.0,7,18.0,13.0
1,21,2,2.8,12.883787501653314,0.0,7,18.0,13.0
1,21,3,2.6,13.263423477038254,0.0,7,18.0,13.0
1,21,4,2.2,14.768498889192326,0.0,7,18.0,13.0
1,21,5,2.4,10.660409844893238,0.0,7,18.0,13.0
1,21,6,2.4,15.441884364496092,0.0,7,18.0,13.0
1,21,7,2.0,12.17730365851324,0.0,7,18.0,13.0
1,21,8,2.4,12.63033600680772,0.0,7,18.0,13.0
1,21,9,2.6,12.382528638156396,0.0,7,18.0,13.0
1,21,10,2.2,11.08354782026186,0.0,7,18.0,13.0
1,21,11,2.4,14.976854297419525,0.0,7,18.0,13.0
1,21,12,2.2,11.660822091188091,0.0,7,18.0,13.0
1,21,13,2.4,16.593726815965432,0.0,7,18.0,13.0
1,21,14,2.4,15.508731713086656,0.0,7,18.0,13.0
1,21,15,2.0,17.710957190667575,0.0,7,18.0,13.0
1,21,16,2.2,14.804925916592241,0.0,7,18.0,13.0
1,21,17,2.0,26.10685579359063,0.0,7,18.0,13.0
1,21,18,2.4,13.59085818935394,0.0,7,18.0,13.0
1,21,19,2.4,13.431351902092626,0.0,7,18.0,13.0
1,21,20,2.2,14.546145159813673,0.0,7,18.0,13.0
1,21,21,2.6,12.822414018906358,0.0,7,18.0,13.0
1,21,22,3.0,10.183911948611833,0.125,7,18.0,13.0
1,21,23,2.4,9.989170685943048,0.0,7,18.0,13.0
1,21,24,2.0,20.29390280584138,0.0,7,18.0,13.0
1,21,25,2.6,10.891490239225426,0.0,7,18.0,13.0
1,21,26,2.6,10.171830894170405,0.0,7,18.0,13.0
2,21,1,2.4,16.46690146532327,0.0,7,18.0,13.0
2,21,2,2.4,12.276755538323002,0.0,7,18.0,13.0
2,21,3,2.8,13.89341900375383,0.125,7,18.0,13.0
2,21,4,1.8,17.907233763570197,0.0,7,18.0,13.0
2,21,5,2.4,11.31034263199982,0.0,7,18.0,13.0
2,21,6,2.4,11.63116016295656,0.0,7,18.0,13.0
2,21,7,2.6,11.891975823762067,0.0,7,18.0,13.0
2,21,8,2.2,13.444377910573461,0.0,7,18.0,13.0
2,21,9,2.2,13.303197146032273,0.0,7,18.0,13.0
2,21,10,2.6,11.211802554965804,0.0,7,18.0,13.0
2,21,11,2.6,12.244511187567056,0.0,7,18.0,13.0
2,21,12,2.6,12.491012376650064,0.0,7,18.0,13.0
2,21,13,3.2,7.420749890407191,0.125,7,18.0,13.0
2,21,14,2.4,12.359395977183365,0.0,7,18.0,13.0
2,21,15,2.4,16.616533477536425,0.0,7,18.0,13.0
2,21,16,2.6,11.634034857554553,0.0,7,18.0,13.0
2,21,17,2.2,12.772502214250666,0.0,7,18.0,13.0
2,21,18,2.6,11.470518460897164,0.0,7,18.0,13.0
2,21,19,2.6,12.492455458530019,0.0,7,18.0,13.0
2,21,20,2.0,13.99787327072141,0.0,7,18.0,13.0
2,21,21,2.8,10.55256765888088,0.0,7,18.0,13.0
2,21,22,2.6,11.411111721678981,0.0,7,18.0,13.0
2,21,23,2.4,10.88003385823269,0.0,7,18.0,13.0
2,21,24,2.8,8.672692056559482,0.0,7,18.0,13.0
2,21,25,2.4,11.98694075268431,0.0,7,18.0,13.0
3,21,1,2.6,9.838937061957541,0.0,7,18.0,13.0
3,21,2,2.6,11.89910558094758,0.0,7,18.0,13.0
3,21,3,2.4,11.865869006410986,0.0,7,18.0,13.0
3,21,4,2.8,10.363523237388351,0.0,7,18.0,13.0
3,21,5,2.4,11.26797955578501,0.0,7,18.0,13.0
3,21,6,2.0,13.988431312533546,0.0,7,18.0,13.0
3,21,7,2.4,11.477350901667847,0.0,7,18.0,13.0
3,21,8,2.2,12.062094187479333,0.0,7,18.0,13.0
3,21,9,2.0,27.532985511732083,0.0,7,18.0,13.0
3,21,10,2.8,8.716045621018862,0.0,7,18.0,13.0
3,21,11,2.6,12.723192652660444,0.0,7,18.0,13.0
3,21,12,2.2,12.523849516792593,0.0,7,18.0,13.0
3,21,13,2.4,13.664838100726017,0.0,7,18.0,13.0
3,21,14,2.6,11.849673556951029,0.0,7,18.0,13.0
3,21,15,2.0,11.762963379662807,0.0,7,18.0,13.0
3,21,16,2.8,11.311441563922825,0.0,7,18.0,13.0
3,21,17,2.2,13.024902657462617,0.0,7,18.0,13.0
3,21,18,2.0,22.965318842497723,0.0,7,18.0,13.0
3,21,19,2.4,11.47591540236833,0.0,7,18.0,13.0
3,21,20,2.0,25.727264607580366,0.0,7,18.0,13.0
3,21,21,2.4,11.818095365287514,0.0,7,18.0,13.0
3,21,22,2.4,14.542194722270262,0.0,7,18.0,13.0
3,21,23,2.2,16.24878216987188,0.0,7,18.0,13.0
3,21,24,2.6,9.666781015926297,0.0,7,18.0,13.0
3,21,25,2.4,10.493917911495277,0.0,7,18.0,13.0
3,21,26,2.6,11.035597638398759,0.0,7,18.0,13.0
1,22,1,2.8,13.756551175056163,0.0,7,18.0,13.0
1,22,2,2.8,16.387465905573457,0.0,7,18.0,13.0
1,22,3,2.6,11.784908922213482,0.0,7,18.0,13.0
1,22,4,2.4,12.80550368442379,0.0,7,18.0,13.0
1,22,5,2.6,10.226542793657119,0.0,7,18.0,13.0
1,22,6,2.0,18.27682914283558,0.0,7,18.0,13.0
1,22,7,2.2,11.420658303808626,0.0,7,18.0,13.0
1,22,8,2.0,14.601569629126294,0.0,7,18.0,13.0
1,22,9,2.0,14.66005607159711,0.0,7,18.0,13.0
1,22,10,2.4,12.582370964458757,0.0,7,18.0,13.0
1,22,11,2.2,15.545948988340443,0.0,7,18.0,13.0
1,22,12,2.4,16.266140385649063,0.0,7,18.0,13.0
1,22,13,2.6,12.170916325882601,0.0,7,18.0,13.0
1,22,14,2.2,18.521219519808533,0.0,7,18.0,13.0
1,22,15,2.4,15.090583416405476,0.0,7,18.0,13.0
1,22,16,2.4,13.751286291996086,0.0,7,18.0,13.0
1,22,17,2.0,23.28254819685277,0.0,7,18.0,13.0
1,22,18,2.4,12.31338697483048,0.0,7,18.0,13.0
1,22,19,2.0,28.29295922632439,0.0,7,18.0,13.0
1,22,20,2.0,12.761188329070427,0.0,7,18.0,13.0
1,22,21,1.8,17.349610092579653,0.0,7,18.0,13.0
1,22,22,2.4,11.26540699496607,0.0,7,18.0,13.0
1,22,23,2.4,14.541007383162434,0.0,7,18.0,13.0
1,22,24,2.8,11.92259706841744,0.0,7,18.0,13.0
1,22,25,2.6,10.626692305041054,0.0,7,18.0,13.0
1,22,26,2.8,10.293686467572261,0.0,7,18.0,13.0
1,22,27,2.25,11.792882096515925,0.0,4,18.0,13.0
2,22,1,2.8,12.681195996238841,0.0,7,18.0,13.0
2,22,2,2.6,12.39366490537583,0.0,7,18.0,13.0
