session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,15,2.8,19.8361149700497,0.0,7,66.0,10.0
3,19,16,3.0,9.337597676094546,0.0,7,66.0,10.0
3,19,17,2.8,13.246110268012568,0.0,7,66.0,10.0
3,19,18,2.8,11.85294750596246,0.0,7,66.0,10.0
3,19,19,2.8,12.91800554870593,0.0,7,66.0,10.0
3,19,20,2.8,8.8625050977908,0.0,7,66.0,10.0
3,19,21,2.8,12.68083187324891,0.0,7,66.0,10.0
3,19,22,2.8,11.16741366734968,0.0,7,66.0,10.0
1,20,1,3.8,10.310054432821259,0.0,7,66.0,10.0
1,20,2,3.2,11.37513747500704,0.0,7,66.0,10.0
1,20,3,2.8,14.934198568083454,0.0,7,66.0,10.0
1,20,4,3.0,7.922022563833612,0.0,7,66.0,10.0
1,20,5,2.8,12.403267922772514,0.0,7,66.0,10.0
1,20,6,2.8,10.144979707340804,0.0,7,66.0,10.0
1,20,7,2.8,11.309456878202026,0.0,7,66.0,10.0
1,20,8,2.8,10.406657588231138,0.0,7,66.0,10.0
1,20,9,2.8,14.307220042697171,0.0,7,66.0,10.0
1,20,10,2.8,10.6633541970928,0.0,7,66.0,10.0
1,20,11,2.8,16.511530329527556,0.0,7,66.0,10.0
1,20,12,2.8,14.926483045108677,0.0,7,66.0,10.0
1,20,13,2.8,12.150060791623202,0.0,7,66.0,10.0
1,20,14,2.8,15.620111561531997,0.0,7,66.0,10.0
1,20,15,2.8,14.039079022889677,0.0,7,66.0,10.0
1,20,16,2.8,12.570115917731876,0.0,7,66.0,10.0
1,20,17,2.8,12.632890255574644,0.0,7,66.0,10.0
1,20,18,3.6,7.744737859836742,0.125,7,66.0,10.0
1,20,19,3.0,9.075376055854186,0.0,7,66.0,10.0
1,20,20,2.8,10.709703302887856,0.0,7,66.0,10.0
1,20,21,3.2,8.915079904051272,0.0,7,66.0,10.0
2,20,1,2.8,12.127980440307482,0.0,7,66.0,10.0
2,20,2,2.8,9.870445649242768,0.0,7,66.0,10.0
2,20,3,3.2,10.656668513507851,0.0,7,66.0,10.0
2,20,4,2.8,12.012319333488017,0.0,7,66.0,10.0
2,20,5,3.0,10.713382515213862,0.0,7,66.0,10.0
2,20,6,2.8,10.266303495162216,0.0,7,66.0,10.0
2,20,7,3.0,13.475921213342057,0.0,7,66.0,10.0
2,20,8,2.8,10.058607408606855,0.0,7,66.0,10.0
2,20,9,2.8,11.273313604960773,0.0,7,66.0,10.0
2,20,10,2.8,13.088199380349025,0.0,7,66.0,10.0
2,20,11,2.8,8.472907967369569,0.0,7,66.0,10.0
2,20,12,2.8,14.655496894357244,0.0,7,66.0,10.0
2,20,13,2.8,9.382225733392993,0.0,7,66.0,10.0
2,20,14,2.8,11.82116452889144,0.0,7,66.0,10.0
2,20,15,2.8,9.847664021156694,0.0,7,66.0,10.0
2,20,16,3.0,11.866002344231049,0.0,7,66.0,10.0
2,20,17,2.8,12.628034841518172,0.0,7,66.0,10.0
2,20,18,2.8,11.739601374981564,0.0,7,66.0,10.0
2,20,19,3.8,8.953864953271749,0.125,7,66.0,10.0
2,20,20,2.8,8.428802189472949,0.0,7,66.0,10.0
2,20,21,3.0,11.37383311773766,0.0,7,66.0,10.0
3,20,1,2.8,10.03849221026793,0.0,7,66.0,10.0
3,20,2,2.8,11.659682046832073,0.0,7,66.0,10.0
3,20,3,2.8,10.299779813460711,0.0,7,66.0,10.0
3,20,4,2.8,11.749209568270272,0.0,7,66.0,10.0
3,20,5,2.8,9.78154719023999,0.0,7,66.0,10.0
3,20,6,2.8,9.965413967362931,0.0,7,66.0,10.0
3,20,7,2.8,9.099019362125148,0.0,7,66.0,10.0
3,20,8,2.8,11.539181274324438,0.0,7,66.0,10.0
3,20,9,2.8,13.204087590298258,0.0,7,66.0,10.0
3,20,10,2.8,10.21778242773068,0.0,7,66.0,10.0
3,20,11,2.8,12.13464795927452,0.0,7,66.0,10.0
3,20,12,3.6,8.934467032985552,0.125,7,66.0,10.0
3,20,13,2.8,12.202472459873029,0.0,7,66.0,10.0
3,20,14,2.8,10.39090862991884,0.0,7,66.0,10.0
3,20,15,2.8,15.501716290606502,0.0,7,66.0,10.0
3,20,16,2.8,10.716604108898114,0.0,7,66.0,10.0
3,20,17,2.8,12.09964565388825,0.0,7,66.0,10.0
3,20,18,2.8,13.070784364934791,0.0,7,66.0,10.0
3,20,19,2.8,13.930781695409573,0.0,7,66.0,10.0
3,20,20,2.8,12.252103309182258,0.0,7,66.0,10.0
3,20,21,2.8,10.155831334791314,0.0,7,66.0,10.0
3,20,22,2.8,13.662334343879959,0.0,7,66.0,10.0
1,21,1,3.8,10.61891239334205,0.0,7,66.0,10.0
1,21,2,3.2,11.938537242198493,0.0,7,66.0,10.0
1,21,3,2.8,14.162052129099337,0.0,7,66.0,10.0
1,21,4,3.0,8.467472414868077,0.0,7,66.0,10.0
1,21,5,2.8,12.880477870045409,0.0,7,66.0,10.0
1,21,6,2.8,10.89715125311291,0.0,7,66.0,10.0
1,21,7,2.8,8.722869779952466,0.0,7,66.0,10.0
1,21,8,2.8,9.687289942506254,0.0,7,66.0,10.0
1,21,9,2.8,13.296974478913365,0.0,7,66.0,10.0
1,21,10,2.8,12.630121167307662,0.0,7,66.0,10.0
1,21,11,2.8,12.795234198358711,0.0,7,66.0,10.0
1,21,12,2.8,15.828234134682814,0.0,7,66.0,10.0
1,21,13,2.8,12.660603081639959,0.0,7,66.0,10.0
1,21,14,2.8,14.598413788194247,0.0,7,66.0,10.0
1,21,15,2.8,11.258712272682372,0.0,7,66.0,10.0
1,21,16,3.0,9.059812105171051,0.0,7,66.0,10.0
1,21,17,2.8,10.91332225496533,0.0,7,66.0,10.0
1,21,18,3.6,6.857554610503646,0.125,7,66.0,10.0
1,21,19,3.0,10.732176986245946,0.0,7,66.0,10.0
1,21,20,2.8,10.87897754971605,0.0,7,66.0,10.0
1,21,21,3.0,10.307439693432874,0.0,7,66.0,10.0
2,21,1,3.0,14.384328666933504,0.0,7,66.0,10.0
2,21,2,2.8,10.910765391707633,0.0,7,66.0,10.0
2,21,3,3.6,9.13377058340023,0.125,7,66.0,10.0
2,21,4,2.8,11.868311888728007,0.0,7,66.0,10.0
2,21,5,2.8,9.363070688037006,0.0,7,66.0,10.0
2,21,6,2.8,11.29908986942332,0.0,7,66.0,10.0
2,21,7,3.0,10.541946673198925,0.0,7,66.0,10.0
2,21,8,2.8,11.467465066729925,0.0,7,66.0,10.0
2,21,9,2.8,10.241027105918116,0.0,7,66.0,10.0
2,21,10,2.8,9.448723310874323,0.0,7,66.0,10.0
2,21,11,2.8,9.926310813411401,0.0,7,66.0,10.0
2,21,12,2.8,13.267053533960036,0.0,7,66.0,10.0
2,21,13,2.8,11.404167859948195,0.0,7,66.0,10.0
2,21,14,2.8,11.240456920214358,0.0,7,66.0,10.0
2,21,15,2.8,9.537947335036465,0.0,7,66.0,10.0
2,21,16,3.0,11.191969769960094,0.0,7,66.0,10.0
2,21,17,2.8,11.422213792966252,0.0,7,66.0,10.0
2,21,18,2.8,12.887269035517726,0.0,7,66.0,10.0
2,21,19,3.8,8.721531133701745,0.125,7,66.0,10.0
2,21,20,2.8,8.50076478440011,0.0,7,66.0,10.0
2,21,21,2.8,13.087474389410131,0.0,7,66.0,10.0
3,21,1,2.8,10.558380518530234,0.0,7,66.0,10.0
3,21,2,2.8,13.137321765064073,0.0,7,66.0,10.0
3,21,3,2.8,11.185074105898323,0.0,7,66.0,10.0
3,21,4,2.8,10.969521215284118,0.0,7,66.0,10.0
3,21,5,2.8,9.582321812526114,0.0,7,66.0,10.0
3,21,6,2.8,9.413259156652686,0.0,7,66.0,10.0
3,21,7,3.0,9.28238533207336,0.0,7,66.0,10.0
3,21,8,2.8,11.987427241948241,0.0,7,66.0,10.0
3,21,9,2.8,12.869748434448264,0.0,7,66.0,10.0
3,21,10,2.8,11.411976560337157,0.0,7,66.0,10.0
3,21,11,2.8,11.897804145334167,0.0,7,66.0,10.0
3,21,12,3.6,7.878682533396458,0.125,7,66.0,10.0
3,21,13,2.8,10.729495745057946,0.0,7,66.0,10.0
3,21,14,2.8,9.085487383194273,0.0,7,66.0,10.0
3,21,15,2.8,16.1233792597903,0.0,7,66.0,10.0
3,21,16,3.0,9.28092037054935,0.0,7,66.0,10.0
3,21,17,2.8,13.217484300816633,0.0,7,66.0,10.0
3,21,18,3.0,10.665174797428602,0.0,7,66.0,10.0
3,21,19,2.8,12.44707911186262,0.0,7,66.0,10.0
3,21,20,2.8,9.641256562761354,0.0,7,66.0,10.0
3,21,21,2.8,9.690571271613814,0.0,7,66.0,10.0
3,21,22,2.8,11.49079874674476,0.0,6,66.0,10.0
1,22,1,3.8,9.665139303947381,0.0,7,66.0,10.0
1,22,2,3.2,11.706610321086806,0.0,7,66.0,10.0
1,22,3,2.8,13.46582534207343,0.0,7,66.0,10.0
1,22,4,3.0,8.612698000897378,0.0,7,66.0,10.0
1,22,5,3.0,10.417965623621276,0.0,7,66.0,10.0
1,22,6,2.8,10.860240103858454,0.0,7,66.0,10.0
1,22,7,2.8,9.938481368041373,0.0,7,66.0,10.0
1,22,8,2.8,11.64456634605741,0.0,7,66.0,10.0
1,22,9,2.8,13.541419089635614,0.0,7,66.0,10.0
1,22,10,2.8,10.653965165880344,0.0,7,66.0,10.0
1,22,11,2.8,19.096728426130465,0.0,7,66.0,10.0
1,22,12,2.8,18.597517079252064,0.0,7,66.0,10.0
1,22,13,2.8,10.879136380184342,0.0,7,66.0,10.0
1,22,14,2.8,12.473676444691318,0.0,7,66.0,10.0
1,22,15,2.8,16.85764329178527,0.0,7,66.0,10.0
1,22,16,2.8,9.976481890039993,0.0,7,66.0,10.0
1,22,17,2.8,11.155763443263758,0.0,7,66.0,10.0
1,22,18,3.0,8.461118978355463,0.0,7,66.0,10.0
1,22,19,3.0,9.142394211050668,0.0,7,66.0,10.0
1,22,20,2.8,11.074820968787911,0.0,7,66.0,10.0
1,22,21,3.2,8.699590194050783,0.0,7,66.0,10.0
1,22,22,2.0,16.380267507877544,0.0,4,66.0,10.0
2,22,1,2.8,14.90651232594837,0.0,7,66.0,10.0
2,22,2,2.8,9.621992359370811,0.0,7,66.0,10.0
2,22,3,3.8,9.505502420294809,0.125,7,66.0,10.0
2,22,4,2.8,11.576283903543983,0.0,7,66.0,10.0
2,22,5,2.8,10.956516952792498,0.0,7,66.0,10.0
2,22,6,2.8,10.576159952685458,0.0,7,66.0,10.0
2,22,7,3.0,14.119437678936036,0.0,7,66.0,10.0
2,22,8,2.8,11.424623797439475,0.0,7,66.0,10.0
2,22,9,2.8,11.96382818110047,0.0,7,66.0,10.0
2,22,10,2.8,10.576104998421245,0.0,7,66.0,10.0
2,22,11,2.8,9.99117236183717,0.0,7,66.0,10.0
2,22,12,2.8,12.015940657789406,0.0,7,66.0,10.0
2,22,13,2.8,11.55498617036217,0.0,7,66.0,10.0
2,22,14,2.8,11.21983669040597,0.0,7,66.0,10.0
2,22,15,2.8,9.6890454029618,0.0,7,66.0,10.0
2,22,16,3.0,12.343975840364022,0.0,7,66.0,10.0
2,22,17,2.8,13.458036783657784,0.0,7,66.0,10.0
2,22,18,2.8,12.002132331281993,0.0,7,66.0,10.0
2,22,19,3.8,8.515109647080138,0.125,7,66.0,10.0
2,22,20,2.8,8.38423301542189,0.0,7,66.0,10.0
2,22,21,3.0,11.475687368662236,0.0,7,66.0,10.0
3,22,1,2.8,12.449684452217342,0.0,7,66.0,10.0
3,22,2,2.8,11.704307787483323,0.0,7,66.0,10.0
3,22,3,2.8,12.115664104343194,0.0,7,66.0,10.0
3,22,4,2.8,9.134597158520986,0.0,7,66.0,10.0
3,22,5,2.8,11.278706209861411,0.0,7,66.0,10.0
3,22,6,2.8,9.132155616811392,0.0,7,66.0,10.0
3,22,7,2.8,8.760172404584972,0.0,7,66.0,10.0
3,22,8,2.8,11.582887654148353,0.0,7,66.0,10.0
3,22,9,2.8,14.02139689565535,0.0,7,66.0,10.0
3,22,10,2.8,12.145369410559242,0.0,7,66.0,10.0
3,22,11,2.8,11.738716758939793,0.0,7,66.0,10.0
3,22,12,3.6,8.127158922419989,0.125,7,66.0,10.0
3,22,13,2.8,10.763655851198731,0.0,7,66.0,10.0
3,22,14,2.8,11.72561925134889,0.0,7,66.0,10.0
3,22,15,2.8,14.338757607263572,0.0,7,66.0,10.0
3,22,16,2.8,10.513957614882019,0.0,7,66.0,10.0
3,22,17,2.8,14.58026083036314,0.0,7,66.0,10.0
3,22,18,2.8,13.56355768973993,0.0,7,66.0,10.0
3,22,19,2.8,12.354893122347228,0.0,7,66.0,10.0
3,22,20,2.8,11.364254136558026,0.0,7,66.0,10.0
3,22,21,2.8,8.398643554209787,0.0,7,66.0,10.0
3,22,22,2.8,12.541699098604314,0.0,7,66.0,10.0
1,23,1,3.8,10.751534960808785,0.0,7,66.0,10.0
1,23,2,3.0,12.162714209194295,0.0,7,66.0,10.0
1,23,3,2.8,12.555719787298477,0.0,7,66.0,10.0
1,23,4,3.0,8.362844413611029,0.0,7,66.0,10.0
1,23,5,2.8,13.947241695821614,0.0,7,66.0,10.0
1,23,6,2.8,9.033828588354309,0.0,7,66.0,10.0
1,23,7,2.8,9.796633643750253,0.0,7,66.0,10.0
1,23,8,2.8,12.813263097207535,0.0,7,66.0,10.0
1,23,9,2.8,11.065759989141934,0.0,7,66.0,10.0
1,23,10,2.8,9.83523145386611,0.0,7,66.0,10.0
1,23,11,2.8,13.670850251120914,0.0,7,66.0,10.0
1,23,12,2.8,13.337277708115737,0.0,7,66.0,10.0
1,23,13,2.8,12.153998773588766,0.0,7,66.0,10.0
1,23,14,3.0,14.238847117715968,0.0,7,66.0,10.0
1,23,15,2.8,13.782207319284241,0.0,7,66.0,10.0
1,23,16,2.8,13.174721698676782,0.0,7,66.0,10.0
1,23,17,3.0,11.794538339974984,0.0,7,66.0,10.0
1,23,18,3.6,7.572832135599394,0.125,7,66.0,10.0
1,23,19,3.0,9.027869849138236,0.0,7,66.0,10.0
1,23,20,2.8,10.499862883332717,0.0,7,66.0,10.0
1,23,21,3.0,9.662841411920544,0.0,7,66.0,10.0
2,23,1,2.8,14.586553393541413,0.0,7,66.0,10.0
2,23,2,2.8,10.165751292887684,0.0,7,66.0,10.0
2,23,3,3.2,11.900817859522972,0.0,7,66.0,10.0
2,23,4,2.8,12.529078630081248,0.0,7,66.0,10.0
2,23,5,2.8,9.256499925417456,0.0,7,66.0,10.0
2,23,6,2.8,9.56784008399532,0.0,7,66.0,10.0
2,23,7,3.0,12.140608366371028,0.0,7,66.0,10.0
2,23,8,2.8,9.477262942064936,0.0,7,66.0,10.0
2,23,9,2.8,11.734875493267568,0.0,7,66.0,10.0
2,23,10,2.8,14.103396515910402,0.0,7,66.0,10.0
2,23,11,2.8,8.979277374731938,0.0,7,66.0,10.0
2,23,12,2.8,10.538882337919864,0.0,7,66.0,10.0
2,23,13,2.8,11.094723746898218,0.0,7,66.0,10.0
2,23,14,2.8,11.492344293122427,0.0,7,66.0,10.0
2,23,15,2.8,9.558501276998317,0.0,7,66.0,10.0
2,23,16,3.6,8.071214507538663,0.125,7,66.0,10.0
2,23,17,2.8,10.068379919933514,0.0,7,66.0,10.0
2,23,18,2.8,13.30788344078714,0.0,7,66.0,10.0
2,23,19,3.0,10.99932729320984,0.0,7,66.0,10.0
2,23,20,2.8,10.418944920231196,0.0,7,66.0,10.0
2,23,21,2.8,8.339346078716003,0.0,7,66.0,10.0
2,23,22,2.0,21.357034855496867,0.0,4,66.0,10.0
3,23,1,2.8,9.582388847236256,0.0,7,66.0,10.0
3,23,2,2.8,11.33553433272172,0.0,7,66.0,10.0
3,23,3,2.8,13.418103226934688,0.0,7,66.0,10.0
3,23,4,2.8,9.45954254109973,0.0,7,66.0,10.0
3,23,5,2.8,8.623107001534486,0.0,7,66.0,10.0
3,23,6,3.0,9.501712298718342,0.0,7,66.0,10.0
3,23,7,2.8,10.826063811118024,0.0,7,66.0,10.0
3,23,8,2.8,11.689581564204467,0.0,7,66.0,10.0
3,23,9,2.8,15.01874438011072,0.0,7,66.0,10.0
3,23,10,2.8,11.264844568393453,0.0,7,66.0,10.0
3,23,11,2.8,11.897804145334275,0.0,7,66.0,10.0
3,23,12,3.6,9.138256658168165,0.125,7,66.0,10.0
3,23,13,2.8,11.49584512947424,0.0,7,66.0,10.0
3,23,14,2.8,9.909866663335997,0.0,7,66.0,10.0
3,23,15,2.8,14.725846962647788,0.0,7,66.0,10.0
3,23,16,3.2,8.886492062008122,0.0,7,66.0,10.0
3,23,17,2.8,14.120088302594338,0.0,7,66.0,10.0
3,23,18,2.8,10.12945030198877,0.0,7,66.0,10.0
3,23,19,2.8,12.758664375124418,0.0,7,66.0,10.0
3,23,20,2.8,9.247659164536328,0.0,7,66.0,10.0
3,23,21,2.8,9.926488291596943,0.0,7,66.0,10.0
3,23,22,2.8,13.404825354178085,0.0,6,66.0,10.0
1,24,1,3.8,8.529642488094108,0.0,7,66.0,10.0
1,24,2,3.2,10.52113962800033,0.0,7,66.0,10.0
1,24,3,2.8,14.195413440686437,0.0,7,66.0,10.0
1,24,4,3.0,8.070560257751252,0.0,7,66.0,10.0
1,24,5,3.0,12.212613941994224,0.0,7,66.0,10.0
1,24,6,2.8,12.610166840505252,0.0,7,66.0,10.0
1,24,7,2.8,11.492752647090384,0.0,7,66.0,10.0
1,24,8,2.8,12.56739498314605,0.0,7,66.0,10.0
1,24,9,2.8,13.789312895071534,0.0,7,66.0,10.0
1,24,10,2.8,12.72351044354878,0.0,7,66.0,10.0
1,24,11,2.8,13.931308572096002,0.0,7,66.0,10.0
1,24,12,2.8,15.450432441070577,0.0,7,66.0,10.0
1,24,13,2.8,10.958270781681628,0.0,7,66.0,10.0
1,24,14,2.8,12.525531309835845,0.0,7,66.0,10.0
1,24,15,3.0,15.066961499986874,0.0,7,66.0,10.0
1,24,16,2.8,9.720796583103308,0.0,7,66.0,10.0
1,24,17,2.8,11.31509963502994,0.0,7,66.0,10.0
1,24,18,3.6,7.2452352423420265,0.125,7,66.0,10.0
1,24,19,3.0,10.630290345633298,0.0,7,66.0,10.0
1,24,20,2.8,10.3275017143399,0.0,7,66.0,10.0
1,24,21,3.2,8.894158537106966,0.0,7,66.0,10.0
2,24,1,2.8,13.4627806358157,0.0,7,66.0,10.0
2,24,2,3.0,10.87400916073794,0.0,7,66.0,10.0
2,24,3,3.0,13.009943375249849,0.0,7,66.0,10.0
2,24,4,2.8,10.841227344340778,0.0,7,66.0,10.0
2,24,5,3.0,9.268452402300746,0.0,7,66.0,10.0
2,24,6,2.8,10.659958044724572,0.0,7,66.0,10.0
2,24,7,3.0,10.095021437164805,0.0,7,66.0,10.0
2,24,8,2.8,10.0092238350238,0.0,7,66.0,10.0
2,24,9,2.8,12.122389305722308,0.0,7,66.0,10.0
2,24,10,2.8,12.103932248099168,0.0,7,66.0,10.0
2,24,11,2.8,9.499375314258208,0.0,7,66.0,10.0
2,24,12,2.8,14.114362908944585,0.0,7,66.0,10.0
2,24,13,2.8,13.686141522711496,0.0,7,66.0,10.0
2,24,14,2.8,12.101847578668469,0.0,7,66.0,10.0
2,24,15,2.8,9.40835713051888,0.0,7,66.0,10.0
2,24,16,3.0,11.508749615953043,0.0,7,66.0,10.0
2,24,17,2.8,15.669143024157627,0.0,7,66.0,10.0
2,24,18,2.8,11.518509573677568,0.0,7,66.0,10.0
2,24,19,3.0,13.444627512383118,0.0,7,66.0,10.0
2,24,20,2.8,10.644199261885934,0.0,7,66.0,10.0
2,24,21,2.8,9.209725402532852,0.0,7,66.0,10.0
2,24,22,2.5,15.106204408977087,0.0,4,66.0,10.0
3,24,1,3.0,10.830346455733343,0.0,7,66.0,10.0
3,24,2,2.8,11.689135175513549,0.0,7,66.0,10.0
3,24,3,2.8,12.408740367573538,0.0,7,66.0,10.0
3,24,4,2.8,11.571825277138652,0.0,7,66.0,10.0
3,24,5,2.8,8.826474803271669,0.0,7,66.0,10.0
3,24,6,2.8,9.354161325527912,0.0,7,66.0,10.0
3,24,7,3.0,10.1916268593559,0.0,7,66.0,10.0
3,24,8,2.8,11.120654747310114,0.0,7,66.0,10.0
3,24,9,2.8,15.389719383583147,0.0,7,66.0,10.0
3,24,10,2.8,9.867057170604559,0.0,7,66.0,10.0
3,24,11,2.8,12.15993705674654,0.0,7,66.0,10.0
3,24,12,3.6,7.659278475792808,0.125,7,66.0,10.0
3,24,13,3.0,9.721326404637484,0.0,7,66.0,10.0
3,24,14,2.8,11.883339359600079,0.0,7,66.0,10.0
3,24,15,3.0,15.662890453852501,0.0,7,66.0,10.0
3,24,16,3.0,12.686488122559084,0.0,7,66.0,10.0
3,24,17,2.8,12.289232220612124,0.0,7,66.0,10.0
3,24,18,3.0,10.933651678051964,0.0,7,66.0,10.0
3,24,19,2.8,12.880412085299094,0.0,7,66.0,10.0
3,24,20,2.8,9.164354430390432,0.0,7,66.0,10.0
3,24,21,3.0,10.478422148935222,0.0,7,66.0,10.0
3,24,22,2.0,14.41440613759151,0.0,5,66.0,10.0
1,25,1,3.8,12.46384369783339,0.0,7,66.0,10.0
1,25,2,3.2,13.641130519413293,0.0,7,66.0,10.0
1,25,3,2.8,19.221456416848316,0.0,7,66.0,10.0
1,25,4,3.0,8.169026044777262,0.0,7,66.0,10.0
1,25,5,2.8,13.047814056407843,0.0,7,66.0,10.0
1,25,6,2.8,10.609369860504517,0.0,7,66.0,10.0
1,25,7,2.8,10.48313174009676,0.0,7,66.0,10.0
1,25,8,2.8,12.55278458519421,0.0,7,66.0,10.0
1,25,9,2.8,14.655168532308144,0.0,7,66.0,10.0
1,25,10,2.8,12.37083730097863,0.0,7,66.0,10.0
1,25,11,2.8,16.07117442578266,0.0,7,66.0,10.0
1,25,12,2.8,24.1317337072761,0.0,7,66.0,10.0
1,25,13,2.8,11.057603595681519,0.0,7,66.0,10.0
1,25,14,2.8,17.579537809976916,0.0,7,66.0,10.0
1,25,15,2.8,12.653543914038256,0.0,7,66.0,10.0
1,25,16,2.8,10.400584633606146,0.0,7,66.0,10.0
1,25,17,2.8,13.361154413538184,0.0,7,66.0,10.0
1,25,18,3.6,7.764696460233073,0.125,7,66.0,10.0
1,25,19,2.8,10.278473427966928,0.0,7,66.0,10.0
1,25,20,2.8,11.797552096150778,0.0,7,66.0,10.0
1,25,21,3.0,9.581941537655755,0.0,7,66.0,10.0
1,25,22,2.0,15.003803044378651,0.0,4,66.0,10.0
2,25,1,2.8,14.979529870195735,0.0,7,66.0,10.0
2,25,2,2.8,11.007345862947213,0.0,7,66.0,10.0
2,25,3,3.8,8.489549784528482,0.125,7,66.0,10.0
2,25,4,2.8,12.248605094205974,0.0,7,66.0,10.0
2,25,5,2.8,9.071437653417991,0.0,7,66.0,10.0
2,25,6,2.8,9.89194480286888,0.0,7,66.0,10.0
2,25,7,3.0,12.554382938999657,0.0,7,66.0,10.0
2,25,8,2.8,12.347179645843935,0.0,7,66.0,10.0
2,25,9,2.8,12.350366906073894,0.0,7,66.0,10.0
2,25,10,2.8,11.511695736955902,0.0,7,66.0,10.0
2,25,11,2.8,10.68966793319,0.0,7,66.0,10.0
2,25,12,2.8,13.471610866177683,0.0,7,66.0,10.0
2,25,13,2.8,12.576695685957398,0.0,7,66.0,10.0
2,25,14,2.8,10.434988994422033,0.0,7,66.0,10.0
2,25,15,2.8,10.744344604543627,0.0,7,66.0,10.0
2,25,16,3.0,12.495288618616536,0.0,7,66.0,10.0
2,25,17,2.8,12.59864676670731,0.0,7,66.0,10.0
2,25,18,2.8,13.573694201696354,0.0,7,66.0,10.0
2,25,19,3.2,8.195127678868381,0.0,7,66.0,10.0
2,25,20,2.8,9.048313128172872,0.0,7,66.0,10.0
2,25,21,3.0,8.953428198603007,0.0,7,66.0,10.0
3,25,1,2.8,11.846815421660294,0.0,7,66.0,10.0
3,25,2,2.8,11.593377859983509,0.0,7,66.0,10.0
3,25,3,2.8,13.477238285505337,0.0,7,66.0,10.0
3,25,4,2.8,10.33904321089063,0.0,7,66.0,10.0
3,25,5,2.8,10.021969570954015,0.0,7,66.0,10.0
3,25,6,2.8,10.477567368092295,0.0,7,66.0,10.0
3,25,7,2.8,11.280736208935252,0.0,7,66.0,10.0
3,25,8,3.0,10.845475964330099,0.0,7,66.0,10.0
3,25,9,2.8,15.358165193318609,0.0,7,66.0,10.0
3,25,10,2.8,10.473909422409317,0.0,7,66.0,10.0
3,25,11,2.8,12.767062437345654,0.0,7,66.0,10.0
3,25,12,3.6,10.205651570974181,0.125,7,66.0,10.0
3,25,13,3.0,10.360262957545176,0.0,7,66.0,10.0
3,25,14,2.8,9.106913260125328,0.0,7,66.0,10.0
3,25,15,2.8,18.107854073355295,0.0,7,66.0,10.0
3,25,16,2.8,10.457772720547412,0.0,7,66.0,10.0
3,25,17,2.8,11.437786423633204,0.0,7,66.0,10.0
3,25,18,2.8,13.591375504313671,0.0,7,66.0,10.0
3,25,19,2.8,12.624692119358897,0.0,7,66.0,10.0
3,25,20,2.8,8.888263945802127,0.0,7,66.0,10.0
3,25,21,2.8,10.705393880961815,0.0,7,66.0,10.0
3,25,22,2.8,10.442847367577919,0.0,7,66.0,10.0
1,26,1,4.0,10.707913014329353,0.0,7,66.0,10.0
1,26,2,3.0,11.600316222126125,0.0,7,66.0,10.0
1,26,3,2.8,12.260352343897134,0.0,7,66.0,10.0
1,26,4,3.0,8.191234508539072,0.0,7,66.0,10.0
1,26,5,2.8,13.986632235081949,0.0,7,66.0,10.0
1,26,6,2.8,9.798560751036714,0.0,7,66.0,10.0
1,26,7,2.8,10.339239129338074,0.0,7,66.0,10.0
1,26,8,2.8,11.137549923303503,0.0,7,66.0,10.0
1,26,9,2.8,13.943074195065819,0.0,7,66.0,10.0
1,26,10,2.8,11.836266312024518,0.0,7,66.0,10.0
1,26,11,2.8,14.807465094211773,0.0,7,66.0,10.0
1,26,12,2.8,16.167974340853814,0.0,7,66.0,10.0
1,26,13,2.8,10.390296296244301,0.0,7,66.0,10.0
1,26,14,2.8,11.914173350317032,0.0,7,66.0,10.0
1,26,15,3.0,11.235307952832722,0.0,7,66.0,10.0
1,26,16,2.8,10.955949507844615,0.0,7,66.0,10.0
1,26,17,2.8,14.341821991470589,0.0,7,66.0,10.0
1,26,18,2.8,9.931774556643365,0.0,7,66.0,10.0
1,26,19,3.0,9.811400979130333,0.0,7,66.0,10.0
1,26,20,2.8,13.035328474162684,0.0,7,66.0,10.0
1,26,21,3.2,9.042190603869338,0.0,7,66.0,10.0
1,26,22,2.25,13.664816782136455,0.0,4,66.0,10.0
2,26,1,2.8,13.673466028198845,0.0,7,66.0,10.0
2,26,2,2.8,12.192250048133138,0.0,7,66.0,10.0
2,26,3,3.2,11.244432901016593,0.0,7,66.0,10.0
2,26,4,2.8,11.646337749679843,0.0,7,66.0,10.0
2,26,5,3.0,10.21249577753366,0.0,7,66.0,10.0
2,26,6,2.8,9.242385632338996,0.0,7,66.0,10.0
2,26,7,3.0,12.211350768003765,0.0,7,66.0,10.0
2,26,8,2.8,9.585669046451631,0.0,7,66.0,10.0
2,26,9,2.8,10.481230555532578,0.0,7,66.0,10.0
2,26,10,2.8,13.032422010363293,0.0,7,66.0,10.0
2,26,11,2.8,8.461186371328315,0.0,7,66.0,10.0
2,26,12,2.8,15.052247486137194,0.0,7,66.0,10.0
2,26,13,2.8,10.86568646009364,0.0,7,66.0,10.0
2,26,14,2.8,12.57458721536511,0.0,7,66.0,10.0
2,26,15,2.8,10.435760201241917,0.0,7,66.0,10.0
2,26,16,3.6,8.16724612153794,0.125,7,66.0,10.0
2,26,17,2.8,14.104073798133284,0.0,7,66.0,10.0
2,26,18,2.8,10.115531242182708,0.0,7,66.0,10.0
