session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,16,2.8,11.088153263873714,0.0,7,34.0,20.0
1,28,17,2.8,12.14081796121387,0.0,7,34.0,20.0
1,28,18,2.8,8.747385752004158,0.0,7,34.0,20.0
1,28,19,2.8,10.7003837756381,0.0,7,34.0,20.0
1,28,20,2.8,12.808119408546434,0.0,7,34.0,20.0
1,28,21,2.8,9.838710178147062,0.0,7,34.0,20.0
1,28,22,2.8,9.933935664882407,0.0,7,34.0,20.0
2,28,1,2.8,14.018202009988661,0.0,7,34.0,20.0
2,28,2,2.8,10.443484552794379,0.0,7,34.0,20.0
2,28,3,3.6,9.578062552906617,0.125,7,34.0,20.0
2,28,4,2.8,9.893075500353492,0.0,7,34.0,20.0
2,28,5,2.8,10.130820647435797,0.0,7,34.0,20.0
2,28,6,2.8,10.410242181364106,0.0,7,34.0,20.0
2,28,7,3.0,11.997434264167113,0.0,7,34.0,20.0
2,28,8,2.8,10.471422186119728,0.0,7,34.0,20.0
2,28,9,2.8,13.130103490476554,0.0,7,34.0,20.0
2,28,10,2.8,13.775877740777497,0.0,7,34.0,20.0
2,28,11,2.8,9.348935289724961,0.0,7,34.0,20.0
2,28,12,2.8,13.476288925083214,0.0,7,34.0,20.0
2,28,13,2.8,11.334731148346918,0.0,7,34.0,20.0
2,28,14,2.8,10.084685116834141,0.0,7,34.0,20.0
2,28,15,2.8,10.431043109625957,0.0,7,34.0,20.0
2,28,16,3.0,10.452650152801212,0.0,7,34.0,20.0
2,28,17,2.8,11.006075115641927,0.0,7,34.0,20.0
2,28,18,2.8,11.454575506001081,0.0,7,34.0,20.0
2,28,19,2.8,12.965050349286383,0.0,7,34.0,20.0
2,28,20,2.8,8.70502810341504,0.0,7,34.0,20.0
2,28,21,2.8,10.041344049263234,0.0,7,34.0,20.0
2,28,22,2.0,15.371013561673191,0.0,5,34.0,20.0
3,28,1,2.8,8.784164039027461,0.0,7,34.0,20.0
3,28,2,2.8,10.645009809067279,0.0,7,34.0,20.0
3,28,3,2.8,11.267497276927925,0.0,7,34.0,20.0
3,28,4,2.8,9.080350250230426,0.0,7,34.0,20.0
3,28,5,2.8,9.017220356603517,0.0,7,34.0,20.0
3,28,6,2.8,9.284650242018493,0.0,7,34.0,20.0
3,28,7,2.8,10.123115409590373,0.0,7,34.0,20.0
3,28,8,2.8,9.423472350197232,0.0,7,34.0,20.0
3,28,9,2.8,12.034894603594976,0.0,7,34.0,20.0
3,28,10,2.8,11.636979773914623,0.0,7,34.0,20.0
3,28,11,2.8,10.125674713884223,0.0,7,34.0,20.0
3,28,12,3.0,10.856117976294449,0.0,7,34.0,20.0
3,28,13,2.8,8.905118497407834,0.0,7,34.0,20.0
3,28,14,2.8,9.969540766440248,0.0,7,34.0,20.0
3,28,15,2.8,13.858013756515339,0.0,7,34.0,20.0
3,28,16,2.8,11.40131404473246,0.0,7,34.0,20.0
3,28,17,2.8,16.056655608059664,0.0,7,34.0,20.0
3,28,18,2.8,11.181778477495032,0.0,7,34.0,20.0
3,28,19,2.8,12.23006476025885,0.0,7,34.0,20.0
3,28,20,2.8,10.115813136050955,0.0,7,34.0,20.0
3,28,21,2.8,8.440080799085822,0.0,7,34.0,20.0
3,28,22,2.8,10.959953197911432,0.0,7,34.0,20.0
1,29,1,3.6,9.241284057865675,0.0,7,34.0,20.0
1,29,2,2.8,15.249928258246175,0.0,7,34.0,20.0
1,29,3,2.8,12.41885508386677,0.0,7,34.0,20.0
1,29,4,2.8,9.129969706712643,0.0,7,34.0,20.0
1,29,5,2.8,12.880693797358852,0.0,7,34.0,20.0
1,29,6,3.0,8.822605826730904,0.0,7,34.0,20.0
1,29,7,2.8,10.6665319508992,0.0,7,34.0,20.0
1,29,8,2.8,11.327825022660797,0.0,7,34.0,20.0
1,29,9,2.8,13.299096673629034,0.0,7,34.0,20.0
1,29,10,2.8,13.550222166777163,0.0,7,34.0,20.0
1,29,11,2.8,14.12287397746808,0.0,7,34.0,20.0
1,29,12,2.8,18.828082414920278,0.0,7,34.0,20.0
1,29,13,2.8,9.624898543239125,0.0,7,34.0,20.0
1,29,14,2.8,15.885706849619226,0.0,7,34.0,20.0
1,29,15,2.8,11.467806066669535,0.0,7,34.0,20.0
1,29,16,2.8,12.137860264419317,0.0,7,34.0,20.0
1,29,17,2.8,10.792670392781446,0.0,7,34.0,20.0
1,29,18,2.8,8.476681119610323,0.0,7,34.0,20.0
1,29,19,2.8,8.807922178756376,0.0,7,34.0,20.0
1,29,20,2.8,13.34712798508375,0.0,7,34.0,20.0
1,29,21,2.8,10.694278335728152,0.0,7,34.0,20.0
1,29,22,2.8,8.420823013532923,0.0,7,34.0,20.0
2,29,1,2.8,13.986145712288193,0.0,7,34.0,20.0
2,29,2,2.8,13.482318256706643,0.0,7,34.0,20.0
2,29,3,3.6,9.824223343935865,0.125,7,34.0,20.0
2,29,4,2.8,10.30999557916165,0.0,7,34.0,20.0
2,29,5,2.8,10.735416910900357,0.0,7,34.0,20.0
2,29,6,2.8,10.018053534843249,0.0,7,34.0,20.0
2,29,7,3.0,11.676761680321613,0.0,7,34.0,20.0
2,29,8,2.8,11.138903571145493,0.0,7,34.0,20.0
2,29,9,2.8,11.996888172649847,0.0,7,34.0,20.0
2,29,10,2.8,13.68341684602001,0.0,7,34.0,20.0
2,29,11,2.8,8.709879823634216,0.0,7,34.0,20.0
2,29,12,2.8,12.019662225125348,0.0,7,34.0,20.0
2,29,13,2.8,12.09696749540618,0.0,7,34.0,20.0
2,29,14,2.8,10.518265349235136,0.0,7,34.0,20.0
2,29,15,2.8,10.307981550566417,0.0,7,34.0,20.0
2,29,16,2.8,13.735048151941543,0.0,7,34.0,20.0
2,29,17,2.8,9.687700012563877,0.0,7,34.0,20.0
2,29,18,2.8,12.183943861154553,0.0,7,34.0,20.0
2,29,19,3.0,10.903893313605206,0.0,7,34.0,20.0
2,29,20,2.8,8.89492895855929,0.0,7,34.0,20.0
2,29,21,2.8,8.77374341127838,0.0,7,34.0,20.0
2,29,22,2.0,14.326837262280856,0.0,5,34.0,20.0
3,29,1,2.8,9.097759023682391,0.0,7,34.0,20.0
3,29,2,2.8,11.863224481702352,0.0,7,34.0,20.0
3,29,3,2.8,9.383277636826556,0.0,7,34.0,20.0
3,29,4,2.8,8.767933653497398,0.0,7,34.0,20.0
3,29,5,2.8,9.193424596128663,0.0,7,34.0,20.0
3,29,6,2.8,11.085253120964493,0.0,7,34.0,20.0
3,29,7,2.8,9.27846675687953,0.0,7,34.0,20.0
3,29,8,2.8,10.490222181166347,0.0,7,34.0,20.0
3,29,9,2.8,12.897792891276078,0.0,7,34.0,20.0
3,29,10,2.8,10.98882851430362,0.0,7,34.0,20.0
3,29,11,2.8,11.410221608756824,0.0,7,34.0,20.0
3,29,12,2.8,11.499315510756166,0.0,7,34.0,20.0
3,29,13,2.8,10.696614576357053,0.0,7,34.0,20.0
3,29,14,2.8,10.149970747802932,0.0,7,34.0,20.0
3,29,15,2.8,10.907823655051557,0.0,7,34.0,20.0
3,29,16,2.8,9.892994188092313,0.0,7,34.0,20.0
3,29,17,2.8,13.735323909097579,0.0,7,34.0,20.0
3,29,18,2.8,11.611546563650084,0.0,7,34.0,20.0
3,29,19,2.8,11.152508330722227,0.0,7,34.0,20.0
3,29,20,2.8,11.900542654549414,0.0,7,34.0,20.0
3,29,21,2.8,8.244950101183257,0.0,7,34.0,20.0
3,29,22,2.8,10.849641509060621,0.0,7,34.0,20.0
1,30,1,3.8,9.72754731518085,0.0,7,34.0,20.0
1,30,2,3.0,11.068082896498767,0.0,7,34.0,20.0
1,30,3,2.8,14.735623800275741,0.0,7,34.0,20.0
1,30,4,2.8,8.441631331633321,0.0,7,34.0,20.0
1,30,5,2.8,13.82349708809875,0.0,7,34.0,20.0
1,30,6,3.0,8.63440474045704,0.0,7,34.0,20.0
1,30,7,2.8,9.14264489368847,0.0,7,34.0,20.0
1,30,8,2.8,9.777812407514686,0.0,7,34.0,20.0
1,30,9,2.8,10.692689675647134,0.0,7,34.0,20.0
1,30,10,2.8,9.89986271496578,0.0,7,34.0,20.0
1,30,11,2.8,13.76453028919268,0.0,7,34.0,20.0
1,30,12,2.8,14.319781320259459,0.0,7,34.0,20.0
1,30,13,2.8,9.72243885562419,0.0,7,34.0,20.0
1,30,14,2.8,13.353651708722438,0.0,7,34.0,20.0
1,30,15,2.8,13.15647862904302,0.0,7,34.0,20.0
1,30,16,2.8,9.33263026010379,0.0,7,34.0,20.0
1,30,17,2.8,10.474287010462872,0.0,7,34.0,20.0
1,30,18,2.8,10.822167149978586,0.0,7,34.0,20.0
1,30,19,2.8,9.241529988306604,0.0,7,34.0,20.0
1,30,20,2.8,13.279561520249612,0.0,7,34.0,20.0
1,30,21,2.8,9.384813351837856,0.0,7,34.0,20.0
1,30,22,2.8,10.058132561809627,0.0,7,34.0,20.0
2,30,1,2.8,14.34703661994542,0.0,7,34.0,20.0
2,30,2,2.8,10.115312690100255,0.0,7,34.0,20.0
2,30,3,3.6,8.895464011357506,0.125,7,34.0,20.0
2,30,4,2.8,10.139080627820551,0.0,7,34.0,20.0
2,30,5,2.8,11.22812437122216,0.0,7,34.0,20.0
2,30,6,2.8,10.410242181364106,0.0,7,34.0,20.0
2,30,7,3.0,12.044688085237867,0.0,7,34.0,20.0
2,30,8,2.8,10.543629099583145,0.0,7,34.0,20.0
2,30,9,2.8,12.461305877679797,0.0,7,34.0,20.0
2,30,10,2.8,12.822778017017319,0.0,7,34.0,20.0
2,30,11,2.8,8.636088803792422,0.0,7,34.0,20.0
2,30,12,2.8,11.435358832071856,0.0,7,34.0,20.0
2,30,13,2.8,12.860034924457532,0.0,7,34.0,20.0
2,30,14,2.8,9.921099488254914,0.0,7,34.0,20.0
2,30,15,2.8,9.003057835523466,0.0,7,34.0,20.0
2,30,16,2.8,11.755150879222082,0.0,7,34.0,20.0
2,30,17,2.8,10.520936096447986,0.0,7,34.0,20.0
2,30,18,2.8,12.111561576739023,0.0,7,34.0,20.0
2,30,19,2.8,10.403301334196323,0.0,7,34.0,20.0
2,30,20,2.8,8.286454492208387,0.0,7,34.0,20.0
2,30,21,2.8,7.980544189304855,0.0,7,34.0,20.0
2,30,22,2.2,14.488592880379494,0.0,5,34.0,20.0
3,30,1,2.8,8.659789700830723,0.0,7,34.0,20.0
3,30,2,2.8,10.608083492303857,0.0,7,34.0,20.0
3,30,3,2.8,10.512214984448484,0.0,7,34.0,20.0
3,30,4,2.8,9.175709604381472,0.0,7,34.0,20.0
3,30,5,2.8,9.642752111909296,0.0,7,34.0,20.0
3,30,6,2.8,8.605351940608617,0.0,7,34.0,20.0
3,30,7,2.8,9.005239220696817,0.0,7,34.0,20.0
3,30,8,2.8,10.261420854308762,0.0,7,34.0,20.0
3,30,9,2.8,13.831147301173482,0.0,7,34.0,20.0
3,30,10,2.8,11.932117100199262,0.0,7,34.0,20.0
3,30,11,2.8,10.729638617561479,0.0,7,34.0,20.0
3,30,12,2.8,11.204390726035772,0.0,7,34.0,20.0
3,30,13,3.0,8.671394635643404,0.0,7,34.0,20.0
3,30,14,2.8,9.359299609140766,0.0,7,34.0,20.0
3,30,15,2.8,10.914987204018422,0.0,7,34.0,20.0
3,30,16,2.8,10.101946371913773,0.0,7,34.0,20.0
3,30,17,2.8,14.326532476047538,0.0,7,34.0,20.0
3,30,18,2.8,10.883318245622219,0.0,7,34.0,20.0
3,30,19,2.8,12.108996606812706,0.0,7,34.0,20.0
3,30,20,2.8,10.268668413587497,0.0,7,34.0,20.0
3,30,21,2.8,9.60669200468348,0.0,7,34.0,20.0
3,30,22,2.8,10.901348399833694,0.0,7,34.0,20.0
1,31,1,3.6,8.682075208182637,0.0,7,34.0,20.0
1,31,2,3.0,11.14892430252474,0.0,7,34.0,20.0
1,31,3,2.8,13.081703673450294,0.0,7,34.0,20.0
1,31,4,3.0,7.9868321979672725,0.0,7,34.0,20.0
1,31,5,2.8,12.741998214941416,0.0,7,34.0,20.0
1,31,6,2.8,9.323535911690463,0.0,7,34.0,20.0
1,31,7,2.8,10.233605222680303,0.0,7,34.0,20.0
1,31,8,2.8,11.256867063551578,0.0,7,34.0,20.0
1,31,9,2.8,14.153508757888467,0.0,7,34.0,20.0
1,31,10,2.8,10.162019912018687,0.0,7,34.0,20.0
1,31,11,2.8,12.61568356987913,0.0,7,34.0,20.0
1,31,12,2.8,14.377130551802399,0.0,7,34.0,20.0
1,31,13,2.8,9.56416443569447,0.0,7,34.0,20.0
1,31,14,2.8,15.452183514073894,0.0,7,34.0,20.0
1,31,15,2.8,12.474914282572447,0.0,7,34.0,20.0
1,31,16,2.8,10.531099761479242,0.0,7,34.0,20.0
1,31,17,2.8,9.953455693877359,0.0,7,34.0,20.0
1,31,18,2.8,8.545911598641588,0.0,7,34.0,20.0
1,31,19,2.8,10.36037502751574,0.0,7,34.0,20.0
1,31,20,2.8,12.2994508256764,0.0,7,34.0,20.0
1,31,21,2.8,9.611140267038657,0.0,7,34.0,20.0
1,31,22,3.0,9.405253924364073,0.0,7,34.0,20.0
2,31,1,2.8,13.954235690364191,0.0,7,34.0,20.0
2,31,2,2.8,9.80713715244852,0.0,7,34.0,20.0
2,31,3,3.8,10.035812049587493,0.125,7,34.0,20.0
2,31,4,2.8,10.630596386200372,0.0,7,34.0,20.0
2,31,5,2.8,9.68940371893272,0.0,7,34.0,20.0
2,31,6,2.8,11.034089596458253,0.0,7,34.0,20.0
2,31,7,3.0,11.096613607395444,0.0,7,34.0,20.0
2,31,8,2.8,13.11499519093716,0.0,7,34.0,20.0
2,31,9,2.8,12.843117217127498,0.0,7,34.0,20.0
2,31,10,2.8,11.154774795061037,0.0,7,34.0,20.0
2,31,11,2.8,11.056841929345996,0.0,7,34.0,20.0
2,31,12,2.8,12.232226858140166,0.0,7,34.0,20.0
2,31,13,2.8,10.974444995494407,0.0,7,34.0,20.0
2,31,14,2.8,9.321699447010397,0.0,7,34.0,20.0
2,31,15,2.8,9.52309632139184,0.0,7,34.0,20.0
2,31,16,2.8,12.42837596315258,0.0,7,34.0,20.0
2,31,17,2.8,11.207760446693529,0.0,7,34.0,20.0
2,31,18,2.8,12.136467433142352,0.0,7,34.0,20.0
2,31,19,2.8,11.998534440834598,0.0,7,34.0,20.0
2,31,20,2.8,9.300720833978534,0.0,7,34.0,20.0
2,31,21,2.8,8.927422675503474,0.0,7,34.0,20.0
2,31,22,2.0,14.160979188758185,0.0,5,34.0,20.0
3,31,1,2.8,8.659789700830666,0.0,7,34.0,20.0
3,31,2,2.8,11.932660416170865,0.0,7,34.0,20.0
3,31,3,2.8,10.35207958568083,0.0,7,34.0,20.0
3,31,4,2.8,9.777100127318462,0.0,7,34.0,20.0
3,31,5,2.8,10.414470895266106,0.0,7,34.0,20.0
3,31,6,2.8,9.427769308672994,0.0,7,34.0,20.0
3,31,7,2.8,9.925967897700883,0.0,7,34.0,20.0
3,31,8,2.8,11.626926381727747,0.0,7,34.0,20.0
3,31,9,2.8,12.65756084964114,0.0,7,34.0,20.0
3,31,10,2.8,10.775858259033509,0.0,7,34.0,20.0
3,31,11,2.8,10.544651985414303,0.0,7,34.0,20.0
3,31,12,3.6,8.882564326690579,0.125,7,34.0,20.0
3,31,13,2.8,10.52290826568501,0.0,7,34.0,20.0
3,31,14,2.8,9.776361090812141,0.0,7,34.0,20.0
3,31,15,2.8,13.665945936573513,0.0,7,34.0,20.0
3,31,16,2.8,9.516080289078028,0.0,7,34.0,20.0
3,31,17,2.8,12.598106347770905,0.0,7,34.0,20.0
3,31,18,2.8,11.498134606844093,0.0,7,34.0,20.0
3,31,19,2.8,11.944702021286275,0.0,7,34.0,20.0
3,31,20,2.8,12.178911349718579,0.0,7,34.0,20.0
3,31,21,2.8,7.438481985498574,0.0,7,34.0,20.0
3,31,22,2.8,11.046654696388288,0.0,7,34.0,20.0
1,32,1,4.0,8.91735562000905,0.0,7,34.0,20.0
1,32,2,2.8,10.815466606199143,0.0,7,34.0,20.0
1,32,3,2.8,14.992250763697058,0.0,7,34.0,20.0
1,32,4,3.0,8.259680301140428,0.0,7,34.0,20.0
1,32,5,2.8,16.196441674330735,0.0,7,34.0,20.0
1,32,6,2.8,10.109913428721876,0.0,7,34.0,20.0
1,32,7,2.8,9.925725244335501,0.0,7,34.0,20.0
1,32,8,2.8,10.678839807921435,0.0,7,34.0,20.0
1,32,9,2.8,12.97132852937769,0.0,7,34.0,20.0
1,32,10,2.8,12.05933667830944,0.0,7,34.0,20.0
1,32,11,2.8,14.997807026890811,0.0,7,34.0,20.0
1,32,12,2.8,15.418996268732922,0.0,7,34.0,20.0
1,32,13,2.8,10.321966258389883,0.0,7,34.0,20.0
1,32,14,2.8,13.625396089360004,0.0,7,34.0,20.0
1,32,15,2.8,12.322474558106899,0.0,7,34.0,20.0
1,32,16,2.8,11.08348181904682,0.0,7,34.0,20.0
1,32,17,2.8,9.809324644282128,0.0,7,34.0,20.0
1,32,18,2.8,10.483281732037417,0.0,7,34.0,20.0
1,32,19,2.8,8.993272132928444,0.0,7,34.0,20.0
1,32,20,2.8,13.367938326930812,0.0,7,34.0,20.0
1,32,21,2.8,9.128904280929463,0.0,7,34.0,20.0
1,32,22,2.8,9.733215460559915,0.0,7,34.0,20.0
2,32,1,2.8,13.642965287224074,0.0,7,34.0,20.0
2,32,2,2.8,9.591812398014335,0.0,7,34.0,20.0
2,32,3,3.8,7.846922672825139,0.125,7,34.0,20.0
2,32,4,2.8,10.037422850573261,0.0,7,34.0,20.0
2,32,5,2.8,9.598169092387794,0.0,7,34.0,20.0
2,32,6,2.8,9.15185594778944,0.0,7,34.0,20.0
2,32,7,2.8,12.998763636133784,0.0,7,34.0,20.0
2,32,8,2.8,11.3245249292479,0.0,7,34.0,20.0
2,32,9,2.8,11.720997244314493,0.0,7,34.0,20.0
2,32,10,2.8,11.584153676051145,0.0,7,34.0,20.0
2,32,11,2.8,9.139382585068489,0.0,7,34.0,20.0
2,32,12,2.8,13.073017732652717,0.0,7,34.0,20.0
2,32,13,2.8,12.39106365110092,0.0,7,34.0,20.0
2,32,14,2.8,10.664994959596038,0.0,7,34.0,20.0
2,32,15,2.8,9.361339328939245,0.0,7,34.0,20.0
2,32,16,3.0,11.344501925224705,0.0,7,34.0,20.0
2,32,17,2.8,10.550419786293707,0.0,7,34.0,20.0
2,32,18,2.8,11.541033808393314,0.0,7,34.0,20.0
2,32,19,3.0,10.560669864819932,0.0,7,34.0,20.0
2,32,20,2.8,8.373809576290055,0.0,7,34.0,20.0
2,32,21,3.0,7.434203377017402,0.0,7,34.0,20.0
2,32,22,2.0,18.182453593016564,0.0,4,34.0,20.0
3,32,1,2.8,9.12490564641409,0.0,7,34.0,20.0
3,32,2,2.8,10.498825828346497,0.0,7,34.0,20.0
3,32,3,2.8,10.079123151252753,0.0,7,34.0,20.0
3,32,4,2.8,8.269996133709432,0.0,7,34.0,20.0
3,32,5,2.8,10.07147930565915,0.0,7,34.0,20.0
3,32,6,2.8,9.242558006873463,0.0,7,34.0,20.0
3,32,7,2.8,8.77273764478349,0.0,7,34.0,20.0
3,32,8,2.8,12.086459723545643,0.0,7,34.0,20.0
3,32,9,2.8,13.465727338439759,0.0,7,34.0,20.0
3,32,10,2.8,10.016966970421445,0.0,7,34.0,20.0
3,32,11,2.8,11.079503954553758,0.0,7,34.0,20.0
3,32,12,2.8,12.114289432508894,0.0,7,34.0,20.0
3,32,13,2.8,9.820662567921254,0.0,7,34.0,20.0
3,32,14,2.8,11.356109701662744,0.0,7,34.0,20.0
3,32,15,2.8,11.065704766168938,0.0,7,34.0,20.0
3,32,16,2.8,10.30990726909765,0.0,7,34.0,20.0
3,32,17,2.8,13.797294528407937,0.0,7,34.0,20.0
3,32,18,3.0,9.035660061161925,0.0,7,34.0,20.0
3,32,19,2.8,12.479612040605828,0.0,7,34.0,20.0
3,32,20,2.8,10.552132033953622,0.0,7,34.0,20.0
3,32,21,2.8,8.766721718535194,0.0,7,34.0,20.0
3,32,22,2.8,9.816539301962314,0.0,7,34.0,20.0
1,33,1,3.8,8.68953930367363,0.0,7,34.0,20.0
1,33,2,2.8,10.855766152880504,0.0,7,34.0,20.0
1,33,3,2.8,14.463201839327557,0.0,7,34.0,20.0
1,33,4,3.0,7.8007301293331235,0.0,7,34.0,20.0
1,33,5,2.8,15.53394479917567,0.0,7,34.0,20.0
1,33,6,2.8,10.419807442093866,0.0,7,34.0,20.0
1,33,7,2.8,10.045941269193042,0.0,7,34.0,20.0
1,33,8,2.8,10.054772478042976,0.0,7,34.0,20.0
1,33,9,2.8,14.814624102401554,0.0,7,34.0,20.0
1,33,10,2.8,10.897073124617043,0.0,7,34.0,20.0
1,33,11,2.8,16.99092202544082,0.0,7,34.0,20.0
1,33,12,2.8,15.327951085517702,0.0,7,34.0,20.0
1,33,13,2.8,9.926525056815873,0.0,7,34.0,20.0
1,33,14,2.8,14.556359395977422,0.0,7,34.0,20.0
1,33,15,2.8,11.565125847941141,0.0,7,34.0,20.0
1,33,16,2.8,11.583779421461642,0.0,7,34.0,20.0
1,33,17,2.8,12.595667879792007,0.0,7,34.0,20.0
1,33,18,2.8,10.91403306069281,0.0,7,34.0,20.0
1,33,19,2.8,10.168076547917144,0.0,7,34.0,20.0
1,33,20,2.8,10.957553045281184,0.0,7,34.0,20.0
1,33,21,2.8,11.544476234250626,0.0,7,34.0,20.0
1,33,22,2.8,9.389218905884398,0.0,7,34.0,20.0
2,33,1,2.8,12.840942501732155,0.0,7,34.0,20.0
2,33,2,2.8,9.532016902234702,0.0,7,34.0,20.0
2,33,3,3.2,9.035165394092795,0.0,7,34.0,20.0
2,33,4,2.8,11.646337749679843,0.0,7,34.0,20.0
2,33,5,2.8,9.312878452831542,0.0,7,34.0,20.0
2,33,6,2.8,10.138828344123715,0.0,7,34.0,20.0
2,33,7,3.0,12.616440645040969,0.0,7,34.0,20.0
2,33,8,2.8,11.984238807943338,0.0,7,34.0,20.0
2,33,9,2.8,12.553823684263463,0.0,7,34.0,20.0
2,33,10,2.8,12.88518876553499,0.0,7,34.0,20.0
2,33,11,2.8,8.966113957661877,0.0,7,34.0,20.0
2,33,12,2.8,13.031352920788631,0.0,7,34.0,20.0
2,33,13,2.8,13.145481949867174,0.0,7,34.0,20.0
2,33,14,2.8,11.917827398899668,0.0,7,34.0,20.0
2,33,15,2.8,9.866908029504526,0.0,7,34.0,20.0
2,33,16,3.0,10.417062298135463,0.0,7,34.0,20.0
2,33,17,2.8,10.132361814740815,0.0,7,34.0,20.0
2,33,18,2.8,10.056798481744039,0.0,7,34.0,20.0
2,33,19,2.8,13.111175570968427,0.0,7,34.0,20.0
2,33,20,2.8,8.429656370553271,0.0,7,34.0,20.0
2,33,21,2.8,8.587452862994272,0.0,7,34.0,20.0
2,33,22,2.4,11.578475384630412,0.0,6,34.0,20.0
3,33,1,2.8,9.097759023682517,0.0,7,34.0,20.0
3,33,2,2.8,11.39891396676039,0.0,7,34.0,20.0
3,33,3,2.8,9.980439171823136,0.0,7,34.0,20.0
3,33,4,2.8,9.148260310944405,0.0,7,34.0,20.0
3,33,5,2.8,9.347989619888471,0.0,7,34.0,20.0
3,33,6,2.8,10.66018735164883,0.0,7,34.0,20.0
3,33,7,2.8,10.040026691278893,0.0,7,34.0,20.0
3,33,8,2.8,12.532242627060162,0.0,7,34.0,20.0
3,33,9,2.8,11.689857524735416,0.0,7,34.0,20.0
3,33,10,2.8,11.932117100199479,0.0,7,34.0,20.0
3,33,11,2.8,12.158771434696698,0.0,7,34.0,20.0
3,33,12,3.6,8.780547236550957,0.125,7,34.0,20.0
3,33,13,2.8,10.839963949890276,0.0,7,34.0,20.0
3,33,14,2.8,10.03295665994061,0.0,7,34.0,20.0
3,33,15,2.8,11.57162976146156,0.0,7,34.0,20.0
3,33,16,2.8,11.35317612177953,0.0,7,34.0,20.0
3,33,17,2.8,13.253290254346433,0.0,7,34.0,20.0
3,33,18,2.8,10.246084580225798,0.0,7,34.0,20.0
3,33,19,2.8,9.960523834535794,0.0,7,34.0,20.0
3,33,20,2.8,11.734929166269723,0.0,7,34.0,20.0
3,33,21,2.8,8.066343717078768,0.0,7,34.0,20.0
3,33,22,2.8,11.930104510441359,0.0,7,34.0,20.0
1,34,1,3.2,13.941358375327653,0.0,7,34.0,20.0
1,34,2,2.8,11.477734621170553,0.0,7,34.0,20.0
1,34,3,2.8,12.548685576287147,0.0,7,34.0,20.0
1,34,4,2.8,9.349853142226136,0.0,7,34.0,20.0
1,34,5,2.8,10.518490862853854,0.0,7,34.0,20.0
1,34,6,2.8,9.219338341136767,0.0,7,34.0,20.0
1,34,7,2.8,10.028285149116117,0.0,7,34.0,20.0
1,34,8,2.8,13.390241816296896,0.0,7,34.0,20.0
1,34,9,2.8,8.952978278629843,0.0,7,34.0,20.0
1,34,10,2.8,12.514034882805058,0.0,7,34.0,20.0
1,34,11,2.8,12.64535244156942,0.0,7,34.0,20.0
1,34,12,2.8,14.909115364224622,0.0,7,34.0,20.0
1,34,13,2.8,12.17609041354953,0.0,7,34.0,20.0
1,34,14,2.8,11.921944293809622,0.0,7,34.0,20.0
1,34,15,2.8,12.472739435689304,0.0,7,34.0,20.0
1,34,16,2.8,10.576525865378722,0.0,7,34.0,20.0
1,34,17,2.8,11.892931023365904,0.0,7,34.0,20.0
1,34,18,3.0,8.277311715332672,0.0,7,34.0,20.0
1,34,19,2.8,8.047127512495026,0.0,7,34.0,20.0
1,34,20,3.0,13.867221822648327,0.0,7,34.0,20.0
1,34,21,2.8,10.0901214734891,0.0,7,34.0,20.0
1,34,22,2.8,10.044190003659658,0.0,7,34.0,20.0
2,34,1,3.0,11.259570400411189,0.0,7,34.0,20.0
2,34,2,2.8,9.935892915182357,0.0,7,34.0,20.0
2,34,3,3.8,9.823058741076142,0.125,7,34.0,20.0
2,34,4,2.8,10.520661215261748,0.0,7,34.0,20.0
2,34,5,2.8,10.936272622276325,0.0,7,34.0,20.0
2,34,6,2.8,10.869451346261506,0.0,7,34.0,20.0
2,34,7,3.0,11.988289869027785,0.0,7,34.0,20.0
2,34,8,2.8,9.400655209744095,0.0,7,34.0,20.0
2,34,9,2.8,12.576003084586148,0.0,7,34.0,20.0
2,34,10,2.8,11.672775449321188,0.0,7,34.0,20.0
2,34,11,2.8,9.408901862526974,0.0,7,34.0,20.0
2,34,12,2.8,11.898110574185003,0.0,7,34.0,20.0
2,34,13,2.8,10.589252736171735,0.0,7,34.0,20.0
2,34,14,2.8,12.119579700777429,0.0,7,34.0,20.0
2,34,15,2.8,10.505886960309766,0.0,7,34.0,20.0
2,34,16,2.8,11.298443680723667,0.0,7,34.0,20.0
2,34,17,2.8,11.131180583377782,0.0,7,34.0,20.0
2,34,18,2.8,13.221578323883012,0.0,7,34.0,20.0
2,34,19,2.8,11.173406962579278,0.0,7,34.0,20.0
2,34,20,2.8,8.633870000529159,0.0,7,34.0,20.0
2,34,21,3.0,8.545643253252122,0.0,7,34.0,20.0
2,34,22,2.0,17.468399201991165,0.0,4,34.0,20.0
3,34,1,2.8,9.00400472627122,0.0,7,34.0,20.0
3,34,2,2.8,10.852789516935818,0.0,7,34.0,20.0
3,34,3,2.8,10.230863313290094,0.0,7,34.0,20.0
3,34,4,2.8,9.026743841884793,0.0,7,34.0,20.0
3,34,5,2.8,9.193424596128663,0.0,7,34.0,20.0
3,34,6,2.8,11.065197883932328,0.0,7,34.0,20.0
3,34,7,2.8,10.802549025957825,0.0,7,34.0,20.0
3,34,8,2.8,10.921046054687372,0.0,7,34.0,20.0
3,34,9,2.8,11.68985752473552,0.0,7,34.0,20.0
3,34,10,2.8,11.419700651148728,0.0,7,34.0,20.0
3,34,11,2.8,10.654870531584617,0.0,7,34.0,20.0
