session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,9,2.8,12.694077597104075,0.0,7,48.0,20.0
2,25,10,2.8,13.09737088288063,0.0,7,48.0,20.0
2,25,11,2.8,9.583315490582654,0.0,7,48.0,20.0
2,25,12,2.8,14.19570147095797,0.0,7,48.0,20.0
2,25,13,2.8,15.779811591526611,0.0,7,48.0,20.0
2,25,14,2.8,9.873053674055884,0.0,7,48.0,20.0
2,25,15,2.8,10.593649971630358,0.0,7,48.0,20.0
2,25,16,3.0,10.208399843261176,0.0,7,48.0,20.0
2,25,17,2.8,11.723350873343602,0.0,7,48.0,20.0
2,25,18,2.8,11.970197149309994,0.0,7,48.0,20.0
2,25,19,3.0,10.560669864820017,0.0,7,48.0,20.0
2,25,20,2.8,8.513686142540596,0.0,7,48.0,20.0
2,25,21,3.0,9.413752693954617,0.0,7,48.0,20.0
2,25,22,2.0,24.452249616797616,0.0,4,48.0,20.0
3,25,1,2.8,8.938211776363397,0.0,7,48.0,20.0
3,25,2,2.8,9.80850584883739,0.0,7,48.0,20.0
3,25,3,2.8,10.476202662757057,0.0,7,48.0,20.0
3,25,4,2.8,11.771823464287557,0.0,7,48.0,20.0
3,25,5,2.8,8.951234837411475,0.0,7,48.0,20.0
3,25,6,2.8,10.030789229071239,0.0,7,48.0,20.0
3,25,7,2.8,9.421393787966936,0.0,7,48.0,20.0
3,25,8,2.8,9.832508857209612,0.0,7,48.0,20.0
3,25,9,2.8,13.645991403361402,0.0,7,48.0,20.0
3,25,10,2.8,10.833118029114683,0.0,7,48.0,20.0
3,25,11,2.8,12.902627396725467,0.0,7,48.0,20.0
3,25,12,3.6,10.498809681086627,0.125,7,48.0,20.0
3,25,13,2.8,11.176718979365196,0.0,7,48.0,20.0
3,25,14,2.8,9.622549038524324,0.0,7,48.0,20.0
3,25,15,2.8,12.292609939367818,0.0,7,48.0,20.0
3,25,16,2.8,10.849678688910645,0.0,7,48.0,20.0
3,25,17,2.8,12.269557076913028,0.0,7,48.0,20.0
3,25,18,2.8,10.35011911632729,0.0,7,48.0,20.0
3,25,19,2.8,10.920938784151655,0.0,7,48.0,20.0
3,25,20,2.8,10.173370450936217,0.0,7,48.0,20.0
3,25,21,2.8,8.296113929722079,0.0,7,48.0,20.0
3,25,22,2.8,11.37538509729943,0.0,7,48.0,20.0
1,26,1,3.8,9.542695154948346,0.0,7,48.0,20.0
1,26,2,3.0,11.600764764746037,0.0,7,48.0,20.0
1,26,3,2.8,15.944283702812545,0.0,7,48.0,20.0
1,26,4,3.0,7.810069918109656,0.0,7,48.0,20.0
1,26,5,2.8,14.143654638545165,0.0,7,48.0,20.0
1,26,6,2.8,10.092980357046374,0.0,7,48.0,20.0
1,26,7,2.8,10.298928884641164,0.0,7,48.0,20.0
1,26,8,2.8,12.759003647751625,0.0,7,48.0,20.0
1,26,9,2.8,11.005132905920089,0.0,7,48.0,20.0
1,26,10,2.8,10.709166469670015,0.0,7,48.0,20.0
1,26,11,2.8,15.66040253219575,0.0,7,48.0,20.0
1,26,12,2.8,16.120200192330003,0.0,7,48.0,20.0
1,26,13,2.8,9.33101582392562,0.0,7,48.0,20.0
1,26,14,2.8,16.634335659484865,0.0,7,48.0,20.0
1,26,15,2.8,13.663612969613837,0.0,7,48.0,20.0
1,26,16,2.8,10.52223843843584,0.0,7,48.0,20.0
1,26,17,2.8,13.14818643077229,0.0,7,48.0,20.0
1,26,18,3.0,8.033568907690084,0.0,7,48.0,20.0
1,26,19,2.8,9.33083803074767,0.0,7,48.0,20.0
1,26,20,2.8,12.192309111341991,0.0,7,48.0,20.0
1,26,21,3.0,10.516878118212329,0.0,7,48.0,20.0
1,26,22,2.4,11.269304292414873,0.0,6,48.0,20.0
2,26,1,2.8,13.004765044274915,0.0,7,48.0,20.0
2,26,2,2.8,11.418342898398109,0.0,7,48.0,20.0
2,26,3,3.8,8.525049578087309,0.125,7,48.0,20.0
2,26,4,2.8,10.7426284757425,0.0,7,48.0,20.0
2,26,5,2.8,9.990111015975836,0.0,7,48.0,20.0
2,26,6,2.8,9.537170569493584,0.0,7,48.0,20.0
2,26,7,2.8,16.418420169104774,0.0,7,48.0,20.0
2,26,8,2.8,10.158364083248115,0.0,7,48.0,20.0
2,26,9,2.8,10.847862954593449,0.0,7,48.0,20.0
2,26,10,2.8,14.425722857657687,0.0,7,48.0,20.0
2,26,11,2.8,8.899994730589638,0.0,7,48.0,20.0
2,26,12,2.8,14.162829187358753,0.0,7,48.0,20.0
2,26,13,2.8,14.61119451109351,0.0,7,48.0,20.0
2,26,14,2.8,11.421833195156504,0.0,7,48.0,20.0
2,26,15,2.8,9.566330137231832,0.0,7,48.0,20.0
2,26,16,3.0,10.434816749077099,0.0,7,48.0,20.0
2,26,17,2.8,10.319013958499806,0.0,7,48.0,20.0
2,26,18,2.8,11.285487688836026,0.0,7,48.0,20.0
2,26,19,3.0,9.752381399445255,0.0,7,48.0,20.0
2,26,20,2.8,8.525553751634854,0.0,7,48.0,20.0
2,26,21,3.0,8.347369013644967,0.0,7,48.0,20.0
2,26,22,2.0,20.463810660671268,0.0,4,48.0,20.0
3,26,1,2.8,8.087255402705573,0.0,7,48.0,20.0
3,26,2,2.8,10.534994122347468,0.0,7,48.0,20.0
3,26,3,2.8,9.455812437180489,0.0,7,48.0,20.0
3,26,4,2.8,9.40137981890697,0.0,7,48.0,20.0
3,26,5,2.8,9.537493821488663,0.0,7,48.0,20.0
3,26,6,2.8,9.916939031612683,0.0,7,48.0,20.0
3,26,7,2.8,10.241777104686994,0.0,7,48.0,20.0
3,26,8,2.8,10.227103551350867,0.0,7,48.0,20.0
3,26,9,2.8,15.674354774401756,0.0,7,48.0,20.0
3,26,10,2.8,11.908883764735599,0.0,7,48.0,20.0
3,26,11,2.8,11.875472565360337,0.0,7,48.0,20.0
3,26,12,3.6,9.65367501954359,0.125,7,48.0,20.0
3,26,13,2.8,12.010768267295372,0.0,7,48.0,20.0
3,26,14,2.8,9.66818205812456,0.0,7,48.0,20.0
3,26,15,2.8,13.789188693307365,0.0,7,48.0,20.0
3,26,16,2.8,9.501297240553304,0.0,7,48.0,20.0
3,26,17,2.8,15.866263508794109,0.0,7,48.0,20.0
3,26,18,2.8,11.696028000991697,0.0,7,48.0,20.0
3,26,19,2.8,11.16006711091412,0.0,7,48.0,20.0
3,26,20,2.8,11.364254136558026,0.0,7,48.0,20.0
3,26,21,2.8,8.456707085131534,0.0,7,48.0,20.0
3,26,22,2.8,10.698828327674356,0.0,7,48.0,20.0
1,27,1,3.8,10.790037760823832,0.0,7,48.0,20.0
1,27,2,3.0,11.512116412751286,0.0,7,48.0,20.0
1,27,3,2.8,15.902208005217577,0.0,7,48.0,20.0
1,27,4,2.8,8.123013223246712,0.0,7,48.0,20.0
1,27,5,2.8,16.072560566561258,0.0,7,48.0,20.0
1,27,6,2.8,9.195489651323616,0.0,7,48.0,20.0
1,27,7,2.8,10.763704619963812,0.0,7,48.0,20.0
1,27,8,2.8,9.730068924193228,0.0,7,48.0,20.0
1,27,9,2.8,12.278918059506612,0.0,7,48.0,20.0
1,27,10,2.8,10.83827544521367,0.0,7,48.0,20.0
1,27,11,2.8,14.745764209693677,0.0,7,48.0,20.0
1,27,12,2.8,13.722344510741072,0.0,7,48.0,20.0
1,27,13,2.8,9.718409440476082,0.0,7,48.0,20.0
1,27,14,2.8,14.556359395977502,0.0,7,48.0,20.0
1,27,15,2.8,12.172523655664186,0.0,7,48.0,20.0
1,27,16,2.8,12.393812990079509,0.0,7,48.0,20.0
1,27,17,2.8,10.601352388441146,0.0,7,48.0,20.0
1,27,18,3.2,7.461369385126559,0.0,7,48.0,20.0
1,27,19,2.8,9.064169867549621,0.0,7,48.0,20.0
1,27,20,2.8,13.150137349247506,0.0,7,48.0,20.0
1,27,21,3.0,9.31399496786548,0.0,7,48.0,20.0
1,27,22,2.4,11.594549669335212,0.0,6,48.0,20.0
2,27,1,2.8,14.8342031749876,0.0,7,48.0,20.0
2,27,2,2.8,9.606878676201587,0.0,7,48.0,20.0
2,27,3,3.2,10.177857020273951,0.0,7,48.0,20.0
2,27,4,2.8,12.179770045203108,0.0,7,48.0,20.0
2,27,5,2.8,11.633395234685691,0.0,7,48.0,20.0
2,27,6,2.8,10.54071989793027,0.0,7,48.0,20.0
2,27,7,3.0,14.231016529192344,0.0,7,48.0,20.0
2,27,8,2.8,10.70474124363344,0.0,7,48.0,20.0
2,27,9,2.8,12.376004940060845,0.0,7,48.0,20.0
2,27,10,2.8,15.039775904716842,0.0,7,48.0,20.0
2,27,11,2.8,9.392980760146717,0.0,7,48.0,20.0
2,27,12,2.8,15.3156091718035,0.0,7,48.0,20.0
2,27,13,2.8,12.814961700478849,0.0,7,48.0,20.0
2,27,14,2.8,11.1977724038626,0.0,7,48.0,20.0
2,27,15,2.8,11.042678182267297,0.0,7,48.0,20.0
2,27,16,3.0,11.15825137338764,0.0,7,48.0,20.0
2,27,17,2.8,9.967238447012067,0.0,7,48.0,20.0
2,27,18,2.8,13.092184937198311,0.0,7,48.0,20.0
2,27,19,3.0,11.855740737101806,0.0,7,48.0,20.0
2,27,20,2.8,9.086675857064938,0.0,7,48.0,20.0
2,27,21,2.8,9.069261870631394,0.0,7,48.0,20.0
2,27,22,2.2,14.912510248683038,0.0,5,48.0,20.0
3,27,1,2.8,9.070773444420428,0.0,7,48.0,20.0
3,27,2,2.8,12.073999636178655,0.0,7,48.0,20.0
3,27,3,2.8,10.079123151252753,0.0,7,48.0,20.0
3,27,4,2.8,10.017301263274183,0.0,7,48.0,20.0
3,27,5,2.8,9.405491588353353,0.0,7,48.0,20.0
3,27,6,2.8,10.097027906564248,0.0,7,48.0,20.0
3,27,7,2.8,9.47980518050575,0.0,7,48.0,20.0
3,27,8,2.8,11.47423667313354,0.0,7,48.0,20.0
3,27,9,2.8,13.06307855564379,0.0,7,48.0,20.0
3,27,10,2.8,12.14536941055913,0.0,7,48.0,20.0
3,27,11,2.8,12.207307276534388,0.0,7,48.0,20.0
3,27,12,3.0,10.685418727790303,0.0,7,48.0,20.0
3,27,13,2.8,10.476221249376756,0.0,7,48.0,20.0
3,27,14,2.8,10.500124969038481,0.0,7,48.0,20.0
3,27,15,2.8,10.78031568780301,0.0,7,48.0,20.0
3,27,16,3.0,9.525141879938367,0.0,7,48.0,20.0
3,27,17,2.8,15.586227059390904,0.0,7,48.0,20.0
3,27,18,3.0,9.331631871088826,0.0,7,48.0,20.0
3,27,19,2.8,11.67892586655847,0.0,7,48.0,20.0
3,27,20,2.8,9.776051478377415,0.0,7,48.0,20.0
3,27,21,2.8,8.946795668634781,0.0,7,48.0,20.0
3,27,22,2.8,11.059278879683642,0.0,7,48.0,20.0
1,28,1,3.8,8.677027019951355,0.0,7,48.0,20.0
1,28,2,3.0,11.578474929317526,0.0,7,48.0,20.0
1,28,3,2.8,13.950984426883139,0.0,7,48.0,20.0
1,28,4,3.0,8.58932743965187,0.0,7,48.0,20.0
1,28,5,2.8,16.736234992707047,0.0,7,48.0,20.0
1,28,6,2.8,10.817723612623174,0.0,7,48.0,20.0
1,28,7,2.8,9.639915607455652,0.0,7,48.0,20.0
1,28,8,2.8,11.428166562404993,0.0,7,48.0,20.0
1,28,9,2.8,11.127058759743692,0.0,7,48.0,20.0
1,28,10,2.8,12.509967603207276,0.0,7,48.0,20.0
1,28,11,2.8,16.07824289320708,0.0,7,48.0,20.0
1,28,12,2.8,17.99789803294729,0.0,7,48.0,20.0
1,28,13,2.8,12.03265443498683,0.0,7,48.0,20.0
1,28,14,2.8,14.407220950303843,0.0,7,48.0,20.0
1,28,15,2.8,13.156478629042988,0.0,7,48.0,20.0
1,28,16,2.8,13.051981757946278,0.0,7,48.0,20.0
1,28,17,2.8,10.312955571222698,0.0,7,48.0,20.0
1,28,18,2.8,9.33077798978358,0.0,7,48.0,20.0
1,28,19,3.0,9.414171195362519,0.0,7,48.0,20.0
1,28,20,2.8,12.869300486893703,0.0,7,48.0,20.0
1,28,21,3.0,8.758934837909711,0.0,7,48.0,20.0
1,28,22,2.4,11.24826884877536,0.0,6,48.0,20.0
2,28,1,2.8,13.462780635815768,0.0,7,48.0,20.0
2,28,2,2.8,9.999546785646293,0.0,7,48.0,20.0
2,28,3,3.0,10.611474423347715,0.0,7,48.0,20.0
2,28,4,2.8,10.967235129043848,0.0,7,48.0,20.0
2,28,5,2.8,8.638802280775403,0.0,7,48.0,20.0
2,28,6,2.8,10.529386300520466,0.0,7,48.0,20.0
2,28,7,3.0,10.514576173690774,0.0,7,48.0,20.0
2,28,8,2.8,11.140225702013442,0.0,7,48.0,20.0
2,28,9,2.8,11.089613883781897,0.0,7,48.0,20.0
2,28,10,2.8,14.127062988474336,0.0,7,48.0,20.0
2,28,11,2.8,9.545267704654803,0.0,7,48.0,20.0
2,28,12,2.8,10.854788331926784,0.0,7,48.0,20.0
2,28,13,2.8,13.882526580198611,0.0,7,48.0,20.0
2,28,14,2.8,9.743926120840754,0.0,7,48.0,20.0
2,28,15,2.8,10.386927509972212,0.0,7,48.0,20.0
2,28,16,3.0,10.951615141673386,0.0,7,48.0,20.0
2,28,17,2.8,10.705466276800157,0.0,7,48.0,20.0
2,28,18,2.8,9.99686622737365,0.0,7,48.0,20.0
2,28,19,3.0,13.403063600682106,0.0,7,48.0,20.0
2,28,20,2.8,8.65634033273414,0.0,7,48.0,20.0
2,28,21,2.8,9.493896423989192,0.0,7,48.0,20.0
2,28,22,2.4,13.062156272434107,0.0,5,48.0,20.0
3,28,1,2.8,9.55245642580407,0.0,7,48.0,20.0
3,28,2,2.8,10.534994122347468,0.0,7,48.0,20.0
3,28,3,2.8,10.196749753637894,0.0,7,48.0,20.0
3,28,4,2.8,8.717942375400868,0.0,7,48.0,20.0
3,28,5,2.8,9.876318502011959,0.0,7,48.0,20.0
3,28,6,2.8,10.604736404313297,0.0,7,48.0,20.0
3,28,7,2.8,9.9582908236501,0.0,7,48.0,20.0
3,28,8,3.0,11.369670947260111,0.0,7,48.0,20.0
3,28,9,2.8,10.975893184885237,0.0,7,48.0,20.0
3,28,10,2.8,10.43815862755645,0.0,7,48.0,20.0
3,28,11,2.8,12.255413646451128,0.0,7,48.0,20.0
3,28,12,3.0,14.449249511159373,0.0,7,48.0,20.0
3,28,13,3.0,9.051633433117308,0.0,7,48.0,20.0
3,28,14,2.8,9.017960459264073,0.0,7,48.0,20.0
3,28,15,2.8,12.341206986080026,0.0,7,48.0,20.0
3,28,16,2.8,11.039931177286677,0.0,7,48.0,20.0
3,28,17,2.8,12.466052940127815,0.0,7,48.0,20.0
3,28,18,2.8,10.93708768329842,0.0,7,48.0,20.0
3,28,19,2.8,12.191067790647217,0.0,7,48.0,20.0
3,28,20,2.8,10.929002743829098,0.0,7,48.0,20.0
3,28,21,2.8,9.14751297119113,0.0,7,48.0,20.0
3,28,22,2.8,11.099419128164744,0.0,7,48.0,20.0
1,29,1,3.8,10.052079786203223,0.0,7,48.0,20.0
1,29,2,3.2,11.021455119840214,0.0,7,48.0,20.0
1,29,3,2.8,12.567177401940327,0.0,7,48.0,20.0
1,29,4,3.0,8.269924194151773,0.0,7,48.0,20.0
1,29,5,2.8,13.922005260313664,0.0,7,48.0,20.0
1,29,6,2.8,9.270938714321286,0.0,7,48.0,20.0
1,29,7,2.8,9.675223274551344,0.0,7,48.0,20.0
1,29,8,2.8,9.444369462116617,0.0,7,48.0,20.0
1,29,9,2.8,16.456109052297265,0.0,7,48.0,20.0
1,29,10,2.8,11.054586975328347,0.0,7,48.0,20.0
1,29,11,2.8,13.542890205221566,0.0,7,48.0,20.0
1,29,12,2.8,15.542462437413976,0.0,7,48.0,20.0
1,29,13,2.8,11.285396079379812,0.0,7,48.0,20.0
1,29,14,2.8,14.11953779330657,0.0,7,48.0,20.0
1,29,15,2.8,14.039079022889677,0.0,7,48.0,20.0
1,29,16,2.8,10.104119231419169,0.0,7,48.0,20.0
1,29,17,2.8,11.746390651092666,0.0,7,48.0,20.0
1,29,18,3.0,8.763243658656943,0.0,7,48.0,20.0
1,29,19,3.0,9.032002051014752,0.0,7,48.0,20.0
1,29,20,2.8,14.441060224912409,0.0,7,48.0,20.0
1,29,21,3.0,11.337163256262096,0.0,7,48.0,20.0
1,29,22,2.0,14.023912130842453,0.0,5,48.0,20.0
2,29,1,2.8,15.95654203847857,0.0,7,48.0,20.0
2,29,2,2.8,8.729339223661835,0.0,7,48.0,20.0
2,29,3,3.2,9.946137907042969,0.0,7,48.0,20.0
2,29,4,3.0,10.379325145593489,0.0,7,48.0,20.0
2,29,5,2.8,10.335127484135661,0.0,7,48.0,20.0
2,29,6,2.8,10.753672221499224,0.0,7,48.0,20.0
2,29,7,3.0,12.066796820163495,0.0,7,48.0,20.0
2,29,8,2.8,10.881836862155113,0.0,7,48.0,20.0
2,29,9,2.8,12.122389305722253,0.0,7,48.0,20.0
2,29,10,2.8,13.492422231914746,0.0,7,48.0,20.0
2,29,11,2.8,8.983139742882486,0.0,7,48.0,20.0
2,29,12,2.8,11.298410114420552,0.0,7,48.0,20.0
2,29,13,2.8,10.657417365996567,0.0,7,48.0,20.0
2,29,14,2.8,12.838543802571554,0.0,7,48.0,20.0
2,29,15,2.8,10.312587973172672,0.0,7,48.0,20.0
2,29,16,3.0,10.15238192119289,0.0,7,48.0,20.0
2,29,17,2.8,9.749471025965283,0.0,7,48.0,20.0
2,29,18,2.8,11.00057525039749,0.0,7,48.0,20.0
2,29,19,3.0,10.438640976802507,0.0,7,48.0,20.0
2,29,20,2.8,9.079800397248873,0.0,7,48.0,20.0
2,29,21,2.8,9.58498739081953,0.0,7,48.0,20.0
2,29,22,2.5,11.173559278940976,0.0,4,48.0,20.0
3,29,1,2.8,9.097759023682391,0.0,7,48.0,20.0
3,29,2,2.8,10.700883835669295,0.0,7,48.0,20.0
3,29,3,2.8,9.544348331893172,0.0,7,48.0,20.0
3,29,4,2.8,9.488894612385373,0.0,7,48.0,20.0
3,29,5,2.8,10.038418642262219,0.0,7,48.0,20.0
3,29,6,2.8,9.530606576380158,0.0,7,48.0,20.0
3,29,7,2.8,9.36369781025469,0.0,7,48.0,20.0
3,29,8,2.8,9.394523008615007,0.0,7,48.0,20.0
3,29,9,2.8,12.897792891276204,0.0,7,48.0,20.0
3,29,10,2.8,12.242614548398828,0.0,7,48.0,20.0
3,29,11,2.8,11.099611130609992,0.0,7,48.0,20.0
3,29,12,2.8,13.072310416416313,0.0,7,48.0,20.0
3,29,13,2.8,10.58553520362264,0.0,7,48.0,20.0
3,29,14,2.8,11.484047481231908,0.0,7,48.0,20.0
3,29,15,2.8,13.16116305748891,0.0,7,48.0,20.0
3,29,16,2.8,10.468730597205079,0.0,7,48.0,20.0
3,29,17,2.8,14.907036991671934,0.0,7,48.0,20.0
3,29,18,2.8,11.524032563325513,0.0,7,48.0,20.0
3,29,19,2.8,11.843589198411419,0.0,7,48.0,20.0
3,29,20,2.8,12.690722777704389,0.0,7,48.0,20.0
3,29,21,2.8,8.95738339434675,0.0,7,48.0,20.0
3,29,22,2.8,10.55019526579579,0.0,7,48.0,20.0
1,30,1,3.8,9.711869877294552,0.0,7,48.0,20.0
1,30,2,3.0,11.759229418400052,0.0,7,48.0,20.0
1,30,3,2.8,13.886685705351098,0.0,7,48.0,20.0
1,30,4,3.0,7.789877680982658,0.0,7,48.0,20.0
1,30,5,2.8,13.88297738996355,0.0,7,48.0,20.0
1,30,6,2.8,10.161055273197878,0.0,7,48.0,20.0
1,30,7,2.8,9.609171770642426,0.0,7,48.0,20.0
1,30,8,2.8,13.235403651001542,0.0,7,48.0,20.0
1,30,9,2.8,11.357751707745582,0.0,7,48.0,20.0
1,30,10,2.8,10.671237649032877,0.0,7,48.0,20.0
1,30,11,2.8,13.89145258818932,0.0,7,48.0,20.0
1,30,12,2.8,14.388163134148764,0.0,7,48.0,20.0
1,30,13,2.8,9.7381504617377,0.0,7,48.0,20.0
1,30,14,2.8,13.533594031314747,0.0,7,48.0,20.0
1,30,15,2.8,15.489982744976828,0.0,7,48.0,20.0
1,30,16,2.8,12.011349828122928,0.0,7,48.0,20.0
1,30,17,2.8,12.1660202112219,0.0,7,48.0,20.0
1,30,18,3.0,8.770158164271246,0.0,7,48.0,20.0
1,30,19,2.8,9.629034339991124,0.0,7,48.0,20.0
1,30,20,2.8,12.841875131379439,0.0,7,48.0,20.0
1,30,21,3.0,8.823057164940188,0.0,7,48.0,20.0
1,30,22,2.4,10.80457349714454,0.0,6,48.0,20.0
2,30,1,2.8,16.697086965554295,0.0,7,48.0,20.0
2,30,2,2.8,9.66762008672605,0.0,7,48.0,20.0
2,30,3,3.0,12.198846605728756,0.0,7,48.0,20.0
2,30,4,2.8,12.884934169294167,0.0,7,48.0,20.0
2,30,5,2.8,8.915854864963721,0.0,7,48.0,20.0
2,30,6,2.8,11.204515985771373,0.0,7,48.0,20.0
2,30,7,2.8,12.017166590959764,0.0,7,48.0,20.0
2,30,8,3.0,12.214064708291941,0.0,7,48.0,20.0
2,30,9,2.8,11.750066143413049,0.0,7,48.0,20.0
2,30,10,2.8,11.763212171995505,0.0,7,48.0,20.0
2,30,11,2.8,9.88465478060446,0.0,7,48.0,20.0
2,30,12,2.8,11.774242329926063,0.0,7,48.0,20.0
2,30,13,2.8,11.659473900427363,0.0,7,48.0,20.0
2,30,14,2.8,11.374900322465123,0.0,7,48.0,20.0
2,30,15,2.8,8.76450491007213,0.0,7,48.0,20.0
2,30,16,2.8,10.324854310362074,0.0,7,48.0,20.0
2,30,17,2.8,11.591586181337869,0.0,7,48.0,20.0
2,30,18,2.8,9.726281527114104,0.0,7,48.0,20.0
2,30,19,3.0,12.185396206484459,0.0,7,48.0,20.0
2,30,20,2.8,9.144281045035928,0.0,7,48.0,20.0
2,30,21,2.8,8.632633382337389,0.0,7,48.0,20.0
2,30,22,2.6,12.537823462837016,0.0,6,48.0,20.0
3,30,1,2.8,9.017279717905526,0.0,7,48.0,20.0
3,30,2,2.8,10.235280844966477,0.0,7,48.0,20.0
3,30,3,2.8,10.512214984448567,0.0,7,48.0,20.0
3,30,4,2.8,8.856811949286147,0.0,7,48.0,20.0
3,30,5,2.8,9.56733239989489,0.0,7,48.0,20.0
3,30,6,2.8,9.696819792169666,0.0,7,48.0,20.0
3,30,7,2.8,9.349384061499153,0.0,7,48.0,20.0
3,30,8,2.8,10.348230220659858,0.0,7,48.0,20.0
3,30,9,2.8,13.67650569157265,0.0,7,48.0,20.0
3,30,10,2.8,9.415557986815271,0.0,7,48.0,20.0
3,30,11,2.8,10.74849488586065,0.0,7,48.0,20.0
3,30,12,3.6,9.474226173904972,0.125,7,48.0,20.0
3,30,13,2.8,11.238330280063863,0.0,7,48.0,20.0
3,30,14,2.8,10.082575277958984,0.0,7,48.0,20.0
3,30,15,2.8,12.519064720927073,0.0,7,48.0,20.0
3,30,16,3.0,9.581923824125372,0.0,7,48.0,20.0
3,30,17,2.8,11.439530973333422,0.0,7,48.0,20.0
3,30,18,3.0,9.912404137050144,0.0,7,48.0,20.0
3,30,19,2.8,10.068405224963316,0.0,7,48.0,20.0
3,30,20,2.8,9.209471609087858,0.0,7,48.0,20.0
3,30,21,2.8,9.907665882849154,0.0,7,48.0,20.0
3,30,22,2.8,11.503479857629854,0.0,7,48.0,20.0
1,31,1,3.8,8.398870928625591,0.0,7,48.0,20.0
1,31,2,3.0,12.286709438588097,0.0,7,48.0,20.0
1,31,3,2.8,13.697297199545494,0.0,7,48.0,20.0
1,31,4,3.0,7.769789585053519,0.0,7,48.0,20.0
1,31,5,2.8,13.63173516807538,0.0,7,48.0,20.0
1,31,6,2.8,10.460920792872276,0.0,7,48.0,20.0
1,31,7,2.8,9.414019642724819,0.0,7,48.0,20.0
1,31,8,2.8,13.063253003183595,0.0,7,48.0,20.0
1,31,9,2.8,10.711696699159482,0.0,7,48.0,20.0
1,31,10,2.8,10.341594772615899,0.0,7,48.0,20.0
1,31,11,2.8,15.783456372453248,0.0,7,48.0,20.0
1,31,12,2.8,16.65483965892236,0.0,7,48.0,20.0
1,31,13,2.8,12.585526165399747,0.0,7,48.0,20.0
1,31,14,2.8,14.68815628781459,0.0,7,48.0,20.0
1,31,15,2.8,12.424097474316111,0.0,7,48.0,20.0
1,31,16,2.8,13.830856771713979,0.0,7,48.0,20.0
1,31,17,2.8,11.972646442980606,0.0,7,48.0,20.0
1,31,18,3.0,9.142730189411308,0.0,7,48.0,20.0
1,31,19,2.8,9.230785920792313,0.0,7,48.0,20.0
1,31,20,2.8,11.85646472312386,0.0,7,48.0,20.0
1,31,21,2.8,10.134002522245185,0.0,7,48.0,20.0
1,31,22,2.6,11.09599788987768,0.0,6,48.0,20.0
2,31,1,2.8,14.621424471376255,0.0,7,48.0,20.0
2,31,2,2.8,10.643397722444222,0.0,7,48.0,20.0
2,31,3,3.2,10.385241958145238,0.0,7,48.0,20.0
2,31,4,3.0,9.305484097720864,0.0,7,48.0,20.0
2,31,5,2.8,10.64080409314403,0.0,7,48.0,20.0
2,31,6,2.8,11.416056221683483,0.0,7,48.0,20.0
2,31,7,3.0,10.19599580526231,0.0,7,48.0,20.0
2,31,8,3.0,11.07394185674153,0.0,7,48.0,20.0
2,31,9,2.8,12.720479037124662,0.0,7,48.0,20.0
2,31,10,2.8,15.44578995730708,0.0,7,48.0,20.0
2,31,11,3.0,8.702420088806173,0.0,7,48.0,20.0
2,31,12,2.8,10.581515952349992,0.0,7,48.0,20.0
2,31,13,2.8,13.642738651580192,0.0,7,48.0,20.0
2,31,14,2.8,10.346724127768885,0.0,7,48.0,20.0
2,31,15,2.8,9.362736100925247,0.0,7,48.0,20.0
2,31,16,3.6,8.35764518463575,0.125,7,48.0,20.0
2,31,17,2.8,11.454275417655216,0.0,7,48.0,20.0
2,31,18,2.8,12.908137488964545,0.0,7,48.0,20.0
2,31,19,3.0,10.154742587418134,0.0,7,48.0,20.0
2,31,20,2.8,8.240519653001883,0.0,7,48.0,20.0
2,31,21,3.0,9.684775817644192,0.0,7,48.0,20.0
3,31,1,2.8,9.084246193316469,0.0,7,48.0,20.0
3,31,2,2.8,11.463006326647136,0.0,7,48.0,20.0
3,31,3,2.8,11.478969516345716,0.0,7,48.0,20.0
3,31,4,2.8,8.818501567954163,0.0,7,48.0,20.0
3,31,5,2.8,10.104758453485509,0.0,7,48.0,20.0
3,31,6,2.8,9.104965903842597,0.0,7,48.0,20.0
3,31,7,2.8,11.056416456218034,0.0,7,48.0,20.0
3,31,8,2.8,10.748315113928228,0.0,7,48.0,20.0
3,31,9,2.8,11.94090871306115,0.0,7,48.0,20.0
3,31,10,2.8,11.27237070759817,0.0,7,48.0,20.0
3,31,11,2.8,11.140045224324163,0.0,7,48.0,20.0
3,31,12,3.0,12.679044182515613,0.0,7,48.0,20.0
3,31,13,2.8,11.267518777381113,0.0,7,48.0,20.0
3,31,14,2.8,9.624401350558212,0.0,7,48.0,20.0
3,31,15,2.8,12.34727655563707,0.0,7,48.0,20.0
3,31,16,3.0,10.746948523009388,0.0,7,48.0,20.0
3,31,17,2.8,15.666073240032306,0.0,7,48.0,20.0
3,31,18,2.8,10.509672025256329,0.0,7,48.0,20.0
3,31,19,2.8,11.405997765864056,0.0,7,48.0,20.0
3,31,20,2.8,13.716941785588517,0.0,7,48.0,20.0
3,31,21,2.8,9.959685633751235,0.0,7,48.0,20.0
3,31,22,2.8,9.109262233540703,0.0,7,48.0,20.0
1,32,1,3.8,9.082446267053026,0.0,7,48.0,20.0
1,32,2,3.0,10.545136407825039,0.0,7,48.0,20.0
1,32,3,2.8,11.1193051118676,0.0,7,48.0,20.0
1,32,4,3.0,7.923025459214523,0.0,7,48.0,20.0
1,32,5,2.8,13.631735168075364,0.0,7,48.0,20.0
