session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,19,2.8,11.516189621282852,0.0,7,30.0,10.0
3,0,20,2.4,15.559368941723648,0.0,7,30.0,10.0
3,0,21,2.8,9.282429543217475,0.0,7,30.0,10.0
3,0,22,2.8,9.825879667454217,0.0,7,30.0,10.0
3,0,23,2.0,14.033977786474376,0.3333333333333333,4,30.0,10.0
1,1,1,3.2,12.418626595513938,0.0,7,30.0,10.0
1,1,2,2.8,11.11774442889942,0.0,7,30.0,10.0
1,1,3,2.8,10.531112791195628,0.0,7,30.0,10.0
1,1,4,2.8,9.437713243462081,0.0,7,30.0,10.0
1,1,5,2.8,12.200943392282502,0.0,7,30.0,10.0
1,1,6,2.6,11.320704395283334,0.0,7,30.0,10.0
1,1,7,1.8,21.96444817766769,0.0,7,30.0,10.0
1,1,8,2.4,10.96555807045841,0.0,7,30.0,10.0
1,1,9,2.8,9.227442049805301,0.0,7,30.0,10.0
1,1,10,2.8,12.761927884327092,0.0,7,30.0,10.0
1,1,11,2.8,10.405569804516142,0.0,7,30.0,10.0
1,1,12,2.8,15.69446581750491,0.0,7,30.0,10.0
1,1,13,2.8,14.323340970071772,0.0,7,30.0,10.0
1,1,14,2.8,10.40824256715004,0.0,7,30.0,10.0
1,1,15,2.8,13.338220794738714,0.0,7,30.0,10.0
1,1,16,2.8,12.09481275858786,0.0,7,30.0,10.0
1,1,17,2.8,11.426063231814052,0.0,7,30.0,10.0
1,1,18,2.8,10.896759042565693,0.0,7,30.0,10.0
1,1,19,2.8,9.422123694036188,0.0,7,30.0,10.0
1,1,20,2.8,8.838169997269803,0.0,7,30.0,10.0
1,1,21,2.8,11.718129227981663,0.0,7,30.0,10.0
1,1,22,3.0,10.111016144860116,0.0,7,30.0,10.0
1,1,23,2.4,10.689576038914177,0.0,6,30.0,10.0
2,1,1,2.8,12.274012870508155,0.0,7,30.0,10.0
2,1,2,2.8,9.606878676201621,0.0,7,30.0,10.0
2,1,3,3.8,8.04298457399491,0.125,7,30.0,10.0
2,1,4,2.8,10.837808328071635,0.0,7,30.0,10.0
2,1,5,2.8,10.956516952792407,0.0,7,30.0,10.0
2,1,6,2.8,10.361158897921397,0.0,7,30.0,10.0
2,1,7,2.6,14.798449250672418,0.0,7,30.0,10.0
2,1,8,2.8,11.36722704342456,0.0,7,30.0,10.0
2,1,9,2.8,11.615881569062658,0.0,7,30.0,10.0
2,1,10,2.4,14.921503377729021,0.0,7,30.0,10.0
2,1,11,2.8,9.091238147964793,0.0,7,30.0,10.0
2,1,12,2.8,10.971621574258752,0.0,7,30.0,10.0
2,1,13,2.8,13.454961709768304,0.0,7,30.0,10.0
2,1,14,2.8,9.385081633635437,0.0,7,30.0,10.0
2,1,15,2.8,9.78847766909181,0.0,7,30.0,10.0
2,1,16,2.8,11.092612828899481,0.0,7,30.0,10.0
2,1,17,2.8,10.199750648392891,0.0,7,30.0,10.0
2,1,18,2.8,10.404675921040674,0.0,7,30.0,10.0
2,1,19,3.0,11.203284898686144,0.0,7,30.0,10.0
2,1,20,2.8,9.022869564784772,0.0,7,30.0,10.0
2,1,21,2.8,8.453654395504927,0.0,7,30.0,10.0
2,1,22,2.6,11.330062973857252,0.0,6,30.0,10.0
3,1,1,2.8,9.734909519061066,0.0,7,30.0,10.0
3,1,2,2.8,11.840258398767016,0.0,7,30.0,10.0
3,1,3,2.8,13.937933338900608,0.0,7,30.0,10.0
3,1,4,2.8,10.374117145976745,0.0,7,30.0,10.0
3,1,5,2.8,10.274508535886568,0.0,7,30.0,10.0
3,1,6,2.8,9.949203085530783,0.0,7,30.0,10.0
3,1,7,2.8,8.636471746528304,0.0,7,30.0,10.0
3,1,8,2.8,10.042387217041888,0.0,7,30.0,10.0
3,1,9,2.8,12.816708704109077,0.0,7,30.0,10.0
3,1,10,2.8,10.73802017985366,0.0,7,30.0,10.0
3,1,11,2.8,11.019617158608689,0.0,7,30.0,10.0
3,1,12,3.0,10.187082566012274,0.0,7,30.0,10.0
3,1,13,2.8,9.665023639443168,0.0,7,30.0,10.0
3,1,14,2.8,9.446029116674087,0.0,7,30.0,10.0
3,1,15,2.8,12.297623570151158,0.0,7,30.0,10.0
3,1,16,2.8,10.220109408671386,0.0,7,30.0,10.0
3,1,17,2.8,16.35725391332568,0.0,7,30.0,10.0
3,1,18,2.8,10.296985169316391,0.0,7,30.0,10.0
3,1,19,2.8,13.066147569218842,0.0,7,30.0,10.0
3,1,20,2.8,10.71856617527343,0.0,7,30.0,10.0
3,1,21,2.8,9.759993501658517,0.0,7,30.0,10.0
3,1,22,2.8,10.009321666161494,0.0,7,30.0,10.0
1,2,1,2.8,14.177292431835781,0.0,7,30.0,10.0
1,2,2,2.8,12.80167665252048,0.0,7,30.0,10.0
1,2,3,2.8,13.29026464474889,0.0,7,30.0,10.0
1,2,4,2.8,10.373558595405637,0.0,7,30.0,10.0
1,2,5,2.8,11.067470584865838,0.0,7,30.0,10.0
1,2,6,2.8,9.864475143195005,0.0,7,30.0,10.0
1,2,7,2.2,13.505654014037976,0.0,7,30.0,10.0
1,2,8,2.8,11.582531216005005,0.125,7,30.0,10.0
1,2,9,2.6,11.158215893461485,0.0,7,30.0,10.0
1,2,10,2.4,15.884886917145343,0.0,7,30.0,10.0
1,2,11,2.8,13.72310129165573,0.0,7,30.0,10.0
1,2,12,2.8,14.88059582545827,0.0,7,30.0,10.0
1,2,13,2.8,15.582653558794746,0.0,7,30.0,10.0
1,2,14,2.8,10.462455282016933,0.0,7,30.0,10.0
1,2,15,3.4,9.430434291135889,0.125,7,30.0,10.0
1,2,16,3.4,12.226505168930917,0.125,7,30.0,10.0
1,2,17,2.8,11.428073772281927,0.0,7,30.0,10.0
1,2,18,2.8,8.426789730243724,0.0,7,30.0,10.0
1,2,19,2.8,12.038835195751114,0.0,7,30.0,10.0
1,2,20,2.8,12.058167574375606,0.0,7,30.0,10.0
1,2,21,2.8,9.961777681151112,0.0,7,30.0,10.0
1,2,22,2.8,10.058459098496751,0.0,7,30.0,10.0
2,2,1,2.8,13.433211568622193,0.0,7,30.0,10.0
2,2,2,2.8,10.165751292887684,0.0,7,30.0,10.0
2,2,3,3.0,12.812149493247343,0.0,7,30.0,10.0
2,2,4,2.8,10.216146602782478,0.0,7,30.0,10.0
2,2,5,2.8,9.94519165628516,0.0,7,30.0,10.0
2,2,6,2.8,10.657824037537614,0.0,7,30.0,10.0
2,2,7,2.8,10.211430857936715,0.0,7,30.0,10.0
2,2,8,2.6,12.554686113747291,0.0,7,30.0,10.0
2,2,9,2.8,12.600806074266096,0.0,7,30.0,10.0
2,2,10,2.4,14.450957258630634,0.0,7,30.0,10.0
2,2,11,2.6,10.494962653948965,0.0,7,30.0,10.0
2,2,12,2.8,12.707473631917379,0.0,7,30.0,10.0
2,2,13,2.8,11.847101729718087,0.0,7,30.0,10.0
2,2,14,2.8,11.136603885667151,0.0,7,30.0,10.0
2,2,15,2.8,11.976047124293814,0.0,7,30.0,10.0
2,2,16,2.8,9.629467599503421,0.0,7,30.0,10.0
2,2,17,2.8,11.301848690093244,0.0,7,30.0,10.0
2,2,18,2.8,10.961984404330243,0.0,7,30.0,10.0
2,2,19,2.8,12.156738872464212,0.0,7,30.0,10.0
2,2,20,2.8,9.383067765729345,0.0,7,30.0,10.0
2,2,21,2.8,8.251637424309102,0.0,7,30.0,10.0
2,2,22,2.8,9.267650359396695,0.0,7,30.0,10.0
3,2,1,2.8,8.809468853494621,0.0,7,30.0,10.0
3,2,2,2.8,9.76154180027844,0.0,7,30.0,10.0
3,2,3,2.8,14.001749943869482,0.0,7,30.0,10.0
3,2,4,2.8,8.973766656366273,0.0,7,30.0,10.0
3,2,5,2.8,9.478371566438556,0.0,7,30.0,10.0
3,2,6,2.8,9.900885348921445,0.0,7,30.0,10.0
3,2,7,2.8,9.67474716770505,0.0,7,30.0,10.0
3,2,8,2.8,11.604865237992893,0.0,7,30.0,10.0
3,2,9,2.8,13.31910576080364,0.0,7,30.0,10.0
3,2,10,2.8,11.41970065114863,0.0,7,30.0,10.0
3,2,11,2.8,10.581137257945896,0.0,7,30.0,10.0
3,2,12,2.8,12.235463976087864,0.0,7,30.0,10.0
3,2,13,2.8,8.866760937253643,0.0,7,30.0,10.0
3,2,14,2.8,10.338703182720515,0.0,7,30.0,10.0
3,2,15,2.8,10.869054808281678,0.0,7,30.0,10.0
3,2,16,2.8,12.762450567605041,0.0,7,30.0,10.0
3,2,17,2.8,13.89130609091476,0.0,7,30.0,10.0
3,2,18,2.8,10.966146778644138,0.0,7,30.0,10.0
3,2,19,2.8,10.4834444301178,0.0,7,30.0,10.0
3,2,20,2.6,14.35965831589313,0.0,7,30.0,10.0
3,2,21,3.0,7.822981052998147,0.125,7,30.0,10.0
3,2,22,2.6,11.357113333099003,0.0,7,30.0,10.0
3,2,23,2.0,12.753662951796807,0.0,4,30.0,10.0
1,3,1,3.2,12.094602430565521,0.0,7,30.0,10.0
1,3,2,2.8,14.415682163984163,0.0,7,30.0,10.0
1,3,3,2.8,14.908092119515228,0.0,7,30.0,10.0
1,3,4,2.8,9.603153895609191,0.0,7,30.0,10.0
1,3,5,2.8,12.989970092978963,0.0,7,30.0,10.0
1,3,6,2.8,10.307437392593787,0.0,7,30.0,10.0
1,3,7,2.2,15.591972306687712,0.0,7,30.0,10.0
1,3,8,3.0,9.422152312954415,0.125,7,30.0,10.0
1,3,9,2.4,11.89821877540446,0.0,7,30.0,10.0
1,3,10,2.6,17.213226930401053,0.125,7,30.0,10.0
1,3,11,1.8,14.388689657281187,0.0,7,30.0,10.0
1,3,12,2.6,15.738672719688077,0.0,7,30.0,10.0
1,3,13,2.8,18.147662656724684,0.0,7,30.0,10.0
1,3,14,2.8,9.942506158190792,0.0,7,30.0,10.0
1,3,15,2.8,13.938282649208066,0.0,7,30.0,10.0
1,3,16,2.8,11.14953494553723,0.0,7,30.0,10.0
1,3,17,2.8,9.743516202525598,0.0,7,30.0,10.0
1,3,18,2.8,12.189936821325933,0.0,7,30.0,10.0
1,3,19,2.8,9.286603338224431,0.0,7,30.0,10.0
1,3,20,2.8,11.72014193090071,0.0,7,30.0,10.0
1,3,21,2.8,10.848228112315201,0.0,7,30.0,10.0
1,3,22,2.8,9.292520987551159,0.0,7,30.0,10.0
1,3,23,2.8,9.108122542695428,0.0,7,30.0,10.0
2,3,1,2.8,13.088253893711741,0.0,7,30.0,10.0
2,3,2,2.8,11.107296132061855,0.0,7,30.0,10.0
2,3,3,3.8,8.161037924363923,0.125,7,30.0,10.0
2,3,4,2.8,10.137242561750925,0.0,7,30.0,10.0
2,3,5,2.8,9.643570625345037,0.0,7,30.0,10.0
2,3,6,2.8,9.875971875061657,0.0,7,30.0,10.0
2,3,7,2.6,14.18084016731442,0.0,7,30.0,10.0
2,3,8,2.8,9.960322797949633,0.0,7,30.0,10.0
2,3,9,2.8,11.420668357986395,0.0,7,30.0,10.0
2,3,10,2.4,13.778575517135584,0.0,7,30.0,10.0
2,3,11,2.8,8.24554203380798,0.0,7,30.0,10.0
2,3,12,2.8,12.172614280260879,0.0,7,30.0,10.0
2,3,13,2.8,12.073776434456919,0.0,7,30.0,10.0
2,3,14,2.8,11.634558346343805,0.0,7,30.0,10.0
2,3,15,2.8,8.891927462375513,0.0,7,30.0,10.0
2,3,16,2.8,9.811402467386115,0.0,7,30.0,10.0
2,3,17,2.8,12.440379596101847,0.0,7,30.0,10.0
2,3,18,2.8,11.003694161242143,0.0,7,30.0,10.0
2,3,19,2.8,14.410862863642954,0.0,7,30.0,10.0
2,3,20,2.8,10.01198399201894,0.0,7,30.0,10.0
2,3,21,2.8,7.563741249679513,0.0,7,30.0,10.0
2,3,22,2.8,11.407060444383957,0.16666666666666666,5,30.0,10.0
3,3,1,2.8,8.733988040768079,0.0,7,30.0,10.0
3,3,2,2.8,12.727253838784936,0.0,7,30.0,10.0
3,3,3,2.8,9.49987410721238,0.0,7,30.0,10.0
3,3,4,2.8,11.25205511160727,0.0,7,30.0,10.0
3,3,5,2.8,10.450059336193464,0.0,7,30.0,10.0
3,3,6,2.8,9.298766314574022,0.0,7,30.0,10.0
3,3,7,2.8,9.674747167704908,0.0,7,30.0,10.0
3,3,8,2.8,12.821226802817302,0.0,7,30.0,10.0
3,3,9,2.8,12.301153303661279,0.0,7,30.0,10.0
3,3,10,2.8,11.356090297282506,0.0,7,30.0,10.0
3,3,11,2.8,11.474441548245368,0.0,7,30.0,10.0
3,3,12,3.0,11.072304318318361,0.0,7,30.0,10.0
3,3,13,2.8,10.658793902447394,0.0,7,30.0,10.0
3,3,14,2.8,12.26951773180471,0.0,7,30.0,10.0
3,3,15,2.8,11.215210877005056,0.0,7,30.0,10.0
3,3,16,2.8,9.937804825103361,0.0,7,30.0,10.0
3,3,17,2.8,14.993847300997393,0.0,7,30.0,10.0
3,3,18,2.8,9.723996635290927,0.0,7,30.0,10.0
3,3,19,2.8,12.42889119722864,0.0,7,30.0,10.0
3,3,20,2.8,12.941153033903289,0.0,7,30.0,10.0
3,3,21,3.2,8.244652269479642,0.125,7,30.0,10.0
3,3,22,2.6,10.36248859727016,0.0,7,30.0,10.0
1,4,1,3.0,12.368934375855638,0.0,7,30.0,10.0
1,4,2,2.8,14.015750058675712,0.0,7,30.0,10.0
1,4,3,2.8,10.261330294582272,0.0,7,30.0,10.0
1,4,4,2.8,9.210388685809841,0.0,7,30.0,10.0
1,4,5,2.8,11.840477099628732,0.0,7,30.0,10.0
1,4,6,2.8,10.238164518537415,0.0,7,30.0,10.0
1,4,7,1.8,19.799422926811577,0.0,7,30.0,10.0
1,4,8,2.4,12.087317494886632,0.0,7,30.0,10.0
1,4,9,2.8,10.895891160293116,0.0,7,30.0,10.0
1,4,10,2.8,13.151870525129233,0.0,7,30.0,10.0
1,4,11,2.8,11.789950892542327,0.0,7,30.0,10.0
1,4,12,2.8,14.77116861875052,0.0,7,30.0,10.0
1,4,13,2.8,17.532106989716286,0.0,7,30.0,10.0
1,4,14,2.8,9.97741419383865,0.0,7,30.0,10.0
1,4,15,2.8,13.796278284954155,0.0,7,30.0,10.0
1,4,16,2.8,12.68016992657243,0.0,7,30.0,10.0
1,4,17,2.8,9.620200192854918,0.0,7,30.0,10.0
1,4,18,2.8,13.695174922845139,0.0,7,30.0,10.0
1,4,19,2.8,8.764346995998952,0.0,7,30.0,10.0
1,4,20,2.8,9.62903433999109,0.0,7,30.0,10.0
1,4,21,2.8,12.241846346850565,0.0,7,30.0,10.0
1,4,22,2.8,10.342723475462384,0.0,7,30.0,10.0
1,4,23,2.6,9.341502764853805,0.0,6,30.0,10.0
2,4,1,2.8,11.823198095222343,0.0,7,30.0,10.0
2,4,2,2.8,10.250942798719938,0.0,7,30.0,10.0
2,4,3,3.0,11.360468845136285,0.0,7,30.0,10.0
2,4,4,2.8,10.37207247010043,0.0,7,30.0,10.0
2,4,5,2.8,9.409668184741133,0.0,7,30.0,10.0
2,4,6,2.8,11.564678565348112,0.0,7,30.0,10.0
2,4,7,2.8,11.62874198163485,0.0,7,30.0,10.0
2,4,8,3.2,10.020837386944528,0.125,7,30.0,10.0
2,4,9,2.6,11.348815382296603,0.0,7,30.0,10.0
2,4,10,2.6,14.488245957932346,0.0,7,30.0,10.0
2,4,11,3.2,9.9622924343078,0.125,7,30.0,10.0
2,4,12,2.8,11.153910030802704,0.0,7,30.0,10.0
2,4,13,2.8,11.801168915827592,0.0,7,30.0,10.0
2,4,14,2.8,11.280383520582241,0.0,7,30.0,10.0
2,4,15,2.8,9.78795549602868,0.0,7,30.0,10.0
2,4,16,2.8,13.154283505059118,0.0,7,30.0,10.0
2,4,17,2.8,10.396117302595483,0.0,7,30.0,10.0
2,4,18,2.8,10.51234119937712,0.0,7,30.0,10.0
2,4,19,2.8,15.555905622602399,0.0,7,30.0,10.0
2,4,20,2.8,8.311681340090821,0.0,7,30.0,10.0
2,4,21,2.8,8.031798714894615,0.0,7,30.0,10.0
2,4,22,2.6,11.500499237234406,0.0,6,30.0,10.0
3,4,1,2.8,9.152214758533088,0.0,7,30.0,10.0
3,4,2,2.8,10.949940261726574,0.0,7,30.0,10.0
3,4,3,2.8,11.631786051283655,0.0,7,30.0,10.0
3,4,4,2.8,10.286874746045997,0.0,7,30.0,10.0
3,4,5,2.8,10.594879070863652,0.0,7,30.0,10.0
3,4,6,2.8,8.715718458108194,0.0,7,30.0,10.0
3,4,7,2.8,10.139898455939115,0.0,7,30.0,10.0
3,4,8,2.8,11.13985211634401,0.0,7,30.0,10.0
3,4,9,2.8,11.667557150315037,0.0,7,30.0,10.0
3,4,10,2.8,10.607654100290432,0.0,7,30.0,10.0
3,4,11,2.8,9.754251736343994,0.0,7,30.0,10.0
3,4,12,3.0,9.779847724544476,0.0,7,30.0,10.0
3,4,13,2.8,9.544363759022698,0.0,7,30.0,10.0
3,4,14,2.8,11.151020037605845,0.0,7,30.0,10.0
3,4,15,2.8,10.448807904917672,0.0,7,30.0,10.0
3,4,16,2.8,10.135427503356127,0.0,7,30.0,10.0
3,4,17,2.8,14.957179422214498,0.0,7,30.0,10.0
3,4,18,2.8,10.527393021951388,0.0,7,30.0,10.0
3,4,19,2.8,11.966841667973718,0.0,7,30.0,10.0
3,4,20,2.8,10.98816175879815,0.0,7,30.0,10.0
3,4,21,2.8,9.257703303081065,0.0,7,30.0,10.0
3,4,22,2.8,10.244028901030022,0.0,7,30.0,10.0
1,5,1,3.2,11.38616784642995,0.0,7,30.0,10.0
1,5,2,2.8,11.70059507518676,0.0,7,30.0,10.0
1,5,3,2.8,11.343925264278138,0.0,7,30.0,10.0
1,5,4,2.8,11.087344186822119,0.0,7,30.0,10.0
1,5,5,2.8,12.401823920684343,0.0,7,30.0,10.0
1,5,6,2.8,9.616578341379196,0.0,7,30.0,10.0
1,5,7,2.2,14.752222209210052,0.0,7,30.0,10.0
1,5,8,3.2,11.454409153886893,0.125,7,30.0,10.0
1,5,9,2.2,11.078555702271718,0.0,7,30.0,10.0
1,5,10,2.8,13.734156951307748,0.0,7,30.0,10.0
1,5,11,2.8,11.147558379233516,0.0,7,30.0,10.0
1,5,12,2.8,13.752157044390191,0.0,7,30.0,10.0
1,5,13,2.8,10.908564140512096,0.0,7,30.0,10.0
1,5,14,2.8,10.991823929459558,0.0,7,30.0,10.0
1,5,15,3.4,9.83132441792247,0.125,7,30.0,10.0
1,5,16,2.8,12.239736986094302,0.0,7,30.0,10.0
1,5,17,2.8,11.853936055804885,0.0,7,30.0,10.0
1,5,18,2.8,8.836817769903215,0.0,7,30.0,10.0
1,5,19,2.8,10.896051863584415,0.0,7,30.0,10.0
1,5,20,2.8,11.522314834759772,0.0,7,30.0,10.0
1,5,21,2.8,9.292351998984323,0.0,7,30.0,10.0
1,5,22,2.8,10.518025632075952,0.0,7,30.0,10.0
2,5,1,2.8,13.612600316455872,0.0,7,30.0,10.0
2,5,2,2.8,10.479271902186861,0.0,7,30.0,10.0
2,5,3,3.6,8.314975263410977,0.125,7,30.0,10.0
2,5,4,2.8,9.523369745118108,0.0,7,30.0,10.0
2,5,5,2.8,10.716606460364568,0.0,7,30.0,10.0
2,5,6,2.8,9.746652954433516,0.0,7,30.0,10.0
2,5,7,2.6,15.56954761757936,0.0,7,30.0,10.0
2,5,8,2.6,11.310429358598942,0.0,7,30.0,10.0
2,5,9,2.8,12.392901996455,0.0,7,30.0,10.0
2,5,10,2.6,15.096177570107868,0.0,7,30.0,10.0
2,5,11,3.4,8.197989351624653,0.125,7,30.0,10.0
2,5,12,2.8,13.402964354429397,0.0,7,30.0,10.0
2,5,13,2.8,11.995119870857899,0.0,7,30.0,10.0
2,5,14,2.8,11.798360848957953,0.0,7,30.0,10.0
2,5,15,2.8,9.615435038172379,0.0,7,30.0,10.0
2,5,16,2.8,10.902449965305788,0.0,7,30.0,10.0
2,5,17,2.8,10.94857539571631,0.0,7,30.0,10.0
2,5,18,2.8,10.821967597885982,0.0,7,30.0,10.0
2,5,19,3.0,12.33391092593703,0.0,7,30.0,10.0
2,5,20,2.8,8.8885905798631,0.0,7,30.0,10.0
2,5,21,2.8,9.31796927868947,0.0,7,30.0,10.0
2,5,22,2.2,13.321009087787244,0.0,5,30.0,10.0
3,5,1,2.8,8.99076876333638,0.0,7,30.0,10.0
3,5,2,2.8,10.269653140312327,0.0,7,30.0,10.0
3,5,3,2.8,10.35207958568083,0.0,7,30.0,10.0
3,5,4,2.8,9.840020174990208,0.0,7,30.0,10.0
3,5,5,2.8,9.989232621924458,0.0,7,30.0,10.0
3,5,6,2.8,9.75870753143269,0.0,7,30.0,10.0
3,5,7,2.8,9.767450445730216,0.0,7,30.0,10.0
3,5,8,2.8,10.29596923780789,0.0,7,30.0,10.0
3,5,9,2.8,14.418041734062564,0.0,7,30.0,10.0
3,5,10,2.8,11.816848195208461,0.0,7,30.0,10.0
3,5,11,2.8,10.863039124060482,0.0,7,30.0,10.0
3,5,12,3.0,12.472200347748092,0.0,7,30.0,10.0
3,5,13,2.8,10.062557669671046,0.0,7,30.0,10.0
3,5,14,2.8,10.951353451652531,0.0,7,30.0,10.0
3,5,15,2.8,13.43193431188553,0.0,7,30.0,10.0
3,5,16,2.8,8.44255470948211,0.0,7,30.0,10.0
3,5,17,2.8,14.030739965248257,0.0,7,30.0,10.0
3,5,18,2.8,12.306766359015526,0.0,7,30.0,10.0
3,5,19,2.8,12.582305861770497,0.0,7,30.0,10.0
3,5,20,2.8,11.08776235950254,0.0,7,30.0,10.0
3,5,21,3.2,7.138091444603363,0.125,7,30.0,10.0
3,5,22,2.6,10.632711627732263,0.0,7,30.0,10.0
1,6,1,3.2,12.60039765645191,0.0,7,30.0,10.0
1,6,2,2.8,11.242192403380706,0.0,7,30.0,10.0
1,6,3,2.8,11.718958874072515,0.0,7,30.0,10.0
1,6,4,2.8,10.30962446130291,0.0,7,30.0,10.0
1,6,5,2.8,10.518490862853845,0.0,7,30.0,10.0
1,6,6,2.8,10.943896463077966,0.0,7,30.0,10.0
1,6,7,2.8,9.46145125238117,0.0,7,30.0,10.0
1,6,8,3.0,11.828746648653427,0.125,7,30.0,10.0
1,6,9,2.2,12.637005279287765,0.0,7,30.0,10.0
1,6,10,2.8,17.07268111061037,0.0,7,30.0,10.0
1,6,11,2.8,12.534750389082742,0.0,7,30.0,10.0
1,6,12,2.8,12.43769305219287,0.0,7,30.0,10.0
1,6,13,2.8,10.319909098522086,0.0,7,30.0,10.0
1,6,14,2.8,12.424200766436503,0.0,7,30.0,10.0
1,6,15,3.4,9.627261033259574,0.125,7,30.0,10.0
1,6,16,3.4,9.924038143563891,0.125,7,30.0,10.0
1,6,17,2.8,11.99398873159608,0.0,7,30.0,10.0
1,6,18,3.0,8.716358008719363,0.0,7,30.0,10.0
1,6,19,2.8,9.64072606658647,0.0,7,30.0,10.0
1,6,20,2.8,13.106267768504292,0.0,7,30.0,10.0
1,6,21,2.8,8.087497034141565,0.0,7,30.0,10.0
1,6,22,2.8,10.93414945285619,0.0,7,30.0,10.0
2,6,1,2.8,14.72704529811001,0.0,7,30.0,10.0
2,6,2,2.8,9.5171843363908,0.0,7,30.0,10.0
2,6,3,3.6,9.608155914711123,0.125,7,30.0,10.0
2,6,4,2.8,11.363553267244935,0.0,7,30.0,10.0
2,6,5,2.8,10.735416910900357,0.0,7,30.0,10.0
2,6,6,2.8,10.034489743332049,0.0,7,30.0,10.0
2,6,7,2.6,14.815257869931733,0.0,7,30.0,10.0
2,6,8,2.4,11.276752876007643,0.0,7,30.0,10.0
2,6,9,2.8,13.259793797467182,0.0,7,30.0,10.0
2,6,10,2.6,13.878209906604358,0.0,7,30.0,10.0
2,6,11,3.2,8.71694350296049,0.125,7,30.0,10.0
