session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,13,28,1.6,22.295330501837896,0.0,7,14.0,5.0
2,13,29,1.6,27.945793729918584,0.0,7,14.0,5.0
2,13,30,1.4,19.006324690159573,0.0,7,14.0,5.0
2,13,31,1.4,29.122997524238254,0.0,7,14.0,5.0
2,13,32,1.4,29.8625404625906,0.0,7,14.0,5.0
2,13,33,1.8,20.809473126117624,0.0,7,14.0,5.0
2,13,34,2.0,11.773014347523807,0.0,7,14.0,5.0
2,13,35,1.4,18.444797943727693,0.0,7,14.0,5.0
2,13,36,1.4,17.14023589301347,0.0,7,14.0,5.0
2,13,37,2.2,12.817236244791404,0.125,7,14.0,5.0
2,13,38,1.0,26.23571636619442,0.0,4,14.0,5.0
3,13,1,1.4,23.371565968583024,0.0,7,14.0,5.0
3,13,2,1.4,20.762431909191257,0.0,7,14.0,5.0
3,13,3,1.4,33.18244907530296,0.0,7,14.0,5.0
3,13,4,1.4,21.29308016616936,0.0,7,14.0,5.0
3,13,5,1.4,25.58572013119961,0.0,7,14.0,5.0
3,13,6,1.8,20.752283635275337,0.0,7,14.0,5.0
3,13,7,1.4,20.001633003798354,0.0,7,14.0,5.0
3,13,8,1.4,16.11522600279386,0.0,7,14.0,5.0
3,13,9,1.6,17.248319523323474,0.0,7,14.0,5.0
3,13,10,1.4,17.39692879226137,0.0,7,14.0,5.0
3,13,11,1.6,18.66119186927382,0.0,7,14.0,5.0
3,13,12,1.4,15.472527549286097,0.0,7,14.0,5.0
3,13,13,1.8,16.262250560082304,0.0,7,14.0,5.0
3,13,14,2.0,20.10970517079399,0.0,7,14.0,5.0
3,13,15,1.4,17.5285344402633,0.0,7,14.0,5.0
3,13,16,1.8,20.00947204482883,0.0,7,14.0,5.0
3,13,17,1.4,30.528672121473466,0.0,7,14.0,5.0
3,13,18,1.6,16.558787633061335,0.0,7,14.0,5.0
3,13,19,1.6,21.383168936638427,0.0,7,14.0,5.0
3,13,20,1.8,15.487552123368488,0.0,7,14.0,5.0
3,13,21,2.0,15.280351188070087,0.0,7,14.0,5.0
3,13,22,1.4,29.12968503992534,0.0,7,14.0,5.0
3,13,23,2.6,9.442059787301785,0.125,7,14.0,5.0
3,13,24,1.8,17.78164244525046,0.0,7,14.0,5.0
3,13,25,1.4,16.4607110101211,0.0,7,14.0,5.0
3,13,26,1.4,33.33299496366871,0.0,7,14.0,5.0
3,13,27,1.4,36.00958762568743,0.0,7,14.0,5.0
3,13,28,2.2,11.946469036124894,0.125,7,14.0,5.0
3,13,29,1.4,35.33315823731692,0.0,7,14.0,5.0
3,13,30,2.0,14.368805649918919,0.0,7,14.0,5.0
3,13,31,2.6,12.580187223262595,0.3333333333333333,7,14.0,5.0
3,13,32,1.6,17.983669768220587,0.0,7,14.0,5.0
3,13,33,1.4,33.14258328147248,0.0,7,14.0,5.0
3,13,34,1.6,21.70110345573797,0.0,7,14.0,5.0
3,13,35,1.8,12.067973796417597,0.0,7,14.0,5.0
3,13,36,1.4,22.454912354875457,0.0,7,14.0,5.0
3,13,37,1.4,20.337759779846913,0.0,7,14.0,5.0
3,13,38,2.4,10.979901191820797,0.125,7,14.0,5.0
1,14,1,2.8,15.60953563523958,0.0,7,14.0,5.0
1,14,2,2.2,21.1463177476073,0.0,7,14.0,5.0
1,14,3,1.8,20.857401548717924,0.0,7,14.0,5.0
1,14,4,1.4,50.14490656416999,0.0,7,14.0,5.0
1,14,5,1.6,27.188805163784856,0.0,7,14.0,5.0
1,14,6,2.0,12.35701209421181,0.125,7,14.0,5.0
1,14,7,1.8,19.34507198335239,0.0,7,14.0,5.0
1,14,8,1.4,24.549822590337914,0.0,7,14.0,5.0
1,14,9,2.0,13.337438044076595,0.125,7,14.0,5.0
1,14,10,1.4,25.635667912340242,0.0,7,14.0,5.0
1,14,11,1.4,18.28295881324722,0.0,7,14.0,5.0
1,14,12,1.4,22.05455379083532,0.0,7,14.0,5.0
1,14,13,1.4,60.25829177297967,0.0,7,14.0,5.0
1,14,14,1.6,18.18027194642916,0.0,7,14.0,5.0
1,14,15,1.4,37.90452132222468,0.0,7,14.0,5.0
1,14,16,1.4,38.8705822853601,0.0,7,14.0,5.0
1,14,17,1.6,33.21233570724899,0.0,7,14.0,5.0
1,14,18,1.4,20.72547623277218,0.0,7,14.0,5.0
1,14,19,1.6,35.85860698976593,0.0,7,14.0,5.0
1,14,20,1.6,23.842333481641262,0.0,7,14.0,5.0
1,14,21,1.6,58.98241344633749,0.0,7,14.0,5.0
1,14,22,1.8,18.728161964368493,0.0,7,14.0,5.0
1,14,23,1.4,26.018010919102228,0.0,7,14.0,5.0
1,14,24,1.4,50.38907994163122,0.0,7,14.0,5.0
1,14,25,1.4,32.0198685273047,0.0,7,14.0,5.0
1,14,26,1.6,17.147480675870852,0.0,7,14.0,5.0
1,14,27,2.0,24.69816787838827,0.125,7,14.0,5.0
1,14,28,2.4,10.754386533719735,0.0,7,14.0,5.0
1,14,29,2.0,19.57612007473197,0.0,7,14.0,5.0
1,14,30,2.6,10.665365858144572,0.3333333333333333,7,14.0,5.0
1,14,31,1.4,22.30705357475001,0.0,7,14.0,5.0
1,14,32,2.0,11.471598589657502,0.125,7,14.0,5.0
1,14,33,1.6,31.11065186624739,0.0,7,14.0,5.0
1,14,34,1.6,20.218717309756126,0.0,7,14.0,5.0
1,14,35,2.0,16.220073824110774,0.125,7,14.0,5.0
1,14,36,2.6,11.262726339960805,0.3333333333333333,7,14.0,5.0
2,14,1,1.6,50.46307518822277,0.0,7,14.0,5.0
2,14,2,1.8,19.805042911858823,0.0,7,14.0,5.0
2,14,3,1.6,16.79803223705396,0.0,7,14.0,5.0
2,14,4,1.6,32.432117419917525,0.0,7,14.0,5.0
2,14,5,2.6,11.766343916345724,0.125,7,14.0,5.0
2,14,6,1.6,23.108310058667684,0.0,7,14.0,5.0
2,14,7,1.8,14.41424865289168,0.0,7,14.0,5.0
2,14,8,1.6,14.442334984662018,0.0,7,14.0,5.0
2,14,9,1.6,23.964530713244216,0.0,7,14.0,5.0
2,14,10,1.4,17.686118750786626,0.0,7,14.0,5.0
2,14,11,1.6,21.690236457703033,0.0,7,14.0,5.0
2,14,12,1.8,20.26829459636314,0.0,7,14.0,5.0
2,14,13,1.8,17.46439694259433,0.0,7,14.0,5.0
2,14,14,1.4,27.73578697784825,0.0,7,14.0,5.0
2,14,15,1.8,16.155004607256007,0.0,7,14.0,5.0
2,14,16,1.4,31.22147299197056,0.0,7,14.0,5.0
2,14,17,1.4,32.18301519428946,0.0,7,14.0,5.0
2,14,18,1.8,16.38236141227305,0.0,7,14.0,5.0
2,14,19,1.6,17.80613214967868,0.0,7,14.0,5.0
2,14,20,1.4,43.0086670109612,0.0,7,14.0,5.0
2,14,21,1.6,20.775151296171906,0.0,7,14.0,5.0
2,14,22,1.6,20.036941189121844,0.0,7,14.0,5.0
2,14,23,1.8,18.64160600616671,0.0,7,14.0,5.0
2,14,24,1.4,27.34167355517959,0.0,7,14.0,5.0
2,14,25,1.8,16.69557609033255,0.0,7,14.0,5.0
2,14,26,1.8,12.813803884916943,0.0,7,14.0,5.0
2,14,27,1.8,23.81796005214564,0.0,7,14.0,5.0
2,14,28,1.6,17.866530632464844,0.0,7,14.0,5.0
2,14,29,1.4,32.00747081849209,0.0,7,14.0,5.0
2,14,30,1.4,18.88443197311967,0.0,7,14.0,5.0
2,14,31,1.4,28.586240939934175,0.0,7,14.0,5.0
2,14,32,1.4,29.13672726510565,0.0,7,14.0,5.0
2,14,33,2.0,19.32054204349601,0.125,7,14.0,5.0
2,14,34,2.0,11.910575136103876,0.5,10,14.0,5.0
2,14,35,1.4,19.88396473089126,0.0,7,14.0,5.0
2,14,36,1.4,19.243470940084585,0.0,7,14.0,5.0
2,14,37,2.0,14.787402106609827,0.125,7,14.0,5.0
2,14,38,1.0,32.34783344732342,0.0,5,14.0,5.0
3,14,1,1.4,17.19506527150522,0.0,7,14.0,5.0
3,14,2,1.6,15.967739283377126,0.0,7,14.0,5.0
3,14,3,1.8,20.059402960818858,0.0,7,14.0,5.0
3,14,4,1.4,18.90727854908498,0.0,7,14.0,5.0
3,14,5,2.0,16.249199410758205,0.125,7,14.0,5.0
3,14,6,1.4,19.160435658909492,0.0,7,14.0,5.0
3,14,7,1.4,24.647790643362143,0.0,7,14.0,5.0
3,14,8,1.4,18.50381668816886,0.0,7,14.0,5.0
3,14,9,1.6,18.756351276198384,0.0,7,14.0,5.0
3,14,10,1.4,19.762874998266383,0.0,7,14.0,5.0
3,14,11,1.4,20.369449917465673,0.0,7,14.0,5.0
3,14,12,1.6,13.698956433724994,0.0,7,14.0,5.0
3,14,13,2.2,19.035424772709153,0.125,7,14.0,5.0
3,14,14,1.4,29.378215553993318,0.0,7,14.0,5.0
3,14,15,1.6,17.25035336603737,0.0,7,14.0,5.0
3,14,16,1.8,19.93294531640548,0.0,7,14.0,5.0
3,14,17,1.4,27.902710529886246,0.0,7,14.0,5.0
3,14,18,1.8,18.48374490929522,0.0,7,14.0,5.0
3,14,19,1.4,22.878915754670086,0.0,7,14.0,5.0
3,14,20,1.6,19.53830054893714,0.0,7,14.0,5.0
3,14,21,2.6,12.828317232627185,0.125,7,14.0,5.0
3,14,22,2.4,10.081956643543956,0.125,7,14.0,5.0
3,14,23,1.8,19.309577942778734,0.0,7,14.0,5.0
3,14,24,1.6,16.034038469360773,0.0,7,14.0,5.0
3,14,25,1.6,20.12335246495726,0.0,7,14.0,5.0
3,14,26,1.4,29.85702874629116,0.0,7,14.0,5.0
3,14,27,2.2,13.413702633391503,0.125,7,14.0,5.0
3,14,28,1.4,36.82222269845939,0.0,7,14.0,5.0
3,14,29,1.6,23.034862530819844,0.0,7,14.0,5.0
3,14,30,2.6,11.268915271359555,0.3333333333333333,7,14.0,5.0
3,14,31,1.4,26.0855991295264,0.0,7,14.0,5.0
3,14,32,1.4,38.28401355273624,0.0,7,14.0,5.0
3,14,33,1.4,21.319545588561052,0.0,7,14.0,5.0
3,14,34,1.4,23.6141839349649,0.0,7,14.0,5.0
3,14,35,1.4,17.102654510872917,0.0,7,14.0,5.0
3,14,36,1.4,30.81549622888003,0.0,7,14.0,5.0
3,14,37,2.2,12.763541643247748,0.125,7,14.0,5.0
3,14,38,1.6,20.27578502347697,0.0,7,14.0,5.0
1,15,1,2.6,17.861302482384648,0.0,7,14.0,5.0
1,15,2,2.4,19.274834240104664,0.0,7,14.0,5.0
1,15,3,1.4,38.82448030482356,0.0,7,14.0,5.0
1,15,4,2.0,21.91616004481451,0.0,7,14.0,5.0
1,15,5,1.6,27.821486443003188,0.0,7,14.0,5.0
1,15,6,2.2,8.871809878596705,0.125,7,14.0,5.0
1,15,7,2.0,32.12571275359382,0.0,7,14.0,5.0
1,15,8,2.0,15.749040141704238,0.125,7,14.0,5.0
1,15,9,1.6,21.666819940123744,0.0,7,14.0,5.0
1,15,10,1.4,24.31429345279416,0.0,7,14.0,5.0
1,15,11,1.4,22.392571907258123,0.0,7,14.0,5.0
1,15,12,1.4,34.693284745417685,0.0,7,14.0,5.0
1,15,13,1.4,21.42416070033432,0.0,7,14.0,5.0
1,15,14,1.6,22.696929268597618,0.0,7,14.0,5.0
1,15,15,1.4,28.009255119658054,0.0,7,14.0,5.0
1,15,16,1.4,42.43693623245297,0.0,7,14.0,5.0
1,15,17,1.4,20.087062078325093,0.0,7,14.0,5.0
1,15,18,1.6,28.625084624078607,0.0,7,14.0,5.0
1,15,19,1.6,27.269829868274794,0.0,7,14.0,5.0
1,15,20,1.8,24.172063124596257,0.0,7,14.0,5.0
1,15,21,1.4,42.38668439643019,0.0,7,14.0,5.0
1,15,22,1.8,17.93116923649959,0.0,7,14.0,5.0
1,15,23,1.6,36.27639770426024,0.0,7,14.0,5.0
1,15,24,1.4,30.479690366840455,0.0,7,14.0,5.0
1,15,25,1.6,24.647549147836536,0.0,7,14.0,5.0
1,15,26,2.4,15.026022396051028,0.125,7,14.0,5.0
1,15,27,1.8,19.415902709882925,0.0,7,14.0,5.0
1,15,28,1.4,30.190242874924145,0.0,7,14.0,5.0
1,15,29,1.8,17.111393424775322,0.0,7,14.0,5.0
1,15,30,2.8,10.34081058183967,0.3333333333333333,7,14.0,5.0
1,15,31,1.6,17.8579025619691,0.0,7,14.0,5.0
1,15,32,2.2,22.069393106417575,0.125,7,14.0,5.0
1,15,33,1.6,20.744504831572865,0.0,7,14.0,5.0
1,15,34,1.4,19.684403161032485,0.0,7,14.0,5.0
1,15,35,2.8,10.800806853262227,0.3333333333333333,7,14.0,5.0
1,15,36,1.2,26.586226866161105,0.0,6,14.0,5.0
2,15,1,1.4,47.6156071122662,0.0,7,14.0,5.0
2,15,2,1.6,23.01494716667744,0.0,7,14.0,5.0
2,15,3,1.8,17.11219677243849,0.0,7,14.0,5.0
2,15,4,1.4,22.492441154202826,0.0,7,14.0,5.0
2,15,5,1.6,19.909722644304157,0.0,7,14.0,5.0
2,15,6,1.6,17.542299685368288,0.0,7,14.0,5.0
2,15,7,1.6,29.407558859027876,0.0,7,14.0,5.0
2,15,8,1.8,13.633655899601228,0.0,7,14.0,5.0
2,15,9,1.4,22.905805402191174,0.0,7,14.0,5.0
2,15,10,1.6,26.225179404527907,0.0,7,14.0,5.0
2,15,11,1.6,16.553665495385648,0.0,7,14.0,5.0
2,15,12,1.6,22.03696524751537,0.0,7,14.0,5.0
2,15,13,2.0,15.419453137965354,0.0,7,14.0,5.0
2,15,14,2.4,11.830828492307617,0.0,7,14.0,5.0
2,15,15,1.6,17.612435942505165,0.0,7,14.0,5.0
2,15,16,1.4,38.254721298600025,0.0,7,14.0,5.0
2,15,17,1.6,17.823969504976887,0.0,7,14.0,5.0
2,15,18,1.8,16.47145451142508,0.0,7,14.0,5.0
2,15,19,1.8,13.937366735722755,0.0,7,14.0,5.0
2,15,20,2.0,21.652995767324352,0.0,7,14.0,5.0
2,15,21,1.4,27.911068329098175,0.0,7,14.0,5.0
2,15,22,1.4,26.27013439350527,0.0,7,14.0,5.0
2,15,23,1.6,21.067553740089696,0.0,7,14.0,5.0
2,15,24,1.4,28.07756194940606,0.0,7,14.0,5.0
2,15,25,1.6,23.48538920399375,0.0,7,14.0,5.0
2,15,26,1.8,12.618285309850933,0.0,7,14.0,5.0
2,15,27,2.0,18.05174676380099,0.125,7,14.0,5.0
2,15,28,1.8,16.50976515658557,0.0,7,14.0,5.0
2,15,29,1.6,24.978386329222854,0.0,7,14.0,5.0
2,15,30,1.4,19.615902918849713,0.0,7,14.0,5.0
2,15,31,1.4,26.94208058605497,0.0,7,14.0,5.0
2,15,32,1.6,28.677053669076013,0.0,7,14.0,5.0
2,15,33,2.2,13.252162864735176,0.0,7,14.0,5.0
2,15,34,1.4,21.65545886810005,0.0,7,14.0,5.0
2,15,35,1.4,17.34624338070387,0.0,7,14.0,5.0
2,15,36,1.4,20.19665579071753,0.0,7,14.0,5.0
2,15,37,2.4,11.587589805691042,0.125,7,14.0,5.0
3,15,1,1.4,17.795431991237635,0.0,7,14.0,5.0
3,15,2,1.6,17.17867131517985,0.0,7,14.0,5.0
3,15,3,1.6,21.193482219141575,0.0,7,14.0,5.0
3,15,4,1.4,16.663226709644935,0.0,7,14.0,5.0
3,15,5,1.4,20.472454112516363,0.0,7,14.0,5.0
3,15,6,1.6,22.315437924683074,0.0,7,14.0,5.0
3,15,7,1.4,18.816166332062206,0.0,7,14.0,5.0
3,15,8,1.4,18.645868976739706,0.0,7,14.0,5.0
3,15,9,1.4,25.14354278315974,0.0,7,14.0,5.0
3,15,10,1.4,17.802021947385192,0.0,7,14.0,5.0
3,15,11,1.4,18.16296819397564,0.0,7,14.0,5.0
3,15,12,1.4,21.43024071110639,0.0,7,14.0,5.0
3,15,13,1.4,21.60509842287981,0.0,7,14.0,5.0
3,15,14,1.8,18.328426544666662,0.0,7,14.0,5.0
3,15,15,1.8,17.965534242121016,0.0,7,14.0,5.0
3,15,16,1.8,17.798960419845436,0.0,7,14.0,5.0
3,15,17,1.6,34.211059412693274,0.0,7,14.0,5.0
3,15,18,1.4,20.098543250012266,0.0,7,14.0,5.0
3,15,19,1.6,14.373706379290283,0.0,7,14.0,5.0
3,15,20,1.6,23.608458957722725,0.0,7,14.0,5.0
3,15,21,2.4,11.209148645101802,0.125,7,14.0,5.0
3,15,22,1.6,28.790429810176327,0.0,7,14.0,5.0
3,15,23,2.2,12.095889335510154,0.125,7,14.0,5.0
3,15,24,1.6,21.476321346141628,0.0,7,14.0,5.0
3,15,25,1.6,18.06573732146127,0.0,7,14.0,5.0
3,15,26,1.4,29.53432961793184,0.0,7,14.0,5.0
3,15,27,1.4,22.94977853431348,0.0,7,14.0,5.0
3,15,28,2.0,14.352407439315334,0.125,7,14.0,5.0
3,15,29,1.8,17.78727567953811,0.0,7,14.0,5.0
3,15,30,1.4,37.46103423322206,0.0,7,14.0,5.0
3,15,31,1.6,17.20262854779359,0.0,7,14.0,5.0
3,15,32,2.8,11.262730072430303,0.3333333333333333,7,14.0,5.0
3,15,33,1.4,30.465379159985364,0.0,7,14.0,5.0
3,15,34,1.4,29.707392538289586,0.0,7,14.0,5.0
3,15,35,2.0,11.661648098449755,0.0,7,14.0,5.0
3,15,36,1.6,16.29395079498995,0.0,7,14.0,5.0
3,15,37,1.8,13.353556363968774,0.0,7,14.0,5.0
3,15,38,2.4,13.067825583445757,0.125,7,14.0,5.0
1,16,1,2.6,14.792191648803266,0.0,7,14.0,5.0
1,16,2,2.4,18.392386728201355,0.0,7,14.0,5.0
1,16,3,1.4,27.118364247933187,0.0,7,14.0,5.0
1,16,4,1.8,28.849817108856353,0.0,7,14.0,5.0
1,16,5,1.6,22.85734706499832,0.0,7,14.0,5.0
1,16,6,2.0,12.85797855554236,0.125,7,14.0,5.0
1,16,7,1.6,22.317149763568278,0.0,7,14.0,5.0
1,16,8,1.6,26.206352779709942,0.0,7,14.0,5.0
1,16,9,2.2,15.893913391201828,0.125,7,14.0,5.0
1,16,10,1.4,26.29149391149701,0.0,7,14.0,5.0
1,16,11,1.4,22.938605104418123,0.0,7,14.0,5.0
1,16,12,1.4,37.053514042077865,0.0,7,14.0,5.0
1,16,13,1.4,44.178802484922294,0.0,7,14.0,5.0
1,16,14,1.4,19.308245599206966,0.0,7,14.0,5.0
1,16,15,1.4,42.146205850566595,0.0,7,14.0,5.0
1,16,16,1.4,27.140848569984215,0.0,7,14.0,5.0
1,16,17,1.4,24.346251942337357,0.0,7,14.0,5.0
1,16,18,1.4,22.731145871523438,0.0,7,14.0,5.0
1,16,19,1.6,39.36375006343192,0.0,7,14.0,5.0
1,16,20,1.4,55.38894379265147,0.0,7,14.0,5.0
1,16,21,1.8,31.256103575093583,0.0,7,14.0,5.0
1,16,22,1.6,19.017166475529997,0.0,7,14.0,5.0
1,16,23,1.6,24.804428583436753,0.0,7,14.0,5.0
1,16,24,1.4,39.852440288514416,0.0,7,14.0,5.0
1,16,25,1.4,29.103384937309936,0.0,7,14.0,5.0
1,16,26,1.6,21.128940623480318,0.0,7,14.0,5.0
1,16,27,1.8,27.07415374892203,0.0,7,14.0,5.0
1,16,28,1.6,19.201121197074528,0.0,7,14.0,5.0
1,16,29,1.4,35.30635207350427,0.0,7,14.0,5.0
1,16,30,2.0,21.69625324147427,0.0,7,14.0,5.0
1,16,31,3.0,9.428840202074129,0.3333333333333333,7,14.0,5.0
1,16,32,1.6,16.70070942126973,0.0,7,14.0,5.0
1,16,33,2.2,13.926839977722652,0.125,7,14.0,5.0
1,16,34,1.4,22.10787333708212,0.0,7,14.0,5.0
1,16,35,1.6,26.973728007720407,0.0,7,14.0,5.0
1,16,36,3.2,8.474077595132954,0.4,7,14.0,5.0
1,16,37,1.25,32.9796641496198,0.0,4,14.0,5.0
2,16,1,2.0,19.311808993165794,0.0,7,14.0,5.0
2,16,2,1.4,38.63321705721035,0.0,7,14.0,5.0
2,16,3,1.6,17.570137575217274,0.0,7,14.0,5.0
2,16,4,1.6,20.97564604575065,0.0,7,14.0,5.0
2,16,5,2.2,11.449831314856834,0.125,7,14.0,5.0
2,16,6,1.6,20.91398581395805,0.0,7,14.0,5.0
2,16,7,1.8,20.77518033128049,0.0,7,14.0,5.0
2,16,8,1.4,23.380856978467612,0.0,7,14.0,5.0
2,16,9,1.4,22.516284982121167,0.0,7,14.0,5.0
2,16,10,1.4,29.19704225067937,0.0,7,14.0,5.0
2,16,11,1.4,18.10489847679527,0.0,7,14.0,5.0
2,16,12,1.8,16.102995299173426,0.0,7,14.0,5.0
2,16,13,2.6,13.415155318383981,0.3333333333333333,7,14.0,5.0
2,16,14,1.6,19.57094626972121,0.0,7,14.0,5.0
2,16,15,1.6,24.18012743797093,0.0,7,14.0,5.0
2,16,16,1.4,25.683763495032256,0.0,7,14.0,5.0
2,16,17,1.6,28.255882758291275,0.0,7,14.0,5.0
2,16,18,1.8,14.34578918596644,0.0,7,14.0,5.0
2,16,19,1.4,22.24667251276412,0.0,7,14.0,5.0
2,16,20,1.6,25.402585259253897,0.0,7,14.0,5.0
2,16,21,1.6,17.065267759832796,0.0,7,14.0,5.0
2,16,22,1.6,18.135694014996385,0.0,7,14.0,5.0
2,16,23,2.0,14.684736057204056,0.0,7,14.0,5.0
2,16,24,1.6,23.642082972349286,0.0,7,14.0,5.0
2,16,25,1.6,17.940784374615653,0.0,7,14.0,5.0
2,16,26,1.6,15.31620257248543,0.0,7,14.0,5.0
2,16,27,2.0,21.418100941605935,0.125,7,14.0,5.0
2,16,28,1.6,19.401393686958908,0.0,7,14.0,5.0
2,16,29,1.4,28.163388972290488,0.0,7,14.0,5.0
2,16,30,1.4,18.323042684726886,0.0,7,14.0,5.0
2,16,31,1.4,21.534890329635335,0.0,7,14.0,5.0
2,16,32,1.4,31.076405834898676,0.0,7,14.0,5.0
2,16,33,2.0,16.05618623571295,0.0,7,14.0,5.0
2,16,34,1.8,16.779754975942506,0.0,7,14.0,5.0
2,16,35,1.4,17.103700504654288,0.0,7,14.0,5.0
2,16,36,1.4,16.404660772787633,0.0,7,14.0,5.0
2,16,37,2.0,15.079063700916636,0.125,7,14.0,5.0
2,16,38,1.25,25.878266757858732,0.0,4,14.0,5.0
3,16,1,1.4,18.836769621028377,0.0,7,14.0,5.0
3,16,2,1.4,19.692813259805785,0.0,7,14.0,5.0
3,16,3,1.4,22.542280000249725,0.0,7,14.0,5.0
3,16,4,1.4,27.27546244314259,0.0,7,14.0,5.0
3,16,5,1.4,19.475353623743693,0.0,7,14.0,5.0
3,16,6,1.6,26.710765032849178,0.0,7,14.0,5.0
3,16,7,1.4,19.3591466545526,0.0,7,14.0,5.0
3,16,8,1.4,20.690103991344433,0.0,7,14.0,5.0
3,16,9,1.6,15.801088876466075,0.0,7,14.0,5.0
3,16,10,1.4,23.17257968509404,0.0,7,14.0,5.0
3,16,11,1.4,18.081847076915444,0.0,7,14.0,5.0
3,16,12,1.6,16.50556811380325,0.0,7,14.0,5.0
3,16,13,1.4,16.844792175968216,0.0,7,14.0,5.0
3,16,14,2.2,18.864832503057826,0.125,7,14.0,5.0
3,16,15,1.6,16.493195815906144,0.0,7,14.0,5.0
3,16,16,1.8,17.94254606782006,0.0,7,14.0,5.0
3,16,17,1.6,27.29626035674855,0.0,7,14.0,5.0
3,16,18,1.6,20.84864637373176,0.0,7,14.0,5.0
3,16,19,1.4,22.20090163793375,0.0,7,14.0,5.0
3,16,20,1.4,43.19570529225436,0.0,7,14.0,5.0
3,16,21,2.4,10.98763897276801,0.125,7,14.0,5.0
3,16,22,2.0,18.77898266029096,0.0,7,14.0,5.0
3,16,23,1.8,15.013214594326653,0.0,7,14.0,5.0
3,16,24,1.8,20.473035446065662,0.0,7,14.0,5.0
3,16,25,1.8,14.260273951959489,0.0,7,14.0,5.0
3,16,26,1.6,31.707656546706826,0.0,7,14.0,5.0
3,16,27,2.2,16.633283721866132,0.125,7,14.0,5.0
3,16,28,2.0,16.36475781346179,0.0,7,14.0,5.0
3,16,29,1.4,41.135458991150564,0.0,7,14.0,5.0
3,16,30,1.6,17.389295196525936,0.0,7,14.0,5.0
3,16,31,2.6,14.905382479556247,0.3333333333333333,7,14.0,5.0
3,16,32,1.8,15.007481095360994,0.0,7,14.0,5.0
3,16,33,1.4,19.738739779931148,0.0,7,14.0,5.0
3,16,34,1.6,24.33820568075207,0.0,7,14.0,5.0
3,16,35,1.6,14.564698987759279,0.0,7,14.0,5.0
3,16,36,1.6,19.922857686841567,0.0,7,14.0,5.0
3,16,37,2.6,12.077622765729831,0.125,7,14.0,5.0
1,17,1,2.8,17.31379083895686,0.0,7,14.0,5.0
1,17,2,2.2,19.759529267312043,0.0,7,14.0,5.0
1,17,3,1.4,41.785878117858914,0.0,7,14.0,5.0
1,17,4,1.6,27.922418826111127,0.0,7,14.0,5.0
1,17,5,1.6,22.41549941338271,0.0,7,14.0,5.0
1,17,6,2.2,11.873328859459907,0.125,7,14.0,5.0
1,17,7,1.8,24.05581134755847,0.0,7,14.0,5.0
1,17,8,1.6,22.847980480785814,0.0,7,14.0,5.0
1,17,9,1.6,16.88887780478276,0.0,7,14.0,5.0
1,17,10,1.6,19.204051644863604,0.0,7,14.0,5.0
1,17,11,1.4,22.18730054415901,0.0,7,14.0,5.0
1,17,12,1.6,27.491145859863323,0.0,7,14.0,5.0
1,17,13,1.4,48.832938040838435,0.0,7,14.0,5.0
1,17,14,1.8,14.51605039164097,0.0,7,14.0,5.0
1,17,15,1.4,25.4237412626247,0.0,7,14.0,5.0
1,17,16,1.6,33.44403211681454,0.0,7,14.0,5.0
1,17,17,1.4,17.30041931341722,0.0,7,14.0,5.0
1,17,18,1.8,27.856880113114933,0.0,7,14.0,5.0
1,17,19,1.6,26.202646666777568,0.0,7,14.0,5.0
1,17,20,1.6,35.99962212333152,0.0,7,14.0,5.0
1,17,21,1.4,63.464514641578866,0.0,7,14.0,5.0
1,17,22,1.4,23.18099901060848,0.0,7,14.0,5.0
1,17,23,1.4,20.292981107899692,0.0,7,14.0,5.0
1,17,24,1.6,23.604551849080682,0.0,7,14.0,5.0
1,17,25,1.4,21.20523387084578,0.0,7,14.0,5.0
1,17,26,2.0,17.086142786385984,0.0,7,14.0,5.0
1,17,27,2.0,14.688893493731124,0.0,7,14.0,5.0
1,17,28,1.6,31.456998135343845,0.0,7,14.0,5.0
1,17,29,2.0,18.32591713620355,0.0,7,14.0,5.0
1,17,30,2.6,11.412736721261856,0.3333333333333333,7,14.0,5.0
1,17,31,1.8,22.363882533447928,0.0,7,14.0,5.0
1,17,32,2.0,17.911122943071042,0.125,7,14.0,5.0
1,17,33,1.6,44.70053818498762,0.0,7,14.0,5.0
1,17,34,1.4,14.92645401406814,0.0,7,14.0,5.0
1,17,35,2.0,15.456654370184266,0.125,7,14.0,5.0
1,17,36,2.8,9.443409286809326,0.375,6,14.0,5.0
2,17,1,1.6,51.74386187989199,0.0,7,14.0,5.0
2,17,2,1.6,22.874382437531036,0.0,7,14.0,5.0
2,17,3,1.4,23.718788011129934,0.0,7,14.0,5.0
2,17,4,1.6,18.36192588440536,0.0,7,14.0,5.0
2,17,5,2.2,19.358142852392668,0.125,7,14.0,5.0
2,17,6,1.8,15.194755940587278,0.0,7,14.0,5.0
2,17,7,1.6,19.848723274705492,0.0,7,14.0,5.0
2,17,8,2.0,15.420535004089764,0.0,7,14.0,5.0
2,17,9,1.6,21.51532042819166,0.0,7,14.0,5.0
2,17,10,1.4,33.55782294162934,0.0,7,14.0,5.0
2,17,11,1.4,25.13075380637052,0.0,7,14.0,5.0
2,17,12,1.4,29.491920913837113,0.0,7,14.0,5.0
2,17,13,2.0,18.08575158740624,0.0,7,14.0,5.0
2,17,14,1.4,22.00705283550973,0.0,7,14.0,5.0
