session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,19,2.8,11.870897315214222,0.0,7,56.0,6.0
3,21,20,2.8,11.467036491857604,0.0,7,56.0,6.0
3,21,21,2.8,8.857361593383834,0.0,7,56.0,6.0
3,21,22,3.0,9.709792519813606,0.0,7,56.0,6.0
1,22,1,3.6,8.979638330167736,0.0,7,56.0,6.0
1,22,2,2.8,13.816372549819885,0.0,7,56.0,6.0
1,22,3,2.8,10.8727502304409,0.0,7,56.0,6.0
1,22,4,2.8,8.913884418530595,0.0,7,56.0,6.0
1,22,5,2.8,14.922038076142435,0.0,7,56.0,6.0
1,22,6,2.8,9.598118074750788,0.0,7,56.0,6.0
1,22,7,2.8,9.525723677645145,0.0,7,56.0,6.0
1,22,8,2.8,11.549731913356888,0.0,7,56.0,6.0
1,22,9,2.8,10.915065811668864,0.0,7,56.0,6.0
1,22,10,2.8,11.928100238354288,0.0,7,56.0,6.0
1,22,11,2.8,12.424831404260827,0.0,7,56.0,6.0
1,22,12,2.8,14.061718378359538,0.0,7,56.0,6.0
1,22,13,2.8,11.72454474550807,0.0,7,56.0,6.0
1,22,14,2.8,13.584446662477598,0.0,7,56.0,6.0
1,22,15,2.8,12.04365400311672,0.0,7,56.0,6.0
1,22,16,2.8,13.091954102471584,0.0,7,56.0,6.0
1,22,17,2.8,14.190052126485206,0.0,7,56.0,6.0
1,22,18,3.6,7.707261559815775,0.125,7,56.0,6.0
1,22,19,2.8,8.62316582304466,0.0,7,56.0,6.0
1,22,20,2.8,14.23757194848424,0.0,7,56.0,6.0
1,22,21,3.0,9.58053796838759,0.0,7,56.0,6.0
1,22,22,2.4,13.641900380986245,0.0,6,56.0,6.0
2,22,1,2.8,15.95654203847857,0.0,7,56.0,6.0
2,22,2,2.8,11.418342898398059,0.0,7,56.0,6.0
2,22,3,3.2,11.121749748757125,0.0,7,56.0,6.0
2,22,4,2.8,11.646337749679894,0.0,7,56.0,6.0
2,22,5,2.8,10.388525412377424,0.0,7,56.0,6.0
2,22,6,2.8,10.858866046394697,0.0,7,56.0,6.0
2,22,7,3.6,9.748541080405836,0.125,7,56.0,6.0
2,22,8,2.8,11.235733843634538,0.0,7,56.0,6.0
2,22,9,2.8,12.058176637678216,0.0,7,56.0,6.0
2,22,10,2.8,11.216143735854363,0.0,7,56.0,6.0
2,22,11,2.8,10.225019264401103,0.0,7,56.0,6.0
2,22,12,2.8,12.741901181665975,0.0,7,56.0,6.0
2,22,13,2.8,11.777494012570063,0.0,7,56.0,6.0
2,22,14,2.8,11.261153082813063,0.0,7,56.0,6.0
2,22,15,2.8,10.450603790220917,0.0,7,56.0,6.0
2,22,16,3.6,8.380549082548605,0.125,7,56.0,6.0
2,22,17,2.8,10.65601356193424,0.0,7,56.0,6.0
2,22,18,2.8,13.937682130255633,0.0,7,56.0,6.0
2,22,19,2.8,12.304128837420297,0.0,7,56.0,6.0
2,22,20,2.8,7.844987675988902,0.0,7,56.0,6.0
2,22,21,3.0,9.41324174764812,0.0,7,56.0,6.0
3,22,1,2.8,10.468024921078039,0.0,7,56.0,6.0
3,22,2,2.8,12.026515997959992,0.0,7,56.0,6.0
3,22,3,2.8,11.522220109262244,0.0,7,56.0,6.0
3,22,4,2.8,10.608028981922457,0.0,7,56.0,6.0
3,22,5,2.8,10.240103785503052,0.0,7,56.0,6.0
3,22,6,2.8,10.660187351648743,0.0,7,56.0,6.0
3,22,7,2.8,11.536064756640606,0.0,7,56.0,6.0
3,22,8,2.8,11.60486523799259,0.0,7,56.0,6.0
3,22,9,2.8,13.676505691572793,0.0,7,56.0,6.0
3,22,10,2.8,10.338687099507084,0.0,7,56.0,6.0
3,22,11,2.8,11.410221608756727,0.0,7,56.0,6.0
3,22,12,3.6,8.225530165871406,0.125,7,56.0,6.0
3,22,13,2.8,11.917157360280932,0.0,7,56.0,6.0
3,22,14,2.8,11.087900256255798,0.0,7,56.0,6.0
3,22,15,2.8,13.820347489990727,0.0,7,56.0,6.0
3,22,16,2.8,11.187046979065517,0.0,7,56.0,6.0
3,22,17,2.8,13.637460356214902,0.0,7,56.0,6.0
3,22,18,3.0,11.153969734212168,0.0,7,56.0,6.0
3,22,19,2.8,12.081947631183661,0.0,7,56.0,6.0
3,22,20,2.8,12.839133314322329,0.0,7,56.0,6.0
3,22,21,2.8,9.904442579520108,0.0,7,56.0,6.0
3,22,22,3.0,11.122399795196902,0.0,7,56.0,6.0
1,23,1,3.6,12.171902861941977,0.0,7,56.0,6.0
1,23,2,2.8,12.4465817344383,0.0,7,56.0,6.0
1,23,3,2.8,14.17114809240887,0.0,7,56.0,6.0
1,23,4,2.8,7.19073102738243,0.0,7,56.0,6.0
1,23,5,2.8,15.69956350092244,0.0,7,56.0,6.0
1,23,6,2.8,8.234142244579655,0.0,7,56.0,6.0
1,23,7,2.8,9.406764725458169,0.0,7,56.0,6.0
1,23,8,2.8,12.405714793877461,0.0,7,56.0,6.0
1,23,9,2.8,10.09243720093955,0.0,7,56.0,6.0
1,23,10,2.8,14.58394739946602,0.0,7,56.0,6.0
1,23,11,2.8,16.28661643904225,0.0,7,56.0,6.0
1,23,12,2.8,13.86755892170897,0.0,7,56.0,6.0
1,23,13,2.8,11.886432666166957,0.0,7,56.0,6.0
1,23,14,2.8,12.564758274849877,0.0,7,56.0,6.0
1,23,15,2.8,12.949486156510641,0.0,7,56.0,6.0
1,23,16,2.8,10.911086997320181,0.0,7,56.0,6.0
1,23,17,2.8,11.800338822658594,0.0,7,56.0,6.0
1,23,18,3.6,7.422462692433231,0.125,7,56.0,6.0
1,23,19,2.8,10.465151510210696,0.0,7,56.0,6.0
1,23,20,2.8,13.564549599045034,0.0,7,56.0,6.0
1,23,21,2.8,8.972182837873302,0.0,7,56.0,6.0
1,23,22,2.6,11.76771938311343,0.0,6,56.0,6.0
2,23,1,2.8,14.586553393541172,0.0,7,56.0,6.0
2,23,2,2.8,9.591812398014335,0.0,7,56.0,6.0
2,23,3,3.0,11.867465469496583,0.0,7,56.0,6.0
2,23,4,2.8,12.464778945353654,0.0,7,56.0,6.0
2,23,5,2.8,8.762570186947979,0.0,7,56.0,6.0
2,23,6,2.8,11.413608788082524,0.0,7,56.0,6.0
2,23,7,3.0,12.094835365054251,0.0,7,56.0,6.0
2,23,8,2.8,12.086899498825264,0.0,7,56.0,6.0
2,23,9,2.8,12.971126359203584,0.0,7,56.0,6.0
2,23,10,2.8,14.062101628324232,0.0,7,56.0,6.0
2,23,11,2.8,8.84153316125185,0.0,7,56.0,6.0
2,23,12,2.8,14.208687105408345,0.0,7,56.0,6.0
2,23,13,2.8,13.945835667516567,0.0,7,56.0,6.0
2,23,14,2.8,13.190226026188332,0.0,7,56.0,6.0
2,23,15,2.8,9.171954587442087,0.0,7,56.0,6.0
2,23,16,3.0,10.446560616867396,0.0,7,56.0,6.0
2,23,17,2.8,11.013920344349211,0.0,7,56.0,6.0
2,23,18,2.8,12.486872123709738,0.0,7,56.0,6.0
2,23,19,3.8,8.211825382428197,0.125,7,56.0,6.0
2,23,20,2.8,9.67711371134259,0.0,7,56.0,6.0
2,23,21,3.0,8.464595119484892,0.0,7,56.0,6.0
3,23,1,2.8,10.6317958782228,0.0,7,56.0,6.0
3,23,2,2.8,11.955986708019221,0.0,7,56.0,6.0
3,23,3,2.8,10.530314150382166,0.0,7,56.0,6.0
3,23,4,2.8,10.776245124038818,0.0,7,56.0,6.0
3,23,5,2.8,9.37665244778508,0.0,7,56.0,6.0
3,23,6,2.8,8.971410321889676,0.0,7,56.0,6.0
3,23,7,2.8,9.705452117476883,0.0,7,56.0,6.0
3,23,8,2.8,11.367605107362788,0.0,7,56.0,6.0
3,23,9,2.8,12.45141167372646,0.0,7,56.0,6.0
3,23,10,2.8,11.189876482630174,0.0,7,56.0,6.0
3,23,11,2.8,11.539388475222111,0.0,7,56.0,6.0
3,23,12,3.6,10.53497786364243,0.125,7,56.0,6.0
3,23,13,2.8,10.32745418299879,0.0,7,56.0,6.0
3,23,14,2.8,9.951335398130118,0.0,7,56.0,6.0
3,23,15,2.8,15.946301952997365,0.0,7,56.0,6.0
3,23,16,3.0,9.89186839928693,0.0,7,56.0,6.0
3,23,17,2.8,13.022776054579598,0.0,7,56.0,6.0
3,23,18,2.8,11.440903270255742,0.0,7,56.0,6.0
3,23,19,2.8,14.982413867414728,0.0,7,56.0,6.0
3,23,20,2.8,10.204329452179737,0.0,7,56.0,6.0
3,23,21,2.8,9.190087828003238,0.0,7,56.0,6.0
3,23,22,3.0,9.367737856961256,0.0,7,56.0,6.0
1,24,1,3.4,11.648736486622107,0.0,7,56.0,6.0
1,24,2,2.8,11.135570793046346,0.0,7,56.0,6.0
1,24,3,2.8,12.03390319005257,0.0,7,56.0,6.0
1,24,4,3.0,7.803003860445024,0.0,7,56.0,6.0
1,24,5,2.8,16.562570242886,0.0,7,56.0,6.0
1,24,6,2.8,9.132637901572169,0.0,7,56.0,6.0
1,24,7,2.8,9.901364831634378,0.0,7,56.0,6.0
1,24,8,2.8,11.86819077630122,0.0,7,56.0,6.0
1,24,9,2.8,10.720876407177265,0.0,7,56.0,6.0
1,24,10,2.8,14.172355098397437,0.0,7,56.0,6.0
1,24,11,2.8,15.73380519053477,0.0,7,56.0,6.0
1,24,12,2.8,13.86755892170897,0.0,7,56.0,6.0
1,24,13,2.8,10.35458869285845,0.0,7,56.0,6.0
1,24,14,2.8,16.001238437923657,0.0,7,56.0,6.0
1,24,15,2.8,11.971872838175887,0.0,7,56.0,6.0
1,24,16,2.8,12.117859799008695,0.0,7,56.0,6.0
1,24,17,2.8,13.895561495386929,0.0,7,56.0,6.0
1,24,18,3.6,6.856612685135236,0.125,7,56.0,6.0
1,24,19,2.8,8.799452423467203,0.0,7,56.0,6.0
1,24,20,2.8,14.2375719484842,0.0,7,56.0,6.0
1,24,21,3.0,8.92762884577576,0.0,7,56.0,6.0
1,24,22,2.4,10.981785019777785,0.0,6,56.0,6.0
2,24,1,2.8,13.462780635815768,0.0,7,56.0,6.0
2,24,2,2.8,11.97736283363467,0.0,7,56.0,6.0
2,24,3,3.2,10.61966140763455,0.0,7,56.0,6.0
2,24,4,2.8,10.938170273035809,0.0,7,56.0,6.0
2,24,5,2.8,9.80559222701746,0.0,7,56.0,6.0
2,24,6,2.8,12.105433601806658,0.0,7,56.0,6.0
2,24,7,3.0,11.206330288389973,0.0,7,56.0,6.0
2,24,8,2.8,10.170704119053937,0.0,7,56.0,6.0
2,24,9,2.8,12.790097385992462,0.0,7,56.0,6.0
2,24,10,2.8,16.957987479117033,0.0,7,56.0,6.0
2,24,11,2.8,9.392980760146786,0.0,7,56.0,6.0
2,24,12,2.8,14.081446023226349,0.0,7,56.0,6.0
2,24,13,2.8,13.987244728617018,0.0,7,56.0,6.0
2,24,14,2.8,11.259616677989422,0.0,7,56.0,6.0
2,24,15,2.8,12.82575989667828,0.0,7,56.0,6.0
2,24,16,3.0,12.012993247982871,0.0,7,56.0,6.0
2,24,17,2.8,9.286233945969004,0.0,7,56.0,6.0
2,24,18,2.8,11.47149777442911,0.0,7,56.0,6.0
2,24,19,3.0,13.270569731720466,0.0,7,56.0,6.0
2,24,20,2.8,9.737699752513292,0.0,7,56.0,6.0
2,24,21,2.8,9.21964595335606,0.0,7,56.0,6.0
2,24,22,2.2,14.21912191752846,0.0,5,56.0,6.0
3,24,1,2.8,9.828774924352489,0.0,7,56.0,6.0
3,24,2,2.8,12.073999636178764,0.0,7,56.0,6.0
3,24,3,2.8,11.743455745066173,0.0,7,56.0,6.0
3,24,4,2.8,10.374117145976745,0.0,7,56.0,6.0
3,24,5,2.8,10.054921798102667,0.0,7,56.0,6.0
3,24,6,2.8,9.47156941332501,0.0,7,56.0,6.0
3,24,7,2.8,10.106387828335158,0.0,7,56.0,6.0
3,24,8,2.8,12.455675853521576,0.0,7,56.0,6.0
3,24,9,2.8,11.917641161609023,0.0,7,56.0,6.0
3,24,10,2.8,15.154796601602001,0.0,7,56.0,6.0
3,24,11,2.8,12.405388464483845,0.0,7,56.0,6.0
3,24,12,3.6,8.51171320412054,0.125,7,56.0,6.0
3,24,13,2.8,10.651187050145314,0.0,7,56.0,6.0
3,24,14,2.8,9.77636109081207,0.0,7,56.0,6.0
3,24,15,2.8,16.73152116256671,0.0,7,56.0,6.0
3,24,16,2.8,11.005869041265115,0.0,7,56.0,6.0
3,24,17,2.8,15.866263508794109,0.0,7,56.0,6.0
3,24,18,3.0,11.532543097188134,0.0,7,56.0,6.0
3,24,19,2.8,10.68841485903565,0.0,7,56.0,6.0
3,24,20,2.8,10.204329452179893,0.0,7,56.0,6.0
3,24,21,2.8,9.578696827408947,0.0,7,56.0,6.0
3,24,22,2.8,12.878672102496884,0.0,7,56.0,6.0
1,25,1,3.6,10.797845065049943,0.0,7,56.0,6.0
1,25,2,2.8,11.62986304343933,0.0,7,56.0,6.0
1,25,3,2.8,14.94431378904447,0.0,7,56.0,6.0
1,25,4,2.8,9.21372742327066,0.0,7,56.0,6.0
1,25,5,2.8,15.300929557848136,0.0,7,56.0,6.0
1,25,6,2.8,9.13263790157217,0.0,7,56.0,6.0
1,25,7,2.8,10.865425690636156,0.0,7,56.0,6.0
1,25,8,2.8,10.78491211754509,0.0,7,56.0,6.0
1,25,9,2.8,9.781186680417335,0.0,7,56.0,6.0
1,25,10,2.8,15.483275259648691,0.0,7,56.0,6.0
1,25,11,2.8,17.416328039448587,0.0,7,56.0,6.0
1,25,12,2.8,15.429935376238234,0.0,7,56.0,6.0
1,25,13,2.8,11.45704779149167,0.0,7,56.0,6.0
1,25,14,2.8,13.373413289191536,0.0,7,56.0,6.0
1,25,15,2.8,13.176000128169896,0.0,7,56.0,6.0
1,25,16,2.8,12.546779497858163,0.0,7,56.0,6.0
1,25,17,2.8,14.02492312059289,0.0,7,56.0,6.0
1,25,18,3.6,7.18356034674481,0.125,7,56.0,6.0
1,25,19,2.8,9.359823958735001,0.0,7,56.0,6.0
1,25,20,2.8,13.207782006174204,0.0,7,56.0,6.0
1,25,21,3.0,9.751069109395967,0.0,7,56.0,6.0
1,25,22,2.4,11.892004611139791,0.0,6,56.0,6.0
2,25,1,2.8,15.165242113412628,0.0,7,56.0,6.0
2,25,2,2.8,11.20907819616553,0.0,7,56.0,6.0
2,25,3,3.0,12.272279094644324,0.0,7,56.0,6.0
2,25,4,2.8,11.228995819130011,0.0,7,56.0,6.0
2,25,5,2.8,9.512108795234735,0.0,7,56.0,6.0
2,25,6,2.8,13.96813585485716,0.0,7,56.0,6.0
2,25,7,3.0,10.389547551084425,0.0,7,56.0,6.0
2,25,8,2.8,9.661933400024793,0.0,7,56.0,6.0
2,25,9,2.8,13.697362130310946,0.0,7,56.0,6.0
2,25,10,2.8,13.154747140647425,0.0,7,56.0,6.0
2,25,11,2.8,9.256345664404474,0.0,7,56.0,6.0
2,25,12,2.8,13.056099369828734,0.0,7,56.0,6.0
2,25,13,2.8,13.696001786627548,0.0,7,56.0,6.0
2,25,14,2.8,10.442669672859214,0.0,7,56.0,6.0
2,25,15,2.8,9.130875708636475,0.0,7,56.0,6.0
2,25,16,3.6,8.21044246685343,0.125,7,56.0,6.0
2,25,17,2.8,12.388228957729046,0.0,7,56.0,6.0
2,25,18,2.8,10.455880692468495,0.0,7,56.0,6.0
2,25,19,2.8,12.214188850251999,0.0,7,56.0,6.0
2,25,20,2.8,10.89059370234891,0.0,7,56.0,6.0
2,25,21,2.8,8.849915931514344,0.0,7,56.0,6.0
2,25,22,2.5,13.408880436675247,0.0,4,56.0,6.0
3,25,1,2.8,9.704018195442973,0.0,7,56.0,6.0
3,25,2,2.8,12.46780735500654,0.0,7,56.0,6.0
3,25,3,2.8,12.163855719295238,0.0,7,56.0,6.0
3,25,4,2.8,8.869656153671274,0.0,7,56.0,6.0
3,25,5,2.8,9.057280709006886,0.0,7,56.0,6.0
3,25,6,2.8,9.868933407918737,0.0,7,56.0,6.0
3,25,7,2.8,9.50928332852535,0.0,7,56.0,6.0
3,25,8,2.8,10.526331118651468,0.0,7,56.0,6.0
3,25,9,2.8,12.106360715617422,0.0,7,56.0,6.0
3,25,10,2.8,12.267169639359068,0.0,7,56.0,6.0
3,25,11,2.8,10.863039124060391,0.0,7,56.0,6.0
3,25,12,3.0,12.346315501519879,0.0,7,56.0,6.0
3,25,13,3.0,9.165239455977652,0.0,7,56.0,6.0
3,25,14,2.8,12.367935466119205,0.0,7,56.0,6.0
3,25,15,2.8,12.858112177172242,0.0,7,56.0,6.0
3,25,16,3.0,11.075237196243041,0.0,7,56.0,6.0
3,25,17,2.8,16.457893370660194,0.0,7,56.0,6.0
3,25,18,2.8,11.689624506359927,0.0,7,56.0,6.0
3,25,19,2.8,13.049429236805725,0.0,7,56.0,6.0
3,25,20,2.8,9.443955886921717,0.0,7,56.0,6.0
3,25,21,2.8,9.343148312572783,0.0,7,56.0,6.0
3,25,22,3.0,10.800286752520993,0.0,7,56.0,6.0
1,26,1,3.6,10.281974749883416,0.0,7,56.0,6.0
1,26,2,2.8,15.021835790894144,0.0,7,56.0,6.0
1,26,3,2.8,12.600632882573805,0.0,7,56.0,6.0
1,26,4,3.0,7.944083710396969,0.0,7,56.0,6.0
1,26,5,2.8,13.263015025062845,0.0,7,56.0,6.0
1,26,6,2.8,9.200339260444986,0.0,7,56.0,6.0
1,26,7,2.8,11.567443566566318,0.0,7,56.0,6.0
1,26,8,2.8,12.740908514527831,0.0,7,56.0,6.0
1,26,9,2.8,10.894699173092365,0.0,7,56.0,6.0
1,26,10,2.8,12.380942752739482,0.0,7,56.0,6.0
1,26,11,2.8,14.85393349517335,0.0,7,56.0,6.0
1,26,12,2.8,15.176796725062712,0.0,7,56.0,6.0
1,26,13,2.8,11.325259193626913,0.0,7,56.0,6.0
1,26,14,2.8,20.473263327651274,0.0,7,56.0,6.0
1,26,15,2.8,12.700452717206007,0.0,7,56.0,6.0
1,26,16,2.8,11.969099864491234,0.0,7,56.0,6.0
1,26,17,2.8,12.214645595901896,0.0,7,56.0,6.0
1,26,18,2.8,8.057321008683381,0.0,7,56.0,6.0
1,26,19,3.0,9.947738811160624,0.0,7,56.0,6.0
1,26,20,2.8,11.371090228205649,0.0,7,56.0,6.0
1,26,21,2.8,11.077589984928544,0.0,7,56.0,6.0
1,26,22,2.8,10.234372061606894,0.0,7,56.0,6.0
2,26,1,2.8,16.56144837167395,0.0,7,56.0,6.0
2,26,2,2.8,10.831896170784992,0.0,7,56.0,6.0
2,26,3,3.8,9.403203289872353,0.125,7,56.0,6.0
2,26,4,2.8,12.347517157767388,0.0,7,56.0,6.0
2,26,5,2.8,9.973819750169698,0.0,7,56.0,6.0
2,26,6,2.8,10.205558529397344,0.0,7,56.0,6.0
2,26,7,3.0,11.757924739911763,0.0,7,56.0,6.0
2,26,8,2.8,11.424623797439525,0.0,7,56.0,6.0
2,26,9,2.8,11.406041520314053,0.0,7,56.0,6.0
2,26,10,2.8,12.81409453181646,0.0,7,56.0,6.0
2,26,11,2.8,9.018800936333689,0.0,7,56.0,6.0
2,26,12,2.8,14.09242000793283,0.0,7,56.0,6.0
2,26,13,2.8,12.176089753846849,0.0,7,56.0,6.0
2,26,14,2.8,10.88051781318501,0.0,7,56.0,6.0
2,26,15,2.8,9.5379473350365,0.0,7,56.0,6.0
2,26,16,3.0,12.075880325403853,0.0,7,56.0,6.0
2,26,17,2.8,10.912711696798127,0.0,7,56.0,6.0
2,26,18,2.8,12.36613680096346,0.0,7,56.0,6.0
2,26,19,3.0,10.580701236003627,0.0,7,56.0,6.0
2,26,20,2.8,8.470859525318343,0.0,7,56.0,6.0
2,26,21,2.8,8.597237320469223,0.0,7,56.0,6.0
2,26,22,2.0,19.96286159827014,0.0,4,56.0,6.0
3,26,1,2.8,10.706239341482336,0.0,7,56.0,6.0
3,26,2,2.8,11.463006326647335,0.0,7,56.0,6.0
3,26,3,2.8,11.996839310211831,0.0,7,56.0,6.0
3,26,4,2.8,9.189496114976212,0.0,7,56.0,6.0
3,26,5,2.8,9.43450867343151,0.0,7,56.0,6.0
3,26,6,2.8,8.190489611416853,0.0,7,56.0,6.0
3,26,7,2.8,10.451801981662074,0.0,7,56.0,6.0
3,26,8,2.8,12.355030412392779,0.0,7,56.0,6.0
3,26,9,2.8,16.65613610507974,0.0,7,56.0,6.0
3,26,10,2.8,11.419700651148728,0.0,7,56.0,6.0
3,26,11,2.8,13.012431763628602,0.0,7,56.0,6.0
3,26,12,3.6,9.578085015851306,0.125,7,56.0,6.0
3,26,13,2.8,9.674046215225648,0.0,7,56.0,6.0
3,26,14,2.8,9.133952058995575,0.0,7,56.0,6.0
3,26,15,2.8,13.05344448873012,0.0,7,56.0,6.0
3,26,16,3.0,10.594392530346287,0.0,7,56.0,6.0
3,26,17,2.8,11.930451013629469,0.0,7,56.0,6.0
3,26,18,3.0,11.019699387477242,0.0,7,56.0,6.0
3,26,19,2.8,11.888498486169807,0.0,7,56.0,6.0
3,26,20,2.8,9.127012693657749,0.0,7,56.0,6.0
3,26,21,2.8,10.612515636438605,0.0,7,56.0,6.0
3,26,22,2.8,10.165147546564118,0.0,7,56.0,6.0
1,27,1,3.6,10.247006618333174,0.0,7,56.0,6.0
1,27,2,2.8,13.567513653108106,0.0,7,56.0,6.0
1,27,3,2.8,15.131946984700924,0.0,7,56.0,6.0
1,27,4,2.8,8.900718203855936,0.0,7,56.0,6.0
1,27,5,2.8,15.537643091881128,0.0,7,56.0,6.0
1,27,6,2.8,10.012768876718802,0.0,7,56.0,6.0
1,27,7,2.8,11.004317546851372,0.0,7,56.0,6.0
1,27,8,2.8,11.440099095605797,0.0,7,56.0,6.0
1,27,9,2.8,10.424147603110283,0.0,7,56.0,6.0
1,27,10,2.8,15.20971634540312,0.0,7,56.0,6.0
1,27,11,2.8,13.361517533883095,0.0,7,56.0,6.0
1,27,12,2.8,16.440240107628387,0.0,7,56.0,6.0
1,27,13,2.8,10.799973786155308,0.0,7,56.0,6.0
1,27,14,2.8,13.553892184968518,0.0,7,56.0,6.0
1,27,15,2.8,11.900942246997992,0.0,7,56.0,6.0
1,27,16,2.8,11.236618111217474,0.0,7,56.0,6.0
1,27,17,2.8,10.39569566772225,0.0,7,56.0,6.0
1,27,18,3.6,7.786937214322512,0.125,7,56.0,6.0
1,27,19,2.8,9.930527552329329,0.0,7,56.0,6.0
1,27,20,2.8,14.104276409369533,0.0,7,56.0,6.0
1,27,21,3.0,9.313994967865513,0.0,7,56.0,6.0
1,27,22,2.4,12.0105147690474,0.0,6,56.0,6.0
2,27,1,2.8,13.433211568622193,0.0,7,56.0,6.0
2,27,2,2.8,11.43969992130191,0.0,7,56.0,6.0
2,27,3,3.6,9.40138804364199,0.125,7,56.0,6.0
2,27,4,2.8,11.556802307495754,0.0,7,56.0,6.0
2,27,5,2.8,11.085665329746607,0.0,7,56.0,6.0
2,27,6,2.8,10.201867589835022,0.0,7,56.0,6.0
2,27,7,3.0,14.639365133923095,0.0,7,56.0,6.0
2,27,8,2.8,10.978941905274969,0.0,7,56.0,6.0
2,27,9,2.8,11.522265181976827,0.0,7,56.0,6.0
2,27,10,2.8,13.714098928657354,0.0,7,56.0,6.0
2,27,11,2.8,9.658988400492731,0.0,7,56.0,6.0
2,27,12,2.8,13.873689636826963,0.0,7,56.0,6.0
2,27,13,2.8,14.823673411867924,0.0,7,56.0,6.0
2,27,14,2.8,9.549335599134022,0.0,7,56.0,6.0
2,27,15,2.8,10.466745096299707,0.0,7,56.0,6.0
2,27,16,2.8,13.287452189595056,0.0,7,56.0,6.0
2,27,17,2.8,13.200388935478195,0.0,7,56.0,6.0
2,27,18,2.8,14.528217095468637,0.0,7,56.0,6.0
2,27,19,3.0,10.060872858896373,0.0,7,56.0,6.0
2,27,20,2.8,8.062419417453185,0.0,7,56.0,6.0
2,27,21,2.8,8.798988137032909,0.0,7,56.0,6.0
2,27,22,2.5,12.71213516683281,0.0,4,56.0,6.0
3,27,1,2.8,11.05455559561394,0.0,7,56.0,6.0
3,27,2,2.8,13.882821666813415,0.0,7,56.0,6.0
3,27,3,2.8,10.925333458118057,0.0,7,56.0,6.0
3,27,4,2.8,9.824214362735226,0.0,7,56.0,6.0
3,27,5,2.8,10.205928678500271,0.0,7,56.0,6.0
3,27,6,2.8,10.678800090927766,0.0,7,56.0,6.0
3,27,7,2.8,10.156737243704985,0.0,7,56.0,6.0
3,27,8,2.8,12.902368348014896,0.0,7,56.0,6.0
3,27,9,2.8,13.091038908777167,0.0,7,56.0,6.0
3,27,10,2.8,10.252037099905856,0.0,7,56.0,6.0
3,27,11,2.8,9.880311821944328,0.0,7,56.0,6.0
3,27,12,3.6,8.680846890218854,0.125,7,56.0,6.0
3,27,13,2.8,11.136018710419366,0.0,7,56.0,6.0
3,27,14,2.8,10.132687119234694,0.0,7,56.0,6.0
3,27,15,2.8,14.89757522942278,0.0,7,56.0,6.0
3,27,16,3.0,10.576072614102774,0.0,7,56.0,6.0
3,27,17,2.8,13.571834700536693,0.0,7,56.0,6.0
3,27,18,3.0,10.04261244350754,0.0,7,56.0,6.0
3,27,19,2.8,14.375409449143321,0.0,7,56.0,6.0
3,27,20,2.8,11.494041215306993,0.0,7,56.0,6.0
3,27,21,2.8,10.413750057424686,0.0,7,56.0,6.0
3,27,22,2.8,11.08644298060174,0.0,7,56.0,6.0
1,28,1,3.6,9.686950073144981,0.0,7,56.0,6.0
1,28,2,2.8,11.720341196866132,0.0,7,56.0,6.0
1,28,3,2.8,14.725206162633494,0.0,7,56.0,6.0
1,28,4,3.0,8.9598977173919,0.0,7,56.0,6.0
1,28,5,2.8,16.140500661012386,0.0,7,56.0,6.0
1,28,6,2.8,10.094206233616099,0.0,7,56.0,6.0
1,28,7,2.8,11.392493128754287,0.0,7,56.0,6.0
1,28,8,2.8,11.30657074653561,0.0,7,56.0,6.0
1,28,9,2.8,13.417543664917972,0.0,7,56.0,6.0
1,28,10,2.8,12.355557298642655,0.0,7,56.0,6.0
1,28,11,2.8,15.267916799702668,0.0,7,56.0,6.0
1,28,12,2.8,16.06703751162156,0.0,7,56.0,6.0
1,28,13,2.8,10.954673231037383,0.0,7,56.0,6.0
1,28,14,2.8,13.381167877845316,0.0,7,56.0,6.0
1,28,15,2.8,14.331529414395542,0.0,7,56.0,6.0
1,28,16,2.8,11.55594915775712,0.0,7,56.0,6.0
1,28,17,2.8,16.3597622020418,0.0,7,56.0,6.0
1,28,18,2.8,7.930082520255167,0.0,7,56.0,6.0
1,28,19,3.0,9.43381970084704,0.0,7,56.0,6.0
1,28,20,2.8,14.77174576062547,0.0,7,56.0,6.0
1,28,21,2.8,9.299660260502876,0.0,7,56.0,6.0
1,28,22,3.0,8.466986529561938,0.0,7,56.0,6.0
2,28,1,2.8,13.89085048721987,0.0,7,56.0,6.0
2,28,2,2.8,10.928671546594355,0.0,7,56.0,6.0
2,28,3,3.2,9.80266687243675,0.0,7,56.0,6.0
2,28,4,2.8,11.428712300316334,0.0,7,56.0,6.0
2,28,5,2.8,9.727614034594998,0.0,7,56.0,6.0
2,28,6,2.8,10.763317598763656,0.0,7,56.0,6.0
2,28,7,3.6,8.807927665712393,0.125,7,56.0,6.0
2,28,8,2.8,12.921046494530849,0.0,7,56.0,6.0
2,28,9,2.8,12.657069370942624,0.0,7,56.0,6.0
2,28,10,2.8,11.175156354737956,0.0,7,56.0,6.0
2,28,11,2.8,9.480117961099722,0.0,7,56.0,6.0
2,28,12,2.8,13.931914703555352,0.0,7,56.0,6.0
2,28,13,2.8,11.800217023994634,0.0,7,56.0,6.0
2,28,14,2.8,9.846977283386318,0.0,7,56.0,6.0
2,28,15,2.8,9.957203106869807,0.0,7,56.0,6.0
2,28,16,3.0,11.957830809877173,0.0,7,56.0,6.0
