session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,15,13,2.8,10.129367411799477,0.0,7,36.0,13.0
1,15,14,2.8,12.261561581700041,0.0,7,36.0,13.0
1,15,15,2.8,11.88247206662681,0.0,7,36.0,13.0
1,15,16,2.8,12.586873578747687,0.0,7,36.0,13.0
1,15,17,2.8,14.222732500775779,0.0,7,36.0,13.0
1,15,18,2.8,8.60112141071738,0.0,7,36.0,13.0
1,15,19,2.8,9.220525641180563,0.0,7,36.0,13.0
1,15,20,2.8,13.43025652409526,0.0,7,36.0,13.0
1,15,21,2.8,9.405352202895573,0.0,7,36.0,13.0
1,15,22,2.8,9.888625844741464,0.0,7,36.0,13.0
2,15,1,2.8,14.942931899881378,0.0,7,36.0,13.0
2,15,2,2.8,10.390259502822875,0.0,7,36.0,13.0
2,15,3,3.2,9.913893697849325,0.0,7,36.0,13.0
2,15,4,2.8,10.542238977270886,0.0,7,36.0,13.0
2,15,5,2.8,10.249254895473353,0.0,7,36.0,13.0
2,15,6,2.8,10.688081046601152,0.0,7,36.0,13.0
2,15,7,3.0,13.907418806794835,0.0,7,36.0,13.0
2,15,8,2.8,11.072969295714602,0.0,7,36.0,13.0
2,15,9,2.8,10.745274259121986,0.0,7,36.0,13.0
2,15,10,2.8,14.402293042969134,0.0,7,36.0,13.0
2,15,11,2.8,9.11306903640466,0.0,7,36.0,13.0
2,15,12,2.8,12.127007784189749,0.0,7,36.0,13.0
2,15,13,2.8,12.629722809777386,0.0,7,36.0,13.0
2,15,14,2.8,11.156918937714384,0.0,7,36.0,13.0
2,15,15,2.8,9.543586237606108,0.0,7,36.0,13.0
2,15,16,2.8,11.020978870517432,0.0,7,36.0,13.0
2,15,17,2.8,10.291160695909085,0.0,7,36.0,13.0
2,15,18,2.8,10.658904421174247,0.0,7,36.0,13.0
2,15,19,3.0,12.813391644673233,0.0,7,36.0,13.0
2,15,20,2.8,8.105674987518835,0.0,7,36.0,13.0
2,15,21,2.8,8.925828971398724,0.0,7,36.0,13.0
2,15,22,2.4,11.448436923110238,0.0,5,36.0,13.0
3,15,1,2.8,9.493149097737545,0.0,7,36.0,13.0
3,15,2,2.8,10.480834650344425,0.0,7,36.0,13.0
3,15,3,2.8,10.984197119737619,0.0,7,36.0,13.0
3,15,4,2.8,10.444983797020049,0.0,7,36.0,13.0
3,15,5,2.8,8.375137640452362,0.0,7,36.0,13.0
3,15,6,2.8,9.650916678479495,0.0,7,36.0,13.0
3,15,7,2.8,10.707984773176097,0.0,7,36.0,13.0
3,15,8,2.8,10.313330815372092,0.0,7,36.0,13.0
3,15,9,2.8,12.925049424156823,0.0,7,36.0,13.0
3,15,10,2.8,11.128793864221514,0.0,7,36.0,13.0
3,15,11,2.8,10.90176499155003,0.0,7,36.0,13.0
3,15,12,2.8,11.163489041815678,0.0,7,36.0,13.0
3,15,13,2.8,9.200207010434058,0.0,7,36.0,13.0
3,15,14,2.8,10.166843033050187,0.0,7,36.0,13.0
3,15,15,2.8,11.166722543549799,0.0,7,36.0,13.0
3,15,16,3.0,10.374779310665327,0.0,7,36.0,13.0
3,15,17,2.8,12.018115254716962,0.0,7,36.0,13.0
3,15,18,2.8,11.876604638776973,0.0,7,36.0,13.0
3,15,19,2.8,11.324285141548362,0.0,7,36.0,13.0
3,15,20,2.8,10.794234046369896,0.0,7,36.0,13.0
3,15,21,2.8,9.092547782158409,0.0,7,36.0,13.0
3,15,22,2.8,9.169014029354683,0.0,7,36.0,13.0
1,16,1,3.4,12.785652636804727,0.0,7,36.0,13.0
1,16,2,2.8,12.024370065093223,0.0,7,36.0,13.0
1,16,3,2.8,12.882893538431135,0.0,7,36.0,13.0
1,16,4,3.0,9.699527333162008,0.0,7,36.0,13.0
1,16,5,2.8,12.991773980199829,0.0,7,36.0,13.0
1,16,6,2.8,8.99629615149064,0.0,7,36.0,13.0
1,16,7,3.4,8.433762406469869,0.125,7,36.0,13.0
1,16,8,2.8,11.278442156011726,0.0,7,36.0,13.0
1,16,9,2.8,15.350387326908375,0.125,7,36.0,13.0
1,16,10,2.4,14.500946212868188,0.0,7,36.0,13.0
1,16,11,2.4,18.033848655193943,0.0,7,36.0,13.0
1,16,12,2.8,13.967080094423979,0.0,7,36.0,13.0
1,16,13,2.8,11.635895826787747,0.0,7,36.0,13.0
1,16,14,2.8,13.26265751841649,0.0,7,36.0,13.0
1,16,15,2.8,11.68154486994332,0.0,7,36.0,13.0
1,16,16,2.8,10.090525209434233,0.0,7,36.0,13.0
1,16,17,2.8,13.954747983373867,0.0,7,36.0,13.0
1,16,18,3.0,8.322627455913242,0.0,7,36.0,13.0
1,16,19,2.8,9.81207894053975,0.0,7,36.0,13.0
1,16,20,2.8,13.328158226349508,0.0,7,36.0,13.0
1,16,21,2.8,9.045094552583738,0.0,7,36.0,13.0
1,16,22,2.8,10.249190355668247,0.0,7,36.0,13.0
2,16,1,2.8,12.525375274371843,0.0,7,36.0,13.0
2,16,2,2.8,9.532016902234668,0.0,7,36.0,13.0
2,16,3,3.2,9.602589055582722,0.0,7,36.0,13.0
2,16,4,2.8,9.991150493238154,0.0,7,36.0,13.0
2,16,5,2.8,9.727614034595035,0.0,7,36.0,13.0
2,16,6,2.8,9.860935222364645,0.0,7,36.0,13.0
2,16,7,2.8,12.003878490997026,0.0,7,36.0,13.0
2,16,8,2.8,10.526664686827171,0.0,7,36.0,13.0
2,16,9,2.8,11.887088061213658,0.0,7,36.0,13.0
2,16,10,2.8,13.503265414690794,0.0,7,36.0,13.0
2,16,11,2.6,8.960023186747865,0.0,7,36.0,13.0
2,16,12,2.8,14.980726771208516,0.0,7,36.0,13.0
2,16,13,2.8,10.220899949579314,0.0,7,36.0,13.0
2,16,14,2.8,10.969775965950937,0.0,7,36.0,13.0
2,16,15,2.8,9.946485083078096,0.0,7,36.0,13.0
2,16,16,3.0,10.367407564484655,0.0,7,36.0,13.0
2,16,17,2.8,11.188685021705114,0.0,7,36.0,13.0
2,16,18,2.8,10.752214547326439,0.0,7,36.0,13.0
2,16,19,3.0,14.56488436661728,0.0,7,36.0,13.0
2,16,20,2.8,9.297184285703823,0.0,7,36.0,13.0
2,16,21,2.8,8.237329002154905,0.0,7,36.0,13.0
2,16,22,2.6,12.4866293094688,0.0,6,36.0,13.0
3,16,1,2.8,9.24909754070534,0.0,7,36.0,13.0
3,16,2,2.8,10.852789516935818,0.0,7,36.0,13.0
3,16,3,2.8,10.944884453908864,0.0,7,36.0,13.0
3,16,4,2.8,9.90375530584296,0.0,7,36.0,13.0
3,16,5,2.8,8.733932350717843,0.0,7,36.0,13.0
3,16,6,2.8,9.853034648833056,0.0,7,36.0,13.0
3,16,7,2.8,9.16721000327291,0.0,7,36.0,13.0
3,16,8,2.8,10.454360128938763,0.0,7,36.0,13.0
3,16,9,2.8,13.525283842927227,0.0,7,36.0,13.0
3,16,10,2.8,10.910417735676983,0.0,7,36.0,13.0
3,16,11,2.8,11.119791420695607,0.0,7,36.0,13.0
3,16,12,3.0,11.173443175656677,0.0,7,36.0,13.0
3,16,13,2.8,10.512233699072272,0.0,7,36.0,13.0
3,16,14,2.8,10.28817323100041,0.0,7,36.0,13.0
3,16,15,2.8,11.15385211610762,0.0,7,36.0,13.0
3,16,16,2.8,9.191096818025839,0.0,7,36.0,13.0
3,16,17,2.8,13.685394636204297,0.0,7,36.0,13.0
3,16,18,2.8,10.366798399295098,0.0,7,36.0,13.0
3,16,19,2.8,11.179391277995872,0.0,7,36.0,13.0
3,16,20,2.8,10.082461253280487,0.0,7,36.0,13.0
3,16,21,2.8,9.371181015403982,0.0,7,36.0,13.0
3,16,22,2.8,11.059040764446184,0.0,7,36.0,13.0
1,17,1,3.6,10.212275527975887,0.0,7,36.0,13.0
1,17,2,2.8,14.515259643730428,0.0,7,36.0,13.0
1,17,3,2.8,11.810364647712959,0.0,7,36.0,13.0
1,17,4,2.8,9.21372742327066,0.0,7,36.0,13.0
1,17,5,2.8,13.731904155003368,0.0,7,36.0,13.0
1,17,6,2.8,9.659660816262905,0.0,7,36.0,13.0
1,17,7,3.4,8.363531032146753,0.125,7,36.0,13.0
1,17,8,2.6,11.359779672484047,0.0,7,36.0,13.0
1,17,9,2.4,13.437382004417762,0.0,7,36.0,13.0
1,17,10,2.8,12.84330769551704,0.0,7,36.0,13.0
1,17,11,2.8,15.774993297689845,0.0,7,36.0,13.0
1,17,12,2.8,13.555606855489842,0.0,7,36.0,13.0
1,17,13,2.8,10.043933881280362,0.0,7,36.0,13.0
1,17,14,2.8,14.605096976885694,0.0,7,36.0,13.0
1,17,15,2.8,11.131506733722437,0.0,7,36.0,13.0
1,17,16,2.8,10.529770324791887,0.0,7,36.0,13.0
1,17,17,2.8,11.893499580379325,0.0,7,36.0,13.0
1,17,18,2.8,9.07980159972949,0.0,7,36.0,13.0
1,17,19,2.8,9.876405275756182,0.0,7,36.0,13.0
1,17,20,2.8,13.629613270396122,0.0,7,36.0,13.0
1,17,21,2.8,11.217046567791474,0.0,7,36.0,13.0
1,17,22,3.0,8.406691342708697,0.0,7,36.0,13.0
2,17,1,2.8,13.201254272323508,0.0,7,36.0,13.0
2,17,2,2.8,9.342728124461845,0.0,7,36.0,13.0
2,17,3,3.6,9.653652200646386,0.125,7,36.0,13.0
2,17,4,2.8,8.515639058216005,0.0,7,36.0,13.0
2,17,5,2.8,11.546072108845657,0.0,7,36.0,13.0
2,17,6,2.8,9.344582492405587,0.0,7,36.0,13.0
2,17,7,2.8,12.726942916046063,0.0,7,36.0,13.0
2,17,8,2.8,11.099058985888162,0.0,7,36.0,13.0
2,17,9,2.8,12.64886974752727,0.0,7,36.0,13.0
2,17,10,2.8,12.298646066942329,0.0,7,36.0,13.0
2,17,11,2.6,9.712444955343901,0.0,7,36.0,13.0
2,17,12,2.8,13.200101855321323,0.0,7,36.0,13.0
2,17,13,2.8,11.986189112888006,0.0,7,36.0,13.0
2,17,14,2.8,11.848563482245783,0.0,7,36.0,13.0
2,17,15,2.8,9.618630561800659,0.0,7,36.0,13.0
2,17,16,3.0,9.644973653822378,0.0,7,36.0,13.0
2,17,17,2.8,10.813078911724473,0.0,7,36.0,13.0
2,17,18,2.8,11.849318178265134,0.0,7,36.0,13.0
2,17,19,3.0,10.751193620339382,0.0,7,36.0,13.0
2,17,20,2.8,9.495802445745749,0.0,7,36.0,13.0
2,17,21,2.8,8.646171883956976,0.0,7,36.0,13.0
2,17,22,2.2,13.7399704360592,0.0,5,36.0,13.0
3,17,1,2.8,9.478437154630294,0.0,7,36.0,13.0
3,17,2,2.8,12.417182227102991,0.0,7,36.0,13.0
3,17,3,2.8,10.013118415739234,0.0,7,36.0,13.0
3,17,4,2.8,9.287174016683316,0.0,7,36.0,13.0
3,17,5,2.8,9.030534374392122,0.0,7,36.0,13.0
3,17,6,2.8,8.6174766615729,0.0,7,36.0,13.0
3,17,7,2.8,8.965636898283815,0.0,7,36.0,13.0
3,17,8,2.8,10.767237141395958,0.0,7,36.0,13.0
3,17,9,2.8,12.76321660393935,0.0,7,36.0,13.0
3,17,10,2.8,12.169535575388673,0.0,7,36.0,13.0
3,17,11,2.8,11.945052371370041,0.0,7,36.0,13.0
3,17,12,2.8,11.41347880968924,0.0,7,36.0,13.0
3,17,13,3.0,10.539189504746323,0.0,7,36.0,13.0
3,17,14,2.8,9.716137739035943,0.0,7,36.0,13.0
3,17,15,2.8,12.653823646602413,0.0,7,36.0,13.0
3,17,16,2.8,9.403055195011746,0.0,7,36.0,13.0
3,17,17,2.8,12.137363979874754,0.0,7,36.0,13.0
3,17,18,2.8,9.1975636395786,0.0,7,36.0,13.0
3,17,19,2.8,12.013854336429391,0.0,7,36.0,13.0
3,17,20,2.8,8.894756139349893,0.0,7,36.0,13.0
3,17,21,2.8,8.933181660525499,0.0,7,36.0,13.0
3,17,22,2.8,10.599080930133034,0.0,7,36.0,13.0
1,18,1,3.2,11.92703446645768,0.0,7,36.0,13.0
1,18,2,2.8,12.848155166593187,0.0,7,36.0,13.0
1,18,3,3.0,13.274441690362577,0.0,7,36.0,13.0
1,18,4,3.0,9.238544551253852,0.0,7,36.0,13.0
1,18,5,2.8,14.387624621982182,0.0,7,36.0,13.0
1,18,6,2.8,9.80105980639852,0.0,7,36.0,13.0
1,18,7,2.6,10.260870646788199,0.0,7,36.0,13.0
1,18,8,2.6,14.112449634802303,0.0,7,36.0,13.0
1,18,9,2.8,9.609736834087244,0.0,7,36.0,13.0
1,18,10,2.8,14.194200242419827,0.0,7,36.0,13.0
1,18,11,2.8,11.757164418587692,0.0,7,36.0,13.0
1,18,12,2.8,15.210169641580084,0.0,7,36.0,13.0
1,18,13,2.8,10.76255847162998,0.0,7,36.0,13.0
1,18,14,2.8,13.870257856728339,0.0,7,36.0,13.0
1,18,15,2.8,11.260743555611366,0.0,7,36.0,13.0
1,18,16,2.8,10.804077979026244,0.0,7,36.0,13.0
1,18,17,2.8,13.195010609324402,0.0,7,36.0,13.0
1,18,18,3.0,7.513586383104356,0.0,7,36.0,13.0
1,18,19,2.8,9.273064799061277,0.0,7,36.0,13.0
1,18,20,2.8,16.152456803657973,0.0,7,36.0,13.0
1,18,21,2.8,9.632800592791167,0.0,7,36.0,13.0
1,18,22,2.8,10.135445684574325,0.0,7,36.0,13.0
2,18,1,2.8,12.576888286557582,0.0,7,36.0,13.0
2,18,2,2.8,9.729134484030363,0.0,7,36.0,13.0
2,18,3,3.8,8.670068165804595,0.125,7,36.0,13.0
2,18,4,2.8,10.876354193764708,0.0,7,36.0,13.0
2,18,5,2.8,9.449870424400002,0.0,7,36.0,13.0
2,18,6,2.8,10.612863970227439,0.0,7,36.0,13.0
2,18,7,2.8,14.011229050325367,0.0,7,36.0,13.0
2,18,8,2.8,10.295158955320053,0.0,7,36.0,13.0
2,18,9,2.8,11.631831985277497,0.0,7,36.0,13.0
2,18,10,2.8,12.43181915065396,0.0,7,36.0,13.0
2,18,11,2.8,9.058168472707367,0.0,7,36.0,13.0
2,18,12,2.8,12.562818798585036,0.0,7,36.0,13.0
2,18,13,2.8,13.25007711749667,0.0,7,36.0,13.0
2,18,14,2.8,9.388097951406841,0.0,7,36.0,13.0
2,18,15,2.8,11.235878499839608,0.0,7,36.0,13.0
2,18,16,3.0,9.251064544035383,0.0,7,36.0,13.0
2,18,17,2.8,11.678580078781895,0.0,7,36.0,13.0
2,18,18,2.8,11.476068411434552,0.0,7,36.0,13.0
2,18,19,2.8,12.069568099923774,0.0,7,36.0,13.0
2,18,20,3.0,7.361820201874671,0.0,7,36.0,13.0
2,18,21,3.0,8.642244851624366,0.0,7,36.0,13.0
2,18,22,2.0,17.34455398078294,0.0,4,36.0,13.0
3,18,1,2.8,10.0881657317568,0.0,7,36.0,13.0
3,18,2,2.8,11.272855601687608,0.0,7,36.0,13.0
3,18,3,2.8,12.335588087550132,0.0,7,36.0,13.0
3,18,4,2.8,9.134597158520986,0.0,7,36.0,13.0
3,18,5,2.8,9.057280709006948,0.0,7,36.0,13.0
3,18,6,2.8,9.560402008775387,0.0,7,36.0,13.0
3,18,7,2.8,9.644235886530169,0.0,7,36.0,13.0
3,18,8,2.8,10.142306182908474,0.0,7,36.0,13.0
3,18,9,2.8,11.096033182729839,0.0,7,36.0,13.0
3,18,10,2.8,10.234881102535557,0.0,7,36.0,13.0
3,18,11,2.8,10.544651985414472,0.0,7,36.0,13.0
3,18,12,3.6,8.882564326690579,0.125,7,36.0,13.0
3,18,13,2.8,11.44869888371669,0.0,7,36.0,13.0
3,18,14,2.8,9.357547925395457,0.0,7,36.0,13.0
3,18,15,2.8,12.915617802073385,0.0,7,36.0,13.0
3,18,16,2.8,9.743478148478385,0.0,7,36.0,13.0
3,18,17,2.8,14.044567017136663,0.0,7,36.0,13.0
3,18,18,2.8,11.541530014203682,0.0,7,36.0,13.0
3,18,19,2.8,10.61759906717269,0.0,7,36.0,13.0
3,18,20,2.8,10.207327497006466,0.0,7,36.0,13.0
3,18,21,2.8,8.29611392972213,0.0,7,36.0,13.0
3,18,22,2.8,10.967419484279235,0.0,7,36.0,13.0
1,19,1,3.2,12.143347297647438,0.0,7,36.0,13.0
1,19,2,2.8,11.412522554392787,0.0,7,36.0,13.0
1,19,3,2.8,10.549549230556028,0.0,7,36.0,13.0
1,19,4,2.8,8.894439339783668,0.0,7,36.0,13.0
1,19,5,2.8,10.445559552480868,0.0,7,36.0,13.0
1,19,6,2.8,9.276105124824747,0.0,7,36.0,13.0
1,19,7,2.6,11.877816198876552,0.0,7,36.0,13.0
1,19,8,2.8,12.02233364426313,0.0,7,36.0,13.0
1,19,9,2.8,8.879124143250063,0.0,7,36.0,13.0
1,19,10,2.8,14.379886905494242,0.0,7,36.0,13.0
1,19,11,2.8,11.647552898156745,0.0,7,36.0,13.0
1,19,12,2.8,14.292358717681239,0.0,7,36.0,13.0
1,19,13,2.8,13.253873666668273,0.0,7,36.0,13.0
1,19,14,2.8,13.238203521528535,0.0,7,36.0,13.0
1,19,15,2.8,11.007386122436364,0.0,7,36.0,13.0
1,19,16,2.8,10.929921766366247,0.0,7,36.0,13.0
1,19,17,2.8,13.778290916024137,0.0,7,36.0,13.0
1,19,18,3.0,8.374932973666207,0.0,7,36.0,13.0
1,19,19,2.8,9.58726656372469,0.0,7,36.0,13.0
1,19,20,2.8,13.052095483427742,0.0,7,36.0,13.0
1,19,21,2.8,9.981792321757679,0.0,7,36.0,13.0
1,19,22,2.8,9.808150664219635,0.0,7,36.0,13.0
2,19,1,2.8,16.42799573729046,0.0,7,36.0,13.0
2,19,2,2.8,8.766877173296873,0.0,7,36.0,13.0
2,19,3,3.2,10.077239828866805,0.0,7,36.0,13.0
2,19,4,2.8,10.090047457317459,0.0,7,36.0,13.0
2,19,5,2.8,10.568028062314774,0.0,7,36.0,13.0
2,19,6,2.8,9.567840083995286,0.0,7,36.0,13.0
2,19,7,3.0,11.721786114518226,0.0,7,36.0,13.0
2,19,8,2.8,11.70892268883192,0.0,7,36.0,13.0
2,19,9,2.8,11.449298179315802,0.0,7,36.0,13.0
2,19,10,2.8,12.804262479757593,0.0,7,36.0,13.0
2,19,11,2.6,9.681200843370997,0.0,7,36.0,13.0
2,19,12,2.8,10.37599566658621,0.0,7,36.0,13.0
2,19,13,2.8,11.571238715726519,0.0,7,36.0,13.0
2,19,14,2.8,10.754836887884053,0.0,7,36.0,13.0
2,19,15,2.8,9.835701886126875,0.0,7,36.0,13.0
2,19,16,3.6,7.801973881468054,0.125,7,36.0,13.0
2,19,17,2.8,13.189701100440871,0.0,7,36.0,13.0
2,19,18,2.8,10.402529536799491,0.0,7,36.0,13.0
2,19,19,2.8,10.660112727329615,0.0,7,36.0,13.0
2,19,20,2.8,9.371980038217696,0.0,7,36.0,13.0
2,19,21,2.8,9.52527669428704,0.0,7,36.0,13.0
2,19,22,2.0,14.741206595602538,0.0,5,36.0,13.0
3,19,1,2.8,9.084246193316469,0.0,7,36.0,13.0
3,19,2,2.8,10.571412476237631,0.0,7,36.0,13.0
3,19,3,2.8,10.179778142432175,0.0,7,36.0,13.0
3,19,4,2.8,9.968321461340931,0.0,7,36.0,13.0
3,19,5,2.8,10.326551331790068,0.0,7,36.0,13.0
3,19,6,2.8,9.805644246311571,0.0,7,36.0,13.0
3,19,7,2.8,9.814471502954722,0.0,7,36.0,13.0
3,19,8,2.8,11.738502338019146,0.0,7,36.0,13.0
3,19,9,2.8,14.085981856873715,0.0,7,36.0,13.0
3,19,10,2.8,11.27237070759817,0.0,7,36.0,13.0
3,19,11,2.8,12.13464795927463,0.0,7,36.0,13.0
3,19,12,2.8,12.259990362794834,0.0,7,36.0,13.0
3,19,13,3.0,9.703174522236083,0.0,7,36.0,13.0
3,19,14,2.8,10.151562707099217,0.0,7,36.0,13.0
3,19,15,2.8,11.403405636788445,0.0,7,36.0,13.0
3,19,16,2.8,10.555228990586238,0.0,7,36.0,13.0
3,19,17,2.8,11.832115761214258,0.0,7,36.0,13.0
3,19,18,2.8,9.770599246890125,0.0,7,36.0,13.0
3,19,19,2.8,13.235804716427806,0.0,7,36.0,13.0
3,19,20,2.8,11.007938468443074,0.0,7,36.0,13.0
3,19,21,2.8,8.946248486959279,0.0,7,36.0,13.0
3,19,22,2.8,13.067439190671697,0.0,7,36.0,13.0
1,20,1,3.8,9.603526957195774,0.0,7,36.0,13.0
1,20,2,2.8,13.47805360048139,0.0,7,36.0,13.0
1,20,3,2.8,12.012522596938913,0.0,7,36.0,13.0
1,20,4,2.8,8.799815486013927,0.0,7,36.0,13.0
1,20,5,2.8,17.653606488199507,0.0,7,36.0,13.0
1,20,6,2.8,10.628311143105314,0.0,7,36.0,13.0
1,20,7,2.6,10.71448561015197,0.0,7,36.0,13.0
1,20,8,2.8,12.910718647820888,0.0,7,36.0,13.0
1,20,9,2.8,11.586654341144081,0.0,7,36.0,13.0
1,20,10,2.8,12.953741231418281,0.0,7,36.0,13.0
1,20,11,2.8,14.842478493209338,0.0,7,36.0,13.0
1,20,12,2.8,13.028084442179443,0.0,7,36.0,13.0
1,20,13,2.8,11.180701269601435,0.0,7,36.0,13.0
1,20,14,2.8,14.059873288625083,0.0,7,36.0,13.0
1,20,15,2.8,11.492403184021232,0.0,7,36.0,13.0
1,20,16,2.8,11.174109667379682,0.0,7,36.0,13.0
1,20,17,2.8,10.923333163276956,0.0,7,36.0,13.0
1,20,18,3.0,7.936895664091476,0.0,7,36.0,13.0
1,20,19,3.0,8.636140674271468,0.0,7,36.0,13.0
1,20,20,2.8,10.800439410665854,0.0,7,36.0,13.0
1,20,21,2.8,9.158324521696212,0.0,7,36.0,13.0
1,20,22,3.0,9.739685297803891,0.0,7,36.0,13.0
2,20,1,2.8,14.018202009988512,0.0,7,36.0,13.0
2,20,2,2.8,11.107296132061808,0.0,7,36.0,13.0
2,20,3,3.0,12.758695363794894,0.0,7,36.0,13.0
2,20,4,2.8,11.086514803767342,0.0,7,36.0,13.0
2,20,5,2.8,9.074597880373467,0.0,7,36.0,13.0
2,20,6,2.8,10.676428517813939,0.0,7,36.0,13.0
2,20,7,3.0,12.11880065030707,0.0,7,36.0,13.0
2,20,8,2.8,10.419069222752723,0.0,7,36.0,13.0
2,20,9,2.8,11.232175079579129,0.0,7,36.0,13.0
2,20,10,2.8,12.690722777704632,0.0,7,36.0,13.0
2,20,11,2.8,9.091238147964857,0.0,7,36.0,13.0
2,20,12,2.8,11.72908273731995,0.0,7,36.0,13.0
2,20,13,2.8,10.795143727751084,0.0,7,36.0,13.0
2,20,14,2.8,11.249369597846975,0.0,7,36.0,13.0
2,20,15,2.8,9.036441162733997,0.0,7,36.0,13.0
2,20,16,3.0,10.683788069514073,0.0,7,36.0,13.0
2,20,17,2.8,10.63103352644961,0.0,7,36.0,13.0
2,20,18,2.8,10.677512676806877,0.0,7,36.0,13.0
2,20,19,3.0,11.073461667333373,0.0,7,36.0,13.0
2,20,20,2.8,8.571420687002293,0.0,7,36.0,13.0
2,20,21,2.8,8.797439954809569,0.0,7,36.0,13.0
2,20,22,2.4,12.350010398093369,0.0,6,36.0,13.0
3,20,1,2.8,9.391114262726804,0.0,7,36.0,13.0
3,20,2,2.8,11.293671352945006,0.0,7,36.0,13.0
3,20,3,2.8,11.124043763105924,0.0,7,36.0,13.0
3,20,4,2.8,9.30129777024441,0.0,7,36.0,13.0
3,20,5,2.8,9.781547190240063,0.0,7,36.0,13.0
3,20,6,2.8,10.697477939756183,0.0,7,36.0,13.0
3,20,7,2.8,10.241777104687152,0.0,7,36.0,13.0
3,20,8,2.8,9.631223510423132,0.0,7,36.0,13.0
3,20,9,2.8,13.290163770073349,0.0,7,36.0,13.0
3,20,10,2.8,10.85234008652176,0.0,7,36.0,13.0
3,20,11,2.8,10.27883042008553,0.0,7,36.0,13.0
3,20,12,2.8,12.6139823095634,0.0,7,36.0,13.0
3,20,13,2.8,9.470892584659504,0.0,7,36.0,13.0
3,20,14,2.8,9.776796056250404,0.0,7,36.0,13.0
3,20,15,2.8,12.022812509949304,0.0,7,36.0,13.0
3,20,16,3.0,10.776959619903273,0.0,7,36.0,13.0
3,20,17,2.8,13.840238465433048,0.0,7,36.0,13.0
3,20,18,2.8,11.161372777493185,0.0,7,36.0,13.0
3,20,19,2.8,13.066147569218842,0.0,7,36.0,13.0
3,20,20,2.8,10.533957855288543,0.0,7,36.0,13.0
3,20,21,2.8,9.146940963353703,0.0,7,36.0,13.0
3,20,22,2.8,10.59908093013295,0.0,7,36.0,13.0
1,21,1,3.8,9.557830741910244,0.0,7,36.0,13.0
1,21,2,3.0,11.068082896498774,0.0,7,36.0,13.0
1,21,3,2.8,12.555719787298495,0.0,7,36.0,13.0
1,21,4,2.8,8.211565965587027,0.0,7,36.0,13.0
1,21,5,2.8,11.680013598347799,0.0,7,36.0,13.0
1,21,6,2.8,9.92225707821565,0.0,7,36.0,13.0
1,21,7,3.0,9.981880012126638,0.125,7,36.0,13.0
1,21,8,2.6,12.211526385621593,0.0,7,36.0,13.0
1,21,9,2.0,24.45871596626295,0.0,7,36.0,13.0
1,21,10,2.8,13.616863243333247,0.0,7,36.0,13.0
1,21,11,2.8,9.805738935936093,0.0,7,36.0,13.0
1,21,12,2.8,12.898614076549254,0.0,7,36.0,13.0
1,21,13,2.8,10.724251186072006,0.0,7,36.0,13.0
1,21,14,2.8,12.863572110703126,0.0,7,36.0,13.0
1,21,15,2.8,12.790424604143587,0.0,7,36.0,13.0
1,21,16,2.8,12.828024566162423,0.0,7,36.0,13.0
1,21,17,2.8,14.155910461311477,0.0,7,36.0,13.0
1,21,18,3.6,8.09041655219715,0.125,7,36.0,13.0
1,21,19,3.0,9.36779358623083,0.0,7,36.0,13.0
1,21,20,2.8,11.526843314774126,0.0,7,36.0,13.0
1,21,21,2.8,9.212642360695472,0.0,7,36.0,13.0
1,21,22,2.8,10.79701217681116,0.0,6,36.0,13.0
2,21,1,2.8,16.697086965554398,0.0,7,36.0,13.0
2,21,2,2.8,10.909178378994595,0.0,7,36.0,13.0
2,21,3,3.0,11.173677014676532,0.0,7,36.0,13.0
2,21,4,2.8,11.396382510364841,0.0,7,36.0,13.0
2,21,5,2.8,8.57822026328382,0.0,7,36.0,13.0
2,21,6,2.8,11.18402728977196,0.0,7,36.0,13.0
2,21,7,3.0,11.167319803295246,0.0,7,36.0,13.0
2,21,8,2.8,10.210344654404864,0.0,7,36.0,13.0
2,21,9,2.8,10.892120807472066,0.0,7,36.0,13.0
2,21,10,2.8,11.718136989177804,0.0,7,36.0,13.0
2,21,11,2.8,8.54506557222918,0.0,7,36.0,13.0
2,21,12,2.8,11.233594194143562,0.0,7,36.0,13.0
2,21,13,2.8,12.806955450297426,0.0,7,36.0,13.0
2,21,14,2.8,11.39609499252768,0.0,7,36.0,13.0
2,21,15,2.8,8.665166481246935,0.0,7,36.0,13.0
2,21,16,3.0,10.665157953630372,0.0,7,36.0,13.0
2,21,17,2.8,10.539435557315203,0.0,7,36.0,13.0
2,21,18,2.8,9.63466386046222,0.0,7,36.0,13.0
2,21,19,2.8,12.871432625700157,0.0,7,36.0,13.0
2,21,20,2.8,9.756965144171168,0.0,7,36.0,13.0
2,21,21,2.8,8.418745498693895,0.0,7,36.0,13.0
2,21,22,2.6,10.640184600288702,0.0,6,36.0,13.0
3,21,1,2.8,9.64281999478863,0.0,7,36.0,13.0
3,21,2,2.8,11.463006326647236,0.0,7,36.0,13.0
3,21,3,2.8,10.752467942063145,0.0,7,36.0,13.0
3,21,4,2.8,9.026743841884793,0.0,7,36.0,13.0
3,21,5,2.8,9.043887766884009,0.0,7,36.0,13.0
3,21,6,2.8,9.145811460837294,0.0,7,36.0,13.0
3,21,7,2.8,8.772737644783371,0.0,7,36.0,13.0
3,21,8,2.8,10.025925147919997,0.0,7,36.0,13.0
