session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,15,15,3.6,7.17453800367513,0.125,7,72.0,20.0
2,15,16,2.8,14.47839488259319,0.0,7,72.0,20.0
2,15,17,2.8,11.591730107213351,0.0,7,72.0,20.0
2,15,18,3.0,13.772397221277169,0.0,7,72.0,20.0
2,15,19,3.0,9.489571454540291,0.0,7,72.0,20.0
2,15,20,2.8,8.606851051603295,0.0,7,72.0,20.0
2,15,21,2.8,13.496307506010284,0.0,6,72.0,20.0
3,15,1,2.8,10.631795878222883,0.0,7,72.0,20.0
3,15,2,2.8,12.57030619041689,0.0,7,72.0,20.0
3,15,3,2.8,12.589504931366857,0.0,7,72.0,20.0
3,15,4,3.0,10.549683201751838,0.0,7,72.0,20.0
3,15,5,2.8,9.498126831159162,0.0,7,72.0,20.0
3,15,6,2.8,8.508326859348697,0.0,7,72.0,20.0
3,15,7,3.0,10.52485069514388,0.0,7,72.0,20.0
3,15,8,2.8,10.618663037166197,0.0,7,72.0,20.0
3,15,9,2.8,15.951656241331122,0.0,7,72.0,20.0
3,15,10,2.8,10.866290246686795,0.0,7,72.0,20.0
3,15,11,2.8,11.830637969265062,0.0,7,72.0,20.0
3,15,12,3.6,7.968632931436625,0.125,7,72.0,20.0
3,15,13,3.0,9.942572350267891,0.0,7,72.0,20.0
3,15,14,2.8,9.621382361979778,0.0,7,72.0,20.0
3,15,15,3.0,13.884978948267962,0.0,7,72.0,20.0
3,15,16,2.8,12.159814564912951,0.0,7,72.0,20.0
3,15,17,2.8,13.17471309008465,0.0,7,72.0,20.0
3,15,18,3.0,9.776265372339502,0.0,7,72.0,20.0
3,15,19,2.8,12.119891019323553,0.0,7,72.0,20.0
3,15,20,2.8,10.06579327474102,0.0,7,72.0,20.0
3,15,21,3.0,9.814342871424678,0.0,7,72.0,20.0
3,15,22,2.2,16.260789729251396,0.0,5,72.0,20.0
1,16,1,4.2,9.336993968574545,0.0,7,72.0,20.0
1,16,2,3.2,11.62362886883662,0.0,7,72.0,20.0
1,16,3,2.8,11.57771675840815,0.0,7,72.0,20.0
1,16,4,3.0,7.891273918987371,0.0,7,72.0,20.0
1,16,5,2.8,12.256464709736282,0.0,7,72.0,20.0
1,16,6,2.8,10.937902329942261,0.0,7,72.0,20.0
1,16,7,3.0,11.234722851488744,0.0,7,72.0,20.0
1,16,8,2.8,9.835817441977953,0.0,7,72.0,20.0
1,16,9,2.8,16.949649341066213,0.0,7,72.0,20.0
1,16,10,2.8,12.50038645006288,0.0,7,72.0,20.0
1,16,11,2.8,15.06707391014436,0.0,7,72.0,20.0
1,16,12,2.8,12.17540191585146,0.0,7,72.0,20.0
1,16,13,2.8,11.739676900589359,0.0,7,72.0,20.0
1,16,14,2.8,11.939299000230257,0.0,7,72.0,20.0
1,16,15,3.0,19.426334696332997,0.0,7,72.0,20.0
1,16,16,2.8,12.882229454063502,0.0,7,72.0,20.0
1,16,17,2.8,9.64730141528744,0.0,7,72.0,20.0
1,16,18,3.0,10.086024074514192,0.0,7,72.0,20.0
1,16,19,3.0,10.292252260622616,0.0,7,72.0,20.0
1,16,20,2.8,9.783864211661289,0.0,7,72.0,20.0
1,16,21,3.0,9.804334215051039,0.0,7,72.0,20.0
2,16,1,2.8,14.482931051483822,0.0,7,72.0,20.0
2,16,2,2.8,11.680010873743596,0.0,7,72.0,20.0
2,16,3,4.0,8.781952264661378,0.125,7,72.0,20.0
2,16,4,2.8,11.382135812180211,0.0,7,72.0,20.0
2,16,5,2.8,11.015056809788092,0.0,7,72.0,20.0
2,16,6,2.8,10.336716358773822,0.0,7,72.0,20.0
2,16,7,3.0,10.633505846581132,0.0,7,72.0,20.0
2,16,8,2.8,10.871055224208584,0.0,7,72.0,20.0
2,16,9,2.8,12.12715729968944,0.0,7,72.0,20.0
2,16,10,3.0,8.734496016496399,0.0,7,72.0,20.0
2,16,11,3.0,10.066759947965053,0.0,7,72.0,20.0
2,16,12,2.8,13.526725919243422,0.0,7,72.0,20.0
2,16,13,2.8,11.761434627382512,0.0,7,72.0,20.0
2,16,14,2.8,12.07593367230841,0.0,7,72.0,20.0
2,16,15,3.6,7.880784079580514,0.125,7,72.0,20.0
2,16,16,2.8,11.24182178375332,0.0,7,72.0,20.0
2,16,17,2.8,11.30386579579186,0.0,7,72.0,20.0
2,16,18,2.8,13.103312798269112,0.0,7,72.0,20.0
2,16,19,2.8,11.083803168740452,0.0,7,72.0,20.0
2,16,20,2.8,7.301876737481872,0.0,7,72.0,20.0
2,16,21,3.4,9.31520448627446,0.14285714285714285,6,72.0,20.0
3,16,1,2.8,10.668887751851042,0.0,7,72.0,20.0
3,16,2,2.8,11.293671352945006,0.0,7,72.0,20.0
3,16,3,2.8,12.77355736101017,0.0,7,72.0,20.0
3,16,4,2.8,10.833509016493586,0.0,7,72.0,20.0
3,16,5,2.8,10.379124029709986,0.0,7,72.0,20.0
3,16,6,2.8,9.666169351699649,0.0,7,72.0,20.0
3,16,7,2.8,9.877875032839285,0.0,7,72.0,20.0
3,16,8,2.8,11.09941942188954,0.0,7,72.0,20.0
3,16,9,2.8,12.082444557238436,0.0,7,72.0,20.0
3,16,10,2.8,12.44185256693155,0.0,7,72.0,20.0
3,16,11,2.8,11.875472565360337,0.0,7,72.0,20.0
3,16,12,3.0,10.359633460828215,0.0,7,72.0,20.0
3,16,13,3.0,9.165239455977652,0.0,7,72.0,20.0
3,16,14,2.8,10.853535680312115,0.0,7,72.0,20.0
3,16,15,2.8,11.046663844130462,0.0,7,72.0,20.0
3,16,16,3.0,11.279488789599368,0.0,7,72.0,20.0
3,16,17,2.8,14.336151633311278,0.0,7,72.0,20.0
3,16,18,3.0,10.705472004393142,0.0,7,72.0,20.0
3,16,19,2.8,12.956884711299567,0.0,7,72.0,20.0
3,16,20,2.8,9.613682839679985,0.0,7,72.0,20.0
3,16,21,2.8,8.240227429940527,0.0,7,72.0,20.0
3,16,22,2.8,11.147323378479932,0.0,7,72.0,20.0
1,17,1,4.0,10.131796715084317,0.0,7,72.0,20.0
1,17,2,3.4,10.955261909671329,0.0,7,72.0,20.0
1,17,3,2.8,12.463732957144213,0.0,7,72.0,20.0
1,17,4,3.0,10.168249040117797,0.0,7,72.0,20.0
1,17,5,2.8,12.45919283089882,0.0,7,72.0,20.0
1,17,6,2.8,10.355230036187203,0.0,7,72.0,20.0
1,17,7,2.8,11.049365030929549,0.0,7,72.0,20.0
1,17,8,2.8,9.687290017086436,0.0,7,72.0,20.0
1,17,9,2.8,15.00619470181479,0.0,7,72.0,20.0
1,17,10,2.8,11.696302544221135,0.0,7,72.0,20.0
1,17,11,2.8,15.762560693887965,0.0,7,72.0,20.0
1,17,12,2.8,14.052638947117323,0.0,7,72.0,20.0
1,17,13,2.8,11.680457824696408,0.0,7,72.0,20.0
1,17,14,2.8,13.147369127072485,0.0,7,72.0,20.0
1,17,15,2.8,13.169285307599244,0.0,7,72.0,20.0
1,17,16,2.8,10.686134586289116,0.0,7,72.0,20.0
1,17,17,2.8,12.943468278331,0.0,7,72.0,20.0
1,17,18,3.6,6.84991608458062,0.125,7,72.0,20.0
1,17,19,3.2,10.577865024625492,0.0,7,72.0,20.0
1,17,20,2.8,10.236126253270221,0.0,7,72.0,20.0
1,17,21,2.8,8.567124106682469,0.0,7,72.0,20.0
2,17,1,3.0,12.843779337350215,0.0,7,72.0,20.0
2,17,2,2.8,10.94983289925895,0.0,7,72.0,20.0
2,17,3,3.0,11.691819086896594,0.0,7,72.0,20.0
2,17,4,2.8,11.036862584204194,0.0,7,72.0,20.0
2,17,5,3.0,10.52895117457592,0.0,7,72.0,20.0
2,17,6,2.8,11.025059042885239,0.0,7,72.0,20.0
2,17,7,3.0,12.614318701651472,0.0,7,72.0,20.0
2,17,8,3.2,9.829500534407096,0.0,7,72.0,20.0
2,17,9,2.8,10.707164942899293,0.0,7,72.0,20.0
2,17,10,2.8,11.094073758087085,0.0,7,72.0,20.0
2,17,11,2.8,9.005521468627602,0.0,7,72.0,20.0
2,17,12,2.8,12.306062986341216,0.0,7,72.0,20.0
2,17,13,2.8,14.517051244389352,0.0,7,72.0,20.0
2,17,14,2.8,9.75276555511404,0.0,7,72.0,20.0
2,17,15,2.8,9.098111249968662,0.0,7,72.0,20.0
2,17,16,3.0,11.551313285594418,0.0,7,72.0,20.0
2,17,17,2.8,13.340617176221476,0.0,7,72.0,20.0
2,17,18,2.8,11.703564565345891,0.0,7,72.0,20.0
2,17,19,3.0,11.517141343547726,0.0,7,72.0,20.0
2,17,20,2.8,8.494389021176408,0.0,7,72.0,20.0
2,17,21,3.0,9.217224875336917,0.0,7,72.0,20.0
3,17,1,3.0,8.997994439357106,0.0,7,72.0,20.0
3,17,2,2.8,13.006620274011539,0.0,7,72.0,20.0
3,17,3,2.8,11.328498723238031,0.0,7,72.0,20.0
3,17,4,2.8,9.503940185057921,0.0,7,72.0,20.0
3,17,5,2.8,10.044058439469936,0.0,7,72.0,20.0
3,17,6,2.8,10.213285667987504,0.0,7,72.0,20.0
3,17,7,2.8,10.564268979384812,0.0,7,72.0,20.0
3,17,8,2.8,12.579140347805472,0.0,7,72.0,20.0
3,17,9,2.8,13.614602825029474,0.0,7,72.0,20.0
3,17,10,2.8,11.202943009651076,0.0,7,72.0,20.0
3,17,11,3.0,11.039809957859553,0.0,7,72.0,20.0
3,17,12,3.0,14.116285747225282,0.0,7,72.0,20.0
3,17,13,2.8,9.836833936922668,0.0,7,72.0,20.0
3,17,14,2.8,10.995949572318422,0.0,7,72.0,20.0
3,17,15,2.8,14.171286156548613,0.0,7,72.0,20.0
3,17,16,3.2,9.926977301691633,0.0,7,72.0,20.0
3,17,17,2.8,14.785805603650552,0.0,7,72.0,20.0
3,17,18,2.8,10.516322086934005,0.0,7,72.0,20.0
3,17,19,2.8,10.76365612742174,0.0,7,72.0,20.0
3,17,20,2.8,11.29758330768145,0.0,7,72.0,20.0
3,17,21,2.8,9.387568137781694,0.0,7,72.0,20.0
3,17,22,2.8,11.183193131695543,0.0,7,72.0,20.0
1,18,1,4.2,9.322549198140342,0.0,7,72.0,20.0
1,18,2,3.2,12.648319421074893,0.0,7,72.0,20.0
1,18,3,2.8,13.172077655444877,0.0,7,72.0,20.0
1,18,4,3.2,8.379820255048518,0.0,7,72.0,20.0
1,18,5,2.8,10.251802550575277,0.0,7,72.0,20.0
1,18,6,2.8,10.620106610776654,0.0,7,72.0,20.0
1,18,7,2.8,10.604188454924984,0.0,7,72.0,20.0
1,18,8,2.8,10.728929401513575,0.0,7,72.0,20.0
1,18,9,2.8,17.541733376933834,0.0,7,72.0,20.0
1,18,10,2.8,13.600704764548777,0.0,7,72.0,20.0
1,18,11,2.8,14.592746532897245,0.0,7,72.0,20.0
1,18,12,2.8,16.882722207989577,0.0,7,72.0,20.0
1,18,13,2.8,12.141798086010466,0.0,7,72.0,20.0
1,18,14,3.0,11.433509936666878,0.0,7,72.0,20.0
1,18,15,2.8,16.117920090395472,0.0,7,72.0,20.0
1,18,16,2.8,10.862046028120902,0.0,7,72.0,20.0
1,18,17,2.8,9.933555679607,0.0,7,72.0,20.0
1,18,18,3.0,10.035632851198997,0.0,7,72.0,20.0
1,18,19,3.0,11.169825834895303,0.0,7,72.0,20.0
1,18,20,2.8,11.307673639898672,0.0,7,72.0,20.0
1,18,21,3.2,7.597942326047501,0.0,7,72.0,20.0
2,18,1,2.8,13.287293395452895,0.0,7,72.0,20.0
2,18,2,2.8,9.532016902234632,0.0,7,72.0,20.0
2,18,3,4.0,8.171804030217936,0.125,7,72.0,20.0
2,18,4,2.8,10.856817374728747,0.0,7,72.0,20.0
2,18,5,2.8,11.034930537947245,0.0,7,72.0,20.0
2,18,6,2.8,10.661039283678548,0.0,7,72.0,20.0
2,18,7,3.2,9.94049885343888,0.0,7,72.0,20.0
2,18,8,2.8,11.765316560729206,0.0,7,72.0,20.0
2,18,9,2.8,11.523851616181908,0.0,7,72.0,20.0
2,18,10,2.8,9.149200938600934,0.0,7,72.0,20.0
2,18,11,2.8,10.873781880957555,0.0,7,72.0,20.0
2,18,12,2.8,14.444964066637764,0.0,7,72.0,20.0
2,18,13,2.8,12.454716738926994,0.0,7,72.0,20.0
2,18,14,2.8,10.597583198254137,0.0,7,72.0,20.0
2,18,15,3.0,8.951045424562881,0.0,7,72.0,20.0
2,18,16,2.8,10.752485062773044,0.0,7,72.0,20.0
2,18,17,2.8,15.065990102111723,0.0,7,72.0,20.0
2,18,18,2.8,11.902213354807433,0.0,7,72.0,20.0
2,18,19,3.0,10.830192125885146,0.0,7,72.0,20.0
2,18,20,2.8,8.359678061615137,0.0,7,72.0,20.0
2,18,21,3.0,10.097007876563687,0.0,7,72.0,20.0
3,18,1,2.8,9.420042567588252,0.0,7,72.0,20.0
3,18,2,2.8,10.814410202327075,0.0,7,72.0,20.0
3,18,3,2.8,11.522220109262143,0.0,7,72.0,20.0
3,18,4,2.8,9.855876927966124,0.0,7,72.0,20.0
3,18,5,2.8,12.44957129873236,0.0,7,72.0,20.0
3,18,6,2.8,9.515778395952896,0.0,7,72.0,20.0
3,18,7,2.8,9.846071197592899,0.0,7,72.0,20.0
3,18,8,3.0,12.160904738962168,0.0,7,72.0,20.0
3,18,9,2.8,12.709288888216127,0.0,7,72.0,20.0
3,18,10,2.8,11.101271828711566,0.0,7,72.0,20.0
3,18,11,3.0,11.201563284501663,0.0,7,72.0,20.0
3,18,12,3.6,7.856042027689313,0.125,7,72.0,20.0
3,18,13,2.8,12.711312831676675,0.0,7,72.0,20.0
3,18,14,2.8,8.643583159382766,0.0,7,72.0,20.0
3,18,15,2.8,18.949397741333375,0.0,7,72.0,20.0
3,18,16,2.8,10.09527953827592,0.0,7,72.0,20.0
3,18,17,2.8,12.722581896730736,0.0,7,72.0,20.0
3,18,18,2.8,14.809001503238115,0.0,7,72.0,20.0
3,18,19,2.8,12.148248976531727,0.0,7,72.0,20.0
3,18,20,2.8,9.784038327066755,0.0,7,72.0,20.0
3,18,21,2.8,10.686688403529452,0.0,7,72.0,20.0
3,18,22,2.8,10.86970957596867,0.0,7,72.0,20.0
1,19,1,4.0,9.770395045864433,0.0,7,72.0,20.0
1,19,2,3.2,11.326791800955663,0.0,7,72.0,20.0
1,19,3,2.8,15.178792916717981,0.0,7,72.0,20.0
1,19,4,3.0,8.150209878432907,0.0,7,72.0,20.0
1,19,5,2.8,12.432970566907679,0.0,7,72.0,20.0
1,19,6,2.8,9.090805792859777,0.0,7,72.0,20.0
1,19,7,2.8,12.116689570603798,0.0,7,72.0,20.0
1,19,8,2.8,11.149050092628242,0.0,7,72.0,20.0
1,19,9,2.8,13.820939244582574,0.0,7,72.0,20.0
1,19,10,2.8,10.748985738974914,0.0,7,72.0,20.0
1,19,11,2.8,14.642171004092717,0.0,7,72.0,20.0
1,19,12,2.8,18.59751707925187,0.0,7,72.0,20.0
1,19,13,2.8,9.99495712998004,0.0,7,72.0,20.0
1,19,14,2.8,14.41290107756493,0.0,7,72.0,20.0
1,19,15,2.8,14.331796896448918,0.0,7,72.0,20.0
1,19,16,2.8,10.876848507635165,0.0,7,72.0,20.0
1,19,17,2.8,11.905105934266112,0.0,7,72.0,20.0
1,19,18,3.0,8.378766849631853,0.0,7,72.0,20.0
1,19,19,2.8,11.550169543427518,0.0,7,72.0,20.0
1,19,20,2.8,11.091849493029192,0.0,7,72.0,20.0
1,19,21,2.8,11.176677377128234,0.0,7,72.0,20.0
1,19,22,2.2,12.874355811691412,0.0,5,72.0,20.0
2,19,1,3.2,14.270714565908264,0.0,7,72.0,20.0
2,19,2,2.8,11.351216298138844,0.0,7,72.0,20.0
2,19,3,3.2,11.559308098358652,0.0,7,72.0,20.0
2,19,4,3.2,9.291759244687466,0.0,7,72.0,20.0
2,19,5,2.8,10.432599664334743,0.0,7,72.0,20.0
2,19,6,2.8,11.290833280498429,0.0,7,72.0,20.0
2,19,7,3.6,9.623615908245931,0.125,7,72.0,20.0
2,19,8,2.8,10.787711818843903,0.0,7,72.0,20.0
2,19,9,2.8,13.037548280820994,0.0,7,72.0,20.0
2,19,10,2.8,10.669881242640422,0.0,7,72.0,20.0
2,19,11,2.8,11.700943141932616,0.0,7,72.0,20.0
2,19,12,2.8,13.345581872089769,0.0,7,72.0,20.0
2,19,13,2.8,10.33721020244429,0.0,7,72.0,20.0
2,19,14,2.8,11.494224562575495,0.0,7,72.0,20.0
2,19,15,3.6,7.9073173139281385,0.125,7,72.0,20.0
2,19,16,2.8,14.176364387516408,0.0,7,72.0,20.0
2,19,17,2.8,11.83853972631851,0.0,7,72.0,20.0
2,19,18,3.0,15.06116510894497,0.0,7,72.0,20.0
2,19,19,3.0,8.33816166373591,0.0,7,72.0,20.0
2,19,20,2.8,8.817799546190422,0.0,7,72.0,20.0
2,19,21,2.8,10.918335592757407,0.0,6,72.0,20.0
3,19,1,2.8,9.567399225046454,0.0,7,72.0,20.0
3,19,2,2.8,12.267743896964458,0.0,7,72.0,20.0
3,19,3,2.8,11.522220109262445,0.0,7,72.0,20.0
3,19,4,2.8,10.269602052537817,0.0,7,72.0,20.0
3,19,5,2.8,10.819794507125863,0.0,7,72.0,20.0
3,19,6,2.8,10.147283872108408,0.0,7,72.0,20.0
3,19,7,2.8,8.965636898283815,0.0,7,72.0,20.0
3,19,8,2.8,13.470714691028903,0.0,7,72.0,20.0
3,19,9,2.8,10.670156165839904,0.0,7,72.0,20.0
3,19,10,2.8,14.138818757525241,0.0,7,72.0,20.0
3,19,11,2.8,11.119791420695515,0.0,7,72.0,20.0
3,19,12,3.6,9.175738054384228,0.125,7,72.0,20.0
3,19,13,2.8,10.105622936818982,0.0,7,72.0,20.0
3,19,14,2.8,9.823468186749114,0.0,7,72.0,20.0
3,19,15,2.8,13.914674543888381,0.0,7,72.0,20.0
3,19,16,3.0,9.333346212356064,0.0,7,72.0,20.0
3,19,17,2.8,14.57440315128502,0.0,7,72.0,20.0
3,19,18,3.0,10.09232685067625,0.0,7,72.0,20.0
3,19,19,2.8,13.31162595775818,0.0,7,72.0,20.0
3,19,20,2.8,8.186352393694076,0.0,7,72.0,20.0
3,19,21,2.8,10.004908971469611,0.0,7,72.0,20.0
3,19,22,2.8,11.546915697875217,0.0,7,72.0,20.0
1,20,1,4.0,11.593777151741252,0.0,7,72.0,20.0
1,20,2,3.2,13.450492281673277,0.0,7,72.0,20.0
1,20,3,3.0,10.239162179842955,0.0,7,72.0,20.0
1,20,4,3.0,8.552023502406074,0.0,7,72.0,20.0
1,20,5,2.8,13.024710478920035,0.0,7,72.0,20.0
1,20,6,2.8,10.499571193317205,0.0,7,72.0,20.0
1,20,7,2.8,10.56506085384825,0.0,7,72.0,20.0
1,20,8,2.8,9.99250015008117,0.0,7,72.0,20.0
1,20,9,2.8,13.344634278011437,0.0,7,72.0,20.0
1,20,10,2.8,11.301459480743276,0.0,7,72.0,20.0
1,20,11,2.8,14.758821934553662,0.0,7,72.0,20.0
1,20,12,2.8,15.865557000539459,0.0,7,72.0,20.0
1,20,13,2.8,11.91133943802631,0.0,7,72.0,20.0
1,20,14,2.8,12.519151016028552,0.0,7,72.0,20.0
1,20,15,2.8,18.173567982550637,0.0,7,72.0,20.0
1,20,16,2.8,10.536654870506627,0.0,7,72.0,20.0
1,20,17,2.8,11.025268865979289,0.0,7,72.0,20.0
1,20,18,3.2,8.250206676690427,0.0,7,72.0,20.0
1,20,19,3.0,10.077010264017606,0.0,7,72.0,20.0
1,20,20,3.0,9.242693827716352,0.0,7,72.0,20.0
1,20,21,3.2,7.597942326047501,0.0,7,72.0,20.0
2,20,1,3.0,13.957585813691404,0.0,7,72.0,20.0
2,20,2,3.0,11.177271903980479,0.0,7,72.0,20.0
2,20,3,4.0,8.017131160644574,0.125,7,72.0,20.0
2,20,4,2.8,9.853858583986941,0.0,7,72.0,20.0
2,20,5,2.8,11.75701711092937,0.0,7,72.0,20.0
2,20,6,2.8,8.632338145263668,0.0,7,72.0,20.0
2,20,7,3.2,9.301758335735547,0.0,7,72.0,20.0
2,20,8,2.8,11.060841269926739,0.0,7,72.0,20.0
2,20,9,2.8,12.927321412725673,0.0,7,72.0,20.0
2,20,10,2.8,9.957646511688786,0.0,7,72.0,20.0
2,20,11,3.0,8.88804696572786,0.0,7,72.0,20.0
2,20,12,2.8,9.876588700387337,0.0,7,72.0,20.0
2,20,13,2.8,12.08263609698077,0.0,7,72.0,20.0
2,20,14,2.8,10.215738088278837,0.0,7,72.0,20.0
2,20,15,3.0,9.712408389639318,0.0,7,72.0,20.0
2,20,16,2.8,10.868123146794076,0.0,7,72.0,20.0
2,20,17,2.8,10.645508993906379,0.0,7,72.0,20.0
2,20,18,3.0,12.892366749688652,0.0,7,72.0,20.0
2,20,19,3.0,9.485546149396614,0.0,7,72.0,20.0
2,20,20,2.8,8.698484130509549,0.0,7,72.0,20.0
2,20,21,3.0,10.66867954589107,0.0,7,72.0,20.0
3,20,1,2.8,13.375375913390487,0.0,7,72.0,20.0
3,20,2,2.8,11.955986708019113,0.0,7,72.0,20.0
3,20,3,3.0,11.388999307694267,0.0,7,72.0,20.0
3,20,4,2.8,10.682519264195294,0.0,7,72.0,20.0
3,20,5,2.8,8.96885179700173,0.0,7,72.0,20.0
3,20,6,2.8,8.840375448670814,0.0,7,72.0,20.0
3,20,7,2.8,11.854229206441692,0.0,7,72.0,20.0
3,20,8,2.8,11.075691219299014,0.0,7,72.0,20.0
3,20,9,2.8,12.630550272009673,0.0,7,72.0,20.0
3,20,10,2.8,10.582646423286317,0.0,7,72.0,20.0
3,20,11,2.8,12.901720266226782,0.0,7,72.0,20.0
3,20,12,3.6,9.057062466045556,0.125,7,72.0,20.0
3,20,13,2.8,12.158587968066714,0.0,7,72.0,20.0
3,20,14,2.8,9.925949508201752,0.0,7,72.0,20.0
3,20,15,2.8,15.052014258668917,0.0,7,72.0,20.0
3,20,16,3.0,10.56325643438855,0.0,7,72.0,20.0
3,20,17,2.8,13.36186491481914,0.0,7,72.0,20.0
3,20,18,2.8,12.355798693004616,0.0,7,72.0,20.0
3,20,19,2.8,10.609850600445052,0.0,7,72.0,20.0
3,20,20,2.8,8.711033766926551,0.0,7,72.0,20.0
3,20,21,2.8,10.799912175989405,0.0,7,72.0,20.0
3,20,22,3.0,10.318578663973128,0.0,7,72.0,20.0
1,21,1,4.0,10.20039803307431,0.0,7,72.0,20.0
1,21,2,3.2,11.07694317042357,0.0,7,72.0,20.0
1,21,3,3.0,12.160836054976404,0.0,7,72.0,20.0
1,21,4,3.0,8.515767258839233,0.0,7,72.0,20.0
1,21,5,2.8,11.55161264969847,0.0,7,72.0,20.0
1,21,6,2.8,10.095018228685463,0.0,7,72.0,20.0
1,21,7,2.8,9.635890332740743,0.0,7,72.0,20.0
1,21,8,2.8,9.57949177158129,0.0,7,72.0,20.0
1,21,9,2.8,13.374251549430426,0.0,7,72.0,20.0
1,21,10,2.8,13.237967644456957,0.0,7,72.0,20.0
1,21,11,2.8,12.950842623297103,0.0,7,72.0,20.0
1,21,12,2.8,15.741224697397136,0.0,7,72.0,20.0
1,21,13,2.8,11.680457824696433,0.0,7,72.0,20.0
1,21,14,2.8,13.653787918515926,0.0,7,72.0,20.0
1,21,15,2.8,14.968448536870877,0.0,7,72.0,20.0
1,21,16,2.8,9.736502877503991,0.0,7,72.0,20.0
1,21,17,2.8,11.91938910421204,0.0,7,72.0,20.0
1,21,18,3.6,7.963321991456503,0.125,7,72.0,20.0
1,21,19,3.0,9.705728617258718,0.0,7,72.0,20.0
1,21,20,3.0,9.292091136394824,0.0,7,72.0,20.0
1,21,21,3.2,9.489258647639616,0.0,7,72.0,20.0
2,21,1,2.8,12.78724834861588,0.0,7,72.0,20.0
2,21,2,2.8,8.679785833551566,0.0,7,72.0,20.0
2,21,3,3.2,9.454154828997615,0.0,7,72.0,20.0
2,21,4,3.2,9.573591642182336,0.0,7,72.0,20.0
2,21,5,3.0,10.207121746808488,0.0,7,72.0,20.0
2,21,6,2.8,10.137893001816828,0.0,7,72.0,20.0
2,21,7,3.0,10.82173657250058,0.0,7,72.0,20.0
2,21,8,2.8,12.175126628330423,0.0,7,72.0,20.0
2,21,9,2.8,12.578974474930051,0.0,7,72.0,20.0
2,21,10,2.8,11.599021754861088,0.0,7,72.0,20.0
2,21,11,2.8,9.554163588739867,0.0,7,72.0,20.0
2,21,12,2.8,14.666928805601794,0.0,7,72.0,20.0
2,21,13,2.8,11.642972722838596,0.0,7,72.0,20.0
2,21,14,2.8,9.407730295244656,0.0,7,72.0,20.0
2,21,15,2.8,9.719841321467625,0.0,7,72.0,20.0
2,21,16,3.2,11.905934101936715,0.0,7,72.0,20.0
2,21,17,2.8,12.071879119436087,0.0,7,72.0,20.0
2,21,18,2.8,11.107559652282651,0.0,7,72.0,20.0
2,21,19,3.0,10.827704092790025,0.0,7,72.0,20.0
2,21,20,2.8,9.468551213125584,0.0,7,72.0,20.0
2,21,21,3.0,8.588805967135109,0.0,7,72.0,20.0
3,21,1,2.8,9.719439311817016,0.0,7,72.0,20.0
3,21,2,2.8,12.267743896964342,0.0,7,72.0,20.0
3,21,3,2.8,11.631786051283756,0.0,7,72.0,20.0
3,21,4,2.8,10.516825302014869,0.0,7,72.0,20.0
3,21,5,2.8,10.85821211590237,0.0,7,72.0,20.0
3,21,6,2.8,9.98167776229196,0.0,7,72.0,20.0
3,21,7,2.8,9.720877795237046,0.0,7,72.0,20.0
3,21,8,2.8,11.517451541346832,0.0,7,72.0,20.0
3,21,9,2.8,11.342977515652596,0.0,7,72.0,20.0
3,21,10,2.8,11.885740729908187,0.0,7,72.0,20.0
3,21,11,2.8,11.783950711342706,0.0,7,72.0,20.0
3,21,12,3.0,11.844220220938213,0.0,7,72.0,20.0
3,21,13,2.8,9.185990192291762,0.0,7,72.0,20.0
3,21,14,2.8,11.27435337667658,0.0,7,72.0,20.0
3,21,15,2.8,13.228571034198955,0.0,7,72.0,20.0
3,21,16,3.2,11.261597056216738,0.0,7,72.0,20.0
3,21,17,2.8,13.786778635395134,0.0,7,72.0,20.0
3,21,18,3.0,9.875736716306902,0.0,7,72.0,20.0
3,21,19,2.8,12.231353430802201,0.0,7,72.0,20.0
3,21,20,2.8,12.763469965591211,0.0,7,72.0,20.0
3,21,21,2.8,9.111846984770649,0.0,7,72.0,20.0
3,21,22,2.8,11.769403086372224,0.0,7,72.0,20.0
1,22,1,4.2,9.986908618479799,0.0,7,72.0,20.0
1,22,2,3.2,10.223498421739913,0.0,7,72.0,20.0
1,22,3,2.8,12.62035023641721,0.0,7,72.0,20.0
1,22,4,3.2,8.076574619387165,0.0,7,72.0,20.0
1,22,5,2.8,12.799500945953534,0.0,7,72.0,20.0
1,22,6,2.8,11.829265991030534,0.0,7,72.0,20.0
1,22,7,2.8,10.755604228409878,0.0,7,72.0,20.0
1,22,8,2.8,9.616079317230843,0.0,7,72.0,20.0
1,22,9,2.8,12.234962827797615,0.0,7,72.0,20.0
1,22,10,2.8,12.552464091213787,0.0,7,72.0,20.0
1,22,11,2.8,12.850131274561749,0.0,7,72.0,20.0
1,22,12,2.8,13.604779765423627,0.0,7,72.0,20.0
1,22,13,2.8,11.972928929953454,0.0,7,72.0,20.0
1,22,14,2.8,12.911383668949599,0.0,7,72.0,20.0
1,22,15,3.0,15.563132146217702,0.0,7,72.0,20.0
1,22,16,2.8,11.549018841601137,0.0,7,72.0,20.0
1,22,17,2.8,9.868485186593599,0.0,7,72.0,20.0
1,22,18,3.6,7.284844510754473,0.125,7,72.0,20.0
1,22,19,2.8,12.536192114268916,0.0,7,72.0,20.0
1,22,20,2.8,9.787247696285666,0.0,7,72.0,20.0
1,22,21,3.0,9.618433142394155,0.0,7,72.0,20.0
2,22,1,2.8,13.433211568622193,0.0,7,72.0,20.0
