session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,1,2.8,12.654957200686985,0.0,7,24.0,13.0
2,18,2,2.8,11.312742878111358,0.0,7,24.0,13.0
2,18,3,3.6,9.040093623106996,0.125,7,24.0,13.0
2,18,4,2.8,11.035496491831342,0.0,7,24.0,13.0
2,18,5,2.8,9.821713885006913,0.0,7,24.0,13.0
2,18,6,2.8,9.888477182273995,0.0,7,24.0,13.0
2,18,7,2.8,13.574340225970127,0.0,7,24.0,13.0
2,18,8,2.8,10.365454282687011,0.0,7,24.0,13.0
2,18,9,2.8,12.292944594598744,0.0,7,24.0,13.0
2,18,10,2.8,14.58648568480381,0.0,7,24.0,13.0
2,18,11,3.2,7.272376334387582,0.125,7,24.0,13.0
2,18,12,2.8,14.59691988143823,0.0,7,24.0,13.0
2,18,13,2.8,11.915160117656892,0.0,7,24.0,13.0
2,18,14,2.8,11.581000767805481,0.0,7,24.0,13.0
2,18,15,2.8,9.829186029615,0.0,7,24.0,13.0
2,18,16,2.8,11.219989874380133,0.0,7,24.0,13.0
2,18,17,2.8,11.85974680959256,0.0,7,24.0,13.0
2,18,18,2.8,11.243992868505108,0.0,7,24.0,13.0
2,18,19,2.8,10.604662554316711,0.0,7,24.0,13.0
2,18,20,2.8,8.973229635406058,0.0,7,24.0,13.0
2,18,21,2.8,10.107722659599224,0.0,7,24.0,13.0
2,18,22,2.0,15.18025910451559,0.0,5,24.0,13.0
3,18,1,2.8,9.892363993755824,0.0,7,24.0,13.0
3,18,2,2.8,11.726749002327857,0.0,7,24.0,13.0
3,18,3,2.8,12.28602887624986,0.0,7,24.0,13.0
3,18,4,2.8,9.984594755603176,0.0,7,24.0,13.0
3,18,5,2.8,10.800687467163861,0.0,7,24.0,13.0
3,18,6,2.8,9.413259156652686,0.0,7,24.0,13.0
3,18,7,2.8,9.736352585667138,0.0,7,24.0,13.0
3,18,8,2.8,11.604865237992792,0.0,7,24.0,13.0
3,18,9,2.8,12.227375903093918,0.0,7,24.0,13.0
3,18,10,2.8,11.189876482630174,0.0,7,24.0,13.0
3,18,11,2.8,10.562863115754073,0.0,7,24.0,13.0
3,18,12,2.8,12.459798950650153,0.0,7,24.0,13.0
3,18,13,2.8,9.283999862943318,0.0,7,24.0,13.0
3,18,14,2.8,10.929933311878818,0.0,7,24.0,13.0
3,18,15,2.8,12.28853097073206,0.0,7,24.0,13.0
3,18,16,2.8,11.824813097142636,0.0,7,24.0,13.0
3,18,17,2.8,13.704546887694525,0.0,7,24.0,13.0
3,18,18,2.8,10.660325634918793,0.0,7,24.0,13.0
3,18,19,2.8,11.574624978564515,0.0,7,24.0,13.0
3,18,20,2.8,12.33247168802293,0.0,7,24.0,13.0
3,18,21,2.8,9.227671083231112,0.0,7,24.0,13.0
3,18,22,2.8,12.36287902156576,0.0,7,24.0,13.0
1,19,1,2.8,15.138952942468972,0.0,7,24.0,13.0
1,19,2,2.8,14.56541175029528,0.0,7,24.0,13.0
1,19,3,2.8,13.031596677234191,0.0,7,24.0,13.0
1,19,4,2.6,11.199523439417776,0.0,7,24.0,13.0
1,19,5,2.8,11.356202540572193,0.0,7,24.0,13.0
1,19,6,2.8,13.08285746500094,0.0,7,24.0,13.0
1,19,7,2.6,12.432698238273751,0.0,7,24.0,13.0
1,19,8,2.8,11.504384819540928,0.125,7,24.0,13.0
1,19,9,2.4,10.628392622190825,0.0,7,24.0,13.0
1,19,10,2.4,14.233947810477114,0.0,7,24.0,13.0
1,19,11,2.8,11.789950892542313,0.0,7,24.0,13.0
1,19,12,2.8,17.41834094748622,0.0,7,24.0,13.0
1,19,13,2.6,15.715263317329768,0.0,7,24.0,13.0
1,19,14,2.8,10.631549030518569,0.0,7,24.0,13.0
1,19,15,2.8,13.74975386150156,0.0,7,24.0,13.0
1,19,16,2.8,11.791985501366595,0.0,7,24.0,13.0
1,19,17,2.8,10.341659434751461,0.0,7,24.0,13.0
1,19,18,2.8,10.851523831243618,0.0,7,24.0,13.0
1,19,19,2.8,9.946851240270316,0.0,7,24.0,13.0
1,19,20,2.8,10.178077377782081,0.0,7,24.0,13.0
1,19,21,2.8,12.533801343827943,0.0,7,24.0,13.0
1,19,22,2.8,9.399451867775209,0.0,7,24.0,13.0
1,19,23,2.8,10.15988061117531,0.0,7,24.0,13.0
2,19,1,2.8,13.433211568622193,0.0,7,24.0,13.0
2,19,2,2.8,10.216695426619442,0.0,7,24.0,13.0
2,19,3,3.6,9.148268098761262,0.125,7,24.0,13.0
2,19,4,2.8,10.397632263274073,0.0,7,24.0,13.0
2,19,5,2.8,9.821713885006877,0.0,7,24.0,13.0
2,19,6,2.8,10.117486463361377,0.0,7,24.0,13.0
2,19,7,2.8,13.279608424059209,0.0,7,24.0,13.0
2,19,8,2.8,10.226797542454428,0.0,7,24.0,13.0
2,19,9,2.8,11.170366998567355,0.0,7,24.0,13.0
2,19,10,2.8,13.55221562820883,0.0,7,24.0,13.0
2,19,11,2.8,7.7336607523357,0.0,7,24.0,13.0
2,19,12,2.8,14.279124456718346,0.0,7,24.0,13.0
2,19,13,2.8,11.520634018717944,0.0,7,24.0,13.0
2,19,14,2.8,10.779447490483262,0.0,7,24.0,13.0
2,19,15,2.8,11.303679705091515,0.0,7,24.0,13.0
2,19,16,2.8,12.636976764897213,0.0,7,24.0,13.0
2,19,17,2.8,11.08751072877317,0.0,7,24.0,13.0
2,19,18,2.8,12.30216520117493,0.0,7,24.0,13.0
2,19,19,2.8,12.782356642490193,0.0,7,24.0,13.0
2,19,20,2.8,8.908509728060526,0.0,7,24.0,13.0
2,19,21,2.8,9.306103713663436,0.0,7,24.0,13.0
2,19,22,2.4,13.118188998832577,0.0,6,24.0,13.0
3,19,1,2.8,10.613346489873672,0.0,7,24.0,13.0
3,19,2,2.8,11.463006326647236,0.0,7,24.0,13.0
3,19,3,2.8,11.926656652002515,0.0,7,24.0,13.0
3,19,4,2.8,10.516825302014869,0.0,7,24.0,13.0
3,19,5,2.8,9.719370345896614,0.0,7,24.0,13.0
3,19,6,2.8,9.242558006873463,0.0,7,24.0,13.0
3,19,7,2.8,9.553845903123596,0.0,7,24.0,13.0
3,19,8,2.8,10.90158005612652,0.0,7,24.0,13.0
3,19,9,2.8,12.178680664007791,0.0,7,24.0,13.0
3,19,10,2.8,11.210386634864959,0.0,7,24.0,13.0
3,19,11,2.8,11.69382874930629,0.0,7,24.0,13.0
3,19,12,2.8,11.855973699651562,0.0,7,24.0,13.0
3,19,13,2.8,10.38776957532822,0.0,7,24.0,13.0
3,19,14,2.8,9.776796056250477,0.0,7,24.0,13.0
3,19,15,2.8,13.333312884517708,0.0,7,24.0,13.0
3,19,16,2.8,12.630669371765077,0.0,7,24.0,13.0
3,19,17,2.8,13.03287709533825,0.0,7,24.0,13.0
3,19,18,2.8,11.502359793183317,0.0,7,24.0,13.0
3,19,19,2.8,13.255346743669957,0.0,7,24.0,13.0
3,19,20,2.8,12.282937464051653,0.0,7,24.0,13.0
3,19,21,2.8,9.441339322587115,0.0,7,24.0,13.0
3,19,22,2.8,11.633876923425525,0.0,7,24.0,13.0
1,20,1,2.8,13.883325688740282,0.0,7,24.0,13.0
1,20,2,2.8,15.704159694075809,0.0,7,24.0,13.0
1,20,3,2.8,11.829270423838297,0.0,7,24.0,13.0
1,20,4,2.8,10.840077269832866,0.0,7,24.0,13.0
1,20,5,2.8,12.161974797470887,0.0,7,24.0,13.0
1,20,6,2.8,11.86502149783144,0.0,7,24.0,13.0
1,20,7,2.4,11.775796034706923,0.0,7,24.0,13.0
1,20,8,2.2,14.45588593317496,0.0,7,24.0,13.0
1,20,9,2.8,9.109683090679539,0.0,7,24.0,13.0
1,20,10,2.8,15.816050781616985,0.0,7,24.0,13.0
1,20,11,2.8,10.653965165880354,0.0,7,24.0,13.0
1,20,12,2.8,14.261002423095334,0.0,7,24.0,13.0
1,20,13,2.8,15.293584508049003,0.0,7,24.0,13.0
1,20,14,2.8,11.079154772568117,0.0,7,24.0,13.0
1,20,15,2.8,11.67609521564433,0.0,7,24.0,13.0
1,20,16,2.8,13.743444372453745,0.0,7,24.0,13.0
1,20,17,2.8,10.443300138009757,0.0,7,24.0,13.0
1,20,18,2.8,10.815387252180212,0.0,7,24.0,13.0
1,20,19,2.8,10.376422972355897,0.0,7,24.0,13.0
1,20,20,2.8,9.242384199868328,0.0,7,24.0,13.0
1,20,21,2.8,12.36950831457415,0.0,7,24.0,13.0
1,20,22,2.8,11.142815893372038,0.0,7,24.0,13.0
1,20,23,2.4,11.55010306137921,0.0,6,24.0,13.0
2,20,1,2.8,14.347036619945342,0.0,7,24.0,13.0
2,20,2,2.8,10.37263817530445,0.0,7,24.0,13.0
2,20,3,3.6,10.150308062000072,0.125,7,24.0,13.0
2,20,4,2.8,10.95642069662715,0.0,7,24.0,13.0
2,20,5,2.8,10.198391484237451,0.0,7,24.0,13.0
2,20,6,2.8,10.720444873262496,0.0,7,24.0,13.0
2,20,7,2.8,13.757543775533634,0.0,7,24.0,13.0
2,20,8,2.8,10.598971230802352,0.0,7,24.0,13.0
2,20,9,2.8,10.776719919238394,0.0,7,24.0,13.0
2,20,10,2.8,14.551780863213482,0.0,7,24.0,13.0
2,20,11,3.0,8.011628653314187,0.125,7,24.0,13.0
2,20,12,2.8,11.742734927976098,0.0,7,24.0,13.0
2,20,13,2.8,11.885396706645357,0.0,7,24.0,13.0
2,20,14,2.8,11.03044697972891,0.0,7,24.0,13.0
2,20,15,2.8,9.137564403341162,0.0,7,24.0,13.0
2,20,16,2.8,12.577030554665939,0.0,7,24.0,13.0
2,20,17,2.8,12.921505421776356,0.0,7,24.0,13.0
2,20,18,2.8,10.279508681162616,0.0,7,24.0,13.0
2,20,19,2.8,12.613103298767466,0.0,7,24.0,13.0
2,20,20,2.8,9.408160774299265,0.0,7,24.0,13.0
2,20,21,2.8,8.658411988064424,0.0,7,24.0,13.0
2,20,22,2.2,14.732899637841369,0.0,5,24.0,13.0
3,20,1,2.8,9.03059391111938,0.0,7,24.0,13.0
3,20,2,2.8,13.425702915366957,0.0,7,24.0,13.0
3,20,3,2.8,11.205566641042351,0.0,7,24.0,13.0
3,20,4,2.8,10.201087460302087,0.0,7,24.0,13.0
3,20,5,2.8,9.627573193329239,0.0,7,24.0,13.0
3,20,6,2.8,9.821390313618778,0.0,7,24.0,13.0
3,20,7,2.8,10.310841213156912,0.0,7,24.0,13.0
3,20,8,2.8,10.025925147919997,0.0,7,24.0,13.0
3,20,9,2.8,12.476812347422666,0.0,7,24.0,13.0
3,20,10,2.8,11.29318466649078,0.0,7,24.0,13.0
3,20,11,2.8,10.63634104308261,0.0,7,24.0,13.0
3,20,12,2.8,11.630518984912777,0.0,7,24.0,13.0
3,20,13,2.8,9.574677951865137,0.0,7,24.0,13.0
3,20,14,2.8,10.552763677907368,0.0,7,24.0,13.0
3,20,15,2.8,13.048845064194657,0.0,7,24.0,13.0
3,20,16,2.8,13.118309859417158,0.0,7,24.0,13.0
3,20,17,2.8,11.84642932267431,0.0,7,24.0,13.0
3,20,18,2.8,11.928598586179511,0.0,7,24.0,13.0
3,20,19,2.8,12.173619717065685,0.0,7,24.0,13.0
3,20,20,2.8,12.58625893179554,0.0,7,24.0,13.0
3,20,21,2.8,8.677784340777889,0.0,7,24.0,13.0
3,20,22,2.8,13.160968770843576,0.0,7,24.0,13.0
1,21,1,2.8,13.725218482563285,0.0,7,24.0,13.0
1,21,2,2.8,14.49533886240856,0.0,7,24.0,13.0
1,21,3,2.8,13.589988704649508,0.0,7,24.0,13.0
1,21,4,2.8,11.244631245387176,0.0,7,24.0,13.0
1,21,5,2.8,12.808226952100862,0.0,7,24.0,13.0
1,21,6,2.8,11.266093616006465,0.0,7,24.0,13.0
1,21,7,2.4,10.670635630402687,0.0,7,24.0,13.0
1,21,8,3.0,11.432722575517346,0.125,7,24.0,13.0
1,21,9,2.0,11.973810626016396,0.0,7,24.0,13.0
1,21,10,2.8,15.774648276709526,0.125,7,24.0,13.0
1,21,11,1.8,18.35832344885819,0.0,7,24.0,13.0
1,21,12,2.6,13.115618398976103,0.125,7,24.0,13.0
1,21,13,2.2,20.176392641805847,0.0,7,24.0,13.0
1,21,14,2.6,12.585798560216425,0.0,7,24.0,13.0
1,21,15,2.8,11.877957278610811,0.0,7,24.0,13.0
1,21,16,2.6,11.090255527215628,0.0,7,24.0,13.0
1,21,17,2.8,17.730322475044126,0.0,7,24.0,13.0
1,21,18,2.8,10.726700252393545,0.0,7,24.0,13.0
1,21,19,2.8,10.65359044562277,0.0,7,24.0,13.0
1,21,20,2.8,12.250645972013892,0.0,7,24.0,13.0
1,21,21,2.6,11.114894425393931,0.0,7,24.0,13.0
1,21,22,2.8,9.909279695520228,0.0,7,24.0,13.0
1,21,23,2.8,12.705377453718821,0.0,7,24.0,13.0
1,21,24,2.0,13.37047444663122,0.0,5,24.0,13.0
2,21,1,2.8,12.602804012931784,0.0,7,24.0,13.0
2,21,2,2.8,11.31274287811131,0.0,7,24.0,13.0
2,21,3,3.6,8.326294985239764,0.125,5,24.0,13.0
2,21,4,2.8,10.172808772571265,0.0,7,24.0,13.0
2,21,5,2.8,9.90121417961558,0.0,7,24.0,13.0
2,21,6,2.8,9.809180476616971,0.0,7,24.0,13.0
2,21,7,2.8,12.073719811551312,0.0,7,24.0,13.0
2,21,8,2.8,9.895859882678586,0.0,7,24.0,13.0
2,21,9,2.8,12.545090975666785,0.0,7,24.0,13.0
2,21,10,2.8,13.704043687873302,0.0,7,24.0,13.0
2,21,11,2.4,9.626609812728825,0.0,7,24.0,13.0
2,21,12,2.8,14.651165927935216,0.0,7,24.0,13.0
2,21,13,2.8,14.612202256647485,0.0,7,24.0,13.0
2,21,14,2.8,11.56853878059427,0.0,7,24.0,13.0
2,21,15,2.8,10.386927509972212,0.0,7,24.0,13.0
2,21,16,2.8,11.072530977050805,0.0,7,24.0,13.0
2,21,17,2.8,13.248834028844268,0.0,7,24.0,13.0
2,21,18,2.8,11.653652101513915,0.0,7,24.0,13.0
2,21,19,2.8,13.793363155185997,0.0,7,24.0,13.0
2,21,20,2.8,10.246817565199011,0.0,7,24.0,13.0
2,21,21,2.8,7.967738679479746,0.0,7,24.0,13.0
2,21,22,2.8,11.872048391438527,0.0,7,24.0,13.0
3,21,1,2.8,9.844595426464501,0.0,7,24.0,13.0
3,21,2,2.8,11.33553433272172,0.0,7,24.0,13.0
3,21,3,2.8,11.288293225939757,0.0,7,24.0,13.0
3,21,4,2.8,10.589661915665307,0.0,7,24.0,13.0
3,21,5,2.8,10.121480636995724,0.0,7,24.0,13.0
3,21,6,2.8,9.650916678479355,0.0,7,24.0,13.0
3,21,7,2.8,10.977041647459004,0.0,7,24.0,13.0
3,21,8,2.8,12.182760057060689,0.0,7,24.0,13.0
3,21,9,2.8,11.601163622775356,0.0,7,24.0,13.0
3,21,10,2.8,11.592865000426348,0.0,7,24.0,13.0
3,21,11,2.8,10.824587411146018,0.0,7,24.0,13.0
3,21,12,2.8,12.666228246638362,0.0,7,24.0,13.0
3,21,13,2.8,9.398127132732276,0.0,7,24.0,13.0
3,21,14,2.8,10.81398154083512,0.0,7,24.0,13.0
3,21,15,2.8,12.363050459167626,0.0,7,24.0,13.0
3,21,16,2.8,12.057938910432775,0.0,7,24.0,13.0
3,21,17,2.8,15.792332896663652,0.0,7,24.0,13.0
3,21,18,2.8,11.437827847658811,0.0,7,24.0,13.0
3,21,19,2.8,12.471500639737153,0.0,7,24.0,13.0
3,21,20,2.8,10.509951705425623,0.0,7,24.0,13.0
3,21,21,2.8,9.931954888515694,0.0,7,24.0,13.0
3,21,22,2.8,12.54031807481793,0.0,7,24.0,13.0
1,22,1,2.8,15.52908403236692,0.0,7,24.0,13.0
1,22,2,2.8,14.530290824542037,0.0,7,24.0,13.0
1,22,3,2.8,12.23765951154623,0.0,7,24.0,13.0
1,22,4,2.8,9.187381193895332,0.0,7,24.0,13.0
1,22,5,2.8,11.38100790524906,0.0,7,24.0,13.0
1,22,6,2.6,12.029924320669153,0.0,7,24.0,13.0
1,22,7,2.8,10.906888571332772,0.0,7,24.0,13.0
1,22,8,3.2,9.812970230730194,0.125,7,24.0,13.0
1,22,9,2.2,13.697503090087713,0.0,7,24.0,13.0
1,22,10,2.6,15.408634294537215,0.125,7,24.0,13.0
1,22,11,1.8,17.94512285794224,0.0,7,24.0,13.0
1,22,12,2.6,17.174026990299645,0.0,7,24.0,13.0
1,22,13,2.8,13.601073232722472,0.0,7,24.0,13.0
1,22,14,2.6,11.921806443763503,0.0,7,24.0,13.0
1,22,15,2.8,14.930782462456689,0.0,7,24.0,13.0
1,22,16,2.8,11.090533027389814,0.0,7,24.0,13.0
1,22,17,2.8,11.809145579168042,0.0,7,24.0,13.0
1,22,18,2.6,13.65560370103664,0.0,7,24.0,13.0
1,22,19,2.8,8.928362154221498,0.0,7,24.0,13.0
1,22,20,2.8,10.029303747694696,0.0,7,24.0,13.0
1,22,21,2.8,15.330599167589744,0.0,7,24.0,13.0
1,22,22,2.8,10.654715046361344,0.0,7,24.0,13.0
1,22,23,2.8,10.169655281741507,0.0,7,24.0,13.0
2,22,1,2.8,13.582370211361695,0.0,7,24.0,13.0
2,22,2,2.8,10.355076516260011,0.0,7,24.0,13.0
2,22,3,3.6,9.503647466337075,0.125,7,24.0,13.0
2,22,4,2.8,10.43310551893757,0.0,7,24.0,13.0
2,22,5,2.8,11.105794895766543,0.0,7,24.0,13.0
2,22,6,2.8,10.427991615264025,0.0,7,24.0,13.0
2,22,7,2.8,11.862954341456993,0.0,7,24.0,13.0
2,22,8,2.8,10.295659093988233,0.0,7,24.0,13.0
2,22,9,2.8,10.930801811384901,0.0,7,24.0,13.0
2,22,10,2.8,14.621356438519532,0.0,7,24.0,13.0
2,22,11,3.0,9.23319543084324,0.125,7,24.0,13.0
2,22,12,2.8,12.962192839875396,0.0,7,24.0,13.0
2,22,13,2.8,13.052142726080033,0.0,7,24.0,13.0
2,22,14,2.8,10.051537840410598,0.0,7,24.0,13.0
2,22,15,2.8,9.375689735817701,0.0,7,24.0,13.0
2,22,16,2.8,12.128112733638206,0.0,7,24.0,13.0
2,22,17,2.8,13.461880674631532,0.0,7,24.0,13.0
2,22,18,2.8,11.243242529829464,0.0,7,24.0,13.0
2,22,19,2.8,14.741111078016665,0.0,7,24.0,13.0
2,22,20,2.8,8.90152718805942,0.0,7,24.0,13.0
2,22,21,2.8,8.782746471114994,0.0,7,24.0,13.0
2,22,22,2.2,14.285545547228732,0.0,5,24.0,13.0
3,22,1,2.8,9.989305470760083,0.0,7,24.0,13.0
3,22,2,2.8,12.700824298197405,0.0,7,24.0,13.0
3,22,3,2.8,11.85729036845921,0.0,7,24.0,13.0
3,22,4,2.8,8.571331385441104,0.0,7,24.0,13.0
3,22,5,2.8,10.467944922665286,0.0,7,24.0,13.0
3,22,6,2.8,9.981677762292188,0.0,7,24.0,13.0
3,22,7,2.8,9.767450445730288,0.0,7,24.0,13.0
3,22,8,2.8,12.062622052089257,0.0,7,24.0,13.0
3,22,9,2.8,12.154478201162856,0.0,7,24.0,13.0
3,22,10,2.8,11.955441265842042,0.0,7,24.0,13.0
3,22,11,2.8,11.119791420695702,0.0,7,24.0,13.0
3,22,12,2.8,11.742164234598286,0.0,7,24.0,13.0
3,22,13,2.8,10.387769575328385,0.0,7,24.0,13.0
3,22,14,2.8,10.252052914657286,0.0,7,24.0,13.0
3,22,15,2.8,12.776261991107578,0.0,7,24.0,13.0
3,22,16,2.8,11.734067438695698,0.0,7,24.0,13.0
3,22,17,2.8,11.892498831370165,0.0,7,24.0,13.0
3,22,18,2.8,11.905378937343603,0.0,7,24.0,13.0
3,22,19,2.8,12.73110245595583,0.0,7,24.0,13.0
3,22,20,2.8,12.79693520144668,0.0,7,24.0,13.0
3,22,21,2.8,8.677784340777947,0.0,7,24.0,13.0
3,22,22,2.8,11.952166288180033,0.0,7,24.0,13.0
1,23,1,2.8,17.515085990168018,0.0,7,24.0,13.0
1,23,2,2.8,15.151365595331978,0.0,7,24.0,13.0
1,23,3,2.8,13.031596677234191,0.0,7,24.0,13.0
1,23,4,2.8,9.995026022808355,0.0,7,24.0,13.0
1,23,5,2.8,10.694286865534202,0.0,7,24.0,13.0
1,23,6,2.8,12.531205221848458,0.0,7,24.0,13.0
1,23,7,2.4,11.123674299227108,0.0,7,24.0,13.0
1,23,8,3.4,8.995499863785204,0.125,7,24.0,13.0
1,23,9,2.4,11.419823975507608,0.0,7,24.0,13.0
1,23,10,3.0,13.82404561168571,0.125,7,24.0,13.0
1,23,11,2.4,13.643511703411358,0.125,7,24.0,13.0
1,23,12,1.8,21.020151976799415,0.0,7,24.0,13.0
1,23,13,2.6,19.778495478780602,0.0,7,24.0,13.0
1,23,14,2.8,10.44257906054158,0.0,7,24.0,13.0
1,23,15,2.8,15.817215808998741,0.0,7,24.0,13.0
1,23,16,2.8,11.907930571754058,0.0,7,24.0,13.0
1,23,17,2.8,11.17560679587539,0.0,7,24.0,13.0
1,23,18,2.8,13.319523796645312,0.0,7,24.0,13.0
1,23,19,2.8,10.24598116474017,0.0,7,24.0,13.0
1,23,20,2.8,11.464132290317018,0.0,7,24.0,13.0
1,23,21,2.8,11.567541370479248,0.0,7,24.0,13.0
1,23,22,2.8,11.701396432837273,0.0,7,24.0,13.0
1,23,23,2.8,8.489720024773357,0.0,7,24.0,13.0
2,23,1,2.8,13.4627806358157,0.0,7,24.0,13.0
2,23,2,2.8,11.907407204553756,0.0,7,24.0,13.0
2,23,3,3.6,10.534950688209783,0.125,7,24.0,13.0
2,23,4,2.8,11.321483463671335,0.0,7,24.0,13.0
2,23,5,2.8,10.114067613068979,0.0,7,24.0,13.0
2,23,6,2.8,9.04069867216402,0.0,7,24.0,13.0
2,23,7,2.8,13.366675292035112,0.0,7,24.0,13.0
2,23,8,2.8,10.729122666741182,0.0,7,24.0,13.0
2,23,9,2.8,12.39257698289804,0.0,7,24.0,13.0
2,23,10,2.8,12.840890029035197,0.0,7,24.0,13.0
2,23,11,3.2,6.765567555340073,0.125,7,24.0,13.0
2,23,12,2.8,15.44471716333049,0.0,7,24.0,13.0
2,23,13,2.8,12.20037844670892,0.0,7,24.0,13.0
2,23,14,2.8,10.938898258317664,0.0,7,24.0,13.0
2,23,15,2.8,10.936467892893676,0.0,7,24.0,13.0
2,23,16,2.8,11.118010452109377,0.0,7,24.0,13.0
2,23,17,2.8,12.070397308703633,0.0,7,24.0,13.0
2,23,18,2.8,12.904684480091696,0.0,7,24.0,13.0
2,23,19,2.8,12.99259219333571,0.0,7,24.0,13.0
2,23,20,2.8,9.683589043507709,0.0,7,24.0,13.0
2,23,21,2.8,9.911168418494258,0.0,7,24.0,13.0
3,23,1,2.8,9.277156219988358,0.0,7,24.0,13.0
3,23,2,2.8,12.834081194829535,0.0,7,24.0,13.0
3,23,3,2.8,11.949959454190756,0.0,7,24.0,13.0
3,23,4,2.8,10.252387266962957,0.0,7,24.0,13.0
3,23,5,2.8,9.552389809229892,0.0,7,24.0,13.0
3,23,6,2.8,10.660187351648743,0.0,7,24.0,13.0
3,23,7,2.8,10.276193118936115,0.0,7,24.0,13.0
3,23,8,2.8,12.532242627060041,0.0,7,24.0,13.0
3,23,9,2.8,12.476812347422666,0.0,7,24.0,13.0
3,23,10,2.8,10.480415497851395,0.0,7,24.0,13.0
3,23,11,2.8,11.496009140200977,0.0,7,24.0,13.0
3,23,12,2.8,12.090341968438704,0.0,7,24.0,13.0
3,23,13,2.8,9.456249491242087,0.0,7,24.0,13.0
3,23,14,2.8,9.984277641488326,0.0,7,24.0,13.0
3,23,15,2.8,12.0702668504141,0.0,7,24.0,13.0
3,23,16,2.8,12.251163955937963,0.0,7,24.0,13.0
3,23,17,2.8,16.168057508879425,0.0,7,24.0,13.0
3,23,18,2.8,11.524032563325612,0.0,7,24.0,13.0
3,23,19,2.8,12.197898546713036,0.0,7,24.0,13.0
3,23,20,2.8,12.63827499244452,0.0,7,24.0,13.0
3,23,21,2.8,9.144887405018663,0.0,7,24.0,13.0
3,23,22,2.8,11.481005805484788,0.0,7,24.0,13.0
1,24,1,2.8,13.883325688740278,0.0,7,24.0,13.0
1,24,2,2.8,12.72060579172672,0.0,7,24.0,13.0
1,24,3,2.8,12.75574704424978,0.0,7,24.0,13.0
1,24,4,2.8,10.743446621238665,0.0,7,24.0,13.0
1,24,5,2.6,12.826903011937105,0.0,7,24.0,13.0
1,24,6,2.8,11.530753307895218,0.0,7,24.0,13.0
1,24,7,2.6,9.981959391737341,0.0,7,24.0,13.0
1,24,8,3.0,10.570384086067815,0.125,7,24.0,13.0
1,24,9,2.2,10.728363594286082,0.0,7,24.0,13.0
1,24,10,2.8,16.712534990951486,0.125,7,24.0,13.0
1,24,11,1.8,16.045350373014706,0.0,7,24.0,13.0
1,24,12,2.4,19.304851268158114,0.125,7,24.0,13.0
1,24,13,2.2,16.389895182907896,0.0,7,24.0,13.0
1,24,14,2.8,12.530141578155604,0.0,7,24.0,13.0
1,24,15,2.8,12.148677033121222,0.0,7,24.0,13.0
1,24,16,2.8,11.558002727254268,0.0,7,24.0,13.0
1,24,17,2.6,14.332417469314434,0.0,7,24.0,13.0
1,24,18,2.8,10.489664449962902,0.0,7,24.0,13.0
1,24,19,2.8,9.900646848373087,0.0,7,24.0,13.0
1,24,20,2.8,11.090625741866578,0.0,7,24.0,13.0
1,24,21,2.8,13.231538110269426,0.0,7,24.0,13.0
1,24,22,2.8,10.844617797856992,0.0,7,24.0,13.0
1,24,23,2.6,11.660148599397752,0.0,7,24.0,13.0
1,24,24,2.25,12.6933608625051,0.0,4,24.0,13.0
2,24,1,2.8,14.018202009988661,0.0,7,24.0,13.0
2,24,2,2.8,10.285420544202266,0.0,7,24.0,13.0
2,24,3,3.6,9.518437834881476,0.125,7,24.0,13.0
2,24,4,2.8,9.89307550035353,0.0,7,24.0,13.0
2,24,5,2.8,10.66056855355827,0.0,7,24.0,13.0
2,24,6,2.8,9.162593683461806,0.0,7,24.0,13.0
2,24,7,2.8,12.887851371277316,0.0,7,24.0,13.0
2,24,8,2.8,9.394264794919764,0.0,7,24.0,13.0
2,24,9,2.8,11.817884384173674,0.0,7,24.0,13.0
2,24,10,2.8,14.87019947889005,0.0,7,24.0,13.0
2,24,11,2.4,9.907297976614771,0.0,7,24.0,13.0
2,24,12,2.8,12.7565540722175,0.0,7,24.0,13.0
2,24,13,2.8,12.997468937712624,0.0,7,24.0,13.0
2,24,14,2.8,10.550755650705886,0.0,7,24.0,13.0
2,24,15,2.8,10.404597462526993,0.0,7,24.0,13.0
2,24,16,2.8,11.03258462116736,0.0,7,24.0,13.0
2,24,17,2.8,11.90753427880797,0.0,7,24.0,13.0
2,24,18,2.8,11.92634489401228,0.0,7,24.0,13.0
2,24,19,2.8,12.125289842025442,0.0,7,24.0,13.0
2,24,20,2.8,9.484123377989805,0.0,7,24.0,13.0
2,24,21,2.8,8.452225341672413,0.0,7,24.0,13.0
2,24,22,2.8,11.407060444383761,0.0,7,24.0,13.0
3,24,1,2.8,9.924468080706403,0.0,7,24.0,13.0
3,24,2,2.8,12.442443296085,0.0,7,24.0,13.0
3,24,3,2.8,13.388729875044355,0.0,7,24.0,13.0
3,24,4,2.8,9.518429404071309,0.0,7,24.0,13.0
3,24,5,2.8,11.014650028030482,0.0,7,24.0,13.0
3,24,6,2.8,9.3129253756998,0.0,7,24.0,13.0
3,24,7,2.8,9.690075318951905,0.0,7,24.0,13.0
3,24,8,2.8,12.71461244360925,0.0,7,24.0,13.0
3,24,9,2.8,11.848379403392206,0.0,7,24.0,13.0
3,24,10,2.8,11.29318466649078,0.0,7,24.0,13.0
3,24,11,2.8,9.785464224370521,0.0,7,24.0,13.0
