session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,26,2.0,11.916290124451686,0.0,6,22.0,5.0
2,19,1,2.6,14.039122404673806,0.0,7,22.0,5.0
2,19,2,2.8,10.652708209191303,0.0,7,22.0,5.0
2,19,3,3.6,8.573297787001703,0.125,7,22.0,5.0
2,19,4,2.6,10.963964493017745,0.0,7,22.0,5.0
2,19,5,2.6,11.243998784930044,0.0,7,22.0,5.0
2,19,6,2.2,15.085417582837929,0.0,7,22.0,5.0
2,19,7,1.6,16.34149105879736,0.0,7,22.0,5.0
2,19,8,2.2,13.710146752703007,0.0,7,22.0,5.0
2,19,9,2.8,10.10349846818275,0.125,7,22.0,5.0
2,19,10,2.0,14.703910944427813,0.0,7,22.0,5.0
2,19,11,2.0,14.395478963815084,0.0,7,22.0,5.0
2,19,12,2.4,13.101875885540537,0.0,7,22.0,5.0
2,19,13,2.4,10.278354582099842,0.0,7,22.0,5.0
2,19,14,2.8,11.164004870385794,0.0,7,22.0,5.0
2,19,15,2.8,12.217794029359716,0.0,7,22.0,5.0
2,19,16,2.8,10.892929206123332,0.0,7,22.0,5.0
2,19,17,2.8,9.304374322188572,0.0,7,22.0,5.0
2,19,18,2.4,14.168379905956892,0.0,7,22.0,5.0
2,19,19,2.6,11.109397418981954,0.0,7,22.0,5.0
2,19,20,2.6,12.593972016099526,0.0,7,22.0,5.0
2,19,21,2.4,16.16883974111246,0.0,7,22.0,5.0
2,19,22,2.4,10.35274728792867,0.0,7,22.0,5.0
2,19,23,1.8,14.249242274222388,0.0,7,22.0,5.0
2,19,24,1.8,13.521777704067674,0.0,7,22.0,5.0
2,19,25,2.2,14.184628747712624,0.0,7,22.0,5.0
3,19,1,2.6,9.902658117215552,0.0,7,22.0,5.0
3,19,2,2.6,12.456498079240564,0.0,7,22.0,5.0
3,19,3,2.8,11.981098284071185,0.0,7,22.0,5.0
3,19,4,2.4,10.470734365721407,0.0,7,22.0,5.0
3,19,5,2.6,10.859098378673636,0.0,7,22.0,5.0
3,19,6,2.6,8.850912959594696,0.0,7,22.0,5.0
3,19,7,2.8,9.098689162766776,0.0,7,22.0,5.0
3,19,8,2.6,14.196681491463888,0.0,7,22.0,5.0
3,19,9,2.4,12.498974906769847,0.0,7,22.0,5.0
3,19,10,2.6,14.410059904140793,0.0,7,22.0,5.0
3,19,11,2.8,10.34222556524441,0.0,7,22.0,5.0
3,19,12,2.6,11.967639609729392,0.0,7,22.0,5.0
3,19,13,2.8,11.261955078507498,0.0,7,22.0,5.0
3,19,14,2.8,9.590048722673064,0.0,7,22.0,5.0
3,19,15,2.8,9.523469617568933,0.0,7,22.0,5.0
3,19,16,2.8,13.052308720473114,0.0,7,22.0,5.0
3,19,17,2.8,10.313866234951707,0.0,7,22.0,5.0
3,19,18,2.8,14.610119315487708,0.0,7,22.0,5.0
3,19,19,2.6,13.361478311264987,0.0,7,22.0,5.0
3,19,20,2.4,14.319824932781636,0.0,7,22.0,5.0
3,19,21,2.0,19.14050942285907,0.0,7,22.0,5.0
3,19,22,2.4,9.705175025590043,0.0,7,22.0,5.0
3,19,23,2.6,10.420696977056538,0.0,7,22.0,5.0
3,19,24,2.2,14.920208559767016,0.0,7,22.0,5.0
1,20,1,2.8,16.41755338991018,0.0,7,22.0,5.0
1,20,2,2.8,12.774538457847013,0.0,7,22.0,5.0
1,20,3,2.8,12.595772515648845,0.0,7,22.0,5.0
1,20,4,2.4,11.741708952684647,0.0,7,22.0,5.0
1,20,5,2.6,10.04309894023371,0.0,7,22.0,5.0
1,20,6,1.4,49.03081801494747,0.0,7,22.0,5.0
1,20,7,2.6,11.306536556785542,0.125,7,22.0,5.0
1,20,8,1.8,18.66268950632509,0.0,7,22.0,5.0
1,20,9,2.4,14.357183109112935,0.125,7,22.0,5.0
1,20,10,2.2,13.21322167636527,0.0,7,22.0,5.0
1,20,11,2.8,13.709064876996589,0.125,7,22.0,5.0
1,20,12,2.0,24.95744857629399,0.0,7,22.0,5.0
1,20,13,1.6,18.140932184723532,0.0,7,22.0,5.0
1,20,14,2.0,18.37979937952847,0.0,7,22.0,5.0
1,20,15,2.8,15.949534076341953,0.0,7,22.0,5.0
1,20,16,2.0,18.056642190917497,0.0,7,22.0,5.0
1,20,17,2.2,15.129918399727543,0.0,7,22.0,5.0
1,20,18,1.4,22.23167832047259,0.0,7,22.0,5.0
1,20,19,2.4,12.611548045809423,0.0,7,22.0,5.0
1,20,20,3.2,10.573766254164106,0.125,7,22.0,5.0
1,20,21,2.4,13.217690819015125,0.0,7,22.0,5.0
1,20,22,2.8,8.876233213060614,0.0,7,22.0,5.0
1,20,23,2.6,10.96487953312687,0.0,7,22.0,5.0
1,20,24,2.8,14.174634221431003,0.0,7,22.0,5.0
1,20,25,2.8,9.700303516026086,0.0,7,22.0,5.0
1,20,26,2.8,8.289448460234484,0.125,7,22.0,5.0
2,20,1,2.8,12.080072112736678,0.0,7,22.0,5.0
2,20,2,2.4,12.971667447876843,0.0,7,22.0,5.0
2,20,3,3.6,9.86366323274524,0.125,5,22.0,5.0
2,20,4,2.6,12.036846872358284,0.0,7,22.0,5.0
2,20,5,2.4,11.458449087593058,0.0,7,22.0,5.0
2,20,6,2.4,11.22365451782417,0.0,7,22.0,5.0
2,20,7,1.8,13.652419801199098,0.0,7,22.0,5.0
2,20,8,2.4,13.905301633951343,0.0,7,22.0,5.0
2,20,9,2.2,11.35503587474104,0.0,7,22.0,5.0
2,20,10,2.4,12.16089758320941,0.0,7,22.0,5.0
2,20,11,2.2,15.436955452613635,0.0,7,22.0,5.0
2,20,12,2.8,9.861315568572218,0.125,7,22.0,5.0
2,20,13,3.6,9.973914325606447,0.3333333333333333,7,22.0,5.0
2,20,14,2.8,11.740429836497679,0.0,7,22.0,5.0
2,20,15,3.6,8.785113641569332,0.2222222222222222,7,22.0,5.0
2,20,16,2.6,10.438243789749524,0.0,7,22.0,5.0
2,20,17,2.6,10.963660223360318,0.0,7,22.0,5.0
2,20,18,2.6,11.556922611423499,0.0,7,22.0,5.0
2,20,19,2.0,15.92060038352151,0.0,7,22.0,5.0
2,20,20,2.4,14.845358349740065,0.0,7,22.0,5.0
2,20,21,2.4,13.472449976351882,0.0,7,22.0,5.0
2,20,22,2.0,11.102351381623174,0.0,7,22.0,5.0
2,20,23,1.6,13.258870385486436,0.0,7,22.0,5.0
2,20,24,1.8,14.662842464222466,0.0,7,22.0,5.0
2,20,25,2.5,13.408880436675075,0.2,4,22.0,5.0
3,20,1,2.6,10.928976926311883,0.0,7,22.0,5.0
3,20,2,3.2,10.325572391204314,0.125,7,22.0,5.0
3,20,3,2.2,14.055148223671855,0.0,7,22.0,5.0
3,20,4,2.4,11.493964539815224,0.125,7,22.0,5.0
3,20,5,2.0,12.554752323276372,0.0,7,22.0,5.0
3,20,6,2.4,11.204583439860883,0.0,7,22.0,5.0
3,20,7,2.6,10.546056021184397,0.0,7,22.0,5.0
3,20,8,2.6,13.680197176603697,0.125,7,22.0,5.0
3,20,9,2.0,16.314441162701304,0.0,7,22.0,5.0
3,20,10,4.8,8.535152999249929,0.5454545454545454,7,22.0,5.0
3,20,11,2.4,12.408613751506362,0.0,7,22.0,5.0
3,20,12,2.4,14.654419852473701,0.0,7,22.0,5.0
3,20,13,3.2,10.026014942960838,0.125,7,22.0,5.0
3,20,14,2.6,12.236152532653595,0.0,7,22.0,5.0
3,20,15,2.8,8.76015808107128,0.0,7,22.0,5.0
3,20,16,2.6,17.41995383445935,0.0,7,22.0,5.0
3,20,17,2.8,12.117978951157196,0.0,7,22.0,5.0
3,20,18,2.8,12.196157061936086,0.0,7,22.0,5.0
3,20,19,2.4,12.007518685997873,0.0,7,22.0,5.0
3,20,20,2.4,13.740738630329036,0.0,7,22.0,5.0
3,20,21,2.0,22.277855170858142,0.0,7,22.0,5.0
3,20,22,2.8,10.086256337724008,0.125,7,22.0,5.0
3,20,23,2.4,12.358020743975395,0.0,7,22.0,5.0
3,20,24,2.6,10.823418460796313,0.16666666666666666,5,22.0,5.0
1,21,1,2.8,14.660161021383344,0.0,7,22.0,5.0
1,21,2,2.8,15.422810836028793,0.0,7,22.0,5.0
1,21,3,2.2,18.748951213616323,0.0,7,22.0,5.0
1,21,4,2.4,15.289400372214274,0.0,7,22.0,5.0
1,21,5,2.4,9.170093698836082,0.0,7,22.0,5.0
1,21,6,2.2,20.162333768154635,0.0,7,22.0,5.0
1,21,7,2.2,12.690236548345498,0.125,7,22.0,5.0
1,21,8,1.8,17.915746505317063,0.0,7,22.0,5.0
1,21,9,2.6,12.386302096858346,0.125,7,22.0,5.0
1,21,10,2.2,14.552085832589556,0.0,7,22.0,5.0
1,21,11,3.0,11.783605524300986,0.125,7,22.0,5.0
1,21,12,2.0,18.126004212041135,0.0,7,22.0,5.0
1,21,13,2.2,14.436022807230673,0.125,7,22.0,5.0
1,21,14,2.4,17.928242541059543,0.0,7,22.0,5.0
1,21,15,2.2,16.729619842906434,0.0,7,22.0,5.0
1,21,16,2.0,13.415409919224814,0.0,7,22.0,5.0
1,21,17,2.0,22.17561995591258,0.0,7,22.0,5.0
1,21,18,2.6,11.045432071507513,0.125,7,22.0,5.0
1,21,19,3.2,10.286702204169451,0.125,7,22.0,5.0
1,21,20,2.6,12.910114374876292,0.0,7,22.0,5.0
1,21,21,2.8,8.902089744889992,0.0,7,22.0,5.0
1,21,22,2.8,12.57920199092227,0.0,7,22.0,5.0
1,21,23,3.2,11.266053053904727,0.125,7,22.0,5.0
1,21,24,2.8,9.377954205687477,0.0,7,22.0,5.0
1,21,25,2.4,11.37099551255503,0.0,7,22.0,5.0
2,21,1,2.8,12.348355850475055,0.0,7,22.0,5.0
2,21,2,2.8,10.132069852851897,0.0,7,22.0,5.0
2,21,3,3.4,9.750851653629057,0.125,7,22.0,5.0
2,21,4,2.8,9.617383244482912,0.0,7,22.0,5.0
2,21,5,2.6,10.870551659021071,0.0,7,22.0,5.0
2,21,6,2.4,14.206559907035864,0.0,7,22.0,5.0
2,21,7,2.0,11.882903049770961,0.0,7,22.0,5.0
2,21,8,2.8,10.275250057817727,0.125,7,22.0,5.0
2,21,9,2.2,14.315150897041288,0.0,7,22.0,5.0
2,21,10,2.0,15.0695322190935,0.0,7,22.0,5.0
2,21,11,2.2,18.773810364861184,0.0,7,22.0,5.0
2,21,12,3.0,9.30225299511047,0.125,7,22.0,5.0
2,21,13,3.8,11.500332236921334,0.3333333333333333,7,22.0,5.0
2,21,14,3.8,9.443410788473035,0.2222222222222222,7,22.0,5.0
2,21,15,2.6,11.116558259232281,0.0,7,22.0,5.0
2,21,16,2.8,9.223630998658681,0.0,7,22.0,5.0
2,21,17,3.0,12.802467708316968,0.125,7,22.0,5.0
2,21,18,2.4,13.207944386044792,0.0,7,22.0,5.0
2,21,19,3.4,13.102806726104413,0.2222222222222222,7,22.0,5.0
2,21,20,4.4,6.854704093738925,0.4,7,22.0,5.0
2,21,21,3.6,7.524935746045681,0.3,7,22.0,5.0
2,21,22,1.5,26.706050551911517,0.0,4,22.0,5.0
3,21,1,2.0,13.55056825219227,0.0,7,22.0,5.0
3,21,2,2.6,11.606641041024748,0.0,7,22.0,5.0
3,21,3,2.8,10.906219411450579,0.0,7,22.0,5.0
3,21,4,2.2,14.236642117611499,0.0,7,22.0,5.0
3,21,5,2.6,10.66962403802819,0.0,7,22.0,5.0
3,21,6,2.6,11.154593944545509,0.0,7,22.0,5.0
3,21,7,2.8,9.899101595111873,0.0,7,22.0,5.0
3,21,8,2.4,14.284120854457798,0.0,7,22.0,5.0
3,21,9,2.6,12.158246203044456,0.0,7,22.0,5.0
3,21,10,6.4,5.997460412310972,0.6428571428571429,7,22.0,5.0
3,21,11,1.8,16.984057061326894,0.0,7,22.0,5.0
3,21,12,2.6,11.168673560947688,0.125,7,22.0,5.0
3,21,13,2.4,9.951368703800485,0.0,7,22.0,5.0
3,21,14,2.8,12.215535866118984,0.0,7,22.0,5.0
3,21,15,2.8,9.943073274256031,0.0,7,22.0,5.0
3,21,16,2.6,15.086473537472727,0.0,7,22.0,5.0
3,21,17,2.8,13.56783845095611,0.0,7,22.0,5.0
3,21,18,2.4,14.219269880433545,0.0,7,22.0,5.0
3,21,19,2.2,18.41517063515648,0.0,7,22.0,5.0
3,21,20,2.0,15.139981801711421,0.0,7,22.0,5.0
3,21,21,2.0,19.318181184386173,0.0,7,22.0,5.0
3,21,22,3.0,9.471697969680154,0.125,7,22.0,5.0
3,21,23,3.0,10.919684769383705,0.125,7,22.0,5.0
3,21,24,1.6,18.49746137096891,0.0,5,22.0,5.0
1,22,1,2.8,13.81964769657044,0.0,7,22.0,5.0
1,22,2,2.8,13.76679965731605,0.0,7,22.0,5.0
1,22,3,2.8,12.86467354229916,0.0,7,22.0,5.0
1,22,4,2.2,13.346723506327296,0.0,7,22.0,5.0
1,22,5,2.8,10.708489818522121,0.0,7,22.0,5.0
1,22,6,1.8,19.055923303086182,0.0,7,22.0,5.0
1,22,7,3.0,9.387668468316106,0.125,7,22.0,5.0
1,22,8,1.8,14.596112960450515,0.0,7,22.0,5.0
1,22,9,2.6,16.21348468523669,0.0,7,22.0,5.0
1,22,10,1.8,15.61617952770124,0.0,7,22.0,5.0
1,22,11,2.8,14.159919739068973,0.125,7,22.0,5.0
1,22,12,2.0,15.637089928831875,0.0,7,22.0,5.0
1,22,13,2.2,19.170071862821526,0.0,7,22.0,5.0
1,22,14,2.4,18.011956257621858,0.0,7,22.0,5.0
1,22,15,2.0,16.188428180412977,0.0,7,22.0,5.0
1,22,16,2.6,11.290620396310327,0.0,7,22.0,5.0
1,22,17,2.0,16.601623877896742,0.0,7,22.0,5.0
1,22,18,4.0,11.086889520911404,0.2222222222222222,7,22.0,5.0
1,22,19,2.8,11.102189283820897,0.0,7,22.0,5.0
1,22,20,2.8,9.788336159370308,0.0,7,22.0,5.0
1,22,21,2.8,11.393624876591462,0.0,7,22.0,5.0
1,22,22,2.2,12.13537495424914,0.0,7,22.0,5.0
1,22,23,2.8,11.452670158880535,0.0,7,22.0,5.0
1,22,24,2.8,10.182551898533069,0.0,7,22.0,5.0
1,22,25,2.4,11.915519174604958,0.0,7,22.0,5.0
2,22,1,2.6,13.602009069038822,0.0,7,22.0,5.0
2,22,2,2.8,11.344264302001006,0.0,7,22.0,5.0
2,22,3,3.6,8.670529178243347,0.125,7,22.0,5.0
2,22,4,2.4,13.537195919126889,0.0,7,22.0,5.0
2,22,5,2.6,9.801696382608098,0.0,7,22.0,5.0
2,22,6,2.4,12.173100569626854,0.0,7,22.0,5.0
2,22,7,1.6,15.999502832115086,0.0,7,22.0,5.0
2,22,8,2.2,15.678264706454485,0.0,7,22.0,5.0
2,22,9,3.2,9.365652206008832,0.125,7,22.0,5.0
2,22,10,1.6,14.28128239114441,0.0,7,22.0,5.0
2,22,11,2.0,19.67457113920841,0.0,7,22.0,5.0
2,22,12,2.4,14.066105175571195,0.0,7,22.0,5.0
2,22,13,2.4,9.738292895616778,0.0,7,22.0,5.0
2,22,14,2.8,11.653239894296656,0.0,7,22.0,5.0
2,22,15,2.8,13.66451915031558,0.0,7,22.0,5.0
2,22,16,2.8,10.64643027100988,0.0,7,22.0,5.0
2,22,17,2.6,10.08929743161818,0.0,7,22.0,5.0
2,22,18,2.8,14.257150597064294,0.0,7,22.0,5.0
2,22,19,2.6,11.077210264877229,0.0,7,22.0,5.0
2,22,20,3.8,8.876716758384598,0.2222222222222222,7,22.0,5.0
2,22,21,4.0,8.890891961608041,0.2222222222222222,7,22.0,5.0
2,22,22,2.0,11.255327669894584,0.0,7,22.0,5.0
2,22,23,1.8,14.965698122133475,0.0,7,22.0,5.0
2,22,24,2.2,15.717277647883932,0.16666666666666666,5,22.0,5.0
3,22,1,2.0,12.102618141056833,0.0,7,22.0,5.0
3,22,2,2.4,11.460814205671044,0.0,7,22.0,5.0
3,22,3,2.6,12.719297846188478,0.0,7,22.0,5.0
3,22,4,2.6,12.71971983965372,0.0,7,22.0,5.0
3,22,5,2.6,10.122218103645505,0.0,7,22.0,5.0
3,22,6,2.6,9.68806129630849,0.0,7,22.0,5.0
3,22,7,2.8,8.776863019179183,0.0,7,22.0,5.0
3,22,8,2.8,11.353313880793683,0.125,7,22.0,5.0
3,22,9,2.2,14.441462476662256,0.0,7,22.0,5.0
3,22,10,4.8,8.097134592418621,0.5454545454545454,7,22.0,5.0
3,22,11,2.8,11.670648337793004,0.0,7,22.0,5.0
3,22,12,3.0,9.89994101745431,0.125,7,22.0,5.0
3,22,13,2.6,10.332820617690995,0.0,7,22.0,5.0
3,22,14,3.2,9.257522137664228,0.125,7,22.0,5.0
3,22,15,2.8,11.565316947589421,0.0,7,22.0,5.0
3,22,16,2.8,10.517231167989975,0.0,7,22.0,5.0
3,22,17,2.8,15.578901976687353,0.0,7,22.0,5.0
3,22,18,2.8,11.270923981289544,0.0,7,22.0,5.0
3,22,19,1.8,18.984824094412545,0.0,7,22.0,5.0
3,22,20,2.4,14.13478837684569,0.0,7,22.0,5.0
3,22,21,2.6,10.679546629194226,0.0,7,22.0,5.0
3,22,22,1.8,12.814430854311933,0.0,7,22.0,5.0
3,22,23,2.2,13.016676570477863,0.0,7,22.0,5.0
3,22,24,2.0,17.40965389773004,0.0,5,22.0,5.0
1,23,1,2.8,15.370643330222187,0.0,7,22.0,5.0
1,23,2,2.8,14.56541175029528,0.0,7,22.0,5.0
1,23,3,2.8,14.131782262033566,0.0,7,22.0,5.0
1,23,4,2.8,9.627739511886038,0.0,7,22.0,5.0
1,23,5,2.6,13.337939538158286,0.0,7,22.0,5.0
1,23,6,1.6,23.85414205597993,0.0,7,22.0,5.0
1,23,7,2.0,13.89173020794914,0.0,7,22.0,5.0
1,23,8,1.8,18.60506935348992,0.0,7,22.0,5.0
1,23,9,2.0,14.883112277771467,0.0,7,22.0,5.0
1,23,10,2.2,16.684051390347797,0.0,7,22.0,5.0
1,23,11,2.2,13.940837596681964,0.0,7,22.0,5.0
1,23,12,3.0,14.89867267208493,0.125,7,22.0,5.0
1,23,13,2.6,12.669969036280035,0.125,7,22.0,5.0
1,23,14,2.6,15.48303611067208,0.125,7,22.0,5.0
1,23,15,2.2,14.308685282880068,0.0,7,22.0,5.0
1,23,16,2.4,15.224239943921877,0.0,7,22.0,5.0
1,23,17,1.6,21.74437498100022,0.0,7,22.0,5.0
1,23,18,2.8,12.5975602688602,0.125,7,22.0,5.0
1,23,19,2.8,12.443148087517741,0.0,7,22.0,5.0
1,23,20,2.4,18.416983121623705,0.0,7,22.0,5.0
1,23,21,2.6,8.784285346994787,0.0,7,22.0,5.0
1,23,22,2.6,14.173512851504528,0.0,7,22.0,5.0
1,23,23,2.8,12.587093621026506,0.0,7,22.0,5.0
1,23,24,2.8,9.847819931100572,0.0,7,22.0,5.0
1,23,25,2.6,10.722812053967766,0.0,7,22.0,5.0
1,23,26,2.0,14.33460120841204,0.0,4,22.0,5.0
2,23,1,2.8,13.40377210520447,0.0,7,22.0,5.0
2,23,2,2.8,10.515305364499756,0.0,7,22.0,5.0
2,23,3,3.6,10.06677420104622,0.125,7,22.0,5.0
2,23,4,2.6,10.625108420052719,0.0,7,22.0,5.0
2,23,5,2.6,11.292020564449107,0.0,7,22.0,5.0
2,23,6,2.2,13.326905655755937,0.0,7,22.0,5.0
2,23,7,2.2,12.176649717392804,0.0,7,22.0,5.0
2,23,8,1.8,20.06877646967147,0.0,7,22.0,5.0
2,23,9,3.0,8.825574118222233,0.125,7,22.0,5.0
2,23,10,1.8,16.545328208044964,0.0,7,22.0,5.0
2,23,11,2.2,13.526614863378756,0.0,7,22.0,5.0
2,23,12,3.0,9.452954267568403,0.125,7,22.0,5.0
2,23,13,3.6,10.044566505190707,0.3333333333333333,7,22.0,5.0
2,23,14,2.4,14.398059984831283,0.0,7,22.0,5.0
2,23,15,3.8,8.792785417477345,0.2222222222222222,7,22.0,5.0
2,23,16,2.8,9.989730114905447,0.0,7,22.0,5.0
2,23,17,3.0,11.050420905772816,0.125,7,22.0,5.0
2,23,18,2.4,14.840249931527744,0.0,7,22.0,5.0
2,23,19,1.6,19.49476157089839,0.0,7,22.0,5.0
2,23,20,2.6,14.075995386134718,0.0,7,22.0,5.0
2,23,21,2.6,10.313392632489354,0.0,7,22.0,5.0
2,23,22,1.6,17.242833446242503,0.0,7,22.0,5.0
2,23,23,1.8,10.835925796257019,0.0,7,22.0,5.0
2,23,24,2.6,13.554566838918134,0.125,7,22.0,5.0
3,23,1,1.6,16.17174880537983,0.0,7,22.0,5.0
3,23,2,2.6,11.173309647858778,0.0,7,22.0,5.0
3,23,3,2.6,11.573343486342338,0.0,7,22.0,5.0
3,23,4,3.2,11.723030031746115,0.2222222222222222,7,22.0,5.0
3,23,5,1.8,13.340432219775984,0.0,7,22.0,5.0
3,23,6,2.0,20.47605330601857,0.125,7,22.0,5.0
3,23,7,2.6,11.348016513004957,0.2222222222222222,7,22.0,5.0
3,23,8,2.0,14.745829460093173,0.125,7,22.0,5.0
3,23,9,2.2,19.275390237156053,0.125,7,22.0,5.0
3,23,10,1.6,24.965963614802966,0.0,7,22.0,5.0
3,23,11,4.0,11.465660435274396,0.5454545454545454,7,22.0,5.0
3,23,12,3.4,9.481826419198276,0.2222222222222222,7,22.0,5.0
3,23,13,1.8,15.434590794662444,0.0,7,22.0,5.0
3,23,14,3.2,9.09937573699357,0.125,7,22.0,5.0
3,23,15,2.6,10.276530336612344,0.0,7,22.0,5.0
3,23,16,2.8,9.300628911422091,0.0,7,22.0,5.0
3,23,17,2.8,14.372452603197203,0.0,7,22.0,5.0
3,23,18,2.6,11.364310857408093,0.0,7,22.0,5.0
3,23,19,2.8,15.577619845934853,0.0,7,22.0,5.0
3,23,20,2.4,11.9548120174281,0.0,7,22.0,5.0
3,23,21,2.2,14.92473341109686,0.0,7,22.0,5.0
3,23,22,2.0,17.567734211929224,0.0,7,22.0,5.0
3,23,23,2.8,9.394458085628425,0.125,7,22.0,5.0
3,23,24,2.6,10.228986842342536,0.0,7,22.0,5.0
3,23,25,2.6,11.600940531867373,0.0,7,22.0,5.0
1,24,1,2.8,13.419566900470183,0.0,7,22.0,5.0
1,24,2,2.6,15.443535200493601,0.0,7,22.0,5.0
1,24,3,2.8,12.66348418236436,0.0,7,22.0,5.0
1,24,4,2.6,10.088813133232534,0.0,7,22.0,5.0
1,24,5,2.6,10.026388758895413,0.0,7,22.0,5.0
1,24,6,2.0,21.98589350315656,0.0,7,22.0,5.0
1,24,7,2.0,13.733432609106696,0.0,7,22.0,5.0
1,24,8,1.8,15.697207191899784,0.0,7,22.0,5.0
1,24,9,1.8,14.644533762594303,0.0,7,22.0,5.0
1,24,10,2.2,21.533872125178313,0.0,7,22.0,5.0
1,24,11,2.4,13.214785830465592,0.0,7,22.0,5.0
1,24,12,2.6,15.804138533914811,0.125,7,22.0,5.0
1,24,13,2.4,13.472619708982705,0.125,7,22.0,5.0
1,24,14,1.6,26.322174217586372,0.0,7,22.0,5.0
1,24,15,2.6,16.524344958410556,0.0,7,22.0,5.0
1,24,16,2.0,16.286998258573174,0.0,7,22.0,5.0
1,24,17,2.0,16.487795369748646,0.0,7,22.0,5.0
1,24,18,1.6,27.82510805723422,0.0,7,22.0,5.0
1,24,19,2.2,14.660123112965211,0.0,7,22.0,5.0
1,24,20,3.4,10.090210015561048,0.125,7,22.0,5.0
1,24,21,2.6,13.996604956446966,0.0,7,22.0,5.0
1,24,22,2.6,9.529934522847139,0.0,7,22.0,5.0
1,24,23,2.8,10.33369031290845,0.0,7,22.0,5.0
1,24,24,2.6,16.127571739818336,0.0,7,22.0,5.0
1,24,25,2.8,10.1692441923878,0.0,7,22.0,5.0
1,24,26,2.6,10.137465347631329,0.0,7,22.0,5.0
2,24,1,2.6,12.567846858236889,0.0,7,22.0,5.0
2,24,2,2.8,11.64669800460632,0.0,7,22.0,5.0
2,24,3,3.2,9.62379215803465,0.125,7,22.0,5.0
2,24,4,2.8,10.793051666320878,0.0,7,22.0,5.0
2,24,5,2.8,9.438711085944608,0.0,7,22.0,5.0
2,24,6,2.2,16.24758055218239,0.0,7,22.0,5.0
2,24,7,1.6,15.711793928518302,0.0,7,22.0,5.0
2,24,8,2.4,16.902780824564932,0.0,7,22.0,5.0
2,24,9,3.0,9.781125257640044,0.125,7,22.0,5.0
2,24,10,2.0,15.268123726139208,0.0,7,22.0,5.0
2,24,11,2.2,12.179759829832271,0.0,7,22.0,5.0
2,24,12,3.0,9.662021805960336,0.125,7,22.0,5.0
2,24,13,3.8,10.581338746802109,0.3333333333333333,7,22.0,5.0
2,24,14,3.8,8.588010603148918,0.2222222222222222,7,22.0,5.0
2,24,15,2.6,11.914265715911139,0.0,7,22.0,5.0
2,24,16,2.6,9.451050705410225,0.0,7,22.0,5.0
2,24,17,3.0,10.608070237554765,0.125,7,22.0,5.0
2,24,18,2.4,13.865292235573138,0.0,7,22.0,5.0
2,24,19,3.2,11.076741045566921,0.2222222222222222,7,22.0,5.0
2,24,20,4.8,7.206730238428984,0.5454545454545454,7,22.0,5.0
2,24,21,3.0,9.029954531145266,0.125,7,22.0,5.0
2,24,22,1.6,25.776704298660867,0.0,7,22.0,5.0
3,24,1,2.8,9.55245642580407,0.0,7,22.0,5.0
3,24,2,2.4,12.47282477445595,0.0,7,22.0,5.0
3,24,3,2.6,10.865680935095607,0.0,7,22.0,5.0
3,24,4,2.8,9.598879839221274,0.0,7,22.0,5.0
3,24,5,2.6,11.63192133751284,0.0,7,22.0,5.0
3,24,6,2.6,8.723027282693428,0.0,7,22.0,5.0
3,24,7,2.6,10.22711587116129,0.0,7,22.0,5.0
3,24,8,2.8,19.773550367390634,0.125,7,22.0,5.0
3,24,9,5.4,6.802454451970664,0.5833333333333334,7,22.0,5.0
3,24,10,3.4,10.246953176305496,0.2222222222222222,7,22.0,5.0
3,24,11,1.6,18.20098896010037,0.0,7,22.0,5.0
3,24,12,3.2,8.332307740855903,0.125,7,22.0,5.0
3,24,13,2.6,12.139009618182365,0.0,7,22.0,5.0
3,24,14,2.6,11.12570664530309,0.0,7,22.0,5.0
3,24,15,2.6,14.890801708899911,0.0,7,22.0,5.0
3,24,16,2.6,11.807007056677065,0.0,7,22.0,5.0
3,24,17,2.6,18.135500858940993,0.0,7,22.0,5.0
3,24,18,2.8,11.264152905641465,0.0,7,22.0,5.0
3,24,19,2.2,14.85224780664892,0.0,7,22.0,5.0
3,24,20,2.0,16.888592740965745,0.0,7,22.0,5.0
3,24,21,3.0,8.969111580184947,0.125,7,22.0,5.0
3,24,22,2.4,11.760724876745504,0.0,7,22.0,5.0
3,24,23,2.8,12.577815588726265,0.14285714285714285,6,22.0,5.0
1,25,1,2.8,13.360062938776776,0.0,7,22.0,5.0
1,25,2,2.6,13.91058052476598,0.0,7,22.0,5.0
1,25,3,2.8,12.505801185774484,0.0,7,22.0,5.0
1,25,4,2.2,11.814987364274113,0.0,7,22.0,5.0
1,25,5,2.8,9.801571202276419,0.0,7,22.0,5.0
1,25,6,1.8,18.40428169829766,0.0,7,22.0,5.0
1,25,7,2.0,12.585347264239797,0.0,7,22.0,5.0
1,25,8,2.2,12.986995133543008,0.0,7,22.0,5.0
1,25,9,2.4,16.43213474495029,0.125,7,22.0,5.0
1,25,10,2.0,14.617949667131306,0.0,7,22.0,5.0
1,25,11,1.8,16.215986954082247,0.0,7,22.0,5.0
1,25,12,2.6,16.5134299375663,0.125,7,22.0,5.0
1,25,13,2.0,15.608622938042199,0.0,7,22.0,5.0
1,25,14,1.6,21.829503679092323,0.0,7,22.0,5.0
1,25,15,2.6,15.737836510350396,0.125,7,22.0,5.0
1,25,16,2.0,15.371813493643664,0.0,7,22.0,5.0
1,25,17,2.2,13.662703914501606,0.0,7,22.0,5.0
