session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,17,2.8,11.953907437569148,0.0,7,58.0,20.0
2,18,18,2.8,12.594276390128968,0.0,7,58.0,20.0
2,18,19,3.0,10.078332298548519,0.0,7,58.0,20.0
2,18,20,2.8,10.36734964292783,0.0,7,58.0,20.0
2,18,21,3.0,9.451528620632244,0.0,7,58.0,20.0
3,18,1,2.8,10.022042898057347,0.0,7,58.0,20.0
3,18,2,2.8,12.243186509278011,0.0,7,58.0,20.0
3,18,3,2.8,13.507001707487607,0.0,7,58.0,20.0
3,18,4,2.8,10.116719185102156,0.0,7,58.0,20.0
3,18,5,2.8,9.179626304482763,0.0,7,58.0,20.0
3,18,6,2.8,10.660187351649002,0.0,7,58.0,20.0
3,18,7,2.8,10.380843095273043,0.0,7,58.0,20.0
3,18,8,2.8,11.716016159574307,0.0,7,58.0,20.0
3,18,9,2.8,12.843623250919837,0.0,7,58.0,20.0
3,18,10,2.8,11.230972112115012,0.0,7,58.0,20.0
3,18,11,2.8,13.012431763628472,0.0,7,58.0,20.0
3,18,12,3.6,8.031112766944108,0.125,7,58.0,20.0
3,18,13,2.8,9.583099212166156,0.0,7,58.0,20.0
3,18,14,2.8,10.479932199301395,0.0,7,58.0,20.0
3,18,15,2.8,14.338757607263883,0.0,7,58.0,20.0
3,18,16,2.8,12.214784217543748,0.0,7,58.0,20.0
3,18,17,2.8,13.822383250407206,0.0,7,58.0,20.0
3,18,18,3.0,10.103684863861393,0.0,7,58.0,20.0
3,18,19,2.8,10.956476865404934,0.0,7,58.0,20.0
3,18,20,2.8,12.007332779349912,0.0,7,58.0,20.0
3,18,21,2.8,9.856557572412205,0.0,7,58.0,20.0
3,18,22,3.0,10.492714847062349,0.0,7,58.0,20.0
1,19,1,4.0,10.04733184851052,0.0,7,58.0,20.0
1,19,2,3.0,13.143749334068936,0.0,7,58.0,20.0
1,19,3,2.8,13.932842510402489,0.0,7,58.0,20.0
1,19,4,3.0,7.901248060515423,0.0,7,58.0,20.0
1,19,5,2.8,14.739260296955567,0.0,7,58.0,20.0
1,19,6,2.8,10.877480988882887,0.0,7,58.0,20.0
1,19,7,2.8,10.029490883945819,0.0,7,58.0,20.0
1,19,8,2.8,11.411741315294126,0.0,7,58.0,20.0
1,19,9,2.8,15.767186767424855,0.0,7,58.0,20.0
1,19,10,2.8,9.428697694033492,0.0,7,58.0,20.0
1,19,11,2.8,12.324204257254662,0.0,7,58.0,20.0
1,19,12,2.8,15.266826700602564,0.0,7,58.0,20.0
1,19,13,2.8,11.500779851205799,0.0,7,58.0,20.0
1,19,14,2.8,15.993216800466879,0.0,7,58.0,20.0
1,19,15,2.8,12.627029486603433,0.0,7,58.0,20.0
1,19,16,2.8,10.968515871790933,0.0,7,58.0,20.0
1,19,17,2.8,12.739719823913084,0.0,7,58.0,20.0
1,19,18,3.6,7.055575368717887,0.125,7,58.0,20.0
1,19,19,3.6,7.656995811956426,0.125,7,58.0,20.0
1,19,20,2.8,10.431031924239742,0.0,7,58.0,20.0
1,19,21,2.8,9.351525614126631,0.0,7,58.0,20.0
2,19,1,2.8,12.977171622557094,0.0,7,58.0,20.0
2,19,2,2.8,11.00734586294712,0.0,7,58.0,20.0
2,19,3,3.2,11.673670732675511,0.0,7,58.0,20.0
2,19,4,3.0,11.034749604377698,0.0,7,58.0,20.0
2,19,5,2.8,9.090822010217881,0.0,7,58.0,20.0
2,19,6,2.8,11.268819693280994,0.0,7,58.0,20.0
2,19,7,3.0,10.247244285660644,0.0,7,58.0,20.0
2,19,8,3.0,9.79679261448654,0.0,7,58.0,20.0
2,19,9,2.8,12.908409525231653,0.0,7,58.0,20.0
2,19,10,2.8,13.413334119309532,0.0,7,58.0,20.0
2,19,11,2.8,9.82974983517389,0.0,7,58.0,20.0
2,19,12,2.8,14.498565290998089,0.0,7,58.0,20.0
2,19,13,2.8,11.978507360716103,0.0,7,58.0,20.0
2,19,14,2.8,9.905032343636538,0.0,7,58.0,20.0
2,19,15,2.8,10.993525571720543,0.0,7,58.0,20.0
2,19,16,3.0,12.42794367646329,0.0,7,58.0,20.0
2,19,17,2.8,12.670534792442442,0.0,7,58.0,20.0
2,19,18,2.8,12.382171364273209,0.0,7,58.0,20.0
2,19,19,2.8,13.217212316251167,0.0,7,58.0,20.0
2,19,20,3.0,8.25622064727188,0.0,7,58.0,20.0
2,19,21,3.0,8.803967691490449,0.0,7,58.0,20.0
2,19,22,2.0,18.456801681027756,0.0,4,58.0,20.0
3,19,1,2.8,10.503980945671161,0.0,7,58.0,20.0
3,19,2,2.8,10.989289320899744,0.0,7,58.0,20.0
3,19,3,2.8,13.780908185383497,0.0,7,58.0,20.0
3,19,4,2.8,9.984594755603252,0.0,7,58.0,20.0
3,19,5,2.8,10.76267512532444,0.0,7,58.0,20.0
3,19,6,2.8,9.650916678479355,0.0,7,58.0,20.0
3,19,7,2.8,8.92638136888721,0.0,7,58.0,20.0
3,19,8,2.8,10.960187351658293,0.0,7,58.0,20.0
3,19,9,2.8,12.301153303661392,0.0,7,58.0,20.0
3,19,10,2.8,13.945391317900391,0.0,7,58.0,20.0
3,19,11,2.8,11.26313457408369,0.0,7,58.0,20.0
3,19,12,3.6,9.855909752127134,0.125,7,58.0,20.0
3,19,13,2.8,9.861219134325113,0.0,7,58.0,20.0
3,19,14,2.8,9.244398151849657,0.0,7,58.0,20.0
3,19,15,2.8,11.049015655827132,0.0,7,58.0,20.0
3,19,16,2.8,10.318832809492969,0.0,7,58.0,20.0
3,19,17,2.8,13.66793646059018,0.0,7,58.0,20.0
3,19,18,3.0,10.29068405229526,0.0,7,58.0,20.0
3,19,19,2.8,12.476282453608043,0.0,7,58.0,20.0
3,19,20,2.8,11.032652869042522,0.0,7,58.0,20.0
3,19,21,2.8,9.700231873620444,0.0,7,58.0,20.0
3,19,22,2.8,11.994675428627922,0.0,7,58.0,20.0
1,20,1,4.0,8.749045969154364,0.0,7,58.0,20.0
1,20,2,3.0,12.43836656061573,0.0,7,58.0,20.0
1,20,3,2.8,14.67953827239439,0.0,7,58.0,20.0
1,20,4,3.0,8.146937680677505,0.0,7,58.0,20.0
1,20,5,2.8,14.15085552146126,0.0,7,58.0,20.0
1,20,6,2.8,11.242775597331377,0.0,7,58.0,20.0
1,20,7,2.8,8.245447696662804,0.0,7,58.0,20.0
1,20,8,2.8,10.299932681559739,0.0,7,58.0,20.0
1,20,9,2.8,13.445316002509838,0.0,7,58.0,20.0
1,20,10,2.8,13.182721937917103,0.0,7,58.0,20.0
1,20,11,2.8,15.066622452971952,0.0,7,58.0,20.0
1,20,12,2.8,13.611564014479896,0.0,7,58.0,20.0
1,20,13,2.8,10.937186878861192,0.0,7,58.0,20.0
1,20,14,2.8,15.993216800466929,0.0,7,58.0,20.0
1,20,15,2.8,14.071862807887111,0.0,7,58.0,20.0
1,20,16,2.8,11.426063231814002,0.0,7,58.0,20.0
1,20,17,2.8,11.326885373788082,0.0,7,58.0,20.0
1,20,18,3.6,7.294724178670947,0.125,7,58.0,20.0
1,20,19,2.8,10.774683751679994,0.0,7,58.0,20.0
1,20,20,2.8,10.322318182174065,0.0,7,58.0,20.0
1,20,21,3.0,9.8642734747227,0.0,7,58.0,20.0
1,20,22,2.0,15.94679332403498,0.0,4,58.0,20.0
2,20,1,2.8,15.956542038478666,0.0,7,58.0,20.0
2,20,2,2.8,9.983224755887493,0.0,7,58.0,20.0
2,20,3,3.0,12.73213521460513,0.0,7,58.0,20.0
2,20,4,2.8,10.642802099141624,0.0,7,58.0,20.0
2,20,5,3.0,8.944634037762505,0.0,7,58.0,20.0
2,20,6,2.8,10.397366948970346,0.0,7,58.0,20.0
2,20,7,3.6,8.975971095539991,0.125,7,58.0,20.0
2,20,8,2.8,12.575668144903943,0.0,7,58.0,20.0
2,20,9,2.8,11.259061541265856,0.0,7,58.0,20.0
2,20,10,2.8,11.577066277576359,0.0,7,58.0,20.0
2,20,11,2.8,8.849165158587418,0.0,7,58.0,20.0
2,20,12,2.8,15.21419996638932,0.0,7,58.0,20.0
2,20,13,2.8,13.287078422459926,0.0,7,58.0,20.0
2,20,14,2.8,10.470718043363444,0.0,7,58.0,20.0
2,20,15,2.8,8.95163430942509,0.0,7,58.0,20.0
2,20,16,3.0,11.573171100121161,0.0,7,58.0,20.0
2,20,17,2.8,11.131180583377922,0.0,7,58.0,20.0
2,20,18,2.8,12.91448106010274,0.0,7,58.0,20.0
2,20,19,3.0,10.654428411873075,0.0,7,58.0,20.0
2,20,20,2.8,11.039545043974707,0.0,7,58.0,20.0
2,20,21,3.0,8.2700211533826,0.0,7,58.0,20.0
3,20,1,2.8,9.908390032257286,0.0,7,58.0,20.0
3,20,2,2.8,11.726749002327754,0.0,7,58.0,20.0
3,20,3,2.8,11.24677781002506,0.0,7,58.0,20.0
3,20,4,2.8,11.484467022131502,0.0,7,58.0,20.0
3,20,5,2.8,10.76267512532453,0.0,7,58.0,20.0
3,20,6,2.8,10.164147218336252,0.0,7,58.0,20.0
3,20,7,2.8,10.505661046997735,0.0,7,58.0,20.0
3,20,8,2.8,10.786225909474382,0.0,7,58.0,20.0
3,20,9,2.8,14.053615174802053,0.0,7,58.0,20.0
3,20,10,2.8,10.775858259033509,0.0,7,58.0,20.0
3,20,11,2.8,12.15877143469681,0.0,7,58.0,20.0
3,20,12,3.6,9.777132428856659,0.125,7,58.0,20.0
3,20,13,2.8,12.9793356700739,0.0,7,58.0,20.0
3,20,14,2.8,10.662635347107061,0.0,7,58.0,20.0
3,20,15,2.8,13.727290704075255,0.0,7,58.0,20.0
3,20,16,2.8,10.28413107562574,0.0,7,58.0,20.0
3,20,17,2.8,14.756146827617382,0.0,7,58.0,20.0
3,20,18,3.0,11.113434679959958,0.0,7,58.0,20.0
3,20,19,2.8,12.762662104106624,0.0,7,58.0,20.0
3,20,20,2.8,11.798858703720452,0.0,7,58.0,20.0
3,20,21,2.8,9.856557572412353,0.0,7,58.0,20.0
3,20,22,3.0,11.391710612533426,0.0,7,58.0,20.0
1,21,1,4.2,9.069978859926396,0.0,7,58.0,20.0
1,21,2,3.2,10.0028824583468,0.0,7,58.0,20.0
1,21,3,2.8,12.700144229211881,0.0,7,58.0,20.0
1,21,4,3.0,9.025974675308587,0.0,7,58.0,20.0
1,21,5,3.0,12.65223225155384,0.0,7,58.0,20.0
1,21,6,2.8,11.233851862034918,0.0,7,58.0,20.0
1,21,7,2.8,11.236957207299008,0.0,7,58.0,20.0
1,21,8,2.8,11.14565498117273,0.0,7,58.0,20.0
1,21,9,2.8,11.16913078983604,0.0,7,58.0,20.0
1,21,10,2.8,11.075886298915925,0.0,7,58.0,20.0
1,21,11,2.8,15.142797976016775,0.0,7,58.0,20.0
1,21,12,2.8,13.983624627005748,0.0,7,58.0,20.0
1,21,13,2.8,10.49274180724965,0.0,7,58.0,20.0
1,21,14,2.8,11.639503225448204,0.0,7,58.0,20.0
1,21,15,3.0,14.690501720397537,0.0,7,58.0,20.0
1,21,16,2.8,12.692297431442954,0.0,7,58.0,20.0
1,21,17,2.8,9.333511423635946,0.0,7,58.0,20.0
1,21,18,3.2,8.496838265127757,0.0,7,58.0,20.0
1,21,19,3.0,11.480918880534315,0.0,7,58.0,20.0
1,21,20,3.0,10.085208384954228,0.0,7,58.0,20.0
1,21,21,3.0,9.335322535432764,0.0,7,58.0,20.0
2,21,1,2.8,13.172821644005863,0.0,7,58.0,20.0
2,21,2,2.8,9.62199235937074,0.0,7,58.0,20.0
2,21,3,3.8,8.670068165804654,0.125,7,58.0,20.0
2,21,4,2.8,11.70925977979254,0.0,7,58.0,20.0
2,21,5,2.8,9.508636554558677,0.0,7,58.0,20.0
2,21,6,2.8,11.665457555971734,0.0,7,58.0,20.0
2,21,7,3.0,10.86016799830632,0.0,7,58.0,20.0
2,21,8,2.8,11.174150930258124,0.0,7,58.0,20.0
2,21,9,2.8,11.055542406456889,0.0,7,58.0,20.0
2,21,10,2.8,11.299027145654112,0.0,7,58.0,20.0
2,21,11,2.8,10.363627461629617,0.0,7,58.0,20.0
2,21,12,2.8,12.256740255746319,0.0,7,58.0,20.0
2,21,13,2.8,12.550887113928473,0.0,7,58.0,20.0
2,21,14,2.8,9.599689254053326,0.0,7,58.0,20.0
2,21,15,2.8,9.829186029615,0.0,7,58.0,20.0
2,21,16,3.0,13.91690332198443,0.0,7,58.0,20.0
2,21,17,2.8,10.854609687964814,0.0,7,58.0,20.0
2,21,18,2.8,13.307883440787005,0.0,7,58.0,20.0
2,21,19,3.0,12.06228179372289,0.0,7,58.0,20.0
2,21,20,2.8,9.28064338055737,0.0,7,58.0,20.0
2,21,21,3.0,7.916763771045691,0.0,7,58.0,20.0
3,21,1,2.8,9.305385658660972,0.0,7,58.0,20.0
3,21,2,2.8,10.738460191235593,0.0,7,58.0,20.0
3,21,3,2.8,11.565797854988546,0.0,7,58.0,20.0
3,21,4,2.8,8.717942375400927,0.0,7,58.0,20.0
3,21,5,2.8,10.104758453485433,0.0,7,58.0,20.0
3,21,6,2.8,8.854516626719876,0.0,7,58.0,20.0
3,21,7,2.8,9.598828104059926,0.0,7,58.0,20.0
3,21,8,2.8,11.119599014253149,0.0,7,58.0,20.0
3,21,9,2.8,14.695178491137547,0.0,7,58.0,20.0
3,21,10,2.8,12.19379810086955,0.0,7,58.0,20.0
3,21,11,2.8,11.671513235213064,0.0,7,58.0,20.0
3,21,12,3.6,9.026771375624651,0.125,7,58.0,20.0
3,21,13,2.8,10.486822767256974,0.0,7,58.0,20.0
3,21,14,2.8,11.027922904426314,0.0,7,58.0,20.0
3,21,15,2.8,13.665945936573655,0.0,7,58.0,20.0
3,21,16,3.0,9.672848413018688,0.0,7,58.0,20.0
3,21,17,2.8,14.235186669777224,0.0,7,58.0,20.0
3,21,18,3.0,10.075700782044404,0.0,7,58.0,20.0
3,21,19,2.8,11.110989788451164,0.0,7,58.0,20.0
3,21,20,2.8,9.67569026626777,0.0,7,58.0,20.0
3,21,21,2.8,10.857428544606917,0.0,7,58.0,20.0
3,21,22,2.8,11.187841481969796,0.0,7,58.0,20.0
1,22,1,4.0,9.133611276170095,0.0,7,58.0,20.0
1,22,2,3.0,10.417164979999104,0.0,7,58.0,20.0
1,22,3,2.8,15.313715698419415,0.0,7,58.0,20.0
1,22,4,2.8,9.05208919219041,0.0,7,58.0,20.0
1,22,5,2.8,13.979597475951952,0.0,7,58.0,20.0
1,22,6,2.8,9.594800729879813,0.0,7,58.0,20.0
1,22,7,2.8,8.821433358508918,0.0,7,58.0,20.0
1,22,8,2.8,11.25737261669938,0.0,7,58.0,20.0
1,22,9,2.8,12.135421126916226,0.0,7,58.0,20.0
1,22,10,2.8,12.230669502186457,0.0,7,58.0,20.0
1,22,11,2.8,13.427159777566919,0.0,7,58.0,20.0
1,22,12,2.8,20.37069836238177,0.0,7,58.0,20.0
1,22,13,2.8,12.227987287320108,0.0,7,58.0,20.0
1,22,14,2.8,17.70983866484073,0.0,7,58.0,20.0
1,22,15,2.8,13.916042504649441,0.0,7,58.0,20.0
1,22,16,2.8,11.869398112747685,0.0,7,58.0,20.0
1,22,17,2.8,12.34041977266589,0.0,7,58.0,20.0
1,22,18,3.0,8.965889771324878,0.0,7,58.0,20.0
1,22,19,3.0,8.744959504758018,0.0,7,58.0,20.0
1,22,20,3.0,11.402753002388497,0.0,7,58.0,20.0
1,22,21,3.0,10.416125674078884,0.0,7,58.0,20.0
1,22,22,2.0,12.9676597181489,0.0,5,58.0,20.0
2,22,1,2.8,15.1277321901487,0.0,7,58.0,20.0
2,22,2,2.8,11.087161128541254,0.0,7,58.0,20.0
2,22,3,3.8,8.150162788801303,0.125,7,58.0,20.0
2,22,4,2.8,10.64910584724648,0.0,7,58.0,20.0
2,22,5,2.8,11.427352196397758,0.0,7,58.0,20.0
2,22,6,2.8,9.956356555553759,0.0,7,58.0,20.0
2,22,7,3.0,11.056493611602948,0.0,7,58.0,20.0
2,22,8,2.8,10.818378563682554,0.0,7,58.0,20.0
2,22,9,2.8,11.406041520314005,0.0,7,58.0,20.0
2,22,10,2.8,13.345338635574304,0.0,7,58.0,20.0
2,22,11,2.8,10.671017323251148,0.0,7,58.0,20.0
2,22,12,2.8,12.306062986341216,0.0,7,58.0,20.0
2,22,13,2.8,13.345061742846191,0.0,7,58.0,20.0
2,22,14,2.8,11.138106802191624,0.0,7,58.0,20.0
2,22,15,2.8,9.305754145552495,0.0,7,58.0,20.0
2,22,16,3.0,12.1962838857849,0.0,7,58.0,20.0
2,22,17,2.8,11.774032140454807,0.0,7,58.0,20.0
2,22,18,2.8,12.242373276583304,0.0,7,58.0,20.0
2,22,19,3.2,8.526445457072676,0.0,7,58.0,20.0
2,22,20,2.8,10.674963624298776,0.0,7,58.0,20.0
2,22,21,3.0,8.286262468354655,0.0,7,58.0,20.0
3,22,1,2.8,8.23978999211093,0.0,7,58.0,20.0
3,22,2,2.8,11.794591965045969,0.0,7,58.0,20.0
3,22,3,2.8,13.215155382683669,0.0,7,58.0,20.0
3,22,4,2.8,10.480781439870396,0.0,7,58.0,20.0
3,22,5,2.8,9.070713376726872,0.0,7,58.0,20.0
3,22,6,2.8,9.981677762292113,0.0,7,58.0,20.0
3,22,7,2.8,9.659467433243677,0.0,7,58.0,20.0
3,22,8,2.8,10.10877966547396,0.0,7,58.0,20.0
3,22,9,2.8,12.870651074429242,0.0,7,58.0,20.0
3,22,10,2.8,12.19379810086955,0.0,7,58.0,20.0
3,22,11,2.8,11.806698668234544,0.0,7,58.0,20.0
3,22,12,3.6,8.856838456116012,0.125,7,58.0,20.0
3,22,13,2.8,11.470169720822444,0.0,7,58.0,20.0
3,22,14,2.8,10.132687119234616,0.0,7,58.0,20.0
3,22,15,2.8,12.97039773224729,0.0,7,58.0,20.0
3,22,16,2.8,10.064137242870025,0.0,7,58.0,20.0
3,22,17,2.8,12.782412201277891,0.0,7,58.0,20.0
3,22,18,3.0,10.89565501257196,0.0,7,58.0,20.0
3,22,19,2.8,11.136019006084338,0.0,7,58.0,20.0
3,22,20,2.8,9.096427803486527,0.0,7,58.0,20.0
3,22,21,2.8,10.427938362831153,0.0,7,58.0,20.0
3,22,22,2.8,12.535525284920551,0.0,7,58.0,20.0
1,23,1,4.0,8.891041575490874,0.0,7,58.0,20.0
1,23,2,2.8,12.708644713430866,0.0,7,58.0,20.0
1,23,3,2.8,16.3332289367963,0.0,7,58.0,20.0
1,23,4,3.0,8.540633142710515,0.0,7,58.0,20.0
1,23,5,3.0,12.203277758689234,0.0,7,58.0,20.0
1,23,6,2.8,11.58871307722257,0.0,7,58.0,20.0
1,23,7,2.8,8.477442343298929,0.0,7,58.0,20.0
1,23,8,2.8,9.227442049805294,0.0,7,58.0,20.0
1,23,9,2.8,16.918115486474388,0.0,7,58.0,20.0
1,23,10,2.8,10.73936958160763,0.0,7,58.0,20.0
1,23,11,2.8,12.960348638431721,0.0,7,58.0,20.0
1,23,12,2.8,16.343372962473772,0.0,7,58.0,20.0
1,23,13,2.8,10.266384576897245,0.0,7,58.0,20.0
1,23,14,2.8,15.459817524013221,0.0,7,58.0,20.0
1,23,15,2.8,12.094812758587834,0.0,7,58.0,20.0
1,23,16,2.8,11.048960707749282,0.0,7,58.0,20.0
1,23,17,2.8,15.85750836554301,0.0,7,58.0,20.0
1,23,18,3.6,8.380187838403124,0.125,7,58.0,20.0
1,23,19,2.8,10.774683751679994,0.0,7,58.0,20.0
1,23,20,2.8,11.184449132136102,0.0,7,58.0,20.0
1,23,21,2.8,11.028397998214057,0.0,7,58.0,20.0
1,23,22,2.25,13.941439839475347,0.0,4,58.0,20.0
2,23,1,3.0,13.436316160402889,0.0,7,58.0,20.0
2,23,2,2.8,11.190242176726409,0.0,7,58.0,20.0
2,23,3,4.0,8.811970766581133,0.125,7,58.0,20.0
2,23,4,2.8,9.759949233466507,0.0,7,58.0,20.0
2,23,5,2.8,11.727120610815408,0.0,7,58.0,20.0
2,23,6,2.8,10.793893961962196,0.0,7,58.0,20.0
2,23,7,3.0,10.91585890593893,0.0,7,58.0,20.0
2,23,8,3.0,11.335928569169091,0.0,7,58.0,20.0
2,23,9,2.8,14.58100593892558,0.0,7,58.0,20.0
2,23,10,2.8,10.835133640399325,0.0,7,58.0,20.0
2,23,11,2.8,12.47782367283533,0.0,7,58.0,20.0
2,23,12,2.8,13.526725919243352,0.0,7,58.0,20.0
2,23,13,2.8,12.507022661748312,0.0,7,58.0,20.0
2,23,14,2.8,14.077133434568005,0.0,7,58.0,20.0
2,23,15,3.0,8.95308493247591,0.0,7,58.0,20.0
2,23,16,2.8,13.820826614735141,0.0,7,58.0,20.0
2,23,17,2.8,13.472824210519379,0.0,7,58.0,20.0
2,23,18,2.8,12.187903486992932,0.0,7,58.0,20.0
2,23,19,3.0,9.657663293488664,0.0,7,58.0,20.0
2,23,20,2.8,8.611817468376529,0.0,7,58.0,20.0
2,23,21,3.0,9.593627912242901,0.0,7,58.0,20.0
3,23,1,2.8,9.940598392699572,0.0,7,58.0,20.0
3,23,2,2.8,12.267743896964342,0.0,7,58.0,20.0
3,23,3,2.8,11.631786051283655,0.0,7,58.0,20.0
3,23,4,2.8,9.90375530584296,0.0,7,58.0,20.0
3,23,5,2.8,9.2072644318341,0.0,7,58.0,20.0
3,23,6,2.8,10.406259393601626,0.0,7,58.0,20.0
3,23,7,2.8,9.479805180505817,0.0,7,58.0,20.0
3,23,8,2.8,11.36760510736269,0.0,7,58.0,20.0
3,23,9,2.8,13.03523738558694,0.0,7,58.0,20.0
3,23,10,2.8,14.171579549067118,0.0,7,58.0,20.0
3,23,11,2.8,10.980051002545288,0.0,7,58.0,20.0
3,23,12,3.6,8.705559110166966,0.125,7,58.0,20.0
3,23,13,3.0,10.7094806689743,0.0,7,58.0,20.0
3,23,14,2.8,9.909866663336071,0.0,7,58.0,20.0
3,23,15,2.8,13.826982015045841,0.0,7,58.0,20.0
3,23,16,3.0,9.571402639497094,0.0,7,58.0,20.0
3,23,17,2.8,12.488773262239581,0.0,7,58.0,20.0
3,23,18,3.0,11.316371374469965,0.0,7,58.0,20.0
3,23,19,2.8,10.856316285140693,0.0,7,58.0,20.0
3,23,20,2.8,9.015912535262052,0.0,7,58.0,20.0
3,23,21,2.8,10.399063456249506,0.0,7,58.0,20.0
3,23,22,2.8,10.432395814463067,0.0,6,58.0,20.0
1,24,1,4.0,10.114790321192231,0.0,7,58.0,20.0
1,24,2,3.2,11.41259832775438,0.0,7,58.0,20.0
1,24,3,3.0,12.411302573357275,0.0,7,58.0,20.0
1,24,4,3.0,7.729325183132373,0.0,7,58.0,20.0
1,24,5,2.8,10.883963131603872,0.0,7,58.0,20.0
1,24,6,2.8,10.723788921410874,0.0,7,58.0,20.0
1,24,7,2.8,9.824406366719323,0.0,7,58.0,20.0
1,24,8,2.8,9.67174196863851,0.0,7,58.0,20.0
1,24,9,2.8,14.570779594054262,0.0,7,58.0,20.0
1,24,10,2.8,13.504977048276327,0.0,7,58.0,20.0
1,24,11,2.8,15.721437398953547,0.0,7,58.0,20.0
1,24,12,2.8,12.080608482962951,0.0,7,58.0,20.0
1,24,13,2.8,10.44540923982866,0.0,7,58.0,20.0
1,24,14,2.8,13.59219346903619,0.0,7,58.0,20.0
1,24,15,2.8,12.359004007419522,0.0,7,58.0,20.0
1,24,16,2.8,9.159337154439877,0.0,7,58.0,20.0
1,24,17,2.8,11.84907723166438,0.0,7,58.0,20.0
1,24,18,3.6,6.638620695498183,0.125,7,58.0,20.0
1,24,19,2.8,12.482797951431694,0.0,7,58.0,20.0
1,24,20,2.8,10.078403718168275,0.0,7,58.0,20.0
1,24,21,3.0,8.588624573364205,0.0,7,58.0,20.0
2,24,1,2.8,18.132652581215456,0.0,7,58.0,20.0
2,24,2,2.8,11.79261292317931,0.0,7,58.0,20.0
2,24,3,3.6,9.287182042807482,0.125,7,58.0,20.0
2,24,4,3.0,8.848477313035232,0.0,7,58.0,20.0
2,24,5,2.8,9.70477838436929,0.0,7,58.0,20.0
2,24,6,2.8,9.151855947789407,0.0,7,58.0,20.0
2,24,7,3.0,12.790677890622458,0.0,7,58.0,20.0
2,24,8,2.8,11.215130922945987,0.0,7,58.0,20.0
2,24,9,2.8,10.189840638012127,0.0,7,58.0,20.0
2,24,10,2.8,11.985430477492752,0.0,7,58.0,20.0
2,24,11,3.0,9.148508716991241,0.0,7,58.0,20.0
2,24,12,2.8,11.71577888551554,0.0,7,58.0,20.0
2,24,13,2.8,11.356049360705015,0.0,7,58.0,20.0
2,24,14,2.8,11.635395082851051,0.0,7,58.0,20.0
2,24,15,3.0,8.032784617013665,0.0,7,58.0,20.0
2,24,16,2.8,13.115719712082795,0.0,7,58.0,20.0
2,24,17,2.8,11.04707030127114,0.0,7,58.0,20.0
2,24,18,2.8,12.913369211734402,0.0,7,58.0,20.0
2,24,19,3.2,9.173936034380485,0.0,7,58.0,20.0
2,24,20,2.8,9.202408890765755,0.0,7,58.0,20.0
2,24,21,3.0,9.355645266630598,0.0,7,58.0,20.0
3,24,1,2.8,9.81300518851428,0.0,7,58.0,20.0
3,24,2,2.8,12.544523808548492,0.0,7,58.0,20.0
3,24,3,2.8,10.476202662757057,0.0,7,58.0,20.0
3,24,4,2.8,10.872024251956063,0.0,7,58.0,20.0
3,24,5,2.8,10.171980923305098,0.0,7,58.0,20.0
3,24,6,2.8,10.641639382061213,0.0,7,58.0,20.0
3,24,7,2.8,9.629052299968276,0.0,7,58.0,20.0
3,24,8,2.8,9.754103684040297,0.0,7,58.0,20.0
3,24,9,2.8,12.73663764702561,0.0,7,58.0,20.0
3,24,10,2.8,11.314075631773218,0.0,7,58.0,20.0
3,24,11,2.8,11.561201141315065,0.0,7,58.0,20.0
3,24,12,3.6,9.203352737898589,0.125,7,58.0,20.0
3,24,13,2.8,12.736085067457982,0.0,7,58.0,20.0
3,24,14,2.8,9.547443796867611,0.0,7,58.0,20.0
3,24,15,2.8,13.574949959971768,0.0,7,58.0,20.0
3,24,16,2.8,11.524313720679784,0.0,7,58.0,20.0
3,24,17,2.8,14.685285650532515,0.0,7,58.0,20.0
3,24,18,3.0,10.377991351402502,0.0,7,58.0,20.0
3,24,19,2.8,10.327454437287336,0.0,7,58.0,20.0
3,24,20,2.8,10.086528920745902,0.0,7,58.0,20.0
3,24,21,2.8,9.809133356789882,0.0,7,58.0,20.0
3,24,22,3.0,9.64852169609053,0.0,7,58.0,20.0
1,25,1,4.0,8.4426055226193,0.0,7,58.0,20.0
1,25,2,2.8,13.752791302111142,0.0,7,58.0,20.0
1,25,3,2.8,15.736102707250014,0.0,7,58.0,20.0
1,25,4,3.0,7.700289833558443,0.0,7,58.0,20.0
1,25,5,2.8,14.876922979090608,0.0,7,58.0,20.0
1,25,6,2.8,8.874185371564137,0.0,7,58.0,20.0
1,25,7,2.8,11.790031871133026,0.0,7,58.0,20.0
1,25,8,2.8,10.02173081457697,0.0,7,58.0,20.0
1,25,9,2.8,11.444029737947716,0.0,7,58.0,20.0
1,25,10,2.8,9.948896364167286,0.0,7,58.0,20.0
1,25,11,2.8,13.89145258818932,0.0,7,58.0,20.0
1,25,12,2.8,16.163438937286895,0.0,7,58.0,20.0
1,25,13,2.8,11.020408906265114,0.0,7,58.0,20.0
1,25,14,2.8,13.035889473761943,0.0,7,58.0,20.0
1,25,15,2.8,13.450132070808715,0.0,7,58.0,20.0
1,25,16,2.8,11.846065053061178,0.0,7,58.0,20.0
1,25,17,2.8,13.411550320708535,0.0,7,58.0,20.0
1,25,18,3.0,9.06025252800355,0.0,7,58.0,20.0
1,25,19,2.8,8.735671496348443,0.0,7,58.0,20.0
1,25,20,2.8,15.055724539273875,0.0,7,58.0,20.0
1,25,21,3.0,9.242567130870444,0.0,7,58.0,20.0
