session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,10,2.4,13.324878874251427,0.0,7,30.0,6.0
2,0,11,2.2,15.10383288277384,0.0,7,30.0,6.0
2,0,12,2.8,9.809889789725807,0.0,7,30.0,6.0
2,0,13,2.8,11.423284093628384,0.0,7,30.0,6.0
2,0,14,2.8,9.540513358080425,0.0,7,30.0,6.0
2,0,15,2.8,11.386790620540014,0.0,7,30.0,6.0
2,0,16,2.8,8.670793011810902,0.0,7,30.0,6.0
2,0,17,2.8,12.55052721052489,0.0,7,30.0,6.0
2,0,18,2.8,10.87036212721465,0.0,7,30.0,6.0
2,0,19,2.8,10.443717516081698,0.0,7,30.0,6.0
2,0,20,2.8,11.440741140180656,0.0,7,30.0,6.0
2,0,21,2.4,10.445426950119995,0.0,7,30.0,6.0
2,0,22,2.6,9.48441903331333,0.0,7,30.0,6.0
2,0,23,2.2,14.352592676207225,0.0,5,30.0,6.0
3,0,1,2.8,10.0220428980575,0.0,7,30.0,6.0
3,0,2,2.8,12.292399997081336,0.0,7,30.0,6.0
3,0,3,2.8,11.309166081322907,0.0,7,30.0,6.0
3,0,4,2.8,10.100012718152552,0.0,7,30.0,6.0
3,0,5,2.8,9.478371566438556,0.0,7,30.0,6.0
3,0,6,2.8,9.312925375699734,0.0,7,30.0,6.0
3,0,7,2.8,9.909884993291048,0.0,7,30.0,6.0
3,0,8,3.4,7.758965117854621,0.125,7,30.0,6.0
3,0,9,2.8,16.302527169422945,0.0,7,30.0,6.0
3,0,10,2.8,10.92511018255664,0.0,7,30.0,6.0
3,0,11,2.8,10.209751754739164,0.0,7,30.0,6.0
3,0,12,3.0,10.243349373089211,0.0,7,30.0,6.0
3,0,13,2.8,10.022819946195108,0.0,7,30.0,6.0
3,0,14,2.8,9.547443796867611,0.0,7,30.0,6.0
3,0,15,2.8,13.194244489848229,0.0,7,30.0,6.0
3,0,16,2.8,10.232513904257859,0.0,7,30.0,6.0
3,0,17,2.8,14.34094896956513,0.0,7,30.0,6.0
3,0,18,2.8,9.709320185988911,0.0,7,30.0,6.0
3,0,19,2.4,12.885415913258877,0.0,7,30.0,6.0
3,0,20,2.4,13.749494818954098,0.0,7,30.0,6.0
3,0,21,2.8,9.036792392850131,0.0,7,30.0,6.0
3,0,22,3.4,8.767726003460204,0.125,7,30.0,6.0
1,1,1,3.0,12.981798007952941,0.0,7,30.0,6.0
1,1,2,3.0,13.184052653379743,0.0,7,30.0,6.0
1,1,3,2.8,11.951380200078422,0.0,7,30.0,6.0
1,1,4,2.8,10.309624461302914,0.0,7,30.0,6.0
1,1,5,2.8,10.648601538582303,0.0,7,30.0,6.0
1,1,6,2.4,11.209623383632904,0.125,7,30.0,6.0
1,1,7,2.0,14.80309519901895,0.0,7,30.0,6.0
1,1,8,2.4,14.160850819367653,0.0,7,30.0,6.0
1,1,9,2.8,9.861677159333077,0.0,7,30.0,6.0
1,1,10,2.8,11.719505462327788,0.125,7,30.0,6.0
1,1,11,2.2,12.533972992506168,0.0,7,30.0,6.0
1,1,12,2.8,15.913007709934284,0.125,7,30.0,6.0
1,1,13,2.8,13.242407203089597,0.0,7,30.0,6.0
1,1,14,2.6,12.040914302804724,0.0,7,30.0,6.0
1,1,15,2.0,25.58165300222279,0.0,7,30.0,6.0
1,1,16,3.4,10.957733723012723,0.125,7,30.0,6.0
1,1,17,3.4,9.155101354984552,0.125,7,30.0,6.0
1,1,18,2.8,12.09024468500501,0.0,7,30.0,6.0
1,1,19,2.8,10.62537112853742,0.0,7,30.0,6.0
1,1,20,2.8,8.918967478425063,0.0,7,30.0,6.0
1,1,21,2.8,11.017655597014347,0.0,7,30.0,6.0
1,1,22,2.8,11.8393348149892,0.0,7,30.0,6.0
1,1,23,2.8,9.753965114429375,0.0,7,30.0,6.0
2,1,1,2.8,14.691669213482509,0.0,7,30.0,6.0
2,1,2,2.8,10.182676126625593,0.0,7,30.0,6.0
2,1,3,3.0,11.7534363317971,0.0,7,30.0,6.0
2,1,4,2.8,11.31206998605363,0.0,7,30.0,6.0
2,1,5,2.8,8.542277198273801,0.0,7,30.0,6.0
2,1,6,2.8,11.925466431542764,0.0,7,30.0,6.0
2,1,7,2.6,10.633052662202441,0.0,7,30.0,6.0
2,1,8,3.2,9.460454522171924,0.125,7,30.0,6.0
2,1,9,2.4,15.452950877765593,0.0,7,30.0,6.0
2,1,10,2.6,12.638605419478548,0.0,7,30.0,6.0
2,1,11,3.2,8.720596258818913,0.125,7,30.0,6.0
2,1,12,2.6,14.73345010510426,0.0,7,30.0,6.0
2,1,13,2.8,11.970207967837629,0.0,7,30.0,6.0
2,1,14,2.8,11.35663614987924,0.0,7,30.0,6.0
2,1,15,2.8,9.254478898960707,0.0,7,30.0,6.0
2,1,16,3.0,10.063146518844327,0.0,7,30.0,6.0
2,1,17,2.8,9.97753159379161,0.0,7,30.0,6.0
2,1,18,2.8,11.53862980505943,0.0,7,30.0,6.0
2,1,19,3.0,11.614447074675933,0.0,7,30.0,6.0
2,1,20,2.8,9.81910004801681,0.0,7,30.0,6.0
2,1,21,2.0,9.865401426463283,0.0,7,30.0,6.0
2,1,22,3.4,8.94144503153823,0.125,7,30.0,6.0
3,1,1,2.8,9.057340598925162,0.0,7,30.0,6.0
3,1,2,2.6,13.950569116475606,0.0,7,30.0,6.0
3,1,3,2.8,9.773045627078401,0.0,7,30.0,6.0
3,1,4,2.8,9.796038608510484,0.0,7,30.0,6.0
3,1,5,2.8,11.494565668605006,0.0,7,30.0,6.0
3,1,6,2.8,9.111818863602824,0.0,7,30.0,6.0
3,1,7,2.8,9.496882082793627,0.0,7,30.0,6.0
3,1,8,2.8,11.458437182923975,0.0,7,30.0,6.0
3,1,9,3.8,9.07036453743609,0.2222222222222222,7,30.0,6.0
3,1,10,2.8,11.153195544584815,0.0,7,30.0,6.0
3,1,11,2.8,11.983795591506446,0.0,7,30.0,6.0
3,1,12,2.8,11.654831799611426,0.0,7,30.0,6.0
3,1,13,2.8,9.720170142575437,0.0,7,30.0,6.0
3,1,14,2.8,11.148533570993973,0.0,7,30.0,6.0
3,1,15,2.8,14.753826750505464,0.0,7,30.0,6.0
3,1,16,2.8,10.888309187833942,0.0,7,30.0,6.0
3,1,17,2.8,14.274010328295047,0.0,7,30.0,6.0
3,1,18,2.8,9.865941315251266,0.0,7,30.0,6.0
3,1,19,2.2,14.939798774209926,0.0,7,30.0,6.0
3,1,20,2.6,10.124435068588172,0.0,7,30.0,6.0
3,1,21,2.6,9.64870984880848,0.0,7,30.0,6.0
3,1,22,3.0,10.497273618737971,0.125,7,30.0,6.0
1,2,1,2.8,16.644285209097713,0.0,7,30.0,6.0
1,2,2,2.8,13.861803873413738,0.0,7,30.0,6.0
1,2,3,2.8,10.545767864847019,0.0,7,30.0,6.0
1,2,4,2.8,10.267508039761482,0.0,7,30.0,6.0
1,2,5,2.8,10.489515685355189,0.0,7,30.0,6.0
1,2,6,2.4,10.904224394126043,0.125,7,30.0,6.0
1,2,7,2.0,19.754959481946944,0.0,7,30.0,6.0
1,2,8,2.4,11.209600460007522,0.0,7,30.0,6.0
1,2,9,2.8,10.6594957873342,0.0,7,30.0,6.0
1,2,10,3.0,10.400626788488154,0.125,7,30.0,6.0
1,2,11,2.2,14.476678393198462,0.0,7,30.0,6.0
1,2,12,2.2,21.49193106360384,0.0,7,30.0,6.0
1,2,13,2.6,12.720223402835282,0.0,7,30.0,6.0
1,2,14,2.8,14.700405339064266,0.0,7,30.0,6.0
1,2,15,2.8,12.501526069025303,0.0,7,30.0,6.0
1,2,16,2.4,12.698647670166114,0.0,7,30.0,6.0
1,2,17,2.8,15.989616976871453,0.0,7,30.0,6.0
1,2,18,2.8,10.63207154203818,0.0,7,30.0,6.0
1,2,19,2.8,9.391697359770673,0.0,7,30.0,6.0
1,2,20,2.8,12.300659358099256,0.0,7,30.0,6.0
1,2,21,2.8,10.548355168739537,0.0,7,30.0,6.0
1,2,22,2.8,10.097463584697195,0.0,7,30.0,6.0
1,2,23,2.8,10.276132733158233,0.0,7,30.0,6.0
1,2,24,2.25,10.814089790592258,0.0,4,30.0,6.0
2,2,1,3.0,12.0825826908423,0.0,7,30.0,6.0
2,2,2,2.8,10.184058788454774,0.0,7,30.0,6.0
2,2,3,3.8,7.241196577944047,0.125,7,30.0,6.0
2,2,4,2.8,10.667458144264678,0.0,7,30.0,6.0
2,2,5,2.8,10.206277918471324,0.0,7,30.0,6.0
2,2,6,2.8,11.06611578306669,0.0,7,30.0,6.0
2,2,7,2.4,15.412017505960625,0.0,7,30.0,6.0
2,2,8,2.6,11.770646780181469,0.0,7,30.0,6.0
2,2,9,2.8,11.343127478699792,0.0,7,30.0,6.0
2,2,10,2.6,14.006397661890494,0.0,7,30.0,6.0
2,2,11,3.2,8.206710956138421,0.125,7,30.0,6.0
2,2,12,2.8,12.976414468519918,0.0,7,30.0,6.0
2,2,13,2.8,11.349604879544094,0.0,7,30.0,6.0
2,2,14,2.8,12.346137636866942,0.0,7,30.0,6.0
2,2,15,2.8,9.895462444640561,0.0,7,30.0,6.0
2,2,16,3.0,10.53718471921523,0.0,7,30.0,6.0
2,2,17,2.8,11.98466876895132,0.0,7,30.0,6.0
2,2,18,2.8,9.929061280209968,0.0,7,30.0,6.0
2,2,19,3.0,9.527981726552547,0.0,7,30.0,6.0
2,2,20,2.8,9.026200461727605,0.0,7,30.0,6.0
2,2,21,2.2,10.523630310646107,0.0,7,30.0,6.0
2,2,22,2.6,9.757484126277165,0.0,6,30.0,6.0
3,2,1,2.8,8.733988040768137,0.0,7,30.0,6.0
3,2,2,2.8,10.462905027561309,0.0,7,30.0,6.0
3,2,3,2.8,10.317154255412348,0.0,7,30.0,6.0
3,2,4,2.8,10.682138827230212,0.0,7,30.0,6.0
3,2,5,2.8,8.809412196719858,0.0,7,30.0,6.0
3,2,6,2.8,9.118540491764167,0.0,7,30.0,6.0
3,2,7,2.8,10.764523602776384,0.0,7,30.0,6.0
3,2,8,2.8,10.29596923780789,0.0,7,30.0,6.0
3,2,9,2.8,11.825470706339356,0.0,7,30.0,6.0
3,2,10,2.8,11.59286500042645,0.0,7,30.0,6.0
3,2,11,2.8,10.348396858258816,0.0,7,30.0,6.0
3,2,12,3.0,11.132766717623483,0.0,7,30.0,6.0
3,2,13,2.8,9.883685414935234,0.0,7,30.0,6.0
3,2,14,2.8,9.549267303933902,0.0,7,30.0,6.0
3,2,15,2.8,12.473181100654337,0.0,7,30.0,6.0
3,2,16,2.8,10.019203373411411,0.0,7,30.0,6.0
3,2,17,2.8,11.32807088546635,0.0,7,30.0,6.0
3,2,18,2.8,10.228105937315723,0.0,7,30.0,6.0
3,2,19,2.6,12.604114697919657,0.0,7,30.0,6.0
3,2,20,2.2,13.823615996388348,0.0,7,30.0,6.0
3,2,21,2.8,8.991775407556371,0.0,7,30.0,6.0
3,2,22,3.2,8.072644645022606,0.125,7,30.0,6.0
3,2,23,2.0,13.835560025313502,0.3333333333333333,4,30.0,6.0
1,3,1,2.8,14.110895691815363,0.0,7,30.0,6.0
1,3,2,2.8,13.580645162625704,0.0,7,30.0,6.0
1,3,3,2.8,11.512868991799012,0.0,7,30.0,6.0
1,3,4,2.8,10.355731629518695,0.0,7,30.0,6.0
1,3,5,2.8,11.026966083255378,0.0,7,30.0,6.0
1,3,6,2.8,10.860021725534983,0.125,7,30.0,6.0
1,3,7,1.8,13.236643370800193,0.0,7,30.0,6.0
1,3,8,2.2,14.83829130476649,0.0,7,30.0,6.0
1,3,9,2.8,10.989980509759297,0.0,7,30.0,6.0
1,3,10,2.2,16.081962896979213,0.0,7,30.0,6.0
1,3,11,2.6,18.586815846099654,0.0,7,30.0,6.0
1,3,12,2.8,12.087328507726864,0.0,7,30.0,6.0
1,3,13,2.6,15.209485572291669,0.0,7,30.0,6.0
1,3,14,2.8,11.529500991536146,0.0,7,30.0,6.0
1,3,15,2.4,15.710251028591966,0.0,7,30.0,6.0
1,3,16,2.8,13.781204820307646,0.125,7,30.0,6.0
1,3,17,2.8,13.089320576047843,0.0,7,30.0,6.0
1,3,18,2.8,11.555783609407014,0.0,7,30.0,6.0
1,3,19,2.8,8.408607466984549,0.0,7,30.0,6.0
1,3,20,2.8,10.455604822680499,0.0,7,30.0,6.0
1,3,21,3.0,10.966550205440214,0.0,7,30.0,6.0
1,3,22,2.8,9.642957378253909,0.0,7,30.0,6.0
1,3,23,3.0,9.319142984506724,0.0,7,30.0,6.0
2,3,1,2.8,14.834203174987765,0.0,7,30.0,6.0
2,3,2,2.8,10.73681967819152,0.0,7,30.0,6.0
2,3,3,3.6,9.372574023634867,0.125,7,30.0,6.0
2,3,4,2.8,9.180300501379948,0.0,7,30.0,6.0
2,3,5,2.8,10.442157382294587,0.0,7,30.0,6.0
2,3,6,2.6,11.363619628329491,0.0,7,30.0,6.0
2,3,7,2.0,15.587664863860146,0.0,7,30.0,6.0
2,3,8,3.2,8.798752215801272,0.125,7,30.0,6.0
2,3,9,2.6,13.738693728864735,0.0,7,30.0,6.0
2,3,10,2.8,12.021205100988194,0.0,7,30.0,6.0
2,3,11,2.8,10.013674061570793,0.0,7,30.0,6.0
2,3,12,2.8,14.815130600258437,0.0,7,30.0,6.0
2,3,13,2.8,11.763009915679573,0.0,7,30.0,6.0
2,3,14,2.8,11.149606638352347,0.0,7,30.0,6.0
2,3,15,2.8,9.022394627203568,0.0,7,30.0,6.0
2,3,16,3.0,8.957752482036245,0.0,7,30.0,6.0
2,3,17,2.8,10.296683222030781,0.0,7,30.0,6.0
2,3,18,2.8,10.041969532945503,0.0,7,30.0,6.0
2,3,19,2.8,11.876741966911151,0.0,7,30.0,6.0
2,3,20,2.8,8.056071455798456,0.0,7,30.0,6.0
2,3,21,2.2,11.869686324301219,0.0,7,30.0,6.0
2,3,22,2.8,11.17454597390962,0.0,7,30.0,6.0
3,3,1,2.8,9.179687823318403,0.0,7,30.0,6.0
3,3,2,2.8,12.596194770056082,0.0,7,30.0,6.0
3,3,3,2.8,9.412157607850586,0.0,7,30.0,6.0
3,3,4,2.8,9.548148627671624,0.0,7,30.0,6.0
3,3,5,2.8,9.478371566438623,0.0,7,30.0,6.0
3,3,6,2.8,9.605446112418182,0.0,7,30.0,6.0
3,3,7,2.8,10.416201690549725,0.0,7,30.0,6.0
3,3,8,3.4,9.277176858875663,0.125,7,30.0,6.0
3,3,9,3.8,10.634983740360676,0.2222222222222222,7,30.0,6.0
3,3,10,2.8,10.605779613806295,0.0,7,30.0,6.0
3,3,11,3.6,8.342905802595531,0.125,7,30.0,6.0
3,3,12,2.8,10.414702652120118,0.0,7,30.0,6.0
3,3,13,2.8,11.332400192390605,0.0,7,30.0,6.0
3,3,14,2.8,9.676731955349545,0.0,7,30.0,6.0
3,3,15,2.8,11.405119831163228,0.0,7,30.0,6.0
3,3,16,2.8,13.287366384925987,0.0,7,30.0,6.0
3,3,17,2.8,9.950715915869912,0.0,7,30.0,6.0
3,3,18,2.8,11.334031387607169,0.0,7,30.0,6.0
3,3,19,2.6,12.186169707856571,0.0,7,30.0,6.0
3,3,20,3.2,8.989324896815226,0.125,7,30.0,6.0
3,3,21,2.8,9.388471073405706,0.0,7,30.0,6.0
3,3,22,2.0,15.164883009965692,0.0,4,30.0,6.0
1,4,1,2.8,15.489168417467509,0.0,7,30.0,6.0
1,4,2,2.8,12.747515079954209,0.0,7,30.0,6.0
1,4,3,2.8,11.275897421624212,0.0,7,30.0,6.0
1,4,4,2.8,9.945537745551285,0.0,7,30.0,6.0
1,4,5,2.8,10.381093372758002,0.0,7,30.0,6.0
1,4,6,1.8,15.055109640547762,0.0,7,30.0,6.0
1,4,7,2.6,10.71471893630078,0.0,7,30.0,6.0
1,4,8,2.0,12.488647696608366,0.0,7,30.0,6.0
1,4,9,2.8,14.459709572895088,0.0,7,30.0,6.0
1,4,10,2.4,11.263467162291365,0.0,7,30.0,6.0
1,4,11,3.0,13.20144094530396,0.125,7,30.0,6.0
1,4,12,3.0,10.465409410613162,0.125,7,30.0,6.0
1,4,13,2.6,15.03122486857916,0.0,7,30.0,6.0
1,4,14,2.6,14.805934699380261,0.0,7,30.0,6.0
1,4,15,2.8,12.286561871186365,0.0,7,30.0,6.0
1,4,16,3.0,11.663785401903237,0.125,7,30.0,6.0
1,4,17,3.4,9.875248617478505,0.125,7,30.0,6.0
1,4,18,2.8,11.275813565742675,0.0,7,30.0,6.0
1,4,19,2.8,10.719880074884548,0.0,7,30.0,6.0
1,4,20,2.8,10.983536349316124,0.0,7,30.0,6.0
1,4,21,2.8,12.400692785172303,0.0,7,30.0,6.0
1,4,22,2.8,10.111062299790015,0.0,7,30.0,6.0
1,4,23,2.8,9.865748734603734,0.0,7,30.0,6.0
2,4,1,2.8,13.4627806358157,0.0,7,30.0,6.0
2,4,2,2.8,9.870445649242729,0.0,7,30.0,6.0
2,4,3,3.0,12.007255428173666,0.0,7,30.0,6.0
2,4,4,2.8,9.18789170501786,0.0,7,30.0,6.0
2,4,5,2.8,8.53036301782234,0.0,7,30.0,6.0
2,4,6,2.8,11.764889094380168,0.0,7,30.0,6.0
2,4,7,2.8,9.35260541425406,0.0,7,30.0,6.0
2,4,8,3.2,10.204754551663678,0.125,7,30.0,6.0
2,4,9,2.4,14.214558373004532,0.0,7,30.0,6.0
2,4,10,2.4,12.588614581880595,0.0,7,30.0,6.0
2,4,11,2.8,8.409175178370516,0.0,7,30.0,6.0
2,4,12,2.8,13.840574636289297,0.0,7,30.0,6.0
2,4,13,2.8,10.397524480714184,0.0,7,30.0,6.0
2,4,14,2.8,11.793259045717598,0.0,7,30.0,6.0
2,4,15,2.8,9.51208534025277,0.0,7,30.0,6.0
2,4,16,2.8,11.898850930818675,0.0,7,30.0,6.0
2,4,17,2.8,12.354531997969296,0.0,7,30.0,6.0
2,4,18,2.8,10.489613886451897,0.0,7,30.0,6.0
2,4,19,3.0,12.793839550061648,0.0,7,30.0,6.0
2,4,20,2.8,10.034773698101626,0.0,7,30.0,6.0
2,4,21,2.2,8.978577362653201,0.0,7,30.0,6.0
2,4,22,2.8,8.98184045675441,0.0,7,30.0,6.0
3,4,1,2.8,10.005647406124481,0.0,7,30.0,6.0
3,4,2,2.8,11.272855601687608,0.0,7,30.0,6.0
3,4,3,2.8,10.733597743423578,0.0,7,30.0,6.0
3,4,4,2.8,10.427176520760595,0.0,7,30.0,6.0
3,4,5,2.8,10.613264254908485,0.0,7,30.0,6.0
3,4,6,2.8,9.997994729808157,0.0,7,30.0,6.0
3,4,7,2.8,9.86194747420291,0.0,7,30.0,6.0
3,4,8,2.8,11.119599014253149,0.0,7,30.0,6.0
3,4,9,2.8,11.667557150315037,0.0,7,30.0,6.0
3,4,10,2.8,9.714665206739356,0.0,7,30.0,6.0
3,4,11,2.8,10.901764991549939,0.0,7,30.0,6.0
3,4,12,2.8,12.825595504150186,0.0,7,30.0,6.0
3,4,13,2.8,9.665464426537422,0.0,7,30.0,6.0
3,4,14,2.8,11.251652379144831,0.0,7,30.0,6.0
3,4,15,2.8,11.005966649571164,0.0,7,30.0,6.0
3,4,16,2.8,10.577359537013951,0.0,7,30.0,6.0
3,4,17,2.8,14.050871721994232,0.0,7,30.0,6.0
3,4,18,2.8,10.113848961640944,0.0,7,30.0,6.0
3,4,19,2.8,11.234450485880316,0.0,7,30.0,6.0
3,4,20,2.6,11.327752484135507,0.0,7,30.0,6.0
3,4,21,3.0,8.866322961920439,0.125,7,30.0,6.0
3,4,22,2.6,12.293022014373697,0.0,7,30.0,6.0
3,4,23,2.0,15.452235285076659,0.0,4,30.0,6.0
1,5,1,3.2,11.7870570440823,0.0,7,30.0,6.0
1,5,2,2.8,11.521624945549261,0.0,7,30.0,6.0
1,5,3,2.8,11.5615704517246,0.0,7,30.0,6.0
1,5,4,2.8,10.068465692418627,0.0,7,30.0,6.0
1,5,5,2.8,11.415125519192294,0.0,7,30.0,6.0
1,5,6,2.0,12.215079068411523,0.0,7,30.0,6.0
1,5,7,2.2,16.808872335817693,0.0,7,30.0,6.0
1,5,8,2.2,14.208532143493475,0.0,7,30.0,6.0
1,5,9,2.8,10.225388953557394,0.0,7,30.0,6.0
1,5,10,3.0,10.509459645928958,0.125,7,30.0,6.0
1,5,11,2.6,12.214103465074365,0.0,7,30.0,6.0
1,5,12,2.6,14.701920841909219,0.0,7,30.0,6.0
1,5,13,2.6,17.643123932375172,0.0,7,30.0,6.0
1,5,14,2.8,9.475379709666138,0.0,7,30.0,6.0
1,5,15,2.2,17.199242439108296,0.0,7,30.0,6.0
1,5,16,2.2,13.641708688521412,0.0,7,30.0,6.0
1,5,17,2.8,13.276952557243437,0.0,7,30.0,6.0
1,5,18,2.8,9.493121384650253,0.0,7,30.0,6.0
1,5,19,2.8,9.12158957599853,0.0,7,30.0,6.0
1,5,20,2.8,9.736757777339216,0.0,7,30.0,6.0
1,5,21,2.8,9.224313819273448,0.0,7,30.0,6.0
1,5,22,2.8,9.980398575630035,0.0,7,30.0,6.0
1,5,23,2.8,8.753543802161612,0.0,7,30.0,6.0
1,5,24,2.25,11.73546658894413,0.0,4,30.0,6.0
2,5,1,2.8,14.586553393541172,0.0,7,30.0,6.0
2,5,2,2.8,8.907322661386667,0.0,7,30.0,6.0
2,5,3,3.6,8.767940807238192,0.125,7,30.0,6.0
2,5,4,2.8,10.105575396631478,0.0,7,30.0,6.0
2,5,5,2.8,10.031126745320025,0.0,7,30.0,6.0
2,5,6,2.8,9.231744162484485,0.0,7,30.0,6.0
2,5,7,2.6,11.765717375141923,0.0,7,30.0,6.0
2,5,8,3.2,9.540973621090556,0.125,7,30.0,6.0
2,5,9,2.4,12.027741394943462,0.0,7,30.0,6.0
2,5,10,2.4,15.21902216761361,0.0,7,30.0,6.0
2,5,11,3.4,7.963167303906198,0.125,7,30.0,6.0
2,5,12,2.8,13.9533602343183,0.0,7,30.0,6.0
2,5,13,2.8,11.265980534321406,0.0,7,30.0,6.0
2,5,14,2.8,11.685649528926202,0.0,7,30.0,6.0
2,5,15,2.8,9.336545790605593,0.0,7,30.0,6.0
2,5,16,2.8,13.56165998902574,0.0,7,30.0,6.0
2,5,17,2.8,9.80741068808242,0.0,7,30.0,6.0
2,5,18,2.8,9.830497580203104,0.0,7,30.0,6.0
2,5,19,3.0,10.403719922368797,0.0,7,30.0,6.0
2,5,20,2.6,10.363648420132908,0.0,7,30.0,6.0
2,5,21,2.6,8.817498846655567,0.0,7,30.0,6.0
2,5,22,2.6,10.80943023466956,0.0,7,30.0,6.0
3,5,1,2.8,9.582388847236324,0.0,7,30.0,6.0
3,5,2,2.8,13.081125823058025,0.0,7,30.0,6.0
3,5,3,2.8,9.665007819788817,0.0,7,30.0,6.0
3,5,4,2.8,9.488894612385373,0.0,7,30.0,6.0
3,5,5,2.8,10.687447523398939,0.0,7,30.0,6.0
3,5,6,2.8,9.53060657638009,0.0,7,30.0,6.0
3,5,7,2.8,9.450509228301081,0.0,7,30.0,6.0
3,5,8,3.4,9.61253160151543,0.125,7,30.0,6.0
3,5,9,2.8,13.647065337099118,0.0,7,30.0,6.0
3,5,10,2.8,9.883486141731801,0.0,7,30.0,6.0
3,5,11,2.8,11.367259162715403,0.0,7,30.0,6.0
3,5,12,2.8,11.692557327985964,0.0,7,30.0,6.0
3,5,13,2.8,9.742815276605143,0.0,7,30.0,6.0
3,5,14,2.8,9.479189307643995,0.0,7,30.0,6.0
3,5,15,2.8,13.13641110772988,0.0,7,30.0,6.0
3,5,16,2.8,9.36619253931155,0.0,7,30.0,6.0
3,5,17,2.8,14.75106773527372,0.0,7,30.0,6.0
3,5,18,2.8,9.613381503153597,0.0,7,30.0,6.0
3,5,19,2.6,12.748474091895176,0.0,7,30.0,6.0
3,5,20,2.4,13.214756375241913,0.0,7,30.0,6.0
3,5,21,2.8,8.312182304125631,0.0,7,30.0,6.0
3,5,22,2.2,12.961505860839534,0.0,7,30.0,6.0
3,5,23,2.0,12.840738221870376,0.0,5,30.0,6.0
1,6,1,2.8,14.311978240471104,0.0,7,30.0,6.0
1,6,2,2.8,13.519707390587095,0.0,7,30.0,6.0
1,6,3,2.8,13.319640804693996,0.0,7,30.0,6.0
1,6,4,2.8,10.648523521628567,0.0,7,30.0,6.0
1,6,5,2.8,11.108273747630928,0.0,7,30.0,6.0
1,6,6,2.8,11.658426472946788,0.125,7,30.0,6.0
1,6,7,1.8,15.560939612551426,0.0,7,30.0,6.0
1,6,8,2.6,10.621043915476827,0.0,7,30.0,6.0
1,6,9,2.6,13.160360631962666,0.0,7,30.0,6.0
1,6,10,2.2,15.387165717955252,0.0,7,30.0,6.0
1,6,11,2.8,12.601587171687706,0.0,7,30.0,6.0
1,6,12,2.8,13.758093392650514,0.0,7,30.0,6.0
1,6,13,2.8,15.007240941920688,0.0,7,30.0,6.0
1,6,14,2.8,9.445674782709453,0.0,7,30.0,6.0
1,6,15,2.4,14.387076940524311,0.0,7,30.0,6.0
1,6,16,2.4,13.3886958643938,0.0,7,30.0,6.0
1,6,17,2.8,14.672347006844838,0.0,7,30.0,6.0
1,6,18,2.8,12.265465058853216,0.0,7,30.0,6.0
1,6,19,2.8,8.264981371064842,0.0,7,30.0,6.0
1,6,20,2.8,12.259259820504829,0.0,7,30.0,6.0
1,6,21,2.8,10.689249702878982,0.0,7,30.0,6.0
1,6,22,2.8,9.446444569990437,0.0,7,30.0,6.0
1,6,23,2.8,9.019642776842453,0.0,7,30.0,6.0
2,6,1,2.8,11.823198095222343,0.0,7,30.0,6.0
2,6,2,2.8,10.851113888510916,0.0,7,30.0,6.0
2,6,3,3.8,7.836868070261231,0.125,7,30.0,6.0
