session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,18,3,2.8,12.115664104343416,0.0,7,72.0,13.0
3,18,4,2.8,9.608147324219352,0.0,7,72.0,13.0
3,18,5,2.8,9.179626304482763,0.0,7,72.0,13.0
3,18,6,2.8,10.62315584466805,0.0,7,72.0,13.0
3,18,7,2.8,9.27846675687953,0.0,7,72.0,13.0
3,18,8,2.8,13.930956242515565,0.0,7,72.0,13.0
3,18,9,2.8,13.06307855564366,0.0,7,72.0,13.0
3,18,10,2.8,12.26716963935884,0.0,7,72.0,13.0
3,18,11,3.0,9.987909513794134,0.0,7,72.0,13.0
3,18,12,3.6,7.960721278156592,0.125,7,72.0,13.0
3,18,13,2.8,11.852284742578403,0.0,7,72.0,13.0
3,18,14,2.8,8.045679277374512,0.0,7,72.0,13.0
3,18,15,2.8,18.799596452877577,0.0,7,72.0,13.0
3,18,16,3.2,11.015086422153297,0.0,7,72.0,13.0
3,18,17,2.8,13.14869929558379,0.0,7,72.0,13.0
3,18,18,3.0,12.37863666360568,0.0,7,72.0,13.0
3,18,19,2.8,12.672352017741584,0.0,7,72.0,13.0
3,18,20,2.8,9.42340702647341,0.0,7,72.0,13.0
3,18,21,2.8,10.616408290560669,0.0,7,72.0,13.0
3,18,22,2.6,12.254733581701792,0.0,6,72.0,13.0
1,19,1,3.8,10.489521816106206,0.0,7,72.0,13.0
1,19,2,3.2,10.183327695134185,0.0,7,72.0,13.0
1,19,3,2.8,14.934198568083445,0.0,7,72.0,13.0
1,19,4,3.0,7.901248060515415,0.0,7,72.0,13.0
1,19,5,3.0,9.969826608637417,0.0,7,72.0,13.0
1,19,6,2.8,10.64912709079934,0.0,7,72.0,13.0
1,19,7,2.8,10.122115274829873,0.0,7,72.0,13.0
1,19,8,2.8,11.232174889486386,0.0,7,72.0,13.0
1,19,9,2.8,11.655599384703999,0.0,7,72.0,13.0
1,19,10,2.8,12.486236580336636,0.0,7,72.0,13.0
1,19,11,2.8,12.038743323074662,0.0,7,72.0,13.0
1,19,12,2.8,18.77131307089773,0.0,7,72.0,13.0
1,19,13,2.8,11.223600854020535,0.0,7,72.0,13.0
1,19,14,2.8,15.213416539895245,0.0,7,72.0,13.0
1,19,15,2.8,14.263948547144464,0.0,7,72.0,13.0
1,19,16,2.8,10.093454497232255,0.0,7,72.0,13.0
1,19,17,2.8,10.297879575635191,0.0,7,72.0,13.0
1,19,18,3.0,9.763457647822811,0.0,7,72.0,13.0
1,19,19,3.0,9.733054787622857,0.0,7,72.0,13.0
1,19,20,3.0,11.120083161553877,0.0,7,72.0,13.0
1,19,21,3.2,8.633120714375991,0.0,7,72.0,13.0
2,19,1,2.8,12.814039177308132,0.0,7,72.0,13.0
2,19,2,2.8,11.907407204553703,0.0,7,72.0,13.0
2,19,3,3.2,10.420630577126522,0.0,7,72.0,13.0
2,19,4,3.0,9.876500604019569,0.0,7,72.0,13.0
2,19,5,2.8,12.044821962274991,0.0,7,72.0,13.0
2,19,6,2.8,10.283565085279399,0.0,7,72.0,13.0
2,19,7,3.0,12.485563450703484,0.0,7,72.0,13.0
2,19,8,2.8,10.108480696337129,0.0,7,72.0,13.0
2,19,9,2.8,11.81788438417362,0.0,7,72.0,13.0
2,19,10,2.8,11.938546162963927,0.0,7,72.0,13.0
2,19,11,2.8,8.266767286379574,0.0,7,72.0,13.0
2,19,12,2.8,13.52148891954088,0.0,7,72.0,13.0
2,19,13,2.8,11.370705301799548,0.0,7,72.0,13.0
2,19,14,2.8,10.465870786285526,0.0,7,72.0,13.0
2,19,15,2.8,10.489453639342466,0.0,7,72.0,13.0
2,19,16,3.6,8.345555369712168,0.125,7,72.0,13.0
2,19,17,2.8,11.54765209546255,0.0,7,72.0,13.0
2,19,18,2.8,11.067360609595772,0.0,7,72.0,13.0
2,19,19,3.0,11.995718899374863,0.0,7,72.0,13.0
2,19,20,2.8,9.786724103002792,0.0,7,72.0,13.0
2,19,21,3.0,9.927092448375404,0.0,7,72.0,13.0
3,19,1,2.8,10.005647406124481,0.0,7,72.0,13.0
3,19,2,2.8,10.339094991894978,0.0,7,72.0,13.0
3,19,3,2.8,10.458288870862452,0.0,7,72.0,13.0
3,19,4,2.8,9.488894612385439,0.0,7,72.0,13.0
3,19,5,2.8,9.419977785053334,0.0,7,72.0,13.0
3,19,6,2.8,10.215075235908426,0.0,7,72.0,13.0
3,19,7,2.8,9.378055454427589,0.0,7,72.0,13.0
3,19,8,2.8,12.821226802817177,0.0,7,72.0,13.0
3,19,9,2.8,11.197607990866254,0.0,7,72.0,13.0
3,19,10,2.8,11.726224275209642,0.0,7,72.0,13.0
3,19,11,2.8,11.388974409221412,0.0,7,72.0,13.0
3,19,12,3.6,8.349044211029574,0.125,7,72.0,13.0
3,19,13,3.0,11.07804046541567,0.0,7,72.0,13.0
3,19,14,2.8,9.072010955186524,0.0,7,72.0,13.0
3,19,15,2.8,15.955135272756841,0.0,7,72.0,13.0
3,19,16,3.2,9.537821014274495,0.0,7,72.0,13.0
3,19,17,2.8,12.981253717935237,0.0,7,72.0,13.0
3,19,18,2.8,13.046438031743973,0.0,7,72.0,13.0
3,19,19,2.8,11.89051040655263,0.0,7,72.0,13.0
3,19,20,2.8,9.46226482489406,0.0,7,72.0,13.0
3,19,21,2.8,9.87839039604147,0.0,7,72.0,13.0
3,19,22,2.8,10.858386586967775,0.0,6,72.0,13.0
1,20,1,4.0,10.131796715084318,0.0,7,72.0,13.0
1,20,2,3.0,14.469261795026638,0.0,7,72.0,13.0
1,20,3,2.8,16.220571629962418,0.0,7,72.0,13.0
1,20,4,3.0,8.958400351452504,0.0,7,72.0,13.0
1,20,5,2.8,13.019623408113455,0.0,7,72.0,13.0
1,20,6,2.8,10.407807057326272,0.0,7,72.0,13.0
1,20,7,2.8,10.90030978752441,0.0,7,72.0,13.0
1,20,8,2.8,11.542896924246595,0.0,7,72.0,13.0
1,20,9,2.8,11.408871530910167,0.0,7,72.0,13.0
1,20,10,2.8,10.625748620665826,0.0,7,72.0,13.0
1,20,11,2.8,13.759349470928528,0.0,7,72.0,13.0
1,20,12,2.8,18.276538907133364,0.0,7,72.0,13.0
1,20,13,2.8,10.917371945263998,0.0,7,72.0,13.0
1,20,14,2.8,14.633865205442603,0.0,7,72.0,13.0
1,20,15,2.8,12.814998681998498,0.0,7,72.0,13.0
1,20,16,2.8,10.311598439878567,0.0,7,72.0,13.0
1,20,17,2.8,12.606462223086922,0.0,7,72.0,13.0
1,20,18,3.6,7.531778932926701,0.125,7,72.0,13.0
1,20,19,3.2,9.199198173726444,0.0,7,72.0,13.0
1,20,20,2.8,11.568161652455478,0.0,7,72.0,13.0
1,20,21,2.8,8.770227707243887,0.0,7,72.0,13.0
2,20,1,3.0,16.566167532719906,0.0,7,72.0,13.0
2,20,2,3.0,11.280346408750077,0.0,7,72.0,13.0
2,20,3,3.2,10.174750283938549,0.0,7,72.0,13.0
2,20,4,3.0,10.840220717022051,0.0,7,72.0,13.0
2,20,5,2.8,9.37742640762873,0.0,7,72.0,13.0
2,20,6,2.8,10.22261628301334,0.0,7,72.0,13.0
2,20,7,3.0,12.32666024815274,0.0,7,72.0,13.0
2,20,8,3.0,10.00896798459964,0.0,7,72.0,13.0
2,20,9,2.8,11.215397309261753,0.0,7,72.0,13.0
2,20,10,2.8,11.347909456119764,0.0,7,72.0,13.0
2,20,11,2.8,10.125429993892286,0.0,7,72.0,13.0
2,20,12,2.8,11.921301852365472,0.0,7,72.0,13.0
2,20,13,2.8,11.483985773018262,0.0,7,72.0,13.0
2,20,14,2.8,12.542082039844107,0.0,7,72.0,13.0
2,20,15,3.0,8.431435899658652,0.0,7,72.0,13.0
2,20,16,2.8,12.949107733611715,0.0,7,72.0,13.0
2,20,17,2.8,11.418301200928996,0.0,7,72.0,13.0
2,20,18,2.8,12.44057145905459,0.0,7,72.0,13.0
2,20,19,3.0,11.630732786260943,0.0,7,72.0,13.0
2,20,20,2.8,8.725593337868572,0.0,7,72.0,13.0
2,20,21,3.8,7.45743679434607,0.125,7,72.0,13.0
3,20,1,2.8,9.597425512796697,0.0,7,72.0,13.0
3,20,2,2.8,9.372608401883657,0.0,7,72.0,13.0
3,20,3,2.8,11.834347233326728,0.0,7,72.0,13.0
3,20,4,2.8,11.909356262173597,0.0,7,72.0,13.0
3,20,5,2.8,9.507840785418537,0.0,7,72.0,13.0
3,20,6,2.8,10.907331133301545,0.0,7,72.0,13.0
3,20,7,2.8,10.505661046997568,0.0,7,72.0,13.0
3,20,8,2.8,12.848160348543447,0.0,7,72.0,13.0
3,20,9,2.8,11.259450443915576,0.0,7,72.0,13.0
3,20,10,2.8,11.703785066715696,0.0,7,72.0,13.0
3,20,11,2.8,11.283914407246439,0.0,7,72.0,13.0
3,20,12,3.0,12.321442858420886,0.0,7,72.0,13.0
3,20,13,2.8,9.55928123068688,0.0,7,72.0,13.0
3,20,14,2.8,10.75871141793415,0.0,7,72.0,13.0
3,20,15,2.8,14.550349423624485,0.0,7,72.0,13.0
3,20,16,3.0,10.024736069830299,0.0,7,72.0,13.0
3,20,17,2.8,15.787388294614948,0.0,7,72.0,13.0
3,20,18,2.8,11.808282399881067,0.0,7,72.0,13.0
3,20,19,2.8,14.117819459786212,0.0,7,72.0,13.0
3,20,20,2.8,11.307710098609798,0.0,7,72.0,13.0
3,20,21,2.8,9.57008087985051,0.0,7,72.0,13.0
3,20,22,2.8,10.42962693127437,0.0,7,72.0,13.0
1,21,1,4.0,8.648592485740805,0.0,7,72.0,13.0
1,21,2,3.0,11.23271874981535,0.0,7,72.0,13.0
1,21,3,2.8,14.39892935677527,0.0,7,72.0,13.0
1,21,4,3.0,7.829387531740815,0.0,7,72.0,13.0
1,21,5,2.8,12.908068532002401,0.0,7,72.0,13.0
1,21,6,2.8,12.42502731157648,0.0,7,72.0,13.0
1,21,7,2.8,10.593707299516968,0.0,7,72.0,13.0
1,21,8,2.8,12.738533563531302,0.0,7,72.0,13.0
1,21,9,2.8,17.50796016128476,0.0,7,72.0,13.0
1,21,10,2.8,12.34549322728916,0.0,7,72.0,13.0
1,21,11,2.8,13.604037614195944,0.0,7,72.0,13.0
1,21,12,2.8,13.894017715431888,0.0,7,72.0,13.0
1,21,13,2.8,10.31912584580773,0.0,7,72.0,13.0
1,21,14,2.8,18.328089090318223,0.0,7,72.0,13.0
1,21,15,2.8,10.475813936806734,0.0,7,72.0,13.0
1,21,16,2.8,11.71482838822124,0.0,7,72.0,13.0
1,21,17,2.8,12.00377604102664,0.0,7,72.0,13.0
1,21,18,3.6,8.208949317243347,0.125,7,72.0,13.0
1,21,19,3.0,9.102794211164076,0.0,7,72.0,13.0
1,21,20,3.0,9.372067336969037,0.0,7,72.0,13.0
1,21,21,3.2,7.9908804001088605,0.0,7,72.0,13.0
2,21,1,3.0,17.873280374088388,0.0,7,72.0,13.0
2,21,2,3.0,10.275869649683843,0.0,7,72.0,13.0
2,21,3,3.2,12.846079217574582,0.0,7,72.0,13.0
2,21,4,3.0,10.292926030939082,0.0,7,72.0,13.0
2,21,5,2.8,10.859249991013279,0.0,7,72.0,13.0
2,21,6,2.8,10.361158897921436,0.0,7,72.0,13.0
2,21,7,3.0,11.623847570535435,0.0,7,72.0,13.0
2,21,8,2.8,11.424623797439624,0.0,7,72.0,13.0
2,21,9,2.8,11.176761290255747,0.0,7,72.0,13.0
2,21,10,2.8,12.448944379805534,0.0,7,72.0,13.0
2,21,11,2.8,9.335417312473892,0.0,7,72.0,13.0
2,21,12,2.8,16.18017659524046,0.0,7,72.0,13.0
2,21,13,2.8,14.833935234414707,0.0,7,72.0,13.0
2,21,14,2.8,10.399502951499084,0.0,7,72.0,13.0
2,21,15,2.8,9.377090793752345,0.0,7,72.0,13.0
2,21,16,3.0,10.219527785659473,0.0,7,72.0,13.0
2,21,17,2.8,14.274704096687312,0.0,7,72.0,13.0
2,21,18,2.8,12.492428240719903,0.0,7,72.0,13.0
2,21,19,3.2,9.859747503976216,0.0,7,72.0,13.0
2,21,20,2.8,9.833931360699015,0.0,7,72.0,13.0
2,21,21,3.0,9.927092448375479,0.0,7,72.0,13.0
3,21,1,2.8,10.65030952013233,0.0,7,72.0,13.0
3,21,2,2.8,10.321646635947806,0.0,7,72.0,13.0
3,21,3,2.8,14.673599402291003,0.0,7,72.0,13.0
3,21,4,2.8,9.23110534317815,0.0,7,72.0,13.0
3,21,5,2.8,9.688577407027703,0.0,7,72.0,13.0
3,21,6,2.8,9.981677762292113,0.0,7,72.0,13.0
3,21,7,2.8,9.674747167704979,0.0,7,72.0,13.0
3,21,8,2.8,11.921547524245417,0.0,7,72.0,13.0
3,21,9,2.8,13.03523738558681,0.0,7,72.0,13.0
3,21,10,2.8,11.748749692618677,0.0,7,72.0,13.0
3,21,11,2.8,13.040175496953873,0.0,7,72.0,13.0
3,21,12,3.0,12.600678718699056,0.0,7,72.0,13.0
3,21,13,2.8,8.556294419965896,0.0,7,72.0,13.0
3,21,14,2.8,12.572168607902418,0.0,7,72.0,13.0
3,21,15,2.8,14.796761008621848,0.0,7,72.0,13.0
3,21,16,3.0,10.671939842045445,0.0,7,72.0,13.0
3,21,17,2.8,13.22675265307626,0.0,7,72.0,13.0
3,21,18,3.0,10.003170410159997,0.0,7,72.0,13.0
3,21,19,2.8,12.697247008258442,0.0,7,72.0,13.0
3,21,20,2.8,11.292210406019855,0.0,7,72.0,13.0
3,21,21,2.8,9.066154941708575,0.0,7,72.0,13.0
3,21,22,3.0,10.467568517332012,0.0,7,72.0,13.0
1,22,1,3.8,9.696242891299677,0.0,7,72.0,13.0
1,22,2,3.2,10.651316246382194,0.0,7,72.0,13.0
1,22,3,2.8,14.095797729102605,0.0,7,72.0,13.0
1,22,4,3.0,8.762992042902875,0.0,7,72.0,13.0
1,22,5,2.8,13.700439215243756,0.0,7,72.0,13.0
1,22,6,2.8,10.283479828103994,0.0,7,72.0,13.0
1,22,7,2.8,10.446784406808392,0.0,7,72.0,13.0
1,22,8,2.8,11.654518471515857,0.0,7,72.0,13.0
1,22,9,2.8,17.306827825965197,0.0,7,72.0,13.0
1,22,10,2.8,13.417542949541213,0.0,7,72.0,13.0
1,22,11,2.8,12.19945493328227,0.0,7,72.0,13.0
1,22,12,2.8,15.62305307882925,0.0,7,72.0,13.0
1,22,13,2.8,14.486797039628783,0.0,7,72.0,13.0
1,22,14,2.8,18.10779059843155,0.0,7,72.0,13.0
1,22,15,2.8,12.342539306207378,0.0,7,72.0,13.0
1,22,16,2.8,10.772437038372823,0.0,7,72.0,13.0
1,22,17,2.8,11.678099138108221,0.0,7,72.0,13.0
1,22,18,3.0,10.03254298970792,0.0,7,72.0,13.0
1,22,19,3.0,8.174362425479128,0.0,7,72.0,13.0
1,22,20,3.2,10.260408970640931,0.0,7,72.0,13.0
1,22,21,2.8,10.69563367793361,0.0,7,72.0,13.0
1,22,22,2.25,14.313994393200465,0.0,4,72.0,13.0
2,22,1,2.8,13.258489344623243,0.0,7,72.0,13.0
2,22,2,2.8,11.39706547067118,0.0,7,72.0,13.0
2,22,3,3.8,8.621183528893946,0.125,7,72.0,13.0
2,22,4,2.8,10.020977039861862,0.0,7,72.0,13.0
2,22,5,2.8,11.55690940188898,0.0,7,72.0,13.0
2,22,6,2.8,10.743358925560486,0.0,7,72.0,13.0
2,22,7,3.0,15.13253229696208,0.0,7,72.0,13.0
2,22,8,2.8,11.489006415769657,0.0,7,72.0,13.0
2,22,9,2.8,11.406041520313956,0.0,7,72.0,13.0
2,22,10,2.8,13.673529056885828,0.0,7,72.0,13.0
2,22,11,2.8,12.15559562647839,0.0,7,72.0,13.0
2,22,12,2.8,12.481863279447929,0.0,7,72.0,13.0
2,22,13,2.8,11.446855564269155,0.0,7,72.0,13.0
2,22,14,2.8,11.03760376604633,0.0,7,72.0,13.0
2,22,15,2.8,8.964755213717051,0.0,7,72.0,13.0
2,22,16,3.0,10.951487053741678,0.0,7,72.0,13.0
2,22,17,2.8,11.934860864868583,0.0,7,72.0,13.0
2,22,18,2.8,11.816623413043114,0.0,7,72.0,13.0
2,22,19,3.0,9.832282780236829,0.0,7,72.0,13.0
2,22,20,2.8,8.675115450818675,0.0,7,72.0,13.0
2,22,21,3.0,8.488089778684515,0.0,7,72.0,13.0
3,22,1,2.8,11.621705575680851,0.0,7,72.0,13.0
3,22,2,2.8,12.753793604851074,0.0,7,72.0,13.0
3,22,3,2.8,12.13971208484882,0.0,7,72.0,13.0
3,22,4,2.8,9.329674545320792,0.0,7,72.0,13.0
3,22,5,2.8,9.333723818690329,0.0,7,72.0,13.0
3,22,6,2.8,10.477567368092211,0.0,7,72.0,13.0
3,22,7,2.8,9.494521373975227,0.0,7,72.0,13.0
3,22,8,2.8,11.852240485396775,0.0,7,72.0,13.0
3,22,9,2.8,12.476812347422666,0.0,7,72.0,13.0
3,22,10,2.8,11.932117100199587,0.0,7,72.0,13.0
3,22,11,2.8,10.562863115753903,0.0,7,72.0,13.0
3,22,12,3.6,9.134625354149751,0.125,7,72.0,13.0
3,22,13,2.8,10.820785670867178,0.0,7,72.0,13.0
3,22,14,2.8,10.03295665994061,0.0,7,72.0,13.0
3,22,15,2.8,16.199722491116617,0.0,7,72.0,13.0
3,22,16,2.8,11.416753741341779,0.0,7,72.0,13.0
3,22,17,2.8,11.934375890862873,0.0,7,72.0,13.0
3,22,18,2.8,12.770572601528329,0.0,7,72.0,13.0
3,22,19,2.8,10.843490452749482,0.0,7,72.0,13.0
3,22,20,2.8,12.816964193968158,0.0,7,72.0,13.0
3,22,21,2.8,8.88677445246221,0.0,7,72.0,13.0
3,22,22,2.8,10.698828327674356,0.0,7,72.0,13.0
1,23,1,3.8,11.128795261914446,0.0,7,72.0,13.0
1,23,2,3.2,10.961311220454613,0.0,7,72.0,13.0
1,23,3,2.8,13.965131439224972,0.0,7,72.0,13.0
1,23,4,3.0,7.8497853844117085,0.0,7,72.0,13.0
1,23,5,3.0,10.103554083728866,0.0,7,72.0,13.0
1,23,6,2.8,9.567088707491127,0.0,7,72.0,13.0
1,23,7,2.8,11.670819998705838,0.0,7,72.0,13.0
1,23,8,2.8,10.599929468430043,0.0,7,72.0,13.0
1,23,9,2.8,11.49989692211498,0.0,7,72.0,13.0
1,23,10,2.8,12.383598787174492,0.0,7,72.0,13.0
1,23,11,2.8,13.678329930828522,0.0,7,72.0,13.0
1,23,12,2.8,14.045923738730568,0.0,7,72.0,13.0
1,23,13,2.8,11.84112222282452,0.0,7,72.0,13.0
1,23,14,2.8,11.65351524056398,0.0,7,72.0,13.0
1,23,15,2.8,18.01688296360592,0.0,7,72.0,13.0
1,23,16,2.8,11.390854614907385,0.0,7,72.0,13.0
1,23,17,2.8,12.023878663333203,0.0,7,72.0,13.0
1,23,18,3.0,9.155283201699286,0.0,7,72.0,13.0
1,23,19,2.8,11.227374606949283,0.0,7,72.0,13.0
1,23,20,2.8,13.007191693702898,0.0,7,72.0,13.0
1,23,21,3.0,11.086861920516618,0.0,7,72.0,13.0
1,23,22,2.0,12.083554203970351,0.0,5,72.0,13.0
2,23,1,2.8,14.246777679929327,0.0,7,72.0,13.0
2,23,2,2.8,13.30632463051973,0.0,7,72.0,13.0
2,23,3,3.8,10.465110526211234,0.125,7,72.0,13.0
2,23,4,2.8,10.66767987620462,0.0,7,72.0,13.0
2,23,5,2.8,10.206845597599303,0.0,7,72.0,13.0
2,23,6,2.8,10.467555524324522,0.0,7,72.0,13.0
2,23,7,3.0,12.528665767853184,0.0,7,72.0,13.0
2,23,8,3.0,10.158587462038378,0.0,7,72.0,13.0
2,23,9,2.8,12.654060975515355,0.0,7,72.0,13.0
2,23,10,2.8,11.060602795732349,0.0,7,72.0,13.0
2,23,11,2.8,10.209944225900124,0.0,7,72.0,13.0
2,23,12,2.8,13.590126622275413,0.0,7,72.0,13.0
2,23,13,2.8,12.391388829338535,0.0,7,72.0,13.0
2,23,14,2.8,11.838083078181233,0.0,7,72.0,13.0
2,23,15,3.0,8.60946540574568,0.0,7,72.0,13.0
2,23,16,2.8,13.4325795781683,0.0,7,72.0,13.0
2,23,17,2.8,12.940280457684164,0.0,7,72.0,13.0
2,23,18,2.8,11.907710057914862,0.0,7,72.0,13.0
2,23,19,3.0,12.640303819084462,0.0,7,72.0,13.0
2,23,20,2.8,10.332321376269958,0.0,7,72.0,13.0
2,23,21,3.0,9.140764926832809,0.0,7,72.0,13.0
3,23,1,2.8,10.309222841772248,0.0,7,72.0,13.0
3,23,2,2.8,12.218727242403855,0.0,7,72.0,13.0
3,23,3,2.8,12.77355736101017,0.0,7,72.0,13.0
3,23,4,2.8,10.852732462676391,0.0,7,72.0,13.0
3,23,5,2.8,9.892292551981567,0.0,7,72.0,13.0
3,23,6,2.8,11.248350675208064,0.0,7,72.0,13.0
3,23,7,2.8,9.264412202313057,0.0,7,72.0,13.0
3,23,8,2.8,10.636165003162557,0.0,7,72.0,13.0
3,23,9,2.8,11.8483794033921,0.0,7,72.0,13.0
3,23,10,2.8,11.908883764735599,0.0,7,72.0,13.0
3,23,11,2.8,12.062848477641463,0.0,7,72.0,13.0
3,23,12,3.6,8.406421620070784,0.125,7,72.0,13.0
3,23,13,2.8,10.122347984055576,0.0,7,72.0,13.0
3,23,14,2.8,10.149501944695377,0.0,7,72.0,13.0
3,23,15,2.8,15.231480453729516,0.0,7,72.0,13.0
3,23,16,3.0,10.03798186637043,0.0,7,72.0,13.0
3,23,17,2.8,12.389640754654533,0.0,7,72.0,13.0
3,23,18,2.8,10.46235393561994,0.0,7,72.0,13.0
3,23,19,2.8,10.344922451114073,0.0,7,72.0,13.0
3,23,20,2.8,12.126366564440941,0.0,7,72.0,13.0
3,23,21,2.8,9.746606433410365,0.0,7,72.0,13.0
3,23,22,3.0,11.122399795196902,0.0,7,72.0,13.0
1,24,1,4.0,9.850249332393963,0.0,7,72.0,13.0
1,24,2,3.0,12.863182342114655,0.0,7,72.0,13.0
1,24,3,2.8,13.556707228045815,0.0,7,72.0,13.0
1,24,4,3.0,8.258590373495819,0.0,7,72.0,13.0
1,24,5,2.8,13.01962340811344,0.0,7,72.0,13.0
1,24,6,2.8,11.544311120367217,0.0,7,72.0,13.0
1,24,7,2.8,8.812160995262731,0.0,7,72.0,13.0
1,24,8,2.8,10.876225440839914,0.0,7,72.0,13.0
1,24,9,2.8,12.870960420507158,0.0,7,72.0,13.0
1,24,10,2.8,11.345981584428609,0.0,7,72.0,13.0
1,24,11,2.8,12.29905070295101,0.0,7,72.0,13.0
1,24,12,2.8,18.672976124531633,0.0,7,72.0,13.0
1,24,13,2.8,11.118811784995703,0.0,7,72.0,13.0
1,24,14,2.8,13.077701017642129,0.0,7,72.0,13.0
1,24,15,2.8,14.547455924144097,0.0,7,72.0,13.0
1,24,16,2.8,10.454717395638689,0.0,7,72.0,13.0
1,24,17,2.8,14.112113300807504,0.0,7,72.0,13.0
1,24,18,3.0,9.495069584023028,0.0,7,72.0,13.0
1,24,19,3.0,8.630974299994008,0.0,7,72.0,13.0
1,24,20,2.8,11.406789278759206,0.0,7,72.0,13.0
1,24,21,3.2,7.987476389672313,0.0,7,72.0,13.0
1,24,22,2.25,13.251631591932004,0.0,4,72.0,13.0
2,24,1,3.2,12.00231849807315,0.0,7,72.0,13.0
2,24,2,2.8,10.714857881410735,0.0,7,72.0,13.0
2,24,3,3.2,10.746858616259644,0.0,7,72.0,13.0
2,24,4,3.0,9.95776484869509,0.0,7,72.0,13.0
2,24,5,2.8,9.553193053313844,0.0,7,72.0,13.0
2,24,6,2.8,10.503508318843982,0.0,7,72.0,13.0
2,24,7,3.0,12.898577123806058,0.0,7,72.0,13.0
2,24,8,2.8,12.732750552716473,0.0,7,72.0,13.0
2,24,9,2.8,10.344958443446343,0.0,7,72.0,13.0
2,24,10,2.8,11.094073758087132,0.0,7,72.0,13.0
2,24,11,2.8,10.764926906792109,0.0,7,72.0,13.0
2,24,12,2.8,13.744069376430112,0.0,7,72.0,13.0
2,24,13,2.8,12.787049251339711,0.0,7,72.0,13.0
2,24,14,2.8,11.714085653537218,0.0,7,72.0,13.0
2,24,15,2.8,9.6890454029618,0.0,7,72.0,13.0
2,24,16,3.0,11.379378834888758,0.0,7,72.0,13.0
2,24,17,2.8,10.609822500597867,0.0,7,72.0,13.0
2,24,18,2.8,13.787892987607448,0.0,7,72.0,13.0
2,24,19,3.8,8.574800429276705,0.125,7,72.0,13.0
2,24,20,2.8,7.564974610090883,0.0,7,72.0,13.0
2,24,21,3.0,10.674542646029503,0.0,7,72.0,13.0
3,24,1,2.8,10.344094403551052,0.0,7,72.0,13.0
3,24,2,2.8,10.626514571758142,0.0,7,72.0,13.0
3,24,3,2.8,11.653949765780919,0.0,7,72.0,13.0
3,24,4,2.8,9.203324116395994,0.0,7,72.0,13.0
3,24,5,2.8,9.627573193329168,0.0,7,72.0,13.0
3,24,6,2.8,10.810931668079933,0.0,7,72.0,13.0
3,24,7,2.8,9.01851785540144,0.0,7,72.0,13.0
3,24,8,3.0,12.93231689689553,0.0,7,72.0,13.0
3,24,9,2.8,12.081649085014334,0.0,7,72.0,13.0
3,24,10,2.8,12.407462917211461,0.0,7,72.0,13.0
3,24,11,2.8,11.560472820796058,0.0,7,72.0,13.0
3,24,12,3.6,9.03031741846391,0.125,7,72.0,13.0
3,24,13,2.8,11.367645819203137,0.0,7,72.0,13.0
3,24,14,2.8,9.55382886661242,0.0,7,72.0,13.0
3,24,15,2.8,19.582077156886328,0.0,7,72.0,13.0
3,24,16,2.8,10.78559158604973,0.0,7,72.0,13.0
3,24,17,2.8,13.191301494368917,0.0,7,72.0,13.0
3,24,18,3.0,9.616287346717083,0.0,7,72.0,13.0
3,24,19,2.8,12.546995025280548,0.0,7,72.0,13.0
3,24,20,2.8,8.798756475974564,0.0,7,72.0,13.0
3,24,21,2.8,11.033713063622937,0.0,7,72.0,13.0
3,24,22,3.0,10.586486860746898,0.0,7,72.0,13.0
1,25,1,3.8,10.002026331584387,0.0,7,72.0,13.0
1,25,2,3.2,12.719732641988058,0.0,7,72.0,13.0
1,25,3,2.8,11.850472628351907,0.0,7,72.0,13.0
1,25,4,3.0,7.689517777176103,0.0,7,72.0,13.0
1,25,5,2.8,15.90644316196958,0.0,7,72.0,13.0
1,25,6,2.8,10.40780705732626,0.0,7,72.0,13.0
1,25,7,2.8,10.251295131737045,0.0,7,72.0,13.0
1,25,8,2.8,10.317567890252306,0.0,7,72.0,13.0
1,25,9,2.8,14.23960364415872,0.0,7,72.0,13.0
1,25,10,2.8,13.269810263679204,0.0,7,72.0,13.0
1,25,11,2.8,14.699106889195706,0.0,7,72.0,13.0
1,25,12,2.8,17.182178532921043,0.0,7,72.0,13.0
1,25,13,2.8,12.714027081840632,0.0,7,72.0,13.0
1,25,14,2.8,17.0812324736416,0.0,7,72.0,13.0
1,25,15,2.8,14.204543505678611,0.0,7,72.0,13.0
1,25,16,2.8,10.020113294354381,0.0,7,72.0,13.0
1,25,17,2.8,11.838698209360171,0.0,7,72.0,13.0
1,25,18,3.2,8.681685955913125,0.0,7,72.0,13.0
1,25,19,2.8,10.358870248319642,0.0,7,72.0,13.0
1,25,20,2.8,11.604486579969192,0.0,7,72.0,13.0
1,25,21,3.0,9.136869468221313,0.0,7,72.0,13.0
1,25,22,2.0,12.995625545799246,0.0,5,72.0,13.0
2,25,1,3.0,14.452308456440239,0.0,7,72.0,13.0
2,25,2,2.8,11.10894131489239,0.0,7,72.0,13.0
2,25,3,3.6,8.582630532596083,0.125,7,72.0,13.0
2,25,4,2.8,10.137242561750886,0.0,7,72.0,13.0
2,25,5,2.8,9.704778384369323,0.0,7,72.0,13.0
2,25,6,2.8,10.649823633774593,0.0,7,72.0,13.0
2,25,7,3.0,13.091846818208474,0.0,7,72.0,13.0
