session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,1,2.8,9.781617041364699,0.0,7,54.0,10.0
3,17,2,2.8,10.663569539811235,0.0,7,54.0,10.0
3,17,3,2.8,13.780908185383497,0.0,7,54.0,10.0
3,17,4,2.8,10.62645987179389,0.0,7,54.0,10.0
3,17,5,2.8,9.597358267540832,0.0,7,54.0,10.0
3,17,6,2.8,9.900885348921372,0.0,7,54.0,10.0
3,17,7,2.8,9.89385412237413,0.0,7,54.0,10.0
3,17,8,2.8,10.278666015359422,0.0,7,54.0,10.0
3,17,9,3.0,11.989231492717476,0.0,7,54.0,10.0
3,17,10,2.8,10.52799716146757,0.0,7,54.0,10.0
3,17,11,2.8,11.693083623205279,0.0,7,54.0,10.0
3,17,12,3.6,8.526736955286689,0.125,7,54.0,10.0
3,17,13,2.8,11.431386057152624,0.0,7,54.0,10.0
3,17,14,2.8,9.720860157813197,0.0,7,54.0,10.0
3,17,15,2.8,16.741246097077926,0.0,7,54.0,10.0
3,17,16,3.0,9.556447341982711,0.0,7,54.0,10.0
3,17,17,2.8,12.19007653826856,0.0,7,54.0,10.0
3,17,18,3.0,9.778495887291642,0.0,7,54.0,10.0
3,17,19,2.8,12.523539906740558,0.0,7,54.0,10.0
3,17,20,2.8,8.683113900688205,0.0,7,54.0,10.0
3,17,21,2.8,10.50624400136505,0.0,7,54.0,10.0
3,17,22,2.8,11.074664191675536,0.0,7,54.0,10.0
1,18,1,3.6,12.3212278883736,0.0,7,54.0,10.0
1,18,2,2.8,14.692209744650418,0.0,7,54.0,10.0
1,18,3,2.8,11.810364647712944,0.0,7,54.0,10.0
1,18,4,3.0,8.739004283043695,0.0,7,54.0,10.0
1,18,5,2.8,13.47055156033344,0.0,7,54.0,10.0
1,18,6,2.8,11.285142903682788,0.0,7,54.0,10.0
1,18,7,2.8,11.634443309103673,0.0,7,54.0,10.0
1,18,8,2.8,11.980963320999358,0.0,7,54.0,10.0
1,18,9,2.8,10.835927040222982,0.0,7,54.0,10.0
1,18,10,2.8,11.662120712893234,0.0,7,54.0,10.0
1,18,11,2.8,16.478709705229438,0.0,7,54.0,10.0
1,18,12,2.8,15.25363050812839,0.0,7,54.0,10.0
1,18,13,2.8,10.04191674037377,0.0,7,54.0,10.0
1,18,14,2.8,17.05464478269321,0.0,7,54.0,10.0
1,18,15,2.8,13.436754432179686,0.0,7,54.0,10.0
1,18,16,2.8,10.947150626498395,0.0,7,54.0,10.0
1,18,17,2.8,11.76167247207305,0.0,7,54.0,10.0
1,18,18,2.8,7.827080348761148,0.0,7,54.0,10.0
1,18,19,3.0,10.466058452521775,0.0,7,54.0,10.0
1,18,20,2.8,14.180796423221063,0.0,7,54.0,10.0
1,18,21,3.0,8.880449509693605,0.0,7,54.0,10.0
1,18,22,2.8,9.958402255609638,0.0,7,54.0,10.0
2,18,1,2.8,12.840942501732279,0.0,7,54.0,10.0
2,18,2,2.8,11.68001087374375,0.0,7,54.0,10.0
2,18,3,3.6,9.984604032433717,0.125,7,54.0,10.0
2,18,4,2.8,10.82073116388262,0.0,7,54.0,10.0
2,18,5,2.8,10.623534402681592,0.0,7,54.0,10.0
2,18,6,2.8,10.001671082386673,0.0,7,54.0,10.0
2,18,7,3.6,9.928816143232858,0.125,7,54.0,10.0
2,18,8,2.8,12.826267670493097,0.0,7,54.0,10.0
2,18,9,2.8,10.84926910317401,0.0,7,54.0,10.0
2,18,10,2.8,12.051772772701426,0.0,7,54.0,10.0
2,18,11,2.8,10.796998602122011,0.0,7,54.0,10.0
2,18,12,2.8,14.410928621661172,0.0,7,54.0,10.0
2,18,13,2.8,11.874381306641784,0.0,7,54.0,10.0
2,18,14,2.8,11.713918681044074,0.0,7,54.0,10.0
2,18,15,3.6,7.208990774041934,0.125,7,54.0,10.0
2,18,16,2.8,11.331231371711905,0.0,7,54.0,10.0
2,18,17,2.8,10.91139642082624,0.0,7,54.0,10.0
2,18,18,3.0,13.113505287714089,0.0,7,54.0,10.0
2,18,19,3.0,10.58549167932377,0.0,7,54.0,10.0
2,18,20,2.8,8.088771734330614,0.0,7,54.0,10.0
2,18,21,2.8,12.333300974063679,0.0,7,54.0,10.0
3,18,1,2.8,9.876389713243743,0.0,7,54.0,10.0
3,18,2,2.8,11.441562274196611,0.0,7,54.0,10.0
3,18,3,2.8,12.286028876249745,0.0,7,54.0,10.0
3,18,4,2.8,10.033735001388857,0.0,7,54.0,10.0
3,18,5,2.8,9.449084460626032,0.0,7,54.0,10.0
3,18,6,2.8,8.75313910387803,0.0,7,54.0,10.0
3,18,7,2.8,9.87787503283936,0.0,7,54.0,10.0
3,18,8,2.8,11.388772574732513,0.0,7,54.0,10.0
3,18,9,2.8,11.601163622775255,0.0,7,54.0,10.0
3,18,10,2.8,10.644577422518841,0.0,7,54.0,10.0
3,18,11,2.8,10.99979850093342,0.0,7,54.0,10.0
3,18,12,3.6,8.895483386659915,0.125,7,54.0,10.0
3,18,13,2.8,11.667093440070728,0.0,7,54.0,10.0
3,18,14,2.8,9.371886701708641,0.0,7,54.0,10.0
3,18,15,2.8,12.807434478642456,0.0,7,54.0,10.0
3,18,16,2.8,9.530909411117195,0.0,7,54.0,10.0
3,18,17,2.8,12.393873628061485,0.0,7,54.0,10.0
3,18,18,2.8,10.4384421630114,0.0,7,54.0,10.0
3,18,19,2.8,12.956884711299441,0.0,7,54.0,10.0
3,18,20,2.8,11.712456662114178,0.0,7,54.0,10.0
3,18,21,2.8,8.991289573930146,0.0,7,54.0,10.0
3,18,22,2.8,11.106836529695968,0.0,7,54.0,10.0
1,19,1,3.6,10.856203711750949,0.0,7,54.0,10.0
1,19,2,2.8,14.692209744650418,0.0,7,54.0,10.0
1,19,3,3.0,11.097711572696332,0.0,7,54.0,10.0
1,19,4,3.0,8.249234932079975,0.0,7,54.0,10.0
1,19,5,2.8,15.695787734876426,0.0,7,54.0,10.0
1,19,6,2.8,9.51491649023958,0.0,7,54.0,10.0
1,19,7,2.8,10.06271674181487,0.0,7,54.0,10.0
1,19,8,2.8,9.514978708502943,0.0,7,54.0,10.0
1,19,9,2.8,13.989224240612346,0.0,7,54.0,10.0
1,19,10,2.8,11.284800285987732,0.0,7,54.0,10.0
1,19,11,2.8,13.551940615867341,0.0,7,54.0,10.0
1,19,12,2.8,15.68706919775875,0.0,7,54.0,10.0
1,19,13,2.8,10.46070655049492,0.0,7,54.0,10.0
1,19,14,2.8,13.39179638975379,0.0,7,54.0,10.0
1,19,15,2.8,14.24418973694834,0.0,7,54.0,10.0
1,19,16,2.8,12.627554355555992,0.0,7,54.0,10.0
1,19,17,2.8,11.468958471576624,0.0,7,54.0,10.0
1,19,18,3.6,7.635840408022407,0.125,7,54.0,10.0
1,19,19,2.8,10.746824695453249,0.0,7,54.0,10.0
1,19,20,2.8,11.902458149087442,0.0,7,54.0,10.0
1,19,21,3.0,11.554546562379521,0.0,7,54.0,10.0
1,19,22,2.0,12.458279405853414,0.0,5,54.0,10.0
2,19,1,2.8,13.28729339545303,0.0,7,54.0,10.0
2,19,2,2.8,12.414988758600668,0.0,7,54.0,10.0
2,19,3,3.8,8.237984161869992,0.125,7,54.0,10.0
2,19,4,2.8,11.298281898721463,0.0,7,54.0,10.0
2,19,5,2.8,10.206845597599344,0.0,7,54.0,10.0
2,19,6,2.8,9.875971875061694,0.0,7,54.0,10.0
2,19,7,3.0,11.280816526848144,0.0,7,54.0,10.0
2,19,8,2.8,12.17512662833048,0.0,7,54.0,10.0
2,19,9,2.8,11.259061541265856,0.0,7,54.0,10.0
2,19,10,2.8,11.195612531498275,0.0,7,54.0,10.0
2,19,11,2.8,9.392764239311495,0.0,7,54.0,10.0
2,19,12,2.8,11.739182846100354,0.0,7,54.0,10.0
2,19,13,2.8,12.423416966116182,0.0,7,54.0,10.0
2,19,14,2.8,9.975461241924977,0.0,7,54.0,10.0
2,19,15,2.8,9.750833629308456,0.0,7,54.0,10.0
2,19,16,3.6,9.172351279137366,0.125,7,54.0,10.0
2,19,17,2.8,11.141294727709893,0.0,7,54.0,10.0
2,19,18,2.8,11.329950270512827,0.0,7,54.0,10.0
2,19,19,2.8,10.998662285898346,0.0,7,54.0,10.0
2,19,20,2.8,7.916063610915256,0.0,7,54.0,10.0
2,19,21,2.8,9.06634106268845,0.0,7,54.0,10.0
3,19,1,2.8,8.141079425643406,0.0,7,54.0,10.0
3,19,2,2.8,11.08891045656228,0.0,7,54.0,10.0
3,19,3,2.8,12.537888727724638,0.0,7,54.0,10.0
3,19,4,2.8,9.668904829093862,0.0,7,54.0,10.0
3,19,5,2.8,9.249035088039687,0.0,7,54.0,10.0
3,19,6,2.8,10.301098938716159,0.0,7,54.0,10.0
3,19,7,2.8,9.942103089353159,0.0,7,54.0,10.0
3,19,8,2.8,11.898355291142128,0.0,7,54.0,10.0
3,19,9,2.8,13.7688728952709,0.0,7,54.0,10.0
3,19,10,2.8,10.303851924548095,0.0,7,54.0,10.0
3,19,11,2.8,12.481336354020224,0.0,7,54.0,10.0
3,19,12,3.0,10.66678292943243,0.0,7,54.0,10.0
3,19,13,2.8,11.478991831428859,0.0,7,54.0,10.0
3,19,14,2.8,10.28817323100041,0.0,7,54.0,10.0
3,19,15,2.8,14.31201042688571,0.0,7,54.0,10.0
3,19,16,2.8,11.192667352066827,0.0,7,54.0,10.0
3,19,17,2.8,18.31673688403641,0.0,7,54.0,10.0
3,19,18,2.8,11.181778477494841,0.0,7,54.0,10.0
3,19,19,2.8,12.92805391634576,0.0,7,54.0,10.0
3,19,20,2.8,11.461779462715665,0.0,7,54.0,10.0
3,19,21,2.8,9.399986457860516,0.0,7,54.0,10.0
3,19,22,2.8,14.123591833836972,0.0,7,54.0,10.0
1,20,1,3.6,9.78129170950556,0.0,7,54.0,10.0
1,20,2,2.8,13.94425716234398,0.0,7,54.0,10.0
1,20,3,3.0,11.93279133361526,0.0,7,54.0,10.0
1,20,4,3.0,7.997431908202385,0.0,7,54.0,10.0
1,20,5,2.8,13.791859044715501,0.0,7,54.0,10.0
1,20,6,2.8,8.909967914515496,0.0,7,54.0,10.0
1,20,7,2.8,10.841162660268575,0.0,7,54.0,10.0
1,20,8,2.8,9.485025372698011,0.0,7,54.0,10.0
1,20,9,2.8,16.297039662609002,0.0,7,54.0,10.0
1,20,10,2.8,10.877403142188308,0.0,7,54.0,10.0
1,20,11,2.8,16.170240219359002,0.0,7,54.0,10.0
1,20,12,2.8,15.769170403666523,0.0,7,54.0,10.0
1,20,13,2.8,11.220333330752622,0.0,7,54.0,10.0
1,20,14,2.8,12.713700758261425,0.0,7,54.0,10.0
1,20,15,2.8,14.244189736948302,0.0,7,54.0,10.0
1,20,16,2.8,13.266976889438947,0.0,7,54.0,10.0
1,20,17,2.8,11.759923443311104,0.0,7,54.0,10.0
1,20,18,3.6,7.5592115748164765,0.125,7,54.0,10.0
1,20,19,2.8,10.01456521631278,0.0,7,54.0,10.0
1,20,20,2.8,13.59404721130925,0.0,7,54.0,10.0
1,20,21,3.0,8.828973260418195,0.0,7,54.0,10.0
1,20,22,2.0,12.330815055463129,0.0,5,54.0,10.0
2,20,1,2.8,12.474282519724797,0.0,7,54.0,10.0
2,20,2,2.8,9.729134484030363,0.0,7,54.0,10.0
2,20,3,3.0,12.679345286975353,0.0,7,54.0,10.0
2,20,4,2.8,10.850494790701937,0.0,7,54.0,10.0
2,20,5,2.8,8.413023948694784,0.0,7,54.0,10.0
2,20,6,2.8,11.879141644585237,0.0,7,54.0,10.0
2,20,7,3.0,11.270209992498042,0.0,7,54.0,10.0
2,20,8,2.8,10.711015231959262,0.0,7,54.0,10.0
2,20,9,2.8,11.594146747220229,0.0,7,54.0,10.0
2,20,10,2.8,12.041117563967736,0.0,7,54.0,10.0
2,20,11,2.8,7.754207291081109,0.0,7,54.0,10.0
2,20,12,2.8,12.196889095628231,0.0,7,54.0,10.0
2,20,13,2.8,12.218498657751544,0.0,7,54.0,10.0
2,20,14,2.8,12.566878158707484,0.0,7,54.0,10.0
2,20,15,2.8,9.88338397579305,0.0,7,54.0,10.0
2,20,16,3.0,10.00236685452443,0.0,7,54.0,10.0
2,20,17,2.8,11.11399058869764,0.0,7,54.0,10.0
2,20,18,2.8,9.820301324599303,0.0,7,54.0,10.0
2,20,19,3.0,13.921706545942566,0.0,7,54.0,10.0
2,20,20,2.8,10.167297500764247,0.0,7,54.0,10.0
2,20,21,2.8,8.759640386216041,0.0,7,54.0,10.0
2,20,22,2.4,11.015434695595347,0.0,6,54.0,10.0
3,20,1,2.8,9.860466940387221,0.0,7,54.0,10.0
3,20,2,2.8,11.08891045656228,0.0,7,54.0,10.0
3,20,3,2.8,10.905852186197425,0.0,7,54.0,10.0
3,20,4,2.8,9.386950722448708,0.0,7,54.0,10.0
3,20,5,2.8,10.038418642262295,0.0,7,54.0,10.0
3,20,6,2.8,10.097027906564325,0.0,7,54.0,10.0
3,20,7,2.8,8.660931606211234,0.0,7,54.0,10.0
3,20,8,2.8,10.075474069000862,0.0,7,54.0,10.0
3,20,9,2.8,11.035968050698195,0.0,7,54.0,10.0
3,20,10,2.8,12.073443373412056,0.0,7,54.0,10.0
3,20,11,2.8,12.231720798462387,0.0,7,54.0,10.0
3,20,12,3.6,9.40140968553695,0.125,7,54.0,10.0
3,20,13,2.8,12.400395503152058,0.0,7,54.0,10.0
3,20,14,2.8,10.390908629918922,0.0,7,54.0,10.0
3,20,15,2.8,14.271839373760475,0.0,7,54.0,10.0
3,20,16,2.8,9.837509664462871,0.0,7,54.0,10.0
3,20,17,2.8,14.012390163416478,0.0,7,54.0,10.0
3,20,18,3.0,11.194801565402543,0.0,7,54.0,10.0
3,20,19,2.8,10.936884469385875,0.0,7,54.0,10.0
3,20,20,2.8,13.00290940312777,0.0,7,54.0,10.0
3,20,21,2.8,8.857361593383773,0.0,7,54.0,10.0
3,20,22,2.8,10.96269802214683,0.0,7,54.0,10.0
1,21,1,3.8,8.94758796240949,0.0,7,54.0,10.0
1,21,2,3.0,11.623140586468367,0.0,7,54.0,10.0
1,21,3,2.8,13.666233541337188,0.0,7,54.0,10.0
1,21,4,3.0,8.03929625682758,0.0,7,54.0,10.0
1,21,5,2.8,15.690380278745547,0.0,7,54.0,10.0
1,21,6,2.8,9.429645290011996,0.0,7,54.0,10.0
1,21,7,2.8,9.609171770642417,0.0,7,54.0,10.0
1,21,8,2.8,10.81297295380207,0.0,7,54.0,10.0
1,21,9,2.8,11.8026606858037,0.0,7,54.0,10.0
1,21,10,2.8,10.863616848708196,0.0,7,54.0,10.0
1,21,11,2.8,16.295637530886985,0.0,7,54.0,10.0
1,21,12,2.8,16.4278221598623,0.0,7,54.0,10.0
1,21,13,2.8,11.417122282894168,0.0,7,54.0,10.0
1,21,14,2.8,14.906154552784498,0.0,7,54.0,10.0
1,21,15,2.8,15.489982744976828,0.0,7,54.0,10.0
1,21,16,2.8,10.167173924999554,0.0,7,54.0,10.0
1,21,17,2.8,10.330635441114428,0.0,7,54.0,10.0
1,21,18,3.0,9.414110077168417,0.0,7,54.0,10.0
1,21,19,2.8,8.525566045082034,0.0,7,54.0,10.0
1,21,20,2.8,14.833362119393906,0.0,7,54.0,10.0
1,21,21,2.8,10.151073636465428,0.0,7,54.0,10.0
1,21,22,2.6,12.819121216648831,0.0,6,54.0,10.0
2,21,1,2.8,13.201254272323707,0.0,7,54.0,10.0
2,21,2,2.8,11.747312572509239,0.0,7,54.0,10.0
2,21,3,3.2,9.425016955986155,0.0,7,54.0,10.0
2,21,4,2.8,10.78388204351424,0.0,7,54.0,10.0
2,21,5,2.8,13.940243921039382,0.0,7,54.0,10.0
2,21,6,2.8,10.206506399870804,0.0,7,54.0,10.0
2,21,7,3.0,14.39852896422527,0.0,7,54.0,10.0
2,21,8,2.8,10.43089179353575,0.0,7,54.0,10.0
2,21,9,2.8,10.633187266298027,0.0,7,54.0,10.0
2,21,10,2.8,12.93971033327923,0.0,7,54.0,10.0
2,21,11,2.8,9.629602573908626,0.0,7,54.0,10.0
2,21,12,2.8,13.92118917608458,0.0,7,54.0,10.0
2,21,13,2.8,11.621773874402766,0.0,7,54.0,10.0
2,21,14,2.8,11.987905878444014,0.0,7,54.0,10.0
2,21,15,2.8,9.741187566189925,0.0,7,54.0,10.0
2,21,16,3.0,11.302594237234889,0.0,7,54.0,10.0
2,21,17,2.8,10.533730733131817,0.0,7,54.0,10.0
2,21,18,2.8,10.560368443611601,0.0,7,54.0,10.0
2,21,19,3.0,11.392004394937397,0.0,7,54.0,10.0
2,21,20,2.8,9.032994956250246,0.0,7,54.0,10.0
2,21,21,2.8,8.670686797136511,0.0,7,54.0,10.0
2,21,22,2.2,17.721019165356378,0.0,5,54.0,10.0
3,21,1,2.8,11.216744485796097,0.0,7,54.0,10.0
3,21,2,2.8,12.78044428738701,0.0,7,54.0,10.0
3,21,3,2.8,10.548475747455873,0.0,7,54.0,10.0
3,21,4,2.8,9.792754581632527,0.0,7,54.0,10.0
3,21,5,2.8,9.765928518562722,0.0,7,54.0,10.0
3,21,6,2.8,10.423995237246226,0.0,7,54.0,10.0
3,21,7,2.8,11.735277239697995,0.0,7,54.0,10.0
3,21,8,2.8,10.78622590947447,0.0,7,54.0,10.0
3,21,9,2.8,13.204087590298258,0.0,7,54.0,10.0
3,21,10,2.8,12.29182342888817,0.0,7,54.0,10.0
3,21,11,2.8,11.539388475222212,0.0,7,54.0,10.0
3,21,12,3.0,12.15010138035099,0.0,7,54.0,10.0
3,21,13,2.8,10.19676736188539,0.0,7,54.0,10.0
3,21,14,2.8,10.536302230054876,0.0,7,54.0,10.0
3,21,15,2.8,13.641647833419823,0.0,7,54.0,10.0
3,21,16,3.0,9.927109059303366,0.0,7,54.0,10.0
3,21,17,2.8,15.31306266011259,0.0,7,54.0,10.0
3,21,18,2.8,10.768734719243469,0.0,7,54.0,10.0
3,21,19,2.8,13.062497695238099,0.0,7,54.0,10.0
3,21,20,2.8,11.477469486084885,0.0,7,54.0,10.0
3,21,21,2.8,9.0196618133798,0.0,7,54.0,10.0
3,21,22,2.8,9.46155921739728,0.0,7,54.0,10.0
1,22,1,3.6,10.212275527975885,0.0,7,54.0,10.0
1,22,2,2.8,11.812238194767843,0.0,7,54.0,10.0
1,22,3,2.8,12.924951139047876,0.0,7,54.0,10.0
1,22,4,3.0,8.12620014092419,0.0,7,54.0,10.0
1,22,5,2.8,14.977143984225261,0.0,7,54.0,10.0
1,22,6,2.8,9.186313900832078,0.0,7,54.0,10.0
1,22,7,2.8,9.131075027251974,0.0,7,54.0,10.0
1,22,8,2.8,12.477103493866377,0.0,7,54.0,10.0
1,22,9,2.8,10.42356935289078,0.0,7,54.0,10.0
1,22,10,2.8,10.218490332809296,0.0,7,54.0,10.0
1,22,11,2.8,12.083820051932252,0.0,7,54.0,10.0
1,22,12,2.8,13.127018864330712,0.0,7,54.0,10.0
1,22,13,2.8,10.83647591099097,0.0,7,54.0,10.0
1,22,14,2.8,14.134441565807984,0.0,7,54.0,10.0
1,22,15,2.8,14.129900974438984,0.0,7,54.0,10.0
1,22,16,2.8,9.80694380147843,0.0,7,54.0,10.0
1,22,17,2.8,13.500845843429113,0.0,7,54.0,10.0
1,22,18,3.0,8.4277580501106,0.0,7,54.0,10.0
1,22,19,2.8,10.486579942995945,0.0,7,54.0,10.0
1,22,20,2.8,12.529613441316332,0.0,7,54.0,10.0
1,22,21,2.8,9.911496486800862,0.0,7,54.0,10.0
1,22,22,3.0,9.99824299833294,0.0,7,54.0,10.0
2,22,1,2.8,16.427995737290665,0.0,7,54.0,10.0
2,22,2,2.8,11.702358925134583,0.0,7,54.0,10.0
2,22,3,3.8,9.01511706542174,0.125,7,54.0,10.0
2,22,4,2.8,11.489298640996768,0.0,7,54.0,10.0
2,22,5,2.8,9.493876606450673,0.0,7,54.0,10.0
2,22,6,2.8,10.539708937876554,0.0,7,54.0,10.0
2,22,7,3.0,13.319942066495415,0.0,7,54.0,10.0
2,22,8,2.8,11.960837282797213,0.0,7,54.0,10.0
2,22,9,2.8,12.683316935058699,0.0,7,54.0,10.0
2,22,10,2.8,11.53340373618329,0.0,7,54.0,10.0
2,22,11,2.8,10.293856789553994,0.0,7,54.0,10.0
2,22,12,2.8,12.11111610667528,0.0,7,54.0,10.0
2,22,13,2.8,12.525184248253801,0.0,7,54.0,10.0
2,22,14,2.8,9.9430269368601,0.0,7,54.0,10.0
2,22,15,2.8,8.784492401260492,0.0,7,54.0,10.0
2,22,16,3.0,11.110643894319379,0.0,7,54.0,10.0
2,22,17,2.8,10.759135800767693,0.0,7,54.0,10.0
2,22,18,2.8,12.83318757237619,0.0,7,54.0,10.0
2,22,19,3.0,10.34797980627283,0.0,7,54.0,10.0
2,22,20,2.8,9.631396538811465,0.0,7,54.0,10.0
2,22,21,3.0,9.777135096976332,0.0,7,54.0,10.0
3,22,1,2.8,10.800772632215908,0.0,7,54.0,10.0
3,22,2,2.8,9.653688671786131,0.0,7,54.0,10.0
3,22,3,2.8,10.658774662352597,0.0,7,54.0,10.0
3,22,4,2.8,10.644954918529415,0.0,7,54.0,10.0
3,22,5,2.8,9.657978968508548,0.0,7,54.0,10.0
3,22,6,2.8,9.6205552849179,0.0,7,54.0,10.0
3,22,7,2.8,11.198119945273707,0.0,7,54.0,10.0
3,22,8,2.8,10.472260452917364,0.0,7,54.0,10.0
3,22,9,2.8,13.46572733843962,0.0,7,54.0,10.0
3,22,10,2.8,14.138818757525241,0.0,7,54.0,10.0
3,22,11,2.8,11.38897440922151,0.0,7,54.0,10.0
3,22,12,3.0,12.37128876590844,0.0,7,54.0,10.0
3,22,13,2.8,10.146021277828149,0.0,7,54.0,10.0
3,22,14,2.8,12.650178758089394,0.0,7,54.0,10.0
3,22,15,2.8,12.601679782310637,0.0,7,54.0,10.0
3,22,16,3.0,8.966567918003143,0.0,7,54.0,10.0
3,22,17,2.8,15.313062660112415,0.0,7,54.0,10.0
3,22,18,2.8,11.51916509555125,0.0,7,54.0,10.0
3,22,19,2.8,11.98722827963421,0.0,7,54.0,10.0
3,22,20,2.8,11.63024581882842,0.0,7,54.0,10.0
3,22,21,2.8,9.706776994204132,0.0,7,54.0,10.0
3,22,22,2.8,10.50125661549464,0.0,7,54.0,10.0
1,23,1,3.6,9.327106204670084,0.0,7,54.0,10.0
1,23,2,2.8,14.728118741963845,0.0,7,54.0,10.0
1,23,3,2.8,12.19270691011463,0.0,7,54.0,10.0
1,23,4,3.0,8.933332374725255,0.0,7,54.0,10.0
1,23,5,2.8,12.949501078644472,0.0,7,54.0,10.0
1,23,6,2.8,10.976793786482636,0.0,7,54.0,10.0
1,23,7,2.8,9.58113397456814,0.0,7,54.0,10.0
1,23,8,2.8,11.589253025268023,0.0,7,54.0,10.0
1,23,9,2.8,11.198389495531528,0.0,7,54.0,10.0
1,23,10,2.8,12.30509741174381,0.0,7,54.0,10.0
1,23,11,2.8,13.927033777017824,0.0,7,54.0,10.0
1,23,12,2.8,14.210475802598928,0.0,7,54.0,10.0
1,23,13,2.8,10.739909172232778,0.0,7,54.0,10.0
1,23,14,2.8,18.077913905903245,0.0,7,54.0,10.0
1,23,15,2.8,11.402706451591062,0.0,7,54.0,10.0
1,23,16,3.0,11.472140868190424,0.0,7,54.0,10.0
1,23,17,2.8,10.120622480637714,0.0,7,54.0,10.0
1,23,18,3.6,7.694339390750437,0.125,7,54.0,10.0
1,23,19,2.8,9.786860300830325,0.0,7,54.0,10.0
1,23,20,2.8,11.091849493029287,0.0,7,54.0,10.0
1,23,21,3.0,8.577624858905779,0.0,7,54.0,10.0
1,23,22,2.0,12.748192783839585,0.0,5,54.0,10.0
2,23,1,2.8,14.834203174987765,0.0,7,54.0,10.0
2,23,2,2.8,10.268152729751433,0.0,7,54.0,10.0
2,23,3,3.0,12.296953446431637,0.0,7,54.0,10.0
2,23,4,3.0,9.256900477107218,0.0,7,54.0,10.0
2,23,5,2.8,10.477507975407937,0.0,7,54.0,10.0
2,23,6,2.8,10.54071989793027,0.0,7,54.0,10.0
2,23,7,3.0,12.828137022275877,0.0,7,54.0,10.0
2,23,8,2.8,11.776558951740242,0.0,7,54.0,10.0
2,23,9,2.8,13.119319816292204,0.0,7,54.0,10.0
2,23,10,2.8,11.31226621844581,0.0,7,54.0,10.0
2,23,11,2.8,10.040624941198669,0.0,7,54.0,10.0
2,23,12,2.8,12.866864068645004,0.0,7,54.0,10.0
2,23,13,2.8,14.34819308720542,0.0,7,54.0,10.0
2,23,14,2.8,11.513979301749185,0.0,7,54.0,10.0
2,23,15,2.8,9.425920944174154,0.0,7,54.0,10.0
2,23,16,3.0,11.691499534332145,0.0,7,54.0,10.0
2,23,17,2.8,9.357270487370156,0.0,7,54.0,10.0
2,23,18,2.8,10.578633947610358,0.0,7,54.0,10.0
2,23,19,3.0,11.266097962757131,0.0,7,54.0,10.0
2,23,20,3.0,7.658497883997631,0.0,7,54.0,10.0
2,23,21,2.8,8.966687384281686,0.0,7,54.0,10.0
2,23,22,2.5,11.224825836599063,0.0,4,54.0,10.0
3,23,1,3.0,8.932288974901732,0.0,7,54.0,10.0
3,23,2,2.8,10.650973786174417,0.0,7,54.0,10.0
3,23,3,2.8,11.163085735047689,0.0,7,54.0,10.0
3,23,4,2.8,10.776632293712375,0.0,7,54.0,10.0
3,23,5,2.8,9.740144084927808,0.0,7,54.0,10.0
3,23,6,2.8,9.679862810536445,0.0,7,54.0,10.0
3,23,7,3.0,9.209469444010669,0.0,7,54.0,10.0
3,23,8,2.8,11.47536082449256,0.0,7,54.0,10.0
3,23,9,2.8,13.518802047288112,0.0,7,54.0,10.0
3,23,10,2.8,10.061848519651443,0.0,7,54.0,10.0
3,23,11,2.8,13.153707569063043,0.0,7,54.0,10.0
3,23,12,3.6,9.027155867004332,0.125,7,54.0,10.0
3,23,13,2.8,12.179730684358466,0.0,7,54.0,10.0
3,23,14,2.8,8.99970885113686,0.0,7,54.0,10.0
3,23,15,2.8,13.13147490303627,0.0,7,54.0,10.0
3,23,16,2.8,9.75707435564752,0.0,7,54.0,10.0
3,23,17,2.8,14.332542518844068,0.0,7,54.0,10.0
3,23,18,2.8,12.930485651146933,0.0,7,54.0,10.0
3,23,19,2.8,11.171876586067789,0.0,7,54.0,10.0
3,23,20,2.8,9.154334438099806,0.0,7,54.0,10.0
3,23,21,2.8,9.718742516821916,0.0,7,54.0,10.0
3,23,22,2.8,9.759629643128141,0.0,7,54.0,10.0
1,24,1,3.8,8.89475936829069,0.0,7,54.0,10.0
1,24,2,3.0,12.065305520032046,0.0,7,54.0,10.0
1,24,3,2.8,12.581935275111832,0.0,7,54.0,10.0
1,24,4,2.8,8.969353959980197,0.0,7,54.0,10.0
1,24,5,2.8,14.700266442743196,0.0,7,54.0,10.0
1,24,6,2.8,9.841235816895265,0.0,7,54.0,10.0
1,24,7,2.8,9.70613972327363,0.0,7,54.0,10.0
1,24,8,2.8,10.910389129564887,0.0,7,54.0,10.0
1,24,9,2.8,13.250945080607389,0.0,7,54.0,10.0
1,24,10,2.8,11.701136716134991,0.0,7,54.0,10.0
1,24,11,2.8,14.359254208315859,0.0,7,54.0,10.0
1,24,12,2.8,13.387013598748066,0.0,7,54.0,10.0
1,24,13,2.8,10.759550177715642,0.0,7,54.0,10.0
1,24,14,2.8,13.79019846158229,0.0,7,54.0,10.0
1,24,15,2.8,16.284289020423287,0.0,7,54.0,10.0
1,24,16,2.8,12.144044769212254,0.0,7,54.0,10.0
1,24,17,2.8,11.97016374802367,0.0,7,54.0,10.0
1,24,18,3.6,7.635840408022397,0.125,7,54.0,10.0
1,24,19,2.8,10.824039111395013,0.0,7,54.0,10.0
1,24,20,2.8,11.537830430949182,0.0,7,54.0,10.0
1,24,21,3.0,9.91891847112256,0.0,7,54.0,10.0
