session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,14,2.4,13.683931973875541,0.0,7,20.0,5.0
3,21,15,2.8,9.940872276806212,0.0,7,20.0,5.0
3,21,16,2.6,10.467289454489645,0.0,7,20.0,5.0
3,21,17,2.6,14.678142286302482,0.0,7,20.0,5.0
3,21,18,2.8,10.012645270421402,0.0,7,20.0,5.0
3,21,19,2.6,13.509945578386683,0.0,7,20.0,5.0
3,21,20,2.2,14.787321766210711,0.0,7,20.0,5.0
3,21,21,2.0,15.151730868316678,0.0,7,20.0,5.0
3,21,22,2.4,15.927881107660763,0.0,7,20.0,5.0
3,21,23,2.4,9.659192960836492,0.0,7,20.0,5.0
3,21,24,2.2,13.146231161212878,0.0,7,20.0,5.0
3,21,25,2.8,10.044494968299508,0.125,7,20.0,5.0
1,22,1,2.8,13.47960327910386,0.0,7,20.0,5.0
1,22,2,2.8,14.636165417257464,0.0,7,20.0,5.0
1,22,3,2.2,15.882789811939972,0.0,7,20.0,5.0
1,22,4,2.4,14.692931516314987,0.0,7,20.0,5.0
1,22,5,2.4,9.780302997737035,0.0,7,20.0,5.0
1,22,6,2.2,18.379011512988427,0.0,7,20.0,5.0
1,22,7,1.8,13.911514869829807,0.0,7,20.0,5.0
1,22,8,2.2,14.278306046472219,0.0,7,20.0,5.0
1,22,9,1.8,17.63236861221937,0.0,7,20.0,5.0
1,22,10,2.6,11.45158822522035,0.0,7,20.0,5.0
1,22,11,2.0,14.51373288070909,0.0,7,20.0,5.0
1,22,12,2.0,26.922861222304018,0.0,7,20.0,5.0
1,22,13,2.0,14.301118074191693,0.0,7,20.0,5.0
1,22,14,2.2,20.542417374970846,0.0,7,20.0,5.0
1,22,15,2.4,16.045570236660637,0.0,7,20.0,5.0
1,22,16,2.4,13.667375914700047,0.0,7,20.0,5.0
1,22,17,2.2,14.840358641350145,0.0,7,20.0,5.0
1,22,18,2.0,16.113312365096675,0.0,7,20.0,5.0
1,22,19,3.6,11.139743154391574,0.2222222222222222,7,20.0,5.0
1,22,20,2.6,10.187030858011767,0.0,7,20.0,5.0
1,22,21,2.4,12.856307523051159,0.0,7,20.0,5.0
1,22,22,2.8,9.273342145010677,0.125,7,20.0,5.0
1,22,23,2.4,11.773678749561494,0.0,7,20.0,5.0
1,22,24,2.2,20.223171629344282,0.0,7,20.0,5.0
1,22,25,2.2,12.589076845692276,0.0,7,20.0,5.0
1,22,26,2.8,8.162146773632585,0.125,7,20.0,5.0
1,22,27,2.0,13.41701228246154,0.0,4,20.0,5.0
2,22,1,2.4,14.209693344643288,0.0,7,20.0,5.0
2,22,2,2.6,11.634364483130705,0.0,7,20.0,5.0
2,22,3,3.6,8.69763562128991,0.125,7,20.0,5.0
2,22,4,2.6,10.586350753666794,0.0,7,20.0,5.0
2,22,5,2.6,10.550481636758807,0.0,7,20.0,5.0
2,22,6,2.4,11.947149508247755,0.0,7,20.0,5.0
2,22,7,1.6,14.897949619765466,0.0,7,20.0,5.0
2,22,8,2.2,14.01835513922656,0.0,7,20.0,5.0
2,22,9,2.6,11.067354682912732,0.125,7,20.0,5.0
2,22,10,2.0,16.54732047325963,0.0,7,20.0,5.0
2,22,11,2.4,12.276843372735199,0.0,7,20.0,5.0
2,22,12,2.0,13.723857873718936,0.0,7,20.0,5.0
2,22,13,2.2,9.768065761821859,0.0,7,20.0,5.0
2,22,14,2.2,14.537159903510277,0.0,7,20.0,5.0
2,22,15,2.6,12.786842508793109,0.0,7,20.0,5.0
2,22,16,2.6,10.521526279762629,0.0,7,20.0,5.0
2,22,17,2.8,10.550566362482698,0.0,7,20.0,5.0
2,22,18,2.6,10.0333726059716,0.0,7,20.0,5.0
2,22,19,2.6,11.456881584482552,0.0,7,20.0,5.0
2,22,20,2.2,15.81599667802182,0.0,7,20.0,5.0
2,22,21,2.4,12.286384965807052,0.0,7,20.0,5.0
2,22,22,2.6,13.059450619839925,0.125,7,20.0,5.0
2,22,23,2.2,11.60683788308787,0.0,7,20.0,5.0
2,22,24,1.4,13.57910369129237,0.0,7,20.0,5.0
2,22,25,2.0,12.50774245560768,0.0,7,20.0,5.0
2,22,26,2.6,13.47716287490177,0.14285714285714285,6,20.0,5.0
3,22,1,2.0,14.515350466935303,0.0,7,20.0,5.0
3,22,2,2.2,11.513150703147053,0.0,7,20.0,5.0
3,22,3,2.4,13.323116034491798,0.0,7,20.0,5.0
3,22,4,3.0,11.01891986957535,0.125,7,20.0,5.0
3,22,5,2.2,11.35701622010983,0.0,7,20.0,5.0
3,22,6,2.0,16.23622000473335,0.0,7,20.0,5.0
3,22,7,2.4,9.664246722371976,0.0,7,20.0,5.0
3,22,8,2.4,10.726426740568819,0.0,7,20.0,5.0
3,22,9,2.8,12.103265928745634,0.0,7,20.0,5.0
3,22,10,5.2,6.332958049219574,0.5833333333333334,7,20.0,5.0
3,22,11,3.4,9.39681020845378,0.2222222222222222,7,20.0,5.0
3,22,12,1.6,18.420256145876873,0.0,7,20.0,5.0
3,22,13,3.2,8.220318335744492,0.125,7,20.0,5.0
3,22,14,2.6,10.676839037076439,0.0,7,20.0,5.0
3,22,15,2.8,8.900386650035841,0.0,7,20.0,5.0
3,22,16,2.6,16.048661432826393,0.0,7,20.0,5.0
3,22,17,2.6,10.918005505644246,0.0,7,20.0,5.0
3,22,18,2.4,17.362840590718793,0.0,7,20.0,5.0
3,22,19,2.6,12.96303455772376,0.0,7,20.0,5.0
3,22,20,2.4,13.745407138824001,0.0,7,20.0,5.0
3,22,21,2.0,18.810431487062672,0.0,7,20.0,5.0
3,22,22,2.8,8.63816347203384,0.125,7,20.0,5.0
3,22,23,2.8,10.435272444246959,0.0,7,20.0,5.0
3,22,24,1.8,16.202501975283447,0.0,7,20.0,5.0
1,23,1,2.8,14.877322936480674,0.0,7,20.0,5.0
1,23,2,2.6,13.385300153651807,0.0,7,20.0,5.0
1,23,3,2.2,15.57256338208102,0.0,7,20.0,5.0
1,23,4,2.2,16.351501513539677,0.0,7,20.0,5.0
1,23,5,2.4,9.224329274485514,0.0,7,20.0,5.0
1,23,6,2.2,17.62719232412488,0.0,7,20.0,5.0
1,23,7,1.6,18.67236786802531,0.0,7,20.0,5.0
1,23,8,1.8,14.925404539548166,0.0,7,20.0,5.0
1,23,9,2.0,13.773891480409569,0.0,7,20.0,5.0
1,23,10,2.0,15.214677508960131,0.0,7,20.0,5.0
1,23,11,2.2,11.17542947922783,0.0,7,20.0,5.0
1,23,12,2.6,14.827735536900008,0.125,7,20.0,5.0
1,23,13,2.0,17.59670374063506,0.0,7,20.0,5.0
1,23,14,2.2,17.098513902302066,0.125,7,20.0,5.0
1,23,15,1.8,21.121935226444478,0.0,7,20.0,5.0
1,23,16,2.6,16.81395043938061,0.125,7,20.0,5.0
1,23,17,1.8,17.493827245055414,0.0,7,20.0,5.0
1,23,18,1.8,20.880033700181922,0.0,7,20.0,5.0
1,23,19,2.4,13.187945300175375,0.0,7,20.0,5.0
1,23,20,3.2,13.181418098742535,0.125,7,20.0,5.0
1,23,21,2.4,10.640449281876796,0.0,7,20.0,5.0
1,23,22,2.4,14.773507389476643,0.0,7,20.0,5.0
1,23,23,2.4,9.975760552133071,0.0,7,20.0,5.0
1,23,24,2.4,11.534201382112325,0.0,7,20.0,5.0
1,23,25,2.6,16.25810738099358,0.0,7,20.0,5.0
1,23,26,2.4,10.84603689119446,0.0,7,20.0,5.0
1,23,27,2.8,8.954992042728357,0.125,7,20.0,5.0
2,23,1,2.6,15.077392783745664,0.0,7,20.0,5.0
2,23,2,2.8,10.50631416734448,0.0,7,20.0,5.0
2,23,3,3.2,10.989918257754486,0.125,7,20.0,5.0
2,23,4,2.6,11.437633668779684,0.0,7,20.0,5.0
2,23,5,2.2,13.71874039264909,0.0,7,20.0,5.0
2,23,6,2.6,14.322453609657819,0.0,7,20.0,5.0
2,23,7,1.6,13.039547308501204,0.0,7,20.0,5.0
2,23,8,2.4,13.308530638248534,0.0,7,20.0,5.0
2,23,9,2.6,9.622185633713704,0.125,7,20.0,5.0
2,23,10,2.2,15.180674590747879,0.0,7,20.0,5.0
2,23,11,2.4,12.978650948026841,0.0,7,20.0,5.0
2,23,12,1.8,16.47127714344642,0.0,7,20.0,5.0
2,23,13,2.6,9.682861360225253,0.125,7,20.0,5.0
2,23,14,3.4,12.097007216150859,0.3333333333333333,7,20.0,5.0
2,23,15,3.2,10.826788200476132,0.2222222222222222,7,20.0,5.0
2,23,16,2.6,11.360984097146975,0.0,7,20.0,5.0
2,23,17,2.4,11.140739745778388,0.0,7,20.0,5.0
2,23,18,2.8,11.097836619875507,0.125,7,20.0,5.0
2,23,19,2.6,12.443909016859742,0.0,7,20.0,5.0
2,23,20,2.2,13.548847487097209,0.125,7,20.0,5.0
2,23,21,2.4,17.916351284765852,0.0,7,20.0,5.0
2,23,22,4.6,5.822751512847826,0.5454545454545454,7,20.0,5.0
2,23,23,3.2,8.228964038551231,0.2222222222222222,7,20.0,5.0
2,23,24,1.25,29.821345410709934,0.0,4,20.0,5.0
3,23,1,2.2,11.787553878129518,0.0,7,20.0,5.0
3,23,2,2.0,17.58910745304776,0.0,7,20.0,5.0
3,23,3,2.4,12.014520979773332,0.0,7,20.0,5.0
3,23,4,2.0,16.98005779729857,0.0,7,20.0,5.0
3,23,5,2.4,12.0158945962474,0.0,7,20.0,5.0
3,23,6,1.8,15.284005761622002,0.0,7,20.0,5.0
3,23,7,2.2,14.187620762427146,0.0,7,20.0,5.0
3,23,8,2.4,9.393775621574258,0.0,7,20.0,5.0
3,23,9,3.0,10.183180366090529,0.125,7,20.0,5.0
3,23,10,2.0,15.86093808641498,0.0,7,20.0,5.0
3,23,11,2.6,13.337397076433472,0.0,7,20.0,5.0
3,23,12,2.6,11.658019295490142,0.0,7,20.0,5.0
3,23,13,2.8,14.594136502212073,0.0,7,20.0,5.0
3,23,14,2.8,9.441055493810046,0.0,7,20.0,5.0
3,23,15,2.2,15.462863488706057,0.0,7,20.0,5.0
3,23,16,2.2,21.22738161345652,0.0,7,20.0,5.0
3,23,17,2.8,9.16147896632152,0.0,7,20.0,5.0
3,23,18,2.4,19.03158106020591,0.0,7,20.0,5.0
3,23,19,2.6,9.583595238776555,0.0,7,20.0,5.0
3,23,20,2.6,16.335214615991564,0.0,7,20.0,5.0
3,23,21,2.4,13.632195974198183,0.0,7,20.0,5.0
3,23,22,1.8,18.21561318049162,0.0,7,20.0,5.0
3,23,23,2.0,17.845073946638745,0.0,7,20.0,5.0
3,23,24,2.4,12.341329557007365,0.0,7,20.0,5.0
3,23,25,2.2,9.800397433566078,0.0,7,20.0,5.0
3,23,26,2.2,12.259997874547288,0.0,7,20.0,5.0
3,23,27,2.0,14.586289799137491,0.0,5,20.0,5.0
1,24,1,2.8,12.658449486098615,0.0,7,20.0,5.0
1,24,2,2.4,16.205364500170365,0.0,7,20.0,5.0
1,24,3,2.6,13.17815524690522,0.0,7,20.0,5.0
1,24,4,2.0,20.667906501377164,0.0,7,20.0,5.0
1,24,5,2.6,8.967562783068251,0.0,7,20.0,5.0
1,24,6,2.2,19.04331648614433,0.0,7,20.0,5.0
1,24,7,2.0,13.322160904493217,0.0,7,20.0,5.0
1,24,8,2.0,16.545232223040426,0.0,7,20.0,5.0
1,24,9,1.8,15.449120237776436,0.0,7,20.0,5.0
1,24,10,2.0,18.90309411955496,0.0,7,20.0,5.0
1,24,11,2.4,12.464256048469203,0.0,7,20.0,5.0
1,24,12,2.4,17.142932838917247,0.125,7,20.0,5.0
1,24,13,1.6,16.363564782046986,0.0,7,20.0,5.0
1,24,14,2.0,16.436517285033602,0.0,7,20.0,5.0
1,24,15,2.4,19.749745117230702,0.0,7,20.0,5.0
1,24,16,2.4,15.3207843939564,0.0,7,20.0,5.0
1,24,17,2.4,11.322531838453315,0.0,7,20.0,5.0
1,24,18,1.6,26.191680949691364,0.0,7,20.0,5.0
1,24,19,2.0,12.573834449836335,0.0,7,20.0,5.0
1,24,20,3.0,13.063730122702156,0.125,7,20.0,5.0
1,24,21,2.6,12.115775466485823,0.0,7,20.0,5.0
1,24,22,2.4,11.69832394240972,0.0,7,20.0,5.0
1,24,23,2.4,12.176485725963854,0.0,7,20.0,5.0
1,24,24,2.8,10.113864939426906,0.125,7,20.0,5.0
1,24,25,2.4,13.207104637255714,0.0,7,20.0,5.0
1,24,26,2.6,10.657707714230275,0.0,7,20.0,5.0
1,24,27,3.2,10.123059548780246,0.375,6,20.0,5.0
2,24,1,2.6,13.162903430180899,0.0,7,20.0,5.0
2,24,2,2.6,11.219184708640444,0.0,7,20.0,5.0
2,24,3,3.6,9.033274759869988,0.125,7,20.0,5.0
2,24,4,2.6,11.919555571573696,0.0,7,20.0,5.0
2,24,5,2.4,10.180554383504347,0.0,7,20.0,5.0
2,24,6,2.2,14.251653991353479,0.0,7,20.0,5.0
2,24,7,1.8,13.985642315087413,0.0,7,20.0,5.0
2,24,8,2.2,12.814167128748828,0.0,7,20.0,5.0
2,24,9,2.6,9.357204260653843,0.125,7,20.0,5.0
2,24,10,2.0,16.502672170919226,0.0,7,20.0,5.0
2,24,11,2.2,12.882265266347037,0.0,7,20.0,5.0
2,24,12,2.2,17.62219136311839,0.0,7,20.0,5.0
2,24,13,3.8,7.805193500092431,0.2222222222222222,7,20.0,5.0
2,24,14,2.8,11.468703601865306,0.0,7,20.0,5.0
2,24,15,2.8,10.49688235750026,0.0,7,20.0,5.0
2,24,16,2.2,14.56515835601353,0.0,7,20.0,5.0
2,24,17,2.4,10.526988816438541,0.0,7,20.0,5.0
2,24,18,2.6,15.648382637235342,0.0,7,20.0,5.0
2,24,19,2.2,12.407290818060867,0.0,7,20.0,5.0
2,24,20,2.4,13.396078658999349,0.0,7,20.0,5.0
2,24,21,2.4,13.189574233666615,0.0,7,20.0,5.0
2,24,22,2.6,10.85165259710696,0.0,7,20.0,5.0
2,24,23,1.6,14.809620959256518,0.0,7,20.0,5.0
2,24,24,1.6,14.104650703498242,0.0,7,20.0,5.0
2,24,25,2.8,11.709390021994452,0.125,7,20.0,5.0
3,24,1,2.8,9.582388847236185,0.0,7,20.0,5.0
3,24,2,2.4,13.199621679347581,0.0,7,20.0,5.0
3,24,3,2.2,12.269670982852737,0.0,7,20.0,5.0
3,24,4,2.6,10.698664393830352,0.0,7,20.0,5.0
3,24,5,2.0,13.530622831499524,0.0,7,20.0,5.0
3,24,6,2.0,14.301089926094258,0.0,7,20.0,5.0
3,24,7,2.6,9.313393896118205,0.0,7,20.0,5.0
3,24,8,1.8,12.07528485302062,0.0,7,20.0,5.0
3,24,9,2.6,15.649717336062809,0.125,7,20.0,5.0
3,24,10,2.6,10.936790976396786,0.0,7,20.0,5.0
3,24,11,2.6,14.103126243352907,0.0,7,20.0,5.0
3,24,12,2.8,9.545762921928265,0.0,7,20.0,5.0
3,24,13,2.6,12.798126852320019,0.0,7,20.0,5.0
3,24,14,2.8,9.93245891467494,0.0,7,20.0,5.0
3,24,15,2.6,12.28745797527616,0.0,7,20.0,5.0
3,24,16,2.6,10.492488033181505,0.0,7,20.0,5.0
3,24,17,2.6,12.85436852346023,0.0,7,20.0,5.0
3,24,18,2.6,12.352070087518197,0.0,7,20.0,5.0
3,24,19,2.8,12.814426881551897,0.0,7,20.0,5.0
3,24,20,2.4,12.40440754217301,0.0,7,20.0,5.0
3,24,21,1.6,23.763220078495763,0.0,7,20.0,5.0
3,24,22,1.8,19.50677190207111,0.0,7,20.0,5.0
3,24,23,2.4,15.061265219212865,0.0,7,20.0,5.0
3,24,24,1.8,11.164759914759225,0.0,7,20.0,5.0
3,24,25,2.6,10.228986842342536,0.0,7,20.0,5.0
3,24,26,2.6,12.476554308379592,0.0,7,20.0,5.0
1,25,1,2.8,14.518874553978712,0.0,7,20.0,5.0
1,25,2,2.6,14.34094381911058,0.0,7,20.0,5.0
1,25,3,2.2,17.936506514208197,0.0,7,20.0,5.0
1,25,4,2.4,15.628768154992688,0.0,7,20.0,5.0
1,25,5,2.2,10.47579981165292,0.0,7,20.0,5.0
1,25,6,2.2,22.247777844744704,0.0,7,20.0,5.0
1,25,7,2.6,10.0550856225046,0.125,7,20.0,5.0
1,25,8,1.6,23.041592572075785,0.0,7,20.0,5.0
1,25,9,1.8,17.21444970514384,0.0,7,20.0,5.0
1,25,10,2.0,18.96257798169477,0.0,7,20.0,5.0
1,25,11,2.2,12.197925255717422,0.0,7,20.0,5.0
1,25,12,2.4,18.373459645052186,0.125,7,20.0,5.0
1,25,13,2.6,11.140981256156355,0.0,7,20.0,5.0
1,25,14,2.2,14.26800131115817,0.0,7,20.0,5.0
1,25,15,2.8,14.695646119328913,0.0,7,20.0,5.0
1,25,16,2.4,13.86129780118992,0.0,7,20.0,5.0
1,25,17,1.6,17.528897630311477,0.0,7,20.0,5.0
1,25,18,1.6,28.571632629605823,0.0,7,20.0,5.0
1,25,19,1.8,13.790418598858585,0.0,7,20.0,5.0
1,25,20,2.4,23.535544361972946,0.0,7,20.0,5.0
1,25,21,2.4,10.43771510332706,0.0,7,20.0,5.0
1,25,22,2.4,12.879039603907694,0.0,7,20.0,5.0
1,25,23,2.4,10.515398297793094,0.0,7,20.0,5.0
1,25,24,2.0,14.722075305264674,0.0,7,20.0,5.0
1,25,25,2.6,17.27244755060145,0.0,7,20.0,5.0
1,25,26,2.2,12.427977810648702,0.0,7,20.0,5.0
1,25,27,2.4,10.495810106176119,0.0,7,20.0,5.0
1,25,28,2.2,11.220307336714892,0.0,6,20.0,5.0
2,25,1,2.4,18.019376498671583,0.0,7,20.0,5.0
2,25,2,2.2,12.66228319013875,0.0,7,20.0,5.0
2,25,3,3.2,11.1959453415159,0.125,7,20.0,5.0
2,25,4,2.4,12.2994452333085,0.0,7,20.0,5.0
2,25,5,2.4,11.616780776472053,0.0,7,20.0,5.0
2,25,6,2.6,10.46387228279327,0.0,7,20.0,5.0
2,25,7,2.2,12.966821978653199,0.0,7,20.0,5.0
2,25,8,1.8,17.692049104767946,0.0,7,20.0,5.0
2,25,9,3.0,9.039686043211642,0.125,7,20.0,5.0
2,25,10,2.2,13.347718924373119,0.0,7,20.0,5.0
2,25,11,2.4,13.85721940585279,0.0,7,20.0,5.0
2,25,12,2.0,25.07954649088968,0.0,7,20.0,5.0
2,25,13,2.8,8.567863000502312,0.125,7,20.0,5.0
2,25,14,2.6,15.436388322641298,0.0,7,20.0,5.0
2,25,15,2.6,12.68147749350579,0.0,7,20.0,5.0
2,25,16,2.4,14.409377372913607,0.0,7,20.0,5.0
2,25,17,2.2,12.19411715805685,0.0,7,20.0,5.0
2,25,18,2.6,10.252008905316462,0.0,7,20.0,5.0
2,25,19,2.8,11.528341502969317,0.0,7,20.0,5.0
2,25,20,2.2,16.260531954154683,0.0,7,20.0,5.0
2,25,21,3.4,10.081864386742819,0.2222222222222222,7,20.0,5.0
2,25,22,3.0,11.892306015832057,0.125,7,20.0,5.0
2,25,23,2.2,10.14766445276794,0.0,7,20.0,5.0
2,25,24,2.2,11.092553389378038,0.0,7,20.0,5.0
2,25,25,2.2,14.985586708816538,0.0,6,20.0,5.0
3,25,1,1.6,18.522587801967948,0.0,7,20.0,5.0
3,25,2,3.2,10.501164910930603,0.125,7,20.0,5.0
3,25,3,2.4,11.143998811273915,0.0,7,20.0,5.0
3,25,4,2.4,12.226026711876177,0.125,7,20.0,5.0
3,25,5,2.0,13.377687380143055,0.0,7,20.0,5.0
3,25,6,2.8,10.287966826441808,0.125,7,20.0,5.0
3,25,7,2.6,9.589983928433831,0.125,7,20.0,5.0
3,25,8,1.8,12.982066231606947,0.0,7,20.0,5.0
3,25,9,2.2,17.12204102841942,0.125,7,20.0,5.0
3,25,10,2.0,13.708377676381263,0.0,7,20.0,5.0
3,25,11,2.4,17.380279872553647,0.0,7,20.0,5.0
3,25,12,2.0,16.569855056908896,0.0,7,20.0,5.0
3,25,13,2.4,12.634002396021433,0.0,7,20.0,5.0
3,25,14,2.6,10.412227946067501,0.0,7,20.0,5.0
3,25,15,2.8,10.671499483238511,0.0,7,20.0,5.0
3,25,16,2.6,11.787205135323369,0.0,7,20.0,5.0
3,25,17,2.4,10.82747955311023,0.0,7,20.0,5.0
3,25,18,2.6,15.324841861305085,0.0,7,20.0,5.0
3,25,19,2.4,12.130479050255994,0.0,7,20.0,5.0
3,25,20,2.2,21.110359465970667,0.0,7,20.0,5.0
3,25,21,2.6,10.354557363110072,0.0,7,20.0,5.0
3,25,22,2.0,21.226592897131095,0.0,7,20.0,5.0
3,25,23,2.2,13.994761520252732,0.0,7,20.0,5.0
3,25,24,1.6,28.46896158910448,0.0,7,20.0,5.0
3,25,25,3.0,8.070734426586622,0.125,7,20.0,5.0
3,25,26,2.8,11.975568978368903,0.125,7,20.0,5.0
3,25,27,1.4,20.9128254641119,0.0,5,20.0,5.0
1,26,1,2.8,14.110895691815365,0.0,7,20.0,5.0
1,26,2,2.4,18.26877910845947,0.0,7,20.0,5.0
1,26,3,2.4,14.831183397931966,0.0,7,20.0,5.0
1,26,4,2.4,20.25060079286114,0.0,7,20.0,5.0
1,26,5,2.6,8.866193028621764,0.0,7,20.0,5.0
1,26,6,2.0,22.259860204291872,0.0,7,20.0,5.0
1,26,7,1.6,15.772394954782817,0.0,7,20.0,5.0
1,26,8,2.2,11.477695110498612,0.0,7,20.0,5.0
1,26,9,2.2,12.526850430849263,0.0,7,20.0,5.0
1,26,10,2.2,20.985725171868502,0.0,7,20.0,5.0
1,26,11,1.8,12.955616297894338,0.0,7,20.0,5.0
1,26,12,2.2,16.986812603593894,0.125,7,20.0,5.0
1,26,13,1.6,24.32392682617488,0.0,7,20.0,5.0
1,26,14,2.0,13.812065187223146,0.0,7,20.0,5.0
1,26,15,1.6,25.619283244884944,0.0,7,20.0,5.0
1,26,16,2.8,16.06341855558452,0.125,7,20.0,5.0
1,26,17,2.2,15.032305592430054,0.0,7,20.0,5.0
1,26,18,1.8,20.316854590986722,0.0,7,20.0,5.0
1,26,19,1.6,23.95387310370778,0.0,7,20.0,5.0
1,26,20,3.2,11.090519957346713,0.125,7,20.0,5.0
1,26,21,2.4,14.384853607390816,0.0,7,20.0,5.0
1,26,22,2.6,12.752554315267487,0.0,7,20.0,5.0
1,26,23,2.6,8.729246132602604,0.0,7,20.0,5.0
1,26,24,2.0,17.11832622004715,0.0,7,20.0,5.0
1,26,25,2.2,13.986554115011492,0.0,7,20.0,5.0
1,26,26,2.0,16.83804237467664,0.0,7,20.0,5.0
1,26,27,2.4,11.679552945595363,0.0,7,20.0,5.0
1,26,28,2.6,10.484631497303162,0.0,7,20.0,5.0
2,26,1,2.6,13.219805722658087,0.0,7,20.0,5.0
2,26,2,2.6,11.365118650073716,0.0,7,20.0,5.0
2,26,3,3.6,9.210113143990313,0.125,7,20.0,5.0
2,26,4,2.8,10.899185794333027,0.0,7,20.0,5.0
2,26,5,2.4,11.080960878468247,0.0,7,20.0,5.0
2,26,6,2.4,13.341471135305962,0.0,7,20.0,5.0
2,26,7,2.0,11.59941253307709,0.0,7,20.0,5.0
2,26,8,2.0,14.672881945443667,0.0,7,20.0,5.0
2,26,9,3.0,8.84729826202155,0.125,7,20.0,5.0
2,26,10,2.0,15.383331109588845,0.0,7,20.0,5.0
2,26,11,2.4,11.478229311843357,0.0,7,20.0,5.0
2,26,12,3.2,8.075772152905625,0.125,7,20.0,5.0
2,26,13,3.6,11.03870090410674,0.5,7,20.0,5.0
2,26,14,1.8,18.20264814684397,0.0,7,20.0,5.0
2,26,15,3.2,9.820646234667286,0.2222222222222222,7,20.0,5.0
2,26,16,2.4,10.479077112864749,0.0,7,20.0,5.0
2,26,17,2.8,9.28595507876852,0.125,7,20.0,5.0
2,26,18,2.6,12.120312219344402,0.0,7,20.0,5.0
2,26,19,2.0,13.658385159508866,0.0,7,20.0,5.0
2,26,20,3.2,13.153483052904791,0.2222222222222222,7,20.0,5.0
2,26,21,2.8,11.698205339474786,0.125,7,20.0,5.0
2,26,22,2.2,11.187092296533734,0.0,7,20.0,5.0
2,26,23,1.8,14.503768587692832,0.0,7,20.0,5.0
2,26,24,2.4,13.181034348296203,0.0,7,20.0,5.0
3,26,1,1.6,15.437037938460016,0.0,7,20.0,5.0
3,26,2,2.8,9.711020149148675,0.125,7,20.0,5.0
3,26,3,2.4,12.255763732762349,0.0,7,20.0,5.0
3,26,4,2.6,11.552278094153568,0.0,7,20.0,5.0
3,26,5,2.2,11.359618108849332,0.0,7,20.0,5.0
3,26,6,2.0,17.89327966340407,0.0,7,20.0,5.0
3,26,7,2.2,9.913832186872856,0.0,7,20.0,5.0
3,26,8,2.4,10.57181269931816,0.0,7,20.0,5.0
3,26,9,2.6,13.27231827274111,0.125,7,20.0,5.0
3,26,10,2.2,12.7777554615422,0.0,7,20.0,5.0
3,26,11,5.4,7.129410374757457,0.5833333333333334,7,20.0,5.0
3,26,12,2.6,12.481328816200886,0.0,7,20.0,5.0
3,26,13,2.8,11.626527889733183,0.125,7,20.0,5.0
3,26,14,2.8,9.368918875488276,0.0,7,20.0,5.0
3,26,15,2.4,13.105306885372109,0.0,7,20.0,5.0
3,26,16,2.4,12.253503327430773,0.0,7,20.0,5.0
3,26,17,2.2,17.93036423025812,0.0,7,20.0,5.0
3,26,18,2.4,11.783585901467882,0.0,7,20.0,5.0
3,26,19,2.6,15.653758695663718,0.0,7,20.0,5.0
3,26,20,2.2,12.968719919853958,0.0,7,20.0,5.0
3,26,21,2.4,14.45520192555713,0.0,7,20.0,5.0
3,26,22,2.0,15.781994433989135,0.0,7,20.0,5.0
3,26,23,2.2,10.65580414725852,0.0,7,20.0,5.0
3,26,24,2.4,10.151940869673792,0.0,7,20.0,5.0
3,26,25,3.0,9.914410213999643,0.125,7,20.0,5.0
1,27,1,2.8,13.127232081942777,0.0,7,20.0,5.0
1,27,2,2.6,14.583894528336803,0.0,7,20.0,5.0
1,27,3,2.4,14.992712552183217,0.0,7,20.0,5.0
1,27,4,2.6,11.392204114034982,0.0,7,20.0,5.0
1,27,5,2.8,9.629284684661922,0.0,7,20.0,5.0
1,27,6,2.0,16.6139643162252,0.0,7,20.0,5.0
1,27,7,2.4,10.562554231579208,0.125,7,20.0,5.0
1,27,8,2.0,16.399308310865727,0.0,7,20.0,5.0
1,27,9,2.2,12.093319883894157,0.125,7,20.0,5.0
1,27,10,1.8,14.653570101166576,0.0,7,20.0,5.0
1,27,11,2.0,15.476135758221805,0.0,7,20.0,5.0
1,27,12,2.4,21.509881327048483,0.125,7,20.0,5.0
1,27,13,2.4,14.358721583180557,0.125,7,20.0,5.0
1,27,14,2.0,17.363753236677933,0.0,7,20.0,5.0
1,27,15,2.2,19.72886741204863,0.0,7,20.0,5.0
1,27,16,2.4,12.938674819974397,0.0,7,20.0,5.0
1,27,17,1.6,16.20872599154031,0.0,7,20.0,5.0
1,27,18,2.0,17.488814254395344,0.0,7,20.0,5.0
1,27,19,2.2,14.13465761261252,0.0,7,20.0,5.0
1,27,20,2.8,12.240937532906253,0.0,7,20.0,5.0
1,27,21,2.6,13.382665134058623,0.0,7,20.0,5.0
1,27,22,2.8,8.6465207784609,0.125,7,20.0,5.0
1,27,23,2.8,8.890017145419032,0.0,7,20.0,5.0
1,27,24,2.8,19.817772632868397,0.125,7,20.0,5.0
1,27,25,2.0,11.126660645251064,0.0,7,20.0,5.0
1,27,26,2.4,11.888010151232876,0.0,7,20.0,5.0
1,27,27,2.0,13.460069546688553,0.0,6,20.0,5.0
2,27,1,2.4,16.969470663002728,0.0,7,20.0,5.0
2,27,2,2.6,10.250007215165326,0.0,7,20.0,5.0
2,27,3,3.6,9.30642178406988,0.125,7,20.0,5.0
2,27,4,2.6,10.79182474071814,0.0,7,20.0,5.0
2,27,5,2.4,10.85877068509888,0.0,7,20.0,5.0
