session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,10,2.8,10.351943496730026,0.0,7,60.0,20.0
1,19,11,2.8,13.982840568927768,0.0,7,60.0,20.0
1,19,12,2.8,17.280724544626462,0.0,7,60.0,20.0
1,19,13,2.8,10.46245528201689,0.0,7,60.0,20.0
1,19,14,2.8,17.999615433117928,0.0,7,60.0,20.0
1,19,15,2.8,10.756299692828543,0.0,7,60.0,20.0
1,19,16,3.0,8.438180664072261,0.0,7,60.0,20.0
1,19,17,2.8,11.25998946638644,0.0,7,60.0,20.0
1,19,18,3.0,8.768929360595497,0.0,7,60.0,20.0
1,19,19,2.8,10.115429300686282,0.0,7,60.0,20.0
1,19,20,2.8,12.391984884494907,0.0,7,60.0,20.0
1,19,21,3.0,8.398308863213508,0.0,7,60.0,20.0
1,19,22,2.0,15.99703136316644,0.0,5,60.0,20.0
2,19,1,2.8,13.060305423301765,0.0,7,60.0,20.0
2,19,2,2.8,10.081964101754046,0.0,7,60.0,20.0
2,19,3,3.2,10.61966140763451,0.0,7,60.0,20.0
2,19,4,3.2,8.345629807655524,0.0,7,60.0,20.0
2,19,5,3.0,9.568380828353188,0.0,7,60.0,20.0
2,19,6,2.8,9.405177222130279,0.0,7,60.0,20.0
2,19,7,3.2,9.561996280302784,0.0,7,60.0,20.0
2,19,8,2.8,9.791968388995645,0.0,7,60.0,20.0
2,19,9,2.8,12.976229179565165,0.0,7,60.0,20.0
2,19,10,2.8,11.562439607538881,0.0,7,60.0,20.0
2,19,11,2.8,9.993079428273022,0.0,7,60.0,20.0
2,19,12,2.8,12.82094265215627,0.0,7,60.0,20.0
2,19,13,2.8,11.251593143151657,0.0,7,60.0,20.0
2,19,14,2.8,10.680423464475046,0.0,7,60.0,20.0
2,19,15,3.0,8.807841183797263,0.0,7,60.0,20.0
2,19,16,2.8,13.031881213061295,0.0,7,60.0,20.0
2,19,17,2.8,11.482612377361734,0.0,7,60.0,20.0
2,19,18,2.8,11.31301623704249,0.0,7,60.0,20.0
2,19,19,3.2,10.908306669672198,0.0,7,60.0,20.0
2,19,20,2.8,8.115639759550817,0.0,7,60.0,20.0
2,19,21,3.0,9.187008559440347,0.0,7,60.0,20.0
3,19,1,3.0,9.20104162530125,0.0,7,60.0,20.0
3,19,2,3.0,12.072204810780923,0.0,7,60.0,20.0
3,19,3,2.8,13.090009109322814,0.0,7,60.0,20.0
3,19,4,2.8,8.84720507539079,0.0,7,60.0,20.0
3,19,5,2.8,8.909232261350137,0.0,7,60.0,20.0
3,19,6,2.8,8.605315951942249,0.0,7,60.0,20.0
3,19,7,2.8,12.32750370449031,0.0,7,60.0,20.0
3,19,8,2.8,11.739678869478153,0.0,7,60.0,20.0
3,19,9,2.8,15.827813385628966,0.0,7,60.0,20.0
3,19,10,2.8,13.100744769032724,0.0,7,60.0,20.0
3,19,11,2.8,11.51870389718807,0.0,7,60.0,20.0
3,19,12,3.6,7.896614148227053,0.125,7,60.0,20.0
3,19,13,2.8,11.988734792771167,0.0,7,60.0,20.0
3,19,14,2.8,10.268992156939712,0.0,7,60.0,20.0
3,19,15,2.8,12.189327703178625,0.0,7,60.0,20.0
3,19,16,3.0,9.525340882344754,0.0,7,60.0,20.0
3,19,17,2.8,11.42879501726424,0.0,7,60.0,20.0
3,19,18,3.0,9.279694671727626,0.0,7,60.0,20.0
3,19,19,2.8,12.698663070701993,0.0,7,60.0,20.0
3,19,20,2.8,8.54165258463755,0.0,7,60.0,20.0
3,19,21,2.8,8.966597457731396,0.0,7,60.0,20.0
3,19,22,2.6,11.920350770219542,0.0,6,60.0,20.0
1,20,1,3.8,8.921095456460172,0.0,7,60.0,20.0
1,20,2,3.2,12.93821236017149,0.0,7,60.0,20.0
1,20,3,2.8,12.360949022049489,0.0,7,60.0,20.0
1,20,4,3.0,7.387845254041049,0.0,7,60.0,20.0
1,20,5,2.8,14.285037114373317,0.0,7,60.0,20.0
1,20,6,2.8,10.093999149522766,0.0,7,60.0,20.0
1,20,7,2.8,8.735514719892674,0.0,7,60.0,20.0
1,20,8,2.8,12.684903848055173,0.0,7,60.0,20.0
1,20,9,2.8,18.195193899407926,0.0,7,60.0,20.0
1,20,10,2.8,10.663354197092811,0.0,7,60.0,20.0
1,20,11,2.8,15.859688652200003,0.0,7,60.0,20.0
1,20,12,2.8,16.167974340853714,0.0,7,60.0,20.0
1,20,13,2.8,9.863100467882347,0.0,7,60.0,20.0
1,20,14,2.8,13.548136232614556,0.0,7,60.0,20.0
1,20,15,2.8,11.927239006710433,0.0,7,60.0,20.0
1,20,16,2.8,11.783551413369555,0.0,7,60.0,20.0
1,20,17,2.8,12.632890255574674,0.0,7,60.0,20.0
1,20,18,3.6,7.447997367585077,0.125,7,60.0,20.0
1,20,19,2.8,10.331339297374674,0.0,7,60.0,20.0
1,20,20,2.8,11.593279734351619,0.0,7,60.0,20.0
1,20,21,3.0,9.329743883908753,0.0,7,60.0,20.0
1,20,22,2.0,16.052996712422903,0.0,4,60.0,20.0
2,20,1,3.0,12.301296483369399,0.0,7,60.0,20.0
2,20,2,2.8,10.663467719526597,0.0,7,60.0,20.0
2,20,3,3.0,10.041061947138386,0.0,7,60.0,20.0
2,20,4,2.8,11.428712300316285,0.0,7,60.0,20.0
2,20,5,2.8,10.926753098965508,0.0,7,60.0,20.0
2,20,6,2.8,9.00439519127739,0.0,7,60.0,20.0
2,20,7,3.0,11.90430628761241,0.0,7,60.0,20.0
2,20,8,3.0,10.01349862255481,0.0,7,60.0,20.0
2,20,9,2.8,11.35704725299553,0.0,7,60.0,20.0
2,20,10,2.8,12.551028794397878,0.0,7,60.0,20.0
2,20,11,2.8,8.956828859635326,0.0,7,60.0,20.0
2,20,12,2.8,16.650381300872617,0.0,7,60.0,20.0
2,20,13,2.8,11.787065992086971,0.0,7,60.0,20.0
2,20,14,2.8,11.488104214533383,0.0,7,60.0,20.0
2,20,15,2.8,8.875866277512753,0.0,7,60.0,20.0
2,20,16,3.0,12.12476003520111,0.0,7,60.0,20.0
2,20,17,2.8,12.297943141361735,0.0,7,60.0,20.0
2,20,18,2.8,11.263948960991822,0.0,7,60.0,20.0
2,20,19,3.0,10.807554337642909,0.0,7,60.0,20.0
2,20,20,2.8,8.882011507781108,0.0,7,60.0,20.0
2,20,21,2.8,8.32019363249652,0.0,7,60.0,20.0
2,20,22,2.5,11.850087827947249,0.0,4,60.0,20.0
3,20,1,2.8,10.138333297399312,0.0,7,60.0,20.0
3,20,2,2.8,13.978006386262097,0.0,7,60.0,20.0
3,20,3,2.8,11.880322635662122,0.0,7,60.0,20.0
3,20,4,2.8,9.840020174990281,0.0,7,60.0,20.0
3,20,5,2.8,9.612441986742052,0.0,7,60.0,20.0
3,20,6,2.8,10.030789229071313,0.0,7,60.0,20.0
3,20,7,2.8,10.258956247795712,0.0,7,60.0,20.0
3,20,8,2.8,11.806481756612632,0.0,7,60.0,20.0
3,20,9,2.8,11.871377031712518,0.0,7,60.0,20.0
3,20,10,2.8,14.10620908450568,0.0,7,60.0,20.0
3,20,11,2.8,9.601129144712338,0.0,7,60.0,20.0
3,20,12,3.0,11.936684326686947,0.0,7,60.0,20.0
3,20,13,2.8,9.297706037469181,0.0,7,60.0,20.0
3,20,14,2.8,12.171846436248398,0.0,7,60.0,20.0
3,20,15,2.8,11.686669843506449,0.0,7,60.0,20.0
3,20,16,3.0,9.046140568594259,0.0,7,60.0,20.0
3,20,17,2.8,17.064805086396603,0.0,7,60.0,20.0
3,20,18,2.8,10.473677094761827,0.0,7,60.0,20.0
3,20,19,2.8,10.59582972132787,0.0,7,60.0,20.0
3,20,20,2.8,11.266052002946783,0.0,7,60.0,20.0
3,20,21,2.8,10.382358795473065,0.0,7,60.0,20.0
3,20,22,2.8,10.102311755544495,0.0,7,60.0,20.0
1,21,1,4.0,9.331625665487458,0.0,7,60.0,20.0
1,21,2,3.0,12.016702615006926,0.0,7,60.0,20.0
1,21,3,2.8,15.795398677352301,0.0,7,60.0,20.0
1,21,4,3.0,8.059765945013371,0.0,7,60.0,20.0
1,21,5,2.8,14.811717235243075,0.0,7,60.0,20.0
1,21,6,2.8,10.265960857397351,0.0,7,60.0,20.0
1,21,7,2.8,10.09670919703432,0.0,7,60.0,20.0
1,21,8,2.8,12.792618679840643,0.0,7,60.0,20.0
1,21,9,2.8,14.375481654538751,0.0,7,60.0,20.0
1,21,10,2.8,12.710039155392641,0.0,7,60.0,20.0
1,21,11,2.8,14.015361921890552,0.0,7,60.0,20.0
1,21,12,2.8,18.672976124531633,0.0,7,60.0,20.0
1,21,13,2.8,9.034972938670263,0.0,7,60.0,20.0
1,21,14,2.8,13.827936630021716,0.0,7,60.0,20.0
1,21,15,2.8,13.688287331356857,0.0,7,60.0,20.0
1,21,16,2.8,10.695954484049533,0.0,7,60.0,20.0
1,21,17,2.8,15.216818754873499,0.0,7,60.0,20.0
1,21,18,3.6,8.333829566217776,0.125,7,60.0,20.0
1,21,19,2.8,12.599463662783153,0.0,7,60.0,20.0
1,21,20,2.8,9.931054684311803,0.0,7,60.0,20.0
1,21,21,3.0,9.402530809066542,0.0,7,60.0,20.0
1,21,22,2.0,16.721160081318793,0.0,4,60.0,20.0
2,21,1,2.8,15.053266268879732,0.0,7,60.0,20.0
2,21,2,2.8,11.635569865740948,0.0,7,60.0,20.0
2,21,3,3.2,11.808906438339152,0.0,7,60.0,20.0
2,21,4,3.2,10.095050861495082,0.0,7,60.0,20.0
2,21,5,2.8,10.927218203853664,0.0,7,60.0,20.0
2,21,6,2.8,9.715687174632334,0.0,7,60.0,20.0
2,21,7,3.0,11.654511195425016,0.0,7,60.0,20.0
2,21,8,2.8,10.124731495453723,0.0,7,60.0,20.0
2,21,9,2.8,10.179813324212068,0.0,7,60.0,20.0
2,21,10,2.8,11.000751944867059,0.0,7,60.0,20.0
2,21,11,2.8,10.415644663974474,0.0,7,60.0,20.0
2,21,12,2.8,11.742734927976047,0.0,7,60.0,20.0
2,21,13,2.8,12.860034924457532,0.0,7,60.0,20.0
2,21,14,2.8,10.253755802009081,0.0,7,60.0,20.0
2,21,15,2.8,10.431043109625957,0.0,7,60.0,20.0
2,21,16,3.0,10.123911071215248,0.0,7,60.0,20.0
2,21,17,2.8,13.246835820425984,0.0,7,60.0,20.0
2,21,18,2.8,12.611968815710288,0.0,7,60.0,20.0
2,21,19,2.8,12.565502918748763,0.0,7,60.0,20.0
2,21,20,3.0,8.450138155419108,0.0,7,60.0,20.0
2,21,21,3.0,7.998061960109438,0.0,7,60.0,20.0
2,21,22,2.0,18.88420653567184,0.0,4,60.0,20.0
3,21,1,2.8,9.263105632406102,0.0,7,60.0,20.0
3,21,2,2.8,12.218727242403855,0.0,7,60.0,20.0
3,21,3,2.8,11.164656386678008,0.0,7,60.0,20.0
3,21,4,2.8,9.871784868326555,0.0,7,60.0,20.0
3,21,5,2.8,10.414470895266106,0.0,7,60.0,20.0
3,21,6,2.8,9.853034648833056,0.0,7,60.0,20.0
3,21,7,2.8,9.613916447393125,0.0,7,60.0,20.0
3,21,8,2.8,11.716016159574203,0.0,7,60.0,20.0
3,21,9,2.8,13.555260088844516,0.0,7,60.0,20.0
3,21,10,2.8,12.267169639359068,0.0,7,60.0,20.0
3,21,11,2.8,10.599474739595358,0.0,7,60.0,20.0
3,21,12,3.0,10.430301696973425,0.0,7,60.0,20.0
3,21,13,3.0,9.477697968930057,0.0,7,60.0,20.0
3,21,14,2.8,10.99005437255474,0.0,7,60.0,20.0
3,21,15,2.8,13.10609175939553,0.0,7,60.0,20.0
3,21,16,3.0,10.362200895101099,0.0,7,60.0,20.0
3,21,17,2.8,15.53804488700033,0.0,7,60.0,20.0
3,21,18,2.8,12.4258509182821,0.0,7,60.0,20.0
3,21,19,2.8,12.939002231208244,0.0,7,60.0,20.0
3,21,20,2.8,10.92900274382901,0.0,7,60.0,20.0
3,21,21,2.8,8.704856742857572,0.0,7,60.0,20.0
3,21,22,3.0,9.390746933147092,0.0,7,60.0,20.0
1,22,1,4.0,9.645286742077106,0.0,7,60.0,20.0
1,22,2,3.2,11.632912210736098,0.0,7,60.0,20.0
1,22,3,3.0,12.087655509110416,0.0,7,60.0,20.0
1,22,4,2.8,9.690538385000808,0.0,7,60.0,20.0
1,22,5,3.0,10.275495602294324,0.0,7,60.0,20.0
1,22,6,2.8,10.536287420596295,0.0,7,60.0,20.0
1,22,7,2.8,11.151603307407894,0.0,7,60.0,20.0
1,22,8,2.8,11.09653189624486,0.0,7,60.0,20.0
1,22,9,2.8,15.508242891719885,0.0,7,60.0,20.0
1,22,10,2.8,14.238929468942285,0.0,7,60.0,20.0
1,22,11,2.8,13.875263719507199,0.0,7,60.0,20.0
1,22,12,2.8,11.12186227361391,0.0,7,60.0,20.0
1,22,13,2.8,10.610944646535176,0.0,7,60.0,20.0
1,22,14,2.8,10.190379837136707,0.0,7,60.0,20.0
1,22,15,2.8,13.866262120443086,0.0,7,60.0,20.0
1,22,16,2.8,9.46133557286074,0.0,7,60.0,20.0
1,22,17,2.8,10.807755343694124,0.0,7,60.0,20.0
1,22,18,3.6,7.931876357918227,0.125,7,60.0,20.0
1,22,19,3.0,11.059502776290069,0.0,7,60.0,20.0
1,22,20,3.0,9.838228312292935,0.0,7,60.0,20.0
1,22,21,3.0,10.085262789792223,0.0,7,60.0,20.0
2,22,1,3.0,13.377538887508056,0.0,7,60.0,20.0
2,22,2,2.8,11.149443537913344,0.0,7,60.0,20.0
2,22,3,3.6,8.522831067135419,0.125,7,60.0,20.0
2,22,4,2.8,12.86704827457399,0.0,7,60.0,20.0
2,22,5,2.8,10.897948799179684,0.0,7,60.0,20.0
2,22,6,2.8,10.705748338603524,0.0,7,60.0,20.0
2,22,7,3.0,12.351553981125711,0.0,7,60.0,20.0
2,22,8,2.8,11.360958738525264,0.0,7,60.0,20.0
2,22,9,2.8,11.115821382877078,0.0,7,60.0,20.0
2,22,10,2.8,11.053972092744168,0.0,7,60.0,20.0
2,22,11,2.8,12.376984920544993,0.0,7,60.0,20.0
2,22,12,2.8,13.62162823955903,0.0,7,60.0,20.0
2,22,13,2.8,12.474093048860887,0.0,7,60.0,20.0
2,22,14,2.8,10.634573937995484,0.0,7,60.0,20.0
2,22,15,2.8,10.309675121371559,0.0,7,60.0,20.0
2,22,16,3.0,10.777799497971507,0.0,7,60.0,20.0
2,22,17,2.8,11.46503695570634,0.0,7,60.0,20.0
2,22,18,2.8,12.806316699166636,0.0,7,60.0,20.0
2,22,19,3.2,8.72097063675142,0.0,7,60.0,20.0
2,22,20,2.8,8.310620688380773,0.0,7,60.0,20.0
2,22,21,3.0,9.127124137627646,0.0,7,60.0,20.0
3,22,1,2.8,9.463770740431892,0.0,7,60.0,20.0
3,22,2,2.8,11.028922204923658,0.0,7,60.0,20.0
3,22,3,2.8,11.743455745066173,0.0,7,60.0,20.0
3,22,4,2.8,9.548148627671624,0.0,7,60.0,20.0
3,22,5,2.8,9.892292551981495,0.0,7,60.0,20.0
3,22,6,2.8,10.531692990955879,0.0,7,60.0,20.0
3,22,7,2.8,10.38084309527288,0.0,7,60.0,20.0
3,22,8,2.8,11.649071562809501,0.0,7,60.0,20.0
3,22,9,2.8,14.659955153382638,0.0,7,60.0,20.0
3,22,10,2.8,11.210386634864959,0.0,7,60.0,20.0
3,22,11,2.8,10.562863115753903,0.0,7,60.0,20.0
3,22,12,3.6,8.818527845967667,0.125,7,60.0,20.0
3,22,13,2.8,9.235791562480523,0.0,7,60.0,20.0
3,22,14,2.8,9.7142499510124,0.0,7,60.0,20.0
3,22,15,2.8,15.541106175505051,0.0,7,60.0,20.0
3,22,16,3.0,10.431763046760206,0.0,7,60.0,20.0
3,22,17,2.8,14.202131476919584,0.0,7,60.0,20.0
3,22,18,3.0,9.832724767819654,0.0,7,60.0,20.0
3,22,19,2.8,10.854639099397065,0.0,7,60.0,20.0
3,22,20,2.8,9.480710654133443,0.0,7,60.0,20.0
3,22,21,2.8,9.657359045364533,0.0,7,60.0,20.0
3,22,22,3.0,9.298848199481679,0.0,7,60.0,20.0
1,23,1,4.2,10.491128739456789,0.0,7,60.0,20.0
1,23,2,3.2,11.512595411337628,0.0,7,60.0,20.0
1,23,3,2.8,13.742837178545827,0.0,7,60.0,20.0
1,23,4,3.2,8.607236197731178,0.0,7,60.0,20.0
1,23,5,2.8,10.86158699284831,0.0,7,60.0,20.0
1,23,6,2.8,11.02826062690778,0.0,7,60.0,20.0
1,23,7,2.8,12.2413399552293,0.0,7,60.0,20.0
1,23,8,2.8,11.731512842102068,0.0,7,60.0,20.0
1,23,9,2.8,13.996921662464356,0.0,7,60.0,20.0
1,23,10,2.8,12.123162290647496,0.0,7,60.0,20.0
1,23,11,2.8,14.522411022877971,0.0,7,60.0,20.0
1,23,12,2.8,13.666488598906469,0.0,7,60.0,20.0
1,23,13,2.8,12.215637677596545,0.0,7,60.0,20.0
1,23,14,2.8,13.0512013721007,0.0,7,60.0,20.0
1,23,15,2.8,15.586014212272069,0.0,7,60.0,20.0
1,23,16,2.8,11.423636521419427,0.0,7,60.0,20.0
1,23,17,2.8,10.094751664385589,0.0,7,60.0,20.0
1,23,18,3.0,9.888084350102131,0.0,7,60.0,20.0
1,23,19,2.8,9.112719791011322,0.0,7,60.0,20.0
1,23,20,2.8,11.48282257862884,0.0,7,60.0,20.0
1,23,21,3.0,9.090481507020716,0.0,7,60.0,20.0
1,23,22,2.0,15.436180055066481,0.0,4,60.0,20.0
2,23,1,2.8,13.922470945291485,0.0,7,60.0,20.0
2,23,2,2.8,9.902407399003685,0.0,7,60.0,20.0
2,23,3,4.0,7.537349980432752,0.125,7,60.0,20.0
2,23,4,3.0,9.223587210618266,0.0,7,60.0,20.0
2,23,5,2.8,10.269938137258555,0.0,7,60.0,20.0
2,23,6,2.8,9.473139273897859,0.0,7,60.0,20.0
2,23,7,3.0,11.846131296598518,0.0,7,60.0,20.0
2,23,8,2.8,11.94920551132283,0.0,7,60.0,20.0
2,23,9,2.8,12.045871090282656,0.0,7,60.0,20.0
2,23,10,2.8,13.224407263542437,0.0,7,60.0,20.0
2,23,11,2.8,14.012849024260758,0.0,7,60.0,20.0
2,23,12,2.8,11.730002702320068,0.0,7,60.0,20.0
2,23,13,2.8,12.354086734432896,0.0,7,60.0,20.0
2,23,14,2.8,12.428000056547566,0.0,7,60.0,20.0
2,23,15,3.6,7.226025177757823,0.125,7,60.0,20.0
2,23,16,2.8,10.441383084116902,0.0,7,60.0,20.0
2,23,17,2.8,12.91612087289247,0.0,7,60.0,20.0
2,23,18,2.8,13.5269213300599,0.0,7,60.0,20.0
2,23,19,2.8,10.50984134654381,0.0,7,60.0,20.0
2,23,20,2.8,7.555629140951493,0.0,7,60.0,20.0
2,23,21,3.0,9.088345682951951,0.0,7,60.0,20.0
3,23,1,2.8,9.704018195443044,0.0,7,60.0,20.0
3,23,2,2.8,11.979404376242515,0.0,7,60.0,20.0
3,23,3,2.8,10.079123151252677,0.0,7,60.0,20.0
3,23,4,2.8,8.693159901482584,0.0,7,60.0,20.0
3,23,5,2.8,10.088091433878628,0.0,7,60.0,20.0
3,23,6,2.8,10.318477835106352,0.0,7,60.0,20.0
3,23,7,2.8,9.126173518000057,0.0,7,60.0,20.0
3,23,8,2.8,11.325505352814583,0.0,7,60.0,20.0
3,23,9,2.8,11.44914539586702,0.0,7,60.0,20.0
3,23,10,2.8,13.308168538727221,0.0,7,60.0,20.0
3,23,11,2.8,11.496009140200778,0.0,7,60.0,20.0
3,23,12,3.6,7.886138421886503,0.125,7,60.0,20.0
3,23,13,2.8,9.449840391012089,0.0,7,60.0,20.0
3,23,14,2.8,9.855125934695968,0.0,7,60.0,20.0
3,23,15,2.8,13.425953353988907,0.0,7,60.0,20.0
3,23,16,2.8,10.660566226619578,0.0,7,60.0,20.0
3,23,17,2.8,16.288822506550595,0.0,7,60.0,20.0
3,23,18,2.8,12.535013075845026,0.0,7,60.0,20.0
3,23,19,2.8,12.740953455436276,0.0,7,60.0,20.0
3,23,20,2.8,10.433696309769866,0.0,7,60.0,20.0
3,23,21,2.8,8.28487606697032,0.0,7,60.0,20.0
3,23,22,2.8,13.162489886157838,0.0,7,60.0,20.0
1,24,1,4.0,9.599193207439862,0.0,7,60.0,20.0
1,24,2,3.0,14.788851073599858,0.0,7,60.0,20.0
1,24,3,2.8,16.486842574294393,0.0,7,60.0,20.0
1,24,4,3.0,8.146937680677512,0.0,7,60.0,20.0
1,24,5,2.8,12.454537840326605,0.0,7,60.0,20.0
1,24,6,2.8,12.55445708013958,0.0,7,60.0,20.0
1,24,7,2.8,9.244771921838838,0.0,7,60.0,20.0
1,24,8,2.8,11.520828698462957,0.0,7,60.0,20.0
1,24,9,2.8,14.762877526557553,0.0,7,60.0,20.0
1,24,10,2.8,10.607045122748756,0.0,7,60.0,20.0
1,24,11,2.8,12.741127010583055,0.0,7,60.0,20.0
1,24,12,2.8,16.124711359690032,0.0,7,60.0,20.0
1,24,13,2.8,11.39207001982216,0.0,7,60.0,20.0
1,24,14,2.8,12.379201262818473,0.0,7,60.0,20.0
1,24,15,2.8,13.53456663128263,0.0,7,60.0,20.0
1,24,16,3.0,9.254605404942442,0.0,7,60.0,20.0
1,24,17,2.8,11.952332329984102,0.0,7,60.0,20.0
1,24,18,3.0,8.185288706250823,0.0,7,60.0,20.0
1,24,19,2.8,9.55410816030566,0.0,7,60.0,20.0
1,24,20,2.8,11.671917373693251,0.0,7,60.0,20.0
1,24,21,3.0,10.051274683694702,0.0,7,60.0,20.0
1,24,22,2.0,11.550827449039923,0.0,5,60.0,20.0
2,24,1,2.8,11.892164906042957,0.0,7,60.0,20.0
2,24,2,2.8,10.048834680904744,0.0,7,60.0,20.0
2,24,3,3.2,9.80266687243675,0.0,7,60.0,20.0
2,24,4,3.0,9.319663639925212,0.0,7,60.0,20.0
2,24,5,2.8,11.004571847162445,0.0,7,60.0,20.0
2,24,6,2.8,11.458833139559067,0.0,7,60.0,20.0
2,24,7,3.0,12.409564266014144,0.0,7,60.0,20.0
2,24,8,3.0,10.037974258595746,0.0,7,60.0,20.0
2,24,9,2.8,13.477299951179132,0.0,7,60.0,20.0
2,24,10,2.8,12.742631344282223,0.0,7,60.0,20.0
2,24,11,2.8,9.180538215171234,0.0,7,60.0,20.0
2,24,12,2.8,13.748938607163288,0.0,7,60.0,20.0
2,24,13,2.8,11.48370647514459,0.0,7,60.0,20.0
2,24,14,2.8,10.892929206123242,0.0,7,60.0,20.0
2,24,15,2.8,10.43104310962604,0.0,7,60.0,20.0
2,24,16,3.6,9.293238582348415,0.125,7,60.0,20.0
2,24,17,2.8,10.674694995392734,0.0,7,60.0,20.0
2,24,18,2.8,11.24567869738964,0.0,7,60.0,20.0
2,24,19,2.8,11.021972355326689,0.0,7,60.0,20.0
2,24,20,2.8,9.156685582831166,0.0,7,60.0,20.0
2,24,21,3.0,9.29354962042446,0.0,7,60.0,20.0
3,24,1,2.8,9.17968782331834,0.0,7,60.0,20.0
3,24,2,2.8,11.231453451051243,0.0,7,60.0,20.0
3,24,3,2.8,10.925333458118057,0.0,7,60.0,20.0
3,24,4,2.8,10.814353550881386,0.0,7,60.0,20.0
3,24,5,2.8,10.450059336193464,0.0,7,60.0,20.0
3,24,6,2.8,9.66616935169979,0.0,7,60.0,20.0
3,24,7,2.8,9.81447150295465,0.0,7,60.0,20.0
3,24,8,2.8,11.898355291142128,0.0,7,60.0,20.0
3,24,9,2.8,12.082444557238658,0.0,7,60.0,20.0
3,24,10,2.8,10.969120348946424,0.0,7,60.0,20.0
3,24,11,3.2,11.48989977269426,0.0,7,60.0,20.0
3,24,12,3.2,9.507848910110264,0.0,7,60.0,20.0
3,24,13,3.0,10.277570797562113,0.0,7,60.0,20.0
3,24,14,2.8,8.274257062657487,0.0,7,60.0,20.0
3,24,15,2.8,19.8361149700497,0.0,7,60.0,20.0
3,24,16,3.0,9.128547237016672,0.0,7,60.0,20.0
3,24,17,2.8,16.45313708651135,0.0,7,60.0,20.0
3,24,18,2.8,12.636611653488014,0.0,7,60.0,20.0
3,24,19,2.8,10.759164697086268,0.0,7,60.0,20.0
3,24,20,2.8,9.525005211794479,0.0,7,60.0,20.0
3,24,21,2.8,11.891844684686887,0.0,7,60.0,20.0
3,24,22,3.0,8.95834594153707,0.0,7,60.0,20.0
1,25,1,4.2,10.053555468475878,0.0,7,60.0,20.0
1,25,2,3.2,13.93529579662676,0.0,7,60.0,20.0
1,25,3,2.8,13.114743560271839,0.0,7,60.0,20.0
1,25,4,3.0,7.789270950281972,0.0,7,60.0,20.0
1,25,5,2.8,11.063810118836306,0.0,7,60.0,20.0
1,25,6,2.8,9.783610946202046,0.0,7,60.0,20.0
1,25,7,2.8,10.473250349306351,0.0,7,60.0,20.0
1,25,8,2.8,9.813497465156638,0.0,7,60.0,20.0
1,25,9,2.8,14.60609675984818,0.0,7,60.0,20.0
1,25,10,2.8,13.384988246110733,0.0,7,60.0,20.0
1,25,11,2.8,17.008261079305875,0.0,7,60.0,20.0
1,25,12,2.8,14.319787816111226,0.0,7,60.0,20.0
1,25,13,2.8,12.796645999895143,0.0,7,60.0,20.0
1,25,14,2.8,15.719603866777497,0.0,7,60.0,20.0
1,25,15,2.8,14.641135768158554,0.0,7,60.0,20.0
1,25,16,2.8,12.078364677108146,0.0,7,60.0,20.0
1,25,17,2.8,12.184497316490718,0.0,7,60.0,20.0
1,25,18,3.2,7.711742974622508,0.0,7,60.0,20.0
1,25,19,2.8,9.746492769525164,0.0,7,60.0,20.0
1,25,20,2.8,9.360292242133527,0.0,7,60.0,20.0
1,25,21,3.0,9.300943676601424,0.0,7,60.0,20.0
1,25,22,2.0,15.097780428049248,0.0,4,60.0,20.0
2,25,1,2.8,12.76056931152889,0.0,7,60.0,20.0
2,25,2,2.8,9.902407399003685,0.0,7,60.0,20.0
2,25,3,4.0,8.2378438300216,0.125,7,60.0,20.0
2,25,4,3.0,9.815699542182893,0.0,7,60.0,20.0
2,25,5,2.8,11.27319899965544,0.0,7,60.0,20.0
2,25,6,2.8,10.032549954552376,0.0,7,60.0,20.0
2,25,7,3.0,10.48543612560934,0.0,7,60.0,20.0
2,25,8,2.8,11.972596597027398,0.0,7,60.0,20.0
2,25,9,2.8,11.025286615678844,0.0,7,60.0,20.0
2,25,10,2.8,11.010373601424503,0.0,7,60.0,20.0
2,25,11,2.8,10.3057844570193,0.0,7,60.0,20.0
2,25,12,2.8,12.395656924806564,0.0,7,60.0,20.0
2,25,13,2.8,12.279674941069224,0.0,7,60.0,20.0
2,25,14,2.8,12.428000056547566,0.0,7,60.0,20.0
2,25,15,3.0,8.467732406252397,0.0,7,60.0,20.0
2,25,16,2.8,11.743476167022791,0.0,7,60.0,20.0
2,25,17,2.8,10.527700195740339,0.0,7,60.0,20.0
2,25,18,2.8,12.26009194449927,0.0,7,60.0,20.0
2,25,19,3.8,7.431926082675973,0.125,7,60.0,20.0
2,25,20,2.8,9.140476026381156,0.0,7,60.0,20.0
2,25,21,3.0,11.155141362569122,0.0,7,60.0,20.0
3,25,1,3.0,9.90111222002862,0.0,7,60.0,20.0
3,25,2,2.8,12.35002851105471,0.0,7,60.0,20.0
3,25,3,2.8,11.082177569183864,0.0,7,60.0,20.0
3,25,4,2.8,9.638740054562035,0.0,7,60.0,20.0
3,25,5,2.8,10.060580159427781,0.0,7,60.0,20.0
3,25,6,2.8,9.54391837740088,0.0,7,60.0,20.0
3,25,7,3.0,9.237287839919235,0.0,7,60.0,20.0
3,25,8,2.8,11.650230234664054,0.0,7,60.0,20.0
3,25,9,2.8,14.176854298972556,0.0,7,60.0,20.0
3,25,10,2.8,11.742513250059885,0.0,7,60.0,20.0
3,25,11,2.8,12.585307266574416,0.0,7,60.0,20.0
