session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,2,2.8,11.766110262485798,0.0,7,46.0,13.0
1,1,3,2.8,11.998490635185709,0.0,7,46.0,13.0
1,1,4,2.8,9.579917016392697,0.0,7,46.0,13.0
1,1,5,2.8,14.596729806013254,0.0,7,46.0,13.0
1,1,6,2.8,9.881418192341044,0.0,7,46.0,13.0
1,1,7,2.8,11.044655528769582,0.0,7,46.0,13.0
1,1,8,2.8,10.708252948869562,0.0,7,46.0,13.0
1,1,9,2.8,10.109368448620978,0.0,7,46.0,13.0
1,1,10,2.8,11.606461728507401,0.0,7,46.0,13.0
1,1,11,2.8,14.21237140723837,0.0,7,46.0,13.0
1,1,12,2.8,13.113135013282761,0.0,7,46.0,13.0
1,1,13,2.8,12.248848306514786,0.0,7,46.0,13.0
1,1,14,2.8,12.460830886655147,0.0,7,46.0,13.0
1,1,15,2.8,13.35115513857685,0.0,7,46.0,13.0
1,1,16,2.8,11.71729650782132,0.0,7,46.0,13.0
1,1,17,2.8,14.156715980305535,0.0,7,46.0,13.0
1,1,18,2.8,8.213495622454964,0.0,7,46.0,13.0
1,1,19,2.8,10.211117085852479,0.0,7,46.0,13.0
1,1,20,2.8,15.09799940383055,0.0,7,46.0,13.0
1,1,21,2.8,10.385754010231242,0.0,7,46.0,13.0
1,1,22,3.0,8.635588026456192,0.0,7,46.0,13.0
2,1,1,2.8,16.928156871959082,0.0,7,46.0,13.0
2,1,2,2.8,9.561821167243552,0.0,7,46.0,13.0
2,1,3,3.8,8.454344419583547,0.125,7,46.0,13.0
2,1,4,2.8,13.40278392501412,0.0,7,46.0,13.0
2,1,5,2.8,11.259061239031055,0.0,7,46.0,13.0
2,1,6,2.8,10.485501102846504,0.0,7,46.0,13.0
2,1,7,2.8,13.852557451754574,0.0,7,46.0,13.0
2,1,8,2.8,13.499056156886168,0.0,7,46.0,13.0
2,1,9,2.8,11.74350256526396,0.0,7,46.0,13.0
2,1,10,2.8,12.769235348635663,0.0,7,46.0,13.0
2,1,11,2.8,9.292120685354352,0.0,7,46.0,13.0
2,1,12,2.8,13.3004516469401,0.0,7,46.0,13.0
2,1,13,2.8,12.673500168643525,0.0,7,46.0,13.0
2,1,14,2.8,10.393149497403254,0.0,7,46.0,13.0
2,1,15,2.8,10.103640434590513,0.0,7,46.0,13.0
2,1,16,2.8,11.257504144015346,0.0,7,46.0,13.0
2,1,17,2.8,9.566476826874457,0.0,7,46.0,13.0
2,1,18,2.8,10.092911740814493,0.0,7,46.0,13.0
2,1,19,3.0,11.763767438621754,0.0,7,46.0,13.0
2,1,20,2.8,9.823570734794885,0.0,7,46.0,13.0
2,1,21,2.8,8.320193632496625,0.0,7,46.0,13.0
2,1,22,2.0,15.566623050905955,0.0,5,46.0,13.0
3,1,1,2.8,9.2212080761027,0.0,7,46.0,13.0
3,1,2,2.8,10.872081509235228,0.0,7,46.0,13.0
3,1,3,2.8,9.915716454450614,0.0,7,46.0,13.0
3,1,4,2.8,9.638430328759819,0.0,7,46.0,13.0
3,1,5,2.8,9.688577407027703,0.0,7,46.0,13.0
3,1,6,2.8,10.678800090927853,0.0,7,46.0,13.0
3,1,7,2.8,9.598828104059788,0.0,7,46.0,13.0
3,1,8,2.8,10.075474069000785,0.0,7,46.0,13.0
3,1,9,2.8,10.859612044762134,0.0,7,46.0,13.0
3,1,10,2.8,11.659163304397163,0.0,7,46.0,13.0
3,1,11,2.8,12.584058672439618,0.0,7,46.0,13.0
3,1,12,3.0,12.126012262032553,0.0,7,46.0,13.0
3,1,13,2.8,10.67740177185959,0.0,7,46.0,13.0
3,1,14,2.8,8.935419543789294,0.0,7,46.0,13.0
3,1,15,2.8,11.709043408563788,0.0,7,46.0,13.0
3,1,16,3.0,10.435232435172848,0.0,7,46.0,13.0
3,1,17,2.8,15.546608410719221,0.0,7,46.0,13.0
3,1,18,2.8,10.545915216811183,0.0,7,46.0,13.0
3,1,19,2.8,11.238330581186792,0.0,7,46.0,13.0
3,1,20,2.8,10.7890826096228,0.0,7,46.0,13.0
3,1,21,2.8,8.914489908753099,0.0,7,46.0,13.0
3,1,22,2.8,10.237591113552826,0.0,7,46.0,13.0
1,2,1,3.6,10.85620371175095,0.0,7,46.0,13.0
1,2,2,2.8,14.274571438166927,0.0,7,46.0,13.0
1,2,3,2.8,12.653550910727581,0.0,7,46.0,13.0
1,2,4,2.8,8.720392351182834,0.0,7,46.0,13.0
1,2,5,2.8,18.050965606535243,0.0,7,46.0,13.0
1,2,6,2.8,9.432849395695559,0.0,7,46.0,13.0
1,2,7,2.8,10.691919954955154,0.0,7,46.0,13.0
1,2,8,2.8,13.135866607428959,0.0,7,46.0,13.0
1,2,9,2.8,10.626349969676331,0.0,7,46.0,13.0
1,2,10,2.8,13.122998934534106,0.0,7,46.0,13.0
1,2,11,2.8,16.4197499991692,0.0,7,46.0,13.0
1,2,12,2.8,13.99639727162723,0.0,7,46.0,13.0
1,2,13,2.8,11.770346711692225,0.0,7,46.0,13.0
1,2,14,2.8,14.395753715702561,0.0,7,46.0,13.0
1,2,15,2.8,14.7932874112953,0.0,7,46.0,13.0
1,2,16,2.8,12.290871519247265,0.0,7,46.0,13.0
1,2,17,2.8,11.731420418453602,0.0,7,46.0,13.0
1,2,18,3.0,8.08599687061453,0.0,7,46.0,13.0
1,2,19,3.0,9.599122680120542,0.0,7,46.0,13.0
1,2,20,2.8,11.589789088737687,0.0,7,46.0,13.0
1,2,21,2.8,10.917040441593928,0.0,7,46.0,13.0
1,2,22,3.0,9.093026848768137,0.0,7,46.0,13.0
2,2,1,2.8,13.890850487219724,0.0,7,46.0,13.0
2,2,2,2.8,10.25094279871998,0.0,7,46.0,13.0
2,2,3,3.8,8.226903126628626,0.125,7,46.0,13.0
2,2,4,2.8,12.422755955403066,0.0,7,46.0,13.0
2,2,5,2.8,10.688453008853271,0.0,7,46.0,13.0
2,2,6,2.8,10.935446649898662,0.0,7,46.0,13.0
2,2,7,3.0,11.712889991999113,0.0,7,46.0,13.0
2,2,8,2.8,12.653721865116786,0.0,7,46.0,13.0
2,2,9,2.8,11.406041520314005,0.0,7,46.0,13.0
2,2,10,2.8,11.490069301150848,0.0,7,46.0,13.0
2,2,11,2.8,10.363627461629699,0.0,7,46.0,13.0
2,2,12,2.8,11.100027846902654,0.0,7,46.0,13.0
2,2,13,2.8,13.890615541136954,0.0,7,46.0,13.0
2,2,14,2.8,9.878786981860642,0.0,7,46.0,13.0
2,2,15,2.8,10.309675121371559,0.0,7,46.0,13.0
2,2,16,3.0,10.912407762767716,0.0,7,46.0,13.0
2,2,17,2.8,10.500529196500882,0.0,7,46.0,13.0
2,2,18,2.8,12.647425219900079,0.0,7,46.0,13.0
2,2,19,3.0,10.959906444732397,0.0,7,46.0,13.0
2,2,20,2.8,9.738749367644358,0.0,7,46.0,13.0
2,2,21,2.8,7.728178724784891,0.0,7,46.0,13.0
2,2,22,2.0,20.12709706366677,0.0,4,46.0,13.0
3,2,1,2.8,9.263105632406102,0.0,7,46.0,13.0
3,2,2,2.8,11.398913966760094,0.0,7,46.0,13.0
3,2,3,2.8,10.790408090172594,0.0,7,46.0,13.0
3,2,4,2.8,9.315464547494363,0.0,7,46.0,13.0
3,2,5,2.8,9.908318358818963,0.0,7,46.0,13.0
3,2,6,2.8,9.74316165502611,0.0,7,46.0,13.0
3,2,7,2.8,9.94210308935301,0.0,7,46.0,13.0
3,2,8,2.8,10.436520894890906,0.0,7,46.0,13.0
3,2,9,2.8,13.204087590298258,0.0,7,46.0,13.0
3,2,10,2.8,12.441852566931434,0.0,7,46.0,13.0
3,2,11,2.8,10.824587411146107,0.0,7,46.0,13.0
3,2,12,3.0,11.318181897780837,0.0,7,46.0,13.0
3,2,13,2.8,9.544363759022769,0.0,7,46.0,13.0
3,2,14,2.8,9.149287241267784,0.0,7,46.0,13.0
3,2,15,2.8,12.473181100654337,0.0,7,46.0,13.0
3,2,16,2.8,9.841855549552973,0.0,7,46.0,13.0
3,2,17,2.8,14.326532476047692,0.0,7,46.0,13.0
3,2,18,2.8,9.677836472250803,0.0,7,46.0,13.0
3,2,19,2.8,11.990301919489967,0.0,7,46.0,13.0
3,2,20,2.8,10.870977870003472,0.0,7,46.0,13.0
3,2,21,2.8,9.174382328100032,0.0,7,46.0,13.0
3,2,22,2.8,11.738233747994808,0.0,7,46.0,13.0
1,3,1,3.8,9.603526957195774,0.0,7,46.0,13.0
1,3,2,3.0,11.338823014568385,0.0,7,46.0,13.0
1,3,3,2.8,12.822895263212416,0.0,7,46.0,13.0
1,3,4,2.8,7.868455216766581,0.0,7,46.0,13.0
1,3,5,2.8,16.289800531315556,0.0,7,46.0,13.0
1,3,6,2.8,10.754535993244241,0.0,7,46.0,13.0
1,3,7,2.8,10.13038265878059,0.0,7,46.0,13.0
1,3,8,2.8,10.659495787334166,0.0,7,46.0,13.0
1,3,9,2.8,13.548878403995706,0.0,7,46.0,13.0
1,3,10,2.8,10.760858509308129,0.0,7,46.0,13.0
1,3,11,2.8,13.05291061304715,0.0,7,46.0,13.0
1,3,12,2.8,13.660131377786467,0.0,7,46.0,13.0
1,3,13,2.8,11.564869941065162,0.0,7,46.0,13.0
1,3,14,2.8,15.571974371707682,0.0,7,46.0,13.0
1,3,15,2.8,14.177166397278668,0.0,7,46.0,13.0
1,3,16,2.8,12.57485309002616,0.0,7,46.0,13.0
1,3,17,2.8,10.293500264663958,0.0,7,46.0,13.0
1,3,18,3.0,8.307786403492969,0.0,7,46.0,13.0
1,3,19,3.0,9.128937261508511,0.0,7,46.0,13.0
1,3,20,2.8,13.75026008355579,0.0,7,46.0,13.0
1,3,21,3.0,9.58053796838759,0.0,7,46.0,13.0
1,3,22,2.4,12.205123658546324,0.0,6,46.0,13.0
2,3,1,2.8,14.517307859588971,0.0,7,46.0,13.0
2,3,2,2.8,10.32013099540551,0.0,7,46.0,13.0
2,3,3,3.8,8.339073243339161,0.125,7,46.0,13.0
2,3,4,2.8,11.576283903543983,0.0,7,46.0,13.0
2,3,5,2.8,10.744785226151917,0.0,7,46.0,13.0
2,3,6,2.8,10.467555524324565,0.0,7,46.0,13.0
2,3,7,3.0,12.059308205928224,0.0,7,46.0,13.0
2,3,8,2.8,13.199909984863238,0.0,7,46.0,13.0
2,3,9,2.8,12.951906758747482,0.0,7,46.0,13.0
2,3,10,2.8,10.37868828950991,0.0,7,46.0,13.0
2,3,11,2.8,10.398868677399484,0.0,7,46.0,13.0
2,3,12,2.8,13.096599501920885,0.0,7,46.0,13.0
2,3,13,2.8,11.468319481544802,0.0,7,46.0,13.0
2,3,14,2.8,9.975461241924977,0.0,7,46.0,13.0
2,3,15,2.8,9.493532605571566,0.0,7,46.0,13.0
2,3,16,3.0,10.990847250601492,0.0,7,46.0,13.0
2,3,17,2.8,11.443585312222881,0.0,7,46.0,13.0
2,3,18,2.8,12.726375030442387,0.0,7,46.0,13.0
2,3,19,3.0,10.209787061162357,0.0,7,46.0,13.0
2,3,20,2.8,8.902404274403613,0.0,7,46.0,13.0
2,3,21,2.8,8.419707954442103,0.0,7,46.0,13.0
2,3,22,2.0,17.657519027648878,0.0,4,46.0,13.0
3,3,1,2.8,9.2212080761027,0.0,7,46.0,13.0
3,3,2,2.8,11.955986708019113,0.0,7,46.0,13.0
3,3,3,2.8,9.283578585764856,0.0,7,46.0,13.0
3,3,4,2.8,9.563077942141627,0.0,7,46.0,13.0
3,3,5,2.8,9.084185947054713,0.0,7,46.0,13.0
3,3,6,2.8,10.406259393601545,0.0,7,46.0,13.0
3,3,7,2.8,10.821662658725453,0.0,7,46.0,13.0
3,3,8,2.8,11.2629371751615,0.0,7,46.0,13.0
3,3,9,2.8,12.710169159579197,0.0,7,46.0,13.0
3,3,10,2.8,11.210386634865053,0.0,7,46.0,13.0
3,3,11,2.8,12.134647959274742,0.0,7,46.0,13.0
3,3,12,3.6,10.050256879798734,0.125,7,46.0,13.0
3,3,13,2.8,11.600705174842055,0.0,7,46.0,13.0
3,3,14,2.8,9.592365590428406,0.0,7,46.0,13.0
3,3,15,2.8,13.978277853886091,0.0,7,46.0,13.0
3,3,16,2.8,11.813692777780702,0.0,7,46.0,13.0
3,3,17,2.8,12.520735144022328,0.0,7,46.0,13.0
3,3,18,2.8,10.474194903440358,0.0,7,46.0,13.0
3,3,19,2.8,11.059169168026571,0.0,7,46.0,13.0
3,3,20,2.8,10.293220209394068,0.0,7,46.0,13.0
3,3,21,2.8,8.387126395865982,0.0,7,46.0,13.0
3,3,22,2.8,10.460939920153049,0.0,7,46.0,13.0
1,4,1,3.6,11.325483053633851,0.0,7,46.0,13.0
1,4,2,2.8,12.81721173628016,0.0,7,46.0,13.0
1,4,3,2.8,15.285480352166674,0.0,7,46.0,13.0
1,4,4,2.8,9.549554083662027,0.0,7,46.0,13.0
1,4,5,2.8,17.577095893372515,0.0,7,46.0,13.0
1,4,6,2.8,9.881418192341034,0.0,7,46.0,13.0
1,4,7,2.8,9.901364831634396,0.0,7,46.0,13.0
1,4,8,2.8,11.483701512161813,0.0,7,46.0,13.0
1,4,9,2.8,9.84510728502035,0.0,7,46.0,13.0
1,4,10,2.8,12.218324053828159,0.0,7,46.0,13.0
1,4,11,2.8,12.767041654595737,0.0,7,46.0,13.0
1,4,12,2.8,14.261391883612827,0.0,7,46.0,13.0
1,4,13,2.8,11.679097856119833,0.0,7,46.0,13.0
1,4,14,2.8,16.08667005535395,0.0,7,46.0,13.0
1,4,15,2.8,12.390341734156745,0.0,7,46.0,13.0
1,4,16,2.8,14.510589984926808,0.0,7,46.0,13.0
1,4,17,2.8,13.461000872710459,0.0,7,46.0,13.0
1,4,18,2.8,9.646676964131725,0.0,7,46.0,13.0
1,4,19,2.8,9.68590774143343,0.0,7,46.0,13.0
1,4,20,2.8,15.289536371035231,0.0,7,46.0,13.0
1,4,21,2.8,10.93215396051306,0.0,7,46.0,13.0
1,4,22,3.0,8.635588026456164,0.0,7,46.0,13.0
2,4,1,2.8,16.561448371673848,0.0,7,46.0,13.0
2,4,2,2.8,11.591465761025619,0.0,7,46.0,13.0
2,4,3,3.0,13.550160402583634,0.0,7,46.0,13.0
2,4,4,2.8,11.860482623016953,0.0,7,46.0,13.0
2,4,5,2.8,8.413023948694784,0.0,7,46.0,13.0
2,4,6,2.8,12.96166509268879,0.0,7,46.0,13.0
2,4,7,2.8,11.121259616419591,0.0,7,46.0,13.0
2,4,8,2.8,12.49822883864276,0.0,7,46.0,13.0
2,4,9,2.8,11.77869224061165,0.0,7,46.0,13.0
2,4,10,2.8,13.843837535307722,0.0,7,46.0,13.0
2,4,11,2.8,9.671377458199652,0.0,7,46.0,13.0
2,4,12,2.8,16.254778040944203,0.0,7,46.0,13.0
2,4,13,2.8,11.730330400141279,0.0,7,46.0,13.0
2,4,14,2.8,11.33574412162848,0.0,7,46.0,13.0
2,4,15,2.8,12.018245735994096,0.0,7,46.0,13.0
2,4,16,3.0,9.483280923353208,0.0,7,46.0,13.0
2,4,17,2.8,10.8512194174058,0.0,7,46.0,13.0
2,4,18,2.8,9.589039397503797,0.0,7,46.0,13.0
2,4,19,3.0,11.34880281602647,0.0,7,46.0,13.0
2,4,20,2.8,8.996325779916662,0.0,7,46.0,13.0
2,4,21,2.8,8.17129742338711,0.0,7,46.0,13.0
2,4,22,2.6,11.457411251620345,0.0,6,46.0,13.0
3,4,1,2.8,9.3480534160576,0.0,7,46.0,13.0
3,4,2,2.8,10.852789516935818,0.0,7,46.0,13.0
3,4,3,2.8,9.820191180356787,0.0,7,46.0,13.0
3,4,4,2.8,10.167171850429622,0.0,7,46.0,13.0
3,4,5,2.8,9.940526252539964,0.0,7,46.0,13.0
3,4,6,2.8,10.301098938716077,0.0,7,46.0,13.0
3,4,7,2.8,9.909884993291124,0.0,7,46.0,13.0
3,4,8,2.8,9.63122351042299,0.0,7,46.0,13.0
3,4,9,2.8,11.917641161609131,0.0,7,46.0,13.0
3,4,10,2.8,11.293184666490683,0.0,7,46.0,13.0
3,4,11,2.8,12.062848477641463,0.0,7,46.0,13.0
3,4,12,3.0,14.411883310413662,0.0,7,46.0,13.0
3,4,13,2.8,10.112470235203915,0.0,7,46.0,13.0
3,4,14,2.8,10.002148562799784,0.0,7,46.0,13.0
3,4,15,2.8,11.532417359558098,0.0,7,46.0,13.0
3,4,16,2.8,9.432057225720134,0.0,7,46.0,13.0
3,4,17,2.8,13.127298165697498,0.0,7,46.0,13.0
3,4,18,2.8,11.411266712318351,0.0,7,46.0,13.0
3,4,19,2.8,13.77228254704458,0.0,7,46.0,13.0
3,4,20,2.8,10.04932857043101,0.0,7,46.0,13.0
3,4,21,2.8,9.201988839736558,0.0,7,46.0,13.0
3,4,22,2.8,11.346265227262354,0.0,7,46.0,13.0
1,5,1,3.6,10.607767884392564,0.0,7,46.0,13.0
1,5,2,2.8,13.976599080444453,0.0,7,46.0,13.0
1,5,3,2.8,12.733766622139878,0.0,7,46.0,13.0
1,5,4,2.8,9.564711453499047,0.0,7,46.0,13.0
1,5,5,2.8,19.833283626154675,0.0,7,46.0,13.0
1,5,6,2.8,10.012768876718805,0.0,7,46.0,13.0
1,5,7,2.8,9.836714019948781,0.0,7,46.0,13.0
1,5,8,2.8,10.901981188307975,0.0,7,46.0,13.0
1,5,9,2.8,10.915065811668864,0.0,7,46.0,13.0
1,5,10,2.8,11.344265551107325,0.0,7,46.0,13.0
1,5,11,2.8,12.198467503433557,0.0,7,46.0,13.0
1,5,12,2.8,14.859219130093795,0.0,7,46.0,13.0
1,5,13,2.8,11.909925177744459,0.0,7,46.0,13.0
1,5,14,2.8,13.523474846793658,0.0,7,46.0,13.0
1,5,15,2.8,14.068039557148177,0.0,7,46.0,13.0
1,5,16,2.8,11.215704402367141,0.0,7,46.0,13.0
1,5,17,2.8,12.084304777848768,0.0,7,46.0,13.0
1,5,18,3.6,7.477726106270576,0.125,7,46.0,13.0
1,5,19,2.8,9.914189570020882,0.0,7,46.0,13.0
1,5,20,2.8,12.367468614090097,0.0,7,46.0,13.0
1,5,21,3.0,9.641854750394646,0.0,7,46.0,13.0
1,5,22,2.4,11.752843415555036,0.0,6,46.0,13.0
2,5,1,2.8,14.87026984718078,0.0,7,46.0,13.0
2,5,2,2.8,9.50239786009939,0.0,7,46.0,13.0
2,5,3,3.2,11.563318045080088,0.0,7,46.0,13.0
2,5,4,2.8,10.5422389772708,0.0,7,46.0,13.0
2,5,5,2.8,11.928348462402404,0.0,7,46.0,13.0
2,5,6,2.8,10.975787557220407,0.0,7,46.0,13.0
2,5,7,3.6,9.520909597981822,0.125,7,46.0,13.0
2,5,8,2.8,13.920975770454227,0.0,7,46.0,13.0
2,5,9,2.8,11.36365711784932,0.0,7,46.0,13.0
2,5,10,2.8,12.373388990505516,0.0,7,46.0,13.0
2,5,11,2.8,10.45218219276142,0.0,7,46.0,13.0
2,5,12,2.8,10.98045878965388,0.0,7,46.0,13.0
2,5,13,2.8,13.088045312886557,0.0,7,46.0,13.0
2,5,14,2.8,9.53979581570129,0.0,7,46.0,13.0
2,5,15,2.8,9.892780435781066,0.0,7,46.0,13.0
2,5,16,3.6,8.473433937837553,0.125,7,46.0,13.0
2,5,17,2.8,10.637480101073448,0.0,7,46.0,13.0
2,5,18,2.8,13.447371900828434,0.0,7,46.0,13.0
2,5,19,2.8,12.085315212058259,0.0,7,46.0,13.0
2,5,20,2.8,8.280452619904075,0.0,7,46.0,13.0
2,5,21,3.0,9.560384051261758,0.0,7,46.0,13.0
3,5,1,2.8,9.2212080761027,0.0,7,46.0,13.0
3,5,2,2.8,11.109051820141628,0.0,7,46.0,13.0
3,5,3,2.8,9.13111887208169,0.0,7,46.0,13.0
3,5,4,2.8,8.38335253127781,0.0,7,46.0,13.0
3,5,5,2.8,9.703949448194516,0.0,7,46.0,13.0
3,5,6,2.8,10.810931668079933,0.0,7,46.0,13.0
3,5,7,2.8,10.764523602776471,0.0,7,46.0,13.0
3,5,8,2.8,10.862855500168209,0.0,7,46.0,13.0
3,5,9,2.8,12.451411673726342,0.0,7,46.0,13.0
3,5,10,2.8,11.93211710019937,0.0,7,46.0,13.0
3,5,11,2.8,12.506859391266465,0.0,7,46.0,13.0
3,5,12,2.8,11.630518984912777,0.0,7,46.0,13.0
3,5,13,2.8,9.980926069699319,0.0,7,46.0,13.0
3,5,14,2.8,11.419720273522772,0.0,7,46.0,13.0
3,5,15,2.8,13.304309184833459,0.0,7,46.0,13.0
3,5,16,3.0,9.654216910946873,0.0,7,46.0,13.0
3,5,17,2.8,15.9311834448113,0.0,7,46.0,13.0
3,5,18,2.8,11.454007677147494,0.0,7,46.0,13.0
3,5,19,2.8,12.582305861770378,0.0,7,46.0,13.0
3,5,20,2.8,10.775217096598691,0.0,7,46.0,13.0
3,5,21,2.8,9.243711533574064,0.0,7,46.0,13.0
3,5,22,2.8,10.805054190117499,0.0,7,46.0,13.0
1,6,1,3.8,9.379313359937361,0.0,7,46.0,13.0
1,6,2,3.0,11.424812615907921,0.0,7,46.0,13.0
1,6,3,2.8,12.40069266296124,0.0,7,46.0,13.0
1,6,4,2.8,8.25657032075267,0.0,7,46.0,13.0
1,6,5,2.8,15.067840717448417,0.0,7,46.0,13.0
1,6,6,2.8,10.91030732410176,0.0,7,46.0,13.0
1,6,7,2.8,9.962895958136421,0.0,7,46.0,13.0
1,6,8,2.8,8.436032119831179,0.0,7,46.0,13.0
1,6,9,2.8,13.860517306727068,0.0,7,46.0,13.0
1,6,10,2.8,10.425742405242048,0.0,7,46.0,13.0
1,6,11,2.8,14.325119278611231,0.0,7,46.0,13.0
1,6,12,2.8,15.445816151503427,0.0,7,46.0,13.0
1,6,13,2.8,10.702223303761478,0.0,7,46.0,13.0
1,6,14,2.8,14.662615614474497,0.0,7,46.0,13.0
1,6,15,2.8,14.80408686425703,0.0,7,46.0,13.0
1,6,16,2.8,12.242734202163152,0.0,7,46.0,13.0
1,6,17,2.8,12.163456679716852,0.0,7,46.0,13.0
1,6,18,3.0,8.400436536301562,0.0,7,46.0,13.0
1,6,19,3.0,8.886612468142195,0.0,7,46.0,13.0
1,6,20,2.8,10.892085896338507,0.0,7,46.0,13.0
1,6,21,3.0,8.63344621168031,0.0,7,46.0,13.0
1,6,22,2.4,12.254765291530184,0.0,6,46.0,13.0
2,6,1,2.8,14.517307859589131,0.0,7,46.0,13.0
2,6,2,2.8,9.342728124461845,0.0,7,46.0,13.0
2,6,3,3.8,8.59694734979486,0.125,7,46.0,13.0
2,6,4,2.8,11.467756197153221,0.0,7,46.0,13.0
2,6,5,2.8,9.139213971100313,0.0,7,46.0,13.0
2,6,6,2.8,9.781207183593239,0.0,7,46.0,13.0
2,6,7,2.8,14.89862788467532,0.0,7,46.0,13.0
2,6,8,2.8,12.819970330967733,0.0,7,46.0,13.0
2,6,9,2.8,12.360569799482656,0.0,7,46.0,13.0
2,6,10,2.8,13.562049217858606,0.0,7,46.0,13.0
2,6,11,2.8,9.153060067645292,0.0,7,46.0,13.0
2,6,12,2.8,15.033115216904664,0.0,7,46.0,13.0
2,6,13,2.8,13.543485041344853,0.0,7,46.0,13.0
2,6,14,2.8,10.912364295270088,0.0,7,46.0,13.0
2,6,15,2.8,8.745584720715826,0.0,7,46.0,13.0
2,6,16,3.0,10.488500454260276,0.0,7,46.0,13.0
2,6,17,2.8,12.413372241803875,0.0,7,46.0,13.0
2,6,18,2.8,12.53442776974544,0.0,7,46.0,13.0
