session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,15,23,1.4,25.314046914603235,0.0,7,8.0,13.0
2,15,24,1.4,41.736515245874465,0.0,7,8.0,13.0
2,15,25,1.4,20.250630484591515,0.0,7,8.0,13.0
2,15,26,1.4,20.803595962745913,0.0,7,8.0,13.0
2,15,27,1.4,25.62346005514912,0.0,7,8.0,13.0
2,15,28,1.4,26.05046464466398,0.0,7,8.0,13.0
2,15,29,1.4,19.351809386313807,0.0,7,8.0,13.0
2,15,30,1.6,16.007396800805527,0.0,7,8.0,13.0
2,15,31,1.4,31.626407221729465,0.0,7,8.0,13.0
2,15,32,1.4,17.368308914018147,0.0,7,8.0,13.0
2,15,33,1.4,31.662560099612634,0.0,7,8.0,13.0
2,15,34,1.4,20.96040331362208,0.0,7,8.0,13.0
2,15,35,1.4,25.482781490305555,0.0,7,8.0,13.0
2,15,36,1.4,29.01260162177869,0.0,7,8.0,13.0
2,15,37,2.0,15.72591458554324,0.125,7,8.0,13.0
2,15,38,1.4,26.31649316924736,0.0,7,8.0,13.0
2,15,39,1.4,18.356241667661454,0.0,7,8.0,13.0
2,15,40,1.4,14.582352111874972,0.0,7,8.0,13.0
2,15,41,1.4,18.72238813097775,0.0,7,8.0,13.0
2,15,42,1.4,24.170643861833828,0.0,7,8.0,13.0
3,15,1,1.4,19.31260897880851,0.0,7,8.0,13.0
3,15,2,1.4,21.19411776042161,0.0,7,8.0,13.0
3,15,3,1.4,24.83020134368354,0.0,7,8.0,13.0
3,15,4,1.4,27.520926648869867,0.0,7,8.0,13.0
3,15,5,1.4,19.98443861332636,0.0,7,8.0,13.0
3,15,6,1.4,24.987546507365337,0.0,7,8.0,13.0
3,15,7,1.4,25.708294686873177,0.0,7,8.0,13.0
3,15,8,1.4,17.797464957803623,0.0,7,8.0,13.0
3,15,9,1.4,20.95865118585611,0.0,7,8.0,13.0
3,15,10,1.4,24.323112370886918,0.0,7,8.0,13.0
3,15,11,1.4,22.202063607678728,0.0,7,8.0,13.0
3,15,12,1.4,18.081154669271776,0.0,7,8.0,13.0
3,15,13,1.4,16.53151361759757,0.0,7,8.0,13.0
3,15,14,1.4,34.32041163343581,0.0,7,8.0,13.0
3,15,15,1.4,22.312991042386717,0.0,7,8.0,13.0
3,15,16,1.4,19.927098387448048,0.0,7,8.0,13.0
3,15,17,1.4,22.718997306379453,0.0,7,8.0,13.0
3,15,18,1.4,37.755748094347624,0.0,7,8.0,13.0
3,15,19,1.4,21.499654556189,0.0,7,8.0,13.0
3,15,20,1.4,30.718670882048137,0.0,7,8.0,13.0
3,15,21,1.4,22.822877336174933,0.0,7,8.0,13.0
3,15,22,1.4,24.266543513332106,0.0,7,8.0,13.0
3,15,23,2.0,14.219644283823907,0.125,7,8.0,13.0
3,15,24,1.4,43.55222464422708,0.0,7,8.0,13.0
3,15,25,1.4,15.021758565154755,0.0,7,8.0,13.0
3,15,26,1.4,30.187221412263142,0.0,7,8.0,13.0
3,15,27,1.4,25.738690709655376,0.0,7,8.0,13.0
3,15,28,1.4,14.859669813200677,0.0,7,8.0,13.0
3,15,29,1.4,37.96822585312798,0.0,7,8.0,13.0
3,15,30,1.4,26.41949562706694,0.0,7,8.0,13.0
3,15,31,1.4,21.140426939522257,0.0,7,8.0,13.0
3,15,32,1.6,19.65218271574141,0.0,7,8.0,13.0
3,15,33,1.4,38.306915636507334,0.0,7,8.0,13.0
3,15,34,1.4,28.20846872317974,0.0,7,8.0,13.0
3,15,35,1.4,24.24687413210141,0.0,7,8.0,13.0
3,15,36,1.4,29.168923733692637,0.0,7,8.0,13.0
3,15,37,1.4,24.276736758099375,0.0,7,8.0,13.0
3,15,38,1.4,23.696444777335284,0.0,7,8.0,13.0
3,15,39,1.4,20.188738777593482,0.0,7,8.0,13.0
3,15,40,1.6,23.16583973030313,0.0,7,8.0,13.0
3,15,41,1.4,19.011203021139167,0.0,7,8.0,13.0
3,15,42,1.4,20.959869070673022,0.0,7,8.0,13.0
3,15,43,1.6,19.647099444935265,0.0,7,8.0,13.0
3,15,44,1.4,21.490750200071158,0.0,7,8.0,13.0
1,16,1,2.0,21.02731992479039,0.0,7,8.0,13.0
1,16,2,1.6,18.06926479651797,0.0,7,8.0,13.0
1,16,3,1.4,34.644458304497306,0.0,7,8.0,13.0
1,16,4,1.4,28.80344269322719,0.0,7,8.0,13.0
1,16,5,1.6,23.648801245032956,0.0,7,8.0,13.0
1,16,6,1.4,20.209085675739807,0.0,7,8.0,13.0
1,16,7,1.6,14.245189205510304,0.0,7,8.0,13.0
1,16,8,1.4,20.962036250589545,0.0,7,8.0,13.0
1,16,9,1.4,30.1054258700573,0.0,7,8.0,13.0
1,16,10,1.4,27.80017096995986,0.0,7,8.0,13.0
1,16,11,1.6,16.888877804782748,0.0,7,8.0,13.0
1,16,12,1.4,18.884190520929515,0.0,7,8.0,13.0
1,16,13,1.4,20.28583704195346,0.0,7,8.0,13.0
1,16,14,1.4,19.561457308516008,0.0,7,8.0,13.0
1,16,15,1.4,54.34796220389792,0.0,7,8.0,13.0
1,16,16,1.4,17.650027363572875,0.0,7,8.0,13.0
1,16,17,1.4,23.200384248983212,0.0,7,8.0,13.0
1,16,18,1.4,36.12143516801027,0.0,7,8.0,13.0
1,16,19,1.4,33.639352867765474,0.0,7,8.0,13.0
1,16,20,1.4,19.65680884341598,0.0,7,8.0,13.0
1,16,21,1.4,31.193222657385384,0.0,7,8.0,13.0
1,16,22,1.4,28.477040027355148,0.0,7,8.0,13.0
1,16,23,1.6,21.93061040410308,0.0,7,8.0,13.0
1,16,24,1.4,34.17963986276494,0.0,7,8.0,13.0
1,16,25,1.4,21.648556352397986,0.0,7,8.0,13.0
1,16,26,1.4,23.301616732497518,0.0,7,8.0,13.0
1,16,27,1.4,36.83617220993886,0.0,7,8.0,13.0
1,16,28,1.4,25.298555094711762,0.0,7,8.0,13.0
1,16,29,1.4,19.936795270972716,0.0,7,8.0,13.0
1,16,30,1.4,39.91385935289978,0.0,7,8.0,13.0
1,16,31,1.6,17.219877986659498,0.0,7,8.0,13.0
1,16,32,1.6,18.857030463361923,0.0,7,8.0,13.0
1,16,33,1.4,28.530644882313364,0.0,7,8.0,13.0
1,16,34,1.4,21.64889365591793,0.0,7,8.0,13.0
1,16,35,1.4,15.792377911482834,0.0,7,8.0,13.0
1,16,36,1.4,23.83159156894907,0.0,7,8.0,13.0
1,16,37,1.4,15.652699946962493,0.0,7,8.0,13.0
1,16,38,1.4,20.942390541790196,0.0,7,8.0,13.0
1,16,39,1.4,23.60104680228219,0.0,7,8.0,13.0
1,16,40,1.4,19.825363568888992,0.0,7,8.0,13.0
1,16,41,1.4,23.94908053348746,0.0,7,8.0,13.0
1,16,42,1.6,18.43327161045017,0.0,7,8.0,13.0
1,16,43,1.6,13.694595899616836,0.0,7,8.0,13.0
2,16,1,1.4,37.419426911794375,0.0,7,8.0,13.0
2,16,2,1.4,25.60644312465287,0.0,7,8.0,13.0
2,16,3,1.4,22.77773295014559,0.0,7,8.0,13.0
2,16,4,1.4,18.304796742909172,0.0,7,8.0,13.0
2,16,5,2.0,21.697230845472145,0.125,7,8.0,13.0
2,16,6,1.4,20.77804941217771,0.0,7,8.0,13.0
2,16,7,1.4,21.153811660175318,0.0,7,8.0,13.0
2,16,8,1.6,17.11226006717053,0.0,7,8.0,13.0
2,16,9,1.6,15.65946649834277,0.0,7,8.0,13.0
2,16,10,1.4,21.639952857765195,0.0,7,8.0,13.0
2,16,11,1.4,30.05798234533138,0.0,7,8.0,13.0
2,16,12,1.4,15.491078853424655,0.0,7,8.0,13.0
2,16,13,1.4,23.511048360289482,0.0,7,8.0,13.0
2,16,14,1.6,18.201019523667135,0.0,7,8.0,13.0
2,16,15,1.4,22.19573263786624,0.0,7,8.0,13.0
2,16,16,1.4,24.38726312291123,0.0,7,8.0,13.0
2,16,17,1.4,18.403264925763096,0.0,7,8.0,13.0
2,16,18,1.4,26.039488375456905,0.0,7,8.0,13.0
2,16,19,1.4,23.771645892150488,0.0,7,8.0,13.0
2,16,20,1.4,26.475571619686992,0.0,7,8.0,13.0
2,16,21,1.4,16.834649060425917,0.0,7,8.0,13.0
2,16,22,1.4,19.182004562462108,0.0,7,8.0,13.0
2,16,23,1.4,26.020415589271487,0.0,7,8.0,13.0
2,16,24,1.4,24.867354838557272,0.0,7,8.0,13.0
2,16,25,1.4,20.78341844788976,0.0,7,8.0,13.0
2,16,26,1.4,25.48098182063621,0.0,7,8.0,13.0
2,16,27,1.4,23.203623248109096,0.0,7,8.0,13.0
2,16,28,1.6,17.94839957546578,0.0,7,8.0,13.0
2,16,29,1.4,20.18367320660164,0.0,7,8.0,13.0
2,16,30,1.6,16.12170480103234,0.0,7,8.0,13.0
2,16,31,1.4,34.282714215262324,0.0,7,8.0,13.0
2,16,32,1.4,23.351328532671555,0.0,7,8.0,13.0
2,16,33,1.4,22.646253580691,0.0,7,8.0,13.0
2,16,34,1.4,22.11420189262859,0.0,7,8.0,13.0
2,16,35,1.4,20.7687882228328,0.0,7,8.0,13.0
2,16,36,1.4,26.346604919624866,0.0,7,8.0,13.0
2,16,37,1.4,44.37574217420183,0.0,7,8.0,13.0
2,16,38,1.4,18.603281904738797,0.0,7,8.0,13.0
2,16,39,1.4,21.887955595576116,0.0,7,8.0,13.0
2,16,40,1.4,18.334214728962493,0.0,7,8.0,13.0
2,16,41,1.4,20.196655790717216,0.0,7,8.0,13.0
2,16,42,2.0,12.673184309619316,0.125,7,8.0,13.0
2,16,43,1.0,35.54362818183129,0.0,5,8.0,13.0
3,16,1,1.4,20.205850964822762,0.0,7,8.0,13.0
3,16,2,1.4,18.280201000094774,0.0,7,8.0,13.0
3,16,3,1.4,24.14406308138966,0.0,7,8.0,13.0
3,16,4,1.4,21.517820501351498,0.0,7,8.0,13.0
3,16,5,1.4,24.362716885838676,0.0,7,8.0,13.0
3,16,6,1.4,25.723193632928265,0.0,7,8.0,13.0
3,16,7,1.4,26.487654138147473,0.0,7,8.0,13.0
3,16,8,1.4,16.681033808636418,0.0,7,8.0,13.0
3,16,9,1.4,19.36594297097537,0.0,7,8.0,13.0
3,16,10,1.4,24.323112370886918,0.0,7,8.0,13.0
3,16,11,1.4,20.983324832014368,0.0,7,8.0,13.0
3,16,12,1.4,20.927020282830437,0.0,7,8.0,13.0
3,16,13,1.4,15.253414907186933,0.0,7,8.0,13.0
3,16,14,1.4,33.02325216842924,0.0,7,8.0,13.0
3,16,15,1.4,25.794890290248038,0.0,7,8.0,13.0
3,16,16,1.4,24.181566301469555,0.0,7,8.0,13.0
3,16,17,1.4,24.94264458949289,0.0,7,8.0,13.0
3,16,18,1.4,23.434170511158463,0.0,7,8.0,13.0
3,16,19,1.6,21.990155654767733,0.0,7,8.0,13.0
3,16,20,1.4,20.269216749770525,0.0,7,8.0,13.0
3,16,21,1.4,23.43935655432871,0.0,7,8.0,13.0
3,16,22,1.4,22.150169748671622,0.0,7,8.0,13.0
3,16,23,2.0,15.591987313008444,0.125,7,8.0,13.0
3,16,24,1.4,23.34738762235285,0.0,7,8.0,13.0
3,16,25,1.4,16.590068320653263,0.0,7,8.0,13.0
3,16,26,1.6,23.305513995636222,0.0,7,8.0,13.0
3,16,27,1.4,20.012434736102445,0.0,7,8.0,13.0
3,16,28,1.4,22.43962638846492,0.0,7,8.0,13.0
3,16,29,1.4,31.94039123043291,0.0,7,8.0,13.0
3,16,30,1.4,48.59961417376008,0.0,7,8.0,13.0
3,16,31,1.8,14.701964804438788,0.0,7,8.0,13.0
3,16,32,1.4,27.033505823327783,0.0,7,8.0,13.0
3,16,33,1.4,25.268864496211577,0.0,7,8.0,13.0
3,16,34,1.4,24.068942781618347,0.0,7,8.0,13.0
3,16,35,1.6,15.035502093093724,0.0,7,8.0,13.0
3,16,36,1.4,28.016033137738503,0.0,7,8.0,13.0
3,16,37,1.4,25.507089900208136,0.0,7,8.0,13.0
3,16,38,1.4,22.497835411175604,0.0,7,8.0,13.0
3,16,39,1.4,22.58902542836339,0.0,7,8.0,13.0
3,16,40,1.4,14.018843337003565,0.0,7,8.0,13.0
3,16,41,1.4,20.84756755744027,0.0,7,8.0,13.0
3,16,42,1.4,20.893572924769916,0.0,7,8.0,13.0
3,16,43,1.6,17.19620860888939,0.0,7,8.0,13.0
3,16,44,1.0,48.76685150413063,0.0,5,8.0,13.0
1,17,1,2.0,23.036958472132355,0.0,7,8.0,13.0
1,17,2,1.8,16.55957890057959,0.0,7,8.0,13.0
1,17,3,1.6,30.317410390420758,0.0,7,8.0,13.0
1,17,4,1.6,20.70873322738165,0.0,7,8.0,13.0
1,17,5,1.4,26.435589395953134,0.0,7,8.0,13.0
1,17,6,1.6,23.213083008453218,0.0,7,8.0,13.0
1,17,7,1.6,13.596803499178293,0.0,7,8.0,13.0
1,17,8,1.4,18.646247911506244,0.0,7,8.0,13.0
1,17,9,1.4,31.106560631543413,0.0,7,8.0,13.0
1,17,10,1.6,21.776283185433435,0.0,7,8.0,13.0
1,17,11,1.4,21.54536626018712,0.0,7,8.0,13.0
1,17,12,1.4,23.889995034529278,0.0,7,8.0,13.0
1,17,13,1.4,17.62473292383035,0.0,7,8.0,13.0
1,17,14,1.4,22.614642494874843,0.0,7,8.0,13.0
1,17,15,1.4,27.649553885852278,0.0,7,8.0,13.0
1,17,16,1.4,17.875446169813586,0.0,7,8.0,13.0
1,17,17,1.4,30.147174161364973,0.0,7,8.0,13.0
1,17,18,1.4,31.937420210646312,0.0,7,8.0,13.0
1,17,19,1.4,23.775691209028235,0.0,7,8.0,13.0
1,17,20,1.6,17.159443532773867,0.0,7,8.0,13.0
1,17,21,1.4,28.74659471552957,0.0,7,8.0,13.0
1,17,22,1.6,25.34661407037389,0.0,7,8.0,13.0
1,17,23,1.4,27.353646044275703,0.0,7,8.0,13.0
1,17,24,1.4,20.35051287882946,0.0,7,8.0,13.0
1,17,25,1.4,18.54301783762959,0.0,7,8.0,13.0
1,17,26,1.4,29.50281696754331,0.0,7,8.0,13.0
1,17,27,1.4,33.83815149158565,0.0,7,8.0,13.0
1,17,28,1.4,19.878681421167972,0.0,7,8.0,13.0
1,17,29,1.4,28.786768673674146,0.0,7,8.0,13.0
1,17,30,1.8,20.62259816360699,0.0,7,8.0,13.0
1,17,31,1.4,24.82926899044876,0.0,7,8.0,13.0
1,17,32,1.6,23.432035209827124,0.0,7,8.0,13.0
1,17,33,1.4,22.511199852150547,0.0,7,8.0,13.0
1,17,34,1.4,17.816223020822672,0.0,7,8.0,13.0
1,17,35,1.4,27.855860869305673,0.0,7,8.0,13.0
1,17,36,1.4,17.133122786765437,0.0,7,8.0,13.0
1,17,37,1.6,15.759766375991694,0.0,7,8.0,13.0
1,17,38,1.4,37.09939726302623,0.0,7,8.0,13.0
1,17,39,1.4,17.530840531543628,0.0,7,8.0,13.0
1,17,40,1.4,22.488256912329405,0.0,7,8.0,13.0
1,17,41,1.8,14.920756691392791,0.0,7,8.0,13.0
1,17,42,1.6,14.91481700832771,0.0,7,8.0,13.0
2,17,1,1.4,35.67338586035886,0.0,7,8.0,13.0
2,17,2,1.4,23.998827343881803,0.0,7,8.0,13.0
2,17,3,1.4,20.98060369778291,0.0,7,8.0,13.0
2,17,4,1.4,18.639510579642703,0.0,7,8.0,13.0
2,17,5,2.0,23.002889607344844,0.125,7,8.0,13.0
2,17,6,1.4,19.706862532802838,0.0,7,8.0,13.0
2,17,7,1.4,23.156051753572243,0.0,7,8.0,13.0
2,17,8,1.6,16.03548796782811,0.0,7,8.0,13.0
2,17,9,1.4,17.124802057738922,0.0,7,8.0,13.0
2,17,10,1.6,20.248614792515585,0.0,7,8.0,13.0
2,17,11,1.4,25.22347382224352,0.0,7,8.0,13.0
2,17,12,1.4,16.102864175809394,0.0,7,8.0,13.0
2,17,13,1.4,30.86793938535762,0.0,7,8.0,13.0
2,17,14,1.8,18.50622187947542,0.0,7,8.0,13.0
2,17,15,1.4,21.08335326303251,0.0,7,8.0,13.0
2,17,16,1.4,25.21969768201639,0.0,7,8.0,13.0
2,17,17,1.4,23.810950131178856,0.0,7,8.0,13.0
2,17,18,1.4,23.038763684027924,0.0,7,8.0,13.0
2,17,19,1.4,28.145088975062674,0.0,7,8.0,13.0
2,17,20,1.4,26.288045185125554,0.0,7,8.0,13.0
2,17,21,1.4,18.527011324801197,0.0,7,8.0,13.0
2,17,22,1.4,35.576059772871524,0.0,7,8.0,13.0
2,17,23,1.4,31.378770389385984,0.0,7,8.0,13.0
2,17,24,1.4,23.972679897694384,0.0,7,8.0,13.0
2,17,25,1.4,23.008813989547154,0.0,7,8.0,13.0
2,17,26,1.4,26.619388869960268,0.0,7,8.0,13.0
2,17,27,1.4,27.827275610153038,0.0,7,8.0,13.0
2,17,28,1.6,22.495347161463002,0.0,7,8.0,13.0
2,17,29,1.4,23.113885484644943,0.0,7,8.0,13.0
2,17,30,2.0,14.485692923380778,0.125,7,8.0,13.0
2,17,31,1.4,32.88401311681898,0.0,7,8.0,13.0
2,17,32,1.4,18.984114174536717,0.0,7,8.0,13.0
2,17,33,1.4,25.866218940868286,0.0,7,8.0,13.0
2,17,34,1.4,22.041088992252448,0.0,7,8.0,13.0
2,17,35,1.4,24.015794372882127,0.0,7,8.0,13.0
2,17,36,1.4,34.27650787673949,0.0,7,8.0,13.0
2,17,37,1.4,26.132037061620636,0.0,7,8.0,13.0
2,17,38,1.6,17.795261589400248,0.0,7,8.0,13.0
2,17,39,1.4,16.999145557132422,0.0,7,8.0,13.0
2,17,40,1.4,17.95220912959144,0.0,7,8.0,13.0
2,17,41,1.4,21.867483500236137,0.0,7,8.0,13.0
2,17,42,2.0,17.866195727322815,0.125,7,8.0,13.0
3,17,1,1.4,17.952131927929184,0.0,7,8.0,13.0
3,17,2,1.4,19.629609571259106,0.0,7,8.0,13.0
3,17,3,1.4,22.79431956865289,0.0,7,8.0,13.0
3,17,4,1.4,29.37119947789828,0.0,7,8.0,13.0
3,17,5,1.4,17.777142931099952,0.0,7,8.0,13.0
3,17,6,1.4,25.831836990383906,0.0,7,8.0,13.0
3,17,7,1.4,22.00799616312978,0.0,7,8.0,13.0
3,17,8,1.4,16.635662004299117,0.0,7,8.0,13.0
3,17,9,1.4,19.934008985551824,0.0,7,8.0,13.0
3,17,10,1.4,19.145610370934804,0.0,7,8.0,13.0
3,17,11,1.4,19.387007178192242,0.0,7,8.0,13.0
3,17,12,1.6,14.451715196813057,0.0,7,8.0,13.0
3,17,13,1.4,17.34996403749542,0.0,7,8.0,13.0
3,17,14,1.4,24.42256310117781,0.0,7,8.0,13.0
3,17,15,1.4,21.319545949783503,0.0,7,8.0,13.0
3,17,16,1.4,19.83611820877187,0.0,7,8.0,13.0
3,17,17,1.4,26.95913589156251,0.0,7,8.0,13.0
3,17,18,1.4,30.37314005771499,0.0,7,8.0,13.0
3,17,19,1.6,19.865771906932405,0.0,7,8.0,13.0
3,17,20,1.4,25.367622360706463,0.0,7,8.0,13.0
3,17,21,1.6,27.250544084741627,0.0,7,8.0,13.0
3,17,22,1.4,16.632492307285407,0.0,7,8.0,13.0
3,17,23,1.6,19.72175576997492,0.0,7,8.0,13.0
3,17,24,1.4,30.74017416988952,0.0,7,8.0,13.0
3,17,25,1.4,16.194713575838076,0.0,7,8.0,13.0
3,17,26,1.6,25.544248834557223,0.0,7,8.0,13.0
3,17,27,1.4,21.717938871201586,0.0,7,8.0,13.0
3,17,28,1.4,16.416528243333158,0.0,7,8.0,13.0
3,17,29,1.4,23.479714037055484,0.0,7,8.0,13.0
3,17,30,1.4,43.117709420646726,0.0,7,8.0,13.0
3,17,31,1.6,15.325094237635437,0.0,7,8.0,13.0
3,17,32,1.6,26.8065834073261,0.0,7,8.0,13.0
3,17,33,1.4,22.48229074922711,0.0,7,8.0,13.0
3,17,34,1.4,21.451917992755774,0.0,7,8.0,13.0
3,17,35,1.6,16.9056953543216,0.0,7,8.0,13.0
3,17,36,1.4,30.08304359884557,0.0,7,8.0,13.0
3,17,37,1.4,24.005387442028365,0.0,7,8.0,13.0
3,17,38,1.4,24.478799145337803,0.0,7,8.0,13.0
3,17,39,1.4,20.82039424048611,0.0,7,8.0,13.0
3,17,40,1.4,15.054005802394443,0.0,7,8.0,13.0
3,17,41,1.4,27.50381941708279,0.0,7,8.0,13.0
3,17,42,1.4,16.8614881476105,0.0,7,8.0,13.0
3,17,43,1.4,33.91901336950466,0.0,7,8.0,13.0
3,17,44,1.2,21.939903153491734,0.0,6,8.0,13.0
1,18,1,2.0,24.841314323848426,0.0,7,8.0,13.0
1,18,2,1.8,16.51419773449422,0.0,7,8.0,13.0
1,18,3,1.4,48.046383663991286,0.0,7,8.0,13.0
1,18,4,1.4,28.07004874189006,0.0,7,8.0,13.0
1,18,5,1.4,45.15184004544491,0.0,7,8.0,13.0
1,18,6,1.4,31.193189513947402,0.0,7,8.0,13.0
1,18,7,1.6,14.732773434369987,0.0,7,8.0,13.0
1,18,8,1.4,21.108894325524854,0.0,7,8.0,13.0
1,18,9,1.4,27.87708797798714,0.0,7,8.0,13.0
1,18,10,1.4,28.456571506668478,0.0,7,8.0,13.0
1,18,11,1.6,17.12890994967114,0.0,7,8.0,13.0
1,18,12,1.4,23.43806035846782,0.0,7,8.0,13.0
1,18,13,1.4,22.564667453395224,0.0,7,8.0,13.0
1,18,14,1.4,20.633111835462586,0.0,7,8.0,13.0
1,18,15,1.4,33.13213654689459,0.0,7,8.0,13.0
1,18,16,1.4,18.404722541852742,0.0,7,8.0,13.0
1,18,17,1.4,18.11041350341531,0.0,7,8.0,13.0
1,18,18,1.4,30.46111091011521,0.0,7,8.0,13.0
1,18,19,1.4,34.80511748285298,0.0,7,8.0,13.0
1,18,20,1.4,16.62068878617168,0.0,7,8.0,13.0
1,18,21,1.4,33.819152418019044,0.0,7,8.0,13.0
1,18,22,1.4,26.592059125539084,0.0,7,8.0,13.0
1,18,23,1.4,25.120257911747824,0.0,7,8.0,13.0
1,18,24,1.4,30.44505576957642,0.0,7,8.0,13.0
1,18,25,1.4,23.72532997702115,0.0,7,8.0,13.0
1,18,26,1.4,19.20249265331292,0.0,7,8.0,13.0
1,18,27,1.4,31.0286506323093,0.0,7,8.0,13.0
1,18,28,1.6,32.74981854324485,0.0,7,8.0,13.0
1,18,29,1.4,19.936795270972716,0.0,7,8.0,13.0
1,18,30,1.6,23.080202149986448,0.0,7,8.0,13.0
1,18,31,1.6,14.287094988123867,0.0,7,8.0,13.0
1,18,32,1.4,23.482859836324394,0.0,7,8.0,13.0
1,18,33,1.6,22.519457987662822,0.0,7,8.0,13.0
1,18,34,1.4,21.448049644622692,0.0,7,8.0,13.0
1,18,35,1.4,18.057423578688116,0.0,7,8.0,13.0
1,18,36,1.4,29.392462116508057,0.0,7,8.0,13.0
1,18,37,1.6,17.08498791347782,0.0,7,8.0,13.0
1,18,38,1.4,33.06343083448963,0.0,7,8.0,13.0
1,18,39,1.4,29.651504705307737,0.0,7,8.0,13.0
1,18,40,1.4,18.340840499292394,0.0,7,8.0,13.0
1,18,41,1.4,23.73165754315547,0.0,7,8.0,13.0
1,18,42,1.6,17.468233829764106,0.0,7,8.0,13.0
1,18,43,1.4,20.750720461119062,0.0,7,8.0,13.0
2,18,1,1.4,31.453813192533637,0.0,7,8.0,13.0
2,18,2,1.4,23.180224646743646,0.0,7,8.0,13.0
2,18,3,1.4,25.859530542885924,0.0,7,8.0,13.0
2,18,4,1.4,20.58421453852211,0.0,7,8.0,13.0
2,18,5,2.0,21.697230845472323,0.125,7,8.0,13.0
2,18,6,1.4,22.53918951268703,0.0,7,8.0,13.0
2,18,7,1.6,24.13003117742039,0.0,7,8.0,13.0
2,18,8,1.4,21.99466188060104,0.0,7,8.0,13.0
2,18,9,1.4,17.467150746349837,0.0,7,8.0,13.0
2,18,10,1.6,17.17764405849992,0.0,7,8.0,13.0
2,18,11,1.4,32.10942159128224,0.0,7,8.0,13.0
2,18,12,1.4,18.321842773395332,0.0,7,8.0,13.0
2,18,13,1.4,27.532948831687342,0.0,7,8.0,13.0
2,18,14,1.4,24.824201438458182,0.0,7,8.0,13.0
2,18,15,1.6,14.085687620114161,0.0,7,8.0,13.0
2,18,16,1.4,29.865081056873713,0.0,7,8.0,13.0
2,18,17,1.4,26.437901358695967,0.0,7,8.0,13.0
2,18,18,1.4,24.574710113626193,0.0,7,8.0,13.0
2,18,19,1.4,28.018781221656038,0.0,7,8.0,13.0
2,18,20,1.4,26.47557161968726,0.0,7,8.0,13.0
2,18,21,1.4,16.881114299690704,0.0,7,8.0,13.0
2,18,22,1.4,23.18056535534146,0.0,7,8.0,13.0
2,18,23,1.4,25.2679186484984,0.0,7,8.0,13.0
2,18,24,1.4,27.4327206884628,0.0,7,8.0,13.0
2,18,25,1.4,26.330924407010897,0.0,7,8.0,13.0
2,18,26,1.4,27.179507011050188,0.0,7,8.0,13.0
2,18,27,1.4,21.341408664358234,0.0,7,8.0,13.0
2,18,28,1.4,18.066601932202673,0.0,7,8.0,13.0
2,18,29,1.4,24.518182139704315,0.0,7,8.0,13.0
2,18,30,1.4,21.93820506281994,0.0,7,8.0,13.0
2,18,31,1.4,36.79512709518784,0.0,7,8.0,13.0
2,18,32,1.4,20.46288249062294,0.0,7,8.0,13.0
2,18,33,1.4,25.466629138830015,0.0,7,8.0,13.0
2,18,34,1.4,23.384848886943853,0.0,7,8.0,13.0
2,18,35,1.4,17.960995826364158,0.0,7,8.0,13.0
2,18,36,1.4,30.516021174944406,0.0,7,8.0,13.0
2,18,37,1.4,33.17878124714396,0.0,7,8.0,13.0
2,18,38,1.4,18.795661501932592,0.0,7,8.0,13.0
2,18,39,1.4,30.21702653329024,0.0,7,8.0,13.0
2,18,40,1.4,15.75547722725909,0.0,7,8.0,13.0
2,18,41,1.4,16.422666932651858,0.0,7,8.0,13.0
2,18,42,1.4,24.398670620276196,0.0,7,8.0,13.0
2,18,43,1.6,18.056570131933587,0.0,7,8.0,13.0
3,18,1,1.4,19.25181848018528,0.0,7,8.0,13.0
3,18,2,1.4,19.198293803265308,0.0,7,8.0,13.0
3,18,3,1.4,26.670932497904605,0.0,7,8.0,13.0
3,18,4,1.4,24.83852896096276,0.0,7,8.0,13.0
3,18,5,1.4,21.684971564285206,0.0,7,8.0,13.0
3,18,6,1.6,18.93678489650317,0.0,7,8.0,13.0
3,18,7,1.4,21.022704073531038,0.0,7,8.0,13.0
3,18,8,1.4,20.413873833789214,0.0,7,8.0,13.0
3,18,9,1.4,17.443141013849267,0.0,7,8.0,13.0
3,18,10,1.4,23.496666893843653,0.0,7,8.0,13.0
3,18,11,1.4,19.345232520886942,0.0,7,8.0,13.0
3,18,12,1.4,20.34074943585354,0.0,7,8.0,13.0
3,18,13,1.4,17.252084221509012,0.0,7,8.0,13.0
3,18,14,1.6,21.11939659600645,0.0,7,8.0,13.0
3,18,15,1.4,23.88599521367826,0.0,7,8.0,13.0
3,18,16,1.4,16.99282789779783,0.0,7,8.0,13.0
3,18,17,1.4,24.387929289665415,0.0,7,8.0,13.0
3,18,18,1.4,39.047900872431484,0.0,7,8.0,13.0
3,18,19,1.4,22.842370822160902,0.0,7,8.0,13.0
3,18,20,1.4,25.367622360706463,0.0,7,8.0,13.0
3,18,21,1.4,28.415389497037953,0.0,7,8.0,13.0
3,18,22,1.4,22.181287114006587,0.0,7,8.0,13.0
3,18,23,2.0,11.561227189281711,0.125,7,8.0,13.0
3,18,24,1.6,27.121949474572794,0.0,7,8.0,13.0
3,18,25,1.4,17.993549943566897,0.0,7,8.0,13.0
3,18,26,1.6,26.564281279035,0.0,7,8.0,13.0
3,18,27,1.4,18.18799802357052,0.0,7,8.0,13.0
3,18,28,1.4,27.62377330699833,0.0,7,8.0,13.0
