session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,4,2.8,8.755382161252534,0.0,7,32.0,6.0
3,26,5,2.8,10.104758453485433,0.0,7,32.0,6.0
3,26,6,2.8,9.981677762292113,0.0,7,32.0,6.0
3,26,7,2.8,9.292564019092902,0.0,7,32.0,6.0
3,26,8,2.8,12.015227685732842,0.0,7,32.0,6.0
3,26,9,2.8,14.69517849113771,0.0,7,32.0,6.0
3,26,10,2.8,13.136663213802034,0.0,7,32.0,6.0
3,26,11,2.8,11.201251755508242,0.0,7,32.0,6.0
3,26,12,3.6,8.818527845967608,0.125,7,32.0,6.0
3,26,13,2.8,10.522908265684924,0.0,7,32.0,6.0
3,26,14,2.8,9.562370905574372,0.0,7,32.0,6.0
3,26,15,2.8,11.772083130320027,0.0,7,32.0,6.0
3,26,16,2.8,12.938293009298224,0.0,7,32.0,6.0
3,26,17,2.8,12.269557076913141,0.0,7,32.0,6.0
3,26,18,2.8,10.750352904985661,0.0,7,32.0,6.0
3,26,19,2.8,10.058812432311276,0.0,7,32.0,6.0
3,26,20,2.4,13.606530314238881,0.0,7,32.0,6.0
3,26,21,2.8,7.880711544732095,0.0,7,32.0,6.0
3,26,22,2.6,11.670508962338184,0.0,7,32.0,6.0
1,27,1,3.2,11.741125189453266,0.0,7,32.0,6.0
1,27,2,2.8,11.723358041765225,0.0,7,32.0,6.0
1,27,3,2.8,12.39383103676638,0.0,7,32.0,6.0
1,27,4,2.8,10.380663459885614,0.0,7,32.0,6.0
1,27,5,2.8,13.792740516029005,0.0,7,32.0,6.0
1,27,6,2.2,13.31382277871628,0.0,7,32.0,6.0
1,27,7,2.6,11.145031169374183,0.0,7,32.0,6.0
1,27,8,2.6,10.031271363972113,0.125,7,32.0,6.0
1,27,9,2.6,10.759745873284627,0.0,7,32.0,6.0
1,27,10,2.8,14.159919739068934,0.125,7,32.0,6.0
1,27,11,2.4,10.629746721037652,0.0,7,32.0,6.0
1,27,12,2.6,14.060089752304206,0.0,7,32.0,6.0
1,27,13,2.8,14.526904932965072,0.0,7,32.0,6.0
1,27,14,2.8,9.849569823303609,0.0,7,32.0,6.0
1,27,15,2.4,19.215086585783137,0.0,7,32.0,6.0
1,27,16,2.6,12.149613039057865,0.0,7,32.0,6.0
1,27,17,2.8,9.972164632663812,0.0,7,32.0,6.0
1,27,18,2.8,10.923333163276933,0.0,7,32.0,6.0
1,27,19,2.8,8.879120510134134,0.0,7,32.0,6.0
1,27,20,2.8,11.518873808400308,0.0,7,32.0,6.0
1,27,21,2.8,13.211277252922416,0.0,7,32.0,6.0
1,27,22,2.8,10.124025282533372,0.0,7,32.0,6.0
1,27,23,2.8,9.431117863521388,0.0,7,32.0,6.0
2,27,1,2.8,11.643137786622633,0.0,7,32.0,6.0
2,27,2,2.8,10.081964101754007,0.0,7,32.0,6.0
2,27,3,3.6,10.553128295850572,0.125,7,32.0,6.0
2,27,4,2.8,11.176660827565867,0.0,7,32.0,6.0
2,27,5,2.8,9.9495351335917,0.0,7,32.0,6.0
2,27,6,2.8,9.715687174632372,0.0,7,32.0,6.0
2,27,7,2.6,14.098104198828347,0.0,7,32.0,6.0
2,27,8,3.2,9.196657811354413,0.125,7,32.0,6.0
2,27,9,2.4,12.171355561397819,0.0,7,32.0,6.0
2,27,10,2.6,14.966051770393747,0.0,7,32.0,6.0
2,27,11,2.8,8.678440056438875,0.0,7,32.0,6.0
2,27,12,2.8,10.44688807237548,0.0,7,32.0,6.0
2,27,13,2.8,11.31436811363804,0.0,7,32.0,6.0
2,27,14,2.8,11.311786706646044,0.0,7,32.0,6.0
2,27,15,2.8,9.158220620516774,0.0,7,32.0,6.0
2,27,16,3.0,10.591282723901154,0.0,7,32.0,6.0
2,27,17,2.8,9.828123381046735,0.0,7,32.0,6.0
2,27,18,2.8,9.867833850879823,0.0,7,32.0,6.0
2,27,19,3.0,11.403813323715402,0.0,7,32.0,6.0
2,27,20,2.6,10.215765695680954,0.0,7,32.0,6.0
2,27,21,2.8,8.042360062309303,0.0,7,32.0,6.0
2,27,22,2.6,10.658727494546916,0.14285714285714285,6,32.0,6.0
3,27,1,2.8,9.449149644122318,0.0,7,32.0,6.0
3,27,2,2.6,12.678167833761622,0.0,7,32.0,6.0
3,27,3,2.8,10.079048905774556,0.0,7,32.0,6.0
3,27,4,2.8,8.937173558189373,0.0,7,32.0,6.0
3,27,5,2.6,9.882908678075822,0.0,7,32.0,6.0
3,27,6,2.8,7.829251999805037,0.0,7,32.0,6.0
3,27,7,2.8,10.168484906325885,0.0,7,32.0,6.0
3,27,8,2.8,12.694874139649682,0.0,7,32.0,6.0
3,27,9,2.8,9.362691308098288,0.0,7,32.0,6.0
3,27,10,2.8,10.54133354476547,0.0,7,32.0,6.0
3,27,11,2.8,13.15066878528524,0.0,7,32.0,6.0
3,27,12,3.6,8.099398958163903,0.125,7,32.0,6.0
3,27,13,2.8,9.87931889160798,0.0,7,32.0,6.0
3,27,14,2.8,10.392479931530493,0.0,7,32.0,6.0
3,27,15,2.8,11.291391384698604,0.0,7,32.0,6.0
3,27,16,2.8,11.155886219815978,0.0,7,32.0,6.0
3,27,17,2.8,14.513626683854252,0.0,7,32.0,6.0
3,27,18,2.8,10.749807432437052,0.0,7,32.0,6.0
3,27,19,2.8,11.64488007452709,0.0,7,32.0,6.0
3,27,20,2.2,15.491200011936026,0.0,7,32.0,6.0
3,27,21,3.4,7.720857322547921,0.125,7,32.0,6.0
3,27,22,2.4,13.285068942644308,0.0,7,32.0,6.0
1,28,1,3.0,13.0662433553322,0.0,7,32.0,6.0
1,28,2,2.8,12.42616091226479,0.0,7,32.0,6.0
1,28,3,2.8,12.216836316606102,0.0,7,32.0,6.0
1,28,4,2.8,9.353348493730055,0.0,7,32.0,6.0
1,28,5,2.8,12.71489471245475,0.0,7,32.0,6.0
1,28,6,3.0,8.405528902424273,0.125,7,32.0,6.0
1,28,7,2.4,11.389042861190488,0.0,7,32.0,6.0
1,28,8,3.0,9.249988242985467,0.125,7,32.0,6.0
1,28,9,2.4,11.398223393342489,0.0,7,32.0,6.0
1,28,10,2.8,11.858903349703533,0.0,7,32.0,6.0
1,28,11,2.6,12.017384051830426,0.0,7,32.0,6.0
1,28,12,2.6,13.368478092068887,0.0,7,32.0,6.0
1,28,13,2.8,12.634914051374388,0.0,7,32.0,6.0
1,28,14,2.8,9.82550879699352,0.0,7,32.0,6.0
1,28,15,2.2,15.87841560411215,0.0,7,32.0,6.0
1,28,16,2.8,11.880210311617391,0.0,7,32.0,6.0
1,28,17,2.8,10.138117331900464,0.0,7,32.0,6.0
1,28,18,2.8,13.88450433939846,0.0,7,32.0,6.0
1,28,19,3.6,7.598257012645222,0.125,7,32.0,6.0
1,28,20,2.8,10.950908159610957,0.0,7,32.0,6.0
1,28,21,2.8,10.304666744847843,0.0,7,32.0,6.0
1,28,22,2.8,10.346709348654695,0.0,7,32.0,6.0
1,28,23,2.25,13.901238546634241,0.0,4,32.0,6.0
2,28,1,2.8,13.859373335270845,0.0,7,32.0,6.0
2,28,2,2.8,9.98322475588753,0.0,7,32.0,6.0
2,28,3,3.6,9.623273620050414,0.125,7,32.0,6.0
2,28,4,2.8,8.886839814191308,0.0,7,32.0,6.0
2,28,5,2.8,10.336273832885343,0.0,7,32.0,6.0
2,28,6,2.8,9.080968373836003,0.0,7,32.0,6.0
2,28,7,2.4,15.461769891530178,0.0,7,32.0,6.0
2,28,8,2.6,10.948484728650788,0.0,7,32.0,6.0
2,28,9,2.8,12.081154980816786,0.0,7,32.0,6.0
2,28,10,2.2,16.434348366059535,0.0,7,32.0,6.0
2,28,11,3.2,10.27363686307213,0.125,7,32.0,6.0
2,28,12,2.8,13.687824566212553,0.0,7,32.0,6.0
2,28,13,2.8,11.854205520273966,0.0,7,32.0,6.0
2,28,14,2.8,12.700891499487447,0.0,7,32.0,6.0
2,28,15,2.8,9.411121187876198,0.0,7,32.0,6.0
2,28,16,3.0,9.270022793171389,0.0,7,32.0,6.0
2,28,17,2.8,12.90348959332434,0.0,7,32.0,6.0
2,28,18,2.8,10.862366779683802,0.0,7,32.0,6.0
2,28,19,3.0,12.169059768216039,0.0,7,32.0,6.0
2,28,20,2.8,9.38228143158446,0.0,7,32.0,6.0
2,28,21,1.8,13.907739223361743,0.0,7,32.0,6.0
2,28,22,2.6,9.574336991068558,0.0,7,32.0,6.0
3,28,1,2.8,10.503980945671161,0.0,7,32.0,6.0
3,28,2,2.8,10.445036644627827,0.0,7,32.0,6.0
3,28,3,2.8,12.667731042561947,0.0,7,32.0,6.0
3,28,4,2.8,9.30129777024441,0.0,7,32.0,6.0
3,28,5,2.8,8.696675397299254,0.0,7,32.0,6.0
3,28,6,2.8,9.916939031612756,0.0,7,32.0,6.0
3,28,7,2.8,9.306704183913176,0.0,7,32.0,6.0
3,28,8,2.8,10.042387217041965,0.0,7,32.0,6.0
3,28,9,2.8,11.513805472209292,0.0,7,32.0,6.0
3,28,10,2.8,11.41970065114863,0.0,7,32.0,6.0
3,28,11,2.8,10.824587411146107,0.0,7,32.0,6.0
3,28,12,3.6,9.518460019026467,0.125,7,32.0,6.0
3,28,13,2.8,10.956476579197007,0.0,7,32.0,6.0
3,28,14,2.8,9.272428282412022,0.0,7,32.0,6.0
3,28,15,2.8,11.772083130319922,0.0,7,32.0,6.0
3,28,16,2.8,10.754291144045956,0.0,7,32.0,6.0
3,28,17,2.8,13.94847675184376,0.0,7,32.0,6.0
3,28,18,2.8,10.96230628088,0.0,7,32.0,6.0
3,28,19,2.4,13.393320588745642,0.0,7,32.0,6.0
3,28,20,2.6,12.653870345997266,0.0,7,32.0,6.0
3,28,21,3.0,9.532184523972926,0.125,7,32.0,6.0
3,28,22,2.2,11.116447015341919,0.0,7,32.0,6.0
3,28,23,2.0,13.345000511288335,0.0,4,32.0,6.0
1,29,1,3.2,10.586073229048502,0.0,7,32.0,6.0
1,29,2,2.8,12.793600433752925,0.0,7,32.0,6.0
1,29,3,2.8,13.151182167233994,0.0,7,32.0,6.0
1,29,4,2.8,9.968531384901663,0.0,7,32.0,6.0
1,29,5,2.8,12.078664577776578,0.0,7,32.0,6.0
1,29,6,2.8,10.220031277697473,0.125,7,32.0,6.0
1,29,7,2.4,13.538365599622642,0.0,7,32.0,6.0
1,29,8,2.6,13.195999034552237,0.125,7,32.0,6.0
1,29,9,2.6,9.882884171355323,0.0,7,32.0,6.0
1,29,10,3.2,12.306700114702636,0.125,7,32.0,6.0
1,29,11,2.8,9.754867432495132,0.125,7,32.0,6.0
1,29,12,2.4,15.098313263562213,0.0,7,32.0,6.0
1,29,13,2.8,11.382479955446797,0.0,7,32.0,6.0
1,29,14,2.4,14.052647419645096,0.0,7,32.0,6.0
1,29,15,3.0,10.62216989089346,0.125,7,32.0,6.0
1,29,16,2.8,12.99748038031633,0.0,7,32.0,6.0
1,29,17,2.8,11.621923307134793,0.0,7,32.0,6.0
1,29,18,2.8,9.767502863138466,0.0,7,32.0,6.0
1,29,19,2.8,11.845139907776007,0.0,7,32.0,6.0
1,29,20,3.0,10.336851312946516,0.0,7,32.0,6.0
1,29,21,2.8,9.598852215794125,0.0,7,32.0,6.0
1,29,22,2.8,11.028397998214057,0.0,7,32.0,6.0
1,29,23,2.25,11.938909211638148,0.0,4,32.0,6.0
2,29,1,2.8,13.986145712288193,0.0,7,32.0,6.0
2,29,2,2.8,10.268152729751392,0.0,7,32.0,6.0
2,29,3,3.2,10.367637631077589,0.0,7,32.0,6.0
2,29,4,2.8,11.450108167315298,0.0,7,32.0,6.0
2,29,5,2.8,9.590334563250714,0.0,7,32.0,6.0
2,29,6,2.8,10.917013752653213,0.0,7,32.0,6.0
2,29,7,2.4,15.884746287040034,0.0,7,32.0,6.0
2,29,8,3.0,10.803798158552198,0.125,7,32.0,6.0
2,29,9,2.4,14.359332469864974,0.0,7,32.0,6.0
2,29,10,2.4,13.324878874251427,0.0,7,32.0,6.0
2,29,11,2.6,10.359050942083948,0.0,7,32.0,6.0
2,29,12,2.6,10.59837877640263,0.0,7,32.0,6.0
2,29,13,2.8,11.690934752704196,0.0,7,32.0,6.0
2,29,14,2.8,10.2962448483371,0.0,7,32.0,6.0
2,29,15,2.8,10.815961734145503,0.0,7,32.0,6.0
2,29,16,3.0,8.888031339810947,0.0,7,32.0,6.0
2,29,17,2.8,10.64545150768583,0.0,7,32.0,6.0
2,29,18,2.8,12.877134406448507,0.0,7,32.0,6.0
2,29,19,2.8,12.537685451108102,0.0,7,32.0,6.0
2,29,20,2.8,11.625867241785338,0.0,7,32.0,6.0
2,29,21,2.6,8.7483858883689,0.0,7,32.0,6.0
2,29,22,2.2,11.317409331889875,0.0,7,32.0,6.0
2,29,23,2.0,14.031032295748979,0.0,5,32.0,6.0
3,29,1,2.8,10.379202676298316,0.0,7,32.0,6.0
3,29,2,2.8,12.544523808548611,0.0,7,32.0,6.0
3,29,3,2.8,10.867097327348567,0.0,7,32.0,6.0
3,29,4,2.8,9.93593349298384,0.0,7,32.0,6.0
3,29,5,2.8,8.26200179204887,0.0,7,32.0,6.0
3,29,6,2.8,9.712218020228184,0.0,7,32.0,6.0
3,29,7,2.8,9.958290823650026,0.0,7,32.0,6.0
3,29,8,3.4,8.771584519452013,0.125,7,32.0,6.0
3,29,9,5.0,6.791609527880052,0.5454545454545454,7,32.0,6.0
3,29,10,2.8,10.921231651152285,0.0,7,32.0,6.0
3,29,11,2.8,11.183902487717507,0.0,7,32.0,6.0
3,29,12,2.8,10.248519187648947,0.0,7,32.0,6.0
3,29,13,2.8,10.988846683883127,0.0,7,32.0,6.0
3,29,14,2.8,11.999224990507164,0.0,7,32.0,6.0
3,29,15,2.8,14.183036577040394,0.0,7,32.0,6.0
3,29,16,2.8,16.21091120366835,0.0,7,32.0,6.0
3,29,17,2.8,10.198169171732108,0.0,7,32.0,6.0
3,29,18,2.8,10.55581781330203,0.0,7,32.0,6.0
3,29,19,2.6,14.226056723823527,0.0,7,32.0,6.0
3,29,20,2.8,8.99572144812175,0.0,7,32.0,6.0
3,29,21,2.8,9.49044816793303,0.0,7,32.0,6.0
3,29,22,2.0,14.321519554034966,0.0,4,32.0,6.0
1,30,1,3.2,10.756133341810367,0.0,7,32.0,6.0
1,30,2,2.8,14.14497713913647,0.0,7,32.0,6.0
1,30,3,2.8,11.92772402495312,0.0,7,32.0,6.0
1,30,4,2.8,9.23521981569719,0.0,7,32.0,6.0
1,30,5,2.8,12.934207002376944,0.0,7,32.0,6.0
1,30,6,2.4,12.110761469771038,0.0,7,32.0,6.0
1,30,7,2.4,11.123674299227085,0.0,7,32.0,6.0
1,30,8,2.6,12.693743911461944,0.0,7,32.0,6.0
1,30,9,2.2,10.853383244690136,0.0,7,32.0,6.0
1,30,10,2.8,11.834585828661774,0.0,7,32.0,6.0
1,30,11,2.8,13.153945964273978,0.0,7,32.0,6.0
1,30,12,2.6,13.70826044983943,0.0,7,32.0,6.0
1,30,13,2.8,17.325211749044815,0.0,7,32.0,6.0
1,30,14,2.8,8.7996105426696,0.0,7,32.0,6.0
1,30,15,2.4,18.913540246913712,0.0,7,32.0,6.0
1,30,16,3.0,11.444668779007252,0.125,7,32.0,6.0
1,30,17,2.8,10.262089005510449,0.0,7,32.0,6.0
1,30,18,2.8,10.869053335846365,0.0,7,32.0,6.0
1,30,19,3.6,7.484105464851283,0.125,7,32.0,6.0
1,30,20,2.8,10.376708031157035,0.0,7,32.0,6.0
1,30,21,2.8,10.990698962073617,0.0,7,32.0,6.0
1,30,22,3.0,9.557102862043697,0.0,7,32.0,6.0
1,30,23,2.0,12.641221663960652,0.0,5,32.0,6.0
2,30,1,2.8,14.942931899881463,0.0,7,32.0,6.0
2,30,2,2.8,11.333706333656655,0.0,7,32.0,6.0
2,30,3,3.6,9.871793936714647,0.125,7,32.0,6.0
2,30,4,2.8,9.111915699229948,0.0,7,32.0,6.0
2,30,5,2.8,11.105794895766637,0.0,7,32.0,6.0
2,30,6,2.4,12.969919404573801,0.0,7,32.0,6.0
2,30,7,2.6,12.2621520611782,0.0,7,32.0,6.0
2,30,8,2.4,11.918508048647325,0.0,7,32.0,6.0
2,30,9,2.2,18.634496984304178,0.0,7,32.0,6.0
2,30,10,2.4,12.15042141234785,0.0,7,32.0,6.0
2,30,11,2.8,11.315940979896016,0.0,7,32.0,6.0
2,30,12,2.6,10.984925310082474,0.0,7,32.0,6.0
2,30,13,2.8,13.962422761794912,0.0,7,32.0,6.0
2,30,14,2.8,10.833080776146916,0.0,7,32.0,6.0
2,30,15,2.8,10.065241337754774,0.0,7,32.0,6.0
2,30,16,2.8,8.849052903439247,0.0,7,32.0,6.0
2,30,17,2.8,11.403775672122816,0.0,7,32.0,6.0
2,30,18,2.8,11.151475934998565,0.0,7,32.0,6.0
2,30,19,2.8,11.658944481170066,0.0,7,32.0,6.0
2,30,20,2.8,11.57518880088793,0.0,7,32.0,6.0
2,30,21,2.4,10.354465721523258,0.0,7,32.0,6.0
2,30,22,2.4,9.790508281664142,0.0,7,32.0,6.0
2,30,23,2.6,11.500499237234406,0.0,7,32.0,6.0
3,30,1,2.8,9.582388847236185,0.0,7,32.0,6.0
3,30,2,2.8,11.549592427341674,0.0,7,32.0,6.0
3,30,3,2.8,13.87469581605482,0.0,7,32.0,6.0
3,30,4,2.8,10.050222748367965,0.0,7,32.0,6.0
3,30,5,2.8,9.860395958583844,0.0,7,32.0,6.0
3,30,6,2.8,9.327127622068893,0.0,7,32.0,6.0
3,30,7,2.8,9.450509228301081,0.0,7,32.0,6.0
3,30,8,2.8,9.646413950511388,0.0,7,32.0,6.0
3,30,9,2.8,13.06307855564366,0.0,7,32.0,6.0
3,30,10,2.8,11.614880498960323,0.0,7,32.0,6.0
3,30,11,2.8,11.180774984873041,0.0,7,32.0,6.0
3,30,12,2.8,11.855973699651456,0.0,7,32.0,6.0
3,30,13,2.8,9.145180386664002,0.0,7,32.0,6.0
3,30,14,2.8,10.738037529494761,0.0,7,32.0,6.0
3,30,15,2.8,13.600150652445091,0.0,7,32.0,6.0
3,30,16,2.8,11.115619360506319,0.0,7,32.0,6.0
3,30,17,2.8,12.500145607321079,0.0,7,32.0,6.0
3,30,18,2.8,10.71636098120985,0.0,7,32.0,6.0
3,30,19,2.4,12.690170662768747,0.0,7,32.0,6.0
3,30,20,2.6,14.565989465766123,0.0,7,32.0,6.0
3,30,21,3.4,7.4197906229564525,0.125,7,32.0,6.0
3,30,22,3.0,11.03181780754113,0.125,7,32.0,6.0
1,31,1,3.4,10.43808339463644,0.0,7,32.0,6.0
1,31,2,2.8,13.23961679926333,0.0,7,32.0,6.0
1,31,3,2.8,13.828960354786725,0.0,7,32.0,6.0
1,31,4,2.8,10.93288495585184,0.0,7,32.0,6.0
1,31,5,2.6,13.83783940686851,0.0,7,32.0,6.0
1,31,6,2.6,9.043995651604163,0.0,7,32.0,6.0
1,31,7,2.2,13.099924356259443,0.0,7,32.0,6.0
1,31,8,2.8,11.331322362947555,0.125,7,32.0,6.0
1,31,9,2.4,11.839547147060117,0.0,7,32.0,6.0
1,31,10,2.8,12.80582302831511,0.125,7,32.0,6.0
1,31,11,2.4,11.748880615426062,0.0,7,32.0,6.0
1,31,12,2.0,23.87913834099294,0.0,7,32.0,6.0
1,31,13,2.6,14.182204261016022,0.0,7,32.0,6.0
1,31,14,2.8,13.046666031515846,0.0,7,32.0,6.0
1,31,15,2.4,11.88352586441828,0.0,7,32.0,6.0
1,31,16,3.2,8.731748464468351,0.125,7,32.0,6.0
1,31,17,3.4,9.826936472118925,0.125,7,32.0,6.0
1,31,18,2.8,10.967967103677314,0.0,7,32.0,6.0
1,31,19,2.8,9.502741018312097,0.0,7,32.0,6.0
1,31,20,2.8,9.37696119626271,0.0,7,32.0,6.0
1,31,21,2.8,11.567541370479198,0.0,7,32.0,6.0
1,31,22,2.8,10.81903899384329,0.0,7,32.0,6.0
1,31,23,2.8,7.797625852134123,0.0,7,32.0,6.0
2,31,1,2.8,11.73247712760389,0.0,7,32.0,6.0
2,31,2,2.8,9.744635594442386,0.0,7,32.0,6.0
2,31,3,3.0,10.538338480177034,0.0,7,32.0,6.0
2,31,4,2.8,10.679970943072293,0.0,7,32.0,6.0
2,31,5,2.8,8.955017661081753,0.0,7,32.0,6.0
2,31,6,2.8,11.675057346228122,0.0,7,32.0,6.0
2,31,7,2.6,11.301056451698631,0.0,7,32.0,6.0
2,31,8,3.6,8.315252756156372,0.125,7,32.0,6.0
2,31,9,2.4,12.171849351959942,0.0,7,32.0,6.0
2,31,10,2.2,18.578986273850784,0.0,7,32.0,6.0
2,31,11,2.6,10.194498273782523,0.0,7,32.0,6.0
2,31,12,2.8,13.506624992317704,0.0,7,32.0,6.0
2,31,13,2.8,12.14094569150912,0.0,7,32.0,6.0
2,31,14,2.8,10.614374022821954,0.0,7,32.0,6.0
2,31,15,2.8,10.604189314169249,0.0,7,32.0,6.0
2,31,16,2.8,9.96535115583571,0.0,7,32.0,6.0
2,31,17,2.8,10.4951345478472,0.0,7,32.0,6.0
2,31,18,2.8,11.04938382166676,0.0,7,32.0,6.0
2,31,19,2.8,12.926544789157273,0.0,7,32.0,6.0
2,31,20,2.8,10.211537256734916,0.0,7,32.0,6.0
2,31,21,2.6,8.284219650341194,0.0,7,32.0,6.0
2,31,22,2.6,10.079241854597816,0.0,7,32.0,6.0
3,31,1,2.8,9.734909519061137,0.0,7,32.0,6.0
3,31,2,2.8,10.269653140312407,0.0,7,32.0,6.0
3,31,3,2.8,11.003959547852856,0.0,7,32.0,6.0
3,31,4,2.8,9.343927961814419,0.0,7,32.0,6.0
3,31,5,2.8,8.93815345151216,0.0,7,32.0,6.0
3,31,6,2.8,9.214707907199216,0.0,7,32.0,6.0
3,31,7,2.8,9.705452117476883,0.0,7,32.0,6.0
3,31,8,2.8,10.244233462905438,0.0,7,32.0,6.0
3,31,9,2.8,11.44914539586712,0.0,7,32.0,6.0
3,31,10,2.8,12.833452693819329,0.0,7,32.0,6.0
3,31,11,2.8,10.07563203791409,0.0,7,32.0,6.0
3,31,12,3.6,8.742892382300449,0.125,7,32.0,6.0
3,31,13,2.8,9.829522290702311,0.0,7,32.0,6.0
3,31,14,2.8,9.983824019052108,0.0,7,32.0,6.0
3,31,15,2.8,10.626671466082872,0.0,7,32.0,6.0
3,31,16,2.8,10.13081854601268,0.0,7,32.0,6.0
3,31,17,2.8,13.885143737554618,0.0,7,32.0,6.0
3,31,18,2.8,10.73149012273388,0.0,7,32.0,6.0
3,31,19,2.8,11.806356386900779,0.0,7,32.0,6.0
3,31,20,3.2,7.565910562564335,0.125,7,32.0,6.0
3,31,21,2.2,13.400551289379512,0.0,7,32.0,6.0
3,31,22,2.2,16.00345146493477,0.0,7,32.0,6.0
1,32,1,3.0,13.209453731943205,0.0,7,32.0,6.0
1,32,2,3.0,12.346660276386228,0.0,7,32.0,6.0
1,32,3,2.8,12.548685576287152,0.0,7,32.0,6.0
1,32,4,2.8,9.422955403541966,0.0,7,32.0,6.0
1,32,5,2.8,13.018032335854427,0.0,7,32.0,6.0
1,32,6,2.0,11.320162721571014,0.0,7,32.0,6.0
1,32,7,2.2,14.162134232003897,0.0,7,32.0,6.0
1,32,8,2.8,8.94955254535524,0.125,7,32.0,6.0
1,32,9,2.4,11.567909531261977,0.0,7,32.0,6.0
1,32,10,2.6,12.529778863432023,0.0,7,32.0,6.0
1,32,11,2.6,10.912966218380447,0.0,7,32.0,6.0
1,32,12,2.6,15.384475190492818,0.125,7,32.0,6.0
1,32,13,2.6,16.605172354524427,0.0,7,32.0,6.0
1,32,14,2.6,13.789510892799315,0.0,7,32.0,6.0
1,32,15,2.6,15.693898954673667,0.0,7,32.0,6.0
1,32,16,2.6,10.769082788344079,0.0,7,32.0,6.0
1,32,17,2.8,14.122185298519852,0.0,7,32.0,6.0
1,32,18,2.8,11.111973851514556,0.0,7,32.0,6.0
1,32,19,2.8,9.414144332921829,0.0,7,32.0,6.0
1,32,20,2.8,10.397786924580421,0.0,7,32.0,6.0
1,32,21,2.8,11.775414302438607,0.0,7,32.0,6.0
1,32,22,2.8,9.689473184082003,0.0,7,32.0,6.0
1,32,23,2.8,10.008342251632968,0.0,7,32.0,6.0
2,32,1,2.8,13.403772105204538,0.0,7,32.0,6.0
2,32,2,2.8,11.20907819616553,0.0,7,32.0,6.0
2,32,3,3.0,10.6484243923909,0.0,7,32.0,6.0
2,32,4,2.8,10.889131111685021,0.0,7,32.0,6.0
2,32,5,2.8,8.242945681604395,0.0,7,32.0,6.0
2,32,6,2.8,11.204515985771327,0.0,7,32.0,6.0
2,32,7,2.4,13.091151720864069,0.0,7,32.0,6.0
2,32,8,3.4,8.935199047505902,0.125,7,32.0,6.0
2,32,9,2.2,16.685706126398134,0.0,7,32.0,6.0
2,32,10,2.6,13.853856053322254,0.0,7,32.0,6.0
2,32,11,2.8,8.679855017050446,0.0,7,32.0,6.0
2,32,12,2.6,16.03453163289192,0.0,7,32.0,6.0
2,32,13,2.8,11.778655098599145,0.0,7,32.0,6.0
2,32,14,2.8,10.688953664785195,0.0,7,32.0,6.0
2,32,15,2.8,10.67952449330508,0.0,7,32.0,6.0
2,32,16,2.8,11.017129693874876,0.0,7,32.0,6.0
2,32,17,2.8,10.505892272709508,0.0,7,32.0,6.0
2,32,18,2.8,10.455995124120676,0.0,7,32.0,6.0
2,32,19,2.8,12.06084785683724,0.0,7,32.0,6.0
2,32,20,2.8,9.741755323537456,0.0,7,32.0,6.0
2,32,21,2.2,10.424396857815474,0.0,7,32.0,6.0
2,32,22,2.2,11.983656004813232,0.0,7,32.0,6.0
2,32,23,2.2,16.435280841680697,0.0,6,32.0,6.0
3,32,1,2.8,9.097759023682455,0.0,7,32.0,6.0
3,32,2,2.8,11.16991732180059,0.0,7,32.0,6.0
3,32,3,2.8,11.973353494629439,0.0,7,32.0,6.0
3,32,4,2.8,11.169856884485437,0.0,7,32.0,6.0
3,32,5,2.8,10.121480636995646,0.0,7,32.0,6.0
3,32,6,2.8,10.531692990955964,0.0,7,32.0,6.0
3,32,7,2.8,9.659467433243819,0.0,7,32.0,6.0
3,32,8,2.8,14.457855756894164,0.0,7,32.0,6.0
3,32,9,2.8,12.451411673726223,0.0,7,32.0,6.0
3,32,10,2.8,10.775858259033509,0.0,7,32.0,6.0
3,32,11,2.8,11.605074804506097,0.0,7,32.0,6.0
3,32,12,3.6,9.093879428677129,0.125,7,32.0,6.0
3,32,13,2.8,10.801675133177241,0.0,7,32.0,6.0
3,32,14,2.8,10.534082320822051,0.0,7,32.0,6.0
3,32,15,2.8,13.63547869840697,0.0,7,32.0,6.0
3,32,16,2.8,11.269499336161479,0.0,7,32.0,6.0
3,32,17,2.8,13.196099963948122,0.0,7,32.0,6.0
3,32,18,2.8,12.38274253691849,0.0,7,32.0,6.0
3,32,19,2.6,10.644324206449138,0.0,7,32.0,6.0
3,32,20,2.4,15.390163127894056,0.0,7,32.0,6.0
3,32,21,2.6,9.151933106236836,0.0,7,32.0,6.0
3,32,22,2.8,14.676926981466774,0.125,7,32.0,6.0
1,33,1,3.0,14.98301740042758,0.0,7,32.0,6.0
1,33,2,2.8,12.477620657159884,0.0,7,32.0,6.0
1,33,3,2.8,11.321671902480155,0.0,7,32.0,6.0
1,33,4,2.8,8.884484226830844,0.0,7,32.0,6.0
1,33,5,2.8,11.748141907072846,0.0,7,32.0,6.0
1,33,6,1.8,20.289134046420322,0.0,7,32.0,6.0
1,33,7,2.4,15.83124904295979,0.0,7,32.0,6.0
1,33,8,2.8,8.383095338151906,0.125,7,32.0,6.0
1,33,9,2.4,12.985263088270514,0.0,7,32.0,6.0
1,33,10,2.4,14.163808062253938,0.0,7,32.0,6.0
