session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,9,2.2,12.850420737503361,0.0,7,36.0,6.0
1,28,10,2.8,14.493931845748229,0.125,7,36.0,6.0
1,28,11,2.4,11.327917376048365,0.0,7,36.0,6.0
1,28,12,2.6,12.528841903884313,0.0,7,36.0,6.0
1,28,13,2.8,12.930745050673762,0.0,7,36.0,6.0
1,28,14,2.8,10.146419639122788,0.0,7,36.0,6.0
1,28,15,2.4,16.772890845431807,0.0,7,36.0,6.0
1,28,16,2.8,11.305286911596232,0.0,7,36.0,6.0
1,28,17,2.8,11.595327886278795,0.0,7,36.0,6.0
1,28,18,2.8,9.809324644282164,0.0,7,36.0,6.0
1,28,19,2.8,9.769465785292725,0.0,7,36.0,6.0
1,28,20,2.8,9.033718023479722,0.0,7,36.0,6.0
1,28,21,2.8,14.021122090718517,0.0,7,36.0,6.0
1,28,22,2.8,8.69425987684513,0.0,7,36.0,6.0
1,28,23,2.8,9.458231314690911,0.0,7,36.0,6.0
2,28,1,2.8,13.522311020061053,0.0,7,36.0,6.0
2,28,2,2.8,10.199657410239556,0.0,7,36.0,6.0
2,28,3,3.0,11.821589332517698,0.0,7,36.0,6.0
2,28,4,2.8,12.857846387833154,0.0,7,36.0,6.0
2,28,5,2.8,8.176824385373827,0.0,7,36.0,6.0
2,28,6,2.8,12.434621705177163,0.0,7,36.0,6.0
2,28,7,2.6,11.38520427041895,0.0,7,36.0,6.0
2,28,8,3.0,9.675749080803994,0.0,7,36.0,6.0
2,28,9,2.8,11.963002820954603,0.0,7,36.0,6.0
2,28,10,2.8,12.068267601999818,0.0,7,36.0,6.0
2,28,11,2.8,9.247319522043044,0.0,7,36.0,6.0
2,28,12,2.8,15.356874743611373,0.0,7,36.0,6.0
2,28,13,2.8,10.611014105567227,0.0,7,36.0,6.0
2,28,14,2.8,10.481013995503849,0.0,7,36.0,6.0
2,28,15,2.8,10.403285967862017,0.0,7,36.0,6.0
2,28,16,2.8,10.615226468036251,0.0,7,36.0,6.0
2,28,17,2.8,9.912846459755844,0.0,7,36.0,6.0
2,28,18,2.8,10.999109121678433,0.0,7,36.0,6.0
2,28,19,2.8,12.45731380762829,0.0,7,36.0,6.0
2,28,20,2.8,8.185452377847328,0.0,7,36.0,6.0
2,28,21,2.8,8.15027775556792,0.0,7,36.0,6.0
2,28,22,2.6,12.318533494398078,0.0,7,36.0,6.0
3,28,1,2.8,10.450139061467292,0.0,7,36.0,6.0
3,28,2,2.8,10.852789516935907,0.0,7,36.0,6.0
3,28,3,2.8,10.230863313289936,0.0,7,36.0,6.0
3,28,4,2.8,8.767933653497398,0.0,7,36.0,6.0
3,28,5,2.8,8.771509898547599,0.0,7,36.0,6.0
3,28,6,2.8,9.789948587705851,0.0,7,36.0,6.0
3,28,7,2.8,9.180970965230737,0.0,7,36.0,6.0
3,28,8,2.8,10.824405084883178,0.0,7,36.0,6.0
3,28,9,2.8,12.50231686687021,0.0,7,36.0,6.0
3,28,10,2.8,11.356090297282309,0.0,7,36.0,6.0
3,28,11,2.8,10.843779180557814,0.0,7,36.0,6.0
3,28,12,2.8,12.852547426953466,0.0,7,36.0,6.0
3,28,13,2.8,9.773582311583317,0.0,7,36.0,6.0
3,28,14,2.8,9.935619462284665,0.0,7,36.0,6.0
3,28,15,2.8,12.56626027366773,0.0,7,36.0,6.0
3,28,16,2.8,9.797904113243868,0.0,7,36.0,6.0
3,28,17,2.8,14.870791964702113,0.0,7,36.0,6.0
3,28,18,2.8,11.589543689988613,0.0,7,36.0,6.0
3,28,19,2.8,10.152796152382702,0.0,7,36.0,6.0
3,28,20,2.8,10.314974181525164,0.0,7,36.0,6.0
3,28,21,2.8,9.050164312839426,0.0,7,36.0,6.0
3,28,22,2.6,10.287361614710237,0.0,7,36.0,6.0
3,28,23,2.0,14.842859416964256,0.0,4,36.0,6.0
1,29,1,3.0,13.296896780903737,0.0,7,36.0,6.0
1,29,2,2.8,13.304050110631216,0.0,7,36.0,6.0
1,29,3,2.8,11.364374567750414,0.0,7,36.0,6.0
1,29,4,2.8,11.472374428131772,0.0,7,36.0,6.0
1,29,5,2.8,11.545562327604848,0.0,7,36.0,6.0
1,29,6,2.6,10.482608213237894,0.0,7,36.0,6.0
1,29,7,2.2,14.409937567611582,0.0,7,36.0,6.0
1,29,8,2.2,11.969829683933577,0.0,7,36.0,6.0
1,29,9,2.8,10.424660471523381,0.0,7,36.0,6.0
1,29,10,2.4,17.130409375038404,0.0,7,36.0,6.0
1,29,11,2.8,10.231032510438423,0.0,7,36.0,6.0
1,29,12,2.8,15.544556369998709,0.0,7,36.0,6.0
1,29,13,3.2,15.429764028010304,0.125,7,36.0,6.0
1,29,14,2.8,10.997065609541904,0.0,7,36.0,6.0
1,29,15,2.4,17.637010619426107,0.0,7,36.0,6.0
1,29,16,2.8,11.117073243031356,0.0,7,36.0,6.0
1,29,17,2.8,12.2926828776537,0.0,7,36.0,6.0
1,29,18,2.8,13.231783876785403,0.0,7,36.0,6.0
1,29,19,2.8,9.639550778050772,0.0,7,36.0,6.0
1,29,20,2.8,9.933419025727096,0.0,7,36.0,6.0
1,29,21,2.8,12.175199595756864,0.0,7,36.0,6.0
1,29,22,2.8,9.415908987008494,0.0,7,36.0,6.0
1,29,23,3.0,8.455106518800697,0.0,7,36.0,6.0
2,29,1,2.8,13.345278596184386,0.0,7,36.0,6.0
2,29,2,2.8,9.902407399003723,0.0,7,36.0,6.0
2,29,3,3.6,9.533274311191777,0.125,7,36.0,6.0
2,29,4,2.8,9.221826309240866,0.0,7,36.0,6.0
2,29,5,2.8,9.620865758146046,0.0,7,36.0,6.0
2,29,6,2.6,12.400402943532812,0.0,7,36.0,6.0
2,29,7,2.8,12.180687043555883,0.0,7,36.0,6.0
2,29,8,3.4,9.586996997652447,0.125,7,36.0,6.0
2,29,9,2.8,11.513398800509366,0.0,7,36.0,6.0
2,29,10,2.6,13.81731340038196,0.0,7,36.0,6.0
2,29,11,2.8,8.96522420948541,0.0,7,36.0,6.0
2,29,12,2.8,11.392756672535187,0.0,7,36.0,6.0
2,29,13,2.8,13.3951745701916,0.0,7,36.0,6.0
2,29,14,2.8,9.176805777509054,0.0,7,36.0,6.0
2,29,15,2.8,9.859331356915442,0.0,7,36.0,6.0
2,29,16,2.8,11.962069724751752,0.0,7,36.0,6.0
2,29,17,2.8,10.78056126431273,0.0,7,36.0,6.0
2,29,18,2.8,12.040034229608011,0.0,7,36.0,6.0
2,29,19,3.0,11.081702248328266,0.0,7,36.0,6.0
2,29,20,2.8,9.244488966249827,0.0,7,36.0,6.0
2,29,21,2.6,9.268818723353526,0.0,7,36.0,6.0
2,29,22,2.2,13.864558035984995,0.0,5,36.0,6.0
3,29,1,2.8,9.165930704702149,0.0,7,36.0,6.0
3,29,2,2.8,10.910871989428898,0.0,7,36.0,6.0
3,29,3,2.8,11.083725534106668,0.0,7,36.0,6.0
3,29,4,2.8,8.488063422151267,0.0,7,36.0,6.0
3,29,5,2.8,9.478371566438623,0.0,7,36.0,6.0
3,29,6,2.8,10.423995237246308,0.0,7,36.0,6.0
3,29,7,2.8,10.276193118936275,0.0,7,36.0,6.0
3,29,8,2.8,10.313330815372012,0.0,7,36.0,6.0
3,29,9,2.8,14.730571498126,0.0,7,36.0,6.0
3,29,10,2.8,12.366382975731419,0.0,7,36.0,6.0
3,29,11,2.8,11.304771057317524,0.0,7,36.0,6.0
3,29,12,3.6,10.133515711354486,0.125,7,36.0,6.0
3,29,13,2.8,10.344922195964745,0.0,7,36.0,6.0
3,29,14,2.8,9.012812889411695,0.0,7,36.0,6.0
3,29,15,2.8,14.71832203962373,0.0,7,36.0,6.0
3,29,16,2.8,10.849678688910556,0.0,7,36.0,6.0
3,29,17,2.8,12.890171437150004,0.0,7,36.0,6.0
3,29,18,2.8,10.923149875133788,0.0,7,36.0,6.0
3,29,19,2.6,12.996705461052224,0.0,7,36.0,6.0
3,29,20,2.8,9.216261808693007,0.0,7,36.0,6.0
3,29,21,2.6,9.954465718166762,0.0,7,36.0,6.0
3,29,22,2.8,8.597088176007071,0.0,7,36.0,6.0
1,30,1,3.2,11.833349685439563,0.0,7,36.0,6.0
1,30,2,2.8,14.381278746589564,0.0,7,36.0,6.0
1,30,3,2.8,13.474659734050853,0.0,7,36.0,6.0
1,30,4,2.8,9.854419949488276,0.0,7,36.0,6.0
1,30,5,2.8,10.536883096597306,0.0,7,36.0,6.0
1,30,6,2.4,13.615794416960716,0.125,7,36.0,6.0
1,30,7,2.8,10.159189611751847,0.0,7,36.0,6.0
1,30,8,3.4,8.042908712851418,0.125,7,36.0,6.0
1,30,9,2.6,11.940595964148677,0.0,7,36.0,6.0
1,30,10,3.0,11.14965945271685,0.125,7,36.0,6.0
1,30,11,2.8,12.679437039357364,0.125,7,36.0,6.0
1,30,12,2.8,13.967080094423942,0.0,7,36.0,6.0
1,30,13,2.8,11.39388585780973,0.0,7,36.0,6.0
1,30,14,2.2,13.875727273572531,0.0,7,36.0,6.0
1,30,15,3.4,10.536233608773175,0.125,7,36.0,6.0
1,30,16,3.0,11.103036658466424,0.0,7,36.0,6.0
1,30,17,2.8,12.749028199833496,0.0,7,36.0,6.0
1,30,18,2.8,8.971656249102956,0.0,7,36.0,6.0
1,30,19,2.8,10.513988695089449,0.0,7,36.0,6.0
1,30,20,2.8,13.660510486053067,0.0,7,36.0,6.0
1,30,21,2.8,9.339485352113755,0.0,7,36.0,6.0
1,30,22,2.8,9.257259440660253,0.0,7,36.0,6.0
2,30,1,2.8,16.742794907434597,0.0,7,36.0,6.0
2,30,2,2.8,9.934576813575276,0.0,7,36.0,6.0
2,30,3,3.0,11.844482979227484,0.0,7,36.0,6.0
2,30,4,2.8,11.208417579380642,0.0,7,36.0,6.0
2,30,5,2.8,8.941925224451653,0.0,7,36.0,6.0
2,30,6,2.8,11.143273873716211,0.0,7,36.0,6.0
2,30,7,2.6,11.218143376726804,0.0,7,36.0,6.0
2,30,8,3.6,9.699959007456735,0.125,7,36.0,6.0
2,30,9,2.8,11.772390043511388,0.0,7,36.0,6.0
2,30,10,2.8,12.551028794397817,0.0,7,36.0,6.0
2,30,11,2.6,9.29897433936442,0.0,7,36.0,6.0
2,30,12,2.8,14.081446023226274,0.0,7,36.0,6.0
2,30,13,2.8,12.299544011770756,0.0,7,36.0,6.0
2,30,14,2.8,9.893582822928968,0.0,7,36.0,6.0
2,30,15,2.8,8.878589070084514,0.0,7,36.0,6.0
2,30,16,3.0,9.393156943706972,0.0,7,36.0,6.0
2,30,17,2.8,9.314518741073549,0.0,7,36.0,6.0
2,30,18,2.8,11.260298210372484,0.0,7,36.0,6.0
2,30,19,3.0,10.012013306989472,0.0,7,36.0,6.0
2,30,20,2.8,8.88859057986316,0.0,7,36.0,6.0
2,30,21,2.4,10.660850975029323,0.0,7,36.0,6.0
2,30,22,2.6,12.13965089947515,0.0,6,36.0,6.0
3,30,1,2.8,9.434573655983197,0.0,7,36.0,6.0
3,30,2,2.8,11.231453451051243,0.0,7,36.0,6.0
3,30,3,2.8,10.98419711973771,0.0,7,36.0,6.0
3,30,4,2.8,9.792754581632598,0.0,7,36.0,6.0
3,30,5,2.8,9.419977785053401,0.0,7,36.0,6.0
3,30,6,2.8,9.82139031361863,0.0,7,36.0,6.0
3,30,7,2.8,10.190583157992181,0.0,7,36.0,6.0
3,30,8,2.8,9.816727146929523,0.0,7,36.0,6.0
3,30,9,2.8,12.57945990731543,0.0,7,36.0,6.0
3,30,10,2.8,11.272370707598268,0.0,7,36.0,6.0
3,30,11,2.8,10.882367605558251,0.0,7,36.0,6.0
3,30,12,2.8,12.852547426953466,0.0,7,36.0,6.0
3,30,13,2.8,9.340714901724684,0.0,7,36.0,6.0
3,30,14,2.8,9.792449536082728,0.0,7,36.0,6.0
3,30,15,2.8,10.198473165681948,0.0,7,36.0,6.0
3,30,16,2.8,10.7445967404774,0.0,7,36.0,6.0
3,30,17,2.8,14.148382883092578,0.0,7,36.0,6.0
3,30,18,3.0,9.130078196811137,0.0,7,36.0,6.0
3,30,19,2.6,13.288750328057981,0.0,7,36.0,6.0
3,30,20,2.6,12.483823095442432,0.0,7,36.0,6.0
3,30,21,2.8,9.102830317084026,0.0,7,36.0,6.0
3,30,22,2.8,9.302790500137647,0.0,7,36.0,6.0
3,30,23,2.0,13.83556002531332,0.0,4,36.0,6.0
1,31,1,2.8,12.605490563390472,0.0,7,36.0,6.0
1,31,2,2.8,15.305295274236858,0.0,7,36.0,6.0
1,31,3,2.8,12.755747044249791,0.0,7,36.0,6.0
1,31,4,2.8,8.06802287504186,0.0,7,36.0,6.0
1,31,5,2.8,11.381007905249056,0.0,7,36.0,6.0
1,31,6,3.2,9.47586167811112,0.125,7,36.0,6.0
1,31,7,2.2,14.297212106145713,0.0,7,36.0,6.0
1,31,8,2.8,12.625759109069726,0.0,7,36.0,6.0
1,31,9,2.6,11.729635080050217,0.0,7,36.0,6.0
1,31,10,2.8,11.268613761980097,0.125,7,36.0,6.0
1,31,11,2.8,10.88576954122988,0.0,7,36.0,6.0
1,31,12,2.6,17.179724698518093,0.0,7,36.0,6.0
1,31,13,2.8,12.452152994030914,0.0,7,36.0,6.0
1,31,14,2.8,11.449700597360568,0.0,7,36.0,6.0
1,31,15,2.6,15.074107378625493,0.0,7,36.0,6.0
1,31,16,2.8,14.535189514786092,0.0,7,36.0,6.0
1,31,17,2.8,9.215365199549487,0.0,7,36.0,6.0
1,31,18,2.8,11.643032259112507,0.0,7,36.0,6.0
1,31,19,3.6,7.075103952826327,0.125,7,36.0,6.0
1,31,20,2.8,10.804240102066155,0.0,7,36.0,6.0
1,31,21,2.8,9.705078339287303,0.0,7,36.0,6.0
1,31,22,3.0,8.712804230691487,0.0,7,36.0,6.0
2,31,1,2.8,14.213668697331284,0.0,7,36.0,6.0
2,31,2,2.8,9.7757864734311,0.0,7,36.0,6.0
2,31,3,3.0,14.048133694518857,0.0,7,36.0,6.0
2,31,4,2.8,11.333030945512567,0.0,7,36.0,6.0
2,31,5,2.8,9.482613154261312,0.0,7,36.0,6.0
2,31,6,2.8,10.212905139976959,0.0,7,36.0,6.0
2,31,7,2.6,11.80264694482212,0.0,7,36.0,6.0
2,31,8,3.6,9.287528220693966,0.125,7,36.0,6.0
2,31,9,2.8,10.757764576919053,0.0,7,36.0,6.0
2,31,10,2.8,14.448650231339354,0.0,7,36.0,6.0
2,31,11,2.8,8.11324156219611,0.0,7,36.0,6.0
2,31,12,2.8,11.709397492955658,0.0,7,36.0,6.0
2,31,13,2.8,12.510368678642761,0.0,7,36.0,6.0
2,31,14,2.8,10.66665016471551,0.0,7,36.0,6.0
2,31,15,2.8,9.223900298018712,0.0,7,36.0,6.0
2,31,16,3.6,8.006865303260021,0.125,7,36.0,6.0
2,31,17,2.8,10.588084999141872,0.0,7,36.0,6.0
2,31,18,2.8,11.22992822232511,0.0,7,36.0,6.0
2,31,19,2.8,12.169171698140492,0.0,7,36.0,6.0
2,31,20,2.6,9.298917487270238,0.0,7,36.0,6.0
2,31,21,2.4,13.305544869881448,0.0,7,36.0,6.0
2,31,22,2.2,15.361981841112852,0.0,5,36.0,6.0
3,31,1,2.8,10.155166882901186,0.0,7,36.0,6.0
3,31,2,2.8,11.817381064361022,0.0,7,36.0,6.0
3,31,3,2.8,10.369631072311634,0.0,7,36.0,6.0
3,31,4,2.8,10.700828367396532,0.0,7,36.0,6.0
3,31,5,2.8,8.822119191523653,0.0,7,36.0,6.0
3,31,6,2.8,10.198042618463441,0.0,7,36.0,6.0
3,31,7,2.8,9.690075318951905,0.0,7,36.0,6.0
3,31,8,2.8,11.921547524245632,0.0,7,36.0,6.0
3,31,9,2.8,11.825470706339463,0.0,7,36.0,6.0
3,31,10,2.8,10.534570626827588,0.0,7,36.0,6.0
3,31,11,2.8,10.2101930482149,0.0,7,36.0,6.0
3,31,12,3.0,11.276446751652196,0.0,7,36.0,6.0
3,31,13,2.8,10.265223740669636,0.0,7,36.0,6.0
3,31,14,2.8,8.857774485868932,0.0,7,36.0,6.0
3,31,15,2.8,10.780315687803098,0.0,7,36.0,6.0
3,31,16,2.8,9.716768647720816,0.0,7,36.0,6.0
3,31,17,2.8,13.015554984214353,0.0,7,36.0,6.0
3,31,18,2.8,10.455407560194919,0.0,7,36.0,6.0
3,31,19,2.8,13.52857390520359,0.0,7,36.0,6.0
3,31,20,2.8,10.268668413587497,0.0,7,36.0,6.0
3,31,21,2.8,8.86841593668222,0.0,7,36.0,6.0
3,31,22,2.8,10.59908093013295,0.0,7,36.0,6.0
1,32,1,3.2,9.89103976534953,0.0,7,36.0,6.0
1,32,2,2.8,11.348047320898308,0.0,7,36.0,6.0
1,32,3,2.8,11.927724024953124,0.0,7,36.0,6.0
1,32,4,2.8,9.206999346712038,0.0,7,36.0,6.0
1,32,5,2.8,13.131504333492288,0.0,7,36.0,6.0
1,32,6,3.0,10.120726462273408,0.125,7,36.0,6.0
1,32,7,2.6,8.925892659623479,0.0,7,36.0,6.0
1,32,8,2.8,12.79326430770306,0.0,7,36.0,6.0
1,32,9,2.8,8.45076037448204,0.0,7,36.0,6.0
1,32,10,2.8,13.996390754487132,0.0,7,36.0,6.0
1,32,11,2.8,13.084674203104372,0.0,7,36.0,6.0
1,32,12,2.8,13.56650856600398,0.0,7,36.0,6.0
1,32,13,2.8,11.958619930572304,0.0,7,36.0,6.0
1,32,14,2.8,13.838405653789094,0.0,7,36.0,6.0
1,32,15,2.4,10.28186306086852,0.0,7,36.0,6.0
1,32,16,2.8,13.894253950017996,0.0,7,36.0,6.0
1,32,17,2.8,10.295615459475709,0.0,7,36.0,6.0
1,32,18,3.6,7.2635065791801825,0.125,7,36.0,6.0
1,32,19,2.8,9.654870318764964,0.0,7,36.0,6.0
1,32,20,2.8,11.953378733105954,0.0,7,36.0,6.0
1,32,21,2.8,9.501470553107433,0.0,7,36.0,6.0
1,32,22,3.0,8.983167448460701,0.0,7,36.0,6.0
2,32,1,2.8,14.517307859588891,0.0,7,36.0,6.0
2,32,2,2.8,9.38573981142136,0.0,7,36.0,6.0
2,32,3,3.6,9.080357922854185,0.125,7,36.0,6.0
2,32,4,2.8,9.877098923719513,0.0,7,36.0,6.0
2,32,5,2.8,11.025712088716276,0.0,7,36.0,6.0
2,32,6,2.8,10.134250835058968,0.0,7,36.0,6.0
2,32,7,2.6,12.385182964302135,0.0,7,36.0,6.0
2,32,8,2.6,12.591070457483074,0.0,7,36.0,6.0
2,32,9,2.6,13.717335175623132,0.0,7,36.0,6.0
2,32,10,2.8,13.102406805708616,0.0,7,36.0,6.0
2,32,11,2.8,9.055635534763951,0.0,7,36.0,6.0
2,32,12,2.8,13.92350487748824,0.0,7,36.0,6.0
2,32,13,2.8,13.79387652933709,0.0,7,36.0,6.0
2,32,14,2.8,10.409659259097596,0.0,7,36.0,6.0
2,32,15,2.8,10.75073019512402,0.0,7,36.0,6.0
2,32,16,3.0,9.15673076645468,0.0,7,36.0,6.0
2,32,17,2.8,11.168254129352787,0.0,7,36.0,6.0
2,32,18,2.8,10.733345237293232,0.0,7,36.0,6.0
2,32,19,2.8,12.370536826019292,0.0,7,36.0,6.0
2,32,20,2.6,10.700664037504733,0.0,7,36.0,6.0
2,32,21,2.4,9.6847324288121,0.0,7,36.0,6.0
2,32,22,2.6,11.737476067290686,0.0,7,36.0,6.0
3,32,1,2.8,9.084246193316531,0.0,7,36.0,6.0
3,32,2,2.8,10.757347505640297,0.0,7,36.0,6.0
3,32,3,2.8,9.485141328821253,0.0,7,36.0,6.0
3,32,4,2.8,9.203324116395994,0.0,7,36.0,6.0
3,32,5,2.8,11.55573389227393,0.0,7,36.0,6.0
3,32,6,2.8,9.743161655026183,0.0,7,36.0,6.0
3,32,7,2.8,9.846071197592899,0.0,7,36.0,6.0
3,32,8,2.8,9.832508857209465,0.0,7,36.0,6.0
3,32,9,2.8,12.011259699284064,0.0,7,36.0,6.0
3,32,10,2.8,11.484027637169927,0.0,7,36.0,6.0
3,32,11,2.8,11.263134574083594,0.0,7,36.0,6.0
3,32,12,2.8,13.625642620400646,0.0,7,36.0,6.0
3,32,13,2.8,9.063863659508366,0.0,7,36.0,6.0
3,32,14,2.8,10.133154370247551,0.0,7,36.0,6.0
3,32,15,2.8,10.96649828210072,0.0,7,36.0,6.0
3,32,16,2.8,11.734067438695593,0.0,7,36.0,6.0
3,32,17,2.8,14.347522640286158,0.0,7,36.0,6.0
3,32,18,2.8,11.39520732389988,0.0,7,36.0,6.0
3,32,19,2.8,10.37672620208885,0.0,7,36.0,6.0
3,32,20,2.8,10.826215374011483,0.0,7,36.0,6.0
3,32,21,2.4,11.217512401759432,0.0,7,36.0,6.0
3,32,22,3.4,8.968184115585402,0.125,7,36.0,6.0
1,33,1,3.4,11.76242446787382,0.0,7,36.0,6.0
1,33,2,2.8,12.790007706170666,0.0,7,36.0,6.0
1,33,3,2.8,11.752273440487492,0.0,7,36.0,6.0
1,33,4,3.0,7.926165391775518,0.0,7,36.0,6.0
1,33,5,2.6,14.532057893493795,0.0,7,36.0,6.0
1,33,6,2.6,10.104921809640468,0.0,7,36.0,6.0
1,33,7,2.6,10.831659892234194,0.0,7,36.0,6.0
1,33,8,2.8,11.787171580065998,0.0,7,36.0,6.0
1,33,9,2.4,12.059741995026554,0.0,7,36.0,6.0
1,33,10,3.0,13.792405060298075,0.125,7,36.0,6.0
1,33,11,3.2,9.201013675090255,0.125,7,36.0,6.0
1,33,12,2.8,12.789114510473546,0.0,7,36.0,6.0
1,33,13,2.8,10.859534776194494,0.0,7,36.0,6.0
1,33,14,2.4,13.415998695861987,0.0,7,36.0,6.0
1,33,15,2.0,17.815233942201598,0.0,7,36.0,6.0
1,33,16,2.8,13.898242836474008,0.0,7,36.0,6.0
1,33,17,2.8,10.91847936928077,0.0,7,36.0,6.0
1,33,18,2.8,11.025268865979312,0.0,7,36.0,6.0
1,33,19,2.8,10.41777637449417,0.0,7,36.0,6.0
1,33,20,2.8,10.651842156775283,0.0,7,36.0,6.0
1,33,21,2.8,12.786396019314182,0.0,7,36.0,6.0
1,33,22,3.0,9.618119079788366,0.0,7,36.0,6.0
1,33,23,2.0,13.581414348357818,0.0,5,36.0,6.0
2,33,1,2.8,14.55184825014205,0.0,7,36.0,6.0
2,33,2,2.8,10.01592227406979,0.0,7,36.0,6.0
2,33,3,3.8,8.249095088056036,0.125,7,36.0,6.0
2,33,4,2.8,12.498917300018778,0.0,7,36.0,6.0
2,33,5,2.8,9.125577807040852,0.0,7,36.0,6.0
2,33,6,2.6,10.278799521827494,0.0,7,36.0,6.0
2,33,7,3.6,10.176624225117795,0.125,7,36.0,6.0
2,33,8,2.8,11.043054583061508,0.0,7,36.0,6.0
2,33,9,2.4,15.021296579677767,0.0,7,36.0,6.0
2,33,10,2.6,12.216562929502341,0.0,7,36.0,6.0
2,33,11,3.4,8.402616615993997,0.125,7,36.0,6.0
2,33,12,2.8,11.255112055387018,0.0,7,36.0,6.0
2,33,13,2.8,11.43053703267709,0.0,7,36.0,6.0
2,33,14,2.8,11.365630513107794,0.0,7,36.0,6.0
2,33,15,3.0,8.023399445426893,0.0,7,36.0,6.0
2,33,16,2.8,11.10386630768248,0.0,7,36.0,6.0
2,33,17,2.8,11.606529262963296,0.0,7,36.0,6.0
2,33,18,2.8,14.361664363851443,0.0,7,36.0,6.0
2,33,19,3.0,11.145981461862268,0.0,7,36.0,6.0
2,33,20,2.8,7.844987675988949,0.0,7,36.0,6.0
2,33,21,2.8,9.637811084507698,0.0,7,36.0,6.0
3,33,1,2.8,9.405556171793364,0.0,7,36.0,6.0
3,33,2,2.8,11.549592427341773,0.0,7,36.0,6.0
3,33,3,2.8,10.476202662756974,0.0,7,36.0,6.0
3,33,4,2.8,8.882537665652112,0.0,7,36.0,6.0
3,33,5,2.8,9.750359645553582,0.0,7,36.0,6.0
3,33,6,2.8,10.181066706843136,0.0,7,36.0,6.0
3,33,7,2.8,9.292564019092902,0.0,7,36.0,6.0
3,33,8,2.8,11.242234460329737,0.0,7,36.0,6.0
3,33,9,2.8,13.831147301173628,0.0,7,36.0,6.0
3,33,10,2.8,9.792435107508883,0.0,7,36.0,6.0
3,33,11,2.8,11.019617158608689,0.0,7,36.0,6.0
3,33,12,3.6,8.57135621102521,0.125,7,36.0,6.0
3,33,13,2.8,10.97613929601845,0.0,7,36.0,6.0
3,33,14,2.8,10.479932199301395,0.0,7,36.0,6.0
3,33,15,2.8,14.205542846593778,0.0,7,36.0,6.0
3,33,16,2.8,10.13081854601276,0.0,7,36.0,6.0
3,33,17,2.8,15.9075302734508,0.0,7,36.0,6.0
3,33,18,2.8,11.763514945009835,0.0,7,36.0,6.0
3,33,19,2.8,9.58585524350554,0.0,7,36.0,6.0
3,33,20,2.6,10.63346523370983,0.0,7,36.0,6.0
3,33,21,2.8,8.973047553072117,0.0,7,36.0,6.0
3,33,22,2.8,9.944417552652515,0.0,7,36.0,6.0
1,34,1,3.2,11.472879785442506,0.0,7,36.0,6.0
1,34,2,2.8,13.042816220236727,0.0,7,36.0,6.0
1,34,3,2.8,12.496639218010966,0.0,7,36.0,6.0
1,34,4,2.8,10.068465692418624,0.0,7,36.0,6.0
1,34,5,2.8,13.92018600786829,0.0,7,36.0,6.0
1,34,6,2.4,10.56130065172631,0.0,7,36.0,6.0
1,34,7,2.6,9.870069115396216,0.0,7,36.0,6.0
1,34,8,2.8,11.051245177452897,0.0,7,36.0,6.0
1,34,9,2.6,10.394293712996964,0.0,7,36.0,6.0
1,34,10,2.6,13.478596828468715,0.0,7,36.0,6.0
1,34,11,2.6,11.917544054349131,0.0,7,36.0,6.0
1,34,12,2.6,15.57223989969402,0.0,7,36.0,6.0
1,34,13,2.8,13.360792022267516,0.0,7,36.0,6.0
1,34,14,2.8,11.371863163419583,0.0,7,36.0,6.0
1,34,15,2.2,16.50510676507614,0.0,7,36.0,6.0
1,34,16,3.4,10.967094448058997,0.125,7,36.0,6.0
1,34,17,2.8,11.390854614907385,0.0,7,36.0,6.0
1,34,18,2.8,10.057263545507046,0.0,7,36.0,6.0
1,34,19,2.8,9.360931743890974,0.0,7,36.0,6.0
1,34,20,3.0,9.74791589901441,0.0,7,36.0,6.0
1,34,21,2.8,11.030936981289337,0.0,7,36.0,6.0
1,34,22,3.0,9.918918471122598,0.0,7,36.0,6.0
1,34,23,2.0,16.893985835312264,0.0,5,36.0,6.0
2,34,1,2.8,14.050405591570184,0.0,7,36.0,6.0
2,34,2,2.8,8.881453388555554,0.0,7,36.0,6.0
2,34,3,3.0,10.953553304252416,0.0,7,36.0,6.0
2,34,4,2.8,11.31206998605363,0.0,7,36.0,6.0
2,34,5,2.8,8.78775056385451,0.0,7,36.0,6.0
2,34,6,2.8,11.697386427768713,0.0,7,36.0,6.0
2,34,7,2.8,10.211430857936755,0.0,7,36.0,6.0
2,34,8,3.4,9.158872899719764,0.125,7,36.0,6.0
2,34,9,2.6,12.513774394041969,0.0,7,36.0,6.0
2,34,10,2.8,14.006502340946744,0.0,7,36.0,6.0
2,34,11,3.4,7.329746264557212,0.125,7,36.0,6.0
2,34,12,2.8,12.431124172216277,0.0,7,36.0,6.0
2,34,13,2.8,11.511489706133444,0.0,7,36.0,6.0
2,34,14,2.8,10.746690321331847,0.0,7,36.0,6.0
2,34,15,2.8,9.567788755634083,0.0,7,36.0,6.0
2,34,16,2.8,10.543050470171316,0.0,7,36.0,6.0
2,34,17,2.8,11.524539667295766,0.0,7,36.0,6.0
2,34,18,2.8,10.16058887066184,0.0,7,36.0,6.0
2,34,19,3.0,10.174181325075093,0.0,7,36.0,6.0
2,34,20,2.8,8.795276627136843,0.0,7,36.0,6.0
2,34,21,2.6,10.127693006811677,0.0,7,36.0,6.0
