session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,5,2.8,10.849681099138778,0.0,7,62.0,20.0
2,1,6,2.8,9.92055600522459,0.0,7,62.0,20.0
2,1,7,3.0,11.927244665073623,0.0,7,62.0,20.0
2,1,8,3.0,9.754580031433658,0.0,7,62.0,20.0
2,1,9,2.8,11.89403010445715,0.0,7,62.0,20.0
2,1,10,2.8,11.665390698692505,0.0,7,62.0,20.0
2,1,11,3.0,8.974005676483857,0.0,7,62.0,20.0
2,1,12,2.8,13.011875609998086,0.0,7,62.0,20.0
2,1,13,2.8,12.097277420723168,0.0,7,62.0,20.0
2,1,14,2.8,11.977177631571806,0.0,7,62.0,20.0
2,1,15,3.0,8.271792052047516,0.0,7,62.0,20.0
2,1,16,2.8,13.172213916590676,0.0,7,62.0,20.0
2,1,17,2.8,11.547652095462446,0.0,7,62.0,20.0
2,1,18,2.8,11.861522851315033,0.0,7,62.0,20.0
2,1,19,3.0,11.392424618935115,0.0,7,62.0,20.0
2,1,20,2.8,10.010991146749237,0.0,7,62.0,20.0
2,1,21,3.0,8.377057729233824,0.0,7,62.0,20.0
3,1,1,2.8,11.034611179666346,0.0,7,62.0,20.0
3,1,2,2.8,11.681952299078755,0.0,7,62.0,20.0
3,1,3,3.0,9.896317602261215,0.0,7,62.0,20.0
3,1,4,2.8,11.356949936128037,0.0,7,62.0,20.0
3,1,5,2.8,8.968851797001667,0.0,7,62.0,20.0
3,1,6,2.8,10.179289033884443,0.0,7,62.0,20.0
3,1,7,2.8,10.4025559473506,0.0,7,62.0,20.0
3,1,8,2.8,11.055670534536613,0.0,7,62.0,20.0
3,1,9,3.0,11.277047284105274,0.0,7,62.0,20.0
3,1,10,3.0,9.929296731644872,0.0,7,62.0,20.0
3,1,11,3.0,10.63011277792959,0.0,7,62.0,20.0
3,1,12,3.6,8.023333366674851,0.125,7,62.0,20.0
3,1,13,2.8,10.839380670615274,0.0,7,62.0,20.0
3,1,14,2.8,9.892530945228858,0.0,7,62.0,20.0
3,1,15,2.8,16.917028222368973,0.0,7,62.0,20.0
3,1,16,3.0,12.30367182814498,0.0,7,62.0,20.0
3,1,17,2.8,11.883317887170689,0.0,7,62.0,20.0
3,1,18,2.8,11.560774947389065,0.0,7,62.0,20.0
3,1,19,2.8,11.747426894592937,0.0,7,62.0,20.0
3,1,20,2.8,9.012662153005937,0.0,7,62.0,20.0
3,1,21,2.8,11.053336385904833,0.0,7,62.0,20.0
3,1,22,2.4,12.985925535023496,0.0,6,62.0,20.0
1,2,1,4.0,10.16598164282432,0.0,7,62.0,20.0
1,2,2,3.0,11.645150876424823,0.0,7,62.0,20.0
1,2,3,3.0,12.752215578741007,0.0,7,62.0,20.0
1,2,4,3.0,8.330481668044651,0.0,7,62.0,20.0
1,2,5,2.8,12.1082072373558,0.0,7,62.0,20.0
1,2,6,2.8,11.182699431144318,0.0,7,62.0,20.0
1,2,7,2.8,10.929926891807693,0.0,7,62.0,20.0
1,2,8,2.8,8.765169913195903,0.0,7,62.0,20.0
1,2,9,2.8,14.485396138966372,0.0,7,62.0,20.0
1,2,10,2.8,13.197214415967517,0.0,7,62.0,20.0
1,2,11,2.8,13.772112858152145,0.0,7,62.0,20.0
1,2,12,2.8,15.570196045139262,0.0,7,62.0,20.0
1,2,13,2.8,9.736567152679529,0.0,7,62.0,20.0
1,2,14,2.8,13.388210378438936,0.0,7,62.0,20.0
1,2,15,2.8,16.4436377522853,0.0,7,62.0,20.0
1,2,16,2.8,9.92717662427373,0.0,7,62.0,20.0
1,2,17,2.8,10.513477373790323,0.0,7,62.0,20.0
1,2,18,3.0,9.592496717279099,0.0,7,62.0,20.0
1,2,19,3.0,9.563147660489268,0.0,7,62.0,20.0
1,2,20,3.0,11.07919335513634,0.0,7,62.0,20.0
1,2,21,3.2,9.171859107973358,0.0,7,62.0,20.0
2,2,1,2.8,14.621424471376335,0.0,7,62.0,20.0
2,2,2,2.8,10.812746403272042,0.0,7,62.0,20.0
2,2,3,4.0,8.396167438989202,0.125,7,62.0,20.0
2,2,4,2.8,10.723568696170878,0.0,7,62.0,20.0
2,2,5,2.8,9.829028298043884,0.0,7,62.0,20.0
2,2,6,2.8,11.524866541878973,0.0,7,62.0,20.0
2,2,7,3.6,8.831530337052197,0.125,7,62.0,20.0
2,2,8,2.8,10.730929785008183,0.0,7,62.0,20.0
2,2,9,2.8,11.138127811678086,0.0,7,62.0,20.0
2,2,10,2.8,12.425741358942792,0.0,7,62.0,20.0
2,2,11,2.8,10.735627872156073,0.0,7,62.0,20.0
2,2,12,2.8,11.49024960864273,0.0,7,62.0,20.0
2,2,13,2.8,9.51687579959833,0.0,7,62.0,20.0
2,2,14,2.8,12.60785682436657,0.0,7,62.0,20.0
2,2,15,3.0,9.902063604802475,0.0,7,62.0,20.0
2,2,16,2.8,12.131280848791864,0.0,7,62.0,20.0
2,2,17,2.8,12.432672622799695,0.0,7,62.0,20.0
2,2,18,2.8,10.80385814290379,0.0,7,62.0,20.0
2,2,19,3.2,9.573498267847732,0.0,7,62.0,20.0
2,2,20,2.8,7.885566513405391,0.0,7,62.0,20.0
2,2,21,3.0,10.741449671136102,0.0,7,62.0,20.0
3,2,1,2.8,10.650309520132415,0.0,7,62.0,20.0
3,2,2,2.8,14.20526248001937,0.0,7,62.0,20.0
3,2,3,2.8,11.436042405946182,0.0,7,62.0,20.0
3,2,4,2.8,10.409429859127963,0.0,7,62.0,20.0
3,2,5,2.8,9.124844859644412,0.0,7,62.0,20.0
3,2,6,2.8,9.45692422854039,0.0,7,62.0,20.0
3,2,7,2.8,9.65946743324389,0.0,7,62.0,20.0
3,2,8,2.8,12.848160348543322,0.0,7,62.0,20.0
3,2,9,2.8,11.513805472209292,0.0,7,62.0,20.0
3,2,10,2.8,11.3772148633745,0.0,7,62.0,20.0
3,2,11,2.8,11.583096427641848,0.0,7,62.0,20.0
3,2,12,3.8,8.779723711796823,0.125,7,62.0,20.0
3,2,13,2.8,10.729495745057859,0.0,7,62.0,20.0
3,2,14,2.8,9.925949508201677,0.0,7,62.0,20.0
3,2,15,2.8,21.13871729298492,0.0,7,62.0,20.0
3,2,16,3.0,10.599870789546047,0.0,7,62.0,20.0
3,2,17,2.8,10.586481616036348,0.0,7,62.0,20.0
3,2,18,2.8,12.79522984023143,0.0,7,62.0,20.0
3,2,19,2.8,12.24554041655487,0.0,7,62.0,20.0
3,2,20,2.8,9.293434075251511,0.0,7,62.0,20.0
3,2,21,2.8,12.00858858506047,0.0,7,62.0,20.0
3,2,22,2.8,9.901834526752694,0.0,7,62.0,20.0
1,3,1,4.2,8.205457015193987,0.0,7,62.0,20.0
1,3,2,3.2,11.23359537892364,0.0,7,62.0,20.0
1,3,3,2.8,14.716114104704646,0.0,7,62.0,20.0
1,3,4,3.0,9.107826619139804,0.0,7,62.0,20.0
1,3,5,2.8,11.846840548116283,0.0,7,62.0,20.0
1,3,6,2.8,12.029660078563023,0.0,7,62.0,20.0
1,3,7,2.8,9.824406366719332,0.0,7,62.0,20.0
1,3,8,2.8,10.009097469947424,0.0,7,62.0,20.0
1,3,9,2.8,14.570779594054201,0.0,7,62.0,20.0
1,3,10,2.8,12.218027052786372,0.0,7,62.0,20.0
1,3,11,2.8,17.60451906248655,0.0,7,62.0,20.0
1,3,12,2.8,12.82629613607504,0.0,7,62.0,20.0
1,3,13,2.8,11.590592042459779,0.0,7,62.0,20.0
1,3,14,2.8,14.977274128177724,0.0,7,62.0,20.0
1,3,15,2.8,13.523948268464334,0.0,7,62.0,20.0
1,3,16,2.8,10.592217113012591,0.0,7,62.0,20.0
1,3,17,2.8,12.111032579908956,0.0,7,62.0,20.0
1,3,18,3.0,9.092866860494352,0.0,7,62.0,20.0
1,3,19,3.0,9.8955157410632,0.0,7,62.0,20.0
1,3,20,2.8,11.289214370349628,0.0,7,62.0,20.0
1,3,21,3.0,10.427561728855924,0.0,7,62.0,20.0
1,3,22,2.0,14.124605298922072,0.0,4,62.0,20.0
2,3,1,2.8,13.22980990588001,0.0,7,62.0,20.0
2,3,2,2.8,11.20907819616553,0.0,7,62.0,20.0
2,3,3,3.8,8.560847509306566,0.125,7,62.0,20.0
2,3,4,3.0,10.395265236693836,0.0,7,62.0,20.0
2,3,5,2.8,11.054876109397867,0.0,7,62.0,20.0
2,3,6,2.8,11.006373240623278,0.0,7,62.0,20.0
2,3,7,3.0,10.80253739189325,0.0,7,62.0,20.0
2,3,8,2.8,9.371845674758505,0.0,7,62.0,20.0
2,3,9,2.8,15.315847650101059,0.0,7,62.0,20.0
2,3,10,2.8,11.040636573038435,0.0,7,62.0,20.0
2,3,11,2.8,9.912103086358051,0.0,7,62.0,20.0
2,3,12,2.8,12.038627692458489,0.0,7,62.0,20.0
2,3,13,2.8,11.462463229170599,0.0,7,62.0,20.0
2,3,14,2.8,12.240860630240622,0.0,7,62.0,20.0
2,3,15,3.0,8.271792052047516,0.0,7,62.0,20.0
2,3,16,2.8,11.598505213798543,0.0,7,62.0,20.0
2,3,17,2.8,11.547652095462295,0.0,7,62.0,20.0
2,3,18,2.8,11.418621384608048,0.0,7,62.0,20.0
2,3,19,3.0,10.943951909471675,0.0,7,62.0,20.0
2,3,20,2.8,9.865656692069669,0.0,7,62.0,20.0
2,3,21,3.0,9.006164811950601,0.0,7,62.0,20.0
3,3,1,2.8,8.526983469835912,0.0,7,62.0,20.0
3,3,2,2.8,11.726749002327754,0.0,7,62.0,20.0
3,3,3,2.8,12.56364381504475,0.0,7,62.0,20.0
3,3,4,2.8,10.03373500138878,0.0,7,62.0,20.0
3,3,5,2.8,9.627573193329098,0.0,7,62.0,20.0
3,3,6,2.8,10.887913952347875,0.0,7,62.0,20.0
3,3,7,2.8,9.553845903123735,0.0,7,62.0,20.0
3,3,8,2.8,12.086459723545532,0.0,7,62.0,20.0
3,3,9,2.8,13.261347286659905,0.0,7,62.0,20.0
3,3,10,2.8,11.726224275209539,0.0,7,62.0,20.0
3,3,11,2.8,9.785464224370447,0.0,7,62.0,20.0
3,3,12,3.6,8.921434574637212,0.125,7,62.0,20.0
3,3,13,2.8,12.105861471004467,0.0,7,62.0,20.0
3,3,14,2.8,10.049441846927582,0.0,7,62.0,20.0
3,3,15,2.8,12.493491894905643,0.0,7,62.0,20.0
3,3,16,3.0,11.25739619331557,0.0,7,62.0,20.0
3,3,17,2.8,14.368960607816629,0.0,7,62.0,20.0
3,3,18,3.0,11.367893699661787,0.0,7,62.0,20.0
3,3,19,2.8,11.706459024256809,0.0,7,62.0,20.0
3,3,20,2.8,8.798756475974624,0.0,7,62.0,20.0
3,3,21,2.8,10.896114348661698,0.0,7,62.0,20.0
3,3,22,2.8,9.651818531168631,0.0,7,62.0,20.0
1,4,1,4.2,11.110082733387983,0.0,7,62.0,20.0
1,4,2,3.0,11.151325286091115,0.0,7,62.0,20.0
1,4,3,2.8,13.071555943273143,0.0,7,62.0,20.0
1,4,4,3.0,7.883643922378896,0.0,7,62.0,20.0
1,4,5,3.0,11.556369699719538,0.0,7,62.0,20.0
1,4,6,2.8,9.945075100892053,0.0,7,62.0,20.0
1,4,7,2.8,10.715353374987933,0.0,7,62.0,20.0
1,4,8,2.8,10.570957455483216,0.0,7,62.0,20.0
1,4,9,2.8,13.585311587915022,0.0,7,62.0,20.0
1,4,10,2.8,10.834127819266852,0.0,7,62.0,20.0
1,4,11,2.8,13.532510774602597,0.0,7,62.0,20.0
1,4,12,2.8,15.907438716240486,0.0,7,62.0,20.0
1,4,13,2.8,11.982394389546222,0.0,7,62.0,20.0
1,4,14,2.8,14.404453779023099,0.0,7,62.0,20.0
1,4,15,2.8,12.617786888096697,0.0,7,62.0,20.0
1,4,16,2.8,10.555110736613095,0.0,7,62.0,20.0
1,4,17,2.8,11.55373923422237,0.0,7,62.0,20.0
1,4,18,3.6,7.193342886721252,0.125,7,62.0,20.0
1,4,19,3.0,9.388188839051349,0.0,7,62.0,20.0
1,4,20,3.0,9.838228312292898,0.0,7,62.0,20.0
1,4,21,3.0,9.649236364904162,0.0,7,62.0,20.0
2,4,1,2.8,14.621424471376416,0.0,7,62.0,20.0
2,4,2,2.8,9.870445649242841,0.0,7,62.0,20.0
2,4,3,3.2,10.228922863058173,0.0,7,62.0,20.0
2,4,4,3.2,9.633911532629892,0.0,7,62.0,20.0
2,4,5,2.8,10.371328949084527,0.0,7,62.0,20.0
2,4,6,2.8,9.746652954433516,0.0,7,62.0,20.0
2,4,7,3.0,13.567685560685582,0.0,7,62.0,20.0
2,4,8,2.8,11.851166748878828,0.0,7,62.0,20.0
2,4,9,2.8,12.26144934356835,0.0,7,62.0,20.0
2,4,10,2.8,10.455391459338081,0.0,7,62.0,20.0
2,4,11,2.8,11.964116787146981,0.0,7,62.0,20.0
2,4,12,2.8,13.476288925083283,0.0,7,62.0,20.0
2,4,13,2.8,10.498136835058464,0.0,7,62.0,20.0
2,4,14,2.8,10.446404235891457,0.0,7,62.0,20.0
2,4,15,2.8,9.192499139136933,0.0,7,62.0,20.0
2,4,16,3.0,11.942598085318016,0.0,7,62.0,20.0
2,4,17,2.8,12.118228776517473,0.0,7,62.0,20.0
2,4,18,2.8,12.931970179155252,0.0,7,62.0,20.0
2,4,19,3.0,12.55511988596512,0.0,7,62.0,20.0
2,4,20,2.8,8.695243410455378,0.0,7,62.0,20.0
2,4,21,3.0,8.932548701495088,0.0,7,62.0,20.0
2,4,22,2.0,18.38744141332035,0.0,4,62.0,20.0
3,4,1,2.8,9.844595426464428,0.0,7,62.0,20.0
3,4,2,2.8,12.073999636178655,0.0,7,62.0,20.0
3,4,3,2.8,11.226134404083833,0.0,7,62.0,20.0
3,4,4,2.8,9.699572647379867,0.0,7,62.0,20.0
3,4,5,2.8,9.734840333423723,0.0,7,62.0,20.0
3,4,6,2.8,9.037694731525509,0.0,7,62.0,20.0
3,4,7,2.8,10.56007806864105,0.0,7,62.0,20.0
3,4,8,2.8,10.401024449922092,0.0,7,62.0,20.0
3,4,9,2.8,12.710169159578951,0.0,7,62.0,20.0
3,4,10,2.8,10.607654100290517,0.0,7,62.0,20.0
3,4,11,2.8,11.852459081674162,0.0,7,62.0,20.0
3,4,12,3.0,10.89479442497903,0.0,7,62.0,20.0
3,4,13,2.8,9.836000423673182,0.0,7,62.0,20.0
3,4,14,2.8,11.443105218349814,0.0,7,62.0,20.0
3,4,15,2.8,13.143288279088472,0.0,7,62.0,20.0
3,4,16,3.0,11.158705807577425,0.0,7,62.0,20.0
3,4,17,2.8,16.29203791250703,0.0,7,62.0,20.0
3,4,18,2.8,11.433032913867747,0.0,7,62.0,20.0
3,4,19,2.8,12.20247281487944,0.0,7,62.0,20.0
3,4,20,2.8,11.102444450583677,0.0,7,62.0,20.0
3,4,21,2.8,10.453338475539022,0.0,7,62.0,20.0
3,4,22,2.8,9.595151090457389,0.0,7,62.0,20.0
1,5,1,4.2,9.05634784317147,0.0,7,62.0,20.0
1,5,2,3.2,12.065831660130982,0.0,7,62.0,20.0
1,5,3,2.8,12.51550501066037,0.0,7,62.0,20.0
1,5,4,3.0,8.539903833716943,0.0,7,62.0,20.0
1,5,5,2.8,13.371526536285884,0.0,7,62.0,20.0
1,5,6,2.8,11.545644100691165,0.0,7,62.0,20.0
1,5,7,2.8,9.872693576657621,0.0,7,62.0,20.0
1,5,8,2.8,9.845564834109421,0.0,7,62.0,20.0
1,5,9,2.8,14.093685242855571,0.0,7,62.0,20.0
1,5,10,2.8,12.734418546672293,0.0,7,62.0,20.0
1,5,11,2.8,15.167447718433545,0.0,7,62.0,20.0
1,5,12,2.8,20.57941482718539,0.0,7,62.0,20.0
1,5,13,2.8,12.582881718544714,0.0,7,62.0,20.0
1,5,14,2.8,12.75768941202849,0.0,7,62.0,20.0
1,5,15,2.8,13.140567900605324,0.0,7,62.0,20.0
1,5,16,2.8,10.879056134802125,0.0,7,62.0,20.0
1,5,17,2.8,11.147643781209837,0.0,7,62.0,20.0
1,5,18,3.0,9.70812045656138,0.0,7,62.0,20.0
1,5,19,3.0,10.372436391359715,0.0,7,62.0,20.0
1,5,20,2.8,11.439226823586205,0.0,7,62.0,20.0
1,5,21,3.2,9.102586573228969,0.0,7,62.0,20.0
2,5,1,3.6,9.394301279728554,0.0,7,62.0,20.0
2,5,2,3.0,12.967504560584157,0.0,7,62.0,20.0
2,5,3,3.2,11.137925569225851,0.0,7,62.0,20.0
2,5,4,2.8,10.148626434903827,0.0,7,62.0,20.0
2,5,5,2.8,10.571714467965258,0.0,7,62.0,20.0
2,5,6,2.8,9.683110530461398,0.0,7,62.0,20.0
2,5,7,3.0,11.511682525290931,0.0,7,62.0,20.0
2,5,8,2.8,12.043322568751574,0.0,7,62.0,20.0
2,5,9,2.8,11.166188198440036,0.0,7,62.0,20.0
2,5,10,2.8,10.53618777749524,0.0,7,62.0,20.0
2,5,11,2.8,12.624482121768454,0.0,7,62.0,20.0
2,5,12,2.8,12.94668062291659,0.0,7,62.0,20.0
2,5,13,2.8,12.181842510696947,0.0,7,62.0,20.0
2,5,14,2.8,12.659517603919157,0.0,7,62.0,20.0
2,5,15,3.0,9.151955596094949,0.0,7,62.0,20.0
2,5,16,2.8,11.124062087552025,0.0,7,62.0,20.0
2,5,17,2.8,11.69530554122843,0.0,7,62.0,20.0
2,5,18,2.8,13.77925800247216,0.0,7,62.0,20.0
2,5,19,3.0,9.743256448833478,0.0,7,62.0,20.0
2,5,20,2.8,9.44397058871415,0.0,7,62.0,20.0
2,5,21,3.0,10.283757706921438,0.0,7,62.0,20.0
3,5,1,3.0,8.55736180483746,0.0,7,62.0,20.0
3,5,2,2.8,11.42706280247506,0.0,7,62.0,20.0
3,5,3,2.8,12.308848960273505,0.0,7,62.0,20.0
3,5,4,2.8,8.92167303671727,0.0,7,62.0,20.0
3,5,5,2.8,10.1440108300037,0.0,7,62.0,20.0
3,5,6,2.8,9.158069351151008,0.0,7,62.0,20.0
3,5,7,3.0,10.470795198289004,0.0,7,62.0,20.0
3,5,8,2.8,11.000643295170942,0.0,7,62.0,20.0
3,5,9,2.8,15.625627243668323,0.0,7,62.0,20.0
3,5,10,2.8,11.630861394906814,0.0,7,62.0,20.0
3,5,11,2.8,11.73980323002918,0.0,7,62.0,20.0
3,5,12,3.6,8.031417115418233,0.125,7,62.0,20.0
3,5,13,2.8,11.281117474774888,0.0,7,62.0,20.0
3,5,14,2.8,9.258559024617805,0.0,7,62.0,20.0
3,5,15,2.8,17.895918446247325,0.0,7,62.0,20.0
3,5,16,2.8,9.772664696591658,0.0,7,62.0,20.0
3,5,17,2.8,10.90743823123159,0.0,7,62.0,20.0
3,5,18,2.8,13.181291882893483,0.0,7,62.0,20.0
3,5,19,2.8,14.208431407698013,0.0,7,62.0,20.0
3,5,20,2.8,9.66040755506387,0.0,7,62.0,20.0
3,5,21,2.8,11.489725863857954,0.0,7,62.0,20.0
3,5,22,3.0,10.697586311627079,0.0,7,62.0,20.0
1,6,1,4.2,8.341761667782619,0.0,7,62.0,20.0
1,6,2,3.2,12.287255066122501,0.0,7,62.0,20.0
1,6,3,2.8,12.945697370774777,0.0,7,62.0,20.0
1,6,4,3.0,7.911995937238751,0.0,7,62.0,20.0
1,6,5,2.8,12.20680933567636,0.0,7,62.0,20.0
1,6,6,2.8,10.573261336880874,0.0,7,62.0,20.0
1,6,7,2.8,10.08754254440423,0.0,7,62.0,20.0
1,6,8,2.8,11.58728808893914,0.0,7,62.0,20.0
1,6,9,2.8,15.043656867295356,0.0,7,62.0,20.0
1,6,10,2.8,11.787821491790648,0.0,7,62.0,20.0
1,6,11,2.8,16.63269918945414,0.0,7,62.0,20.0
1,6,12,2.8,13.516781839265194,0.0,7,62.0,20.0
1,6,13,2.8,10.573707173176322,0.0,7,62.0,20.0
1,6,14,2.8,12.59766646541627,0.0,7,62.0,20.0
1,6,15,2.8,13.198128507587011,0.0,7,62.0,20.0
1,6,16,2.8,10.49993608671019,0.0,7,62.0,20.0
1,6,17,2.8,10.827174014690723,0.0,7,62.0,20.0
1,6,18,3.2,8.434979338802522,0.0,7,62.0,20.0
1,6,19,2.8,10.891529669202296,0.0,7,62.0,20.0
1,6,20,2.8,13.049386745888377,0.0,7,62.0,20.0
1,6,21,3.0,8.659401779199834,0.0,7,62.0,20.0
1,6,22,2.0,18.956726404521685,0.0,4,62.0,20.0
2,6,1,2.8,13.31622287229641,0.0,7,62.0,20.0
2,6,2,2.8,10.337574223132131,0.0,7,62.0,20.0
2,6,3,3.8,8.171942121087357,0.125,7,62.0,20.0
2,6,4,2.8,11.822429220149784,0.0,7,62.0,20.0
2,6,5,2.8,10.559280463490648,0.0,7,62.0,20.0
2,6,6,2.8,11.27825415769394,0.0,7,62.0,20.0
2,6,7,3.0,10.652108376360173,0.0,7,62.0,20.0
2,6,8,2.8,9.955509779651765,0.0,7,62.0,20.0
2,6,9,2.8,11.197223348501486,0.0,7,62.0,20.0
2,6,10,2.8,11.91538085162737,0.0,7,62.0,20.0
2,6,11,2.8,10.398868677399443,0.0,7,62.0,20.0
2,6,12,2.8,12.232226858140221,0.0,7,62.0,20.0
2,6,13,2.8,13.827805691302363,0.0,7,62.0,20.0
2,6,14,2.8,10.653097264727338,0.0,7,62.0,20.0
2,6,15,2.8,9.221569926269586,0.0,7,62.0,20.0
2,6,16,3.2,10.389137850592865,0.0,7,62.0,20.0
2,6,17,2.8,11.397023928458434,0.0,7,62.0,20.0
2,6,18,2.8,12.778469379599501,0.0,7,62.0,20.0
2,6,19,3.0,10.145202461785306,0.0,7,62.0,20.0
2,6,20,2.8,9.647783113805888,0.0,7,62.0,20.0
2,6,21,3.0,8.552774324702469,0.0,7,62.0,20.0
3,6,1,2.8,9.493149097737545,0.0,7,62.0,20.0
3,6,2,2.8,12.002913958819516,0.0,7,62.0,20.0
3,6,3,2.8,11.926656652002515,0.0,7,62.0,20.0
3,6,4,2.8,11.129206486252984,0.0,7,62.0,20.0
3,6,5,2.8,10.540103723107187,0.0,7,62.0,20.0
