session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,21,1.8,13.190442085933253,0.0,7,24.0,5.0
2,26,22,2.2,11.052462694753233,0.0,7,24.0,5.0
2,26,23,2.2,12.738378131456145,0.16666666666666666,5,24.0,5.0
3,26,1,2.8,10.6317958782228,0.0,7,24.0,5.0
3,26,2,2.6,12.522421063367391,0.0,7,24.0,5.0
3,26,3,2.8,10.494097442131212,0.125,7,24.0,5.0
3,26,4,2.2,11.678152618079288,0.125,7,24.0,5.0
3,26,5,1.4,18.760255370854754,0.0,7,24.0,5.0
3,26,6,1.8,17.807026545303387,0.0,7,24.0,5.0
3,26,7,2.6,9.600088573151954,0.0,7,24.0,5.0
3,26,8,2.8,8.911538518671927,0.0,7,24.0,5.0
3,26,9,2.6,13.88077856474662,0.0,7,24.0,5.0
3,26,10,3.6,9.772153323155019,0.2222222222222222,7,24.0,5.0
3,26,11,2.8,10.681758689396972,0.0,7,24.0,5.0
3,26,12,2.8,10.786406951814966,0.0,7,24.0,5.0
3,26,13,3.4,9.093935867760365,0.125,7,24.0,5.0
3,26,14,2.8,10.495145382261843,0.0,7,24.0,5.0
3,26,15,2.8,10.559313840042483,0.0,7,24.0,5.0
3,26,16,2.8,13.573721631726913,0.0,7,24.0,5.0
3,26,17,2.8,10.07598507595533,0.0,7,24.0,5.0
3,26,18,2.8,14.822566718651357,0.0,7,24.0,5.0
3,26,19,2.4,12.144720010979146,0.0,7,24.0,5.0
3,26,20,2.2,15.730856277216908,0.0,7,24.0,5.0
3,26,21,2.4,17.475208791142798,0.0,7,24.0,5.0
3,26,22,3.0,8.849927176069599,0.125,7,24.0,5.0
3,26,23,2.2,12.42609553468287,0.0,7,24.0,5.0
3,26,24,2.6,10.58002029410891,0.16666666666666666,5,24.0,5.0
1,27,1,2.8,16.59843922666469,0.0,7,24.0,5.0
1,27,2,2.8,14.889310098033857,0.0,7,24.0,5.0
1,27,3,2.8,12.64864964250991,0.0,7,24.0,5.0
1,27,4,2.8,10.373558595405633,0.0,7,24.0,5.0
1,27,5,2.4,12.327858766330241,0.0,7,24.0,5.0
1,27,6,1.6,30.62870738985046,0.0,7,24.0,5.0
1,27,7,3.0,9.022230318675467,0.125,7,24.0,5.0
1,27,8,1.8,15.417689588432221,0.0,7,24.0,5.0
1,27,9,2.6,14.324913589751832,0.125,7,24.0,5.0
1,27,10,2.2,12.477895576040359,0.0,7,24.0,5.0
1,27,11,2.0,18.29931684089089,0.0,7,24.0,5.0
1,27,12,2.2,14.321240335060795,0.0,7,24.0,5.0
1,27,13,2.6,16.039664543612783,0.125,7,24.0,5.0
1,27,14,2.4,18.831639308292864,0.0,7,24.0,5.0
1,27,15,2.4,13.693944817612836,0.0,7,24.0,5.0
1,27,16,2.2,14.6435334374882,0.0,7,24.0,5.0
1,27,17,1.8,21.568236575252477,0.0,7,24.0,5.0
1,27,18,4.4,7.267328293818211,0.3,7,24.0,5.0
1,27,19,2.8,10.547914638559629,0.0,7,24.0,5.0
1,27,20,2.8,9.828726631017826,0.0,7,24.0,5.0
1,27,21,2.8,11.210191009285921,0.0,7,24.0,5.0
1,27,22,2.8,12.53472884100093,0.0,7,24.0,5.0
1,27,23,2.8,10.146281482712155,0.0,7,24.0,5.0
1,27,24,2.8,10.739658746088999,0.0,7,24.0,5.0
2,27,1,2.8,13.229809905879943,0.0,7,24.0,5.0
2,27,2,2.8,10.588120853456989,0.0,7,24.0,5.0
2,27,3,3.6,10.150308062000033,0.125,7,24.0,5.0
2,27,4,2.8,10.956420696627106,0.0,7,24.0,5.0
2,27,5,2.8,10.336273832885343,0.0,7,24.0,5.0
2,27,6,2.6,10.744751984092813,0.0,7,24.0,5.0
2,27,7,1.8,19.071225262189664,0.0,7,24.0,5.0
2,27,8,2.0,14.576475582460613,0.0,7,24.0,5.0
2,27,9,2.4,12.936265195311712,0.0,7,24.0,5.0
2,27,10,2.2,13.19327511364752,0.0,7,24.0,5.0
2,27,11,2.2,15.531851074135337,0.0,7,24.0,5.0
2,27,12,3.2,8.643033253939644,0.125,7,24.0,5.0
2,27,13,2.8,11.2958358817916,0.0,7,24.0,5.0
2,27,14,2.8,14.37184935405636,0.0,7,24.0,5.0
2,27,15,2.8,11.146857846605725,0.0,7,24.0,5.0
2,27,16,2.8,10.457969886142216,0.0,7,24.0,5.0
2,27,17,2.8,10.611471699108906,0.0,7,24.0,5.0
2,27,18,2.8,12.465735233397705,0.0,7,24.0,5.0
2,27,19,2.6,11.569567891450802,0.0,7,24.0,5.0
2,27,20,2.8,15.805298331233974,0.0,7,24.0,5.0
2,27,21,2.6,10.489284740118414,0.0,7,24.0,5.0
2,27,22,1.6,13.161385997095046,0.0,7,24.0,5.0
2,27,23,1.8,13.973578641735557,0.0,7,24.0,5.0
2,27,24,2.6,11.083674530303812,0.14285714285714285,6,24.0,5.0
3,27,1,2.8,10.687530911977824,0.0,7,24.0,5.0
3,27,2,2.4,13.171196075523492,0.0,7,24.0,5.0
3,27,3,2.2,14.863897335543188,0.0,7,24.0,5.0
3,27,4,2.6,12.804027546266932,0.0,7,24.0,5.0
3,27,5,2.8,10.006119731152545,0.0,7,24.0,5.0
3,27,6,2.8,9.825823402914255,0.0,7,24.0,5.0
3,27,7,2.6,9.531134883419993,0.0,7,24.0,5.0
3,27,8,3.2,13.349569491058052,0.125,7,24.0,5.0
3,27,9,3.8,7.828284042694342,0.2222222222222222,7,24.0,5.0
3,27,10,2.8,12.169535575388561,0.0,7,24.0,5.0
3,27,11,2.8,12.039103758879218,0.0,7,24.0,5.0
3,27,12,3.4,8.934521510692516,0.125,7,24.0,5.0
3,27,13,2.8,8.854230550251867,0.0,7,24.0,5.0
3,27,14,2.8,9.813811379621912,0.0,7,24.0,5.0
3,27,15,2.8,12.518020037296827,0.0,7,24.0,5.0
3,27,16,2.6,12.232051789826059,0.0,7,24.0,5.0
3,27,17,2.8,15.01236899600828,0.0,7,24.0,5.0
3,27,18,2.6,10.984170849020435,0.0,7,24.0,5.0
3,27,19,2.2,14.638954852911711,0.0,7,24.0,5.0
3,27,20,2.4,14.917793714800277,0.0,7,24.0,5.0
3,27,21,2.8,9.303761059305819,0.125,7,24.0,5.0
3,27,22,2.4,12.065472497076769,0.0,7,24.0,5.0
3,27,23,2.6,12.505298895454112,0.16666666666666666,5,24.0,5.0
1,28,1,2.8,13.947593226652652,0.0,7,24.0,5.0
1,28,2,2.6,16.637411686926477,0.0,7,24.0,5.0
1,28,3,2.8,13.485312510905638,0.0,7,24.0,5.0
1,28,4,2.8,10.973502664454017,0.0,7,24.0,5.0
1,28,5,2.8,11.508012539799404,0.0,7,24.0,5.0
1,28,6,1.4,28.456571506668478,0.0,7,24.0,5.0
1,28,7,2.8,9.605921255855849,0.125,7,24.0,5.0
1,28,8,1.6,20.178200316272438,0.0,7,24.0,5.0
1,28,9,2.8,11.286073905795234,0.0,7,24.0,5.0
1,28,10,2.4,11.667840607748868,0.0,7,24.0,5.0
1,28,11,2.6,14.448091204309545,0.125,7,24.0,5.0
1,28,12,1.8,15.783077334526746,0.0,7,24.0,5.0
1,28,13,2.4,20.027343574421,0.125,7,24.0,5.0
1,28,14,2.6,15.656060410214728,0.0,7,24.0,5.0
1,28,15,2.2,16.778827416194368,0.0,7,24.0,5.0
1,28,16,2.2,15.274536894175059,0.0,7,24.0,5.0
1,28,17,1.8,22.620765832389253,0.0,7,24.0,5.0
1,28,18,4.0,9.000420475720846,0.2222222222222222,7,24.0,5.0
1,28,19,2.4,11.603419121846262,0.0,7,24.0,5.0
1,28,20,2.8,11.849077231664406,0.0,7,24.0,5.0
1,28,21,2.8,8.988208221231769,0.0,7,24.0,5.0
1,28,22,2.8,11.462289832797502,0.0,7,24.0,5.0
1,28,23,2.8,10.832640227312314,0.0,7,24.0,5.0
1,28,24,2.6,10.848013045867107,0.0,7,24.0,5.0
1,28,25,2.4,11.684477069763018,0.0,6,24.0,5.0
2,28,1,2.8,12.525375274371726,0.0,7,24.0,5.0
2,28,2,2.8,11.418342898398206,0.0,7,24.0,5.0
2,28,3,3.6,10.427186638237282,0.125,7,24.0,5.0
2,28,4,2.8,11.491659766002424,0.0,7,24.0,5.0
2,28,5,2.8,9.712534437992273,0.0,7,24.0,5.0
2,28,6,2.4,12.595964075646481,0.0,7,24.0,5.0
2,28,7,2.0,18.914483507794078,0.0,7,24.0,5.0
2,28,8,3.4,7.714751372915497,0.3333333333333333,7,24.0,5.0
2,28,9,2.4,12.283011026374789,0.0,7,24.0,5.0
2,28,10,2.4,12.063354627243024,0.0,7,24.0,5.0
2,28,11,3.0,9.127064960730108,0.125,7,24.0,5.0
2,28,12,3.4,11.229149722149405,0.125,7,24.0,5.0
2,28,13,2.8,11.86688973797112,0.0,7,24.0,5.0
2,28,14,2.8,12.29264669902563,0.0,7,24.0,5.0
2,28,15,2.8,9.74055504821289,0.0,7,24.0,5.0
2,28,16,2.8,9.629187828553036,0.0,7,24.0,5.0
2,28,17,2.8,12.257010135158941,0.0,7,24.0,5.0
2,28,18,3.8,8.265211026484096,0.2222222222222222,7,24.0,5.0
2,28,19,3.0,10.938414980609872,0.125,7,24.0,5.0
2,28,20,2.4,10.250344226524856,0.0,7,24.0,5.0
2,28,21,2.0,12.98992745415376,0.0,7,24.0,5.0
2,28,22,2.2,13.61620833405873,0.0,7,24.0,5.0
3,28,1,2.0,14.178845562499042,0.0,7,24.0,5.0
3,28,2,2.6,11.71782614530311,0.0,7,24.0,5.0
3,28,3,2.8,10.98456964014232,0.0,7,24.0,5.0
3,28,4,2.8,11.155350462195997,0.125,7,24.0,5.0
3,28,5,2.0,13.27964344652184,0.0,7,24.0,5.0
3,28,6,3.0,8.224261491955538,0.125,7,24.0,5.0
3,28,7,2.8,8.784353409854798,0.0,7,24.0,5.0
3,28,8,2.8,11.919271983942204,0.125,7,24.0,5.0
3,28,9,2.4,12.702752664725644,0.0,7,24.0,5.0
3,28,10,2.8,12.262203428808427,0.0,7,24.0,5.0
3,28,11,2.8,9.987562620579185,0.0,7,24.0,5.0
3,28,12,2.8,12.70576044060285,0.0,7,24.0,5.0
3,28,13,2.8,11.523082315027846,0.0,7,24.0,5.0
3,28,14,2.8,10.27540230942122,0.0,7,24.0,5.0
3,28,15,2.8,9.444244821066343,0.0,7,24.0,5.0
3,28,16,2.8,15.94630195299698,0.0,7,24.0,5.0
3,28,17,2.8,12.802874670880124,0.0,7,24.0,5.0
3,28,18,2.8,13.948476751843613,0.0,7,24.0,5.0
3,28,19,2.6,12.335258589861821,0.0,7,24.0,5.0
3,28,20,2.4,15.310086363348498,0.0,7,24.0,5.0
3,28,21,2.0,14.681074582696372,0.0,7,24.0,5.0
3,28,22,3.0,8.008269418594512,0.125,7,24.0,5.0
3,28,23,3.0,11.303113627050294,0.125,7,24.0,5.0
3,28,24,2.0,15.700147579308384,0.0,4,24.0,5.0
1,29,1,2.8,13.57067186579795,0.0,7,24.0,5.0
1,29,2,2.8,14.530290824542034,0.0,7,24.0,5.0
1,29,3,2.8,13.52896724125204,0.0,7,24.0,5.0
1,29,4,2.6,10.935317144883102,0.0,7,24.0,5.0
1,29,5,2.6,11.917261947250857,0.0,7,24.0,5.0
1,29,6,1.8,22.268974187791287,0.0,7,24.0,5.0
1,29,7,2.2,11.551836402117178,0.0,7,24.0,5.0
1,29,8,1.8,17.732401562614523,0.0,7,24.0,5.0
1,29,9,2.4,13.513736963511649,0.125,7,24.0,5.0
1,29,10,2.2,11.072755868925064,0.0,7,24.0,5.0
1,29,11,2.6,14.33395080333485,0.125,7,24.0,5.0
1,29,12,2.0,17.700076316617164,0.0,7,24.0,5.0
1,29,13,2.2,13.260631754543965,0.125,7,24.0,5.0
1,29,14,2.2,15.870690307621889,0.0,7,24.0,5.0
1,29,15,2.0,29.008511959628166,0.0,7,24.0,5.0
1,29,16,2.6,11.05854499129633,0.0,7,24.0,5.0
1,29,17,1.8,31.239201248740162,0.0,7,24.0,5.0
1,29,18,2.8,12.236754442895768,0.125,7,24.0,5.0
1,29,19,3.4,8.753516612577622,0.125,7,24.0,5.0
1,29,20,2.6,15.59990941543141,0.0,7,24.0,5.0
1,29,21,2.8,9.978008229741496,0.0,7,24.0,5.0
1,29,22,2.6,10.835510038700164,0.0,7,24.0,5.0
1,29,23,2.8,19.271544556496224,0.0,7,24.0,5.0
1,29,24,2.6,10.48581509501821,0.0,7,24.0,5.0
1,29,25,2.2,13.16322179493397,0.0,7,24.0,5.0
1,29,26,2.25,10.553675222139786,0.0,4,24.0,5.0
2,29,1,2.8,14.018202009988661,0.0,7,24.0,5.0
2,29,2,2.8,10.302746534589746,0.0,7,24.0,5.0
2,29,3,3.6,10.32160494319056,0.125,7,24.0,5.0
2,29,4,2.8,10.744692654273262,0.0,7,24.0,5.0
2,29,5,2.8,9.471870344758345,0.0,7,24.0,5.0
2,29,6,2.4,11.571249037941838,0.0,7,24.0,5.0
2,29,7,2.0,14.832126998340938,0.0,7,24.0,5.0
2,29,8,4.4,6.232182624743228,0.4,7,24.0,5.0
2,29,9,2.8,11.09565548686858,0.0,7,24.0,5.0
2,29,10,2.4,14.308681584590879,0.0,7,24.0,5.0
2,29,11,2.8,8.145657965856284,0.125,7,24.0,5.0
2,29,12,2.8,14.726070191782723,0.0,7,24.0,5.0
2,29,13,2.8,11.94825342567658,0.0,7,24.0,5.0
2,29,14,2.8,11.775644978753325,0.0,7,24.0,5.0
2,29,15,2.8,10.728655481291751,0.0,7,24.0,5.0
2,29,16,2.8,11.201974881824905,0.0,7,24.0,5.0
2,29,17,2.8,11.209435527369125,0.0,7,24.0,5.0
2,29,18,2.6,12.576407004866269,0.0,7,24.0,5.0
2,29,19,2.8,14.556290585517567,0.0,7,24.0,5.0
2,29,20,2.4,9.466909459268386,0.0,7,24.0,5.0
2,29,21,1.8,11.621281336733306,0.0,7,24.0,5.0
2,29,22,3.0,8.85450122306889,0.125,7,24.0,5.0
3,29,1,2.8,10.85829819055504,0.0,7,24.0,5.0
3,29,2,2.4,13.857573917351175,0.0,7,24.0,5.0
3,29,3,2.6,11.630163325051042,0.125,7,24.0,5.0
3,29,4,2.4,14.959014409479767,0.125,7,24.0,5.0
3,29,5,1.4,16.28688134511552,0.0,7,24.0,5.0
3,29,6,2.2,13.12358918942952,0.125,7,24.0,5.0
3,29,7,2.8,8.587291510866335,0.2222222222222222,7,24.0,5.0
3,29,8,2.0,15.729820552348778,0.125,7,24.0,5.0
3,29,9,2.0,15.683248423251708,0.125,7,24.0,5.0
3,29,10,1.4,34.324430800548356,0.0,7,24.0,5.0
3,29,11,5.0,5.387431974835242,0.6923076923076923,7,24.0,5.0
3,29,12,4.2,7.053761146015702,0.5454545454545454,7,24.0,5.0
3,29,13,3.0,11.755738893891488,0.125,7,24.0,5.0
3,29,14,2.8,10.965561668785156,0.0,7,24.0,5.0
3,29,15,2.8,9.583157589376643,0.0,7,24.0,5.0
3,29,16,2.8,14.40492295558278,0.0,7,24.0,5.0
3,29,17,2.8,10.54503865687396,0.0,7,24.0,5.0
3,29,18,2.8,13.817926528934475,0.0,7,24.0,5.0
3,29,19,2.4,13.394821572598108,0.0,7,24.0,5.0
3,29,20,2.2,16.811870499816692,0.0,7,24.0,5.0
3,29,21,2.4,14.56259900542381,0.0,7,24.0,5.0
3,29,22,2.8,9.656297004553629,0.125,7,24.0,5.0
3,29,23,2.4,10.564875073513285,0.0,7,24.0,5.0
3,29,24,2.6,12.353745049729238,0.16666666666666666,5,24.0,5.0
1,30,1,2.8,13.271789887612087,0.0,7,24.0,5.0
1,30,2,2.8,13.925871852014918,0.0,7,24.0,5.0
1,30,3,2.6,15.090184598476764,0.0,7,24.0,5.0
1,30,4,2.8,9.624036112703141,0.0,7,24.0,5.0
1,30,5,2.8,11.824143429230267,0.0,7,24.0,5.0
1,30,6,1.8,22.124820219905533,0.0,7,24.0,5.0
1,30,7,2.0,12.102747150925786,0.0,7,24.0,5.0
1,30,8,1.8,18.84126073921507,0.0,7,24.0,5.0
1,30,9,2.4,14.016668811266335,0.125,7,24.0,5.0
1,30,10,2.6,11.565096027684094,0.0,7,24.0,5.0
1,30,11,2.8,14.294274100969202,0.125,7,24.0,5.0
1,30,12,1.8,16.305853458904384,0.0,7,24.0,5.0
1,30,13,2.6,20.242262172736122,0.125,7,24.0,5.0
1,30,14,2.4,16.375304163044383,0.0,7,24.0,5.0
1,30,15,2.4,13.041923514910966,0.0,7,24.0,5.0
1,30,16,2.4,16.097729645746558,0.0,7,24.0,5.0
1,30,17,2.6,11.140815982750825,0.125,7,24.0,5.0
1,30,18,3.4,12.610289768074567,0.125,7,24.0,5.0
1,30,19,2.8,11.44978774826486,0.0,7,24.0,5.0
1,30,20,2.8,8.84744651921757,0.0,7,24.0,5.0
1,30,21,2.6,11.843515341094966,0.0,7,24.0,5.0
1,30,22,2.8,11.275635088486277,0.0,7,24.0,5.0
1,30,23,2.8,10.449700400365316,0.0,7,24.0,5.0
1,30,24,2.8,10.07209248323173,0.0,7,24.0,5.0
1,30,25,2.0,13.920673260661404,0.0,4,24.0,5.0
2,30,1,2.8,14.050405591570259,0.0,7,24.0,5.0
2,30,2,2.8,11.613475940367655,0.0,7,24.0,5.0
2,30,3,3.6,10.218139974530592,0.125,7,24.0,5.0
2,30,4,2.8,9.42068775070565,0.0,7,24.0,5.0
2,30,5,2.8,9.982011981568798,0.0,7,24.0,5.0
2,30,6,2.4,12.267525076495188,0.0,7,24.0,5.0
2,30,7,2.4,13.266184087208243,0.0,7,24.0,5.0
2,30,8,3.4,7.962770973968113,0.3333333333333333,7,24.0,5.0
2,30,9,2.0,13.933463895014379,0.0,7,24.0,5.0
2,30,10,2.4,12.183507297535638,0.0,7,24.0,5.0
2,30,11,3.2,8.248528928080045,0.125,7,24.0,5.0
2,30,12,3.4,9.25810202150104,0.125,7,24.0,5.0
2,30,13,2.8,12.467569356008934,0.0,7,24.0,5.0
2,30,14,2.8,12.541109822667446,0.0,7,24.0,5.0
2,30,15,2.8,9.980148670226837,0.0,7,24.0,5.0
2,30,16,2.8,12.472487944323312,0.0,7,24.0,5.0
2,30,17,2.8,12.672362907468537,0.0,7,24.0,5.0
2,30,18,3.0,10.775855110266116,0.125,7,24.0,5.0
2,30,19,2.8,13.73883594584718,0.0,7,24.0,5.0
2,30,20,2.4,10.075108248973446,0.0,7,24.0,5.0
2,30,21,1.4,18.900800295441048,0.0,7,24.0,5.0
2,30,22,2.4,9.886947664162891,0.0,7,24.0,5.0
2,30,23,2.5,11.250635937103388,0.2,4,24.0,5.0
3,30,1,1.6,17.46475471148324,0.0,7,24.0,5.0
3,30,2,2.6,11.821178127308341,0.0,7,24.0,5.0
3,30,3,2.6,11.443419625761832,0.0,7,24.0,5.0
3,30,4,2.6,13.950049494256602,0.0,7,24.0,5.0
3,30,5,2.6,10.539422208727643,0.0,7,24.0,5.0
3,30,6,2.4,11.978469518006932,0.0,7,24.0,5.0
3,30,7,2.8,10.096978359802181,0.0,7,24.0,5.0
3,30,8,3.2,9.243491072403751,0.125,7,24.0,5.0
3,30,9,2.4,12.677300532029728,0.0,7,24.0,5.0
3,30,10,2.6,14.213723374188381,0.0,7,24.0,5.0
3,30,11,2.8,10.228676213580552,0.0,7,24.0,5.0
3,30,12,2.8,12.84751770088011,0.0,7,24.0,5.0
3,30,13,2.8,10.785882960225493,0.0,7,24.0,5.0
3,30,14,2.8,9.741997619684748,0.0,7,24.0,5.0
3,30,15,2.8,11.443105218350011,0.0,7,24.0,5.0
3,30,16,2.8,11.799400941767733,0.0,7,24.0,5.0
3,30,17,2.8,10.18606740717024,0.0,7,24.0,5.0
3,30,18,2.8,15.605982248881668,0.0,7,24.0,5.0
3,30,19,2.8,9.755015490022943,0.0,7,24.0,5.0
3,30,20,2.2,14.744830016981648,0.0,7,24.0,5.0
3,30,21,2.4,16.486017198320354,0.0,7,24.0,5.0
3,30,22,2.8,8.846231892494098,0.125,7,24.0,5.0
3,30,23,2.4,11.286210454217105,0.0,7,24.0,5.0
3,30,24,2.4,12.405197235306368,0.0,7,24.0,5.0
1,31,1,2.8,15.93985436637892,0.0,7,24.0,5.0
1,31,2,2.6,14.762532287189396,0.0,7,24.0,5.0
1,31,3,2.8,14.421213028324932,0.0,7,24.0,5.0
1,31,4,3.4,8.211267283624545,0.125,7,24.0,5.0
1,31,5,2.6,13.738756634162609,0.0,7,24.0,5.0
1,31,6,2.6,10.556059610481519,0.125,7,24.0,5.0
1,31,7,2.0,14.3109229821066,0.0,7,24.0,5.0
1,31,8,2.6,11.712227323470165,0.125,7,24.0,5.0
1,31,9,2.4,10.629297414829693,0.0,7,24.0,5.0
1,31,10,2.2,17.84818707246877,0.0,7,24.0,5.0
1,31,11,2.2,18.41598428162831,0.0,7,24.0,5.0
1,31,12,2.6,12.15898035537287,0.125,7,24.0,5.0
1,31,13,2.2,18.058469403872515,0.0,7,24.0,5.0
1,31,14,2.2,20.85157492764509,0.0,7,24.0,5.0
1,31,15,2.2,12.129301680294462,0.0,7,24.0,5.0
1,31,16,2.0,18.671397604630595,0.0,7,24.0,5.0
1,31,17,2.2,16.797966374469322,0.0,7,24.0,5.0
1,31,18,3.2,12.806667464969557,0.125,7,24.0,5.0
1,31,19,2.8,11.215379453875547,0.0,7,24.0,5.0
1,31,20,2.6,10.017278962886742,0.0,7,24.0,5.0
1,31,21,2.8,10.03762044181621,0.0,7,24.0,5.0
1,31,22,2.4,12.283239952145893,0.0,7,24.0,5.0
1,31,23,2.6,10.250429785349196,0.0,7,24.0,5.0
1,31,24,2.8,9.748315459250453,0.0,7,24.0,5.0
1,31,25,2.2,10.975083482908605,0.0,5,24.0,5.0
2,31,1,2.8,13.890850487219724,0.0,7,24.0,5.0
2,31,2,2.8,10.736819678191477,0.0,7,24.0,5.0
2,31,3,2.8,14.613257093242416,0.0,7,24.0,5.0
2,31,4,2.8,10.75696497963526,0.0,7,24.0,5.0
2,31,5,2.8,9.212115287717038,0.0,7,24.0,5.0
2,31,6,2.8,10.256731837510499,0.0,7,24.0,5.0
2,31,7,1.6,14.687927307311458,0.0,7,24.0,5.0
2,31,8,2.0,22.666409850585026,0.0,7,24.0,5.0
2,31,9,3.4,7.943639742960532,0.3333333333333333,7,24.0,5.0
2,31,10,2.0,13.717583056538041,0.0,7,24.0,5.0
2,31,11,2.2,16.859066548119156,0.0,7,24.0,5.0
2,31,12,3.0,7.958643201596928,0.125,7,24.0,5.0
2,31,13,3.2,13.29961684801237,0.125,7,24.0,5.0
2,31,14,2.8,13.317219122731316,0.0,7,24.0,5.0
2,31,15,2.8,12.502521826048872,0.0,7,24.0,5.0
2,31,16,2.8,9.18526996151167,0.0,7,24.0,5.0
2,31,17,2.8,12.088325263953555,0.0,7,24.0,5.0
2,31,18,2.8,14.017881187223347,0.0,7,24.0,5.0
2,31,19,2.6,10.598911289162668,0.0,7,24.0,5.0
2,31,20,2.8,12.625909376709872,0.0,7,24.0,5.0
2,31,21,2.8,9.740907724465814,0.0,7,24.0,5.0
2,31,22,1.6,13.325725817847735,0.0,7,24.0,5.0
2,31,23,3.0,8.135999444490041,0.125,7,24.0,5.0
3,31,1,2.8,9.892363993755824,0.0,7,24.0,5.0
3,31,2,2.4,16.972441097739992,0.0,7,24.0,5.0
3,31,3,3.0,10.47508370371947,0.125,7,24.0,5.0
3,31,4,2.4,9.845951247171536,0.125,7,24.0,5.0
3,31,5,1.4,20.177738249556498,0.0,7,24.0,5.0
3,31,6,2.0,12.96700217230354,0.125,7,24.0,5.0
3,31,7,2.6,9.666674089586246,0.2222222222222222,7,24.0,5.0
3,31,8,2.2,10.124267963280454,0.125,7,24.0,5.0
3,31,9,2.2,15.168673482209625,0.125,7,24.0,5.0
3,31,10,1.4,18.765437517719473,0.0,7,24.0,5.0
3,31,11,7.6,3.795188694118661,0.8823529411764706,7,24.0,5.0
3,31,12,3.2,9.25909030929703,0.3,7,24.0,5.0
3,31,13,4.0,6.814848055489358,0.45454545454545453,7,24.0,5.0
3,31,14,2.4,11.422646514847264,0.125,7,24.0,5.0
3,31,15,2.0,17.62081072120333,0.0,7,24.0,5.0
3,31,16,1.8,28.581527313947507,0.0,7,24.0,5.0
3,31,17,3.4,10.731890618526865,0.125,7,24.0,5.0
3,31,18,2.8,11.281002811883885,0.0,7,24.0,5.0
3,31,19,2.2,14.527894665849287,0.0,7,24.0,5.0
3,31,20,2.2,15.613358485405023,0.0,7,24.0,5.0
3,31,21,2.2,14.7036899943389,0.0,7,24.0,5.0
3,31,22,3.0,7.7850073085214,0.125,7,24.0,5.0
3,31,23,2.8,9.30324753166058,0.125,7,24.0,5.0
1,32,1,2.8,15.650074845529625,0.0,7,24.0,5.0
1,32,2,2.8,12.911392359436066,0.0,7,24.0,5.0
1,32,3,2.8,12.975476398431411,0.0,7,24.0,5.0
1,32,4,2.8,9.674108264345955,0.0,7,24.0,5.0
1,32,5,2.6,13.077430640561142,0.0,7,24.0,5.0
1,32,6,2.2,15.151629764253165,0.0,7,24.0,5.0
1,32,7,2.2,13.728080892324723,0.0,7,24.0,5.0
1,32,8,2.2,13.97484101863292,0.0,7,24.0,5.0
1,32,9,2.4,18.85034219234009,0.0,7,24.0,5.0
1,32,10,2.4,11.428870338892986,0.0,7,24.0,5.0
1,32,11,2.8,14.247168710731728,0.125,7,24.0,5.0
1,32,12,2.4,14.531852908724693,0.125,7,24.0,5.0
1,32,13,1.8,21.16782835564804,0.0,7,24.0,5.0
1,32,14,2.6,21.5464800670448,0.0,7,24.0,5.0
1,32,15,2.4,12.384025828706934,0.0,7,24.0,5.0
1,32,16,2.2,18.63532330634589,0.0,7,24.0,5.0
1,32,17,2.8,10.27537863370643,0.125,7,24.0,5.0
1,32,18,3.4,10.79136098844744,0.125,7,24.0,5.0
1,32,19,2.8,13.521409392231524,0.0,7,24.0,5.0
1,32,20,2.8,9.72451368178446,0.0,7,24.0,5.0
1,32,21,2.6,11.002032828543062,0.0,7,24.0,5.0
1,32,22,2.8,15.93884059547414,0.0,7,24.0,5.0
1,32,23,2.6,9.63216005005082,0.0,7,24.0,5.0
1,32,24,2.8,9.986956569088012,0.0,7,24.0,5.0
2,32,1,2.8,14.72704529811001,0.0,7,24.0,5.0
2,32,2,2.8,10.967867620636456,0.0,7,24.0,5.0
2,32,3,3.6,10.516835594211555,0.125,7,24.0,5.0
2,32,4,2.8,9.957502026987001,0.0,7,24.0,5.0
2,32,5,2.8,9.146092047920733,0.0,7,24.0,5.0
2,32,6,2.4,12.366744185548288,0.0,7,24.0,5.0
2,32,7,1.8,17.267588233050787,0.0,7,24.0,5.0
2,32,8,3.2,8.918938922543726,0.3333333333333333,7,24.0,5.0
2,32,9,2.2,13.615139398444573,0.0,7,24.0,5.0
2,32,10,2.0,18.37806711211703,0.0,7,24.0,5.0
2,32,11,2.4,15.909112892396434,0.0,7,24.0,5.0
2,32,12,3.8,7.493643440828353,0.2222222222222222,7,24.0,5.0
2,32,13,2.8,12.327141671935802,0.0,7,24.0,5.0
2,32,14,2.8,12.50702266174837,0.0,7,24.0,5.0
2,32,15,2.8,11.13090968249984,0.0,7,24.0,5.0
2,32,16,2.8,9.569024897584656,0.0,7,24.0,5.0
2,32,17,2.8,12.286051228879261,0.0,7,24.0,5.0
2,32,18,2.8,11.993446699241463,0.0,7,24.0,5.0
2,32,19,3.4,12.991478343406355,0.2222222222222222,7,24.0,5.0
2,32,20,3.8,7.145478893834762,0.2222222222222222,7,24.0,5.0
2,32,21,1.8,12.836094178529322,0.0,7,24.0,5.0
2,32,22,3.4,8.111360268311763,0.3,7,24.0,5.0
3,32,1,2.8,10.631795878222883,0.0,7,24.0,5.0
3,32,2,2.6,13.63946044536628,0.0,7,24.0,5.0
