session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,2,2.8,11.190242176726265,0.0,7,68.0,5.0
2,1,3,3.0,11.178937783592758,0.0,7,68.0,5.0
2,1,4,2.8,11.239688245549443,0.0,7,68.0,5.0
2,1,5,2.8,9.727614034594998,0.0,7,68.0,5.0
2,1,6,2.8,10.725567383994472,0.0,7,68.0,5.0
2,1,7,3.6,8.936625217173626,0.125,7,68.0,5.0
2,1,8,2.8,11.113239407319098,0.0,7,68.0,5.0
2,1,9,2.8,11.342582821633197,0.0,7,68.0,5.0
2,1,10,2.8,13.986211656574278,0.0,7,68.0,5.0
2,1,11,2.8,10.938196483783395,0.0,7,68.0,5.0
2,1,12,2.8,11.968911691471291,0.0,7,68.0,5.0
2,1,13,2.8,13.060097732319441,0.0,7,68.0,5.0
2,1,14,2.8,10.978167855417512,0.0,7,68.0,5.0
2,1,15,2.8,10.038921046643148,0.0,7,68.0,5.0
2,1,16,3.6,9.574394775025592,0.125,7,68.0,5.0
2,1,17,2.8,12.742986635499282,0.0,7,68.0,5.0
2,1,18,2.8,13.35925405339873,0.0,7,68.0,5.0
2,1,19,2.8,12.205907927987116,0.0,7,68.0,5.0
2,1,20,2.8,8.191728315399168,0.0,7,68.0,5.0
2,1,21,3.6,9.999704719823331,0.125,7,68.0,5.0
3,1,1,2.8,8.6720684192796,0.0,7,68.0,5.0
3,1,2,2.8,11.169917321800401,0.0,7,68.0,5.0
3,1,3,2.8,11.24677781002506,0.0,7,68.0,5.0
3,1,4,2.8,9.840020174990354,0.0,7,68.0,5.0
3,1,5,2.8,9.493083305783326,0.0,7,68.0,5.0
3,1,6,2.8,10.868565781296303,0.0,7,68.0,5.0
3,1,7,2.8,10.293488009578166,0.0,7,68.0,5.0
3,1,8,2.8,12.03887822384105,0.0,7,68.0,5.0
3,1,9,2.8,13.290163770073617,0.0,7,68.0,5.0
3,1,10,2.8,11.314075631773411,0.0,7,68.0,5.0
3,1,11,2.8,10.176216965356094,0.0,7,68.0,5.0
3,1,12,3.0,11.092385347263981,0.0,7,68.0,5.0
3,1,13,2.8,9.514668055405227,0.0,7,68.0,5.0
3,1,14,2.8,11.50769689535021,0.0,7,68.0,5.0
3,1,15,2.8,13.461497750186114,0.0,7,68.0,5.0
3,1,16,3.0,9.554903100337745,0.0,7,68.0,5.0
3,1,17,2.8,14.411034245265796,0.0,7,68.0,5.0
3,1,18,2.8,9.77091744955435,0.0,7,68.0,5.0
3,1,19,2.8,13.09045555920647,0.0,7,68.0,5.0
3,1,20,2.8,14.227480008304779,0.0,7,68.0,5.0
3,1,21,2.8,9.437181357913534,0.0,7,68.0,5.0
3,1,22,2.8,10.06904869521782,0.0,7,68.0,5.0
1,2,1,3.6,10.160618098871694,0.0,7,68.0,5.0
1,2,2,2.8,13.816372549819883,0.0,7,68.0,5.0
1,2,3,3.0,12.028063630689038,0.0,7,68.0,5.0
1,2,4,3.0,7.770553042020184,0.0,7,68.0,5.0
1,2,5,2.8,12.741998214941416,0.0,7,68.0,5.0
1,2,6,2.8,9.905946275857588,0.0,7,68.0,5.0
1,2,7,2.8,10.59340690643589,0.0,7,68.0,5.0
1,2,8,2.8,12.391071559268166,0.0,7,68.0,5.0
1,2,9,2.8,13.924573365616512,0.0,7,68.0,5.0
1,2,10,2.8,9.798497581397209,0.0,7,68.0,5.0
1,2,11,2.8,15.230256345986533,0.0,7,68.0,5.0
1,2,12,2.8,15.565507922974138,0.0,7,68.0,5.0
1,2,13,2.8,10.126702633964161,0.0,7,68.0,5.0
1,2,14,2.8,16.027562853884923,0.0,7,68.0,5.0
1,2,15,2.8,13.070179756175477,0.0,7,68.0,5.0
1,2,16,2.8,10.952181010561345,0.0,7,68.0,5.0
1,2,17,2.8,11.829178135450839,0.0,7,68.0,5.0
1,2,18,3.6,7.215272349862609,0.125,7,68.0,5.0
1,2,19,2.8,10.358870248319661,0.0,7,68.0,5.0
1,2,20,2.8,13.035328474162588,0.0,7,68.0,5.0
1,2,21,3.0,9.902618634307958,0.0,7,68.0,5.0
1,2,22,2.0,12.25558076715184,0.0,5,68.0,5.0
2,2,1,2.8,14.97952987019565,0.0,7,68.0,5.0
2,2,2,2.8,11.88426990271859,0.0,7,68.0,5.0
2,2,3,3.6,9.2033319982455,0.125,7,68.0,5.0
2,2,4,2.8,11.71171218672753,0.0,7,68.0,5.0
2,2,5,2.8,12.239230752129632,0.0,7,68.0,5.0
2,2,6,2.8,10.3398445842981,0.0,7,68.0,5.0
2,2,7,3.0,13.689154541547406,0.0,7,68.0,5.0
2,2,8,2.8,10.435688339748586,0.0,7,68.0,5.0
2,2,9,2.8,11.609752239326763,0.0,7,68.0,5.0
2,2,10,2.8,14.324365047429865,0.0,7,68.0,5.0
2,2,11,2.8,8.636088803792422,0.0,7,68.0,5.0
2,2,12,2.8,11.543271319909763,0.0,7,68.0,5.0
2,2,13,2.8,13.756723971851828,0.0,7,68.0,5.0
2,2,14,2.8,10.702319249326038,0.0,7,68.0,5.0
2,2,15,2.8,11.554271764135615,0.0,7,68.0,5.0
2,2,16,3.0,12.036610676236139,0.0,7,68.0,5.0
2,2,17,2.8,12.749774287042106,0.0,7,68.0,5.0
2,2,18,2.8,12.87751368104715,0.0,7,68.0,5.0
2,2,19,3.0,13.52700169362566,0.0,7,68.0,5.0
2,2,20,2.8,9.332074376263652,0.0,7,68.0,5.0
2,2,21,3.0,8.498147800690766,0.0,7,68.0,5.0
2,2,22,2.0,20.127097063666387,0.0,4,68.0,5.0
3,2,1,2.8,9.989305470760007,0.0,7,68.0,5.0
3,2,2,2.8,11.314564120548981,0.0,7,68.0,5.0
3,2,3,2.8,13.186662907526511,0.0,7,68.0,5.0
3,2,4,2.8,9.919818304353765,0.0,7,68.0,5.0
3,2,5,2.8,10.188926523957116,0.0,7,68.0,5.0
3,2,6,2.8,9.981677762292188,0.0,7,68.0,5.0
3,2,7,2.8,10.34572374279367,0.0,7,68.0,5.0
3,2,8,2.8,10.261420854308682,0.0,7,68.0,5.0
3,2,9,2.8,11.11620045290271,0.0,7,68.0,5.0
3,2,10,2.8,13.193338374831525,0.0,7,68.0,5.0
3,2,11,2.8,11.474441548245267,0.0,7,68.0,5.0
3,2,12,3.6,8.417991868126068,0.125,7,68.0,5.0
3,2,13,3.0,10.29487032969997,0.0,7,68.0,5.0
3,2,14,2.8,9.23641451888816,0.0,7,68.0,5.0
3,2,15,2.8,15.163971408201077,0.0,7,68.0,5.0
3,2,16,3.0,9.497090601568768,0.0,7,68.0,5.0
3,2,17,2.8,12.022344265200548,0.0,7,68.0,5.0
3,2,18,2.8,12.985392042126781,0.0,7,68.0,5.0
3,2,19,2.8,11.508215484385582,0.0,7,68.0,5.0
3,2,20,2.8,8.979611203916665,0.0,7,68.0,5.0
3,2,21,2.8,10.004908971469611,0.0,7,68.0,5.0
3,2,22,3.0,10.266615994689493,0.0,7,68.0,5.0
1,3,1,3.6,9.92630073409911,0.0,7,68.0,5.0
1,3,2,2.8,14.98448209066495,0.0,7,68.0,5.0
1,3,3,3.0,11.456384687941238,0.0,7,68.0,5.0
1,3,4,3.0,7.671627526982555,0.0,7,68.0,5.0
1,3,5,2.8,14.049094007988458,0.0,7,68.0,5.0
1,3,6,2.8,9.294773959626895,0.0,7,68.0,5.0
1,3,7,2.8,12.558227435103708,0.0,7,68.0,5.0
1,3,8,2.8,9.470119313913598,0.0,7,68.0,5.0
1,3,9,2.8,12.081967761318147,0.0,7,68.0,5.0
1,3,10,2.8,11.456433840942552,0.0,7,68.0,5.0
1,3,11,2.8,13.992488758098169,0.0,7,68.0,5.0
1,3,12,2.8,18.764499525072114,0.0,7,68.0,5.0
1,3,13,2.8,10.995133615280654,0.0,7,68.0,5.0
1,3,14,2.8,15.612318465406451,0.0,7,68.0,5.0
1,3,15,2.8,12.221899919835232,0.0,7,68.0,5.0
1,3,16,3.0,10.16465583443926,0.0,7,68.0,5.0
1,3,17,2.8,13.09105967861709,0.0,7,68.0,5.0
1,3,18,3.0,9.893234316914192,0.0,7,68.0,5.0
1,3,19,2.8,9.023451453087393,0.0,7,68.0,5.0
1,3,20,3.0,9.904139326690613,0.0,7,68.0,5.0
1,3,21,3.2,9.930305105860347,0.0,7,68.0,5.0
1,3,22,2.0,12.458279405853355,0.0,5,68.0,5.0
2,3,1,2.8,13.403772105204538,0.0,7,68.0,5.0
2,3,2,2.8,10.182676126625672,0.0,7,68.0,5.0
2,3,3,3.2,11.121749748757125,0.0,7,68.0,5.0
2,3,4,2.8,10.173969616598834,0.0,7,68.0,5.0
2,3,5,2.8,9.932991479190006,0.0,7,68.0,5.0
2,3,6,2.8,9.95725869845639,0.0,7,68.0,5.0
2,3,7,3.6,9.717563321098806,0.125,7,68.0,5.0
2,3,8,2.8,13.143178471295496,0.0,7,68.0,5.0
2,3,9,2.8,10.559280729323483,0.0,7,68.0,5.0
2,3,10,2.8,12.628880528760813,0.0,7,68.0,5.0
2,3,11,2.8,11.780967663554588,0.0,7,68.0,5.0
2,3,12,2.8,11.716694062925837,0.0,7,68.0,5.0
2,3,13,2.8,12.42341696611624,0.0,7,68.0,5.0
2,3,14,2.8,11.057559011093083,0.0,7,68.0,5.0
2,3,15,2.8,9.138895191394546,0.0,7,68.0,5.0
2,3,16,3.0,11.661435870043304,0.0,7,68.0,5.0
2,3,17,2.8,10.21979434815584,0.0,7,68.0,5.0
2,3,18,2.8,12.242373276583418,0.0,7,68.0,5.0
2,3,19,3.8,8.352312049424361,0.125,7,68.0,5.0
2,3,20,2.8,8.074312775348535,0.0,7,68.0,5.0
2,3,21,3.0,11.518913185519459,0.0,7,68.0,5.0
3,3,1,2.8,10.206004722243545,0.0,7,68.0,5.0
3,3,2,2.8,12.49327503499293,0.0,7,68.0,5.0
3,3,3,2.8,12.720424102679859,0.0,7,68.0,5.0
3,3,4,2.8,8.882537665652052,0.0,7,68.0,5.0
3,3,5,2.8,12.551769284399885,0.0,7,68.0,5.0
3,3,6,2.8,9.605446112418111,0.0,7,68.0,5.0
3,3,7,2.8,9.814471502954579,0.0,7,68.0,5.0
3,3,8,2.8,12.015227685732736,0.0,7,68.0,5.0
3,3,9,2.8,14.801871447275174,0.0,7,68.0,5.0
3,3,10,2.8,13.052557608763669,0.0,7,68.0,5.0
3,3,11,2.8,11.180774984873041,0.0,7,68.0,5.0
3,3,12,3.0,10.933747439555564,0.0,7,68.0,5.0
3,3,13,2.8,9.915733105468448,0.0,7,68.0,5.0
3,3,14,2.8,10.834949178101978,0.0,7,68.0,5.0
3,3,15,2.8,12.15103212889996,0.0,7,68.0,5.0
3,3,16,3.0,9.737450562178033,0.0,7,68.0,5.0
3,3,17,2.8,15.626048150618892,0.0,7,68.0,5.0
3,3,18,2.8,11.327162263741721,0.0,7,68.0,5.0
3,3,19,2.8,13.830496128789159,0.0,7,68.0,5.0
3,3,20,2.8,11.37077810530155,0.0,7,68.0,5.0
3,3,21,2.8,10.00858039924771,0.0,7,68.0,5.0
3,3,22,3.0,9.057819353236827,0.0,7,68.0,5.0
1,4,1,3.6,10.281974749883418,0.0,7,68.0,5.0
1,4,2,2.8,13.784767072824605,0.0,7,68.0,5.0
1,4,3,3.0,12.90377350629103,0.0,7,68.0,5.0
1,4,4,3.0,7.52787351856101,0.0,7,68.0,5.0
1,4,5,2.8,13.045427449015357,0.0,7,68.0,5.0
1,4,6,2.8,10.64059559126037,0.0,7,68.0,5.0
1,4,7,2.8,9.962895958136428,0.0,7,68.0,5.0
1,4,8,2.8,12.092683339380558,0.0,7,68.0,5.0
1,4,9,2.8,16.657432077998823,0.0,7,68.0,5.0
1,4,10,2.8,11.32722474103775,0.0,7,68.0,5.0
1,4,11,2.8,14.359254208315818,0.0,7,68.0,5.0
1,4,12,2.8,15.769170403666475,0.0,7,68.0,5.0
1,4,13,2.8,11.454950914954415,0.0,7,68.0,5.0
1,4,14,2.8,14.417057104124536,0.0,7,68.0,5.0
1,4,15,2.8,12.605390925855206,0.0,7,68.0,5.0
1,4,16,2.8,10.64269495083025,0.0,7,68.0,5.0
1,4,17,2.8,11.171295750635892,0.0,7,68.0,5.0
1,4,18,3.0,7.97782731859983,0.0,7,68.0,5.0
1,4,19,3.0,9.19861297995001,0.0,7,68.0,5.0
1,4,20,2.8,13.17889664340178,0.0,7,68.0,5.0
1,4,21,3.0,9.061881659015782,0.0,7,68.0,5.0
1,4,22,2.4,12.58754612653137,0.0,6,68.0,5.0
2,4,1,2.8,14.69166921348267,0.0,7,68.0,5.0
2,4,2,2.8,9.68292564489697,0.0,7,68.0,5.0
2,4,3,3.8,7.9904456418537055,0.125,7,68.0,5.0
2,4,4,2.8,11.868311888727954,0.0,7,68.0,5.0
2,4,5,2.8,9.277850998819572,0.0,7,68.0,5.0
2,4,6,2.8,10.22261628301338,0.0,7,68.0,5.0
2,4,7,3.0,12.277172603614103,0.0,7,68.0,5.0
2,4,8,2.8,10.895467318034282,0.0,7,68.0,5.0
2,4,9,2.8,10.651225475638416,0.0,7,68.0,5.0
2,4,10,2.8,10.974632250703062,0.0,7,68.0,5.0
2,4,11,2.8,9.349688294820892,0.0,7,68.0,5.0
2,4,12,2.8,11.739182846100302,0.0,7,68.0,5.0
2,4,13,2.8,12.348170185654217,0.0,7,68.0,5.0
2,4,14,2.8,11.05755901109299,0.0,7,68.0,5.0
2,4,15,2.8,9.235494696157948,0.0,7,68.0,5.0
2,4,16,3.0,12.099770478487384,0.0,7,68.0,5.0
2,4,17,2.8,11.131180583377876,0.0,7,68.0,5.0
2,4,18,2.8,10.217614364403468,0.0,7,68.0,5.0
2,4,19,3.0,10.34797980627283,0.0,7,68.0,5.0
2,4,20,2.8,9.832689193567882,0.0,7,68.0,5.0
2,4,21,2.8,8.658089196981777,0.0,7,68.0,5.0
2,4,22,2.0,19.331875508027547,0.0,4,68.0,5.0
3,4,1,2.8,11.07457223884476,0.0,7,68.0,5.0
3,4,2,2.8,13.635220382179481,0.0,7,68.0,5.0
3,4,3,2.8,13.87469581605482,0.0,7,68.0,5.0
3,4,4,2.8,8.960619379686053,0.0,7,68.0,5.0
3,4,5,2.8,10.576557473376313,0.0,7,68.0,5.0
3,4,6,2.8,10.097027906564248,0.0,7,68.0,5.0
3,4,7,2.8,9.830245955738185,0.0,7,68.0,5.0
3,4,8,2.8,12.11039179565941,0.0,7,68.0,5.0
3,4,9,2.8,12.301153303661392,0.0,7,68.0,5.0
3,4,10,2.8,11.128793864221514,0.0,7,68.0,5.0
3,4,11,2.8,11.716229759788291,0.0,7,68.0,5.0
3,4,12,3.6,9.148288590984091,0.125,7,68.0,5.0
3,4,13,3.0,10.243145570180111,0.0,7,68.0,5.0
3,4,14,2.8,9.194757522672937,0.0,7,68.0,5.0
3,4,15,2.8,18.34840604690615,0.0,7,68.0,5.0
3,4,16,3.0,10.279202870263694,0.0,7,68.0,5.0
3,4,17,2.8,11.905334057475885,0.0,7,68.0,5.0
3,4,18,3.0,10.777940757089597,0.0,7,68.0,5.0
3,4,19,2.8,13.888593171474014,0.0,7,68.0,5.0
3,4,20,2.8,9.491633818817414,0.0,7,68.0,5.0
3,4,21,2.8,9.085938786299709,0.0,7,68.0,5.0
3,4,22,2.8,11.341640545541566,0.0,6,68.0,5.0
1,5,1,3.8,9.790766503931923,0.0,7,68.0,5.0
1,5,2,2.8,11.813441505840554,0.0,7,68.0,5.0
1,5,3,2.8,15.585408308898684,0.0,7,68.0,5.0
1,5,4,3.0,7.4075749111584726,0.0,7,68.0,5.0
1,5,5,2.8,14.282176491036315,0.0,7,68.0,5.0
1,5,6,2.8,9.97151336707845,0.0,7,68.0,5.0
1,5,7,2.8,9.09112920784261,0.0,7,68.0,5.0
1,5,8,2.8,9.381657637902753,0.0,7,68.0,5.0
1,5,9,2.8,14.321697726562823,0.0,7,68.0,5.0
1,5,10,2.8,11.057031610777617,0.0,7,68.0,5.0
1,5,11,2.8,13.341908184675594,0.0,7,68.0,5.0
1,5,12,2.8,22.642339195588857,0.0,7,68.0,5.0
1,5,13,2.8,14.987763844133799,0.0,7,68.0,5.0
1,5,14,2.8,15.612318465406315,0.0,7,68.0,5.0
1,5,15,2.8,13.601186126682828,0.0,7,68.0,5.0
1,5,16,2.8,12.470759331192648,0.0,7,68.0,5.0
1,5,17,2.8,14.299317352243236,0.0,7,68.0,5.0
1,5,18,3.6,7.578224232549053,0.125,7,68.0,5.0
1,5,19,2.8,10.614317590787614,0.0,7,68.0,5.0
1,5,20,2.8,9.87413190929005,0.0,7,68.0,5.0
1,5,21,3.0,10.693381980139968,0.0,7,68.0,5.0
1,5,22,2.0,16.941481327119973,0.0,5,68.0,5.0
2,5,1,2.8,13.922470945291558,0.0,7,68.0,5.0
2,5,2,2.8,12.024458367532468,0.0,7,68.0,5.0
2,5,3,3.6,10.644965463039638,0.125,7,68.0,5.0
2,5,4,2.8,9.449798820651624,0.0,7,68.0,5.0
2,5,5,2.8,10.792246567089734,0.0,7,68.0,5.0
2,5,6,2.8,9.92055600522459,0.0,7,68.0,5.0
2,5,7,3.0,12.361149502807349,0.0,7,68.0,5.0
2,5,8,3.0,9.723563941566955,0.0,7,68.0,5.0
2,5,9,2.8,10.61425609829928,0.0,7,68.0,5.0
2,5,10,2.8,11.665390698692505,0.0,7,68.0,5.0
2,5,11,2.8,10.48802927878699,0.0,7,68.0,5.0
2,5,12,2.8,14.773210464278625,0.0,7,68.0,5.0
2,5,13,2.8,12.813839244899082,0.0,7,68.0,5.0
2,5,14,2.8,10.938898258317664,0.0,7,68.0,5.0
2,5,15,2.8,9.766404017228837,0.0,7,68.0,5.0
2,5,16,3.0,11.706075062410616,0.0,7,68.0,5.0
2,5,17,2.8,13.19669290578713,0.0,7,68.0,5.0
2,5,18,2.8,13.30788344078714,0.0,7,68.0,5.0
2,5,19,3.0,11.159887878763255,0.0,7,68.0,5.0
2,5,20,2.8,9.155608606721295,0.0,7,68.0,5.0
2,5,21,2.8,9.826584389354563,0.0,7,68.0,5.0
2,5,22,2.0,16.69361651733969,0.0,4,68.0,5.0
3,5,1,2.8,10.935958948839358,0.0,7,68.0,5.0
3,5,2,2.8,12.544523808548611,0.0,7,68.0,5.0
3,5,3,2.8,13.046023808514642,0.0,7,68.0,5.0
3,5,4,2.8,11.863156308986502,0.0,7,68.0,5.0
3,5,5,2.8,9.84452467298241,0.0,7,68.0,5.0
3,5,6,2.8,8.880228991356596,0.0,7,68.0,5.0
3,5,7,2.8,8.92638136888721,0.0,7,68.0,5.0
3,5,8,2.8,13.323985075431862,0.0,7,68.0,5.0
3,5,9,2.8,13.03523738558681,0.0,7,68.0,5.0
3,5,10,2.8,14.073749486798672,0.0,7,68.0,5.0
3,5,11,2.8,9.692420320629859,0.0,7,68.0,5.0
3,5,12,3.0,11.913433219216877,0.0,7,68.0,5.0
3,5,13,2.8,9.455827579425094,0.0,7,68.0,5.0
3,5,14,2.8,12.572168607902537,0.0,7,68.0,5.0
3,5,15,2.8,14.868704712285913,0.0,7,68.0,5.0
3,5,16,3.0,9.752978204530265,0.0,7,68.0,5.0
3,5,17,2.8,13.001810905646126,0.0,7,68.0,5.0
3,5,18,2.8,10.60075114127892,0.0,7,68.0,5.0
3,5,19,2.8,12.578921258880596,0.0,7,68.0,5.0
3,5,20,2.8,11.832752892843326,0.0,7,68.0,5.0
3,5,21,2.8,9.895230938947066,0.0,7,68.0,5.0
3,5,22,3.0,8.80992176162777,0.0,7,68.0,5.0
1,6,1,3.8,9.69624289129968,0.0,7,68.0,5.0
1,6,2,2.8,10.954437130913263,0.0,7,68.0,5.0
1,6,3,2.8,18.448220029115596,0.0,7,68.0,5.0
1,6,4,3.0,7.710893929217938,0.0,7,68.0,5.0
1,6,5,2.8,15.695787734876426,0.0,7,68.0,5.0
1,6,6,3.0,9.461365577645031,0.0,7,68.0,5.0
1,6,7,2.8,8.73195508970791,0.0,7,68.0,5.0
1,6,8,2.8,9.714759859175874,0.0,7,68.0,5.0
1,6,9,2.8,15.629076160351087,0.0,7,68.0,5.0
1,6,10,2.8,12.694442268830555,0.0,7,68.0,5.0
1,6,11,2.8,16.035458158828074,0.0,7,68.0,5.0
1,6,12,2.8,18.960599550180685,0.0,7,68.0,5.0
1,6,13,2.8,11.937309686279686,0.0,7,68.0,5.0
1,6,14,2.8,13.56405695843662,0.0,7,68.0,5.0
1,6,15,2.8,14.415389295082134,0.0,7,68.0,5.0
1,6,16,2.8,12.829675846844582,0.0,7,68.0,5.0
1,6,17,2.8,10.83201779731297,0.0,7,68.0,5.0
1,6,18,2.8,9.091463250674472,0.0,7,68.0,5.0
1,6,19,3.0,9.128937261508511,0.0,7,68.0,5.0
1,6,20,3.0,10.563911466327548,0.0,7,68.0,5.0
1,6,21,3.2,8.773654971234388,0.0,7,68.0,5.0
1,6,22,2.0,13.080251468938876,0.0,5,68.0,5.0
2,6,1,2.8,16.42799573729046,0.0,7,68.0,5.0
2,6,2,2.8,10.199657410239517,0.0,7,68.0,5.0
2,6,3,3.8,8.548881507646444,0.125,7,68.0,5.0
2,6,4,2.8,9.939549786680484,0.0,7,68.0,5.0
2,6,5,2.8,10.039305708249744,0.0,7,68.0,5.0
2,6,6,2.8,9.5520655467311,0.0,7,68.0,5.0
2,6,7,3.0,13.09184681820854,0.0,7,68.0,5.0
2,6,8,2.8,10.395460024737496,0.0,7,68.0,5.0
2,6,9,2.8,10.936924698720047,0.0,7,68.0,5.0
2,6,10,2.8,11.577066277576462,0.0,7,68.0,5.0
2,6,11,2.8,10.207953497167663,0.0,7,68.0,5.0
2,6,12,2.8,11.899054460062008,0.0,7,68.0,5.0
2,6,13,2.8,12.81383924489902,0.0,7,68.0,5.0
2,6,14,2.8,11.537308599759038,0.0,7,68.0,5.0
2,6,15,2.8,8.848033752558777,0.0,7,68.0,5.0
2,6,16,3.0,11.090496762513213,0.0,7,68.0,5.0
2,6,17,2.8,11.617480291436088,0.0,7,68.0,5.0
2,6,18,2.8,14.788012666177927,0.0,7,68.0,5.0
