session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,6,2.8,10.885448599551328,0.0,7,34.0,5.0
2,26,7,2.6,12.400915494210647,0.0,7,34.0,5.0
2,26,8,3.4,9.691363713916877,0.125,7,34.0,5.0
2,26,9,2.4,13.404563278937825,0.0,7,34.0,5.0
2,26,10,2.6,12.02305492953251,0.0,7,34.0,5.0
2,26,11,3.2,8.804785878122633,0.125,7,34.0,5.0
2,26,12,3.4,9.32458426166424,0.125,7,34.0,5.0
2,26,13,2.8,11.59253772215547,0.0,7,34.0,5.0
2,26,14,2.8,10.428592120122442,0.0,7,34.0,5.0
2,26,15,2.8,8.43209681983877,0.0,7,34.0,5.0
2,26,16,2.8,13.704272364931303,0.0,7,34.0,5.0
2,26,17,2.8,11.382457553916314,0.0,7,34.0,5.0
2,26,18,2.8,11.06025469584529,0.0,7,34.0,5.0
2,26,19,3.0,10.2462761340598,0.0,7,34.0,5.0
2,26,20,2.6,9.393850460812416,0.0,7,34.0,5.0
2,26,21,2.4,9.998578465342312,0.0,7,34.0,5.0
2,26,22,2.6,11.834289087370925,0.0,7,34.0,5.0
3,26,1,2.8,9.319564900638667,0.0,7,34.0,5.0
3,26,2,2.8,10.571412476237546,0.0,7,34.0,5.0
3,26,3,2.8,9.68030510116897,0.0,7,34.0,5.0
3,26,4,2.8,10.427176520760595,0.0,7,34.0,5.0
3,26,5,2.6,10.423839617478155,0.0,7,34.0,5.0
3,26,6,2.8,8.721997797339297,0.0,7,34.0,5.0
3,26,7,2.8,9.66191088917359,0.0,7,34.0,5.0
3,26,8,2.8,11.33106622460679,0.0,7,34.0,5.0
3,26,9,4.0,8.293843681350234,0.2222222222222222,7,34.0,5.0
3,26,10,2.8,10.164466822034855,0.0,7,34.0,5.0
3,26,11,3.6,8.580889073728946,0.125,7,34.0,5.0
3,26,12,2.8,11.427987834182352,0.0,7,34.0,5.0
3,26,13,2.8,11.117487296903045,0.0,7,34.0,5.0
3,26,14,2.8,9.694885250595258,0.0,7,34.0,5.0
3,26,15,2.8,11.698397807675091,0.0,7,34.0,5.0
3,26,16,2.8,11.484339034980058,0.0,7,34.0,5.0
3,26,17,2.8,10.23308450574017,0.0,7,34.0,5.0
3,26,18,2.6,15.111013566911256,0.0,7,34.0,5.0
3,26,19,2.2,17.987029475371518,0.0,7,34.0,5.0
3,26,20,3.4,8.325323582340971,0.125,7,34.0,5.0
3,26,21,2.6,10.942736949407305,0.0,7,34.0,5.0
3,26,22,2.6,11.491952197445942,0.0,7,34.0,5.0
1,27,1,3.0,12.654656731133022,0.0,7,34.0,5.0
1,27,2,2.8,13.635186197263515,0.0,7,34.0,5.0
1,27,3,2.8,11.7179533274275,0.0,7,34.0,5.0
1,27,4,2.8,9.367888939840883,0.0,7,34.0,5.0
1,27,5,2.8,11.657235679889965,0.0,7,34.0,5.0
1,27,6,2.4,12.325744271415777,0.0,7,34.0,5.0
1,27,7,2.6,12.035401641155389,0.0,7,34.0,5.0
1,27,8,3.0,11.0147728094203,0.125,7,34.0,5.0
1,27,9,2.4,11.42808529024857,0.0,7,34.0,5.0
1,27,10,2.6,14.383276347292536,0.0,7,34.0,5.0
1,27,11,2.4,12.200850047422874,0.0,7,34.0,5.0
1,27,12,2.6,15.547388766150315,0.0,7,34.0,5.0
1,27,13,2.8,14.285833581270687,0.0,7,34.0,5.0
1,27,14,2.6,12.250003592399345,0.0,7,34.0,5.0
1,27,15,2.2,19.491037689819056,0.0,7,34.0,5.0
1,27,16,3.2,11.225851100146048,0.125,7,34.0,5.0
1,27,17,2.8,10.907520449934175,0.0,7,34.0,5.0
1,27,18,2.8,12.545221690840487,0.0,7,34.0,5.0
1,27,19,2.8,7.951009128115889,0.0,7,34.0,5.0
1,27,20,2.8,10.681416843082923,0.0,7,34.0,5.0
1,27,21,2.8,10.67526681321933,0.0,7,34.0,5.0
1,27,22,2.8,8.60269389634769,0.0,7,34.0,5.0
1,27,23,2.8,8.866886929425139,0.0,7,34.0,5.0
2,27,1,2.8,12.707543824927635,0.0,7,34.0,5.0
2,27,2,2.8,10.081964101754046,0.0,7,34.0,5.0
2,27,3,3.6,9.107400644959794,0.125,7,34.0,5.0
2,27,4,2.8,8.873945830239496,0.0,7,34.0,5.0
2,27,5,2.8,11.085665329746654,0.0,7,34.0,5.0
2,27,6,2.8,9.840746054570053,0.0,7,34.0,5.0
2,27,7,2.6,15.108030211835182,0.0,7,34.0,5.0
2,27,8,2.8,10.50253891239214,0.0,7,34.0,5.0
2,27,9,2.8,10.957025449425249,0.0,7,34.0,5.0
2,27,10,2.6,12.023842704377493,0.0,7,34.0,5.0
2,27,11,2.8,8.358224473299362,0.0,7,34.0,5.0
2,27,12,2.8,10.53687758100022,0.0,7,34.0,5.0
2,27,13,2.8,12.442206264446284,0.0,7,34.0,5.0
2,27,14,2.8,11.311786706646044,0.0,7,34.0,5.0
2,27,15,2.8,8.94393996827734,0.0,7,34.0,5.0
2,27,16,3.0,10.591282723901195,0.0,7,34.0,5.0
2,27,17,2.8,11.754801002314643,0.0,7,34.0,5.0
2,27,18,2.8,9.883780444172771,0.0,7,34.0,5.0
2,27,19,2.8,13.496299158320813,0.0,7,34.0,5.0
2,27,20,2.6,9.360912728388422,0.0,7,34.0,5.0
2,27,21,2.4,9.011551642013071,0.0,7,34.0,5.0
2,27,22,3.2,9.510632073980277,0.14285714285714285,6,34.0,5.0
3,27,1,2.8,8.873373359822839,0.0,7,34.0,5.0
3,27,2,2.8,11.506136484639125,0.0,7,34.0,5.0
3,27,3,2.8,12.236866287672715,0.0,7,34.0,5.0
3,27,4,2.8,9.189496114976082,0.0,7,34.0,5.0
3,27,5,2.8,9.703949448194658,0.0,7,34.0,5.0
3,27,6,2.8,8.816226056851933,0.0,7,34.0,5.0
3,27,7,2.8,9.264412202312991,0.0,7,34.0,5.0
3,27,8,3.4,9.434595001226578,0.125,7,34.0,5.0
3,27,9,4.0,9.820796261890195,0.2222222222222222,7,34.0,5.0
3,27,10,2.8,13.581141372368826,0.0,7,34.0,5.0
3,27,11,2.8,9.436977876475138,0.0,7,34.0,5.0
3,27,12,2.8,12.252139626721121,0.0,7,34.0,5.0
3,27,13,2.8,10.727493328227535,0.0,7,34.0,5.0
3,27,14,2.8,10.511314965093494,0.0,7,34.0,5.0
3,27,15,2.8,11.92651763825971,0.0,7,34.0,5.0
3,27,16,2.8,12.049999795703945,0.0,7,34.0,5.0
3,27,17,2.8,10.605724261909282,0.0,7,34.0,5.0
3,27,18,2.8,11.019229958825827,0.0,7,34.0,5.0
3,27,19,2.0,17.049163140753702,0.0,7,34.0,5.0
3,27,20,2.6,11.955051816095605,0.0,7,34.0,5.0
3,27,21,2.8,8.28487606697032,0.0,7,34.0,5.0
3,27,22,2.8,10.131687412699709,0.0,7,34.0,5.0
1,28,1,3.0,12.9261049068102,0.0,7,34.0,5.0
1,28,2,2.8,12.199749006494773,0.0,7,34.0,5.0
1,28,3,2.8,10.931450712552003,0.0,7,34.0,5.0
1,28,4,3.0,8.28224861982493,0.0,7,34.0,5.0
1,28,5,2.8,13.792740516028994,0.0,7,34.0,5.0
1,28,6,2.2,13.492686112543812,0.0,7,34.0,5.0
1,28,7,2.6,9.948998871491607,0.0,7,34.0,5.0
1,28,8,2.8,11.310054973072425,0.0,7,34.0,5.0
1,28,9,2.6,10.487651480261835,0.0,7,34.0,5.0
1,28,10,2.2,16.475927391202514,0.0,7,34.0,5.0
1,28,11,2.8,10.720264312319502,0.0,7,34.0,5.0
1,28,12,2.6,15.709513421259542,0.0,7,34.0,5.0
1,28,13,2.6,13.195418930936235,0.0,7,34.0,5.0
1,28,14,2.8,10.335119904887902,0.0,7,34.0,5.0
1,28,15,2.0,24.65805885947419,0.0,7,34.0,5.0
1,28,16,2.6,10.647276181594247,0.0,7,34.0,5.0
1,28,17,2.8,11.90131092098348,0.0,7,34.0,5.0
1,28,18,2.8,12.518840656348962,0.0,7,34.0,5.0
1,28,19,2.8,9.402111315102836,0.0,7,34.0,5.0
1,28,20,2.8,9.519085702651807,0.0,7,34.0,5.0
1,28,21,3.0,10.393338918157362,0.0,7,34.0,5.0
1,28,22,2.8,9.10686072606404,0.0,7,34.0,5.0
1,28,23,2.8,9.682079821424916,0.0,7,34.0,5.0
2,28,1,2.8,12.448892135103433,0.0,7,34.0,5.0
2,28,2,2.8,10.233790460548686,0.0,7,34.0,5.0
2,28,3,3.0,10.648424392390988,0.0,7,34.0,5.0
2,28,4,2.8,11.883527305569837,0.0,7,34.0,5.0
2,28,5,2.8,9.183604671834111,0.0,7,34.0,5.0
2,28,6,2.8,11.002946356904499,0.0,7,34.0,5.0
2,28,7,2.8,11.04095443124635,0.0,7,34.0,5.0
2,28,8,2.2,14.889593139598535,0.0,7,34.0,5.0
2,28,9,2.6,14.486029493181466,0.0,7,34.0,5.0
2,28,10,2.6,13.485905644247579,0.0,7,34.0,5.0
2,28,11,2.4,11.28980625791466,0.0,7,34.0,5.0
2,28,12,2.6,10.678070541581729,0.0,7,34.0,5.0
2,28,13,2.8,13.180117224044059,0.0,7,34.0,5.0
2,28,14,2.8,10.303818222738737,0.0,7,34.0,5.0
2,28,15,2.8,11.188411215162173,0.0,7,34.0,5.0
2,28,16,2.8,10.276409270988708,0.0,7,34.0,5.0
2,28,17,2.8,11.446460434950609,0.0,7,34.0,5.0
2,28,18,2.8,11.090810697958823,0.0,7,34.0,5.0
2,28,19,4.0,9.208736487644996,0.2222222222222222,7,34.0,5.0
2,28,20,2.8,10.334654908197788,0.0,7,34.0,5.0
2,28,21,2.2,9.002584357863178,0.0,7,34.0,5.0
2,28,22,3.0,9.384355133368931,0.125,7,34.0,5.0
3,28,1,2.4,10.083062651031282,0.0,7,34.0,5.0
3,28,2,2.8,11.517060201760048,0.0,7,34.0,5.0
3,28,3,2.8,9.519542694265246,0.0,7,34.0,5.0
3,28,4,2.8,9.927994143151038,0.0,7,34.0,5.0
3,28,5,3.2,8.340471647643103,0.125,7,34.0,5.0
3,28,6,3.0,9.078591283802595,0.125,7,34.0,5.0
3,28,7,2.2,11.96369240820085,0.0,7,34.0,5.0
3,28,8,2.8,11.85803309193345,0.0,7,34.0,5.0
3,28,9,2.8,10.292271710377655,0.0,7,34.0,5.0
3,28,10,2.8,10.469157961985587,0.0,7,34.0,5.0
3,28,11,2.8,13.649598819565659,0.0,7,34.0,5.0
3,28,12,3.0,9.264986787651226,0.0,7,34.0,5.0
3,28,13,2.8,9.525190507778587,0.0,7,34.0,5.0
3,28,14,2.8,12.684660078597693,0.0,7,34.0,5.0
3,28,15,2.8,10.247628268150345,0.0,7,34.0,5.0
3,28,16,2.8,9.968686094802777,0.0,7,34.0,5.0
3,28,17,2.8,14.008846826242515,0.0,7,34.0,5.0
3,28,18,2.8,10.443378282787997,0.0,7,34.0,5.0
3,28,19,2.6,10.479125079886053,0.0,7,34.0,5.0
3,28,20,2.6,13.299082662515403,0.0,7,34.0,5.0
3,28,21,3.2,8.585524370348566,0.125,7,34.0,5.0
3,28,22,2.4,10.925731509875018,0.0,7,34.0,5.0
3,28,23,2.0,14.656196549459697,0.0,5,34.0,5.0
1,29,1,3.0,11.323064482262412,0.0,7,34.0,5.0
1,29,2,3.0,11.433080944823903,0.0,7,34.0,5.0
1,29,3,2.8,12.89784818747408,0.0,7,34.0,5.0
1,29,4,2.8,8.907586971515117,0.0,7,34.0,5.0
1,29,5,2.8,12.275506321859607,0.0,7,34.0,5.0
1,29,6,2.6,11.808760005523437,0.125,7,34.0,5.0
1,29,7,2.6,10.472124324324817,0.0,7,34.0,5.0
1,29,8,3.2,9.55258493407281,0.125,7,34.0,5.0
1,29,9,2.2,11.537093156938038,0.0,7,34.0,5.0
1,29,10,3.0,10.978188102961886,0.125,7,34.0,5.0
1,29,11,2.4,11.823224563759238,0.0,7,34.0,5.0
1,29,12,2.6,14.054418542296483,0.0,7,34.0,5.0
1,29,13,2.6,15.343257977265319,0.0,7,34.0,5.0
1,29,14,2.8,11.657860989410064,0.0,7,34.0,5.0
1,29,15,2.2,18.647814793011324,0.0,7,34.0,5.0
1,29,16,2.4,13.456414136947584,0.0,7,34.0,5.0
1,29,17,2.6,11.352801914503285,0.0,7,34.0,5.0
1,29,18,2.8,11.940633756147664,0.0,7,34.0,5.0
1,29,19,2.8,9.524697201878842,0.0,7,34.0,5.0
1,29,20,2.8,10.681722338974218,0.0,7,34.0,5.0
1,29,21,2.8,12.92785103094283,0.0,7,34.0,5.0
1,29,22,2.8,9.353982694282184,0.0,7,34.0,5.0
1,29,23,3.0,7.920508398255271,0.0,7,34.0,5.0
2,29,1,2.8,12.448892135103494,0.0,7,34.0,5.0
2,29,2,2.8,10.048834680904744,0.0,7,34.0,5.0
2,29,3,3.6,8.869663474365387,0.125,7,34.0,5.0
2,29,4,2.8,10.433105518937692,0.0,7,34.0,5.0
2,29,5,2.8,9.998330042687336,0.0,7,34.0,5.0
2,29,6,2.6,10.088957992758873,0.0,7,34.0,5.0
2,29,7,2.8,10.84195385783961,0.0,7,34.0,5.0
2,29,8,2.4,12.223306105161935,0.0,7,34.0,5.0
2,29,9,2.8,11.469455622199689,0.0,7,34.0,5.0
2,29,10,2.8,12.589956326182266,0.0,7,34.0,5.0
2,29,11,2.6,9.666964590533725,0.0,7,34.0,5.0
2,29,12,2.8,11.631384993655482,0.0,7,34.0,5.0
2,29,13,2.8,11.223369186087103,0.0,7,34.0,5.0
2,29,14,2.8,12.674571220880432,0.0,7,34.0,5.0
2,29,15,2.8,9.819062956692136,0.0,7,34.0,5.0
2,29,16,3.0,9.916304895515387,0.0,7,34.0,5.0
2,29,17,2.8,11.62783689835484,0.0,7,34.0,5.0
2,29,18,3.8,9.817462408372744,0.2222222222222222,7,34.0,5.0
2,29,19,2.8,10.641565017197134,0.0,7,34.0,5.0
2,29,20,2.6,11.261970521658377,0.0,7,34.0,5.0
2,29,21,2.4,10.284396069332223,0.0,7,34.0,5.0
2,29,22,2.6,11.457411251620345,0.0,6,34.0,5.0
3,29,1,2.2,11.902249207886022,0.0,7,34.0,5.0
3,29,2,3.4,9.439081823487259,0.125,7,34.0,5.0
3,29,3,2.8,10.905852186197246,0.0,7,34.0,5.0
3,29,4,2.8,10.235230098597981,0.0,7,34.0,5.0
3,29,5,2.4,13.979243874961105,0.0,7,34.0,5.0
3,29,6,3.4,7.141305130081146,0.125,7,34.0,5.0
3,29,7,3.0,11.097773424590132,0.125,7,34.0,5.0
3,29,8,2.4,11.736025261408523,0.0,7,34.0,5.0
3,29,9,2.6,13.484423868296705,0.0,7,34.0,5.0
3,29,10,2.8,10.821232956796552,0.0,7,34.0,5.0
3,29,11,2.8,12.164867735349999,0.0,7,34.0,5.0
3,29,12,3.6,8.556276377706398,0.125,7,34.0,5.0
3,29,13,2.8,9.66582842584869,0.0,7,34.0,5.0
3,29,14,2.8,9.568165563902769,0.0,7,34.0,5.0
3,29,15,2.8,14.008989681488428,0.0,7,34.0,5.0
3,29,16,2.8,11.201688082142605,0.0,7,34.0,5.0
3,29,17,2.8,11.658147678905776,0.0,7,34.0,5.0
3,29,18,2.8,11.238545151688756,0.0,7,34.0,5.0
3,29,19,2.6,11.206755723138764,0.0,7,34.0,5.0
3,29,20,2.6,11.153888400284124,0.0,7,34.0,5.0
3,29,21,2.6,8.746220990339811,0.0,7,34.0,5.0
3,29,22,3.2,8.752835221053187,0.125,7,34.0,5.0
1,30,1,3.0,12.293235639760454,0.0,7,34.0,5.0
1,30,2,3.0,10.352764054934195,0.0,7,34.0,5.0
1,30,3,2.8,12.267675378853456,0.0,7,34.0,5.0
1,30,4,2.8,10.674886892633412,0.0,7,34.0,5.0
1,30,5,2.6,15.506412182718227,0.0,7,34.0,5.0
1,30,6,2.6,13.731106874336367,0.125,7,34.0,5.0
1,30,7,2.4,10.823968648788519,0.0,7,34.0,5.0
1,30,8,2.8,10.557111613504016,0.0,7,34.0,5.0
1,30,9,2.6,10.397175663051032,0.0,7,34.0,5.0
1,30,10,2.8,12.234962827797586,0.0,7,34.0,5.0
1,30,11,3.0,10.971371649760513,0.125,7,34.0,5.0
1,30,12,2.4,15.039002923051603,0.0,7,34.0,5.0
1,30,13,2.8,14.59729083541837,0.0,7,34.0,5.0
1,30,14,2.6,11.289257960728593,0.0,7,34.0,5.0
1,30,15,2.6,14.871082598278988,0.0,7,34.0,5.0
1,30,16,2.8,12.924943839002296,0.0,7,34.0,5.0
1,30,17,2.8,9.454176758100129,0.0,7,34.0,5.0
1,30,18,2.8,13.071331515738917,0.0,7,34.0,5.0
1,30,19,2.8,8.867523493369143,0.0,7,34.0,5.0
1,30,20,2.8,8.799452423467189,0.0,7,34.0,5.0
1,30,21,2.8,11.926864557515266,0.0,7,34.0,5.0
1,30,22,3.0,10.17933539660567,0.0,7,34.0,5.0
1,30,23,2.4,13.251899802200978,0.0,6,34.0,5.0
2,30,1,2.8,14.313460550675147,0.0,7,34.0,5.0
2,30,2,2.8,9.606878676201621,0.0,7,34.0,5.0
2,30,3,3.6,10.589672350917573,0.125,7,34.0,5.0
2,30,4,2.8,10.559191060444732,0.0,7,34.0,5.0
2,30,5,2.8,11.085665329746607,0.0,7,34.0,5.0
2,30,6,2.4,12.969919404573801,0.0,7,34.0,5.0
2,30,7,2.6,10.60390205444039,0.0,7,34.0,5.0
2,30,8,2.8,9.939114402027219,0.0,7,34.0,5.0
2,30,9,2.8,12.578062060613995,0.0,7,34.0,5.0
2,30,10,2.4,14.5675487805809,0.0,7,34.0,5.0
2,30,11,3.4,7.776478495002805,0.125,7,34.0,5.0
2,30,12,3.4,10.385428713923245,0.125,7,34.0,5.0
2,30,13,2.8,14.171090480889045,0.0,7,34.0,5.0
2,30,14,2.8,9.809711824732831,0.0,7,34.0,5.0
2,30,15,2.8,9.361339328939245,0.0,7,34.0,5.0
2,30,16,3.0,11.219637560708042,0.0,7,34.0,5.0
2,30,17,2.8,12.489418218496974,0.0,7,34.0,5.0
2,30,18,2.8,10.34972006597527,0.0,7,34.0,5.0
2,30,19,2.8,11.589292048574038,0.0,7,34.0,5.0
2,30,20,2.4,10.560664379755952,0.0,7,34.0,5.0
2,30,21,2.6,9.371433176246654,0.0,7,34.0,5.0
2,30,22,2.6,13.597009238438641,0.0,6,34.0,5.0
3,30,1,2.8,9.057340598925224,0.0,7,34.0,5.0
3,30,2,2.8,11.028922204923658,0.0,7,34.0,5.0
3,30,3,2.8,10.230863313289856,0.0,7,34.0,5.0
3,30,4,2.8,9.699572647379723,0.0,7,34.0,5.0
3,30,5,2.8,10.29179775189792,0.0,7,34.0,5.0
3,30,6,2.8,9.104965903842661,0.0,7,34.0,5.0
3,30,7,2.8,9.045192951997484,0.0,7,34.0,5.0
3,30,8,2.8,9.224494572568858,0.0,7,34.0,5.0
3,30,9,3.6,8.426279454800234,0.2222222222222222,7,34.0,5.0
3,30,10,2.8,10.779702355142694,0.0,7,34.0,5.0
3,30,11,2.8,12.174632887358504,0.0,7,34.0,5.0
3,30,12,3.4,8.744082776197155,0.125,7,34.0,5.0
3,30,13,2.8,11.29036473455434,0.0,7,34.0,5.0
3,30,14,2.8,8.545889055949198,0.0,7,34.0,5.0
3,30,15,2.8,11.860674108528702,0.0,7,34.0,5.0
3,30,16,2.8,8.914231104949312,0.0,7,34.0,5.0
3,30,17,2.8,11.826586387265767,0.0,7,34.0,5.0
3,30,18,2.6,11.799678522028824,0.0,7,34.0,5.0
3,30,19,2.4,12.203197610926486,0.0,7,34.0,5.0
3,30,20,2.6,13.147946675562805,0.0,7,34.0,5.0
3,30,21,2.6,9.191512168618871,0.0,7,34.0,5.0
3,30,22,2.4,12.811970347181985,0.0,7,34.0,5.0
1,31,1,3.0,13.238473346873104,0.0,7,34.0,5.0
1,31,2,2.8,12.741447778383892,0.0,7,34.0,5.0
1,31,3,2.8,10.38511930151373,0.0,7,34.0,5.0
1,31,4,2.8,8.950464893660014,0.0,7,34.0,5.0
1,31,5,2.8,13.543627758718515,0.0,7,34.0,5.0
1,31,6,1.8,16.2862252834044,0.0,7,34.0,5.0
1,31,7,2.4,12.616219114190178,0.0,7,34.0,5.0
1,31,8,2.0,12.411481132675984,0.0,7,34.0,5.0
1,31,9,2.8,11.821625669889757,0.0,7,34.0,5.0
1,31,10,2.8,9.32701070294128,0.0,7,34.0,5.0
1,31,11,2.8,10.458296163832838,0.0,7,34.0,5.0
1,31,12,2.6,14.681359724029956,0.0,7,34.0,5.0
1,31,13,2.2,15.039980642641979,0.0,7,34.0,5.0
1,31,14,2.8,13.42331241961509,0.0,7,34.0,5.0
1,31,15,2.4,14.793598467329417,0.0,7,34.0,5.0
1,31,16,3.0,10.459567869281944,0.125,7,34.0,5.0
1,31,17,2.6,13.66540800032633,0.0,7,34.0,5.0
1,31,18,2.8,9.404231472594935,0.0,7,34.0,5.0
1,31,19,2.8,9.788336159370308,0.0,7,34.0,5.0
1,31,20,2.8,10.611171046427526,0.0,7,34.0,5.0
1,31,21,2.8,10.055504313844287,0.0,7,34.0,5.0
1,31,22,2.8,10.6695717471314,0.0,7,34.0,5.0
1,31,23,3.0,9.491388422395401,0.0,7,34.0,5.0
1,31,24,2.0,14.420358402010477,0.0,4,34.0,5.0
2,31,1,2.8,13.734878479524848,0.0,7,34.0,5.0
2,31,2,2.8,10.01592227406983,0.0,7,34.0,5.0
2,31,3,3.6,8.619657633906208,0.125,7,34.0,5.0
2,31,4,2.8,9.813705324760623,0.0,7,34.0,5.0
2,31,5,2.8,10.513959878258916,0.0,7,34.0,5.0
2,31,6,2.4,11.659484380664697,0.0,7,34.0,5.0
2,31,7,2.4,14.736539646675714,0.0,7,34.0,5.0
2,31,8,2.8,12.960409525703914,0.0,7,34.0,5.0
2,31,9,2.6,10.938563471200524,0.0,7,34.0,5.0
2,31,10,2.6,12.123755344461571,0.0,7,34.0,5.0
2,31,11,2.6,11.654917532932934,0.0,7,34.0,5.0
2,31,12,2.8,12.448824770448146,0.0,7,34.0,5.0
2,31,13,2.8,12.475395552982086,0.0,7,34.0,5.0
2,31,14,2.8,10.156451417874614,0.0,7,34.0,5.0
2,31,15,2.8,11.207925856784811,0.0,7,34.0,5.0
2,31,16,3.0,8.932265345151052,0.0,7,34.0,5.0
2,31,17,2.8,10.791419481591081,0.0,7,34.0,5.0
2,31,18,2.8,11.04938382166685,0.0,7,34.0,5.0
2,31,19,3.0,10.34179550517357,0.0,7,34.0,5.0
2,31,20,2.8,11.50063773309756,0.0,7,34.0,5.0
2,31,21,2.6,7.32154264760617,0.0,7,34.0,5.0
2,31,22,3.4,8.089902232787393,0.125,7,34.0,5.0
3,31,1,2.8,8.398189135925323,0.0,7,34.0,5.0
3,31,2,2.8,12.807206583170691,0.0,7,34.0,5.0
3,31,3,2.6,11.4175751074201,0.0,7,34.0,5.0
3,31,4,2.8,9.247985849139688,0.0,7,34.0,5.0
3,31,5,3.8,7.528534920135258,0.2222222222222222,7,34.0,5.0
3,31,6,2.2,13.594100246747027,0.0,7,34.0,5.0
3,31,7,2.8,9.72442896491728,0.0,7,34.0,5.0
3,31,8,2.6,11.533126270542922,0.0,7,34.0,5.0
3,31,9,2.8,13.204087590298522,0.0,7,34.0,5.0
3,31,10,2.8,10.321240119097542,0.0,7,34.0,5.0
3,31,11,2.8,10.69212386624952,0.0,7,34.0,5.0
3,31,12,3.6,8.844031320881605,0.125,7,34.0,5.0
3,31,13,2.8,10.651187050145401,0.0,7,34.0,5.0
3,31,14,2.8,9.983824019052259,0.0,7,34.0,5.0
3,31,15,2.8,12.6747274950311,0.0,7,34.0,5.0
3,31,16,2.8,9.471868507815135,0.0,7,34.0,5.0
3,31,17,2.8,12.147709669413643,0.0,7,34.0,5.0
3,31,18,2.8,11.763514945009625,0.0,7,34.0,5.0
3,31,19,2.6,16.284022358453342,0.0,7,34.0,5.0
3,31,20,3.4,7.7830569374755685,0.125,7,34.0,5.0
3,31,21,2.6,10.861603465204702,0.0,7,34.0,5.0
3,31,22,2.6,11.25104182748818,0.0,7,34.0,5.0
1,32,1,3.2,11.76404628255049,0.0,7,34.0,5.0
1,32,2,2.8,11.792181472802993,0.0,7,34.0,5.0
1,32,3,2.8,11.810834111222047,0.0,7,34.0,5.0
1,32,4,2.8,10.01824932801794,0.0,7,34.0,5.0
1,32,5,2.6,13.961573843274286,0.0,7,34.0,5.0
1,32,6,2.2,11.530634588953463,0.0,7,34.0,5.0
1,32,7,2.4,11.831324633025112,0.0,7,34.0,5.0
1,32,8,2.4,10.788865651819597,0.0,7,34.0,5.0
1,32,9,2.6,11.81823647978797,0.0,7,34.0,5.0
1,32,10,3.0,9.139336899696453,0.125,7,34.0,5.0
1,32,11,2.0,17.00000253795512,0.0,7,34.0,5.0
1,32,12,2.6,13.46735803217198,0.0,7,34.0,5.0
1,32,13,2.8,15.593491399521922,0.0,7,34.0,5.0
1,32,14,2.8,12.275904674568752,0.0,7,34.0,5.0
1,32,15,2.6,11.209649228328601,0.0,7,34.0,5.0
1,32,16,2.6,11.770299216873553,0.0,7,34.0,5.0
1,32,17,2.8,12.21492669655696,0.0,7,34.0,5.0
1,32,18,2.8,11.853936055804912,0.0,7,34.0,5.0
1,32,19,2.8,9.24346795645596,0.0,7,34.0,5.0
1,32,20,2.8,10.230132270144043,0.0,7,34.0,5.0
1,32,21,2.8,11.885947086103062,0.0,7,34.0,5.0
1,32,22,2.8,10.187821316301966,0.0,7,34.0,5.0
1,32,23,2.8,10.214924750288482,0.0,7,34.0,5.0
2,32,1,2.8,12.10397887064653,0.0,7,34.0,5.0
2,32,2,2.8,10.01592227406983,0.0,7,34.0,5.0
2,32,3,3.6,9.699581402133267,0.125,7,34.0,5.0
2,32,4,2.8,11.258959593618423,0.0,7,34.0,5.0
2,32,5,2.8,11.105794895766591,0.0,7,34.0,5.0
2,32,6,2.6,10.172861954816275,0.0,7,34.0,5.0
2,32,7,2.8,11.736577745354017,0.0,7,34.0,5.0
2,32,8,2.8,11.072969295714602,0.0,7,34.0,5.0
2,32,9,2.6,12.960034013528785,0.0,7,34.0,5.0
2,32,10,2.8,13.070410560022022,0.0,7,34.0,5.0
2,32,11,2.8,9.14561561452204,0.0,7,34.0,5.0
2,32,12,2.8,13.14025077165572,0.0,7,34.0,5.0
2,32,13,2.8,12.097658255626223,0.0,7,34.0,5.0
2,32,14,2.8,10.550755650705844,0.0,7,34.0,5.0
2,32,15,2.8,9.695376723188161,0.0,7,34.0,5.0
2,32,16,2.8,11.776063162039605,0.0,7,34.0,5.0
2,32,17,2.8,11.526052027126163,0.0,7,34.0,5.0
2,32,18,2.8,9.819979820721953,0.0,7,34.0,5.0
2,32,19,2.8,13.982567606139177,0.0,7,34.0,5.0
2,32,20,2.6,11.419947962791912,0.0,7,34.0,5.0
2,32,21,2.4,8.383740689005654,0.0,7,34.0,5.0
2,32,22,3.0,11.152777635171589,0.0,7,34.0,5.0
3,32,1,2.8,9.844595426464428,0.0,7,34.0,5.0
3,32,2,2.8,12.002913958819516,0.0,7,34.0,5.0
3,32,3,2.8,9.68030510116897,0.0,7,34.0,5.0
3,32,4,2.8,9.533265854078847,0.0,7,34.0,5.0
3,32,5,2.8,9.522644218993186,0.0,7,34.0,5.0
3,32,6,2.8,10.586380728161473,0.0,7,34.0,5.0
3,32,7,3.2,8.824761194544719,0.125,7,34.0,5.0
3,32,8,2.8,9.239156910433463,0.0,7,34.0,5.0
3,32,9,2.8,14.242882698300239,0.0,7,34.0,5.0
3,32,10,2.8,10.26448573860379,0.0,7,34.0,5.0
3,32,11,2.8,12.306744734824116,0.0,7,34.0,5.0
3,32,12,3.6,8.547743723383029,0.125,7,34.0,5.0
3,32,13,2.8,12.50342343772854,0.0,7,34.0,5.0
3,32,14,2.8,8.894999045694604,0.0,7,34.0,5.0
