session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,13,2.8,11.909207808367004,0.0,7,52.0,10.0
2,20,14,2.8,12.515446946133764,0.0,7,52.0,10.0
2,20,15,2.8,9.757245984941408,0.0,7,52.0,10.0
2,20,16,3.6,8.995354925616516,0.125,7,52.0,10.0
2,20,17,2.8,10.442340654538828,0.0,7,52.0,10.0
2,20,18,2.8,11.141578640463774,0.0,7,52.0,10.0
2,20,19,3.0,10.97768110171735,0.0,7,52.0,10.0
2,20,20,2.8,9.987343386272725,0.0,7,52.0,10.0
2,20,21,3.6,7.516185037952205,0.125,7,52.0,10.0
3,20,1,2.8,10.432314217819822,0.0,7,52.0,10.0
3,20,2,2.8,10.167221924172999,0.0,7,52.0,10.0
3,20,3,2.8,11.144313074412299,0.0,7,52.0,10.0
3,20,4,2.8,9.474195842833701,0.0,7,52.0,10.0
3,20,5,2.8,9.56733239989496,0.0,7,52.0,10.0
3,20,6,2.8,10.641639382061127,0.0,7,52.0,10.0
3,20,7,2.8,10.879411550195046,0.0,7,52.0,10.0
3,20,8,2.8,10.654693877779968,0.0,7,52.0,10.0
3,20,9,2.8,10.173209484685575,0.0,7,52.0,10.0
3,20,10,2.8,12.169535575388561,0.0,7,52.0,10.0
3,20,11,2.8,10.059060884595597,0.0,7,52.0,10.0
3,20,12,2.8,14.096716718548544,0.0,7,52.0,10.0
3,20,13,2.8,11.104450731379545,0.0,7,52.0,10.0
3,20,14,2.8,10.813981540835034,0.0,7,52.0,10.0
3,20,15,2.8,12.239348395915847,0.0,7,52.0,10.0
3,20,16,2.8,11.197018356475056,0.0,7,52.0,10.0
3,20,17,2.8,13.088658369158336,0.0,7,52.0,10.0
3,20,18,3.0,8.878264596642724,0.0,7,52.0,10.0
3,20,19,2.8,12.634289185850195,0.0,7,52.0,10.0
3,20,20,2.8,10.47980901009369,0.0,7,52.0,10.0
3,20,21,2.8,8.679633452038996,0.0,7,52.0,10.0
3,20,22,2.8,14.457448310977524,0.0,7,52.0,10.0
1,21,1,3.6,11.199194596396381,0.0,7,52.0,10.0
1,21,2,2.8,10.993367339044706,0.0,7,52.0,10.0
1,21,3,2.8,14.0064562110762,0.0,7,52.0,10.0
1,21,4,3.0,7.517917785789495,0.0,7,52.0,10.0
1,21,5,2.8,13.841855728792941,0.0,7,52.0,10.0
1,21,6,2.8,10.87772146811181,0.0,7,52.0,10.0
1,21,7,2.8,10.917760527053082,0.0,7,52.0,10.0
1,21,8,2.8,12.63405909320944,0.0,7,52.0,10.0
1,21,9,2.8,12.396286257090635,0.0,7,52.0,10.0
1,21,10,2.8,9.64599655962558,0.0,7,52.0,10.0
1,21,11,2.8,13.490533356345368,0.0,7,52.0,10.0
1,21,12,2.8,17.87845367981716,0.0,7,52.0,10.0
1,21,13,2.8,11.63129564869952,0.0,7,52.0,10.0
1,21,14,2.8,17.299446106865993,0.0,7,52.0,10.0
1,21,15,2.8,12.647142495171021,0.0,7,52.0,10.0
1,21,16,2.8,11.75889660143711,0.0,7,52.0,10.0
1,21,17,2.8,12.314490566680698,0.0,7,52.0,10.0
1,21,18,3.0,8.427758050110615,0.0,7,52.0,10.0
1,21,19,2.8,10.845165282680748,0.0,7,52.0,10.0
1,21,20,2.8,11.501307761037735,0.0,7,52.0,10.0
1,21,21,2.8,11.327468124182934,0.0,7,52.0,10.0
1,21,22,3.0,9.10676858651856,0.0,7,52.0,10.0
2,21,1,2.8,14.621424471376335,0.0,7,52.0,10.0
2,21,2,2.8,11.39706547067108,0.0,7,52.0,10.0
2,21,3,3.6,9.301305820799094,0.125,7,52.0,10.0
2,21,4,2.8,11.115722012716446,0.0,7,52.0,10.0
2,21,5,2.8,10.550232700683281,0.0,7,52.0,10.0
2,21,6,2.8,10.796139365735403,0.0,7,52.0,10.0
2,21,7,3.6,11.968990531128714,0.125,7,52.0,10.0
2,21,8,2.8,12.334784701276352,0.0,7,52.0,10.0
2,21,9,2.8,11.859018151808021,0.0,7,52.0,10.0
2,21,10,2.8,11.295043131833435,0.0,7,52.0,10.0
2,21,11,2.8,11.573369908397288,0.0,7,52.0,10.0
2,21,12,2.8,13.489207776842528,0.0,7,52.0,10.0
2,21,13,2.8,10.365104375962696,0.0,7,52.0,10.0
2,21,14,2.8,11.73639680123811,0.0,7,52.0,10.0
2,21,15,3.6,8.362186982456775,0.125,7,52.0,10.0
2,21,16,2.8,11.90467537105985,0.0,7,52.0,10.0
2,21,17,2.8,11.550180057806655,0.0,7,52.0,10.0
2,21,18,3.0,11.402196580974378,0.0,7,52.0,10.0
2,21,19,2.8,11.144391560125197,0.0,7,52.0,10.0
2,21,20,2.8,7.435023653272804,0.0,7,52.0,10.0
2,21,21,3.0,10.817442125187403,0.0,7,52.0,10.0
3,21,1,2.8,11.135059477154519,0.0,7,52.0,10.0
3,21,2,2.8,11.149554850420275,0.0,7,52.0,10.0
3,21,3,2.8,10.621752952517872,0.0,7,52.0,10.0
3,21,4,2.8,10.100012718152552,0.0,7,52.0,10.0
3,21,5,2.8,9.582321812526114,0.0,7,52.0,10.0
3,21,6,2.8,10.23216484378116,0.0,7,52.0,10.0
3,21,7,2.8,9.974531357660027,0.0,7,52.0,10.0
3,21,8,2.8,11.991669889032659,0.0,7,52.0,10.0
3,21,9,2.8,13.957401482159028,0.0,7,52.0,10.0
3,21,10,2.8,11.505631314515124,0.0,7,52.0,10.0
3,21,11,2.8,11.561201141315165,0.0,7,52.0,10.0
3,21,12,3.0,12.05431463522192,0.0,7,52.0,10.0
3,21,13,2.8,12.067877503706217,0.0,7,52.0,10.0
3,21,14,2.8,9.359299609140766,0.0,7,52.0,10.0
3,21,15,2.8,12.839775385482795,0.0,7,52.0,10.0
3,21,16,2.8,9.88959746686421,0.0,7,52.0,10.0
3,21,17,2.8,18.882226064219324,0.0,7,52.0,10.0
3,21,18,2.8,11.390015624013373,0.0,7,52.0,10.0
3,21,19,2.8,14.387854112238182,0.0,7,52.0,10.0
3,21,20,2.8,11.703028730703924,0.0,7,52.0,10.0
3,21,21,2.8,8.451743951088488,0.0,7,52.0,10.0
3,21,22,2.8,11.87497823496214,0.0,7,52.0,10.0
1,22,1,3.6,9.909976645559066,0.0,7,52.0,10.0
1,22,2,2.8,14.308465609803427,0.0,7,52.0,10.0
1,22,3,2.8,10.91212769311637,0.0,7,52.0,10.0
1,22,4,3.0,8.192486379364682,0.0,7,52.0,10.0
1,22,5,2.8,14.903063564155769,0.0,7,52.0,10.0
1,22,6,2.8,9.103051598025843,0.0,7,52.0,10.0
1,22,7,2.8,11.03774751517987,0.0,7,52.0,10.0
1,22,8,2.8,11.500779851205873,0.0,7,52.0,10.0
1,22,9,2.8,10.24633259737757,0.0,7,52.0,10.0
1,22,10,2.8,10.503466308796192,0.0,7,52.0,10.0
1,22,11,2.8,14.853933495173308,0.0,7,52.0,10.0
1,22,12,2.8,15.100733098739633,0.0,7,52.0,10.0
1,22,13,2.8,10.99464741545046,0.0,7,52.0,10.0
1,22,14,2.8,16.227945418502586,0.0,7,52.0,10.0
1,22,15,2.8,12.137663388682594,0.0,7,52.0,10.0
1,22,16,2.8,11.75889660143711,0.0,7,52.0,10.0
1,22,17,2.8,12.116406674542233,0.0,7,52.0,10.0
1,22,18,3.0,7.8975863276752065,0.0,7,52.0,10.0
1,22,19,2.8,9.107688228285074,0.0,7,52.0,10.0
1,22,20,2.8,13.918760962329785,0.0,7,52.0,10.0
1,22,21,3.0,9.571620295540596,0.0,7,52.0,10.0
1,22,22,2.8,11.453714904619744,0.0,7,52.0,10.0
2,22,1,2.8,11.869086743562134,0.0,7,52.0,10.0
2,22,2,2.8,9.3142720084155,0.0,7,52.0,10.0
2,22,3,3.8,7.7084645973619095,0.125,7,52.0,10.0
2,22,4,2.8,11.236013326638904,0.0,7,52.0,10.0
2,22,5,2.8,10.976179814654891,0.0,7,52.0,10.0
2,22,6,2.8,11.134528354988205,0.0,7,52.0,10.0
2,22,7,2.8,16.37446383618374,0.0,7,52.0,10.0
2,22,8,2.8,11.897273183343376,0.0,7,52.0,10.0
2,22,9,2.8,12.385600820810847,0.0,7,52.0,10.0
2,22,10,2.8,14.425722857657687,0.0,7,52.0,10.0
2,22,11,2.8,9.392004280014053,0.0,7,52.0,10.0
2,22,12,2.8,15.334648884003489,0.0,7,52.0,10.0
2,22,13,2.8,12.752776873590465,0.0,7,52.0,10.0
2,22,14,2.8,9.564268628592139,0.0,7,52.0,10.0
2,22,15,2.8,9.59634970438754,0.0,7,52.0,10.0
2,22,16,3.0,10.560943904896702,0.0,7,52.0,10.0
2,22,17,2.8,11.813930214156931,0.0,7,52.0,10.0
2,22,18,2.8,12.48326128647029,0.0,7,52.0,10.0
2,22,19,3.0,10.68987661371697,0.0,7,52.0,10.0
2,22,20,2.8,9.096131513972912,0.0,7,52.0,10.0
2,22,21,3.0,8.932548701495088,0.0,7,52.0,10.0
2,22,22,2.0,24.824429038549507,0.0,4,52.0,10.0
3,22,1,2.8,10.361618800670021,0.0,7,52.0,10.0
3,22,2,2.8,11.190354305369116,0.0,7,52.0,10.0
3,22,3,2.8,10.733597743423491,0.0,7,52.0,10.0
3,22,4,2.8,8.960619379686113,0.0,7,52.0,10.0
3,22,5,2.8,9.319501492717903,0.0,7,52.0,10.0
3,22,6,2.8,10.477567368092462,0.0,7,52.0,10.0
3,22,7,2.8,9.70545211747681,0.0,7,52.0,10.0
3,22,8,2.8,10.748315113928228,0.0,7,52.0,10.0
3,22,9,2.8,13.831147301173482,0.0,7,52.0,10.0
3,22,10,2.8,12.969522100766678,0.0,7,52.0,10.0
3,22,11,2.8,11.059469495902006,0.0,7,52.0,10.0
3,22,12,3.6,7.916762021692685,0.125,7,52.0,10.0
3,22,13,2.8,11.300624606511638,0.0,7,52.0,10.0
3,22,14,2.8,10.234420183585566,0.0,7,52.0,10.0
3,22,15,2.8,11.772083130319922,0.0,7,52.0,10.0
3,22,16,2.8,11.374289837302426,0.0,7,52.0,10.0
3,22,17,2.8,15.703315517583832,0.0,7,52.0,10.0
3,22,18,2.8,11.121780035861208,0.0,7,52.0,10.0
3,22,19,2.8,13.53015076573729,0.0,7,52.0,10.0
3,22,20,2.8,11.802867085858727,0.0,7,52.0,10.0
3,22,21,2.8,8.734479526167544,0.0,7,52.0,10.0
3,22,22,2.8,10.551172722342816,0.0,7,52.0,10.0
1,23,1,3.8,8.881649548608557,0.0,7,52.0,10.0
1,23,2,3.0,12.017183936537362,0.0,7,52.0,10.0
1,23,3,2.8,14.663907625127475,0.0,7,52.0,10.0
1,23,4,2.8,7.515190041156393,0.0,7,52.0,10.0
1,23,5,2.8,21.22390577177575,0.0,7,52.0,10.0
1,23,6,2.8,9.016622342008457,0.0,7,52.0,10.0
1,23,7,2.8,11.266825364805742,0.0,7,52.0,10.0
1,23,8,2.8,8.910022472714164,0.0,7,52.0,10.0
1,23,9,2.8,12.91027616019262,0.0,7,52.0,10.0
1,23,10,2.8,10.916814375735646,0.0,7,52.0,10.0
1,23,11,2.8,12.231575588172795,0.0,7,52.0,10.0
1,23,12,2.8,14.550708780168266,0.0,7,52.0,10.0
1,23,13,2.8,9.926525056815855,0.0,7,52.0,10.0
1,23,14,2.8,15.10361970677611,0.0,7,52.0,10.0
1,23,15,2.8,13.44940466499186,0.0,7,52.0,10.0
1,23,16,2.8,11.92770731013988,0.0,7,52.0,10.0
1,23,17,2.8,11.212869500127121,0.0,7,52.0,10.0
1,23,18,3.6,7.64552838794285,0.125,7,52.0,10.0
1,23,19,2.8,8.852349783133237,0.0,7,52.0,10.0
1,23,20,2.8,12.494762312957793,0.0,7,52.0,10.0
1,23,21,3.0,9.422607059033691,0.0,7,52.0,10.0
1,23,22,2.0,11.640075298330483,0.0,5,52.0,10.0
2,23,1,2.8,16.04023762829097,0.0,7,52.0,10.0
2,23,2,2.8,11.04710933148143,0.0,7,52.0,10.0
2,23,3,4.0,7.472884387041923,0.125,5,52.0,10.0
2,23,4,2.8,10.99341915504532,0.0,7,52.0,10.0
2,23,5,2.8,11.893258910055158,0.0,7,52.0,10.0
2,23,6,2.8,12.070755881792877,0.0,7,52.0,10.0
2,23,7,3.0,11.941476675861832,0.0,7,52.0,10.0
2,23,8,2.8,11.793384137425232,0.0,7,52.0,10.0
2,23,9,2.8,15.051998174917852,0.0,7,52.0,10.0
2,23,10,2.8,11.02074230514188,0.0,7,52.0,10.0
2,23,11,2.8,9.58586154762436,0.0,7,52.0,10.0
2,23,12,2.8,12.956745504063177,0.0,7,52.0,10.0
2,23,13,2.8,10.462452560381719,0.0,7,52.0,10.0
2,23,14,2.8,11.48248432676148,0.0,7,52.0,10.0
2,23,15,3.0,9.275351157217425,0.0,7,52.0,10.0
2,23,16,2.8,12.628268192302365,0.0,7,52.0,10.0
2,23,17,2.8,11.209038013072517,0.0,7,52.0,10.0
2,23,18,2.8,12.024767204401718,0.0,7,52.0,10.0
2,23,19,3.0,10.885517653702852,0.0,7,52.0,10.0
2,23,20,2.8,8.813611011885897,0.0,7,52.0,10.0
2,23,21,3.0,7.973004801465066,0.0,7,52.0,10.0
3,23,1,2.8,10.78173265682689,0.0,7,52.0,10.0
3,23,2,2.8,11.840258398767016,0.0,7,52.0,10.0
3,23,3,2.8,12.589504931366978,0.0,7,52.0,10.0
3,23,4,2.8,9.952101126502773,0.0,7,52.0,10.0
3,23,5,2.8,9.36229909596214,0.0,7,52.0,10.0
3,23,6,2.8,9.132155616811392,0.0,7,52.0,10.0
3,23,7,2.8,9.629052299968205,0.0,7,52.0,10.0
3,23,8,2.8,10.960187351658112,0.0,7,52.0,10.0
3,23,9,2.8,17.170502944616782,0.0,7,52.0,10.0
3,23,10,2.8,13.16493979785481,0.0,7,52.0,10.0
3,23,11,2.8,10.365935848733823,0.0,7,52.0,10.0
3,23,12,3.0,13.490044244050809,0.0,7,52.0,10.0
3,23,13,2.8,10.0625576696712,0.0,7,52.0,10.0
3,23,14,2.8,8.743804481094198,0.0,7,52.0,10.0
3,23,15,2.8,11.554203654023048,0.0,7,52.0,10.0
3,23,16,2.8,10.665669919023216,0.0,7,52.0,10.0
3,23,17,2.8,13.685394636204297,0.0,7,52.0,10.0
3,23,18,2.8,10.941728827256402,0.0,7,52.0,10.0
3,23,19,2.8,12.013854336429064,0.0,7,52.0,10.0
3,23,20,2.8,10.533957855288374,0.0,7,52.0,10.0
3,23,21,2.8,9.106085339464009,0.0,7,52.0,10.0
3,23,22,2.8,10.261215605451808,0.0,7,52.0,10.0
1,24,1,3.8,9.01451276842498,0.0,7,52.0,10.0
1,24,2,3.0,12.236809196347682,0.0,7,52.0,10.0
1,24,3,2.8,13.98335759479185,0.0,7,52.0,10.0
1,24,4,2.8,7.515190041156398,0.0,7,52.0,10.0
1,24,5,2.8,14.081924637957465,0.0,7,52.0,10.0
1,24,6,2.8,10.851367127837516,0.0,7,52.0,10.0
1,24,7,2.8,9.567446899412587,0.0,7,52.0,10.0
1,24,8,2.8,9.605984669979435,0.0,7,52.0,10.0
1,24,9,2.8,15.580708683702092,0.0,7,52.0,10.0
1,24,10,2.8,10.609295804075346,0.0,7,52.0,10.0
1,24,11,2.8,14.638303877151143,0.0,7,52.0,10.0
1,24,12,2.8,14.800880739507797,0.0,7,52.0,10.0
1,24,13,2.8,10.109713322439658,0.0,7,52.0,10.0
1,24,14,2.8,14.417057104124536,0.0,7,52.0,10.0
1,24,15,2.8,15.138809229996697,0.0,7,52.0,10.0
1,24,16,2.8,10.912514470263448,0.0,7,52.0,10.0
1,24,17,2.8,12.212759264291991,0.0,7,52.0,10.0
1,24,18,3.6,7.714038746914094,0.125,7,52.0,10.0
1,24,19,2.8,10.18380840572592,0.0,7,52.0,10.0
1,24,20,2.8,12.1422895983202,0.0,7,52.0,10.0
1,24,21,3.0,11.379983081904745,0.0,7,52.0,10.0
1,24,22,2.0,11.846014700819218,0.0,5,52.0,10.0
2,24,1,2.8,14.979529870195735,0.0,7,52.0,10.0
2,24,2,2.8,9.838689559938413,0.0,7,52.0,10.0
2,24,3,4.0,7.05889498666248,0.125,5,52.0,10.0
2,24,4,2.8,10.686096304076726,0.0,7,52.0,10.0
2,24,5,2.8,12.299864283960323,0.0,7,52.0,10.0
2,24,6,2.8,10.77371734637573,0.0,7,52.0,10.0
2,24,7,3.0,12.401531904068023,0.0,7,52.0,10.0
2,24,8,2.8,11.18926705624212,0.0,7,52.0,10.0
2,24,9,2.8,12.976229179565228,0.0,7,52.0,10.0
2,24,10,2.8,11.540622272344777,0.0,7,52.0,10.0
2,24,11,2.8,10.767140824687475,0.0,7,52.0,10.0
2,24,12,2.8,13.440798508931858,0.0,7,52.0,10.0
2,24,13,2.8,12.700157579990659,0.0,7,52.0,10.0
2,24,14,2.8,11.702182129966888,0.0,7,52.0,10.0
2,24,15,3.0,8.537358978309864,0.0,7,52.0,10.0
2,24,16,2.8,10.74285908186947,0.0,7,52.0,10.0
2,24,17,2.8,10.967829148349946,0.0,7,52.0,10.0
2,24,18,2.8,10.832146785152766,0.0,7,52.0,10.0
2,24,19,3.2,10.698416297671047,0.0,7,52.0,10.0
2,24,20,2.8,9.03920296972515,0.0,7,52.0,10.0
2,24,21,3.0,8.533299804678947,0.0,7,52.0,10.0
3,24,1,2.8,9.39111426272687,0.0,7,52.0,10.0
3,24,2,2.8,11.817381064361022,0.0,7,52.0,10.0
3,24,3,2.8,10.925333458117967,0.0,7,52.0,10.0
3,24,4,2.8,9.30129777024441,0.0,7,52.0,10.0
3,24,5,2.8,9.419977785053401,0.0,7,52.0,10.0
3,24,6,2.8,9.66616935169972,0.0,7,52.0,10.0
3,24,7,2.8,8.861713855080625,0.0,7,52.0,10.0
3,24,8,2.8,12.134418830303787,0.0,7,52.0,10.0
3,24,9,2.8,11.449145395866923,0.0,7,52.0,10.0
3,24,10,2.8,12.121299033462801,0.0,7,52.0,10.0
3,24,11,2.8,12.821482603484121,0.0,7,52.0,10.0
3,24,12,3.6,9.533296564548147,0.125,7,52.0,10.0
3,24,13,2.8,12.683262448963669,0.0,7,52.0,10.0
3,24,14,2.8,9.562370905574372,0.0,7,52.0,10.0
3,24,15,2.8,12.75401960337507,0.0,7,52.0,10.0
3,24,16,3.0,9.70354129261973,0.0,7,52.0,10.0
3,24,17,2.8,11.375700126178687,0.0,7,52.0,10.0
3,24,18,2.8,13.63428446615814,0.0,7,52.0,10.0
3,24,19,2.8,11.600705495696907,0.0,7,52.0,10.0
3,24,20,2.8,9.656546843148753,0.0,7,52.0,10.0
3,24,21,2.8,8.97433091293314,0.0,7,52.0,10.0
3,24,22,2.8,10.943083390354452,0.0,7,52.0,10.0
1,25,1,3.8,9.711869877294552,0.0,7,52.0,10.0
1,25,2,3.0,11.969444686923612,0.0,7,52.0,10.0
1,25,3,2.8,13.45267138677357,0.0,7,52.0,10.0
1,25,4,2.8,7.930587162226672,0.0,7,52.0,10.0
1,25,5,2.8,14.8817841908011,0.0,7,52.0,10.0
1,25,6,2.8,9.529964016978491,0.0,7,52.0,10.0
1,25,7,2.8,9.24454315769383,0.0,7,52.0,10.0
1,25,8,2.8,10.330566762097419,0.0,7,52.0,10.0
1,25,9,2.8,14.670359341131295,0.0,7,52.0,10.0
1,25,10,2.8,11.885771835575076,0.0,7,52.0,10.0
1,25,11,2.8,14.497436365576881,0.0,7,52.0,10.0
1,25,12,2.8,15.485508355066882,0.0,7,52.0,10.0
1,25,13,2.8,9.79741278636379,0.0,7,52.0,10.0
1,25,14,2.8,14.417057104124497,0.0,7,52.0,10.0
1,25,15,2.8,16.924589555373398,0.0,7,52.0,10.0
1,25,16,2.8,11.92770731013988,0.0,7,52.0,10.0
1,25,17,2.8,10.96796710367729,0.0,7,52.0,10.0
1,25,18,3.6,8.011451725096224,0.125,7,52.0,10.0
1,25,19,2.8,9.189851470696583,0.0,7,52.0,10.0
1,25,20,2.8,12.732363395886384,0.0,7,52.0,10.0
1,25,21,3.0,8.960253505994565,0.0,7,52.0,10.0
1,25,22,2.0,13.08025146893894,0.0,5,52.0,10.0
2,25,1,2.8,14.347036619945499,0.0,7,52.0,10.0
2,25,2,2.8,9.48765725887105,0.0,7,52.0,10.0
2,25,3,3.6,9.107400644959762,0.125,7,52.0,10.0
2,25,4,2.8,9.613181261220051,0.0,7,52.0,10.0
2,25,5,2.8,11.146274137101209,0.0,7,52.0,10.0
2,25,6,2.8,9.387611294511323,0.0,7,52.0,10.0
2,25,7,3.0,14.034692051583418,0.0,7,52.0,10.0
2,25,8,2.8,9.863481242076007,0.0,7,52.0,10.0
2,25,9,2.8,13.215214673328932,0.0,7,52.0,10.0
2,25,10,2.8,14.632803438062677,0.0,7,52.0,10.0
2,25,11,2.8,8.709879823634159,0.0,7,52.0,10.0
2,25,12,2.8,12.409876085102908,0.0,7,52.0,10.0
2,25,13,2.8,13.913195351028572,0.0,7,52.0,10.0
2,25,14,2.8,10.219489662820488,0.0,7,52.0,10.0
2,25,15,2.8,10.413283295184467,0.0,7,52.0,10.0
2,25,16,3.0,9.846823903017139,0.0,7,52.0,10.0
2,25,17,2.8,13.84664009065822,0.0,7,52.0,10.0
2,25,18,2.8,11.94681542920266,0.0,7,52.0,10.0
2,25,19,3.0,10.958012865458343,0.0,7,52.0,10.0
2,25,20,2.8,9.109679752702702,0.0,7,52.0,10.0
2,25,21,3.0,8.347369013644967,0.0,7,52.0,10.0
2,25,22,2.0,17.162044084927047,0.0,4,52.0,10.0
3,25,1,2.8,8.598914002612037,0.0,7,52.0,10.0
3,25,2,2.8,13.604889838772928,0.0,7,52.0,10.0
3,25,3,2.8,11.653949765780506,0.0,7,52.0,10.0
3,25,4,2.8,9.386950722448773,0.0,7,52.0,10.0
3,25,5,2.8,9.860395958583696,0.0,7,52.0,10.0
3,25,6,2.8,9.545481041637773,0.0,7,52.0,10.0
3,25,7,2.8,10.633517119408413,0.0,7,52.0,10.0
3,25,8,2.8,11.452750621856055,0.0,7,52.0,10.0
3,25,9,2.8,12.97990955948091,0.0,7,52.0,10.0
3,25,10,2.8,10.534570626827671,0.0,7,52.0,10.0
3,25,11,2.8,13.324261331051849,0.0,7,52.0,10.0
3,25,12,3.6,9.231134137735872,0.125,7,52.0,10.0
3,25,13,2.8,9.782357253009598,0.0,7,52.0,10.0
3,25,14,2.8,9.34325295806739,0.0,7,52.0,10.0
3,25,15,2.8,14.861376142717054,0.0,7,52.0,10.0
3,25,16,2.8,10.716604108898114,0.0,7,52.0,10.0
3,25,17,2.8,14.109366099057477,0.0,7,52.0,10.0
3,25,18,3.0,9.566369966658057,0.0,7,52.0,10.0
3,25,19,2.8,12.924480773787302,0.0,7,52.0,10.0
3,25,20,2.8,10.914523203967667,0.0,7,52.0,10.0
3,25,21,2.8,9.504271923034317,0.0,7,52.0,10.0
3,25,22,3.0,10.962908393862428,0.0,7,52.0,10.0
1,26,1,3.6,9.594410922567235,0.0,7,52.0,10.0
1,26,2,2.8,13.628884122344319,0.0,7,52.0,10.0
1,26,3,2.8,12.217426927189695,0.0,7,52.0,10.0
1,26,4,3.0,10.273586414888698,0.0,7,52.0,10.0
1,26,5,2.8,13.622813399974698,0.0,7,52.0,10.0
1,26,6,2.8,9.386645102933317,0.0,7,52.0,10.0
1,26,7,2.8,10.162839746588944,0.0,7,52.0,10.0
1,26,8,2.8,11.522771263107416,0.0,7,52.0,10.0
1,26,9,2.8,10.42356935289079,0.0,7,52.0,10.0
1,26,10,2.8,10.341241703193274,0.0,7,52.0,10.0
1,26,11,2.8,15.543592255811568,0.0,7,52.0,10.0
1,26,12,2.8,15.528785654133925,0.0,7,52.0,10.0
1,26,13,2.8,8.952816080770312,0.0,7,52.0,10.0
1,26,14,2.8,12.922060110017961,0.0,7,52.0,10.0
1,26,15,2.8,11.067624358804922,0.0,7,52.0,10.0
1,26,16,2.8,13.115302378923682,0.0,7,52.0,10.0
1,26,17,2.8,12.839243359543476,0.0,7,52.0,10.0
1,26,18,3.0,7.656751625641193,0.0,7,52.0,10.0
1,26,19,2.8,10.378217997596693,0.0,7,52.0,10.0
1,26,20,2.8,10.704511023035655,0.0,7,52.0,10.0
1,26,21,2.8,9.299660260502844,0.0,7,52.0,10.0
1,26,22,2.8,9.146935926944243,0.0,7,52.0,10.0
2,26,1,2.8,14.621424471376335,0.0,7,52.0,10.0
2,26,2,2.8,10.425682383826492,0.0,7,52.0,10.0
2,26,3,3.8,8.466047053359526,0.125,7,52.0,10.0
2,26,4,2.8,10.557197534009813,0.0,7,52.0,10.0
2,26,5,2.8,8.55141647066672,0.0,7,52.0,10.0
2,26,6,2.8,10.819378492383526,0.0,7,52.0,10.0
2,26,7,2.8,17.75279929697042,0.0,7,52.0,10.0
2,26,8,2.8,11.76001771369012,0.0,7,52.0,10.0
2,26,9,2.8,12.800346418339634,0.0,7,52.0,10.0
2,26,10,2.8,12.663480335600754,0.0,7,52.0,10.0
2,26,11,2.8,9.583315490582654,0.0,7,52.0,10.0
2,26,12,2.8,12.384746947628251,0.0,7,52.0,10.0
2,26,13,2.8,13.634058266560068,0.0,7,52.0,10.0
2,26,14,2.8,11.773627736211669,0.0,7,52.0,10.0
2,26,15,2.8,10.086977099910518,0.0,7,52.0,10.0
2,26,16,3.0,12.084174218073112,0.0,7,52.0,10.0
2,26,17,2.8,12.388228957728812,0.0,7,52.0,10.0
2,26,18,2.8,11.695518421872743,0.0,7,52.0,10.0
2,26,19,3.0,9.942627646729852,0.0,7,52.0,10.0
2,26,20,2.8,8.227372650954278,0.0,7,52.0,10.0
2,26,21,3.0,7.824124768772832,0.0,7,52.0,10.0
2,26,22,2.0,16.98333515223502,0.0,4,52.0,10.0
3,26,1,2.8,8.925168398994273,0.0,7,52.0,10.0
3,26,2,2.8,11.506136484639025,0.0,7,52.0,10.0
3,26,3,2.8,10.771404607049451,0.0,7,52.0,10.0
3,26,4,2.8,9.203324116395994,0.0,7,52.0,10.0
3,26,5,2.8,10.138258258732739,0.0,7,52.0,10.0
3,26,6,2.8,9.575369696202172,0.0,7,52.0,10.0
3,26,7,2.8,9.01851785540138,0.0,7,52.0,10.0
3,26,8,2.8,10.09209938881864,0.0,7,52.0,10.0
3,26,9,2.8,13.645991403361544,0.0,7,52.0,10.0
3,26,10,2.8,12.59558935175643,0.0,7,52.0,10.0
3,26,11,2.8,12.13464795927463,0.0,7,52.0,10.0
3,26,12,3.0,12.838736137962654,0.0,7,52.0,10.0
3,26,13,2.8,9.99676901114316,0.0,7,52.0,10.0
3,26,14,2.8,10.270896180306151,0.0,7,52.0,10.0
3,26,15,2.8,14.761049606746898,0.0,7,52.0,10.0
3,26,16,2.8,9.505351085631151,0.0,7,52.0,10.0
3,26,17,2.8,13.563992076386715,0.0,7,52.0,10.0
3,26,18,2.8,10.545544535617866,0.0,7,52.0,10.0
3,26,19,2.8,13.679869744537628,0.0,7,52.0,10.0
3,26,20,2.8,11.313368824201321,0.0,7,52.0,10.0
3,26,21,2.8,9.174382328100032,0.0,7,52.0,10.0
3,26,22,3.0,10.953048413648544,0.0,7,52.0,10.0
1,27,1,3.6,9.563956191359152,0.0,7,52.0,10.0
1,27,2,2.8,10.757858773812599,0.0,7,52.0,10.0
1,27,3,2.8,10.971731603240569,0.0,7,52.0,10.0
1,27,4,2.8,8.940334049822624,0.0,7,52.0,10.0
1,27,5,2.8,14.184425890105711,0.0,7,52.0,10.0
1,27,6,2.8,9.737708049683391,0.0,7,52.0,10.0
1,27,7,2.8,9.392103440631711,0.0,7,52.0,10.0
1,27,8,2.8,11.226961095704608,0.0,7,52.0,10.0
1,27,9,2.8,10.370330133899865,0.0,7,52.0,10.0
1,27,10,2.8,10.834361349182345,0.0,7,52.0,10.0
1,27,11,2.8,12.63321486970414,0.0,7,52.0,10.0
1,27,12,2.8,14.160851297467756,0.0,7,52.0,10.0
