session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,16,16,2.8,10.224122039602937,0.0,7,70.0,13.0
1,16,17,2.8,12.075941440333986,0.0,7,70.0,13.0
1,16,18,3.2,7.374823973680211,0.0,7,70.0,13.0
1,16,19,2.8,10.288128199463879,0.0,7,70.0,13.0
1,16,20,2.8,10.456692441200795,0.0,7,70.0,13.0
1,16,21,3.2,9.468417851551418,0.0,7,70.0,13.0
1,16,22,2.25,12.862700127751987,0.0,4,70.0,13.0
2,16,1,3.0,14.98339045160024,0.0,7,70.0,13.0
2,16,2,3.0,9.941800310556479,0.0,7,70.0,13.0
2,16,3,4.0,8.460750928605819,0.125,7,70.0,13.0
2,16,4,2.8,10.031643162230116,0.0,7,70.0,13.0
2,16,5,2.8,12.400634581811323,0.0,7,70.0,13.0
2,16,6,2.8,9.135182132827632,0.0,7,70.0,13.0
2,16,7,3.6,9.04933494169486,0.125,7,70.0,13.0
2,16,8,2.8,11.232902673366532,0.0,7,70.0,13.0
2,16,9,2.8,11.442288774636078,0.0,7,70.0,13.0
2,16,10,2.8,10.515406902595192,0.0,7,70.0,13.0
2,16,11,2.8,12.746599851500225,0.0,7,70.0,13.0
2,16,12,2.8,11.67733930335597,0.0,7,70.0,13.0
2,16,13,2.8,12.40060853954525,0.0,7,70.0,13.0
2,16,14,2.8,9.948721540271407,0.0,7,70.0,13.0
2,16,15,3.0,10.28707055652226,0.0,7,70.0,13.0
2,16,16,2.8,11.099017163352135,0.0,7,70.0,13.0
2,16,17,2.8,10.747676519932643,0.0,7,70.0,13.0
2,16,18,3.0,14.155979243534249,0.0,7,70.0,13.0
2,16,19,2.8,10.73959405656868,0.0,7,70.0,13.0
2,16,20,2.8,8.376815086492813,0.0,7,70.0,13.0
2,16,21,3.0,11.778118328440975,0.0,7,70.0,13.0
3,16,1,2.8,11.014738600772628,0.0,7,70.0,13.0
3,16,2,2.8,11.314564120548884,0.0,7,70.0,13.0
3,16,3,2.8,10.584987531593551,0.0,7,70.0,13.0
3,16,4,2.8,10.235230098597981,0.0,7,70.0,13.0
3,16,5,2.8,10.819794507125954,0.0,7,70.0,13.0
3,16,6,2.8,9.187025141701062,0.0,7,70.0,13.0
3,16,7,2.8,9.583787046631862,0.0,7,70.0,13.0
3,16,8,2.8,13.620711994675643,0.0,7,70.0,13.0
3,16,9,2.8,13.70715675380659,0.0,7,70.0,13.0
3,16,10,2.8,12.416593894094529,0.0,7,70.0,13.0
3,16,11,3.0,10.325137363211796,0.0,7,70.0,13.0
3,16,12,3.6,8.885997953481553,0.125,7,70.0,13.0
3,16,13,2.8,10.56272465016467,0.0,7,70.0,13.0
3,16,14,2.8,9.085487383194337,0.0,7,70.0,13.0
3,16,15,2.8,17.260965030420074,0.0,7,70.0,13.0
3,16,16,3.0,10.109298920252163,0.0,7,70.0,13.0
3,16,17,2.8,14.747246715941955,0.0,7,70.0,13.0
3,16,18,2.8,12.79522984023143,0.0,7,70.0,13.0
3,16,19,2.8,11.888498486169913,0.0,7,70.0,13.0
3,16,20,2.8,10.690421521639474,0.0,7,70.0,13.0
3,16,21,2.8,10.021302041476039,0.0,7,70.0,13.0
3,16,22,2.8,10.642735910030755,0.0,7,70.0,13.0
1,17,1,4.0,10.82330747539453,0.0,7,70.0,13.0
1,17,2,3.0,11.446077495160631,0.0,7,70.0,13.0
1,17,3,2.8,13.55670722804582,0.0,7,70.0,13.0
1,17,4,3.0,7.860024219529371,0.0,7,70.0,13.0
1,17,5,3.0,11.946294175895455,0.0,7,70.0,13.0
1,17,6,2.8,11.26632863078733,0.0,7,70.0,13.0
1,17,7,2.8,11.384193799024526,0.0,7,70.0,13.0
1,17,8,2.8,10.828500626920162,0.0,7,70.0,13.0
1,17,9,2.8,19.953264829989592,0.0,7,70.0,13.0
1,17,10,2.8,13.197214415967434,0.0,7,70.0,13.0
1,17,11,2.8,15.044274920309793,0.0,7,70.0,13.0
1,17,12,2.8,12.297432464882466,0.0,7,70.0,13.0
1,17,13,2.8,12.742526896545897,0.0,7,70.0,13.0
1,17,14,2.8,14.07622936917263,0.0,7,70.0,13.0
1,17,15,2.8,15.31525901709572,0.0,7,70.0,13.0
1,17,16,2.8,11.076782008456721,0.0,7,70.0,13.0
1,17,17,2.8,12.681790003717479,0.0,7,70.0,13.0
1,17,18,3.0,9.01826953897956,0.0,7,70.0,13.0
1,17,19,3.0,10.70095017185777,0.0,7,70.0,13.0
1,17,20,3.0,10.518373219307232,0.0,7,70.0,13.0
1,17,21,3.0,10.409548832165134,0.0,7,70.0,13.0
1,17,22,2.0,14.20786098622953,0.0,4,70.0,13.0
2,17,1,2.8,14.18071324602629,0.0,7,70.0,13.0
2,17,2,2.8,10.032351484224252,0.0,7,70.0,13.0
2,17,3,3.2,10.962276856113368,0.0,7,70.0,13.0
2,17,4,3.2,10.299041178081763,0.0,7,70.0,13.0
2,17,5,2.8,11.166624616151754,0.0,7,70.0,13.0
2,17,6,2.8,10.701686807900304,0.0,7,70.0,13.0
2,17,7,3.0,12.53853855728939,0.0,7,70.0,13.0
2,17,8,2.8,10.561836693895948,0.0,7,70.0,13.0
2,17,9,2.8,10.984238081434283,0.0,7,70.0,13.0
2,17,10,2.8,13.296689885685984,0.0,7,70.0,13.0
2,17,11,2.8,9.208181842246312,0.0,7,70.0,13.0
2,17,12,2.8,12.260612502215759,0.0,7,70.0,13.0
2,17,13,2.8,12.242249556453727,0.0,7,70.0,13.0
2,17,14,2.8,9.809711824732831,0.0,7,70.0,13.0
2,17,15,2.8,8.671190053274131,0.0,7,70.0,13.0
2,17,16,3.0,10.123911071215248,0.0,7,70.0,13.0
2,17,17,2.8,14.200276431181269,0.0,7,70.0,13.0
2,17,18,2.8,12.017236237817514,0.0,7,70.0,13.0
2,17,19,3.0,12.632917950767698,0.0,7,70.0,13.0
2,17,20,2.8,8.93664084441263,0.0,7,70.0,13.0
2,17,21,3.0,8.061312578503971,0.0,7,70.0,13.0
2,17,22,2.0,22.030150162663844,0.0,4,70.0,13.0
3,17,1,2.8,9.391114262726736,0.0,7,70.0,13.0
3,17,2,2.8,14.440030212203498,0.0,7,70.0,13.0
3,17,3,2.8,14.06615362175186,0.0,7,70.0,13.0
3,17,4,2.8,10.891384749441247,0.0,7,70.0,13.0
3,17,5,2.8,12.734711997461066,0.0,7,70.0,13.0
3,17,6,2.8,9.900885348921445,0.0,7,70.0,13.0
3,17,7,2.8,10.615061762010122,0.0,7,70.0,13.0
3,17,8,3.0,10.864741941070493,0.0,7,70.0,13.0
3,17,9,2.8,12.604520426043681,0.0,7,70.0,13.0
3,17,10,2.8,12.38234354189044,0.0,7,70.0,13.0
3,17,11,2.8,13.095084870564726,0.0,7,70.0,13.0
3,17,12,3.6,9.405256242155293,0.125,7,70.0,13.0
3,17,13,3.0,10.556972696483376,0.0,7,70.0,13.0
3,17,14,2.8,9.951528358660154,0.0,7,70.0,13.0
3,17,15,2.8,18.66032468646467,0.0,7,70.0,13.0
3,17,16,3.0,11.018258075899128,0.0,7,70.0,13.0
3,17,17,2.8,18.194589001676853,0.0,7,70.0,13.0
3,17,18,3.0,9.722225607881125,0.0,7,70.0,13.0
3,17,19,2.8,14.071851381979455,0.0,7,70.0,13.0
3,17,20,2.8,8.662632928700793,0.0,7,70.0,13.0
3,17,21,2.8,10.329527768468347,0.0,7,70.0,13.0
3,17,22,2.6,12.9282365464344,0.0,6,70.0,13.0
1,18,1,4.0,9.463518541252338,0.0,7,70.0,13.0
1,18,2,2.8,12.243852633106078,0.0,7,70.0,13.0
1,18,3,3.0,15.110073255547968,0.0,7,70.0,13.0
1,18,4,3.0,8.315572277216427,0.0,7,70.0,13.0
1,18,5,3.0,11.64615141615377,0.0,7,70.0,13.0
1,18,6,2.8,11.658678141329103,0.0,7,70.0,13.0
1,18,7,2.8,10.190585108458572,0.0,7,70.0,13.0
1,18,8,2.8,11.622108034120254,0.0,7,70.0,13.0
1,18,9,2.8,13.664241775504792,0.0,7,70.0,13.0
1,18,10,2.8,11.292867329307125,0.0,7,70.0,13.0
1,18,11,2.8,19.157439135646246,0.0,7,70.0,13.0
1,18,12,2.8,18.71302127357401,0.0,7,70.0,13.0
1,18,13,2.8,13.159943504738933,0.0,7,70.0,13.0
1,18,14,2.8,11.303756476405187,0.0,7,70.0,13.0
1,18,15,2.8,16.85764329178527,0.0,7,70.0,13.0
1,18,16,2.8,9.088711547975738,0.0,7,70.0,13.0
1,18,17,2.8,12.871405333762421,0.0,7,70.0,13.0
1,18,18,3.0,8.569409410169024,0.0,7,70.0,13.0
1,18,19,3.0,9.97471765284026,0.0,7,70.0,13.0
1,18,20,3.0,10.820568386996515,0.0,7,70.0,13.0
1,18,21,3.0,10.555418921845689,0.0,7,70.0,13.0
1,18,22,2.0,13.417012282461455,0.0,4,70.0,13.0
2,18,1,2.8,13.796845070482838,0.0,7,70.0,13.0
2,18,2,2.8,11.815394368078803,0.0,7,70.0,13.0
2,18,3,3.8,8.633352935047407,0.125,7,70.0,13.0
2,18,4,2.8,10.934689847083613,0.0,7,70.0,13.0
2,18,5,2.8,10.310080812184216,0.0,7,70.0,13.0
2,18,6,2.8,9.206963176727822,0.0,7,70.0,13.0
2,18,7,3.0,13.769766638202913,0.0,7,70.0,13.0
2,18,8,3.0,10.22653044828104,0.0,7,70.0,13.0
2,18,9,2.8,13.491461391778346,0.0,7,70.0,13.0
2,18,10,2.8,12.040446735617968,0.0,7,70.0,13.0
2,18,11,2.8,9.976778487514547,0.0,7,70.0,13.0
2,18,12,2.8,13.500134220188047,0.0,7,70.0,13.0
2,18,13,2.8,11.149041047770012,0.0,7,70.0,13.0
2,18,14,2.8,12.751269696842119,0.0,7,70.0,13.0
2,18,15,3.6,7.222198102035591,0.125,7,70.0,13.0
2,18,16,2.8,12.302088190253052,0.0,7,70.0,13.0
2,18,17,2.8,13.414327683256671,0.0,7,70.0,13.0
2,18,18,2.8,15.097596314903521,0.0,7,70.0,13.0
2,18,19,3.0,9.965319710907579,0.0,7,70.0,13.0
2,18,20,2.8,8.053050048379525,0.0,7,70.0,13.0
2,18,21,3.0,10.981191774961065,0.0,7,70.0,13.0
3,18,1,2.8,9.522710421331555,0.0,7,70.0,13.0
3,18,2,2.8,13.484905126008165,0.0,7,70.0,13.0
3,18,3,2.8,12.212432241982084,0.0,7,70.0,13.0
3,18,4,2.8,9.855876927966198,0.0,7,70.0,13.0
3,18,5,2.8,10.724929409216355,0.0,7,70.0,13.0
3,18,6,2.8,10.08038635808464,0.0,7,70.0,13.0
3,18,7,2.8,9.990824950131337,0.0,7,70.0,13.0
3,18,8,2.8,12.79440594223215,0.0,7,70.0,13.0
3,18,9,2.8,14.250077616567353,0.0,7,70.0,13.0
3,18,10,2.8,11.3772148633745,0.0,7,70.0,13.0
3,18,11,2.8,10.313496330886952,0.0,7,70.0,13.0
3,18,12,3.6,9.026771375624591,0.125,7,70.0,13.0
3,18,13,2.8,9.893121062208774,0.0,7,70.0,13.0
3,18,14,2.8,9.05283400281361,0.0,7,70.0,13.0
3,18,15,2.8,12.861298647303489,0.0,7,70.0,13.0
3,18,16,3.0,10.631223427763265,0.0,7,70.0,13.0
3,18,17,2.8,14.60921609048092,0.0,7,70.0,13.0
3,18,18,2.8,12.366196646889945,0.0,7,70.0,13.0
3,18,19,2.8,11.847901543701745,0.0,7,70.0,13.0
3,18,20,2.8,10.342373497013874,0.0,7,70.0,13.0
3,18,21,2.8,8.681349443249031,0.0,7,70.0,13.0
3,18,22,3.0,10.263805959004882,0.0,7,70.0,13.0
1,19,1,4.0,9.964263640318718,0.0,7,70.0,13.0
1,19,2,3.0,13.001952437011758,0.0,7,70.0,13.0
1,19,3,2.8,14.897278903056053,0.0,7,70.0,13.0
1,19,4,3.0,8.420146143125267,0.0,7,70.0,13.0
1,19,5,3.0,10.791084206373622,0.0,7,70.0,13.0
1,19,6,2.8,10.045546353745312,0.0,7,70.0,13.0
1,19,7,2.8,10.659256295738192,0.0,7,70.0,13.0
1,19,8,2.8,10.001756151297764,0.0,7,70.0,13.0
1,19,9,2.8,12.959001353416262,0.0,7,70.0,13.0
1,19,10,2.8,12.969976740024775,0.0,7,70.0,13.0
1,19,11,2.8,13.835352540597352,0.0,7,70.0,13.0
1,19,12,2.8,15.026629672102416,0.0,7,70.0,13.0
1,19,13,2.8,9.945469533248486,0.0,7,70.0,13.0
1,19,14,2.8,11.367727986445631,0.0,7,70.0,13.0
1,19,15,2.8,17.29303429845771,0.0,7,70.0,13.0
1,19,16,2.8,9.625883760928597,0.0,7,70.0,13.0
1,19,17,2.8,13.152335071222822,0.0,7,70.0,13.0
1,19,18,2.8,10.708325545440776,0.0,7,70.0,13.0
1,19,19,3.0,9.795452311712003,0.0,7,70.0,13.0
1,19,20,2.8,11.342378626656625,0.0,7,70.0,13.0
1,19,21,3.0,10.92604545581012,0.0,7,70.0,13.0
1,19,22,2.0,12.08355420397024,0.0,5,70.0,13.0
2,19,1,2.8,13.890850487219797,0.0,7,70.0,13.0
2,19,2,2.8,10.870399918760222,0.0,7,70.0,13.0
2,19,3,3.2,11.607207807137922,0.0,7,70.0,13.0
2,19,4,3.2,9.240901394035056,0.0,7,70.0,13.0
2,19,5,2.8,9.620865758145975,0.0,7,70.0,13.0
2,19,6,2.8,10.305001621987111,0.0,7,70.0,13.0
2,19,7,3.6,9.114976722946356,0.125,7,70.0,13.0
2,19,8,2.8,11.204903699970695,0.0,7,70.0,13.0
2,19,9,2.8,12.165674006699184,0.0,7,70.0,13.0
2,19,10,2.8,12.971973308754164,0.0,7,70.0,13.0
2,19,11,2.8,11.573369908397389,0.0,7,70.0,13.0
2,19,12,2.8,13.855920582396953,0.0,7,70.0,13.0
2,19,13,2.8,13.094692306857606,0.0,7,70.0,13.0
2,19,14,2.8,10.93875265350932,0.0,7,70.0,13.0
2,19,15,3.6,7.949187767156034,0.125,7,70.0,13.0
2,19,16,2.8,9.711864560845822,0.0,7,70.0,13.0
2,19,17,2.8,12.219384936897987,0.0,7,70.0,13.0
2,19,18,3.0,11.051930103185548,0.0,7,70.0,13.0
2,19,19,3.0,9.326437492273843,0.0,7,70.0,13.0
2,19,20,2.8,8.760782904246936,0.0,7,70.0,13.0
2,19,21,3.2,9.154739930398808,0.14285714285714285,6,70.0,13.0
3,19,1,2.8,10.687530911977651,0.0,7,70.0,13.0
3,19,2,2.8,10.553171880005422,0.0,7,70.0,13.0
3,19,3,2.8,13.688379978428499,0.0,7,70.0,13.0
3,19,4,2.8,9.91981830435369,0.0,7,70.0,13.0
3,19,5,2.8,10.819794507125954,0.0,7,70.0,13.0
3,19,6,2.8,10.406259393601626,0.0,7,70.0,13.0
3,19,7,2.8,10.276193118936195,0.0,7,70.0,13.0
3,19,8,2.8,13.530315417655547,0.0,7,70.0,13.0
3,19,9,2.8,13.035237385586683,0.0,7,70.0,13.0
3,19,10,2.8,11.592865000426553,0.0,7,70.0,13.0
3,19,11,2.8,11.140045224324068,0.0,7,70.0,13.0
3,19,12,3.0,10.953328587739941,0.0,7,70.0,13.0
3,19,13,2.8,9.283593181412913,0.0,7,70.0,13.0
3,19,14,2.8,11.295174664805211,0.0,7,70.0,13.0
3,19,15,2.8,11.96092822284751,0.0,7,70.0,13.0
3,19,16,3.0,9.11353799995187,0.0,7,70.0,13.0
3,19,17,2.8,16.379299625708942,0.0,7,70.0,13.0
3,19,18,2.8,11.78552834571169,0.0,7,70.0,13.0
3,19,19,2.8,10.122348228343856,0.0,7,70.0,13.0
3,19,20,2.8,10.827282046804063,0.0,7,70.0,13.0
3,19,21,2.8,10.091147309393481,0.0,7,70.0,13.0
3,19,22,2.8,9.873981166621315,0.0,7,70.0,13.0
1,20,1,4.0,10.447995976533855,0.0,7,70.0,13.0
1,20,2,3.0,12.261207440994188,0.0,7,70.0,13.0
1,20,3,2.8,15.159617452402443,0.0,7,70.0,13.0
1,20,4,3.0,8.674689486400208,0.0,7,70.0,13.0
1,20,5,3.0,10.638674899441671,0.0,7,70.0,13.0
1,20,6,2.8,11.308614053380424,0.0,7,70.0,13.0
1,20,7,2.8,10.51052235869722,0.0,7,70.0,13.0
1,20,8,2.8,12.040088488685411,0.0,7,70.0,13.0
1,20,9,2.8,12.373592987718858,0.0,7,70.0,13.0
1,20,10,2.8,11.641942153204246,0.0,7,70.0,13.0
1,20,11,2.8,14.895525268784475,0.0,7,70.0,13.0
1,20,12,2.8,18.09491654935345,0.0,7,70.0,13.0
1,20,13,2.8,12.102722073185193,0.0,7,70.0,13.0
1,20,14,2.8,14.482177291272587,0.0,7,70.0,13.0
1,20,15,2.8,12.835930013706625,0.0,7,70.0,13.0
1,20,16,2.8,11.34795309107167,0.0,7,70.0,13.0
1,20,17,2.8,12.420402330138467,0.0,7,70.0,13.0
1,20,18,3.0,9.957048302546491,0.0,7,70.0,13.0
1,20,19,3.0,8.521808417602195,0.0,7,70.0,13.0
1,20,20,3.0,10.743403304160886,0.0,7,70.0,13.0
1,20,21,3.0,9.431964573080412,0.0,7,70.0,13.0
1,20,22,2.0,18.808804183924064,0.0,4,70.0,13.0
2,20,1,2.8,15.317160592995982,0.0,7,70.0,13.0
2,20,2,2.8,10.870399918760178,0.0,7,70.0,13.0
2,20,3,3.8,9.610051893674454,0.125,7,70.0,13.0
2,20,4,2.8,10.85704704859802,0.0,7,70.0,13.0
2,20,5,2.8,9.249788123030314,0.0,7,70.0,13.0
2,20,6,2.8,11.074046871133081,0.0,7,70.0,13.0
2,20,7,3.0,12.710930740985097,0.0,7,70.0,13.0
2,20,8,2.8,10.395460024737496,0.0,7,70.0,13.0
2,20,9,2.8,11.238373058715842,0.0,7,70.0,13.0
2,20,10,2.8,11.053972092744168,0.0,7,70.0,13.0
2,20,11,2.8,9.321189829021069,0.0,7,70.0,13.0
2,20,12,2.8,12.380795906551803,0.0,7,70.0,13.0
2,20,13,2.8,13.796613293577899,0.0,7,70.0,13.0
2,20,14,2.8,12.377883464967251,0.0,7,70.0,13.0
2,20,15,2.8,9.973440090363356,0.0,7,70.0,13.0
2,20,16,3.0,11.46470147753154,0.0,7,70.0,13.0
2,20,17,2.8,12.495687122443297,0.0,7,70.0,13.0
2,20,18,2.8,12.217917255685636,0.0,7,70.0,13.0
2,20,19,3.2,9.234500670589584,0.0,7,70.0,13.0
2,20,20,2.8,9.39582159641331,0.0,7,70.0,13.0
2,20,21,3.0,9.251376838678073,0.0,7,70.0,13.0
3,20,1,2.8,9.8923639937559,0.0,7,70.0,13.0
3,20,2,2.8,12.46780735500654,0.0,7,70.0,13.0
3,20,3,2.8,11.788726297668992,0.0,7,70.0,13.0
3,20,4,2.8,10.116719185102156,0.0,7,70.0,13.0
3,20,5,2.8,10.021969570953862,0.0,7,70.0,13.0
3,20,6,2.8,9.965413967362931,0.0,7,70.0,13.0
3,20,7,2.8,9.751876723690192,0.0,7,70.0,13.0
3,20,8,2.8,9.96061306732878,0.0,7,70.0,13.0
3,20,9,2.8,13.119119211931235,0.0,7,70.0,13.0
3,20,10,2.8,13.136663213801905,0.0,7,70.0,13.0
3,20,11,2.8,11.263134574083594,0.0,7,70.0,13.0
3,20,12,3.0,11.445261734584262,0.0,7,70.0,13.0
3,20,13,2.8,9.726504894090622,0.0,7,70.0,13.0
3,20,14,2.8,11.212347557548448,0.0,7,70.0,13.0
3,20,15,2.8,12.447795194970158,0.0,7,70.0,13.0
3,20,16,3.0,9.86307396193321,0.0,7,70.0,13.0
3,20,17,2.8,13.313125555704804,0.0,7,70.0,13.0
3,20,18,2.8,13.838882181486145,0.0,7,70.0,13.0
3,20,19,2.8,12.501784804519364,0.0,7,70.0,13.0
3,20,20,2.8,11.16323737329351,0.0,7,70.0,13.0
3,20,21,2.8,8.875680020756848,0.0,7,70.0,13.0
3,20,22,2.8,9.717106698620238,0.0,7,70.0,13.0
1,21,1,4.2,8.3999011067772,0.0,7,70.0,13.0
1,21,2,3.2,13.713309889579678,0.0,7,70.0,13.0
1,21,3,2.8,12.973568449617066,0.0,7,70.0,13.0
1,21,4,3.0,9.756666879967717,0.0,7,70.0,13.0
1,21,5,2.8,12.615695313587736,0.0,7,70.0,13.0
1,21,6,2.8,10.197517719612414,0.0,7,70.0,13.0
1,21,7,2.8,10.772821376361911,0.0,7,70.0,13.0
1,21,8,2.8,10.955317441336774,0.0,7,70.0,13.0
1,21,9,2.8,14.57077959405424,0.0,7,70.0,13.0
1,21,10,2.8,10.53118540759541,0.0,7,70.0,13.0
1,21,11,2.8,14.795057683133297,0.0,7,70.0,13.0
1,21,12,2.8,13.795275342808436,0.0,7,70.0,13.0
1,21,13,2.8,10.232565864926412,0.0,7,70.0,13.0
1,21,14,2.8,12.624057593530873,0.0,7,70.0,13.0
1,21,15,2.8,13.739797625227638,0.0,7,70.0,13.0
1,21,16,2.8,10.0784711627777,0.0,7,70.0,13.0
1,21,17,2.8,11.895859279198842,0.0,7,70.0,13.0
1,21,18,3.6,8.45493829534184,0.125,7,70.0,13.0
1,21,19,3.6,7.968307687855423,0.125,7,70.0,13.0
1,21,20,2.8,9.973225658733286,0.0,7,70.0,13.0
1,21,21,3.0,8.24564653254457,0.0,7,70.0,13.0
2,21,1,2.8,13.986145712288119,0.0,7,70.0,13.0
2,21,2,2.8,10.115312690100295,0.0,7,70.0,13.0
2,21,3,3.6,10.184111069837654,0.125,7,70.0,13.0
2,21,4,2.8,11.91709124837259,0.0,7,70.0,13.0
2,21,5,2.8,10.96640383496708,0.0,7,70.0,13.0
2,21,6,2.8,8.948110740041688,0.0,7,70.0,13.0
2,21,7,3.0,13.50775587929421,0.0,7,70.0,13.0
2,21,8,3.0,9.020829815682001,0.0,7,70.0,13.0
2,21,9,2.8,10.63270865191338,0.0,7,70.0,13.0
2,21,10,2.8,11.236750381335114,0.0,7,70.0,13.0
2,21,11,2.8,10.15709628998683,0.0,7,70.0,13.0
2,21,12,2.8,11.899054460061954,0.0,7,70.0,13.0
2,21,13,2.8,14.246530539588584,0.0,7,70.0,13.0
2,21,14,2.8,11.097686753183737,0.0,7,70.0,13.0
2,21,15,2.8,10.071985024823459,0.0,7,70.0,13.0
2,21,16,3.0,10.815918938629025,0.0,7,70.0,13.0
2,21,17,2.8,12.028751201009204,0.0,7,70.0,13.0
2,21,18,2.8,12.21791725568575,0.0,7,70.0,13.0
2,21,19,3.8,8.515109647080083,0.125,7,70.0,13.0
2,21,20,2.8,8.961625303946267,0.0,7,70.0,13.0
2,21,21,3.0,9.253347201606696,0.0,7,70.0,13.0
3,21,1,2.8,10.138333297399312,0.0,7,70.0,13.0
3,21,2,2.8,11.659682046832277,0.0,7,70.0,13.0
3,21,3,2.8,12.486694042466624,0.0,7,70.0,13.0
3,21,4,2.8,11.314502107816212,0.0,7,70.0,13.0
3,21,5,2.8,8.977512817582522,0.0,7,70.0,13.0
3,21,6,2.8,9.051069324040935,0.0,7,70.0,13.0
3,21,7,2.8,9.598828104059857,0.0,7,70.0,13.0
3,21,8,2.8,12.635808055408592,0.0,7,70.0,13.0
3,21,9,2.8,12.375826423276155,0.0,7,70.0,13.0
3,21,10,2.8,11.592865000426348,0.0,7,70.0,13.0
3,21,11,2.8,11.474441548245267,0.0,7,70.0,13.0
3,21,12,3.6,7.8759831355476155,0.125,7,70.0,13.0
3,21,13,2.8,8.951913207066312,0.0,7,70.0,13.0
3,21,14,2.8,9.502940786612879,0.0,7,70.0,13.0
3,21,15,2.8,16.640476564588624,0.0,7,70.0,13.0
3,21,16,3.0,12.348363107356233,0.0,7,70.0,13.0
3,21,17,2.8,13.724105140413771,0.0,7,70.0,13.0
3,21,18,2.8,12.673695617970562,0.0,7,70.0,13.0
3,21,19,2.8,13.118533357160535,0.0,7,70.0,13.0
3,21,20,2.8,10.11990776445296,0.0,7,70.0,13.0
3,21,21,2.8,9.985293295215872,0.0,7,70.0,13.0
3,21,22,3.0,9.543138097099172,0.0,7,70.0,13.0
1,22,1,4.0,9.051297317695893,0.0,7,70.0,13.0
1,22,2,3.0,12.261207440994198,0.0,7,70.0,13.0
1,22,3,2.8,16.998415435467685,0.0,7,70.0,13.0
1,22,4,3.0,9.42055774473271,0.0,7,70.0,13.0
1,22,5,2.8,14.15085552146125,0.0,7,70.0,13.0
1,22,6,2.8,11.932938346331726,0.0,7,70.0,13.0
1,22,7,2.8,11.614628387514946,0.0,7,70.0,13.0
1,22,8,2.8,11.28353271959365,0.0,7,70.0,13.0
1,22,9,2.8,13.4153835027283,0.0,7,70.0,13.0
1,22,10,3.0,12.104327125531446,0.0,7,70.0,13.0
1,22,11,2.8,17.591525287982883,0.0,7,70.0,13.0
1,22,12,2.8,14.38113006167267,0.0,7,70.0,13.0
1,22,13,2.8,10.705195991881862,0.0,7,70.0,13.0
1,22,14,3.0,10.205522283991764,0.0,7,70.0,13.0
1,22,15,2.8,13.962648875368048,0.0,7,70.0,13.0
1,22,16,2.8,11.307758540472742,0.0,7,70.0,13.0
1,22,17,2.8,12.359430826295316,0.0,7,70.0,13.0
1,22,18,3.2,8.318539924989954,0.0,7,70.0,13.0
1,22,19,3.0,9.94397989149114,0.0,7,70.0,13.0
1,22,20,3.0,9.735456389486028,0.0,7,70.0,13.0
1,22,21,3.0,9.39176395194181,0.0,7,70.0,13.0
2,22,1,2.8,12.840942501732279,0.0,7,70.0,13.0
2,22,2,2.8,10.407940803432314,0.0,7,70.0,13.0
2,22,3,3.8,9.122691067418534,0.125,7,70.0,13.0
2,22,4,2.8,11.845326123172137,0.0,7,70.0,13.0
2,22,5,2.8,8.784786935662021,0.0,7,70.0,13.0
2,22,6,2.8,10.39638329860067,0.0,7,70.0,13.0
2,22,7,3.0,13.008312270843435,0.0,7,70.0,13.0
2,22,8,2.8,10.78024181429781,0.0,7,70.0,13.0
2,22,9,2.8,11.238373058715842,0.0,7,70.0,13.0
2,22,10,2.8,11.86913423500568,0.0,7,70.0,13.0
2,22,11,2.8,9.799081776782872,0.0,7,70.0,13.0
2,22,12,2.8,12.636596581140596,0.0,7,70.0,13.0
2,22,13,2.8,12.867757413423131,0.0,7,70.0,13.0
2,22,14,2.8,10.978167855417466,0.0,7,70.0,13.0
2,22,15,2.8,9.7044189304013,0.0,7,70.0,13.0
2,22,16,3.0,10.91240776276767,0.0,7,70.0,13.0
2,22,17,2.8,14.973657130749494,0.0,7,70.0,13.0
2,22,18,2.8,12.941808246585001,0.0,7,70.0,13.0
2,22,19,3.0,8.863369058675868,0.0,7,70.0,13.0
2,22,20,2.8,10.960411425660793,0.0,7,70.0,13.0
2,22,21,3.0,9.053497679437399,0.0,7,70.0,13.0
3,22,1,2.8,8.99076876333632,0.0,7,70.0,13.0
3,22,2,2.8,10.589716237447748,0.0,7,70.0,13.0
3,22,3,2.8,11.164656386678194,0.0,7,70.0,13.0
3,22,4,2.8,9.91981830435384,0.0,7,70.0,13.0
3,22,5,2.8,9.507840785418605,0.0,7,70.0,13.0
3,22,6,2.8,9.5753696962021,0.0,7,70.0,13.0
3,22,7,2.8,9.877875032839507,0.0,7,70.0,13.0
3,22,8,2.8,11.119599014253243,0.0,7,70.0,13.0
3,22,9,2.8,13.707156753806448,0.0,7,70.0,13.0
3,22,10,2.8,11.614880498960323,0.0,7,70.0,13.0
3,22,11,2.8,11.263134574083498,0.0,7,70.0,13.0
3,22,12,3.6,9.259083768225846,0.125,7,70.0,13.0
3,22,13,2.8,10.859210331071402,0.0,7,70.0,13.0
3,22,14,2.8,10.166372670101627,0.0,7,70.0,13.0
3,22,15,2.8,15.155992181443503,0.0,7,70.0,13.0
3,22,16,3.0,10.239649282885205,0.0,7,70.0,13.0
3,22,17,2.8,12.095611337282032,0.0,7,70.0,13.0
3,22,18,2.8,10.94933667187527,0.0,7,70.0,13.0
3,22,19,2.8,10.504834790043958,0.0,7,70.0,13.0
