session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,11,1.4,19.218186826201233,0.0,7,12.0,13.0
3,24,12,1.6,16.59513848078522,0.0,7,12.0,13.0
3,24,13,1.6,15.889008624816597,0.0,7,12.0,13.0
3,24,14,2.2,17.431753995258735,0.125,7,12.0,13.0
3,24,15,1.4,18.293528214026175,0.0,7,12.0,13.0
3,24,16,1.6,16.19220602894286,0.0,7,12.0,13.0
3,24,17,1.4,43.49047662643955,0.0,7,12.0,13.0
3,24,18,1.4,23.188790267073195,0.0,7,12.0,13.0
3,24,19,1.4,24.75165422896522,0.0,7,12.0,13.0
3,24,20,1.4,22.383727275447576,0.0,7,12.0,13.0
3,24,21,1.4,26.85648700798606,0.0,7,12.0,13.0
3,24,22,1.8,15.316761591331957,0.0,7,12.0,13.0
3,24,23,1.8,18.410097930486405,0.0,7,12.0,13.0
3,24,24,2.0,13.93543404172072,0.0,7,12.0,13.0
3,24,25,2.0,15.00644533345451,0.0,7,12.0,13.0
3,24,26,1.6,15.710947472315675,0.0,7,12.0,13.0
3,24,27,1.6,22.049603111919115,0.0,7,12.0,13.0
3,24,28,1.6,23.417022827141842,0.0,7,12.0,13.0
3,24,29,1.8,12.985655732487446,0.0,7,12.0,13.0
3,24,30,1.8,23.82063668002339,0.0,7,12.0,13.0
3,24,31,1.4,22.65213412232331,0.0,7,12.0,13.0
3,24,32,1.6,17.10249843824966,0.0,7,12.0,13.0
3,24,33,1.6,19.930798680556855,0.0,7,12.0,13.0
3,24,34,1.4,22.801719006791757,0.0,7,12.0,13.0
3,24,35,1.6,21.25906004717021,0.0,7,12.0,13.0
3,24,36,1.8,16.575983324966625,0.0,7,12.0,13.0
3,24,37,1.6,14.528947243391679,0.0,7,12.0,13.0
3,24,38,1.4,18.687801326495517,0.0,7,12.0,13.0
3,24,39,2.0,17.447441944738294,0.125,7,12.0,13.0
3,24,40,1.4,17.45180572505651,0.0,6,12.0,13.0
1,25,1,2.8,14.914143632475994,0.0,7,12.0,13.0
1,25,2,2.8,15.34426763906844,0.0,7,12.0,13.0
1,25,3,2.2,17.345772896996074,0.0,7,12.0,13.0
1,25,4,1.6,24.003326268138427,0.0,7,12.0,13.0
1,25,5,2.0,11.254511884001573,0.125,7,12.0,13.0
1,25,6,1.8,23.241300372296198,0.0,7,12.0,13.0
1,25,7,1.8,24.65386111824666,0.0,7,12.0,13.0
1,25,8,2.0,13.670259048196538,0.0,7,12.0,13.0
1,25,9,1.6,19.918891591378735,0.0,7,12.0,13.0
1,25,10,1.4,17.23187162725532,0.0,7,12.0,13.0
1,25,11,1.6,23.865815037189037,0.0,7,12.0,13.0
1,25,12,1.6,24.736999701208386,0.0,7,12.0,13.0
1,25,13,1.4,16.876799730209875,0.0,7,12.0,13.0
1,25,14,1.6,26.569207288224305,0.0,7,12.0,13.0
1,25,15,1.6,35.33749244563234,0.0,7,12.0,13.0
1,25,16,1.4,19.501993439933177,0.0,7,12.0,13.0
1,25,17,1.6,33.01650241654454,0.0,7,12.0,13.0
1,25,18,1.6,24.39906370150544,0.0,7,12.0,13.0
1,25,19,1.6,38.53170387400323,0.0,7,12.0,13.0
1,25,20,1.6,26.655143579484154,0.0,7,12.0,13.0
1,25,21,1.6,21.260356153992124,0.0,7,12.0,13.0
1,25,22,1.4,26.080856736059502,0.0,7,12.0,13.0
1,25,23,1.4,34.524043188968236,0.0,7,12.0,13.0
1,25,24,1.8,15.79952278252674,0.0,7,12.0,13.0
1,25,25,1.4,30.206599559889295,0.0,7,12.0,13.0
1,25,26,1.8,17.484227119304595,0.0,7,12.0,13.0
1,25,27,1.6,18.611431906813422,0.0,7,12.0,13.0
1,25,28,2.0,18.813025169186208,0.0,7,12.0,13.0
1,25,29,1.4,19.87869393927213,0.0,7,12.0,13.0
1,25,30,1.8,18.36684768567972,0.0,7,12.0,13.0
1,25,31,2.0,12.908867175982651,0.0,7,12.0,13.0
1,25,32,2.2,21.140315519330596,0.125,7,12.0,13.0
1,25,33,1.6,18.68605812127552,0.0,7,12.0,13.0
1,25,34,1.6,17.408702445156543,0.0,7,12.0,13.0
1,25,35,2.6,10.648467284397842,0.125,7,12.0,13.0
2,25,1,2.0,20.339359586544717,0.0,7,12.0,13.0
2,25,2,2.0,18.48400932462501,0.0,7,12.0,13.0
2,25,3,1.6,18.023171074705544,0.0,7,12.0,13.0
2,25,4,2.6,14.05196675995375,0.0,7,12.0,13.0
2,25,5,1.8,14.254081110168222,0.0,7,12.0,13.0
2,25,6,1.8,15.528852154216157,0.0,7,12.0,13.0
2,25,7,1.6,18.436300786827022,0.0,7,12.0,13.0
2,25,8,1.6,16.66285569914164,0.0,7,12.0,13.0
2,25,9,1.4,29.058324376164858,0.0,7,12.0,13.0
2,25,10,1.4,14.568587867952004,0.0,7,12.0,13.0
2,25,11,1.4,26.12183929493564,0.0,7,12.0,13.0
2,25,12,2.2,12.036857157834675,0.125,7,12.0,13.0
2,25,13,1.6,20.47935961268956,0.0,7,12.0,13.0
2,25,14,1.4,23.07654759213379,0.0,7,12.0,13.0
2,25,15,1.4,19.40667940941927,0.0,7,12.0,13.0
2,25,16,1.4,27.308954839276705,0.0,7,12.0,13.0
2,25,17,1.4,23.19325314190532,0.0,7,12.0,13.0
2,25,18,1.6,14.7611551535733,0.0,7,12.0,13.0
2,25,19,1.6,18.506557046416155,0.0,7,12.0,13.0
2,25,20,1.6,20.275376474895445,0.0,7,12.0,13.0
2,25,21,1.6,20.49806122076596,0.0,7,12.0,13.0
2,25,22,1.4,24.680041697354447,0.0,7,12.0,13.0
2,25,23,1.4,20.33543601617764,0.0,7,12.0,13.0
2,25,24,1.4,24.782829177676497,0.0,7,12.0,13.0
2,25,25,1.6,15.727383279935314,0.0,7,12.0,13.0
2,25,26,1.6,15.321850124913377,0.0,7,12.0,13.0
2,25,27,2.0,16.564726071022765,0.125,7,12.0,13.0
2,25,28,1.8,13.650265613141334,0.0,7,12.0,13.0
2,25,29,1.4,25.848877621303686,0.0,7,12.0,13.0
2,25,30,1.4,16.22969367554367,0.0,7,12.0,13.0
2,25,31,1.4,20.40202773712144,0.0,7,12.0,13.0
2,25,32,1.4,20.676124990248177,0.0,7,12.0,13.0
2,25,33,2.0,18.73692347836774,0.125,7,12.0,13.0
2,25,34,2.0,12.559674404824046,0.125,7,12.0,13.0
2,25,35,1.4,13.43641330640471,0.0,7,12.0,13.0
2,25,36,1.4,16.556032652685943,0.0,7,12.0,13.0
2,25,37,2.2,10.993084556669228,0.125,7,12.0,13.0
2,25,38,1.2,32.669311751269646,0.0,6,12.0,13.0
3,25,1,1.4,18.273959266720667,0.0,7,12.0,13.0
3,25,2,1.6,19.231270454096098,0.0,7,12.0,13.0
3,25,3,1.8,18.59566305606035,0.0,7,12.0,13.0
3,25,4,1.4,14.408519329625516,0.0,7,12.0,13.0
3,25,5,1.4,26.36710796699727,0.0,7,12.0,13.0
3,25,6,1.4,21.302187342129706,0.0,7,12.0,13.0
3,25,7,1.4,15.250426015325417,0.0,7,12.0,13.0
3,25,8,1.4,17.32539800918854,0.0,7,12.0,13.0
3,25,9,1.4,22.383030907169136,0.0,7,12.0,13.0
3,25,10,1.4,14.753171791114001,0.0,7,12.0,13.0
3,25,11,1.4,19.128671112698736,0.0,7,12.0,13.0
3,25,12,1.8,13.432101331068026,0.0,7,12.0,13.0
3,25,13,1.4,18.46376557282947,0.0,7,12.0,13.0
3,25,14,2.0,21.490289505821966,0.125,7,12.0,13.0
3,25,15,1.4,18.97456984388509,0.0,7,12.0,13.0
3,25,16,1.4,24.09189787957542,0.0,7,12.0,13.0
3,25,17,1.4,23.76429399309692,0.0,7,12.0,13.0
3,25,18,1.6,16.228635826274335,0.0,7,12.0,13.0
3,25,19,1.4,23.424487855080812,0.0,7,12.0,13.0
3,25,20,1.4,30.392208508665124,0.0,7,12.0,13.0
3,25,21,1.6,19.117539921513025,0.0,7,12.0,13.0
3,25,22,2.0,14.73257813701887,0.0,7,12.0,13.0
3,25,23,1.6,18.222994451534202,0.0,7,12.0,13.0
3,25,24,2.0,15.403285227648505,0.0,7,12.0,13.0
3,25,25,1.8,16.182056755311066,0.0,7,12.0,13.0
3,25,26,1.6,15.165551870869901,0.0,7,12.0,13.0
3,25,27,1.6,23.94908607377642,0.0,7,12.0,13.0
3,25,28,1.6,21.076799319014718,0.0,7,12.0,13.0
3,25,29,2.0,13.79000413038394,0.0,7,12.0,13.0
3,25,30,1.6,29.656865059327785,0.0,7,12.0,13.0
3,25,31,1.6,17.42390667231716,0.0,7,12.0,13.0
3,25,32,1.6,21.513698869476887,0.0,7,12.0,13.0
3,25,33,1.4,21.751856881475167,0.0,7,12.0,13.0
3,25,34,1.4,20.37140919558345,0.0,7,12.0,13.0
3,25,35,1.6,22.024613198511833,0.0,7,12.0,13.0
3,25,36,1.8,18.368112603312966,0.0,7,12.0,13.0
3,25,37,1.6,15.60389714321185,0.0,7,12.0,13.0
3,25,38,1.4,16.428877375385895,0.0,7,12.0,13.0
3,25,39,1.6,20.59354644750038,0.0,7,12.0,13.0
3,25,40,1.4,17.576652044541998,0.0,7,12.0,13.0
1,26,1,2.8,15.025707455218587,0.0,7,12.0,13.0
1,26,2,2.8,17.79049512601162,0.0,7,12.0,13.0
1,26,3,2.4,15.440594828190532,0.0,7,12.0,13.0
1,26,4,2.0,17.94843452928506,0.0,7,12.0,13.0
1,26,5,2.0,11.685030846598995,0.0,7,12.0,13.0
1,26,6,1.6,26.97230418098854,0.0,7,12.0,13.0
1,26,7,1.4,19.409925113442537,0.0,7,12.0,13.0
1,26,8,1.8,16.326814004491034,0.0,7,12.0,13.0
1,26,9,1.4,23.90290872335455,0.0,7,12.0,13.0
1,26,10,1.4,22.314000825359965,0.0,7,12.0,13.0
1,26,11,1.6,17.145700670355325,0.0,7,12.0,13.0
1,26,12,1.6,29.342736334667688,0.0,7,12.0,13.0
1,26,13,1.4,16.73449970467342,0.0,7,12.0,13.0
1,26,14,1.4,43.992306383330195,0.0,7,12.0,13.0
1,26,15,1.6,37.425464085450734,0.0,7,12.0,13.0
1,26,16,1.6,17.867663196247857,0.0,7,12.0,13.0
1,26,17,1.6,26.136958812044902,0.0,7,12.0,13.0
1,26,18,1.8,23.116695241885786,0.0,7,12.0,13.0
1,26,19,1.6,29.142637916785137,0.0,7,12.0,13.0
1,26,20,1.6,30.755502845923072,0.0,7,12.0,13.0
1,26,21,1.6,19.768017868793084,0.0,7,12.0,13.0
1,26,22,1.4,32.89456947056185,0.0,7,12.0,13.0
1,26,23,1.4,24.67980927062874,0.0,7,12.0,13.0
1,26,24,1.6,18.420426775363936,0.0,7,12.0,13.0
1,26,25,1.4,30.562204317969915,0.0,7,12.0,13.0
1,26,26,1.6,24.19835311953101,0.0,7,12.0,13.0
1,26,27,1.8,18.407640446064377,0.0,7,12.0,13.0
1,26,28,1.6,19.490954382555717,0.0,7,12.0,13.0
1,26,29,2.0,13.873754168662439,0.0,7,12.0,13.0
1,26,30,1.8,15.882631830746268,0.0,7,12.0,13.0
1,26,31,1.8,17.55771525617432,0.0,7,12.0,13.0
1,26,32,2.0,15.694470855380063,0.125,7,12.0,13.0
1,26,33,1.8,21.18755750780096,0.0,7,12.0,13.0
1,26,34,1.6,22.121689598749466,0.0,7,12.0,13.0
1,26,35,2.2,14.39594267264332,0.125,7,12.0,13.0
1,26,36,2.0,13.311404094006857,0.0,7,12.0,13.0
2,26,1,1.6,33.38497758976538,0.0,7,12.0,13.0
2,26,2,1.4,28.44791835359573,0.0,7,12.0,13.0
2,26,3,1.6,15.71279610470537,0.0,7,12.0,13.0
2,26,4,2.0,17.071852409971065,0.0,7,12.0,13.0
2,26,5,1.8,19.93682171856796,0.0,7,12.0,13.0
2,26,6,1.6,16.2750854392281,0.0,7,12.0,13.0
2,26,7,1.8,14.228327172580554,0.0,7,12.0,13.0
2,26,8,1.6,17.2897131519927,0.0,7,12.0,13.0
2,26,9,1.6,17.22602470473883,0.0,7,12.0,13.0
2,26,10,1.4,26.19577697012418,0.0,7,12.0,13.0
2,26,11,1.4,18.71427364736697,0.0,7,12.0,13.0
2,26,12,1.6,27.20588091863619,0.0,7,12.0,13.0
2,26,13,2.2,11.471084815482817,0.125,7,12.0,13.0
2,26,14,1.4,26.258856591544664,0.0,7,12.0,13.0
2,26,15,1.4,29.97564357554556,0.0,7,12.0,13.0
2,26,16,1.4,24.255345071491206,0.0,7,12.0,13.0
2,26,17,1.4,27.067240697613734,0.0,7,12.0,13.0
2,26,18,1.6,23.06925439532186,0.0,7,12.0,13.0
2,26,19,1.8,12.40188817764364,0.0,7,12.0,13.0
2,26,20,1.8,15.848046174227628,0.0,7,12.0,13.0
2,26,21,1.4,21.97123153421242,0.0,7,12.0,13.0
2,26,22,1.4,21.76255593074661,0.0,7,12.0,13.0
2,26,23,1.4,20.095359715728133,0.0,7,12.0,13.0
2,26,24,1.4,20.338696406188706,0.0,7,12.0,13.0
2,26,25,1.4,21.397806502706125,0.0,7,12.0,13.0
2,26,26,1.6,18.12601747214006,0.0,7,12.0,13.0
2,26,27,1.6,14.717648977761549,0.0,7,12.0,13.0
2,26,28,2.0,15.385830689298658,0.125,7,12.0,13.0
2,26,29,1.6,16.21224841645333,0.0,7,12.0,13.0
2,26,30,1.4,24.901689982151318,0.0,7,12.0,13.0
2,26,31,1.4,20.46567453237621,0.0,7,12.0,13.0
2,26,32,1.4,18.773776816945183,0.0,7,12.0,13.0
2,26,33,1.4,27.8250711134544,0.0,7,12.0,13.0
2,26,34,2.0,17.45365118666665,0.125,7,12.0,13.0
2,26,35,2.0,11.899881297343063,0.125,7,12.0,13.0
2,26,36,1.4,13.95769064360738,0.0,7,12.0,13.0
2,26,37,1.4,14.652221033105924,0.0,7,12.0,13.0
2,26,38,1.4,23.644096553499093,0.0,7,12.0,13.0
2,26,39,2.0,14.193842875168103,0.125,7,12.0,13.0
3,26,1,1.4,19.071721714302214,0.0,7,12.0,13.0
3,26,2,1.6,17.32465299934977,0.0,7,12.0,13.0
3,26,3,1.6,19.69226456667055,0.0,7,12.0,13.0
3,26,4,1.4,17.725674386265165,0.0,7,12.0,13.0
3,26,5,1.8,17.36753013767795,0.0,7,12.0,13.0
3,26,6,1.4,20.857428852235646,0.0,7,12.0,13.0
3,26,7,1.4,17.578312387851124,0.0,7,12.0,13.0
3,26,8,1.4,17.773622895386676,0.0,7,12.0,13.0
3,26,9,1.6,21.69520470783368,0.0,7,12.0,13.0
3,26,10,1.4,18.127496326460182,0.0,7,12.0,13.0
3,26,11,1.4,17.89417577036916,0.0,7,12.0,13.0
3,26,12,1.4,18.747992125773166,0.0,7,12.0,13.0
3,26,13,1.4,22.382872271270568,0.0,7,12.0,13.0
3,26,14,1.6,19.317509607968965,0.0,7,12.0,13.0
3,26,15,1.4,22.996290018365713,0.0,7,12.0,13.0
3,26,16,1.8,16.43118184453111,0.0,7,12.0,13.0
3,26,17,1.4,23.31141051912326,0.0,7,12.0,13.0
3,26,18,1.8,16.02880913765651,0.0,7,12.0,13.0
3,26,19,1.6,18.121422938885402,0.0,7,12.0,13.0
3,26,20,1.8,20.163788819032273,0.0,7,12.0,13.0
3,26,21,2.2,12.174308581864764,0.125,7,12.0,13.0
3,26,22,1.6,23.75784878295928,0.0,7,12.0,13.0
3,26,23,2.0,11.240896876846152,0.0,7,12.0,13.0
3,26,24,1.8,17.609214702577365,0.0,7,12.0,13.0
3,26,25,1.8,15.049437217086254,0.0,7,12.0,13.0
3,26,26,1.8,17.813757541668934,0.0,7,12.0,13.0
3,26,27,1.4,42.00592457955355,0.0,7,12.0,13.0
3,26,28,2.4,10.705232671328588,0.125,7,12.0,13.0
3,26,29,1.4,32.07851987502562,0.0,7,12.0,13.0
3,26,30,1.4,19.00488372760125,0.0,7,12.0,13.0
3,26,31,2.0,15.924968222039912,0.125,7,12.0,13.0
3,26,32,1.4,20.580739835151206,0.0,7,12.0,13.0
3,26,33,1.4,21.825308967943712,0.0,7,12.0,13.0
3,26,34,1.4,27.1659440661191,0.0,7,12.0,13.0
3,26,35,1.4,18.05246889308757,0.0,7,12.0,13.0
3,26,36,1.6,14.36405499239179,0.0,7,12.0,13.0
3,26,37,1.4,18.512759071520122,0.0,7,12.0,13.0
3,26,38,1.4,17.5384077651414,0.0,7,12.0,13.0
3,26,39,2.0,13.814197993973407,0.125,7,12.0,13.0
1,27,1,2.8,15.292629233949157,0.0,7,12.0,13.0
1,27,2,2.8,15.995964237318814,0.0,7,12.0,13.0
1,27,3,2.4,15.322809131415283,0.0,7,12.0,13.0
1,27,4,1.6,25.02159488030578,0.0,7,12.0,13.0
1,27,5,2.4,9.88500595400205,0.125,7,12.0,13.0
1,27,6,2.0,21.362636061347715,0.0,7,12.0,13.0
1,27,7,1.4,29.69441187565721,0.0,7,12.0,13.0
1,27,8,1.6,15.665358270946227,0.0,7,12.0,13.0
1,27,9,1.4,27.63419112690496,0.0,7,12.0,13.0
1,27,10,1.4,17.286463810573125,0.0,7,12.0,13.0
1,27,11,1.4,22.634429271713362,0.0,7,12.0,13.0
1,27,12,1.6,36.22130727602329,0.0,7,12.0,13.0
1,27,13,1.4,16.87508791874626,0.0,7,12.0,13.0
1,27,14,1.4,26.202498291747254,0.0,7,12.0,13.0
1,27,15,1.6,24.69540689129103,0.0,7,12.0,13.0
1,27,16,1.6,20.904917674015064,0.0,7,12.0,13.0
1,27,17,1.6,22.95141630719056,0.0,7,12.0,13.0
1,27,18,1.4,30.065014374557844,0.0,7,12.0,13.0
1,27,19,1.6,29.905275361947304,0.0,7,12.0,13.0
1,27,20,1.8,37.4699013604734,0.0,7,12.0,13.0
1,27,21,1.6,17.69320988400412,0.0,7,12.0,13.0
1,27,22,1.4,25.113541796787008,0.0,7,12.0,13.0
1,27,23,1.6,35.18007740364322,0.0,7,12.0,13.0
1,27,24,1.6,15.72807306612072,0.0,7,12.0,13.0
1,27,25,1.4,38.83436726395569,0.0,7,12.0,13.0
1,27,26,1.6,32.393408406989465,0.0,7,12.0,13.0
1,27,27,1.8,15.926469460663151,0.0,7,12.0,13.0
1,27,28,1.6,22.222285169444508,0.0,7,12.0,13.0
1,27,29,2.2,11.14124149050669,0.0,7,12.0,13.0
1,27,30,2.0,16.226220082550586,0.125,7,12.0,13.0
1,27,31,1.6,14.118274636284552,0.0,7,12.0,13.0
1,27,32,2.2,16.3001445288729,0.125,7,12.0,13.0
1,27,33,1.4,18.79762828962118,0.0,7,12.0,13.0
1,27,34,1.6,16.357136076825448,0.0,7,12.0,13.0
1,27,35,1.8,14.677603684527195,0.0,7,12.0,13.0
1,27,36,2.2,11.773642791912597,0.0,7,12.0,13.0
2,27,1,1.6,25.357087023353895,0.0,7,12.0,13.0
2,27,2,2.0,16.05929131583246,0.0,7,12.0,13.0
2,27,3,1.6,18.83326493118182,0.0,7,12.0,13.0
2,27,4,2.6,12.717519244300918,0.0,7,12.0,13.0
2,27,5,1.6,15.114603615711298,0.0,7,12.0,13.0
2,27,6,1.6,26.028506038293916,0.0,7,12.0,13.0
2,27,7,1.8,11.79342133686005,0.0,7,12.0,13.0
2,27,8,1.6,18.105502767088115,0.0,7,12.0,13.0
2,27,9,1.6,23.692906178615775,0.0,7,12.0,13.0
2,27,10,1.6,13.620315298134436,0.0,7,12.0,13.0
2,27,11,1.4,28.15262816163101,0.0,7,12.0,13.0
2,27,12,2.2,13.419956077779226,0.125,7,12.0,13.0
2,27,13,1.8,18.247501015704383,0.0,7,12.0,13.0
2,27,14,1.4,20.4527814116545,0.0,7,12.0,13.0
2,27,15,1.4,23.153481059548646,0.0,7,12.0,13.0
2,27,16,1.4,26.367107414482845,0.0,7,12.0,13.0
2,27,17,1.4,38.78257204533777,0.0,7,12.0,13.0
2,27,18,1.6,12.322473597115822,0.0,7,12.0,13.0
2,27,19,1.4,18.37098688542607,0.0,7,12.0,13.0
2,27,20,1.6,29.57966858158458,0.0,7,12.0,13.0
2,27,21,1.6,16.512392253999536,0.0,7,12.0,13.0
2,27,22,1.4,18.919028272252845,0.0,7,12.0,13.0
2,27,23,1.6,20.07094436329918,0.0,7,12.0,13.0
2,27,24,1.4,26.273274769230817,0.0,7,12.0,13.0
2,27,25,1.4,20.062117644556313,0.0,7,12.0,13.0
2,27,26,1.6,16.36935341753204,0.0,7,12.0,13.0
2,27,27,2.0,12.476331370225152,0.125,7,12.0,13.0
2,27,28,1.6,18.397852317844343,0.0,7,12.0,13.0
2,27,29,1.4,19.799872550312656,0.0,7,12.0,13.0
2,27,30,1.4,20.357785547343962,0.0,7,12.0,13.0
2,27,31,1.4,20.312973041163993,0.0,7,12.0,13.0
2,27,32,1.4,23.443511372619067,0.0,7,12.0,13.0
2,27,33,1.6,24.710505216779637,0.0,7,12.0,13.0
2,27,34,1.4,19.088975808839116,0.0,7,12.0,13.0
2,27,35,1.8,16.463577543531443,0.0,7,12.0,13.0
2,27,36,1.4,17.0560035817895,0.0,7,12.0,13.0
2,27,37,1.4,16.53773301828991,0.0,7,12.0,13.0
2,27,38,2.0,13.849804364677308,0.125,7,12.0,13.0
2,27,39,1.25,26.581197845289637,0.0,4,12.0,13.0
3,27,1,1.4,17.34132690135354,0.0,7,12.0,13.0
3,27,2,1.4,18.670831056152082,0.0,7,12.0,13.0
3,27,3,1.4,18.916755571350294,0.0,7,12.0,13.0
3,27,4,1.6,17.86422300069298,0.0,7,12.0,13.0
3,27,5,1.6,16.7040642663906,0.0,7,12.0,13.0
3,27,6,1.4,24.2235244593761,0.0,7,12.0,13.0
3,27,7,1.4,16.539848987064588,0.0,7,12.0,13.0
3,27,8,1.4,16.030748087949295,0.0,7,12.0,13.0
3,27,9,1.4,17.750793359163165,0.0,7,12.0,13.0
3,27,10,1.4,18.822440503604216,0.0,7,12.0,13.0
3,27,11,1.8,12.625964303244327,0.0,7,12.0,13.0
3,27,12,1.4,16.253781606327102,0.0,7,12.0,13.0
3,27,13,1.4,18.588582774255666,0.0,7,12.0,13.0
3,27,14,2.0,19.210945404448307,0.125,7,12.0,13.0
3,27,15,1.4,18.99860250831414,0.0,7,12.0,13.0
3,27,16,1.4,21.444474666795543,0.0,7,12.0,13.0
3,27,17,1.4,23.524304663937418,0.0,7,12.0,13.0
3,27,18,1.6,22.474999908120445,0.0,7,12.0,13.0
3,27,19,1.4,16.45250017472907,0.0,7,12.0,13.0
3,27,20,1.6,23.055979109849844,0.0,7,12.0,13.0
3,27,21,1.6,17.939946313781647,0.0,7,12.0,13.0
3,27,22,1.8,16.718400563514628,0.0,7,12.0,13.0
3,27,23,2.0,14.925702844148816,0.0,7,12.0,13.0
3,27,24,2.0,17.098507097279974,0.0,7,12.0,13.0
3,27,25,1.6,17.253279471464456,0.0,7,12.0,13.0
3,27,26,1.6,13.891110371494838,0.0,7,12.0,13.0
3,27,27,1.6,24.5252915399655,0.0,7,12.0,13.0
3,27,28,1.8,19.557952700268725,0.0,7,12.0,13.0
3,27,29,1.8,16.01148843822569,0.0,7,12.0,13.0
3,27,30,1.6,33.01914060091939,0.0,7,12.0,13.0
3,27,31,1.4,20.118693055076726,0.0,7,12.0,13.0
3,27,32,1.6,17.799307351710958,0.0,7,12.0,13.0
3,27,33,1.6,25.079640632677457,0.0,7,12.0,13.0
3,27,34,1.4,25.673095051631165,0.0,7,12.0,13.0
3,27,35,1.4,22.14869066585665,0.0,7,12.0,13.0
3,27,36,1.6,17.11704305598879,0.0,7,12.0,13.0
3,27,37,1.8,12.836362662846819,0.0,7,12.0,13.0
3,27,38,1.4,20.094996520647044,0.0,7,12.0,13.0
3,27,39,1.6,15.432023683134355,0.0,7,12.0,13.0
3,27,40,1.4,31.69535505836677,0.0,7,12.0,13.0
1,28,1,2.8,13.632070974344492,0.0,7,12.0,13.0
1,28,2,2.8,14.088663104608761,0.0,7,12.0,13.0
1,28,3,2.2,16.627830840618728,0.0,7,12.0,13.0
1,28,4,1.8,21.622016744649045,0.0,7,12.0,13.0
1,28,5,1.8,11.774571754527837,0.0,7,12.0,13.0
1,28,6,1.8,20.00135290538685,0.0,7,12.0,13.0
1,28,7,1.8,23.13917815836801,0.0,7,12.0,13.0
1,28,8,1.8,15.061763551306631,0.0,7,12.0,13.0
1,28,9,1.4,20.282528076949962,0.0,7,12.0,13.0
1,28,10,1.4,20.15017118885011,0.0,7,12.0,13.0
1,28,11,1.6,16.579617967682463,0.0,7,12.0,13.0
1,28,12,1.8,22.504080754756103,0.0,7,12.0,13.0
1,28,13,1.8,16.323415850536307,0.0,7,12.0,13.0
1,28,14,1.6,24.80977472259375,0.0,7,12.0,13.0
1,28,15,1.4,47.44918890551179,0.0,7,12.0,13.0
1,28,16,1.4,16.927259293611428,0.0,7,12.0,13.0
1,28,17,1.4,36.47889549129461,0.0,7,12.0,13.0
1,28,18,1.6,20.57131568855207,0.0,7,12.0,13.0
1,28,19,1.6,29.864787518189793,0.0,7,12.0,13.0
1,28,20,1.8,26.30810837493365,0.0,7,12.0,13.0
1,28,21,1.6,20.891815331995645,0.0,7,12.0,13.0
1,28,22,1.4,22.480836610014826,0.0,7,12.0,13.0
1,28,23,1.4,60.535211642425814,0.0,7,12.0,13.0
1,28,24,2.0,14.97761123578582,0.0,7,12.0,13.0
1,28,25,1.4,30.94864464778521,0.0,7,12.0,13.0
1,28,26,1.8,14.109272339186365,0.0,7,12.0,13.0
1,28,27,1.8,23.523672967676987,0.0,7,12.0,13.0
1,28,28,2.0,16.386426161338186,0.0,7,12.0,13.0
1,28,29,1.6,13.338499427687132,0.0,7,12.0,13.0
1,28,30,2.0,15.809761294555507,0.0,7,12.0,13.0
1,28,31,1.8,14.371036131263706,0.0,7,12.0,13.0
1,28,32,1.6,29.62189730403767,0.0,7,12.0,13.0
1,28,33,1.6,19.408252764759535,0.0,7,12.0,13.0
1,28,34,1.8,17.36063541526556,0.0,7,12.0,13.0
1,28,35,2.0,14.510048437341784,0.125,7,12.0,13.0
1,28,36,1.6,15.803624710865362,0.0,7,12.0,13.0
2,28,1,1.8,27.668028342908876,0.0,7,12.0,13.0
2,28,2,1.6,18.479813043554643,0.0,7,12.0,13.0
2,28,3,1.4,18.01030536016343,0.0,7,12.0,13.0
2,28,4,2.8,13.706603364872269,0.125,7,12.0,13.0
2,28,5,1.4,17.917195592557377,0.0,7,12.0,13.0
2,28,6,1.4,22.06980293019973,0.0,7,12.0,13.0
2,28,7,1.6,15.123507489517365,0.0,7,12.0,13.0
2,28,8,1.8,15.721528353580421,0.0,7,12.0,13.0
2,28,9,1.6,17.023839188916956,0.0,7,12.0,13.0
2,28,10,1.4,20.168182568348307,0.0,7,12.0,13.0
2,28,11,1.4,18.401445093453816,0.0,7,12.0,13.0
2,28,12,2.2,14.532275784893454,0.125,7,12.0,13.0
2,28,13,1.6,14.423719008537955,0.0,7,12.0,13.0
2,28,14,1.4,33.19177579263886,0.0,7,12.0,13.0
2,28,15,1.4,21.748783383960614,0.0,7,12.0,13.0
2,28,16,1.6,21.849255167507767,0.0,7,12.0,13.0
2,28,17,1.4,22.628300258901113,0.0,7,12.0,13.0
2,28,18,1.6,18.50500614211534,0.0,7,12.0,13.0
2,28,19,1.6,13.506433757612966,0.0,7,12.0,13.0
2,28,20,1.6,25.591808272895424,0.0,7,12.0,13.0
2,28,21,1.4,21.265352501069074,0.0,7,12.0,13.0
2,28,22,1.4,33.14231258065931,0.0,7,12.0,13.0
2,28,23,1.4,19.171517399958418,0.0,7,12.0,13.0
2,28,24,1.4,30.429423736241375,0.0,7,12.0,13.0
2,28,25,1.6,19.28319576485026,0.0,7,12.0,13.0
2,28,26,1.8,14.065418226045534,0.0,7,12.0,13.0
2,28,27,1.4,15.355314015914761,0.0,7,12.0,13.0
2,28,28,2.2,12.025992630883929,0.125,7,12.0,13.0
