session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,17,15,2.8,12.172523655664214,0.0,7,62.0,6.0
1,17,16,2.8,11.90414466452409,0.0,7,62.0,6.0
1,17,17,2.8,12.138954361644545,0.0,7,62.0,6.0
1,17,18,3.6,7.885646507577842,0.125,7,62.0,6.0
1,17,19,2.8,9.850855324381861,0.0,7,62.0,6.0
1,17,20,2.8,10.852148505039548,0.0,7,62.0,6.0
1,17,21,2.8,10.99317269210524,0.0,7,62.0,6.0
1,17,22,2.2,11.34707509610511,0.0,5,62.0,6.0
2,17,1,2.8,12.707543824927697,0.0,7,62.0,6.0
2,17,2,2.8,10.479271902186818,0.0,7,62.0,6.0
2,17,3,3.2,12.959956048455156,0.0,7,62.0,6.0
2,17,4,2.8,10.689642899987039,0.0,7,62.0,6.0
2,17,5,2.8,10.047212673841269,0.0,7,62.0,6.0
2,17,6,2.8,9.30580270092921,0.0,7,62.0,6.0
2,17,7,3.6,9.136881333058977,0.125,7,62.0,6.0
2,17,8,2.8,11.339894440320888,0.0,7,62.0,6.0
2,17,9,2.8,12.226917263279686,0.0,7,62.0,6.0
2,17,10,2.8,11.823245220149289,0.0,7,62.0,6.0
2,17,11,2.8,10.363627461629617,0.0,7,62.0,6.0
2,17,12,2.8,15.290270644628187,0.0,7,62.0,6.0
2,17,13,2.8,12.200378446708863,0.0,7,62.0,6.0
2,17,14,2.8,10.346724127768885,0.0,7,62.0,6.0
2,17,15,2.8,9.673720507290232,0.0,7,62.0,6.0
2,17,16,3.0,11.595111791771942,0.0,7,62.0,6.0
2,17,17,2.8,10.168819382150538,0.0,7,62.0,6.0
2,17,18,2.8,12.806316699166636,0.0,7,62.0,6.0
2,17,19,3.8,9.235129122547077,0.125,7,62.0,6.0
2,17,20,2.8,9.09488754582589,0.0,7,62.0,6.0
2,17,21,3.0,9.929361186522595,0.0,7,62.0,6.0
3,17,1,2.8,10.104832997069412,0.0,7,62.0,6.0
3,17,2,2.8,11.979404376242515,0.0,7,62.0,6.0
3,17,3,2.8,12.589504931366978,0.0,7,62.0,6.0
3,17,4,2.8,9.217193796224501,0.0,7,62.0,6.0
3,17,5,2.8,9.73484033342394,0.0,7,62.0,6.0
3,17,6,2.8,9.821390313618924,0.0,7,62.0,6.0
3,17,7,2.8,9.942103089353084,0.0,7,62.0,6.0
3,17,8,2.8,11.898355291142341,0.0,7,62.0,6.0
3,17,9,2.8,14.183982645514721,0.0,7,62.0,6.0
3,17,10,2.8,11.3772148633745,0.0,7,62.0,6.0
3,17,11,2.8,11.346716518322783,0.0,7,62.0,6.0
3,17,12,3.0,12.03060346788154,0.0,7,62.0,6.0
3,17,13,3.0,8.562194404241161,0.0,7,62.0,6.0
3,17,14,2.8,11.02969278504222,0.0,7,62.0,6.0
3,17,15,2.8,12.28969899995695,0.0,7,62.0,6.0
3,17,16,3.0,8.899624890287292,0.0,7,62.0,6.0
3,17,17,2.8,13.724902232639629,0.0,7,62.0,6.0
3,17,18,3.0,9.31898345703132,0.0,7,62.0,6.0
3,17,19,2.8,12.430222110955626,0.0,7,62.0,6.0
3,17,20,2.8,12.401158518723557,0.0,7,62.0,6.0
3,17,21,2.8,7.642981753259824,0.0,7,62.0,6.0
3,17,22,2.8,12.191696275460375,0.0,7,62.0,6.0
1,18,1,3.6,10.212275527975883,0.0,7,62.0,6.0
1,18,2,2.8,14.550307856195653,0.0,7,62.0,6.0
1,18,3,3.0,11.456384687941242,0.0,7,62.0,6.0
1,18,4,3.0,8.115913125562567,0.0,7,62.0,6.0
1,18,5,2.8,13.666741942514962,0.0,7,62.0,6.0
1,18,6,2.8,11.194047643093631,0.0,7,62.0,6.0
1,18,7,2.8,10.9395671435107,0.0,7,62.0,6.0
1,18,8,2.8,10.401895660207249,0.0,7,62.0,6.0
1,18,9,2.8,13.79704789268401,0.0,7,62.0,6.0
1,18,10,2.8,10.127861578378063,0.0,7,62.0,6.0
1,18,11,2.8,13.253874085486682,0.0,7,62.0,6.0
1,18,12,2.8,16.968043639058752,0.0,7,62.0,6.0
1,18,13,2.8,12.27139026227969,0.0,7,62.0,6.0
1,18,14,2.8,13.129200152888664,0.0,7,62.0,6.0
1,18,15,2.8,13.271679438485428,0.0,7,62.0,6.0
1,18,16,2.8,13.065618893199629,0.0,7,62.0,6.0
1,18,17,2.8,13.231783876785437,0.0,7,62.0,6.0
1,18,18,3.6,8.27550141449682,0.125,7,62.0,6.0
1,18,19,2.8,9.4938988534827,0.0,7,62.0,6.0
1,18,20,2.8,11.030936981289267,0.0,7,62.0,6.0
1,18,21,3.0,10.470420754657445,0.0,7,62.0,6.0
1,18,22,2.0,12.856989752092357,0.0,5,62.0,6.0
2,18,1,2.8,12.448892135103552,0.0,7,62.0,6.0
2,18,2,2.8,12.516617442304955,0.0,7,62.0,6.0
2,18,3,3.2,11.02154035878081,0.0,7,62.0,6.0
2,18,4,2.8,11.580184813351734,0.0,7,62.0,6.0
2,18,5,2.8,8.984545633900897,0.0,7,62.0,6.0
2,18,6,2.8,10.936534956783616,0.0,7,62.0,6.0
2,18,7,3.6,9.85853611941689,0.125,7,62.0,6.0
2,18,8,2.8,11.664295131288657,0.0,7,62.0,6.0
2,18,9,2.8,12.604898808408372,0.0,7,62.0,6.0
2,18,10,2.8,11.577066277576309,0.0,7,62.0,6.0
2,18,11,2.8,9.392764239311495,0.0,7,62.0,6.0
2,18,12,2.8,11.496456152771412,0.0,7,62.0,6.0
2,18,13,2.8,12.249247701325327,0.0,7,62.0,6.0
2,18,14,2.8,11.219836690406018,0.0,7,62.0,6.0
2,18,15,2.8,9.941018905789747,0.0,7,62.0,6.0
2,18,16,3.6,9.680473667908569,0.125,7,62.0,6.0
2,18,17,2.8,10.749658093178482,0.0,7,62.0,6.0
2,18,18,2.8,13.811782838146643,0.0,7,62.0,6.0
2,18,19,2.8,10.672394891323712,0.0,7,62.0,6.0
2,18,20,2.8,8.062150490148507,0.0,7,62.0,6.0
2,18,21,3.6,8.959642747039688,0.125,7,62.0,6.0
3,18,1,2.8,10.503980945671245,0.0,7,62.0,6.0
3,18,2,2.8,11.484530911956703,0.0,7,62.0,6.0
3,18,3,2.8,14.363457000065612,0.0,7,62.0,6.0
3,18,4,2.8,9.134597158520986,0.0,7,62.0,6.0
3,18,5,2.8,9.5973582675409,0.0,7,62.0,6.0
3,18,6,2.8,9.077937617365542,0.0,7,62.0,6.0
3,18,7,2.8,9.798747595132491,0.0,7,62.0,6.0
3,18,8,2.8,11.60486523799269,0.0,7,62.0,6.0
3,18,9,2.8,12.52792587020374,0.0,7,62.0,6.0
3,18,10,2.8,12.00236422661664,0.0,7,62.0,6.0
3,18,11,2.8,13.237744344118795,0.0,7,62.0,6.0
3,18,12,3.0,9.987460229255193,0.0,7,62.0,6.0
3,18,13,3.0,9.016610707583428,0.0,7,62.0,6.0
3,18,14,2.8,11.57229198219304,0.0,7,62.0,6.0
3,18,15,2.8,11.29139138469841,0.0,7,62.0,6.0
3,18,16,3.0,11.534760233258185,0.0,7,62.0,6.0
3,18,17,2.8,13.663578762888152,0.0,7,62.0,6.0
3,18,18,3.0,11.215902229116251,0.0,7,62.0,6.0
3,18,19,2.8,12.329985941492858,0.0,7,62.0,6.0
3,18,20,2.8,10.469416491891595,0.0,7,62.0,6.0
3,18,21,2.8,9.057869150947747,0.0,7,62.0,6.0
3,18,22,2.8,10.407537254397903,0.0,7,62.0,6.0
1,19,1,3.6,12.122928936607908,0.0,7,62.0,6.0
1,19,2,2.8,16.14902334782224,0.0,7,62.0,6.0
1,19,3,3.0,13.186133445657818,0.0,7,62.0,6.0
1,19,4,3.0,7.584723746888723,0.0,7,62.0,6.0
1,19,5,2.8,13.423196608064622,0.0,7,62.0,6.0
1,19,6,2.8,10.277636185374654,0.0,7,62.0,6.0
1,19,7,2.8,10.029221635987678,0.0,7,62.0,6.0
1,19,8,2.8,11.152698568932502,0.0,7,62.0,6.0
1,19,9,2.8,12.508305681226751,0.0,7,62.0,6.0
1,19,10,2.8,11.544223436566616,0.0,7,62.0,6.0
1,19,11,2.8,18.67599859392081,0.0,7,62.0,6.0
1,19,12,2.8,19.12176000817585,0.0,7,62.0,6.0
1,19,13,2.8,10.478897085662704,0.0,7,62.0,6.0
1,19,14,2.8,11.327565976911224,0.0,7,62.0,6.0
1,19,15,2.8,13.756432510151335,0.0,7,62.0,6.0
1,19,16,2.8,12.445004610653418,0.0,7,62.0,6.0
1,19,17,2.8,11.99398873159608,0.0,7,62.0,6.0
1,19,18,3.6,9.072927853144138,0.125,7,62.0,6.0
1,19,19,3.0,10.663079425567595,0.0,7,62.0,6.0
1,19,20,2.8,12.656540686310969,0.0,7,62.0,6.0
1,19,21,3.2,9.079725670242441,0.0,7,62.0,6.0
1,19,22,2.0,14.639308690771392,0.0,4,62.0,6.0
2,19,1,2.8,16.383988185615717,0.0,7,62.0,6.0
2,19,2,2.8,12.804873169633023,0.0,7,62.0,6.0
2,19,3,3.2,10.601254072764156,0.0,7,62.0,6.0
2,19,4,2.8,12.791108202098453,0.0,7,62.0,6.0
2,19,5,2.8,10.549799133514977,0.0,7,62.0,6.0
2,19,6,2.8,9.552895908689644,0.0,7,62.0,6.0
2,19,7,3.6,8.92358646649272,0.125,7,62.0,6.0
2,19,8,2.8,9.891108947347552,0.0,7,62.0,6.0
2,19,9,2.8,10.022853971591195,0.0,7,62.0,6.0
2,19,10,2.8,10.612808633870474,0.0,7,62.0,6.0
2,19,11,2.8,9.99117236183717,0.0,7,62.0,6.0
2,19,12,2.8,12.207811318078447,0.0,7,62.0,6.0
2,19,13,2.8,13.953998595247478,0.0,7,62.0,6.0
2,19,14,2.8,11.647163053532468,0.0,7,62.0,6.0
2,19,15,2.8,9.813414975615459,0.0,7,62.0,6.0
2,19,16,3.6,8.996946204084797,0.125,7,62.0,6.0
2,19,17,2.8,11.717611867240345,0.0,7,62.0,6.0
2,19,18,2.8,13.101695940379583,0.0,7,62.0,6.0
2,19,19,2.8,10.26059587482724,0.0,7,62.0,6.0
2,19,20,2.8,9.400424780124968,0.0,7,62.0,6.0
2,19,21,3.0,10.014345427721796,0.0,7,62.0,6.0
3,19,1,2.8,9.097759023682517,0.0,7,62.0,6.0
3,19,2,2.8,12.888170205891594,0.0,7,62.0,6.0
3,19,3,2.8,11.949959454190648,0.0,7,62.0,6.0
3,19,4,2.8,10.644954918529415,0.0,7,62.0,6.0
3,19,5,2.8,10.188926523957036,0.0,7,62.0,6.0
3,19,6,2.8,10.198042618463441,0.0,7,62.0,6.0
3,19,7,2.8,9.65946743324389,0.0,7,62.0,6.0
3,19,8,2.8,11.991669889032767,0.0,7,62.0,6.0
3,19,9,2.8,13.465727338439759,0.0,7,62.0,6.0
3,19,10,2.8,11.210386634865053,0.0,7,62.0,6.0
3,19,11,2.8,11.583096427641848,0.0,7,62.0,6.0
3,19,12,3.0,11.132766717623388,0.0,7,62.0,6.0
3,19,13,2.8,10.334605500952156,0.0,7,62.0,6.0
3,19,14,2.8,10.758711417934235,0.0,7,62.0,6.0
3,19,15,2.8,12.447795194970274,0.0,7,62.0,6.0
3,19,16,3.2,10.312207136338724,0.0,7,62.0,6.0
3,19,17,2.8,16.6823458301103,0.0,7,62.0,6.0
3,19,18,3.0,9.891708882838948,0.0,7,62.0,6.0
3,19,19,2.8,10.673184963393151,0.0,7,62.0,6.0
3,19,20,2.8,11.364254136557928,0.0,7,62.0,6.0
3,19,21,2.8,8.14150644519448,0.0,7,62.0,6.0
3,19,22,2.8,11.127043125357106,0.0,7,62.0,6.0
1,20,1,3.6,11.767818320995417,0.0,7,62.0,6.0
1,20,2,2.8,12.735944618503343,0.0,7,62.0,6.0
1,20,3,2.8,12.470254210990351,0.0,7,62.0,6.0
1,20,4,2.8,7.695809581865388,0.0,7,62.0,6.0
1,20,5,2.8,15.577809260310747,0.0,7,62.0,6.0
1,20,6,2.8,10.113596597656604,0.0,7,62.0,6.0
1,20,7,2.8,11.443148049816717,0.0,7,62.0,6.0
1,20,8,2.8,12.32956657680803,0.0,7,62.0,6.0
1,20,9,2.8,10.317065504858686,0.0,7,62.0,6.0
1,20,10,2.8,11.301713592103297,0.0,7,62.0,6.0
1,20,11,2.8,15.027547383382348,0.0,7,62.0,6.0
1,20,12,2.8,13.99639727162723,0.0,7,62.0,6.0
1,20,13,2.8,13.24498101936884,0.0,7,62.0,6.0
1,20,14,2.8,16.993989851401036,0.0,7,62.0,6.0
1,20,15,2.8,12.493091795299044,0.0,7,62.0,6.0
1,20,16,2.8,11.2366181112175,0.0,7,62.0,6.0
1,20,17,2.8,11.485462585842441,0.0,7,62.0,6.0
1,20,18,3.6,6.983754213806003,0.125,7,62.0,6.0
1,20,19,3.0,9.046923698402722,0.0,7,62.0,6.0
1,20,20,2.8,12.73549491154997,0.0,7,62.0,6.0
1,20,21,3.2,10.181988959526738,0.0,7,62.0,6.0
1,20,22,2.0,14.601591945681237,0.0,5,62.0,6.0
2,20,1,2.8,12.73400136778583,0.0,7,62.0,6.0
2,20,2,2.8,9.791436717987368,0.0,7,62.0,6.0
2,20,3,3.2,12.041399309124742,0.0,7,62.0,6.0
2,20,4,2.8,12.302264706344387,0.0,7,62.0,6.0
2,20,5,2.8,11.790379200461997,0.0,7,62.0,6.0
2,20,6,2.8,10.540719897930353,0.0,7,62.0,6.0
2,20,7,3.6,9.748541080405872,0.125,7,62.0,6.0
2,20,8,2.8,10.780241814297897,0.0,7,62.0,6.0
2,20,9,2.8,14.11788649319533,0.0,7,62.0,6.0
2,20,10,2.8,12.152127169951456,0.0,7,62.0,6.0
2,20,11,2.8,9.335417312473892,0.0,7,62.0,6.0
2,20,12,2.8,14.323442371847682,0.0,7,62.0,6.0
2,20,13,2.8,10.994172316234252,0.0,7,62.0,6.0
2,20,14,2.8,11.117860040065597,0.0,7,62.0,6.0
2,20,15,2.8,10.415011647156177,0.0,7,62.0,6.0
2,20,16,3.6,9.852002369718983,0.125,7,62.0,6.0
2,20,17,2.8,10.14350198386579,0.0,7,62.0,6.0
2,20,18,2.8,12.85388110365357,0.0,7,62.0,6.0
2,20,19,3.0,11.034110215367242,0.0,7,62.0,6.0
2,20,20,2.8,8.575592899381398,0.0,7,62.0,6.0
2,20,21,3.8,8.565793271990263,0.125,7,62.0,6.0
3,20,1,2.8,10.274585605035947,0.0,7,62.0,6.0
3,20,2,2.8,11.149554850420275,0.0,7,62.0,6.0
3,20,3,2.8,13.418103226934551,0.0,7,62.0,6.0
3,20,4,2.8,9.459542541099797,0.0,7,62.0,6.0
3,20,5,2.8,10.576557473376399,0.0,7,62.0,6.0
3,20,6,2.8,9.900885348921445,0.0,7,62.0,6.0
3,20,7,2.8,11.036465331106948,0.0,7,62.0,6.0
3,20,8,2.8,11.346516178823606,0.0,7,62.0,6.0
3,20,9,2.8,12.476812347422666,0.0,7,62.0,6.0
3,20,10,2.8,10.00058806856934,0.0,7,62.0,6.0
3,20,11,2.8,11.019617158608689,0.0,7,62.0,6.0
3,20,12,3.0,14.724143256737797,0.0,7,62.0,6.0
3,20,13,2.8,10.566719008375932,0.0,7,62.0,6.0
3,20,14,3.0,11.452945522854455,0.0,7,62.0,6.0
3,20,15,2.8,13.334687981798806,0.0,7,62.0,6.0
3,20,16,3.0,9.70452874732202,0.0,7,62.0,6.0
3,20,17,2.8,12.99582088890371,0.0,7,62.0,6.0
3,20,18,2.8,10.669962026279963,0.0,7,62.0,6.0
3,20,19,2.8,12.338632678489173,0.0,7,62.0,6.0
3,20,20,2.8,13.107195207102535,0.0,7,62.0,6.0
3,20,21,2.8,9.502832533527354,0.0,7,62.0,6.0
3,20,22,3.0,10.503521401258677,0.0,7,62.0,6.0
1,21,1,3.6,10.281974749883416,0.0,7,62.0,6.0
1,21,2,2.8,11.431307552790264,0.0,7,62.0,6.0
1,21,3,2.8,13.23726314471925,0.0,7,62.0,6.0
1,21,4,3.0,8.46881015149641,0.0,7,62.0,6.0
1,21,5,2.8,13.380817326928799,0.0,7,62.0,6.0
1,21,6,2.8,9.535172939153645,0.0,7,62.0,6.0
1,21,7,2.8,9.688969390763438,0.0,7,62.0,6.0
1,21,8,2.8,11.839724697919593,0.0,7,62.0,6.0
1,21,9,2.8,11.630663311781495,0.0,7,62.0,6.0
1,21,10,2.8,11.462471685119,0.0,7,62.0,6.0
1,21,11,2.8,12.884782031229726,0.0,7,62.0,6.0
1,21,12,2.8,15.89748929652787,0.0,7,62.0,6.0
1,21,13,2.8,10.515023906949368,0.0,7,62.0,6.0
1,21,14,2.8,15.090101695165906,0.0,7,62.0,6.0
1,21,15,2.8,11.804781654462218,0.0,7,62.0,6.0
1,21,16,2.8,12.647356245670098,0.0,7,62.0,6.0
1,21,17,2.8,12.314490566680727,0.0,7,62.0,6.0
1,21,18,3.0,8.110166638192066,0.0,7,62.0,6.0
1,21,19,2.8,10.133877553439046,0.0,7,62.0,6.0
1,21,20,2.8,10.554520366913513,0.0,7,62.0,6.0
1,21,21,3.0,9.556441038038752,0.0,7,62.0,6.0
1,21,22,2.8,10.855361796584116,0.0,6,62.0,6.0
2,21,1,3.0,11.917775552632921,0.0,7,62.0,6.0
2,21,2,2.8,10.852684051103806,0.0,7,62.0,6.0
2,21,3,3.8,10.551784479212035,0.125,7,62.0,6.0
2,21,4,2.8,11.66433123118697,0.0,7,62.0,6.0
2,21,5,2.8,11.034930537947291,0.0,7,62.0,6.0
2,21,6,2.8,10.336716358773822,0.0,7,62.0,6.0
2,21,7,3.2,9.908291136979345,0.0,7,62.0,6.0
2,21,8,2.8,12.090939275363203,0.0,7,62.0,6.0
2,21,9,2.8,11.41630022234771,0.0,7,62.0,6.0
2,21,10,2.8,12.862847828122122,0.0,7,62.0,6.0
2,21,11,3.0,10.391738363807733,0.0,7,62.0,6.0
2,21,12,2.8,11.281219722947625,0.0,7,62.0,6.0
2,21,13,2.8,11.852605713341266,0.0,7,62.0,6.0
2,21,14,2.8,13.340228061464751,0.0,7,62.0,6.0
2,21,15,3.0,8.481302408320893,0.0,7,62.0,6.0
2,21,16,2.8,13.575412220575803,0.0,7,62.0,6.0
2,21,17,2.8,11.562546912686503,0.0,7,62.0,6.0
2,21,18,2.8,12.410481962562692,0.0,7,62.0,6.0
2,21,19,3.0,11.404455992010956,0.0,7,62.0,6.0
2,21,20,2.8,10.293013460945014,0.0,7,62.0,6.0
2,21,21,3.8,7.263658398793604,0.125,7,62.0,6.0
3,21,1,2.8,10.485972110483493,0.0,7,62.0,6.0
3,21,2,2.8,12.392023522050495,0.0,7,62.0,6.0
3,21,3,2.8,11.083725534106668,0.0,7,62.0,6.0
3,21,4,2.8,10.100012718152552,0.0,7,62.0,6.0
3,21,5,2.8,12.176920022114555,0.0,7,62.0,6.0
3,21,6,2.8,9.187025141700934,0.0,7,62.0,6.0
3,21,7,2.8,8.624293552556098,0.0,7,62.0,6.0
3,21,8,2.8,12.380038980756712,0.0,7,62.0,6.0
3,21,9,2.8,11.280216672754808,0.0,7,62.0,6.0
3,21,10,2.8,11.18987648263027,0.0,7,62.0,6.0
3,21,11,2.8,11.283914407246439,0.0,7,62.0,6.0
3,21,12,3.8,8.336920043761753,0.125,7,62.0,6.0
3,21,13,2.8,10.383400588102608,0.0,7,62.0,6.0
3,21,14,2.8,8.46903274880079,0.0,7,62.0,6.0
3,21,15,2.8,13.581350913670887,0.0,7,62.0,6.0
3,21,16,3.0,9.556447341982782,0.0,7,62.0,6.0
3,21,17,2.8,12.387594409740071,0.0,7,62.0,6.0
3,21,18,2.8,14.390866085944271,0.0,7,62.0,6.0
3,21,19,2.8,9.969929985583919,0.0,7,62.0,6.0
3,21,20,2.8,9.127012693657749,0.0,7,62.0,6.0
3,21,21,2.8,9.536889268702927,0.0,7,62.0,6.0
3,21,22,3.0,9.949296826632883,0.0,7,62.0,6.0
1,22,1,3.6,10.008734565715512,0.0,7,62.0,6.0
1,22,2,2.8,13.69081231326955,0.0,7,62.0,6.0
1,22,3,2.8,13.782215619814131,0.0,7,62.0,6.0
1,22,4,3.0,7.871445484950152,0.0,7,62.0,6.0
1,22,5,2.8,14.200665772684454,0.0,7,62.0,6.0
1,22,6,2.8,10.83859148508802,0.0,7,62.0,6.0
1,22,7,2.8,9.144932093016333,0.0,7,62.0,6.0
1,22,8,2.8,11.770346821794758,0.0,7,62.0,6.0
1,22,9,2.8,11.475621927460868,0.0,7,62.0,6.0
1,22,10,2.8,11.354481454795149,0.0,7,62.0,6.0
1,22,11,2.8,14.156050745519577,0.0,7,62.0,6.0
1,22,12,2.8,16.15317507558137,0.0,7,62.0,6.0
1,22,13,2.8,9.609549967149446,0.0,7,62.0,6.0
1,22,14,2.8,20.543057802270308,0.0,7,62.0,6.0
1,22,15,2.8,14.680675733129094,0.0,7,62.0,6.0
1,22,16,2.8,14.064210682867426,0.0,7,62.0,6.0
1,22,17,2.8,11.830947826630984,0.0,7,62.0,6.0
1,22,18,3.0,7.887249462757885,0.0,7,62.0,6.0
1,22,19,3.0,10.660427067585257,0.0,7,62.0,6.0
1,22,20,3.0,12.366396406459527,0.0,7,62.0,6.0
1,22,21,3.0,9.130533697335636,0.0,7,62.0,6.0
1,22,22,2.4,11.594549669335365,0.0,6,62.0,6.0
2,22,1,2.8,12.056259605892775,0.0,7,62.0,6.0
2,22,2,2.8,11.59146576102572,0.0,7,62.0,6.0
2,22,3,3.2,10.61966140763451,0.0,7,62.0,6.0
2,22,4,3.0,8.977663282724356,0.0,7,62.0,6.0
2,22,5,2.8,10.659349148555776,0.0,7,62.0,6.0
2,22,6,2.8,9.696630057372317,0.0,7,62.0,6.0
2,22,7,3.0,11.456513853237642,0.0,7,62.0,6.0
2,22,8,2.8,9.481646559423563,0.0,7,62.0,6.0
2,22,9,2.8,10.10042979303565,0.0,7,62.0,6.0
2,22,10,2.8,14.414597433826392,0.0,7,62.0,6.0
2,22,11,2.8,8.43784020617727,0.0,7,62.0,6.0
2,22,12,2.8,16.426782385959115,0.0,7,62.0,6.0
2,22,13,2.8,12.744994205171322,0.0,7,62.0,6.0
2,22,14,2.8,10.289792825724453,0.0,7,62.0,6.0
2,22,15,2.8,10.347482342710828,0.0,7,62.0,6.0
2,22,16,3.0,11.338070539871852,0.0,7,62.0,6.0
2,22,17,2.8,12.199820571174811,0.0,7,62.0,6.0
2,22,18,2.8,12.257196503087101,0.0,7,62.0,6.0
2,22,19,3.8,7.9217150779056835,0.125,7,62.0,6.0
2,22,20,2.8,9.838973943639727,0.0,7,62.0,6.0
2,22,21,3.0,9.355645266630464,0.0,7,62.0,6.0
3,22,1,2.8,10.485972110483576,0.0,7,62.0,6.0
3,22,2,2.8,11.549592427341773,0.0,7,62.0,6.0
3,22,3,2.8,13.10191791740811,0.0,7,62.0,6.0
3,22,4,2.8,11.3988510259762,0.0,7,62.0,6.0
3,22,5,2.8,9.989232621924534,0.0,7,62.0,6.0
3,22,6,2.8,10.623155844667965,0.0,7,62.0,6.0
3,22,7,2.8,10.363253665699672,0.0,7,62.0,6.0
3,22,8,2.8,13.295021898684334,0.0,7,62.0,6.0
3,22,9,2.8,11.779918050615013,0.0,7,62.0,6.0
3,22,10,2.8,14.576889596175787,0.0,7,62.0,6.0
3,22,11,2.8,10.075632037914167,0.0,7,62.0,6.0
3,22,12,3.6,8.805831187247733,0.125,7,62.0,6.0
3,22,13,2.8,10.97613929601845,0.0,7,62.0,6.0
3,22,14,2.8,11.72561925134858,0.0,7,62.0,6.0
3,22,15,2.8,13.514956228281328,0.0,7,62.0,6.0
3,22,16,3.0,10.005140396253754,0.0,7,62.0,6.0
3,22,17,2.8,14.16922944179284,0.0,7,62.0,6.0
3,22,18,3.0,10.009740716106755,0.0,7,62.0,6.0
3,22,19,2.8,12.809782388852494,0.0,7,62.0,6.0
3,22,20,2.8,8.940233476485723,0.0,7,62.0,6.0
3,22,21,2.8,11.11391256215501,0.0,7,62.0,6.0
3,22,22,2.8,9.95016155066295,0.0,7,62.0,6.0
1,23,1,3.6,13.155057505249006,0.0,7,62.0,6.0
1,23,2,2.8,19.304834982678592,0.0,7,62.0,6.0
1,23,3,3.0,13.391252299443568,0.0,7,62.0,6.0
1,23,4,3.0,7.790645090946865,0.0,7,62.0,6.0
1,23,5,2.8,13.574383786265587,0.0,7,62.0,6.0
1,23,6,2.8,10.949957791100632,0.0,7,62.0,6.0
1,23,7,2.8,10.321244667730955,0.0,7,62.0,6.0
1,23,8,2.8,9.530026432190384,0.0,7,62.0,6.0
1,23,9,2.8,10.539396742087007,0.0,7,62.0,6.0
1,23,10,2.8,15.942080298567415,0.0,7,62.0,6.0
1,23,11,2.8,16.3456882740359,0.0,7,62.0,6.0
1,23,12,2.8,16.968043639058752,0.0,7,62.0,6.0
1,23,13,2.8,11.389996755135401,0.0,7,62.0,6.0
1,23,14,2.8,13.421623609584863,0.0,7,62.0,6.0
1,23,15,2.8,14.767806928242422,0.0,7,62.0,6.0
1,23,16,2.8,11.787714186821093,0.0,7,62.0,6.0
1,23,17,2.8,11.829178135450814,0.0,7,62.0,6.0
1,23,18,3.6,6.885497937927102,0.125,7,62.0,6.0
1,23,19,3.0,9.073564371904354,0.0,7,62.0,6.0
1,23,20,3.0,8.955243998110648,0.0,7,62.0,6.0
1,23,21,3.0,8.96871481894406,0.0,7,62.0,6.0
1,23,22,2.0,15.999718780201949,0.0,4,62.0,6.0
2,23,1,2.8,14.050405591570334,0.0,7,62.0,6.0
2,23,2,2.8,13.393743330033663,0.0,7,62.0,6.0
2,23,3,3.2,10.060663390885335,0.0,7,62.0,6.0
2,23,4,2.8,11.514779149504287,0.0,7,62.0,6.0
2,23,5,2.8,11.227633298746353,0.0,7,62.0,6.0
2,23,6,2.8,11.426927029597396,0.0,7,62.0,6.0
2,23,7,3.6,8.161486926601208,0.125,7,62.0,6.0
2,23,8,2.8,12.055138386055374,0.0,7,62.0,6.0
2,23,9,2.8,10.744785501407195,0.0,7,62.0,6.0
2,23,10,2.8,10.724464150516923,0.0,7,62.0,6.0
2,23,11,2.8,10.363627461629617,0.0,7,62.0,6.0
2,23,12,2.8,12.207811318078502,0.0,7,62.0,6.0
2,23,13,2.8,13.92223492836071,0.0,7,62.0,6.0
2,23,14,2.8,11.759129613967469,0.0,7,62.0,6.0
2,23,15,2.8,9.478819474684013,0.0,7,62.0,6.0
2,23,16,3.0,11.15115855584019,0.0,7,62.0,6.0
2,23,17,2.8,10.665326789107718,0.0,7,62.0,6.0
2,23,18,2.8,14.404892063282936,0.0,7,62.0,6.0
2,23,19,3.0,10.27841895635179,0.0,7,62.0,6.0
2,23,20,2.8,8.724615376256418,0.0,7,62.0,6.0
2,23,21,3.0,8.094891126211996,0.0,7,62.0,6.0
3,23,1,2.8,9.876389713243743,0.0,7,62.0,6.0
3,23,2,2.8,12.267743896964342,0.0,7,62.0,6.0
3,23,3,2.8,12.56364381504451,0.0,7,62.0,6.0
3,23,4,2.8,9.968321461341008,0.0,7,62.0,6.0
3,23,5,2.8,10.558299133137188,0.0,7,62.0,6.0
3,23,6,2.8,9.500996284655095,0.0,7,62.0,6.0
3,23,7,2.8,9.767450445730288,0.0,7,62.0,6.0
3,23,8,2.8,13.26618436693916,0.0,7,62.0,6.0
3,23,9,2.8,12.476812347422666,0.0,7,62.0,6.0
3,23,10,2.8,11.3772148633745,0.0,7,62.0,6.0
3,23,11,2.8,10.159313578793638,0.0,7,62.0,6.0
3,23,12,3.6,8.33766259115462,0.125,7,62.0,6.0
3,23,13,2.8,9.782357253009526,0.0,7,62.0,6.0
3,23,14,2.8,10.268786688894389,0.0,7,62.0,6.0
3,23,15,2.8,13.251418663738708,0.0,7,62.0,6.0
3,23,16,2.8,9.091707240112974,0.0,7,62.0,6.0
3,23,17,2.8,14.307401354538069,0.0,7,62.0,6.0
