session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,10,2.8,12.02300974777463,0.0,7,64.0,13.0
1,24,11,2.8,12.867877591590196,0.0,7,64.0,13.0
1,24,12,2.8,16.5632925671452,0.0,7,64.0,13.0
1,24,13,2.8,11.748777007545717,0.0,7,64.0,13.0
1,24,14,2.8,13.263117083772634,0.0,7,64.0,13.0
1,24,15,2.8,12.887638753155157,0.0,7,64.0,13.0
1,24,16,2.8,10.958189364654599,0.0,7,64.0,13.0
1,24,17,2.8,11.643032259112507,0.0,7,64.0,13.0
1,24,18,3.6,7.324492939003639,0.125,7,64.0,13.0
1,24,19,3.0,9.897014301869367,0.0,7,64.0,13.0
1,24,20,3.0,9.206909210755697,0.0,7,64.0,13.0
1,24,21,3.2,8.198267534245714,0.0,7,64.0,13.0
2,24,1,3.0,13.676682678291094,0.0,7,64.0,13.0
2,24,2,2.8,11.028813288066516,0.0,7,64.0,13.0
2,24,3,3.8,9.967131690467111,0.125,7,64.0,13.0
2,24,4,2.8,10.99341915504532,0.0,7,64.0,13.0
2,24,5,2.8,10.32690887594065,0.0,7,64.0,13.0
2,24,6,2.8,10.164921707864721,0.0,7,64.0,13.0
2,24,7,3.6,9.699929140299867,0.125,7,64.0,13.0
2,24,8,2.8,10.674742375395697,0.0,7,64.0,13.0
2,24,9,2.8,13.379803363701294,0.0,7,64.0,13.0
2,24,10,2.8,11.406126469819945,0.0,7,64.0,13.0
2,24,11,2.8,13.815391326037872,0.0,7,64.0,13.0
2,24,12,2.8,11.892405732052463,0.0,7,64.0,13.0
2,24,13,2.8,12.364270008994572,0.0,7,64.0,13.0
2,24,14,2.8,13.206798453150995,0.0,7,64.0,13.0
2,24,15,3.0,9.516866770012332,0.0,7,64.0,13.0
2,24,16,2.8,12.252797252687087,0.0,7,64.0,13.0
2,24,17,2.8,11.001420229225365,0.0,7,64.0,13.0
2,24,18,2.8,12.229663775471987,0.0,7,64.0,13.0
2,24,19,3.0,10.388481369172323,0.0,7,64.0,13.0
2,24,20,2.8,7.669321644805328,0.0,7,64.0,13.0
2,24,21,3.0,9.897225486171903,0.0,7,64.0,13.0
3,24,1,2.8,10.309222841772169,0.0,7,64.0,13.0
3,24,2,2.8,12.915386040348203,0.0,7,64.0,13.0
3,24,3,2.8,13.874695816055112,0.0,7,64.0,13.0
3,24,4,2.8,9.761495642767816,0.0,7,64.0,13.0
3,24,5,2.8,9.597358267540761,0.0,7,64.0,13.0
3,24,6,2.8,9.650916678479355,0.0,7,64.0,13.0
3,24,7,2.8,10.139898455939115,0.0,7,64.0,13.0
3,24,8,2.8,11.28371627927951,0.0,7,64.0,13.0
3,24,9,2.8,13.261347286660039,0.0,7,64.0,13.0
3,24,10,2.8,12.316576513259216,0.0,7,64.0,13.0
3,24,11,2.8,13.324261331051714,0.0,7,64.0,13.0
3,24,12,3.6,8.668543318076322,0.125,7,64.0,13.0
3,24,13,2.8,10.039271811356842,0.0,7,64.0,13.0
3,24,14,2.8,10.115927916348294,0.0,7,64.0,13.0
3,24,15,2.8,14.172625021666937,0.0,7,64.0,13.0
3,24,16,2.8,10.18141228963837,0.0,7,64.0,13.0
3,24,17,2.8,12.91739573315407,0.0,7,64.0,13.0
3,24,18,3.0,9.796206662827132,0.0,7,64.0,13.0
3,24,19,2.8,12.400395869767863,0.0,7,64.0,13.0
3,24,20,2.8,11.553683717265802,0.0,7,64.0,13.0
3,24,21,2.8,8.270475354386889,0.0,7,64.0,13.0
3,24,22,2.8,10.846053740314279,0.0,7,64.0,13.0
1,25,1,4.0,10.200398033074308,0.0,7,64.0,13.0
1,25,2,3.0,15.964214365407528,0.0,7,64.0,13.0
1,25,3,2.8,14.823984505660036,0.0,7,64.0,13.0
1,25,4,3.0,8.02755556215596,0.0,7,64.0,13.0
1,25,5,2.8,15.339573417615037,0.0,7,64.0,13.0
1,25,6,2.8,11.26379048088129,0.0,7,64.0,13.0
1,25,7,2.8,9.913987639651298,0.0,7,64.0,13.0
1,25,8,2.8,9.749985263605442,0.0,7,64.0,13.0
1,25,9,2.8,12.789012468910611,0.0,7,64.0,13.0
1,25,10,2.8,11.432080208361254,0.0,7,64.0,13.0
1,25,11,2.8,15.613138652664073,0.0,7,64.0,13.0
1,25,12,2.8,18.672976124531633,0.0,7,64.0,13.0
1,25,13,2.8,11.057603595681496,0.0,7,64.0,13.0
1,25,14,2.8,14.086531751862305,0.0,7,64.0,13.0
1,25,15,2.8,13.237255487622232,0.0,7,64.0,13.0
1,25,16,2.8,11.297534438767121,0.0,7,64.0,13.0
1,25,17,2.8,10.877090192977708,0.0,7,64.0,13.0
1,25,18,3.2,7.794548329671354,0.0,7,64.0,13.0
1,25,19,2.8,10.098477762417222,0.0,7,64.0,13.0
1,25,20,2.8,11.342378626656577,0.0,7,64.0,13.0
1,25,21,3.2,8.149508521744494,0.0,7,64.0,13.0
1,25,22,2.25,13.07196834654244,0.0,4,64.0,13.0
2,25,1,2.8,13.796845070482767,0.0,7,64.0,13.0
2,25,2,2.8,9.532016902234632,0.0,7,64.0,13.0
2,25,3,3.2,11.62927786680795,0.0,7,64.0,13.0
2,25,4,3.0,9.642925702577712,0.0,7,64.0,13.0
2,25,5,2.8,9.742461454652286,0.0,7,64.0,13.0
2,25,6,2.8,10.477345850318638,0.0,7,64.0,13.0
2,25,7,3.0,12.879963571978635,0.0,7,64.0,13.0
2,25,8,2.8,9.83222600606518,0.0,7,64.0,13.0
2,25,9,2.8,10.133900855708314,0.0,7,64.0,13.0
2,25,10,2.8,13.144456244855682,0.0,7,64.0,13.0
2,25,11,2.8,9.28310224695707,0.0,7,64.0,13.0
2,25,12,2.8,15.510311436959785,0.0,7,64.0,13.0
2,25,13,2.8,12.35869267009907,0.0,7,64.0,13.0
2,25,14,2.8,12.125840688210573,0.0,7,64.0,13.0
2,25,15,2.8,10.295228894431354,0.0,7,64.0,13.0
2,25,16,3.0,10.66581393939809,0.0,7,64.0,13.0
2,25,17,2.8,12.05553786310156,0.0,7,64.0,13.0
2,25,18,2.8,10.455231849684704,0.0,7,64.0,13.0
2,25,19,3.0,10.731700256295003,0.0,7,64.0,13.0
2,25,20,2.8,8.487582958729119,0.0,7,64.0,13.0
2,25,21,2.8,9.525276694287177,0.0,7,64.0,13.0
2,25,22,2.5,13.671138133433905,0.0,4,64.0,13.0
3,25,1,3.0,10.371217077506994,0.0,7,64.0,13.0
3,25,2,3.0,10.016114389233396,0.0,7,64.0,13.0
3,25,3,2.8,13.464637748499424,0.0,7,64.0,13.0
3,25,4,2.8,10.120906919286409,0.0,7,64.0,13.0
3,25,5,2.8,10.219207790890957,0.0,7,64.0,13.0
3,25,6,2.8,9.298724292353178,0.0,7,64.0,13.0
3,25,7,2.8,10.416872439875029,0.0,7,64.0,13.0
3,25,8,2.8,12.406462964638779,0.0,7,64.0,13.0
3,25,9,2.8,18.180224155928613,0.0,7,64.0,13.0
3,25,10,2.8,13.387504804486344,0.0,7,64.0,13.0
3,25,11,2.8,11.899691857071609,0.0,7,64.0,13.0
3,25,12,3.6,7.896614148227148,0.125,7,64.0,13.0
3,25,13,3.0,10.87997346516591,0.0,7,64.0,13.0
3,25,14,2.8,9.966301404754924,0.0,7,64.0,13.0
3,25,15,3.0,14.340773183750768,0.0,7,64.0,13.0
3,25,16,2.8,10.600267465493976,0.0,7,64.0,13.0
3,25,17,2.8,11.300375680795833,0.0,7,64.0,13.0
3,25,18,3.0,9.776265372339575,0.0,7,64.0,13.0
3,25,19,2.8,15.077885423669118,0.0,7,64.0,13.0
3,25,20,2.8,10.200089866762575,0.0,7,64.0,13.0
3,25,21,2.8,10.630668133177286,0.0,7,64.0,13.0
3,25,22,2.4,16.354097190898475,0.0,6,64.0,13.0
1,26,1,4.0,10.921386618771264,0.0,7,64.0,13.0
1,26,2,3.0,12.089023992535417,0.0,7,64.0,13.0
1,26,3,2.8,13.200346628784269,0.0,7,64.0,13.0
1,26,4,3.0,7.689517777176103,0.0,7,64.0,13.0
1,26,5,3.0,11.19192197215163,0.0,7,64.0,13.0
1,26,6,2.8,10.537397678867032,0.0,7,64.0,13.0
1,26,7,2.8,11.362727668768605,0.0,7,64.0,13.0
1,26,8,2.8,12.72664494063353,0.0,7,64.0,13.0
1,26,9,2.8,10.799195271164002,0.0,7,64.0,13.0
1,26,10,2.8,10.202994975129004,0.0,7,64.0,13.0
1,26,11,2.8,14.969530578740638,0.0,7,64.0,13.0
1,26,12,2.8,15.101946738398146,0.0,7,64.0,13.0
1,26,13,2.8,9.768132916415656,0.0,7,64.0,13.0
1,26,14,2.8,12.146811020242055,0.0,7,64.0,13.0
1,26,15,2.8,15.797040616328836,0.0,7,64.0,13.0
1,26,16,2.8,12.197860889160234,0.0,7,64.0,13.0
1,26,17,2.8,12.268678574289355,0.0,7,64.0,13.0
1,26,18,3.0,9.211261509833745,0.0,7,64.0,13.0
1,26,19,2.8,11.06248631145897,0.0,7,64.0,13.0
1,26,20,2.8,12.117872399261543,0.0,7,64.0,13.0
1,26,21,3.2,8.69011819874728,0.0,7,64.0,13.0
1,26,22,2.25,16.868358037134747,0.0,4,64.0,13.0
2,26,1,3.0,12.350979192766207,0.0,7,64.0,13.0
2,26,2,2.8,10.33899927375003,0.0,7,64.0,13.0
2,26,3,3.6,9.012636195494741,0.125,7,64.0,13.0
2,26,4,2.8,12.894174882260714,0.0,7,64.0,13.0
2,26,5,2.8,10.155999401693707,0.0,7,64.0,13.0
2,26,6,2.8,9.434192364532917,0.0,7,64.0,13.0
2,26,7,3.0,14.251034923674995,0.0,7,64.0,13.0
2,26,8,2.8,11.360958738525214,0.0,7,64.0,13.0
2,26,9,2.8,10.595867480762863,0.0,7,64.0,13.0
2,26,10,2.8,11.490069301150998,0.0,7,64.0,13.0
2,26,11,2.8,10.899211818579147,0.0,7,64.0,13.0
2,26,12,2.8,13.6216282395591,0.0,7,64.0,13.0
2,26,13,2.8,13.116112761203885,0.0,7,64.0,13.0
2,26,14,2.8,9.910802862635558,0.0,7,64.0,13.0
2,26,15,2.8,10.13877070664374,0.0,7,64.0,13.0
2,26,16,3.0,10.931912483301986,0.0,7,64.0,13.0
2,26,17,2.8,12.650765481785026,0.0,7,64.0,13.0
2,26,18,2.8,11.978625807486445,0.0,7,64.0,13.0
2,26,19,3.8,8.05529925697004,0.125,7,64.0,13.0
2,26,20,2.8,9.19055408622161,0.0,7,64.0,13.0
2,26,21,3.0,9.786370266212614,0.0,7,64.0,13.0
3,26,1,3.0,10.130713904213803,0.0,7,64.0,13.0
3,26,2,2.8,11.342297398524881,0.0,7,64.0,13.0
3,26,3,2.8,10.161561485083578,0.0,7,64.0,13.0
3,26,4,2.8,9.793074305256091,0.0,7,64.0,13.0
3,26,5,2.8,10.903549508167723,0.0,7,64.0,13.0
3,26,6,2.8,9.076524273284214,0.0,7,64.0,13.0
3,26,7,3.0,9.831217148354494,0.0,7,64.0,13.0
3,26,8,2.8,11.584033196825992,0.0,7,64.0,13.0
3,26,9,2.8,16.467033678765908,0.0,7,64.0,13.0
3,26,10,2.8,11.608785330088844,0.0,7,64.0,13.0
3,26,11,2.8,12.508092712168146,0.0,7,64.0,13.0
3,26,12,2.8,11.776916690438663,0.0,7,64.0,13.0
3,26,13,3.0,8.958822544236323,0.0,7,64.0,13.0
3,26,14,2.8,9.689431822846942,0.0,7,64.0,13.0
3,26,15,2.8,14.859903991940376,0.0,7,64.0,13.0
3,26,16,2.8,11.474899418189272,0.0,7,64.0,13.0
3,26,17,2.8,14.269257664747832,0.0,7,64.0,13.0
3,26,18,3.0,11.822976861864342,0.0,7,64.0,13.0
3,26,19,2.8,10.562589153401486,0.0,7,64.0,13.0
3,26,20,2.8,11.17733883185959,0.0,7,64.0,13.0
3,26,21,2.8,8.251344412219206,0.0,7,64.0,13.0
3,26,22,3.0,9.439032269401071,0.0,7,64.0,13.0
1,27,1,4.0,10.340425880839403,0.0,7,64.0,13.0
1,27,2,3.0,12.28620628490319,0.0,7,64.0,13.0
1,27,3,2.8,14.262609828071817,0.0,7,64.0,13.0
1,27,4,3.0,8.45559104153513,0.0,7,64.0,13.0
1,27,5,2.8,11.351830526281258,0.0,7,64.0,13.0
1,27,6,2.8,11.097838728826511,0.0,7,64.0,13.0
1,27,7,2.8,9.849172421555588,0.0,7,64.0,13.0
1,27,8,2.8,9.444369462116617,0.0,7,64.0,13.0
1,27,9,2.8,14.444397759147336,0.0,7,64.0,13.0
1,27,10,2.8,12.270080267541182,0.0,7,64.0,13.0
1,27,11,2.8,11.656689270748277,0.0,7,64.0,13.0
1,27,12,2.8,15.305603155935113,0.0,7,64.0,13.0
1,27,13,2.8,11.22234528402646,0.0,7,64.0,13.0
1,27,14,2.8,12.353822942280953,0.0,7,64.0,13.0
1,27,15,2.8,13.44398036478633,0.0,7,64.0,13.0
1,27,16,2.8,12.59639161919261,0.0,7,64.0,13.0
1,27,17,2.8,14.381549917560632,0.0,7,64.0,13.0
1,27,18,3.2,7.774436168808014,0.0,7,64.0,13.0
1,27,19,2.8,10.115429300686301,0.0,7,64.0,13.0
1,27,20,2.8,11.236628945461783,0.0,7,64.0,13.0
1,27,21,3.0,12.015319659236752,0.0,7,64.0,13.0
1,27,22,2.0,16.125453970434766,0.0,5,64.0,13.0
2,27,1,2.8,14.621424471376416,0.0,7,64.0,13.0
2,27,2,2.8,10.755701217138794,0.0,7,64.0,13.0
2,27,3,3.8,9.177446576927,0.125,7,64.0,13.0
2,27,4,2.8,11.133743746882333,0.0,7,64.0,13.0
2,27,5,2.8,8.822804311313769,0.0,7,64.0,13.0
2,27,6,2.8,10.935446649898662,0.0,7,64.0,13.0
2,27,7,3.0,12.925836974882122,0.0,7,64.0,13.0
2,27,8,2.8,11.753960703726165,0.0,7,64.0,13.0
2,27,9,2.8,11.940471311465469,0.0,7,64.0,13.0
2,27,10,2.8,11.447059287943096,0.0,7,64.0,13.0
2,27,11,2.8,9.278766392267235,0.0,7,64.0,13.0
2,27,12,2.8,14.424787078780398,0.0,7,64.0,13.0
2,27,13,2.8,12.151897577412742,0.0,7,64.0,13.0
2,27,14,2.8,9.959217682163903,0.0,7,64.0,13.0
2,27,15,2.8,8.217935374201785,0.0,7,64.0,13.0
2,27,16,3.0,11.42188081616999,0.0,7,64.0,13.0
2,27,17,2.8,11.958195768916715,0.0,7,64.0,13.0
2,27,18,2.8,11.931887911357254,0.0,7,64.0,13.0
2,27,19,3.8,8.42131391271296,0.125,7,64.0,13.0
2,27,20,2.8,8.806776448388876,0.0,7,64.0,13.0
2,27,21,3.0,12.233136496266987,0.0,7,64.0,13.0
3,27,1,2.8,9.111312114648655,0.0,7,64.0,13.0
3,27,2,2.8,11.794591965045969,0.0,7,64.0,13.0
3,27,3,2.8,10.886440265830663,0.0,7,64.0,13.0
3,27,4,2.8,11.955917465010813,0.0,7,64.0,13.0
3,27,5,2.8,9.249035088039687,0.0,7,64.0,13.0
3,27,6,2.8,8.984589306480203,0.0,7,64.0,13.0
3,27,7,2.8,9.180970965230673,0.0,7,64.0,13.0
3,27,8,2.8,11.69361596509551,0.0,7,64.0,13.0
3,27,9,2.8,12.763216603939226,0.0,7,64.0,13.0
3,27,10,2.8,11.088441257581334,0.0,7,64.0,13.0
3,27,11,2.8,12.330359257970278,0.0,7,64.0,13.0
3,27,12,3.6,8.062874917584516,0.125,7,64.0,13.0
3,27,13,2.8,9.643539348112427,0.0,7,64.0,13.0
3,27,14,2.8,10.497920276521468,0.0,7,64.0,13.0
3,27,15,2.8,16.417141808976343,0.0,7,64.0,13.0
3,27,16,3.0,11.361960686668521,0.0,7,64.0,13.0
3,27,17,2.8,16.865160649056982,0.0,7,64.0,13.0
3,27,18,3.0,10.636417651359972,0.0,7,64.0,13.0
3,27,19,2.8,13.517570741753886,0.0,7,64.0,13.0
3,27,20,2.8,10.074120329252095,0.0,7,64.0,13.0
3,27,21,2.8,12.680831873248545,0.0,7,64.0,13.0
3,27,22,2.8,10.064780248196481,0.0,7,64.0,13.0
1,28,1,4.0,10.393932616904065,0.0,7,64.0,13.0
1,28,2,3.0,13.649883937265079,0.0,7,64.0,13.0
1,28,3,2.8,13.317033420304158,0.0,7,64.0,13.0
1,28,4,3.0,7.974439924802951,0.0,7,64.0,13.0
1,28,5,3.0,10.582625482241443,0.0,7,64.0,13.0
1,28,6,2.8,11.372640712055434,0.0,7,64.0,13.0
1,28,7,2.8,9.98789927169472,0.0,7,64.0,13.0
1,28,8,2.8,11.555249879357705,0.0,7,64.0,13.0
1,28,9,2.8,16.37475918927308,0.0,7,64.0,13.0
1,28,10,2.8,16.756951278336516,0.0,7,64.0,13.0
1,28,11,2.8,14.606679381632276,0.0,7,64.0,13.0
1,28,12,2.8,15.530069076716103,0.0,7,64.0,13.0
1,28,13,2.8,9.86407029584908,0.0,7,64.0,13.0
1,28,14,2.8,11.883322484000061,0.0,7,64.0,13.0
1,28,15,2.8,18.125266404225616,0.0,7,64.0,13.0
1,28,16,2.8,11.655233903998832,0.0,7,64.0,13.0
1,28,17,2.8,12.954416008333878,0.0,7,64.0,13.0
1,28,18,3.0,9.45700994508844,0.0,7,64.0,13.0
1,28,19,2.8,9.818753539708045,0.0,7,64.0,13.0
1,28,20,2.8,10.990698962073594,0.0,7,64.0,13.0
1,28,21,3.2,9.379987811457942,0.0,7,64.0,13.0
1,28,22,2.25,14.313994393200465,0.0,4,64.0,13.0
2,28,1,2.8,13.612600316456152,0.0,7,64.0,13.0
2,28,2,2.8,11.702358925134687,0.0,7,64.0,13.0
2,28,3,3.8,9.163696170137289,0.125,7,64.0,13.0
2,28,4,2.8,11.68688538863618,0.0,7,64.0,13.0
2,28,5,2.8,8.784786935661993,0.0,7,64.0,13.0
2,28,6,2.8,9.907969482085871,0.0,7,64.0,13.0
2,28,7,3.0,12.011939825247595,0.0,7,64.0,13.0
2,28,8,2.8,11.318908107985617,0.0,7,64.0,13.0
2,28,9,2.8,12.897282580041407,0.0,7,64.0,13.0
2,28,10,2.8,12.20060987487132,0.0,7,64.0,13.0
2,28,11,3.0,9.63870606788454,0.0,7,64.0,13.0
2,28,12,2.8,11.99142131860637,0.0,7,64.0,13.0
2,28,13,2.8,11.885695885707356,0.0,7,64.0,13.0
2,28,14,2.8,11.76974031733555,0.0,7,64.0,13.0
2,28,15,3.0,8.373717688598479,0.0,7,64.0,13.0
2,28,16,2.8,14.905734109053554,0.0,7,64.0,13.0
2,28,17,2.8,9.902376038334188,0.0,7,64.0,13.0
2,28,18,2.8,12.7252953341184,0.0,7,64.0,13.0
2,28,19,3.0,10.195940334953747,0.0,7,64.0,13.0
2,28,20,2.8,9.061719190103902,0.0,7,64.0,13.0
2,28,21,3.0,8.263870350245409,0.0,7,64.0,13.0
3,28,1,2.8,12.05700273100733,0.0,7,64.0,13.0
3,28,2,2.8,11.484530911956803,0.0,7,64.0,13.0
3,28,3,2.8,11.85729036845921,0.0,7,64.0,13.0
3,28,4,2.8,11.335472089910072,0.0,7,64.0,13.0
3,28,5,2.8,9.797215899897196,0.0,7,64.0,13.0
3,28,6,2.8,9.064483560478989,0.0,7,64.0,13.0
3,28,7,2.8,10.398492335028855,0.0,7,64.0,13.0
3,28,8,2.8,11.304572196259663,0.0,7,64.0,13.0
3,28,9,2.8,12.605386243774458,0.0,7,64.0,13.0
3,28,10,2.8,13.454548090138111,0.0,7,64.0,13.0
3,28,11,2.8,9.692420320629859,0.0,7,64.0,13.0
3,28,12,3.6,8.452894502301183,0.125,7,64.0,13.0
3,28,13,3.0,11.098142325099497,0.0,7,64.0,13.0
3,28,14,2.8,10.12309628234048,0.0,7,64.0,13.0
3,28,15,2.8,14.725846962647953,0.0,7,64.0,13.0
3,28,16,3.0,9.912683966843286,0.0,7,64.0,13.0
3,28,17,2.8,11.352862441599589,0.0,7,64.0,13.0
3,28,18,3.0,11.728690341001228,0.0,7,64.0,13.0
3,28,19,2.8,13.002786507350441,0.0,7,64.0,13.0
3,28,20,2.8,8.46674857326564,0.0,7,64.0,13.0
3,28,21,2.8,9.991352167014826,0.0,7,64.0,13.0
3,28,22,2.8,12.009760561140673,0.0,6,64.0,13.0
1,29,1,3.8,9.292532239198,0.0,7,64.0,13.0
1,29,2,3.2,10.183327695134187,0.0,7,64.0,13.0
1,29,3,2.8,14.502891430431442,0.0,7,64.0,13.0
1,29,4,3.0,8.180115203063792,0.0,7,64.0,13.0
1,29,5,2.8,13.485815053700732,0.0,7,64.0,13.0
1,29,6,2.8,10.093999149522775,0.0,7,64.0,13.0
1,29,7,2.8,8.697689406798922,0.0,7,64.0,13.0
1,29,8,2.8,10.317567890252306,0.0,7,64.0,13.0
1,29,9,2.8,14.762877526557553,0.0,7,64.0,13.0
1,29,10,2.8,11.095295020997437,0.0,7,64.0,13.0
1,29,11,2.8,14.991656441627008,0.0,7,64.0,13.0
1,29,12,2.8,15.78676790282056,0.0,7,64.0,13.0
1,29,13,2.8,12.101262120381445,0.0,7,64.0,13.0
1,29,14,2.8,13.578664735173644,0.0,7,64.0,13.0
1,29,15,2.8,11.81035855242275,0.0,7,64.0,13.0
1,29,16,2.8,12.139626566224898,0.0,7,64.0,13.0
1,29,17,2.8,11.862002228748407,0.0,7,64.0,13.0
1,29,18,3.2,7.814764819168449,0.0,7,64.0,13.0
1,29,19,3.0,9.326337222619141,0.0,7,64.0,13.0
1,29,20,3.0,9.476303082121289,0.0,7,64.0,13.0
1,29,21,2.8,10.311300275334014,0.0,7,64.0,13.0
1,29,22,2.25,11.792882096515859,0.0,4,64.0,13.0
2,29,1,3.0,13.707334534725433,0.0,7,64.0,13.0
2,29,2,2.8,11.210753670787966,0.0,7,64.0,13.0
2,29,3,3.0,10.041061947138425,0.0,7,64.0,13.0
2,29,4,3.0,9.39121452394916,0.0,7,64.0,13.0
2,29,5,2.8,10.67795895838158,0.0,7,64.0,13.0
2,29,6,2.8,11.125332718879271,0.0,7,64.0,13.0
2,29,7,3.0,10.789563799565018,0.0,7,64.0,13.0
2,29,8,2.8,10.10848069633709,0.0,7,64.0,13.0
2,29,9,2.8,10.49922309393174,0.0,7,64.0,13.0
2,29,10,2.8,11.620972162703685,0.0,7,64.0,13.0
2,29,11,2.8,8.983139742882454,0.0,7,64.0,13.0
2,29,12,2.8,15.831496601609112,0.0,7,64.0,13.0
2,29,13,2.8,12.96106360782969,0.0,7,64.0,13.0
2,29,14,2.8,11.466566245359813,0.0,7,64.0,13.0
2,29,15,2.8,9.223900298018712,0.0,7,64.0,13.0
2,29,16,3.0,10.835882406033111,0.0,7,64.0,13.0
2,29,17,2.8,10.993719295840394,0.0,7,64.0,13.0
2,29,18,2.8,10.806212999574711,0.0,7,64.0,13.0
2,29,19,3.0,11.970992413287819,0.0,7,64.0,13.0
2,29,20,3.0,8.592598027806206,0.0,7,64.0,13.0
2,29,21,3.0,7.935796167761776,0.0,7,64.0,13.0
2,29,22,2.0,20.900883861244566,0.0,4,64.0,13.0
3,29,1,2.8,9.8923639937559,0.0,7,64.0,13.0
3,29,2,2.8,12.417182227102876,0.0,7,64.0,13.0
3,29,3,2.8,12.067852840316887,0.0,7,64.0,13.0
3,29,4,2.8,10.066764770896665,0.0,7,64.0,13.0
3,29,5,2.8,9.207264431834036,0.0,7,64.0,13.0
3,29,6,2.8,10.73503033742317,0.0,7,64.0,13.0
3,29,7,2.8,9.005239220696879,0.0,7,64.0,13.0
3,29,8,2.8,11.30457219625947,0.0,7,64.0,13.0
3,29,9,2.8,11.197607990866064,0.0,7,64.0,13.0
3,29,10,2.8,11.636979773914623,0.0,7,64.0,13.0
3,29,11,2.8,10.330917118890252,0.0,7,64.0,13.0
3,29,12,3.6,7.927022809299869,0.125,7,64.0,13.0
3,29,13,2.8,9.166580663268427,0.0,7,64.0,13.0
3,29,14,2.8,10.37328510242881,0.0,7,64.0,13.0
3,29,15,2.8,14.440319922583003,0.0,7,64.0,13.0
3,29,16,2.8,10.513957614881935,0.0,7,64.0,13.0
3,29,17,2.8,16.28882250655019,0.0,7,64.0,13.0
3,29,18,2.8,13.684952439055508,0.0,7,64.0,13.0
3,29,19,2.8,11.388655919121845,0.0,7,64.0,13.0
3,29,20,2.8,11.601372948653509,0.0,7,64.0,13.0
3,29,21,2.8,8.240227429940578,0.0,7,64.0,13.0
3,29,22,2.8,11.701848759242548,0.0,7,64.0,13.0
1,30,1,4.0,10.3404258808394,0.0,7,64.0,13.0
1,30,2,3.0,11.149585932769824,0.0,7,64.0,13.0
1,30,3,2.8,13.997570372853852,0.0,7,64.0,13.0
1,30,4,3.0,8.04900046832926,0.0,7,64.0,13.0
1,30,5,3.0,9.888029818965617,0.0,7,64.0,13.0
1,30,6,2.8,11.636165415553267,0.0,7,64.0,13.0
1,30,7,2.8,10.890421096657882,0.0,7,64.0,13.0
1,30,8,2.8,10.507514596978373,0.0,7,64.0,13.0
1,30,9,2.8,16.92670635816121,0.0,7,64.0,13.0
1,30,10,2.8,11.02429136539052,0.0,7,64.0,13.0
1,30,11,2.8,13.345120607079021,0.0,7,64.0,13.0
1,30,12,2.8,16.55396432120083,0.0,7,64.0,13.0
1,30,13,2.8,14.049736721759054,0.0,7,64.0,13.0
1,30,14,3.0,14.434728200694355,0.0,7,64.0,13.0
1,30,15,2.8,14.500214009884987,0.0,7,64.0,13.0
1,30,16,2.8,9.551313436134286,0.0,7,64.0,13.0
1,30,17,2.8,12.359430826295345,0.0,7,64.0,13.0
1,30,18,3.0,9.218051590756025,0.0,7,64.0,13.0
1,30,19,3.2,10.219035370917563,0.0,7,64.0,13.0
1,30,20,3.0,9.285419631226738,0.0,7,64.0,13.0
1,30,21,3.0,10.066381929283857,0.0,7,64.0,13.0
2,30,1,2.8,13.734878479525063,0.0,7,64.0,13.0
2,30,2,2.8,10.77464928241014,0.0,7,64.0,13.0
2,30,3,3.8,10.573663962058239,0.125,7,64.0,13.0
2,30,4,2.8,11.510922173119246,0.0,7,64.0,13.0
2,30,5,2.8,9.720201918862688,0.0,7,64.0,13.0
2,30,6,2.8,11.621127015983609,0.0,7,64.0,13.0
2,30,7,3.0,13.176461155223073,0.0,7,64.0,13.0
2,30,8,3.0,10.175488430405307,0.0,7,64.0,13.0
2,30,9,2.8,11.113500975229293,0.0,7,64.0,13.0
2,30,10,2.8,11.969754438132208,0.0,7,64.0,13.0
2,30,11,2.8,10.365679377718475,0.0,7,64.0,13.0
2,30,12,2.8,12.929355266603187,0.0,7,64.0,13.0
2,30,13,2.8,10.644541454973094,0.0,7,64.0,13.0
2,30,14,2.8,12.567854375391752,0.0,7,64.0,13.0
2,30,15,3.0,8.923497698451612,0.0,7,64.0,13.0
2,30,16,2.8,13.229196908912238,0.0,7,64.0,13.0
2,30,17,2.8,11.815349720293375,0.0,7,64.0,13.0
2,30,18,2.8,12.698873918562379,0.0,7,64.0,13.0
2,30,19,3.0,11.287301246714243,0.0,7,64.0,13.0
2,30,20,2.8,10.043871100914998,0.0,7,64.0,13.0
2,30,21,3.0,9.569838124302724,0.0,7,64.0,13.0
3,30,1,2.8,9.750429051959234,0.0,7,64.0,13.0
3,30,2,2.8,13.788924520417568,0.0,7,64.0,13.0
3,30,3,2.8,12.461253158947786,0.0,7,64.0,13.0
3,30,4,2.8,9.855876927966124,0.0,7,64.0,13.0
3,30,5,2.8,10.6132642549084,0.0,7,64.0,13.0
3,30,6,2.8,11.207127999755455,0.0,7,64.0,13.0
3,30,7,2.8,8.874572291270137,0.0,7,64.0,13.0
3,30,8,3.0,10.456107347666562,0.0,7,64.0,13.0
3,30,9,2.8,11.644602737386256,0.0,7,64.0,13.0
3,30,10,2.8,9.84979971511771,0.0,7,64.0,13.0
3,30,11,2.8,11.367102033797977,0.0,7,64.0,13.0
3,30,12,3.0,12.03291032757075,0.0,7,64.0,13.0
