session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,5,2.8,8.456194157632694,0.0,7,32.0,20.0
3,19,6,2.8,10.641639382061127,0.0,7,32.0,20.0
3,19,7,2.8,10.689270248457829,0.0,7,32.0,20.0
3,19,8,3.0,11.306615187618432,0.0,7,32.0,20.0
3,19,9,2.8,11.870609107972275,0.0,7,32.0,20.0
3,19,10,2.8,10.211598247311763,0.0,7,32.0,20.0
3,19,11,2.8,11.241742421894584,0.0,7,32.0,20.0
3,19,12,3.0,10.449859507627,0.0,7,32.0,20.0
3,19,13,2.8,9.481135003768717,0.0,7,32.0,20.0
3,19,14,2.8,9.519047252114968,0.0,7,32.0,20.0
3,19,15,2.8,11.81488476352693,0.0,7,32.0,20.0
3,19,16,2.8,9.47881056562337,0.0,7,32.0,20.0
3,19,17,2.8,14.144414016256016,0.0,7,32.0,20.0
3,19,18,2.8,10.297338582174985,0.0,7,32.0,20.0
3,19,19,2.8,10.41538944486977,0.0,7,32.0,20.0
3,19,20,2.8,11.630245818828318,0.0,7,32.0,20.0
3,19,21,2.8,8.875680020756906,0.0,7,32.0,20.0
3,19,22,2.8,8.560987155292517,0.0,7,32.0,20.0
1,20,1,3.2,14.170850576705199,0.0,7,32.0,20.0
1,20,2,3.0,11.695986388810798,0.0,7,32.0,20.0
1,20,3,2.8,11.205914465698314,0.0,7,32.0,20.0
1,20,4,2.8,8.833438724265966,0.0,7,32.0,20.0
1,20,5,2.8,11.02138216005199,0.0,7,32.0,20.0
1,20,6,2.8,9.472931301810474,0.0,7,32.0,20.0
1,20,7,2.8,9.487594550521202,0.0,7,32.0,20.0
1,20,8,2.8,13.003697553208807,0.0,7,32.0,20.0
1,20,9,2.8,9.846466569593156,0.0,7,32.0,20.0
1,20,10,2.8,13.507164114076108,0.0,7,32.0,20.0
1,20,11,2.8,11.950242243826091,0.0,7,32.0,20.0
1,20,12,2.8,12.311959383246164,0.0,7,32.0,20.0
1,20,13,2.8,13.247435787190629,0.0,7,32.0,20.0
1,20,14,2.8,12.339302003114769,0.0,7,32.0,20.0
1,20,15,2.8,10.410185883433405,0.0,7,32.0,20.0
1,20,16,2.8,10.422107875159048,0.0,7,32.0,20.0
1,20,17,2.8,12.691014015708284,0.0,7,32.0,20.0
1,20,18,2.8,8.597177708464436,0.0,7,32.0,20.0
1,20,19,2.8,9.507143671159072,0.0,7,32.0,20.0
1,20,20,3.0,12.80629744172638,0.0,7,32.0,20.0
1,20,21,2.8,10.737361476724514,0.0,7,32.0,20.0
1,20,22,2.8,8.74666352797258,0.0,7,32.0,20.0
2,20,1,3.0,12.058760294914459,0.0,7,32.0,20.0
2,20,2,2.8,10.79521780563412,0.0,7,32.0,20.0
2,20,3,3.8,7.658279473753739,0.125,5,32.0,20.0
2,20,4,2.8,10.502595187965102,0.0,7,32.0,20.0
2,20,5,2.8,10.613641929209209,0.0,7,32.0,20.0
2,20,6,2.8,10.587220903731197,0.0,7,32.0,20.0
2,20,7,3.0,10.9182425625154,0.0,7,32.0,20.0
2,20,8,2.8,11.483385750279357,0.0,7,32.0,20.0
2,20,9,2.8,11.89137346334664,0.0,7,32.0,20.0
2,20,10,2.8,11.540622272344828,0.0,7,32.0,20.0
2,20,11,2.8,10.159067230134632,0.0,7,32.0,20.0
2,20,12,2.8,14.389465963191734,0.0,7,32.0,20.0
2,20,13,2.8,10.890951921396795,0.0,7,32.0,20.0
2,20,14,2.8,10.587976122322525,0.0,7,32.0,20.0
2,20,15,2.8,11.177910352004462,0.0,7,32.0,20.0
2,20,16,2.8,10.593912060652809,0.0,7,32.0,20.0
2,20,17,2.8,10.702653405546233,0.0,7,32.0,20.0
2,20,18,2.8,12.569448921965124,0.0,7,32.0,20.0
2,20,19,2.8,10.483906954264183,0.0,7,32.0,20.0
2,20,20,2.8,8.316874978355992,0.0,7,32.0,20.0
2,20,21,3.0,8.998258001132106,0.0,7,32.0,20.0
2,20,22,2.0,20.37858047185147,0.0,4,32.0,20.0
3,20,1,2.8,10.07155335904418,0.0,7,32.0,20.0
3,20,2,2.8,9.715025345163323,0.0,7,32.0,20.0
3,20,3,2.8,11.185074105898229,0.0,7,32.0,20.0
3,20,4,2.8,9.699572647379794,0.0,7,32.0,20.0
3,20,5,2.8,9.27709338782828,0.0,7,32.0,20.0
3,20,6,2.8,9.949203085530632,0.0,7,32.0,20.0
3,20,7,2.8,10.241777104687152,0.0,7,32.0,20.0
3,20,8,2.8,10.805281771892478,0.0,7,32.0,20.0
3,20,9,2.8,13.645991403361544,0.0,7,32.0,20.0
3,20,10,2.8,10.04988625465948,0.0,7,32.0,20.0
3,20,11,2.8,11.180774984873041,0.0,7,32.0,20.0
3,20,12,2.8,11.349937558272494,0.0,7,32.0,20.0
3,20,13,2.8,9.20020701043412,0.0,7,32.0,20.0
3,20,14,2.8,10.738037529494937,0.0,7,32.0,20.0
3,20,15,2.8,11.18714782748134,0.0,7,32.0,20.0
3,20,16,2.8,12.552898914370845,0.0,7,32.0,20.0
3,20,17,2.8,11.73280214513223,0.0,7,32.0,20.0
3,20,18,2.8,11.975310666464958,0.0,7,32.0,20.0
3,20,19,2.8,11.912794800442526,0.0,7,32.0,20.0
3,20,20,2.8,10.14389549331668,0.0,7,32.0,20.0
3,20,21,2.8,9.836117997038137,0.0,7,32.0,20.0
3,20,22,2.8,11.481005805484688,0.0,7,32.0,20.0
1,21,1,3.6,10.740110489481232,0.0,7,32.0,20.0
1,21,2,2.8,15.135022706071602,0.0,7,32.0,20.0
1,21,3,2.8,12.706915285923197,0.0,7,32.0,20.0
1,21,4,2.8,8.3575602706179,0.0,7,32.0,20.0
1,21,5,2.8,13.048035630634548,0.0,7,32.0,20.0
1,21,6,2.8,9.13263790157216,0.0,7,32.0,20.0
1,21,7,2.8,9.983383307633872,0.0,7,32.0,20.0
1,21,8,2.8,9.997621863138415,0.0,7,32.0,20.0
1,21,9,2.8,12.221110115510903,0.0,7,32.0,20.0
1,21,10,2.8,11.76508312372215,0.0,7,32.0,20.0
1,21,11,2.8,12.931424608317098,0.0,7,32.0,20.0
1,21,12,2.8,13.141732511257993,0.0,7,32.0,20.0
1,21,13,2.8,9.46050392870605,0.0,7,32.0,20.0
1,21,14,2.8,13.929869108842308,0.0,7,32.0,20.0
1,21,15,2.8,11.94813554913373,0.0,7,32.0,20.0
1,21,16,2.8,10.852138399534772,0.0,7,32.0,20.0
1,21,17,2.8,12.281331896901476,0.0,7,32.0,20.0
1,21,18,2.8,8.801310153069217,0.0,7,32.0,20.0
1,21,19,2.8,9.764381408835492,0.0,7,32.0,20.0
1,21,20,2.8,13.945020446814349,0.0,7,32.0,20.0
1,21,21,2.8,9.113491511235024,0.0,7,32.0,20.0
1,21,22,2.8,8.797742546311765,0.0,7,32.0,20.0
2,21,1,2.8,15.472153571604398,0.0,7,32.0,20.0
2,21,2,2.8,9.5171843363908,0.0,7,32.0,20.0
2,21,3,3.0,14.01594051455718,0.0,7,32.0,20.0
2,21,4,2.8,11.590759304165823,0.0,7,32.0,20.0
2,21,5,2.8,9.453299871054258,0.0,7,32.0,20.0
2,21,6,2.8,12.510929059036004,0.0,7,32.0,20.0
2,21,7,2.8,11.831196233273424,0.0,7,32.0,20.0
2,21,8,2.8,10.412921217353789,0.0,7,32.0,20.0
2,21,9,2.8,13.033736416679371,0.0,7,32.0,20.0
2,21,10,2.8,12.747398117926725,0.0,7,32.0,20.0
2,21,11,2.8,9.476569876564895,0.0,7,32.0,20.0
2,21,12,2.8,15.875059404983332,0.0,7,32.0,20.0
2,21,13,2.8,10.359395731835258,0.0,7,32.0,20.0
2,21,14,2.8,11.273063076972656,0.0,7,32.0,20.0
2,21,15,2.8,10.75073019512402,0.0,7,32.0,20.0
2,21,16,2.8,10.173783343136694,0.0,7,32.0,20.0
2,21,17,2.8,9.32350729735449,0.0,7,32.0,20.0
2,21,18,2.8,10.192584710598162,0.0,7,32.0,20.0
2,21,19,3.0,12.04919048766308,0.0,7,32.0,20.0
2,21,20,2.8,9.469439375043043,0.0,7,32.0,20.0
2,21,21,2.8,7.498825370457822,0.0,7,32.0,20.0
2,21,22,2.8,11.116789112549156,0.0,7,32.0,20.0
3,21,1,2.8,9.6428199947887,0.0,7,32.0,20.0
3,21,2,2.8,10.608083492303772,0.0,7,32.0,20.0
3,21,3,2.8,11.393435162469173,0.0,7,32.0,20.0
3,21,4,2.8,8.668517926327178,0.0,7,32.0,20.0
3,21,5,2.8,8.925110244243106,0.0,7,32.0,20.0
3,21,6,2.8,10.477567368092462,0.0,7,32.0,20.0
3,21,7,2.8,9.12617351800012,0.0,7,32.0,20.0
3,21,8,2.8,10.348230220659696,0.0,7,32.0,20.0
3,21,9,2.8,12.400919336927387,0.0,7,32.0,20.0
3,21,10,2.8,11.210386634864959,0.0,7,32.0,20.0
3,21,11,2.8,10.882367605558251,0.0,7,32.0,20.0
3,21,12,3.0,10.760617671071447,0.0,7,32.0,20.0
3,21,13,2.8,10.6402507773308,0.0,7,32.0,20.0
3,21,14,2.8,10.81578862375923,0.0,7,32.0,20.0
3,21,15,2.8,12.322400044047427,0.0,7,32.0,20.0
3,21,16,2.8,9.986484464059364,0.0,7,32.0,20.0
3,21,17,2.8,14.326532476047225,0.0,7,32.0,20.0
3,21,18,2.8,10.177048230524147,0.0,7,32.0,20.0
3,21,19,2.8,12.18134814486046,0.0,7,32.0,20.0
3,21,20,2.8,10.832470034880496,0.0,7,32.0,20.0
3,21,21,2.8,8.946248486959279,0.0,7,32.0,20.0
3,21,22,2.8,11.473980040235718,0.0,7,32.0,20.0
1,22,1,3.6,9.78129170950556,0.0,7,32.0,20.0
1,22,2,2.8,14.728118741963845,0.0,7,32.0,20.0
1,22,3,2.8,10.403475932227142,0.0,7,32.0,20.0
1,22,4,3.0,7.5179177857895,0.0,7,32.0,20.0
1,22,5,2.8,14.649454983613763,0.0,7,32.0,20.0
1,22,6,2.8,9.328521558408353,0.0,7,32.0,20.0
1,22,7,2.8,9.912090026848388,0.0,7,32.0,20.0
1,22,8,2.8,11.47887222139861,0.0,7,32.0,20.0
1,22,9,2.8,11.519496064759544,0.0,7,32.0,20.0
1,22,10,2.8,11.61715554552157,0.0,7,32.0,20.0
1,22,11,2.8,14.964595001993194,0.0,7,32.0,20.0
1,22,12,2.8,15.025428107205677,0.0,7,32.0,20.0
1,22,13,2.8,9.909805246126956,0.0,7,32.0,20.0
1,22,14,2.8,17.00651356491274,0.0,7,32.0,20.0
1,22,15,2.8,10.809532934788127,0.0,7,32.0,20.0
1,22,16,2.8,12.040847681153158,0.0,7,32.0,20.0
1,22,17,2.8,9.840911622830438,0.0,7,32.0,20.0
1,22,18,2.8,8.96870846719956,0.0,7,32.0,20.0
1,22,19,2.8,9.81182116252024,0.0,7,32.0,20.0
1,22,20,3.0,10.451847172843667,0.0,7,32.0,20.0
1,22,21,2.8,9.53510079547532,0.0,7,32.0,20.0
1,22,22,2.8,9.418569255422005,0.0,7,32.0,20.0
2,22,1,3.0,12.301296483369226,0.0,7,32.0,20.0
2,22,2,2.8,11.169805602343482,0.0,7,32.0,20.0
2,22,3,3.6,10.42609948178209,0.125,7,32.0,20.0
2,22,4,2.8,11.489298640996818,0.0,7,32.0,20.0
2,22,5,2.8,8.96506196038527,0.0,7,32.0,20.0
2,22,6,2.8,10.41408546506416,0.0,7,32.0,20.0
2,22,7,2.8,12.571275207703682,0.0,7,32.0,20.0
2,22,8,2.8,11.559971539448181,0.0,7,32.0,20.0
2,22,9,2.8,11.631831985277497,0.0,7,32.0,20.0
2,22,10,2.8,13.239125241285029,0.0,7,32.0,20.0
2,22,11,2.8,8.57554470499376,0.0,7,32.0,20.0
2,22,12,2.8,12.719578367865926,0.0,7,32.0,20.0
2,22,13,2.8,13.573542110254767,0.0,7,32.0,20.0
2,22,14,2.8,9.700797568133085,0.0,7,32.0,20.0
2,22,15,2.8,8.821266976449492,0.0,7,32.0,20.0
2,22,16,3.0,9.97530383284172,0.0,7,32.0,20.0
2,22,17,2.8,10.773431691724305,0.0,7,32.0,20.0
2,22,18,2.8,12.407290040316111,0.0,7,32.0,20.0
2,22,19,3.0,10.615659737077683,0.0,7,32.0,20.0
2,22,20,2.8,8.41992159329613,0.0,7,32.0,20.0
2,22,21,3.0,8.114790693165167,0.0,7,32.0,20.0
2,22,22,2.0,17.162044084927327,0.0,4,32.0,20.0
3,22,1,2.8,10.274585605035947,0.0,7,32.0,20.0
3,22,2,2.8,10.910871989428987,0.0,7,32.0,20.0
3,22,3,2.8,9.255481103084758,0.0,7,32.0,20.0
3,22,4,2.8,9.315464547494363,0.0,7,32.0,20.0
3,22,5,2.8,8.550772849419857,0.0,7,32.0,20.0
3,22,6,2.8,9.774303096124548,0.0,7,32.0,20.0
3,22,7,2.8,8.68553040781478,0.0,7,32.0,20.0
3,22,8,2.8,10.882183327650582,0.0,7,32.0,20.0
3,22,9,2.8,13.737945511720227,0.0,7,32.0,20.0
3,22,10,2.8,12.441852566931434,0.0,7,32.0,20.0
3,22,11,2.8,9.832659299237648,0.0,7,32.0,20.0
3,22,12,2.8,11.24559323014934,0.0,7,32.0,20.0
3,22,13,2.8,8.777683856824874,0.0,7,32.0,20.0
3,22,14,2.8,9.761192541519625,0.0,7,32.0,20.0
3,22,15,2.8,12.166308294213295,0.0,7,32.0,20.0
3,22,16,2.8,10.559098429850941,0.0,7,32.0,20.0
3,22,17,2.8,12.73438424380184,0.0,7,32.0,20.0
3,22,18,2.8,10.030911665271505,0.0,7,32.0,20.0
3,22,19,2.8,11.936043413580167,0.0,7,32.0,20.0
3,22,20,2.8,10.38503238425303,0.0,7,32.0,20.0
3,22,21,2.8,8.222780406118579,0.0,7,32.0,20.0
3,22,22,2.8,13.160968770843445,0.0,7,32.0,20.0
1,23,1,3.4,9.988249303428663,0.0,7,32.0,20.0
1,23,2,2.8,12.294221628625134,0.0,7,32.0,20.0
1,23,3,2.8,12.666262456095025,0.0,7,32.0,20.0
1,23,4,2.8,8.756423481276801,0.0,7,32.0,20.0
1,23,5,2.8,12.58679550808575,0.0,7,32.0,20.0
1,23,6,2.8,9.29754217226754,0.0,7,32.0,20.0
1,23,7,2.8,10.108272850817519,0.0,7,32.0,20.0
1,23,8,2.8,9.72867646396072,0.0,7,32.0,20.0
1,23,9,2.8,9.214123705868166,0.0,7,32.0,20.0
1,23,10,2.8,14.985061438657963,0.0,7,32.0,20.0
1,23,11,2.8,12.44378890910756,0.0,7,32.0,20.0
1,23,12,2.8,15.01084037717945,0.0,7,32.0,20.0
1,23,13,2.8,13.888614233770191,0.0,7,32.0,20.0
1,23,14,2.8,12.164933810533268,0.0,7,32.0,20.0
1,23,15,2.8,10.446278549549936,0.0,7,32.0,20.0
1,23,16,2.8,11.093639613991842,0.0,7,32.0,20.0
1,23,17,2.8,14.21815300493401,0.0,7,32.0,20.0
1,23,18,3.0,7.7350625400669895,0.0,7,32.0,20.0
1,23,19,2.8,9.502619834792105,0.0,7,32.0,20.0
1,23,20,2.8,13.912824341506733,0.0,7,32.0,20.0
1,23,21,2.8,9.25343629477646,0.0,7,32.0,20.0
1,23,22,2.8,9.928349905691643,0.0,7,32.0,20.0
2,23,1,2.8,13.642965287224074,0.0,7,32.0,20.0
2,23,2,2.8,10.793664226219613,0.0,7,32.0,20.0
2,23,3,3.0,11.466965945216138,0.0,7,32.0,20.0
2,23,4,2.8,10.098074653411901,0.0,7,32.0,20.0
2,23,5,2.8,8.344157314306354,0.0,7,32.0,20.0
2,23,6,2.8,10.904856980390026,0.0,7,32.0,20.0
2,23,7,3.0,10.717246742483967,0.0,7,32.0,20.0
2,23,8,2.8,10.960548983845793,0.0,7,32.0,20.0
2,23,9,2.8,11.550355517545926,0.0,7,32.0,20.0
2,23,10,2.8,13.746054894695222,0.0,7,32.0,20.0
2,23,11,2.8,8.958082046874306,0.0,7,32.0,20.0
2,23,12,2.8,12.783216304759769,0.0,7,32.0,20.0
2,23,13,2.8,14.577375101228865,0.0,7,32.0,20.0
2,23,14,2.8,11.768884147643387,0.0,7,32.0,20.0
2,23,15,2.8,9.819909932444485,0.0,7,32.0,20.0
2,23,16,3.0,9.98603562471841,0.0,7,32.0,20.0
2,23,17,2.8,9.65741796021339,0.0,7,32.0,20.0
2,23,18,2.8,9.83609453815873,0.0,7,32.0,20.0
2,23,19,2.8,13.800838331739715,0.0,7,32.0,20.0
2,23,20,2.8,8.917623276651995,0.0,7,32.0,20.0
2,23,21,2.8,8.935315981179098,0.0,7,32.0,20.0
2,23,22,2.6,11.834289087371031,0.0,6,32.0,20.0
3,23,1,2.8,9.179687823318403,0.0,7,32.0,20.0
3,23,2,2.8,11.817381064361022,0.0,7,32.0,20.0
3,23,3,2.8,9.788757119383666,0.0,7,32.0,20.0
3,23,4,2.8,9.903755305843108,0.0,7,32.0,20.0
3,23,5,2.8,9.627573193329239,0.0,7,32.0,20.0
3,23,6,2.8,9.758707531432616,0.0,7,32.0,20.0
3,23,7,2.8,10.056535139154104,0.0,7,32.0,20.0
3,23,8,2.8,11.806481756612527,0.0,7,32.0,20.0
3,23,9,2.8,13.261347286660039,0.0,7,32.0,20.0
3,23,10,2.8,12.673891328636651,0.0,7,32.0,20.0
3,23,11,2.8,10.710848393147952,0.0,7,32.0,20.0
3,23,12,2.8,11.52097679952785,0.0,7,32.0,20.0
3,23,13,2.8,9.804918832162492,0.0,7,32.0,20.0
3,23,14,2.8,10.719217902263788,0.0,7,32.0,20.0
3,23,15,2.8,13.815191854796444,0.0,7,32.0,20.0
3,23,16,2.8,9.582980165146386,0.0,7,32.0,20.0
3,23,17,2.8,14.115729128831306,0.0,7,32.0,20.0
3,23,18,2.8,9.256650546549453,0.0,7,32.0,20.0
3,23,19,2.8,10.703604366748454,0.0,7,32.0,20.0
3,23,20,2.8,11.390776573720782,0.0,7,32.0,20.0
3,23,21,2.8,8.44999065458924,0.0,7,32.0,20.0
3,23,22,2.8,11.125956065792614,0.0,7,32.0,20.0
1,24,1,3.8,9.711869877294552,0.0,7,32.0,20.0
1,24,2,2.8,10.816793685400459,0.0,7,32.0,20.0
1,24,3,2.8,11.145987313416,0.0,7,32.0,20.0
1,24,4,3.0,7.892684288172149,0.0,7,32.0,20.0
1,24,5,2.8,14.593465819193085,0.0,7,32.0,20.0
1,24,6,2.8,9.396225627505657,0.0,7,32.0,20.0
1,24,7,2.8,10.029221635987678,0.0,7,32.0,20.0
1,24,8,2.8,9.730068924193247,0.0,7,32.0,20.0
1,24,9,2.8,12.534323342894858,0.0,7,32.0,20.0
1,24,10,2.8,12.22330220596786,0.0,7,32.0,20.0
1,24,11,2.8,15.914018197258313,0.0,7,32.0,20.0
1,24,12,2.8,14.308853316756453,0.0,7,32.0,20.0
1,24,13,2.8,10.442579060541599,0.0,7,32.0,20.0
1,24,14,2.8,12.794683348577266,0.0,7,32.0,20.0
1,24,15,2.8,10.995364928790499,0.0,7,32.0,20.0
1,24,16,2.8,10.952181010561368,0.0,7,32.0,20.0
1,24,17,2.8,10.400091221543827,0.0,7,32.0,20.0
1,24,18,2.8,9.384351829743194,0.0,7,32.0,20.0
1,24,19,2.8,11.399074260302653,0.0,7,32.0,20.0
1,24,20,2.8,10.536066563495933,0.0,7,32.0,20.0
1,24,21,2.8,8.914457904459683,0.0,7,32.0,20.0
1,24,22,2.8,9.801560688336139,0.0,7,32.0,20.0
2,24,1,2.8,14.11525868532547,0.0,7,32.0,20.0
2,24,2,2.8,9.487657258870982,0.0,7,32.0,20.0
2,24,3,3.0,11.641577648564406,0.0,7,32.0,20.0
2,24,4,2.8,9.697785201325466,0.0,7,32.0,20.0
2,24,5,2.8,8.638802280775431,0.0,7,32.0,20.0
2,24,6,2.8,10.386339366107272,0.0,7,32.0,20.0
2,24,7,3.0,10.13139284320696,0.0,7,32.0,20.0
2,24,8,2.8,10.508578053107506,0.0,7,32.0,20.0
2,24,9,2.8,12.649208343588798,0.0,7,32.0,20.0
2,24,10,2.8,14.704457718710506,0.0,7,32.0,20.0
2,24,11,2.8,8.740451025193083,0.0,7,32.0,20.0
2,24,12,2.8,13.577821235212223,0.0,7,32.0,20.0
2,24,13,2.8,12.121634740093588,0.0,7,32.0,20.0
2,24,14,2.8,12.264478880539734,0.0,7,32.0,20.0
2,24,15,2.8,10.529990756963223,0.0,7,32.0,20.0
2,24,16,3.0,10.683788069513898,0.0,7,32.0,20.0
2,24,17,2.8,11.195365644304735,0.0,7,32.0,20.0
2,24,18,2.8,10.352201984543726,0.0,7,32.0,20.0
2,24,19,2.8,13.52614692194296,0.0,7,32.0,20.0
2,24,20,2.8,9.076429830763399,0.0,7,32.0,20.0
2,24,21,2.8,8.743705312518987,0.0,7,32.0,20.0
2,24,22,2.6,10.80943023466965,0.0,6,32.0,20.0
3,24,1,2.8,8.647545703915627,0.0,7,32.0,20.0
3,24,2,2.8,12.170100728158955,0.0,7,32.0,20.0
3,24,3,2.8,11.949959454190648,0.0,7,32.0,20.0
3,24,4,2.8,9.329674545320792,0.0,7,32.0,20.0
3,24,5,2.8,9.030534374392184,0.0,7,32.0,20.0
3,24,6,2.8,9.187025141701127,0.0,7,32.0,20.0
3,24,7,2.8,9.320887447489142,0.0,7,32.0,20.0
3,24,8,2.8,13.411636741228767,0.0,7,32.0,20.0
3,24,9,2.8,11.964267295612018,0.0,7,32.0,20.0
3,24,10,2.8,10.73802017985357,0.0,7,32.0,20.0
3,24,11,2.8,10.654870531584704,0.0,7,32.0,20.0
3,24,12,2.8,11.719664038012963,0.0,7,32.0,20.0
3,24,13,2.8,9.383708011237722,0.0,7,32.0,20.0
3,24,14,2.8,10.321256148074337,0.0,7,32.0,20.0
3,24,15,2.8,11.12609491420638,0.0,7,32.0,20.0
3,24,16,2.8,11.176557046751967,0.0,7,32.0,20.0
3,24,17,2.8,14.181188062754764,0.0,7,32.0,20.0
3,24,18,2.8,12.141724025234202,0.0,7,32.0,20.0
3,24,19,2.8,10.85558784559476,0.0,7,32.0,20.0
3,24,20,2.8,9.647851635555648,0.0,7,32.0,20.0
3,24,21,2.8,8.415111947229745,0.0,7,32.0,20.0
3,24,22,2.8,11.502598104337483,0.0,7,32.0,20.0
1,25,1,3.2,12.342320274129728,0.0,7,32.0,20.0
1,25,2,3.0,11.052432579652585,0.0,7,32.0,20.0
1,25,3,2.8,12.431099231143557,0.0,7,32.0,20.0
1,25,4,3.0,8.858285009888537,0.0,7,32.0,20.0
1,25,5,2.8,11.796447762481483,0.0,7,32.0,20.0
1,25,6,2.8,8.697646365774274,0.0,7,32.0,20.0
1,25,7,2.8,9.757078152449415,0.0,7,32.0,20.0
1,25,8,2.8,12.773878952147065,0.0,7,32.0,20.0
1,25,9,2.8,11.034993251555424,0.0,7,32.0,20.0
1,25,10,2.8,12.870739176730824,0.0,7,32.0,20.0
1,25,11,2.8,13.273225323488864,0.0,7,32.0,20.0
1,25,12,2.8,13.586169072951808,0.0,7,32.0,20.0
1,25,13,2.8,11.58925291852739,0.0,7,32.0,20.0
1,25,14,2.8,18.282985208540037,0.0,7,32.0,20.0
1,25,15,2.8,11.0498598531762,0.0,7,32.0,20.0
1,25,16,2.8,10.348934930802555,0.0,7,32.0,20.0
1,25,17,2.8,12.433370714422097,0.0,7,32.0,20.0
1,25,18,2.8,8.649710219291297,0.0,7,32.0,20.0
1,25,19,2.8,9.184004265074094,0.0,7,32.0,20.0
1,25,20,2.8,14.042509085396834,0.0,7,32.0,20.0
1,25,21,2.8,9.607510281473132,0.0,7,32.0,20.0
1,25,22,2.8,10.761694190390761,0.0,7,32.0,20.0
2,25,1,2.8,15.550832312527765,0.0,7,32.0,20.0
2,25,2,2.8,11.461136986847213,0.0,7,32.0,20.0
2,25,3,3.6,9.984604032433756,0.125,7,32.0,20.0
2,25,4,2.8,8.873945830239496,0.0,7,32.0,20.0
2,25,5,2.8,11.085665329746654,0.0,7,32.0,20.0
2,25,6,2.8,9.809180476617009,0.0,7,32.0,20.0
2,25,7,3.0,12.74760704329103,0.0,7,32.0,20.0
2,25,8,2.8,10.347411691848132,0.0,7,32.0,20.0
2,25,9,2.8,11.996888172649847,0.0,7,32.0,20.0
2,25,10,2.8,11.946176730502922,0.0,7,32.0,20.0
2,25,11,2.8,8.784942725100912,0.0,7,32.0,20.0
2,25,12,2.8,10.676786575673203,0.0,7,32.0,20.0
2,25,13,2.8,13.052142726079904,0.0,7,32.0,20.0
2,25,14,2.8,10.20244233324663,0.0,7,32.0,20.0
2,25,15,2.8,9.290241230869096,0.0,7,32.0,20.0
2,25,16,3.0,9.4512026671827,0.0,7,32.0,20.0
2,25,17,2.8,13.189701100441003,0.0,7,32.0,20.0
2,25,18,2.8,11.433162955865786,0.0,7,32.0,20.0
2,25,19,3.0,9.975059342617566,0.0,7,32.0,20.0
2,25,20,2.8,9.462009656615983,0.0,7,32.0,20.0
2,25,21,3.0,8.416288891258162,0.0,7,32.0,20.0
2,25,22,2.0,18.59710397554841,0.0,4,32.0,20.0
3,25,1,2.8,8.611020575820802,0.0,7,32.0,20.0
3,25,2,2.8,11.314564120548981,0.0,7,32.0,20.0
3,25,3,2.8,10.944884453908864,0.0,7,32.0,20.0
3,25,4,2.8,9.189496114976146,0.0,7,32.0,20.0
3,25,5,2.8,9.642752111909296,0.0,7,32.0,20.0
3,25,6,2.8,9.187025141701127,0.0,7,32.0,20.0
3,25,7,2.8,9.292564019092772,0.0,7,32.0,20.0
3,25,8,2.8,10.767237141396045,0.0,7,32.0,20.0
3,25,9,2.8,15.206696318395963,0.0,7,32.0,20.0
3,25,10,2.8,11.74874969261857,0.0,7,32.0,20.0
3,25,11,2.8,11.367806192272791,0.0,7,32.0,20.0
3,25,12,3.0,10.953328587740033,0.0,7,32.0,20.0
3,25,13,2.8,10.603357413041255,0.0,7,32.0,20.0
3,25,14,2.8,10.168440289786336,0.0,7,32.0,20.0
3,25,15,2.8,12.812876946213061,0.0,7,32.0,20.0
3,25,16,2.8,9.490601327703747,0.0,7,32.0,20.0
3,25,17,2.8,13.654840714333732,0.0,7,32.0,20.0
3,25,18,2.8,9.601869106827392,0.0,7,32.0,20.0
3,25,19,2.8,11.058115649303799,0.0,7,32.0,20.0
3,25,20,2.8,10.643951786859562,0.0,7,32.0,20.0
3,25,21,2.8,8.618479428144422,0.0,7,32.0,20.0
3,25,22,2.8,11.43109016960871,0.0,7,32.0,20.0
1,26,1,3.6,9.473741093981932,0.0,7,32.0,20.0
1,26,2,2.8,16.279907885206782,0.0,7,32.0,20.0
1,26,3,2.8,10.475818732415528,0.0,7,32.0,20.0
1,26,4,2.8,8.980304121525185,0.0,7,32.0,20.0
1,26,5,2.8,13.307363106309621,0.0,7,32.0,20.0
1,26,6,2.8,8.453616399234006,0.0,7,32.0,20.0
1,26,7,2.8,9.741305460281437,0.0,7,32.0,20.0
1,26,8,2.8,12.639909540984542,0.0,7,32.0,20.0
1,26,9,2.8,9.909868834733023,0.0,7,32.0,20.0
1,26,10,2.8,11.052957948274564,0.0,7,32.0,20.0
1,26,11,2.8,12.794147972444975,0.0,7,32.0,20.0
1,26,12,2.8,12.01501681694593,0.0,7,32.0,20.0
1,26,13,2.8,13.51227627353832,0.0,7,32.0,20.0
1,26,14,2.8,14.967868583489217,0.0,7,32.0,20.0
1,26,15,2.8,11.647901418373987,0.0,7,32.0,20.0
1,26,16,2.8,11.42841116281372,0.0,7,32.0,20.0
1,26,17,2.8,15.002596599529248,0.0,7,32.0,20.0
1,26,18,2.8,9.17659029222501,0.0,7,32.0,20.0
1,26,19,2.8,9.764381408835455,0.0,7,32.0,20.0
1,26,20,2.8,14.309269288411011,0.0,7,32.0,20.0
1,26,21,2.8,9.182930756073173,0.0,7,32.0,20.0
1,26,22,3.0,9.202666186962013,0.0,7,32.0,20.0
