session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,5,2.8,10.754293512080407,0.0,7,34.0,6.0
2,19,6,2.8,9.431038197380037,0.0,7,34.0,6.0
2,19,7,2.6,12.641166827844167,0.0,7,34.0,6.0
2,19,8,2.6,11.85867907596221,0.0,7,34.0,6.0
2,19,9,2.6,13.936127919388122,0.0,7,34.0,6.0
2,19,10,2.6,13.57028458250738,0.0,7,34.0,6.0
2,19,11,2.8,8.715194996093116,0.0,7,34.0,6.0
2,19,12,2.8,11.543572831721319,0.0,7,34.0,6.0
2,19,13,2.8,10.922714423924495,0.0,7,34.0,6.0
2,19,14,2.8,11.615451514166777,0.0,7,34.0,6.0
2,19,15,2.8,10.583676744564707,0.0,7,34.0,6.0
2,19,16,3.0,8.81572487457343,0.0,7,34.0,6.0
2,19,17,2.8,11.54007809945812,0.0,7,34.0,6.0
2,19,18,2.8,10.710194755271525,0.0,7,34.0,6.0
2,19,19,3.0,11.658726568934425,0.0,7,34.0,6.0
2,19,20,2.8,9.96305604711365,0.0,7,34.0,6.0
2,19,21,2.4,9.38490156116367,0.0,7,34.0,6.0
2,19,22,2.8,10.601648458786542,0.0,7,34.0,6.0
3,19,1,2.8,9.333787420290966,0.0,7,34.0,6.0
3,19,2,2.8,10.409482347568533,0.0,7,34.0,6.0
3,19,3,2.8,11.63178605128396,0.0,7,34.0,6.0
3,19,4,2.8,9.107392926567462,0.0,7,34.0,6.0
3,19,5,2.8,8.503220519275894,0.0,7,34.0,6.0
3,19,6,2.8,9.284650242018557,0.0,7,34.0,6.0
3,19,7,2.8,10.224655400089377,0.0,7,34.0,6.0
3,19,8,2.8,11.039317722719101,0.0,7,34.0,6.0
3,19,9,2.8,12.95242140189003,0.0,7,34.0,6.0
3,19,10,2.8,11.293184666490683,0.0,7,34.0,6.0
3,19,11,2.8,10.748494885860739,0.0,7,34.0,6.0
3,19,12,2.8,11.630518984912777,0.0,7,34.0,6.0
3,19,13,2.8,8.853925110594476,0.0,7,34.0,6.0
3,19,14,2.8,9.699273379379743,0.0,7,34.0,6.0
3,19,15,2.8,14.607062125539546,0.0,7,34.0,6.0
3,19,16,2.8,10.975983123362955,0.0,7,34.0,6.0
3,19,17,2.8,12.22529908277406,0.0,7,34.0,6.0
3,19,18,2.8,10.063922818695616,0.0,7,34.0,6.0
3,19,19,2.8,11.21385226718467,0.0,7,34.0,6.0
3,19,20,2.6,12.041417387796322,0.0,7,34.0,6.0
3,19,21,3.0,7.763401318198312,0.125,7,34.0,6.0
3,19,22,2.6,11.550141539526226,0.0,7,34.0,6.0
3,19,23,2.0,14.979179507894052,0.0,4,34.0,6.0
1,20,1,3.2,10.814040775280258,0.0,7,34.0,6.0
1,20,2,2.8,12.027545476793055,0.0,7,34.0,6.0
1,20,3,2.8,11.052634913153875,0.0,7,34.0,6.0
1,20,4,2.8,8.72698551678153,0.0,7,34.0,6.0
1,20,5,2.8,11.038732728423565,0.0,7,34.0,6.0
1,20,6,2.6,10.139681455455678,0.0,7,34.0,6.0
1,20,7,2.0,18.23525144203722,0.0,7,34.0,6.0
1,20,8,2.6,10.93124115071999,0.0,7,34.0,6.0
1,20,9,2.4,10.93210091780783,0.0,7,34.0,6.0
1,20,10,2.4,16.165377267545043,0.0,7,34.0,6.0
1,20,11,2.8,11.434694673579035,0.0,7,34.0,6.0
1,20,12,2.6,15.616313482858237,0.0,7,34.0,6.0
1,20,13,2.8,17.720728272904363,0.0,7,34.0,6.0
1,20,14,2.8,9.87731873555718,0.0,7,34.0,6.0
1,20,15,2.2,21.50422645352457,0.0,7,34.0,6.0
1,20,16,2.6,13.512213680721517,0.0,7,34.0,6.0
1,20,17,2.8,11.716196473089813,0.0,7,34.0,6.0
1,20,18,2.8,13.561239974863229,0.0,7,34.0,6.0
1,20,19,2.8,8.347191032881588,0.0,7,34.0,6.0
1,20,20,2.8,9.84569597099141,0.0,7,34.0,6.0
1,20,21,3.0,11.866999209252109,0.0,7,34.0,6.0
1,20,22,2.8,10.431031924239823,0.0,7,34.0,6.0
1,20,23,2.8,9.697661152152248,0.0,7,34.0,6.0
2,20,1,2.8,14.482931051483742,0.0,7,34.0,6.0
2,20,2,2.8,9.147110195036637,0.0,7,34.0,6.0
2,20,3,3.0,11.173677014676437,0.0,7,34.0,6.0
2,20,4,2.8,10.642802099141624,0.0,7,34.0,6.0
2,20,5,2.8,8.915854864963784,0.0,7,34.0,6.0
2,20,6,2.8,11.392348983759476,0.0,7,34.0,6.0
2,20,7,2.8,9.225637349469515,0.0,7,34.0,6.0
2,20,8,2.6,12.059587940831697,0.0,7,34.0,6.0
2,20,9,2.6,12.98170080042496,0.0,7,34.0,6.0
2,20,10,2.6,11.050420905772816,0.0,7,34.0,6.0
2,20,11,2.8,9.092790929833507,0.0,7,34.0,6.0
2,20,12,2.8,16.404849944552502,0.0,7,34.0,6.0
2,20,13,2.8,10.388145313452645,0.0,7,34.0,6.0
2,20,14,2.8,11.894178180108472,0.0,7,34.0,6.0
2,20,15,2.8,10.659634525352825,0.0,7,34.0,6.0
2,20,16,2.8,11.105303184943686,0.0,7,34.0,6.0
2,20,17,2.8,12.312075098705561,0.0,7,34.0,6.0
2,20,18,2.8,10.60857921983948,0.0,7,34.0,6.0
2,20,19,3.0,10.085979170605572,0.0,7,34.0,6.0
2,20,20,2.8,11.56588238974559,0.0,7,34.0,6.0
2,20,21,2.4,9.264508269915307,0.0,7,34.0,6.0
2,20,22,2.6,9.96429542093559,0.0,7,34.0,6.0
3,20,1,2.8,9.493149097737613,0.0,7,34.0,6.0
3,20,2,2.8,11.068841995756678,0.0,7,34.0,6.0
3,20,3,2.8,10.530314150382083,0.0,7,34.0,6.0
3,20,4,2.8,9.887744244329795,0.0,7,34.0,6.0
3,20,5,2.8,8.886208030110756,0.0,7,34.0,6.0
3,20,6,2.8,9.037694731525633,0.0,7,34.0,6.0
3,20,7,2.8,9.94210308935301,0.0,7,34.0,6.0
3,20,8,2.8,11.517451541346933,0.0,7,34.0,6.0
3,20,9,2.8,12.736637647025734,0.0,7,34.0,6.0
3,20,10,2.8,9.577748396811453,0.0,7,34.0,6.0
3,20,11,2.8,11.991893658730639,0.0,7,34.0,6.0
3,20,12,2.8,10.90473833103888,0.0,7,34.0,6.0
3,20,13,2.8,9.398127132732276,0.0,7,34.0,6.0
3,20,14,2.8,10.391399999818256,0.0,7,34.0,6.0
3,20,15,2.8,12.338110410644573,0.0,7,34.0,6.0
3,20,16,3.0,9.474748105941716,0.0,7,34.0,6.0
3,20,17,2.8,12.98791580411664,0.0,7,34.0,6.0
3,20,18,2.8,10.109758990018925,0.0,7,34.0,6.0
3,20,19,2.6,12.08127631971692,0.0,7,34.0,6.0
3,20,20,2.0,17.15419269272682,0.0,7,34.0,6.0
3,20,21,2.6,10.82372321960355,0.0,7,34.0,6.0
3,20,22,2.6,11.756650732640063,0.0,7,34.0,6.0
3,20,23,2.6,11.220547356718624,0.0,6,34.0,6.0
1,21,1,2.8,13.242624185632737,0.0,7,34.0,6.0
1,21,2,2.8,13.990534813142702,0.0,7,34.0,6.0
1,21,3,2.8,12.188156086203893,0.0,7,34.0,6.0
1,21,4,2.8,9.658602466530303,0.0,7,34.0,6.0
1,21,5,2.8,10.946840042399579,0.0,7,34.0,6.0
1,21,6,2.2,13.769043773088496,0.0,7,34.0,6.0
1,21,7,2.6,10.348483460619466,0.0,7,34.0,6.0
1,21,8,2.4,11.33689332786097,0.0,7,34.0,6.0
1,21,9,2.6,10.82081358866686,0.0,7,34.0,6.0
1,21,10,2.2,11.464458746504945,0.0,7,34.0,6.0
1,21,11,2.8,12.870739176730778,0.0,7,34.0,6.0
1,21,12,2.6,15.199802889437866,0.0,7,34.0,6.0
1,21,13,2.8,12.28685573648972,0.0,7,34.0,6.0
1,21,14,2.8,14.559752149550508,0.0,7,34.0,6.0
1,21,15,2.4,18.145718334828356,0.0,7,34.0,6.0
1,21,16,3.2,11.115498819220496,0.125,7,34.0,6.0
1,21,17,2.8,10.262367565827804,0.0,7,34.0,6.0
1,21,18,2.8,11.373590305403695,0.0,7,34.0,6.0
1,21,19,2.8,10.180288759583936,0.0,7,34.0,6.0
1,21,20,2.8,9.59799910243955,0.0,7,34.0,6.0
1,21,21,3.0,12.943836321699553,0.0,7,34.0,6.0
1,21,22,2.8,9.89137331394056,0.0,7,34.0,6.0
1,21,23,2.8,9.977666855759601,0.0,7,34.0,6.0
2,21,1,2.8,12.92233457991514,0.0,7,34.0,6.0
2,21,2,2.8,10.479271902186861,0.0,7,34.0,6.0
2,21,3,3.6,8.793152104349232,0.125,7,34.0,6.0
2,21,4,2.8,9.674002648881842,0.0,7,34.0,6.0
2,21,5,2.8,10.477935620886184,0.0,7,34.0,6.0
2,21,6,2.6,10.897914602656991,0.0,7,34.0,6.0
2,21,7,2.8,12.108343335243068,0.0,7,34.0,6.0
2,21,8,2.4,12.371657220836337,0.0,7,34.0,6.0
2,21,9,2.6,12.554264772537579,0.0,7,34.0,6.0
2,21,10,2.2,14.746210254775194,0.0,7,34.0,6.0
2,21,11,2.8,9.40592567379123,0.0,7,34.0,6.0
2,21,12,2.8,12.840870827274916,0.0,7,34.0,6.0
2,21,13,2.8,11.1760075124606,0.0,7,34.0,6.0
2,21,14,2.8,10.802225696886943,0.0,7,34.0,6.0
2,21,15,2.8,11.187424699644728,0.0,7,34.0,6.0
2,21,16,2.8,8.576251720169465,0.0,7,34.0,6.0
2,21,17,2.8,11.07669687890797,0.0,7,34.0,6.0
2,21,18,2.8,9.929749660089248,0.0,7,34.0,6.0
2,21,19,2.8,12.47919452543489,0.0,7,34.0,6.0
2,21,20,2.8,11.08343270565908,0.0,7,34.0,6.0
2,21,21,2.4,10.601683304080302,0.0,7,34.0,6.0
2,21,22,3.0,8.927290819705764,0.0,7,34.0,6.0
3,21,1,2.8,9.507906782086389,0.0,7,34.0,6.0
3,21,2,2.8,11.420198303486334,0.0,7,34.0,6.0
3,21,3,2.8,12.615472732794977,0.0,7,34.0,6.0
3,21,4,2.8,8.818501567954163,0.0,7,34.0,6.0
3,21,5,2.8,10.121480636995724,0.0,7,34.0,6.0
3,21,6,2.8,9.712218020228255,0.0,7,34.0,6.0
3,21,7,2.8,9.629052299968345,0.0,7,34.0,6.0
3,21,8,2.8,11.262937175161307,0.0,7,34.0,6.0
3,21,9,2.8,11.667557150315037,0.0,7,34.0,6.0
3,21,10,2.8,11.169441242729413,0.0,7,34.0,6.0
3,21,11,2.8,9.880311821944403,0.0,7,34.0,6.0
3,21,12,2.8,11.477735522537829,0.0,7,34.0,6.0
3,21,13,2.8,8.879634034986768,0.0,7,34.0,6.0
3,21,14,2.8,9.63813482174804,0.0,7,34.0,6.0
3,21,15,2.8,12.0702668504141,0.0,7,34.0,6.0
3,21,16,2.8,10.78248126389766,0.0,7,34.0,6.0
3,21,17,2.8,14.115729128831306,0.0,7,34.0,6.0
3,21,18,2.8,10.353542581012102,0.0,7,34.0,6.0
3,21,19,2.8,10.447628624880766,0.0,7,34.0,6.0
3,21,20,2.6,12.209686012878272,0.0,7,34.0,6.0
3,21,21,2.8,9.062366919714114,0.0,7,34.0,6.0
3,21,22,2.6,11.303424564091031,0.0,7,34.0,6.0
3,21,23,2.25,11.875644129255736,0.0,4,34.0,6.0
1,22,1,3.2,11.0723500770802,0.0,7,34.0,6.0
1,22,2,2.8,12.398751579273718,0.0,7,34.0,6.0
1,22,3,2.8,12.26767537885346,0.0,7,34.0,6.0
1,22,4,2.8,10.136209208421047,0.0,7,34.0,6.0
1,22,5,2.8,13.102951284558868,0.0,7,34.0,6.0
1,22,6,2.2,12.460397974789625,0.0,7,34.0,6.0
1,22,7,2.2,14.210962025590446,0.0,7,34.0,6.0
1,22,8,3.4,8.904533588288274,0.125,7,34.0,6.0
1,22,9,2.6,10.632718573911703,0.0,7,34.0,6.0
1,22,10,2.8,14.998994525930742,0.125,7,34.0,6.0
1,22,11,2.4,10.647396726275776,0.0,7,34.0,6.0
1,22,12,2.6,14.521512963648558,0.0,7,34.0,6.0
1,22,13,2.6,17.913572735698477,0.0,7,34.0,6.0
1,22,14,2.8,11.118811784995703,0.0,7,34.0,6.0
1,22,15,2.4,13.799975466968133,0.0,7,34.0,6.0
1,22,16,4.0,8.739359894299618,0.2222222222222222,7,34.0,6.0
1,22,17,2.8,10.114546708462694,0.0,7,34.0,6.0
1,22,18,2.8,10.486732240410841,0.0,7,34.0,6.0
1,22,19,3.6,7.30250044717939,0.125,7,34.0,6.0
1,22,20,3.0,13.250510927954814,0.0,7,34.0,6.0
1,22,21,2.8,9.805214072507122,0.0,7,34.0,6.0
1,22,22,2.8,9.648593634545557,0.0,7,34.0,6.0
2,22,1,2.8,13.582370211361834,0.0,7,34.0,6.0
2,22,2,2.8,10.967867620636412,0.0,7,34.0,6.0
2,22,3,3.6,9.88775334206289,0.125,7,34.0,6.0
2,22,4,2.8,9.221826309240866,0.0,7,34.0,6.0
2,22,5,2.8,10.353771719245854,0.0,7,34.0,6.0
2,22,6,2.8,9.402042423391075,0.0,7,34.0,6.0
2,22,7,2.2,18.8285353544918,0.0,7,34.0,6.0
2,22,8,2.8,10.799020728830001,0.0,7,34.0,6.0
2,22,9,2.6,13.091718317611795,0.0,7,34.0,6.0
2,22,10,2.4,15.319678645830916,0.0,7,34.0,6.0
2,22,11,2.8,9.637238958533462,0.0,7,34.0,6.0
2,22,12,2.6,14.512633773972082,0.0,7,34.0,6.0
2,22,13,2.8,11.469420404828924,0.0,7,34.0,6.0
2,22,14,2.8,11.734895666512198,0.0,7,34.0,6.0
2,22,15,2.8,11.438499678935486,0.0,7,34.0,6.0
2,22,16,3.0,8.893300867755398,0.0,7,34.0,6.0
2,22,17,2.8,10.868123146793897,0.0,7,34.0,6.0
2,22,18,2.8,11.294233229339673,0.0,7,34.0,6.0
2,22,19,2.8,12.452799445754772,0.0,7,34.0,6.0
2,22,20,2.8,10.177552242029925,0.0,7,34.0,6.0
2,22,21,2.8,7.436206024878832,0.0,7,34.0,6.0
2,22,22,2.8,10.273565616160774,0.0,7,34.0,6.0
3,22,1,2.8,9.111312114648655,0.0,7,34.0,6.0
3,22,2,2.8,11.068841995756769,0.0,7,34.0,6.0
3,22,3,2.8,10.67738246452824,0.0,7,34.0,6.0
3,22,4,2.8,9.203324116395994,0.0,7,34.0,6.0
3,22,5,2.8,9.582321812526184,0.0,7,34.0,6.0
3,22,6,2.8,9.500996284655162,0.0,7,34.0,6.0
3,22,7,2.8,10.293488009578166,0.0,7,34.0,6.0
3,22,8,3.4,7.548297167598167,0.125,7,34.0,6.0
3,22,9,2.8,15.132773384614095,0.0,7,34.0,6.0
3,22,10,2.8,9.741804018844142,0.0,7,34.0,6.0
3,22,11,2.8,11.944448377505939,0.0,7,34.0,6.0
3,22,12,3.6,8.580786733337058,0.125,7,34.0,6.0
3,22,13,2.8,11.502704301636783,0.0,7,34.0,6.0
3,22,14,2.8,10.460626562194562,0.0,7,34.0,6.0
3,22,15,2.8,16.50043751286318,0.0,7,34.0,6.0
3,22,16,2.8,10.074194582793073,0.0,7,34.0,6.0
3,22,17,2.8,10.957843320561395,0.0,7,34.0,6.0
3,22,18,2.8,9.948213389314859,0.0,7,34.0,6.0
3,22,19,2.6,13.068902387010542,0.0,7,34.0,6.0
3,22,20,2.6,11.438525072948137,0.0,7,34.0,6.0
3,22,21,2.8,8.987518485912219,0.0,7,34.0,6.0
3,22,22,2.2,13.727740751789602,0.0,7,34.0,6.0
1,23,1,3.0,13.815127308014269,0.0,7,34.0,6.0
1,23,2,2.8,13.304050110631216,0.0,7,34.0,6.0
1,23,3,2.8,10.191909735182476,0.0,7,34.0,6.0
1,23,4,2.8,9.778318427261034,0.0,7,34.0,6.0
1,23,5,2.8,11.264981616430065,0.0,7,34.0,6.0
1,23,6,2.0,15.54589395381599,0.0,7,34.0,6.0
1,23,7,2.6,10.603412484919751,0.0,7,34.0,6.0
1,23,8,2.8,10.92912670675924,0.0,7,34.0,6.0
1,23,9,2.6,10.066344915491301,0.0,7,34.0,6.0
1,23,10,2.2,18.98764281520639,0.0,7,34.0,6.0
1,23,11,2.8,10.838275445213647,0.0,7,34.0,6.0
1,23,12,2.8,14.257333990257008,0.0,7,34.0,6.0
1,23,13,2.8,14.074906430142988,0.0,7,34.0,6.0
1,23,14,2.8,9.975823834449104,0.0,7,34.0,6.0
1,23,15,2.6,16.90354609185232,0.0,7,34.0,6.0
1,23,16,2.6,13.215403281579785,0.0,7,34.0,6.0
1,23,17,2.8,11.60447502474477,0.0,7,34.0,6.0
1,23,18,2.8,11.44184682043112,0.0,7,34.0,6.0
1,23,19,2.8,8.315502135202394,0.0,7,34.0,6.0
1,23,20,2.8,10.874483170971843,0.0,7,34.0,6.0
1,23,21,2.8,14.241633564662175,0.0,7,34.0,6.0
1,23,22,2.8,9.427149796709637,0.0,7,34.0,6.0
1,23,23,2.8,8.696174207616522,0.0,7,34.0,6.0
2,23,1,2.8,14.347036619945342,0.0,7,34.0,6.0
2,23,2,2.8,10.01592227406983,0.0,7,34.0,6.0
2,23,3,3.8,8.373323189825634,0.125,7,34.0,6.0
2,23,4,2.8,11.033319079098797,0.0,7,34.0,6.0
2,23,5,2.8,9.689403718932684,0.0,7,34.0,6.0
2,23,6,2.8,9.87597187506162,0.0,7,34.0,6.0
2,23,7,2.2,21.28871161470586,0.0,7,34.0,6.0
2,23,8,2.4,13.169182990943563,0.0,7,34.0,6.0
2,23,9,2.6,12.633116011512541,0.0,7,34.0,6.0
2,23,10,2.6,12.972334254946729,0.0,7,34.0,6.0
2,23,11,2.8,9.160887898308902,0.0,7,34.0,6.0
2,23,12,2.6,16.69090416961035,0.0,7,34.0,6.0
2,23,13,2.8,11.11507580215944,0.0,7,34.0,6.0
2,23,14,2.8,10.398192740760381,0.0,7,34.0,6.0
2,23,15,2.8,9.837801748819862,0.0,7,34.0,6.0
2,23,16,2.8,10.803071721900002,0.0,7,34.0,6.0
2,23,17,2.8,10.381068859171343,0.0,7,34.0,6.0
2,23,18,2.8,11.121448726359668,0.0,7,34.0,6.0
2,23,19,2.8,12.10860352148065,0.0,7,34.0,6.0
2,23,20,2.8,10.029298645796848,0.0,7,34.0,6.0
2,23,21,2.8,8.51589112201975,0.0,7,34.0,6.0
2,23,22,2.6,10.733732363061165,0.0,7,34.0,6.0
3,23,1,2.8,10.071553359044335,0.0,7,34.0,6.0
3,23,2,2.8,10.427229188325727,0.0,7,34.0,6.0
3,23,3,2.8,10.512214984448484,0.0,7,34.0,6.0
3,23,4,2.8,9.189496114976274,0.0,7,34.0,6.0
3,23,5,2.8,8.696675397299254,0.0,7,34.0,6.0
3,23,6,2.8,10.301098938716077,0.0,7,34.0,6.0
3,23,7,2.8,8.952513414869774,0.0,7,34.0,6.0
3,23,8,3.4,8.734006333630548,0.125,7,34.0,6.0
3,23,9,2.8,15.438358816249105,0.0,7,34.0,6.0
3,23,10,2.8,10.351879125804693,0.0,7,34.0,6.0
3,23,11,2.8,10.278383173662581,0.0,7,34.0,6.0
3,23,12,2.8,14.388220828354354,0.0,7,34.0,6.0
3,23,13,2.8,10.585971802190683,0.0,7,34.0,6.0
3,23,14,2.8,8.965086019475716,0.0,7,34.0,6.0
3,23,15,2.8,14.204197755159672,0.0,7,34.0,6.0
3,23,16,2.8,11.284357197750895,0.0,7,34.0,6.0
3,23,17,2.8,11.793021886868663,0.0,7,34.0,6.0
3,23,18,2.8,14.216608658469688,0.0,7,34.0,6.0
3,23,19,2.6,11.72225158748784,0.0,7,34.0,6.0
3,23,20,2.6,11.845145615051962,0.0,7,34.0,6.0
3,23,21,3.4,7.242655159429954,0.125,7,34.0,6.0
3,23,22,2.8,10.755270250570314,0.0,7,34.0,6.0
1,24,1,3.0,12.549243099722549,0.0,7,34.0,6.0
1,24,2,2.8,12.299349597421733,0.0,7,34.0,6.0
1,24,3,2.8,11.672557424294684,0.0,7,34.0,6.0
1,24,4,3.0,8.104035986051478,0.0,7,34.0,6.0
1,24,5,2.8,11.590777121203732,0.0,7,34.0,6.0
1,24,6,2.2,11.105543570532209,0.0,7,34.0,6.0
1,24,7,2.6,9.479478990298599,0.0,7,34.0,6.0
1,24,8,3.0,9.212898511646777,0.125,7,34.0,6.0
1,24,9,2.2,12.181391935180182,0.0,7,34.0,6.0
1,24,10,3.4,11.74798330720985,0.125,7,34.0,6.0
1,24,11,2.8,10.315226295883297,0.125,7,34.0,6.0
1,24,12,3.2,10.708930116924462,0.125,7,34.0,6.0
1,24,13,2.8,11.618418317447226,0.0,7,34.0,6.0
1,24,14,2.6,12.892809462124308,0.0,7,34.0,6.0
1,24,15,2.4,14.127666777720313,0.0,7,34.0,6.0
1,24,16,2.8,18.323361610604216,0.0,7,34.0,6.0
1,24,17,2.8,10.576091499212959,0.0,7,34.0,6.0
1,24,18,2.8,9.693859241357842,0.0,7,34.0,6.0
1,24,19,2.8,11.61319977763052,0.0,7,34.0,6.0
1,24,20,2.8,9.396925419021365,0.0,7,34.0,6.0
1,24,21,2.8,9.660404402418697,0.0,7,34.0,6.0
1,24,22,2.8,9.528671339171769,0.0,7,34.0,6.0
1,24,23,2.25,13.398957542120197,0.0,4,34.0,6.0
2,24,1,2.8,13.954235690364117,0.0,7,34.0,6.0
2,24,2,2.8,9.5171843363908,0.0,7,34.0,6.0
2,24,3,3.0,10.99292838163064,0.0,7,34.0,6.0
2,24,4,2.8,10.850494790701893,0.0,7,34.0,6.0
2,24,5,2.8,8.87703311706184,0.0,7,34.0,6.0
2,24,6,2.8,11.082697601679435,0.0,7,34.0,6.0
2,24,7,2.8,10.349668406512667,0.0,7,34.0,6.0
2,24,8,3.4,9.42709624463952,0.125,7,34.0,6.0
2,24,9,2.8,10.757764576919053,0.0,7,34.0,6.0
2,24,10,2.8,13.58231150426433,0.0,7,34.0,6.0
2,24,11,2.8,8.255608735087575,0.0,7,34.0,6.0
2,24,12,2.8,13.491661687075704,0.0,7,34.0,6.0
2,24,13,2.8,11.586106401631584,0.0,7,34.0,6.0
2,24,14,2.8,12.054145084320993,0.0,7,34.0,6.0
2,24,15,2.8,9.847664021156621,0.0,7,34.0,6.0
2,24,16,3.0,11.48713423779369,0.0,7,34.0,6.0
2,24,17,2.8,9.641882997292882,0.0,7,34.0,6.0
2,24,18,2.8,11.650153916578654,0.0,7,34.0,6.0
2,24,19,3.0,10.769493730562834,0.0,7,34.0,6.0
2,24,20,2.6,10.277860925655185,0.0,7,34.0,6.0
2,24,21,2.6,8.834744905435723,0.0,7,34.0,6.0
2,24,22,2.4,12.325122880440365,0.0,6,34.0,6.0
3,24,1,2.8,9.597425512796837,0.0,7,34.0,6.0
3,24,2,2.8,12.78044428738701,0.0,7,34.0,6.0
3,24,3,2.8,9.964179409587508,0.0,7,34.0,6.0
3,24,4,2.8,8.882537665652052,0.0,7,34.0,6.0
3,24,5,2.8,9.235069488178066,0.0,7,34.0,6.0
3,24,6,2.8,9.560402008775457,0.0,7,34.0,6.0
3,24,7,2.8,9.690075318951978,0.0,7,34.0,6.0
3,24,8,3.4,9.61253160151543,0.125,7,34.0,6.0
3,24,9,2.8,13.291182424961125,0.0,7,34.0,6.0
3,24,10,2.8,11.308926841958575,0.0,7,34.0,6.0
3,24,11,2.8,12.48067691051041,0.0,7,34.0,6.0
3,24,12,3.6,9.485749410807035,0.125,7,34.0,6.0
3,24,13,2.8,11.790985564268452,0.0,7,34.0,6.0
3,24,14,2.8,9.342153020733438,0.0,7,34.0,6.0
3,24,15,2.8,13.48160992992548,0.0,7,34.0,6.0
3,24,16,2.8,10.880690765962255,0.0,7,34.0,6.0
3,24,17,2.8,13.958955727822545,0.0,7,34.0,6.0
3,24,18,2.8,10.677659927613961,0.0,7,34.0,6.0
3,24,19,2.4,16.039337355541143,0.0,7,34.0,6.0
3,24,20,3.2,7.660285054966855,0.125,7,34.0,6.0
3,24,21,2.6,9.271419732467606,0.0,7,34.0,6.0
3,24,22,2.8,9.038485612684639,0.0,7,34.0,6.0
1,25,1,3.0,14.584137993101134,0.0,7,34.0,6.0
1,25,2,2.8,12.150551198518231,0.0,7,34.0,6.0
1,25,3,2.8,10.911656539155251,0.0,7,34.0,6.0
1,25,4,3.0,8.082297211668642,0.0,7,34.0,6.0
1,25,5,2.8,12.934207002376962,0.0,7,34.0,6.0
1,25,6,2.4,12.28356911253321,0.0,7,34.0,6.0
1,25,7,2.4,11.14424588789821,0.0,7,34.0,6.0
1,25,8,2.4,11.707341012293242,0.0,7,34.0,6.0
1,25,9,2.6,11.166938072847625,0.0,7,34.0,6.0
1,25,10,2.2,18.75130596296642,0.0,7,34.0,6.0
1,25,11,2.8,9.580405302866286,0.0,7,34.0,6.0
1,25,12,2.6,15.535792178916209,0.0,7,34.0,6.0
1,25,13,2.8,16.507163634411945,0.0,7,34.0,6.0
1,25,14,2.8,9.958937679154444,0.0,7,34.0,6.0
1,25,15,2.4,15.102420248821607,0.0,7,34.0,6.0
1,25,16,3.8,7.704348183182353,0.2222222222222222,7,34.0,6.0
1,25,17,2.8,10.491120048312343,0.0,7,34.0,6.0
1,25,18,2.8,12.1735226369027,0.0,7,34.0,6.0
1,25,19,2.8,8.577224297472958,0.0,7,34.0,6.0
1,25,20,2.8,9.930527552329272,0.0,7,34.0,6.0
1,25,21,2.8,11.195628516215024,0.0,7,34.0,6.0
1,25,22,3.0,9.200233880218319,0.0,7,34.0,6.0
1,25,23,2.4,11.822014498379614,0.0,6,34.0,6.0
2,25,1,2.8,12.348355850475055,0.0,7,34.0,6.0
2,25,2,2.8,10.32013099540555,0.0,7,34.0,6.0
2,25,3,3.6,8.869663474365296,0.125,7,34.0,6.0
2,25,4,2.8,10.688361405088262,0.0,7,34.0,6.0
2,25,5,2.8,10.773236613466977,0.0,7,34.0,6.0
2,25,6,2.6,10.504839866468565,0.0,7,34.0,6.0
2,25,7,2.8,10.803651007204673,0.0,7,34.0,6.0
2,25,8,3.4,9.115478223825253,0.125,7,34.0,6.0
2,25,9,2.4,14.113300596365816,0.0,7,34.0,6.0
2,25,10,2.8,12.733949765447262,0.0,7,34.0,6.0
2,25,11,2.8,8.289175127836355,0.0,7,34.0,6.0
2,25,12,2.8,13.642128451148293,0.0,7,34.0,6.0
2,25,13,2.8,10.583648961228414,0.0,7,34.0,6.0
2,25,14,2.8,12.006817176349745,0.0,7,34.0,6.0
2,25,15,2.8,9.60034193156832,0.0,7,34.0,6.0
2,25,16,3.0,10.102075570412078,0.0,7,34.0,6.0
2,25,17,2.8,10.13729753230438,0.0,7,34.0,6.0
2,25,18,2.8,12.016379153766026,0.0,7,34.0,6.0
2,25,19,2.8,13.564184406605245,0.0,7,34.0,6.0
2,25,20,2.6,8.422656712417822,0.0,7,34.0,6.0
2,25,21,2.2,11.90436860397495,0.0,7,34.0,6.0
2,25,22,3.0,9.025128197925461,0.0,7,34.0,6.0
3,25,1,2.8,9.2212080761027,0.0,7,34.0,6.0
3,25,2,2.8,12.170100728158955,0.0,7,34.0,6.0
3,25,3,2.8,10.162862932919012,0.0,7,34.0,6.0
3,25,4,2.8,9.148260310944279,0.0,7,34.0,6.0
3,25,5,2.8,9.030534374392246,0.0,7,34.0,6.0
3,25,6,2.8,9.743161655026183,0.0,7,34.0,6.0
3,25,7,2.8,9.925967897700957,0.0,7,34.0,6.0
3,25,8,2.8,10.042387217041888,0.0,7,34.0,6.0
3,25,9,2.8,13.119119211930972,0.0,7,34.0,6.0
3,25,10,2.8,11.149080505490156,0.0,7,34.0,6.0
3,25,11,2.8,11.221803667170418,0.0,7,34.0,6.0
3,25,12,3.6,8.75540806443613,0.125,7,34.0,6.0
3,25,13,2.8,10.258168088897808,0.0,7,34.0,6.0
