session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,6,2.8,11.655364455896539,0.0,7,58.0,6.0
2,23,7,3.0,11.652964939153692,0.0,7,58.0,6.0
2,23,8,2.8,11.5824951351236,0.0,7,58.0,6.0
2,23,9,2.8,12.596766619232225,0.0,7,58.0,6.0
2,23,10,2.8,13.61254134774094,0.0,7,58.0,6.0
2,23,11,2.8,8.72678839988983,0.0,7,58.0,6.0
2,23,12,2.8,17.866351904698362,0.0,7,58.0,6.0
2,23,13,2.8,12.852120832864587,0.0,7,58.0,6.0
2,23,14,2.8,9.595614755213616,0.0,7,58.0,6.0
2,23,15,2.8,8.863004094033954,0.0,7,58.0,6.0
2,23,16,3.0,11.192825956434124,0.0,7,58.0,6.0
2,23,17,2.8,11.642464657721506,0.0,7,58.0,6.0
2,23,18,2.8,16.138275937145707,0.0,7,58.0,6.0
2,23,19,3.8,8.625547799601353,0.125,7,58.0,6.0
2,23,20,2.8,8.359678061615085,0.0,7,58.0,6.0
2,23,21,2.8,9.35764123251173,0.0,7,58.0,6.0
3,23,1,2.8,9.36236308759369,0.0,7,58.0,6.0
3,23,2,2.8,10.85278951693573,0.0,7,58.0,6.0
3,23,3,2.8,11.67619810494942,0.0,7,58.0,6.0
3,23,4,2.8,8.583360360718839,0.0,7,58.0,6.0
3,23,5,2.8,12.629525702012938,0.0,7,58.0,6.0
3,23,6,2.8,10.966000447541118,0.0,7,58.0,6.0
3,23,7,2.8,9.942103089353159,0.0,7,58.0,6.0
3,23,8,2.8,12.20707539543755,0.0,7,58.0,6.0
3,23,9,2.8,13.893987580751217,0.0,7,58.0,6.0
3,23,10,2.8,11.441062758223863,0.0,7,58.0,6.0
3,23,11,2.8,11.38897440922151,0.0,7,58.0,6.0
3,23,12,3.6,9.066916825547823,0.125,7,58.0,6.0
3,23,13,2.8,11.259018604968677,0.0,7,58.0,6.0
3,23,14,2.8,9.7142499510124,0.0,7,58.0,6.0
3,23,15,2.8,13.455490441248896,0.0,7,58.0,6.0
3,23,16,3.0,11.643144238287283,0.0,7,58.0,6.0
3,23,17,2.8,12.645810829255149,0.0,7,58.0,6.0
3,23,18,2.8,11.048231499936765,0.0,7,58.0,6.0
3,23,19,2.8,11.5568648007396,0.0,7,58.0,6.0
3,23,20,2.8,11.297583307681354,0.0,7,58.0,6.0
3,23,21,2.8,9.669559893140397,0.0,7,58.0,6.0
3,23,22,3.0,11.855422550107813,0.0,7,58.0,6.0
1,24,1,3.4,12.190744579149564,0.0,7,58.0,6.0
1,24,2,3.0,13.304944921362555,0.0,7,58.0,6.0
1,24,3,2.8,13.384268011583895,0.0,7,58.0,6.0
1,24,4,2.8,8.657748295474805,0.0,7,58.0,6.0
1,24,5,2.8,14.739543042687297,0.0,7,58.0,6.0
1,24,6,2.8,8.41818801917135,0.0,7,58.0,6.0
1,24,7,2.8,10.033249879267947,0.0,7,58.0,6.0
1,24,8,2.8,11.268950970982207,0.0,7,58.0,6.0
1,24,9,2.8,10.352514252983303,0.0,7,58.0,6.0
1,24,10,2.8,12.92595518576114,0.0,7,58.0,6.0
1,24,11,2.8,12.794147972444945,0.0,7,58.0,6.0
1,24,12,2.8,12.592491246582817,0.0,7,58.0,6.0
1,24,13,2.8,11.457047791491595,0.0,7,58.0,6.0
1,24,14,2.8,13.083064100196127,0.0,7,58.0,6.0
1,24,15,2.8,12.067772724169235,0.0,7,58.0,6.0
1,24,16,2.8,12.191407637366437,0.0,7,58.0,6.0
1,24,17,2.8,15.230100758659274,0.0,7,58.0,6.0
1,24,18,3.6,7.543249281619349,0.125,7,58.0,6.0
1,24,19,2.8,9.09152025127721,0.0,7,58.0,6.0
1,24,20,2.8,13.413580183451105,0.0,7,58.0,6.0
1,24,21,3.0,8.559864277658054,0.0,7,58.0,6.0
1,24,22,2.4,12.180453353543594,0.0,6,58.0,6.0
2,24,1,2.8,13.28729339545303,0.0,7,58.0,6.0
2,24,2,2.8,11.027191751091284,0.0,7,58.0,6.0
2,24,3,3.0,13.520206682503495,0.0,7,58.0,6.0
2,24,4,2.8,11.657033456995846,0.0,7,58.0,6.0
2,24,5,2.8,8.332789005333533,0.0,7,58.0,6.0
2,24,6,2.8,10.983187564610542,0.0,7,58.0,6.0
2,24,7,3.0,9.901760731938525,0.0,7,58.0,6.0
2,24,8,2.8,12.039314543294097,0.0,7,58.0,6.0
2,24,9,2.8,11.191070662095505,0.0,7,58.0,6.0
2,24,10,2.8,14.49535858827459,0.0,7,58.0,6.0
2,24,11,2.8,9.620338579029148,0.0,7,58.0,6.0
2,24,12,2.8,13.458311399162946,0.0,7,58.0,6.0
2,24,13,2.8,11.571238715726468,0.0,7,58.0,6.0
2,24,14,2.8,10.71714603436305,0.0,7,58.0,6.0
2,24,15,2.8,10.095463272114864,0.0,7,58.0,6.0
2,24,16,3.0,11.751204793940808,0.0,7,58.0,6.0
2,24,17,2.8,10.79998585584642,0.0,7,58.0,6.0
2,24,18,2.8,11.522371742739358,0.0,7,58.0,6.0
2,24,19,3.0,13.581642700673818,0.0,7,58.0,6.0
2,24,20,2.8,8.511776785915677,0.0,7,58.0,6.0
2,24,21,2.8,8.709743364140662,0.0,7,58.0,6.0
2,24,22,2.4,14.150082231807827,0.0,5,58.0,6.0
3,24,1,2.8,10.800772632215908,0.0,7,58.0,6.0
3,24,2,2.8,11.863224481702352,0.0,7,58.0,6.0
3,24,3,2.8,11.24677781002506,0.0,7,58.0,6.0
3,24,4,2.8,9.593077069698865,0.0,7,58.0,6.0
3,24,5,2.8,10.396767419561188,0.0,7,58.0,6.0
3,24,6,2.8,10.623155844667878,0.0,7,58.0,6.0
3,24,7,2.8,11.364580567556409,0.0,7,58.0,6.0
3,24,8,2.8,12.1103917956593,0.0,7,58.0,6.0
3,24,9,2.8,14.695178491137382,0.0,7,58.0,6.0
3,24,10,2.8,13.052557608763669,0.0,7,58.0,6.0
3,24,11,2.8,13.040175496953488,0.0,7,58.0,6.0
3,24,12,3.6,9.161992762982532,0.125,7,58.0,6.0
3,24,13,2.8,11.779445366302468,0.0,7,58.0,6.0
3,24,14,2.8,9.54744379686768,0.0,7,58.0,6.0
3,24,15,2.8,14.440319922583003,0.0,7,58.0,6.0
3,24,16,2.8,10.98609976005285,0.0,7,58.0,6.0
3,24,17,2.8,15.1584404760042,0.0,7,58.0,6.0
3,24,18,2.8,14.160207973934682,0.0,7,58.0,6.0
3,24,19,2.8,11.09930861865761,0.0,7,58.0,6.0
3,24,20,2.8,12.252103309182486,0.0,7,58.0,6.0
3,24,21,2.8,9.582980457077257,0.0,7,58.0,6.0
3,24,22,2.8,12.047604534572445,0.0,7,58.0,6.0
1,25,1,3.6,9.563956191359154,0.0,7,58.0,6.0
1,25,2,2.8,16.593714783474176,0.0,7,58.0,6.0
1,25,3,2.8,11.741329427162476,0.0,7,58.0,6.0
1,25,4,2.8,8.733030104226192,0.0,7,58.0,6.0
1,25,5,2.8,12.991773980199852,0.0,7,58.0,6.0
1,25,6,2.8,8.78641930360255,0.0,7,58.0,6.0
1,25,7,2.8,9.836714019948761,0.0,7,58.0,6.0
1,25,8,2.8,13.957341070129088,0.0,7,58.0,6.0
1,25,9,2.8,9.29822734137486,0.0,7,58.0,6.0
1,25,10,2.8,12.29310022058414,0.0,7,58.0,6.0
1,25,11,2.8,17.98820961217079,0.0,7,58.0,6.0
1,25,12,2.8,16.948880373479554,0.0,7,58.0,6.0
1,25,13,2.8,10.336826811113715,0.0,7,58.0,6.0
1,25,14,2.8,12.258049888970405,0.0,7,58.0,6.0
1,25,15,2.8,13.090134797682826,0.0,7,58.0,6.0
1,25,16,2.8,12.240937532906196,0.0,7,58.0,6.0
1,25,17,2.8,12.03603182392564,0.0,7,58.0,6.0
1,25,18,3.0,8.401661304236162,0.0,7,58.0,6.0
1,25,19,3.0,9.010632070434797,0.0,7,58.0,6.0
1,25,20,2.8,12.768554508297855,0.0,7,58.0,6.0
1,25,21,2.8,9.641896721418718,0.0,7,58.0,6.0
1,25,22,3.0,8.649279079597504,0.0,7,58.0,6.0
2,25,1,2.8,13.828038517437493,0.0,7,58.0,6.0
2,25,2,2.8,12.04814529440458,0.0,7,58.0,6.0
2,25,3,3.8,7.897585182075573,0.125,7,58.0,6.0
2,25,4,2.8,10.46686209609299,0.0,7,58.0,6.0
2,25,5,2.8,10.155999401693668,0.0,7,58.0,6.0
2,25,6,2.8,11.915450605131849,0.0,7,58.0,6.0
2,25,7,3.0,13.09184681820854,0.0,7,58.0,6.0
2,25,8,2.8,10.611901847734467,0.0,7,58.0,6.0
2,25,9,2.8,13.584803334006459,0.0,7,58.0,6.0
2,25,10,2.8,10.974632250703062,0.0,7,58.0,6.0
2,25,11,2.8,10.007520411025904,0.0,7,58.0,6.0
2,25,12,2.8,14.02777613017685,0.0,7,58.0,6.0
2,25,13,2.8,14.050165217192824,0.0,7,58.0,6.0
2,25,14,2.8,9.83114913109947,0.0,7,58.0,6.0
2,25,15,2.8,10.006073440823386,0.0,7,58.0,6.0
2,25,16,3.0,14.17493720682014,0.0,7,58.0,6.0
2,25,17,2.8,11.774032140454702,0.0,7,58.0,6.0
2,25,18,2.8,14.438898966540549,0.0,7,58.0,6.0
2,25,19,3.2,9.36171449794783,0.0,7,58.0,6.0
2,25,20,2.8,10.546114952930962,0.0,7,58.0,6.0
2,25,21,3.0,8.588805967135109,0.0,7,58.0,6.0
3,25,1,2.8,9.348053416057468,0.0,7,58.0,6.0
3,25,2,2.8,11.377708819594574,0.0,7,58.0,6.0
3,25,3,2.8,12.020417442052175,0.0,7,58.0,6.0
3,25,4,2.8,8.882537665652112,0.0,7,58.0,6.0
3,25,5,2.8,10.414470895266106,0.0,7,58.0,6.0
3,25,6,2.8,11.589380249037559,0.0,7,58.0,6.0
3,25,7,2.8,8.207647083690718,0.0,7,58.0,6.0
3,25,8,2.8,11.67130126233893,0.0,7,58.0,6.0
3,25,9,2.8,11.917641161609023,0.0,7,58.0,6.0
3,25,10,2.8,12.833452693819202,0.0,7,58.0,6.0
3,25,11,2.8,12.558219903514566,0.0,7,58.0,6.0
3,25,12,3.6,8.464593119648443,0.125,7,58.0,6.0
3,25,13,2.8,11.578743330126951,0.0,7,58.0,6.0
3,25,14,2.8,10.21732304750746,0.0,7,58.0,6.0
3,25,15,2.8,14.20554284659393,0.0,7,58.0,6.0
3,25,16,2.8,10.266867586952804,0.0,7,58.0,6.0
3,25,17,2.8,16.688842233927204,0.0,7,58.0,6.0
3,25,18,3.0,10.742555455222437,0.0,7,58.0,6.0
3,25,19,2.8,11.734246257732492,0.0,7,58.0,6.0
3,25,20,2.8,12.321808673360362,0.0,7,58.0,6.0
3,25,21,2.8,9.162552570834363,0.0,7,58.0,6.0
3,25,22,3.0,8.801543104814574,0.0,7,58.0,6.0
1,26,1,3.6,11.30423755678132,0.0,7,58.0,6.0
1,26,2,2.8,16.872482671057316,0.0,7,58.0,6.0
1,26,3,2.8,11.216804020844602,0.0,7,58.0,6.0
1,26,4,2.8,8.1983745203089,0.0,7,58.0,6.0
1,26,5,2.8,11.659501132299445,0.0,7,58.0,6.0
1,26,6,2.8,8.697646365774252,0.0,7,58.0,6.0
1,26,7,2.8,9.93400997139556,0.0,7,58.0,6.0
1,26,8,2.8,12.010113442287498,0.0,7,58.0,6.0
1,26,9,2.8,9.749536630398973,0.0,7,58.0,6.0
1,26,10,2.8,11.834398779450362,0.0,7,58.0,6.0
1,26,11,2.8,12.794147972444915,0.0,7,58.0,6.0
1,26,12,2.8,11.91995027428891,0.0,7,58.0,6.0
1,26,13,2.8,9.97741411472434,0.0,7,58.0,6.0
1,26,14,2.8,18.507593577992598,0.0,7,58.0,6.0
1,26,15,2.8,12.116301133762928,0.0,7,58.0,6.0
1,26,16,2.8,14.475732623825936,0.0,7,58.0,6.0
1,26,17,2.8,11.870071759874119,0.0,7,58.0,6.0
1,26,18,3.6,7.261467173302981,0.125,7,58.0,6.0
1,26,19,2.8,10.861259769286239,0.0,7,58.0,6.0
1,26,20,2.8,14.305169007690333,0.0,7,58.0,6.0
1,26,21,3.0,10.043607837192761,0.0,7,58.0,6.0
1,26,22,2.4,13.489213964121484,0.0,6,58.0,6.0
2,26,1,2.8,13.287293395452961,0.0,7,58.0,6.0
2,26,2,2.8,9.652362838418382,0.0,7,58.0,6.0
2,26,3,3.0,12.893175821144956,0.0,7,58.0,6.0
2,26,4,2.8,12.289456190260493,0.0,7,58.0,6.0
2,26,5,2.8,9.239096068350156,0.0,7,58.0,6.0
2,26,6,2.8,12.138478963044438,0.0,7,58.0,6.0
2,26,7,3.0,12.167017270170858,0.0,7,58.0,6.0
2,26,8,2.8,10.824757812137888,0.0,7,58.0,6.0
2,26,9,2.8,12.44332893383459,0.0,7,58.0,6.0
2,26,10,2.8,11.695728691968158,0.0,7,58.0,6.0
2,26,11,2.8,9.515566384569691,0.0,7,58.0,6.0
2,26,12,2.8,13.028287909453041,0.0,7,58.0,6.0
2,26,13,2.8,13.788633411927416,0.0,7,58.0,6.0
2,26,14,2.8,10.478451428100898,0.0,7,58.0,6.0
2,26,15,2.8,9.835701886126875,0.0,7,58.0,6.0
2,26,16,3.0,11.130996676685703,0.0,7,58.0,6.0
2,26,17,2.8,11.598756755257368,0.0,7,58.0,6.0
2,26,18,2.8,12.02058247175052,0.0,7,58.0,6.0
2,26,19,2.8,12.790678498926797,0.0,7,58.0,6.0
2,26,20,3.0,8.427886241036537,0.0,7,58.0,6.0
2,26,21,2.8,10.006477604480617,0.0,7,58.0,6.0
2,26,22,2.4,11.779168051457534,0.0,5,58.0,6.0
3,26,1,2.8,9.658047065945432,0.0,7,58.0,6.0
3,26,2,2.8,10.321646635947806,0.0,7,58.0,6.0
3,26,3,2.8,12.020417442052175,0.0,7,58.0,6.0
3,26,4,2.8,9.343927961814353,0.0,7,58.0,6.0
3,26,5,2.8,10.240103785503292,0.0,7,58.0,6.0
3,26,6,2.8,9.242558006873463,0.0,7,58.0,6.0
3,26,7,2.8,10.258956247795712,0.0,7,58.0,6.0
3,26,8,2.8,10.65469387778014,0.0,7,58.0,6.0
3,26,9,2.8,13.7688728952709,0.0,7,58.0,6.0
3,26,10,2.8,9.79243510750881,0.0,7,58.0,6.0
3,26,11,2.8,10.863039124060391,0.0,7,58.0,6.0
3,26,12,3.6,10.96956187633512,0.125,7,58.0,6.0
3,26,13,3.0,9.959584576189956,0.0,7,58.0,6.0
3,26,14,2.8,9.644218526125632,0.0,7,58.0,6.0
3,26,15,2.8,14.379627935386042,0.0,7,58.0,6.0
3,26,16,2.8,11.828553932804638,0.0,7,58.0,6.0
3,26,17,2.8,14.644195738740851,0.0,7,58.0,6.0
3,26,18,2.8,12.002188705854472,0.0,7,58.0,6.0
3,26,19,2.8,10.595829721327954,0.0,7,58.0,6.0
3,26,20,2.8,11.092681821469492,0.0,7,58.0,6.0
3,26,21,2.8,10.499544775453838,0.0,7,58.0,6.0
3,26,22,2.8,9.69423747083478,0.0,7,58.0,6.0
1,27,1,3.4,11.972755006896106,0.0,7,58.0,6.0
1,27,2,2.8,12.446581734438297,0.0,7,58.0,6.0
1,27,3,2.8,10.412067113404323,0.0,7,58.0,6.0
1,27,4,3.0,8.679657173136,0.0,7,58.0,6.0
1,27,5,2.8,13.455937807222817,0.0,7,58.0,6.0
1,27,6,3.0,9.102468007693702,0.0,7,58.0,6.0
1,27,7,2.8,10.917760527053082,0.0,7,58.0,6.0
1,27,8,2.8,13.727750390308127,0.0,7,58.0,6.0
1,27,9,2.8,12.220315326482451,0.0,7,58.0,6.0
1,27,10,2.8,11.528257472943416,0.0,7,58.0,6.0
1,27,11,2.8,12.38176563853401,0.0,7,58.0,6.0
1,27,12,2.8,19.62521918148161,0.0,7,58.0,6.0
1,27,13,2.8,11.454423199950515,0.0,7,58.0,6.0
1,27,14,2.8,20.82706015165289,0.0,7,58.0,6.0
1,27,15,2.8,11.533653275123637,0.0,7,58.0,6.0
1,27,16,2.8,12.438509854443623,0.0,7,58.0,6.0
1,27,17,2.8,13.653797192666476,0.0,7,58.0,6.0
1,27,18,3.0,7.494859451385931,0.0,7,58.0,6.0
1,27,19,2.8,10.289612494706974,0.0,7,58.0,6.0
1,27,20,2.8,11.657048688676197,0.0,7,58.0,6.0
1,27,21,2.8,10.761078162156705,0.0,7,58.0,6.0
1,27,22,3.0,10.201353134447139,0.0,7,58.0,6.0
2,27,1,2.8,13.49248016452152,0.0,7,58.0,6.0
2,27,2,2.8,10.569822602139261,0.0,7,58.0,6.0
2,27,3,3.8,8.40785563692489,0.125,7,58.0,6.0
2,27,4,2.8,11.3612444861327,0.0,7,58.0,6.0
2,27,5,2.8,10.840003469373533,0.0,7,58.0,6.0
2,27,6,2.8,10.256903427814157,0.0,7,58.0,6.0
2,27,7,3.0,12.252577490771747,0.0,7,58.0,6.0
2,27,8,2.8,13.14317847129556,0.0,7,58.0,6.0
2,27,9,2.8,11.01571831538799,0.0,7,58.0,6.0
2,27,10,2.8,11.236750381335114,0.0,7,58.0,6.0
2,27,11,2.8,10.597061179508195,0.0,7,58.0,6.0
2,27,12,2.8,14.357065342539453,0.0,7,58.0,6.0
2,27,13,2.8,12.525184248253801,0.0,7,58.0,6.0
2,27,14,2.8,11.781781749465473,0.0,7,58.0,6.0
2,27,15,2.8,9.973440090363356,0.0,7,58.0,6.0
2,27,16,3.0,10.815918938629158,0.0,7,58.0,6.0
2,27,17,2.8,12.59864676670737,0.0,7,58.0,6.0
2,27,18,2.8,13.164660803542207,0.0,7,58.0,6.0
2,27,19,3.0,9.692054465093912,0.0,7,58.0,6.0
2,27,20,2.8,9.928458955241956,0.0,7,58.0,6.0
2,27,21,3.0,8.394885101229969,0.0,7,58.0,6.0
3,27,1,2.8,10.326629183666217,0.0,7,58.0,6.0
3,27,2,2.8,10.682194101915277,0.0,7,58.0,6.0
3,27,3,2.8,11.788726297668992,0.0,7,58.0,6.0
3,27,4,2.8,10.409429859127963,0.0,7,58.0,6.0
3,27,5,2.8,10.432234764288522,0.0,7,58.0,6.0
3,27,6,2.8,10.18106670684298,0.0,7,58.0,6.0
3,27,7,2.8,10.596670355249682,0.0,7,58.0,6.0
3,27,8,2.8,10.901580056126248,0.0,7,58.0,6.0
3,27,9,2.8,14.316791454308555,0.0,7,58.0,6.0
3,27,10,2.8,10.083022621049029,0.0,7,58.0,6.0
3,27,11,2.8,10.348396858258734,0.0,7,58.0,6.0
3,27,12,3.6,8.780547236550957,0.125,7,58.0,6.0
3,27,13,2.8,10.541044303935012,0.0,7,58.0,6.0
3,27,14,2.8,9.935170250414911,0.0,7,58.0,6.0
3,27,15,2.8,12.050412791155804,0.0,7,58.0,6.0
3,27,16,2.8,9.885209325948093,0.0,7,58.0,6.0
3,27,17,2.8,14.012390163416478,0.0,7,58.0,6.0
3,27,18,3.0,10.004521700408747,0.0,7,58.0,6.0
3,27,19,2.8,9.861219366172104,0.0,7,58.0,6.0
3,27,20,2.8,11.276753146710528,0.0,7,58.0,6.0
3,27,21,2.8,8.488568249449587,0.0,7,58.0,6.0
3,27,22,2.8,9.633162183692344,0.0,7,58.0,6.0
1,28,1,3.6,10.721002586306646,0.0,7,58.0,6.0
1,28,2,2.8,13.62888412234432,0.0,7,58.0,6.0
1,28,3,2.8,10.853167880182019,0.0,7,58.0,6.0
1,28,4,3.0,8.339883136006137,0.0,7,58.0,6.0
1,28,5,2.8,14.369984064642226,0.0,7,58.0,6.0
1,28,6,2.8,9.944287047159925,0.0,7,58.0,6.0
1,28,7,2.8,10.214519825697202,0.0,7,58.0,6.0
1,28,8,2.8,10.214179689993168,0.0,7,58.0,6.0
1,28,9,2.8,9.942044109744982,0.0,7,58.0,6.0
1,28,10,2.8,12.156160747468293,0.0,7,58.0,6.0
1,28,11,2.8,14.817409133912511,0.0,7,58.0,6.0
1,28,12,2.8,14.84041109110038,0.0,7,58.0,6.0
1,28,13,2.8,10.126290202859344,0.0,7,58.0,6.0
1,28,14,2.8,14.439255522199828,0.0,7,58.0,6.0
1,28,15,2.8,16.488277372245427,0.0,7,58.0,6.0
1,28,16,2.8,11.60044085714992,0.0,7,58.0,6.0
1,28,17,2.8,11.558630026524726,0.0,7,58.0,6.0
1,28,18,3.0,9.199741162361844,0.0,7,58.0,6.0
1,28,19,2.8,10.767650240346839,0.0,7,58.0,6.0
1,28,20,2.8,13.27486052528675,0.0,7,58.0,6.0
1,28,21,2.8,10.196606651359442,0.0,7,58.0,6.0
1,28,22,3.0,8.68668359650879,0.0,7,58.0,6.0
2,28,1,2.8,16.340215780154878,0.0,7,58.0,6.0
2,28,2,2.8,10.948234501993339,0.0,7,58.0,6.0
2,28,3,3.6,9.343936086333755,0.125,7,58.0,6.0
2,28,4,2.8,9.72012615981095,0.0,7,58.0,6.0
2,28,5,2.8,10.716606460364568,0.0,7,58.0,6.0
2,28,6,2.8,10.815230303155731,0.0,7,58.0,6.0
2,28,7,3.6,9.912724015037362,0.125,7,58.0,6.0
2,28,8,2.8,11.30849082570351,0.0,7,58.0,6.0
2,28,9,2.8,11.523851616181807,0.0,7,58.0,6.0
2,28,10,2.8,12.07556754132416,0.0,7,58.0,6.0
2,28,11,2.8,10.202634833229691,0.0,7,58.0,6.0
2,28,12,2.8,10.855576254212775,0.0,7,58.0,6.0
2,28,13,2.8,11.473422744838176,0.0,7,58.0,6.0
2,28,14,2.8,10.057357291095729,0.0,7,58.0,6.0
2,28,15,3.0,8.34070841659349,0.0,7,58.0,6.0
2,28,16,2.8,10.67739934696169,0.0,7,58.0,6.0
2,28,17,2.8,11.080829649502409,0.0,7,58.0,6.0
2,28,18,2.8,13.185151963214325,0.0,7,58.0,6.0
2,28,19,3.6,9.601801603029065,0.125,7,58.0,6.0
2,28,20,2.8,8.115768043567767,0.0,7,58.0,6.0
2,28,21,3.0,10.220887615403024,0.0,7,58.0,6.0
3,28,1,2.8,11.577706313562276,0.0,7,58.0,6.0
3,28,2,2.8,12.57030619041689,0.0,7,58.0,6.0
3,28,3,2.8,11.330116270483988,0.0,7,58.0,6.0
3,28,4,2.8,9.415853342859329,0.0,7,58.0,6.0
3,28,5,2.8,9.989232621924534,0.0,7,58.0,6.0
3,28,6,2.8,10.130476389184471,0.0,7,58.0,6.0
3,28,7,2.8,11.301581100948471,0.0,7,58.0,6.0
3,28,8,2.8,10.824405084883088,0.0,7,58.0,6.0
3,28,9,2.8,13.204087590298126,0.0,7,58.0,6.0
3,28,10,2.8,11.169441242729224,0.0,7,58.0,6.0
3,28,11,2.8,11.517657962601472,0.0,7,58.0,6.0
3,28,12,3.6,9.189524650535564,0.125,7,58.0,6.0
3,28,13,2.8,11.57874333012685,0.0,7,58.0,6.0
3,28,14,2.8,9.592365590428406,0.0,7,58.0,6.0
3,28,15,2.8,13.10940233808713,0.0,7,58.0,6.0
3,28,16,3.0,12.423612246237319,0.0,7,58.0,6.0
3,28,17,2.8,14.609216090481084,0.0,7,58.0,6.0
3,28,18,3.0,10.960455627978924,0.0,7,58.0,6.0
3,28,19,2.8,12.918005548706056,0.0,7,58.0,6.0
3,28,20,2.8,9.451409113842969,0.0,7,58.0,6.0
3,28,21,2.8,11.013843716576183,0.0,7,58.0,6.0
3,28,22,2.8,10.081370266407292,0.0,7,58.0,6.0
1,29,1,3.2,11.627846582906841,0.0,7,58.0,6.0
1,29,2,2.8,13.243466595954846,0.0,7,58.0,6.0
1,29,3,2.8,12.707458732436622,0.0,7,58.0,6.0
1,29,4,3.0,9.343707719608403,0.0,7,58.0,6.0
1,29,5,2.8,15.188173490274023,0.0,7,58.0,6.0
1,29,6,2.8,9.019227329673377,0.0,7,58.0,6.0
1,29,7,2.8,9.38417111567699,0.0,7,58.0,6.0
1,29,8,2.8,13.87179057102302,0.0,7,58.0,6.0
1,29,9,2.8,9.04810320781809,0.0,7,58.0,6.0
1,29,10,2.8,13.011365996810618,0.0,7,58.0,6.0
1,29,11,2.8,13.71859349930056,0.0,7,58.0,6.0
1,29,12,2.8,17.805039710959075,0.0,7,58.0,6.0
1,29,13,2.8,14.701839208176127,0.0,7,58.0,6.0
1,29,14,2.8,11.877210963678653,0.0,7,58.0,6.0
1,29,15,2.8,10.959227555861695,0.0,7,58.0,6.0
1,29,16,2.8,12.601568641104446,0.0,7,58.0,6.0
1,29,17,2.8,13.669845011375106,0.0,7,58.0,6.0
1,29,18,3.0,8.427379961914431,0.0,7,58.0,6.0
1,29,19,3.0,8.66146549943476,0.0,7,58.0,6.0
1,29,20,2.8,12.161877832529507,0.0,7,58.0,6.0
1,29,21,3.0,8.835168422173961,0.0,7,58.0,6.0
1,29,22,3.0,8.788029070182585,0.0,7,58.0,6.0
2,29,1,2.8,15.165242113412804,0.0,7,58.0,6.0
2,29,2,2.8,11.930634773440744,0.0,7,58.0,6.0
2,29,3,3.2,11.854684000310735,0.0,7,58.0,6.0
2,29,4,2.8,10.452158259495965,0.0,7,58.0,6.0
2,29,5,2.8,9.78989673481008,0.0,7,58.0,6.0
2,29,6,2.8,9.782077863813743,0.0,7,58.0,6.0
2,29,7,3.0,13.18772045590456,0.0,7,58.0,6.0
2,29,8,3.0,9.326375956905112,0.0,7,58.0,6.0
2,29,9,2.8,10.970013194871807,0.0,7,58.0,6.0
2,29,10,2.8,14.906441614230873,0.0,7,58.0,6.0
2,29,11,2.8,9.089947430882225,0.0,7,58.0,6.0
2,29,12,2.8,12.199890448699936,0.0,7,58.0,6.0
2,29,13,2.8,13.15622457431118,0.0,7,58.0,6.0
2,29,14,2.8,12.149929124171173,0.0,7,58.0,6.0
2,29,15,2.8,9.379500441566428,0.0,7,58.0,6.0
2,29,16,3.0,12.496355833218315,0.0,7,58.0,6.0
2,29,17,2.8,10.343016171611211,0.0,7,58.0,6.0
2,29,18,2.8,12.768997277428204,0.0,7,58.0,6.0
2,29,19,3.0,10.712902816644403,0.0,7,58.0,6.0
2,29,20,2.8,10.016632087608347,0.0,7,58.0,6.0
2,29,21,2.8,10.823193134617076,0.0,7,58.0,6.0
2,29,22,2.5,13.445728091788022,0.0,4,58.0,6.0
3,29,1,2.8,10.344094403551052,0.0,7,58.0,6.0
3,29,2,2.8,11.398913966760192,0.0,7,58.0,6.0
3,29,3,2.8,11.16465638667829,0.0,7,58.0,6.0
3,29,4,2.8,10.23523009859806,0.0,7,58.0,6.0
3,29,5,2.8,10.021969570953939,0.0,7,58.0,6.0
3,29,6,2.8,9.965413967363006,0.0,7,58.0,6.0
3,29,7,2.8,9.583787046631794,0.0,7,58.0,6.0
3,29,8,2.8,10.278666015359422,0.0,7,58.0,6.0
3,29,9,2.8,12.426114212832807,0.0,7,58.0,6.0
3,29,10,2.8,10.871630479613204,0.0,7,58.0,6.0
3,29,11,2.8,12.984805832491435,0.0,7,58.0,6.0
3,29,12,3.0,13.460355426432095,0.0,7,58.0,6.0
3,29,13,2.8,10.621772059189384,0.0,7,58.0,6.0
3,29,14,2.8,11.911096686876544,0.0,7,58.0,6.0
3,29,15,2.8,12.347276555637187,0.0,7,58.0,6.0
3,29,16,3.0,9.350396490362915,0.0,7,58.0,6.0
3,29,17,2.8,14.902631148387727,0.0,7,58.0,6.0
3,29,18,2.8,11.1617880169844,0.0,7,58.0,6.0
3,29,19,2.8,11.847901543701745,0.0,7,58.0,6.0
3,29,20,2.8,9.882556785112115,0.0,7,58.0,6.0
3,29,21,2.8,9.168391996537,0.0,7,58.0,6.0
3,29,22,2.8,9.55020326480708,0.0,7,58.0,6.0
1,30,1,3.6,11.07569152034055,0.0,7,58.0,6.0
1,30,2,2.8,13.976599080444448,0.0,7,58.0,6.0
1,30,3,2.8,11.605652200724876,0.0,7,58.0,6.0
1,30,4,2.8,8.927089642644324,0.0,7,58.0,6.0
1,30,5,2.8,15.57780926031071,0.0,7,58.0,6.0
