session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,2,2.8,10.889754626423516,0.0,7,22.0,10.0
2,26,3,3.6,9.714988409098465,0.125,7,22.0,10.0
2,26,4,2.8,10.0889056841693,0.0,7,22.0,10.0
2,26,5,2.8,9.471870344758345,0.0,7,22.0,10.0
2,26,6,2.8,10.25317526284711,0.0,7,22.0,10.0
2,26,7,2.8,11.637236586238787,0.0,7,22.0,10.0
2,26,8,3.0,10.449577760891854,0.125,7,22.0,10.0
2,26,9,2.0,13.913525604068832,0.0,7,22.0,10.0
2,26,10,2.2,13.092285829399687,0.0,7,22.0,10.0
2,26,11,3.0,9.556344712403325,0.125,7,22.0,10.0
2,26,12,2.8,12.639281998088995,0.0,7,22.0,10.0
2,26,13,2.8,11.0353750794255,0.0,7,22.0,10.0
2,26,14,2.8,11.793259045717651,0.0,7,22.0,10.0
2,26,15,2.8,9.366414669841346,0.0,7,22.0,10.0
2,26,16,2.8,11.000033814273282,0.0,7,22.0,10.0
2,26,17,2.8,11.119195291739176,0.0,7,22.0,10.0
2,26,18,2.8,10.041829749391239,0.0,7,22.0,10.0
2,26,19,2.8,13.419566248540761,0.0,7,22.0,10.0
2,26,20,2.8,9.948035080058743,0.0,7,22.0,10.0
2,26,21,2.8,7.381186414366449,0.0,7,22.0,10.0
2,26,22,3.2,11.22698351544332,0.125,7,22.0,10.0
3,26,1,2.8,10.223063968688411,0.0,7,22.0,10.0
3,26,2,2.8,11.59337785998361,0.0,7,22.0,10.0
3,26,3,2.6,12.912031097045771,0.0,7,22.0,10.0
3,26,4,2.8,9.566209705485685,0.0,7,22.0,10.0
3,26,5,2.8,9.815824493440902,0.0,7,22.0,10.0
3,26,6,2.8,8.83539635184162,0.0,7,22.0,10.0
3,26,7,2.6,9.658947796103977,0.0,7,22.0,10.0
3,26,8,2.8,13.187581513147073,0.0,7,22.0,10.0
3,26,9,2.4,11.039424189308066,0.0,7,22.0,10.0
3,26,10,2.6,12.350010909438268,0.0,7,22.0,10.0
3,26,11,2.8,12.031576380910037,0.0,7,22.0,10.0
3,26,12,2.8,10.803923683052282,0.0,7,22.0,10.0
3,26,13,2.8,11.535760594948574,0.0,7,22.0,10.0
3,26,14,2.8,12.13190411994835,0.0,7,22.0,10.0
3,26,15,2.8,10.281602681562823,0.0,7,22.0,10.0
3,26,16,2.6,15.833305865802954,0.0,7,22.0,10.0
3,26,17,2.8,11.475370557746627,0.0,7,22.0,10.0
3,26,18,2.6,13.72991846379522,0.0,7,22.0,10.0
3,26,19,2.8,11.500876044231866,0.0,7,22.0,10.0
3,26,20,2.8,12.523539906740439,0.0,7,22.0,10.0
3,26,21,2.8,8.808163955934479,0.125,7,22.0,10.0
3,26,22,2.4,12.148212606266359,0.0,7,22.0,10.0
3,26,23,2.4,11.053036262732544,0.0,7,22.0,10.0
1,27,1,2.8,13.632070974344492,0.0,7,22.0,10.0
1,27,2,2.8,13.459314043939408,0.0,7,22.0,10.0
1,27,3,2.4,14.511047149322389,0.0,7,22.0,10.0
1,27,4,2.8,11.536147231379582,0.0,7,22.0,10.0
1,27,5,2.4,11.873086431441292,0.0,7,22.0,10.0
1,27,6,2.6,12.530833885424604,0.0,7,22.0,10.0
1,27,7,2.0,13.14268291519968,0.0,7,22.0,10.0
1,27,8,1.8,18.245805447021503,0.0,7,22.0,10.0
1,27,9,2.4,13.872953215687719,0.0,7,22.0,10.0
1,27,10,2.2,11.14794348856165,0.0,7,22.0,10.0
1,27,11,2.4,17.881681052682765,0.0,7,22.0,10.0
1,27,12,2.8,12.330777683565302,0.0,7,22.0,10.0
1,27,13,2.0,24.797055051307787,0.0,7,22.0,10.0
1,27,14,2.6,13.741135759951348,0.0,7,22.0,10.0
1,27,15,2.8,12.989742978894778,0.0,7,22.0,10.0
1,27,16,2.6,13.129383447078848,0.0,7,22.0,10.0
1,27,17,2.6,10.905507014507574,0.0,7,22.0,10.0
1,27,18,2.8,15.996613665714621,0.0,7,22.0,10.0
1,27,19,2.8,12.093162850854897,0.0,7,22.0,10.0
1,27,20,2.8,9.458473753227883,0.0,7,22.0,10.0
1,27,21,2.4,12.242163497659874,0.0,7,22.0,10.0
1,27,22,2.6,12.000264928959453,0.0,7,22.0,10.0
1,27,23,2.8,10.024672627318909,0.0,7,22.0,10.0
1,27,24,2.4,12.045867997557888,0.0,7,22.0,10.0
1,27,25,2.4,11.915519174605011,0.0,6,22.0,10.0
2,27,1,2.8,14.180713246026214,0.0,7,22.0,10.0
2,27,2,2.8,11.418342898398157,0.0,7,22.0,10.0
2,27,3,3.4,9.813433232040808,0.125,7,22.0,10.0
2,27,4,2.8,10.806926258217318,0.0,7,22.0,10.0
2,27,5,2.8,10.53087487214794,0.0,7,22.0,10.0
2,27,6,2.6,10.842463309322996,0.0,7,22.0,10.0
2,27,7,2.2,15.681280365060019,0.0,7,22.0,10.0
2,27,8,2.2,12.684381350721072,0.0,7,22.0,10.0
2,27,9,2.6,12.009473008907127,0.0,7,22.0,10.0
2,27,10,2.4,14.79804490978271,0.0,7,22.0,10.0
2,27,11,2.6,12.344260998189114,0.0,7,22.0,10.0
2,27,12,2.6,9.107463514673885,0.0,7,22.0,10.0
2,27,13,2.8,11.925913170339356,0.0,7,22.0,10.0
2,27,14,2.6,14.066322003854822,0.0,7,22.0,10.0
2,27,15,2.6,11.79672528036553,0.0,7,22.0,10.0
2,27,16,2.8,9.618630561800728,0.0,7,22.0,10.0
2,27,17,2.6,12.77241009557075,0.0,7,22.0,10.0
2,27,18,2.8,11.547814255590769,0.0,7,22.0,10.0
2,27,19,2.6,10.77467446820119,0.0,7,22.0,10.0
2,27,20,2.8,12.689935018675772,0.0,7,22.0,10.0
2,27,21,2.8,8.991728246370958,0.0,7,22.0,10.0
2,27,22,2.8,8.107064297800369,0.0,7,22.0,10.0
2,27,23,2.6,11.464199902227922,0.0,7,22.0,10.0
3,27,1,2.8,9.582388847236256,0.0,7,22.0,10.0
3,27,2,2.8,11.571443723652955,0.0,7,22.0,10.0
3,27,3,2.6,12.490135779299342,0.0,7,22.0,10.0
3,27,4,2.8,10.020737647930638,0.0,7,22.0,10.0
3,27,5,2.8,9.279675990096424,0.0,7,22.0,10.0
3,27,6,2.6,9.338170641540689,0.0,7,22.0,10.0
3,27,7,2.6,10.122402656503738,0.0,7,22.0,10.0
3,27,8,2.8,15.015923768336517,0.0,7,22.0,10.0
3,27,9,2.8,10.35785826224691,0.0,7,22.0,10.0
3,27,10,2.8,13.449502580505536,0.0,7,22.0,10.0
3,27,11,2.8,12.038183526375162,0.0,7,22.0,10.0
3,27,12,2.8,9.481148243799474,0.0,7,22.0,10.0
3,27,13,2.8,9.776044338408903,0.0,7,22.0,10.0
3,27,14,2.8,11.311827528109117,0.0,7,22.0,10.0
3,27,15,2.6,11.568041563925846,0.0,7,22.0,10.0
3,27,16,2.8,11.880356446071357,0.0,7,22.0,10.0
3,27,17,2.6,12.720798461420799,0.0,7,22.0,10.0
3,27,18,2.6,11.138191368796026,0.0,7,22.0,10.0
3,27,19,2.8,12.602390710544316,0.0,7,22.0,10.0
3,27,20,2.8,11.107398336452485,0.0,7,22.0,10.0
3,27,21,2.2,12.616809120652043,0.0,7,22.0,10.0
3,27,22,2.8,9.273695619108652,0.0,7,22.0,10.0
3,27,23,2.6,12.120612562629075,0.0,7,22.0,10.0
1,28,1,2.8,13.94759322665265,0.0,7,22.0,10.0
1,28,2,2.8,12.614095206250278,0.0,7,22.0,10.0
1,28,3,2.8,12.728803027101904,0.0,7,22.0,10.0
1,28,4,2.6,9.813401087878374,0.0,7,22.0,10.0
1,28,5,2.6,10.522956440129306,0.0,7,22.0,10.0
1,28,6,2.8,10.088785668913465,0.0,7,22.0,10.0
1,28,7,2.0,18.770407374628803,0.0,7,22.0,10.0
1,28,8,2.6,11.556799052623104,0.125,7,22.0,10.0
1,28,9,2.2,19.07939939288631,0.0,7,22.0,10.0
1,28,10,1.8,16.54370728258193,0.0,7,22.0,10.0
1,28,11,2.8,17.063950919547324,0.125,7,22.0,10.0
1,28,12,1.4,21.913188714424653,0.0,7,22.0,10.0
1,28,13,2.2,17.298991949676225,0.125,7,22.0,10.0
1,28,14,2.6,17.439487127694388,0.0,7,22.0,10.0
1,28,15,2.8,13.483863285007512,0.0,7,22.0,10.0
1,28,16,2.0,15.046857294876826,0.0,7,22.0,10.0
1,28,17,2.0,20.518676414927693,0.0,7,22.0,10.0
1,28,18,2.6,13.818583324445028,0.0,7,22.0,10.0
1,28,19,2.6,11.055597883667385,0.0,7,22.0,10.0
1,28,20,2.6,13.710007850892998,0.0,7,22.0,10.0
1,28,21,2.6,10.004590977751851,0.0,7,22.0,10.0
1,28,22,2.8,10.973496242010672,0.0,7,22.0,10.0
1,28,23,2.4,16.99574394331369,0.0,7,22.0,10.0
1,28,24,2.6,10.219083606578115,0.0,7,22.0,10.0
1,28,25,2.8,10.37318013008721,0.0,7,22.0,10.0
2,28,1,2.8,12.080072112736678,0.0,7,22.0,10.0
2,28,2,2.8,10.851113888510872,0.0,7,22.0,10.0
2,28,3,3.6,10.100022210695782,0.125,5,22.0,10.0
2,28,4,2.8,10.559191060444732,0.0,7,22.0,10.0
2,28,5,2.4,9.600866285581006,0.0,7,22.0,10.0
2,28,6,2.8,10.801334487015891,0.0,7,22.0,10.0
2,28,7,2.4,12.355030169767325,0.0,7,22.0,10.0
2,28,8,2.6,12.408159222029052,0.125,7,22.0,10.0
2,28,9,2.2,12.70975647320885,0.0,7,22.0,10.0
2,28,10,2.0,19.24551549224388,0.0,7,22.0,10.0
2,28,11,2.4,14.757508628628075,0.0,7,22.0,10.0
2,28,12,2.8,8.449497162278767,0.125,7,22.0,10.0
2,28,13,2.8,16.471020439505534,0.0,7,22.0,10.0
2,28,14,2.8,11.391884327161183,0.0,7,22.0,10.0
2,28,15,2.8,10.648079718227196,0.0,7,22.0,10.0
2,28,16,2.8,10.243500540810551,0.0,7,22.0,10.0
2,28,17,2.8,12.742287728294531,0.0,7,22.0,10.0
2,28,18,2.4,12.321867767797926,0.0,7,22.0,10.0
2,28,19,2.8,11.12377255272969,0.0,7,22.0,10.0
2,28,20,2.8,14.652533422319506,0.0,7,22.0,10.0
2,28,21,2.8,10.694760914507608,0.0,7,22.0,10.0
2,28,22,2.6,8.992928307679477,0.0,7,22.0,10.0
2,28,23,3.0,9.838100320124164,0.125,7,22.0,10.0
3,28,1,2.8,9.2212080761027,0.0,7,22.0,10.0
3,28,2,2.8,11.615395308308138,0.0,7,22.0,10.0
3,28,3,2.6,13.692516148079582,0.0,7,22.0,10.0
3,28,4,2.8,9.907114216216296,0.0,7,22.0,10.0
3,28,5,2.8,9.943491500873568,0.0,7,22.0,10.0
3,28,6,2.8,9.829364625122995,0.0,7,22.0,10.0
3,28,7,2.8,11.01976447262835,0.0,7,22.0,10.0
3,28,8,2.8,13.50835178531306,0.0,7,22.0,10.0
3,28,9,2.8,11.221677852618921,0.0,7,22.0,10.0
3,28,10,2.6,12.144128003199757,0.0,7,22.0,10.0
3,28,11,2.8,13.322542396128,0.0,7,22.0,10.0
3,28,12,2.8,9.741810756016317,0.0,7,22.0,10.0
3,28,13,2.6,11.39128781748427,0.0,7,22.0,10.0
3,28,14,2.8,11.106413725571306,0.0,7,22.0,10.0
3,28,15,2.8,10.470769429673126,0.0,7,22.0,10.0
3,28,16,2.6,13.37137125090995,0.0,7,22.0,10.0
3,28,17,2.6,13.187065212195744,0.0,7,22.0,10.0
3,28,18,2.6,12.927407029190771,0.0,7,22.0,10.0
3,28,19,2.8,12.10359763769933,0.0,7,22.0,10.0
3,28,20,2.6,13.741638563515895,0.0,7,22.0,10.0
3,28,21,2.8,8.89786390341829,0.125,7,22.0,10.0
3,28,22,2.4,11.617480720481083,0.0,7,22.0,10.0
3,28,23,3.0,9.49867512420178,0.125,7,22.0,10.0
1,29,1,2.8,12.52687786002283,0.0,7,22.0,10.0
1,29,2,2.8,13.642134755100537,0.0,7,22.0,10.0
1,29,3,2.6,13.56192451160767,0.0,7,22.0,10.0
1,29,4,2.4,13.026965469562743,0.0,7,22.0,10.0
1,29,5,2.6,10.157590547880254,0.0,7,22.0,10.0
1,29,6,2.8,11.73152288800006,0.0,7,22.0,10.0
1,29,7,2.2,12.768189759380473,0.0,7,22.0,10.0
1,29,8,2.8,10.87510618048865,0.125,7,22.0,10.0
1,29,9,1.8,25.34385713464688,0.0,7,22.0,10.0
1,29,10,2.0,13.1408372923386,0.0,7,22.0,10.0
1,29,11,2.4,16.396607825226013,0.0,7,22.0,10.0
1,29,12,2.6,12.537834352785588,0.0,7,22.0,10.0
1,29,13,2.4,14.525246123703546,0.0,7,22.0,10.0
1,29,14,2.4,14.849384419093262,0.0,7,22.0,10.0
1,29,15,2.4,18.386743682943415,0.0,7,22.0,10.0
1,29,16,2.6,12.697734026695313,0.0,7,22.0,10.0
1,29,17,4.0,10.145771166602923,0.2222222222222222,7,22.0,10.0
1,29,18,3.4,9.639875628156487,0.125,7,22.0,10.0
1,29,19,2.8,10.742604889396537,0.0,7,22.0,10.0
1,29,20,2.8,10.765873803980972,0.0,7,22.0,10.0
1,29,21,2.6,12.16290685934248,0.0,7,22.0,10.0
1,29,22,2.6,12.29849444443428,0.0,7,22.0,10.0
1,29,23,2.8,11.482536309143136,0.0,7,22.0,10.0
1,29,24,2.4,12.431736954563693,0.0,6,22.0,10.0
2,29,1,2.8,11.511651062842077,0.0,7,22.0,10.0
2,29,2,2.8,11.461136986847315,0.0,7,22.0,10.0
2,29,3,3.6,9.887753342062817,0.125,7,22.0,10.0
2,29,4,2.8,10.327404532773826,0.0,7,22.0,10.0
2,29,5,2.6,10.4515760060496,0.0,7,22.0,10.0
2,29,6,2.4,11.43368214650067,0.0,7,22.0,10.0
2,29,7,2.8,11.18225932969528,0.0,7,22.0,10.0
2,29,8,2.2,14.035373015162506,0.0,7,22.0,10.0
2,29,9,2.8,12.147627163533842,0.0,7,22.0,10.0
2,29,10,2.6,12.25565068173722,0.0,7,22.0,10.0
2,29,11,2.2,15.369518767080779,0.0,7,22.0,10.0
2,29,12,2.8,10.06827165907554,0.0,7,22.0,10.0
2,29,13,2.6,12.102731734756087,0.0,7,22.0,10.0
2,29,14,2.6,11.24535304277211,0.0,7,22.0,10.0
2,29,15,2.8,10.242757487351897,0.0,7,22.0,10.0
2,29,16,2.6,10.05570884596618,0.0,7,22.0,10.0
2,29,17,2.8,13.492643900863843,0.0,7,22.0,10.0
2,29,18,2.8,11.467826544487437,0.0,7,22.0,10.0
2,29,19,2.6,12.039473617667076,0.0,7,22.0,10.0
2,29,20,3.0,11.741935723109862,0.125,7,22.0,10.0
2,29,21,2.8,8.786435814573899,0.0,7,22.0,10.0
2,29,22,2.6,10.154935704508201,0.0,7,22.0,10.0
2,29,23,2.4,13.464747325268013,0.16666666666666666,5,22.0,10.0
3,29,1,2.8,10.10483299706949,0.0,7,22.0,10.0
3,29,2,2.8,12.267743896964342,0.0,7,22.0,10.0
3,29,3,2.8,11.720950603397483,0.0,7,22.0,10.0
3,29,4,2.8,9.415853342859396,0.0,7,22.0,10.0
3,29,5,2.6,10.791689093012593,0.0,7,22.0,10.0
3,29,6,2.8,8.860997630255946,0.0,7,22.0,10.0
3,29,7,2.8,9.97713683156929,0.0,7,22.0,10.0
3,29,8,2.8,12.437060173068751,0.0,7,22.0,10.0
3,29,9,2.8,11.76115204053662,0.0,7,22.0,10.0
3,29,10,2.6,12.26590320946033,0.0,7,22.0,10.0
3,29,11,2.8,11.874107098875744,0.0,7,22.0,10.0
3,29,12,2.8,9.851653112191746,0.0,7,22.0,10.0
3,29,13,2.8,10.172202013261822,0.0,7,22.0,10.0
3,29,14,2.8,11.187299921220703,0.0,7,22.0,10.0
3,29,15,2.8,9.992941558015156,0.0,7,22.0,10.0
3,29,16,2.6,13.232407190274776,0.0,7,22.0,10.0
3,29,17,2.8,12.66852769560271,0.0,7,22.0,10.0
3,29,18,2.6,11.538491016614453,0.0,7,22.0,10.0
3,29,19,2.8,10.982019668652482,0.0,7,22.0,10.0
3,29,20,2.8,14.602557005709004,0.0,7,22.0,10.0
3,29,21,2.8,9.55074441839489,0.125,7,22.0,10.0
3,29,22,2.4,12.383041431886452,0.0,7,22.0,10.0
3,29,23,2.4,12.79445725513939,0.0,7,22.0,10.0
1,30,1,2.8,15.982129781818863,0.0,7,22.0,10.0
1,30,2,2.8,13.281328561725088,0.0,7,22.0,10.0
1,30,3,2.8,12.837267882909787,0.0,7,22.0,10.0
1,30,4,2.6,10.895772444894734,0.0,7,22.0,10.0
1,30,5,2.8,10.691316611144803,0.0,7,22.0,10.0
1,30,6,2.6,11.515052679712008,0.0,7,22.0,10.0
1,30,7,2.0,17.61796898729578,0.0,7,22.0,10.0
1,30,8,2.6,11.691329815980849,0.125,7,22.0,10.0
1,30,9,1.8,27.419608583395345,0.0,7,22.0,10.0
1,30,10,2.4,11.516236398820318,0.0,7,22.0,10.0
1,30,11,2.6,16.54602998023375,0.125,7,22.0,10.0
1,30,12,2.4,13.718599162034865,0.125,7,22.0,10.0
1,30,13,1.4,28.884384941455696,0.0,7,22.0,10.0
1,30,14,2.4,15.775154036847246,0.0,7,22.0,10.0
1,30,15,2.4,12.98571444809856,0.0,7,22.0,10.0
1,30,16,2.4,12.866773752879265,0.0,7,22.0,10.0
1,30,17,3.0,10.720068156473705,0.125,7,22.0,10.0
1,30,18,3.4,10.11523882293508,0.125,7,22.0,10.0
1,30,19,2.4,14.172242515455764,0.0,7,22.0,10.0
1,30,20,2.8,9.14276249865122,0.0,7,22.0,10.0
1,30,21,2.8,11.358096911316862,0.0,7,22.0,10.0
1,30,22,2.4,12.634162322340519,0.0,7,22.0,10.0
1,30,23,2.8,9.553200371345605,0.0,7,22.0,10.0
1,30,24,2.8,11.469189629698564,0.0,7,22.0,10.0
1,30,25,2.25,12.561066291973235,0.0,4,22.0,10.0
2,30,1,2.8,12.787248348615755,0.0,7,22.0,10.0
2,30,2,2.6,11.421592321346644,0.0,7,22.0,10.0
2,30,3,3.0,12.023406085931414,0.0,7,22.0,10.0
2,30,4,2.8,9.951821699059078,0.0,7,22.0,10.0
2,30,5,2.8,9.075421378678637,0.0,7,22.0,10.0
2,30,6,2.8,11.033891017754454,0.0,7,22.0,10.0
2,30,7,2.8,11.005073447907165,0.0,7,22.0,10.0
2,30,8,2.8,10.011530273448978,0.0,7,22.0,10.0
2,30,9,2.8,11.402690183202768,0.0,7,22.0,10.0
2,30,10,2.4,12.501453558055408,0.0,7,22.0,10.0
2,30,11,3.0,8.928562692300666,0.125,7,22.0,10.0
2,30,12,2.8,11.142552101171201,0.0,7,22.0,10.0
2,30,13,2.8,11.491528108797178,0.0,7,22.0,10.0
2,30,14,2.8,13.220851678880084,0.0,7,22.0,10.0
2,30,15,2.6,10.536877256418542,0.0,7,22.0,10.0
2,30,16,2.6,10.860309197330265,0.0,7,22.0,10.0
2,30,17,2.6,11.876872660996451,0.0,7,22.0,10.0
2,30,18,2.6,10.955602911786539,0.0,7,22.0,10.0
2,30,19,2.6,11.924396700355038,0.0,7,22.0,10.0
2,30,20,2.8,12.096964303945288,0.0,7,22.0,10.0
2,30,21,2.8,9.571108039491087,0.0,7,22.0,10.0
2,30,22,2.4,10.890418258719263,0.0,7,22.0,10.0
3,30,1,2.6,10.216962312466698,0.0,7,22.0,10.0
3,30,2,2.8,12.98384108399807,0.0,7,22.0,10.0
3,30,3,2.6,12.946280686610326,0.0,7,22.0,10.0
3,30,4,2.8,10.82407113461714,0.0,7,22.0,10.0
3,30,5,2.6,9.804662048463452,0.0,7,22.0,10.0
3,30,6,2.8,9.397242223690544,0.0,7,22.0,10.0
3,30,7,2.8,8.733388245931879,0.0,7,22.0,10.0
3,30,8,2.8,14.656097067030537,0.0,7,22.0,10.0
3,30,9,2.8,9.985810278576828,0.0,7,22.0,10.0
3,30,10,2.8,13.103718477938669,0.0,7,22.0,10.0
3,30,11,2.6,12.895029404591106,0.0,7,22.0,10.0
3,30,12,3.0,9.00964154747837,0.0,7,22.0,10.0
3,30,13,2.8,10.251226340541635,0.0,7,22.0,10.0
3,30,14,2.6,13.391548414270536,0.0,7,22.0,10.0
3,30,15,2.8,9.966349677326436,0.0,7,22.0,10.0
3,30,16,2.8,11.631818461859439,0.0,7,22.0,10.0
3,30,17,2.6,15.2219138134398,0.0,7,22.0,10.0
3,30,18,2.8,10.442749372084284,0.0,7,22.0,10.0
3,30,19,2.8,11.921315492554658,0.0,7,22.0,10.0
3,30,20,2.6,15.126179667590252,0.0,7,22.0,10.0
3,30,21,2.8,8.662632928700736,0.125,7,22.0,10.0
3,30,22,2.6,10.788320771956283,0.0,7,22.0,10.0
3,30,23,2.6,11.300847944734699,0.0,7,22.0,10.0
1,31,1,2.8,15.025707455218583,0.0,7,22.0,10.0
1,31,2,2.8,13.429319255236052,0.0,7,22.0,10.0
1,31,3,2.6,13.0057891449309,0.0,7,22.0,10.0
1,31,4,2.4,12.461256239030371,0.0,7,22.0,10.0
1,31,5,2.8,9.375621720021506,0.0,7,22.0,10.0
1,31,6,2.8,11.460645505811623,0.0,7,22.0,10.0
1,31,7,2.0,13.53142769128874,0.0,7,22.0,10.0
1,31,8,1.6,16.318179761720774,0.0,7,22.0,10.0
1,31,9,2.4,15.966011790326538,0.0,7,22.0,10.0
1,31,10,2.6,10.96151938382125,0.0,7,22.0,10.0
1,31,11,2.8,14.961754193937967,0.0,7,22.0,10.0
1,31,12,2.6,12.164296948431103,0.0,7,22.0,10.0
1,31,13,2.2,13.974070472360145,0.0,7,22.0,10.0
1,31,14,2.2,22.616645631158843,0.0,7,22.0,10.0
1,31,15,2.8,11.498135082303921,0.0,7,22.0,10.0
1,31,16,2.4,18.48413931641256,0.0,7,22.0,10.0
1,31,17,2.2,12.895476518043326,0.0,7,22.0,10.0
1,31,18,2.8,13.704660363670174,0.0,7,22.0,10.0
1,31,19,2.8,11.406441999442732,0.0,7,22.0,10.0
1,31,20,2.8,9.702129693240646,0.0,7,22.0,10.0
1,31,21,2.6,11.592884956733457,0.0,7,22.0,10.0
1,31,22,2.2,13.238616137972077,0.0,7,22.0,10.0
1,31,23,2.8,10.950753431810531,0.0,7,22.0,10.0
1,31,24,2.4,11.156332562214208,0.0,7,22.0,10.0
1,31,25,2.6,12.500026713223049,0.0,6,22.0,10.0
2,31,1,2.8,12.176270279947149,0.0,7,22.0,10.0
2,31,2,2.6,12.469468876933913,0.0,7,22.0,10.0
2,31,3,3.6,8.910537390448571,0.125,7,22.0,10.0
2,31,4,2.6,10.905316903664295,0.0,7,22.0,10.0
2,31,5,2.8,8.95822652659343,0.0,7,22.0,10.0
2,31,6,2.6,10.939827331561174,0.0,7,22.0,10.0
2,31,7,2.6,12.25186609155043,0.0,7,22.0,10.0
2,31,8,3.0,9.19567826523808,0.125,7,22.0,10.0
2,31,9,2.0,17.645335906046057,0.0,7,22.0,10.0
2,31,10,2.2,15.772515567075967,0.0,7,22.0,10.0
2,31,11,2.2,16.306646674395314,0.0,7,22.0,10.0
2,31,12,3.2,8.952271596709016,0.125,7,22.0,10.0
2,31,13,2.8,11.991421318606426,0.0,7,22.0,10.0
2,31,14,2.8,11.527274246088187,0.0,7,22.0,10.0
2,31,15,2.8,10.928517355694481,0.0,7,22.0,10.0
2,31,16,2.6,9.769983915021209,0.0,7,22.0,10.0
2,31,17,2.8,11.219989874380133,0.0,7,22.0,10.0
2,31,18,2.8,12.288666189806477,0.0,7,22.0,10.0
2,31,19,2.8,11.970197149310103,0.0,7,22.0,10.0
2,31,20,2.8,12.514082939145377,0.0,7,22.0,10.0
2,31,21,2.8,9.745307476060933,0.0,7,22.0,10.0
2,31,22,2.6,8.982937864076876,0.0,7,22.0,10.0
2,31,23,2.75,15.236320387873125,0.2,4,22.0,10.0
3,31,1,2.8,10.7438533844839,0.0,7,22.0,10.0
3,31,2,2.8,12.194365509440644,0.0,7,22.0,10.0
3,31,3,2.8,11.97335349462933,0.0,7,22.0,10.0
3,31,4,2.8,9.593077069699074,0.0,7,22.0,10.0
3,31,5,2.6,11.611189409881074,0.0,7,22.0,10.0
3,31,6,2.6,8.243205741222825,0.0,7,22.0,10.0
3,31,7,2.8,10.018575891493203,0.0,7,22.0,10.0
3,31,8,2.8,14.604653556454563,0.0,7,22.0,10.0
3,31,9,2.6,11.025011635998288,0.0,7,22.0,10.0
3,31,10,2.8,12.910100703394306,0.0,7,22.0,10.0
3,31,11,2.6,12.654899338064398,0.0,7,22.0,10.0
3,31,12,2.8,9.05598734058837,0.0,7,22.0,10.0
3,31,13,2.4,12.690197551490515,0.0,7,22.0,10.0
3,31,14,2.6,11.204192243991002,0.0,7,22.0,10.0
3,31,15,2.8,9.385159400388053,0.0,7,22.0,10.0
3,31,16,2.8,13.974465825430492,0.0,7,22.0,10.0
3,31,17,2.8,10.260093708587187,0.0,7,22.0,10.0
3,31,18,2.6,14.076882556608364,0.0,7,22.0,10.0
3,31,19,2.6,12.887799000084511,0.0,7,22.0,10.0
3,31,20,2.8,11.448699196218282,0.0,7,22.0,10.0
3,31,21,3.0,9.868170250793126,0.125,7,22.0,10.0
3,31,22,2.4,11.991505117586943,0.0,7,22.0,10.0
3,31,23,2.8,10.889312850448162,0.125,7,22.0,10.0
1,32,1,2.8,14.95114703976122,0.0,7,22.0,10.0
1,32,2,2.8,12.747515079954201,0.0,7,22.0,10.0
1,32,3,2.8,13.116693261770006,0.0,7,22.0,10.0
1,32,4,2.6,10.28225193318885,0.0,7,22.0,10.0
1,32,5,2.6,10.923536391173583,0.0,7,22.0,10.0
1,32,6,2.8,10.3664747836376,0.0,7,22.0,10.0
1,32,7,2.0,17.02081502124736,0.0,7,22.0,10.0
1,32,8,2.0,15.430761624375416,0.0,7,22.0,10.0
1,32,9,2.8,13.36900657700834,0.0,7,22.0,10.0
1,32,10,2.6,12.677347529915295,0.0,7,22.0,10.0
1,32,11,2.8,14.550854116837598,0.0,7,22.0,10.0
1,32,12,2.6,12.158686349811811,0.0,7,22.0,10.0
1,32,13,2.6,13.23814147486946,0.0,7,22.0,10.0
1,32,14,2.4,13.24675434493611,0.0,7,22.0,10.0
1,32,15,2.6,12.59444888965938,0.0,7,22.0,10.0
1,32,16,2.4,13.69755537500419,0.0,7,22.0,10.0
1,32,17,2.8,13.708541117210798,0.0,7,22.0,10.0
1,32,18,2.6,10.067892092486016,0.0,7,22.0,10.0
1,32,19,2.2,12.62796194806842,0.0,7,22.0,10.0
1,32,20,2.8,10.245981164740188,0.0,7,22.0,10.0
1,32,21,3.0,8.580775445121667,0.125,7,22.0,10.0
1,32,22,2.4,15.284887565918174,0.0,7,22.0,10.0
1,32,23,2.6,12.191562760011122,0.0,7,22.0,10.0
1,32,24,2.8,9.535584451709356,0.0,7,22.0,10.0
2,32,1,2.8,11.961941028996147,0.0,7,22.0,10.0
2,32,2,2.8,11.047109331481476,0.0,7,22.0,10.0
2,32,3,3.0,12.785366557391878,0.0,7,22.0,10.0
2,32,4,2.8,10.081429657178505,0.0,7,22.0,10.0
2,32,5,2.8,9.088082000918359,0.0,7,22.0,10.0
2,32,6,2.8,10.404007315948768,0.0,7,22.0,10.0
2,32,7,2.6,11.757269619939372,0.0,7,22.0,10.0
2,32,8,2.8,11.02186832624607,0.0,7,22.0,10.0
2,32,9,2.6,11.493575248340434,0.0,7,22.0,10.0
2,32,10,2.6,13.253440016722484,0.0,7,22.0,10.0
2,32,11,2.4,12.638196773268103,0.0,7,22.0,10.0
2,32,12,2.6,11.324453670498624,0.0,7,22.0,10.0
2,32,13,2.8,12.871956927337099,0.0,7,22.0,10.0
2,32,14,2.6,11.847552692522227,0.0,7,22.0,10.0
