session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,3,1.4,27.193622777471028,0.0,7,12.0,10.0
3,25,4,1.4,19.475417254731877,0.0,7,12.0,10.0
3,25,5,1.4,25.299476276645592,0.0,7,12.0,10.0
3,25,6,1.6,19.98237959414142,0.0,7,12.0,10.0
3,25,7,1.4,17.725521938407304,0.0,7,12.0,10.0
3,25,8,1.4,16.265643425298578,0.0,7,12.0,10.0
3,25,9,1.4,27.273888739685244,0.0,7,12.0,10.0
3,25,10,1.4,17.20121799907649,0.0,7,12.0,10.0
3,25,11,1.6,18.718304067462388,0.0,7,12.0,10.0
3,25,12,1.6,13.858495496497902,0.0,7,12.0,10.0
3,25,13,1.4,17.56244916141029,0.0,7,12.0,10.0
3,25,14,2.2,17.134704769697898,0.125,7,12.0,10.0
3,25,15,1.4,13.902692185103415,0.0,7,12.0,10.0
3,25,16,1.6,18.4255489950274,0.0,7,12.0,10.0
3,25,17,1.6,23.88509272670086,0.0,7,12.0,10.0
3,25,18,1.6,18.457737982066924,0.0,7,12.0,10.0
3,25,19,1.4,26.082668950058036,0.0,7,12.0,10.0
3,25,20,1.8,18.870532216882882,0.0,7,12.0,10.0
3,25,21,2.6,11.815988944455855,0.125,7,12.0,10.0
3,25,22,1.6,19.689623065215624,0.0,7,12.0,10.0
3,25,23,1.8,16.03359311463863,0.0,7,12.0,10.0
3,25,24,1.6,19.158809823987987,0.0,7,12.0,10.0
3,25,25,1.6,16.421493298383975,0.0,7,12.0,10.0
3,25,26,1.4,21.116544383262845,0.0,7,12.0,10.0
3,25,27,1.6,27.165616617731164,0.0,7,12.0,10.0
3,25,28,2.2,11.243686032188943,0.125,7,12.0,10.0
3,25,29,1.6,27.91700046967646,0.0,7,12.0,10.0
3,25,30,1.4,19.759255060073386,0.0,7,12.0,10.0
3,25,31,2.0,17.192050516702345,0.125,7,12.0,10.0
3,25,32,1.4,23.761036354270747,0.0,7,12.0,10.0
3,25,33,1.4,17.781589400916655,0.0,7,12.0,10.0
3,25,34,1.4,20.981643773773886,0.0,7,12.0,10.0
3,25,35,1.4,19.46792741891208,0.0,7,12.0,10.0
3,25,36,1.6,13.279025963073853,0.0,7,12.0,10.0
3,25,37,1.4,18.980632890130366,0.0,7,12.0,10.0
3,25,38,1.4,19.86321928307266,0.0,7,12.0,10.0
3,25,39,1.8,15.489851961158067,0.0,7,12.0,10.0
3,25,40,1.25,27.42418023241094,0.0,4,12.0,10.0
1,26,1,2.8,13.915385253958494,0.0,7,12.0,10.0
1,26,2,2.2,21.371303963712105,0.0,7,12.0,10.0
1,26,3,2.4,14.997364311301526,0.0,7,12.0,10.0
1,26,4,1.6,32.67993969802811,0.0,7,12.0,10.0
1,26,5,1.4,21.919264345308115,0.0,7,12.0,10.0
1,26,6,2.0,10.711331204038585,0.0,7,12.0,10.0
1,26,7,1.6,29.273991686751724,0.0,7,12.0,10.0
1,26,8,2.0,15.529806635307674,0.125,7,12.0,10.0
1,26,9,1.6,21.711033721483076,0.0,7,12.0,10.0
1,26,10,1.4,29.61462355288334,0.0,7,12.0,10.0
1,26,11,1.4,17.260408856752505,0.0,7,12.0,10.0
1,26,12,1.4,24.186891678742494,0.0,7,12.0,10.0
1,26,13,1.8,15.056308956418306,0.0,7,12.0,10.0
1,26,14,1.4,45.43900709985222,0.0,7,12.0,10.0
1,26,15,1.6,26.112374366917336,0.0,7,12.0,10.0
1,26,16,1.4,41.807855425413756,0.0,7,12.0,10.0
1,26,17,1.4,16.574972523780858,0.0,7,12.0,10.0
1,26,18,1.8,27.85069853498997,0.0,7,12.0,10.0
1,26,19,1.6,24.353527409587883,0.0,7,12.0,10.0
1,26,20,1.6,33.05718998949056,0.0,7,12.0,10.0
1,26,21,1.4,27.935233062389678,0.0,7,12.0,10.0
1,26,22,1.4,23.424551781351582,0.0,7,12.0,10.0
1,26,23,1.4,32.215831088700725,0.0,7,12.0,10.0
1,26,24,1.4,25.802334964480007,0.0,7,12.0,10.0
1,26,25,1.4,19.810974302487104,0.0,7,12.0,10.0
1,26,26,1.4,40.66898898742135,0.0,7,12.0,10.0
1,26,27,1.6,35.02967727036058,0.0,7,12.0,10.0
1,26,28,1.8,15.926469460663151,0.0,7,12.0,10.0
1,26,29,1.6,24.679591688047704,0.0,7,12.0,10.0
1,26,30,1.8,18.5781414733126,0.0,7,12.0,10.0
1,26,31,2.2,13.929557528707454,0.125,7,12.0,10.0
1,26,32,1.6,22.154408617549368,0.0,7,12.0,10.0
1,26,33,2.0,15.653701615810428,0.125,7,12.0,10.0
1,26,34,1.8,21.95966079904214,0.0,7,12.0,10.0
1,26,35,1.6,22.368030299908515,0.0,7,12.0,10.0
1,26,36,2.2,13.994747854837359,0.125,7,12.0,10.0
1,26,37,2.0,12.381486519302975,0.0,7,12.0,10.0
2,26,1,1.6,26.003950975862594,0.0,7,12.0,10.0
2,26,2,1.6,19.962628276987505,0.0,7,12.0,10.0
2,26,3,1.6,18.588456645297356,0.0,7,12.0,10.0
2,26,4,1.8,17.570550088738482,0.0,7,12.0,10.0
2,26,5,2.2,11.239421474971566,0.125,7,12.0,10.0
2,26,6,1.4,22.070039261414973,0.0,7,12.0,10.0
2,26,7,1.4,20.183176529489913,0.0,7,12.0,10.0
2,26,8,1.8,13.717912146921748,0.0,7,12.0,10.0
2,26,9,1.4,20.763280720896013,0.0,7,12.0,10.0
2,26,10,1.4,21.292308857117533,0.0,7,12.0,10.0
2,26,11,1.6,14.107580653979772,0.0,7,12.0,10.0
2,26,12,1.6,24.780812401314527,0.0,7,12.0,10.0
2,26,13,2.2,12.351376169021432,0.0,7,12.0,10.0
2,26,14,1.6,20.84871964037336,0.0,7,12.0,10.0
2,26,15,1.8,17.350139464289416,0.0,7,12.0,10.0
2,26,16,1.4,24.87454894223892,0.0,7,12.0,10.0
2,26,17,1.4,22.298305692357236,0.0,7,12.0,10.0
2,26,18,1.6,18.847150339369943,0.0,7,12.0,10.0
2,26,19,1.6,14.708214895782039,0.0,7,12.0,10.0
2,26,20,1.8,21.56527607300156,0.0,7,12.0,10.0
2,26,21,1.6,21.431973659180397,0.0,7,12.0,10.0
2,26,22,1.4,22.880531973857675,0.0,7,12.0,10.0
2,26,23,1.4,18.225678129383834,0.0,7,12.0,10.0
2,26,24,1.4,22.27173542435195,0.0,7,12.0,10.0
2,26,25,1.4,22.421959504144485,0.0,7,12.0,10.0
2,26,26,1.6,17.630485676730483,0.0,7,12.0,10.0
2,26,27,1.6,14.346196106994428,0.0,7,12.0,10.0
2,26,28,2.0,13.36687175727532,0.125,7,12.0,10.0
2,26,29,1.4,18.72948725592448,0.0,7,12.0,10.0
2,26,30,1.4,23.606708346426384,0.0,7,12.0,10.0
2,26,31,1.4,22.917877269257648,0.0,7,12.0,10.0
2,26,32,1.4,22.57261096301168,0.0,7,12.0,10.0
2,26,33,1.4,25.493292834646084,0.0,7,12.0,10.0
2,26,34,2.0,18.01187527735372,0.125,7,12.0,10.0
2,26,35,2.0,11.049835987383213,0.125,7,12.0,10.0
2,26,36,1.4,15.305975024691255,0.0,7,12.0,10.0
2,26,37,1.4,18.94542665227684,0.0,7,12.0,10.0
2,26,38,2.2,11.57963062827556,0.125,7,12.0,10.0
2,26,39,1.0,36.65155405108332,0.0,4,12.0,10.0
3,26,1,1.4,20.89619792777008,0.0,7,12.0,10.0
3,26,2,1.6,16.987813457384398,0.0,7,12.0,10.0
3,26,3,1.4,20.033816195014644,0.0,7,12.0,10.0
3,26,4,1.6,16.514965301046903,0.0,7,12.0,10.0
3,26,5,1.4,21.255069010334537,0.0,7,12.0,10.0
3,26,6,1.4,23.124484125004432,0.0,7,12.0,10.0
3,26,7,1.4,19.553999994054774,0.0,7,12.0,10.0
3,26,8,1.4,16.506662375502593,0.0,7,12.0,10.0
3,26,9,1.4,15.384351532353858,0.0,7,12.0,10.0
3,26,10,1.4,19.861549188256728,0.0,7,12.0,10.0
3,26,11,1.4,17.512335513734328,0.0,7,12.0,10.0
3,26,12,1.6,16.029716013394587,0.0,7,12.0,10.0
3,26,13,1.4,17.371061055442127,0.0,7,12.0,10.0
3,26,14,2.0,24.89129834564021,0.125,7,12.0,10.0
3,26,15,1.4,22.082953908683056,0.0,7,12.0,10.0
3,26,16,1.4,17.68904108895097,0.0,7,12.0,10.0
3,26,17,1.6,26.374029541519697,0.0,7,12.0,10.0
3,26,18,1.8,15.893966862535155,0.0,7,12.0,10.0
3,26,19,1.6,19.715816480737402,0.0,7,12.0,10.0
3,26,20,1.8,18.253976531908233,0.0,7,12.0,10.0
3,26,21,1.6,19.821366525747695,0.0,7,12.0,10.0
3,26,22,1.6,18.59992287701899,0.0,7,12.0,10.0
3,26,23,2.0,12.067353474993938,0.0,7,12.0,10.0
3,26,24,1.8,21.240426186181473,0.0,7,12.0,10.0
3,26,25,1.8,13.164928276310707,0.0,7,12.0,10.0
3,26,26,1.4,16.601507774659243,0.0,7,12.0,10.0
3,26,27,1.4,35.703724770303715,0.0,7,12.0,10.0
3,26,28,2.0,14.756035565416756,0.125,7,12.0,10.0
3,26,29,1.4,18.273959266720414,0.0,7,12.0,10.0
3,26,30,1.4,28.303574443849104,0.0,7,12.0,10.0
3,26,31,1.4,19.82329773618212,0.0,7,12.0,10.0
3,26,32,2.0,13.538650087367417,0.125,7,12.0,10.0
3,26,33,1.4,22.872447191421553,0.0,7,12.0,10.0
3,26,34,1.4,21.92486546894864,0.0,7,12.0,10.0
3,26,35,1.4,25.117667868644453,0.0,7,12.0,10.0
3,26,36,1.4,23.59941723427133,0.0,7,12.0,10.0
3,26,37,1.6,12.647457709083174,0.0,7,12.0,10.0
3,26,38,1.4,18.69061335816126,0.0,7,12.0,10.0
3,26,39,1.4,17.94047905609504,0.0,7,12.0,10.0
3,26,40,1.6,23.84494748848354,0.0,7,12.0,10.0
3,26,41,1.5,16.431966793621484,0.0,4,12.0,10.0
1,27,1,2.8,15.370643330222183,0.0,7,12.0,10.0
1,27,2,2.6,13.97510122834127,0.0,7,12.0,10.0
1,27,3,2.4,15.258452986459314,0.0,7,12.0,10.0
1,27,4,1.8,20.801018248829877,0.0,7,12.0,10.0
1,27,5,2.2,10.789154874472127,0.125,7,12.0,10.0
1,27,6,1.8,19.725005507047083,0.0,7,12.0,10.0
1,27,7,1.4,34.54080012056257,0.0,7,12.0,10.0
1,27,8,1.6,19.306401379894904,0.0,7,12.0,10.0
1,27,9,1.4,17.750671166654893,0.0,7,12.0,10.0
1,27,10,1.4,22.0720897476329,0.0,7,12.0,10.0
1,27,11,1.6,16.894728768389434,0.0,7,12.0,10.0
1,27,12,1.8,23.1085269059117,0.0,7,12.0,10.0
1,27,13,1.4,17.563674147670092,0.0,7,12.0,10.0
1,27,14,1.4,26.784830059763536,0.0,7,12.0,10.0
1,27,15,1.4,39.637623664257795,0.0,7,12.0,10.0
1,27,16,1.6,21.87786760759699,0.0,7,12.0,10.0
1,27,17,1.6,17.45771431590606,0.0,7,12.0,10.0
1,27,18,1.4,51.23049656663621,0.0,7,12.0,10.0
1,27,19,1.6,30.47374850078541,0.0,7,12.0,10.0
1,27,20,1.6,34.013355320897475,0.0,7,12.0,10.0
1,27,21,1.4,21.368343033331477,0.0,7,12.0,10.0
1,27,22,1.4,22.48048809029589,0.0,7,12.0,10.0
1,27,23,1.4,38.073699953171605,0.0,7,12.0,10.0
1,27,24,1.4,28.330269789989643,0.0,7,12.0,10.0
1,27,25,1.6,20.32469975087469,0.0,7,12.0,10.0
1,27,26,1.6,23.737459828212625,0.0,7,12.0,10.0
1,27,27,1.8,14.559275678214455,0.0,7,12.0,10.0
1,27,28,1.6,26.87568710708216,0.0,7,12.0,10.0
1,27,29,2.0,20.86971522908539,0.0,7,12.0,10.0
1,27,30,2.2,11.479980086663186,0.125,7,12.0,10.0
1,27,31,1.8,18.873984302470156,0.0,7,12.0,10.0
1,27,32,1.6,16.94184301873978,0.0,7,12.0,10.0
1,27,33,1.6,33.67825133059272,0.0,7,12.0,10.0
1,27,34,1.6,19.917581486073917,0.0,7,12.0,10.0
1,27,35,1.8,16.690357679022277,0.0,7,12.0,10.0
1,27,36,1.6,16.56915861110488,0.0,7,12.0,10.0
1,27,37,1.8,16.842319767445314,0.0,6,12.0,10.0
2,27,1,1.8,30.420323707413555,0.0,7,12.0,10.0
2,27,2,1.4,19.201414878455644,0.0,7,12.0,10.0
2,27,3,1.4,20.128110980306396,0.0,7,12.0,10.0
2,27,4,3.0,11.112437441071702,0.125,7,12.0,10.0
2,27,5,1.6,17.147829722793233,0.0,7,12.0,10.0
2,27,6,1.6,19.43650678497761,0.0,7,12.0,10.0
2,27,7,1.6,15.384194479685137,0.0,7,12.0,10.0
2,27,8,1.6,19.777832978941785,0.0,7,12.0,10.0
2,27,9,1.4,19.475169594801976,0.0,7,12.0,10.0
2,27,10,1.6,15.491247541684556,0.0,7,12.0,10.0
2,27,11,1.4,19.00306528415256,0.0,7,12.0,10.0
2,27,12,1.6,21.548460997878387,0.0,7,12.0,10.0
2,27,13,1.6,19.01233703241145,0.0,7,12.0,10.0
2,27,14,1.8,16.45858045772912,0.0,7,12.0,10.0
2,27,15,1.8,16.37503269431489,0.0,7,12.0,10.0
2,27,16,1.4,29.197935906285437,0.0,7,12.0,10.0
2,27,17,1.4,24.532508268950075,0.0,7,12.0,10.0
2,27,18,1.6,18.594586383175475,0.0,7,12.0,10.0
2,27,19,1.6,16.769519544852045,0.0,7,12.0,10.0
2,27,20,1.6,38.35471681204244,0.0,7,12.0,10.0
2,27,21,1.6,22.129895914867436,0.0,7,12.0,10.0
2,27,22,1.6,21.295573101622058,0.0,7,12.0,10.0
2,27,23,1.6,21.38937745013871,0.0,7,12.0,10.0
2,27,24,1.4,24.407393365698137,0.0,7,12.0,10.0
2,27,25,1.4,16.24330473512122,0.0,7,12.0,10.0
2,27,26,1.8,14.995571846286545,0.0,7,12.0,10.0
2,27,27,2.0,12.400444193125965,0.125,7,12.0,10.0
2,27,28,1.4,25.37908599142919,0.0,7,12.0,10.0
2,27,29,1.4,16.794668991663684,0.0,7,12.0,10.0
2,27,30,1.4,26.198614744637457,0.0,7,12.0,10.0
2,27,31,1.4,19.143558539191904,0.0,7,12.0,10.0
2,27,32,1.4,23.736184742997402,0.0,7,12.0,10.0
2,27,33,1.4,28.128542585689036,0.0,7,12.0,10.0
2,27,34,2.8,8.943982588542113,0.2222222222222222,7,12.0,10.0
2,27,35,1.4,14.998969502861975,0.0,7,12.0,10.0
2,27,36,1.4,18.968745325336958,0.0,7,12.0,10.0
2,27,37,1.8,14.219668743012164,0.0,7,12.0,10.0
2,27,38,2.0,14.635383274319844,0.14285714285714285,6,12.0,10.0
3,27,1,1.4,19.87750474887973,0.0,7,12.0,10.0
3,27,2,1.4,18.39013165129917,0.0,7,12.0,10.0
3,27,3,1.4,22.45950085455257,0.0,7,12.0,10.0
3,27,4,1.4,18.353774730358133,0.0,7,12.0,10.0
3,27,5,1.4,18.874345620132797,0.0,7,12.0,10.0
3,27,6,1.4,26.97097115138319,0.0,7,12.0,10.0
3,27,7,1.4,24.973487320652495,0.0,7,12.0,10.0
3,27,8,1.4,14.750041900133434,0.0,7,12.0,10.0
3,27,9,1.4,17.99820739855702,0.0,7,12.0,10.0
3,27,10,1.4,20.221727100019336,0.0,7,12.0,10.0
3,27,11,1.4,17.500873719483693,0.0,7,12.0,10.0
3,27,12,1.6,15.877334565518623,0.0,7,12.0,10.0
3,27,13,1.4,15.906072671203006,0.0,7,12.0,10.0
3,27,14,2.2,16.56130180244691,0.125,7,12.0,10.0
3,27,15,1.4,27.04028214562352,0.0,7,12.0,10.0
3,27,16,1.4,15.65604332290057,0.0,7,12.0,10.0
3,27,17,1.6,23.24068998942362,0.0,7,12.0,10.0
3,27,18,1.4,29.958405211175258,0.0,7,12.0,10.0
3,27,19,2.2,11.980704564288756,0.0,7,12.0,10.0
3,27,20,2.0,15.51078525370174,0.0,7,12.0,10.0
3,27,21,2.2,11.360246438572691,0.125,7,12.0,10.0
3,27,22,1.6,25.437642260013263,0.0,7,12.0,10.0
3,27,23,2.0,10.784994629713943,0.0,7,12.0,10.0
3,27,24,1.8,20.230276919432796,0.0,7,12.0,10.0
3,27,25,1.8,15.12386516619727,0.0,7,12.0,10.0
3,27,26,1.6,20.597748583320694,0.0,7,12.0,10.0
3,27,27,1.4,29.857028746290485,0.0,7,12.0,10.0
3,27,28,2.0,12.760593424220144,0.0,7,12.0,10.0
3,27,29,1.6,24.293308673805253,0.0,7,12.0,10.0
3,27,30,1.4,22.055435842393507,0.0,7,12.0,10.0
3,27,31,1.4,19.150320424112195,0.0,7,12.0,10.0
3,27,32,1.6,16.528102631028048,0.0,7,12.0,10.0
3,27,33,1.4,19.33394940053046,0.0,7,12.0,10.0
3,27,34,1.4,33.72593516843587,0.0,7,12.0,10.0
3,27,35,1.6,20.70499849554414,0.0,7,12.0,10.0
3,27,36,2.0,12.230559787746534,0.0,7,12.0,10.0
3,27,37,1.4,18.921911180794442,0.0,7,12.0,10.0
3,27,38,1.4,22.086881016922128,0.0,7,12.0,10.0
3,27,39,1.6,21.27380450835185,0.0,7,12.0,10.0
3,27,40,1.2,19.36909975104073,0.0,5,12.0,10.0
1,28,1,2.6,15.241143966917548,0.0,7,12.0,10.0
1,28,2,2.8,13.103868409960691,0.0,7,12.0,10.0
1,28,3,2.0,18.22884274539894,0.0,7,12.0,10.0
1,28,4,1.6,25.067159646111918,0.0,7,12.0,10.0
1,28,5,1.6,20.74593961710275,0.0,7,12.0,10.0
1,28,6,2.4,10.581847593527833,0.0,7,12.0,10.0
1,28,7,1.8,24.579163652912467,0.0,7,12.0,10.0
1,28,8,1.6,14.994561176976157,0.0,7,12.0,10.0
1,28,9,1.6,17.946938540724297,0.0,7,12.0,10.0
1,28,10,1.4,22.400280073425776,0.0,7,12.0,10.0
1,28,11,1.6,17.89833349352736,0.0,7,12.0,10.0
1,28,12,1.6,43.22611597540137,0.0,7,12.0,10.0
1,28,13,1.4,14.553802839370137,0.0,7,12.0,10.0
1,28,14,1.4,26.827427287064257,0.0,7,12.0,10.0
1,28,15,1.6,37.711425783916226,0.0,7,12.0,10.0
1,28,16,1.6,24.85580563745806,0.0,7,12.0,10.0
1,28,17,1.6,19.553692562048152,0.0,7,12.0,10.0
1,28,18,1.6,21.398024539493125,0.0,7,12.0,10.0
1,28,19,1.4,37.48588129937697,0.0,7,12.0,10.0
1,28,20,1.6,31.358364517358936,0.0,7,12.0,10.0
1,28,21,1.4,23.912120226225962,0.0,7,12.0,10.0
1,28,22,1.4,24.792763522942767,0.0,7,12.0,10.0
1,28,23,1.4,29.35620453444816,0.0,7,12.0,10.0
1,28,24,1.4,27.058178861734337,0.0,7,12.0,10.0
1,28,25,1.4,22.864152551931312,0.0,7,12.0,10.0
1,28,26,1.4,35.977628173568476,0.0,7,12.0,10.0
1,28,27,1.8,18.447677901201597,0.0,7,12.0,10.0
1,28,28,1.6,20.373276421443368,0.0,7,12.0,10.0
1,28,29,1.8,18.430261137912616,0.0,7,12.0,10.0
1,28,30,1.4,21.073030288492276,0.0,7,12.0,10.0
1,28,31,2.2,13.364312876818584,0.125,7,12.0,10.0
1,28,32,1.6,14.285622308534403,0.0,7,12.0,10.0
1,28,33,1.6,21.110759127204517,0.0,7,12.0,10.0
1,28,34,1.6,31.58149107385413,0.0,7,12.0,10.0
1,28,35,1.8,13.183040093173377,0.0,7,12.0,10.0
1,28,36,2.4,14.919617603796489,0.125,7,12.0,10.0
1,28,37,2.0,16.89398583531237,0.0,7,12.0,10.0
2,28,1,1.6,26.003950975862338,0.0,7,12.0,10.0
2,28,2,1.6,20.293816165347398,0.0,7,12.0,10.0
2,28,3,1.6,16.66391635917724,0.0,7,12.0,10.0
2,28,4,2.8,12.870163166568327,0.125,7,12.0,10.0
2,28,5,1.4,18.62655940371568,0.0,7,12.0,10.0
2,28,6,1.6,18.070176563779654,0.0,7,12.0,10.0
2,28,7,1.8,14.950878530107335,0.0,7,12.0,10.0
2,28,8,1.4,21.08859926374237,0.0,7,12.0,10.0
2,28,9,1.6,15.792995110959684,0.0,7,12.0,10.0
2,28,10,1.4,20.23490793930427,0.0,7,12.0,10.0
2,28,11,1.4,20.361831825913473,0.0,7,12.0,10.0
2,28,12,1.4,20.361093886904403,0.0,7,12.0,10.0
2,28,13,2.2,12.498157408180484,0.125,7,12.0,10.0
2,28,14,1.4,21.150718823442578,0.0,7,12.0,10.0
2,28,15,1.4,22.387640170357816,0.0,7,12.0,10.0
2,28,16,1.4,21.06544765104456,0.0,7,12.0,10.0
2,28,17,1.4,23.61613716343444,0.0,7,12.0,10.0
2,28,18,1.4,40.68735252912864,0.0,7,12.0,10.0
2,28,19,1.8,12.953478336348105,0.0,7,12.0,10.0
2,28,20,1.8,18.261284580680773,0.0,7,12.0,10.0
2,28,21,1.6,17.0507621867484,0.0,7,12.0,10.0
2,28,22,1.4,29.90166922738842,0.0,7,12.0,10.0
2,28,23,1.8,16.49754474495559,0.0,7,12.0,10.0
2,28,24,1.4,19.317310197570503,0.0,7,12.0,10.0
2,28,25,1.4,21.629031710091123,0.0,7,12.0,10.0
2,28,26,1.8,14.616444155715172,0.0,7,12.0,10.0
2,28,27,1.4,18.489523105320664,0.0,7,12.0,10.0
2,28,28,2.0,14.612354104463567,0.125,7,12.0,10.0
2,28,29,1.4,19.260316470318894,0.0,7,12.0,10.0
2,28,30,1.4,20.726715427624345,0.0,7,12.0,10.0
2,28,31,1.4,19.424206930325557,0.0,7,12.0,10.0
2,28,32,1.4,25.070873185873516,0.0,7,12.0,10.0
2,28,33,1.4,28.458849922162198,0.0,7,12.0,10.0
2,28,34,2.0,21.722218674038498,0.125,7,12.0,10.0
2,28,35,1.6,16.556199241132216,0.0,7,12.0,10.0
2,28,36,1.4,14.555605507863532,0.0,7,12.0,10.0
2,28,37,1.4,15.467426737425491,0.0,7,12.0,10.0
2,28,38,1.4,24.301725428561856,0.0,7,12.0,10.0
2,28,39,2.0,14.496626548735124,0.14285714285714285,6,12.0,10.0
3,28,1,1.4,18.836769621028377,0.0,7,12.0,10.0
3,28,2,1.6,19.111086538231145,0.0,7,12.0,10.0
3,28,3,1.4,23.407409392940295,0.0,7,12.0,10.0
3,28,4,1.4,21.38943170216891,0.0,7,12.0,10.0
3,28,5,1.4,17.805530483460593,0.0,7,12.0,10.0
3,28,6,1.6,24.353724383933397,0.0,7,12.0,10.0
3,28,7,1.4,17.739147495152814,0.0,7,12.0,10.0
3,28,8,1.4,15.27028601007599,0.0,7,12.0,10.0
3,28,9,1.4,17.105410220985075,0.0,7,12.0,10.0
3,28,10,1.4,19.057033051180095,0.0,7,12.0,10.0
3,28,11,1.4,18.135463080747428,0.0,7,12.0,10.0
3,28,12,1.4,17.40050025391659,0.0,7,12.0,10.0
3,28,13,1.4,15.809549496004468,0.0,7,12.0,10.0
3,28,14,2.0,18.258273201729228,0.125,7,12.0,10.0
3,28,15,1.4,21.82883306978181,0.0,7,12.0,10.0
3,28,16,1.6,13.914496440307557,0.0,7,12.0,10.0
3,28,17,1.6,25.494528301003403,0.0,7,12.0,10.0
3,28,18,1.6,23.068386821183633,0.0,7,12.0,10.0
3,28,19,1.4,20.269216749770838,0.0,7,12.0,10.0
3,28,20,1.6,21.667425044812173,0.0,7,12.0,10.0
3,28,21,1.6,17.73190029426072,0.0,7,12.0,10.0
3,28,22,2.2,13.255663044798208,0.125,7,12.0,10.0
3,28,23,2.0,12.563102576320013,0.0,7,12.0,10.0
3,28,24,1.8,19.35805219167139,0.0,7,12.0,10.0
3,28,25,1.8,13.395599618578547,0.0,7,12.0,10.0
3,28,26,1.8,18.612069094678578,0.0,7,12.0,10.0
3,28,27,1.4,23.88747908452708,0.0,7,12.0,10.0
3,28,28,2.0,15.26378024705528,0.125,7,12.0,10.0
3,28,29,1.4,23.55525914800475,0.0,7,12.0,10.0
3,28,30,1.4,39.80653798223449,0.0,7,12.0,10.0
3,28,31,1.4,21.765403841972322,0.0,7,12.0,10.0
3,28,32,2.0,12.729556759026257,0.125,7,12.0,10.0
3,28,33,1.4,22.88044497914995,0.0,7,12.0,10.0
3,28,34,1.4,22.755021854923047,0.0,7,12.0,10.0
3,28,35,1.4,21.321393264569057,0.0,7,12.0,10.0
3,28,36,1.4,21.478441716698597,0.0,7,12.0,10.0
3,28,37,1.6,13.895443804000186,0.0,7,12.0,10.0
3,28,38,1.4,24.915413263162396,0.0,7,12.0,10.0
3,28,39,1.8,14.206123200327783,0.0,7,12.0,10.0
3,28,40,1.4,28.854281450280396,0.0,7,12.0,10.0
1,29,1,2.8,12.60549056339047,0.0,7,12.0,10.0
1,29,2,2.8,13.79832270303785,0.0,7,12.0,10.0
1,29,3,1.8,17.263972346393775,0.0,7,12.0,10.0
1,29,4,1.6,23.970326313221992,0.0,7,12.0,10.0
1,29,5,1.4,24.705010883970733,0.0,7,12.0,10.0
1,29,6,2.0,12.184023330220212,0.0,7,12.0,10.0
1,29,7,1.8,30.923106170891696,0.0,7,12.0,10.0
1,29,8,1.6,18.700291021519558,0.0,7,12.0,10.0
1,29,9,1.6,17.963723795172804,0.0,7,12.0,10.0
1,29,10,1.4,20.07065943752606,0.0,7,12.0,10.0
1,29,11,1.6,19.29990658781789,0.0,7,12.0,10.0
1,29,12,1.4,23.434414999033336,0.0,7,12.0,10.0
1,29,13,1.8,15.89005157382455,0.0,7,12.0,10.0
1,29,14,1.4,24.044677594572203,0.0,7,12.0,10.0
1,29,15,1.6,23.560073356404647,0.0,7,12.0,10.0
1,29,16,1.6,36.023828233254555,0.0,7,12.0,10.0
1,29,17,1.6,16.769369556200836,0.0,7,12.0,10.0
1,29,18,1.6,35.4293586820694,0.0,7,12.0,10.0
1,29,19,1.6,26.679728549553985,0.0,7,12.0,10.0
1,29,20,1.8,28.345717691572613,0.0,7,12.0,10.0
1,29,21,1.4,20.49618726924938,0.0,7,12.0,10.0
1,29,22,1.4,22.3969348676579,0.0,7,12.0,10.0
1,29,23,1.4,33.61374782351276,0.0,7,12.0,10.0
1,29,24,1.6,26.21409490657623,0.0,7,12.0,10.0
1,29,25,1.4,23.788499513549116,0.0,7,12.0,10.0
1,29,26,1.6,29.27223910228225,0.0,7,12.0,10.0
1,29,27,2.2,14.344089621582775,0.0,7,12.0,10.0
1,29,28,1.6,25.2184135950616,0.0,7,12.0,10.0
1,29,29,1.8,20.403321908964507,0.0,7,12.0,10.0
1,29,30,2.0,9.84047224887764,0.125,7,12.0,10.0
1,29,31,1.6,30.174122171549232,0.0,7,12.0,10.0
1,29,32,2.0,12.73194819687675,0.125,7,12.0,10.0
1,29,33,1.6,36.8121724340882,0.0,7,12.0,10.0
1,29,34,1.6,16.69065389268971,0.0,7,12.0,10.0
1,29,35,1.8,17.831226835678553,0.125,7,12.0,10.0
1,29,36,2.0,15.70842515142232,0.125,7,12.0,10.0
1,29,37,1.2,32.28348648381102,0.0,6,12.0,10.0
2,29,1,1.6,26.453845958944193,0.0,7,12.0,10.0
2,29,2,1.6,22.874382437531036,0.0,7,12.0,10.0
2,29,3,1.4,21.85423876658089,0.0,7,12.0,10.0
2,29,4,1.6,19.660473515628183,0.0,7,12.0,10.0
2,29,5,1.8,24.36966503257647,0.0,7,12.0,10.0
2,29,6,1.4,14.706815597322228,0.0,7,12.0,10.0
2,29,7,1.6,23.525556178062665,0.0,7,12.0,10.0
2,29,8,1.8,12.805826331556938,0.0,7,12.0,10.0
2,29,9,1.4,19.172088861865163,0.0,7,12.0,10.0
2,29,10,1.4,22.46934987926307,0.0,7,12.0,10.0
2,29,11,1.6,12.826584730765166,0.0,7,12.0,10.0
2,29,12,1.4,22.108837442469095,0.0,7,12.0,10.0
