session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,11,10,2.2,15.82391366084796,0.0,7,16.0,10.0
3,11,11,2.4,12.490367835816086,0.0,7,16.0,10.0
3,11,12,2.2,15.517800372425013,0.0,7,16.0,10.0
3,11,13,2.2,16.264015309582554,0.0,7,16.0,10.0
3,11,14,2.2,15.451714084474709,0.0,7,16.0,10.0
3,11,15,2.6,14.78154593665937,0.125,7,16.0,10.0
3,11,16,2.0,11.780708267211407,0.0,7,16.0,10.0
3,11,17,2.6,11.932734156494913,0.0,7,16.0,10.0
3,11,18,2.6,10.549600113877759,0.0,7,16.0,10.0
3,11,19,2.6,14.548190166302835,0.125,7,16.0,10.0
3,11,20,2.2,16.223684243950917,0.0,7,16.0,10.0
3,11,21,2.0,19.45790795714717,0.0,7,16.0,10.0
3,11,22,2.6,12.695822693888347,0.125,7,16.0,10.0
3,11,23,2.0,14.678988285333501,0.0,7,16.0,10.0
3,11,24,2.0,17.82371476916995,0.0,7,16.0,10.0
3,11,25,1.6,20.85299327993709,0.0,7,16.0,10.0
3,11,26,2.0,10.707982334367339,0.0,7,16.0,10.0
3,11,27,2.4,11.148191645295064,0.0,7,16.0,10.0
3,11,28,1.8,17.12794910676904,0.0,7,16.0,10.0
1,12,1,2.8,16.50750079560789,0.0,7,16.0,10.0
1,12,2,2.8,16.798612410113595,0.0,7,16.0,10.0
1,12,3,2.6,15.052490635456413,0.0,7,16.0,10.0
1,12,4,2.2,15.610155925585376,0.0,7,16.0,10.0
1,12,5,2.0,11.400313464676112,0.0,7,16.0,10.0
1,12,6,2.4,16.12959420693254,0.0,7,16.0,10.0
1,12,7,2.2,10.062575052644533,0.0,7,16.0,10.0
1,12,8,2.0,17.804234897881145,0.0,7,16.0,10.0
1,12,9,1.6,17.794120285818067,0.0,7,16.0,10.0
1,12,10,2.0,19.706730730389552,0.0,7,16.0,10.0
1,12,11,1.8,13.637137880815148,0.0,7,16.0,10.0
1,12,12,2.0,19.37991754312505,0.0,7,16.0,10.0
1,12,13,1.8,41.01915516288633,0.0,7,16.0,10.0
1,12,14,1.6,15.437605611006704,0.0,7,16.0,10.0
1,12,15,1.8,21.549994240494602,0.0,7,16.0,10.0
1,12,16,1.8,25.056860981355197,0.0,7,16.0,10.0
1,12,17,1.8,28.44838999093364,0.0,7,16.0,10.0
1,12,18,1.8,19.989082844864164,0.0,7,16.0,10.0
1,12,19,2.4,13.978555013860513,0.0,7,16.0,10.0
1,12,20,1.4,34.99506172818066,0.0,7,16.0,10.0
1,12,21,1.8,21.998269852290985,0.0,7,16.0,10.0
1,12,22,2.4,14.462774355704216,0.0,7,16.0,10.0
1,12,23,1.8,21.664457771895616,0.0,7,16.0,10.0
1,12,24,2.4,14.882969379306093,0.0,7,16.0,10.0
1,12,25,2.2,11.748010869779339,0.125,7,16.0,10.0
1,12,26,1.8,16.222829376415653,0.0,7,16.0,10.0
1,12,27,2.2,14.848125465779486,0.0,7,16.0,10.0
1,12,28,1.8,19.795532729955607,0.0,7,16.0,10.0
1,12,29,2.2,13.882127772737299,0.0,7,16.0,10.0
1,12,30,2.4,11.370995512555176,0.0,7,16.0,10.0
2,12,1,2.8,11.961941028996202,0.0,7,16.0,10.0
2,12,2,2.4,12.728701496189105,0.0,7,16.0,10.0
2,12,3,3.0,11.317941800532118,0.125,7,16.0,10.0
2,12,4,1.8,14.734849569105691,0.0,7,16.0,10.0
2,12,5,2.2,13.11255578477176,0.0,7,16.0,10.0
2,12,6,2.6,9.790016036057775,0.0,7,16.0,10.0
2,12,7,2.2,11.381083881242727,0.0,7,16.0,10.0
2,12,8,2.2,13.915311579329622,0.0,7,16.0,10.0
2,12,9,2.4,11.350369584816498,0.125,7,16.0,10.0
2,12,10,2.4,11.334887792024618,0.0,7,16.0,10.0
2,12,11,2.0,14.279858189003921,0.0,7,16.0,10.0
2,12,12,2.4,11.809779082601068,0.0,7,16.0,10.0
2,12,13,2.0,12.276377009040019,0.0,7,16.0,10.0
2,12,14,2.4,15.213913383641447,0.0,7,16.0,10.0
2,12,15,2.4,14.784130647179353,0.0,7,16.0,10.0
2,12,16,2.4,11.609464030973234,0.0,7,16.0,10.0
2,12,17,2.4,13.527411606170105,0.0,7,16.0,10.0
2,12,18,2.6,10.280337181801855,0.0,7,16.0,10.0
2,12,19,2.0,15.270586003815689,0.0,7,16.0,10.0
2,12,20,2.2,14.717110669423874,0.0,7,16.0,10.0
2,12,21,1.8,23.816204778142993,0.0,7,16.0,10.0
2,12,22,2.0,15.474955989349214,0.0,7,16.0,10.0
2,12,23,2.8,12.986323485472958,0.125,7,16.0,10.0
2,12,24,2.0,12.79329474372781,0.0,7,16.0,10.0
2,12,25,1.8,14.836875219495557,0.0,7,16.0,10.0
2,12,26,2.4,10.38811659497993,0.0,7,16.0,10.0
2,12,27,2.4,10.744515661196978,0.14285714285714285,6,16.0,10.0
3,12,1,2.6,9.286209184778944,0.0,7,16.0,10.0
3,12,2,1.8,18.568234473913364,0.0,7,16.0,10.0
3,12,3,1.8,15.882308991695384,0.0,7,16.0,10.0
3,12,4,2.2,16.870651435700875,0.0,7,16.0,10.0
3,12,5,1.6,20.583409142251092,0.0,7,16.0,10.0
3,12,6,2.6,9.829265964545858,0.0,7,16.0,10.0
3,12,7,2.0,12.062392077723882,0.0,7,16.0,10.0
3,12,8,1.6,15.376978122024008,0.0,7,16.0,10.0
3,12,9,2.0,11.092610407317759,0.0,7,16.0,10.0
3,12,10,2.0,18.150309534486535,0.0,7,16.0,10.0
3,12,11,1.6,33.18850709125738,0.0,7,16.0,10.0
3,12,12,2.4,11.230386131773551,0.0,7,16.0,10.0
3,12,13,2.6,12.239428328357384,0.0,7,16.0,10.0
3,12,14,2.2,12.679632042818094,0.0,7,16.0,10.0
3,12,15,1.8,22.151052725883147,0.0,7,16.0,10.0
3,12,16,3.2,10.032777255179894,0.125,7,16.0,10.0
3,12,17,2.0,11.831227232322941,0.0,7,16.0,10.0
3,12,18,2.2,13.19799916430319,0.0,7,16.0,10.0
3,12,19,2.4,11.679610000848209,0.0,7,16.0,10.0
3,12,20,2.4,16.243707384813934,0.0,7,16.0,10.0
3,12,21,2.6,10.990718147329517,0.125,7,16.0,10.0
3,12,22,2.0,22.25576590874182,0.0,7,16.0,10.0
3,12,23,2.0,17.184315732130596,0.0,7,16.0,10.0
3,12,24,1.8,24.75241131391846,0.0,7,16.0,10.0
3,12,25,2.2,15.876058927494398,0.0,7,16.0,10.0
3,12,26,1.8,20.922044626168162,0.0,7,16.0,10.0
3,12,27,2.0,12.874178824268034,0.0,7,16.0,10.0
3,12,28,2.2,12.919544192226656,0.0,7,16.0,10.0
3,12,29,1.8,20.991854824558544,0.0,7,16.0,10.0
3,12,30,1.6,16.726871800404194,0.0,5,16.0,10.0
1,13,1,2.8,15.52908403236692,0.0,7,16.0,10.0
1,13,2,2.8,14.85261176934055,0.0,7,16.0,10.0
1,13,3,2.0,17.001541597509828,0.0,7,16.0,10.0
1,13,4,2.0,20.042349531226165,0.0,7,16.0,10.0
1,13,5,2.4,10.220310868340148,0.0,7,16.0,10.0
1,13,6,2.0,22.394714253416723,0.0,7,16.0,10.0
1,13,7,1.8,15.168800433866243,0.0,7,16.0,10.0
1,13,8,1.8,16.770588599231264,0.0,7,16.0,10.0
1,13,9,1.6,22.910396481164522,0.0,7,16.0,10.0
1,13,10,1.6,22.770935315806668,0.0,7,16.0,10.0
1,13,11,1.8,20.409447461267824,0.0,7,16.0,10.0
1,13,12,2.0,11.555354544183466,0.0,7,16.0,10.0
1,13,13,2.2,16.431002935442386,0.0,7,16.0,10.0
1,13,14,1.8,22.597607950285767,0.0,7,16.0,10.0
1,13,15,2.0,17.770313111184052,0.0,7,16.0,10.0
1,13,16,2.0,19.33770624307646,0.0,7,16.0,10.0
1,13,17,1.8,28.747582436053694,0.0,7,16.0,10.0
1,13,18,1.6,20.66425035898233,0.0,7,16.0,10.0
1,13,19,1.6,21.083507532546328,0.0,7,16.0,10.0
1,13,20,1.8,25.330135419224423,0.0,7,16.0,10.0
1,13,21,1.4,24.77842931820224,0.0,7,16.0,10.0
1,13,22,1.8,18.099881133958057,0.0,7,16.0,10.0
1,13,23,2.0,23.642013966648957,0.0,7,16.0,10.0
1,13,24,2.8,10.790188684488646,0.0,7,16.0,10.0
1,13,25,2.4,12.55415849137514,0.0,7,16.0,10.0
1,13,26,2.2,15.106445204582771,0.125,7,16.0,10.0
1,13,27,1.6,19.7041920373727,0.0,7,16.0,10.0
1,13,28,2.2,19.842584614170093,0.0,7,16.0,10.0
1,13,29,1.8,16.575493225898015,0.0,7,16.0,10.0
1,13,30,2.2,12.089814569110855,0.0,7,16.0,10.0
1,13,31,2.6,12.35478115685753,0.125,7,16.0,10.0
2,13,1,2.0,17.43957248847514,0.0,7,16.0,10.0
2,13,2,2.6,10.678813885533897,0.0,7,16.0,10.0
2,13,3,3.0,11.844104453128145,0.0,7,16.0,10.0
2,13,4,2.6,10.996999413987382,0.0,7,16.0,10.0
2,13,5,2.6,10.73071080453768,0.0,7,16.0,10.0
2,13,6,1.6,17.89362185411107,0.0,7,16.0,10.0
2,13,7,2.2,14.225840591651007,0.0,7,16.0,10.0
2,13,8,1.8,14.88150260600466,0.0,7,16.0,10.0
2,13,9,2.2,14.18880524825303,0.125,7,16.0,10.0
2,13,10,2.2,11.372684686239579,0.125,7,16.0,10.0
2,13,11,1.6,23.832199301399484,0.0,7,16.0,10.0
2,13,12,1.4,29.524271902223408,0.0,7,16.0,10.0
2,13,13,1.8,18.747623395086364,0.0,7,16.0,10.0
2,13,14,2.8,9.092790929833507,0.125,7,16.0,10.0
2,13,15,2.4,16.222768792335,0.0,7,16.0,10.0
2,13,16,2.2,15.040734535826635,0.0,7,16.0,10.0
2,13,17,2.4,12.296037590599859,0.0,7,16.0,10.0
2,13,18,2.2,12.980094059305497,0.0,7,16.0,10.0
2,13,19,1.8,16.87988824129222,0.0,7,16.0,10.0
2,13,20,2.4,9.886942803902404,0.0,7,16.0,10.0
2,13,21,2.2,14.465391782367217,0.0,7,16.0,10.0
2,13,22,2.0,19.724101913901826,0.0,7,16.0,10.0
2,13,23,2.2,12.059953103439781,0.0,7,16.0,10.0
2,13,24,2.0,18.727087091953344,0.0,7,16.0,10.0
2,13,25,2.2,14.009487035708906,0.125,7,16.0,10.0
2,13,26,2.0,16.719413608071505,0.0,7,16.0,10.0
2,13,27,2.0,11.14135251207373,0.0,7,16.0,10.0
2,13,28,1.6,21.24212749462306,0.0,7,16.0,10.0
3,13,1,2.0,15.314981583685656,0.0,7,16.0,10.0
3,13,2,2.2,13.645071682603273,0.0,7,16.0,10.0
3,13,3,2.2,12.278783302864976,0.0,7,16.0,10.0
3,13,4,2.2,14.87563639552755,0.0,7,16.0,10.0
3,13,5,2.2,11.34060805374359,0.0,7,16.0,10.0
3,13,6,2.4,10.780522269421498,0.0,7,16.0,10.0
3,13,7,2.2,12.783172339448962,0.0,7,16.0,10.0
3,13,8,2.0,14.182475430099704,0.0,7,16.0,10.0
3,13,9,2.4,12.333126481544566,0.0,7,16.0,10.0
3,13,10,2.0,18.23929049281826,0.0,7,16.0,10.0
3,13,11,2.6,10.549455931666634,0.0,7,16.0,10.0
3,13,12,2.0,22.656628757966413,0.0,7,16.0,10.0
3,13,13,2.6,9.865288145678447,0.0,7,16.0,10.0
3,13,14,1.8,19.91510491116569,0.0,7,16.0,10.0
3,13,15,2.2,12.887120633262363,0.0,7,16.0,10.0
3,13,16,2.6,11.220005102607276,0.0,7,16.0,10.0
3,13,17,2.4,13.191992135720778,0.0,7,16.0,10.0
3,13,18,2.2,11.232584432622257,0.0,7,16.0,10.0
3,13,19,2.2,15.560617687133673,0.0,7,16.0,10.0
3,13,20,3.0,10.189565175520974,0.125,7,16.0,10.0
3,13,21,1.6,33.38698170442663,0.0,7,16.0,10.0
3,13,22,2.2,12.902384547706538,0.0,7,16.0,10.0
3,13,23,2.6,12.794596827321655,0.125,7,16.0,10.0
3,13,24,1.6,22.234637782781334,0.0,7,16.0,10.0
3,13,25,2.0,15.267438176092973,0.0,7,16.0,10.0
3,13,26,2.4,10.259125506610795,0.0,7,16.0,10.0
3,13,27,1.6,18.220321093766316,0.0,7,16.0,10.0
3,13,28,1.8,19.626739983780773,0.0,7,16.0,10.0
3,13,29,1.8,17.625139768043848,0.0,7,16.0,10.0
1,14,1,2.8,16.067356933052988,0.0,7,16.0,10.0
1,14,2,2.8,12.082945321706852,0.0,7,16.0,10.0
1,14,3,2.2,14.132132187659613,0.0,7,16.0,10.0
1,14,4,2.4,15.76953094049297,0.0,7,16.0,10.0
1,14,5,2.2,11.469104506183465,0.0,7,16.0,10.0
1,14,6,2.4,17.640560140625617,0.0,7,16.0,10.0
1,14,7,2.2,11.039603871992847,0.0,7,16.0,10.0
1,14,8,1.4,26.894201646197665,0.0,7,16.0,10.0
1,14,9,1.4,20.808246347905254,0.0,7,16.0,10.0
1,14,10,2.2,12.024514303010406,0.125,7,16.0,10.0
1,14,11,1.4,28.658179798519868,0.0,7,16.0,10.0
1,14,12,1.4,22.590155003514298,0.0,7,16.0,10.0
1,14,13,1.8,16.133166763642638,0.0,7,16.0,10.0
1,14,14,1.6,44.87693934474688,0.0,7,16.0,10.0
1,14,15,1.6,17.34871028064358,0.0,7,16.0,10.0
1,14,16,1.8,31.121332828999076,0.0,7,16.0,10.0
1,14,17,1.8,26.48871864433891,0.0,7,16.0,10.0
1,14,18,2.0,25.061263331041644,0.0,7,16.0,10.0
1,14,19,2.2,12.373047709041396,0.0,7,16.0,10.0
1,14,20,1.4,32.52517688210684,0.0,7,16.0,10.0
1,14,21,2.0,14.744195114890445,0.0,7,16.0,10.0
1,14,22,2.2,17.020135410945958,0.0,7,16.0,10.0
1,14,23,2.6,11.469342318750819,0.125,7,16.0,10.0
1,14,24,1.8,22.23297898548247,0.0,7,16.0,10.0
1,14,25,2.4,10.69498139686265,0.0,7,16.0,10.0
1,14,26,2.0,16.90918792267537,0.0,7,16.0,10.0
1,14,27,1.6,15.61856566467618,0.0,7,16.0,10.0
1,14,28,1.8,25.12394328625295,0.0,7,16.0,10.0
1,14,29,2.2,16.225600641849468,0.0,7,16.0,10.0
1,14,30,2.2,15.473635594955805,0.0,7,16.0,10.0
1,14,31,2.4,11.539247392275167,0.0,7,16.0,10.0
2,14,1,2.4,20.358621650107754,0.0,7,16.0,10.0
2,14,2,2.4,12.50262118967219,0.0,7,16.0,10.0
2,14,3,3.2,11.630001901236138,0.125,7,16.0,10.0
2,14,4,2.0,13.876008194371604,0.0,7,16.0,10.0
2,14,5,2.2,14.757821064215962,0.0,7,16.0,10.0
2,14,6,2.0,12.033400185026403,0.0,7,16.0,10.0
2,14,7,2.0,16.022785893929623,0.0,7,16.0,10.0
2,14,8,2.2,10.76787208318348,0.0,7,16.0,10.0
2,14,9,2.2,24.07419774672503,0.125,7,16.0,10.0
2,14,10,2.4,10.894664538464964,0.125,7,16.0,10.0
2,14,11,1.4,19.414031296566556,0.0,7,16.0,10.0
2,14,12,2.0,16.58408969469665,0.0,7,16.0,10.0
2,14,13,1.8,21.000671747271486,0.0,7,16.0,10.0
2,14,14,2.0,12.036568076314943,0.0,7,16.0,10.0
2,14,15,2.2,12.790906243072797,0.0,7,16.0,10.0
2,14,16,1.8,20.186845674070327,0.0,7,16.0,10.0
2,14,17,2.0,14.872820464922086,0.0,7,16.0,10.0
2,14,18,2.4,14.04774067004368,0.0,7,16.0,10.0
2,14,19,2.4,12.352212058505593,0.0,7,16.0,10.0
2,14,20,2.2,10.770484642543623,0.0,7,16.0,10.0
2,14,21,2.2,15.003108564668254,0.125,7,16.0,10.0
2,14,22,2.4,12.845794708973933,0.0,7,16.0,10.0
2,14,23,2.2,13.327108368007428,0.0,7,16.0,10.0
2,14,24,2.0,13.955041203000741,0.0,7,16.0,10.0
2,14,25,2.4,14.57864788009783,0.0,7,16.0,10.0
2,14,26,1.6,20.99000056502986,0.0,7,16.0,10.0
2,14,27,1.8,13.534516486866439,0.0,7,16.0,10.0
2,14,28,2.0,11.894829160518327,0.0,7,16.0,10.0
2,14,29,2.2,15.361981841112852,0.14285714285714285,6,16.0,10.0
3,14,1,2.0,13.55056825219213,0.0,7,16.0,10.0
3,14,2,2.4,12.339469559614745,0.0,7,16.0,10.0
3,14,3,1.6,18.458847058073278,0.0,7,16.0,10.0
3,14,4,2.4,13.463266129322067,0.0,7,16.0,10.0
3,14,5,2.4,10.499408199591098,0.0,7,16.0,10.0
3,14,6,2.2,12.602936056635436,0.0,7,16.0,10.0
3,14,7,2.2,12.580661513406433,0.0,7,16.0,10.0
3,14,8,1.8,15.15592079117961,0.0,7,16.0,10.0
3,14,9,2.2,11.600623099596614,0.0,7,16.0,10.0
3,14,10,2.2,24.568289656502497,0.125,7,16.0,10.0
3,14,11,2.4,11.257491980578777,0.0,7,16.0,10.0
3,14,12,2.0,19.909828451263387,0.0,7,16.0,10.0
3,14,13,2.2,12.346401455297691,0.0,7,16.0,10.0
3,14,14,2.0,19.680459852763054,0.0,7,16.0,10.0
3,14,15,1.8,15.250199958405673,0.0,7,16.0,10.0
3,14,16,2.4,14.265083067330181,0.0,7,16.0,10.0
3,14,17,2.0,11.428496797181168,0.0,7,16.0,10.0
3,14,18,2.4,13.926061458795346,0.0,7,16.0,10.0
3,14,19,2.0,13.660188332503846,0.0,7,16.0,10.0
3,14,20,2.2,18.406049076615176,0.0,7,16.0,10.0
3,14,21,1.8,13.827187467206922,0.0,7,16.0,10.0
3,14,22,2.2,17.182484003284145,0.0,7,16.0,10.0
3,14,23,1.8,20.341695467527206,0.0,7,16.0,10.0
3,14,24,2.0,14.307845234132797,0.0,7,16.0,10.0
3,14,25,2.4,12.343112749810714,0.0,7,16.0,10.0
3,14,26,2.0,15.416377468072177,0.0,7,16.0,10.0
3,14,27,2.2,11.995169446226141,0.0,7,16.0,10.0
3,14,28,1.6,18.59756545687577,0.0,7,16.0,10.0
3,14,29,2.2,13.12843909391166,0.0,7,16.0,10.0
3,14,30,2.0,15.20265217196029,0.0,6,16.0,10.0
1,15,1,2.8,13.94759322665265,0.0,7,16.0,10.0
1,15,2,2.8,13.642134755100539,0.0,7,16.0,10.0
1,15,3,2.8,12.7288030271019,0.0,7,16.0,10.0
1,15,4,2.0,13.604304011836327,0.0,7,16.0,10.0
1,15,5,2.2,11.29930516099684,0.0,7,16.0,10.0
1,15,6,2.2,20.860293049672272,0.0,7,16.0,10.0
1,15,7,2.0,16.280830858740728,0.0,7,16.0,10.0
1,15,8,1.8,15.973419324038469,0.0,7,16.0,10.0
1,15,9,1.4,20.37868724149092,0.0,7,16.0,10.0
1,15,10,1.6,23.311861478636214,0.0,7,16.0,10.0
1,15,11,1.8,19.230792358913245,0.0,7,16.0,10.0
1,15,12,1.6,19.855136184646433,0.0,7,16.0,10.0
1,15,13,1.8,19.218203149289575,0.0,7,16.0,10.0
1,15,14,2.0,17.243226526530144,0.0,7,16.0,10.0
1,15,15,1.8,23.60362902559776,0.0,7,16.0,10.0
1,15,16,1.8,19.233970235526403,0.0,7,16.0,10.0
1,15,17,2.2,20.396641715925163,0.0,7,16.0,10.0
1,15,18,1.6,26.101043469897665,0.0,7,16.0,10.0
1,15,19,1.8,18.577893345682575,0.0,7,16.0,10.0
1,15,20,1.8,22.084722138422617,0.0,7,16.0,10.0
1,15,21,1.4,22.22179730176725,0.0,7,16.0,10.0
1,15,22,2.0,21.317105376661672,0.0,7,16.0,10.0
1,15,23,2.0,12.980307977569534,0.0,7,16.0,10.0
1,15,24,2.0,22.484319639464587,0.0,7,16.0,10.0
1,15,25,2.4,13.125200853152105,0.0,7,16.0,10.0
1,15,26,2.6,10.214002414003653,0.125,7,16.0,10.0
1,15,27,2.4,11.398043160902478,0.125,7,16.0,10.0
1,15,28,2.0,24.120954845934254,0.0,7,16.0,10.0
1,15,29,2.4,10.711087304614363,0.0,7,16.0,10.0
1,15,30,2.0,22.001877433559162,0.0,7,16.0,10.0
1,15,31,2.0,14.708511978327486,0.0,5,16.0,10.0
2,15,1,2.2,19.734501417624394,0.0,7,16.0,10.0
2,15,2,2.0,17.530148286984705,0.0,7,16.0,10.0
2,15,3,2.0,18.549797613708968,0.0,7,16.0,10.0
2,15,4,2.4,13.907165609670859,0.0,7,16.0,10.0
2,15,5,1.8,15.027431834224027,0.0,7,16.0,10.0
2,15,6,2.0,17.55387382688755,0.0,7,16.0,10.0
2,15,7,2.4,11.31136033359411,0.0,7,16.0,10.0
2,15,8,2.0,15.975732548413431,0.0,7,16.0,10.0
2,15,9,2.0,15.225613887487103,0.0,7,16.0,10.0
2,15,10,3.4,8.459759812077671,0.2222222222222222,7,16.0,10.0
2,15,11,1.8,15.851199318010732,0.0,7,16.0,10.0
2,15,12,2.4,11.239501205644554,0.0,7,16.0,10.0
2,15,13,2.2,14.772387216786967,0.0,7,16.0,10.0
2,15,14,3.2,7.424073973955499,0.125,7,16.0,10.0
2,15,15,2.4,14.402622602101328,0.0,7,16.0,10.0
2,15,16,2.0,15.397000524281355,0.0,7,16.0,10.0
2,15,17,2.0,17.177550627370497,0.0,7,16.0,10.0
2,15,18,1.6,24.54560570529436,0.0,7,16.0,10.0
2,15,19,2.2,11.40707091200624,0.0,7,16.0,10.0
2,15,20,2.2,13.536411322476551,0.125,7,16.0,10.0
2,15,21,2.2,15.528494743422772,0.0,7,16.0,10.0
2,15,22,2.0,17.0484754706709,0.0,7,16.0,10.0
2,15,23,1.6,22.54817897674594,0.0,7,16.0,10.0
2,15,24,1.8,20.39932284472574,0.0,7,16.0,10.0
2,15,25,3.4,8.785786088019782,0.2222222222222222,7,16.0,10.0
2,15,26,2.0,13.699827500648583,0.0,7,16.0,10.0
2,15,27,1.8,12.976680439301456,0.0,7,16.0,10.0
2,15,28,2.4,13.018102785678776,0.0,7,16.0,10.0
3,15,1,2.0,13.984328925260776,0.0,7,16.0,10.0
3,15,2,2.8,11.278829351377139,0.0,7,16.0,10.0
3,15,3,2.6,11.151107049957321,0.0,7,16.0,10.0
3,15,4,2.2,12.859689826220386,0.0,7,16.0,10.0
3,15,5,1.8,15.039391403139447,0.0,7,16.0,10.0
3,15,6,1.6,17.37190561836618,0.0,7,16.0,10.0
3,15,7,2.8,8.056177502591588,0.0,7,16.0,10.0
3,15,8,2.4,9.856271862530887,0.0,7,16.0,10.0
3,15,9,2.8,13.673042693442039,0.125,7,16.0,10.0
3,15,10,2.0,11.849291636908085,0.0,7,16.0,10.0
3,15,11,2.0,19.644836632330893,0.0,7,16.0,10.0
3,15,12,2.2,13.149111973491307,0.0,7,16.0,10.0
3,15,13,2.0,13.759028506362883,0.0,7,16.0,10.0
3,15,14,2.0,16.31587237238343,0.0,7,16.0,10.0
3,15,15,2.6,13.741081936742793,0.125,7,16.0,10.0
3,15,16,2.6,9.22117877869224,0.0,7,16.0,10.0
3,15,17,2.2,13.231207669715369,0.0,7,16.0,10.0
3,15,18,2.4,11.651175619758455,0.0,7,16.0,10.0
3,15,19,2.2,20.76924820610195,0.0,7,16.0,10.0
3,15,20,2.4,11.1542760912478,0.0,7,16.0,10.0
3,15,21,2.2,19.01035815111368,0.0,7,16.0,10.0
3,15,22,2.2,11.580381223440863,0.0,7,16.0,10.0
3,15,23,2.0,16.3911897032631,0.0,7,16.0,10.0
3,15,24,2.2,12.455717594960495,0.0,7,16.0,10.0
3,15,25,3.0,8.802928737148811,0.125,7,16.0,10.0
3,15,26,2.0,13.435894951440892,0.0,7,16.0,10.0
3,15,27,2.0,13.811686525424594,0.0,7,16.0,10.0
3,15,28,1.4,21.538016882243106,0.0,7,16.0,10.0
1,16,1,2.8,14.380285372212771,0.0,7,16.0,10.0
1,16,2,2.8,14.023092008234531,0.0,7,16.0,10.0
1,16,3,2.2,13.840015966756573,0.0,7,16.0,10.0
1,16,4,2.4,15.022590313208612,0.0,7,16.0,10.0
1,16,5,2.4,10.125409451092256,0.0,7,16.0,10.0
1,16,6,2.2,17.67808948013469,0.0,7,16.0,10.0
1,16,7,1.6,17.729821718543416,0.0,7,16.0,10.0
1,16,8,1.4,20.986345508624137,0.0,7,16.0,10.0
1,16,9,1.4,24.814919463541084,0.0,7,16.0,10.0
1,16,10,2.0,16.07410970330335,0.0,7,16.0,10.0
1,16,11,2.0,17.19581682645578,0.0,7,16.0,10.0
1,16,12,1.8,16.820783461407753,0.0,7,16.0,10.0
1,16,13,1.8,20.597696499008396,0.0,7,16.0,10.0
1,16,14,2.0,16.57906239559392,0.0,7,16.0,10.0
1,16,15,1.8,20.82961968122603,0.0,7,16.0,10.0
1,16,16,1.8,17.351008630919257,0.0,7,16.0,10.0
1,16,17,1.6,38.28688935021452,0.0,7,16.0,10.0
1,16,18,2.0,15.134591143380995,0.0,7,16.0,10.0
1,16,19,1.6,20.099010399133398,0.0,7,16.0,10.0
1,16,20,2.0,24.457899035526072,0.0,7,16.0,10.0
1,16,21,1.6,18.892626171052807,0.0,7,16.0,10.0
1,16,22,1.8,18.73632279428788,0.0,7,16.0,10.0
1,16,23,2.8,10.694583283858401,0.125,7,16.0,10.0
1,16,24,2.0,18.450297703848054,0.0,7,16.0,10.0
1,16,25,2.0,13.778586637521965,0.0,7,16.0,10.0
1,16,26,2.0,15.667438108567254,0.125,7,16.0,10.0
1,16,27,1.8,16.15089630689781,0.0,7,16.0,10.0
1,16,28,2.6,16.65196219899125,0.0,7,16.0,10.0
1,16,29,1.8,14.775052007543025,0.0,7,16.0,10.0
1,16,30,2.0,16.004677327404323,0.0,7,16.0,10.0
1,16,31,2.4,13.68991737401453,0.125,7,16.0,10.0
2,16,1,1.8,48.90786302490075,0.0,7,16.0,10.0
2,16,2,2.2,14.718591522178786,0.0,7,16.0,10.0
2,16,3,2.4,12.998192928329116,0.0,7,16.0,10.0
2,16,4,2.4,14.67625655691544,0.0,7,16.0,10.0
2,16,5,2.4,13.119625768197228,0.0,7,16.0,10.0
2,16,6,2.2,11.926396701823691,0.0,7,16.0,10.0
2,16,7,2.4,12.602467896597625,0.0,7,16.0,10.0
2,16,8,2.0,12.110342120820736,0.0,7,16.0,10.0
2,16,9,1.8,18.322012524502078,0.0,7,16.0,10.0
2,16,10,2.0,18.925194510703026,0.0,7,16.0,10.0
2,16,11,2.4,14.859958060390465,0.0,7,16.0,10.0
2,16,12,2.0,16.471996729659438,0.0,7,16.0,10.0
2,16,13,1.6,20.088778412035055,0.0,7,16.0,10.0
2,16,14,2.0,15.234535227972946,0.0,7,16.0,10.0
2,16,15,1.8,17.031725445585113,0.0,7,16.0,10.0
2,16,16,2.2,20.146305129117692,0.0,7,16.0,10.0
2,16,17,2.0,22.25826136693729,0.0,7,16.0,10.0
2,16,18,2.0,13.799008769929642,0.0,7,16.0,10.0
2,16,19,1.8,17.128356012951066,0.0,7,16.0,10.0
2,16,20,2.2,13.297125536529904,0.0,7,16.0,10.0
2,16,21,2.4,11.95502407688108,0.0,7,16.0,10.0
2,16,22,2.4,14.478324548601337,0.0,7,16.0,10.0
2,16,23,2.0,17.94905624771043,0.0,7,16.0,10.0
2,16,24,2.0,17.07171696822405,0.0,7,16.0,10.0
2,16,25,2.2,15.87232996903252,0.0,7,16.0,10.0
2,16,26,2.4,11.904027605572253,0.0,7,16.0,10.0
2,16,27,1.8,16.103139935980295,0.0,7,16.0,10.0
2,16,28,2.0,12.030948829976355,0.0,7,16.0,10.0
2,16,29,2.4,12.969288935173719,0.125,7,16.0,10.0
3,16,1,2.2,12.334304377348094,0.0,7,16.0,10.0
3,16,2,2.6,10.98523913618707,0.0,7,16.0,10.0
3,16,3,2.0,13.056642043569308,0.0,7,16.0,10.0
3,16,4,1.8,27.452509297867167,0.0,7,16.0,10.0
