session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,7,2.8,9.925967897700808,0.0,7,54.0,20.0
3,16,8,2.8,11.099419421889632,0.0,7,54.0,20.0
3,16,9,2.8,13.70715675380659,0.0,7,54.0,20.0
3,16,10,2.8,12.391437570637489,0.0,7,54.0,20.0
3,16,11,2.8,12.902627396725467,0.0,7,54.0,20.0
3,16,12,3.0,11.072304318318269,0.0,7,54.0,20.0
3,16,13,2.8,9.69566680295264,0.0,7,54.0,20.0
3,16,14,2.8,9.825398666780888,0.0,7,54.0,20.0
3,16,15,2.8,12.653823646602413,0.0,7,54.0,20.0
3,16,16,3.0,8.992936133978828,0.0,7,54.0,20.0
3,16,17,2.8,14.617690311073552,0.0,7,54.0,20.0
3,16,18,3.0,9.41784699938182,0.0,7,54.0,20.0
3,16,19,2.8,12.939002231208496,0.0,7,54.0,20.0
3,16,20,2.8,10.793987290988408,0.0,7,54.0,20.0
3,16,21,2.8,9.371781413832316,0.0,7,54.0,20.0
3,16,22,2.8,9.84834116040149,0.0,7,54.0,20.0
1,17,1,4.0,9.931419687290676,0.0,7,54.0,20.0
1,17,2,3.2,10.07670983951927,0.0,7,54.0,20.0
1,17,3,2.8,13.214883437740662,0.0,7,54.0,20.0
1,17,4,3.0,8.365174139196771,0.0,7,54.0,20.0
1,17,5,2.8,11.398224748506621,0.0,7,54.0,20.0
1,17,6,2.8,10.096037432632539,0.0,7,54.0,20.0
1,17,7,2.8,10.0882242358128,0.0,7,54.0,20.0
1,17,8,2.8,12.335855044624301,0.0,7,54.0,20.0
1,17,9,2.8,10.79919527116399,0.0,7,54.0,20.0
1,17,10,2.8,12.831884735654235,0.0,7,54.0,20.0
1,17,11,2.8,15.31186265814587,0.0,7,54.0,20.0
1,17,12,2.8,16.508613881025973,0.0,7,54.0,20.0
1,17,13,2.8,10.958270781681673,0.0,7,54.0,20.0
1,17,14,2.8,11.346323849052702,0.0,7,54.0,20.0
1,17,15,2.8,13.115296519782728,0.0,7,54.0,20.0
1,17,16,2.8,11.305373515810825,0.0,7,54.0,20.0
1,17,17,2.8,13.7526629924834,0.0,7,54.0,20.0
1,17,18,3.0,8.24126015034433,0.0,7,54.0,20.0
1,17,19,3.0,10.0579609826529,0.0,7,54.0,20.0
1,17,20,3.0,10.667331008192518,0.0,7,54.0,20.0
1,17,21,3.0,9.272320730187095,0.0,7,54.0,20.0
1,17,22,2.0,19.89553964612734,0.0,4,54.0,20.0
2,17,1,2.8,13.004765044274723,0.0,7,54.0,20.0
2,17,2,2.8,10.680570734057724,0.0,7,54.0,20.0
2,17,3,3.8,9.109104128134256,0.125,7,54.0,20.0
2,17,4,2.8,12.297862241052403,0.0,7,54.0,20.0
2,17,5,2.8,10.172891752421304,0.0,7,54.0,20.0
2,17,6,2.8,11.425738940922688,0.0,7,54.0,20.0
2,17,7,3.0,12.15517464351135,0.0,7,54.0,20.0
2,17,8,2.8,12.055138386055429,0.0,7,54.0,20.0
2,17,9,2.8,11.075562626748393,0.0,7,54.0,20.0
2,17,10,2.8,11.985430477492752,0.0,7,54.0,20.0
2,17,11,2.8,9.23672736865294,0.0,7,54.0,20.0
2,17,12,2.8,12.330873512613895,0.0,7,54.0,20.0
2,17,13,2.8,13.492258500952353,0.0,7,54.0,20.0
2,17,14,2.8,10.294478317651143,0.0,7,54.0,20.0
2,17,15,2.8,10.17249678606092,0.0,7,54.0,20.0
2,17,16,3.0,11.551313285594317,0.0,7,54.0,20.0
2,17,17,2.8,12.196663545598202,0.0,7,54.0,20.0
2,17,18,2.8,9.967830482890204,0.0,7,54.0,20.0
2,17,19,3.2,9.92373927506756,0.0,7,54.0,20.0
2,17,20,2.8,9.281749975036774,0.0,7,54.0,20.0
2,17,21,3.0,9.03276677481324,0.0,7,54.0,20.0
3,17,1,2.8,10.650309520132415,0.0,7,54.0,20.0
3,17,2,2.8,11.335534332721622,0.0,7,54.0,20.0
3,17,3,2.8,10.548475747455958,0.0,7,54.0,20.0
3,17,4,2.8,9.026743841884793,0.0,7,54.0,20.0
3,17,5,2.8,9.347989619888736,0.0,7,54.0,20.0
3,17,6,2.8,8.765684161159697,0.0,7,54.0,20.0
3,17,7,2.8,9.36369781025469,0.0,7,54.0,20.0
3,17,8,2.8,12.380038980756712,0.0,7,54.0,20.0
3,17,9,2.8,12.400919336927153,0.0,7,54.0,20.0
3,17,10,2.8,11.088441257581334,0.0,7,54.0,20.0
3,17,11,2.8,10.692123866249608,0.0,7,54.0,20.0
3,17,12,3.6,9.372595533073863,0.125,7,54.0,20.0
3,17,13,2.8,11.21771784485912,0.0,7,54.0,20.0
3,17,14,2.8,10.625586859966525,0.0,7,54.0,20.0
3,17,15,2.8,12.861298647303489,0.0,7,54.0,20.0
3,17,16,3.0,9.972513121565324,0.0,7,54.0,20.0
3,17,17,2.8,13.541785184510967,0.0,7,54.0,20.0
3,17,18,2.8,11.169289237605113,0.0,7,54.0,20.0
3,17,19,2.8,12.20247281487944,0.0,7,54.0,20.0
3,17,20,2.8,9.164579460939912,0.0,7,54.0,20.0
3,17,21,2.8,9.54878743099446,0.0,7,54.0,20.0
3,17,22,2.8,10.638529403174696,0.0,7,54.0,20.0
1,18,1,4.0,9.21743612779424,0.0,7,54.0,20.0
1,18,2,3.0,14.75264568364308,0.0,7,54.0,20.0
1,18,3,2.8,13.67980866242011,0.0,7,54.0,20.0
1,18,4,3.0,8.146937680677512,0.0,7,54.0,20.0
1,18,5,2.8,13.104563183502808,0.0,7,54.0,20.0
1,18,6,2.8,9.565258388453973,0.0,7,54.0,20.0
1,18,7,2.8,9.345129096992084,0.0,7,54.0,20.0
1,18,8,2.8,9.718536490547908,0.0,7,54.0,20.0
1,18,9,2.8,14.549019829904196,0.0,7,54.0,20.0
1,18,10,2.8,12.92818314581493,0.0,7,54.0,20.0
1,18,11,2.8,14.180264534402003,0.0,7,54.0,20.0
1,18,12,2.8,16.705840307000127,0.0,7,54.0,20.0
1,18,13,2.8,8.73379271307541,0.0,7,54.0,20.0
1,18,14,2.8,14.389260699333633,0.0,7,54.0,20.0
1,18,15,2.8,15.724212196143483,0.0,7,54.0,20.0
1,18,16,2.8,10.036802547198684,0.0,7,54.0,20.0
1,18,17,2.8,14.211960568529765,0.0,7,54.0,20.0
1,18,18,3.2,8.242322164163202,0.0,7,54.0,20.0
1,18,19,2.8,10.149503683807296,0.0,7,54.0,20.0
1,18,20,2.8,13.235746763343922,0.0,7,54.0,20.0
1,18,21,2.8,9.369393357355307,0.0,7,54.0,20.0
1,18,22,2.75,9.737767656985044,0.0,4,54.0,20.0
2,18,1,2.8,16.788753785402292,0.0,7,54.0,20.0
2,18,2,2.8,10.2166954266194,0.0,7,54.0,20.0
2,18,3,3.8,7.2429064471737306,0.125,7,54.0,20.0
2,18,4,2.8,12.273184245720861,0.0,7,54.0,20.0
2,18,5,2.8,9.42075891396658,0.0,7,54.0,20.0
2,18,6,2.8,12.20068300785918,0.0,7,54.0,20.0
2,18,7,3.0,12.554382938999536,0.0,7,54.0,20.0
2,18,8,2.8,12.759313271925416,0.0,7,54.0,20.0
2,18,9,2.8,11.870944709155728,0.0,7,54.0,20.0
2,18,10,2.8,11.5116957369558,0.0,7,54.0,20.0
2,18,11,2.8,10.63391066639263,0.0,7,54.0,20.0
2,18,12,2.8,13.471610866177683,0.0,7,54.0,20.0
2,18,13,2.8,11.55498617036212,0.0,7,54.0,20.0
2,18,14,2.8,10.208564694808967,0.0,7,54.0,20.0
2,18,15,2.8,10.240626581151503,0.0,7,54.0,20.0
2,18,16,3.0,9.778379611434513,0.0,7,54.0,20.0
2,18,17,2.8,13.981025926917713,0.0,7,54.0,20.0
2,18,18,2.8,12.291580213621925,0.0,7,54.0,20.0
2,18,19,3.2,9.165309044847762,0.0,7,54.0,20.0
2,18,20,2.8,9.021619652191381,0.0,7,54.0,20.0
2,18,21,3.0,8.331412735744728,0.0,7,54.0,20.0
3,18,1,2.8,8.925168398994273,0.0,7,54.0,20.0
3,18,2,2.8,11.314564120548788,0.0,7,54.0,20.0
3,18,3,2.8,11.16465638667829,0.0,7,54.0,20.0
3,18,4,2.8,10.409429859128046,0.0,7,54.0,20.0
3,18,5,2.8,9.908318358819038,0.0,7,54.0,20.0
3,18,6,2.8,10.164147218336408,0.0,7,54.0,20.0
3,18,7,2.8,10.398492335028774,0.0,7,54.0,20.0
3,18,8,2.8,10.882183327650672,0.0,7,54.0,20.0
3,18,9,2.8,13.862496225785973,0.0,7,54.0,20.0
3,18,10,2.8,10.949482749149675,0.0,7,54.0,20.0
3,18,11,2.8,11.875472565360337,0.0,7,54.0,20.0
3,18,12,3.6,8.934467032985552,0.125,7,54.0,20.0
3,18,13,2.8,11.535068161777094,0.0,7,54.0,20.0
3,18,14,2.8,8.767339301585125,0.0,7,54.0,20.0
3,18,15,2.8,14.718322039623896,0.0,7,54.0,20.0
3,18,16,2.8,12.41311009922457,0.0,7,54.0,20.0
3,18,17,2.8,13.369170972496047,0.0,7,54.0,20.0
3,18,18,2.8,11.924054517283352,0.0,7,54.0,20.0
3,18,19,2.8,10.960079310828093,0.0,7,54.0,20.0
3,18,20,2.8,10.821366671376472,0.0,7,54.0,20.0
3,18,21,2.8,9.628238073526317,0.0,7,54.0,20.0
3,18,22,2.8,11.482163355826321,0.0,7,54.0,20.0
1,19,1,3.8,10.416990288712194,0.0,7,54.0,20.0
1,19,2,3.0,11.254118156272645,0.0,7,54.0,20.0
1,19,3,2.8,13.39287413856886,0.0,7,54.0,20.0
1,19,4,3.0,9.094908729040535,0.0,7,54.0,20.0
1,19,5,2.8,12.957562457457286,0.0,7,54.0,20.0
1,19,6,2.8,9.82956411342369,0.0,7,54.0,20.0
1,19,7,2.8,8.744626403185794,0.0,7,54.0,20.0
1,19,8,2.8,12.21584290043988,0.0,7,54.0,20.0
1,19,9,2.8,10.451598174304456,0.0,7,54.0,20.0
1,19,10,2.8,10.84406735438077,0.0,7,54.0,20.0
1,19,11,2.8,11.961294939254639,0.0,7,54.0,20.0
1,19,12,2.8,15.340491820705761,0.0,7,54.0,20.0
1,19,13,2.8,10.575574475335433,0.0,7,54.0,20.0
1,19,14,2.8,17.253483685307195,0.0,7,54.0,20.0
1,19,15,2.8,11.455729662800621,0.0,7,54.0,20.0
1,19,16,2.8,10.785909102172575,0.0,7,54.0,20.0
1,19,17,2.8,12.624811127112974,0.0,7,54.0,20.0
1,19,18,3.0,9.958632680652588,0.0,7,54.0,20.0
1,19,19,2.8,8.786621838266688,0.0,7,54.0,20.0
1,19,20,2.8,13.625893195745444,0.0,7,54.0,20.0
1,19,21,3.0,8.784471599154317,0.0,7,54.0,20.0
1,19,22,2.4,11.962828387228623,0.0,6,54.0,20.0
2,19,1,2.8,16.928156871958972,0.0,7,54.0,20.0
2,19,2,2.8,10.497257710824847,0.0,7,54.0,20.0
2,19,3,3.0,10.953553304252372,0.0,7,54.0,20.0
2,19,4,2.8,11.769190783971116,0.0,7,54.0,20.0
2,19,5,3.0,8.841194514799614,0.0,7,54.0,20.0
2,19,6,2.8,11.363236369585174,0.0,7,54.0,20.0
2,19,7,3.0,13.448705564395006,0.0,7,54.0,20.0
2,19,8,2.8,12.031388537079847,0.0,7,54.0,20.0
2,19,9,2.8,11.690016800143354,0.0,7,54.0,20.0
2,19,10,2.8,17.148171984810556,0.0,7,54.0,20.0
2,19,11,2.8,9.113069036404692,0.0,7,54.0,20.0
2,19,12,2.8,15.509802156896797,0.0,7,54.0,20.0
2,19,13,2.8,13.173796552123807,0.0,7,54.0,20.0
2,19,14,2.8,12.401120985000203,0.0,7,54.0,20.0
2,19,15,2.8,9.72569741490091,0.0,7,54.0,20.0
2,19,16,3.0,11.240278253716522,0.0,7,54.0,20.0
2,19,17,2.8,11.107647003260302,0.0,7,54.0,20.0
2,19,18,2.8,11.03678249626106,0.0,7,54.0,20.0
2,19,19,3.0,14.031707180309677,0.0,7,54.0,20.0
2,19,20,2.8,8.761262960864489,0.0,7,54.0,20.0
2,19,21,2.8,9.178139735232945,0.0,7,54.0,20.0
2,19,22,2.2,13.234534193526832,0.0,5,54.0,20.0
3,19,1,2.8,9.567399225046591,0.0,7,54.0,20.0
3,19,2,2.8,10.167221924173155,0.0,7,54.0,20.0
3,19,3,2.8,10.905852186197334,0.0,7,54.0,20.0
3,19,4,2.8,8.83123481687047,0.0,7,54.0,20.0
3,19,5,2.8,9.642752111909369,0.0,7,54.0,20.0
3,19,6,2.8,10.047267288351577,0.0,7,54.0,20.0
3,19,7,2.8,9.9582908236501,0.0,7,54.0,20.0
3,19,8,2.8,12.330122678546386,0.0,7,54.0,20.0
3,19,9,2.8,14.910125002265335,0.0,7,54.0,20.0
3,19,10,2.8,11.505631314515124,0.0,7,54.0,20.0
3,19,11,2.8,10.193176694439007,0.0,7,54.0,20.0
3,19,12,3.6,9.474226173904905,0.125,7,54.0,20.0
3,19,13,2.8,9.89312106220907,0.0,7,54.0,20.0
3,19,14,2.8,10.68125664325802,0.0,7,54.0,20.0
3,19,15,2.8,15.193642553960364,0.0,7,54.0,20.0
3,19,16,2.8,10.353769524312208,0.0,7,54.0,20.0
3,19,17,2.8,14.720630962884302,0.0,7,54.0,20.0
3,19,18,3.0,10.20483348456901,0.0,7,54.0,20.0
3,19,19,2.8,11.491721556714886,0.0,7,54.0,20.0
3,19,20,2.8,11.467036491857604,0.0,7,54.0,20.0
3,19,21,2.8,8.583876587559665,0.0,7,54.0,20.0
3,19,22,2.8,10.788657504279321,0.0,7,54.0,20.0
1,20,1,4.0,8.711103637517398,0.0,7,54.0,20.0
1,20,2,2.8,10.796089869685304,0.0,7,54.0,20.0
1,20,3,2.8,14.015881355598253,0.0,7,54.0,20.0
1,20,4,3.0,8.638580180217852,0.0,7,54.0,20.0
1,20,5,2.8,12.24656159409832,0.0,7,54.0,20.0
1,20,6,2.8,9.41491265148063,0.0,7,54.0,20.0
1,20,7,2.8,10.17717405888593,0.0,7,54.0,20.0
1,20,8,2.8,11.878718681126522,0.0,7,54.0,20.0
1,20,9,2.8,10.255930386137502,0.0,7,54.0,20.0
1,20,10,2.8,11.165552788092944,0.0,7,54.0,20.0
1,20,11,2.8,13.134497662870006,0.0,7,54.0,20.0
1,20,12,2.8,13.858722327882532,0.0,7,54.0,20.0
1,20,13,2.8,10.960276393529147,0.0,7,54.0,20.0
1,20,14,2.8,14.441748748410257,0.0,7,54.0,20.0
1,20,15,2.8,14.625308191261233,0.0,7,54.0,20.0
1,20,16,2.8,13.736274837266677,0.0,7,54.0,20.0
1,20,17,2.8,14.722179939149916,0.0,7,54.0,20.0
1,20,18,3.0,9.01956922219984,0.0,7,54.0,20.0
1,20,19,2.8,8.549758276989424,0.0,7,54.0,20.0
1,20,20,2.8,12.291787763171683,0.0,7,54.0,20.0
1,20,21,3.0,10.318781606197485,0.0,7,54.0,20.0
1,20,22,2.4,11.144258690075057,0.0,6,54.0,20.0
2,20,1,2.8,14.24677767992925,0.0,7,54.0,20.0
2,20,2,2.8,10.68057073405768,0.0,7,54.0,20.0
2,20,3,3.0,12.600976112540298,0.0,7,54.0,20.0
2,20,4,2.8,11.460446326317376,0.0,7,54.0,20.0
2,20,5,3.0,10.567343198378754,0.0,7,54.0,20.0
2,20,6,2.8,9.90886287722206,0.0,7,54.0,20.0
2,20,7,3.0,10.12982458098032,0.0,7,54.0,20.0
2,20,8,2.8,10.502538912392222,0.0,7,54.0,20.0
2,20,9,2.8,12.790097385992649,0.0,7,54.0,20.0
2,20,10,2.8,13.910930460201813,0.0,7,54.0,20.0
2,20,11,2.8,9.83081946593239,0.0,7,54.0,20.0
2,20,12,2.8,12.00796147198661,0.0,7,54.0,20.0
2,20,13,2.8,13.145481949867042,0.0,7,54.0,20.0
2,20,14,2.8,11.406611245931538,0.0,7,54.0,20.0
2,20,15,2.8,10.14514264444159,0.0,7,54.0,20.0
2,20,16,3.0,10.597561043819367,0.0,7,54.0,20.0
2,20,17,2.8,10.968209738102303,0.0,7,54.0,20.0
2,20,18,2.8,11.735635841905106,0.0,7,54.0,20.0
2,20,19,3.0,12.138087759929368,0.0,7,54.0,20.0
2,20,20,2.8,9.307935070301292,0.0,7,54.0,20.0
2,20,21,2.8,8.385381035258384,0.0,7,54.0,20.0
2,20,22,2.2,13.896058769895408,0.0,5,54.0,20.0
3,20,1,2.8,10.206004722243703,0.0,7,54.0,20.0
3,20,2,2.8,12.24318650927824,0.0,7,54.0,20.0
3,20,3,2.8,10.82861693044736,0.0,7,54.0,20.0
3,20,4,2.8,11.615329954162652,0.0,7,54.0,20.0
3,20,5,2.8,9.017220356603517,0.0,7,54.0,20.0
3,20,6,2.8,10.283778484707197,0.0,7,54.0,20.0
3,20,7,2.8,8.760172404584972,0.0,7,54.0,20.0
3,20,8,2.8,11.560993156349094,0.0,7,54.0,20.0
3,20,9,2.8,12.979909559480657,0.0,7,54.0,20.0
3,20,10,2.8,12.860437683939255,0.0,7,54.0,20.0
3,20,11,2.8,11.561201141315065,0.0,7,54.0,20.0
3,20,12,3.2,11.355293043605776,0.0,7,54.0,20.0
3,20,13,3.0,9.651558039011746,0.0,7,54.0,20.0
3,20,14,2.8,8.410328815884087,0.0,7,54.0,20.0
3,20,15,2.8,12.1451539165207,0.0,7,54.0,20.0
3,20,16,3.0,9.73087109902864,0.0,7,54.0,20.0
3,20,17,2.8,12.809182747965131,0.0,7,54.0,20.0
3,20,18,3.0,9.859373663532734,0.0,7,54.0,20.0
3,20,19,2.8,11.711776366549996,0.0,7,54.0,20.0
3,20,20,2.8,10.06992193389399,0.0,7,54.0,20.0
3,20,21,2.8,9.067465074846805,0.0,7,54.0,20.0
3,20,22,2.8,10.127657966023106,0.0,7,54.0,20.0
1,21,1,4.0,7.848802326683894,0.0,7,54.0,20.0
1,21,2,3.2,11.565930050672819,0.0,7,54.0,20.0
1,21,3,3.0,12.861632987726882,0.0,7,54.0,20.0
1,21,4,3.0,8.47981713366547,0.0,7,54.0,20.0
1,21,5,2.8,11.125087228917954,0.0,7,54.0,20.0
1,21,6,2.8,10.111958144695837,0.0,7,54.0,20.0
1,21,7,2.8,9.410180771788504,0.0,7,54.0,20.0
1,21,8,2.8,9.594744402470884,0.0,7,54.0,20.0
1,21,9,2.8,11.251629307807296,0.0,7,54.0,20.0
1,21,10,2.8,10.756769912889686,0.0,7,54.0,20.0
1,21,11,2.8,11.878626292394374,0.0,7,54.0,20.0
1,21,12,2.8,11.960717935154772,0.0,7,54.0,20.0
1,21,13,2.8,9.945469533248525,0.0,7,54.0,20.0
1,21,14,2.8,12.33969980451922,0.0,7,54.0,20.0
1,21,15,2.8,13.198128507587077,0.0,7,54.0,20.0
1,21,16,2.8,10.232494874383764,0.0,7,54.0,20.0
1,21,17,2.8,11.688198354930897,0.0,7,54.0,20.0
1,21,18,3.6,8.372705851280886,0.125,7,54.0,20.0
1,21,19,2.8,11.616516088251513,0.0,7,54.0,20.0
1,21,20,2.8,10.146281482712213,0.0,7,54.0,20.0
1,21,21,3.0,8.39713565196844,0.0,7,54.0,20.0
2,21,1,2.8,17.459729829625008,0.0,7,54.0,20.0
2,21,2,2.8,11.047109331481382,0.0,7,54.0,20.0
2,21,3,3.2,10.884243193001073,0.0,7,54.0,20.0
2,21,4,3.0,9.12500030399017,0.0,7,54.0,20.0
2,21,5,2.8,11.084346742765138,0.0,7,54.0,20.0
2,21,6,2.8,11.025059042885147,0.0,7,54.0,20.0
2,21,7,3.0,11.765043613508942,0.0,7,54.0,20.0
2,21,8,2.8,10.365454282686931,0.0,7,54.0,20.0
2,21,9,2.8,14.272290472088658,0.0,7,54.0,20.0
2,21,10,2.8,13.462722957969243,0.0,7,54.0,20.0
2,21,11,2.8,8.802144285697132,0.0,7,54.0,20.0
2,21,12,2.8,16.787486560718687,0.0,7,54.0,20.0
2,21,13,2.8,11.224628776187917,0.0,7,54.0,20.0
2,21,14,2.8,11.152922713181558,0.0,7,54.0,20.0
2,21,15,2.8,10.10806599660684,0.0,7,54.0,20.0
2,21,16,3.6,8.211105276009393,0.125,7,54.0,20.0
2,21,17,2.8,12.216555589489792,0.0,7,54.0,20.0
2,21,18,2.8,10.890007925280749,0.0,7,54.0,20.0
2,21,19,3.0,10.511354709840143,0.0,7,54.0,20.0
2,21,20,2.8,8.700767408052666,0.0,7,54.0,20.0
2,21,21,3.0,9.451528620632176,0.0,7,54.0,20.0
3,21,1,2.8,9.704018195443044,0.0,7,54.0,20.0
3,21,2,2.8,12.46780735500654,0.0,7,54.0,20.0
3,21,3,2.8,10.677382464528327,0.0,7,54.0,20.0
3,21,4,2.8,10.516825302014785,0.0,7,54.0,20.0
3,21,5,2.8,9.263042990424339,0.0,7,54.0,20.0
3,21,6,2.8,9.024359607448876,0.0,7,54.0,20.0
3,21,7,2.8,9.736352585667138,0.0,7,54.0,20.0
3,21,8,2.8,11.099419421889632,0.0,7,54.0,20.0
3,21,9,2.8,11.894464110152866,0.0,7,54.0,20.0
3,21,10,2.8,11.932117100199479,0.0,7,54.0,20.0
3,21,11,2.8,12.929904388283655,0.0,7,54.0,20.0
3,21,12,3.2,10.89025628508729,0.0,7,54.0,20.0
3,21,13,3.0,8.39328220087987,0.0,7,54.0,20.0
3,21,14,2.8,10.415458143906589,0.0,7,54.0,20.0
3,21,15,2.8,14.576579181683357,0.0,7,54.0,20.0
3,21,16,3.0,10.481286662229806,0.0,7,54.0,20.0
3,21,17,2.8,11.316106467837358,0.0,7,54.0,20.0
3,21,18,2.8,12.017774237955102,0.0,7,54.0,20.0
3,21,19,2.8,11.760950589213538,0.0,7,54.0,20.0
3,21,20,2.8,12.011484086034503,0.0,7,54.0,20.0
3,21,21,2.8,8.599390403177587,0.0,7,54.0,20.0
3,21,22,2.8,10.081585434712585,0.0,7,54.0,20.0
1,22,1,4.0,8.957120036821584,0.0,7,54.0,20.0
1,22,2,3.0,12.890698878809719,0.0,7,54.0,20.0
1,22,3,2.8,14.195413440686437,0.0,7,54.0,20.0
1,22,4,3.0,7.829387531740815,0.0,7,54.0,20.0
1,22,5,2.8,17.127087801239142,0.0,7,54.0,20.0
1,22,6,2.8,12.528355854635915,0.0,7,54.0,20.0
1,22,7,2.8,9.345129096992084,0.0,7,54.0,20.0
1,22,8,2.8,9.64079504599729,0.0,7,54.0,20.0
1,22,9,2.8,17.66190431981692,0.0,7,54.0,20.0
1,22,10,2.8,9.443473540208187,0.0,7,54.0,20.0
1,22,11,2.8,18.716768683129438,0.0,7,54.0,20.0
1,22,12,2.8,15.663662622611504,0.0,7,54.0,20.0
1,22,13,2.8,8.941133295541551,0.0,7,54.0,20.0
1,22,14,2.8,16.656310296799212,0.0,7,54.0,20.0
1,22,15,2.8,14.547455924144097,0.0,7,54.0,20.0
1,22,16,2.8,10.583245496420277,0.0,7,54.0,20.0
1,22,17,2.8,10.956194721283163,0.0,7,54.0,20.0
1,22,18,3.6,7.764696460233084,0.125,7,54.0,20.0
1,22,19,2.8,11.406957162038454,0.0,7,54.0,20.0
1,22,20,2.8,10.030235260081358,0.0,7,54.0,20.0
1,22,21,3.0,8.50060203108175,0.0,7,54.0,20.0
1,22,22,2.0,16.60596355703128,0.0,4,54.0,20.0
2,22,1,2.8,13.552274075425927,0.0,7,54.0,20.0
2,22,2,2.8,11.250315245900346,0.0,7,54.0,20.0
2,22,3,3.2,10.884243193001073,0.0,7,54.0,20.0
2,22,4,3.0,11.237496898906189,0.0,7,54.0,20.0
2,22,5,2.8,10.925937038379892,0.0,7,54.0,20.0
2,22,6,2.8,11.085005162835653,0.0,7,54.0,20.0
2,22,7,3.0,12.211350768003765,0.0,7,54.0,20.0
2,22,8,2.8,11.604471228034303,0.0,7,54.0,20.0
2,22,9,2.8,10.050635721199793,0.0,7,54.0,20.0
2,22,10,2.8,12.654906236984546,0.0,7,54.0,20.0
2,22,11,2.8,8.426215369719,0.0,7,54.0,20.0
2,22,12,2.8,18.57161626461424,0.0,7,54.0,20.0
2,22,13,2.8,11.696896555620638,0.0,7,54.0,20.0
2,22,14,2.8,11.597019227661997,0.0,7,54.0,20.0
2,22,15,2.8,11.625982267524673,0.0,7,54.0,20.0
2,22,16,3.6,8.677075298479775,0.125,7,54.0,20.0
2,22,17,2.8,11.724748694465758,0.0,7,54.0,20.0
2,22,18,2.8,10.372867988531063,0.0,7,54.0,20.0
2,22,19,2.8,11.614549034495653,0.0,7,54.0,20.0
2,22,20,2.8,8.889465118591506,0.0,7,54.0,20.0
2,22,21,3.6,6.590594529259896,0.125,7,54.0,20.0
3,22,1,2.8,10.85829819055504,0.0,7,54.0,20.0
3,22,2,2.8,11.335534332721622,0.0,7,54.0,20.0
3,22,3,2.8,11.28829322593966,0.0,7,54.0,20.0
3,22,4,2.8,9.887744244329943,0.0,7,54.0,20.0
3,22,5,2.8,10.706155660707202,0.0,7,54.0,20.0
3,22,6,2.8,10.301098938716077,0.0,7,54.0,20.0
3,22,7,2.8,11.301581100948278,0.0,7,54.0,20.0
3,22,8,2.8,10.636165003162642,0.0,7,54.0,20.0
3,22,9,2.8,14.590012628632513,0.0,7,54.0,20.0
3,22,10,2.8,10.681758689396972,0.0,7,54.0,20.0
3,22,11,2.8,11.852459081673949,0.0,7,54.0,20.0
3,22,12,2.8,12.042729957092954,0.0,7,54.0,20.0
3,22,13,3.0,10.103918193661338,0.0,7,54.0,20.0
3,22,14,2.8,10.572729644120635,0.0,7,54.0,20.0
3,22,15,2.8,16.25149910292299,0.0,7,54.0,20.0
3,22,16,2.8,11.38009997531207,0.0,7,54.0,20.0
3,22,17,2.8,16.534132310956934,0.0,7,54.0,20.0
3,22,18,3.0,9.45141984866337,0.0,7,54.0,20.0
3,22,19,2.8,15.205909186929597,0.0,7,54.0,20.0
3,22,20,2.8,10.732286182311546,0.0,7,54.0,20.0
3,22,21,2.8,9.451765410956211,0.0,7,54.0,20.0
3,22,22,2.8,9.655743823810178,0.0,7,54.0,20.0
1,23,1,4.0,9.583926440118116,0.0,7,54.0,20.0
1,23,2,3.2,11.179694810341259,0.0,7,54.0,20.0
1,23,3,2.8,16.286425325190038,0.0,7,54.0,20.0
1,23,4,3.0,7.988150133094575,0.0,7,54.0,20.0
1,23,5,2.8,10.982747642106098,0.0,7,54.0,20.0
1,23,6,2.8,9.81644651461318,0.0,7,54.0,20.0
1,23,7,2.8,9.954899577544008,0.0,7,54.0,20.0
1,23,8,2.8,11.232174889486386,0.0,7,54.0,20.0
1,23,9,2.8,11.477992652726986,0.0,7,54.0,20.0
1,23,10,2.8,10.30771024270092,0.0,7,54.0,20.0
1,23,11,2.8,13.315632073816117,0.0,7,54.0,20.0
1,23,12,2.8,16.068411450918386,0.0,7,54.0,20.0
1,23,13,2.8,11.038564859540651,0.0,7,54.0,20.0
1,23,14,2.8,13.723602000367286,0.0,7,54.0,20.0
1,23,15,2.8,14.539270763477747,0.0,7,54.0,20.0
1,23,16,2.8,9.910849657122395,0.0,7,54.0,20.0
1,23,17,2.8,10.796010799748224,0.0,7,54.0,20.0
1,23,18,3.0,9.501744935691304,0.0,7,54.0,20.0
1,23,19,2.8,9.375728511434676,0.0,7,54.0,20.0
1,23,20,2.8,10.243393683188643,0.0,7,54.0,20.0
1,23,21,3.0,9.557102862043664,0.0,7,54.0,20.0
1,23,22,2.0,11.354938793647179,0.0,5,54.0,20.0
2,23,1,2.8,16.253368909180853,0.0,7,54.0,20.0
2,23,2,2.8,10.182676126625672,0.0,7,54.0,20.0
2,23,3,3.2,12.85103181339188,0.0,7,54.0,20.0
2,23,4,3.2,9.664357419742782,0.0,7,54.0,20.0
2,23,5,2.8,9.575677259786413,0.0,7,54.0,20.0
2,23,6,2.8,10.06752449023399,0.0,7,54.0,20.0
2,23,7,3.0,14.961670729358193,0.0,7,54.0,20.0
