session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,4,2.8,9.344088867485722,0.0,7,28.0,13.0
1,23,5,2.8,10.618906110409897,0.0,7,28.0,13.0
1,23,6,2.8,9.689989832450149,0.0,7,28.0,13.0
1,23,7,2.6,12.61901486126481,0.0,7,28.0,13.0
1,23,8,2.6,11.746708098082141,0.0,7,28.0,13.0
1,23,9,2.8,11.097102691852601,0.0,7,28.0,13.0
1,23,10,2.8,14.706161307404278,0.0,7,28.0,13.0
1,23,11,2.8,11.487572444858072,0.0,7,28.0,13.0
1,23,12,2.8,13.846958575774845,0.0,7,28.0,13.0
1,23,13,2.8,12.042119537711814,0.0,7,28.0,13.0
1,23,14,2.8,10.794918356918963,0.0,7,28.0,13.0
1,23,15,2.8,10.775694910361734,0.0,7,28.0,13.0
1,23,16,2.8,16.51548844848248,0.0,7,28.0,13.0
1,23,17,2.8,10.803624721573296,0.0,7,28.0,13.0
1,23,18,2.8,10.54176784779039,0.0,7,28.0,13.0
1,23,19,2.8,11.182199059512193,0.0,7,28.0,13.0
1,23,20,2.8,10.260971496432388,0.0,7,28.0,13.0
1,23,21,2.8,10.960673189886736,0.0,7,28.0,13.0
1,23,22,2.8,9.394968974219603,0.0,7,28.0,13.0
1,23,23,2.25,12.211079114972335,0.0,4,28.0,13.0
2,23,1,2.8,13.34527859618452,0.0,7,28.0,13.0
2,23,2,2.8,10.081964101754007,0.0,7,28.0,13.0
2,23,3,3.6,9.107400644959762,0.125,7,28.0,13.0
2,23,4,2.8,10.172808772571305,0.0,7,28.0,13.0
2,23,5,2.8,9.869260119610761,0.0,7,28.0,13.0
2,23,6,2.8,9.840746054570053,0.0,7,28.0,13.0
2,23,7,2.8,14.405619631966516,0.0,7,28.0,13.0
2,23,8,2.8,10.471939597553197,0.0,7,28.0,13.0
2,23,9,2.8,10.776719919238394,0.0,7,28.0,13.0
2,23,10,2.8,14.11519528126215,0.0,7,28.0,13.0
2,23,11,2.4,10.17090551631449,0.0,7,28.0,13.0
2,23,12,2.8,11.617684928506451,0.0,7,28.0,13.0
2,23,13,2.8,12.915130647079003,0.0,7,28.0,13.0
2,23,14,2.8,10.94733895308007,0.0,7,28.0,13.0
2,23,15,2.8,9.89938090797478,0.0,7,28.0,13.0
2,23,16,2.8,11.641574369745934,0.0,7,28.0,13.0
2,23,17,2.8,12.672362907468417,0.0,7,28.0,13.0
2,23,18,2.8,9.25529335275902,0.0,7,28.0,13.0
2,23,19,2.8,15.198710830129329,0.0,7,28.0,13.0
2,23,20,2.8,10.510964660326152,0.0,7,28.0,13.0
2,23,21,2.8,8.348391391065757,0.0,7,28.0,13.0
2,23,22,2.8,10.63359408780559,0.0,7,28.0,13.0
3,23,1,2.8,10.8776097897606,0.0,7,28.0,13.0
3,23,2,2.8,11.549592427341876,0.0,7,28.0,13.0
3,23,3,2.8,11.720950603397586,0.0,7,28.0,13.0
3,23,4,2.8,10.374117145976827,0.0,7,28.0,13.0
3,23,5,2.8,9.3195014927181,0.0,7,28.0,13.0
3,23,6,2.8,9.355662463247029,0.0,7,28.0,13.0
3,23,7,2.8,9.72087779523719,0.0,7,28.0,13.0
3,23,8,2.8,12.11039179565941,0.0,7,28.0,13.0
3,23,9,2.8,13.676505691572935,0.0,7,28.0,13.0
3,23,10,2.8,12.025964101739508,0.0,7,28.0,13.0
3,23,11,2.8,9.754251736343848,0.0,7,28.0,13.0
3,23,12,2.8,11.307968323462006,0.0,7,28.0,13.0
3,23,13,2.8,8.918478585077292,0.0,7,28.0,13.0
3,23,14,2.8,10.391399999818338,0.0,7,28.0,13.0
3,23,15,2.8,11.92901449828545,0.0,7,28.0,13.0
3,23,16,2.8,11.156170382173523,0.0,7,28.0,13.0
3,23,17,2.8,14.449209600387322,0.0,7,28.0,13.0
3,23,18,2.8,10.2152022122674,0.0,7,28.0,13.0
3,23,19,2.8,11.234450485880124,0.0,7,28.0,13.0
3,23,20,2.8,11.808635467783166,0.0,7,28.0,13.0
3,23,21,2.8,9.283697919293264,0.0,7,28.0,13.0
3,23,22,2.8,11.589785627503664,0.0,7,28.0,13.0
1,24,1,3.0,14.619520024314744,0.0,7,28.0,13.0
1,24,2,2.8,14.917872452557551,0.0,7,28.0,13.0
1,24,3,2.8,10.511931471123841,0.0,7,28.0,13.0
1,24,4,2.8,8.667248489710314,0.0,7,28.0,13.0
1,24,5,2.8,13.275103021454825,0.0,7,28.0,13.0
1,24,6,2.8,9.556253162656336,0.0,7,28.0,13.0
1,24,7,2.4,14.704431484537293,0.0,7,28.0,13.0
1,24,8,2.6,11.909212884552053,0.0,7,28.0,13.0
1,24,9,2.8,10.552962371650956,0.0,7,28.0,13.0
1,24,10,2.8,16.07960765668574,0.0,7,28.0,13.0
1,24,11,2.8,11.84898074426368,0.0,7,28.0,13.0
1,24,12,2.8,14.375483810110108,0.0,7,28.0,13.0
1,24,13,2.8,12.38871766119019,0.0,7,28.0,13.0
1,24,14,2.8,12.842424827588445,0.0,7,28.0,13.0
1,24,15,2.8,11.927436476769683,0.0,7,28.0,13.0
1,24,16,2.8,19.896331426873203,0.0,7,28.0,13.0
1,24,17,2.8,9.538199481437918,0.0,7,28.0,13.0
1,24,18,2.8,9.24757190583087,0.0,7,28.0,13.0
1,24,19,2.8,11.182199059512145,0.0,7,28.0,13.0
1,24,20,2.8,10.950908159610934,0.0,7,28.0,13.0
1,24,21,2.8,10.148479231772772,0.0,7,28.0,13.0
1,24,22,2.8,11.048618376949186,0.0,7,28.0,13.0
1,24,23,2.25,13.861268434657944,0.0,4,28.0,13.0
2,24,1,2.8,13.144511227854982,0.0,7,28.0,13.0
2,24,2,2.8,10.390259502822914,0.0,7,28.0,13.0
2,24,3,3.0,12.321727217436003,0.0,7,28.0,13.0
2,24,4,2.8,11.208417579380596,0.0,7,28.0,13.0
2,24,5,2.8,9.267094006329478,0.0,7,28.0,13.0
2,24,6,2.8,10.439524158350773,0.0,7,28.0,13.0
2,24,7,2.8,11.161851876236474,0.0,7,28.0,13.0
2,24,8,2.8,11.052720403959798,0.0,7,28.0,13.0
2,24,9,2.8,11.73349857218948,0.0,7,28.0,13.0
2,24,10,2.8,12.286458770810484,0.0,7,28.0,13.0
2,24,11,3.2,9.035127262279598,0.125,7,28.0,13.0
2,24,12,2.8,12.055298419232109,0.0,7,28.0,13.0
2,24,13,2.8,12.29954401177064,0.0,7,28.0,13.0
2,24,14,2.8,10.84051833040233,0.0,7,28.0,13.0
2,24,15,2.8,8.472704130794897,0.0,7,28.0,13.0
2,24,16,2.8,12.208978358528352,0.0,7,28.0,13.0
2,24,17,2.8,10.81909041131171,0.0,7,28.0,13.0
2,24,18,2.8,9.397796305259213,0.0,7,28.0,13.0
2,24,19,2.8,14.15210935789104,0.0,7,28.0,13.0
2,24,20,2.8,8.891694224767392,0.0,7,28.0,13.0
2,24,21,2.8,8.031798714894663,0.0,7,28.0,13.0
2,24,22,2.6,13.045953146337782,0.0,6,28.0,13.0
3,24,1,2.8,9.057340598925224,0.0,7,28.0,13.0
3,24,2,2.8,11.681952299078755,0.0,7,28.0,13.0
3,24,3,2.8,10.282463791441398,0.0,7,28.0,13.0
3,24,4,2.8,8.441204099305672,0.0,7,28.0,13.0
3,24,5,2.8,9.333723818690329,0.0,7,28.0,13.0
3,24,6,2.8,9.413259156652753,0.0,7,28.0,13.0
3,24,7,2.8,9.208617202408961,0.0,7,28.0,13.0
3,24,8,2.8,10.075474069000862,0.0,7,28.0,13.0
3,24,9,2.8,12.579459907315309,0.0,7,28.0,13.0
3,24,10,2.8,10.183755900467556,0.0,7,28.0,13.0
3,24,11,2.8,11.119791420695607,0.0,7,28.0,13.0
3,24,12,2.8,12.284615274883398,0.0,7,28.0,13.0
3,24,13,2.8,9.186388367303998,0.0,7,28.0,13.0
3,24,14,2.8,10.338703182720351,0.0,7,28.0,13.0
3,24,15,2.8,13.246678692854085,0.0,7,28.0,13.0
3,24,16,2.8,10.088821120962267,0.0,7,28.0,13.0
3,24,17,2.8,14.08322575393857,0.0,7,28.0,13.0
3,24,18,2.8,10.44192431529916,0.0,7,28.0,13.0
3,24,19,2.8,11.317605680495452,0.0,7,28.0,13.0
3,24,20,2.8,11.16210348229117,0.0,7,28.0,13.0
3,24,21,2.8,9.07702722536876,0.0,7,28.0,13.0
3,24,22,2.8,11.723073656881779,0.0,7,28.0,13.0
1,25,1,3.0,14.23951453961607,0.0,7,28.0,13.0
1,25,2,2.8,13.666108713484611,0.0,7,28.0,13.0
1,25,3,2.8,10.585795825727812,0.0,7,28.0,13.0
1,25,4,2.8,9.224487711332715,0.0,7,28.0,13.0
1,25,5,2.8,13.363420297254002,0.0,7,28.0,13.0
1,25,6,2.8,9.496016902720902,0.0,7,28.0,13.0
1,25,7,2.4,11.309893054480579,0.0,7,28.0,13.0
1,25,8,2.6,14.485743020295045,0.0,7,28.0,13.0
1,25,9,2.8,11.07670462261228,0.0,7,28.0,13.0
1,25,10,2.8,15.11183620007189,0.0,7,28.0,13.0
1,25,11,2.8,12.51331398240245,0.0,7,28.0,13.0
1,25,12,2.8,11.765269432035968,0.0,7,28.0,13.0
1,25,13,2.8,12.31277732464009,0.0,7,28.0,13.0
1,25,14,2.8,11.974742011090045,0.0,7,28.0,13.0
1,25,15,2.8,11.27996344470121,0.0,7,28.0,13.0
1,25,16,2.8,16.248298906989564,0.0,7,28.0,13.0
1,25,17,2.8,10.322458781967434,0.0,7,28.0,13.0
1,25,18,2.8,10.84532817377986,0.0,7,28.0,13.0
1,25,19,2.8,10.46376671919117,0.0,7,28.0,13.0
1,25,20,2.8,11.071628871711948,0.0,7,28.0,13.0
1,25,21,2.8,9.478071347392916,0.0,7,28.0,13.0
1,25,22,2.8,9.498631868092216,0.0,7,28.0,13.0
1,25,23,2.25,11.792882096515925,0.0,4,28.0,13.0
2,25,1,2.8,12.127980440307372,0.0,7,28.0,13.0
2,25,2,2.8,11.027191751091284,0.0,7,28.0,13.0
2,25,3,3.0,13.058342413171848,0.0,7,28.0,13.0
2,25,4,2.8,11.375186771821273,0.0,7,28.0,13.0
2,25,5,2.8,9.074597880373467,0.0,7,28.0,13.0
2,25,6,2.8,10.808501050378304,0.0,7,28.0,13.0
2,25,7,2.8,12.258015819293567,0.0,7,28.0,13.0
2,25,8,2.8,9.581009873383701,0.0,7,28.0,13.0
2,25,9,2.8,13.583739176748505,0.0,7,28.0,13.0
2,25,10,2.8,14.06671711900197,0.0,7,28.0,13.0
2,25,11,3.4,7.449134842631098,0.125,7,28.0,13.0
2,25,12,2.8,13.229022985377316,0.0,7,28.0,13.0
2,25,13,2.8,11.28677087976772,0.0,7,28.0,13.0
2,25,14,2.8,12.5487872872979,0.0,7,28.0,13.0
2,25,15,2.8,8.824640241412482,0.0,7,28.0,13.0
2,25,16,2.8,11.540155920618025,0.0,7,28.0,13.0
2,25,17,2.8,11.292219458275843,0.0,7,28.0,13.0
2,25,18,2.8,11.407310689866737,0.0,7,28.0,13.0
2,25,19,2.8,13.607056898530473,0.0,7,28.0,13.0
2,25,20,2.8,9.080450473357347,0.0,7,28.0,13.0
2,25,21,2.8,8.991439082261754,0.0,7,28.0,13.0
2,25,22,2.4,12.081655542439623,0.0,6,28.0,13.0
3,25,1,2.8,10.088165731756954,0.0,7,28.0,13.0
3,25,2,2.8,12.493275034992811,0.0,7,28.0,13.0
3,25,3,2.8,10.69605535032633,0.0,7,28.0,13.0
3,25,4,2.8,10.116719185102156,0.0,7,28.0,13.0
3,25,5,2.8,9.36229909596214,0.0,7,28.0,13.0
3,25,6,2.8,9.789948587705778,0.0,7,28.0,13.0
3,25,7,2.8,9.072026316658693,0.0,7,28.0,13.0
3,25,8,2.8,11.059279171287717,0.0,7,28.0,13.0
3,25,9,2.8,12.301153303661392,0.0,7,28.0,13.0
3,25,10,2.8,11.398418167647947,0.0,7,28.0,13.0
3,25,11,2.8,10.348396858258898,0.0,7,28.0,13.0
3,25,12,2.8,11.371039218683952,0.0,7,28.0,13.0
3,25,13,2.8,9.742445455914574,0.0,7,28.0,13.0
3,25,14,2.8,9.9842776414884,0.0,7,28.0,13.0
3,25,15,2.8,10.888404722049355,0.0,7,28.0,13.0
3,25,16,2.8,13.146507402908671,0.0,7,28.0,13.0
3,25,17,2.8,14.21414572357464,0.0,7,28.0,13.0
3,25,18,2.8,11.90537893734371,0.0,7,28.0,13.0
3,25,19,2.8,12.37060033434339,0.0,7,28.0,13.0
3,25,20,2.8,11.519501085637081,0.0,7,28.0,13.0
3,25,21,2.8,9.883804131063519,0.0,7,28.0,13.0
3,25,22,2.8,13.846253365489853,0.0,7,28.0,13.0
1,26,1,2.8,14.731840464921444,0.0,7,28.0,13.0
1,26,2,2.8,13.194089480635105,0.0,7,28.0,13.0
1,26,3,2.8,11.601528979182303,0.0,7,28.0,13.0
1,26,4,2.8,9.768198717825106,0.0,7,28.0,13.0
1,26,5,2.8,10.71329957275826,0.0,7,28.0,13.0
1,26,6,2.8,12.326146132888121,0.0,7,28.0,13.0
1,26,7,2.6,12.284590152261151,0.0,7,28.0,13.0
1,26,8,2.6,13.572221803922462,0.0,7,28.0,13.0
1,26,9,2.8,9.91078770496939,0.0,7,28.0,13.0
1,26,10,2.8,12.27891793968393,0.0,7,28.0,13.0
1,26,11,2.8,10.846581739075091,0.0,7,28.0,13.0
1,26,12,2.8,15.404435973446219,0.0,7,28.0,13.0
1,26,13,2.8,13.031713251238134,0.0,7,28.0,13.0
1,26,14,2.8,11.81045631021354,0.0,7,28.0,13.0
1,26,15,2.8,10.53088863785368,0.0,7,28.0,13.0
1,26,16,2.8,18.780201770970212,0.0,7,28.0,13.0
1,26,17,2.8,9.70721342941764,0.0,7,28.0,13.0
1,26,18,2.8,10.049517996710357,0.0,7,28.0,13.0
1,26,19,2.8,11.079401593385136,0.0,7,28.0,13.0
1,26,20,2.8,11.010937638925704,0.0,7,28.0,13.0
1,26,21,2.8,8.660745243218699,0.0,7,28.0,13.0
1,26,22,2.8,9.028973302857253,0.0,7,28.0,13.0
1,26,23,2.25,11.706967978379637,0.0,4,28.0,13.0
2,26,1,2.8,11.710014004834775,0.0,7,28.0,13.0
2,26,2,2.8,10.32013099540555,0.0,7,28.0,13.0
2,26,3,3.6,9.474204195467271,0.125,7,28.0,13.0
2,26,4,2.8,10.976083212693217,0.0,7,28.0,13.0
2,26,5,2.8,10.442157382294628,0.0,7,28.0,13.0
2,26,6,2.8,9.416517989159281,0.0,7,28.0,13.0
2,26,7,2.8,12.492975439090182,0.0,7,28.0,13.0
2,26,8,2.8,9.738294988087434,0.0,7,28.0,13.0
2,26,9,2.8,11.485006277334076,0.0,7,28.0,13.0
2,26,10,2.8,12.551028794397878,0.0,7,28.0,13.0
2,26,11,2.4,10.612093522219771,0.0,7,28.0,13.0
2,26,12,2.8,12.598887429452228,0.0,7,28.0,13.0
2,26,13,2.8,11.637289189130616,0.0,7,28.0,13.0
2,26,14,2.8,11.590461895002376,0.0,7,28.0,13.0
2,26,15,2.8,10.71445883831958,0.0,7,28.0,13.0
2,26,16,2.8,10.255602979599951,0.0,7,28.0,13.0
2,26,17,2.8,11.504371667619973,0.0,7,28.0,13.0
2,26,18,2.8,10.621505681171506,0.0,7,28.0,13.0
2,26,19,3.0,13.533567075784827,0.0,7,28.0,13.0
2,26,20,2.8,10.045420344461986,0.0,7,28.0,13.0
2,26,21,2.8,8.657071474377032,0.0,7,28.0,13.0
2,26,22,2.6,12.512174020545498,0.0,6,28.0,13.0
3,26,1,2.8,9.876389713243743,0.0,7,28.0,13.0
3,26,2,2.8,11.44156227419671,0.0,7,28.0,13.0
3,26,3,2.8,12.41068113530708,0.0,7,28.0,13.0
3,26,4,2.8,9.593077069699143,0.0,7,28.0,13.0
3,26,5,2.8,9.493083305783326,0.0,7,28.0,13.0
3,26,6,2.8,10.7162212403737,0.0,7,28.0,13.0
3,26,7,2.8,9.320887447489076,0.0,7,28.0,13.0
3,26,8,2.8,11.039317722719286,0.0,7,28.0,13.0
3,26,9,2.8,13.319105760803504,0.0,7,28.0,13.0
3,26,10,2.8,11.65916330439706,0.0,7,28.0,13.0
3,26,11,2.8,10.526503541577139,0.0,7,28.0,13.0
3,26,12,3.6,8.869682737437804,0.125,7,28.0,13.0
3,26,13,2.8,10.172856947443604,0.0,7,28.0,13.0
3,26,14,2.8,10.794364738591533,0.0,7,28.0,13.0
3,26,15,2.8,14.238613939644457,0.0,7,28.0,13.0
3,26,16,2.8,10.623532091881925,0.0,7,28.0,13.0
3,26,17,2.8,14.650109664978816,0.0,7,28.0,13.0
3,26,18,2.8,11.673704100388969,0.0,7,28.0,13.0
3,26,19,2.8,11.539061517099965,0.0,7,28.0,13.0
3,26,20,2.8,11.238956985418923,0.0,7,28.0,13.0
3,26,21,2.8,8.848204989830649,0.0,7,28.0,13.0
3,26,22,2.8,11.291381827149062,0.0,7,28.0,13.0
1,27,1,3.0,15.325973673036529,0.0,7,28.0,13.0
1,27,2,2.8,12.988616240465253,0.0,7,28.0,13.0
1,27,3,2.8,12.167500875121371,0.0,7,28.0,13.0
1,27,4,2.8,10.567080275672295,0.0,7,28.0,13.0
1,27,5,2.8,12.150853154628242,0.0,7,28.0,13.0
1,27,6,2.8,9.348696992780827,0.0,7,28.0,13.0
1,27,7,2.6,11.088772007160888,0.0,7,28.0,13.0
1,27,8,3.4,8.107837653298771,0.125,7,28.0,13.0
1,27,9,2.2,12.103965029420028,0.0,7,28.0,13.0
1,27,10,2.8,20.42976297581948,0.125,7,28.0,13.0
1,27,11,2.8,9.390054999069442,0.125,7,28.0,13.0
1,27,12,2.2,16.433334374324723,0.0,7,28.0,13.0
1,27,13,2.8,12.741777995534623,0.0,7,28.0,13.0
1,27,14,2.8,10.930491022523187,0.0,7,28.0,13.0
1,27,15,2.6,12.773498263129252,0.0,7,28.0,13.0
1,27,16,2.8,13.677426496559113,0.0,7,28.0,13.0
1,27,17,2.8,9.945402470389377,0.0,7,28.0,13.0
1,27,18,2.8,10.617332173203858,0.0,7,28.0,13.0
1,27,19,3.0,7.963348511466245,0.0,7,28.0,13.0
1,27,20,2.8,10.029223853121582,0.0,7,28.0,13.0
1,27,21,2.8,10.973979365985567,0.0,7,28.0,13.0
1,27,22,2.8,11.091742401896237,0.0,7,28.0,13.0
1,27,23,2.0,12.721280637366482,0.0,5,28.0,13.0
2,27,1,2.8,13.642965287224005,0.0,7,28.0,13.0
2,27,2,2.8,10.569822602139302,0.0,7,28.0,13.0
2,27,3,3.6,9.887753342062817,0.125,7,28.0,13.0
2,27,4,2.8,10.522856718352388,0.0,7,28.0,13.0
2,27,5,2.8,10.097369895208253,0.0,7,28.0,13.0
2,27,6,2.8,10.892274037017007,0.0,7,28.0,13.0
2,27,7,2.8,13.108833707269461,0.0,7,28.0,13.0
2,27,8,2.8,10.940231501093313,0.0,7,28.0,13.0
2,27,9,2.8,10.833988871241463,0.0,7,28.0,13.0
2,27,10,2.8,11.533316563120882,0.0,7,28.0,13.0
2,27,11,3.2,8.928545334344278,0.125,7,28.0,13.0
2,27,12,2.8,12.822038640850192,0.0,7,28.0,13.0
2,27,13,2.8,11.277993907662228,0.0,7,28.0,13.0
2,27,14,2.8,10.95849787649152,0.0,7,28.0,13.0
2,27,15,2.8,10.397306334526647,0.0,7,28.0,13.0
2,27,16,2.8,9.480754480164807,0.0,7,28.0,13.0
2,27,17,2.8,14.03731907325194,0.0,7,28.0,13.0
2,27,18,2.8,10.564241741321466,0.0,7,28.0,13.0
2,27,19,2.8,10.887836105684507,0.0,7,28.0,13.0
2,27,20,2.8,8.742356811541312,0.0,7,28.0,13.0
2,27,21,2.8,8.786347641056143,0.0,7,28.0,13.0
2,27,22,2.0,16.141794415843993,0.0,5,28.0,13.0
3,27,1,2.8,9.924468080706403,0.0,7,28.0,13.0
3,27,2,2.8,11.909424966909457,0.0,7,28.0,13.0
3,27,3,2.8,9.996752086853835,0.0,7,28.0,13.0
3,27,4,2.8,9.824214362735372,0.0,7,28.0,13.0
3,27,5,2.8,8.550772849419912,0.0,7,28.0,13.0
3,27,6,2.8,9.270576962552452,0.0,7,28.0,13.0
3,27,7,2.8,9.736352585667067,0.0,7,28.0,13.0
3,27,8,2.8,10.673287422007704,0.0,7,28.0,13.0
3,27,9,2.8,13.147320238643772,0.0,7,28.0,13.0
3,27,10,2.8,10.988828514303803,0.0,7,28.0,13.0
3,27,11,2.8,11.140045224324163,0.0,7,28.0,13.0
3,27,12,2.8,12.019064297874758,0.0,7,28.0,13.0
3,27,13,2.8,9.619856996815832,0.0,7,28.0,13.0
3,27,14,2.8,10.217798136976267,0.0,7,28.0,13.0
3,27,15,2.8,13.2180502714317,0.0,7,28.0,13.0
3,27,16,2.8,11.279618306625668,0.0,7,28.0,13.0
3,27,17,2.8,13.891306090914906,0.0,7,28.0,13.0
3,27,18,2.8,12.387642999238876,0.0,7,28.0,13.0
3,27,19,2.8,11.423296929088293,0.0,7,28.0,13.0
3,27,20,2.8,13.183101713378546,0.0,7,28.0,13.0
3,27,21,2.8,8.496947852457758,0.0,7,28.0,13.0
3,27,22,2.8,12.413061432190785,0.0,7,28.0,13.0
1,28,1,3.2,11.672894709922502,0.0,7,28.0,13.0
1,28,2,2.8,12.632681018686407,0.0,7,28.0,13.0
1,28,3,2.8,12.217929310637931,0.0,7,28.0,13.0
1,28,4,2.8,10.489076745577023,0.0,7,28.0,13.0
1,28,5,2.8,13.454002730196525,0.0,7,28.0,13.0
1,28,6,2.8,9.725217607592686,0.0,7,28.0,13.0
1,28,7,2.4,11.519674254258552,0.0,7,28.0,13.0
1,28,8,3.2,8.59845355404725,0.125,7,28.0,13.0
1,28,9,2.2,11.808385189098095,0.0,7,28.0,13.0
1,28,10,3.0,12.742464265666694,0.125,7,28.0,13.0
1,28,11,2.4,12.536538060985134,0.0,7,28.0,13.0
1,28,12,2.8,13.296976323178026,0.0,7,28.0,13.0
1,28,13,2.8,13.116811363212792,0.0,7,28.0,13.0
1,28,14,2.8,12.78791864401953,0.0,7,28.0,13.0
1,28,15,2.8,10.314583495667879,0.0,7,28.0,13.0
1,28,16,2.8,18.606241909272647,0.0,7,28.0,13.0
1,28,17,2.8,10.63207154203818,0.0,7,28.0,13.0
1,28,18,2.8,9.83626858325595,0.0,7,28.0,13.0
1,28,19,2.8,11.059068486951684,0.0,7,28.0,13.0
1,28,20,2.8,10.511554934233121,0.0,7,28.0,13.0
1,28,21,2.8,10.745676119372975,0.0,7,28.0,13.0
1,28,22,2.8,10.582931415593906,0.0,7,28.0,13.0
1,28,23,2.25,11.16471617131502,0.0,4,28.0,13.0
2,28,1,3.0,14.31698540084877,0.0,7,28.0,13.0
2,28,2,2.8,10.949832899258814,0.0,7,28.0,13.0
2,28,3,3.2,9.535187645793238,0.0,7,28.0,13.0
2,28,4,2.8,10.143755046343063,0.0,7,28.0,13.0
2,28,5,2.8,11.206201582796826,0.0,7,28.0,13.0
2,28,6,2.8,10.388366029340418,0.0,7,28.0,13.0
2,28,7,3.0,10.751629578006547,0.0,7,28.0,13.0
2,28,8,2.8,10.330438800974113,0.0,7,28.0,13.0
2,28,9,2.8,12.861664983311282,0.0,7,28.0,13.0
2,28,10,2.8,14.018139474859707,0.0,7,28.0,13.0
2,28,11,3.0,9.002164102641736,0.125,7,28.0,13.0
2,28,12,2.8,12.138941803968656,0.0,7,28.0,13.0
2,28,13,2.8,13.756723971851972,0.0,7,28.0,13.0
2,28,14,2.8,10.051537840410598,0.0,7,28.0,13.0
2,28,15,2.8,10.538887299137023,0.0,7,28.0,13.0
2,28,16,2.8,12.977323090735831,0.0,7,28.0,13.0
2,28,17,2.8,10.360536912463797,0.0,7,28.0,13.0
2,28,18,2.8,11.922681105929353,0.0,7,28.0,13.0
2,28,19,2.8,12.161652879046779,0.0,7,28.0,13.0
2,28,20,2.8,7.4397543518115565,0.0,7,28.0,13.0
2,28,21,2.8,8.172491707100622,0.0,7,28.0,13.0
2,28,22,2.2,13.864558035985139,0.0,5,28.0,13.0
3,28,1,2.8,9.00400472627122,0.0,7,28.0,13.0
3,28,2,2.8,13.081125823058025,0.0,7,28.0,13.0
3,28,3,2.8,11.372250375659304,0.0,7,28.0,13.0
3,28,4,2.8,11.3988510259762,0.0,7,28.0,13.0
3,28,5,2.8,10.414470895266188,0.0,7,28.0,13.0
3,28,6,2.8,9.560402008775457,0.0,7,28.0,13.0
3,28,7,2.8,9.363697810254758,0.0,7,28.0,13.0
3,28,8,2.8,11.991669889032767,0.0,7,28.0,13.0
3,28,9,2.8,12.276462111538128,0.0,7,28.0,13.0
3,28,10,2.8,11.293184666490683,0.0,7,28.0,13.0
3,28,11,2.8,10.654870531584617,0.0,7,28.0,13.0
3,28,12,3.6,8.073518204047936,0.125,7,28.0,13.0
3,28,13,2.8,10.172856947443524,0.0,7,28.0,13.0
3,28,14,2.8,10.320771389304511,0.0,7,28.0,13.0
3,28,15,2.8,15.346133432420647,0.0,7,28.0,13.0
3,28,16,2.8,10.424357508861606,0.0,7,28.0,13.0
3,28,17,2.8,12.809182747965256,0.0,7,28.0,13.0
3,28,18,2.8,11.99420646413548,0.0,7,28.0,13.0
3,28,19,2.8,9.896058325453815,0.0,7,28.0,13.0
3,28,20,2.8,14.08629045674852,0.0,7,28.0,13.0
3,28,21,2.8,8.734479526167718,0.0,7,28.0,13.0
3,28,22,2.8,11.086703190939874,0.0,7,28.0,13.0
1,29,1,3.0,13.689589600602623,0.0,7,28.0,13.0
1,29,2,2.8,13.18758973858097,0.0,7,28.0,13.0
1,29,3,2.8,11.258216253773869,0.0,7,28.0,13.0
1,29,4,3.0,9.556271945637583,0.0,7,28.0,13.0
1,29,5,2.8,11.52427792210471,0.0,7,28.0,13.0
1,29,6,2.8,11.96520987793088,0.0,7,28.0,13.0
1,29,7,2.8,9.880303336085413,0.0,7,28.0,13.0
1,29,8,3.2,9.942298988784072,0.125,7,28.0,13.0
1,29,9,2.4,11.200660477989642,0.0,7,28.0,13.0
1,29,10,2.6,17.25200774372436,0.125,7,28.0,13.0
1,29,11,2.2,13.741285588445686,0.0,7,28.0,13.0
1,29,12,2.8,12.789014174960021,0.0,7,28.0,13.0
1,29,13,2.8,15.356358452617965,0.0,7,28.0,13.0
1,29,14,2.8,12.897397645542494,0.0,7,28.0,13.0
1,29,15,2.8,11.65071067296624,0.0,7,28.0,13.0
1,29,16,2.8,16.6524058175131,0.0,7,28.0,13.0
1,29,17,2.8,9.691601412798548,0.0,7,28.0,13.0
1,29,18,2.8,10.01611055499654,0.0,7,28.0,13.0
1,29,19,2.8,11.635623641301894,0.0,7,28.0,13.0
1,29,20,2.8,9.668305219762876,0.0,7,28.0,13.0
1,29,21,2.8,9.898428933092566,0.0,7,28.0,13.0
1,29,22,2.8,10.888901463121158,0.0,7,28.0,13.0
1,29,23,2.25,13.703660366144845,0.0,4,28.0,13.0
2,29,1,2.8,13.37446139532958,0.0,7,28.0,13.0
2,29,2,2.8,10.588120853456903,0.0,7,28.0,13.0
2,29,3,3.0,11.983728852296005,0.0,7,28.0,13.0
2,29,4,2.8,10.908552638044585,0.0,7,28.0,13.0
2,29,5,2.8,10.19382806264248,0.0,7,28.0,13.0
2,29,6,2.8,11.392348983759376,0.0,7,28.0,13.0
2,29,7,2.8,11.264640868819438,0.0,7,28.0,13.0
2,29,8,2.8,9.843139959049832,0.0,7,28.0,13.0
2,29,9,2.8,12.424750236528116,0.0,7,28.0,13.0
2,29,10,2.8,12.116082159057216,0.0,7,28.0,13.0
2,29,11,3.2,9.35291118405755,0.125,7,28.0,13.0
2,29,12,2.8,12.759492547269037,0.0,7,28.0,13.0
2,29,13,2.8,12.708451077400369,0.0,7,28.0,13.0
2,29,14,2.8,11.218311538063542,0.0,7,28.0,13.0
