session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,2,2.8,13.137321765063943,0.0,7,70.0,10.0
3,21,3,2.8,11.834347233326621,0.0,7,70.0,10.0
3,21,4,2.8,9.593077069699143,0.0,7,70.0,10.0
3,21,5,2.8,10.05492179810259,0.0,7,70.0,10.0
3,21,6,2.8,9.68147031303825,0.0,7,70.0,10.0
3,21,7,2.8,9.099019362125084,0.0,7,70.0,10.0
3,21,8,3.0,11.203062263844355,0.0,7,70.0,10.0
3,21,9,2.8,13.231701367829714,0.0,7,70.0,10.0
3,21,10,2.8,11.244134847350843,0.0,7,70.0,10.0
3,21,11,2.8,12.687608575879379,0.0,7,70.0,10.0
3,21,12,3.0,9.319342562557054,0.0,7,70.0,10.0
3,21,13,3.0,9.428381352223335,0.0,7,70.0,10.0
3,21,14,2.8,10.072402593883874,0.0,7,70.0,10.0
3,21,15,2.8,14.171286156548613,0.0,7,70.0,10.0
3,21,16,3.0,9.301695675773077,0.0,7,70.0,10.0
3,21,17,2.8,12.393873628061254,0.0,7,70.0,10.0
3,21,18,2.8,13.126891298611055,0.0,7,70.0,10.0
3,21,19,2.8,12.688090529978245,0.0,7,70.0,10.0
3,21,20,2.8,11.406643000991448,0.0,7,70.0,10.0
3,21,21,2.8,9.180230751652058,0.0,7,70.0,10.0
3,21,22,3.0,8.34440832431287,0.0,7,70.0,10.0
1,22,1,4.0,9.898791541733031,0.0,7,70.0,10.0
1,22,2,2.8,12.219025672621989,0.0,7,70.0,10.0
1,22,3,2.8,14.699678241753448,0.0,7,70.0,10.0
1,22,4,3.0,8.282385093514705,0.0,7,70.0,10.0
1,22,5,2.8,16.597941378053452,0.0,7,70.0,10.0
1,22,6,2.8,10.571025828046768,0.0,7,70.0,10.0
1,22,7,2.8,9.533163320626409,0.0,7,70.0,10.0
1,22,8,2.8,11.236381651665063,0.0,7,70.0,10.0
1,22,9,2.8,11.444029737947753,0.0,7,70.0,10.0
1,22,10,2.8,11.506682237859003,0.0,7,70.0,10.0
1,22,11,2.8,14.020737364534472,0.0,7,70.0,10.0
1,22,12,2.8,18.901128080244373,0.0,7,70.0,10.0
1,22,13,2.8,10.429150640300598,0.0,7,70.0,10.0
1,22,14,2.8,13.876402547145974,0.0,7,70.0,10.0
1,22,15,2.8,14.21141111591569,0.0,7,70.0,10.0
1,22,16,3.0,10.084657015015678,0.0,7,70.0,10.0
1,22,17,2.8,14.178521526844609,0.0,7,70.0,10.0
1,22,18,3.6,7.959562501754858,0.125,7,70.0,10.0
1,22,19,2.8,10.717195931789211,0.0,7,70.0,10.0
1,22,20,2.8,9.980398575630018,0.0,7,70.0,10.0
1,22,21,3.0,8.876239434496245,0.0,7,70.0,10.0
1,22,22,2.0,13.960987202411605,0.0,4,70.0,10.0
2,22,1,2.8,14.4829310514839,0.0,7,70.0,10.0
2,22,2,2.8,9.822888018638718,0.0,7,70.0,10.0
2,22,3,3.2,11.695994505536454,0.0,7,70.0,10.0
2,22,4,2.8,10.977434634133965,0.0,7,70.0,10.0
2,22,5,2.8,9.15946281715242,0.0,7,70.0,10.0
2,22,6,2.8,9.70447173519482,0.0,7,70.0,10.0
2,22,7,3.6,8.83336977688553,0.125,7,70.0,10.0
2,22,8,2.8,11.013182628879285,0.0,7,70.0,10.0
2,22,9,2.8,11.756849022163061,0.0,7,70.0,10.0
2,22,10,2.8,11.915380851627424,0.0,7,70.0,10.0
2,22,11,2.8,10.470075052856359,0.0,7,70.0,10.0
2,22,12,2.8,13.18127548320717,0.0,7,70.0,10.0
2,22,13,2.8,11.709847039421536,0.0,7,70.0,10.0
2,22,14,2.8,9.926888748849718,0.0,7,70.0,10.0
2,22,15,2.8,8.28472593937915,0.0,7,70.0,10.0
2,22,16,3.6,9.369061906310932,0.125,7,70.0,10.0
2,22,17,2.8,12.931587690064767,0.0,7,70.0,10.0
2,22,18,2.8,13.073690094000895,0.0,7,70.0,10.0
2,22,19,2.8,11.200073543708678,0.0,7,70.0,10.0
2,22,20,2.8,8.843159731745445,0.0,7,70.0,10.0
2,22,21,3.0,10.04724745528973,0.0,7,70.0,10.0
3,22,1,2.8,10.8198799737696,0.0,7,70.0,10.0
3,22,2,2.8,12.29239999708122,0.0,7,70.0,10.0
3,22,3,2.8,11.903444555351241,0.0,7,70.0,10.0
3,22,4,2.8,10.53494036052618,0.0,7,70.0,10.0
3,22,5,2.8,9.940526252540039,0.0,7,70.0,10.0
3,22,6,2.8,9.456924228540524,0.0,7,70.0,10.0
3,22,7,2.8,9.942103089353084,0.0,7,70.0,10.0
3,22,8,2.8,11.649071562809604,0.0,7,70.0,10.0
3,22,9,2.8,12.301153303661392,0.0,7,70.0,10.0
3,22,10,2.8,11.18987648263027,0.0,7,70.0,10.0
3,22,11,2.8,11.059469495902006,0.0,7,70.0,10.0
3,22,12,3.0,11.072304318318269,0.0,7,70.0,10.0
3,22,13,2.8,11.28831480583114,0.0,7,70.0,10.0
3,22,14,2.8,12.123591609726404,0.0,7,70.0,10.0
3,22,15,2.8,11.256493145184393,0.0,7,70.0,10.0
3,22,16,3.0,10.784849661860616,0.0,7,70.0,10.0
3,22,17,2.8,17.70707029321246,0.0,7,70.0,10.0
3,22,18,3.0,9.686323389773175,0.0,7,70.0,10.0
3,22,19,2.8,13.451224081284801,0.0,7,70.0,10.0
3,22,20,2.8,11.931029485380018,0.0,7,70.0,10.0
3,22,21,2.8,9.066154941708515,0.0,7,70.0,10.0
3,22,22,3.0,11.447139204613027,0.0,7,70.0,10.0
1,23,1,3.8,9.952468880781689,0.0,7,70.0,10.0
1,23,2,3.0,11.922083232662317,0.0,7,70.0,10.0
1,23,3,2.8,11.934079119771754,0.0,7,70.0,10.0
1,23,4,3.0,8.516492450949784,0.0,7,70.0,10.0
1,23,5,2.8,14.044761502656725,0.0,7,70.0,10.0
1,23,6,2.8,10.388782899152963,0.0,7,70.0,10.0
1,23,7,2.8,9.283493373998768,0.0,7,70.0,10.0
1,23,8,2.8,11.493558046137542,0.0,7,70.0,10.0
1,23,9,2.8,12.2838469206059,0.0,7,70.0,10.0
1,23,10,2.8,13.22372778317179,0.0,7,70.0,10.0
1,23,11,2.8,15.908459354472573,0.0,7,70.0,10.0
1,23,12,2.8,19.387614785173128,0.0,7,70.0,10.0
1,23,13,2.8,11.122109564629367,0.0,7,70.0,10.0
1,23,14,2.8,14.203472236624505,0.0,7,70.0,10.0
1,23,15,2.8,13.185265696947791,0.0,7,70.0,10.0
1,23,16,2.8,10.467406026961617,0.0,7,70.0,10.0
1,23,17,2.8,12.704661717586783,0.0,7,70.0,10.0
1,23,18,3.0,8.795760506527781,0.0,7,70.0,10.0
1,23,19,2.8,9.598359759149194,0.0,7,70.0,10.0
1,23,20,2.8,13.908948083027857,0.0,7,70.0,10.0
1,23,21,2.8,9.64728577687233,0.0,7,70.0,10.0
1,23,22,2.6,12.171797012754356,0.0,6,70.0,10.0
2,23,1,2.8,13.49248016452152,0.0,7,70.0,10.0
2,23,2,2.8,11.815394368078854,0.0,7,70.0,10.0
2,23,3,3.8,7.9385886518718065,0.125,7,70.0,10.0
2,23,4,2.8,12.297862241052403,0.0,7,70.0,10.0
2,23,5,2.8,10.840003469373622,0.0,7,70.0,10.0
2,23,6,2.8,10.291421348099872,0.0,7,70.0,10.0
2,23,7,3.0,13.990248593513208,0.0,7,70.0,10.0
2,23,8,2.8,10.761274091423772,0.0,7,70.0,10.0
2,23,9,2.8,10.292730418457037,0.0,7,70.0,10.0
2,23,10,2.8,12.787303471901806,0.0,7,70.0,10.0
2,23,11,2.8,12.083548776334402,0.0,7,70.0,10.0
2,23,12,2.8,13.62162823955903,0.0,7,70.0,10.0
2,23,13,2.8,12.20037844670892,0.0,7,70.0,10.0
2,23,14,2.8,9.660339498502022,0.0,7,70.0,10.0
2,23,15,2.8,8.410037683121166,0.0,7,70.0,10.0
2,23,16,3.0,10.951487053741678,0.0,7,70.0,10.0
2,23,17,2.8,13.638093625693806,0.0,7,70.0,10.0
2,23,18,2.8,10.662952611313012,0.0,7,70.0,10.0
2,23,19,3.0,11.325205408040825,0.0,7,70.0,10.0
2,23,20,2.8,9.45276732859462,0.0,7,70.0,10.0
2,23,21,2.8,8.58516944592839,0.0,7,70.0,10.0
2,23,22,2.0,16.636854911322327,0.0,4,70.0,10.0
3,23,1,2.8,10.85829819055504,0.0,7,70.0,10.0
3,23,2,2.8,11.252116441705782,0.0,7,70.0,10.0
3,23,3,2.8,10.64023160412203,0.0,7,70.0,10.0
3,23,4,2.8,10.53494036052618,0.0,7,70.0,10.0
3,23,5,2.8,9.642752111909369,0.0,7,70.0,10.0
3,23,6,2.8,9.650916678479355,0.0,7,70.0,10.0
3,23,7,2.8,9.751876723690192,0.0,7,70.0,10.0
3,23,8,2.8,12.182760057060689,0.0,7,70.0,10.0
3,23,9,2.8,14.418041734062564,0.0,7,70.0,10.0
3,23,10,2.8,11.592865000426553,0.0,7,70.0,10.0
3,23,11,2.8,10.490393423171419,0.0,7,70.0,10.0
3,23,12,3.6,7.9065277630007085,0.125,7,70.0,10.0
3,23,13,2.8,8.886876579080027,0.0,7,70.0,10.0
3,23,14,2.8,9.026113885441472,0.0,7,70.0,10.0
3,23,15,2.8,16.41714180897675,0.0,7,70.0,10.0
3,23,16,2.8,10.532062787148885,0.0,7,70.0,10.0
3,23,17,2.8,13.916738190280169,0.0,7,70.0,10.0
3,23,18,2.8,11.391060477789583,0.0,7,70.0,10.0
3,23,19,2.8,15.02597594313009,0.0,7,70.0,10.0
3,23,20,2.8,10.898498168264826,0.0,7,70.0,10.0
3,23,21,2.8,8.623640378383318,0.0,7,70.0,10.0
3,23,22,2.8,12.31443215224623,0.0,7,70.0,10.0
1,24,1,4.0,8.749045969154364,0.0,7,70.0,10.0
1,24,2,3.0,12.040713403092466,0.0,7,70.0,10.0
1,24,3,2.8,13.465825342073437,0.0,7,70.0,10.0
1,24,4,3.0,7.592631931521171,0.0,7,70.0,10.0
1,24,5,2.8,15.108811720688783,0.0,7,70.0,10.0
1,24,6,2.8,11.097838728826535,0.0,7,70.0,10.0
1,24,7,2.8,9.706391903286647,0.0,7,70.0,10.0
1,24,8,2.8,9.671741894297549,0.0,7,70.0,10.0
1,24,9,2.8,14.040535528241476,0.0,7,70.0,10.0
1,24,10,2.8,13.507772097311719,0.0,7,70.0,10.0
1,24,11,2.8,16.200795041183657,0.0,7,70.0,10.0
1,24,12,2.8,14.188442221832242,0.0,7,70.0,10.0
1,24,13,2.8,12.767903859586355,0.0,7,70.0,10.0
1,24,14,2.8,13.796278284954155,0.0,7,70.0,10.0
1,24,15,2.8,11.072526352973032,0.0,7,70.0,10.0
1,24,16,2.8,11.669456647308397,0.0,7,70.0,10.0
1,24,17,2.8,14.14523947191151,0.0,7,70.0,10.0
1,24,18,3.6,7.627108222181995,0.125,7,70.0,10.0
1,24,19,2.8,11.257784356404589,0.0,7,70.0,10.0
1,24,20,2.8,12.253346622776217,0.0,7,70.0,10.0
1,24,21,2.8,10.601549895706649,0.0,7,70.0,10.0
1,24,22,2.25,12.897111619382777,0.0,4,70.0,10.0
2,24,1,3.0,16.171937582728265,0.0,7,70.0,10.0
2,24,2,2.8,10.626413457873813,0.0,7,70.0,10.0
2,24,3,3.2,9.889811625765747,0.0,7,70.0,10.0
2,24,4,2.8,9.802348999517454,0.0,7,70.0,10.0
2,24,5,2.8,9.964681459150235,0.0,7,70.0,10.0
2,24,6,2.8,9.932845767396689,0.0,7,70.0,10.0
2,24,7,3.0,11.675209514664184,0.0,7,70.0,10.0
2,24,8,2.8,9.753825325799806,0.0,7,70.0,10.0
2,24,9,2.8,11.81788438417362,0.0,7,70.0,10.0
2,24,10,2.8,13.922409261355938,0.0,7,70.0,10.0
2,24,11,2.8,8.751763256438377,0.0,7,70.0,10.0
2,24,12,2.8,15.790622875211735,0.0,7,70.0,10.0
2,24,13,2.8,10.350799270435068,0.0,7,70.0,10.0
2,24,14,2.8,11.663365191236453,0.0,7,70.0,10.0
2,24,15,2.8,9.496002477354098,0.0,7,70.0,10.0
2,24,16,3.0,10.66581393939809,0.0,7,70.0,10.0
2,24,17,2.8,13.889892386888432,0.0,7,70.0,10.0
2,24,18,2.8,11.830432978521811,0.0,7,70.0,10.0
2,24,19,3.8,8.505593911282595,0.125,7,70.0,10.0
2,24,20,2.8,8.804967110814298,0.0,7,70.0,10.0
2,24,21,2.8,10.890594049088511,0.0,7,70.0,10.0
3,24,1,2.8,11.237353340796684,0.0,7,70.0,10.0
3,24,2,2.8,11.441562274196611,0.0,7,70.0,10.0
3,24,3,2.8,15.530588730012193,0.0,7,70.0,10.0
3,24,4,2.8,9.386950722448773,0.0,7,70.0,10.0
3,24,5,2.8,9.5973582675409,0.0,7,70.0,10.0
3,24,6,2.8,9.500996284655162,0.0,7,70.0,10.0
3,24,7,2.8,10.07309796491218,0.0,7,70.0,10.0
3,24,8,3.0,11.695802007696024,0.0,7,70.0,10.0
3,24,9,2.8,14.182886402580195,0.0,7,70.0,10.0
3,24,10,2.8,10.712394788835908,0.0,7,70.0,10.0
3,24,11,3.0,11.517987340193866,0.0,7,70.0,10.0
3,24,12,3.6,7.876275839723138,0.125,7,70.0,10.0
3,24,13,3.0,11.097120459120463,0.0,7,70.0,10.0
3,24,14,2.8,9.822252284148759,0.0,7,70.0,10.0
3,24,15,3.0,16.375820470556643,0.0,7,70.0,10.0
3,24,16,3.0,11.018110350766166,0.0,7,70.0,10.0
3,24,17,2.8,11.52503749206798,0.0,7,70.0,10.0
3,24,18,3.0,9.656247473476736,0.0,7,70.0,10.0
3,24,19,2.8,16.672486911172026,0.0,7,70.0,10.0
3,24,20,2.8,8.478345532044248,0.0,7,70.0,10.0
3,24,21,2.8,9.86683680019635,0.0,7,70.0,10.0
3,24,22,2.2,15.134160533105653,0.0,5,70.0,10.0
1,25,1,3.8,9.235564837533989,0.0,7,70.0,10.0
1,25,2,3.0,12.946645299178469,0.0,7,70.0,10.0
1,25,3,2.8,13.452671386773561,0.0,7,70.0,10.0
1,25,4,3.0,8.726145419068123,0.0,7,70.0,10.0
1,25,5,3.0,11.615229224320277,0.0,7,70.0,10.0
1,25,6,2.8,12.1006734102281,0.0,7,70.0,10.0
1,25,7,2.8,10.93988748950318,0.0,7,70.0,10.0
1,25,8,2.8,9.734235476449465,0.0,7,70.0,10.0
1,25,9,2.8,15.248513396136662,0.0,7,70.0,10.0
1,25,10,2.8,11.453809426390114,0.0,7,70.0,10.0
1,25,11,2.8,15.653696604074822,0.0,7,70.0,10.0
1,25,12,2.8,14.121941249703005,0.0,7,70.0,10.0
1,25,13,2.8,10.685073790373881,0.0,7,70.0,10.0
1,25,14,2.8,13.517744694745867,0.0,7,70.0,10.0
1,25,15,2.8,14.981457436372107,0.0,7,70.0,10.0
1,25,16,2.8,10.5462018417472,0.0,7,70.0,10.0
1,25,17,2.8,11.305634620315347,0.0,7,70.0,10.0
1,25,18,3.6,7.928146493650886,0.125,7,70.0,10.0
1,25,19,2.8,9.809959253869,0.0,7,70.0,10.0
1,25,20,2.8,10.269544359462985,0.0,7,70.0,10.0
1,25,21,3.0,9.008939631427111,0.0,7,70.0,10.0
1,25,22,2.0,15.050645037143237,0.0,4,70.0,10.0
2,25,1,2.8,14.656462676564008,0.0,7,70.0,10.0
2,25,2,2.8,14.169488639128819,0.0,7,70.0,10.0
2,25,3,3.6,9.792763505404608,0.125,7,70.0,10.0
2,25,4,2.8,10.801620818551193,0.0,7,70.0,10.0
2,25,5,2.8,10.014701542958386,0.0,7,70.0,10.0
2,25,6,2.8,9.027354688525957,0.0,7,70.0,10.0
2,25,7,3.0,11.588265637809776,0.0,7,70.0,10.0
2,25,8,2.8,10.709793011005614,0.0,7,70.0,10.0
2,25,9,2.8,11.857338100756825,0.0,7,70.0,10.0
2,25,10,2.8,12.111775763760656,0.0,7,70.0,10.0
2,25,11,3.0,8.677725661668006,0.0,7,70.0,10.0
2,25,12,2.8,15.064306994977239,0.0,7,70.0,10.0
2,25,13,2.8,13.144300850101784,0.0,7,70.0,10.0
2,25,14,2.8,10.329250034075606,0.0,7,70.0,10.0
2,25,15,2.8,9.719841321467587,0.0,7,70.0,10.0
2,25,16,3.6,8.828123872353387,0.125,7,70.0,10.0
2,25,17,2.8,11.223071579483468,0.0,7,70.0,10.0
2,25,18,2.8,11.903261330547732,0.0,7,70.0,10.0
2,25,19,3.0,11.054052818792213,0.0,7,70.0,10.0
2,25,20,2.8,9.877438030799532,0.0,7,70.0,10.0
2,25,21,3.0,10.701513775578695,0.0,7,70.0,10.0
3,25,1,2.8,10.155166882901266,0.0,7,70.0,10.0
3,25,2,2.8,12.121859714802646,0.0,7,70.0,10.0
3,25,3,2.8,14.229785042085918,0.0,7,70.0,10.0
3,25,4,2.8,10.776245124038642,0.0,7,70.0,10.0
3,25,5,2.8,9.812934888382575,0.0,7,70.0,10.0
3,25,6,2.8,8.98458930648014,0.0,7,70.0,10.0
3,25,7,2.8,8.240823812127848,0.0,7,70.0,10.0
3,25,8,2.8,13.039910895697037,0.0,7,70.0,10.0
3,25,9,2.8,13.035237385586683,0.0,7,70.0,10.0
3,25,10,2.8,14.270779212975594,0.0,7,70.0,10.0
3,25,11,2.8,10.673464692913742,0.0,7,70.0,10.0
3,25,12,3.6,8.148815320367866,0.125,7,70.0,10.0
3,25,13,3.0,10.747117530854181,0.0,7,70.0,10.0
3,25,14,2.8,9.958272314188708,0.0,7,70.0,10.0
3,25,15,2.8,14.978290095045773,0.0,7,70.0,10.0
3,25,16,2.8,12.480244622409586,0.0,7,70.0,10.0
3,25,17,2.8,14.60921609048092,0.0,7,70.0,10.0
3,25,18,3.0,10.710926078467281,0.0,7,70.0,10.0
3,25,19,2.8,14.68607381376196,0.0,7,70.0,10.0
3,25,20,2.8,8.505103018919604,0.0,7,70.0,10.0
3,25,21,2.8,10.612515636438605,0.0,7,70.0,10.0
3,25,22,2.8,10.250328891215212,0.0,7,70.0,10.0
1,26,1,3.8,8.934322070246676,0.0,7,70.0,10.0
1,26,2,3.0,11.736327073565802,0.0,7,70.0,10.0
1,26,3,2.8,17.622909986628862,0.0,7,70.0,10.0
1,26,4,3.0,8.362844413611029,0.0,7,70.0,10.0
1,26,5,2.8,15.100603178893445,0.0,7,70.0,10.0
1,26,6,2.8,8.953295400307669,0.0,7,70.0,10.0
1,26,7,2.8,8.847336388911852,0.0,7,70.0,10.0
1,26,8,2.8,13.624419626259558,0.0,7,70.0,10.0
1,26,9,2.8,11.531628606703622,0.0,7,70.0,10.0
1,26,10,2.8,13.5813690114965,0.0,7,70.0,10.0
1,26,11,2.8,13.279216412824429,0.0,7,70.0,10.0
1,26,12,2.8,15.782443819684737,0.0,7,70.0,10.0
1,26,13,2.8,9.980069579797675,0.0,7,70.0,10.0
1,26,14,2.8,14.0708114574788,0.0,7,70.0,10.0
1,26,15,2.8,13.78867252563493,0.0,7,70.0,10.0
1,26,16,3.0,9.88612194949473,0.0,7,70.0,10.0
1,26,17,2.8,14.14523947191151,0.0,7,70.0,10.0
1,26,18,3.6,7.457214270616059,0.125,7,70.0,10.0
1,26,19,2.8,10.366886369926508,0.0,7,70.0,10.0
1,26,20,2.8,11.184449132136196,0.0,7,70.0,10.0
1,26,21,3.0,9.13180850127419,0.0,7,70.0,10.0
1,26,22,2.0,16.324798841619206,0.0,4,70.0,10.0
2,26,1,2.8,12.152077386860432,0.0,7,70.0,10.0
2,26,2,2.8,12.167993676588091,0.0,7,70.0,10.0
2,26,3,3.2,10.750324607058154,0.0,7,70.0,10.0
2,26,4,3.0,9.828884748474916,0.0,7,70.0,10.0
2,26,5,2.8,9.852318567768242,0.0,7,70.0,10.0
2,26,6,2.8,10.907091070829635,0.0,7,70.0,10.0
2,26,7,3.0,9.484488937851108,0.0,7,70.0,10.0
2,26,8,2.8,9.52594988318226,0.0,7,70.0,10.0
2,26,9,2.8,11.485006277334126,0.0,7,70.0,10.0
2,26,10,2.8,14.942860842217206,0.0,7,70.0,10.0
2,26,11,2.8,9.117047386482573,0.0,7,70.0,10.0
2,26,12,2.8,16.25218121525698,0.0,7,70.0,10.0
2,26,13,2.8,10.403619783223458,0.0,7,70.0,10.0
2,26,14,2.8,11.55320633751314,0.0,7,70.0,10.0
2,26,15,2.8,9.615435038172379,0.0,7,70.0,10.0
2,26,16,3.0,11.618058308010262,0.0,7,70.0,10.0
2,26,17,2.8,12.031821888005341,0.0,7,70.0,10.0
2,26,18,2.8,10.711584868881415,0.0,7,70.0,10.0
2,26,19,3.0,12.408144445013475,0.0,7,70.0,10.0
2,26,20,2.8,9.807817680832024,0.0,7,70.0,10.0
2,26,21,2.8,10.260331687862116,0.0,7,70.0,10.0
2,26,22,2.0,15.5271038761125,0.0,5,70.0,10.0
3,26,1,2.8,9.719439311817087,0.0,7,70.0,10.0
3,26,2,2.8,11.272855601687514,0.0,7,70.0,10.0
3,26,3,2.8,11.45746575307589,0.0,7,70.0,10.0
3,26,4,2.8,9.315464547494232,0.0,7,70.0,10.0
3,26,5,2.8,10.8775234086676,0.0,7,70.0,10.0
3,26,6,2.8,9.853034648832981,0.0,7,70.0,10.0
3,26,7,2.8,9.465134535661742,0.0,7,70.0,10.0
3,26,8,2.8,10.729459475824388,0.0,7,70.0,10.0
3,26,9,2.8,10.937291665314033,0.0,7,70.0,10.0
3,26,10,2.8,12.169535575388561,0.0,7,70.0,10.0
3,26,11,2.8,10.042544150142264,0.0,7,70.0,10.0
3,26,12,3.6,7.707259212622074,0.125,7,70.0,10.0
3,26,13,2.8,11.075521078585512,0.0,7,70.0,10.0
3,26,14,2.8,9.668182058124417,0.0,7,70.0,10.0
3,26,15,2.8,13.978277853886091,0.0,7,70.0,10.0
3,26,16,2.8,10.849678688910465,0.0,7,70.0,10.0
3,26,17,2.8,17.01381651677636,0.0,7,70.0,10.0
3,26,18,2.8,13.808539794609924,0.0,7,70.0,10.0
3,26,19,2.8,11.388655919121845,0.0,7,70.0,10.0
3,26,20,2.8,11.579408577870923,0.0,7,70.0,10.0
3,26,21,2.8,8.456707085131587,0.0,7,70.0,10.0
3,26,22,2.8,11.086703190939874,0.0,7,70.0,10.0
1,27,1,3.8,10.809392759399211,0.0,7,70.0,10.0
1,27,2,2.8,11.698769997742588,0.0,7,70.0,10.0
1,27,3,2.8,13.196293256364175,0.0,7,70.0,10.0
1,27,4,3.0,7.720773416767512,0.0,7,70.0,10.0
1,27,5,2.8,14.558209635845717,0.0,7,70.0,10.0
1,27,6,3.0,8.40556995013204,0.0,7,70.0,10.0
1,27,7,2.8,8.546198340549907,0.0,7,70.0,10.0
1,27,8,2.8,12.117584796439527,0.0,7,70.0,10.0
1,27,9,2.8,11.147642880018696,0.0,7,70.0,10.0
1,27,10,2.8,11.9873690101338,0.0,7,70.0,10.0
1,27,11,2.8,15.742224117452947,0.0,7,70.0,10.0
1,27,12,2.8,19.704593980705102,0.0,7,70.0,10.0
1,27,13,2.8,10.612825125196174,0.0,7,70.0,10.0
1,27,14,2.8,12.547312742554892,0.0,7,70.0,10.0
1,27,15,2.8,15.332334876390751,0.0,7,70.0,10.0
1,27,16,3.0,10.82758271283242,0.0,7,70.0,10.0
1,27,17,2.8,14.733167597611626,0.0,7,70.0,10.0
1,27,18,3.6,8.583103661609934,0.125,7,70.0,10.0
1,27,19,3.0,9.641681726090757,0.0,7,70.0,10.0
1,27,20,2.8,11.441754485777867,0.0,7,70.0,10.0
1,27,21,3.2,8.323973012346794,0.0,7,70.0,10.0
2,27,1,2.8,12.840942501732279,0.0,7,70.0,10.0
2,27,2,3.0,10.740340746923323,0.0,7,70.0,10.0
2,27,3,3.0,11.037716288199219,0.0,7,70.0,10.0
2,27,4,2.8,10.040355448733038,0.0,7,70.0,10.0
2,27,5,3.0,8.776360302942546,0.0,7,70.0,10.0
2,27,6,2.8,9.681281178436931,0.0,7,70.0,10.0
2,27,7,3.0,11.833331682775507,0.0,7,70.0,10.0
2,27,8,2.8,10.261112788356607,0.0,7,70.0,10.0
2,27,9,2.8,9.430735102101929,0.0,7,70.0,10.0
2,27,10,2.8,13.61254134774094,0.0,7,70.0,10.0
2,27,11,2.8,9.469958467597571,0.0,7,70.0,10.0
2,27,12,2.8,13.432400265840151,0.0,7,70.0,10.0
2,27,13,2.8,12.40884103174197,0.0,7,70.0,10.0
2,27,14,2.8,11.663365191236505,0.0,7,70.0,10.0
2,27,15,2.8,9.265822378308215,0.0,7,70.0,10.0
2,27,16,3.6,9.14409997992028,0.125,7,70.0,10.0
2,27,17,2.8,12.724897679352477,0.0,7,70.0,10.0
2,27,18,2.8,11.027451484026074,0.0,7,70.0,10.0
2,27,19,2.8,14.57636751978704,0.0,7,70.0,10.0
2,27,20,2.8,8.812613221907236,0.0,7,70.0,10.0
2,27,21,3.6,7.841102416701785,0.125,7,70.0,10.0
3,27,1,2.8,12.6036160434204,0.0,7,70.0,10.0
3,27,2,2.8,12.292399997081107,0.0,7,70.0,10.0
3,27,3,2.8,10.790408090172416,0.0,7,70.0,10.0
3,27,4,2.8,9.699572647379654,0.0,7,70.0,10.0
3,27,5,2.8,9.612441986741983,0.0,7,70.0,10.0
3,27,6,2.8,10.388583800531748,0.0,7,70.0,10.0
3,27,7,2.8,8.991999630747166,0.0,7,70.0,10.0
3,27,8,2.8,11.160179130563836,0.0,7,70.0,10.0
3,27,9,2.8,13.707156753806306,0.0,7,70.0,10.0
3,27,10,2.8,11.726224275209642,0.0,7,70.0,10.0
3,27,11,2.8,9.365887487429932,0.0,7,70.0,10.0
3,27,12,3.6,9.161992762982532,0.125,7,70.0,10.0
3,27,13,2.8,9.334461403237096,0.0,7,70.0,10.0
3,27,14,2.8,10.813449394793114,0.0,7,70.0,10.0
3,27,15,2.8,14.042465289251766,0.0,7,70.0,10.0
3,27,16,2.8,11.228121789921035,0.0,7,70.0,10.0
3,27,17,2.8,14.899940740035639,0.0,7,70.0,10.0
3,27,18,3.0,10.037359102297469,0.0,7,70.0,10.0
3,27,19,2.8,12.553103561245567,0.0,7,70.0,10.0
3,27,20,2.8,11.381679219752117,0.0,7,70.0,10.0
3,27,21,2.8,8.644538807267805,0.0,7,70.0,10.0
3,27,22,2.8,9.240211934410908,0.0,7,70.0,10.0
1,28,1,3.8,9.838722791349186,0.0,7,70.0,10.0
1,28,2,2.8,14.729989505930275,0.0,7,70.0,10.0
1,28,3,2.8,12.941235180432285,0.0,7,70.0,10.0
1,28,4,3.0,8.842360800795126,0.0,7,70.0,10.0
1,28,5,2.8,15.067840717448375,0.0,7,70.0,10.0
1,28,6,2.8,10.910307324101742,0.0,7,70.0,10.0
1,28,7,2.8,9.800857334936929,0.0,7,70.0,10.0
1,28,8,2.8,12.572030993600604,0.0,7,70.0,10.0
1,28,9,2.8,12.303989248232014,0.0,7,70.0,10.0
1,28,10,2.8,12.74014913321116,0.0,7,70.0,10.0
1,28,11,2.8,13.927807775554337,0.0,7,70.0,10.0
1,28,12,2.8,15.728012658090062,0.0,7,70.0,10.0
1,28,13,2.8,9.370817737728967,0.0,7,70.0,10.0
1,28,14,2.8,12.931971535119459,0.0,7,70.0,10.0
1,28,15,2.8,11.677179809949656,0.0,7,70.0,10.0
1,28,16,3.0,11.416362831454506,0.0,7,70.0,10.0
1,28,17,2.8,12.14150757440665,0.0,7,70.0,10.0
1,28,18,3.0,8.242345508174708,0.0,7,70.0,10.0
1,28,19,3.0,9.143009008729642,0.0,7,70.0,10.0
1,28,20,3.0,10.345621656029868,0.0,7,70.0,10.0
1,28,21,3.0,9.679919405548713,0.0,7,70.0,10.0
1,28,22,2.0,17.037278009562833,0.0,5,70.0,10.0
2,28,1,2.8,16.210290744007303,0.0,7,70.0,10.0
2,28,2,2.8,10.851113888510872,0.0,7,70.0,10.0
