session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,20,2.8,13.473562887639424,0.0,7,44.0,13.0
1,25,21,3.0,8.797295900805938,0.0,7,44.0,13.0
1,25,22,2.4,10.595598329945481,0.0,6,44.0,13.0
2,25,1,2.8,15.090407364206088,0.0,7,44.0,13.0
2,25,2,2.8,10.831896170784814,0.0,7,44.0,13.0
2,25,3,3.0,10.856338721755794,0.0,7,44.0,13.0
2,25,4,2.8,10.216146602782516,0.0,7,44.0,13.0
2,25,5,2.8,9.309410532228256,0.0,7,44.0,13.0
2,25,6,2.8,12.562323070291773,0.0,7,44.0,13.0
2,25,7,2.8,11.650894085996079,0.0,7,44.0,13.0
2,25,8,2.8,11.708655559668925,0.0,7,44.0,13.0
2,25,9,2.8,14.348564074219052,0.0,7,44.0,13.0
2,25,10,2.8,12.512684889676597,0.0,7,44.0,13.0
2,25,11,2.8,10.05289427901618,0.0,7,44.0,13.0
2,25,12,2.8,16.744290185172037,0.0,7,44.0,13.0
2,25,13,2.8,10.519759309369316,0.0,7,44.0,13.0
2,25,14,2.8,12.622450322048898,0.0,7,44.0,13.0
2,25,15,2.8,10.546803305829597,0.0,7,44.0,13.0
2,25,16,3.0,10.52802120735491,0.0,7,44.0,13.0
2,25,17,2.8,10.320226449147981,0.0,7,44.0,13.0
2,25,18,2.8,9.963961806474302,0.0,7,44.0,13.0
2,25,19,3.0,14.226105686413783,0.0,7,44.0,13.0
2,25,20,2.8,9.199296814092927,0.0,7,44.0,13.0
2,25,21,2.8,8.608332874743686,0.0,7,44.0,13.0
2,25,22,2.6,12.74686790365587,0.0,6,44.0,13.0
3,25,1,2.8,9.612509443537142,0.0,7,44.0,13.0
3,25,2,2.8,12.78044428738701,0.0,7,44.0,13.0
3,25,3,2.8,10.696055350326414,0.0,7,44.0,13.0
3,25,4,2.8,9.386950722448773,0.0,7,44.0,13.0
3,25,5,2.8,10.038418642262295,0.0,7,44.0,13.0
3,25,6,2.8,9.5753696962021,0.0,7,44.0,13.0
3,25,7,2.8,10.433971469503865,0.0,7,44.0,13.0
3,25,8,2.8,9.864224996141788,0.0,7,44.0,13.0
3,25,9,2.8,13.525283842927227,0.0,7,44.0,13.0
3,25,10,2.8,13.279274009389919,0.0,7,44.0,13.0
3,25,11,2.8,11.968427184095209,0.0,7,44.0,13.0
3,25,12,3.0,12.838736137962778,0.0,7,44.0,13.0
3,25,13,2.8,10.790427808423539,0.0,7,44.0,13.0
3,25,14,2.8,8.743804481094315,0.0,7,44.0,13.0
3,25,15,2.8,13.087041390284085,0.0,7,44.0,13.0
3,25,16,2.8,10.288880618493085,0.0,7,44.0,13.0
3,25,17,2.8,12.66517425438578,0.0,7,44.0,13.0
3,25,18,2.8,10.262429978954662,0.0,7,44.0,13.0
3,25,19,2.8,12.254569484257349,0.0,7,44.0,13.0
3,25,20,2.8,10.851689790741766,0.0,7,44.0,13.0
3,25,21,2.8,9.119663268011303,0.0,7,44.0,13.0
3,25,22,2.8,12.583503592021733,0.0,7,44.0,13.0
1,26,1,3.6,11.368214527517004,0.0,7,44.0,13.0
1,26,2,2.8,11.474842851989644,0.0,7,44.0,13.0
1,26,3,2.8,13.414061667992453,0.0,7,44.0,13.0
1,26,4,2.8,9.342285656066775,0.0,7,44.0,13.0
1,26,5,2.8,14.88517843769765,0.0,7,44.0,13.0
1,26,6,2.8,9.09130341688511,0.0,7,44.0,13.0
1,26,7,2.8,10.71092423966664,0.0,7,44.0,13.0
1,26,8,2.8,10.784912117545103,0.0,7,44.0,13.0
1,26,9,2.8,9.733788291452045,0.0,7,44.0,13.0
1,26,10,2.8,13.627506031372329,0.0,7,44.0,13.0
1,26,11,2.8,14.381970619877297,0.0,7,44.0,13.0
1,26,12,2.8,12.234562148053936,0.0,7,44.0,13.0
1,26,13,2.8,11.30657064493865,0.0,7,44.0,13.0
1,26,14,2.8,14.430226506048351,0.0,7,44.0,13.0
1,26,15,2.8,13.0617611782383,0.0,7,44.0,13.0
1,26,16,2.8,11.559952434500923,0.0,7,44.0,13.0
1,26,17,2.8,13.081130974254988,0.0,7,44.0,13.0
1,26,18,3.0,8.858647627716412,0.0,7,44.0,13.0
1,26,19,3.0,10.148781556740737,0.0,7,44.0,13.0
1,26,20,2.8,12.29945082567637,0.0,7,44.0,13.0
1,26,21,2.8,11.8161196878828,0.0,7,44.0,13.0
1,26,22,2.8,10.097182746878142,0.0,7,44.0,13.0
2,26,1,2.8,17.50971481759423,0.0,7,44.0,13.0
2,26,2,2.8,10.588120853456944,0.0,7,44.0,13.0
2,26,3,3.2,9.55757168112104,0.0,7,44.0,13.0
2,26,4,3.0,9.94071073002331,0.0,7,44.0,13.0
2,26,5,2.8,10.945490196389542,0.0,7,44.0,13.0
2,26,6,2.8,10.549634763511863,0.0,7,44.0,13.0
2,26,7,2.8,11.42951968956481,0.0,7,44.0,13.0
2,26,8,2.8,12.679916164819259,0.0,7,44.0,13.0
2,26,9,2.8,14.59026073796135,0.0,7,44.0,13.0
2,26,10,2.8,13.393075181300485,0.0,7,44.0,13.0
2,26,11,2.8,9.926552631708647,0.0,7,44.0,13.0
2,26,12,2.8,16.20855313430924,0.0,7,44.0,13.0
2,26,13,2.8,12.923272762603883,0.0,7,44.0,13.0
2,26,14,2.8,10.996443156622366,0.0,7,44.0,13.0
2,26,15,2.8,9.914893903149926,0.0,7,44.0,13.0
2,26,16,3.0,10.524616102112482,0.0,7,44.0,13.0
2,26,17,2.8,10.25124165169345,0.0,7,44.0,13.0
2,26,18,2.8,10.918564854311123,0.0,7,44.0,13.0
2,26,19,3.0,11.741935723109862,0.0,7,44.0,13.0
2,26,20,2.8,8.837217989849744,0.0,7,44.0,13.0
2,26,21,2.8,9.275575085522227,0.0,7,44.0,13.0
2,26,22,2.2,16.704612739848834,0.0,5,44.0,13.0
3,26,1,2.8,10.396846333759205,0.0,7,44.0,13.0
3,26,2,2.8,11.028922204923568,0.0,7,44.0,13.0
3,26,3,2.8,10.146003844405664,0.0,7,44.0,13.0
3,26,4,2.8,9.578054016142461,0.0,7,44.0,13.0
3,26,5,2.8,9.657978968508408,0.0,7,44.0,13.0
3,26,6,2.8,10.459648912727134,0.0,7,44.0,13.0
3,26,7,2.8,9.846071197592824,0.0,7,44.0,13.0
3,26,8,2.8,9.864224996141788,0.0,7,44.0,13.0
3,26,9,2.8,14.350383170794315,0.0,7,44.0,13.0
3,26,10,2.8,12.779821028604514,0.0,7,44.0,13.0
3,26,11,2.8,11.079503954553667,0.0,7,44.0,13.0
3,26,12,3.0,12.174286398405423,0.0,7,44.0,13.0
3,26,13,2.8,12.435941923934305,0.0,7,44.0,13.0
3,26,14,2.8,10.151562707099217,0.0,7,44.0,13.0
3,26,15,2.8,13.921098959452143,0.0,7,44.0,13.0
3,26,16,2.8,9.23272057600375,0.0,7,44.0,13.0
3,26,17,2.8,16.53413231095673,0.0,7,44.0,13.0
3,26,18,2.8,10.331773851230576,0.0,7,44.0,13.0
3,26,19,2.8,13.649340459844518,0.0,7,44.0,13.0
3,26,20,2.8,10.01641293359563,0.0,7,44.0,13.0
3,26,21,2.8,9.822692858263812,0.0,7,44.0,13.0
3,26,22,2.8,10.418530848050466,0.0,7,44.0,13.0
1,27,1,3.6,10.460457435264727,0.0,7,44.0,13.0
1,27,2,2.8,13.944257162343986,0.0,7,44.0,13.0
1,27,3,2.8,14.03908763571226,0.0,7,44.0,13.0
1,27,4,2.8,9.489401981400087,0.0,7,44.0,13.0
1,27,5,2.8,11.842814340760613,0.0,7,44.0,13.0
1,27,6,2.8,8.825022019364216,0.0,7,44.0,13.0
1,27,7,2.6,10.402575246484409,0.0,7,44.0,13.0
1,27,8,2.8,15.049689015403873,0.0,7,44.0,13.0
1,27,9,2.8,10.780033060758637,0.0,7,44.0,13.0
1,27,10,2.8,16.236724780238458,0.0,7,44.0,13.0
1,27,11,2.8,13.533731655237341,0.0,7,44.0,13.0
1,27,12,2.8,13.49780352914979,0.0,7,44.0,13.0
1,27,13,2.8,13.305938528062752,0.0,7,44.0,13.0
1,27,14,2.8,14.403911717764354,0.0,7,44.0,13.0
1,27,15,2.8,15.032793957415048,0.0,7,44.0,13.0
1,27,16,2.8,12.120009050683509,0.0,7,44.0,13.0
1,27,17,2.8,18.27030486990041,0.0,7,44.0,13.0
1,27,18,2.8,8.634131986655515,0.0,7,44.0,13.0
1,27,19,2.8,8.561618978129461,0.0,7,44.0,13.0
1,27,20,3.0,11.990856257884117,0.0,7,44.0,13.0
1,27,21,2.8,10.350077651868492,0.0,7,44.0,13.0
1,27,22,3.0,8.72309230846341,0.0,7,44.0,13.0
2,27,1,2.8,14.979529870195565,0.0,7,44.0,13.0
2,27,2,2.8,10.148882628013082,0.0,7,44.0,13.0
2,27,3,3.6,9.259062776634087,0.125,7,44.0,13.0
2,27,4,2.8,9.658725264173095,0.0,7,44.0,13.0
2,27,5,2.8,12.776133799429328,0.0,7,44.0,13.0
2,27,6,2.8,10.050979972873703,0.0,7,44.0,13.0
2,27,7,3.0,14.197588067834928,0.0,7,44.0,13.0
2,27,8,2.8,12.479903252035387,0.0,7,44.0,13.0
2,27,9,2.8,12.746990526696013,0.0,7,44.0,13.0
2,27,10,2.8,13.182056871427653,0.0,7,44.0,13.0
2,27,11,2.8,10.726174205978706,0.0,7,44.0,13.0
2,27,12,2.8,15.810333508111858,0.0,7,44.0,13.0
2,27,13,2.8,13.4541072593922,0.0,7,44.0,13.0
2,27,14,2.8,12.34392022005907,0.0,7,44.0,13.0
2,27,15,2.8,10.004478138963412,0.0,7,44.0,13.0
2,27,16,2.8,11.114303357956533,0.0,7,44.0,13.0
2,27,17,2.8,10.895793633584177,0.0,7,44.0,13.0
2,27,18,2.8,11.347543037395585,0.0,7,44.0,13.0
2,27,19,3.0,11.901110962171067,0.0,7,44.0,13.0
2,27,20,2.8,9.729804229707527,0.0,7,44.0,13.0
2,27,21,2.8,10.243147941814078,0.0,7,44.0,13.0
2,27,22,2.0,14.128267332553232,0.0,5,44.0,13.0
3,27,1,2.8,9.567399225046522,0.0,7,44.0,13.0
3,27,2,2.8,11.909424966909457,0.0,7,44.0,13.0
3,27,3,2.8,10.494177928293256,0.0,7,44.0,13.0
3,27,4,2.8,9.714979626510361,0.0,7,44.0,13.0
3,27,5,2.8,9.4637053550577,0.0,7,44.0,13.0
3,27,6,2.8,10.697477939756268,0.0,7,44.0,13.0
3,27,7,2.8,10.040026691278893,0.0,7,44.0,13.0
3,27,8,2.8,10.526331118651468,0.0,7,44.0,13.0
3,27,9,2.8,14.085981856873866,0.0,7,44.0,13.0
3,27,10,2.8,12.621582285277935,0.0,7,44.0,13.0
3,27,11,2.8,12.957296954835277,0.0,7,44.0,13.0
3,27,12,3.6,10.000955066469873,0.125,7,44.0,13.0
3,27,13,2.8,11.055501008363233,0.0,7,44.0,13.0
3,27,14,2.8,10.30338477272725,0.0,7,44.0,13.0
3,27,15,2.8,13.978277853885944,0.0,7,44.0,13.0
3,27,16,2.8,10.792244182311785,0.0,7,44.0,13.0
3,27,17,2.8,14.10936609905793,0.0,7,44.0,13.0
3,27,18,3.0,10.360411576379356,0.0,7,44.0,13.0
3,27,19,2.8,10.839964230043691,0.0,7,44.0,13.0
3,27,20,2.8,11.98380590065007,0.0,7,44.0,13.0
3,27,21,2.8,8.512196364348341,0.0,7,44.0,13.0
3,27,22,2.8,10.982383095625611,0.0,7,44.0,13.0
1,28,1,3.6,10.994858396075792,0.0,7,44.0,13.0
1,28,2,2.8,15.893467946129133,0.0,7,44.0,13.0
1,28,3,2.8,13.626390043276722,0.0,7,44.0,13.0
1,28,4,2.8,8.547228100840886,0.0,7,44.0,13.0
1,28,5,2.8,13.486051753762167,0.0,7,44.0,13.0
1,28,6,2.8,9.913931719124063,0.0,7,44.0,13.0
1,28,7,2.8,9.741305460281447,0.0,7,44.0,13.0
1,28,8,2.8,11.461858836703856,0.0,7,44.0,13.0
1,28,9,2.8,10.607644356567457,0.0,7,44.0,13.0
1,28,10,2.8,14.513696481506793,0.0,7,44.0,13.0
1,28,11,2.8,17.828550353564438,0.0,7,44.0,13.0
1,28,12,2.8,14.329215855058496,0.0,7,44.0,13.0
1,28,13,2.8,11.701777174782144,0.0,7,44.0,13.0
1,28,14,2.8,14.893879664919842,0.0,7,44.0,13.0
1,28,15,2.8,12.21453833675855,0.0,7,44.0,13.0
1,28,16,2.8,10.891366436089546,0.0,7,44.0,13.0
1,28,17,2.8,12.722112529748896,0.0,7,44.0,13.0
1,28,18,3.0,8.642658163899556,0.0,7,44.0,13.0
1,28,19,3.0,9.231491525616516,0.0,7,44.0,13.0
1,28,20,2.8,12.40069278517233,0.0,7,44.0,13.0
1,28,21,2.8,9.993683597510222,0.0,7,44.0,13.0
1,28,22,3.0,8.76247165145644,0.0,7,44.0,13.0
2,28,1,2.8,13.172821644005731,0.0,7,44.0,13.0
2,28,2,2.8,10.699254782735782,0.0,7,44.0,13.0
2,28,3,3.0,11.173677014676484,0.0,7,44.0,13.0
2,28,4,2.8,10.37207247010043,0.0,7,44.0,13.0
2,28,5,2.8,8.864167554033667,0.0,7,44.0,13.0
2,28,6,2.8,11.608578675607582,0.0,7,44.0,13.0
2,28,7,3.0,11.187747274204206,0.0,7,44.0,13.0
2,28,8,2.8,10.61803984554793,0.0,7,44.0,13.0
2,28,9,2.8,12.027343413003383,0.0,7,44.0,13.0
2,28,10,2.8,12.932227259439536,0.0,7,44.0,13.0
2,28,11,2.8,9.650698602648866,0.0,7,44.0,13.0
2,28,12,2.8,11.233594194143656,0.0,7,44.0,13.0
2,28,13,2.8,12.242957008563767,0.0,7,44.0,13.0
2,28,14,2.8,10.624064644914156,0.0,7,44.0,13.0
2,28,15,2.8,9.851544713493494,0.0,7,44.0,13.0
2,28,16,3.0,11.507985849493227,0.0,7,44.0,13.0
2,28,17,2.8,10.70546627680007,0.0,7,44.0,13.0
2,28,18,2.8,9.695758251055603,0.0,7,44.0,13.0
2,28,19,3.0,14.978644994586672,0.0,7,44.0,13.0
2,28,20,2.8,8.856907298579028,0.0,7,44.0,13.0
2,28,21,2.8,9.306103713663568,0.0,7,44.0,13.0
2,28,22,2.4,11.916873523506592,0.0,6,44.0,13.0
3,28,1,2.8,10.17205646200261,0.0,7,44.0,13.0
3,28,2,2.8,10.872081509235318,0.0,7,44.0,13.0
3,28,3,2.8,10.01311841573931,0.0,7,44.0,13.0
3,28,4,2.8,9.608147324219352,0.0,7,44.0,13.0
3,28,5,2.8,8.771509898547484,0.0,7,44.0,13.0
3,28,6,2.8,11.395049318193637,0.0,7,44.0,13.0
3,28,7,2.8,9.659467433243748,0.0,7,44.0,13.0
3,28,8,2.8,10.691945975002614,0.0,7,44.0,13.0
3,28,9,2.8,12.276462111538244,0.0,7,44.0,13.0
3,28,10,2.8,11.681431573176228,0.0,7,44.0,13.0
3,28,11,2.8,13.012431763628602,0.0,7,44.0,13.0
3,28,12,3.6,9.968355038749781,0.125,7,44.0,13.0
3,28,13,2.8,11.300624606511542,0.0,7,44.0,13.0
3,28,14,2.8,10.234420183585646,0.0,7,44.0,13.0
3,28,15,2.8,14.305220231921949,0.0,7,44.0,13.0
3,28,16,2.8,10.849678688910465,0.0,7,44.0,13.0
3,28,17,2.8,15.504277564904411,0.0,7,44.0,13.0
3,28,18,2.8,11.651465255525054,0.0,7,44.0,13.0
3,28,19,2.8,10.142213665020371,0.0,7,44.0,13.0
3,28,20,2.8,10.122856400916382,0.0,7,44.0,13.0
3,28,21,2.8,8.17414956097341,0.0,7,44.0,13.0
3,28,22,2.8,10.098230945769249,0.0,7,44.0,13.0
1,29,1,3.6,9.959110782398222,0.0,7,44.0,13.0
1,29,2,2.8,12.09678404177834,0.0,7,44.0,13.0
1,29,3,2.8,12.470254210990342,0.0,7,44.0,13.0
1,29,4,2.8,8.927089642644315,0.0,7,44.0,13.0
1,29,5,2.8,14.456657482160592,0.0,7,44.0,13.0
1,29,6,2.8,9.091303416885104,0.0,7,44.0,13.0
1,29,7,2.8,11.894905572466747,0.0,7,44.0,13.0
1,29,8,2.8,11.375312781823276,0.0,7,44.0,13.0
1,29,9,2.8,9.655803627108842,0.0,7,44.0,13.0
1,29,10,2.8,14.106004488291827,0.0,7,44.0,13.0
1,29,11,2.8,14.485687067362168,0.0,7,44.0,13.0
1,29,12,2.8,13.525181829416468,0.0,7,44.0,13.0
1,29,13,2.8,11.15999499706954,0.0,7,44.0,13.0
1,29,14,2.8,12.258049888970376,0.0,7,44.0,13.0
1,29,15,2.8,11.049859853176155,0.0,7,44.0,13.0
1,29,16,2.8,11.902445992831248,0.0,7,44.0,13.0
1,29,17,2.8,11.846736054182621,0.0,7,44.0,13.0
1,29,18,2.8,8.038198170472777,0.0,7,44.0,13.0
1,29,19,2.8,9.413552788587557,0.0,7,44.0,13.0
1,29,20,2.8,17.56206254478086,0.0,7,44.0,13.0
1,29,21,2.8,10.439732101438414,0.0,7,44.0,13.0
1,29,22,3.0,8.549821878590175,0.0,7,44.0,13.0
2,29,1,2.8,14.656462676564008,0.0,7,44.0,13.0
2,29,2,2.8,11.56953885246245,0.0,7,44.0,13.0
2,29,3,3.2,11.629277866808,0.0,7,44.0,13.0
2,29,4,3.0,9.704125249247099,0.0,7,44.0,13.0
2,29,5,2.8,10.317692505536703,0.0,7,44.0,13.0
2,29,6,2.8,11.394787307348059,0.0,7,44.0,13.0
2,29,7,2.8,13.709698407312493,0.0,7,44.0,13.0
2,29,8,2.8,11.194572737916262,0.0,7,44.0,13.0
2,29,9,2.8,13.738165487520064,0.0,7,44.0,13.0
2,29,10,2.8,14.103396515910479,0.0,7,44.0,13.0
2,29,11,2.8,8.376673324381947,0.0,7,44.0,13.0
2,29,12,2.8,14.113941174103037,0.0,7,44.0,13.0
2,29,13,2.8,14.247918039937158,0.0,7,44.0,13.0
2,29,14,2.8,12.178875149257934,0.0,7,44.0,13.0
2,29,15,2.8,10.732633908953572,0.0,7,44.0,13.0
2,29,16,3.0,10.225484645561224,0.0,7,44.0,13.0
2,29,17,2.8,9.133687720978592,0.0,7,44.0,13.0
2,29,18,2.8,11.668467488794276,0.0,7,44.0,13.0
2,29,19,3.0,11.948385507911505,0.0,7,44.0,13.0
2,29,20,2.8,8.446670286513896,0.0,7,44.0,13.0
2,29,21,2.8,8.658411988064481,0.0,7,44.0,13.0
2,29,22,2.2,13.647989309032722,0.0,5,44.0,13.0
3,29,1,2.8,10.291875080639446,0.0,7,44.0,13.0
3,29,2,2.8,10.852789516935818,0.0,7,44.0,13.0
3,29,3,2.8,10.112452916889074,0.0,7,44.0,13.0
3,29,4,2.8,9.518429404071309,0.0,7,44.0,13.0
3,29,5,2.8,8.758948172600286,0.0,7,44.0,13.0
3,29,6,2.8,10.063799575313366,0.0,7,44.0,13.0
3,29,7,2.8,9.194773302646743,0.0,7,44.0,13.0
3,29,8,2.8,11.829316869644707,0.0,7,44.0,13.0
3,29,9,2.8,12.683810454315946,0.0,7,44.0,13.0
3,29,10,2.8,10.969120348946515,0.0,7,44.0,13.0
3,29,11,2.8,11.16037294392572,0.0,7,44.0,13.0
3,29,12,3.0,13.284930993623075,0.0,7,44.0,13.0
3,29,13,2.8,11.609729305835485,0.0,7,44.0,13.0
3,29,14,2.8,10.219411445655824,0.0,7,44.0,13.0
3,29,15,2.8,11.960928222847619,0.0,7,44.0,13.0
3,29,16,2.8,9.701355998154007,0.0,7,44.0,13.0
3,29,17,2.8,14.705441404331983,0.0,7,44.0,13.0
3,29,18,2.8,10.47331147432216,0.0,7,44.0,13.0
3,29,19,2.8,14.32047790918778,0.0,7,44.0,13.0
3,29,20,2.8,10.515846172593246,0.0,7,44.0,13.0
3,29,21,2.8,8.169512454116365,0.0,7,44.0,13.0
3,29,22,2.8,10.27846007605463,0.0,7,44.0,13.0
1,30,1,3.6,9.548801213286138,0.0,7,44.0,13.0
1,30,2,2.8,12.244260472995618,0.0,7,44.0,13.0
1,30,3,2.8,12.046462325479204,0.0,7,44.0,13.0
1,30,4,2.8,9.579917016392693,0.0,7,44.0,13.0
1,30,5,2.8,13.24884786531385,0.0,7,44.0,13.0
1,30,6,2.8,10.251235341276086,0.0,7,44.0,13.0
1,30,7,2.8,10.944360032205202,0.0,7,44.0,13.0
1,30,8,2.8,11.164559749834147,0.0,7,44.0,13.0
1,30,9,2.8,11.930755502044503,0.0,7,44.0,13.0
1,30,10,2.8,13.505339912892175,0.0,7,44.0,13.0
1,30,11,2.8,12.74004995150267,0.0,7,44.0,13.0
1,30,12,2.8,13.647708810563174,0.0,7,44.0,13.0
1,30,13,2.8,10.26638449313396,0.0,7,44.0,13.0
1,30,14,2.8,18.2829852085401,0.0,7,44.0,13.0
1,30,15,2.8,14.301756327891534,0.0,7,44.0,13.0
1,30,16,2.8,12.117859799008695,0.0,7,44.0,13.0
1,30,17,2.8,12.433370714422036,0.0,7,44.0,13.0
1,30,18,2.8,8.600330844184235,0.0,7,44.0,13.0
1,30,19,2.8,10.913873209646262,0.0,7,44.0,13.0
1,30,20,2.8,13.754048385631148,0.0,7,44.0,13.0
1,30,21,2.8,9.700303516026086,0.0,7,44.0,13.0
1,30,22,2.8,9.14487170501677,0.0,7,44.0,13.0
2,30,1,2.8,15.550832312528037,0.0,7,44.0,13.0
2,30,2,2.8,10.115312690100295,0.0,7,44.0,13.0
2,30,3,3.2,10.807312624329574,0.0,7,44.0,13.0
2,30,4,2.8,11.137352061678843,0.0,7,44.0,13.0
2,30,5,2.8,10.98563210032069,0.0,7,44.0,13.0
2,30,6,2.8,10.917013752653167,0.0,7,44.0,13.0
2,30,7,3.0,13.10296191611191,0.0,7,44.0,13.0
2,30,8,2.8,11.19457273791631,0.0,7,44.0,13.0
2,30,9,2.8,11.449298179315752,0.0,7,44.0,13.0
2,30,10,2.8,15.264998722621257,0.0,7,44.0,13.0
2,30,11,2.8,9.250908007476475,0.0,7,44.0,13.0
2,30,12,2.8,13.115184600719243,0.0,7,44.0,13.0
2,30,13,2.8,11.892959462542079,0.0,7,44.0,13.0
2,30,14,2.8,9.92569483423768,0.0,7,44.0,13.0
2,30,15,2.8,11.521109448849815,0.0,7,44.0,13.0
2,30,16,3.0,10.93872904967383,0.0,7,44.0,13.0
2,30,17,2.8,10.032637727418486,0.0,7,44.0,13.0
2,30,18,2.8,11.407310689866934,0.0,7,44.0,13.0
2,30,19,3.0,10.212628207059597,0.0,7,44.0,13.0
2,30,20,2.8,8.661997591918265,0.0,7,44.0,13.0
2,30,21,2.8,8.745072792394852,0.0,7,44.0,13.0
2,30,22,2.2,13.092877606907217,0.0,5,44.0,13.0
3,30,1,2.8,9.179687823318403,0.0,7,44.0,13.0
3,30,2,2.8,12.0265159979601,0.0,7,44.0,13.0
3,30,3,2.8,10.422644450896138,0.0,7,44.0,13.0
3,30,4,2.8,9.30129777024441,0.0,7,44.0,13.0
3,30,5,2.8,10.240103785503212,0.0,7,44.0,13.0
3,30,6,2.8,11.20712799975555,0.0,7,44.0,13.0
3,30,7,2.8,10.67062102498949,0.0,7,44.0,13.0
3,30,8,2.8,11.201056519738469,0.0,7,44.0,13.0
3,30,9,2.8,11.871377031712626,0.0,7,44.0,13.0
3,30,10,2.8,11.885740729907974,0.0,7,44.0,13.0
3,30,11,2.8,12.182991015298327,0.0,7,44.0,13.0
3,30,12,3.6,9.623296295558228,0.125,5,44.0,13.0
3,30,13,2.8,10.87852517780202,0.0,7,44.0,13.0
3,30,14,2.8,10.115927916348216,0.0,7,44.0,13.0
3,30,15,2.8,13.42595335398918,0.0,7,44.0,13.0
3,30,16,2.8,10.047603847395646,0.0,7,44.0,13.0
3,30,17,2.8,16.074766524560168,0.0,7,44.0,13.0
3,30,18,2.8,10.280529598543643,0.0,7,44.0,13.0
3,30,19,2.8,10.261326150547092,0.0,7,44.0,13.0
3,30,20,2.8,10.52345771780076,0.0,7,44.0,13.0
3,30,21,2.8,7.749507008451863,0.0,7,44.0,13.0
3,30,22,2.8,11.482163355826522,0.0,7,44.0,13.0
1,31,1,3.6,10.058855351525658,0.0,7,44.0,13.0
1,31,2,2.8,13.23961679926334,0.0,7,44.0,13.0
1,31,3,2.8,12.317317559395333,0.0,7,44.0,13.0
1,31,4,2.8,9.564711453499047,0.0,7,44.0,13.0
1,31,5,2.8,13.858222717105303,0.0,7,44.0,13.0
1,31,6,2.8,9.881418192341025,0.0,7,44.0,13.0
1,31,7,2.8,10.542279474887657,0.0,7,44.0,13.0
1,31,8,2.8,12.22947797954403,0.0,7,44.0,13.0
1,31,9,2.8,11.325342244798664,0.0,7,44.0,13.0
1,31,10,2.8,12.575289812844177,0.0,7,44.0,13.0
1,31,11,2.8,12.794147972444945,0.0,7,44.0,13.0
1,31,12,2.8,14.432170086295468,0.0,7,44.0,13.0
1,31,13,2.8,10.95707377568981,0.0,7,44.0,13.0
1,31,14,2.8,15.118073897848967,0.0,7,44.0,13.0
1,31,15,2.8,12.977373569233382,0.0,7,44.0,13.0
1,31,16,2.8,12.652151571060882,0.0,7,44.0,13.0
1,31,17,2.8,12.615576816377308,0.0,7,44.0,13.0
1,31,18,3.6,7.350036378809927,0.125,7,44.0,13.0
1,31,19,2.8,9.537593193547158,0.0,7,44.0,13.0
1,31,20,2.8,14.546898886991618,0.0,7,44.0,13.0
1,31,21,2.8,9.26177067367273,0.0,7,44.0,13.0
1,31,22,2.6,13.21262067481455,0.0,6,44.0,13.0
2,31,1,3.0,14.660158508948376,0.0,7,44.0,13.0
2,31,2,2.8,10.269558703612908,0.0,7,44.0,13.0
2,31,3,3.6,8.90762711485074,0.125,7,44.0,13.0
2,31,4,2.8,12.055460120608911,0.0,7,44.0,13.0
2,31,5,2.8,10.76369481624335,0.0,7,44.0,13.0
2,31,6,2.8,10.557902983718007,0.0,7,44.0,13.0
2,31,7,3.0,12.452142560874641,0.0,7,44.0,13.0
2,31,8,2.8,15.54896695896617,0.0,7,44.0,13.0
2,31,9,2.8,13.799355648238784,0.0,7,44.0,13.0
2,31,10,2.8,10.55784821901782,0.0,7,44.0,13.0
2,31,11,2.8,11.343950704996171,0.0,7,44.0,13.0
2,31,12,2.8,13.744069376430112,0.0,7,44.0,13.0
2,31,13,2.8,12.949490860028842,0.0,7,44.0,13.0
2,31,14,2.8,9.584645499829973,0.0,7,44.0,13.0
2,31,15,2.8,11.115349511088871,0.0,7,44.0,13.0
2,31,16,3.6,8.060259725157955,0.125,7,44.0,13.0
2,31,17,2.8,10.160352752075921,0.0,7,44.0,13.0
2,31,18,2.8,12.261203892225954,0.0,7,44.0,13.0
2,31,19,2.8,10.709771084874017,0.0,7,44.0,13.0
2,31,20,2.8,7.936608188291049,0.0,7,44.0,13.0
2,31,21,3.0,8.290395860262752,0.0,7,44.0,13.0
3,31,1,2.8,10.558380518530065,0.0,7,44.0,13.0
3,31,2,2.8,10.989289320899834,0.0,7,44.0,13.0
3,31,3,2.8,9.80444895473537,0.0,7,44.0,13.0
3,31,4,2.8,9.000177290720249,0.0,7,44.0,13.0
3,31,5,2.8,9.084185947054774,0.0,7,44.0,13.0
3,31,6,2.8,9.384372435690512,0.0,7,44.0,13.0
3,31,7,2.8,9.909884993291048,0.0,7,44.0,13.0
3,31,8,2.8,10.526331118651552,0.0,7,44.0,13.0
3,31,9,2.8,12.058622705467544,0.0,7,44.0,13.0
3,31,10,2.8,11.59286500042645,0.0,7,44.0,13.0
3,31,11,2.8,11.367806192272791,0.0,7,44.0,13.0
3,31,12,3.0,13.490044244050809,0.0,7,44.0,13.0
3,31,13,2.8,10.40493153413901,0.0,7,44.0,13.0
3,31,14,2.8,10.018532580773442,0.0,7,44.0,13.0
3,31,15,2.8,12.473181100654454,0.0,7,44.0,13.0
3,31,16,2.8,10.34106948194028,0.0,7,44.0,13.0
