session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,14,35,1.6,18.698411918272186,0.0,7,10.0,20.0
3,14,36,1.6,27.157399416199645,0.0,7,10.0,20.0
3,14,37,1.4,19.34477684551337,0.0,7,10.0,20.0
3,14,38,1.6,15.73945878030739,0.0,7,10.0,20.0
3,14,39,1.4,17.923774586704937,0.0,7,10.0,20.0
3,14,40,1.4,20.39305961345477,0.0,7,10.0,20.0
3,14,41,1.4,23.45097664014395,0.0,7,10.0,20.0
3,14,42,1.4,16.07569207352906,0.0,7,10.0,20.0
1,15,1,2.6,15.475997088516376,0.0,7,10.0,20.0
1,15,2,2.2,19.636949080348465,0.0,7,10.0,20.0
1,15,3,2.4,15.54989459546708,0.0,7,10.0,20.0
1,15,4,2.0,24.329807337775314,0.0,7,10.0,20.0
1,15,5,1.8,12.154465803785651,0.0,7,10.0,20.0
1,15,6,1.6,19.489182452958318,0.0,7,10.0,20.0
1,15,7,1.8,31.811461271419788,0.0,7,10.0,20.0
1,15,8,1.4,22.404991013602746,0.0,7,10.0,20.0
1,15,9,1.8,14.686123872547837,0.0,7,10.0,20.0
1,15,10,1.4,23.77304830351291,0.0,7,10.0,20.0
1,15,11,1.6,17.689649555931098,0.0,7,10.0,20.0
1,15,12,1.6,21.523246290113786,0.0,7,10.0,20.0
1,15,13,1.4,20.230328071615855,0.0,7,10.0,20.0
1,15,14,1.4,24.735565718672934,0.0,7,10.0,20.0
1,15,15,1.4,22.473089313309803,0.0,7,10.0,20.0
1,15,16,1.4,42.43693623245297,0.0,7,10.0,20.0
1,15,17,1.4,24.39732044704871,0.0,7,10.0,20.0
1,15,18,1.4,66.08054326504687,0.0,7,10.0,20.0
1,15,19,1.6,21.759835835788053,0.0,7,10.0,20.0
1,15,20,1.4,35.26319479147473,0.0,7,10.0,20.0
1,15,21,1.4,35.46156459111586,0.0,7,10.0,20.0
1,15,22,1.6,19.91283879749635,0.0,7,10.0,20.0
1,15,23,1.6,20.62447320517276,0.0,7,10.0,20.0
1,15,24,1.4,37.31160325558706,0.0,7,10.0,20.0
1,15,25,1.4,20.73692334004425,0.0,7,10.0,20.0
1,15,26,1.8,20.887282901359605,0.0,7,10.0,20.0
1,15,27,1.6,22.482966910741695,0.0,7,10.0,20.0
1,15,28,1.4,17.220796467323513,0.0,7,10.0,20.0
1,15,29,1.6,25.009091746959502,0.0,7,10.0,20.0
1,15,30,1.6,22.33508258042275,0.0,7,10.0,20.0
1,15,31,1.6,14.85058841286464,0.0,7,10.0,20.0
1,15,32,2.2,15.184738224179643,0.0,7,10.0,20.0
1,15,33,2.0,11.010470699542203,0.0,7,10.0,20.0
1,15,34,1.6,34.69283494938925,0.0,7,10.0,20.0
1,15,35,1.6,16.0676059844344,0.0,7,10.0,20.0
1,15,36,1.8,14.592702903439093,0.0,7,10.0,20.0
1,15,37,2.0,15.079486806834455,0.0,7,10.0,20.0
1,15,38,1.5,21.175557068164164,0.0,4,10.0,20.0
2,15,1,1.8,24.656441605831667,0.0,7,10.0,20.0
2,15,2,1.4,25.11499687818731,0.0,7,10.0,20.0
2,15,3,1.4,17.632844908362696,0.0,7,10.0,20.0
2,15,4,2.0,15.318737155623657,0.0,7,10.0,20.0
2,15,5,2.0,17.85146782116429,0.125,7,10.0,20.0
2,15,6,1.6,17.540847773254857,0.0,7,10.0,20.0
2,15,7,1.4,16.893937635470092,0.0,7,10.0,20.0
2,15,8,1.6,12.983841619899827,0.0,7,10.0,20.0
2,15,9,1.4,20.88629960123678,0.0,7,10.0,20.0
2,15,10,1.4,24.2709438412985,0.0,7,10.0,20.0
2,15,11,1.4,15.814002343262018,0.0,7,10.0,20.0
2,15,12,1.4,21.139776072944095,0.0,7,10.0,20.0
2,15,13,1.6,21.72403229469138,0.0,7,10.0,20.0
2,15,14,1.8,15.160330924244306,0.0,7,10.0,20.0
2,15,15,1.8,18.59873535530928,0.0,7,10.0,20.0
2,15,16,2.0,15.240614242246606,0.0,7,10.0,20.0
2,15,17,2.2,14.877687813830244,0.0,7,10.0,20.0
2,15,18,1.8,15.511322617051347,0.0,7,10.0,20.0
2,15,19,1.8,13.258104961106024,0.0,7,10.0,20.0
2,15,20,1.6,23.830335481344015,0.0,7,10.0,20.0
2,15,21,1.4,27.068489477641993,0.0,7,10.0,20.0
2,15,22,1.4,18.35136575682312,0.0,7,10.0,20.0
2,15,23,1.4,25.48098182063621,0.0,7,10.0,20.0
2,15,24,1.4,23.028887501818332,0.0,7,10.0,20.0
2,15,25,1.6,16.9533726490338,0.0,7,10.0,20.0
2,15,26,1.4,16.8942856161569,0.0,7,10.0,20.0
2,15,27,1.4,19.59428149662944,0.0,7,10.0,20.0
2,15,28,2.0,15.119936002049128,0.0,7,10.0,20.0
2,15,29,1.8,15.989194570405715,0.0,7,10.0,20.0
2,15,30,1.8,15.532631837748722,0.0,7,10.0,20.0
2,15,31,1.4,20.266816785077623,0.0,7,10.0,20.0
2,15,32,1.4,24.38585849081221,0.0,7,10.0,20.0
2,15,33,2.0,18.852433240719925,0.125,7,10.0,20.0
2,15,34,2.0,12.716355022734575,0.125,7,10.0,20.0
2,15,35,1.4,13.894274120595522,0.0,7,10.0,20.0
2,15,36,1.4,13.578727404334217,0.0,7,10.0,20.0
2,15,37,1.4,23.195739555872745,0.0,7,10.0,20.0
2,15,38,2.0,13.38613986805724,0.125,7,10.0,20.0
3,15,1,1.6,17.074697338343004,0.0,7,10.0,20.0
3,15,2,2.0,11.57310629249219,0.0,7,10.0,20.0
3,15,3,1.4,26.00215711752244,0.0,7,10.0,20.0
3,15,4,1.4,16.494466301598642,0.0,7,10.0,20.0
3,15,5,1.4,18.60036060226313,0.0,7,10.0,20.0
3,15,6,1.4,19.651159074138004,0.0,7,10.0,20.0
3,15,7,1.4,19.670050864542805,0.0,7,10.0,20.0
3,15,8,1.4,18.035683397487045,0.0,7,10.0,20.0
3,15,9,1.4,21.224806526744445,0.0,7,10.0,20.0
3,15,10,1.4,18.744700955961164,0.0,7,10.0,20.0
3,15,11,1.4,17.69932505849771,0.0,7,10.0,20.0
3,15,12,1.4,17.560468547792176,0.0,7,10.0,20.0
3,15,13,1.4,17.882053717886865,0.0,7,10.0,20.0
3,15,14,1.8,20.127292841161967,0.0,7,10.0,20.0
3,15,15,1.4,19.668443531482545,0.0,7,10.0,20.0
3,15,16,1.4,18.832875677064035,0.0,7,10.0,20.0
3,15,17,1.6,23.994261081239536,0.0,7,10.0,20.0
3,15,18,1.8,16.85774592674585,0.0,7,10.0,20.0
3,15,19,1.6,19.10011012289133,0.0,7,10.0,20.0
3,15,20,1.6,24.55433126248426,0.0,7,10.0,20.0
3,15,21,1.4,17.765333425288212,0.0,7,10.0,20.0
3,15,22,2.0,14.455979256950794,0.125,7,10.0,20.0
3,15,23,1.6,17.666139680241233,0.0,7,10.0,20.0
3,15,24,1.8,15.16773357984827,0.0,7,10.0,20.0
3,15,25,1.8,15.604063892594429,0.0,7,10.0,20.0
3,15,26,1.6,16.743172462161027,0.0,7,10.0,20.0
3,15,27,1.4,24.064138417990023,0.0,7,10.0,20.0
3,15,28,1.4,38.08262326494857,0.0,7,10.0,20.0
3,15,29,1.8,14.31884686409429,0.0,7,10.0,20.0
3,15,30,1.8,29.72664251516504,0.0,7,10.0,20.0
3,15,31,1.6,20.124307350859805,0.0,7,10.0,20.0
3,15,32,1.6,15.911183716550232,0.0,7,10.0,20.0
3,15,33,1.6,21.062651159464412,0.0,7,10.0,20.0
3,15,34,1.6,16.90950777382284,0.0,7,10.0,20.0
3,15,35,1.8,16.62035809873163,0.0,7,10.0,20.0
3,15,36,1.8,13.941711766000696,0.0,7,10.0,20.0
3,15,37,1.4,17.833930460521962,0.0,7,10.0,20.0
3,15,38,1.4,15.128479786193497,0.0,7,10.0,20.0
3,15,39,1.6,16.31000603916348,0.0,7,10.0,20.0
3,15,40,1.6,16.621802943661983,0.0,7,10.0,20.0
1,16,1,2.8,15.690825171234707,0.0,7,10.0,20.0
1,16,2,2.4,17.576081302953767,0.0,7,10.0,20.0
1,16,3,2.2,15.454519983408714,0.0,7,10.0,20.0
1,16,4,2.0,20.39930309335298,0.0,7,10.0,20.0
1,16,5,1.6,15.774035303124919,0.0,7,10.0,20.0
1,16,6,2.0,16.423902488013546,0.0,7,10.0,20.0
1,16,7,1.6,36.968278089765825,0.0,7,10.0,20.0
1,16,8,1.8,13.271912283881342,0.0,7,10.0,20.0
1,16,9,1.4,19.4928506346984,0.0,7,10.0,20.0
1,16,10,1.4,21.081902174595836,0.0,7,10.0,20.0
1,16,11,1.8,16.091442478421502,0.0,7,10.0,20.0
1,16,12,1.6,26.615894687096358,0.0,7,10.0,20.0
1,16,13,1.4,18.147856510855952,0.0,7,10.0,20.0
1,16,14,1.4,30.339190683919316,0.0,7,10.0,20.0
1,16,15,1.6,41.90761176928709,0.0,7,10.0,20.0
1,16,16,1.6,32.67212041151099,0.0,7,10.0,20.0
1,16,17,1.4,29.287449820120557,0.0,7,10.0,20.0
1,16,18,1.6,28.688581998118714,0.0,7,10.0,20.0
1,16,19,1.4,21.344596874995702,0.0,7,10.0,20.0
1,16,20,1.8,26.246861690146616,0.0,7,10.0,20.0
1,16,21,1.6,18.823454788853407,0.0,7,10.0,20.0
1,16,22,1.6,21.973654017723057,0.0,7,10.0,20.0
1,16,23,1.4,47.98176569211877,0.0,7,10.0,20.0
1,16,24,1.4,40.6624115271116,0.0,7,10.0,20.0
1,16,25,1.4,22.54772378631558,0.0,7,10.0,20.0
1,16,26,1.4,21.446783693358267,0.0,7,10.0,20.0
1,16,27,1.8,14.919746482025188,0.0,7,10.0,20.0
1,16,28,1.6,23.704122286976094,0.0,7,10.0,20.0
1,16,29,1.8,17.922830583043083,0.0,7,10.0,20.0
1,16,30,2.0,11.74870400984675,0.125,7,10.0,20.0
1,16,31,1.4,24.818196467922583,0.0,7,10.0,20.0
1,16,32,1.6,15.433814095391817,0.0,7,10.0,20.0
1,16,33,2.2,16.552788757159277,0.125,7,10.0,20.0
1,16,34,1.6,23.772446923032618,0.0,7,10.0,20.0
1,16,35,1.4,17.61316073875696,0.0,7,10.0,20.0
1,16,36,2.2,13.338034979082934,0.125,7,10.0,20.0
1,16,37,1.6,21.60756833085802,0.0,7,10.0,20.0
2,16,1,1.6,34.32170437673252,0.0,7,10.0,20.0
2,16,2,1.4,20.185655302209533,0.0,7,10.0,20.0
2,16,3,1.4,20.65521937620317,0.0,7,10.0,20.0
2,16,4,1.8,19.099353830768788,0.0,7,10.0,20.0
2,16,5,1.8,24.764358218354065,0.0,7,10.0,20.0
2,16,6,1.4,14.429243882853655,0.0,7,10.0,20.0
2,16,7,1.8,16.066479999518954,0.0,7,10.0,20.0
2,16,8,1.6,17.78425672647846,0.0,7,10.0,20.0
2,16,9,1.6,16.449832026916507,0.0,7,10.0,20.0
2,16,10,1.4,24.619814488280067,0.0,7,10.0,20.0
2,16,11,1.4,16.449378809963978,0.0,7,10.0,20.0
2,16,12,1.6,22.323582656292235,0.0,7,10.0,20.0
2,16,13,1.6,24.80810879281983,0.0,7,10.0,20.0
2,16,14,2.0,14.58212343677312,0.0,7,10.0,20.0
2,16,15,1.6,20.329510593662544,0.0,7,10.0,20.0
2,16,16,1.4,21.414686375982594,0.0,7,10.0,20.0
2,16,17,1.6,20.69440711380013,0.0,7,10.0,20.0
2,16,18,1.8,19.700457254583768,0.0,7,10.0,20.0
2,16,19,1.6,12.642142893852576,0.0,7,10.0,20.0
2,16,20,1.8,17.69690204579831,0.0,7,10.0,20.0
2,16,21,1.4,29.558947459434425,0.0,7,10.0,20.0
2,16,22,1.4,19.721236373490814,0.0,7,10.0,20.0
2,16,23,1.4,21.32416810483904,0.0,7,10.0,20.0
2,16,24,1.4,20.609533239489714,0.0,7,10.0,20.0
2,16,25,1.4,22.586331155825686,0.0,7,10.0,20.0
2,16,26,1.6,15.294755217354654,0.0,7,10.0,20.0
2,16,27,1.4,20.689969805359443,0.0,7,10.0,20.0
2,16,28,1.6,14.201160462084975,0.0,7,10.0,20.0
2,16,29,2.0,17.27829485314917,0.0,7,10.0,20.0
2,16,30,1.8,19.614965909904083,0.0,7,10.0,20.0
2,16,31,1.8,12.931060028742596,0.0,7,10.0,20.0
2,16,32,1.4,21.92526038030663,0.0,7,10.0,20.0
2,16,33,1.4,24.473200006819233,0.0,7,10.0,20.0
2,16,34,1.4,23.123391341126673,0.0,7,10.0,20.0
2,16,35,1.4,16.512067073757706,0.0,7,10.0,20.0
2,16,36,1.4,18.39563715307962,0.0,7,10.0,20.0
2,16,37,1.6,13.413400463396986,0.0,7,10.0,20.0
2,16,38,1.4,26.026477377011346,0.0,7,10.0,20.0
2,16,39,2.0,14.358675453848992,0.125,7,10.0,20.0
3,16,1,1.6,15.020024269088005,0.0,7,10.0,20.0
3,16,2,1.8,13.131320960298552,0.0,7,10.0,20.0
3,16,3,1.6,16.714049255085243,0.0,7,10.0,20.0
3,16,4,1.4,17.48470252873249,0.0,7,10.0,20.0
3,16,5,1.4,28.20860348068468,0.0,7,10.0,20.0
3,16,6,1.4,20.03744126320799,0.0,7,10.0,20.0
3,16,7,1.4,15.93007246127051,0.0,7,10.0,20.0
3,16,8,1.4,23.787731044789677,0.0,7,10.0,20.0
3,16,9,1.4,22.555467743599518,0.0,7,10.0,20.0
3,16,10,1.4,15.751620184047765,0.0,7,10.0,20.0
3,16,11,1.4,19.139386657622005,0.0,7,10.0,20.0
3,16,12,1.4,15.630696997766604,0.0,7,10.0,20.0
3,16,13,1.4,19.476497798852183,0.0,7,10.0,20.0
3,16,14,2.0,21.507877812466187,0.125,7,10.0,20.0
3,16,15,1.4,16.140730927095063,0.0,7,10.0,20.0
3,16,16,1.4,18.137575269432617,0.0,7,10.0,20.0
3,16,17,1.4,22.73722312101463,0.0,7,10.0,20.0
3,16,18,1.4,18.90754038863412,0.0,7,10.0,20.0
3,16,19,1.4,19.534028716468754,0.0,7,10.0,20.0
3,16,20,1.4,22.65380809287123,0.0,7,10.0,20.0
3,16,21,1.4,17.82922739219695,0.0,7,10.0,20.0
3,16,22,2.0,15.172044778346192,0.125,5,10.0,20.0
3,16,23,1.4,33.52552116231847,0.0,7,10.0,20.0
3,16,24,1.4,13.586829720756231,0.0,7,10.0,20.0
3,16,25,1.6,20.247179195552818,0.0,7,10.0,20.0
3,16,26,1.6,18.122356452161043,0.0,7,10.0,20.0
3,16,27,1.6,13.735132560343697,0.0,7,10.0,20.0
3,16,28,1.4,22.308655118622628,0.0,7,10.0,20.0
3,16,29,1.4,28.499932928033502,0.0,7,10.0,20.0
3,16,30,1.8,12.738264355493731,0.0,7,10.0,20.0
3,16,31,1.8,31.897082908572983,0.0,7,10.0,20.0
3,16,32,1.6,18.651427692859485,0.0,7,10.0,20.0
3,16,33,1.6,17.356045298387983,0.0,7,10.0,20.0
3,16,34,1.4,33.43157607251082,0.0,7,10.0,20.0
3,16,35,1.6,17.862951527350937,0.0,7,10.0,20.0
3,16,36,1.4,28.120249559441206,0.0,7,10.0,20.0
3,16,37,1.8,17.39059001977829,0.0,7,10.0,20.0
3,16,38,1.8,11.66156505052041,0.0,7,10.0,20.0
3,16,39,1.4,16.079812103386807,0.0,7,10.0,20.0
3,16,40,1.4,14.826750061035003,0.0,7,10.0,20.0
3,16,41,1.4,21.197921197317847,0.0,7,10.0,20.0
1,17,1,2.8,15.772965799957253,0.0,7,10.0,20.0
1,17,2,2.4,20.29964262985502,0.0,7,10.0,20.0
1,17,3,2.2,12.274966749857015,0.0,7,10.0,20.0
1,17,4,2.0,21.11405591757887,0.0,7,10.0,20.0
1,17,5,1.6,15.530120716798802,0.0,7,10.0,20.0
1,17,6,1.6,17.356141113385632,0.0,7,10.0,20.0
1,17,7,1.8,30.99338918357451,0.0,7,10.0,20.0
1,17,8,1.6,16.52214272134103,0.0,7,10.0,20.0
1,17,9,1.8,16.65831157202605,0.0,7,10.0,20.0
1,17,10,1.8,19.297540600325775,0.0,7,10.0,20.0
1,17,11,1.6,17.293313322876436,0.0,7,10.0,20.0
1,17,12,1.4,51.50305991778316,0.0,7,10.0,20.0
1,17,13,1.4,14.380151224378995,0.0,7,10.0,20.0
1,17,14,1.4,27.438191231646393,0.0,7,10.0,20.0
1,17,15,1.4,31.957130697320522,0.0,7,10.0,20.0
1,17,16,1.4,40.30963503214696,0.0,7,10.0,20.0
1,17,17,1.6,15.885252564250237,0.0,7,10.0,20.0
1,17,18,1.4,33.960766229435755,0.0,7,10.0,20.0
1,17,19,1.6,21.87785320580545,0.0,7,10.0,20.0
1,17,20,1.4,28.20510054566873,0.0,7,10.0,20.0
1,17,21,1.6,23.87917401476019,0.0,7,10.0,20.0
1,17,22,1.8,14.289202326480652,0.0,7,10.0,20.0
1,17,23,1.4,35.5995226172748,0.0,7,10.0,20.0
1,17,24,1.4,25.45782238079256,0.0,7,10.0,20.0
1,17,25,1.4,26.716103053189276,0.0,7,10.0,20.0
1,17,26,1.4,28.90267843701361,0.0,7,10.0,20.0
1,17,27,1.4,27.657086325488258,0.0,7,10.0,20.0
1,17,28,1.8,13.73274289771189,0.0,7,10.0,20.0
1,17,29,1.6,34.58410085389009,0.0,7,10.0,20.0
1,17,30,1.6,17.294342189976348,0.0,7,10.0,20.0
1,17,31,2.0,13.872197952792659,0.125,7,10.0,20.0
1,17,32,1.4,18.565517165568902,0.0,7,10.0,20.0
1,17,33,1.4,28.687157476592255,0.0,7,10.0,20.0
1,17,34,1.6,22.36571133482566,0.0,7,10.0,20.0
1,17,35,1.4,30.437632576856167,0.0,7,10.0,20.0
1,17,36,1.6,18.793720404007033,0.0,7,10.0,20.0
1,17,37,1.6,20.16376724024455,0.0,7,10.0,20.0
1,17,38,2.2,12.202795211374468,0.0,7,10.0,20.0
2,17,1,1.6,29.376218257794825,0.0,7,10.0,20.0
2,17,2,1.6,19.2707464211008,0.0,7,10.0,20.0
2,17,3,1.4,19.54908899839996,0.0,7,10.0,20.0
2,17,4,1.6,17.520330200307512,0.0,7,10.0,20.0
2,17,5,2.6,11.446176932364043,0.125,7,10.0,20.0
2,17,6,1.4,17.670363434112847,0.0,7,10.0,20.0
2,17,7,1.4,22.07741230677086,0.0,7,10.0,20.0
2,17,8,1.4,16.952756175108398,0.0,7,10.0,20.0
2,17,9,1.6,18.92883018636953,0.0,7,10.0,20.0
2,17,10,1.4,24.36764311022325,0.0,7,10.0,20.0
2,17,11,1.4,17.095904505160316,0.0,7,10.0,20.0
2,17,12,1.4,21.587464922737684,0.0,7,10.0,20.0
2,17,13,1.4,23.5418322403926,0.0,7,10.0,20.0
2,17,14,1.8,13.216294592276666,0.0,7,10.0,20.0
2,17,15,1.6,22.06483716906556,0.0,7,10.0,20.0
2,17,16,1.8,16.237842627356763,0.0,7,10.0,20.0
2,17,17,1.4,20.864755458002506,0.0,7,10.0,20.0
2,17,18,1.8,19.51218819208652,0.0,7,10.0,20.0
2,17,19,1.8,11.579052793298564,0.0,7,10.0,20.0
2,17,20,1.4,20.550301046898092,0.0,7,10.0,20.0
2,17,21,1.6,19.624801723317567,0.0,7,10.0,20.0
2,17,22,1.4,20.80669249925235,0.0,7,10.0,20.0
2,17,23,1.4,19.969126219774022,0.0,7,10.0,20.0
2,17,24,1.4,29.400616312981036,0.0,7,10.0,20.0
2,17,25,1.4,21.79777059651857,0.0,7,10.0,20.0
2,17,26,1.4,20.487322567733766,0.0,7,10.0,20.0
2,17,27,1.4,17.912081885239793,0.0,7,10.0,20.0
2,17,28,1.4,22.17684610060498,0.0,7,10.0,20.0
2,17,29,2.0,19.320669271969187,0.125,7,10.0,20.0
2,17,30,1.4,19.199854214022352,0.0,7,10.0,20.0
2,17,31,1.4,28.044780230202665,0.0,7,10.0,20.0
2,17,32,1.4,17.58157722386549,0.0,7,10.0,20.0
2,17,33,1.4,19.79627582592365,0.0,7,10.0,20.0
2,17,34,1.4,24.08766095019393,0.0,7,10.0,20.0
2,17,35,1.6,30.276124979638855,0.0,7,10.0,20.0
2,17,36,1.6,16.40014378674413,0.0,7,10.0,20.0
2,17,37,1.4,15.532238719544884,0.0,7,10.0,20.0
2,17,38,1.4,16.290915542519986,0.0,7,10.0,20.0
2,17,39,1.4,18.658964119858894,0.0,7,10.0,20.0
2,17,40,2.0,16.13528752606724,0.125,7,10.0,20.0
3,17,1,1.4,15.302146955072399,0.0,7,10.0,20.0
3,17,2,1.4,20.833154188531136,0.0,7,10.0,20.0
3,17,3,1.4,20.922854167927404,0.0,7,10.0,20.0
3,17,4,1.4,23.502281389412428,0.0,7,10.0,20.0
3,17,5,1.4,16.483544905760738,0.0,7,10.0,20.0
3,17,6,1.4,24.10134909388328,0.0,7,10.0,20.0
3,17,7,1.4,20.53047885728277,0.0,7,10.0,20.0
3,17,8,1.4,16.91165654294293,0.0,7,10.0,20.0
3,17,9,1.4,17.433870115126833,0.0,7,10.0,20.0
3,17,10,1.4,19.327111960810623,0.0,7,10.0,20.0
3,17,11,1.4,18.507048665270943,0.0,7,10.0,20.0
3,17,12,1.4,17.663407386447563,0.0,7,10.0,20.0
3,17,13,1.4,16.62136656805274,0.0,7,10.0,20.0
3,17,14,1.8,19.659898877368214,0.0,7,10.0,20.0
3,17,15,1.4,21.30647126939498,0.0,7,10.0,20.0
3,17,16,1.4,14.39346268859394,0.0,7,10.0,20.0
3,17,17,1.8,18.955238561167018,0.0,7,10.0,20.0
3,17,18,1.6,21.806525797871586,0.0,7,10.0,20.0
3,17,19,1.6,15.413822475932552,0.0,7,10.0,20.0
3,17,20,1.4,19.700421756252517,0.0,7,10.0,20.0
3,17,21,1.6,17.152445833857872,0.0,7,10.0,20.0
3,17,22,2.0,13.321467549247302,0.125,7,10.0,20.0
3,17,23,1.8,19.324174857828673,0.0,7,10.0,20.0
3,17,24,1.6,12.873477612611271,0.0,7,10.0,20.0
3,17,25,1.4,28.152550832611457,0.0,7,10.0,20.0
3,17,26,1.6,14.348285363590293,0.0,7,10.0,20.0
3,17,27,1.8,19.017168447591853,0.0,7,10.0,20.0
3,17,28,1.4,24.460688407776832,0.0,7,10.0,20.0
3,17,29,1.6,15.822615845631104,0.0,7,10.0,20.0
3,17,30,2.0,15.692932042551398,0.0,7,10.0,20.0
3,17,31,1.6,22.056643292814798,0.0,7,10.0,20.0
3,17,32,1.4,18.929014035790846,0.0,7,10.0,20.0
3,17,33,1.8,14.70511042825012,0.0,7,10.0,20.0
3,17,34,1.6,17.093324143846235,0.0,7,10.0,20.0
3,17,35,1.4,26.784257161547927,0.0,7,10.0,20.0
3,17,36,1.6,16.602150632163596,0.0,7,10.0,20.0
3,17,37,1.6,15.213688223925661,0.0,7,10.0,20.0
3,17,38,1.4,16.365897857523635,0.0,7,10.0,20.0
3,17,39,1.4,19.065130303018883,0.0,7,10.0,20.0
3,17,40,1.8,18.45052863977935,0.0,7,10.0,20.0
3,17,41,1.4,17.911792046882194,0.0,6,10.0,20.0
1,18,1,2.8,14.244316965998298,0.0,7,10.0,20.0
1,18,2,2.4,16.88654097875177,0.0,7,10.0,20.0
1,18,3,1.8,21.966087639223787,0.0,7,10.0,20.0
1,18,4,1.8,28.800026199506863,0.0,7,10.0,20.0
1,18,5,1.4,28.99429398047616,0.0,7,10.0,20.0
1,18,6,2.2,10.0699983954088,0.0,7,10.0,20.0
1,18,7,1.8,25.22708344156066,0.0,7,10.0,20.0
1,18,8,1.6,18.58494344173388,0.0,7,10.0,20.0
1,18,9,1.4,24.83219894259532,0.0,7,10.0,20.0
1,18,10,1.4,22.219812208647213,0.0,7,10.0,20.0
1,18,11,1.4,18.67363490677442,0.0,7,10.0,20.0
1,18,12,1.6,29.758719437478952,0.0,7,10.0,20.0
1,18,13,1.6,22.10544086480494,0.0,7,10.0,20.0
1,18,14,1.4,18.312861859504135,0.0,7,10.0,20.0
1,18,15,1.4,32.92485997089399,0.0,7,10.0,20.0
1,18,16,1.4,48.40121723473781,0.0,7,10.0,20.0
1,18,17,1.4,20.87338243625159,0.0,7,10.0,20.0
1,18,18,1.4,36.00359246533308,0.0,7,10.0,20.0
1,18,19,1.4,27.43770495640731,0.0,7,10.0,20.0
1,18,20,1.6,22.422855867006973,0.0,7,10.0,20.0
1,18,21,1.4,50.93822060642661,0.0,7,10.0,20.0
1,18,22,1.4,18.309969627122356,0.0,7,10.0,20.0
1,18,23,1.4,31.226895232816076,0.0,7,10.0,20.0
1,18,24,1.6,63.355657351242556,0.0,7,10.0,20.0
1,18,25,1.4,32.44923168963782,0.0,7,10.0,20.0
1,18,26,1.6,20.673336855422463,0.0,7,10.0,20.0
1,18,27,1.4,42.82569871740636,0.0,7,10.0,20.0
1,18,28,1.4,31.884434908356553,0.0,7,10.0,20.0
1,18,29,1.6,17.092775276123945,0.0,7,10.0,20.0
1,18,30,1.8,27.72763779207232,0.0,7,10.0,20.0
1,18,31,1.6,16.140908465624328,0.0,7,10.0,20.0
1,18,32,2.0,12.669806585732463,0.125,7,10.0,20.0
1,18,33,1.6,17.266491195248335,0.0,7,10.0,20.0
1,18,34,2.0,16.556902423317137,0.125,7,10.0,20.0
1,18,35,1.8,15.474623891143079,0.0,7,10.0,20.0
1,18,36,1.4,24.78866759959349,0.0,7,10.0,20.0
1,18,37,1.6,17.544231380281452,0.0,7,10.0,20.0
1,18,38,2.0,15.253341881510677,0.0,7,10.0,20.0
2,18,1,1.4,27.0089888104681,0.0,7,10.0,20.0
2,18,2,1.6,19.009189981349287,0.0,7,10.0,20.0
2,18,3,1.4,17.519419164737037,0.0,7,10.0,20.0
2,18,4,1.6,19.349476516944186,0.0,7,10.0,20.0
2,18,5,1.8,22.13321952188819,0.0,7,10.0,20.0
2,18,6,1.6,15.616300342408708,0.0,7,10.0,20.0
2,18,7,1.6,24.081325457476275,0.0,7,10.0,20.0
2,18,8,1.6,15.096665199998677,0.0,7,10.0,20.0
2,18,9,1.4,16.96617877480007,0.0,7,10.0,20.0
2,18,10,1.4,22.15606924964045,0.0,7,10.0,20.0
2,18,11,1.4,27.64272165083926,0.0,7,10.0,20.0
2,18,12,1.4,16.87803101271838,0.0,7,10.0,20.0
2,18,13,1.4,19.705095676848423,0.0,7,10.0,20.0
2,18,14,2.0,15.635321838928801,0.125,7,10.0,20.0
2,18,15,1.4,22.086524492342804,0.0,7,10.0,20.0
2,18,16,1.4,21.307840361935728,0.0,7,10.0,20.0
2,18,17,1.4,25.467323847189714,0.0,7,10.0,20.0
2,18,18,1.4,23.170619206306704,0.0,7,10.0,20.0
2,18,19,1.4,25.838836066411133,0.0,7,10.0,20.0
2,18,20,1.6,13.764542534331952,0.0,7,10.0,20.0
2,18,21,2.0,17.157415512048555,0.0,7,10.0,20.0
2,18,22,1.4,22.41055343908313,0.0,7,10.0,20.0
2,18,23,1.4,19.978921390784,0.0,7,10.0,20.0
2,18,24,1.4,25.397434096834644,0.0,7,10.0,20.0
2,18,25,1.4,20.47156718560353,0.0,7,10.0,20.0
2,18,26,1.4,23.633654590637466,0.0,7,10.0,20.0
2,18,27,1.6,17.282858470553915,0.0,7,10.0,20.0
2,18,28,1.4,17.645647485134976,0.0,7,10.0,20.0
2,18,29,1.8,15.380683347149974,0.125,7,10.0,20.0
2,18,30,1.4,29.209721082264643,0.0,7,10.0,20.0
2,18,31,1.4,18.35886715422663,0.0,7,10.0,20.0
2,18,32,1.4,25.152080935733697,0.0,7,10.0,20.0
2,18,33,1.4,22.176403769845397,0.0,7,10.0,20.0
2,18,34,1.4,24.861276661672733,0.0,7,10.0,20.0
2,18,35,1.4,24.881594635988872,0.0,7,10.0,20.0
2,18,36,1.8,17.63026602678444,0.125,7,10.0,20.0
2,18,37,1.4,20.232168925338435,0.0,7,10.0,20.0
2,18,38,1.4,15.492093524520824,0.0,7,10.0,20.0
