session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,18,3.6,6.599669172429684,0.125,7,64.0,20.0
1,24,19,3.0,10.01005311459775,0.0,7,64.0,20.0
1,24,20,3.0,9.520130555754443,0.0,7,64.0,20.0
1,24,21,3.0,10.904292376433903,0.0,7,64.0,20.0
2,24,1,2.8,14.246777679929174,0.0,7,64.0,20.0
2,24,2,2.8,9.698279742743953,0.0,7,64.0,20.0
2,24,3,3.0,13.058342413171978,0.0,7,64.0,20.0
2,24,4,2.8,9.713186498046953,0.0,7,64.0,20.0
2,24,5,2.8,10.159960626181615,0.0,7,64.0,20.0
2,24,6,2.8,12.114435862921152,0.0,7,64.0,20.0
2,24,7,3.0,11.791695829211758,0.0,7,64.0,20.0
2,24,8,3.0,11.168778988271415,0.0,7,64.0,20.0
2,24,9,2.8,14.418284028937196,0.0,7,64.0,20.0
2,24,10,2.8,14.038652128743937,0.0,7,64.0,20.0
2,24,11,2.8,8.84935734243001,0.0,7,64.0,20.0
2,24,12,2.8,12.127007784189692,0.0,7,64.0,20.0
2,24,13,2.8,13.79791453692317,0.0,7,64.0,20.0
2,24,14,2.8,12.528131669901558,0.0,7,64.0,20.0
2,24,15,2.8,9.851015790226,0.0,7,64.0,20.0
2,24,16,3.6,7.986894656055679,0.125,7,64.0,20.0
2,24,17,2.8,13.981025926917567,0.0,7,64.0,20.0
2,24,18,2.8,13.913355149372878,0.0,7,64.0,20.0
2,24,19,3.0,10.418488599987644,0.0,7,64.0,20.0
2,24,20,2.8,9.423637994381439,0.0,7,64.0,20.0
2,24,21,3.6,7.3954825919663785,0.125,7,64.0,20.0
3,24,1,2.8,10.038492210267854,0.0,7,64.0,20.0
3,24,2,2.8,12.121859714802646,0.0,7,64.0,20.0
3,24,3,2.8,12.36051792965072,0.0,7,64.0,20.0
3,24,4,2.8,10.608028981922544,0.0,7,64.0,20.0
3,24,5,2.8,9.493083305783326,0.0,7,64.0,20.0
3,24,6,2.8,10.604736404313382,0.0,7,64.0,20.0
3,24,7,2.8,10.487646455298746,0.0,7,64.0,20.0
3,24,8,2.8,13.441110799855531,0.0,7,64.0,20.0
3,24,9,2.8,12.631419669591343,0.0,7,64.0,20.0
3,24,10,2.8,11.251633330098457,0.0,7,64.0,20.0
3,24,11,2.8,10.74849488586065,0.0,7,64.0,20.0
3,24,12,3.6,8.559360834651086,0.125,7,64.0,20.0
3,24,13,3.0,11.494433558550941,0.0,7,64.0,20.0
3,24,14,3.0,8.701188151605312,0.0,7,64.0,20.0
3,24,15,2.8,17.94843589255933,0.0,7,64.0,20.0
3,24,16,3.0,9.209785408204166,0.0,7,64.0,20.0
3,24,17,2.8,12.402146247458429,0.0,7,64.0,20.0
3,24,18,3.0,10.635129910373317,0.0,7,64.0,20.0
3,24,19,2.8,11.526043018408581,0.0,7,64.0,20.0
3,24,20,2.8,8.902198149879714,0.0,7,64.0,20.0
3,24,21,2.8,9.032810505223686,0.0,7,64.0,20.0
3,24,22,2.6,12.157296587693548,0.0,6,64.0,20.0
1,25,1,4.0,11.205711009429645,0.0,7,64.0,20.0
1,25,2,3.2,11.242265931801976,0.0,7,64.0,20.0
1,25,3,3.0,13.085057394488615,0.0,7,64.0,20.0
1,25,4,3.2,8.276239483034349,0.0,7,64.0,20.0
1,25,5,3.0,8.943563315575357,0.0,7,64.0,20.0
1,25,6,2.8,10.010356971654751,0.0,7,64.0,20.0
1,25,7,2.8,10.842026888930626,0.0,7,64.0,20.0
1,25,8,2.8,10.516130039786464,0.0,7,64.0,20.0
1,25,9,2.8,14.153508598686997,0.0,7,64.0,20.0
1,25,10,2.8,12.461560016780819,0.0,7,64.0,20.0
1,25,11,2.8,12.471398196450748,0.0,7,64.0,20.0
1,25,12,2.8,13.713827159323154,0.0,7,64.0,20.0
1,25,13,2.8,12.47035640275275,0.0,7,64.0,20.0
1,25,14,2.8,12.952958418633145,0.0,7,64.0,20.0
1,25,15,2.8,22.32926503066637,0.0,7,64.0,20.0
1,25,16,2.8,9.931184827284083,0.0,7,64.0,20.0
1,25,17,2.8,9.772462327989828,0.0,7,64.0,20.0
1,25,18,3.2,8.47294417078881,0.0,7,64.0,20.0
1,25,19,3.0,10.129934830361698,0.0,7,64.0,20.0
1,25,20,2.8,9.80649916634631,0.0,7,64.0,20.0
1,25,21,3.2,8.159528553544963,0.0,7,64.0,20.0
2,25,1,2.8,12.840942501732219,0.0,7,64.0,20.0
2,25,2,2.8,10.407940803432274,0.0,7,64.0,20.0
2,25,3,4.0,8.657640108099047,0.125,7,64.0,20.0
2,25,4,2.8,11.29803317764608,0.0,7,64.0,20.0
2,25,5,2.8,9.376947238170905,0.0,7,64.0,20.0
2,25,6,2.8,11.999708282136321,0.0,7,64.0,20.0
2,25,7,3.2,9.781520660518503,0.0,7,64.0,20.0
2,25,8,3.0,11.009441948216727,0.0,7,64.0,20.0
2,25,9,2.8,12.624668264204985,0.0,7,64.0,20.0
2,25,10,2.8,11.595173272808472,0.0,7,64.0,20.0
2,25,11,3.2,10.023022740843665,0.0,7,64.0,20.0
2,25,12,2.8,12.869143429629231,0.0,7,64.0,20.0
2,25,13,2.8,11.280383621709113,0.0,7,64.0,20.0
2,25,14,2.8,13.45100362740781,0.0,7,64.0,20.0
2,25,15,3.0,7.97697242515237,0.0,7,64.0,20.0
2,25,16,2.8,12.2137277891331,0.0,7,64.0,20.0
2,25,17,2.8,12.027153162450915,0.0,7,64.0,20.0
2,25,18,2.8,13.647658250508336,0.0,7,64.0,20.0
2,25,19,2.8,12.017313947183771,0.0,7,64.0,20.0
2,25,20,2.8,9.218258155025492,0.0,7,64.0,20.0
2,25,21,3.0,10.711933910910712,0.0,7,64.0,20.0
3,25,1,2.8,10.7438533844839,0.0,7,64.0,20.0
3,25,2,3.0,10.927793260870937,0.0,7,64.0,20.0
3,25,3,2.8,11.630081227870035,0.0,7,64.0,20.0
3,25,4,2.8,10.269953672000078,0.0,7,64.0,20.0
3,25,5,2.8,9.897769305961267,0.0,7,64.0,20.0
3,25,6,2.8,9.514225440869792,0.0,7,64.0,20.0
3,25,7,3.0,9.72182749666976,0.0,7,64.0,20.0
3,25,8,2.8,9.80181620067784,0.0,7,64.0,20.0
3,25,9,2.8,15.585808294938893,0.0,7,64.0,20.0
3,25,10,2.8,11.225273114416135,0.0,7,64.0,20.0
3,25,11,2.8,12.585307266574535,0.0,7,64.0,20.0
3,25,12,3.6,7.815884688135415,0.125,7,64.0,20.0
3,25,13,2.8,11.471549378938166,0.0,7,64.0,20.0
3,25,14,2.8,10.552473897985415,0.0,7,64.0,20.0
3,25,15,2.8,19.067550348443916,0.0,7,64.0,20.0
3,25,16,2.8,11.24618089907668,0.0,7,64.0,20.0
3,25,17,2.8,11.813353134375312,0.0,7,64.0,20.0
3,25,18,2.8,12.741916506264829,0.0,7,64.0,20.0
3,25,19,2.8,12.521308081978681,0.0,7,64.0,20.0
3,25,20,2.8,9.293434075251511,0.0,7,64.0,20.0
3,25,21,2.8,11.319606409822798,0.0,7,64.0,20.0
3,25,22,2.8,10.131470100479792,0.0,7,64.0,20.0
1,26,1,4.0,9.288474568392719,0.0,7,64.0,20.0
1,26,2,3.2,12.606346314713075,0.0,7,64.0,20.0
1,26,3,3.0,10.4161488180085,0.0,7,64.0,20.0
1,26,4,3.0,8.049387841588842,0.0,7,64.0,20.0
1,26,5,2.8,11.35569758706903,0.0,7,64.0,20.0
1,26,6,2.8,11.119551195996985,0.0,7,64.0,20.0
1,26,7,2.8,11.624882540019197,0.0,7,64.0,20.0
1,26,8,2.8,12.50070441438675,0.0,7,64.0,20.0
1,26,9,2.8,15.428829371429874,0.0,7,64.0,20.0
1,26,10,2.8,14.072667601280182,0.0,7,64.0,20.0
1,26,11,2.8,13.412034393599622,0.0,7,64.0,20.0
1,26,12,2.8,14.184955672522289,0.0,7,64.0,20.0
1,26,13,2.8,10.555186274200029,0.0,7,64.0,20.0
1,26,14,2.8,11.995800924138951,0.0,7,64.0,20.0
1,26,15,2.8,16.13040235937096,0.0,7,64.0,20.0
1,26,16,2.8,11.911243243113436,0.0,7,64.0,20.0
1,26,17,2.8,11.20985564884996,0.0,7,64.0,20.0
1,26,18,3.6,7.828827884366475,0.125,7,64.0,20.0
1,26,19,2.8,10.16628041296944,0.0,7,64.0,20.0
1,26,20,2.8,9.831752741125761,0.0,7,64.0,20.0
1,26,21,2.8,10.816769854268557,0.0,7,64.0,20.0
2,26,1,3.6,9.585707033134815,0.0,7,64.0,20.0
2,26,2,3.0,12.290011211044497,0.0,7,64.0,20.0
2,26,3,4.0,8.614889837907043,0.125,7,64.0,20.0
2,26,4,2.8,10.344864042423923,0.0,7,64.0,20.0
2,26,5,2.8,12.41070721989677,0.0,7,64.0,20.0
2,26,6,2.8,10.06747531314746,0.0,7,64.0,20.0
2,26,7,3.0,9.433386272321018,0.0,7,64.0,20.0
2,26,8,2.8,11.750862381913697,0.0,7,64.0,20.0
2,26,9,2.8,11.910212099576723,0.0,7,64.0,20.0
2,26,10,2.8,9.385820706444983,0.0,7,64.0,20.0
2,26,11,3.0,12.761326465690164,0.0,7,64.0,20.0
2,26,12,2.8,12.300416584829142,0.0,7,64.0,20.0
2,26,13,2.8,13.278257178970183,0.0,7,64.0,20.0
2,26,14,2.8,10.19380112522132,0.0,7,64.0,20.0
2,26,15,3.0,10.39374346828588,0.0,7,64.0,20.0
2,26,16,2.8,13.578380551465917,0.0,7,64.0,20.0
2,26,17,2.8,15.115408473871408,0.0,7,64.0,20.0
2,26,18,3.0,15.173258935111084,0.0,7,64.0,20.0
2,26,19,2.8,9.018244868014975,0.0,7,64.0,20.0
2,26,20,2.8,7.6507112627219644,0.0,7,64.0,20.0
2,26,21,3.0,9.399627297240885,0.0,7,64.0,20.0
3,26,1,2.8,10.916439799114272,0.0,7,64.0,20.0
3,26,2,2.8,10.374169278899451,0.0,7,64.0,20.0
3,26,3,2.8,13.688379978428213,0.0,7,64.0,20.0
3,26,4,2.8,9.88774424432987,0.0,7,64.0,20.0
3,26,5,2.8,9.552389809229824,0.0,7,64.0,20.0
3,26,6,2.8,11.289877725258252,0.0,7,64.0,20.0
3,26,7,2.8,10.023572353931232,0.0,7,64.0,20.0
3,26,8,2.8,12.609756556128515,0.0,7,64.0,20.0
3,26,9,2.8,15.320975082252273,0.0,7,64.0,20.0
3,26,10,2.8,11.527316426446214,0.0,7,64.0,20.0
3,26,11,2.8,12.584058672439498,0.0,7,64.0,20.0
3,26,12,3.6,8.148815320367817,0.125,7,64.0,20.0
3,26,13,2.8,9.957548184199808,0.0,7,64.0,20.0
3,26,14,2.8,9.637712106507356,0.0,7,64.0,20.0
3,26,15,2.8,12.915617802073257,0.0,7,64.0,20.0
3,26,16,3.0,10.877010563195137,0.0,7,64.0,20.0
3,26,17,2.8,11.635395082850895,0.0,7,64.0,20.0
3,26,18,3.0,10.940849012444282,0.0,7,64.0,20.0
3,26,19,2.8,11.050763060311189,0.0,7,64.0,20.0
3,26,20,2.8,9.422288136993537,0.0,7,64.0,20.0
3,26,21,2.8,9.581711563545909,0.0,7,64.0,20.0
3,26,22,3.0,10.441894893300457,0.0,7,64.0,20.0
1,27,1,4.0,10.539362314324247,0.0,7,64.0,20.0
1,27,2,3.2,12.47584999486322,0.0,7,64.0,20.0
1,27,3,3.0,12.210117354254479,0.0,7,64.0,20.0
1,27,4,3.0,8.932320887075418,0.0,7,64.0,20.0
1,27,5,3.0,10.174258075226314,0.0,7,64.0,20.0
1,27,6,2.8,10.15479666233067,0.0,7,64.0,20.0
1,27,7,2.8,9.367824516541747,0.0,7,64.0,20.0
1,27,8,2.8,11.80043233542082,0.0,7,64.0,20.0
1,27,9,2.8,16.004313868771415,0.0,7,64.0,20.0
1,27,10,2.8,12.002429849586855,0.0,7,64.0,20.0
1,27,11,2.8,13.07315279401559,0.0,7,64.0,20.0
1,27,12,2.8,14.315828840589694,0.0,7,64.0,20.0
1,27,13,2.8,13.063018320528634,0.0,7,64.0,20.0
1,27,14,2.8,12.667118241602433,0.0,7,64.0,20.0
1,27,15,2.8,16.258857553278926,0.0,7,64.0,20.0
1,27,16,2.8,11.211105803459862,0.0,7,64.0,20.0
1,27,17,2.8,9.912100310759822,0.0,7,64.0,20.0
1,27,18,3.0,8.116702088090625,0.0,7,64.0,20.0
1,27,19,2.8,9.874257708408226,0.0,7,64.0,20.0
1,27,20,2.8,11.020810068617024,0.0,7,64.0,20.0
1,27,21,3.2,10.996146576655338,0.0,7,64.0,20.0
2,27,1,2.8,15.053266268879819,0.0,7,64.0,20.0
2,27,2,2.8,10.533415182746413,0.0,7,64.0,20.0
2,27,3,4.0,7.217158038982772,0.125,7,64.0,20.0
2,27,4,2.8,10.221751336225228,0.0,7,64.0,20.0
2,27,5,2.8,11.870176505409567,0.0,7,64.0,20.0
2,27,6,2.8,9.621249145420014,0.0,7,64.0,20.0
2,27,7,3.2,10.155063000162718,0.0,7,64.0,20.0
2,27,8,2.8,10.33402352191665,0.0,7,64.0,20.0
2,27,9,2.8,10.232149589562136,0.0,7,64.0,20.0
2,27,10,2.8,13.822136341499736,0.0,7,64.0,20.0
2,27,11,2.8,9.316754891081269,0.0,7,64.0,20.0
2,27,12,2.8,13.141405432957043,0.0,7,64.0,20.0
2,27,13,2.8,11.241453112448292,0.0,7,64.0,20.0
2,27,14,2.8,13.093131993321272,0.0,7,64.0,20.0
2,27,15,3.6,7.455030318965707,0.125,7,64.0,20.0
2,27,16,2.8,11.835563800457868,0.0,7,64.0,20.0
2,27,17,2.8,12.571002279225377,0.0,7,64.0,20.0
2,27,18,3.0,10.992340218382965,0.0,7,64.0,20.0
2,27,19,2.8,11.083803168740452,0.0,7,64.0,20.0
2,27,20,2.8,7.19028122614266,0.0,7,64.0,20.0
2,27,21,3.4,10.391419878205966,0.14285714285714285,6,64.0,20.0
3,27,1,2.8,10.309222841772169,0.0,7,64.0,20.0
3,27,2,2.8,12.467807355006421,0.0,7,64.0,20.0
3,27,3,2.8,13.359484843704633,0.0,7,64.0,20.0
3,27,4,2.8,9.903755305843108,0.0,7,64.0,20.0
3,27,5,2.8,9.277093387828216,0.0,7,64.0,20.0
3,27,6,2.8,8.945168002459784,0.0,7,64.0,20.0
3,27,7,2.8,11.343502849238686,0.0,7,64.0,20.0
3,27,8,2.8,9.848341391643254,0.0,7,64.0,20.0
3,27,9,2.8,13.52528384292695,0.0,7,64.0,20.0
3,27,10,2.8,13.221859735905154,0.0,7,64.0,20.0
3,27,11,2.8,10.330917118890252,0.0,7,64.0,20.0
3,27,12,3.0,12.396363263412574,0.0,7,64.0,20.0
3,27,13,2.8,9.158479447493702,0.0,7,64.0,20.0
3,27,14,2.8,10.464195293125773,0.0,7,64.0,20.0
3,27,15,2.8,13.8894847260555,0.0,7,64.0,20.0
3,27,16,3.2,9.100083065396186,0.0,7,64.0,20.0
3,27,17,2.8,17.00706469775989,0.0,7,64.0,20.0
3,27,18,3.0,11.598763478578835,0.0,7,64.0,20.0
3,27,19,2.8,13.411474965053834,0.0,7,64.0,20.0
3,27,20,2.8,12.816964193968033,0.0,7,64.0,20.0
3,27,21,2.8,8.623640378383318,0.0,7,64.0,20.0
3,27,22,2.8,11.086703190939874,0.0,7,64.0,20.0
1,28,1,4.2,8.741066940930228,0.0,7,64.0,20.0
1,28,2,3.2,12.516957201396052,0.0,7,64.0,20.0
1,28,3,2.8,12.726966926633573,0.0,7,64.0,20.0
1,28,4,3.0,8.350557322972609,0.0,7,64.0,20.0
1,28,5,2.8,12.996619468325894,0.0,7,64.0,20.0
1,28,6,2.8,10.061308098224218,0.0,7,64.0,20.0
1,28,7,2.8,8.989063965561531,0.0,7,64.0,20.0
1,28,8,2.8,9.503950287800123,0.0,7,64.0,20.0
1,28,9,2.8,15.119145147796203,0.0,7,64.0,20.0
1,28,10,2.8,10.568123461836809,0.0,7,64.0,20.0
1,28,11,2.8,11.855256972503675,0.0,7,64.0,20.0
1,28,12,2.8,14.66835531171405,0.0,7,64.0,20.0
1,28,13,2.8,11.286665798208144,0.0,7,64.0,20.0
1,28,14,2.8,13.410699948253454,0.0,7,64.0,20.0
1,28,15,2.8,12.860135265285031,0.0,7,64.0,20.0
1,28,16,2.8,11.079071549368706,0.0,7,64.0,20.0
1,28,17,2.8,16.13112942171042,0.0,7,64.0,20.0
1,28,18,3.6,7.15066371299448,0.125,7,64.0,20.0
1,28,19,2.8,11.96241968195948,0.0,7,64.0,20.0
1,28,20,2.8,9.476154346440403,0.0,7,64.0,20.0
1,28,21,3.0,9.950032349623488,0.0,7,64.0,20.0
2,28,1,2.8,12.474282519724914,0.0,7,64.0,20.0
2,28,2,2.8,10.407940803432274,0.0,7,64.0,20.0
2,28,3,3.8,7.969621759229114,0.125,7,64.0,20.0
2,28,4,2.8,12.10317304424577,0.0,7,64.0,20.0
2,28,5,2.8,9.893153979348602,0.0,7,64.0,20.0
2,28,6,2.8,9.796874803108118,0.0,7,64.0,20.0
2,28,7,3.0,12.528665767853303,0.0,7,64.0,20.0
2,28,8,2.8,10.413159044503992,0.0,7,64.0,20.0
2,28,9,2.8,10.241027105918036,0.0,7,64.0,20.0
2,28,10,2.8,12.176320261456764,0.0,7,64.0,20.0
2,28,11,2.8,9.752207715915024,0.0,7,64.0,20.0
2,28,12,2.8,12.985376126280704,0.0,7,64.0,20.0
2,28,13,2.8,12.103800481760578,0.0,7,64.0,20.0
2,28,14,2.8,11.87326978465052,0.0,7,64.0,20.0
2,28,15,2.8,9.434952445617894,0.0,7,64.0,20.0
2,28,16,3.2,10.284321411788573,0.0,7,64.0,20.0
2,28,17,2.8,11.525890477609494,0.0,7,64.0,20.0
2,28,18,2.8,14.20282272644136,0.0,7,64.0,20.0
2,28,19,3.2,10.947356540108297,0.0,7,64.0,20.0
2,28,20,2.8,8.440434169524682,0.0,7,64.0,20.0
2,28,21,2.8,9.760860484826306,0.0,7,64.0,20.0
3,28,1,2.8,10.088165731756954,0.0,7,64.0,20.0
3,28,2,2.8,12.073999636178655,0.0,7,64.0,20.0
3,28,3,2.8,9.883668871375619,0.0,7,64.0,20.0
3,28,4,2.8,10.891384749441247,0.0,7,64.0,20.0
3,28,5,2.8,10.503900396752757,0.0,7,64.0,20.0
3,28,6,3.0,8.169140703528557,0.0,7,64.0,20.0
3,28,7,2.8,10.384892922371504,0.0,7,64.0,20.0
3,28,8,2.8,11.871092434545067,0.0,7,64.0,20.0
3,28,9,2.8,14.383005493402054,0.0,7,64.0,20.0
3,28,10,2.8,10.961993572682045,0.0,7,64.0,20.0
3,28,11,3.0,13.471447639915969,0.0,7,64.0,20.0
3,28,12,3.2,9.124852342960013,0.0,7,64.0,20.0
3,28,13,3.0,11.018169446545999,0.0,7,64.0,20.0
3,28,14,2.8,10.040007876726147,0.0,7,64.0,20.0
3,28,15,2.8,15.392957592415064,0.0,7,64.0,20.0
3,28,16,3.0,9.73905437824007,0.0,7,64.0,20.0
3,28,17,2.8,11.722782608556134,0.0,7,64.0,20.0
3,28,18,3.0,12.729540604082203,0.0,7,64.0,20.0
3,28,19,2.8,13.550125450005314,0.0,7,64.0,20.0
3,28,20,2.8,8.936868463075301,0.0,7,64.0,20.0
3,28,21,2.8,9.975056856271273,0.0,7,64.0,20.0
3,28,22,2.8,10.74393992733953,0.0,7,64.0,20.0
1,29,1,4.2,9.84013649083996,0.0,7,64.0,20.0
1,29,2,3.2,10.868887409024618,0.0,7,64.0,20.0
1,29,3,3.0,10.735562718729563,0.0,7,64.0,20.0
1,29,4,3.0,9.545695164483892,0.0,7,64.0,20.0
1,29,5,2.8,10.557128592615626,0.0,7,64.0,20.0
1,29,6,2.8,12.337877798889886,0.0,7,64.0,20.0
1,29,7,2.8,12.443563915274753,0.0,7,64.0,20.0
1,29,8,2.8,11.043525245074864,0.0,7,64.0,20.0
1,29,9,2.8,15.351950616397161,0.0,7,64.0,20.0
1,29,10,2.8,10.895649688336517,0.0,7,64.0,20.0
1,29,11,2.8,12.477622652337953,0.0,7,64.0,20.0
1,29,12,2.8,13.760108665047703,0.0,7,64.0,20.0
1,29,13,2.8,11.406355507145609,0.0,7,64.0,20.0
1,29,14,2.8,10.485116215540325,0.0,7,64.0,20.0
1,29,15,2.8,17.334579568708815,0.0,7,64.0,20.0
1,29,16,2.8,11.467113299986998,0.0,7,64.0,20.0
1,29,17,2.8,9.895822856529811,0.0,7,64.0,20.0
1,29,18,3.0,9.681560710598859,0.0,7,64.0,20.0
1,29,19,3.0,11.242639876210948,0.0,7,64.0,20.0
1,29,20,3.0,10.33663993702209,0.0,7,64.0,20.0
1,29,21,3.2,7.938247397478192,0.0,7,64.0,20.0
2,29,1,3.2,12.806528649604491,0.0,7,64.0,20.0
2,29,2,3.0,9.961971775590843,0.0,7,64.0,20.0
2,29,3,3.8,7.884220312990605,0.125,7,64.0,20.0
2,29,4,3.0,9.669391135711416,0.0,7,64.0,20.0
2,29,5,2.8,11.61907338527605,0.0,7,64.0,20.0
2,29,6,2.8,9.54969965694855,0.0,7,64.0,20.0
2,29,7,3.0,11.068552656388885,0.0,7,64.0,20.0
2,29,8,2.8,10.96172158076571,0.0,7,64.0,20.0
2,29,9,2.8,11.077607324100688,0.0,7,64.0,20.0
2,29,10,2.8,12.058271578815315,0.0,7,64.0,20.0
2,29,11,2.8,12.338269508045174,0.0,7,64.0,20.0
2,29,12,2.8,11.84633694325846,0.0,7,64.0,20.0
2,29,13,2.8,10.69886484496159,0.0,7,64.0,20.0
2,29,14,2.8,11.387222905337788,0.0,7,64.0,20.0
2,29,15,3.0,9.472647697434025,0.0,7,64.0,20.0
2,29,16,2.8,12.58043757667943,0.0,7,64.0,20.0
2,29,17,2.8,12.823686015599002,0.0,7,64.0,20.0
2,29,18,2.8,12.819222454851042,0.0,7,64.0,20.0
2,29,19,3.2,9.543621276905304,0.0,7,64.0,20.0
2,29,20,2.8,7.545089092963188,0.0,7,64.0,20.0
2,29,21,3.0,10.836608543642194,0.0,7,64.0,20.0
3,29,1,2.8,10.725013383726319,0.0,7,64.0,20.0
3,29,2,2.8,9.903802818518002,0.0,7,64.0,20.0
3,29,3,2.8,12.746935363029072,0.0,7,64.0,20.0
3,29,4,2.8,11.506072354199484,0.0,7,64.0,20.0
3,29,5,2.8,9.419977785053334,0.0,7,64.0,20.0
3,29,6,2.8,9.774303096124548,0.0,7,64.0,20.0
3,29,7,2.8,10.707984773175923,0.0,7,64.0,20.0
3,29,8,2.8,11.431344887477398,0.0,7,64.0,20.0
3,29,9,2.8,11.940908713061258,0.0,7,64.0,20.0
3,29,10,2.8,12.193798100869774,0.0,7,64.0,20.0
3,29,11,2.8,12.330359257970278,0.0,7,64.0,20.0
3,29,12,3.0,12.652814281679898,0.0,7,64.0,20.0
3,29,13,3.0,10.2222040852529,0.0,7,64.0,20.0
3,29,14,2.8,10.100708377545036,0.0,7,64.0,20.0
3,29,15,2.8,14.103411268597883,0.0,7,64.0,20.0
3,29,16,3.0,9.719951487712581,0.0,7,64.0,20.0
3,29,17,2.8,13.94393836072246,0.0,7,64.0,20.0
3,29,18,2.8,12.425850918281983,0.0,7,64.0,20.0
3,29,19,2.8,12.363574840598035,0.0,7,64.0,20.0
3,29,20,2.8,10.408241190308342,0.0,7,64.0,20.0
3,29,21,2.8,9.300525218532506,0.0,7,64.0,20.0
3,29,22,2.8,10.69194570244805,0.0,7,64.0,20.0
1,30,1,4.0,10.881942425071614,0.0,7,64.0,20.0
1,30,2,3.2,11.861899605774084,0.0,7,64.0,20.0
1,30,3,3.0,12.462639073652213,0.0,7,64.0,20.0
1,30,4,3.0,8.11442185675987,0.0,7,64.0,20.0
1,30,5,2.8,12.589339100797313,0.0,7,64.0,20.0
1,30,6,2.8,9.81548297623811,0.0,7,64.0,20.0
1,30,7,2.8,9.905149620060858,0.0,7,64.0,20.0
1,30,8,2.8,10.424660557889357,0.0,7,64.0,20.0
1,30,9,2.8,12.38472545012094,0.0,7,64.0,20.0
1,30,10,2.8,12.548788682119843,0.0,7,64.0,20.0
1,30,11,2.8,11.42808104922367,0.0,7,64.0,20.0
1,30,12,2.8,14.996899890259154,0.0,7,64.0,20.0
1,30,13,2.8,12.76952910733956,0.0,7,64.0,20.0
1,30,14,2.8,10.812029030296243,0.0,7,64.0,20.0
1,30,15,3.0,14.060044892355592,0.0,7,64.0,20.0
1,30,16,2.8,10.770279999809258,0.0,7,64.0,20.0
1,30,17,2.8,12.529515124440387,0.0,7,64.0,20.0
1,30,18,3.0,10.400046160388552,0.0,7,64.0,20.0
1,30,19,2.8,10.511554934233162,0.0,7,64.0,20.0
1,30,20,2.8,10.483944979120686,0.0,7,64.0,20.0
1,30,21,3.2,8.392648056996277,0.0,7,64.0,20.0
2,30,1,2.8,13.986145712288119,0.0,7,64.0,20.0
2,30,2,2.8,9.66762008672605,0.0,7,64.0,20.0
2,30,3,3.2,10.71266531854885,0.0,7,64.0,20.0
2,30,4,3.0,10.172174091612117,0.0,7,64.0,20.0
2,30,5,2.8,9.82067882458155,0.0,7,64.0,20.0
2,30,6,2.8,10.266303495162257,0.0,7,64.0,20.0
2,30,7,3.0,11.413754217535509,0.0,7,64.0,20.0
2,30,8,2.8,11.262566041152189,0.0,7,64.0,20.0
2,30,9,2.8,11.795093345445835,0.0,7,64.0,20.0
2,30,10,2.8,13.55221562820869,0.0,7,64.0,20.0
2,30,11,2.8,8.917650254814086,0.0,7,64.0,20.0
2,30,12,2.8,13.22902298537725,0.0,7,64.0,20.0
2,30,13,2.8,12.408841031741911,0.0,7,64.0,20.0
2,30,14,2.8,10.648079718227152,0.0,7,64.0,20.0
2,30,15,2.8,10.635374929066362,0.0,7,64.0,20.0
2,30,16,3.0,10.66581393939805,0.0,7,64.0,20.0
2,30,17,2.8,13.031632707769973,0.0,7,64.0,20.0
2,30,18,2.8,11.876377913775622,0.0,7,64.0,20.0
2,30,19,3.8,8.04678294714305,0.125,7,64.0,20.0
2,30,20,2.8,8.570537535754319,0.0,7,64.0,20.0
2,30,21,3.0,9.515760605682988,0.0,7,64.0,20.0
3,30,1,2.8,10.088165731756723,0.0,7,64.0,20.0
3,30,2,2.8,13.053207754251,0.0,7,64.0,20.0
3,30,3,2.8,13.272511319008409,0.0,7,64.0,20.0
3,30,4,2.8,9.808459246119906,0.0,7,64.0,20.0
3,30,5,2.8,9.478371566438623,0.0,7,64.0,20.0
3,30,6,2.8,10.318477835106192,0.0,7,64.0,20.0
3,30,7,2.8,8.887468097124689,0.0,7,64.0,20.0
3,30,8,2.8,12.03887822384116,0.0,7,64.0,20.0
3,30,9,2.8,12.605386243774458,0.0,7,64.0,20.0
3,30,10,2.8,11.570932802830526,0.0,7,64.0,20.0
3,30,11,2.8,10.999798500933327,0.0,7,64.0,20.0
3,30,12,3.6,8.595448111622742,0.125,7,64.0,20.0
3,30,13,2.8,10.122347984055654,0.0,7,64.0,20.0
3,30,14,2.8,10.268786688894389,0.0,7,64.0,20.0
3,30,15,2.8,12.493491894905643,0.0,7,64.0,20.0
3,30,16,2.8,10.868959613312786,0.0,7,64.0,20.0
3,30,17,2.8,17.754663380431765,0.0,7,64.0,20.0
3,30,18,2.8,13.240562728589511,0.0,7,64.0,20.0
3,30,19,2.8,12.740953455436399,0.0,7,64.0,20.0
3,30,20,2.8,12.843879814952144,0.0,7,64.0,20.0
3,30,21,2.8,8.196057451864197,0.0,7,64.0,20.0
3,30,22,2.8,12.885188633587594,0.0,7,64.0,20.0
1,31,1,4.2,9.265214302530826,0.0,7,64.0,20.0
1,31,2,3.2,10.454065331231053,0.0,7,64.0,20.0
1,31,3,2.8,12.515505010660377,0.0,7,64.0,20.0
1,31,4,3.0,9.933583648226303,0.0,7,64.0,20.0
1,31,5,2.8,12.885456766285637,0.0,7,64.0,20.0
