session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,13,35,1.4,24.082467645156164,0.0,7,6.0,20.0
3,13,36,1.4,22.651758708074578,0.0,7,6.0,20.0
3,13,37,1.4,37.22351249830186,0.0,7,6.0,20.0
3,13,38,1.4,25.507089900208136,0.0,7,6.0,20.0
3,13,39,1.4,22.333530286673202,0.0,7,6.0,20.0
3,13,40,1.4,23.820721156845103,0.0,7,6.0,20.0
3,13,41,1.4,16.341087172562677,0.0,7,6.0,20.0
3,13,42,1.4,22.621014961149697,0.0,7,6.0,20.0
3,13,43,1.4,23.916558890204364,0.0,7,6.0,20.0
3,13,44,1.4,25.240343602007083,0.0,7,6.0,20.0
3,13,45,1.2,20.74900411231819,0.0,6,6.0,20.0
1,14,1,1.6,28.64525779078988,0.0,7,6.0,20.0
1,14,2,1.4,27.921136268685395,0.0,7,6.0,20.0
1,14,3,1.4,29.700792186336,0.0,7,6.0,20.0
1,14,4,1.4,45.28950743858935,0.0,7,6.0,20.0
1,14,5,1.6,19.648952278983284,0.0,7,6.0,20.0
1,14,6,1.4,24.43148991209599,0.0,7,6.0,20.0
1,14,7,1.4,28.04956846710077,0.0,7,6.0,20.0
1,14,8,1.6,17.876401198354454,0.0,7,6.0,20.0
1,14,9,1.4,24.343869638309393,0.0,7,6.0,20.0
1,14,10,1.4,26.289263577474827,0.0,7,6.0,20.0
1,14,11,1.4,16.050529116313776,0.0,7,6.0,20.0
1,14,12,1.4,24.526936046891038,0.0,7,6.0,20.0
1,14,13,1.4,24.274944011361434,0.0,7,6.0,20.0
1,14,14,1.4,18.15574638941805,0.0,7,6.0,20.0
1,14,15,1.4,39.5238124729319,0.0,7,6.0,20.0
1,14,16,1.4,24.501721232086954,0.0,7,6.0,20.0
1,14,17,1.4,15.251441212834013,0.0,7,6.0,20.0
1,14,18,1.4,27.53031541988123,0.0,7,6.0,20.0
1,14,19,1.4,35.93716024820935,0.0,7,6.0,20.0
1,14,20,1.4,26.148583570688814,0.0,7,6.0,20.0
1,14,21,1.4,22.847099328905884,0.0,7,6.0,20.0
1,14,22,1.4,36.85525047485317,0.0,7,6.0,20.0
1,14,23,1.4,22.84362017802866,0.0,7,6.0,20.0
1,14,24,1.4,27.43464578705731,0.0,7,6.0,20.0
1,14,25,1.4,26.295247105700096,0.0,7,6.0,20.0
1,14,26,1.4,26.118966370204674,0.0,7,6.0,20.0
1,14,27,1.4,21.583798654139997,0.0,7,6.0,20.0
1,14,28,1.4,40.67014819376546,0.0,7,6.0,20.0
1,14,29,1.4,24.37945909397755,0.0,7,6.0,20.0
1,14,30,1.4,19.08889542083458,0.0,7,6.0,20.0
1,14,31,1.4,29.55389410877404,0.0,7,6.0,20.0
1,14,32,1.4,18.025969112424637,0.0,7,6.0,20.0
1,14,33,1.4,32.29142351990121,0.0,7,6.0,20.0
1,14,34,1.4,28.263018448058606,0.0,7,6.0,20.0
1,14,35,1.4,22.88196788076764,0.0,7,6.0,20.0
1,14,36,1.4,17.13993386332159,0.0,7,6.0,20.0
1,14,37,1.4,18.268506526550844,0.0,7,6.0,20.0
1,14,38,1.4,21.37016002889945,0.0,7,6.0,20.0
1,14,39,1.6,26.070123777393473,0.0,7,6.0,20.0
1,14,40,1.4,28.237514729175885,0.0,7,6.0,20.0
1,14,41,1.4,14.636419052908497,0.0,7,6.0,20.0
1,14,42,1.4,24.2490315507948,0.0,7,6.0,20.0
1,14,43,1.4,19.836577786860122,0.0,7,6.0,20.0
1,14,44,1.4,14.691610333184869,0.0,7,6.0,20.0
2,14,1,1.4,37.1918813966554,0.0,7,6.0,20.0
2,14,2,1.4,23.905027467009432,0.0,7,6.0,20.0
2,14,3,1.4,24.125454785956514,0.0,7,6.0,20.0
2,14,4,1.4,22.9819783708807,0.0,7,6.0,20.0
2,14,5,2.0,22.169105587859395,0.125,7,6.0,20.0
2,14,6,1.4,17.50690422692575,0.0,7,6.0,20.0
2,14,7,1.4,22.311331325233567,0.0,7,6.0,20.0
2,14,8,1.4,19.06412980282681,0.0,7,6.0,20.0
2,14,9,1.4,22.57282160863413,0.0,7,6.0,20.0
2,14,10,1.4,29.148050836751146,0.0,7,6.0,20.0
2,14,11,1.4,31.205708755601815,0.0,7,6.0,20.0
2,14,12,1.4,16.676378076225326,0.0,7,6.0,20.0
2,14,13,1.4,21.139776072944095,0.0,7,6.0,20.0
2,14,14,1.4,28.34186713840466,0.0,7,6.0,20.0
2,14,15,1.4,21.578905876518878,0.0,7,6.0,20.0
2,14,16,1.4,27.436822225923557,0.0,7,6.0,20.0
2,14,17,1.4,23.611063500796078,0.0,7,6.0,20.0
2,14,18,1.4,31.501111474354936,0.0,7,6.0,20.0
2,14,19,1.4,31.211015431924206,0.0,7,6.0,20.0
2,14,20,1.4,31.09321758977264,0.0,7,6.0,20.0
2,14,21,1.4,15.621843826138598,0.0,7,6.0,20.0
2,14,22,1.4,25.630506981349512,0.0,7,6.0,20.0
2,14,23,1.4,35.75071600919348,0.0,7,6.0,20.0
2,14,24,1.4,20.50586522491264,0.0,7,6.0,20.0
2,14,25,1.4,25.270526177781974,0.0,7,6.0,20.0
2,14,26,1.4,23.868890674707252,0.0,7,6.0,20.0
2,14,27,1.4,27.49772946295569,0.0,7,6.0,20.0
2,14,28,1.4,34.0222233999632,0.0,7,6.0,20.0
2,14,29,1.4,18.348245470543514,0.0,7,6.0,20.0
2,14,30,1.4,23.84205744374162,0.0,7,6.0,20.0
2,14,31,1.4,22.27557285075011,0.0,7,6.0,20.0
2,14,32,1.4,29.07088299141123,0.0,7,6.0,20.0
2,14,33,1.4,20.583110991539492,0.0,7,6.0,20.0
2,14,34,1.4,34.52202860743503,0.0,7,6.0,20.0
2,14,35,1.4,19.490879109597426,0.0,7,6.0,20.0
2,14,36,1.4,24.078276571460766,0.0,7,6.0,20.0
2,14,37,1.4,31.23511312181749,0.0,7,6.0,20.0
2,14,38,1.4,24.429199061869305,0.0,7,6.0,20.0
2,14,39,1.4,17.389302992893498,0.0,7,6.0,20.0
2,14,40,1.4,21.678439362727044,0.0,7,6.0,20.0
2,14,41,1.4,16.37548339156772,0.0,7,6.0,20.0
2,14,42,1.4,19.540575834863816,0.0,7,6.0,20.0
2,14,43,1.4,22.43619447881654,0.0,7,6.0,20.0
2,14,44,1.2,35.10713205848698,0.0,6,6.0,20.0
3,14,1,1.4,21.333522719808183,0.0,7,6.0,20.0
3,14,2,1.4,23.029610963416616,0.0,7,6.0,20.0
3,14,3,1.4,22.70968248414908,0.0,7,6.0,20.0
3,14,4,1.4,22.71664826746472,0.0,7,6.0,20.0
3,14,5,1.4,16.987146065829737,0.0,7,6.0,20.0
3,14,6,1.4,26.618819579051177,0.0,7,6.0,20.0
3,14,7,1.4,22.74458306381042,0.0,7,6.0,20.0
3,14,8,1.4,15.656221880199805,0.0,7,6.0,20.0
3,14,9,1.4,24.191743506382856,0.0,7,6.0,20.0
3,14,10,1.4,24.420228613535457,0.0,7,6.0,20.0
3,14,11,1.4,19.325748152283637,0.0,7,6.0,20.0
3,14,12,1.4,19.338933751125793,0.0,7,6.0,20.0
3,14,13,1.4,13.013932195981235,0.0,7,6.0,20.0
3,14,14,1.4,31.655878542875765,0.0,7,6.0,20.0
3,14,15,1.4,30.87297265016347,0.0,7,6.0,20.0
3,14,16,1.4,22.742858932636203,0.0,7,6.0,20.0
3,14,17,1.4,35.10824279540314,0.0,7,6.0,20.0
3,14,18,1.4,29.405603312606182,0.0,7,6.0,20.0
3,14,19,1.4,23.940158421562106,0.0,7,6.0,20.0
3,14,20,1.4,24.069647736107985,0.0,7,6.0,20.0
3,14,21,1.4,24.763420577061634,0.0,7,6.0,20.0
3,14,22,1.4,22.076736679188624,0.0,7,6.0,20.0
3,14,23,1.6,17.32870664086618,0.0,7,6.0,20.0
3,14,24,1.4,42.34575699758515,0.0,7,6.0,20.0
3,14,25,1.4,22.59421611729878,0.0,7,6.0,20.0
3,14,26,1.4,20.31152732059836,0.0,7,6.0,20.0
3,14,27,1.4,22.725166262166983,0.0,7,6.0,20.0
3,14,28,1.4,20.5689995477108,0.0,7,6.0,20.0
3,14,29,1.4,21.61861187127616,0.0,7,6.0,20.0
3,14,30,1.4,42.054888155488136,0.0,7,6.0,20.0
3,14,31,1.4,37.729468033027906,0.0,7,6.0,20.0
3,14,32,1.4,16.208713153834374,0.0,7,6.0,20.0
3,14,33,1.4,33.67117374480195,0.0,7,6.0,20.0
3,14,34,1.4,26.79382460018943,0.0,7,6.0,20.0
3,14,35,1.4,17.67841235752415,0.0,7,6.0,20.0
3,14,36,1.4,22.651758708074578,0.0,7,6.0,20.0
3,14,37,1.4,27.02566641050919,0.0,7,6.0,20.0
3,14,38,1.4,19.246336585477966,0.0,7,6.0,20.0
3,14,39,1.4,26.960622457644572,0.0,7,6.0,20.0
3,14,40,1.4,20.268416263078016,0.0,7,6.0,20.0
3,14,41,1.4,15.631112655073153,0.0,7,6.0,20.0
3,14,42,1.4,25.444242398113133,0.0,7,6.0,20.0
3,14,43,1.4,22.675190523911528,0.0,7,6.0,20.0
3,14,44,1.4,31.154568494770604,0.0,7,6.0,20.0
3,14,45,1.2,21.939903153491734,0.0,6,6.0,20.0
1,15,1,1.4,32.803939969462235,0.0,7,6.0,20.0
1,15,2,1.4,23.974689501711513,0.0,7,6.0,20.0
1,15,3,1.4,27.725653062414764,0.0,7,6.0,20.0
1,15,4,1.4,33.04161503806475,0.0,7,6.0,20.0
1,15,5,1.6,23.355811902296892,0.0,7,6.0,20.0
1,15,6,1.4,21.474437102790983,0.0,7,6.0,20.0
1,15,7,1.4,33.405721277098245,0.0,7,6.0,20.0
1,15,8,1.6,12.870780156611948,0.0,7,6.0,20.0
1,15,9,1.4,22.897293199657707,0.0,7,6.0,20.0
1,15,10,1.4,33.717309174088086,0.0,7,6.0,20.0
1,15,11,1.4,17.622068013998305,0.0,7,6.0,20.0
1,15,12,1.4,20.312230208834293,0.0,7,6.0,20.0
1,15,13,1.4,19.178914902652004,0.0,7,6.0,20.0
1,15,14,1.4,21.39146376324883,0.0,7,6.0,20.0
1,15,15,1.4,29.886504087462114,0.0,7,6.0,20.0
1,15,16,1.4,33.77801475276764,0.0,7,6.0,20.0
1,15,17,1.4,15.252056496231265,0.0,7,6.0,20.0
1,15,18,1.4,20.2229858491334,0.0,7,6.0,20.0
1,15,19,1.4,32.74517177634831,0.0,7,6.0,20.0
1,15,20,1.4,21.482125521370293,0.0,7,6.0,20.0
1,15,21,1.4,21.361314505040443,0.0,7,6.0,20.0
1,15,22,1.4,33.7704467817835,0.0,7,6.0,20.0
1,15,23,1.4,26.187366085553833,0.0,7,6.0,20.0
1,15,24,1.4,32.21232683501483,0.0,7,6.0,20.0
1,15,25,1.4,36.98058111776581,0.0,7,6.0,20.0
1,15,26,1.4,19.255223482104793,0.0,7,6.0,20.0
1,15,27,1.4,21.525269182228143,0.0,7,6.0,20.0
1,15,28,1.4,33.57016351839404,0.0,7,6.0,20.0
1,15,29,1.4,22.861010811308248,0.0,7,6.0,20.0
1,15,30,1.4,27.700556640843345,0.0,7,6.0,20.0
1,15,31,1.4,38.64724727865979,0.0,7,6.0,20.0
1,15,32,1.4,18.051128922450946,0.0,7,6.0,20.0
1,15,33,1.4,29.65677968911918,0.0,7,6.0,20.0
1,15,34,1.4,32.839813272023996,0.0,7,6.0,20.0
1,15,35,1.4,17.483263535659287,0.0,7,6.0,20.0
1,15,36,1.4,15.02991941268295,0.0,7,6.0,20.0
1,15,37,1.4,20.099700907103177,0.0,7,6.0,20.0
1,15,38,1.4,15.227312956887056,0.0,7,6.0,20.0
1,15,39,1.4,23.700148649120294,0.0,7,6.0,20.0
1,15,40,1.4,24.354547382463966,0.0,7,6.0,20.0
1,15,41,1.4,18.21990702086401,0.0,7,6.0,20.0
1,15,42,1.4,23.18030095302325,0.0,7,6.0,20.0
1,15,43,1.4,18.608266886018576,0.0,7,6.0,20.0
1,15,44,1.4,18.34107141129297,0.0,7,6.0,20.0
1,15,45,1.0,34.011611770307404,0.0,5,6.0,20.0
2,15,1,1.4,31.453813192533264,0.0,7,6.0,20.0
2,15,2,1.4,27.20078608089991,0.0,7,6.0,20.0
2,15,3,1.4,21.49679750010737,0.0,7,6.0,20.0
2,15,4,1.4,20.58421453852211,0.0,7,6.0,20.0
2,15,5,2.0,18.10120486827878,0.125,7,6.0,20.0
2,15,6,1.4,22.45643302137868,0.0,7,6.0,20.0
2,15,7,1.4,18.195912693653387,0.0,7,6.0,20.0
2,15,8,1.4,19.99919921774938,0.0,7,6.0,20.0
2,15,9,1.4,17.477103466574942,0.0,7,6.0,20.0
2,15,10,1.4,21.175553529945567,0.0,7,6.0,20.0
2,15,11,1.4,21.2370134753159,0.0,7,6.0,20.0
2,15,12,1.4,21.25470640415499,0.0,7,6.0,20.0
2,15,13,1.4,23.585388746205297,0.0,7,6.0,20.0
2,15,14,1.4,40.027432961828566,0.0,7,6.0,20.0
2,15,15,1.4,20.425844500909754,0.0,7,6.0,20.0
2,15,16,1.4,21.466371270089883,0.0,7,6.0,20.0
2,15,17,1.4,21.087442387824712,0.0,7,6.0,20.0
2,15,18,1.4,25.361718722777308,0.0,7,6.0,20.0
2,15,19,1.4,26.9479811329863,0.0,7,6.0,20.0
2,15,20,1.4,33.6600318773462,0.0,7,6.0,20.0
2,15,21,1.4,18.56120657096142,0.0,7,6.0,20.0
2,15,22,1.4,24.114669077949316,0.0,7,6.0,20.0
2,15,23,1.4,19.724549771517474,0.0,7,6.0,20.0
2,15,24,1.4,22.970302643158742,0.0,7,6.0,20.0
2,15,25,1.4,27.0593811280543,0.0,7,6.0,20.0
2,15,26,1.4,21.29286054201967,0.0,7,6.0,20.0
2,15,27,1.4,21.5036369294492,0.0,7,6.0,20.0
2,15,28,1.4,26.852379431440056,0.0,7,6.0,20.0
2,15,29,1.4,22.624178683970023,0.0,7,6.0,20.0
2,15,30,1.4,21.345743147138336,0.0,7,6.0,20.0
2,15,31,1.4,22.43902318929177,0.0,7,6.0,20.0
2,15,32,1.4,27.257085976391675,0.0,7,6.0,20.0
2,15,33,1.4,19.53142077261419,0.0,7,6.0,20.0
2,15,34,1.4,27.28393530458782,0.0,7,6.0,20.0
2,15,35,1.4,22.838893525679364,0.0,7,6.0,20.0
2,15,36,1.4,23.983855830651013,0.0,7,6.0,20.0
2,15,37,1.4,41.10040809304882,0.0,7,6.0,20.0
2,15,38,1.4,35.27962957568102,0.0,7,6.0,20.0
2,15,39,1.4,15.378059945118107,0.0,7,6.0,20.0
2,15,40,1.4,21.678439362727044,0.0,7,6.0,20.0
2,15,41,1.4,17.90996560587862,0.0,7,6.0,20.0
2,15,42,1.4,21.765863937161033,0.0,7,6.0,20.0
2,15,43,1.6,14.10090080663659,0.0,7,6.0,20.0
2,15,44,1.0,33.77698768305799,0.0,5,6.0,20.0
3,15,1,1.4,20.272826230211944,0.0,7,6.0,20.0
3,15,2,1.4,20.553116996759154,0.0,7,6.0,20.0
3,15,3,1.4,27.635007389558687,0.0,7,6.0,20.0
3,15,4,1.4,29.512927909066036,0.0,7,6.0,20.0
3,15,5,1.4,22.98911096549598,0.0,7,6.0,20.0
3,15,6,1.4,36.24004396870607,0.0,7,6.0,20.0
3,15,7,1.4,21.392183515528714,0.0,7,6.0,20.0
3,15,8,1.4,19.49974639944433,0.0,7,6.0,20.0
3,15,9,1.4,20.331603638044783,0.0,7,6.0,20.0
3,15,10,1.4,19.512087779558517,0.0,7,6.0,20.0
3,15,11,1.4,16.91989316900492,0.0,7,6.0,20.0
3,15,12,1.4,21.51597431490072,0.0,7,6.0,20.0
3,15,13,1.4,16.181610864808064,0.0,7,6.0,20.0
3,15,14,1.4,25.56838515610204,0.0,7,6.0,20.0
3,15,15,1.4,28.565860325629977,0.0,7,6.0,20.0
3,15,16,1.4,22.742858932636597,0.0,7,6.0,20.0
3,15,17,1.4,20.441083310339817,0.0,7,6.0,20.0
3,15,18,1.4,27.55113016797001,0.0,7,6.0,20.0
3,15,19,1.4,27.246280944646756,0.0,7,6.0,20.0
3,15,20,1.4,25.795423297390336,0.0,7,6.0,20.0
3,15,21,1.4,26.593898801536675,0.0,7,6.0,20.0
3,15,22,1.4,24.959760792486456,0.0,7,6.0,20.0
3,15,23,1.8,14.930073629048783,0.125,7,6.0,20.0
3,15,24,1.4,45.99866805595868,0.0,7,6.0,20.0
3,15,25,1.4,15.514292754456866,0.0,7,6.0,20.0
3,15,26,1.4,27.199885789985387,0.0,7,6.0,20.0
3,15,27,1.4,21.59060613936512,0.0,7,6.0,20.0
3,15,28,1.4,24.441286965416026,0.0,7,6.0,20.0
3,15,29,1.4,24.11495354340174,0.0,7,6.0,20.0
3,15,30,1.4,31.520074556790746,0.0,7,6.0,20.0
3,15,31,1.4,22.755272266143194,0.0,7,6.0,20.0
3,15,32,1.4,21.425236968047887,0.0,7,6.0,20.0
3,15,33,1.4,30.87413024279839,0.0,7,6.0,20.0
3,15,34,1.4,33.733517439873104,0.0,7,6.0,20.0
3,15,35,1.4,22.87473953305414,0.0,7,6.0,20.0
3,15,36,1.4,27.355721951015607,0.0,7,6.0,20.0
3,15,37,1.4,24.035360326030474,0.0,7,6.0,20.0
3,15,38,1.4,22.42339175712867,0.0,7,6.0,20.0
3,15,39,1.4,26.957668226080727,0.0,7,6.0,20.0
3,15,40,1.4,22.485575476000538,0.0,7,6.0,20.0
3,15,41,1.4,16.154045761046312,0.0,7,6.0,20.0
3,15,42,1.4,21.349557094653854,0.0,7,6.0,20.0
3,15,43,1.4,14.362067962632189,0.0,7,6.0,20.0
3,15,44,1.4,22.604965608889664,0.0,7,6.0,20.0
3,15,45,1.0,31.13870598184707,0.0,5,6.0,20.0
1,16,1,1.4,25.896312628701793,0.0,7,6.0,20.0
1,16,2,1.4,21.192322764006597,0.0,7,6.0,20.0
1,16,3,1.6,24.79501683127055,0.0,7,6.0,20.0
1,16,4,1.4,28.020774656895878,0.0,7,6.0,20.0
1,16,5,1.6,15.463865741037369,0.0,7,6.0,20.0
1,16,6,1.4,26.240047636725336,0.0,7,6.0,20.0
1,16,7,1.4,24.216966454484815,0.0,7,6.0,20.0
1,16,8,1.6,14.378701658228904,0.0,7,6.0,20.0
1,16,9,1.4,18.230979499333067,0.0,7,6.0,20.0
1,16,10,1.4,37.14723161761757,0.0,7,6.0,20.0
1,16,11,1.4,16.007891553796995,0.0,7,6.0,20.0
1,16,12,1.4,24.52693604689098,0.0,7,6.0,20.0
1,16,13,1.4,20.273229242374637,0.0,7,6.0,20.0
1,16,14,1.4,19.075293982784995,0.0,7,6.0,20.0
1,16,15,1.4,20.055622538018604,0.0,7,6.0,20.0
1,16,16,1.4,33.48852988184282,0.0,7,6.0,20.0
1,16,17,1.4,18.309959539662167,0.0,7,6.0,20.0
1,16,18,1.4,25.655009069376977,0.0,7,6.0,20.0
1,16,19,1.4,39.72794110865288,0.0,7,6.0,20.0
1,16,20,1.4,28.099485322340307,0.0,7,6.0,20.0
1,16,21,1.4,23.021668173404827,0.0,7,6.0,20.0
1,16,22,1.4,33.57019921858344,0.0,7,6.0,20.0
1,16,23,1.4,26.109896328009555,0.0,7,6.0,20.0
1,16,24,1.4,32.28512504763448,0.0,7,6.0,20.0
1,16,25,1.4,20.346657418650505,0.0,7,6.0,20.0
1,16,26,1.4,24.326490766234873,0.0,7,6.0,20.0
1,16,27,1.4,26.17824739537894,0.0,7,6.0,20.0
1,16,28,1.4,28.268870156503016,0.0,7,6.0,20.0
1,16,29,1.4,18.30637647341985,0.0,7,6.0,20.0
1,16,30,1.4,21.317310172897546,0.0,7,6.0,20.0
1,16,31,1.4,29.409658141572365,0.0,7,6.0,20.0
1,16,32,1.4,18.025969112424576,0.0,7,6.0,20.0
1,16,33,1.4,19.913256301139807,0.0,7,6.0,20.0
1,16,34,1.4,24.37590597570794,0.0,7,6.0,20.0
1,16,35,1.4,19.292383129406016,0.0,7,6.0,20.0
1,16,36,1.4,15.669185463367226,0.0,7,6.0,20.0
1,16,37,1.4,22.751849835205213,0.0,7,6.0,20.0
1,16,38,1.4,19.192193288199878,0.0,7,6.0,20.0
1,16,39,1.4,22.25736657082741,0.0,7,6.0,20.0
1,16,40,1.4,36.67054461123229,0.0,7,6.0,20.0
1,16,41,1.4,21.524950765525045,0.0,7,6.0,20.0
1,16,42,1.4,20.247501707203575,0.0,7,6.0,20.0
1,16,43,1.4,21.030129114931167,0.0,7,6.0,20.0
1,16,44,1.4,14.661608950062226,0.0,7,6.0,20.0
1,16,45,1.0,35.432332873168235,0.0,4,6.0,20.0
2,16,1,1.4,59.69983144593029,0.0,7,6.0,20.0
2,16,2,1.4,25.393810389875437,0.0,7,6.0,20.0
2,16,3,1.4,20.420212601029576,0.0,7,6.0,20.0
2,16,4,1.4,26.01200096429799,0.0,7,6.0,20.0
2,16,5,2.0,19.929695969412663,0.125,7,6.0,20.0
2,16,6,1.4,17.50690422692587,0.0,7,6.0,20.0
2,16,7,1.4,28.832442603462756,0.0,7,6.0,20.0
2,16,8,1.4,18.21259373946915,0.0,7,6.0,20.0
2,16,9,1.4,19.236075384553338,0.0,7,6.0,20.0
2,16,10,1.4,19.243416397802342,0.0,7,6.0,20.0
2,16,11,1.4,31.365742891433932,0.0,7,6.0,20.0
2,16,12,1.4,21.181098138890416,0.0,7,6.0,20.0
2,16,13,1.4,21.06696033416235,0.0,7,6.0,20.0
2,16,14,1.4,40.027432961828566,0.0,7,6.0,20.0
2,16,15,1.4,18.56574312757222,0.0,7,6.0,20.0
2,16,16,1.4,23.89889730626792,0.0,7,6.0,20.0
2,16,17,1.4,26.82082174335313,0.0,7,6.0,20.0
2,16,18,1.4,29.10280995024375,0.0,7,6.0,20.0
2,16,19,1.4,31.211015431924206,0.0,7,6.0,20.0
2,16,20,1.4,28.754317290977966,0.0,7,6.0,20.0
2,16,21,1.4,16.918220562749305,0.0,7,6.0,20.0
2,16,22,1.4,19.316519940407897,0.0,7,6.0,20.0
2,16,23,1.4,30.117278867664986,0.0,7,6.0,20.0
2,16,24,1.4,21.668235876050435,0.0,7,6.0,20.0
2,16,25,1.4,28.84609901530715,0.0,7,6.0,20.0
2,16,26,1.4,20.169370233668207,0.0,7,6.0,20.0
2,16,27,1.4,21.579508043035247,0.0,7,6.0,20.0
2,16,28,1.4,37.34615072935959,0.0,7,6.0,20.0
2,16,29,1.4,21.359976392572484,0.0,7,6.0,20.0
2,16,30,1.4,19.201298428535242,0.0,7,6.0,20.0
2,16,31,1.4,20.01569834678177,0.0,7,6.0,20.0
2,16,32,1.4,53.00542779799491,0.0,7,6.0,20.0
2,16,33,1.4,19.531420772614332,0.0,7,6.0,20.0
2,16,34,1.4,22.554934038075018,0.0,7,6.0,20.0
2,16,35,1.4,16.904986456064478,0.0,7,6.0,20.0
2,16,36,1.4,22.567889476691192,0.0,7,6.0,20.0
2,16,37,1.4,25.085701427119094,0.0,7,6.0,20.0
2,16,38,1.4,25.986113775728708,0.0,7,6.0,20.0
2,16,39,1.4,17.38930299289373,0.0,7,6.0,20.0
2,16,40,1.4,22.895737360395923,0.0,7,6.0,20.0
2,16,41,1.4,15.743214519387784,0.0,7,6.0,20.0
2,16,42,1.4,19.603206564887962,0.0,7,6.0,20.0
2,16,43,1.6,16.408550672952607,0.0,7,6.0,20.0
2,16,44,1.0,37.05086374970348,0.0,5,6.0,20.0
3,16,1,1.4,20.205850964822762,0.0,7,6.0,20.0
3,16,2,1.4,21.72100328155044,0.0,7,6.0,20.0
3,16,3,1.4,29.6441603312821,0.0,7,6.0,20.0
3,16,4,1.4,22.71664826746472,0.0,7,6.0,20.0
3,16,5,1.4,20.589936267138626,0.0,7,6.0,20.0
3,16,6,1.4,26.503470392222493,0.0,7,6.0,20.0
3,16,7,1.4,27.438288485933402,0.0,7,6.0,20.0
3,16,8,1.4,15.077293788127035,0.0,7,6.0,20.0
3,16,9,1.4,21.39862150263143,0.0,7,6.0,20.0
3,16,10,1.4,18.677865065884234,0.0,7,6.0,20.0
3,16,11,1.4,18.45121641017815,0.0,7,6.0,20.0
3,16,12,1.4,21.440548517721755,0.0,7,6.0,20.0
3,16,13,1.4,14.991693753747992,0.0,7,6.0,20.0
3,16,14,1.4,34.514085874760084,0.0,7,6.0,20.0
3,16,15,1.4,28.565860325629977,0.0,7,6.0,20.0
3,16,16,1.4,20.460397825173395,0.0,7,6.0,20.0
3,16,17,1.4,25.783852390814932,0.0,7,6.0,20.0
3,16,18,1.4,37.99026730791798,0.0,7,6.0,20.0
3,16,19,1.4,24.034234741099052,0.0,7,6.0,20.0
3,16,20,1.4,27.537560616755957,0.0,7,6.0,20.0
3,16,21,1.4,30.583330609687643,0.0,7,6.0,20.0
3,16,22,1.4,36.61483735922165,0.0,7,6.0,20.0
3,16,23,1.8,13.879738418448893,0.125,7,6.0,20.0
3,16,24,1.4,46.70113466351511,0.0,7,6.0,20.0
3,16,25,1.4,16.127949329241964,0.0,7,6.0,20.0
3,16,26,1.4,23.811268031643305,0.0,7,6.0,20.0
3,16,27,1.4,31.97517931519249,0.0,7,6.0,20.0
3,16,28,1.4,23.059058296607372,0.0,7,6.0,20.0
3,16,29,1.4,29.600289724498232,0.0,7,6.0,20.0
3,16,30,1.4,31.520074556790746,0.0,7,6.0,20.0
3,16,31,1.4,29.43579887330014,0.0,7,6.0,20.0
3,16,32,1.4,16.203224443158216,0.0,7,6.0,20.0
3,16,33,1.4,33.221985687923556,0.0,7,6.0,20.0
3,16,34,1.4,28.9442585724278,0.0,7,6.0,20.0
3,16,35,1.4,25.765701539146104,0.0,7,6.0,20.0
3,16,36,1.4,23.83734051130309,0.0,7,6.0,20.0
3,16,37,1.4,27.247727499319,0.0,7,6.0,20.0
3,16,38,1.4,37.1221799390551,0.0,7,6.0,20.0
3,16,39,1.4,22.41333962551392,0.0,7,6.0,20.0
3,16,40,1.4,21.384892826124243,0.0,7,6.0,20.0
3,16,41,1.4,16.91347273340019,0.0,7,6.0,20.0
3,16,42,1.4,23.940158421562106,0.0,7,6.0,20.0
3,16,43,1.4,20.261941827198267,0.0,7,6.0,20.0
3,16,44,1.4,22.688822509830388,0.0,7,6.0,20.0
3,16,45,1.0,45.501598197066855,0.0,5,6.0,20.0
1,17,1,1.6,37.5763942510756,0.0,7,6.0,20.0
1,17,2,1.4,22.754912433897616,0.0,7,6.0,20.0
1,17,3,1.6,26.58002662925236,0.0,7,6.0,20.0
1,17,4,1.4,27.981596543230193,0.0,7,6.0,20.0
1,17,5,1.6,24.906117488342083,0.0,7,6.0,20.0
1,17,6,1.4,33.29160108214866,0.0,7,6.0,20.0
1,17,7,1.4,20.227050475116982,0.0,7,6.0,20.0
1,17,8,1.6,17.969315202860262,0.0,7,6.0,20.0
1,17,9,1.4,24.50289711676474,0.0,7,6.0,20.0
1,17,10,1.4,41.02049299332982,0.0,7,6.0,20.0
1,17,11,1.4,16.837233947146807,0.0,7,6.0,20.0
1,17,12,1.4,21.60366894701031,0.0,7,6.0,20.0
1,17,13,1.4,22.698485314524053,0.0,7,6.0,20.0
1,17,14,1.4,19.12270243145248,0.0,7,6.0,20.0
1,17,15,1.4,25.846765709578715,0.0,7,6.0,20.0
1,17,16,1.4,33.740026657453,0.0,7,6.0,20.0
1,17,17,1.4,17.36307895866738,0.0,7,6.0,20.0
1,17,18,1.4,24.101831701314357,0.0,7,6.0,20.0
1,17,19,1.4,35.975946720336204,0.0,7,6.0,20.0
1,17,20,1.4,20.310557231772417,0.0,7,6.0,20.0
1,17,21,1.4,24.458965672460682,0.0,7,6.0,20.0
1,17,22,1.4,61.09991749990446,0.0,7,6.0,20.0
1,17,23,1.4,22.62693498856881,0.0,7,6.0,20.0
1,17,24,1.4,36.03644826956638,0.0,7,6.0,20.0
