session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,2,2.4,15.990355905637973,0.0,7,14.0,6.0
1,24,3,2.0,17.472943797633842,0.0,7,14.0,6.0
1,24,4,2.0,18.968809165469086,0.0,7,14.0,6.0
1,24,5,1.4,23.336372276880848,0.0,7,14.0,6.0
1,24,6,2.4,11.578085886796421,0.125,7,14.0,6.0
1,24,7,1.8,30.71868800303597,0.0,7,14.0,6.0
1,24,8,1.6,13.45453161483335,0.0,7,14.0,6.0
1,24,9,1.4,23.80508068557602,0.0,7,14.0,6.0
1,24,10,1.4,28.180222414637946,0.0,7,14.0,6.0
1,24,11,1.6,20.111106094212023,0.0,7,14.0,6.0
1,24,12,1.8,25.186445150260734,0.0,7,14.0,6.0
1,24,13,1.6,15.047775116687832,0.0,7,14.0,6.0
1,24,14,1.4,24.903088766737117,0.0,7,14.0,6.0
1,24,15,1.6,31.220659272440386,0.0,7,14.0,6.0
1,24,16,1.4,26.72849485320374,0.0,7,14.0,6.0
1,24,17,1.6,20.345932078391474,0.0,7,14.0,6.0
1,24,18,1.6,24.837709922594676,0.0,7,14.0,6.0
1,24,19,1.4,43.11863715919917,0.0,7,14.0,6.0
1,24,20,1.6,41.227141704551094,0.0,7,14.0,6.0
1,24,21,1.6,19.879089411169677,0.0,7,14.0,6.0
1,24,22,1.6,18.302910717824016,0.0,7,14.0,6.0
1,24,23,1.4,35.324634142644854,0.0,7,14.0,6.0
1,24,24,2.0,17.345681941837544,0.125,7,14.0,6.0
1,24,25,1.6,46.47530632908467,0.0,7,14.0,6.0
1,24,26,2.0,16.75211569798043,0.0,7,14.0,6.0
1,24,27,1.8,20.211212028737922,0.0,7,14.0,6.0
1,24,28,2.0,18.381818586602332,0.0,7,14.0,6.0
1,24,29,2.8,9.62415547268727,0.3333333333333333,7,14.0,6.0
1,24,30,1.8,17.81728157088979,0.0,7,14.0,6.0
1,24,31,2.0,18.952237618674314,0.125,7,14.0,6.0
1,24,32,1.8,22.619076628479075,0.0,7,14.0,6.0
1,24,33,1.4,27.630152528285223,0.0,7,14.0,6.0
1,24,34,3.4,7.127845535810869,0.4,7,14.0,6.0
1,24,35,1.25,28.495966213103422,0.0,4,14.0,6.0
2,24,1,1.8,28.706938712263515,0.0,7,14.0,6.0
2,24,2,2.0,14.487515877570111,0.0,7,14.0,6.0
2,24,3,1.8,15.416730620083538,0.0,7,14.0,6.0
2,24,4,2.2,20.96143835726034,0.125,7,14.0,6.0
2,24,5,1.6,15.859260656558629,0.0,7,14.0,6.0
2,24,6,1.4,34.989709209916434,0.0,7,14.0,6.0
2,24,7,1.6,16.156331019381202,0.0,7,14.0,6.0
2,24,8,1.4,27.79797134346115,0.0,7,14.0,6.0
2,24,9,1.6,20.167370685180874,0.0,7,14.0,6.0
2,24,10,1.4,25.77856453288279,0.0,7,14.0,6.0
2,24,11,1.6,16.162909033376916,0.0,7,14.0,6.0
2,24,12,1.6,22.173435400342157,0.0,7,14.0,6.0
2,24,13,1.8,17.837451839442718,0.0,7,14.0,6.0
2,24,14,1.8,17.761823350814186,0.0,7,14.0,6.0
2,24,15,1.6,17.056492387464274,0.0,7,14.0,6.0
2,24,16,1.4,29.62217763871351,0.0,7,14.0,6.0
2,24,17,1.8,18.246528898501005,0.0,7,14.0,6.0
2,24,18,2.0,11.987636298192276,0.0,7,14.0,6.0
2,24,19,1.8,21.192074169721526,0.0,7,14.0,6.0
2,24,20,1.4,27.07294755055814,0.0,7,14.0,6.0
2,24,21,1.4,33.76666615070212,0.0,7,14.0,6.0
2,24,22,2.0,17.2825957026629,0.0,7,14.0,6.0
2,24,23,1.8,18.407616497193043,0.0,7,14.0,6.0
2,24,24,1.4,18.381478706804913,0.0,7,14.0,6.0
2,24,25,1.6,20.553764579567822,0.0,7,14.0,6.0
2,24,26,1.4,19.367776280514207,0.0,7,14.0,6.0
2,24,27,2.2,18.666225126039457,0.125,7,14.0,6.0
2,24,28,2.0,15.191009617726355,0.0,7,14.0,6.0
2,24,29,1.6,19.944241692156417,0.0,7,14.0,6.0
2,24,30,1.4,25.192011417766665,0.0,7,14.0,6.0
2,24,31,1.4,39.00431704636848,0.0,7,14.0,6.0
2,24,32,2.2,17.446064358108185,0.125,7,14.0,6.0
2,24,33,2.0,13.102540717262373,0.5,10,14.0,6.0
2,24,34,1.4,15.952033938821002,0.0,7,14.0,6.0
2,24,35,1.4,15.378042405268381,0.0,7,14.0,6.0
2,24,36,2.2,13.295658213490785,0.125,7,14.0,6.0
2,24,37,1.25,22.233009771208934,0.0,4,14.0,6.0
3,24,1,1.4,21.48339401621768,0.0,7,14.0,6.0
3,24,2,2.2,11.922622944536647,0.0,7,14.0,6.0
3,24,3,1.8,23.984274412273756,0.0,7,14.0,6.0
3,24,4,1.4,16.971769931478903,0.0,7,14.0,6.0
3,24,5,1.4,29.062784081058116,0.0,7,14.0,6.0
3,24,6,2.0,14.032000473895236,0.0,7,14.0,6.0
3,24,7,1.4,17.15484456184764,0.0,7,14.0,6.0
3,24,8,1.6,17.151580005598557,0.0,7,14.0,6.0
3,24,9,1.4,22.194966714449937,0.0,7,14.0,6.0
3,24,10,1.6,18.54800667584383,0.0,7,14.0,6.0
3,24,11,1.4,15.711000629371167,0.0,7,14.0,6.0
3,24,12,1.4,16.618738311854496,0.0,7,14.0,6.0
3,24,13,2.2,20.742385256470197,0.0,7,14.0,6.0
3,24,14,1.4,22.053377554903555,0.0,7,14.0,6.0
3,24,15,1.8,19.865753124927664,0.0,7,14.0,6.0
3,24,16,1.6,26.93561995153886,0.0,7,14.0,6.0
3,24,17,1.8,15.067063430152864,0.0,7,14.0,6.0
3,24,18,1.6,21.16365883628871,0.0,7,14.0,6.0
3,24,19,1.4,35.75854909930849,0.0,7,14.0,6.0
3,24,20,2.2,12.699805016323522,0.125,7,14.0,6.0
3,24,21,1.8,20.578059400999294,0.0,7,14.0,6.0
3,24,22,2.2,14.544901853999397,0.125,7,14.0,6.0
3,24,23,1.6,20.414807176420084,0.0,7,14.0,6.0
3,24,24,1.8,13.974753197904205,0.0,7,14.0,6.0
3,24,25,1.6,25.76508698886865,0.0,7,14.0,6.0
3,24,26,1.8,19.557952700268437,0.0,7,14.0,6.0
3,24,27,1.6,18.564327326096947,0.0,7,14.0,6.0
3,24,28,2.0,17.29041875823665,0.0,7,14.0,6.0
3,24,29,1.8,16.826103408654404,0.0,7,14.0,6.0
3,24,30,2.0,18.54993959489309,0.0,7,14.0,6.0
3,24,31,1.8,18.60109334704873,0.0,7,14.0,6.0
3,24,32,1.6,25.07857011438392,0.0,7,14.0,6.0
3,24,33,1.4,24.58276438726407,0.0,7,14.0,6.0
3,24,34,1.6,16.629220529160943,0.0,7,14.0,6.0
3,24,35,1.4,26.664462110732618,0.0,7,14.0,6.0
3,24,36,2.4,11.301808448176999,0.125,7,14.0,6.0
3,24,37,1.6,21.87089215935528,0.0,7,14.0,6.0
1,25,1,2.8,17.06858624426287,0.0,7,14.0,6.0
1,25,2,2.8,15.344267639068443,0.0,7,14.0,6.0
1,25,3,1.8,18.4817876450794,0.0,7,14.0,6.0
1,25,4,2.0,22.705146296038304,0.0,7,14.0,6.0
1,25,5,2.0,13.144862274398006,0.125,7,14.0,6.0
1,25,6,1.8,28.38703226991289,0.0,7,14.0,6.0
1,25,7,1.8,28.774113551829515,0.0,7,14.0,6.0
1,25,8,2.0,13.278658596837632,0.125,7,14.0,6.0
1,25,9,1.4,28.686600509597067,0.0,7,14.0,6.0
1,25,10,1.4,19.401369616014588,0.0,7,14.0,6.0
1,25,11,1.4,23.890736944553964,0.0,7,14.0,6.0
1,25,12,1.4,51.947039209052605,0.0,7,14.0,6.0
1,25,13,1.8,13.364929621096413,0.0,7,14.0,6.0
1,25,14,1.6,26.94614580513028,0.0,7,14.0,6.0
1,25,15,1.6,29.226675897331404,0.0,7,14.0,6.0
1,25,16,1.4,21.120475516704225,0.0,7,14.0,6.0
1,25,17,1.6,39.90812410290187,0.0,7,14.0,6.0
1,25,18,1.4,27.582931659832067,0.0,7,14.0,6.0
1,25,19,1.6,50.489862799301754,0.0,7,14.0,6.0
1,25,20,1.4,67.00705630174845,0.0,7,14.0,6.0
1,25,21,2.0,16.987687188204568,0.0,7,14.0,6.0
1,25,22,1.4,28.003005738645214,0.0,7,14.0,6.0
1,25,23,1.4,55.709726273125696,0.0,7,14.0,6.0
1,25,24,1.6,17.016027750591523,0.0,7,14.0,6.0
1,25,25,1.4,53.72105619914296,0.0,7,14.0,6.0
1,25,26,1.6,28.691769106883136,0.0,7,14.0,6.0
1,25,27,2.0,13.974523739644756,0.0,7,14.0,6.0
1,25,28,2.2,17.51464258796949,0.0,7,14.0,6.0
1,25,29,2.8,9.880439510824546,0.3333333333333333,7,14.0,6.0
1,25,30,1.6,20.587131369211086,0.0,7,14.0,6.0
1,25,31,2.2,12.981935315664558,0.125,7,14.0,6.0
1,25,32,1.6,45.03460085802266,0.0,7,14.0,6.0
1,25,33,1.8,14.378339744226638,0.0,7,14.0,6.0
1,25,34,3.4,7.652869936179815,0.4,7,14.0,6.0
1,25,35,1.0,40.94447546171098,0.0,5,14.0,6.0
2,25,1,1.8,30.572384110900902,0.0,7,14.0,6.0
2,25,2,1.8,16.942525852518614,0.0,7,14.0,6.0
2,25,3,1.4,20.869321439006786,0.0,7,14.0,6.0
2,25,4,2.6,13.784060418687378,0.125,7,14.0,6.0
2,25,5,1.8,15.193648813767787,0.0,7,14.0,6.0
2,25,6,1.6,32.02528296294015,0.0,7,14.0,6.0
2,25,7,2.0,11.091071113369853,0.0,7,14.0,6.0
2,25,8,1.6,23.51345462935268,0.0,7,14.0,6.0
2,25,9,1.4,28.71504303393062,0.0,7,14.0,6.0
2,25,10,1.6,15.680586955018347,0.0,7,14.0,6.0
2,25,11,1.6,21.13318842816549,0.0,7,14.0,6.0
2,25,12,1.8,18.73295081496003,0.0,7,14.0,6.0
2,25,13,1.8,17.05184312542284,0.0,7,14.0,6.0
2,25,14,1.6,21.716664150640877,0.0,7,14.0,6.0
2,25,15,1.6,22.08500488249258,0.0,7,14.0,6.0
2,25,16,1.4,27.92995838355213,0.0,7,14.0,6.0
2,25,17,1.6,27.240825517607252,0.0,7,14.0,6.0
2,25,18,1.8,13.643667165352943,0.0,7,14.0,6.0
2,25,19,1.6,22.769734286287402,0.0,7,14.0,6.0
2,25,20,1.8,20.94737098501789,0.0,7,14.0,6.0
2,25,21,1.6,23.130468049213754,0.0,7,14.0,6.0
2,25,22,1.4,34.637037839238424,0.0,7,14.0,6.0
2,25,23,1.4,21.118214404964146,0.0,7,14.0,6.0
2,25,24,1.6,16.81879803618827,0.0,7,14.0,6.0
2,25,25,2.0,14.528419053252424,0.0,7,14.0,6.0
2,25,26,2.2,13.07438965227122,0.125,7,14.0,6.0
2,25,27,1.8,17.77637385473141,0.0,7,14.0,6.0
2,25,28,1.8,17.339934849157174,0.0,7,14.0,6.0
2,25,29,1.4,19.54837414361329,0.0,7,14.0,6.0
2,25,30,1.6,24.89209726720161,0.0,7,14.0,6.0
2,25,31,1.4,28.73993905846994,0.0,7,14.0,6.0
2,25,32,2.0,18.538193075707984,0.125,7,14.0,6.0
2,25,33,2.0,16.060841116415435,0.5,10,14.0,6.0
2,25,34,1.4,13.980869920657318,0.0,7,14.0,6.0
2,25,35,1.4,19.53114197492037,0.0,7,14.0,6.0
2,25,36,2.2,14.279684169664723,0.125,7,14.0,6.0
3,25,1,1.4,18.328722344063554,0.0,7,14.0,6.0
3,25,2,1.6,17.67512067833629,0.0,7,14.0,6.0
3,25,3,1.4,19.276132680798945,0.0,7,14.0,6.0
3,25,4,1.4,23.896575020771873,0.0,7,14.0,6.0
3,25,5,1.4,29.055777549742505,0.0,7,14.0,6.0
3,25,6,1.6,21.080120790054682,0.0,7,14.0,6.0
3,25,7,1.6,15.228061609868545,0.0,7,14.0,6.0
3,25,8,1.4,16.39646085707739,0.0,7,14.0,6.0
3,25,9,1.4,25.040600402271526,0.0,7,14.0,6.0
3,25,10,1.6,18.491561940034785,0.0,7,14.0,6.0
3,25,11,1.6,15.30349067494762,0.0,7,14.0,6.0
3,25,12,1.4,20.646659138650307,0.0,7,14.0,6.0
3,25,13,1.4,19.77727246184399,0.0,7,14.0,6.0
3,25,14,1.6,24.502672358081874,0.0,7,14.0,6.0
3,25,15,1.6,17.159908709832184,0.0,7,14.0,6.0
3,25,16,1.8,19.31676476791806,0.0,7,14.0,6.0
3,25,17,1.4,45.09373447580391,0.0,7,14.0,6.0
3,25,18,1.6,24.1313043204753,0.0,7,14.0,6.0
3,25,19,1.6,17.449317970996184,0.0,7,14.0,6.0
3,25,20,1.6,28.840796420908543,0.0,7,14.0,6.0
3,25,21,2.2,10.652111965295418,0.125,7,14.0,6.0
3,25,22,2.0,17.67830442821217,0.0,7,14.0,6.0
3,25,23,1.8,14.288988189348139,0.0,7,14.0,6.0
3,25,24,2.4,15.538352023512314,0.0,7,14.0,6.0
3,25,25,1.4,19.259803145833665,0.0,7,14.0,6.0
3,25,26,1.4,24.613607687827074,0.0,7,14.0,6.0
3,25,27,1.4,36.43866298712843,0.0,7,14.0,6.0
3,25,28,2.2,11.49732128945364,0.125,7,14.0,6.0
3,25,29,1.6,29.53473036112326,0.0,7,14.0,6.0
3,25,30,1.4,26.880251027608836,0.0,7,14.0,6.0
3,25,31,2.8,11.535294530298847,0.3333333333333333,7,14.0,6.0
3,25,32,1.6,17.624090376884457,0.0,7,14.0,6.0
3,25,33,1.4,23.424179762290017,0.0,7,14.0,6.0
3,25,34,2.0,15.159800069597152,0.0,7,14.0,6.0
3,25,35,1.8,15.002703138064696,0.0,7,14.0,6.0
3,25,36,1.8,14.691428601498444,0.0,7,14.0,6.0
3,25,37,2.2,16.745653701409402,0.125,7,14.0,6.0
3,25,38,1.2,22.01888969933027,0.0,5,14.0,6.0
1,26,1,2.8,15.370643330222187,0.0,7,14.0,6.0
1,26,2,2.8,13.580645162625704,0.0,7,14.0,6.0
1,26,3,1.6,20.28898797676982,0.0,7,14.0,6.0
1,26,4,1.8,27.21319059904519,0.0,7,14.0,6.0
1,26,5,1.6,19.409508655293298,0.0,7,14.0,6.0
1,26,6,2.4,12.236374656209023,0.125,7,14.0,6.0
1,26,7,1.8,36.70643975582047,0.0,7,14.0,6.0
1,26,8,2.2,13.075744244408979,0.125,7,14.0,6.0
1,26,9,1.4,33.09836756515915,0.0,7,14.0,6.0
1,26,10,1.6,14.727568052106225,0.0,7,14.0,6.0
1,26,11,1.6,20.05359005962678,0.0,7,14.0,6.0
1,26,12,1.8,15.556938236307209,0.0,7,14.0,6.0
1,26,13,1.6,19.660795338531745,0.0,7,14.0,6.0
1,26,14,1.4,33.08383685024219,0.0,7,14.0,6.0
1,26,15,1.6,38.19623435326589,0.0,7,14.0,6.0
1,26,16,1.4,22.86380860589854,0.0,7,14.0,6.0
1,26,17,1.6,28.70287359992062,0.0,7,14.0,6.0
1,26,18,1.4,29.508020675641156,0.0,7,14.0,6.0
1,26,19,1.6,36.21597717091705,0.0,7,14.0,6.0
1,26,20,1.4,35.04500080100488,0.0,7,14.0,6.0
1,26,21,1.4,19.441591121964304,0.0,7,14.0,6.0
1,26,22,1.4,20.292981107899692,0.0,7,14.0,6.0
1,26,23,1.4,37.779444336525984,0.0,7,14.0,6.0
1,26,24,1.4,30.040901269918272,0.0,7,14.0,6.0
1,26,25,1.6,35.024833277752286,0.0,7,14.0,6.0
1,26,26,1.8,25.268647973951108,0.0,7,14.0,6.0
1,26,27,2.2,12.00498766328774,0.0,7,14.0,6.0
1,26,28,2.0,23.602652003258537,0.0,7,14.0,6.0
1,26,29,1.8,12.10533838759944,0.0,7,14.0,6.0
1,26,30,1.8,26.337150055491875,0.0,7,14.0,6.0
1,26,31,1.4,17.27952275581722,0.0,7,14.0,6.0
1,26,32,2.2,19.088332793878845,0.125,7,14.0,6.0
1,26,33,1.6,21.290221262387057,0.0,7,14.0,6.0
1,26,34,1.4,21.759688889253074,0.0,7,14.0,6.0
1,26,35,2.2,12.69727803102691,0.125,7,14.0,6.0
1,26,36,1.6,13.788602775221058,0.0,7,14.0,6.0
2,26,1,1.6,28.029921595263538,0.0,7,14.0,6.0
2,26,2,1.8,21.77978512430105,0.0,7,14.0,6.0
2,26,3,1.6,17.175411958805622,0.0,7,14.0,6.0
2,26,4,1.6,24.505447464455024,0.0,7,14.0,6.0
2,26,5,2.0,15.228947652381033,0.0,7,14.0,6.0
2,26,6,2.0,16.42634858984951,0.0,7,14.0,6.0
2,26,7,1.6,20.181440831741064,0.0,7,14.0,6.0
2,26,8,1.4,23.028718736154058,0.0,7,14.0,6.0
2,26,9,1.6,17.847452430554668,0.0,7,14.0,6.0
2,26,10,1.6,24.242082385541146,0.0,7,14.0,6.0
2,26,11,1.4,22.21040354337407,0.0,7,14.0,6.0
2,26,12,1.4,23.948834171547563,0.0,7,14.0,6.0
2,26,13,2.2,15.830025789726896,0.125,7,14.0,6.0
2,26,14,1.4,25.151774492422554,0.0,7,14.0,6.0
2,26,15,1.4,26.685583654216,0.0,7,14.0,6.0
2,26,16,1.4,27.50807099285722,0.0,7,14.0,6.0
2,26,17,2.0,17.88342271210132,0.0,7,14.0,6.0
2,26,18,1.8,14.448112048780983,0.0,7,14.0,6.0
2,26,19,1.8,14.851114973227292,0.0,7,14.0,6.0
2,26,20,1.6,28.085527607269295,0.0,7,14.0,6.0
2,26,21,1.4,17.902430691674606,0.0,7,14.0,6.0
2,26,22,1.4,34.92462042904321,0.0,7,14.0,6.0
2,26,23,1.4,25.120844921779224,0.0,7,14.0,6.0
2,26,24,1.4,21.70813090685884,0.0,7,14.0,6.0
2,26,25,1.8,15.882862477002922,0.0,7,14.0,6.0
2,26,26,1.4,20.317773371960925,0.0,7,14.0,6.0
2,26,27,2.0,17.869862161613632,0.125,7,14.0,6.0
2,26,28,1.6,27.48086789492305,0.0,7,14.0,6.0
2,26,29,1.4,21.44723919992379,0.0,7,14.0,6.0
2,26,30,1.4,32.113685333121495,0.0,7,14.0,6.0
2,26,31,1.6,20.438389261061914,0.0,7,14.0,6.0
2,26,32,1.4,24.089877046057847,0.0,7,14.0,6.0
2,26,33,1.6,24.91180336872484,0.0,7,14.0,6.0
2,26,34,1.8,13.822802622949911,0.0,7,14.0,6.0
2,26,35,1.6,22.506912854372096,0.0,7,14.0,6.0
2,26,36,1.4,14.685847838747508,0.0,7,14.0,6.0
2,26,37,1.6,16.46316903856895,0.0,7,14.0,6.0
2,26,38,2.2,15.656908306347407,0.0,7,14.0,6.0
3,26,1,1.4,21.03996695101373,0.0,7,14.0,6.0
3,26,2,1.8,16.63323186277931,0.0,7,14.0,6.0
3,26,3,1.6,26.68166635583311,0.0,7,14.0,6.0
3,26,4,1.6,15.679605226572754,0.0,7,14.0,6.0
3,26,5,1.4,35.59657716274021,0.0,7,14.0,6.0
3,26,6,1.6,18.09644050023128,0.0,7,14.0,6.0
3,26,7,1.4,18.665453525294218,0.0,7,14.0,6.0
3,26,8,1.4,16.104485490152513,0.0,7,14.0,6.0
3,26,9,1.6,20.386990287218904,0.0,7,14.0,6.0
3,26,10,1.4,17.9008163280849,0.0,7,14.0,6.0
3,26,11,1.6,19.883658117741994,0.0,7,14.0,6.0
3,26,12,1.4,14.391981112002938,0.0,7,14.0,6.0
3,26,13,1.4,29.660181871434446,0.0,7,14.0,6.0
3,26,14,2.2,16.662984360594457,0.125,7,14.0,6.0
3,26,15,1.6,16.51277000462708,0.0,7,14.0,6.0
3,26,16,1.6,28.82726499629234,0.0,7,14.0,6.0
3,26,17,1.8,21.70686873690514,0.0,7,14.0,6.0
3,26,18,2.0,14.194358831529055,0.0,7,14.0,6.0
3,26,19,1.8,26.213202113059086,0.0,7,14.0,6.0
3,26,20,2.2,13.342922179007447,0.125,7,14.0,6.0
3,26,21,1.8,22.28086094102237,0.0,7,14.0,6.0
3,26,22,2.2,11.430327574857984,0.125,7,14.0,6.0
3,26,23,1.8,16.74724448601768,0.0,7,14.0,6.0
3,26,24,1.4,22.121595237769284,0.0,7,14.0,6.0
3,26,25,1.6,20.057359583035407,0.0,7,14.0,6.0
3,26,26,1.4,39.754554890742696,0.0,7,14.0,6.0
3,26,27,2.0,13.765820101159614,0.125,7,14.0,6.0
3,26,28,1.4,32.081603124832974,0.0,7,14.0,6.0
3,26,29,1.8,18.898219390181456,0.0,7,14.0,6.0
3,26,30,2.8,12.154226291963269,0.3333333333333333,7,14.0,6.0
3,26,31,1.6,16.847340749255977,0.0,7,14.0,6.0
3,26,32,1.4,30.113393738219116,0.0,7,14.0,6.0
3,26,33,1.4,31.373187760305903,0.0,7,14.0,6.0
3,26,34,1.6,22.320418066863585,0.0,7,14.0,6.0
3,26,35,1.6,16.293950794990355,0.0,7,14.0,6.0
3,26,36,1.4,20.63692464489858,0.0,7,14.0,6.0
3,26,37,2.2,14.985833207341491,0.125,7,14.0,6.0
1,27,1,2.8,13.271789887612087,0.0,7,14.0,6.0
1,27,2,2.4,17.47414780322965,0.0,7,14.0,6.0
1,27,3,1.8,18.753204424462137,0.0,7,14.0,6.0
1,27,4,2.0,21.75601320673859,0.0,7,14.0,6.0
1,27,5,1.4,28.169637564671753,0.0,7,14.0,6.0
1,27,6,2.2,11.278157673266817,0.125,7,14.0,6.0
1,27,7,1.6,39.60683308520581,0.0,7,14.0,6.0
1,27,8,2.0,15.831793012849545,0.125,7,14.0,6.0
1,27,9,1.6,19.879850298399862,0.0,7,14.0,6.0
1,27,10,1.6,20.04370219417265,0.0,7,14.0,6.0
1,27,11,1.4,25.993162275825995,0.0,7,14.0,6.0
1,27,12,1.4,30.67474386135603,0.0,7,14.0,6.0
1,27,13,1.4,19.077496916391603,0.0,7,14.0,6.0
1,27,14,1.4,27.818691092649253,0.0,7,14.0,6.0
1,27,15,1.4,20.348291363537378,0.0,7,14.0,6.0
1,27,16,1.6,45.049371242604444,0.0,7,14.0,6.0
1,27,17,1.4,21.17651290540815,0.0,7,14.0,6.0
1,27,18,1.8,26.045095844135854,0.0,7,14.0,6.0
1,27,19,1.6,24.958735300092904,0.0,7,14.0,6.0
1,27,20,1.8,24.41711562074196,0.0,7,14.0,6.0
1,27,21,1.8,20.427226662986865,0.0,7,14.0,6.0
1,27,22,1.4,23.64865033943402,0.0,7,14.0,6.0
1,27,23,1.6,33.66235475607463,0.0,7,14.0,6.0
1,27,24,1.6,24.389145602550222,0.0,7,14.0,6.0
1,27,25,1.4,26.36729424823483,0.0,7,14.0,6.0
1,27,26,2.0,20.359107450878884,0.125,7,14.0,6.0
1,27,27,2.0,15.286135581559854,0.0,7,14.0,6.0
1,27,28,2.0,18.27681428016972,0.0,7,14.0,6.0
1,27,29,1.4,18.833735555817253,0.0,7,14.0,6.0
1,27,30,1.8,14.974849642313105,0.0,7,14.0,6.0
1,27,31,1.8,17.15778155282949,0.0,7,14.0,6.0
1,27,32,2.0,19.31675205293074,0.125,7,14.0,6.0
1,27,33,1.6,26.50585605672274,0.0,7,14.0,6.0
1,27,34,1.4,20.81113343742169,0.0,7,14.0,6.0
1,27,35,3.4,7.93377382515663,0.4,7,14.0,6.0
1,27,36,1.2,28.470351725979793,0.0,5,14.0,6.0
2,27,1,1.8,26.131271664521552,0.0,7,14.0,6.0
2,27,2,1.6,27.805287664941424,0.0,7,14.0,6.0
2,27,3,1.6,17.51980751009701,0.0,7,14.0,6.0
2,27,4,1.4,34.35759605556892,0.0,7,14.0,6.0
2,27,5,1.8,21.607029441642513,0.0,7,14.0,6.0
2,27,6,1.4,19.780994191968347,0.0,7,14.0,6.0
2,27,7,1.8,19.754980799598016,0.0,7,14.0,6.0
2,27,8,1.8,13.803215977716606,0.0,7,14.0,6.0
2,27,9,2.0,15.487697712624675,0.0,7,14.0,6.0
2,27,10,1.4,23.91818754649453,0.0,7,14.0,6.0
2,27,11,1.6,17.833583612936852,0.0,7,14.0,6.0
2,27,12,2.2,14.49782813661833,0.125,7,14.0,6.0
2,27,13,1.6,19.05141351306831,0.0,7,14.0,6.0
2,27,14,1.4,47.31412705751426,0.0,7,14.0,6.0
2,27,15,1.4,25.782833489046634,0.0,7,14.0,6.0
2,27,16,1.4,21.49082915035016,0.0,7,14.0,6.0
2,27,17,1.6,22.517382469356395,0.0,7,14.0,6.0
2,27,18,2.6,8.916367560380273,0.125,7,14.0,6.0
2,27,19,1.4,31.106726048093766,0.0,7,14.0,6.0
2,27,20,1.4,48.84817484297633,0.0,7,14.0,6.0
2,27,21,1.8,14.673233908960178,0.0,7,14.0,6.0
2,27,22,1.4,24.19194080175957,0.0,7,14.0,6.0
2,27,23,1.4,22.098863784679445,0.0,7,14.0,6.0
2,27,24,1.4,30.76693653667825,0.0,7,14.0,6.0
2,27,25,1.8,15.80347673958967,0.0,7,14.0,6.0
2,27,26,1.8,13.480448291173769,0.0,7,14.0,6.0
2,27,27,2.2,14.739689572326602,0.125,7,14.0,6.0
2,27,28,1.4,26.371964043335804,0.0,7,14.0,6.0
2,27,29,1.6,24.032897050207247,0.0,7,14.0,6.0
2,27,30,1.4,19.67413902168146,0.0,7,14.0,6.0
2,27,31,1.8,19.8223783097955,0.0,7,14.0,6.0
2,27,32,1.4,29.91723224352436,0.0,7,14.0,6.0
2,27,33,1.8,18.286918456212852,0.0,7,14.0,6.0
2,27,34,1.8,15.38670063221215,0.0,7,14.0,6.0
2,27,35,1.4,16.638409254564298,0.0,7,14.0,6.0
2,27,36,1.4,18.104227831074017,0.0,7,14.0,6.0
2,27,37,2.2,14.086619061541668,0.125,7,14.0,6.0
3,27,1,1.4,21.408196072088977,0.0,7,14.0,6.0
3,27,2,1.4,26.297248288692114,0.0,7,14.0,6.0
3,27,3,1.6,19.874081491386626,0.0,7,14.0,6.0
3,27,4,1.4,19.236642536740273,0.0,7,14.0,6.0
3,27,5,1.6,15.400197719878925,0.0,7,14.0,6.0
3,27,6,1.6,25.689799611722954,0.0,7,14.0,6.0
3,27,7,1.4,16.528002914171804,0.0,7,14.0,6.0
3,27,8,1.4,15.444178444662477,0.0,7,14.0,6.0
3,27,9,1.4,29.369374657637717,0.0,7,14.0,6.0
3,27,10,1.6,16.90694788269301,0.0,7,14.0,6.0
3,27,11,1.6,16.635473578018967,0.0,7,14.0,6.0
3,27,12,1.8,11.823838168902244,0.0,7,14.0,6.0
3,27,13,1.4,32.496864680667905,0.0,7,14.0,6.0
3,27,14,2.4,15.772141031520707,0.125,7,14.0,6.0
3,27,15,2.2,11.224856186333716,0.0,7,14.0,6.0
3,27,16,1.4,29.599223593395926,0.0,7,14.0,6.0
3,27,17,1.6,20.155175969709617,0.0,7,14.0,6.0
3,27,18,1.8,17.37623971561859,0.0,7,14.0,6.0
3,27,19,2.0,16.465932338480695,0.0,7,14.0,6.0
3,27,20,2.4,13.673948593404566,0.125,7,14.0,6.0
3,27,21,1.8,16.73539846126853,0.0,7,14.0,6.0
3,27,22,2.4,15.606770870548951,0.125,7,14.0,6.0
3,27,23,1.6,13.644094470846591,0.0,7,14.0,6.0
3,27,24,1.4,24.327489815230486,0.0,7,14.0,6.0
3,27,25,1.4,34.889047443613926,0.0,7,14.0,6.0
3,27,26,2.2,12.996950933981298,0.125,7,14.0,6.0
3,27,27,1.8,17.79811306846612,0.0,7,14.0,6.0
3,27,28,2.0,19.271477055260444,0.0,7,14.0,6.0
3,27,29,2.8,11.28536098447198,0.3333333333333333,7,14.0,6.0
3,27,30,1.6,19.064759714702745,0.0,7,14.0,6.0
3,27,31,1.8,20.0272370597144,0.0,7,14.0,6.0
3,27,32,1.4,23.62357570238665,0.0,7,14.0,6.0
3,27,33,1.6,12.798354382928498,0.0,7,14.0,6.0
3,27,34,1.4,25.07179196799428,0.0,7,14.0,6.0
