session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,13,2.8,13.31600696220119,0.0,7,72.0,6.0
2,17,14,2.8,12.229383887503257,0.0,7,72.0,6.0
2,17,15,2.8,9.125259977879415,0.0,7,72.0,6.0
2,17,16,3.6,8.714910723375253,0.125,7,72.0,6.0
2,17,17,2.8,10.331991696398585,0.0,7,72.0,6.0
2,17,18,2.8,13.18643804968056,0.0,7,72.0,6.0
2,17,19,2.8,10.400176871470336,0.0,7,72.0,6.0
2,17,20,2.8,9.230184584070162,0.0,7,72.0,6.0
2,17,21,3.6,8.920439575435347,0.125,7,72.0,6.0
3,17,1,2.8,11.986116463843805,0.0,7,72.0,6.0
3,17,2,2.8,11.886279830596424,0.0,7,72.0,6.0
3,17,3,3.0,11.583122182124841,0.0,7,72.0,6.0
3,17,4,2.8,9.872109773378401,0.0,7,72.0,6.0
3,17,5,2.8,9.802587855017093,0.0,7,72.0,6.0
3,17,6,2.8,9.241092942659654,0.0,7,72.0,6.0
3,17,7,2.8,11.808455150048427,0.0,7,72.0,6.0
3,17,8,2.8,9.973924268720767,0.0,7,72.0,6.0
3,17,9,2.8,11.963487307664936,0.0,7,72.0,6.0
3,17,10,2.8,9.542444876034411,0.0,7,72.0,6.0
3,17,11,2.8,11.967646653679067,0.0,7,72.0,6.0
3,17,12,3.6,9.030317418463973,0.125,7,72.0,6.0
3,17,13,2.8,9.832539315902388,0.0,7,72.0,6.0
3,17,14,2.8,9.814453524265977,0.0,7,72.0,6.0
3,17,15,2.8,17.358945929157986,0.0,7,72.0,6.0
3,17,16,3.0,10.401574162811176,0.0,7,72.0,6.0
3,17,17,2.8,11.289992467335615,0.0,7,72.0,6.0
3,17,18,3.0,10.288419860838594,0.0,7,72.0,6.0
3,17,19,2.8,13.52017188428522,0.0,7,72.0,6.0
3,17,20,2.8,9.506386788692886,0.0,7,72.0,6.0
3,17,21,2.8,10.822281211129516,0.0,7,72.0,6.0
3,17,22,2.8,11.75583666253305,0.0,6,72.0,6.0
1,18,1,3.8,11.211617180415693,0.0,7,72.0,6.0
1,18,2,2.8,15.023781919619402,0.0,7,72.0,6.0
1,18,3,2.8,13.864236367069584,0.0,7,72.0,6.0
1,18,4,3.0,7.518481232412258,0.0,7,72.0,6.0
1,18,5,2.8,15.030258158908303,0.0,7,72.0,6.0
1,18,6,3.0,8.981886998857439,0.0,7,72.0,6.0
1,18,7,2.8,9.749085792401699,0.0,7,72.0,6.0
1,18,8,2.8,11.42816656240498,0.0,7,72.0,6.0
1,18,9,2.8,10.985071237350887,0.0,7,72.0,6.0
1,18,10,2.8,12.748152839174194,0.0,7,72.0,6.0
1,18,11,2.8,13.67085025112088,0.0,7,72.0,6.0
1,18,12,2.8,18.05181326780277,0.0,7,72.0,6.0
1,18,13,2.8,10.96027639352917,0.0,7,72.0,6.0
1,18,14,2.8,17.155247236072157,0.0,7,72.0,6.0
1,18,15,2.8,14.34674906115129,0.0,7,72.0,6.0
1,18,16,2.8,12.356153619505099,0.0,7,72.0,6.0
1,18,17,2.8,13.906765537067356,0.0,7,72.0,6.0
1,18,18,3.0,9.909503249577055,0.0,7,72.0,6.0
1,18,19,3.6,7.534462696124183,0.125,7,72.0,6.0
1,18,20,2.8,11.102026640895968,0.0,7,72.0,6.0
1,18,21,3.0,9.300943676601424,0.0,7,72.0,6.0
1,18,22,2.0,16.380267507877544,0.0,4,72.0,6.0
2,18,1,2.8,14.082757474422083,0.0,7,72.0,6.0
2,18,2,2.8,11.067098993297542,0.0,7,72.0,6.0
2,18,3,3.0,12.054586797978732,0.0,7,72.0,6.0
2,18,4,2.8,11.228995819130011,0.0,7,72.0,6.0
2,18,5,2.8,9.453299871054224,0.0,7,72.0,6.0
2,18,6,2.8,11.245719412832633,0.0,7,72.0,6.0
2,18,7,3.0,9.414050433017392,0.0,7,72.0,6.0
2,18,8,2.8,10.142615856012785,0.0,7,72.0,6.0
2,18,9,2.8,12.392901996455057,0.0,7,72.0,6.0
2,18,10,2.8,12.112657821648414,0.0,7,72.0,6.0
2,18,11,2.8,9.997760686699957,0.0,7,72.0,6.0
2,18,12,2.8,13.399341954346035,0.0,7,72.0,6.0
2,18,13,2.8,12.518607020769768,0.0,7,72.0,6.0
2,18,14,2.8,13.451311296286626,0.0,7,72.0,6.0
2,18,15,2.8,8.904873792581634,0.0,7,72.0,6.0
2,18,16,3.6,8.19943535174431,0.125,7,72.0,6.0
2,18,17,2.8,13.021216288685938,0.0,7,72.0,6.0
2,18,18,2.8,10.731061123570067,0.0,7,72.0,6.0
2,18,19,2.8,13.752153561948516,0.0,7,72.0,6.0
2,18,20,3.0,9.200085336150563,0.0,7,72.0,6.0
2,18,21,3.8,7.709692324359222,0.125,7,72.0,6.0
3,18,1,2.8,11.801098492304334,0.0,7,72.0,6.0
3,18,2,2.8,13.514702458286871,0.0,7,72.0,6.0
3,18,3,2.8,11.565797854988446,0.0,7,72.0,6.0
3,18,4,2.8,9.840020174990281,0.0,7,72.0,6.0
3,18,5,2.8,10.558299133137103,0.0,7,72.0,6.0
3,18,6,2.8,9.369995457446754,0.0,7,72.0,6.0
3,18,7,2.8,9.720877795237046,0.0,7,72.0,6.0
3,18,8,2.8,12.207075395437663,0.0,7,72.0,6.0
3,18,9,2.8,13.007514638187123,0.0,7,72.0,6.0
3,18,10,2.8,11.128793864221702,0.0,7,72.0,6.0
3,18,11,2.8,12.688485846454496,0.0,7,72.0,6.0
3,18,12,3.6,7.756128721883465,0.125,7,72.0,6.0
3,18,13,2.8,11.015677215003704,0.0,7,72.0,6.0
3,18,14,2.8,9.760758963329721,0.0,7,72.0,6.0
3,18,15,2.8,13.309090495947434,0.0,7,72.0,6.0
3,18,16,2.8,10.605111347888718,0.0,7,72.0,6.0
3,18,17,2.8,12.676439719498731,0.0,7,72.0,6.0
3,18,18,2.8,11.994206464135699,0.0,7,72.0,6.0
3,18,19,2.8,13.470551486482808,0.0,7,72.0,6.0
3,18,20,2.8,11.535728400197032,0.0,7,72.0,6.0
3,18,21,2.8,8.445030240618578,0.0,7,72.0,6.0
3,18,22,2.8,11.95342080088752,0.0,7,72.0,6.0
1,19,1,3.6,11.157722001916786,0.0,7,72.0,6.0
1,19,2,2.8,13.567513653108106,0.0,7,72.0,6.0
1,19,3,3.0,13.664544824626967,0.0,7,72.0,6.0
1,19,4,3.0,7.9238193284851715,0.0,7,72.0,6.0
1,19,5,2.8,17.9920938754393,0.0,7,72.0,6.0
1,19,6,2.8,10.27763618537465,0.0,7,72.0,6.0
1,19,7,2.8,11.61426730751152,0.0,7,72.0,6.0
1,19,8,2.8,10.75461547942824,0.0,7,72.0,6.0
1,19,9,2.8,12.773445794437048,0.0,7,72.0,6.0
1,19,10,2.8,11.391462910159808,0.0,7,72.0,6.0
1,19,11,2.8,13.99248875809813,0.0,7,72.0,6.0
1,19,12,2.8,15.406326904548157,0.0,7,72.0,6.0
1,19,13,2.8,10.282215436430313,0.0,7,72.0,6.0
1,19,14,2.8,14.047370907266624,0.0,7,72.0,6.0
1,19,15,2.8,12.79271166036031,0.0,7,72.0,6.0
1,19,16,3.0,9.492179807111945,0.0,7,72.0,6.0
1,19,17,2.8,12.519892077472925,0.0,7,72.0,6.0
1,19,18,2.8,10.012962753342554,0.0,7,72.0,6.0
1,19,19,3.0,9.115128589819282,0.0,7,72.0,6.0
1,19,20,2.8,12.418442391889739,0.0,7,72.0,6.0
1,19,21,3.0,10.722729486288207,0.0,7,72.0,6.0
1,19,22,2.4,11.55010306137926,0.0,6,72.0,6.0
2,19,1,2.8,12.373337378046944,0.0,7,72.0,6.0
2,19,2,2.8,10.497257710824847,0.0,7,72.0,6.0
2,19,3,3.8,9.177446576927062,0.125,7,72.0,6.0
2,19,4,2.8,11.731720006245386,0.0,7,72.0,6.0
2,19,5,2.8,10.139163058337889,0.0,7,72.0,6.0
2,19,6,2.8,11.216205542782381,0.0,7,72.0,6.0
2,19,7,3.0,10.802622678863948,0.0,7,72.0,6.0
2,19,8,2.8,11.575987236760344,0.0,7,72.0,6.0
2,19,9,2.8,9.538294779175834,0.0,7,72.0,6.0
2,19,10,2.8,11.490069301150898,0.0,7,72.0,6.0
2,19,11,2.8,9.465446348890305,0.0,7,72.0,6.0
2,19,12,2.8,12.135146018325317,0.0,7,72.0,6.0
2,19,13,2.8,13.032269253259237,0.0,7,72.0,6.0
2,19,14,2.8,10.329250034075566,0.0,7,72.0,6.0
2,19,15,2.8,9.391489570618626,0.0,7,72.0,6.0
2,19,16,3.0,13.224782394614527,0.0,7,72.0,6.0
2,19,17,2.8,11.796741782576776,0.0,7,72.0,6.0
2,19,18,2.8,13.024488134634506,0.0,7,72.0,6.0
2,19,19,3.8,8.562795417539798,0.125,7,72.0,6.0
2,19,20,2.8,8.084986299989044,0.0,7,72.0,6.0
2,19,21,3.0,11.518913185519459,0.0,7,72.0,6.0
3,19,1,2.8,10.326629183666217,0.0,7,72.0,6.0
3,19,2,2.8,13.22252685702039,0.0,7,72.0,6.0
3,19,3,2.8,11.926656652002515,0.0,7,72.0,6.0
3,19,4,2.8,10.814353550881565,0.0,7,72.0,6.0
3,19,5,2.8,9.597358267540832,0.0,7,72.0,6.0
3,19,6,2.8,10.423995237246308,0.0,7,72.0,6.0
3,19,7,2.8,10.173632051050689,0.0,7,72.0,6.0
3,19,8,2.8,12.481093945666801,0.0,7,72.0,6.0
3,19,9,2.8,12.843623250919713,0.0,7,72.0,6.0
3,19,10,2.8,12.391437570637489,0.0,7,72.0,6.0
3,19,11,2.8,11.221803667170514,0.0,7,72.0,6.0
3,19,12,3.8,8.742075905346494,0.125,7,72.0,6.0
3,19,13,2.8,9.452628809230482,0.0,7,72.0,6.0
3,19,14,2.8,9.072010955186524,0.0,7,72.0,6.0
3,19,15,2.8,18.57126122662343,0.0,7,72.0,6.0
3,19,16,3.0,8.902659146332182,0.0,7,72.0,6.0
3,19,17,2.8,13.629858207148638,0.0,7,72.0,6.0
3,19,18,2.8,14.881064575617234,0.0,7,72.0,6.0
3,19,19,2.8,12.836667823073917,0.0,7,72.0,6.0
3,19,20,2.8,9.67569026626777,0.0,7,72.0,6.0
3,19,21,2.8,12.550722235697055,0.0,7,72.0,6.0
3,19,22,2.8,10.889061823215988,0.0,7,72.0,6.0
1,20,1,3.8,9.74327544968032,0.0,7,72.0,6.0
1,20,2,2.8,13.754937167620028,0.0,7,72.0,6.0
1,20,3,2.8,14.22422274362891,0.0,7,72.0,6.0
1,20,4,3.0,8.182030963031995,0.0,7,72.0,6.0
1,20,5,2.8,13.51350206622053,0.0,7,72.0,6.0
1,20,6,2.8,10.139292367966487,0.0,7,72.0,6.0
1,20,7,2.8,10.537832213679305,0.0,7,72.0,6.0
1,20,8,2.8,10.242769607906585,0.0,7,72.0,6.0
1,20,9,2.8,13.518483540053847,0.0,7,72.0,6.0
1,20,10,2.8,13.157407425007891,0.0,7,72.0,6.0
1,20,11,2.8,14.393552204943967,0.0,7,72.0,6.0
1,20,12,2.8,18.476823817722607,0.0,7,72.0,6.0
1,20,13,2.8,12.738315285372062,0.0,7,72.0,6.0
1,20,14,2.8,14.246634271123297,0.0,7,72.0,6.0
1,20,15,2.8,12.296719995620366,0.0,7,72.0,6.0
1,20,16,2.8,13.596247214385022,0.0,7,72.0,6.0
1,20,17,2.8,12.363094617316289,0.0,7,72.0,6.0
1,20,18,3.6,8.130351799128187,0.125,7,72.0,6.0
1,20,19,2.8,12.355346004995784,0.0,7,72.0,6.0
1,20,20,2.8,14.169410217150746,0.0,7,72.0,6.0
1,20,21,2.8,10.66249884297003,0.0,7,72.0,6.0
1,20,22,2.2,15.528421647626855,0.0,5,72.0,6.0
2,20,1,2.8,14.87026984718078,0.0,7,72.0,6.0
2,20,2,2.8,10.73681967819152,0.0,7,72.0,6.0
2,20,3,3.0,11.032587565917702,0.0,7,72.0,6.0
2,20,4,2.8,11.354069729358939,0.0,7,72.0,6.0
2,20,5,2.8,8.675563973920546,0.0,7,72.0,6.0
2,20,6,2.8,12.334314853602223,0.0,7,72.0,6.0
2,20,7,3.0,10.831122412204813,0.0,7,72.0,6.0
2,20,8,2.8,9.928571829757491,0.0,7,72.0,6.0
2,20,9,2.8,12.623101616804238,0.0,7,72.0,6.0
2,20,10,2.8,13.154747140647425,0.0,7,72.0,6.0
2,20,11,2.8,9.05087751423972,0.0,7,72.0,6.0
2,20,12,2.8,13.112080032337316,0.0,7,72.0,6.0
2,20,13,2.8,12.621946275477965,0.0,7,72.0,6.0
2,20,14,2.8,11.167210459090946,0.0,7,72.0,6.0
2,20,15,2.8,10.012826008660674,0.0,7,72.0,6.0
2,20,16,3.0,11.422020143877464,0.0,7,72.0,6.0
2,20,17,2.8,12.249185432889735,0.0,7,72.0,6.0
2,20,18,2.8,12.963263075173401,0.0,7,72.0,6.0
2,20,19,3.8,8.752389446907552,0.125,7,72.0,6.0
2,20,20,2.8,10.654905634509902,0.0,7,72.0,6.0
2,20,21,2.8,9.317595438188356,0.0,7,72.0,6.0
2,20,22,2.0,17.850778644981375,0.0,4,72.0,6.0
3,20,1,2.8,9.860466940387221,0.0,7,72.0,6.0
3,20,2,2.8,12.243186509278354,0.0,7,72.0,6.0
3,20,3,2.8,15.297520428434645,0.0,7,72.0,6.0
3,20,4,2.8,10.184101418574025,0.0,7,72.0,6.0
3,20,5,2.8,10.188926523957116,0.0,7,72.0,6.0
3,20,6,2.8,9.20084570207692,0.0,7,72.0,6.0
3,20,7,2.8,9.139811463765165,0.0,7,72.0,6.0
3,20,8,2.8,11.325505352814487,0.0,7,72.0,6.0
3,20,9,2.8,14.384132891569562,0.0,7,72.0,6.0
3,20,10,2.8,14.752693776079864,0.0,7,72.0,6.0
3,20,11,2.8,10.767417546854979,0.0,7,72.0,6.0
3,20,12,3.6,8.34904421102952,0.125,7,72.0,6.0
3,20,13,2.8,10.651187050145314,0.0,7,72.0,6.0
3,20,14,2.8,9.386269488704361,0.0,7,72.0,6.0
3,20,15,2.8,15.15599218144368,0.0,7,72.0,6.0
3,20,16,3.0,10.521491050999636,0.0,7,72.0,6.0
3,20,17,2.8,15.69652091183272,0.0,7,72.0,6.0
3,20,18,2.8,10.200614006188317,0.0,7,72.0,6.0
3,20,19,2.8,11.98722827963432,0.0,7,72.0,6.0
3,20,20,2.8,10.723163410860494,0.0,7,72.0,6.0
3,20,21,2.8,9.094430943619244,0.0,7,72.0,6.0
3,20,22,3.2,10.228558777296834,0.0,7,72.0,6.0
1,21,1,3.6,11.907336472330133,0.0,7,72.0,6.0
1,21,2,3.0,12.515035129557488,0.0,7,72.0,6.0
1,21,3,2.8,14.39410661365073,0.0,7,72.0,6.0
1,21,4,3.0,8.008059790599532,0.0,7,72.0,6.0
1,21,5,2.8,15.143572510524129,0.0,7,72.0,6.0
1,21,6,2.8,9.352476419509365,0.0,7,72.0,6.0
1,21,7,2.8,11.03977441187797,0.0,7,72.0,6.0
1,21,8,2.8,12.190536389873445,0.0,7,72.0,6.0
1,21,9,2.8,13.579410255137997,0.0,7,72.0,6.0
1,21,10,2.8,12.248146565522156,0.0,7,72.0,6.0
1,21,11,2.8,12.484994868709347,0.0,7,72.0,6.0
1,21,12,2.8,14.837323562259654,0.0,7,72.0,6.0
1,21,13,2.8,9.06083516151564,0.0,7,72.0,6.0
1,21,14,2.8,12.713700758261394,0.0,7,72.0,6.0
1,21,15,2.8,12.792711660360402,0.0,7,72.0,6.0
1,21,16,2.8,11.904144664524143,0.0,7,72.0,6.0
1,21,17,2.8,10.601352388441127,0.0,7,72.0,6.0
1,21,18,3.6,7.232592258169974,0.125,7,72.0,6.0
1,21,19,3.0,10.194079379822277,0.0,7,72.0,6.0
1,21,20,3.0,9.315167600061875,0.0,7,72.0,6.0
1,21,21,2.8,11.008251496012043,0.0,7,72.0,6.0
1,21,22,2.25,14.617817151963092,0.0,4,72.0,6.0
2,21,1,3.0,13.348342671427476,0.0,7,72.0,6.0
2,21,2,2.8,13.574528930433928,0.0,7,72.0,6.0
2,21,3,3.0,13.009943375249977,0.0,7,72.0,6.0
2,21,4,2.8,11.260381575039865,0.0,7,72.0,6.0
2,21,5,2.8,8.439080583484982,0.0,7,72.0,6.0
2,21,6,2.8,8.977959832980734,0.0,7,72.0,6.0
2,21,7,3.6,8.573342516453542,0.125,7,72.0,6.0
2,21,8,2.8,10.85678610015141,0.0,7,72.0,6.0
2,21,9,2.8,10.223907906755821,0.0,7,72.0,6.0
2,21,10,2.8,10.361106155254,0.0,7,72.0,6.0
2,21,11,2.8,10.10674332361842,0.0,7,72.0,6.0
2,21,12,2.8,13.068615416065729,0.0,7,72.0,6.0
2,21,13,2.8,12.602610617780869,0.0,7,72.0,6.0
2,21,14,2.8,10.671685232001375,0.0,7,72.0,6.0
2,21,15,2.8,8.951634309425058,0.0,7,72.0,6.0
2,21,16,3.6,8.146144090548455,0.125,7,72.0,6.0
2,21,17,2.8,12.904303603333902,0.0,7,72.0,6.0
2,21,18,2.8,13.536659920113495,0.0,7,72.0,6.0
2,21,19,2.8,11.282718742346422,0.0,7,72.0,6.0
2,21,20,2.8,8.843159731745326,0.0,7,72.0,6.0
2,21,21,3.0,10.283757706921518,0.0,7,72.0,6.0
3,21,1,2.8,10.071553359044257,0.0,7,72.0,6.0
3,21,2,2.8,11.463006326647037,0.0,7,72.0,6.0
3,21,3,2.8,13.937933338900756,0.0,7,72.0,6.0
3,21,4,2.8,9.563077942141694,0.0,7,72.0,6.0
3,21,5,2.8,9.612441986741983,0.0,7,72.0,6.0
3,21,6,2.8,9.650916678479284,0.0,7,72.0,6.0
3,21,7,2.8,10.040026691278817,0.0,7,72.0,6.0
3,21,8,2.8,11.180580462257256,0.0,7,72.0,6.0
3,21,9,2.8,12.178680664007903,0.0,7,72.0,6.0
3,21,10,2.8,10.775858259033509,0.0,7,72.0,6.0
3,21,11,2.8,11.45295473040285,0.0,7,72.0,6.0
3,21,12,3.6,8.656274572867561,0.125,7,72.0,6.0
3,21,13,2.8,10.206810559898795,0.0,7,72.0,6.0
3,21,14,2.8,10.30338477272717,0.0,7,72.0,6.0
3,21,15,2.8,14.474494505330293,0.0,7,72.0,6.0
3,21,16,2.8,11.374289837302328,0.0,7,72.0,6.0
3,21,17,2.8,11.486119948664356,0.0,7,72.0,6.0
3,21,18,2.8,12.932593202124316,0.0,7,72.0,6.0
3,21,19,2.8,13.151918903904296,0.0,7,72.0,6.0
3,21,20,2.8,11.964489930016212,0.0,7,72.0,6.0
3,21,21,2.8,7.950994706576106,0.0,7,72.0,6.0
3,21,22,2.8,10.850675242068043,0.0,7,72.0,6.0
1,22,1,3.6,11.790843855732632,0.0,7,72.0,6.0
1,22,2,3.0,11.380534236878319,0.0,7,72.0,6.0
1,22,3,2.8,12.969087028420537,0.0,7,72.0,6.0
1,22,4,3.0,7.892684288172149,0.0,7,72.0,6.0
1,22,5,2.8,18.71864877911939,0.0,7,72.0,6.0
1,22,6,2.8,10.437855890475328,0.0,7,72.0,6.0
1,22,7,2.8,10.233605222680303,0.0,7,72.0,6.0
1,22,8,2.8,10.890671088608933,0.0,7,72.0,6.0
1,22,9,2.8,12.82782840969229,0.0,7,72.0,6.0
1,22,10,2.8,11.305972715343772,0.0,7,72.0,6.0
1,22,11,2.8,14.05777330282029,0.0,7,72.0,6.0
1,22,12,2.8,16.503343717422634,0.0,7,72.0,6.0
1,22,13,2.8,11.587107374774522,0.0,7,72.0,6.0
1,22,14,2.8,14.08019347506523,0.0,7,72.0,6.0
1,22,15,2.8,11.861053719191103,0.0,7,72.0,6.0
1,22,16,2.8,10.89278875336631,0.0,7,72.0,6.0
1,22,17,2.8,11.993988731596053,0.0,7,72.0,6.0
1,22,18,3.6,7.694339390750425,0.125,7,72.0,6.0
1,22,19,2.8,9.434443663764931,0.0,7,72.0,6.0
1,22,20,2.8,11.69456878672255,0.0,7,72.0,6.0
1,22,21,3.0,10.906270835054016,0.0,7,72.0,6.0
1,22,22,2.0,14.289959549994329,0.0,5,72.0,6.0
2,22,1,2.8,13.088253893711741,0.0,7,72.0,6.0
2,22,2,2.8,11.702358925134636,0.0,7,72.0,6.0
2,22,3,3.2,9.724735015480942,0.0,7,72.0,6.0
2,22,4,2.8,11.75828836678911,0.0,7,72.0,6.0
2,22,5,2.8,10.623094789967842,0.0,7,72.0,6.0
2,22,6,2.8,10.613889013606386,0.0,7,72.0,6.0
2,22,7,3.0,12.068738542042553,0.0,7,72.0,6.0
2,22,8,2.8,11.235702932708199,0.0,7,72.0,6.0
2,22,9,2.8,10.764185572051232,0.0,7,72.0,6.0
2,22,10,2.8,13.162490023845473,0.0,7,72.0,6.0
2,22,11,2.8,7.9830628661428,0.0,7,72.0,6.0
2,22,12,2.8,11.03318363534371,0.0,7,72.0,6.0
2,22,13,2.8,12.152907055407029,0.0,7,72.0,6.0
2,22,14,2.8,13.147546891511551,0.0,7,72.0,6.0
2,22,15,2.8,9.185269961511604,0.0,7,72.0,6.0
2,22,16,3.6,7.935083597307578,0.125,7,72.0,6.0
2,22,17,2.8,14.110043954765366,0.0,7,72.0,6.0
2,22,18,2.8,11.90865546753502,0.0,7,72.0,6.0
2,22,19,2.8,13.401316012935101,0.0,7,72.0,6.0
2,22,20,2.8,10.003678897301434,0.0,7,72.0,6.0
2,22,21,3.8,7.33081703272193,0.125,7,72.0,6.0
3,22,1,2.8,9.940598392699497,0.0,7,72.0,6.0
3,22,2,2.8,13.425702915367228,0.0,7,72.0,6.0
3,22,3,2.8,12.163855719295238,0.0,7,72.0,6.0
3,22,4,2.8,11.190293646694865,0.0,7,72.0,6.0
3,22,5,2.8,11.034522287034717,0.0,7,72.0,6.0
3,22,6,2.8,11.005465225237337,0.0,7,72.0,6.0
3,22,7,2.8,9.292564019092772,0.0,7,72.0,6.0
3,22,8,2.8,11.829316869644707,0.0,7,72.0,6.0
3,22,9,2.8,10.840364240857705,0.0,7,72.0,6.0
3,22,10,2.8,12.673891328636408,0.0,7,72.0,6.0
3,22,11,2.8,9.541217793830636,0.0,7,72.0,6.0
3,22,12,3.0,11.913433219216984,0.0,7,72.0,6.0
3,22,13,2.8,9.649774578895801,0.0,7,72.0,6.0
3,22,14,2.8,11.295174664805113,0.0,7,72.0,6.0
3,22,15,2.8,14.761049606746733,0.0,7,72.0,6.0
3,22,16,3.0,10.041194231164898,0.0,7,72.0,6.0
3,22,17,2.8,13.198210201497593,0.0,7,72.0,6.0
3,22,18,3.0,11.031598604281676,0.0,7,72.0,6.0
3,22,19,2.8,13.63109745514247,0.0,7,72.0,6.0
3,22,20,2.8,11.127847760035053,0.0,7,72.0,6.0
3,22,21,2.8,8.868953638503715,0.0,7,72.0,6.0
3,22,22,2.8,11.160178833614275,0.0,7,72.0,6.0
1,23,1,3.6,9.959110782398222,0.0,7,72.0,6.0
1,23,2,2.8,12.762918910458385,0.0,7,72.0,6.0
1,23,3,3.0,10.425701698599207,0.0,7,72.0,6.0
1,23,4,3.0,7.613472079670134,0.0,7,72.0,6.0
1,23,5,2.8,14.73621488153114,0.0,7,72.0,6.0
1,23,6,2.8,9.337983742371168,0.0,7,72.0,6.0
1,23,7,2.8,13.047671123596364,0.0,7,72.0,6.0
1,23,8,2.8,10.071577482338782,0.0,7,72.0,6.0
1,23,9,2.8,13.050069748038515,0.0,7,72.0,6.0
1,23,10,2.8,11.633368868987695,0.0,7,72.0,6.0
1,23,11,2.8,14.67394953725536,0.0,7,72.0,6.0
1,23,12,2.8,16.82590883322537,0.0,7,72.0,6.0
1,23,13,2.8,12.44884589155505,0.0,7,72.0,6.0
1,23,14,2.8,14.916684019752745,0.0,7,72.0,6.0
1,23,15,2.8,13.242514221410323,0.0,7,72.0,6.0
1,23,16,2.8,11.259129549232576,0.0,7,72.0,6.0
1,23,17,2.8,10.364316464627155,0.0,7,72.0,6.0
1,23,18,3.6,7.392295859408773,0.125,7,72.0,6.0
1,23,19,2.8,9.449237538737234,0.0,7,72.0,6.0
1,23,20,2.8,9.746370204803554,0.0,7,72.0,6.0
1,23,21,3.0,9.80593362672626,0.0,7,72.0,6.0
1,23,22,2.0,13.49020201016787,0.0,5,72.0,6.0
2,23,1,2.8,12.654957200687047,0.0,7,72.0,6.0
2,23,2,2.8,9.90240739900376,0.0,7,72.0,6.0
2,23,3,3.2,10.438415483332712,0.0,7,72.0,6.0
2,23,4,2.8,10.727140213184931,0.0,7,72.0,6.0
2,23,5,2.8,12.437755117262185,0.0,7,72.0,6.0
2,23,6,2.8,9.057735703629131,0.0,7,72.0,6.0
2,23,7,3.6,9.625800138067895,0.125,7,72.0,6.0
2,23,8,2.8,11.597938617633869,0.0,7,72.0,6.0
2,23,9,2.8,12.300689112583564,0.0,7,72.0,6.0
2,23,10,2.8,11.236750381335208,0.0,7,72.0,6.0
2,23,11,2.8,9.42170272587415,0.0,7,72.0,6.0
2,23,12,2.8,15.44471716333022,0.0,7,72.0,6.0
2,23,13,2.8,12.976966567202567,0.0,7,72.0,6.0
2,23,14,2.8,9.645105203598078,0.0,7,72.0,6.0
2,23,15,2.8,8.329859418211843,0.0,7,72.0,6.0
2,23,16,3.0,12.172011476994117,0.0,7,72.0,6.0
2,23,17,2.8,11.46503695570629,0.0,7,72.0,6.0
2,23,18,2.8,14.073430644014733,0.0,7,72.0,6.0
2,23,19,3.2,9.234500670589584,0.0,7,72.0,6.0
2,23,20,2.8,9.693656352846387,0.0,7,72.0,6.0
2,23,21,3.0,8.649538125126451,0.0,7,72.0,6.0
3,23,1,2.8,10.80077263221582,0.0,7,72.0,6.0
3,23,2,2.8,10.571412476237631,0.0,7,72.0,6.0
3,23,3,2.8,13.272511319008276,0.0,7,72.0,6.0
3,23,4,2.8,9.808459246119979,0.0,7,72.0,6.0
3,23,5,2.8,10.576557473376399,0.0,7,72.0,6.0
3,23,6,2.8,11.22770150019046,0.0,7,72.0,6.0
3,23,7,2.8,9.320887447489076,0.0,7,72.0,6.0
3,23,8,2.8,10.5263311186513,0.0,7,72.0,6.0
3,23,9,2.8,15.244599344786227,0.0,7,72.0,6.0
3,23,10,2.8,13.514005529723143,0.0,7,72.0,6.0
3,23,11,2.8,10.58113725794581,0.0,7,72.0,6.0
3,23,12,3.6,9.245087828788336,0.125,7,72.0,6.0
3,23,13,2.8,11.156331724572995,0.0,7,72.0,6.0
3,23,14,2.8,11.334478699969633,0.0,7,72.0,6.0
3,23,15,2.8,14.305220231921794,0.0,7,72.0,6.0
3,23,16,2.8,10.442155149726599,0.0,7,72.0,6.0
3,23,17,2.8,15.504277564904232,0.0,7,72.0,6.0
3,23,18,3.0,9.506890283584088,0.0,7,72.0,6.0
3,23,19,2.8,12.789349902034036,0.0,7,72.0,6.0
3,23,20,2.8,11.597500235062434,0.0,7,72.0,6.0
3,23,21,2.8,9.985293295215797,0.0,7,72.0,6.0
3,23,22,2.8,12.185862160252768,0.0,7,72.0,6.0
1,24,1,3.6,9.298322254569298,0.0,7,72.0,6.0
1,24,2,2.8,15.288618811069448,0.0,7,72.0,6.0
1,24,3,3.0,13.511353939094137,0.0,7,72.0,6.0
1,24,4,3.0,7.77055304202018,0.0,7,72.0,6.0
1,24,5,2.8,14.700266442743176,0.0,7,72.0,6.0
1,24,6,2.8,9.809196595398237,0.0,7,72.0,6.0
1,24,7,2.8,10.72538918949944,0.0,7,72.0,6.0
1,24,8,2.8,10.510755213357104,0.0,7,72.0,6.0
1,24,9,2.8,13.280147486576238,0.0,7,72.0,6.0
1,24,10,2.8,11.72390179228726,0.0,7,72.0,6.0
1,24,11,2.8,14.965488625563511,0.0,7,72.0,6.0
1,24,12,3.0,15.804627755713213,0.0,7,72.0,6.0
1,24,13,2.8,9.302207775443279,0.0,7,72.0,6.0
1,24,14,2.8,12.241445097041733,0.0,7,72.0,6.0
