session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,11,2.8,9.836960457816653,0.0,7,70.0,5.0
2,27,12,2.8,18.34196426121047,0.0,7,70.0,5.0
2,27,13,2.8,11.979184658192082,0.0,7,70.0,5.0
2,27,14,2.8,11.976291017718943,0.0,7,70.0,5.0
2,27,15,2.8,9.470192603880406,0.0,7,70.0,5.0
2,27,16,3.0,10.665157953630414,0.0,7,70.0,5.0
2,27,17,2.8,11.134223247117708,0.0,7,70.0,5.0
2,27,18,2.8,11.267642280117894,0.0,7,70.0,5.0
2,27,19,3.6,9.991514621574446,0.125,7,70.0,5.0
2,27,20,2.8,9.779735688749522,0.0,7,70.0,5.0
2,27,21,3.0,8.67903591213584,0.0,7,70.0,5.0
2,27,22,2.0,20.72383312088175,0.0,4,70.0,5.0
3,27,1,2.8,9.876389713243743,0.0,7,70.0,5.0
3,27,2,2.8,12.097882341211411,0.0,7,70.0,5.0
3,27,3,2.8,13.046023808514772,0.0,7,70.0,5.0
3,27,4,2.8,9.952101126502699,0.0,7,70.0,5.0
3,27,5,2.8,10.07147930565915,0.0,7,70.0,5.0
3,27,6,2.8,10.14728387210833,0.0,7,70.0,5.0
3,27,7,2.8,9.167210003272782,0.0,7,70.0,5.0
3,27,8,2.8,10.691945975002701,0.0,7,70.0,5.0
3,27,9,2.8,13.348174080591354,0.0,7,70.0,5.0
3,27,10,2.8,12.726635756915988,0.0,7,70.0,5.0
3,27,11,2.8,10.960374280883007,0.0,7,70.0,5.0
3,27,12,3.6,7.989150463900105,0.125,7,70.0,5.0
3,27,13,3.0,10.435391780958744,0.0,7,70.0,5.0
3,27,14,2.8,9.194757522672937,0.0,7,70.0,5.0
3,27,15,2.8,17.164084011014893,0.0,7,70.0,5.0
3,27,16,3.0,9.739054378240143,0.0,7,70.0,5.0
3,27,17,2.8,11.813353134375312,0.0,7,70.0,5.0
3,27,18,2.8,15.290292712024657,0.0,7,70.0,5.0
3,27,19,2.8,11.981657935964591,0.0,7,70.0,5.0
3,27,20,2.8,10.616197104783334,0.0,7,70.0,5.0
3,27,21,2.8,10.724164955590474,0.0,7,70.0,5.0
3,27,22,2.8,10.736146197098426,0.0,7,70.0,5.0
1,28,1,3.6,11.075691520340552,0.0,7,70.0,5.0
1,28,2,2.8,12.871968453464564,0.0,7,70.0,5.0
1,28,3,3.0,13.758138170450714,0.0,7,70.0,5.0
1,28,4,3.0,7.872063171508501,0.0,7,70.0,5.0
1,28,5,2.8,15.375405400602233,0.0,7,70.0,5.0
1,28,6,2.8,10.437855890475339,0.0,7,70.0,5.0
1,28,7,2.8,9.865036139193247,0.0,7,70.0,5.0
1,28,8,2.8,9.352536531501146,0.0,7,70.0,5.0
1,28,9,2.8,12.204313803490523,0.0,7,70.0,5.0
1,28,10,2.8,10.461943210084785,0.0,7,70.0,5.0
1,28,11,2.8,15.425185362226285,0.0,7,70.0,5.0
1,28,12,2.8,20.14451980226995,0.0,7,70.0,5.0
1,28,13,2.8,12.552572626286935,0.0,7,70.0,5.0
1,28,14,2.8,13.072237908867242,0.0,7,70.0,5.0
1,28,15,2.8,14.311849799866147,0.0,7,70.0,5.0
1,28,16,2.8,11.196371095135497,0.0,7,70.0,5.0
1,28,17,2.8,9.513468839729791,0.0,7,70.0,5.0
1,28,18,3.6,7.129902367129536,0.125,7,70.0,5.0
1,28,19,3.6,8.966871250999798,0.125,7,70.0,5.0
1,28,20,2.8,9.673918132528184,0.0,7,70.0,5.0
1,28,21,2.8,9.115146413336797,0.0,7,70.0,5.0
2,28,1,2.8,13.172821644005664,0.0,7,70.0,5.0
2,28,2,2.8,9.038962939253636,0.0,7,70.0,5.0
2,28,3,3.0,12.975233521644546,0.0,7,70.0,5.0
2,28,4,2.8,12.567227788639673,0.0,7,70.0,5.0
2,28,5,2.8,9.366437411931253,0.0,7,70.0,5.0
2,28,6,2.8,10.511290321222804,0.0,7,70.0,5.0
2,28,7,2.8,11.970128046621303,0.0,7,70.0,5.0
2,28,8,3.0,10.300940959064205,0.0,7,70.0,5.0
2,28,9,2.8,10.7959888290283,0.0,7,70.0,5.0
2,28,10,2.8,13.746054894695295,0.0,7,70.0,5.0
2,28,11,2.8,9.398586770107865,0.0,7,70.0,5.0
2,28,12,2.8,12.028970583405512,0.0,7,70.0,5.0
2,28,13,2.8,13.665400536446878,0.0,7,70.0,5.0
2,28,14,2.8,14.300496677211143,0.0,7,70.0,5.0
2,28,15,2.8,9.544082662004827,0.0,7,70.0,5.0
2,28,16,3.6,8.688660847200406,0.125,7,70.0,5.0
2,28,17,2.8,12.540635289915619,0.0,7,70.0,5.0
2,28,18,2.8,10.491753195464984,0.0,7,70.0,5.0
2,28,19,2.8,12.38735550697943,0.0,7,70.0,5.0
2,28,20,2.8,9.286598831155363,0.0,7,70.0,5.0
2,28,21,2.8,9.569989644145059,0.0,7,70.0,5.0
2,28,22,2.0,16.669734629729984,0.0,5,70.0,5.0
3,28,1,2.8,9.030593911119318,0.0,7,70.0,5.0
3,28,2,2.8,12.72725383878469,0.0,7,70.0,5.0
3,28,3,2.8,12.461253158947668,0.0,7,70.0,5.0
3,28,4,2.8,10.35655048279817,0.0,7,70.0,5.0
3,28,5,2.8,10.138258258732893,0.0,7,70.0,5.0
3,28,6,2.8,10.604736404313382,0.0,7,70.0,5.0
3,28,7,2.8,9.363697810254758,0.0,7,70.0,5.0
3,28,8,2.8,13.441110799855531,0.0,7,70.0,5.0
3,28,9,2.8,12.789906723353255,0.0,7,70.0,5.0
3,28,10,2.8,13.66497387762276,0.0,7,70.0,5.0
3,28,11,2.8,10.210193048214823,0.0,7,70.0,5.0
3,28,12,3.6,8.127158922419989,0.125,7,70.0,5.0
3,28,13,2.8,9.861219134325113,0.0,7,70.0,5.0
3,28,14,2.8,9.74520655547497,0.0,7,70.0,5.0
3,28,15,2.8,15.118527945528289,0.0,7,70.0,5.0
3,28,16,2.8,11.723117063900888,0.0,7,70.0,5.0
3,28,17,2.8,15.504277564904594,0.0,7,70.0,5.0
3,28,18,3.0,11.709173027207322,0.0,7,70.0,5.0
3,28,19,2.8,10.976139583254845,0.0,7,70.0,5.0
3,28,20,2.8,10.153508259522603,0.0,7,70.0,5.0
3,28,21,2.8,10.218861858723926,0.0,7,70.0,5.0
3,28,22,2.8,9.66360332719728,0.0,7,70.0,5.0
1,29,1,3.6,9.99213844838225,0.0,7,70.0,5.0
1,29,2,2.8,18.142422543386072,0.0,7,70.0,5.0
1,29,3,3.0,11.242645098235403,0.0,7,70.0,5.0
1,29,4,3.0,8.340576531675397,0.0,7,70.0,5.0
1,29,5,2.8,16.512993475952165,0.0,7,70.0,5.0
1,29,6,2.8,10.831861656757397,0.0,7,70.0,5.0
1,29,7,2.8,11.28793033607325,0.0,7,70.0,5.0
1,29,8,2.8,10.871024190805214,0.0,7,70.0,5.0
1,29,9,2.8,12.482395806237207,0.0,7,70.0,5.0
1,29,10,2.8,11.221756129183687,0.0,7,70.0,5.0
1,29,11,2.8,15.230256345986533,0.0,7,70.0,5.0
1,29,12,2.8,21.822379913898583,0.0,7,70.0,5.0
1,29,13,2.8,9.70276141924465,0.0,7,70.0,5.0
1,29,14,2.8,14.627024930597473,0.0,7,70.0,5.0
1,29,15,2.8,14.589042265230916,0.0,7,70.0,5.0
1,29,16,3.0,9.598011106009196,0.0,7,70.0,5.0
1,29,17,2.8,11.626159730667037,0.0,7,70.0,5.0
1,29,18,3.0,8.619620320899774,0.0,7,70.0,5.0
1,29,19,2.8,9.188560276562475,0.0,7,70.0,5.0
1,29,20,2.8,13.718956009789165,0.0,7,70.0,5.0
1,29,21,3.0,9.703961459998142,0.0,7,70.0,5.0
1,29,22,2.4,9.99789995922729,0.0,6,70.0,5.0
2,29,1,3.0,15.554993026806583,0.0,7,70.0,5.0
2,29,2,2.8,10.391699116961474,0.0,7,70.0,5.0
2,29,3,3.0,11.71421239114228,0.0,7,70.0,5.0
2,29,4,3.0,9.235228710654788,0.0,7,70.0,5.0
2,29,5,2.8,9.948472958455577,0.0,7,70.0,5.0
2,29,6,2.8,9.665980814451274,0.0,7,70.0,5.0
2,29,7,3.0,14.850158900037096,0.0,7,70.0,5.0
2,29,8,2.8,10.313019624726492,0.0,7,70.0,5.0
2,29,9,2.8,12.292944594598628,0.0,7,70.0,5.0
2,29,10,2.8,14.906441614230873,0.0,7,70.0,5.0
2,29,11,2.8,8.930671651147227,0.0,7,70.0,5.0
2,29,12,2.8,13.985266247870404,0.0,7,70.0,5.0
2,29,13,2.8,12.718491010309508,0.0,7,70.0,5.0
2,29,14,2.8,12.705194700312688,0.0,7,70.0,5.0
2,29,15,2.8,8.799248319206647,0.0,7,70.0,5.0
2,29,16,3.0,11.213346932309133,0.0,7,70.0,5.0
2,29,17,2.8,10.667740750017625,0.0,7,70.0,5.0
2,29,18,2.8,12.559232349855364,0.0,7,70.0,5.0
2,29,19,3.0,11.83204065105371,0.0,7,70.0,5.0
2,29,20,2.8,8.754870959258982,0.0,7,70.0,5.0
2,29,21,2.8,9.046262164671907,0.0,7,70.0,5.0
2,29,22,2.5,13.633046412175394,0.0,4,70.0,5.0
3,29,1,2.8,10.725013383726319,0.0,7,70.0,5.0
3,29,2,2.8,11.10905182014172,0.0,7,70.0,5.0
3,29,3,2.8,12.091711210449708,0.0,7,70.0,5.0
3,29,4,2.8,9.638430328759888,0.0,7,70.0,5.0
3,29,5,2.8,10.687447523398939,0.0,7,70.0,5.0
3,29,6,2.8,11.310756446175183,0.0,7,70.0,5.0
3,29,7,2.8,9.644235886530169,0.0,7,70.0,5.0
3,29,8,2.8,13.20888298222252,0.0,7,70.0,5.0
3,29,9,2.8,14.730571498125839,0.0,7,70.0,5.0
3,29,10,2.8,9.935604608722716,0.0,7,70.0,5.0
3,29,11,2.8,10.244396767987288,0.0,7,70.0,5.0
3,29,12,3.6,7.825596514664296,0.125,7,70.0,5.0
3,29,13,3.0,9.510463036826817,0.0,7,70.0,5.0
3,29,14,2.8,8.61213581135028,0.0,7,70.0,5.0
3,29,15,2.8,20.296909779134293,0.0,7,70.0,5.0
3,29,16,3.0,9.211034008048786,0.0,7,70.0,5.0
3,29,17,2.8,12.214421120246369,0.0,7,70.0,5.0
3,29,18,3.0,12.19646477475609,0.0,7,70.0,5.0
3,29,19,2.8,13.002786507350569,0.0,7,70.0,5.0
3,29,20,2.8,9.536030741873331,0.0,7,70.0,5.0
3,29,21,2.8,11.60242408676876,0.0,7,70.0,5.0
3,29,22,2.8,11.155462288278647,0.0,7,70.0,5.0
1,30,1,3.6,10.994858396075792,0.0,7,70.0,5.0
1,30,2,2.8,15.645874780386343,0.0,7,70.0,5.0
1,30,3,2.8,13.15060010646415,0.0,7,70.0,5.0
1,30,4,2.8,9.371342861735993,0.0,7,70.0,5.0
1,30,5,2.8,18.841105021877276,0.0,7,70.0,5.0
1,30,6,3.0,8.24329974514481,0.0,7,70.0,5.0
1,30,7,2.8,9.799259807593263,0.0,7,70.0,5.0
1,30,8,2.8,12.077009483892855,0.0,7,70.0,5.0
1,30,9,2.8,13.125296029123852,0.0,7,70.0,5.0
1,30,10,2.8,11.963097789407202,0.0,7,70.0,5.0
1,30,11,2.8,14.05698479236387,0.0,7,70.0,5.0
1,30,12,2.8,22.150009780163558,0.0,7,70.0,5.0
1,30,13,2.8,11.219827010959975,0.0,7,70.0,5.0
1,30,14,2.8,16.585254914403762,0.0,7,70.0,5.0
1,30,15,2.8,11.274699646652953,0.0,7,70.0,5.0
1,30,16,2.8,13.230483926832116,0.0,7,70.0,5.0
1,30,17,2.8,14.234337103006624,0.0,7,70.0,5.0
1,30,18,3.0,8.475170168400972,0.0,7,70.0,5.0
1,30,19,3.0,9.36779358623083,0.0,7,70.0,5.0
1,30,20,2.8,11.102111444608557,0.0,7,70.0,5.0
1,30,21,3.2,8.72711590804231,0.0,7,70.0,5.0
1,30,22,2.4,11.84525281710578,0.0,6,70.0,5.0
2,30,1,2.8,13.229809905880074,0.0,7,70.0,5.0
2,30,2,2.8,11.291856829743342,0.0,7,70.0,5.0
2,30,3,3.2,10.367637631077589,0.0,7,70.0,5.0
2,30,4,2.8,11.826497812028657,0.0,7,70.0,5.0
2,30,5,2.8,9.77425140882984,0.0,7,70.0,5.0
2,30,6,2.8,9.689098040582962,0.0,7,70.0,5.0
2,30,7,3.0,12.311680322011975,0.0,7,70.0,5.0
2,30,8,2.8,10.255979005090742,0.0,7,70.0,5.0
2,30,9,2.8,12.736826724767287,0.0,7,70.0,5.0
2,30,10,2.8,11.701848868067225,0.0,7,70.0,5.0
2,30,11,2.8,8.966113957661847,0.0,7,70.0,5.0
2,30,12,2.8,11.153910030802704,0.0,7,70.0,5.0
2,30,13,2.8,13.033430304421064,0.0,7,70.0,5.0
2,30,14,2.8,11.016249714412753,0.0,7,70.0,5.0
2,30,15,2.8,9.618630561800623,0.0,7,70.0,5.0
2,30,16,3.2,10.269329774339676,0.0,7,70.0,5.0
2,30,17,2.8,13.672537679747341,0.0,7,70.0,5.0
2,30,18,2.8,11.284731802029452,0.0,7,70.0,5.0
2,30,19,3.0,11.832040651053923,0.0,7,70.0,5.0
2,30,20,2.8,10.832726353852847,0.0,7,70.0,5.0
2,30,21,2.8,8.849915931514344,0.0,7,70.0,5.0
2,30,22,2.5,13.557496247590176,0.0,4,70.0,5.0
3,30,1,2.8,10.994937471510125,0.0,7,70.0,5.0
3,30,2,2.8,11.398913966760292,0.0,7,70.0,5.0
3,30,3,2.8,9.604299127377022,0.0,7,70.0,5.0
3,30,4,2.8,10.252387266962957,0.0,7,70.0,5.0
3,30,5,2.8,10.975119469113968,0.0,7,70.0,5.0
3,30,6,2.8,11.269075943102708,0.0,7,70.0,5.0
3,30,7,2.8,9.2784667568794,0.0,7,70.0,5.0
3,30,8,2.8,11.431344887477298,0.0,7,70.0,5.0
3,30,9,2.8,14.250077616567046,0.0,7,70.0,5.0
3,30,10,2.8,11.356090297282309,0.0,7,70.0,5.0
3,30,11,2.8,11.201251755508054,0.0,7,70.0,5.0
3,30,12,3.6,8.693185437799258,0.125,7,70.0,5.0
3,30,13,2.8,10.859210331071314,0.0,7,70.0,5.0
3,30,14,2.8,9.188843238326573,0.0,7,70.0,5.0
3,30,15,2.8,15.231480453729692,0.0,7,70.0,5.0
3,30,16,2.8,10.301452718357842,0.0,7,70.0,5.0
3,30,17,2.8,13.167689509921553,0.0,7,70.0,5.0
3,30,18,2.8,12.307986185321875,0.0,7,70.0,5.0
3,30,19,2.8,10.38326965293254,0.0,7,70.0,5.0
3,30,20,2.8,10.173370450936217,0.0,7,70.0,5.0
3,30,21,2.8,9.004527071484457,0.0,7,70.0,5.0
3,30,22,3.0,10.768562409644161,0.0,7,70.0,5.0
1,31,1,3.6,10.607767884392564,0.0,7,70.0,5.0
1,31,2,2.8,13.628884122344328,0.0,7,70.0,5.0
1,31,3,3.0,13.215050575032999,0.0,7,70.0,5.0
1,31,4,3.0,7.810841311852598,0.0,7,70.0,5.0
1,31,5,2.8,14.282176491036287,0.0,7,70.0,5.0
1,31,6,2.8,11.739221917391156,0.0,7,70.0,5.0
1,31,7,2.8,10.95946280059657,0.0,7,70.0,5.0
1,31,8,2.8,10.989980509759286,0.0,7,70.0,5.0
1,31,9,2.8,11.798110339416565,0.0,7,70.0,5.0
1,31,10,2.8,10.553554713547232,0.0,7,70.0,5.0
1,31,11,2.8,12.776167486999963,0.0,7,70.0,5.0
1,31,12,2.8,15.605818473525574,0.0,7,70.0,5.0
1,31,13,2.8,10.87606631932635,0.0,7,70.0,5.0
1,31,14,2.8,13.186660995222981,0.0,7,70.0,5.0
1,31,15,2.8,14.695777915262555,0.0,7,70.0,5.0
1,31,16,2.8,13.6889041368569,0.0,7,70.0,5.0
1,31,17,2.8,12.237560740932631,0.0,7,70.0,5.0
1,31,18,3.6,7.3382834000641965,0.125,7,70.0,5.0
1,31,19,3.6,8.486976068553373,0.125,7,70.0,5.0
1,31,20,2.8,10.215079756516193,0.0,7,70.0,5.0
1,31,21,3.0,7.880982847676211,0.0,7,70.0,5.0
2,31,1,2.8,14.90651232594837,0.0,7,70.0,5.0
2,31,2,2.8,11.39706547067118,0.0,7,70.0,5.0
2,31,3,3.8,7.9077962882456365,0.125,7,70.0,5.0
2,31,4,2.8,11.554414340475125,0.0,7,70.0,5.0
2,31,5,2.8,10.07237222447831,0.0,7,70.0,5.0
2,31,6,2.8,10.762263491317778,0.0,7,70.0,5.0
2,31,7,3.0,12.107051654533297,0.0,7,70.0,5.0
2,31,8,2.8,10.895467318034328,0.0,7,70.0,5.0
2,31,9,2.8,11.035594432792859,0.0,7,70.0,5.0
2,31,10,2.8,12.499829359615894,0.0,7,70.0,5.0
2,31,11,2.8,10.398868677399443,0.0,7,70.0,5.0
2,31,12,2.8,12.405908996693306,0.0,7,70.0,5.0
2,31,13,2.8,13.8906155411371,0.0,7,70.0,5.0
2,31,14,2.8,9.783968517433085,0.0,7,70.0,5.0
2,31,15,2.8,9.65844401299254,0.0,7,70.0,5.0
2,31,16,3.0,10.971131849977333,0.0,7,70.0,5.0
2,31,17,2.8,12.148212137125316,0.0,7,70.0,5.0
2,31,18,2.8,11.771138761694244,0.0,7,70.0,5.0
2,31,19,3.2,9.492482261434164,0.0,7,70.0,5.0
2,31,20,2.8,10.262970178807315,0.0,7,70.0,5.0
2,31,21,3.0,9.495550283795309,0.0,7,70.0,5.0
3,31,1,2.8,9.781617041364626,0.0,7,70.0,5.0
3,31,2,2.8,10.814410202327075,0.0,7,70.0,5.0
3,31,3,2.8,12.310758604683688,0.0,7,70.0,5.0
3,31,4,2.8,10.719583420869608,0.0,7,70.0,5.0
3,31,5,2.8,9.478371566438623,0.0,7,70.0,5.0
3,31,6,2.8,9.384372435690512,0.0,7,70.0,5.0
3,31,7,2.8,9.0585897629159,0.0,7,70.0,5.0
3,31,8,2.8,13.530315417655686,0.0,7,70.0,5.0
3,31,9,2.8,14.216953312163133,0.0,7,70.0,5.0
3,31,10,2.8,13.193338374831525,0.0,7,70.0,5.0
3,31,11,2.8,11.304771057317524,0.0,7,70.0,5.0
3,31,12,3.6,9.668936419676461,0.125,7,70.0,5.0
3,31,13,2.8,10.577504571888085,0.0,7,70.0,5.0
3,31,14,2.8,9.147613280217652,0.0,7,70.0,5.0
3,31,15,2.8,15.193642553960188,0.0,7,70.0,5.0
3,31,16,2.8,9.530909411117056,0.0,7,70.0,5.0
3,31,17,2.8,14.141990386886917,0.0,7,70.0,5.0
3,31,18,3.0,10.876279343997076,0.0,7,70.0,5.0
3,31,19,2.8,13.09045555920634,0.0,7,70.0,5.0
3,31,20,2.8,10.723163410860407,0.0,7,70.0,5.0
3,31,21,2.8,9.2177890816583,0.0,7,70.0,5.0
3,31,22,3.0,10.732067146479617,0.0,7,70.0,5.0
1,32,1,3.6,9.959110782398222,0.0,7,70.0,5.0
1,32,2,2.8,15.327506186650583,0.0,7,70.0,5.0
1,32,3,2.8,14.689311349074966,0.0,7,70.0,5.0
1,32,4,2.8,8.03441295901918,0.0,7,70.0,5.0
1,32,5,2.8,13.826425702757074,0.0,7,70.0,5.0
1,32,6,3.0,9.430088960397667,0.0,7,70.0,5.0
1,32,7,2.8,10.95746528430114,0.0,7,70.0,5.0
1,32,8,2.8,10.742216596981088,0.0,7,70.0,5.0
1,32,9,2.8,12.025225549538474,0.0,7,70.0,5.0
1,32,10,2.8,12.774640138874986,0.0,7,70.0,5.0
1,32,11,2.8,16.800303192064806,0.0,7,70.0,5.0
1,32,12,2.8,16.372614585671798,0.0,7,70.0,5.0
1,32,13,2.8,9.48850142994529,0.0,7,70.0,5.0
1,32,14,2.8,16.360117611669356,0.0,7,70.0,5.0
1,32,15,2.8,10.002146349130186,0.0,7,70.0,5.0
1,32,16,2.8,11.667824505178134,0.0,7,70.0,5.0
1,32,17,2.8,14.068181838489421,0.0,7,70.0,5.0
1,32,18,2.8,8.585372823416336,0.0,7,70.0,5.0
1,32,19,3.0,9.834100198062698,0.0,7,70.0,5.0
1,32,20,2.8,10.573038927014762,0.0,7,70.0,5.0
1,32,21,2.8,10.572281895429644,0.0,7,70.0,5.0
1,32,22,2.8,9.817529269127943,0.0,7,70.0,5.0
2,32,1,2.8,14.24677767992925,0.0,7,70.0,5.0
2,32,2,2.8,10.443484552794462,0.0,7,70.0,5.0
2,32,3,3.8,8.021886309425122,0.125,7,70.0,5.0
2,32,4,2.8,12.576018264116003,0.0,7,70.0,5.0
2,32,5,2.8,9.798060847456236,0.0,7,70.0,5.0
2,32,6,2.8,10.18855760707445,0.0,7,70.0,5.0
2,32,7,3.0,11.803307131581972,0.0,7,70.0,5.0
2,32,8,2.8,10.723538184564164,0.0,7,70.0,5.0
2,32,9,2.8,11.870944709155674,0.0,7,70.0,5.0
2,32,10,2.8,10.954974928134538,0.0,7,70.0,5.0
2,32,11,2.8,11.239715921249104,0.0,7,70.0,5.0
2,32,12,2.8,15.523116406355301,0.0,7,70.0,5.0
2,32,13,2.8,14.147666538417926,0.0,7,70.0,5.0
2,32,14,2.8,9.43676121665082,0.0,7,70.0,5.0
2,32,15,2.8,9.643215691127555,0.0,7,70.0,5.0
2,32,16,3.0,12.836206143985864,0.0,7,70.0,5.0
2,32,17,2.8,14.721368826350183,0.0,7,70.0,5.0
2,32,18,2.8,12.441603378313255,0.0,7,70.0,5.0
2,32,19,3.0,10.56242859854268,0.0,7,70.0,5.0
2,32,20,2.8,8.553788641073101,0.0,7,70.0,5.0
2,32,21,3.0,8.084191450825921,0.0,7,70.0,5.0
3,32,1,2.8,10.138333297399234,0.0,7,70.0,5.0
3,32,2,2.8,10.872081509235318,0.0,7,70.0,5.0
3,32,3,2.8,12.694022890455884,0.0,7,70.0,5.0
3,32,4,2.8,10.553117932496159,0.0,7,70.0,5.0
3,32,5,2.8,10.021969570953939,0.0,7,70.0,5.0
3,32,6,2.8,11.352746418054776,0.0,7,70.0,5.0
3,32,7,2.8,10.190583157992101,0.0,7,70.0,5.0
3,32,8,2.8,10.159152975034129,0.0,7,70.0,5.0
3,32,9,2.8,12.870651074429114,0.0,7,70.0,5.0
3,32,10,2.8,10.644577422518841,0.0,7,70.0,5.0
3,32,11,2.8,12.13464795927463,0.0,7,70.0,5.0
3,32,12,3.6,9.76152784128022,0.125,7,70.0,5.0
3,32,13,2.8,10.559242964367996,0.0,7,70.0,5.0
3,32,14,2.8,10.948955222017053,0.0,7,70.0,5.0
3,32,15,2.8,15.660486133443317,0.0,7,70.0,5.0
3,32,16,2.8,11.207546750601246,0.0,7,70.0,5.0
3,32,17,2.8,11.421769586303887,0.0,7,70.0,5.0
3,32,18,2.8,14.193068076739578,0.0,7,70.0,5.0
3,32,19,2.8,12.92949388589733,0.0,7,70.0,5.0
3,32,20,2.8,11.53572840019693,0.0,7,70.0,5.0
3,32,21,2.8,8.899705770907008,0.0,7,70.0,5.0
3,32,22,2.8,12.939710200212845,0.0,7,70.0,5.0
1,33,1,3.2,13.295413982662318,0.0,7,70.0,5.0
1,33,2,2.8,14.768991339405803,0.0,7,70.0,5.0
1,33,3,2.8,11.301375853257285,0.0,7,70.0,5.0
1,33,4,3.0,9.97804064168353,0.0,7,70.0,5.0
1,33,5,2.8,13.339064562929181,0.0,7,70.0,5.0
1,33,6,2.8,10.777483160288224,0.0,7,70.0,5.0
1,33,7,2.8,10.495598009505132,0.0,7,70.0,5.0
1,33,8,2.8,11.691744209316912,0.0,7,70.0,5.0
1,33,9,2.8,11.678370902813267,0.0,7,70.0,5.0
1,33,10,2.8,12.576871401933271,0.0,7,70.0,5.0
1,33,11,2.8,17.106767202434174,0.0,7,70.0,5.0
1,33,12,2.8,16.00772161036947,0.0,7,70.0,5.0
1,33,13,2.8,11.888409647434846,0.0,7,70.0,5.0
1,33,14,2.8,12.703476992842019,0.0,7,70.0,5.0
1,33,15,2.8,13.762490866762132,0.0,7,70.0,5.0
1,33,16,2.8,12.981627328772325,0.0,7,70.0,5.0
1,33,17,2.8,14.21815300493401,0.0,7,70.0,5.0
1,33,18,2.8,9.215082970514699,0.0,7,70.0,5.0
1,33,19,2.8,8.956080323871685,0.0,7,70.0,5.0
1,33,20,3.0,10.925585783409664,0.0,7,70.0,5.0
1,33,21,2.8,10.314645559887788,0.0,7,70.0,5.0
1,33,22,2.8,10.02747619441974,0.0,7,70.0,5.0
2,33,1,2.8,14.347036619945575,0.0,7,70.0,5.0
2,33,2,2.8,11.79261292317931,0.0,7,70.0,5.0
2,33,3,3.2,10.474168040687577,0.0,7,70.0,5.0
2,33,4,2.8,10.74598769340156,0.0,7,70.0,5.0
2,33,5,2.8,10.21501878184171,0.0,7,70.0,5.0
2,33,6,2.8,11.893569165508323,0.0,7,70.0,5.0
2,33,7,3.6,8.884697505781556,0.125,7,70.0,5.0
2,33,8,2.8,12.347179645843994,0.0,7,70.0,5.0
2,33,9,2.8,10.362485770786021,0.0,7,70.0,5.0
2,33,10,2.8,11.621060665873355,0.0,7,70.0,5.0
2,33,11,2.8,9.421702725874116,0.0,7,70.0,5.0
2,33,12,2.8,12.903190494632705,0.0,7,70.0,5.0
2,33,13,2.8,13.116112761204016,0.0,7,70.0,5.0
2,33,14,2.8,10.978167855417466,0.0,7,70.0,5.0
2,33,15,2.8,9.235494696157982,0.0,7,70.0,5.0
2,33,16,3.6,10.282653981864236,0.125,7,70.0,5.0
2,33,17,2.8,10.600605914741033,0.0,7,70.0,5.0
2,33,18,2.8,13.536659920113495,0.0,7,70.0,5.0
2,33,19,2.8,12.06148205049145,0.0,7,70.0,5.0
2,33,20,2.8,9.886687840476089,0.0,7,70.0,5.0
2,33,21,3.6,8.382497673859,0.125,7,70.0,5.0
3,33,1,2.8,10.155166882901186,0.0,7,70.0,5.0
3,33,2,2.8,11.441562274196611,0.0,7,70.0,5.0
3,33,3,2.8,11.85729036845921,0.0,7,70.0,5.0
3,33,4,2.8,10.480781439870231,0.0,7,70.0,5.0
3,33,5,2.8,11.404896189753863,0.0,7,70.0,5.0
3,33,6,2.8,10.063799575313443,0.0,7,70.0,5.0
3,33,7,2.8,11.60171314414654,0.0,7,70.0,5.0
3,33,8,2.8,14.457855756894164,0.0,7,70.0,5.0
3,33,9,2.8,14.452110826262354,0.0,7,70.0,5.0
3,33,10,2.8,10.480415497851311,0.0,7,70.0,5.0
3,33,11,2.8,11.627136745788057,0.0,7,70.0,5.0
3,33,12,3.6,8.417991868126014,0.125,7,70.0,5.0
3,33,13,2.8,11.870896979238948,0.0,7,70.0,5.0
3,33,14,2.8,8.92079233937676,0.0,7,70.0,5.0
3,33,15,2.8,14.139859401844847,0.0,7,70.0,5.0
3,33,16,2.8,10.83046604992938,0.0,7,70.0,5.0
3,33,17,2.8,15.310222032805807,0.0,7,70.0,5.0
3,33,18,3.0,10.612079899450325,0.0,7,70.0,5.0
3,33,19,2.8,11.940423360738738,0.0,7,70.0,5.0
3,33,20,2.8,10.648485226872367,0.0,7,70.0,5.0
3,33,21,2.8,9.217789081658234,0.0,7,70.0,5.0
3,33,22,2.8,9.850368466840278,0.0,7,70.0,5.0
1,34,1,3.6,11.542414383341074,0.0,7,70.0,5.0
1,34,2,2.8,17.820511718740203,0.0,7,70.0,5.0
1,34,3,3.0,12.248090384225454,0.0,7,70.0,5.0
1,34,4,3.0,7.425831516232848,0.0,7,70.0,5.0
1,34,5,2.8,16.696000232772484,0.0,7,70.0,5.0
1,34,6,3.0,10.284923083484795,0.0,7,70.0,5.0
1,34,7,2.8,9.39933575195248,0.0,7,70.0,5.0
1,34,8,2.8,11.785788429910733,0.0,7,70.0,5.0
1,34,9,2.8,13.08398427484639,0.0,7,70.0,5.0
1,34,10,2.8,12.03525163248143,0.0,7,70.0,5.0
1,34,11,2.8,16.65596724995504,0.0,7,70.0,5.0
