session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,3,2.8,12.795667127253077,0.0,7,38.0,13.0
1,27,4,2.8,7.797187250899425,0.0,7,38.0,13.0
1,27,5,2.8,13.246158793179617,0.0,7,38.0,13.0
1,27,6,2.8,10.225317097777923,0.0,7,38.0,13.0
1,27,7,2.8,11.416239454858676,0.0,7,38.0,13.0
1,27,8,2.8,10.260209448560659,0.0,7,38.0,13.0
1,27,9,2.8,15.07403430789976,0.0,7,38.0,13.0
1,27,10,2.8,10.956512239009802,0.0,7,38.0,13.0
1,27,11,2.8,13.431119573369378,0.0,7,38.0,13.0
1,27,12,2.8,13.660131377786572,0.0,7,38.0,13.0
1,27,13,2.8,9.640670020404762,0.0,7,38.0,13.0
1,27,14,2.8,13.481678433392117,0.0,7,38.0,13.0
1,27,15,2.8,10.895958612801563,0.0,7,38.0,13.0
1,27,16,2.8,12.2926828776537,0.0,7,38.0,13.0
1,27,17,2.8,11.94643322919424,0.0,7,38.0,13.0
1,27,18,2.8,10.5325140445234,0.0,7,38.0,13.0
1,27,19,2.8,11.04392506306168,0.0,7,38.0,13.0
1,27,20,2.8,10.07793290677307,0.0,7,38.0,13.0
1,27,21,2.8,10.722781394887186,0.0,7,38.0,13.0
1,27,22,3.0,9.569548621305877,0.0,7,38.0,13.0
2,27,1,2.8,13.403772105204538,0.0,7,38.0,13.0
2,27,2,2.8,10.443484552794379,0.0,7,38.0,13.0
2,27,3,3.8,8.501350152867884,0.125,7,38.0,13.0
2,27,4,2.8,12.103173044245882,0.0,7,38.0,13.0
2,27,5,2.8,10.006455589255166,0.0,7,38.0,13.0
2,27,6,2.8,9.907969482085871,0.0,7,38.0,13.0
2,27,7,2.8,10.911602042299837,0.0,7,38.0,13.0
2,27,8,2.8,11.670260057990188,0.0,7,38.0,13.0
2,27,9,2.8,11.766094476771315,0.0,7,38.0,13.0
2,27,10,2.8,12.15993638944496,0.0,7,38.0,13.0
2,27,11,2.6,9.9183985717089,0.0,7,38.0,13.0
2,27,12,2.8,12.175603696892622,0.0,7,38.0,13.0
2,27,13,2.8,11.520634018717894,0.0,7,38.0,13.0
2,27,14,2.8,10.779447490483262,0.0,7,38.0,13.0
2,27,15,2.8,10.226373078232927,0.0,7,38.0,13.0
2,27,16,3.0,10.501001408152526,0.0,7,38.0,13.0
2,27,17,2.8,10.857110102800853,0.0,7,38.0,13.0
2,27,18,2.8,11.762178264492283,0.0,7,38.0,13.0
2,27,19,3.0,11.585499121048086,0.0,7,38.0,13.0
2,27,20,2.8,8.946976687102794,0.0,7,38.0,13.0
2,27,21,2.8,8.798988137032852,0.0,7,38.0,13.0
2,27,22,2.0,16.270619416444916,0.0,5,38.0,13.0
3,27,1,2.8,10.576639140491483,0.0,7,38.0,13.0
3,27,2,2.8,11.463006326647236,0.0,7,38.0,13.0
3,27,3,2.8,10.369631072311634,0.0,7,38.0,13.0
3,27,4,2.8,9.474195842833632,0.0,7,38.0,13.0
3,27,5,2.8,10.155091594841865,0.0,7,38.0,13.0
3,27,6,2.8,8.605351940608617,0.0,7,38.0,13.0
3,27,7,2.8,9.153490231003964,0.0,7,38.0,13.0
3,27,8,2.8,11.991669889032767,0.0,7,38.0,13.0
3,27,9,2.8,12.301153303661508,0.0,7,38.0,13.0
3,27,10,2.8,10.200740788676251,0.0,7,38.0,13.0
3,27,11,2.8,10.330917118890332,0.0,7,38.0,13.0
3,27,12,3.0,12.652814281679534,0.0,7,38.0,13.0
3,27,13,2.8,9.283593181412847,0.0,7,38.0,13.0
3,27,14,2.8,9.953316466510913,0.0,7,38.0,13.0
3,27,15,2.8,12.473181100654454,0.0,7,38.0,13.0
3,27,16,2.8,10.41148381592528,0.0,7,38.0,13.0
3,27,17,2.8,13.356641222671822,0.0,7,38.0,13.0
3,27,18,2.8,9.739481365065977,0.0,7,38.0,13.0
3,27,19,2.8,11.603584091180995,0.0,7,38.0,13.0
3,27,20,2.8,10.909760461205705,0.0,7,38.0,13.0
3,27,21,2.8,9.257703303081065,0.0,7,38.0,13.0
3,27,22,2.8,10.436308581643504,0.0,7,38.0,13.0
1,28,1,3.2,11.7870570440823,0.0,7,38.0,13.0
1,28,2,2.8,11.610420362537745,0.0,7,38.0,13.0
1,28,3,3.0,10.535802722187173,0.0,7,38.0,13.0
1,28,4,3.0,8.667173311839356,0.0,7,38.0,13.0
1,28,5,2.8,13.76326741465676,0.0,7,38.0,13.0
1,28,6,2.8,9.913931719124054,0.0,7,38.0,13.0
1,28,7,2.8,10.066771942126946,0.0,7,38.0,13.0
1,28,8,2.8,11.775424533861985,0.0,7,38.0,13.0
1,28,9,2.8,9.813042891653573,0.0,7,38.0,13.0
1,28,10,2.8,11.344265551107302,0.0,7,38.0,13.0
1,28,11,2.8,12.554257070120643,0.0,7,38.0,13.0
1,28,12,2.8,14.261391883612827,0.0,7,38.0,13.0
1,28,13,2.8,11.957189892039015,0.0,7,38.0,13.0
1,28,14,2.8,14.820618629867553,0.0,7,38.0,13.0
1,28,15,2.8,11.383850906629652,0.0,7,38.0,13.0
1,28,16,2.8,9.714936612178855,0.0,7,38.0,13.0
1,28,17,2.8,13.024584173563913,0.0,7,38.0,13.0
1,28,18,3.0,7.5021285076738256,0.0,7,38.0,13.0
1,28,19,2.8,9.716892544981189,0.0,7,38.0,13.0
1,28,20,3.0,10.636329044856467,0.0,7,38.0,13.0
1,28,21,2.8,9.44542670041054,0.0,7,38.0,13.0
1,28,22,3.0,8.146487884338306,0.0,7,38.0,13.0
2,28,1,2.8,12.867959031939519,0.0,7,38.0,13.0
2,28,2,2.8,10.51530536449963,0.0,7,38.0,13.0
2,28,3,3.2,10.456261200378233,0.0,7,38.0,13.0
2,28,4,2.8,9.926289227827322,0.0,7,38.0,13.0
2,28,5,2.8,10.37090996123252,0.0,7,38.0,13.0
2,28,6,2.8,10.006129579442025,0.0,7,38.0,13.0
2,28,7,3.0,11.766889429308854,0.0,7,38.0,13.0
2,28,8,2.8,10.204643338207195,0.0,7,38.0,13.0
2,28,9,2.8,11.871541291999947,0.0,7,38.0,13.0
2,28,10,2.8,17.00513701757514,0.0,7,38.0,13.0
2,28,11,2.8,8.811111284925154,0.0,7,38.0,13.0
2,28,12,2.8,12.175289863094948,0.0,7,38.0,13.0
2,28,13,2.8,13.674516451911133,0.0,7,38.0,13.0
2,28,14,2.8,10.996443156622412,0.0,7,38.0,13.0
2,28,15,2.8,10.639284463802218,0.0,7,38.0,13.0
2,28,16,2.8,11.243848473360408,0.0,7,38.0,13.0
2,28,17,2.8,10.631033526449524,0.0,7,38.0,13.0
2,28,18,2.8,10.548602834621605,0.0,7,38.0,13.0
2,28,19,3.0,12.008346404686666,0.0,7,38.0,13.0
2,28,20,3.0,8.000330190002707,0.0,7,38.0,13.0
2,28,21,2.8,8.658411988064367,0.0,7,38.0,13.0
2,28,22,2.2,13.292058833718581,0.0,5,38.0,13.0
3,28,1,2.8,10.054995608199565,0.0,7,38.0,13.0
3,28,2,2.8,13.137321765064073,0.0,7,38.0,13.0
3,28,3,2.8,9.883668871375693,0.0,7,38.0,13.0
3,28,4,2.8,10.46285199898585,0.0,7,38.0,13.0
3,28,5,2.8,9.347989619888605,0.0,7,38.0,13.0
3,28,6,2.8,9.965413967363006,0.0,7,38.0,13.0
3,28,7,2.8,9.278466756879464,0.0,7,38.0,13.0
3,28,8,2.8,10.348230220659696,0.0,7,38.0,13.0
3,28,9,2.8,12.227375903093805,0.0,7,38.0,13.0
3,28,10,2.8,11.028458068605184,0.0,7,38.0,13.0
3,28,11,2.8,11.242431134223665,0.0,7,38.0,13.0
3,28,12,3.0,11.50987782792905,0.0,7,38.0,13.0
3,28,13,2.8,10.248023618275436,0.0,7,38.0,13.0
3,28,14,2.8,8.620562395976133,0.0,7,38.0,13.0
3,28,15,2.8,12.447795194970274,0.0,7,38.0,13.0
3,28,16,2.8,9.716768647720743,0.0,7,38.0,13.0
3,28,17,2.8,15.566263233051425,0.0,7,38.0,13.0
3,28,18,2.8,10.262429978954504,0.0,7,38.0,13.0
3,28,19,2.8,12.87363032658841,0.0,7,38.0,13.0
3,28,20,2.8,10.699814678077274,0.0,7,38.0,13.0
3,28,21,2.8,8.534297385119839,0.0,7,38.0,13.0
3,28,22,2.8,10.508030388704686,0.0,7,38.0,13.0
1,29,1,3.4,11.47133725357407,0.0,7,38.0,13.0
1,29,2,3.0,10.11220319479533,0.0,7,38.0,13.0
1,29,3,2.8,10.385546081010338,0.0,7,38.0,13.0
1,29,4,2.8,8.940334049822624,0.0,7,38.0,13.0
1,29,5,2.8,14.151116142662156,0.0,7,38.0,13.0
1,29,6,2.8,9.897648254274166,0.0,7,38.0,13.0
1,29,7,2.8,9.601613068369105,0.0,7,38.0,13.0
1,29,8,2.8,10.558158146531548,0.0,7,38.0,13.0
1,29,9,2.8,9.765336010539547,0.0,7,38.0,13.0
1,29,10,2.8,12.095698361169278,0.0,7,38.0,13.0
1,29,11,2.8,13.015213764008939,0.0,7,38.0,13.0
1,29,12,2.8,14.75010493983663,0.0,7,38.0,13.0
1,29,13,2.8,10.937186783794168,0.0,7,38.0,13.0
1,29,14,2.8,13.645970762131233,0.0,7,38.0,13.0
1,29,15,2.8,11.693105372684087,0.0,7,38.0,13.0
1,29,16,2.8,14.037365089734969,0.0,7,38.0,13.0
1,29,17,2.8,12.206698395156169,0.0,7,38.0,13.0
1,29,18,2.8,9.884017199712876,0.0,7,38.0,13.0
1,29,19,2.8,10.973496242010695,0.0,7,38.0,13.0
1,29,20,2.8,11.563440731148637,0.0,7,38.0,13.0
1,29,21,2.8,10.332331229639154,0.0,7,38.0,13.0
1,29,22,2.8,8.914880645738064,0.0,7,38.0,13.0
2,29,1,3.0,12.252011877175583,0.0,7,38.0,13.0
2,29,2,2.8,9.935892915182395,0.0,7,38.0,13.0
2,29,3,3.2,9.794782427921414,0.0,7,38.0,13.0
2,29,4,2.8,10.245711596119904,0.0,7,38.0,13.0
2,29,5,2.8,9.820678824581623,0.0,7,38.0,13.0
2,29,6,2.8,10.06359520774629,0.0,7,38.0,13.0
2,29,7,3.0,13.100673177289393,0.0,7,38.0,13.0
2,29,8,2.8,10.654361746212162,0.0,7,38.0,13.0
2,29,9,2.8,11.231908096190173,0.0,7,38.0,13.0
2,29,10,2.8,13.765731736432826,0.0,7,38.0,13.0
2,29,11,2.6,9.981917464608069,0.0,7,38.0,13.0
2,29,12,2.8,14.413289562306124,0.0,7,38.0,13.0
2,29,13,2.8,11.155431916347197,0.0,7,38.0,13.0
2,29,14,2.8,9.909612813980587,0.0,7,38.0,13.0
2,29,15,2.8,9.103241935497007,0.0,7,38.0,13.0
2,29,16,2.8,11.540881683338984,0.0,7,38.0,13.0
2,29,17,2.8,9.734270360484715,0.0,7,38.0,13.0
2,29,18,2.8,12.31093170297536,0.0,7,38.0,13.0
2,29,19,3.0,12.347754526338266,0.0,7,38.0,13.0
2,29,20,2.8,8.281276996403262,0.0,7,38.0,13.0
2,29,21,2.8,8.492065533522522,0.0,7,38.0,13.0
2,29,22,2.4,11.30036937825919,0.0,6,38.0,13.0
3,29,1,2.8,9.26310563240617,0.0,7,38.0,13.0
3,29,2,2.8,10.534994122347468,0.0,7,38.0,13.0
3,29,3,2.8,11.743455745066173,0.0,7,38.0,13.0
3,29,4,2.8,9.20332411639606,0.0,7,38.0,13.0
3,29,5,2.8,10.104758453485355,0.0,7,38.0,13.0
3,29,6,2.8,11.24835067520787,0.0,7,38.0,13.0
3,29,7,2.8,10.380843095272962,0.0,7,38.0,13.0
3,29,8,2.8,11.139852116343821,0.0,7,38.0,13.0
3,29,9,2.8,10.917767762122564,0.0,7,38.0,13.0
3,29,10,2.8,11.549083434281583,0.0,7,38.0,13.0
3,29,11,2.8,9.337290334692064,0.0,7,38.0,13.0
3,29,12,2.8,13.717321769676138,0.0,7,38.0,13.0
3,29,13,2.8,9.186388367303998,0.0,7,38.0,13.0
3,29,14,2.8,8.93418614302692,0.0,7,38.0,13.0
3,29,15,2.8,12.28853097073206,0.0,7,38.0,13.0
3,29,16,2.8,11.238166557246464,0.0,7,38.0,13.0
3,29,17,2.8,13.144919187948032,0.0,7,38.0,13.0
3,29,18,2.8,9.981799002507202,0.0,7,38.0,13.0
3,29,19,2.8,9.219253317966396,0.0,7,38.0,13.0
3,29,20,2.8,10.47395486241448,0.0,7,38.0,13.0
3,29,21,2.8,8.3576162521854,0.0,7,38.0,13.0
3,29,22,2.8,11.416712573408219,0.0,7,38.0,13.0
1,30,1,3.6,10.212275527975887,0.0,7,38.0,13.0
1,30,2,2.8,16.685608230139955,0.0,7,38.0,13.0
1,30,3,2.8,12.317317559395313,0.0,7,38.0,13.0
1,30,4,2.8,8.657748295474809,0.0,7,38.0,13.0
1,30,5,2.8,14.217892820505845,0.0,7,38.0,13.0
1,30,6,2.8,9.69072909606413,0.0,7,38.0,13.0
1,30,7,2.4,11.718047801806724,0.0,7,38.0,13.0
1,30,8,2.8,15.56987246843642,0.0,7,38.0,13.0
1,30,9,2.8,10.17780790117794,0.0,7,38.0,13.0
1,30,10,2.8,12.725446703563987,0.0,7,38.0,13.0
1,30,11,2.8,11.107047656657759,0.0,7,38.0,13.0
1,30,12,2.8,13.943195483801693,0.0,7,38.0,13.0
1,30,13,2.8,13.824125379997835,0.0,7,38.0,13.0
1,30,14,2.8,13.806699408956566,0.0,7,38.0,13.0
1,30,15,2.8,10.532511775608532,0.0,7,38.0,13.0
1,30,16,2.8,12.009902467576445,0.0,7,38.0,13.0
1,30,17,2.8,12.69466247013265,0.0,7,38.0,13.0
1,30,18,3.0,7.627714283808876,0.0,7,38.0,13.0
1,30,19,2.8,8.942789256535013,0.0,7,38.0,13.0
1,30,20,2.8,15.85496782863518,0.0,7,38.0,13.0
1,30,21,2.8,9.511169292123709,0.0,7,38.0,13.0
1,30,22,2.8,10.769420663808322,0.0,7,38.0,13.0
2,30,1,2.8,13.522311020061123,0.0,7,38.0,13.0
2,30,2,2.8,11.43969992130191,0.0,7,38.0,13.0
2,30,3,3.6,10.10002221069582,0.125,7,38.0,13.0
2,30,4,2.8,9.508564057476844,0.0,7,38.0,13.0
2,30,5,2.8,11.207549322450607,0.0,7,38.0,13.0
2,30,6,2.8,8.922004352744464,0.0,7,38.0,13.0
2,30,7,3.6,11.672048977188265,0.125,7,38.0,13.0
2,30,8,2.8,11.023151607977152,0.0,7,38.0,13.0
2,30,9,2.8,11.395030399668894,0.0,7,38.0,13.0
2,30,10,2.8,11.638953124922104,0.0,7,38.0,13.0
2,30,11,2.8,9.778521537558158,0.0,7,38.0,13.0
2,30,12,2.8,12.420830400321204,0.0,7,38.0,13.0
2,30,13,2.8,11.220829230870478,0.0,7,38.0,13.0
2,30,14,2.8,10.978021203324982,0.0,7,38.0,13.0
2,30,15,3.0,8.708879711327242,0.0,7,38.0,13.0
2,30,16,2.8,11.436061772708058,0.0,7,38.0,13.0
2,30,17,2.8,11.202606747272913,0.0,7,38.0,13.0
2,30,18,2.8,11.002907380416534,0.0,7,38.0,13.0
2,30,19,3.0,11.882218691268772,0.0,7,38.0,13.0
2,30,20,2.8,8.510905882028915,0.0,7,38.0,13.0
2,30,21,3.0,8.790867280746916,0.0,7,38.0,13.0
3,30,1,2.8,9.940598392699497,0.0,7,38.0,13.0
3,30,2,2.8,10.498825828346414,0.0,7,38.0,13.0
3,30,3,2.8,10.16286293291909,0.0,7,38.0,13.0
3,30,4,2.8,9.080350250230488,0.0,7,38.0,13.0
3,30,5,2.8,10.706155660707202,0.0,7,38.0,13.0
3,30,6,2.8,9.900885348921445,0.0,7,38.0,13.0
3,30,7,2.8,9.392457196246495,0.0,7,38.0,13.0
3,30,8,2.8,12.5322426270604,0.0,7,38.0,13.0
3,30,9,2.8,10.362815200838938,0.0,7,38.0,13.0
3,30,10,2.8,11.978856795354623,0.0,7,38.0,13.0
3,30,11,2.8,11.180774984873041,0.0,7,38.0,13.0
3,30,12,2.8,12.162470090467874,0.0,7,38.0,13.0
3,30,13,2.8,9.485581098353117,0.0,7,38.0,13.0
3,30,14,2.8,9.459257901262806,0.0,7,38.0,13.0
3,30,15,2.8,10.550320115338515,0.0,7,38.0,13.0
3,30,16,2.8,10.725754134875713,0.0,7,38.0,13.0
3,30,17,2.8,13.766239476790757,0.0,7,38.0,13.0
3,30,18,2.8,11.58954368998841,0.0,7,38.0,13.0
3,30,19,2.8,10.722369160853859,0.0,7,38.0,13.0
3,30,20,2.8,11.60694601389755,0.0,7,38.0,13.0
3,30,21,2.8,8.568370416369289,0.0,7,38.0,13.0
3,30,22,2.8,10.623496445801779,0.0,7,38.0,13.0
1,31,1,3.6,10.83668086479429,0.0,7,38.0,13.0
1,31,2,2.8,13.721987935614058,0.0,7,38.0,13.0
1,31,3,2.8,11.695752575381322,0.0,7,38.0,13.0
1,31,4,2.8,8.783949549444129,0.0,7,38.0,13.0
1,31,5,2.8,12.717589949602777,0.0,7,38.0,13.0
1,31,6,2.8,9.063954335802828,0.0,7,38.0,13.0
1,31,7,2.8,10.944360032205202,0.0,7,38.0,13.0
1,31,8,2.8,12.082355290541692,0.0,7,38.0,13.0
1,31,9,2.8,9.563855777783363,0.0,7,38.0,13.0
1,31,10,2.8,12.575289812844147,0.0,7,38.0,13.0
1,31,11,2.8,15.571181353173529,0.0,7,38.0,13.0
1,31,12,2.8,14.822668802476187,0.0,7,38.0,13.0
1,31,13,2.8,12.174607894107734,0.0,7,38.0,13.0
1,31,14,2.8,15.194312759507701,0.0,7,38.0,13.0
1,31,15,2.8,9.698301160329434,0.0,7,38.0,13.0
1,31,16,2.8,12.142276947237855,0.0,7,38.0,13.0
1,31,17,2.8,12.012039684994372,0.0,7,38.0,13.0
1,31,18,3.6,7.377030001612997,0.125,7,38.0,13.0
1,31,19,2.8,8.903462023676928,0.0,7,38.0,13.0
1,31,20,2.8,11.92686455751532,0.0,7,38.0,13.0
1,31,21,2.8,8.985561485566565,0.0,7,38.0,13.0
1,31,22,2.6,11.9072351745549,0.0,6,38.0,13.0
2,31,1,2.8,12.867959031939582,0.0,7,38.0,13.0
2,31,2,2.8,9.472962319545278,0.0,7,38.0,13.0
2,31,3,3.0,12.126287672037957,0.0,7,38.0,13.0
2,31,4,2.8,12.167215199979998,0.0,7,38.0,13.0
2,31,5,2.8,9.48261315426128,0.0,7,38.0,13.0
2,31,6,2.8,10.770433786735431,0.0,7,38.0,13.0
2,31,7,3.0,10.165069774826568,0.0,7,38.0,13.0
2,31,8,2.8,11.806901393087212,0.0,7,38.0,13.0
2,31,9,2.8,12.268604838671926,0.0,7,38.0,13.0
2,31,10,2.8,14.393023339933842,0.0,7,38.0,13.0
2,31,11,2.6,9.668210663547923,0.0,7,38.0,13.0
2,31,12,2.8,16.168834596068997,0.0,7,38.0,13.0
2,31,13,2.8,11.61890900309996,0.0,7,38.0,13.0
2,31,14,2.8,9.840225164163593,0.0,7,38.0,13.0
2,31,15,2.8,10.246427304740184,0.0,7,38.0,13.0
2,31,16,3.0,9.557376161735775,0.0,7,38.0,13.0
2,31,17,2.8,9.967044955718544,0.0,7,38.0,13.0
2,31,18,2.8,10.886180517396976,0.0,7,38.0,13.0
2,31,19,2.8,12.73103519220814,0.0,7,38.0,13.0
2,31,20,2.8,9.32506204766195,0.0,7,38.0,13.0
2,31,21,2.8,8.522894912041798,0.0,7,38.0,13.0
2,31,22,2.8,11.428375243037449,0.0,6,38.0,13.0
3,31,1,2.8,9.55245642580407,0.0,7,38.0,13.0
3,31,2,2.8,10.814410202327075,0.0,7,38.0,13.0
3,31,3,2.8,9.82019118035686,0.0,7,38.0,13.0
3,31,4,2.8,9.968321461341008,0.0,7,38.0,13.0
3,31,5,2.8,10.706155660707378,0.0,7,38.0,13.0
3,31,6,2.8,8.971410321889616,0.0,7,38.0,13.0
3,31,7,2.8,8.900401435788776,0.0,7,38.0,13.0
3,31,8,2.8,10.436520894890657,0.0,7,38.0,13.0
3,31,9,2.8,11.535521436470967,0.0,7,38.0,13.0
3,31,10,2.8,12.91474955111188,0.0,7,38.0,13.0
3,31,11,2.8,11.283914407246439,0.0,7,38.0,13.0
3,31,12,3.0,11.913433219216984,0.0,7,38.0,13.0
3,31,13,2.8,10.86711732687769,0.0,7,38.0,13.0
3,31,14,2.8,10.609409814818195,0.0,7,38.0,13.0
3,31,15,2.8,12.62769788494992,0.0,7,38.0,13.0
3,31,16,2.8,10.85496510555755,0.0,7,38.0,13.0
3,31,17,2.8,16.806740663220598,0.0,7,38.0,13.0
3,31,18,2.8,10.711769301634474,0.0,7,38.0,13.0
3,31,19,2.8,12.205657841923673,0.0,7,38.0,13.0
3,31,20,2.8,10.968455982839501,0.0,7,38.0,13.0
3,31,21,2.8,9.399986457860383,0.0,7,38.0,13.0
3,31,22,2.8,11.039080175716604,0.0,7,38.0,13.0
1,32,1,3.8,9.001047835018893,0.0,7,38.0,13.0
1,32,2,3.0,12.516390983352364,0.0,7,38.0,13.0
1,32,3,2.8,11.981536120969055,0.0,7,38.0,13.0
1,32,4,2.8,7.827571966087215,0.0,7,38.0,13.0
1,32,5,2.8,12.87815208039326,0.0,7,38.0,13.0
1,32,6,2.8,10.071507772019201,0.0,7,38.0,13.0
1,32,7,2.8,10.012557563858495,0.0,7,38.0,13.0
1,32,8,2.8,9.730068924193228,0.0,7,38.0,13.0
1,32,9,2.8,10.803938836610394,0.0,7,38.0,13.0
1,32,10,2.8,10.83827544521367,0.0,7,38.0,13.0
1,32,11,2.8,15.307633749699212,0.0,7,38.0,13.0
1,32,12,2.8,16.2804097918794,0.0,7,38.0,13.0
1,32,13,2.8,9.533901116735835,0.0,7,38.0,13.0
1,32,14,2.8,13.572775156595833,0.0,7,38.0,13.0
1,32,15,2.8,12.552874112013113,0.0,7,38.0,13.0
1,32,16,2.8,11.650969084893699,0.0,7,38.0,13.0
1,32,17,2.8,12.517177263344852,0.0,7,38.0,13.0
1,32,18,2.8,9.502741018312117,0.0,7,38.0,13.0
1,32,19,2.8,9.804128524036878,0.0,7,38.0,13.0
1,32,20,2.8,12.608260590617093,0.0,7,38.0,13.0
1,32,21,2.8,9.595835504632218,0.0,7,38.0,13.0
1,32,22,3.0,9.509145163049132,0.0,7,38.0,13.0
2,32,1,2.8,13.704103452019753,0.0,7,38.0,13.0
2,32,2,2.8,9.791436717987333,0.0,7,38.0,13.0
2,32,3,3.6,10.269611866536215,0.125,7,38.0,13.0
2,32,4,2.8,11.258959593618423,0.0,7,38.0,13.0
2,32,5,2.8,10.266869745195752,0.0,7,38.0,13.0
2,32,6,2.8,9.872515442086401,0.0,7,38.0,13.0
2,32,7,3.0,11.880906088737278,0.0,7,38.0,13.0
2,32,8,2.8,10.107998577299348,0.0,7,38.0,13.0
2,32,9,2.8,11.500599052757497,0.0,7,38.0,13.0
2,32,10,2.8,12.356470862874353,0.0,7,38.0,13.0
2,32,11,2.8,8.480420272716893,0.0,7,38.0,13.0
2,32,12,2.8,13.748938607163288,0.0,7,38.0,13.0
2,32,13,2.8,11.548758623303693,0.0,7,38.0,13.0
2,32,14,2.8,11.274448576014425,0.0,7,38.0,13.0
2,32,15,2.8,9.41900615646665,0.0,7,38.0,13.0
2,32,16,2.8,11.915460684188144,0.0,7,38.0,13.0
2,32,17,2.8,10.484864099622765,0.0,7,38.0,13.0
2,32,18,2.8,11.040289728753555,0.0,7,38.0,13.0
2,32,19,3.0,9.410698538141453,0.0,7,38.0,13.0
2,32,20,2.8,8.946976687102854,0.0,7,38.0,13.0
2,32,21,2.8,8.40018503774009,0.0,7,38.0,13.0
2,32,22,2.0,13.444992912248978,0.0,5,38.0,13.0
3,32,1,2.8,9.17968782331834,0.0,7,38.0,13.0
3,32,2,2.8,11.028922204923568,0.0,7,38.0,13.0
3,32,3,2.8,10.248005832559762,0.0,7,38.0,13.0
3,32,4,2.8,8.908413264482213,0.0,7,38.0,13.0
3,32,5,2.8,9.3053224435366,0.0,7,38.0,13.0
3,32,6,2.8,8.945168002459784,0.0,7,38.0,13.0
3,32,7,2.8,10.840844049298319,0.0,7,38.0,13.0
3,32,8,2.8,10.17605582672101,0.0,7,38.0,13.0
3,32,9,2.8,12.736637647025734,0.0,7,38.0,13.0
3,32,10,2.8,11.29318466649078,0.0,7,38.0,13.0
3,32,11,2.8,10.88236760555816,0.0,7,38.0,13.0
3,32,12,3.6,9.217222504059125,0.125,7,38.0,13.0
3,32,13,2.8,11.115779532117662,0.0,7,38.0,13.0
3,32,14,2.8,10.166372670101548,0.0,7,38.0,13.0
3,32,15,2.8,11.293848566216917,0.0,7,38.0,13.0
3,32,16,2.8,9.299054594855201,0.0,7,38.0,13.0
3,32,17,2.8,14.109366099057477,0.0,7,38.0,13.0
3,32,18,2.8,11.348787133817355,0.0,7,38.0,13.0
3,32,19,2.8,10.330655055964497,0.0,7,38.0,13.0
3,32,20,2.8,11.802867085858622,0.0,7,38.0,13.0
3,32,21,2.8,7.691036990675714,0.0,7,38.0,13.0
3,32,22,2.8,10.216306571439615,0.0,7,38.0,13.0
1,33,1,3.4,10.225535431152988,0.0,7,38.0,13.0
1,33,2,2.8,12.871968453464568,0.0,7,38.0,13.0
1,33,3,2.8,11.418246539307631,0.0,7,38.0,13.0
1,33,4,2.8,10.513257735434255,0.0,7,38.0,13.0
1,33,5,2.8,11.938451635511607,0.0,7,38.0,13.0
1,33,6,2.8,10.00783073562134,0.0,7,38.0,13.0
1,33,7,2.8,10.228374927588176,0.0,7,38.0,13.0
1,33,8,2.8,11.829453781610852,0.0,7,38.0,13.0
1,33,9,2.8,9.59560077690474,0.0,7,38.0,13.0
1,33,10,2.8,14.377272441638379,0.0,7,38.0,13.0
1,33,11,2.8,10.420968003805728,0.0,7,38.0,13.0
1,33,12,2.8,13.681678499436979,0.0,7,38.0,13.0
1,33,13,2.8,13.218376909552763,0.0,7,38.0,13.0
1,33,14,2.8,15.397639041557941,0.0,7,38.0,13.0
1,33,15,2.8,12.351991445658198,0.0,7,38.0,13.0
1,33,16,2.8,11.834382436478592,0.0,7,38.0,13.0
1,33,17,2.8,11.30955298418266,0.0,7,38.0,13.0
1,33,18,3.0,8.288286266410076,0.0,7,38.0,13.0
1,33,19,2.8,9.82808184011023,0.0,7,38.0,13.0
1,33,20,2.8,15.022721606887142,0.0,7,38.0,13.0
1,33,21,2.8,9.653683916891872,0.0,7,38.0,13.0
1,33,22,2.8,9.596325342033719,0.0,7,38.0,13.0
2,33,1,3.0,13.738124092197555,0.0,7,38.0,13.0
2,33,2,2.8,10.321551240598524,0.0,7,38.0,13.0
2,33,3,3.6,10.681008476268229,0.125,7,38.0,13.0
2,33,4,2.8,11.598236410628816,0.0,7,38.0,13.0
2,33,5,2.8,9.990111015975797,0.0,7,38.0,13.0
2,33,6,2.8,10.137893001816828,0.0,7,38.0,13.0
2,33,7,3.0,11.260048091389717,0.0,7,38.0,13.0
2,33,8,2.8,10.611901847734467,0.0,7,38.0,13.0
2,33,9,2.8,11.802223094234725,0.0,7,38.0,13.0
2,33,10,2.6,14.071633753736686,0.0,7,38.0,13.0
2,33,11,2.8,9.208181842246375,0.0,7,38.0,13.0
2,33,12,2.8,13.506048149407578,0.0,7,38.0,13.0
2,33,13,2.8,12.752776873590465,0.0,7,38.0,13.0
2,33,14,2.8,10.572813363243316,0.0,7,38.0,13.0
2,33,15,2.8,9.016330033163252,0.0,7,38.0,13.0
2,33,16,3.0,9.878632608937986,0.0,7,38.0,13.0
2,33,17,2.8,12.118228776517585,0.0,7,38.0,13.0
2,33,18,2.8,11.141578640463678,0.0,7,38.0,13.0
2,33,19,2.8,10.965921480268582,0.0,7,38.0,13.0
2,33,20,2.8,9.244488966249763,0.0,7,38.0,13.0
2,33,21,2.8,8.529041066730287,0.0,7,38.0,13.0
