session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,28,1.4,17.818940521613722,0.0,7,6.0,13.0
3,17,29,1.4,21.488459578636686,0.0,7,6.0,13.0
3,17,30,1.4,25.374009054121213,0.0,7,6.0,13.0
3,17,31,1.4,22.67092436812411,0.0,7,6.0,13.0
3,17,32,1.4,16.203224443158216,0.0,7,6.0,13.0
3,17,33,1.4,36.168956430765235,0.0,7,6.0,13.0
3,17,34,1.4,33.733517439873104,0.0,7,6.0,13.0
3,17,35,1.4,29.78032035079419,0.0,7,6.0,13.0
3,17,36,1.4,23.930608916270444,0.0,7,6.0,13.0
3,17,37,1.4,23.941275211863584,0.0,7,6.0,13.0
3,17,38,1.4,29.01985667738266,0.0,7,6.0,13.0
3,17,39,1.4,23.902428142429464,0.0,7,6.0,13.0
3,17,40,1.4,20.251927979285497,0.0,7,6.0,13.0
3,17,41,1.4,16.283067169314467,0.0,7,6.0,13.0
3,17,42,1.4,23.940158421562106,0.0,7,6.0,13.0
3,17,43,1.4,18.319824951269567,0.0,7,6.0,13.0
3,17,44,1.4,19.259413713434636,0.0,7,6.0,13.0
3,17,45,1.0,40.933647995725664,0.0,5,6.0,13.0
1,18,1,1.4,27.80837665691172,0.0,7,6.0,13.0
1,18,2,1.4,22.45588796631872,0.0,7,6.0,13.0
1,18,3,1.6,26.426026015698234,0.0,7,6.0,13.0
1,18,4,1.4,33.09990981591227,0.0,7,6.0,13.0
1,18,5,1.4,22.684770871130837,0.0,7,6.0,13.0
1,18,6,1.4,30.493931213937966,0.0,7,6.0,13.0
1,18,7,1.4,52.680091124405486,0.0,7,6.0,13.0
1,18,8,1.4,15.989454806169597,0.0,7,6.0,13.0
1,18,9,1.4,20.306717222431903,0.0,7,6.0,13.0
1,18,10,1.4,40.94211826083965,0.0,7,6.0,13.0
1,18,11,1.4,21.78151613137833,0.0,7,6.0,13.0
1,18,12,1.4,18.432339393169578,0.0,7,6.0,13.0
1,18,13,1.4,29.970665061848184,0.0,7,6.0,13.0
1,18,14,1.4,15.91668942682563,0.0,7,6.0,13.0
1,18,15,1.4,22.465662224981248,0.0,7,6.0,13.0
1,18,16,1.4,33.66433942778965,0.0,7,6.0,13.0
1,18,17,1.4,17.514886981350372,0.0,7,6.0,13.0
1,18,18,1.4,20.179456606263173,0.0,7,6.0,13.0
1,18,19,1.4,25.581060808659473,0.0,7,6.0,13.0
1,18,20,1.4,36.41247751184923,0.0,7,6.0,13.0
1,18,21,1.4,18.171369073703143,0.0,7,6.0,13.0
1,18,22,1.4,26.34419301150949,0.0,7,6.0,13.0
1,18,23,1.4,20.274869051236994,0.0,7,6.0,13.0
1,18,24,1.4,32.501227427374296,0.0,7,6.0,13.0
1,18,25,1.4,30.697333240061017,0.0,7,6.0,13.0
1,18,26,1.4,20.265294671162035,0.0,7,6.0,13.0
1,18,27,1.4,16.61848847204417,0.0,7,6.0,13.0
1,18,28,1.4,36.83617220993911,0.0,7,6.0,13.0
1,18,29,1.4,26.064526358360506,0.0,7,6.0,13.0
1,18,30,1.4,25.945562164048745,0.0,7,6.0,13.0
1,18,31,1.4,29.54285286969612,0.0,7,6.0,13.0
1,18,32,1.4,22.455242007050693,0.0,7,6.0,13.0
1,18,33,1.4,17.932690826598247,0.0,7,6.0,13.0
1,18,34,1.4,39.82286408181267,0.0,7,6.0,13.0
1,18,35,1.4,28.199831263476067,0.0,7,6.0,13.0
1,18,36,1.4,15.765341459973545,0.0,7,6.0,13.0
1,18,37,1.4,25.71610984108225,0.0,7,6.0,13.0
1,18,38,1.4,20.308938760247234,0.0,7,6.0,13.0
1,18,39,1.6,17.49881130246485,0.0,7,6.0,13.0
1,18,40,1.4,33.58442007640302,0.0,7,6.0,13.0
1,18,41,1.4,17.379162833744367,0.0,7,6.0,13.0
1,18,42,1.4,17.5704734381417,0.0,7,6.0,13.0
1,18,43,1.4,22.086625466408538,0.0,7,6.0,13.0
1,18,44,1.4,19.279972804173596,0.0,7,6.0,13.0
1,18,45,1.0,34.204666951264,0.0,5,6.0,13.0
2,18,1,1.4,52.522405083145834,0.0,7,6.0,13.0
2,18,2,1.4,25.499683497899905,0.0,7,6.0,13.0
2,18,3,1.4,25.750654604779307,0.0,7,6.0,13.0
2,18,4,1.4,18.639510579642703,0.0,7,6.0,13.0
2,18,5,2.0,26.60513565601586,0.125,5,6.0,13.0
2,18,6,1.4,25.34076458289206,0.0,7,6.0,13.0
2,18,7,1.4,26.81023802853234,0.0,7,6.0,13.0
2,18,8,1.4,21.03072755464752,0.0,7,6.0,13.0
2,18,9,1.4,21.240172508324477,0.0,7,6.0,13.0
2,18,10,1.4,25.396069126607582,0.0,7,6.0,13.0
2,18,11,1.4,33.79190183252676,0.0,7,6.0,13.0
2,18,12,1.4,17.486942495386774,0.0,7,6.0,13.0
2,18,13,1.4,25.033418400946044,0.0,7,6.0,13.0
2,18,14,1.4,36.233331118326106,0.0,7,6.0,13.0
2,18,15,1.4,20.425844500909754,0.0,7,6.0,13.0
2,18,16,1.4,21.466371270089883,0.0,7,6.0,13.0
2,18,17,1.4,19.051193792712613,0.0,7,6.0,13.0
2,18,18,1.4,21.225069777811907,0.0,7,6.0,13.0
2,18,19,1.4,37.076298267468246,0.0,7,6.0,13.0
2,18,20,1.4,26.742674429234423,0.0,7,6.0,13.0
2,18,21,1.4,19.446445905464063,0.0,7,6.0,13.0
2,18,22,1.4,21.48823370382872,0.0,7,6.0,13.0
2,18,23,1.4,49.29295423228106,0.0,7,6.0,13.0
2,18,24,1.4,22.970302643158742,0.0,7,6.0,13.0
2,18,25,1.4,31.360546902195008,0.0,7,6.0,13.0
2,18,26,1.4,20.23610347651321,0.0,7,6.0,13.0
2,18,27,1.4,20.4263840328457,0.0,7,6.0,13.0
2,18,28,1.4,31.082845756683646,0.0,7,6.0,13.0
2,18,29,1.4,20.162890061450717,0.0,7,6.0,13.0
2,18,30,1.4,23.84205744374162,0.0,7,6.0,13.0
2,18,31,1.4,16.071115856951195,0.0,7,6.0,13.0
2,18,32,1.4,25.44287187755639,0.0,7,6.0,13.0
2,18,33,1.4,19.4692471754336,0.0,7,6.0,13.0
2,18,34,1.4,31.662560099612634,0.0,7,6.0,13.0
2,18,35,1.4,19.428962944758588,0.0,7,6.0,13.0
2,18,36,1.4,25.58939934068408,0.0,7,6.0,13.0
2,18,37,1.4,31.23511312181749,0.0,7,6.0,13.0
2,18,38,1.4,28.009197834745653,0.0,7,6.0,13.0
2,18,39,1.4,16.63266691107084,0.0,7,6.0,13.0
2,18,40,1.4,24.35447214240547,0.0,7,6.0,13.0
2,18,41,1.4,14.614650736843213,0.0,7,6.0,13.0
2,18,42,1.4,22.99327789368727,0.0,7,6.0,13.0
2,18,43,1.6,20.750900060010963,0.0,7,6.0,13.0
2,18,44,1.0,51.36414622625994,0.0,5,6.0,13.0
3,18,1,1.4,19.191409482467677,0.0,7,6.0,13.0
3,18,2,1.4,19.56681028672383,0.0,7,6.0,13.0
3,18,3,1.4,24.14406308138966,0.0,7,6.0,13.0
3,18,4,1.4,22.71664826746472,0.0,7,6.0,13.0
3,18,5,1.4,24.36271688583823,0.0,7,6.0,13.0
3,18,6,1.4,26.503470392222493,0.0,7,6.0,13.0
3,18,7,1.4,22.576667553489642,0.0,7,6.0,13.0
3,18,8,1.4,18.60975877826474,0.0,7,6.0,13.0
3,18,9,1.4,21.39862150263143,0.0,7,6.0,13.0
3,18,10,1.4,20.49274714806361,0.0,7,6.0,13.0
3,18,11,1.4,24.12905288791563,0.0,7,6.0,13.0
3,18,12,1.4,20.369449917465356,0.0,7,6.0,13.0
3,18,13,1.4,16.181610864808064,0.0,7,6.0,13.0
3,18,14,1.4,22.635003572941436,0.0,7,6.0,13.0
3,18,15,1.4,28.565860325629977,0.0,7,6.0,13.0
3,18,16,1.4,16.898877135703735,0.0,7,6.0,13.0
3,18,17,1.4,27.648802025794527,0.0,7,6.0,13.0
3,18,18,1.4,42.18252429600786,0.0,7,6.0,13.0
3,18,19,1.4,34.46176780807222,0.0,7,6.0,13.0
3,18,20,1.4,19.410043096738697,0.0,7,6.0,13.0
3,18,21,1.4,22.081293234570058,0.0,7,6.0,13.0
3,18,22,1.4,23.51999483730706,0.0,7,6.0,13.0
3,18,23,1.6,18.151561272912872,0.0,7,6.0,13.0
3,18,24,1.4,29.4848340109008,0.0,7,6.0,13.0
3,18,25,1.4,18.32853344874144,0.0,7,6.0,13.0
3,18,26,1.4,19.22608828768564,0.0,7,6.0,13.0
3,18,27,1.4,21.601488507296853,0.0,7,6.0,13.0
3,18,28,1.4,24.23698173503572,0.0,7,6.0,13.0
3,18,29,1.4,21.542466024398344,0.0,7,6.0,13.0
3,18,30,1.4,25.65146233021719,0.0,7,6.0,13.0
3,18,31,1.4,27.413706818118747,0.0,7,6.0,13.0
3,18,32,1.4,21.434834644953387,0.0,7,6.0,13.0
3,18,33,1.4,30.945356535260025,0.0,7,6.0,13.0
3,18,34,1.4,26.79382460018943,0.0,7,6.0,13.0
3,18,35,1.4,20.457606890287526,0.0,7,6.0,13.0
3,18,36,1.4,18.421700579543376,0.0,7,6.0,13.0
3,18,37,1.4,41.23930917474236,0.0,7,6.0,13.0
3,18,38,1.4,22.503845788543348,0.0,7,6.0,13.0
3,18,39,1.4,19.181593027350566,0.0,7,6.0,13.0
3,18,40,1.4,27.091683911947516,0.0,7,6.0,13.0
3,18,41,1.4,15.017043457369464,0.0,7,6.0,13.0
3,18,42,1.4,25.444242398113133,0.0,7,6.0,13.0
3,18,43,1.4,18.381782870863308,0.0,7,6.0,13.0
3,18,44,1.4,25.136608688993434,0.0,7,6.0,13.0
3,18,45,1.2,23.18758690668638,0.0,6,6.0,13.0
1,19,1,1.6,28.78207594644923,0.0,7,6.0,13.0
1,19,2,1.4,32.96096568537211,0.0,7,6.0,13.0
1,19,3,1.4,22.494314647750702,0.0,7,6.0,13.0
1,19,4,1.4,25.968021175005365,0.0,7,6.0,13.0
1,19,5,1.4,19.152013589805414,0.0,7,6.0,13.0
1,19,6,1.4,24.336377194350806,0.0,7,6.0,13.0
1,19,7,1.4,30.528676425611312,0.0,7,6.0,13.0
1,19,8,1.4,12.636489995059948,0.0,7,6.0,13.0
1,19,9,1.4,23.022032832857935,0.0,7,6.0,13.0
1,19,10,1.4,28.266781879857568,0.0,7,6.0,13.0
1,19,11,1.4,19.46027670194034,0.0,7,6.0,13.0
1,19,12,1.4,18.432339393169624,0.0,7,6.0,13.0
1,19,13,1.4,22.563966835213193,0.0,7,6.0,13.0
1,19,14,1.4,19.215768626633444,0.0,7,6.0,13.0
1,19,15,1.4,25.72665938398747,0.0,7,6.0,13.0
1,19,16,1.4,36.96874770161812,0.0,7,6.0,13.0
1,19,17,1.4,15.98196408372604,0.0,7,6.0,13.0
1,19,18,1.4,25.793933217524646,0.0,7,6.0,13.0
1,19,19,1.4,44.45088425395059,0.0,7,6.0,13.0
1,19,20,1.4,30.35881893670102,0.0,7,6.0,13.0
1,19,21,1.4,19.1532240404661,0.0,7,6.0,13.0
1,19,22,1.4,30.785537522017037,0.0,7,6.0,13.0
1,19,23,1.4,22.807150071821805,0.0,7,6.0,13.0
1,19,24,1.4,32.67747254830739,0.0,7,6.0,13.0
1,19,25,1.4,30.854509946366186,0.0,7,6.0,13.0
1,19,26,1.4,26.04644387205167,0.0,7,6.0,13.0
1,19,27,1.4,20.38507042221115,0.0,7,6.0,13.0
1,19,28,1.4,30.49764210688862,0.0,7,6.0,13.0
1,19,29,1.4,22.808883964939955,0.0,7,6.0,13.0
1,19,30,1.4,19.236715018522975,0.0,7,6.0,13.0
1,19,31,1.4,29.542852869696286,0.0,7,6.0,13.0
1,19,32,1.4,22.371875995291376,0.0,7,6.0,13.0
1,19,33,1.4,27.386567593853798,0.0,7,6.0,13.0
1,19,34,1.4,32.69315045286204,0.0,7,6.0,13.0
1,19,35,1.4,21.62267489819262,0.0,7,6.0,13.0
1,19,36,1.4,18.083547143030312,0.0,7,6.0,13.0
1,19,37,1.4,32.51531606867797,0.0,7,6.0,13.0
1,19,38,1.4,14.02321445643699,0.0,7,6.0,13.0
1,19,39,1.4,25.41550134563415,0.0,7,6.0,13.0
1,19,40,1.4,33.498941764917056,0.0,7,6.0,13.0
1,19,41,1.4,21.417411009015872,0.0,7,6.0,13.0
1,19,42,1.4,18.36463934273068,0.0,7,6.0,13.0
1,19,43,1.4,27.32862444197036,0.0,7,6.0,13.0
1,19,44,1.4,24.257278097815036,0.0,7,6.0,13.0
1,19,45,1.2,22.429960381455768,0.0,6,6.0,13.0
2,19,1,1.4,37.1918813966554,0.0,7,6.0,13.0
2,19,2,1.4,23.905027467009432,0.0,7,6.0,13.0
2,19,3,1.4,22.77773295014559,0.0,7,6.0,13.0
2,19,4,1.4,24.45207583433136,0.0,7,6.0,13.0
2,19,5,2.0,26.60513565601586,0.125,5,6.0,13.0
2,19,6,1.4,23.858013488902916,0.0,7,6.0,13.0
2,19,7,1.4,26.81023802853234,0.0,7,6.0,13.0
2,19,8,1.4,19.00489112288619,0.0,7,6.0,13.0
2,19,9,1.4,21.314192652483094,0.0,7,6.0,13.0
2,19,10,1.4,25.396069126607582,0.0,7,6.0,13.0
2,19,11,1.4,25.27389994864887,0.0,7,6.0,13.0
2,19,12,1.4,16.721972553272295,0.0,7,6.0,13.0
2,19,13,1.4,20.0319620600882,0.0,7,6.0,13.0
2,19,14,1.4,30.61150248705952,0.0,7,6.0,13.0
2,19,15,1.4,19.451425562913812,0.0,7,6.0,13.0
2,19,16,1.4,22.57567484727191,0.0,7,6.0,13.0
2,19,17,1.4,22.23751265669093,0.0,7,6.0,13.0
2,19,18,1.4,27.163968064191465,0.0,7,6.0,13.0
2,19,19,1.4,23.70955279653653,0.0,7,6.0,13.0
2,19,20,1.4,40.58398089874524,0.0,7,6.0,13.0
2,19,21,1.4,20.55762780971525,0.0,7,6.0,13.0
2,19,22,1.4,22.76811838865768,0.0,7,6.0,13.0
2,19,23,1.4,43.35308630196099,0.0,7,6.0,13.0
2,19,24,1.4,24.34159484328708,0.0,7,6.0,13.0
2,19,25,1.4,27.0593811280543,0.0,7,6.0,13.0
2,19,26,1.4,19.218698521764388,0.0,7,6.0,13.0
2,19,27,1.4,21.579508043035247,0.0,7,6.0,13.0
2,19,28,1.4,25.193246547519923,0.0,7,6.0,13.0
2,19,29,1.4,21.359976392572484,0.0,7,6.0,13.0
2,19,30,1.4,23.84205744374162,0.0,7,6.0,13.0
2,19,31,1.6,17.824255245648402,0.0,7,6.0,13.0
2,19,32,1.4,27.18389230195155,0.0,7,6.0,13.0
2,19,33,1.4,21.598718178820054,0.0,7,6.0,13.0
2,19,34,1.4,25.757286794006266,0.0,7,6.0,13.0
2,19,35,1.4,21.423448977650636,0.0,7,6.0,13.0
2,19,36,1.4,22.596165923126186,0.0,7,6.0,13.0
2,19,37,1.4,29.202996093652914,0.0,7,6.0,13.0
2,19,38,1.4,27.794627014003105,0.0,7,6.0,13.0
2,19,39,1.4,20.001789354493205,0.0,7,6.0,13.0
2,19,40,1.4,19.617437418666675,0.0,7,6.0,13.0
2,19,41,1.4,18.736308134966283,0.0,7,6.0,13.0
2,19,42,1.4,17.89466706196423,0.0,7,6.0,13.0
2,19,43,1.6,17.00176879796491,0.0,7,6.0,13.0
2,19,44,1.0,31.264993084035233,0.0,4,6.0,13.0
3,19,1,1.4,21.259368489012576,0.0,7,6.0,13.0
3,19,2,1.4,21.876388068135487,0.0,7,6.0,13.0
3,19,3,1.4,25.771855523846526,0.0,7,6.0,13.0
3,19,4,1.4,24.151936746963553,0.0,7,6.0,13.0
3,19,5,1.4,19.537566290332347,0.0,7,6.0,13.0
3,19,6,1.4,33.46405157094677,0.0,7,6.0,13.0
3,19,7,1.4,27.31574420294779,0.0,7,6.0,13.0
3,19,8,1.4,15.656221880199618,0.0,7,6.0,13.0
3,19,9,1.4,25.609906670536514,0.0,7,6.0,13.0
3,19,10,1.4,20.561641077413793,0.0,7,6.0,13.0
3,19,11,1.4,22.69640231089575,0.0,7,6.0,13.0
3,19,12,1.4,20.369449917465356,0.0,7,6.0,13.0
3,19,13,1.4,14.955036394455089,0.0,7,6.0,13.0
3,19,14,1.4,29.23485868069614,0.0,7,6.0,13.0
3,19,15,1.4,33.22064534407202,0.0,7,6.0,13.0
3,19,16,1.4,20.460397825173715,0.0,7,6.0,13.0
3,19,17,1.4,25.783852390814427,0.0,7,6.0,13.0
3,19,18,1.4,34.36182295803756,0.0,7,6.0,13.0
3,19,19,1.4,27.368201375054436,0.0,7,6.0,13.0
3,19,20,1.4,27.414129990108037,0.0,7,6.0,13.0
3,19,21,1.4,22.081293234570058,0.0,7,6.0,13.0
3,19,22,1.4,23.429893644741927,0.0,7,6.0,13.0
3,19,23,1.6,21.021392055923172,0.0,7,6.0,13.0
3,19,24,1.4,34.66543347427008,0.0,7,6.0,13.0
3,19,25,1.4,18.383624601442516,0.0,7,6.0,13.0
3,19,26,1.4,19.28671614516435,0.0,7,6.0,13.0
3,19,27,1.4,27.657939192838008,0.0,7,6.0,13.0
3,19,28,1.4,24.43060869140691,0.0,7,6.0,13.0
3,19,29,1.4,22.9145432071613,0.0,7,6.0,13.0
3,19,30,1.4,27.373559536219204,0.0,7,6.0,13.0
3,19,31,1.4,29.24910988722326,0.0,7,6.0,13.0
3,19,32,1.4,16.208713153834573,0.0,7,6.0,13.0
3,19,33,1.4,33.67117374480195,0.0,7,6.0,13.0
3,19,34,1.4,25.245474106918756,0.0,7,6.0,13.0
3,19,35,1.4,17.67841235752415,0.0,7,6.0,13.0
3,19,36,1.4,25.69728335428579,0.0,7,6.0,13.0
3,19,37,1.4,33.92041431822734,0.0,7,6.0,13.0
3,19,38,1.4,21.3267914197393,0.0,7,6.0,13.0
3,19,39,1.4,22.333530286673202,0.0,7,6.0,13.0
3,19,40,1.4,27.212221639448593,0.0,7,6.0,13.0
3,19,41,1.4,14.980262176267809,0.0,7,6.0,13.0
3,19,42,1.4,25.550537331012055,0.0,7,6.0,13.0
3,19,43,1.4,22.591434173162252,0.0,7,6.0,13.0
3,19,44,1.4,36.99666954636422,0.0,7,6.0,13.0
3,19,45,1.2,18.83234085468058,0.0,6,6.0,13.0
1,20,1,1.8,27.511528597338565,0.0,7,6.0,13.0
1,20,2,1.6,23.15251942172149,0.0,7,6.0,13.0
1,20,3,1.4,22.659422755726236,0.0,7,6.0,13.0
1,20,4,1.4,26.29018553628343,0.0,7,6.0,13.0
1,20,5,1.4,32.61777148677728,0.0,7,6.0,13.0
1,20,6,1.4,33.47654677284524,0.0,7,6.0,13.0
1,20,7,1.4,24.306413174396205,0.0,7,6.0,13.0
1,20,8,1.6,14.977041909295282,0.0,7,6.0,13.0
1,20,9,1.4,40.461813342946925,0.0,7,6.0,13.0
1,20,10,1.4,33.683238593297745,0.0,7,6.0,13.0
1,20,11,1.4,19.445139983168186,0.0,7,6.0,13.0
1,20,12,1.4,17.419518090556597,0.0,7,6.0,13.0
1,20,13,1.4,25.920462370390535,0.0,7,6.0,13.0
1,20,14,1.4,17.309990027617953,0.0,7,6.0,13.0
1,20,15,1.4,29.958720461961914,0.0,7,6.0,13.0
1,20,16,1.4,26.360374607287184,0.0,7,6.0,13.0
1,20,17,1.4,21.440371396844938,0.0,7,6.0,13.0
1,20,18,1.4,30.126577589538005,0.0,7,6.0,13.0
1,20,19,1.4,35.975946720336204,0.0,7,6.0,13.0
1,20,20,1.4,18.27761859023186,0.0,7,6.0,13.0
1,20,21,1.4,28.110018136118285,0.0,7,6.0,13.0
1,20,22,1.4,37.054563291691196,0.0,7,6.0,13.0
1,20,23,1.4,32.8714555497902,0.0,7,6.0,13.0
1,20,24,1.4,24.082883488477673,0.0,7,6.0,13.0
1,20,25,1.4,33.162109691286275,0.0,7,6.0,13.0
1,20,26,1.4,28.25769388109659,0.0,7,6.0,13.0
1,20,27,1.4,22.821388589021367,0.0,7,6.0,13.0
1,20,28,1.4,30.65965712153721,0.0,7,6.0,13.0
1,20,29,1.4,20.34608743586082,0.0,7,6.0,13.0
1,20,30,1.4,29.80635974376993,0.0,7,6.0,13.0
1,20,31,1.4,32.14603180371695,0.0,7,6.0,13.0
1,20,32,1.4,20.165612268702457,0.0,7,6.0,13.0
1,20,33,1.4,35.10069792179441,0.0,7,6.0,13.0
1,20,34,1.4,33.480282516207225,0.0,7,6.0,13.0
1,20,35,1.4,18.262945786873374,0.0,7,6.0,13.0
1,20,36,1.4,22.425374232475416,0.0,7,6.0,13.0
1,20,37,1.4,27.89575882466017,0.0,7,6.0,13.0
1,20,38,1.6,14.089085710263108,0.0,7,6.0,13.0
1,20,39,1.4,27.99462760018926,0.0,7,6.0,13.0
1,20,40,1.4,33.43550677382482,0.0,7,6.0,13.0
1,20,41,1.4,19.21823069551041,0.0,7,6.0,13.0
1,20,42,1.4,21.45077127366005,0.0,7,6.0,13.0
1,20,43,1.4,22.114960598525954,0.0,7,6.0,13.0
1,20,44,1.4,16.779804892886,0.0,7,6.0,13.0
2,20,1,1.4,37.1918813966554,0.0,7,6.0,13.0
2,20,2,1.4,21.321613477714333,0.0,7,6.0,13.0
2,20,3,1.4,25.859530542885924,0.0,7,6.0,13.0
2,20,4,1.4,23.06866114493258,0.0,7,6.0,13.0
2,20,5,2.0,26.489904777005254,0.125,5,6.0,13.0
2,20,6,1.4,20.22828475072617,0.0,7,6.0,13.0
2,20,7,1.4,28.697159565089876,0.0,7,6.0,13.0
2,20,8,1.4,19.99919921774938,0.0,7,6.0,13.0
2,20,9,1.4,17.57756066410813,0.0,7,6.0,13.0
2,20,10,1.4,23.813944056956124,0.0,7,6.0,13.0
2,20,11,1.4,26.944025013890336,0.0,7,6.0,13.0
2,20,12,1.4,19.127602844453303,0.0,7,6.0,13.0
2,20,13,1.4,30.99620965452744,0.0,7,6.0,13.0
2,20,14,1.4,30.459053672194585,0.0,7,6.0,13.0
2,20,15,1.4,22.86993907770998,0.0,7,6.0,13.0
2,20,16,1.4,24.087139111728618,0.0,7,6.0,13.0
2,20,17,1.4,21.014986110603573,0.0,7,6.0,13.0
2,20,18,1.4,31.339696558258105,0.0,7,6.0,13.0
2,20,19,1.4,28.99181009243155,0.0,7,6.0,13.0
2,20,20,1.4,31.09321758977264,0.0,7,6.0,13.0
2,20,21,1.4,18.56120657096142,0.0,7,6.0,13.0
2,20,22,1.4,17.64470731645498,0.0,7,6.0,13.0
2,20,23,1.4,30.117278867664986,0.0,7,6.0,13.0
2,20,24,1.4,26.10801845749801,0.0,7,6.0,13.0
2,20,25,1.4,29.120789254129964,0.0,7,6.0,13.0
2,20,26,1.4,27.154007880300696,0.0,7,6.0,13.0
2,20,27,1.4,24.13406948779566,0.0,7,6.0,13.0
2,20,28,1.4,28.88118669879384,0.0,7,6.0,13.0
2,20,29,1.4,22.540798065819416,0.0,7,6.0,13.0
2,20,30,1.4,21.345743147138336,0.0,7,6.0,13.0
2,20,31,1.4,20.081416916040247,0.0,7,6.0,13.0
2,20,32,1.4,22.61993169973265,0.0,7,6.0,13.0
2,20,33,1.4,22.894579269122254,0.0,7,6.0,13.0
2,20,34,1.4,25.3606681135436,0.0,7,6.0,13.0
2,20,35,1.4,17.687184104877907,0.0,7,6.0,13.0
2,20,36,1.4,25.48278149030531,0.0,7,6.0,13.0
2,20,37,1.4,26.96594361252296,0.0,7,6.0,13.0
2,20,38,1.4,38.86674335093667,0.0,7,6.0,13.0
2,20,39,1.4,18.218060144078564,0.0,7,6.0,13.0
2,20,40,1.4,22.981769574609444,0.0,7,6.0,13.0
2,20,41,1.4,19.698116423557558,0.0,7,6.0,13.0
2,20,42,1.4,21.688679096314633,0.0,7,6.0,13.0
2,20,43,1.4,21.340223161938876,0.0,7,6.0,13.0
2,20,44,1.2,43.006724777823045,0.0,6,6.0,13.0
3,20,1,1.4,18.383814634024706,0.0,7,6.0,13.0
3,20,2,1.4,20.692188167006847,0.0,7,6.0,13.0
3,20,3,1.4,25.771855523846526,0.0,7,6.0,13.0
3,20,4,1.4,24.151936746963553,0.0,7,6.0,13.0
3,20,5,1.4,17.777142931100194,0.0,7,6.0,13.0
3,20,6,1.4,23.364775816763306,0.0,7,6.0,13.0
3,20,7,1.4,23.993770222790168,0.0,7,6.0,13.0
3,20,8,1.4,16.324841190563372,0.0,7,6.0,13.0
3,20,9,1.4,21.473752080943452,0.0,7,6.0,13.0
3,20,10,1.4,18.62099899653969,0.0,7,6.0,13.0
3,20,11,1.4,21.424342570762064,0.0,7,6.0,13.0
3,20,12,1.4,16.21198022908959,0.0,7,6.0,13.0
3,20,13,1.4,16.224536531859396,0.0,7,6.0,13.0
3,20,14,1.4,29.23485868069614,0.0,7,6.0,13.0
3,20,15,1.4,30.71791500555426,0.0,7,6.0,13.0
3,20,16,1.4,20.392179552261076,0.0,7,6.0,13.0
3,20,17,1.4,19.403490954843605,0.0,7,6.0,13.0
3,20,18,1.4,31.691106073924217,0.0,7,6.0,13.0
3,20,19,1.4,27.246280944646756,0.0,7,6.0,13.0
3,20,20,1.4,22.727980420739875,0.0,7,6.0,13.0
3,20,21,1.4,24.965585303107957,0.0,7,6.0,13.0
3,20,22,1.4,28.574755213391082,0.0,7,6.0,13.0
3,20,23,1.6,21.021392055923172,0.0,7,6.0,13.0
3,20,24,1.4,37.886465032807166,0.0,7,6.0,13.0
3,20,25,1.4,20.205621397192708,0.0,7,6.0,13.0
3,20,26,1.4,22.642586568249047,0.0,7,6.0,13.0
3,20,27,1.4,21.52546302559681,0.0,7,6.0,13.0
3,20,28,1.4,20.5689995477108,0.0,7,6.0,13.0
3,20,29,1.4,22.829012643761494,0.0,7,6.0,13.0
3,20,30,1.4,29.34352113574154,0.0,7,6.0,13.0
3,20,31,1.4,27.291381519541478,0.0,7,6.0,13.0
3,20,32,1.4,16.833264157997807,0.0,7,6.0,13.0
3,20,33,1.4,30.945356535260025,0.0,7,6.0,13.0
3,20,34,1.4,28.949845045475904,0.0,7,6.0,13.0
3,20,35,1.4,16.896973220658957,0.0,7,6.0,13.0
3,20,36,1.4,24.07860165020573,0.0,7,6.0,13.0
3,20,37,1.4,40.96310688777386,0.0,7,6.0,13.0
3,20,38,1.4,29.294393469764625,0.0,7,6.0,13.0
3,20,39,1.4,23.719337830985108,0.0,7,6.0,13.0
3,20,40,1.4,22.505903245099763,0.0,7,6.0,13.0
3,20,41,1.4,13.954871177733954,0.0,7,6.0,13.0
3,20,42,1.4,21.35715633669843,0.0,7,6.0,13.0
3,20,43,1.4,20.27035549911851,0.0,7,6.0,13.0
3,20,44,1.4,28.671734788461656,0.0,7,6.0,13.0
3,20,45,1.2,21.939903153491734,0.0,6,6.0,13.0
1,21,1,1.6,20.61114948043948,0.0,7,6.0,13.0
1,21,2,1.4,22.669310738531955,0.0,7,6.0,13.0
1,21,3,1.6,23.202674923079503,0.0,7,6.0,13.0
1,21,4,1.4,30.227346384735103,0.0,7,6.0,13.0
1,21,5,1.4,22.606490832048312,0.0,7,6.0,13.0
1,21,6,1.4,22.856161683277794,0.0,7,6.0,13.0
1,21,7,1.4,21.5342209228869,0.0,7,6.0,13.0
1,21,8,1.4,17.534337458818154,0.0,7,6.0,13.0
1,21,9,1.4,26.06679200274552,0.0,7,6.0,13.0
1,21,10,1.4,46.453368845022794,0.0,7,6.0,13.0
1,21,11,1.4,16.8343997053234,0.0,7,6.0,13.0
1,21,12,1.4,26.2377752252647,0.0,7,6.0,13.0
1,21,13,1.4,22.722521650716,0.0,7,6.0,13.0
1,21,14,1.4,18.27717001324496,0.0,7,6.0,13.0
1,21,15,1.4,27.562625151774466,0.0,7,6.0,13.0
1,21,16,1.4,30.83930616008636,0.0,7,6.0,13.0
1,21,17,1.4,17.512631210708893,0.0,7,6.0,13.0
