session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,2,5,2.8,13.30547052294381,0.0,7,52.0,5.0
1,2,6,2.8,11.003848884691386,0.0,7,52.0,5.0
1,2,7,2.8,9.720918694287539,0.0,7,52.0,5.0
1,2,8,2.8,13.15636710088484,0.0,7,52.0,5.0
1,2,9,2.8,9.56398164388047,0.0,7,52.0,5.0
1,2,10,2.8,13.028078795596883,0.0,7,52.0,5.0
1,2,11,2.8,13.434733898310322,0.0,7,52.0,5.0
1,2,12,2.8,13.627869922315043,0.0,7,52.0,5.0
1,2,13,2.8,10.629665490577999,0.0,7,52.0,5.0
1,2,14,2.8,11.921944293809622,0.0,7,52.0,5.0
1,2,15,2.8,12.244642551571818,0.0,7,52.0,5.0
1,2,16,2.8,11.001320899773745,0.0,7,52.0,5.0
1,2,17,2.8,14.49645064839076,0.0,7,52.0,5.0
1,2,18,3.6,6.5942164847072,0.125,7,52.0,5.0
1,2,19,2.8,9.852216119615752,0.0,7,52.0,5.0
1,2,20,2.8,11.910491430621104,0.0,7,52.0,5.0
1,2,21,2.8,9.911496486800937,0.0,7,52.0,5.0
1,2,22,3.0,9.449499460955563,0.0,7,52.0,5.0
2,2,1,2.8,13.316222872296546,0.0,7,52.0,5.0
2,2,2,2.8,10.479271902186818,0.0,7,52.0,5.0
2,2,3,3.6,9.699581402133303,0.125,7,52.0,5.0
2,2,4,2.8,10.055730702472955,0.0,7,52.0,5.0
2,2,5,2.8,11.952214333268403,0.0,7,52.0,5.0
2,2,6,2.8,9.684917532468427,0.0,7,52.0,5.0
2,2,7,3.6,11.432062172116796,0.125,7,52.0,5.0
2,2,8,2.8,10.69545132418838,0.0,7,52.0,5.0
2,2,9,2.8,12.02219309605345,0.0,7,52.0,5.0
2,2,10,2.8,10.410647728640111,0.0,7,52.0,5.0
2,2,11,2.8,10.375717460937048,0.0,7,52.0,5.0
2,2,12,2.8,11.193317119515992,0.0,7,52.0,5.0
2,2,13,2.8,10.823680735061924,0.0,7,52.0,5.0
2,2,14,2.8,12.204798423935634,0.0,7,52.0,5.0
2,2,15,3.0,9.319296174011454,0.0,7,52.0,5.0
2,2,16,2.8,11.144331465697869,0.0,7,52.0,5.0
2,2,17,2.8,11.49743638714625,0.0,7,52.0,5.0
2,2,18,2.8,12.284717265065005,0.0,7,52.0,5.0
2,2,19,3.0,10.568200010974923,0.0,7,52.0,5.0
2,2,20,2.8,8.594624827929545,0.0,7,52.0,5.0
2,2,21,2.8,10.00025457235015,0.0,7,52.0,5.0
3,2,1,2.8,10.138333297399312,0.0,7,52.0,5.0
3,2,2,2.8,10.738460191235681,0.0,7,52.0,5.0
3,2,3,2.8,13.330367293876218,0.0,7,52.0,5.0
3,2,4,2.8,9.189496114976146,0.0,7,52.0,5.0
3,2,5,2.8,8.758948172600286,0.0,7,52.0,5.0
3,2,6,2.8,12.189942771598414,0.0,7,52.0,5.0
3,2,7,2.8,9.349384061499286,0.0,7,52.0,5.0
3,2,8,2.8,9.880159918204148,0.0,7,52.0,5.0
3,2,9,2.8,11.075938955903922,0.0,7,52.0,5.0
3,2,10,2.8,11.505631314515023,0.0,7,52.0,5.0
3,2,11,2.8,11.539388475222111,0.0,7,52.0,5.0
3,2,12,3.6,8.767959631002682,0.125,7,52.0,5.0
3,2,13,2.8,11.870896979239054,0.0,7,52.0,5.0
3,2,14,2.8,9.216536978167383,0.0,7,52.0,5.0
3,2,15,2.8,12.317366194755515,0.0,7,52.0,5.0
3,2,16,2.8,11.546069379284926,0.0,7,52.0,5.0
3,2,17,2.8,14.476727556009669,0.0,7,52.0,5.0
3,2,18,2.8,10.194847670000295,0.0,7,52.0,5.0
3,2,19,2.8,10.508146315706552,0.0,7,52.0,5.0
3,2,20,2.8,12.50255997609024,0.0,7,52.0,5.0
3,2,21,2.8,8.296113929722079,0.0,7,52.0,5.0
3,2,22,2.8,11.746798479654476,0.0,7,52.0,5.0
1,3,1,3.2,12.022214492572804,0.0,7,52.0,5.0
1,3,2,2.8,13.185510714686282,0.0,7,52.0,5.0
1,3,3,2.8,10.6804341871574,0.0,7,52.0,5.0
1,3,4,2.8,9.758669284567443,0.0,7,52.0,5.0
1,3,5,2.8,13.484108006392065,0.0,7,52.0,5.0
1,3,6,2.8,9.756709705194561,0.0,7,52.0,5.0
1,3,7,2.8,8.464673959141393,0.0,7,52.0,5.0
1,3,8,2.8,15.569872468436374,0.0,7,52.0,5.0
1,3,9,2.8,9.34158939374708,0.0,7,52.0,5.0
1,3,10,2.8,15.46953793598677,0.0,7,52.0,5.0
1,3,11,2.8,11.919960645503382,0.0,7,52.0,5.0
1,3,12,2.8,13.326491138255212,0.0,7,52.0,5.0
1,3,13,2.8,12.53055687846642,0.0,7,52.0,5.0
1,3,14,2.8,12.311664315920279,0.0,7,52.0,5.0
1,3,15,2.8,14.480914250761334,0.0,7,52.0,5.0
1,3,16,2.8,11.439907671725063,0.0,7,52.0,5.0
1,3,17,2.8,14.853779038277958,0.0,7,52.0,5.0
1,3,18,3.6,6.659806266765013,0.125,7,52.0,5.0
1,3,19,2.8,9.420940313496407,0.0,7,52.0,5.0
1,3,20,2.8,11.058091603112983,0.0,7,52.0,5.0
1,3,21,2.8,10.389996028536261,0.0,7,52.0,5.0
1,3,22,3.0,8.686683596508816,0.0,7,52.0,5.0
2,3,1,2.8,13.642965287224285,0.0,7,52.0,5.0
2,3,2,2.8,11.047109331481382,0.0,7,52.0,5.0
2,3,3,3.6,9.714988409098465,0.125,7,52.0,5.0
2,3,4,2.8,11.513292194955767,0.0,7,52.0,5.0
2,3,5,2.8,11.678350844182669,0.0,7,52.0,5.0
2,3,6,2.8,9.578741759354006,0.0,7,52.0,5.0
2,3,7,3.6,9.497127362076819,0.125,7,52.0,5.0
2,3,8,2.8,11.043054583061508,0.0,7,52.0,5.0
2,3,9,2.8,10.810914639394332,0.0,7,52.0,5.0
2,3,10,2.8,13.916487898977781,0.0,7,52.0,5.0
2,3,11,2.8,11.070604475279703,0.0,7,52.0,5.0
2,3,12,2.8,10.952777120817156,0.0,7,52.0,5.0
2,3,13,2.8,10.67258315539649,0.0,7,52.0,5.0
2,3,14,2.8,10.174473461308649,0.0,7,52.0,5.0
2,3,15,3.6,7.455030318965728,0.125,7,52.0,5.0
2,3,16,2.8,10.531277369732848,0.0,7,52.0,5.0
2,3,17,2.8,11.06938172312655,0.0,7,52.0,5.0
2,3,18,3.0,11.276066003552142,0.0,7,52.0,5.0
2,3,19,2.8,9.773175792804079,0.0,7,52.0,5.0
2,3,20,2.8,7.165011123815916,0.0,7,52.0,5.0
2,3,21,3.4,8.96037875339191,0.14285714285714285,6,52.0,5.0
3,3,1,2.8,9.493149097737613,0.0,7,52.0,5.0
3,3,2,2.8,10.989289320899744,0.0,7,52.0,5.0
3,3,3,2.8,11.522220109262244,0.0,7,52.0,5.0
3,3,4,2.8,9.203324116395931,0.0,7,52.0,5.0
3,3,5,2.8,9.734840333423866,0.0,7,52.0,5.0
3,3,6,2.8,10.198042618463363,0.0,7,52.0,5.0
3,3,7,2.8,10.32825302509014,0.0,7,52.0,5.0
3,3,8,2.8,11.160179130563742,0.0,7,52.0,5.0
3,3,9,2.8,13.147320238643772,0.0,7,52.0,5.0
3,3,10,2.8,11.794061149076747,0.0,7,52.0,5.0
3,3,11,2.8,11.627136745788263,0.0,7,52.0,5.0
3,3,12,3.6,9.459572778420204,0.125,7,52.0,5.0
3,3,13,2.8,10.504834526945276,0.0,7,52.0,5.0
3,3,14,2.8,9.488198502212937,0.0,7,52.0,5.0
3,3,15,2.8,15.346133432420825,0.0,7,52.0,5.0
3,3,16,2.8,9.949533106703397,0.0,7,52.0,5.0
3,3,17,2.8,14.791834482171721,0.0,7,52.0,5.0
3,3,18,3.0,11.510838334554826,0.0,7,52.0,5.0
3,3,19,2.8,11.513354218523377,0.0,7,52.0,5.0
3,3,20,2.8,10.953617675100396,0.0,7,52.0,5.0
3,3,21,2.8,8.693689420496735,0.0,7,52.0,5.0
3,3,22,2.8,10.33298159312458,0.0,7,52.0,5.0
1,4,1,3.2,11.34330155257772,0.0,7,52.0,5.0
1,4,2,2.8,13.156722578057085,0.0,7,52.0,5.0
1,4,3,2.8,11.69621297123524,0.0,7,52.0,5.0
1,4,4,2.8,8.752336051078014,0.0,7,52.0,5.0
1,4,5,2.8,12.906504606583091,0.0,7,52.0,5.0
1,4,6,2.8,9.933628040629754,0.0,7,52.0,5.0
1,4,7,2.8,9.848009649864405,0.0,7,52.0,5.0
1,4,8,2.8,16.154215466108383,0.0,7,52.0,5.0
1,4,9,2.8,9.959138381619468,0.0,7,52.0,5.0
1,4,10,2.8,14.85921178467624,0.0,7,52.0,5.0
1,4,11,2.8,12.698647542011697,0.0,7,52.0,5.0
1,4,12,2.8,12.681458433054312,0.0,7,52.0,5.0
1,4,13,2.8,10.839999957589033,0.0,7,52.0,5.0
1,4,14,2.8,14.366265731112081,0.0,7,52.0,5.0
1,4,15,2.8,13.182137358209717,0.0,7,52.0,5.0
1,4,16,2.8,10.981273114235906,0.0,7,52.0,5.0
1,4,17,2.8,13.736418582402562,0.0,7,52.0,5.0
1,4,18,3.6,6.802650340497168,0.125,7,52.0,5.0
1,4,19,2.8,9.740737218457948,0.0,7,52.0,5.0
1,4,20,2.8,10.839293908004674,0.0,7,52.0,5.0
1,4,21,2.8,10.407941261307796,0.0,7,52.0,5.0
1,4,22,3.0,8.997983747327293,0.0,7,52.0,5.0
2,4,1,2.8,13.890850487219652,0.0,7,52.0,5.0
2,4,2,2.8,10.165751292887684,0.0,7,52.0,5.0
2,4,3,3.0,12.007255428173558,0.0,7,52.0,5.0
2,4,4,2.8,13.571104008588229,0.0,7,52.0,5.0
2,4,5,2.8,9.38080346520812,0.0,7,52.0,5.0
2,4,6,2.8,12.692674592911574,0.0,7,52.0,5.0
2,4,7,2.8,11.04095443124644,0.0,7,52.0,5.0
2,4,8,2.8,10.36000645338737,0.0,7,52.0,5.0
2,4,9,2.8,11.824235398148378,0.0,7,52.0,5.0
2,4,10,2.8,11.500930831894705,0.0,7,52.0,5.0
2,4,11,2.8,9.595511063132388,0.0,7,52.0,5.0
2,4,12,2.8,14.518432032123673,0.0,7,52.0,5.0
2,4,13,2.8,11.913118831372666,0.0,7,52.0,5.0
2,4,14,2.8,12.342259422264515,0.0,7,52.0,5.0
2,4,15,2.8,9.803004104652077,0.0,7,52.0,5.0
2,4,16,3.0,9.48328092335314,0.0,7,52.0,5.0
2,4,17,2.8,11.127615374857609,0.0,7,52.0,5.0
2,4,18,2.8,10.422406362934575,0.0,7,52.0,5.0
2,4,19,2.8,14.582661528912725,0.0,7,52.0,5.0
2,4,20,2.8,10.885099342055792,0.0,7,52.0,5.0
2,4,21,2.8,7.735946190894262,0.0,7,52.0,5.0
2,4,22,2.8,13.063891473439458,0.0,6,52.0,5.0
3,4,1,2.8,9.522710421331485,0.0,7,52.0,5.0
3,4,2,2.8,10.949940261726484,0.0,7,52.0,5.0
3,4,3,2.8,11.083725534106668,0.0,7,52.0,5.0
3,4,4,2.8,8.805804984848216,0.0,7,52.0,5.0
3,4,5,2.8,9.989232621924534,0.0,7,52.0,5.0
3,4,6,2.8,10.423995237246391,0.0,7,52.0,5.0
3,4,7,2.8,9.846071197592824,0.0,7,52.0,5.0
3,4,8,2.8,11.991669889032659,0.0,7,52.0,5.0
3,4,9,2.8,12.979909559480657,0.0,7,52.0,5.0
3,4,10,2.8,10.644577422518841,0.0,7,52.0,5.0
3,4,11,2.8,10.767417546855066,0.0,7,52.0,5.0
3,4,12,3.6,8.960646511511838,0.125,7,52.0,5.0
3,4,13,2.8,10.725903267845906,0.0,7,52.0,5.0
3,4,14,2.8,11.087900256255798,0.0,7,52.0,5.0
3,4,15,2.8,14.107244933915641,0.0,7,52.0,5.0
3,4,16,2.8,10.55023042166246,0.0,7,52.0,5.0
3,4,17,2.8,12.650220582432468,0.0,7,52.0,5.0
3,4,18,3.0,10.466792776358817,0.0,7,52.0,5.0
3,4,19,2.8,11.622750811692761,0.0,7,52.0,5.0
3,4,20,2.8,10.290171503863965,0.0,7,52.0,5.0
3,4,21,2.8,8.755919287811508,0.0,7,52.0,5.0
3,4,22,3.0,10.76986320947224,0.0,7,52.0,5.0
1,5,1,3.2,12.47002382740706,0.0,7,52.0,5.0
1,5,2,2.8,12.197969762350962,0.0,7,52.0,5.0
1,5,3,2.8,11.834028453447281,0.0,7,52.0,5.0
1,5,4,2.8,8.457522612943528,0.0,7,52.0,5.0
1,5,5,2.8,13.046216086996152,0.0,7,52.0,5.0
1,5,6,2.8,10.943896463077966,0.0,7,52.0,5.0
1,5,7,2.8,9.521248407866457,0.0,7,52.0,5.0
1,5,8,2.8,11.655054329954071,0.0,7,52.0,5.0
1,5,9,2.8,9.385236568243299,0.0,7,52.0,5.0
1,5,10,2.8,13.70980233113843,0.0,7,52.0,5.0
1,5,11,2.8,10.506709515335913,0.0,7,52.0,5.0
1,5,12,2.8,14.273458867395311,0.0,7,52.0,5.0
1,5,13,2.8,10.89881640022119,0.0,7,52.0,5.0
1,5,14,2.8,12.891090316769853,0.0,7,52.0,5.0
1,5,15,2.8,11.135886810672556,0.0,7,52.0,5.0
1,5,16,2.8,12.966033052806724,0.0,7,52.0,5.0
1,5,17,2.8,13.926897995115114,0.0,7,52.0,5.0
1,5,18,3.6,6.494717108621653,0.125,7,52.0,5.0
1,5,19,2.8,8.91896747842508,0.0,7,52.0,5.0
1,5,20,2.8,12.741556414728109,0.0,7,52.0,5.0
1,5,21,2.8,10.24863160297909,0.0,7,52.0,5.0
1,5,22,3.0,9.405253924364073,0.0,7,52.0,5.0
2,5,1,2.8,17.11766912451564,0.0,7,52.0,5.0
2,5,2,2.8,10.624908081705518,0.0,7,52.0,5.0
2,5,3,3.6,9.871793936714571,0.125,7,52.0,5.0
2,5,4,2.8,9.704702865547358,0.0,7,52.0,5.0
2,5,5,2.8,11.905681912836506,0.0,7,52.0,5.0
2,5,6,2.8,9.60883939601974,0.0,7,52.0,5.0
2,5,7,3.0,12.909041755350572,0.0,7,52.0,5.0
2,5,8,2.8,12.06150986062682,0.0,7,52.0,5.0
2,5,9,2.8,12.58955874085264,0.0,7,52.0,5.0
2,5,10,2.8,13.325660338219496,0.0,7,52.0,5.0
2,5,11,2.8,9.464674583295407,0.0,7,52.0,5.0
2,5,12,2.8,14.498565290998009,0.0,7,52.0,5.0
2,5,13,2.8,11.592537722155521,0.0,7,52.0,5.0
2,5,14,2.8,10.739905704237358,0.0,7,52.0,5.0
2,5,15,2.8,10.78037497956377,0.0,7,52.0,5.0
2,5,16,3.0,11.827127570411243,0.0,7,52.0,5.0
2,5,17,2.8,10.2156006677645,0.0,7,52.0,5.0
2,5,18,2.8,12.282705550017637,0.0,7,52.0,5.0
2,5,19,3.0,10.488230160830804,0.0,7,52.0,5.0
2,5,20,2.8,9.002410584437271,0.0,7,52.0,5.0
2,5,21,3.0,8.679035912135953,0.0,7,52.0,5.0
2,5,22,2.0,17.9819858928055,0.0,4,52.0,5.0
3,5,1,2.8,9.24909754070534,0.0,7,52.0,5.0
3,5,2,2.8,11.81738106436081,0.0,7,52.0,5.0
3,5,3,2.8,11.0237932160412,0.0,7,52.0,5.0
3,5,4,2.8,10.252387266962957,0.0,7,52.0,5.0
3,5,5,2.8,10.155091594841865,0.0,7,52.0,5.0
3,5,6,2.8,10.215075235908348,0.0,7,52.0,5.0
3,5,7,2.8,9.767450445730216,0.0,7,52.0,5.0
3,5,8,2.8,10.075474069000862,0.0,7,52.0,5.0
3,5,9,2.8,10.469246021144617,0.0,7,52.0,5.0
3,5,10,2.8,11.839723464495117,0.0,7,52.0,5.0
3,5,11,2.8,9.723237730846126,0.0,7,52.0,5.0
3,5,12,3.6,8.6931854377992,0.125,7,52.0,5.0
3,5,13,2.8,12.657015110126899,0.0,7,52.0,5.0
3,5,14,2.8,9.039454198380316,0.0,7,52.0,5.0
3,5,15,2.8,10.8337289367311,0.0,7,52.0,5.0
3,5,16,2.8,11.502639893997305,0.0,7,52.0,5.0
3,5,17,2.8,12.972190778090052,0.0,7,52.0,5.0
3,5,18,2.8,11.673704100389074,0.0,7,52.0,5.0
3,5,19,2.8,9.64633025845098,0.0,7,52.0,5.0
3,5,20,2.8,11.492376527324243,0.0,7,52.0,5.0
3,5,21,2.8,8.848204989830588,0.0,7,52.0,5.0
3,5,22,2.8,10.337176112220654,0.0,7,52.0,5.0
1,6,1,3.2,10.97155326181676,0.0,7,52.0,5.0
1,6,2,2.8,12.222711145948278,0.0,7,52.0,5.0
1,6,3,2.8,13.17994603659284,0.0,7,52.0,5.0
1,6,4,2.8,10.051671062260152,0.0,7,52.0,5.0
1,6,5,2.8,11.372041322688863,0.0,7,52.0,5.0
1,6,6,2.8,9.495353787756965,0.0,7,52.0,5.0
1,6,7,2.8,10.320252853806199,0.0,7,52.0,5.0
1,6,8,2.8,14.696507222989766,0.0,7,52.0,5.0
1,6,9,2.8,8.821909571809268,0.0,7,52.0,5.0
1,6,10,2.8,15.158233855271856,0.0,7,52.0,5.0
1,6,11,2.8,11.967305203477078,0.0,7,52.0,5.0
1,6,12,2.8,14.51410923932459,0.0,7,52.0,5.0
1,6,13,2.8,10.898816400221166,0.0,7,52.0,5.0
1,6,14,2.8,15.593018084020024,0.0,7,52.0,5.0
1,6,15,2.8,14.04223758604716,0.0,7,52.0,5.0
1,6,16,2.8,11.798276267817357,0.0,7,52.0,5.0
1,6,17,2.8,12.912274437388612,0.0,7,52.0,5.0
1,6,18,3.6,6.615935724220496,0.125,7,52.0,5.0
1,6,19,2.8,9.052957965590107,0.0,7,52.0,5.0
1,6,20,2.8,13.697297348649265,0.0,7,52.0,5.0
1,6,21,2.8,10.213889515012161,0.0,7,52.0,5.0
1,6,22,3.0,8.19077980774057,0.0,7,52.0,5.0
2,6,1,2.8,15.873715337374563,0.0,7,52.0,5.0
2,6,2,2.8,9.99954678564633,0.0,7,52.0,5.0
2,6,3,3.0,11.360468845136237,0.0,7,52.0,5.0
2,6,4,2.8,11.746586991969282,0.0,7,52.0,5.0
2,6,5,2.8,9.616804444319492,0.0,7,52.0,5.0
2,6,6,2.8,11.542852787866751,0.0,7,52.0,5.0
2,6,7,3.0,10.25024981060693,0.0,7,52.0,5.0
2,6,8,2.8,10.419069222752723,0.0,7,52.0,5.0
2,6,9,2.8,11.442311155434622,0.0,7,52.0,5.0
2,6,10,2.8,14.062101628324308,0.0,7,52.0,5.0
2,6,11,2.8,9.575155021148005,0.0,7,52.0,5.0
2,6,12,2.8,12.124353377439077,0.0,7,52.0,5.0
2,6,13,2.8,12.753544562309264,0.0,7,52.0,5.0
2,6,14,2.8,12.96651444226753,0.0,7,52.0,5.0
2,6,15,2.8,9.980148670226876,0.0,7,52.0,5.0
2,6,16,3.0,10.482369087394073,0.0,7,52.0,5.0
2,6,17,2.8,10.004972203101646,0.0,7,52.0,5.0
2,6,18,2.8,10.548602834621438,0.0,7,52.0,5.0
2,6,19,3.0,13.087578351457024,0.0,7,52.0,5.0
