session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,8,2.8,11.783734634754829,0.0,7,64.0,6.0
3,19,9,2.8,12.789906723353008,0.0,7,64.0,6.0
3,19,10,2.8,11.272370707598268,0.0,7,64.0,6.0
3,19,11,2.8,11.991893658730422,0.0,7,64.0,6.0
3,19,12,3.6,9.053495391654051,0.125,7,64.0,6.0
3,19,13,2.8,10.541044303935097,0.0,7,64.0,6.0
3,19,14,2.8,10.794364738591533,0.0,7,64.0,6.0
3,19,15,2.8,14.753826750505134,0.0,7,64.0,6.0
3,19,16,2.8,10.266867586952804,0.0,7,64.0,6.0
3,19,17,2.8,16.508656283085756,0.0,7,64.0,6.0
3,19,18,2.8,12.382742536918608,0.0,7,64.0,6.0
3,19,19,2.8,13.180261272491512,0.0,7,64.0,6.0
3,19,20,2.8,11.177338831859494,0.0,7,64.0,6.0
3,19,21,2.8,8.468416265227171,0.0,7,64.0,6.0
3,19,22,2.8,11.97682840889014,0.0,7,64.0,6.0
1,20,1,3.6,10.589127576967098,0.0,7,64.0,6.0
1,20,2,2.8,18.53300069108969,0.0,7,64.0,6.0
1,20,3,3.0,14.246018503654742,0.0,7,64.0,6.0
1,20,4,3.0,8.040113598408489,0.0,7,64.0,6.0
1,20,5,2.8,14.664492966853102,0.0,7,64.0,6.0
1,20,6,2.8,8.666499657213798,0.0,7,64.0,6.0
1,20,7,2.8,10.979430957513824,0.0,7,64.0,6.0
1,20,8,2.8,9.499978430018043,0.0,7,64.0,6.0
1,20,9,2.8,11.59381881278742,0.0,7,64.0,6.0
1,20,10,2.8,11.391462910159808,0.0,7,64.0,6.0
1,20,11,2.8,12.776167487000023,0.0,7,64.0,6.0
1,20,12,2.8,14.873946287468659,0.0,7,64.0,6.0
1,20,13,2.8,10.335119904887883,0.0,7,64.0,6.0
1,20,14,2.8,14.348401024237836,0.0,7,64.0,6.0
1,20,15,2.8,11.884445920541808,0.0,7,64.0,6.0
1,20,16,3.0,10.821804684864876,0.0,7,64.0,6.0
1,20,17,2.8,15.803227568712918,0.0,7,64.0,6.0
1,20,18,3.0,8.09834653133393,0.0,7,64.0,6.0
1,20,19,2.8,8.586305155716836,0.0,7,64.0,6.0
1,20,20,2.8,15.24618362384983,0.0,7,64.0,6.0
1,20,21,3.0,8.914422027582344,0.0,7,64.0,6.0
1,20,22,2.4,13.735182725274672,0.0,6,64.0,6.0
2,20,1,2.8,13.890850487219724,0.0,7,64.0,6.0
2,20,2,2.8,12.314997131147948,0.0,7,64.0,6.0
2,20,3,3.8,9.625175570656529,0.125,7,64.0,6.0
2,20,4,2.8,11.319191744190405,0.0,7,64.0,6.0
2,20,5,2.8,8.886903140640916,0.0,7,64.0,6.0
2,20,6,2.8,9.552065546731065,0.0,7,64.0,6.0
2,20,7,2.8,11.442365074380016,0.0,7,64.0,6.0
2,20,8,2.8,9.60028111502989,0.0,7,64.0,6.0
2,20,9,2.8,9.773147859772115,0.0,7,64.0,6.0
2,20,10,2.8,12.25741587208853,0.0,7,64.0,6.0
2,20,11,2.8,9.166778549471509,0.0,7,64.0,6.0
2,20,12,2.8,14.567631716172667,0.0,7,64.0,6.0
2,20,13,2.8,13.052142726079968,0.0,7,64.0,6.0
2,20,14,2.8,11.421833195156456,0.0,7,64.0,6.0
2,20,15,2.8,9.347032784317781,0.0,7,64.0,6.0
2,20,16,3.0,10.506517982420533,0.0,7,64.0,6.0
2,20,17,2.8,13.16131816288268,0.0,7,64.0,6.0
2,20,18,2.8,12.064646482328335,0.0,7,64.0,6.0
2,20,19,3.0,13.349847233532953,0.0,7,64.0,6.0
2,20,20,2.8,10.447991788185009,0.0,7,64.0,6.0
2,20,21,3.8,7.428762545001008,0.125,7,64.0,6.0
3,20,1,2.8,10.240180339374358,0.0,7,64.0,6.0
3,20,2,2.8,11.463006326647136,0.0,7,64.0,6.0
3,20,3,2.8,11.926656652002515,0.0,7,64.0,6.0
3,20,4,2.8,9.761495642767816,0.0,7,64.0,6.0
3,20,5,2.8,8.574749017936249,0.0,7,64.0,6.0
3,20,6,2.8,10.030789229071313,0.0,7,64.0,6.0
3,20,7,2.8,9.893854122374057,0.0,7,64.0,6.0
3,20,8,2.8,11.201056519738277,0.0,7,64.0,6.0
3,20,9,2.8,15.320975082252453,0.0,7,64.0,6.0
3,20,10,2.8,11.484027637170026,0.0,7,64.0,6.0
3,20,11,2.8,11.58309642764195,0.0,7,64.0,6.0
3,20,12,3.0,10.187082566012274,0.0,7,64.0,6.0
3,20,13,3.0,9.15152557695923,0.0,7,64.0,6.0
3,20,14,2.8,11.21166242612209,0.0,7,64.0,6.0
3,20,15,2.8,13.022375910254755,0.0,7,64.0,6.0
3,20,16,3.0,9.3628383208556,0.0,7,64.0,6.0
3,20,17,2.8,14.10472242498763,0.0,7,64.0,6.0
3,20,18,3.0,11.134229442681487,0.0,7,64.0,6.0
3,20,19,2.8,13.86760890401024,0.0,7,64.0,6.0
3,20,20,2.8,10.469416491891595,0.0,7,64.0,6.0
3,20,21,2.8,9.989948394608216,0.0,7,64.0,6.0
3,20,22,2.8,12.465017084791965,0.0,7,64.0,6.0
1,21,1,3.6,10.589127576967098,0.0,7,64.0,6.0
1,21,2,2.8,14.173845594787226,0.0,7,64.0,6.0
1,21,3,3.0,11.200850670205664,0.0,7,64.0,6.0
1,21,4,2.8,8.761432494344103,0.0,7,64.0,6.0
1,21,5,2.8,13.061776360250668,0.0,7,64.0,6.0
1,21,6,2.8,8.708398570405627,0.0,7,64.0,6.0
1,21,7,2.8,10.426605346104248,0.0,7,64.0,6.0
1,21,8,2.8,12.077009483892867,0.0,7,64.0,6.0
1,21,9,2.8,11.813063759813645,0.0,7,64.0,6.0
1,21,10,2.8,10.96203450938709,0.0,7,64.0,6.0
1,21,11,2.8,15.190939389955838,0.0,7,64.0,6.0
1,21,12,2.8,18.039012008203976,0.0,7,64.0,6.0
1,21,13,2.8,11.055158707329603,0.0,7,64.0,6.0
1,21,14,2.8,14.543802845266685,0.0,7,64.0,6.0
1,21,15,2.8,11.211767982000511,0.0,7,64.0,6.0
1,21,16,2.8,11.75889660143711,0.0,7,64.0,6.0
1,21,17,2.8,13.810253831107946,0.0,7,64.0,6.0
1,21,18,3.0,8.220806877257415,0.0,7,64.0,6.0
1,21,19,3.0,10.055601086595601,0.0,7,64.0,6.0
1,21,20,2.8,12.965274095197838,0.0,7,64.0,6.0
1,21,21,3.0,8.64389158161391,0.0,7,64.0,6.0
1,21,22,2.6,10.551963255150868,0.0,6,64.0,6.0
2,21,1,2.8,13.345278596184588,0.0,7,64.0,6.0
2,21,2,2.8,10.407940803432314,0.0,7,64.0,6.0
2,21,3,3.0,15.70777457287982,0.0,7,64.0,6.0
2,21,4,2.8,10.92804356748864,0.0,7,64.0,6.0
2,21,5,2.8,8.712639876716123,0.0,7,64.0,6.0
2,21,6,2.8,11.225079888509123,0.0,7,64.0,6.0
2,21,7,3.0,12.43922030897845,0.0,7,64.0,6.0
2,21,8,2.8,10.999974462971863,0.0,7,64.0,6.0
2,21,9,2.8,12.494167924064408,0.0,7,64.0,6.0
2,21,10,2.8,13.042538161324547,0.0,7,64.0,6.0
2,21,11,2.8,8.828770219299997,0.0,7,64.0,6.0
2,21,12,2.8,12.918216909675735,0.0,7,64.0,6.0
2,21,13,2.8,12.887915887828143,0.0,7,64.0,6.0
2,21,14,2.8,11.976291017718834,0.0,7,64.0,6.0
2,21,15,2.8,10.230558050782946,0.0,7,64.0,6.0
2,21,16,3.0,11.192103545032126,0.0,7,64.0,6.0
2,21,17,2.8,10.17135861370112,0.0,7,64.0,6.0
2,21,18,2.8,9.931930970272953,0.0,7,64.0,6.0
2,21,19,3.8,9.354806053794174,0.125,7,64.0,6.0
2,21,20,2.8,9.848522309238117,0.0,7,64.0,6.0
2,21,21,3.0,8.895485595281853,0.0,7,64.0,6.0
3,21,1,3.0,9.313126101308086,0.0,7,64.0,6.0
3,21,2,2.8,12.10558597729859,0.0,7,64.0,6.0
3,21,3,2.8,11.520547249540243,0.0,7,64.0,6.0
3,21,4,2.8,9.372858723614655,0.0,7,64.0,6.0
3,21,5,2.8,9.424943909593951,0.0,7,64.0,6.0
3,21,6,2.8,8.739319631039722,0.0,7,64.0,6.0
3,21,7,2.8,10.674900153701087,0.0,7,64.0,6.0
3,21,8,2.8,11.779637821667594,0.0,7,64.0,6.0
3,21,9,2.8,12.924139138229298,0.0,7,64.0,6.0
3,21,10,2.8,10.69366485950831,0.0,7,64.0,6.0
3,21,11,2.8,12.280020158313171,0.0,7,64.0,6.0
3,21,12,3.6,8.397950011903571,0.125,7,64.0,6.0
3,21,13,2.8,10.6177359789532,0.0,7,64.0,6.0
3,21,14,3.0,8.726016485923154,0.0,7,64.0,6.0
3,21,15,2.8,13.628922041186325,0.0,7,64.0,6.0
3,21,16,3.0,8.914466964035968,0.0,7,64.0,6.0
3,21,17,2.8,12.818019272223038,0.0,7,64.0,6.0
3,21,18,3.0,11.966893714407414,0.0,7,64.0,6.0
3,21,19,2.8,11.375974400697041,0.0,7,64.0,6.0
3,21,20,2.8,9.676870151405039,0.0,7,64.0,6.0
3,21,21,2.8,10.74699095805099,0.0,7,64.0,6.0
3,21,22,2.6,13.207413828952589,0.0,6,64.0,6.0
1,22,1,3.8,11.006831557895373,0.0,7,64.0,6.0
1,22,2,3.2,13.28037674163468,0.0,7,64.0,6.0
1,22,3,2.8,17.2415936870709,0.0,7,64.0,6.0
1,22,4,3.0,7.516863572052627,0.0,7,64.0,6.0
1,22,5,2.8,13.01962340811344,0.0,7,64.0,6.0
1,22,6,2.8,9.927703478886956,0.0,7,64.0,6.0
1,22,7,2.8,9.913987639651308,0.0,7,64.0,6.0
1,22,8,2.8,11.368682612876961,0.0,7,64.0,6.0
1,22,9,2.8,13.094711824481685,0.0,7,64.0,6.0
1,22,10,2.8,11.929997463576008,0.0,7,64.0,6.0
1,22,11,2.8,18.26297212441192,0.0,7,64.0,6.0
1,22,12,2.8,26.579885537847233,0.0,7,64.0,6.0
1,22,13,2.8,10.591174880332659,0.0,7,64.0,6.0
1,22,14,2.8,15.742530557417329,0.0,7,64.0,6.0
1,22,15,2.8,14.171139316789052,0.0,7,64.0,6.0
1,22,16,2.8,10.772437038372823,0.0,7,64.0,6.0
1,22,17,2.8,10.627708483736935,0.0,7,64.0,6.0
1,22,18,3.6,7.122288428738337,0.125,7,64.0,6.0
1,22,19,2.8,9.637380325174824,0.0,7,64.0,6.0
1,22,20,2.8,8.917061348957178,0.0,7,64.0,6.0
1,22,21,2.8,10.601549895706606,0.0,7,64.0,6.0
1,22,22,2.25,12.528422410651972,0.0,4,64.0,6.0
2,22,1,3.0,16.129289423458324,0.0,7,64.0,6.0
2,22,2,2.8,10.40938532171744,0.0,7,64.0,6.0
2,22,3,3.8,10.082143948551602,0.125,7,64.0,6.0
2,22,4,2.8,10.120268731203074,0.0,7,64.0,6.0
2,22,5,2.8,9.34828261075292,0.0,7,64.0,6.0
2,22,6,2.8,10.642488351949247,0.0,7,64.0,6.0
2,22,7,3.2,10.257248137805872,0.0,7,64.0,6.0
2,22,8,2.8,12.614632477793393,0.0,7,64.0,6.0
2,22,9,2.8,12.022193096053504,0.0,7,64.0,6.0
2,22,10,2.8,10.4283985466599,0.0,7,64.0,6.0
2,22,11,2.8,12.729584072474065,0.0,7,64.0,6.0
2,22,12,2.8,13.918986686087422,0.0,7,64.0,6.0
2,22,13,2.8,10.175415648365483,0.0,7,64.0,6.0
2,22,14,2.8,10.107218152031143,0.0,7,64.0,6.0
2,22,15,3.0,8.911917288237056,0.0,7,64.0,6.0
2,22,16,2.8,11.309185020742003,0.0,7,64.0,6.0
2,22,17,2.8,13.355277908218719,0.0,7,64.0,6.0
2,22,18,2.8,13.38717227250747,0.0,7,64.0,6.0
2,22,19,3.8,7.892253278083096,0.125,7,64.0,6.0
2,22,20,2.8,7.972785000828995,0.0,7,64.0,6.0
2,22,21,2.8,11.696474551705263,0.0,7,64.0,6.0
3,22,1,2.8,10.274585605035947,0.0,7,64.0,6.0
3,22,2,2.8,11.979404376242515,0.0,7,64.0,6.0
3,22,3,2.8,11.698531554383086,0.0,7,64.0,6.0
3,22,4,2.8,9.503639061707327,0.0,7,64.0,6.0
3,22,5,2.8,11.257945536882524,0.0,7,64.0,6.0
3,22,6,2.8,9.5753696962021,0.0,7,64.0,6.0
3,22,7,2.8,9.72087779523719,0.0,7,64.0,6.0
3,22,8,2.8,13.208882982222784,0.0,7,64.0,6.0
3,22,9,2.8,15.71462803367878,0.0,7,64.0,6.0
3,22,10,2.8,12.416593894094529,0.0,7,64.0,6.0
3,22,11,2.8,11.517657962601373,0.0,7,64.0,6.0
3,22,12,2.8,12.69251385033089,0.0,7,64.0,6.0
3,22,13,2.8,10.282980604638393,0.0,7,64.0,6.0
3,22,14,2.8,11.816869206146743,0.0,7,64.0,6.0
3,22,15,2.8,15.898006287355807,0.0,7,64.0,6.0
3,22,16,2.8,12.709409477538594,0.0,7,64.0,6.0
3,22,17,2.8,13.173231363333095,0.0,7,64.0,6.0
3,22,18,2.8,14.400098221648115,0.0,7,64.0,6.0
3,22,19,2.8,11.959382946590601,0.0,7,64.0,6.0
3,22,20,2.8,13.777018842470682,0.0,7,64.0,6.0
3,22,21,2.8,10.196893718238735,0.0,7,64.0,6.0
3,22,22,2.8,11.502598104337483,0.0,7,64.0,6.0
1,23,1,3.6,9.414537323463822,0.0,7,64.0,6.0
1,23,2,2.8,14.873527353207487,0.0,7,64.0,6.0
1,23,3,2.8,12.342545963187668,0.0,7,64.0,6.0
1,23,4,2.8,8.475102344910294,0.0,7,64.0,6.0
1,23,5,2.8,13.336814985859723,0.0,7,64.0,6.0
1,23,6,2.8,10.251235341276086,0.0,7,64.0,6.0
1,23,7,2.8,9.632308479932334,0.0,7,64.0,6.0
1,23,8,2.8,12.56086829740626,0.0,7,64.0,6.0
1,23,9,2.8,10.83655194807723,0.0,7,64.0,6.0
1,23,10,2.8,13.658393683065924,0.0,7,64.0,6.0
1,23,11,2.8,14.590910295907102,0.0,7,64.0,6.0
1,23,12,2.8,15.044708337869977,0.0,7,64.0,6.0
1,23,13,2.8,13.665488193106691,0.0,7,64.0,6.0
1,23,14,2.8,17.386237021870148,0.0,7,64.0,6.0
1,23,15,2.8,10.565513248776487,0.0,7,64.0,6.0
1,23,16,2.8,11.515770175864649,0.0,7,64.0,6.0
1,23,17,2.8,11.312964693871502,0.0,7,64.0,6.0
1,23,18,3.6,9.388329844996498,0.125,7,64.0,6.0
1,23,19,2.8,9.10525743230705,0.0,7,64.0,6.0
1,23,20,2.8,13.625893195745409,0.0,7,64.0,6.0
1,23,21,3.0,9.580537968387624,0.0,7,64.0,6.0
1,23,22,2.4,11.375672804475341,0.0,6,64.0,6.0
2,23,1,2.8,12.55107892486436,0.0,7,64.0,6.0
2,23,2,2.8,10.661951827321522,0.0,7,64.0,6.0
2,23,3,3.6,8.394865878252222,0.125,7,64.0,6.0
2,23,4,2.8,11.491659766002375,0.0,7,64.0,6.0
2,23,5,2.8,10.62353440268155,0.0,7,64.0,6.0
2,23,6,2.8,9.054082163609431,0.0,7,64.0,6.0
2,23,7,3.6,10.941238711952314,0.125,7,64.0,6.0
2,23,8,2.8,13.045125223040106,0.0,7,64.0,6.0
2,23,9,2.8,10.370952480656154,0.0,7,64.0,6.0
2,23,10,2.8,13.398226477023886,0.0,7,64.0,6.0
2,23,11,2.8,12.598477255310915,0.0,7,64.0,6.0
2,23,12,2.8,13.226663676147647,0.0,7,64.0,6.0
2,23,13,2.8,11.920668901165905,0.0,7,64.0,6.0
2,23,14,2.8,12.818714977513395,0.0,7,64.0,6.0
2,23,15,3.0,8.873129748461889,0.0,7,64.0,6.0
2,23,16,2.8,11.766067976863763,0.0,7,64.0,6.0
2,23,17,2.8,13.592728112000502,0.0,7,64.0,6.0
2,23,18,2.8,13.357934037891319,0.0,7,64.0,6.0
2,23,19,3.0,11.025425710512911,0.0,7,64.0,6.0
2,23,20,2.8,8.999302021165917,0.0,7,64.0,6.0
2,23,21,2.8,8.960084165788697,0.0,7,64.0,6.0
3,23,1,2.8,10.414550078441946,0.0,7,64.0,6.0
3,23,2,2.8,11.615395308308138,0.0,7,64.0,6.0
3,23,3,2.8,12.773557361010292,0.0,7,64.0,6.0
3,23,4,2.8,10.32159502956771,0.0,7,64.0,6.0
3,23,5,2.8,10.05492179810259,0.0,7,64.0,6.0
3,23,6,2.8,10.249311728592199,0.0,7,64.0,6.0
3,23,7,2.8,10.596670355249767,0.0,7,64.0,6.0
3,23,8,2.8,12.635808055408713,0.0,7,64.0,6.0
3,23,9,2.8,12.979909559480657,0.0,7,64.0,6.0
3,23,10,2.8,12.833452693819453,0.0,7,64.0,6.0
3,23,11,2.8,11.945052371369824,0.0,7,64.0,6.0
3,23,12,3.6,8.476324163123506,0.125,7,64.0,6.0
3,23,13,2.8,9.704746708844048,0.0,7,64.0,6.0
3,23,14,2.8,10.851821877976494,0.0,7,64.0,6.0
3,23,15,2.8,13.05344448873012,0.0,7,64.0,6.0
3,23,16,2.8,9.651227207298492,0.0,7,64.0,6.0
3,23,17,2.8,15.387258388783783,0.0,7,64.0,6.0
3,23,18,2.8,11.718437446229956,0.0,7,64.0,6.0
3,23,19,2.8,12.902218624480788,0.0,7,64.0,6.0
3,23,20,2.8,10.275926217888232,0.0,7,64.0,6.0
3,23,21,2.8,8.822677472813231,0.0,7,64.0,6.0
3,23,22,3.0,8.471545892624933,0.0,7,64.0,6.0
1,24,1,3.8,12.412497293250226,0.0,7,64.0,6.0
1,24,2,2.8,13.1257623604241,0.0,7,64.0,6.0
1,24,3,2.8,12.885888830129625,0.0,7,64.0,6.0
1,24,4,3.0,7.892684288172153,0.0,7,64.0,6.0
1,24,5,2.8,14.248406606359065,0.0,7,64.0,6.0
1,24,6,3.0,9.67401164079179,0.0,7,64.0,6.0
1,24,7,2.8,8.299032411220377,0.0,7,64.0,6.0
1,24,8,2.8,13.120136800338424,0.0,7,64.0,6.0
1,24,9,2.8,13.585438718968083,0.0,7,64.0,6.0
1,24,10,2.8,12.509967603207246,0.0,7,64.0,6.0
1,24,11,2.8,13.51751874805376,0.0,7,64.0,6.0
1,24,12,2.8,16.608935594658,0.0,7,64.0,6.0
1,24,13,2.8,10.063402635005222,0.0,7,64.0,6.0
1,24,14,2.8,13.236325146688635,0.0,7,64.0,6.0
1,24,15,2.8,11.200224538982624,0.0,7,64.0,6.0
1,24,16,2.8,11.685267405643168,0.0,7,64.0,6.0
1,24,17,2.8,12.785528830477059,0.0,7,64.0,6.0
1,24,18,3.0,8.438562720608916,0.0,7,64.0,6.0
1,24,19,2.8,10.286509970380473,0.0,7,64.0,6.0
1,24,20,2.8,13.295202850542971,0.0,7,64.0,6.0
1,24,21,3.0,8.954160227357644,0.0,7,64.0,6.0
1,24,22,2.4,11.18563107471087,0.0,6,64.0,6.0
2,24,1,2.8,13.345278596184588,0.0,7,64.0,6.0
2,24,2,2.8,11.68001087374375,0.0,7,64.0,6.0
2,24,3,3.0,12.600976112540357,0.0,7,64.0,6.0
2,24,4,2.8,10.717400313258379,0.0,7,64.0,6.0
2,24,5,2.8,10.1768661677598,0.0,7,64.0,6.0
2,24,6,2.8,11.06265160201813,0.0,7,64.0,6.0
2,24,7,3.0,10.148203369770744,0.0,7,64.0,6.0
2,24,8,2.8,10.419069222752764,0.0,7,64.0,6.0
2,24,9,2.8,10.720296440043498,0.0,7,64.0,6.0
2,24,10,2.8,13.533144032844456,0.0,7,64.0,6.0
2,24,11,2.8,8.50939923150262,0.0,7,64.0,6.0
2,24,12,3.0,11.813479393455108,0.0,7,64.0,6.0
2,24,13,2.8,13.766856697345117,0.0,7,64.0,6.0
2,24,14,2.8,13.348407711648314,0.0,7,64.0,6.0
2,24,15,2.8,10.212905305762842,0.0,7,64.0,6.0
2,24,16,3.0,10.634414013217691,0.0,7,64.0,6.0
2,24,17,2.8,10.533730733131817,0.0,7,64.0,6.0
2,24,18,2.8,12.203975514622591,0.0,7,64.0,6.0
2,24,19,3.0,10.943564118668537,0.0,7,64.0,6.0
2,24,20,3.0,9.244353780741722,0.0,7,64.0,6.0
2,24,21,2.8,9.307836119544888,0.0,7,64.0,6.0
2,24,22,2.0,15.409741185418286,0.0,5,64.0,6.0
3,24,1,2.8,9.3480534160576,0.0,7,64.0,6.0
3,24,2,2.8,12.097882341211411,0.0,7,64.0,6.0
3,24,3,2.8,12.188095579533455,0.0,7,64.0,6.0
3,24,4,2.8,10.891384749441247,0.0,7,64.0,6.0
3,24,5,2.8,9.812934888382575,0.0,7,64.0,6.0
3,24,6,2.8,11.207127999755455,0.0,7,64.0,6.0
3,24,7,2.8,11.157263947802324,0.0,7,64.0,6.0
3,24,8,2.8,12.207075395437663,0.0,7,64.0,6.0
3,24,9,2.8,15.836699181372767,0.0,7,64.0,6.0
3,24,10,2.8,10.929915336598578,0.0,7,64.0,6.0
3,24,11,2.8,11.6050748045062,0.0,7,64.0,6.0
3,24,12,3.6,8.127158922419989,0.125,7,64.0,6.0
3,24,13,2.8,9.377396832955275,0.0,7,64.0,6.0
3,24,14,2.8,11.355522864409666,0.0,7,64.0,6.0
3,24,15,2.8,15.620489551377425,0.0,7,64.0,6.0
3,24,16,3.0,10.39629890398397,0.0,7,64.0,6.0
3,24,17,2.8,17.05325719291055,0.0,7,64.0,6.0
3,24,18,3.0,12.456022336921095,0.0,7,64.0,6.0
3,24,19,2.8,11.728908497103632,0.0,7,64.0,6.0
3,24,20,2.8,8.434726973682421,0.0,7,64.0,6.0
3,24,21,2.8,9.718742516821772,0.0,7,64.0,6.0
3,24,22,2.8,11.76910984317087,0.0,7,64.0,6.0
1,25,1,3.6,11.432919782575487,0.0,7,64.0,6.0
1,25,2,2.8,15.059376189047436,0.0,7,64.0,6.0
1,25,3,3.0,11.016557890928054,0.0,7,64.0,6.0
1,25,4,3.0,7.810841311852598,0.0,7,64.0,6.0
1,25,5,2.8,12.768998182789005,0.0,7,64.0,6.0
1,25,6,2.8,11.471062479989786,0.0,7,64.0,6.0
1,25,7,2.8,9.930061005872744,0.0,7,64.0,6.0
1,25,8,2.8,10.75461547942824,0.0,7,64.0,6.0
1,25,9,2.8,16.03681587269093,0.0,7,64.0,6.0
1,25,10,2.8,10.609295804075337,0.0,7,64.0,6.0
1,25,11,2.8,16.25749090914696,0.0,7,64.0,6.0
1,25,12,2.8,16.36885667970391,0.0,7,64.0,6.0
1,25,13,2.8,12.050533134163052,0.0,7,64.0,6.0
1,25,14,2.8,14.348401024237797,0.0,7,64.0,6.0
1,25,15,2.8,12.526779461363844,0.0,7,64.0,6.0
1,25,16,2.8,11.9513634188987,0.0,7,64.0,6.0
1,25,17,2.8,11.0281842665395,0.0,7,64.0,6.0
1,25,18,3.6,8.581924320929769,0.125,7,64.0,6.0
1,25,19,2.8,9.692411733161286,0.0,7,64.0,6.0
1,25,20,2.8,11.030936981289313,0.0,7,64.0,6.0
1,25,21,3.0,11.107297451328995,0.0,7,64.0,6.0
1,25,22,2.0,14.601591945681237,0.0,5,64.0,6.0
2,25,1,2.8,13.859373335270991,0.0,7,64.0,6.0
2,25,2,2.8,9.652362838418346,0.0,7,64.0,6.0
2,25,3,3.2,13.126849106358721,0.0,7,64.0,6.0
2,25,4,2.8,11.15766994484597,0.0,7,64.0,6.0
2,25,5,2.8,11.790379200461944,0.0,7,64.0,6.0
2,25,6,2.8,10.344609748997872,0.0,7,64.0,6.0
2,25,7,3.6,8.68288427200706,0.125,7,64.0,6.0
2,25,8,2.8,11.467465066729876,0.0,7,64.0,6.0
2,25,9,2.8,11.84794875420199,0.0,7,64.0,6.0
2,25,10,2.8,11.55519376112585,0.0,7,64.0,6.0
2,25,11,2.8,10.190944601247118,0.0,7,64.0,6.0
2,25,12,2.8,12.985376126280704,0.0,7,64.0,6.0
2,25,13,2.8,12.24924770132527,0.0,7,64.0,6.0
2,25,14,2.8,11.781781749465525,0.0,7,64.0,6.0
2,25,15,2.8,10.397306334526647,0.0,7,64.0,6.0
2,25,16,3.0,14.044735196345687,0.0,7,64.0,6.0
2,25,17,2.8,10.951793168585166,0.0,7,64.0,6.0
2,25,18,2.8,12.145131956408534,0.0,7,64.0,6.0
2,25,19,3.0,9.168981307393732,0.0,7,64.0,6.0
2,25,20,2.8,9.323084021851551,0.0,7,64.0,6.0
2,25,21,2.8,8.597237320469223,0.0,7,64.0,6.0
2,25,22,2.0,17.468399201991456,0.0,4,64.0,6.0
3,25,1,2.8,9.362363087593756,0.0,7,64.0,6.0
3,25,2,2.8,11.637496544193446,0.0,7,64.0,6.0
3,25,3,2.8,13.243771252069,0.0,7,64.0,6.0
3,25,4,2.8,10.444983797019965,0.0,7,64.0,6.0
3,25,5,2.8,9.419977785053334,0.0,7,64.0,6.0
3,25,6,2.8,9.727665229818067,0.0,7,64.0,6.0
3,25,7,2.8,9.538945377315372,0.0,7,64.0,6.0
3,25,8,2.8,13.441110799855531,0.0,7,64.0,6.0
3,25,9,2.8,14.053615174802053,0.0,7,64.0,6.0
3,25,10,2.8,13.136663213801905,0.0,7,64.0,6.0
3,25,11,2.8,11.605074804505996,0.0,7,64.0,6.0
3,25,12,3.6,7.58303412036218,0.125,7,64.0,6.0
3,25,13,2.8,11.963779701343654,0.0,7,64.0,6.0
3,25,14,2.8,9.400696489320419,0.0,7,64.0,6.0
3,25,15,2.8,15.90483404508874,0.0,7,64.0,6.0
3,25,16,2.8,10.642016939724213,0.0,7,64.0,6.0
3,25,17,2.8,15.348643548136243,0.0,7,64.0,6.0
3,25,18,3.0,10.993578171941799,0.0,7,64.0,6.0
3,25,19,2.8,12.081947631183661,0.0,7,64.0,6.0
3,25,20,2.8,12.150457091867956,0.0,7,64.0,6.0
3,25,21,2.8,9.000744873599366,0.0,7,64.0,6.0
3,25,22,2.8,10.56502134197379,0.0,7,64.0,6.0
1,26,1,3.6,12.271047443987305,0.0,7,64.0,6.0
1,26,2,2.8,17.35850957015808,0.0,7,64.0,6.0
1,26,3,2.8,13.688295519142839,0.0,7,64.0,6.0
1,26,4,3.0,7.954570182642286,0.0,7,64.0,6.0
1,26,5,2.8,14.404333399624866,0.0,7,64.0,6.0
1,26,6,2.8,9.580652240798711,0.0,7,64.0,6.0
1,26,7,2.8,9.92842108435099,0.0,7,64.0,6.0
1,26,8,2.8,12.740908514527845,0.0,7,64.0,6.0
1,26,9,2.8,12.473263406936109,0.0,7,64.0,6.0
1,26,10,2.8,12.255048003106886,0.0,7,64.0,6.0
1,26,11,2.8,13.95929575716432,0.0,7,64.0,6.0
1,26,12,2.8,14.624317605840039,0.0,7,64.0,6.0
1,26,13,2.8,9.781124732512268,0.0,7,64.0,6.0
1,26,14,2.8,15.88570684961918,0.0,7,64.0,6.0
1,26,15,2.8,12.568011049093924,0.0,7,64.0,6.0
1,26,16,2.8,11.921741133622543,0.0,7,64.0,6.0
1,26,17,2.8,13.938024675007004,0.0,7,64.0,6.0
1,26,18,3.0,9.459693705284664,0.0,7,64.0,6.0
1,26,19,3.0,9.906817983806471,0.0,7,64.0,6.0
1,26,20,3.0,11.471799885610604,0.0,7,64.0,6.0
1,26,21,3.0,10.17933539660563,0.0,7,64.0,6.0
1,26,22,2.4,11.227311788940009,0.0,6,64.0,6.0
2,26,1,2.8,12.274012870508212,0.0,7,64.0,6.0
2,26,2,2.8,11.067098993297494,0.0,7,64.0,6.0
2,26,3,3.8,8.237984161870017,0.125,7,64.0,6.0
2,26,4,2.8,11.98459193779571,0.0,7,64.0,6.0
2,26,5,2.8,9.391826215993333,0.0,7,64.0,6.0
2,26,6,2.8,10.743358925560486,0.0,7,64.0,6.0
2,26,7,3.0,11.941580895020735,0.0,7,64.0,6.0
