session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,2,7,3.0,10.442765288551081,0.0,7,48.0,5.0
2,2,8,2.8,11.829738130969977,0.0,7,48.0,5.0
2,2,9,2.8,11.089613883781851,0.0,7,48.0,5.0
2,2,10,2.8,15.331061723764606,0.0,7,48.0,5.0
2,2,11,2.8,10.300850489941816,0.0,7,48.0,5.0
2,2,12,2.8,11.11114615302369,0.0,7,48.0,5.0
2,2,13,2.8,11.955767848142955,0.0,7,48.0,5.0
2,2,14,2.8,13.133577544283984,0.0,7,48.0,5.0
2,2,15,2.8,9.35431914224138,0.0,7,48.0,5.0
2,2,16,3.0,11.212621869620166,0.0,7,48.0,5.0
2,2,17,2.8,11.938358824507633,0.0,7,48.0,5.0
2,2,18,2.8,10.162980898204161,0.0,7,48.0,5.0
2,2,19,2.8,12.606135910460376,0.0,7,48.0,5.0
2,2,20,2.8,9.089919400165469,0.0,7,48.0,5.0
2,2,21,2.8,8.75622332389146,0.0,7,48.0,5.0
2,2,22,2.6,11.18502216508468,0.0,6,48.0,5.0
3,2,1,2.8,9.420042567588117,0.0,7,48.0,5.0
3,2,2,2.8,11.252116441705686,0.0,7,48.0,5.0
3,2,3,2.8,12.310758604683917,0.0,7,48.0,5.0
3,2,4,2.8,9.474195842833565,0.0,7,48.0,5.0
3,2,5,2.8,9.3053224435366,0.0,7,48.0,5.0
3,2,6,2.8,10.604736404313382,0.0,7,48.0,5.0
3,2,7,2.8,9.16721000327291,0.0,7,48.0,5.0
3,2,8,2.8,11.13985211634401,0.0,7,48.0,5.0
3,2,9,2.8,12.76321660393935,0.0,7,48.0,5.0
3,2,10,2.8,13.02476121924963,0.0,7,48.0,5.0
3,2,11,2.8,11.671513235213064,0.0,7,48.0,5.0
3,2,12,3.6,8.159686857851662,0.125,7,48.0,5.0
3,2,13,2.8,11.644879751223492,0.0,7,48.0,5.0
3,2,14,2.8,10.552256929339714,0.0,7,48.0,5.0
3,2,15,2.8,11.704498122050241,0.0,7,48.0,5.0
3,2,16,2.8,11.065606095396596,0.0,7,48.0,5.0
3,2,17,2.8,13.760187561911193,0.0,7,48.0,5.0
3,2,18,2.8,11.182785473892867,0.0,7,48.0,5.0
3,2,19,2.8,11.944702021286167,0.0,7,48.0,5.0
3,2,20,2.8,11.17733883185959,0.0,7,48.0,5.0
3,2,21,2.8,7.749507008451863,0.0,7,48.0,5.0
3,2,22,2.8,11.086703190939874,0.0,7,48.0,5.0
1,3,1,3.2,11.741125189453268,0.0,7,48.0,5.0
1,3,2,2.8,15.17818824193644,0.0,7,48.0,5.0
1,3,3,2.8,12.095311501545654,0.0,7,48.0,5.0
1,3,4,2.8,9.649285566463467,0.0,7,48.0,5.0
1,3,5,2.8,13.667607492792085,0.0,7,48.0,5.0
1,3,6,2.8,11.044183424482517,0.0,7,48.0,5.0
1,3,7,2.8,9.848009649864405,0.0,7,48.0,5.0
1,3,8,2.8,13.042466871535032,0.0,7,48.0,5.0
1,3,9,2.8,9.640484292549335,0.0,7,48.0,5.0
1,3,10,2.8,14.57175893427484,0.0,7,48.0,5.0
1,3,11,3.4,9.883263151226148,0.125,7,48.0,5.0
1,3,12,2.8,19.00623508011512,0.0,7,48.0,5.0
1,3,13,2.8,9.718029595493343,0.0,7,48.0,5.0
1,3,14,2.8,20.613329771057032,0.0,7,48.0,5.0
1,3,15,2.8,12.647142495171021,0.0,7,48.0,5.0
1,3,16,2.8,12.186955146783337,0.0,7,48.0,5.0
1,3,17,2.8,13.005502953321766,0.0,7,48.0,5.0
1,3,18,2.8,9.431957548233001,0.0,7,48.0,5.0
1,3,19,3.0,9.599122680120542,0.0,7,48.0,5.0
1,3,20,2.8,10.266805243552131,0.0,7,48.0,5.0
1,3,21,2.8,9.445426700410506,0.0,7,48.0,5.0
1,3,22,3.0,8.9445601575474,0.0,7,48.0,5.0
2,3,1,2.8,12.55107892486436,0.0,7,48.0,5.0
2,3,2,2.8,9.652362838418346,0.0,7,48.0,5.0
2,3,3,3.0,13.314182183850114,0.0,7,48.0,5.0
2,3,4,2.8,10.605891070819707,0.0,7,48.0,5.0
2,3,5,2.8,8.800395099693281,0.0,7,48.0,5.0
2,3,6,2.8,12.114435862921152,0.0,7,48.0,5.0
2,3,7,3.0,10.679818443076112,0.0,7,48.0,5.0
2,3,8,2.8,11.14022570201335,0.0,7,48.0,5.0
2,3,9,2.8,12.494167924064408,0.0,7,48.0,5.0
2,3,10,2.8,15.486337584599424,0.0,7,48.0,5.0
2,3,11,2.8,9.284448404512238,0.0,7,48.0,5.0
2,3,12,2.8,12.918216909675673,0.0,7,48.0,5.0
2,3,13,2.8,14.304622613297486,0.0,7,48.0,5.0
2,3,14,2.8,12.239934549760443,0.0,7,48.0,5.0
2,3,15,2.8,9.29743928145166,0.0,7,48.0,5.0
2,3,16,3.0,10.873732653841675,0.0,7,48.0,5.0
2,3,17,2.8,10.97439501339612,0.0,7,48.0,5.0
2,3,18,2.8,11.788885026808012,0.0,7,48.0,5.0
2,3,19,3.0,11.731934288842108,0.0,7,48.0,5.0
2,3,20,2.8,8.730479322040571,0.0,7,48.0,5.0
2,3,21,2.8,7.930491984621801,0.0,7,48.0,5.0
2,3,22,2.4,12.425279676205243,0.0,6,48.0,5.0
3,3,1,2.8,8.96441323711295,0.0,7,48.0,5.0
3,3,2,2.8,11.571443723652955,0.0,7,48.0,5.0
3,3,3,2.8,9.311847182720905,0.0,7,48.0,5.0
3,3,4,2.8,8.934440059465066,0.0,7,48.0,5.0
3,3,5,2.8,8.809412196719743,0.0,7,48.0,5.0
3,3,6,2.8,9.590384323696364,0.0,7,48.0,5.0
3,3,7,2.8,9.598828104059788,0.0,7,48.0,5.0
3,3,8,2.8,10.805281771892478,0.0,7,48.0,5.0
3,3,9,2.8,13.232655495933349,0.0,7,48.0,5.0
3,3,10,2.8,10.73802017985366,0.0,7,48.0,5.0
3,3,11,2.8,10.490393423171502,0.0,7,48.0,5.0
3,3,12,3.0,14.86731109070625,0.0,7,48.0,5.0
3,3,13,2.8,10.265223740669636,0.0,7,48.0,5.0
3,3,14,2.8,9.904958865937205,0.0,7,48.0,5.0
3,3,15,2.8,12.893912504555649,0.0,7,48.0,5.0
3,3,16,2.8,9.432057225720134,0.0,7,48.0,5.0
3,3,17,2.8,15.487428666336942,0.0,7,48.0,5.0
3,3,18,2.8,10.194010732810058,0.0,7,48.0,5.0
3,3,19,2.8,12.660442256680438,0.0,7,48.0,5.0
3,3,20,2.8,11.592122932045717,0.0,7,48.0,5.0
3,3,21,2.8,8.57017318767529,0.0,7,48.0,5.0
3,3,22,2.8,10.785999129695766,0.0,7,48.0,5.0
1,4,1,3.2,11.583144819374237,0.0,7,48.0,5.0
1,4,2,2.8,11.955955629023215,0.0,7,48.0,5.0
1,4,3,2.8,13.325673595355664,0.0,7,48.0,5.0
1,4,4,2.8,10.38066345988562,0.0,7,48.0,5.0
1,4,5,2.8,11.635537927244552,0.0,7,48.0,5.0
1,4,6,2.8,11.14632539083284,0.0,7,48.0,5.0
1,4,7,2.8,9.159445566977165,0.0,7,48.0,5.0
1,4,8,2.8,12.71229962289231,0.0,7,48.0,5.0
1,4,9,2.8,8.860825457605499,0.0,7,48.0,5.0
1,4,10,2.8,14.642574429368622,0.0,7,48.0,5.0
1,4,11,2.8,12.972006627632853,0.0,7,48.0,5.0
1,4,12,2.8,12.926282574076401,0.0,7,48.0,5.0
1,4,13,2.8,12.662206204520402,0.0,7,48.0,5.0
1,4,14,2.8,13.7437207989256,0.0,7,48.0,5.0
1,4,15,2.8,15.485665369121163,0.0,7,48.0,5.0
1,4,16,2.8,11.205899612879946,0.0,7,48.0,5.0
1,4,17,2.8,13.862820596050245,0.0,7,48.0,5.0
1,4,18,3.6,6.6086800982108,0.125,7,48.0,5.0
1,4,19,2.8,10.450208735893076,0.0,7,48.0,5.0
1,4,20,2.8,11.702323807525358,0.0,7,48.0,5.0
1,4,21,2.8,11.370214607139586,0.0,7,48.0,5.0
1,4,22,3.0,9.375986374273696,0.0,7,48.0,5.0
2,4,1,2.8,16.88143266104709,0.0,7,48.0,5.0
2,4,2,2.8,9.414634963994574,0.0,7,48.0,5.0
2,4,3,3.6,8.755389294526443,0.125,7,48.0,5.0
2,4,4,2.8,10.292645219484697,0.0,7,48.0,5.0
2,4,5,2.8,11.928902744655977,0.0,7,48.0,5.0
2,4,6,2.8,9.809180476617044,0.0,7,48.0,5.0
2,4,7,3.0,15.812673713758329,0.0,7,48.0,5.0
2,4,8,2.8,12.556769092702007,0.0,7,48.0,5.0
2,4,9,2.8,11.973402165941572,0.0,7,48.0,5.0
2,4,10,2.8,13.413334119309463,0.0,7,48.0,5.0
2,4,11,2.8,10.801949912900671,0.0,7,48.0,5.0
2,4,12,2.8,12.74608609938421,0.0,7,48.0,5.0
2,4,13,2.8,13.278844589163759,0.0,7,48.0,5.0
2,4,14,2.8,12.245065545284254,0.0,7,48.0,5.0
2,4,15,2.8,9.290241230869096,0.0,7,48.0,5.0
2,4,16,3.0,11.260952483861042,0.0,7,48.0,5.0
2,4,17,2.8,11.929141921047725,0.0,7,48.0,5.0
2,4,18,2.8,11.306350160646677,0.0,7,48.0,5.0
2,4,19,3.0,10.803168311512309,0.0,7,48.0,5.0
2,4,20,2.8,8.13977617819586,0.0,7,48.0,5.0
2,4,21,3.0,8.268375605837095,0.0,7,48.0,5.0
2,4,22,2.0,17.9819858928055,0.0,4,48.0,5.0
3,4,1,2.8,8.647545703915684,0.0,7,48.0,5.0
3,4,2,2.8,11.10905182014172,0.0,7,48.0,5.0
3,4,3,2.8,10.04601236788951,0.0,7,48.0,5.0
3,4,4,2.8,10.116719185102156,0.0,7,48.0,5.0
3,4,5,2.8,9.972944218520151,0.0,7,48.0,5.0
3,4,6,2.8,10.266516178776085,0.0,7,48.0,5.0
3,4,7,2.8,9.058589762915963,0.0,7,48.0,5.0
3,4,8,2.8,12.086459723545643,0.0,7,48.0,5.0
3,4,9,2.8,12.325944016902342,0.0,7,48.0,5.0
3,4,10,2.8,12.121299033462689,0.0,7,48.0,5.0
3,4,11,2.8,10.824587411146018,0.0,7,48.0,5.0
3,4,12,3.6,9.358254589345998,0.125,7,48.0,5.0
3,4,13,2.8,12.251358524897023,0.0,7,48.0,5.0
3,4,14,2.8,9.90299699870492,0.0,7,48.0,5.0
3,4,15,2.8,13.053444488729992,0.0,7,48.0,5.0
3,4,16,2.8,9.666480862853351,0.0,7,48.0,5.0
3,4,17,2.8,13.791215283912406,0.0,7,48.0,5.0
3,4,18,2.8,9.557594048055813,0.0,7,48.0,5.0
3,4,19,2.8,10.472161817470427,0.0,7,48.0,5.0
3,4,20,2.8,12.301388652441892,0.0,7,48.0,5.0
3,4,21,2.8,7.576704543753585,0.0,7,48.0,5.0
3,4,22,2.8,11.679502654481123,0.0,7,48.0,5.0
1,5,1,3.2,10.756133341810367,0.0,7,48.0,5.0
1,5,2,2.8,12.793600433752925,0.0,7,48.0,5.0
1,5,3,2.8,13.35520667021682,0.0,7,48.0,5.0
1,5,4,2.8,10.41655135180131,0.0,7,48.0,5.0
1,5,5,2.8,12.42740004426026,0.0,7,48.0,5.0
1,5,6,2.8,9.678358805393716,0.0,7,48.0,5.0
1,5,7,2.8,9.022308225008848,0.0,7,48.0,5.0
1,5,8,2.8,11.955662076415688,0.0,7,48.0,5.0
1,5,9,2.8,9.006502775207977,0.0,7,48.0,5.0
1,5,10,2.8,11.8964135275989,0.0,7,48.0,5.0
1,5,11,2.8,10.945649327499066,0.0,7,48.0,5.0
1,5,12,2.8,12.24344187359249,0.0,7,48.0,5.0
1,5,13,2.8,12.769534272847935,0.0,7,48.0,5.0
1,5,14,2.8,14.681271833107118,0.0,7,48.0,5.0
1,5,15,2.8,13.880511280237977,0.0,7,48.0,5.0
1,5,16,2.8,9.898938716820274,0.0,7,48.0,5.0
1,5,17,2.8,11.33372669242684,0.0,7,48.0,5.0
1,5,18,3.6,7.350290747285886,0.125,7,48.0,5.0
1,5,19,3.0,7.8334287488839625,0.0,7,48.0,5.0
1,5,20,3.0,11.450002418909238,0.0,7,48.0,5.0
1,5,21,3.0,8.797295900805908,0.0,7,48.0,5.0
1,5,22,2.4,13.107772609186659,0.0,6,48.0,5.0
2,5,1,2.8,13.922470945291337,0.0,7,48.0,5.0
2,5,2,2.8,11.39706547067108,0.0,7,48.0,5.0
2,5,3,3.6,8.960626851305783,0.125,7,48.0,5.0
2,5,4,2.8,10.362399413093314,0.0,7,48.0,5.0
2,5,5,2.8,10.830468451629171,0.0,7,48.0,5.0
2,5,6,2.8,10.87291038062266,0.0,7,48.0,5.0
2,5,7,3.0,15.260316676731069,0.0,7,48.0,5.0
2,5,8,2.8,12.739858642714063,0.0,7,48.0,5.0
2,5,9,2.8,11.811540078154263,0.0,7,48.0,5.0
2,5,10,2.8,14.667896266131983,0.0,7,48.0,5.0
2,5,11,2.8,9.845573478421771,0.0,7,48.0,5.0
2,5,12,2.8,15.810333508111858,0.0,7,48.0,5.0
2,5,13,2.8,13.307737247737117,0.0,7,48.0,5.0
2,5,14,2.8,10.253755802009081,0.0,7,48.0,5.0
2,5,15,2.8,9.262103464793716,0.0,7,48.0,5.0
2,5,16,3.0,11.03741105230284,0.0,7,48.0,5.0
2,5,17,2.8,12.856981624664687,0.0,7,48.0,5.0
2,5,18,2.8,11.762999468436378,0.0,7,48.0,5.0
2,5,19,2.8,10.810854918340631,0.0,7,48.0,5.0
2,5,20,2.8,8.181048186171582,0.0,7,48.0,5.0
2,5,21,2.8,8.68651627650848,0.0,7,48.0,5.0
2,5,22,2.0,14.063294921379384,0.0,5,48.0,5.0
3,5,1,2.8,9.26310563240617,0.0,7,48.0,5.0
3,5,2,2.8,11.231453451051243,0.0,7,48.0,5.0
3,5,3,2.8,10.984197119737619,0.0,7,48.0,5.0
3,5,4,2.8,9.903755305843108,0.0,7,48.0,5.0
3,5,5,2.8,9.734840333423866,0.0,7,48.0,5.0
3,5,6,2.8,10.249311728592199,0.0,7,48.0,5.0
3,5,7,2.8,9.598828104059857,0.0,7,48.0,5.0
3,5,8,2.8,11.388772574732414,0.0,7,48.0,5.0
3,5,9,2.8,13.957401482159176,0.0,7,48.0,5.0
3,5,10,2.8,12.860437683939129,0.0,7,48.0,5.0
3,5,11,2.8,10.980051002545197,0.0,7,48.0,5.0
3,5,12,3.6,8.921434574637154,0.125,7,48.0,5.0
3,5,13,2.8,12.153974980188051,0.0,7,48.0,5.0
3,5,14,2.8,9.592365590428335,0.0,7,48.0,5.0
3,5,15,2.8,11.549777763187777,0.0,7,48.0,5.0
3,5,16,2.8,9.681782811194788,0.0,7,48.0,5.0
3,5,17,2.8,13.576914062156918,0.0,7,48.0,5.0
3,5,18,2.8,10.35011911632729,0.0,7,48.0,5.0
3,5,19,2.8,11.346400387270554,0.0,7,48.0,5.0
3,5,20,2.8,11.156949317743457,0.0,7,48.0,5.0
3,5,21,2.8,8.163239476410451,0.0,7,48.0,5.0
3,5,22,2.8,11.066642711432218,0.0,7,48.0,5.0
1,6,1,3.6,9.845213691343499,0.0,7,48.0,5.0
1,6,2,2.8,10.913727073004816,0.0,7,48.0,5.0
1,6,3,2.8,10.661155304782186,0.0,7,48.0,5.0
1,6,4,2.8,9.241989215222043,0.0,7,48.0,5.0
1,6,5,2.8,16.076519803502475,0.0,7,48.0,5.0
1,6,6,2.8,9.374154023778832,0.0,7,48.0,5.0
1,6,7,2.8,9.885122588603101,0.0,7,48.0,5.0
1,6,8,2.8,11.418421817422978,0.0,7,48.0,5.0
1,6,9,2.8,11.476322797960878,0.0,7,48.0,5.0
1,6,10,2.8,12.523022995176895,0.0,7,48.0,5.0
1,6,11,2.8,16.6465429132717,0.0,7,48.0,5.0
1,6,12,2.8,12.91638514907547,0.0,7,48.0,5.0
1,6,13,2.8,11.544846832715832,0.0,7,48.0,5.0
1,6,14,2.8,14.85715883492727,0.0,7,48.0,5.0
1,6,15,2.6,12.689133472748113,0.0,7,48.0,5.0
1,6,16,2.8,10.262367565827864,0.0,7,48.0,5.0
1,6,17,2.8,14.922324670417073,0.0,7,48.0,5.0
1,6,18,2.8,9.551010254912828,0.0,7,48.0,5.0
1,6,19,2.8,9.077501858575141,0.0,7,48.0,5.0
1,6,20,3.0,13.931340009388995,0.0,7,48.0,5.0
1,6,21,2.8,9.325032878041204,0.0,7,48.0,5.0
1,6,22,3.0,9.050627563157295,0.0,7,48.0,5.0
2,6,1,2.8,15.165242113412628,0.0,7,48.0,5.0
2,6,2,2.8,10.889754626423516,0.0,7,48.0,5.0
2,6,3,3.0,11.297514830622527,0.0,7,48.0,5.0
2,6,4,2.8,11.249649759635945,0.0,7,48.0,5.0
2,6,5,2.8,9.197414935179033,0.0,7,48.0,5.0
2,6,6,2.8,11.608578675607633,0.0,7,48.0,5.0
2,6,7,3.0,11.375013771719297,0.0,7,48.0,5.0
2,6,8,2.8,11.119971242720263,0.0,7,48.0,5.0
2,6,9,2.8,12.268604838671926,0.0,7,48.0,5.0
2,6,10,2.8,14.669189936942859,0.0,7,48.0,5.0
2,6,11,2.8,9.05087751423969,0.0,7,48.0,5.0
2,6,12,2.8,11.443783868915308,0.0,7,48.0,5.0
2,6,13,2.8,14.009724822489028,0.0,7,48.0,5.0
2,6,14,2.8,10.927779195131222,0.0,7,48.0,5.0
2,6,15,2.8,9.455551673212165,0.0,7,48.0,5.0
2,6,16,3.6,7.221607902443655,0.125,7,48.0,5.0
2,6,17,2.8,12.618253395179893,0.0,7,48.0,5.0
