session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,16,15,2.8,14.234191440947233,0.0,7,52.0,6.0
1,16,16,2.8,12.443148087517685,0.0,7,52.0,6.0
1,16,17,2.8,13.461000872710493,0.0,7,52.0,6.0
1,16,18,3.6,7.314350685352155,0.125,7,52.0,6.0
1,16,19,2.8,8.99650847752142,0.0,7,52.0,6.0
1,16,20,2.8,11.429203326977543,0.0,7,52.0,6.0
1,16,21,2.8,8.43232105296518,0.0,7,52.0,6.0
1,16,22,2.6,11.586705805298278,0.0,6,52.0,6.0
2,16,1,2.8,13.201254272323641,0.0,7,52.0,6.0
2,16,2,2.8,9.775786473431138,0.0,7,52.0,6.0
2,16,3,3.0,11.597428074035674,0.0,7,52.0,6.0
2,16,4,2.8,10.831279263861306,0.0,7,52.0,6.0
2,16,5,2.8,8.310145065829841,0.0,7,52.0,6.0
2,16,6,2.8,11.434948088621312,0.0,7,52.0,6.0
2,16,7,3.0,9.950087033765787,0.0,7,52.0,6.0
2,16,8,2.8,11.410410946825662,0.0,7,52.0,6.0
2,16,9,2.8,10.815079233590097,0.0,7,52.0,6.0
2,16,10,2.8,13.503265414690723,0.0,7,52.0,6.0
2,16,11,2.8,8.666143301044585,0.0,7,52.0,6.0
2,16,12,2.8,12.172614280260824,0.0,7,52.0,6.0
2,16,13,2.8,13.696001786627548,0.0,7,52.0,6.0
2,16,14,2.8,9.901674766635304,0.0,7,52.0,6.0
2,16,15,2.8,9.88338397579309,0.0,7,52.0,6.0
2,16,16,3.0,10.219639323785204,0.0,7,52.0,6.0
2,16,17,2.8,11.215895942326688,0.0,7,52.0,6.0
2,16,18,2.8,10.585115500068902,0.0,7,52.0,6.0
2,16,19,3.0,12.894433734198532,0.0,7,52.0,6.0
2,16,20,2.8,8.511776785915787,0.0,7,52.0,6.0
2,16,21,2.8,9.306103713663699,0.0,7,52.0,6.0
2,16,22,2.4,12.735760881271196,0.0,5,52.0,6.0
3,16,1,2.8,9.597425512796697,0.0,7,52.0,6.0
3,16,2,2.8,10.017349871656801,0.0,7,52.0,6.0
3,16,3,2.8,12.188095579533229,0.0,7,52.0,6.0
3,16,4,2.8,9.88774424432972,0.0,7,52.0,6.0
3,16,5,2.8,9.750359645553509,0.0,7,52.0,6.0
3,16,6,2.8,9.051069324040935,0.0,7,52.0,6.0
3,16,7,2.8,10.20759084641483,0.0,7,52.0,6.0
3,16,8,2.8,11.139852116343821,0.0,7,52.0,6.0
3,16,9,2.8,14.02139689565535,0.0,7,52.0,6.0
3,16,10,2.8,11.955441265842152,0.0,7,52.0,6.0
3,16,11,2.8,13.295296954569181,0.0,7,52.0,6.0
3,16,12,3.6,10.033769020923726,0.125,7,52.0,6.0
3,16,13,2.8,10.669768346159712,0.0,7,52.0,6.0
3,16,14,2.8,9.668182058124486,0.0,7,52.0,6.0
3,16,15,2.8,12.648515433074676,0.0,7,52.0,6.0
3,16,16,2.8,9.159787917032846,0.0,7,52.0,6.0
3,16,17,2.8,13.398458473187976,0.0,7,52.0,6.0
3,16,18,3.0,10.502740322468755,0.0,7,52.0,6.0
3,16,19,2.8,11.5568648007394,0.0,7,52.0,6.0
3,16,20,2.8,11.339475347658652,0.0,7,52.0,6.0
3,16,21,2.8,8.948071529655254,0.0,7,52.0,6.0
3,16,22,2.8,10.51055349353983,0.0,7,52.0,6.0
1,17,1,3.2,10.698842774938196,0.0,7,52.0,6.0
1,17,2,2.8,13.185510714686282,0.0,7,52.0,6.0
1,17,3,2.8,12.26767537885346,0.0,7,52.0,6.0
1,17,4,2.8,10.470850881811684,0.0,7,52.0,6.0
1,17,5,2.8,12.934207002376935,0.0,7,52.0,6.0
1,17,6,2.8,13.402219547922979,0.0,7,52.0,6.0
1,17,7,2.8,8.759994877678732,0.0,7,52.0,6.0
1,17,8,2.8,12.003291228729466,0.0,7,52.0,6.0
1,17,9,2.8,8.462628166542704,0.0,7,52.0,6.0
1,17,10,2.8,15.429927455735811,0.0,7,52.0,6.0
1,17,11,2.8,12.566243324091763,0.0,7,52.0,6.0
1,17,12,2.8,14.273458867395389,0.0,7,52.0,6.0
1,17,13,2.8,11.099565777950009,0.0,7,52.0,6.0
1,17,14,2.8,13.775138121276326,0.0,7,52.0,6.0
1,17,15,2.8,13.785251343460727,0.0,7,52.0,6.0
1,17,16,2.8,11.00132089977372,0.0,7,52.0,6.0
1,17,17,2.8,13.311602665924312,0.0,7,52.0,6.0
1,17,18,3.6,7.218223542222981,0.125,7,52.0,6.0
1,17,19,2.8,10.237171714518533,0.0,7,52.0,6.0
1,17,20,2.8,12.687901297196428,0.0,7,52.0,6.0
1,17,21,2.8,11.8161196878828,0.0,7,52.0,6.0
1,17,22,3.0,9.260715292440421,0.0,7,52.0,6.0
2,17,1,2.8,15.472153571604307,0.0,7,52.0,6.0
2,17,2,2.8,10.065372130649399,0.0,7,52.0,6.0
2,17,3,3.2,10.78824960445933,0.0,7,52.0,6.0
2,17,4,2.8,10.524098831415216,0.0,7,52.0,6.0
2,17,5,2.8,11.085186639111214,0.0,7,52.0,6.0
2,17,6,2.8,10.072041905467925,0.0,7,52.0,6.0
2,17,7,3.0,13.813189766899152,0.0,7,52.0,6.0
2,17,8,2.8,11.072969295714602,0.0,7,52.0,6.0
2,17,9,2.8,11.825633698693336,0.0,7,52.0,6.0
2,17,10,2.8,11.792094968355201,0.0,7,52.0,6.0
2,17,11,2.8,9.991417350727566,0.0,7,52.0,6.0
2,17,12,2.8,16.69524343371107,0.0,7,52.0,6.0
2,17,13,2.8,12.424472061164405,0.0,7,52.0,6.0
2,17,14,2.8,13.406928714394292,0.0,7,52.0,6.0
2,17,15,2.8,9.296968182628264,0.0,7,52.0,6.0
2,17,16,3.0,10.346572743244026,0.0,7,52.0,6.0
2,17,17,2.8,10.115603687037755,0.0,7,52.0,6.0
2,17,18,2.8,9.910140711359047,0.0,7,52.0,6.0
2,17,19,3.0,11.062326669276164,0.0,7,52.0,6.0
2,17,20,3.0,7.845144951059282,0.0,7,52.0,6.0
2,17,21,2.8,8.354288354165043,0.0,7,52.0,6.0
2,17,22,2.0,14.53106848038453,0.0,5,52.0,6.0
3,17,1,2.8,10.594961021166029,0.0,7,52.0,6.0
3,17,2,2.8,11.272855601687514,0.0,7,52.0,6.0
3,17,3,2.8,9.99675208685376,0.0,7,52.0,6.0
3,17,4,2.8,9.013440990534763,0.0,7,52.0,6.0
3,17,5,2.8,9.084185947054838,0.0,7,52.0,6.0
3,17,6,2.8,9.853034648832908,0.0,7,52.0,6.0
3,17,7,2.8,9.644235886530241,0.0,7,52.0,6.0
3,17,8,2.8,9.155452251043062,0.0,7,52.0,6.0
3,17,9,2.8,13.495439884044826,0.0,7,52.0,6.0
3,17,10,2.8,10.626083686379497,0.0,7,52.0,6.0
3,17,11,2.8,11.852459081674162,0.0,7,52.0,6.0
3,17,12,3.0,12.396363263412692,0.0,7,52.0,6.0
3,17,13,2.8,10.696074725246774,0.0,7,52.0,6.0
3,17,14,2.8,10.27089618030639,0.0,7,52.0,6.0
3,17,15,2.8,11.799400941767628,0.0,7,52.0,6.0
3,17,16,2.8,11.111331375058516,0.0,7,52.0,6.0
3,17,17,2.8,14.496314495647354,0.0,7,52.0,6.0
3,17,18,2.8,10.863986390058788,0.0,7,52.0,6.0
3,17,19,2.8,13.12221461726839,0.0,7,52.0,6.0
3,17,20,2.8,9.839163008151846,0.0,7,52.0,6.0
3,17,21,2.8,8.93318166052544,0.0,7,52.0,6.0
3,17,22,2.8,11.09917928130511,0.0,7,52.0,6.0
1,18,1,3.2,12.897041902755676,0.0,7,52.0,6.0
1,18,2,2.8,12.297541184803467,0.0,7,52.0,6.0
1,18,3,2.8,11.473517828657634,0.0,7,52.0,6.0
1,18,4,3.0,9.879884547097397,0.0,7,52.0,6.0
1,18,5,2.8,13.671967761032422,0.0,7,52.0,6.0
1,18,6,2.8,9.81227975366185,0.0,7,52.0,6.0
1,18,7,2.8,9.059678064149676,0.0,7,52.0,6.0
1,18,8,2.8,13.232128766942662,0.0,7,52.0,6.0
1,18,9,2.8,11.200815808205826,0.0,7,52.0,6.0
1,18,10,2.8,13.691295943028967,0.0,7,52.0,6.0
1,18,11,2.8,12.951960800953257,0.0,7,52.0,6.0
1,18,12,2.8,13.650685562982844,0.0,7,52.0,6.0
1,18,13,2.8,12.770184828540312,0.0,7,52.0,6.0
1,18,14,2.8,14.507946010320996,0.0,7,52.0,6.0
1,18,15,2.8,12.377362234180548,0.0,7,52.0,6.0
1,18,16,2.8,10.912829461235681,0.0,7,52.0,6.0
1,18,17,2.8,13.366627473489618,0.0,7,52.0,6.0
1,18,18,2.8,9.089978310164163,0.0,7,52.0,6.0
1,18,19,2.8,8.279306558988967,0.0,7,52.0,6.0
1,18,20,3.0,12.160235072533922,0.0,7,52.0,6.0
1,18,21,2.8,9.907636121494443,0.0,7,52.0,6.0
1,18,22,3.0,7.951863782507598,0.0,7,52.0,6.0
2,18,1,2.8,14.65646267656417,0.0,7,52.0,6.0
2,18,2,2.8,10.479271902186902,0.0,7,52.0,6.0
2,18,3,3.0,12.396651091065625,0.0,7,52.0,6.0
2,18,4,2.8,11.147132925555356,0.0,7,52.0,6.0
2,18,5,2.8,9.60170704173959,0.0,7,52.0,6.0
2,18,6,2.8,12.334314853602223,0.0,7,52.0,6.0
2,18,7,3.0,9.775156237819077,0.0,7,52.0,6.0
2,18,8,2.8,11.119971242720311,0.0,7,52.0,6.0
2,18,9,2.8,13.33888559655745,0.0,7,52.0,6.0
2,18,10,2.8,14.811285949061626,0.0,7,52.0,6.0
2,18,11,2.8,8.605178556719846,0.0,7,52.0,6.0
2,18,12,2.8,13.370050595370838,0.0,7,52.0,6.0
2,18,13,2.8,13.16533580259004,0.0,7,52.0,6.0
2,18,14,2.8,11.066183893766711,0.0,7,52.0,6.0
2,18,15,2.8,9.619134824193669,0.0,7,52.0,6.0
2,18,16,3.6,8.027250964397307,0.125,7,52.0,6.0
2,18,17,2.8,11.634149937401903,0.0,7,52.0,6.0
2,18,18,2.8,11.411830311234436,0.0,7,52.0,6.0
2,18,19,3.0,10.174181325075013,0.0,7,52.0,6.0
2,18,20,2.8,8.795276627136785,0.0,7,52.0,6.0
2,18,21,3.0,8.4745975054194,0.0,7,52.0,6.0
2,18,22,2.0,19.801284734822563,0.0,4,52.0,6.0
3,18,1,2.8,9.420042567588185,0.0,7,52.0,6.0
3,18,2,2.8,12.417182227102758,0.0,7,52.0,6.0
3,18,3,2.8,10.925333458118148,0.0,7,52.0,6.0
3,18,4,2.8,9.777100127318533,0.0,7,52.0,6.0
3,18,5,2.8,10.240103785503212,0.0,7,52.0,6.0
3,18,6,2.8,10.926817694027797,0.0,7,52.0,6.0
3,18,7,2.8,9.629052299968345,0.0,7,52.0,6.0
3,18,8,2.8,10.278666015359422,0.0,7,52.0,6.0
3,18,9,2.8,13.737945511720085,0.0,7,52.0,6.0
3,18,10,2.8,11.93211710019937,0.0,7,52.0,6.0
3,18,11,2.8,11.474441548245368,0.0,7,52.0,6.0
3,18,12,3.0,13.888268614152384,0.0,7,52.0,6.0
3,18,13,2.8,8.93112601588393,0.0,7,52.0,6.0
3,18,14,2.8,11.212347557548258,0.0,7,52.0,6.0
3,18,15,2.8,14.245341035523762,0.0,7,52.0,6.0
3,18,16,2.8,12.75679821435984,0.0,7,52.0,6.0
3,18,17,2.8,16.489555053506592,0.0,7,52.0,6.0
3,18,18,3.0,9.645184225161733,0.0,7,52.0,6.0
3,18,19,2.8,11.03555347431122,0.0,7,52.0,6.0
3,18,20,2.8,9.819093332137415,0.0,7,52.0,6.0
3,18,21,2.8,8.940552274798762,0.0,7,52.0,6.0
3,18,22,2.8,10.119025835344903,0.0,7,52.0,6.0
1,19,1,3.6,9.829154997719325,0.0,7,52.0,6.0
1,19,2,2.8,12.244260472995622,0.0,7,52.0,6.0
1,19,3,2.8,12.070592307050177,0.0,7,52.0,6.0
1,19,4,2.8,9.25618522782121,0.0,7,52.0,6.0
1,19,5,2.8,17.628515855754706,0.0,7,52.0,6.0
1,19,6,2.8,9.62879110838669,0.0,7,52.0,6.0
1,19,7,2.8,8.945926566823855,0.0,7,52.0,6.0
1,19,8,2.8,11.12334280456189,0.0,7,52.0,6.0
1,19,9,2.8,10.570430002703848,0.0,7,52.0,6.0
1,19,10,2.8,11.452060623552264,0.0,7,52.0,6.0
1,19,11,2.8,13.244053319157228,0.0,7,52.0,6.0
1,19,12,2.8,11.315605345841874,0.0,7,52.0,6.0
1,19,13,2.8,10.685073699639059,0.0,7,52.0,6.0
1,19,14,2.8,12.333314588201846,0.0,7,52.0,6.0
1,19,15,2.8,13.033510295656109,0.0,7,52.0,6.0
1,19,16,2.8,11.25760996055835,0.0,7,52.0,6.0
1,19,17,2.8,10.43168775338178,0.0,7,52.0,6.0
1,19,18,3.6,7.323239582950939,0.125,7,52.0,6.0
1,19,19,2.8,9.132856712187051,0.0,7,52.0,6.0
1,19,20,2.8,11.092585126650933,0.0,7,52.0,6.0
1,19,21,3.0,8.232431670100931,0.0,7,52.0,6.0
1,19,22,2.4,12.406142995159232,0.0,6,52.0,6.0
2,19,1,2.8,12.840942501732219,0.0,7,52.0,6.0
2,19,2,2.8,10.479271902186818,0.0,7,52.0,6.0
2,19,3,3.0,11.424128398212146,0.0,7,52.0,6.0
2,19,4,2.8,11.769190783971169,0.0,7,52.0,6.0
2,19,5,2.8,8.332789005333533,0.0,7,52.0,6.0
2,19,6,2.8,12.989192540648105,0.0,7,52.0,6.0
2,19,7,3.0,10.679818443076112,0.0,7,52.0,6.0
2,19,8,2.8,11.945259875258182,0.0,7,52.0,6.0
2,19,9,2.8,11.442311155434622,0.0,7,52.0,6.0
2,19,10,2.8,16.3124134584337,0.0,7,52.0,6.0
2,19,11,2.8,9.515566384569691,0.0,7,52.0,6.0
2,19,12,2.8,11.819751015688436,0.0,7,52.0,6.0
2,19,13,2.8,12.99746893771269,0.0,7,52.0,6.0
2,19,14,2.8,11.952885508179852,0.0,7,52.0,6.0
2,19,15,2.8,10.752130759929988,0.0,7,52.0,6.0
2,19,16,3.0,11.07055344995318,0.0,7,52.0,6.0
2,19,17,2.8,11.38288940679862,0.0,7,52.0,6.0
2,19,18,2.8,10.334709399005824,0.0,7,52.0,6.0
2,19,19,3.0,12.628197813192344,0.0,7,52.0,6.0
2,19,20,2.8,9.518539531009568,0.0,7,52.0,6.0
2,19,21,2.8,8.672692056559367,0.0,7,52.0,6.0
2,19,22,2.4,12.450573735804586,0.0,6,52.0,6.0
3,19,1,2.8,10.274585605035787,0.0,7,52.0,6.0
3,19,2,2.8,10.814410202327165,0.0,7,52.0,6.0
3,19,3,2.8,11.720950603397483,0.0,7,52.0,6.0
3,19,4,2.8,9.623265002504446,0.0,7,52.0,6.0
3,19,5,2.8,10.05492179810259,0.0,7,52.0,6.0
3,19,6,2.8,9.837187032859385,0.0,7,52.0,6.0
3,19,7,2.8,8.95251341486959,0.0,7,52.0,6.0
3,19,8,2.8,11.139852116344105,0.0,7,52.0,6.0
3,19,9,2.8,11.601163622775154,0.0,7,52.0,6.0
3,19,10,2.8,13.664973877623044,0.0,7,52.0,6.0
3,19,11,2.8,11.583096427641848,0.0,7,52.0,6.0
3,19,12,3.0,13.17049976807551,0.0,7,52.0,6.0
3,19,13,2.8,10.494196578750277,0.0,7,52.0,6.0
3,19,14,2.8,9.067897788394145,0.0,7,52.0,6.0
3,19,15,2.8,11.21521087700496,0.0,7,52.0,6.0
3,19,16,2.8,11.530278178035893,0.0,7,52.0,6.0
3,19,17,2.8,13.385873791865944,0.0,7,52.0,6.0
3,19,18,3.0,9.660418769890633,0.0,7,52.0,6.0
3,19,19,2.8,11.600705495697111,0.0,7,52.0,6.0
3,19,20,2.8,12.692188521203063,0.0,7,52.0,6.0
3,19,21,2.8,9.570080879850371,0.0,7,52.0,6.0
3,19,22,2.8,10.684710551047374,0.0,7,52.0,6.0
1,20,1,3.6,10.552042805880104,0.0,7,52.0,6.0
1,20,2,2.8,14.07453129724562,0.0,7,52.0,6.0
1,20,3,2.8,13.15060010646415,0.0,7,52.0,6.0
1,20,4,2.8,8.334442022282955,0.0,7,52.0,6.0
1,20,5,2.8,14.526355985422281,0.0,7,52.0,6.0
1,20,6,2.8,8.92964055678554,0.0,7,52.0,6.0
1,20,7,2.8,9.804704186216014,0.0,7,52.0,6.0
1,20,8,2.8,11.527637569973171,0.0,7,52.0,6.0
1,20,9,2.8,10.317065504858697,0.0,7,52.0,6.0
1,20,10,2.8,12.445432360646953,0.0,7,52.0,6.0
1,20,11,2.8,12.298047085292493,0.0,7,52.0,6.0
1,20,12,2.8,11.025749000967547,0.0,7,52.0,6.0
1,20,13,2.8,10.094408711478406,0.0,7,52.0,6.0
1,20,14,2.8,17.538038764896587,0.0,7,52.0,6.0
1,20,15,2.8,11.029634934225724,0.0,7,52.0,6.0
1,20,16,2.8,11.786048578591375,0.0,7,52.0,6.0
1,20,17,2.8,13.052796331751278,0.0,7,52.0,6.0
1,20,18,3.6,6.480549755350573,0.125,7,52.0,6.0
1,20,19,2.8,8.838169997269818,0.0,7,52.0,6.0
1,20,20,2.8,11.627685091272703,0.0,7,52.0,6.0
1,20,21,3.0,8.381282356188482,0.0,7,52.0,6.0
1,20,22,2.4,11.418784574045587,0.0,6,52.0,6.0
2,20,1,2.8,13.828038517437493,0.0,7,52.0,6.0
2,20,2,2.8,11.271047760605672,0.0,7,52.0,6.0
2,20,3,3.2,10.510166351531925,0.0,7,52.0,6.0
2,20,4,2.8,13.12038334195163,0.0,7,52.0,6.0
2,20,5,2.8,10.531632983059874,0.0,7,52.0,6.0
2,20,6,2.8,10.763317598763656,0.0,7,52.0,6.0
2,20,7,3.6,9.733027552226028,0.125,7,52.0,6.0
2,20,8,2.8,13.402386258647683,0.0,7,52.0,6.0
2,20,9,2.8,12.251409363330367,0.0,7,52.0,6.0
2,20,10,2.8,9.81254539054227,0.0,7,52.0,6.0
2,20,11,2.8,9.878214633582916,0.0,7,52.0,6.0
2,20,12,2.8,12.039594005544236,0.0,7,52.0,6.0
2,20,13,2.8,12.27382943452216,0.0,7,52.0,6.0
2,20,14,2.8,10.208564694808967,0.0,7,52.0,6.0
2,20,15,2.8,9.493532605571602,0.0,7,52.0,6.0
2,20,16,3.0,11.379378834888511,0.0,7,52.0,6.0
2,20,17,2.8,10.912711696797947,0.0,7,52.0,6.0
2,20,18,2.8,11.41949072417042,0.0,7,52.0,6.0
2,20,19,3.0,11.039032745019615,0.0,7,52.0,6.0
2,20,20,2.8,8.389522967855529,0.0,7,52.0,6.0
2,20,21,3.0,8.882566528902055,0.0,7,52.0,6.0
3,20,1,2.8,9.405556171793364,0.0,7,52.0,6.0
3,20,2,2.8,12.915386040348203,0.0,7,52.0,6.0
3,20,3,2.8,11.02379321604111,0.0,7,52.0,6.0
3,20,4,2.8,8.973766656366331,0.0,7,52.0,6.0
3,20,5,2.8,9.419977785053334,0.0,7,52.0,6.0
3,20,6,2.8,9.53060657638009,0.0,7,52.0,6.0
3,20,7,2.8,10.156737243705063,0.0,7,52.0,6.0
3,20,8,2.8,10.921046054687464,0.0,7,52.0,6.0
3,20,9,2.8,14.45211082626267,0.0,7,52.0,6.0
3,20,10,2.8,12.391437570637489,0.0,7,52.0,6.0
3,20,11,2.8,12.231720798462387,0.0,7,52.0,6.0
3,20,12,2.8,12.640051290458358,0.0,7,52.0,6.0
3,20,13,3.0,9.30460987369714,0.0,7,52.0,6.0
3,20,14,2.8,10.572729644120635,0.0,7,52.0,6.0
3,20,15,2.8,11.318989548576832,0.0,7,52.0,6.0
3,20,16,2.8,12.864124204022987,0.0,7,52.0,6.0
3,20,17,2.8,13.444724491295407,0.0,7,52.0,6.0
3,20,18,3.0,10.057566299896608,0.0,7,52.0,6.0
3,20,19,2.8,12.081947631183661,0.0,7,52.0,6.0
3,20,20,2.8,11.608172088530873,0.0,7,52.0,6.0
3,20,21,2.8,8.4583412278632,0.0,7,52.0,6.0
3,20,22,2.8,10.684710551047374,0.0,7,52.0,6.0
1,21,1,3.2,12.217205790615044,0.0,7,52.0,6.0
1,21,2,2.8,12.475759445060175,0.0,7,52.0,6.0
1,21,3,2.8,11.238146875713705,0.0,7,52.0,6.0
1,21,4,2.8,9.082112590567121,0.0,7,52.0,6.0
1,21,5,2.8,11.568525613177721,0.0,7,52.0,6.0
1,21,6,2.8,10.787171410431096,0.0,7,52.0,6.0
1,21,7,2.8,9.373150686378086,0.0,7,52.0,6.0
1,21,8,2.8,14.55452271076934,0.0,7,52.0,6.0
1,21,9,2.8,8.403620211748983,0.0,7,52.0,6.0
1,21,10,2.8,11.849627129224391,0.0,7,52.0,6.0
1,21,11,2.8,13.996411570879127,0.0,7,52.0,6.0
1,21,12,2.8,13.627869922315043,0.0,7,52.0,6.0
1,21,13,2.8,13.952154218446593,0.0,7,52.0,6.0
1,21,14,2.8,13.650322840423746,0.0,7,52.0,6.0
1,21,15,2.8,10.933833419944671,0.0,7,52.0,6.0
1,21,16,2.8,10.708085232963974,0.0,7,52.0,6.0
1,21,17,2.8,13.862820596050245,0.0,7,52.0,6.0
1,21,18,3.6,6.5228377803369275,0.125,7,52.0,6.0
1,21,19,2.8,8.918967478425063,0.0,7,52.0,6.0
1,21,20,2.8,11.479398121888085,0.0,7,52.0,6.0
1,21,21,2.8,11.242932198309084,0.0,7,52.0,6.0
1,21,22,3.0,9.584769580164656,0.0,7,52.0,6.0
2,21,1,2.8,13.522311020061192,0.0,7,52.0,6.0
2,21,2,2.8,11.250315245900394,0.0,7,52.0,6.0
2,21,3,3.0,10.973205520725882,0.0,7,52.0,6.0
2,21,4,2.8,11.568835065721096,0.0,7,52.0,6.0
2,21,5,2.8,9.021059169227179,0.0,7,52.0,6.0
2,21,6,2.8,10.145142480848392,0.0,7,52.0,6.0
2,21,7,3.0,12.592891648377517,0.0,7,52.0,6.0
2,21,8,2.8,12.039314543294042,0.0,7,52.0,6.0
2,21,9,2.8,11.02961804175736,0.0,7,52.0,6.0
2,21,10,2.8,13.268903611772547,0.0,7,52.0,6.0
2,21,11,2.8,9.077744667103108,0.0,7,52.0,6.0
2,21,12,2.8,13.08402982235541,0.0,7,52.0,6.0
2,21,13,2.8,12.99746893771269,0.0,7,52.0,6.0
2,21,14,2.8,12.489888883023303,0.0,7,52.0,6.0
2,21,15,2.8,9.649487238644507,0.0,7,52.0,6.0
2,21,16,3.6,8.188457709924904,0.125,7,52.0,6.0
2,21,17,2.8,13.94132762155388,0.0,7,52.0,6.0
2,21,18,2.8,11.411830311234336,0.0,7,52.0,6.0
2,21,19,2.8,11.975041994279557,0.0,7,52.0,6.0
2,21,20,2.8,9.093299994766802,0.0,7,52.0,6.0
2,21,21,2.8,8.786347641056024,0.0,7,52.0,6.0
2,21,22,2.0,14.32683726228101,0.0,5,52.0,6.0
3,21,1,2.8,9.750429051959308,0.0,7,52.0,6.0
3,21,2,2.8,10.795322157509737,0.0,7,52.0,6.0
3,21,3,2.8,10.476202662756807,0.0,7,52.0,6.0
3,21,4,2.8,9.714979626510361,0.0,7,52.0,6.0
3,21,5,2.8,10.975119469113968,0.0,7,52.0,6.0
3,21,6,2.8,9.413259156652686,0.0,7,52.0,6.0
3,21,7,2.8,10.276193118936195,0.0,7,52.0,6.0
3,21,8,2.8,10.526331118651468,0.0,7,52.0,6.0
3,21,9,2.8,12.816708704108953,0.0,7,52.0,6.0
3,21,10,2.8,11.048380227896907,0.0,7,52.0,6.0
3,21,11,2.8,11.62713674578816,0.0,7,52.0,6.0
3,21,12,2.8,12.640051290458358,0.0,7,52.0,6.0
3,21,13,2.8,11.165265687568724,0.0,7,52.0,6.0
3,21,14,2.8,11.908905104236272,0.0,7,52.0,6.0
3,21,15,2.8,11.105891759155083,0.0,7,52.0,6.0
3,21,16,2.8,13.554396030273931,0.0,7,52.0,6.0
3,21,17,2.8,17.118360990737518,0.0,7,52.0,6.0
3,21,18,3.0,9.339199565151864,0.0,7,52.0,6.0
3,21,19,2.8,12.792848707668972,0.0,7,52.0,6.0
3,21,20,2.8,11.680678123421004,0.0,7,52.0,6.0
3,21,21,2.8,9.188164847520477,0.0,7,52.0,6.0
3,21,22,2.8,10.65447259512832,0.0,7,52.0,6.0
1,22,1,3.6,10.974834135517607,0.0,7,52.0,6.0
1,22,2,2.8,13.124276872236232,0.0,7,52.0,6.0
1,22,3,2.8,14.689311349074956,0.0,7,52.0,6.0
1,22,4,2.8,7.785292604279045,0.0,7,52.0,6.0
1,22,5,2.8,15.223619745170549,0.0,7,52.0,6.0
1,22,6,2.8,10.286232389283898,0.0,7,52.0,6.0
1,22,7,2.8,10.50552154707193,0.0,7,52.0,6.0
1,22,8,2.8,9.882847282965532,0.0,7,52.0,6.0
1,22,9,2.8,10.607644356567448,0.0,7,52.0,6.0
1,22,10,2.8,14.007635324157611,0.0,7,52.0,6.0
1,22,11,2.8,13.789576534397453,0.0,7,52.0,6.0
1,22,12,2.8,12.234562148053936,0.0,7,52.0,6.0
1,22,13,2.8,11.098333804573933,0.0,7,52.0,6.0
1,22,14,2.8,16.129728873323153,0.0,7,52.0,6.0
1,22,15,2.8,14.06803955714814,0.0,7,52.0,6.0
1,22,16,2.8,10.5852597921951,0.0,7,52.0,6.0
1,22,17,2.8,11.124995079398406,0.0,7,52.0,6.0
1,22,18,3.6,6.864423251978843,0.125,7,52.0,6.0
1,22,19,2.8,9.273401449079971,0.0,7,52.0,6.0
1,22,20,2.8,11.538626412673096,0.0,7,52.0,6.0
1,22,21,3.0,9.40117930443478,0.0,7,52.0,6.0
1,22,22,2.4,11.248268848775409,0.0,6,52.0,6.0
2,22,1,2.8,14.798311033248986,0.0,7,52.0,6.0
2,22,2,2.8,11.769919159733275,0.0,7,52.0,6.0
2,22,3,3.8,7.166525152653696,0.125,7,52.0,6.0
2,22,4,2.8,12.55021246942746,0.0,7,52.0,6.0
2,22,5,2.8,10.039305708249781,0.0,7,52.0,6.0
2,22,6,2.8,10.649823633774638,0.0,7,52.0,6.0
2,22,7,3.0,10.91832968628266,0.0,7,52.0,6.0
2,22,8,2.8,10.799276519903284,0.0,7,52.0,6.0
2,22,9,2.8,11.917205462926166,0.0,7,52.0,6.0
2,22,10,2.8,9.907921252354946,0.0,7,52.0,6.0
2,22,11,2.8,10.040377533261967,0.0,7,52.0,6.0
2,22,12,2.8,13.963722605189425,0.0,7,52.0,6.0
2,22,13,2.8,13.316006962201255,0.0,7,52.0,6.0
2,22,14,2.8,10.024511404882928,0.0,7,52.0,6.0
2,22,15,2.8,9.908807824710497,0.0,7,52.0,6.0
2,22,16,3.0,10.340474010261653,0.0,7,52.0,6.0
2,22,17,2.8,10.740242211723702,0.0,7,52.0,6.0
2,22,18,2.8,14.752343428484531,0.0,7,52.0,6.0
2,22,19,3.0,10.226858964817344,0.0,7,52.0,6.0
2,22,20,2.8,9.586109294536602,0.0,7,52.0,6.0
2,22,21,3.0,7.471868549942747,0.0,7,52.0,6.0
3,22,1,2.8,9.55245642580407,0.0,7,52.0,6.0
3,22,2,2.8,10.700883835669295,0.0,7,52.0,6.0
3,22,3,2.8,11.587710572332908,0.0,7,52.0,6.0
3,22,4,2.8,11.335472089909779,0.0,7,52.0,6.0
3,22,5,2.8,11.320458113545468,0.0,7,52.0,6.0
3,22,6,2.8,10.7162212403737,0.0,7,52.0,6.0
3,22,7,2.8,9.783073989723837,0.0,7,52.0,6.0
3,22,8,2.8,11.783734634754724,0.0,7,52.0,6.0
3,22,9,2.8,11.321979780859074,0.0,7,52.0,6.0
3,22,10,2.8,11.726224275209432,0.0,7,52.0,6.0
3,22,11,2.8,11.03950736089463,0.0,7,52.0,6.0
3,22,12,3.6,7.736506738127074,0.125,7,52.0,6.0
