session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,22,3.0,9.74072067639028,0.0,7,60.0,13.0
1,23,1,4.0,10.097840922677845,0.0,7,60.0,13.0
1,23,2,3.0,10.732571851138667,0.0,7,60.0,13.0
1,23,3,2.8,14.296447151833572,0.0,7,60.0,13.0
1,23,4,3.0,7.985006746030145,0.0,7,60.0,13.0
1,23,5,2.8,11.503522876925384,0.0,7,60.0,13.0
1,23,6,2.8,11.611042387206844,0.0,7,60.0,13.0
1,23,7,2.8,9.785199190731632,0.0,7,60.0,13.0
1,23,8,2.8,8.770807563189544,0.0,7,60.0,13.0
1,23,9,2.8,14.76287752655753,0.0,7,60.0,13.0
1,23,10,2.8,12.320252785847764,0.0,7,60.0,13.0
1,23,11,2.8,13.392399855529522,0.0,7,60.0,13.0
1,23,12,2.8,15.075854740210914,0.0,7,60.0,13.0
1,23,13,2.8,9.960921696997925,0.0,7,60.0,13.0
1,23,14,2.8,15.459817524013221,0.0,7,60.0,13.0
1,23,15,2.8,12.653543914038226,0.0,7,60.0,13.0
1,23,16,2.8,12.018567610149638,0.0,7,60.0,13.0
1,23,17,2.8,13.757708397581954,0.0,7,60.0,13.0
1,23,18,3.6,7.312428095538357,0.125,7,60.0,13.0
1,23,19,2.8,10.49325093853454,0.0,7,60.0,13.0
1,23,20,2.8,9.833816330437305,0.0,7,60.0,13.0
1,23,21,3.0,9.008939631427111,0.0,7,60.0,13.0
1,23,22,2.0,14.24985797285147,0.0,4,60.0,13.0
2,23,1,2.8,14.656462676564088,0.0,7,60.0,13.0
2,23,2,2.8,10.479271902186861,0.0,7,60.0,13.0
2,23,3,3.8,8.316395183224532,0.125,7,60.0,13.0
2,23,4,2.8,12.86704827457399,0.0,7,60.0,13.0
2,23,5,2.8,9.320266046316009,0.0,7,60.0,13.0
2,23,6,2.8,10.974691424566796,0.0,7,60.0,13.0
2,23,7,3.0,12.79067789062252,0.0,7,60.0,13.0
2,23,8,2.8,10.448738504940216,0.0,7,60.0,13.0
2,23,9,2.8,12.400447586003787,0.0,7,60.0,13.0
2,23,10,2.8,12.707598263173146,0.0,7,60.0,13.0
2,23,11,2.8,10.04037753326193,0.0,7,60.0,13.0
2,23,12,2.8,12.930469869610793,0.0,7,60.0,13.0
2,23,13,2.8,12.398233015678764,0.0,7,60.0,13.0
2,23,14,2.8,9.79964499154097,0.0,7,60.0,13.0
2,23,15,2.8,9.084597374041689,0.0,7,60.0,13.0
2,23,16,3.0,11.46470147753169,0.0,7,60.0,13.0
2,23,17,2.8,12.419565018622526,0.0,7,60.0,13.0
2,23,18,2.8,11.54886872354464,0.0,7,60.0,13.0
2,23,19,3.2,10.378405556181788,0.0,7,60.0,13.0
2,23,20,2.8,8.72559333786863,0.0,7,60.0,13.0
2,23,21,3.0,9.046126775076539,0.0,7,60.0,13.0
3,23,1,2.8,10.396846333759123,0.0,7,60.0,13.0
3,23,2,2.8,11.12926648446895,0.0,7,60.0,13.0
3,23,3,2.8,11.16465638667829,0.0,7,60.0,13.0
3,23,4,2.8,10.891384749441338,0.0,7,60.0,13.0
3,23,5,2.8,10.361540420332588,0.0,7,60.0,13.0
3,23,6,2.8,8.740629903135885,0.0,7,60.0,13.0
3,23,7,2.8,9.798747595132419,0.0,7,60.0,13.0
3,23,8,2.8,11.582887654148658,0.0,7,60.0,13.0
3,23,9,2.8,11.427753123457842,0.0,7,60.0,13.0
3,23,10,2.8,10.890989573444728,0.0,7,60.0,13.0
3,23,11,2.8,13.12412109352433,0.0,7,60.0,13.0
3,23,12,3.0,11.708179137303217,0.0,7,60.0,13.0
3,23,13,2.8,10.828636788590526,0.0,7,60.0,13.0
3,23,14,2.8,11.57302189919876,0.0,7,60.0,13.0
3,23,15,2.8,11.277248456887047,0.0,7,60.0,13.0
3,23,16,3.0,10.91963519007863,0.0,7,60.0,13.0
3,23,17,2.8,16.16287486676843,0.0,7,60.0,13.0
3,23,18,3.0,10.429621495041253,0.0,7,60.0,13.0
3,23,19,2.8,12.489813689696721,0.0,7,60.0,13.0
3,23,20,2.8,10.870727593473664,0.0,7,60.0,13.0
3,23,21,2.8,9.951216688286628,0.0,7,60.0,13.0
3,23,22,2.8,10.401024191997758,0.0,7,60.0,13.0
1,24,1,4.0,11.184912085105596,0.0,7,60.0,13.0
1,24,2,3.0,13.259433282634209,0.0,7,60.0,13.0
1,24,3,2.8,15.313715698419422,0.0,7,60.0,13.0
1,24,4,3.0,8.157966911240704,0.0,7,60.0,13.0
1,24,5,2.8,14.958789485103768,0.0,7,60.0,13.0
1,24,6,2.8,9.719538965052738,0.0,7,60.0,13.0
1,24,7,2.8,10.802607145108556,0.0,7,60.0,13.0
1,24,8,2.8,9.765786099001533,0.0,7,60.0,13.0
1,24,9,2.8,14.307220042697153,0.0,7,60.0,13.0
1,24,10,2.8,10.423568921151306,0.0,7,60.0,13.0
1,24,11,2.8,11.863222186121654,0.0,7,60.0,13.0
1,24,12,2.8,14.188442221832242,0.0,7,60.0,13.0
1,24,13,2.8,9.611397204101916,0.0,7,60.0,13.0
1,24,14,2.8,16.795582359053366,0.0,7,60.0,13.0
1,24,15,2.8,14.03907902288964,0.0,7,60.0,13.0
1,24,16,2.8,11.469558518955667,0.0,7,60.0,13.0
1,24,17,2.8,14.590477281148022,0.0,7,60.0,13.0
1,24,18,3.0,9.176951646614508,0.0,7,60.0,13.0
1,24,19,3.0,8.794729286471823,0.0,7,60.0,13.0
1,24,20,2.8,10.038622834772683,0.0,7,60.0,13.0
1,24,21,3.0,10.488645119767012,0.0,7,60.0,13.0
1,24,22,2.0,13.25285338767146,0.0,5,60.0,13.0
2,24,1,3.0,14.80207875910965,0.0,7,60.0,13.0
2,24,2,2.8,11.028813288066516,0.0,7,60.0,13.0
2,24,3,3.6,9.502744352698185,0.125,7,60.0,13.0
2,24,4,2.8,10.520876886538264,0.0,7,60.0,13.0
2,24,5,2.8,8.648149374984627,0.0,7,60.0,13.0
2,24,6,2.8,10.95503389020774,0.0,7,60.0,13.0
2,24,7,3.0,11.78057222917236,0.0,7,60.0,13.0
2,24,8,2.8,10.914911473283222,0.0,7,60.0,13.0
2,24,9,2.8,12.178225669896387,0.0,7,60.0,13.0
2,24,10,2.8,13.492541535716278,0.0,7,60.0,13.0
2,24,11,2.8,10.470075052856442,0.0,7,60.0,13.0
2,24,12,2.8,13.353955310486358,0.0,7,60.0,13.0
2,24,13,2.8,11.576857900189996,0.0,7,60.0,13.0
2,24,14,2.8,11.493944871450319,0.0,7,60.0,13.0
2,24,15,2.8,9.235494696157982,0.0,7,60.0,13.0
2,24,16,3.6,8.702510471775597,0.125,7,60.0,13.0
2,24,17,2.8,11.562546912686503,0.0,7,60.0,13.0
2,24,18,2.8,13.566686669079086,0.0,7,60.0,13.0
2,24,19,3.2,9.523594932907612,0.0,7,60.0,13.0
2,24,20,2.8,8.031899012928488,0.0,7,60.0,13.0
2,24,21,3.0,10.437721043961929,0.0,7,60.0,13.0
3,24,1,2.8,8.526983469835857,0.0,7,60.0,13.0
3,24,2,2.8,11.009070093223222,0.0,7,60.0,13.0
3,24,3,2.8,13.130044961080412,0.0,7,60.0,13.0
3,24,4,2.8,10.989230822431166,0.0,7,60.0,13.0
3,24,5,2.8,11.054466381356626,0.0,7,60.0,13.0
3,24,6,2.8,10.318477835106352,0.0,7,60.0,13.0
3,24,7,2.8,9.406903239184125,0.0,7,60.0,13.0
3,24,8,2.8,11.716016159573995,0.0,7,60.0,13.0
3,24,9,2.8,13.585369503318917,0.0,7,60.0,13.0
3,24,10,2.8,12.391437570637489,0.0,7,60.0,13.0
3,24,11,2.8,10.729638617561392,0.0,7,60.0,13.0
3,24,12,3.6,8.31499219248229,0.125,7,60.0,13.0
3,24,13,3.0,10.243145570180111,0.0,7,60.0,13.0
3,24,14,2.8,10.007153169888221,0.0,7,60.0,13.0
3,24,15,2.8,16.879858096030436,0.0,7,60.0,13.0
3,24,16,2.8,10.8046452052549,0.0,7,60.0,13.0
3,24,17,2.8,15.152109114454682,0.0,7,60.0,13.0
3,24,18,3.0,10.26165601282303,0.0,7,60.0,13.0
3,24,19,2.8,10.393491591412612,0.0,7,60.0,13.0
3,24,20,2.8,9.70640121209653,0.0,7,60.0,13.0
3,24,21,2.8,11.404031733599375,0.0,7,60.0,13.0
3,24,22,3.0,9.214788318355692,0.0,7,60.0,13.0
1,25,1,4.0,11.374929177151904,0.0,7,60.0,13.0
1,25,2,3.0,10.435204267447954,0.0,7,60.0,13.0
1,25,3,2.8,12.78040390970665,0.0,7,60.0,13.0
1,25,4,3.0,8.157966911240708,0.0,7,60.0,13.0
1,25,5,2.8,14.15085552146122,0.0,7,60.0,13.0
1,25,6,2.8,11.159494404985075,0.0,7,60.0,13.0
1,25,7,2.8,9.881473746677086,0.0,7,60.0,13.0
1,25,8,2.8,11.09653179838753,0.0,7,60.0,13.0
1,25,9,2.8,12.708101422166418,0.0,7,60.0,13.0
1,25,10,2.8,10.835926573648502,0.0,7,60.0,13.0
1,25,11,2.8,16.332523544452386,0.0,7,60.0,13.0
1,25,12,2.8,22.34230127034086,0.0,7,60.0,13.0
1,25,13,2.8,11.67909796452192,0.0,7,60.0,13.0
1,25,14,2.8,15.579727233292179,0.0,7,60.0,13.0
1,25,15,2.8,15.561785580170826,0.0,7,60.0,13.0
1,25,16,2.8,11.255331679259427,0.0,7,60.0,13.0
1,25,17,2.8,12.84837160227518,0.0,7,60.0,13.0
1,25,18,3.0,9.420848539885124,0.0,7,60.0,13.0
1,25,19,3.0,9.5622961875634,0.0,7,60.0,13.0
1,25,20,2.8,11.194879152394563,0.0,7,60.0,13.0
1,25,21,3.0,10.416125674078904,0.0,7,60.0,13.0
1,25,22,2.0,14.964187290931696,0.0,5,60.0,13.0
2,25,1,2.8,14.14791026056279,0.0,7,60.0,13.0
2,25,2,2.8,9.458312830280107,0.0,7,60.0,13.0
2,25,3,3.8,9.826205563745916,0.125,7,60.0,13.0
2,25,4,2.8,10.64910584724635,0.0,7,60.0,13.0
2,25,5,2.8,9.538294562264806,0.0,7,60.0,13.0
2,25,6,2.8,10.378741211331509,0.0,7,60.0,13.0
2,25,7,3.0,13.958319868395918,0.0,7,60.0,13.0
2,25,8,2.8,11.84501550678035,0.0,7,60.0,13.0
2,25,9,2.8,11.384809871094138,0.0,7,60.0,13.0
2,25,10,2.8,13.954301334083116,0.0,7,60.0,13.0
2,25,11,2.8,8.576178274322283,0.0,7,60.0,13.0
2,25,12,2.8,13.383176111137404,0.0,7,60.0,13.0
2,25,13,2.8,14.18046839240498,0.0,7,60.0,13.0
2,25,14,2.8,11.408188031023377,0.0,7,60.0,13.0
2,25,15,2.8,10.155605745922706,0.0,7,60.0,13.0
2,25,16,3.0,12.520868808095157,0.0,7,60.0,13.0
2,25,17,2.8,11.422213792966351,0.0,7,60.0,13.0
2,25,18,2.8,11.292979365160594,0.0,7,60.0,13.0
2,25,19,3.0,10.347979806272912,0.0,7,60.0,13.0
2,25,20,2.8,10.508451605692404,0.0,7,60.0,13.0
2,25,21,3.0,8.105619161830981,0.0,7,60.0,13.0
3,25,1,2.8,9.152214758533088,0.0,7,60.0,13.0
3,25,2,2.8,10.286926005816998,0.0,7,60.0,13.0
3,25,3,2.8,11.565797854988446,0.0,7,60.0,13.0
3,25,4,2.8,10.409429859127963,0.0,7,60.0,13.0
3,25,5,2.8,9.612441986742052,0.0,7,60.0,13.0
3,25,6,2.8,9.024359607448938,0.0,7,60.0,13.0
3,25,7,2.8,10.293488009578086,0.0,7,60.0,13.0
3,25,8,2.8,11.388772574732219,0.0,7,60.0,13.0
3,25,9,2.8,14.590012628632673,0.0,7,60.0,13.0
3,25,10,2.8,11.65916330439706,0.0,7,60.0,13.0
3,25,11,2.8,11.242431134223569,0.0,7,60.0,13.0
3,25,12,3.0,11.82132758898206,0.0,7,60.0,13.0
3,25,13,2.8,9.455827579425025,0.0,7,60.0,13.0
3,25,14,2.8,10.912275112463076,0.0,7,60.0,13.0
3,25,15,2.8,12.627697884949802,0.0,7,60.0,13.0
3,25,16,3.0,9.019459890733735,0.0,7,60.0,13.0
3,25,17,2.8,12.652159830989245,0.0,7,60.0,13.0
3,25,18,2.8,11.101010836129632,0.0,7,60.0,13.0
3,25,19,2.8,12.47628245360816,0.0,7,60.0,13.0
3,25,20,2.8,11.674646089107824,0.0,7,60.0,13.0
3,25,21,2.8,8.888579048476403,0.0,7,60.0,13.0
3,25,22,3.0,8.873832862814888,0.0,7,60.0,13.0
1,26,1,4.0,9.508315274791471,0.0,7,60.0,13.0
1,26,2,3.0,12.336511039199976,0.0,7,60.0,13.0
1,26,3,2.8,14.228932300786015,0.0,7,60.0,13.0
1,26,4,3.0,8.038263712303609,0.0,7,60.0,13.0
1,26,5,3.0,12.065894293719156,0.0,7,60.0,13.0
1,26,6,2.8,9.461934498687729,0.0,7,60.0,13.0
1,26,7,2.8,9.575263278451422,0.0,7,60.0,13.0
1,26,8,2.8,10.222321887796776,0.0,7,60.0,13.0
1,26,9,2.8,14.145369031889462,0.0,7,60.0,13.0
1,26,10,2.8,10.325372117256242,0.0,7,60.0,13.0
1,26,11,2.8,15.711073914835701,0.0,7,60.0,13.0
1,26,12,2.8,17.51633910876335,0.0,7,60.0,13.0
1,26,13,2.8,11.393363857222397,0.0,7,60.0,13.0
1,26,14,2.8,12.737335037012475,0.0,7,60.0,13.0
1,26,15,2.8,13.557916705742244,0.0,7,60.0,13.0
1,26,16,2.8,10.722024345765288,0.0,7,60.0,13.0
1,26,17,2.8,11.674463570436464,0.0,7,60.0,13.0
1,26,18,3.0,9.004793388684329,0.0,7,60.0,13.0
1,26,19,2.8,10.115429300686264,0.0,7,60.0,13.0
1,26,20,2.8,11.471935654196512,0.0,7,60.0,13.0
1,26,21,3.2,8.530200273920661,0.0,7,60.0,13.0
1,26,22,2.25,11.968549680656055,0.0,4,60.0,13.0
2,26,1,2.8,14.18071324602629,0.0,7,60.0,13.0
2,26,2,2.8,9.5171843363908,0.0,7,60.0,13.0
2,26,3,3.8,9.136318599209051,0.125,7,60.0,13.0
2,26,4,2.8,12.12717141502,0.0,7,60.0,13.0
2,26,5,2.8,9.92526320236952,0.0,7,60.0,13.0
2,26,6,2.8,10.308767578373862,0.0,7,60.0,13.0
2,26,7,3.0,12.083132768868976,0.0,7,60.0,13.0
2,26,8,2.8,10.484561933248614,0.0,7,60.0,13.0
2,26,9,2.8,14.020793801110166,0.0,7,60.0,13.0
2,26,10,2.8,11.800433519717885,0.0,7,60.0,13.0
2,26,11,2.8,9.52440696778956,0.0,7,60.0,13.0
2,26,12,2.8,12.355784283094486,0.0,7,60.0,13.0
2,26,13,2.8,14.517051244389432,0.0,7,60.0,13.0
2,26,14,2.8,9.959217682163903,0.0,7,60.0,13.0
2,26,15,2.8,9.582779599390857,0.0,7,60.0,13.0
2,26,16,3.6,7.904012993775792,0.125,7,60.0,13.0
2,26,17,2.8,12.356804946173549,0.0,7,60.0,13.0
2,26,18,2.8,11.834166129506375,0.0,7,60.0,13.0
2,26,19,3.0,10.800292674726265,0.0,7,60.0,13.0
2,26,20,2.8,8.375942687969674,0.0,7,60.0,13.0
2,26,21,3.0,10.664195094013925,0.0,7,60.0,13.0
3,26,1,2.8,10.257354121710097,0.0,7,60.0,13.0
3,26,2,2.8,13.337867896433663,0.0,7,60.0,13.0
3,26,3,2.8,12.615472732794977,0.0,7,60.0,13.0
3,26,4,2.8,9.488894612385373,0.0,7,60.0,13.0
3,26,5,2.8,10.361540420332588,0.0,7,60.0,13.0
3,26,6,2.8,10.08038635808464,0.0,7,60.0,13.0
3,26,7,2.8,9.335114007166862,0.0,7,60.0,13.0
3,26,8,2.8,10.940581695065609,0.0,7,60.0,13.0
3,26,9,2.8,15.094109737382395,0.0,7,60.0,13.0
3,26,10,2.8,14.041438930773865,0.0,7,60.0,13.0
3,26,11,2.8,11.140045224324163,0.0,7,60.0,13.0
3,26,12,3.0,11.663523927013578,0.0,7,60.0,13.0
3,26,13,3.0,8.622549477816056,0.0,7,60.0,13.0
3,26,14,2.8,10.017985575087042,0.0,7,60.0,13.0
3,26,15,2.8,12.804274639735905,0.0,7,60.0,13.0
3,26,16,3.0,10.52265200489013,0.0,7,60.0,13.0
3,26,17,2.8,15.078365649273657,0.0,7,60.0,13.0
3,26,18,3.0,9.47783571874963,0.0,7,60.0,13.0
3,26,19,2.8,11.388655919121943,0.0,7,60.0,13.0
3,26,20,2.8,11.734929166269827,0.0,7,60.0,13.0
3,26,21,2.8,9.538146317706452,0.0,7,60.0,13.0
3,26,22,2.8,10.68014576709822,0.0,7,60.0,13.0
1,27,1,4.0,9.433887820022324,0.0,7,60.0,13.0
1,27,2,2.8,14.479809467997383,0.0,7,60.0,13.0
1,27,3,2.8,13.573882233168488,0.0,7,60.0,13.0
1,27,4,3.0,8.480536215506223,0.0,7,60.0,13.0
1,27,5,2.8,13.631735168075355,0.0,7,60.0,13.0
1,27,6,2.8,9.088327103364348,0.0,7,60.0,13.0
1,27,7,2.8,10.075081078022341,0.0,7,60.0,13.0
1,27,8,2.8,11.949383824614719,0.0,7,60.0,13.0
1,27,9,2.8,11.31509870656074,0.0,7,60.0,13.0
1,27,10,2.8,12.280519581119124,0.0,7,60.0,13.0
1,27,11,2.8,14.389004679269565,0.0,7,60.0,13.0
1,27,12,2.8,12.908718849104538,0.0,7,60.0,13.0
1,27,13,2.8,9.849569823303609,0.0,7,60.0,13.0
1,27,14,2.8,12.868857051715317,0.0,7,60.0,13.0
1,27,15,2.8,12.902942521417032,0.0,7,60.0,13.0
1,27,16,2.8,12.059424605318888,0.0,7,60.0,13.0
1,27,17,2.8,11.716580047108963,0.0,7,60.0,13.0
1,27,18,2.8,8.812266981553371,0.0,7,60.0,13.0
1,27,19,3.0,8.757465692374453,0.0,7,60.0,13.0
1,27,20,2.8,11.494606709844696,0.0,7,60.0,13.0
1,27,21,3.0,9.719613355295817,0.0,7,60.0,13.0
1,27,22,2.4,12.406142995159117,0.0,6,60.0,13.0
2,27,1,2.8,12.840942501732343,0.0,7,60.0,13.0
2,27,2,2.8,12.672218984935158,0.0,7,60.0,13.0
2,27,3,3.8,8.01137863131279,0.125,7,60.0,13.0
2,27,4,2.8,10.325497558296862,0.0,7,60.0,13.0
2,27,5,2.8,10.859249991013279,0.0,7,60.0,13.0
2,27,6,2.8,11.299089869423174,0.0,7,60.0,13.0
2,27,7,3.0,11.301661715964254,0.0,7,60.0,13.0
2,27,8,2.8,12.199411475054115,0.0,7,60.0,13.0
2,27,9,2.8,11.09565548686858,0.0,7,60.0,13.0
2,27,10,2.8,10.188506606993005,0.0,7,60.0,13.0
2,27,11,2.8,9.76778249600471,0.0,7,60.0,13.0
2,27,12,2.8,14.157662437769577,0.0,7,60.0,13.0
2,27,13,2.8,10.896238619273388,0.0,7,60.0,13.0
2,27,14,2.8,10.67168523200133,0.0,7,60.0,13.0
2,27,15,2.8,9.989730114905408,0.0,7,60.0,13.0
2,27,16,3.0,11.773678335879204,0.0,7,60.0,13.0
2,27,17,2.8,10.99115556981434,0.0,7,60.0,13.0
2,27,18,2.8,14.105888769288864,0.0,7,60.0,13.0
2,27,19,3.2,10.53936279056256,0.0,7,60.0,13.0
2,27,20,2.8,8.51898179534517,0.0,7,60.0,13.0
2,27,21,3.0,8.331412735744676,0.0,7,60.0,13.0
3,27,1,2.8,10.361618800670103,0.0,7,60.0,13.0
3,27,2,2.8,12.622190204963369,0.0,7,60.0,13.0
3,27,3,2.8,12.486694042466741,0.0,7,60.0,13.0
3,27,4,2.8,9.548148627671557,0.0,7,60.0,13.0
3,27,5,2.8,9.235069488178066,0.0,7,60.0,13.0
3,27,6,2.8,9.805644246311571,0.0,7,60.0,13.0
3,27,7,2.8,10.156737243705063,0.0,7,60.0,13.0
3,27,8,3.0,12.041195273850365,0.0,7,60.0,13.0
3,27,9,2.8,13.347203221669028,0.0,7,60.0,13.0
3,27,10,2.8,9.381437878221913,0.0,7,60.0,13.0
3,27,11,2.8,12.983887110352057,0.0,7,60.0,13.0
3,27,12,3.6,8.00238469030051,0.125,7,60.0,13.0
3,27,13,2.8,10.710706020612315,0.0,7,60.0,13.0
3,27,14,2.8,8.810636087920633,0.0,7,60.0,13.0
3,27,15,2.8,17.212388196555313,0.0,7,60.0,13.0
3,27,16,2.8,9.976318480790656,0.0,7,60.0,13.0
3,27,17,2.8,12.26540867896089,0.0,7,60.0,13.0
3,27,18,3.0,10.436764147424084,0.0,7,60.0,13.0
3,27,19,2.8,13.140032082709032,0.0,7,60.0,13.0
3,27,20,2.8,9.019337348502333,0.0,7,60.0,13.0
3,27,21,2.8,11.511351005640456,0.0,7,60.0,13.0
3,27,22,2.8,11.92980320468649,0.0,7,60.0,13.0
1,28,1,4.0,8.711103637517398,0.0,7,60.0,13.0
1,28,2,3.0,14.469261795026641,0.0,7,60.0,13.0
1,28,3,2.8,13.900702548303478,0.0,7,60.0,13.0
1,28,4,3.0,7.995601608314599,0.0,7,60.0,13.0
1,28,5,2.8,13.455702163060073,0.0,7,60.0,13.0
1,28,6,2.8,10.35415774662519,0.0,7,60.0,13.0
1,28,7,2.8,9.492335694870553,0.0,7,60.0,13.0
1,28,8,2.8,11.931427338904532,0.0,7,60.0,13.0
1,28,9,2.8,12.761927884327092,0.0,7,60.0,13.0
1,28,10,2.8,10.159954984280366,0.0,7,60.0,13.0
1,28,11,2.8,16.74088341380955,0.0,7,60.0,13.0
1,28,12,2.8,15.828234134682717,0.0,7,60.0,13.0
1,28,13,2.8,9.783038528298682,0.0,7,60.0,13.0
1,28,14,2.8,15.620111561531997,0.0,7,60.0,13.0
1,28,15,2.8,13.237255487622166,0.0,7,60.0,13.0
1,28,16,2.8,12.622777400577094,0.0,7,60.0,13.0
1,28,17,2.8,12.606462223086892,0.0,7,60.0,13.0
1,28,18,3.0,8.637632423029027,0.0,7,60.0,13.0
1,28,19,3.0,9.532044671925362,0.0,7,60.0,13.0
1,28,20,2.8,10.660171678195603,0.0,7,60.0,13.0
1,28,21,3.0,10.945891915221718,0.0,7,60.0,13.0
1,28,22,2.0,13.460069546688553,0.0,5,60.0,13.0
2,28,1,2.8,12.867959031939582,0.0,7,60.0,13.0
2,28,2,2.8,11.81539436807896,0.0,7,60.0,13.0
2,28,3,3.8,7.897585182075596,0.125,7,60.0,13.0
2,28,4,2.8,10.256237627363822,0.0,7,60.0,13.0
2,28,5,2.8,9.643570625345037,0.0,7,60.0,13.0
2,28,6,2.8,9.750021803571359,0.0,7,60.0,13.0
2,28,7,3.6,9.420220783817117,0.125,7,60.0,13.0
2,28,8,2.8,12.90303207719727,0.0,7,60.0,13.0
2,28,9,2.8,11.05074478245452,0.0,7,60.0,13.0
2,28,10,2.8,11.50790497573542,0.0,7,60.0,13.0
2,28,11,2.8,11.076735923728597,0.0,7,60.0,13.0
2,28,12,2.8,13.378780264037578,0.0,7,60.0,13.0
2,28,13,2.8,13.712813445398774,0.0,7,60.0,13.0
2,28,14,2.8,12.624303863680806,0.0,7,60.0,13.0
2,28,15,3.6,7.983655375412702,0.125,7,60.0,13.0
2,28,16,2.8,12.182275444585425,0.0,7,60.0,13.0
2,28,17,2.8,10.41814240514921,0.0,7,60.0,13.0
2,28,18,3.0,12.956454824089258,0.0,7,60.0,13.0
2,28,19,2.8,10.970762704757297,0.0,7,60.0,13.0
2,28,20,2.8,9.279151636658339,0.0,7,60.0,13.0
2,28,21,4.0,8.362745090799475,0.14285714285714285,4,60.0,13.0
3,28,1,2.8,9.507906782086458,0.0,7,60.0,13.0
3,28,2,2.8,10.989289320899744,0.0,7,60.0,13.0
3,28,3,2.8,11.246777810024964,0.0,7,60.0,13.0
3,28,4,2.8,9.968321461341008,0.0,7,60.0,13.0
3,28,5,2.8,9.111251508853643,0.0,7,60.0,13.0
3,28,6,2.8,9.159508206783492,0.0,7,60.0,13.0
3,28,7,2.8,9.180970965230737,0.0,7,60.0,13.0
3,28,8,2.8,12.532242627060041,0.0,7,60.0,13.0
3,28,9,2.8,15.63428741110372,0.0,7,60.0,13.0
3,28,10,2.8,10.871630479613383,0.0,7,60.0,13.0
3,28,11,2.8,12.688485846454741,0.0,7,60.0,13.0
3,28,12,3.0,13.002502029532263,0.0,7,60.0,13.0
3,28,13,2.8,10.029555456736412,0.0,7,60.0,13.0
3,28,14,2.8,11.796231600115744,0.0,7,60.0,13.0
3,28,15,2.8,11.642178244445585,0.0,7,60.0,13.0
3,28,16,3.0,8.78623293188037,0.0,7,60.0,13.0
3,28,17,2.8,15.507190664751269,0.0,7,60.0,13.0
3,28,18,3.0,11.13199181268267,0.0,7,60.0,13.0
3,28,19,2.8,12.803569123975926,0.0,7,60.0,13.0
3,28,20,2.8,9.776051478377415,0.0,7,60.0,13.0
3,28,21,2.8,10.515837647465071,0.0,7,60.0,13.0
3,28,22,2.8,10.617700192570455,0.0,7,60.0,13.0
1,29,1,3.8,10.327724348539197,0.0,7,60.0,13.0
1,29,2,3.2,11.247745442926444,0.0,7,60.0,13.0
1,29,3,2.8,13.317033420304167,0.0,7,60.0,13.0
1,29,4,3.0,7.307218114496244,0.0,7,60.0,13.0
1,29,5,2.8,12.825648885846654,0.0,7,60.0,13.0
1,29,6,2.8,8.994190597517253,0.0,7,60.0,13.0
1,29,7,2.8,8.371449414343177,0.0,7,60.0,13.0
1,29,8,2.8,11.907850008026266,0.0,7,60.0,13.0
1,29,9,2.8,14.273331764862954,0.0,7,60.0,13.0
1,29,10,2.8,12.025224974925674,0.0,7,60.0,13.0
1,29,11,2.8,16.694504477200017,0.0,7,60.0,13.0
1,29,12,2.8,16.432507168352707,0.0,7,60.0,13.0
1,29,13,2.8,11.017171151962627,0.0,7,60.0,13.0
1,29,14,2.8,14.152698870404379,0.0,7,60.0,13.0
1,29,15,2.8,12.470247415537955,0.0,7,60.0,13.0
1,29,16,3.0,8.606910951701876,0.0,7,60.0,13.0
1,29,17,2.8,11.65188989957326,0.0,7,60.0,13.0
1,29,18,3.0,9.54690516235957,0.0,7,60.0,13.0
1,29,19,3.0,10.97376947300056,0.0,7,60.0,13.0
1,29,20,3.0,10.232598776364197,0.0,7,60.0,13.0
1,29,21,3.0,10.840241607414299,0.0,7,60.0,13.0
1,29,22,2.0,14.083342284643194,0.0,4,60.0,13.0
2,29,1,2.8,15.053266268879732,0.0,7,60.0,13.0
2,29,2,2.8,10.624908081705561,0.0,7,60.0,13.0
2,29,3,3.2,11.900817859522919,0.0,7,60.0,13.0
2,29,4,3.0,10.687660765625258,0.0,7,60.0,13.0
2,29,5,2.8,10.248536891674414,0.0,7,60.0,13.0
2,29,6,2.8,10.715989516496004,0.0,7,60.0,13.0
2,29,7,3.0,11.879299179474888,0.0,7,60.0,13.0
2,29,8,2.8,10.091801405498025,0.0,7,60.0,13.0
2,29,9,2.8,11.357047252995482,0.0,7,60.0,13.0
2,29,10,2.8,19.584074181764784,0.0,7,60.0,13.0
2,29,11,2.8,8.814830307090816,0.0,7,60.0,13.0
2,29,12,2.8,17.068584350650614,0.0,7,60.0,13.0
2,29,13,2.8,11.630169654849286,0.0,7,60.0,13.0
2,29,14,2.8,13.19871908475556,0.0,7,60.0,13.0
2,29,15,2.8,9.540440374106455,0.0,7,60.0,13.0
2,29,16,3.0,12.918678565153723,0.0,7,60.0,13.0
2,29,17,2.8,11.822503986171155,0.0,7,60.0,13.0
2,29,18,2.8,13.296431740614686,0.0,7,60.0,13.0
2,29,19,3.0,11.786437462963756,0.0,7,60.0,13.0
2,29,20,3.0,7.945187662249945,0.0,7,60.0,13.0
2,29,21,3.0,9.038149671793644,0.0,7,60.0,13.0
2,29,22,2.0,19.72147318665346,0.0,4,60.0,13.0
3,29,1,2.8,9.463770740431961,0.0,7,60.0,13.0
