session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,6,2.8,9.904490619465976,0.0,7,38.0,20.0
2,19,7,3.0,13.719862389517555,0.0,7,38.0,20.0
2,19,8,2.8,10.709793011005614,0.0,7,38.0,20.0
2,19,9,2.8,11.04373991688855,0.0,7,38.0,20.0
2,19,10,2.8,13.932787624806322,0.0,7,38.0,20.0
2,19,11,2.8,8.1093629113899,0.0,7,38.0,20.0
2,19,12,2.8,12.019662225125348,0.0,7,38.0,20.0
2,19,13,2.8,12.416218454823461,0.0,7,38.0,20.0
2,19,14,2.8,10.835037101458212,0.0,7,38.0,20.0
2,19,15,2.8,10.325383697522666,0.0,7,38.0,20.0
2,19,16,2.8,13.287452189595056,0.0,7,38.0,20.0
2,19,17,2.8,10.934753806362233,0.0,7,38.0,20.0
2,19,18,2.8,12.381261436551872,0.0,7,38.0,20.0
2,19,19,3.0,9.787178962872023,0.0,7,38.0,20.0
2,19,20,2.8,10.552375257674424,0.0,7,38.0,20.0
2,19,21,2.8,8.411738112823073,0.0,7,38.0,20.0
2,19,22,2.5,13.786701265650615,0.0,4,38.0,20.0
3,19,1,2.8,9.797285974986185,0.0,7,38.0,20.0
3,19,2,2.8,10.608083492303772,0.0,7,38.0,20.0
3,19,3,2.8,12.067852840316778,0.0,7,38.0,20.0
3,19,4,2.8,8.464568908656936,0.0,7,38.0,20.0
3,19,5,2.8,9.319501492717903,0.0,7,38.0,20.0
3,19,6,2.8,9.590384323696432,0.0,7,38.0,20.0
3,19,7,2.8,8.823361147176362,0.0,7,38.0,20.0
3,19,8,2.8,10.862855500168209,0.0,7,38.0,20.0
3,19,9,2.8,12.763216603939103,0.0,7,38.0,20.0
3,19,10,2.8,11.169441242729413,0.0,7,38.0,20.0
3,19,11,2.8,10.261584707829144,0.0,7,38.0,20.0
3,19,12,3.6,9.40140968553695,0.125,7,38.0,20.0
3,19,13,2.8,9.957548184199657,0.0,7,38.0,20.0
3,19,14,2.8,9.51772895393988,0.0,7,38.0,20.0
3,19,15,2.8,13.820347489990727,0.0,7,38.0,20.0
3,19,16,2.8,10.888309187833942,0.0,7,38.0,20.0
3,19,17,2.8,15.784368981008207,0.0,7,38.0,20.0
3,19,18,2.8,10.402932669931019,0.0,7,38.0,20.0
3,19,19,2.8,10.805176763451486,0.0,7,38.0,20.0
3,19,20,2.8,11.470822550682588,0.0,7,38.0,20.0
3,19,21,2.8,8.873880658039894,0.0,7,38.0,20.0
3,19,22,2.8,10.71757636482954,0.0,7,38.0,20.0
1,20,1,3.8,10.170842407361707,0.0,7,38.0,20.0
1,20,2,3.0,12.065305520032044,0.0,7,38.0,20.0
1,20,3,2.8,15.219438880121753,0.0,7,38.0,20.0
1,20,4,2.8,8.112078238721102,0.0,7,38.0,20.0
1,20,5,2.8,14.38445347153644,0.0,7,38.0,20.0
1,20,6,2.8,9.667564426740084,0.0,7,38.0,20.0
1,20,7,2.8,10.464633378472334,0.0,7,38.0,20.0
1,20,8,2.8,10.510755213357093,0.0,7,38.0,20.0
1,20,9,2.8,11.914747295022199,0.0,7,38.0,20.0
1,20,10,2.8,10.936627283580423,0.0,7,38.0,20.0
1,20,11,2.8,11.917115320541875,0.0,7,38.0,20.0
1,20,12,2.8,14.107857951949448,0.0,7,38.0,20.0
1,20,13,2.8,8.254118261466202,0.0,7,38.0,20.0
1,20,14,2.8,14.627024930597473,0.0,7,38.0,20.0
1,20,15,2.8,14.553807426466223,0.0,7,38.0,20.0
1,20,16,2.8,10.586603278346441,0.0,7,38.0,20.0
1,20,17,2.8,11.008038544499993,0.0,7,38.0,20.0
1,20,18,3.0,8.08486240069659,0.0,7,38.0,20.0
1,20,19,2.8,8.583357162145656,0.0,7,38.0,20.0
1,20,20,2.8,12.718984796523642,0.0,7,38.0,20.0
1,20,21,2.8,9.844774944109053,0.0,7,38.0,20.0
1,20,22,2.8,12.872828746003849,0.0,7,38.0,20.0
2,20,1,2.8,12.55107892486424,0.0,7,38.0,20.0
2,20,2,2.8,9.458312830280107,0.0,7,38.0,20.0
2,20,3,3.2,9.239912718335436,0.0,7,38.0,20.0
2,20,4,3.0,10.022157083718781,0.0,7,38.0,20.0
2,20,5,2.8,10.81006959249389,0.0,7,38.0,20.0
2,20,6,2.8,10.641410872389722,0.0,7,38.0,20.0
2,20,7,3.0,10.827766650222307,0.0,7,38.0,20.0
2,20,8,2.8,11.473851483341988,0.0,7,38.0,20.0
2,20,9,2.8,10.814831710164276,0.0,7,38.0,20.0
2,20,10,2.8,15.670284171388985,0.0,7,38.0,20.0
2,20,11,2.8,9.603789308731272,0.0,7,38.0,20.0
2,20,12,2.8,13.52148891954095,0.0,7,38.0,20.0
2,20,13,2.8,10.229612804045807,0.0,7,38.0,20.0
2,20,14,2.8,11.775644978753274,0.0,7,38.0,20.0
2,20,15,2.8,9.336545790605726,0.0,7,38.0,20.0
2,20,16,2.8,13.806572928046151,0.0,7,38.0,20.0
2,20,17,2.8,9.328725851341659,0.0,7,38.0,20.0
2,20,18,2.8,10.652332215895095,0.0,7,38.0,20.0
2,20,19,2.8,13.698485273908112,0.0,7,38.0,20.0
2,20,20,2.8,8.571420687002403,0.0,7,38.0,20.0
2,20,21,2.8,8.273795203664104,0.0,7,38.0,20.0
2,20,22,2.4,10.839729105643475,0.0,6,38.0,20.0
3,20,1,2.8,9.47843715463036,0.0,7,38.0,20.0
3,20,2,2.8,10.83356586881097,0.0,7,38.0,20.0
3,20,3,2.8,9.741981547046143,0.0,7,38.0,20.0
3,20,4,2.8,9.608147324219352,0.0,7,38.0,20.0
3,20,5,2.8,9.193424596128727,0.0,7,38.0,20.0
3,20,6,2.8,9.83718703285953,0.0,7,38.0,20.0
3,20,7,2.8,9.814471502954722,0.0,7,38.0,20.0
3,20,8,2.8,11.201056519738469,0.0,7,38.0,20.0
3,20,9,2.8,12.73663764702561,0.0,7,38.0,20.0
3,20,10,2.8,12.753172942621777,0.0,7,38.0,20.0
3,20,11,2.8,10.980051002545379,0.0,7,38.0,20.0
3,20,12,3.6,9.203352737898397,0.125,7,38.0,20.0
3,20,13,2.8,10.504834526945276,0.0,7,38.0,20.0
3,20,14,2.8,9.4881985022128,0.0,7,38.0,20.0
3,20,15,2.8,12.17030651368583,0.0,7,38.0,20.0
3,20,16,2.8,9.933373809060038,0.0,7,38.0,20.0
3,20,17,2.8,15.784368981008019,0.0,7,38.0,20.0
3,20,18,3.0,11.46767298619714,0.0,7,38.0,20.0
3,20,19,2.8,11.578743649768409,0.0,7,38.0,20.0
3,20,20,2.8,9.069450109211765,0.0,7,38.0,20.0
3,20,21,2.8,8.693689420496678,0.0,7,38.0,20.0
3,20,22,2.8,9.930335206416945,0.0,7,38.0,20.0
1,21,1,3.8,9.727547315180852,0.0,7,38.0,20.0
1,21,2,3.0,9.588700858981781,0.0,7,38.0,20.0
1,21,3,2.8,15.257974683088039,0.0,7,38.0,20.0
1,21,4,3.0,7.564954771789896,0.0,7,38.0,20.0
1,21,5,2.8,13.539847958216763,0.0,7,38.0,20.0
1,21,6,2.8,9.894120666785417,0.0,7,38.0,20.0
1,21,7,2.8,9.71764281224496,0.0,7,38.0,20.0
1,21,8,2.8,10.755076925176024,0.0,7,38.0,20.0
1,21,9,2.8,10.905550691652524,0.0,7,38.0,20.0
1,21,10,2.8,11.227965266132616,0.0,7,38.0,20.0
1,21,11,2.8,16.564399103813308,0.0,7,38.0,20.0
1,21,12,2.8,16.700998167321792,0.0,7,38.0,20.0
1,21,13,2.8,9.865695347657635,0.0,7,38.0,20.0
1,21,14,2.8,12.495277747850787,0.0,7,38.0,20.0
1,21,15,2.8,12.14857827147393,0.0,7,38.0,20.0
1,21,16,2.8,13.92675023580614,0.0,7,38.0,20.0
1,21,17,2.8,11.471237592499016,0.0,7,38.0,20.0
1,21,18,3.0,8.619620320899788,0.0,7,38.0,20.0
1,21,19,2.8,9.388990535481659,0.0,7,38.0,20.0
1,21,20,2.8,11.343147867908861,0.0,7,38.0,20.0
1,21,21,3.0,10.318781606197565,0.0,7,38.0,20.0
1,21,22,2.4,11.397187920036536,0.0,6,38.0,20.0
2,21,1,2.8,14.44871666648801,0.0,7,38.0,20.0
2,21,2,2.8,9.371358646408506,0.0,7,38.0,20.0
2,21,3,3.8,8.096218989086818,0.125,7,38.0,20.0
2,21,4,2.8,11.298281898721463,0.0,7,38.0,20.0
2,21,5,2.8,10.07237222447831,0.0,7,38.0,20.0
2,21,6,2.8,10.038060543756576,0.0,7,38.0,20.0
2,21,7,2.8,12.122760823382404,0.0,7,38.0,20.0
2,21,8,2.8,10.471422186119812,0.0,7,38.0,20.0
2,21,9,2.8,10.771443997046429,0.0,7,38.0,20.0
2,21,10,2.8,11.32671573258254,0.0,7,38.0,20.0
2,21,11,2.8,9.813976973307668,0.0,7,38.0,20.0
2,21,12,2.8,14.328730853150367,0.0,7,38.0,20.0
2,21,13,2.8,12.169174927815083,0.0,7,38.0,20.0
2,21,14,2.8,11.030446979728866,0.0,7,38.0,20.0
2,21,15,2.8,9.262103464793716,0.0,7,38.0,20.0
2,21,16,2.8,13.144666627583277,0.0,7,38.0,20.0
2,21,17,2.8,9.477531829658172,0.0,7,38.0,20.0
2,21,18,2.8,11.389807096293854,0.0,7,38.0,20.0
2,21,19,2.8,12.089534420710553,0.0,7,38.0,20.0
2,21,20,2.8,8.875691518699433,0.0,7,38.0,20.0
2,21,21,2.8,8.216407370061617,0.0,7,38.0,20.0
2,21,22,2.2,13.408621474230943,0.0,5,38.0,20.0
3,21,1,2.8,9.478437154630294,0.0,7,38.0,20.0
3,21,2,2.8,11.272855601687608,0.0,7,38.0,20.0
3,21,3,2.8,10.677382464528327,0.0,7,38.0,20.0
3,21,4,2.8,8.805804984848274,0.0,7,38.0,20.0
3,21,5,2.8,8.951234837411416,0.0,7,38.0,20.0
3,21,6,2.8,10.198042618463521,0.0,7,38.0,20.0
3,21,7,2.8,10.139898455939036,0.0,7,38.0,20.0
3,21,8,2.8,10.508245630184973,0.0,7,38.0,20.0
3,21,9,2.8,12.52792587020374,0.0,7,38.0,20.0
3,21,10,2.8,10.570986047758272,0.0,7,38.0,20.0
3,21,11,2.8,10.69212386624952,0.0,7,38.0,20.0
3,21,12,3.0,12.421539610830143,0.0,7,38.0,20.0
3,21,13,2.8,9.49988939090373,0.0,7,38.0,20.0
3,21,14,2.8,9.489999446337919,0.0,7,38.0,20.0
3,21,15,2.8,9.955572782252757,0.0,7,38.0,20.0
3,21,16,2.8,9.970205014390213,0.0,7,38.0,20.0
3,21,17,2.8,14.776497701351296,0.0,7,38.0,20.0
3,21,18,2.8,10.331773851230658,0.0,7,38.0,20.0
3,21,19,2.8,11.324285141548167,0.0,7,38.0,20.0
3,21,20,2.8,10.355600968190682,0.0,7,38.0,20.0
3,21,21,2.8,8.336543193235883,0.0,7,38.0,20.0
3,21,22,2.8,10.27846007605463,0.0,7,38.0,20.0
1,22,1,3.8,9.041563853455331,0.0,7,38.0,20.0
1,22,2,2.8,10.91475427613373,0.0,7,38.0,20.0
1,22,3,2.8,14.190726042191667,0.0,7,38.0,20.0
1,22,4,2.8,8.477926981155345,0.0,7,38.0,20.0
1,22,5,2.8,13.778556717838384,0.0,7,38.0,20.0
1,22,6,2.8,9.879076346441794,0.0,7,38.0,20.0
1,22,7,2.8,11.306987528186271,0.0,7,38.0,20.0
1,22,8,2.8,10.111346661489812,0.0,7,38.0,20.0
1,22,9,2.8,10.459755042346979,0.0,7,38.0,20.0
1,22,10,2.8,10.031375255926282,0.0,7,38.0,20.0
1,22,11,2.8,14.222874112520971,0.0,7,38.0,20.0
1,22,12,2.8,14.695646119328913,0.0,7,38.0,20.0
1,22,13,2.8,11.240756111679328,0.0,7,38.0,20.0
1,22,14,2.8,14.101365890641663,0.0,7,38.0,20.0
1,22,15,2.8,11.645095256024115,0.0,7,38.0,20.0
1,22,16,2.8,11.232835610941311,0.0,7,38.0,20.0
1,22,17,2.8,12.571393312670681,0.0,7,38.0,20.0
1,22,18,3.0,7.815642184400783,0.0,7,38.0,20.0
1,22,19,2.8,10.541613947642947,0.0,7,38.0,20.0
1,22,20,2.8,10.647767599614335,0.0,7,38.0,20.0
1,22,21,2.8,9.782772332604953,0.0,7,38.0,20.0
1,22,22,3.0,8.80086376850915,0.0,7,38.0,20.0
2,22,1,2.8,13.433211568622056,0.0,7,38.0,20.0
2,22,2,2.8,10.588120853456903,0.0,7,38.0,20.0
2,22,3,3.6,10.534950688209783,0.125,7,38.0,20.0
2,22,4,2.8,9.990030991195354,0.0,7,38.0,20.0
2,22,5,2.8,9.821713885006913,0.0,7,38.0,20.0
2,22,6,2.8,9.684917532468463,0.0,7,38.0,20.0
2,22,7,3.0,12.77423184988729,0.0,7,38.0,20.0
2,22,8,2.8,10.525484173531725,0.0,7,38.0,20.0
2,22,9,2.8,11.67624439038039,0.0,7,38.0,20.0
2,22,10,2.8,11.080471266624038,0.0,7,38.0,20.0
2,22,11,2.8,9.479343801247328,0.0,7,38.0,20.0
2,22,12,2.8,11.143663930165879,0.0,7,38.0,20.0
2,22,13,2.8,11.0881418401028,0.0,7,38.0,20.0
2,22,14,2.8,10.796783020555731,0.0,7,38.0,20.0
2,22,15,2.8,9.016330033163284,0.0,7,38.0,20.0
2,22,16,2.8,12.373475078313042,0.0,7,38.0,20.0
2,22,17,2.8,10.431217516984226,0.0,7,38.0,20.0
2,22,18,2.8,10.674196036452402,0.0,7,38.0,20.0
2,22,19,2.8,12.771128177828885,0.0,7,38.0,20.0
2,22,20,2.8,10.008595019736394,0.0,7,38.0,20.0
2,22,21,2.8,8.833485886274286,0.0,7,38.0,20.0
2,22,22,2.2,13.120965807099445,0.0,5,38.0,20.0
3,22,1,2.8,8.899195515760194,0.0,7,38.0,20.0
3,22,2,2.8,11.817381064361022,0.0,7,38.0,20.0
3,22,3,2.8,10.213778049104368,0.0,7,38.0,20.0
3,22,4,2.8,9.44493449654059,0.0,7,38.0,20.0
3,22,5,2.8,8.91210504870871,0.0,7,38.0,20.0
3,22,6,2.8,9.590384323696572,0.0,7,38.0,20.0
3,22,7,2.8,9.153490231004028,0.0,7,38.0,20.0
3,22,8,2.8,11.80648175661242,0.0,7,38.0,20.0
3,22,9,2.8,11.68985752473552,0.0,7,38.0,20.0
3,22,10,2.8,10.663135644234645,0.0,7,38.0,20.0
3,22,11,2.8,10.581137257945896,0.0,7,38.0,20.0
3,22,12,2.8,13.128430480273188,0.0,7,38.0,20.0
3,22,13,2.8,10.180284684624288,0.0,7,38.0,20.0
3,22,14,2.8,10.7192179022637,0.0,7,38.0,20.0
3,22,15,2.8,11.745741704750587,0.0,7,38.0,20.0
3,22,16,2.8,11.342372472802884,0.0,7,38.0,20.0
3,22,17,2.8,14.870791964702446,0.0,7,38.0,20.0
3,22,18,3.0,9.268436095337881,0.0,7,38.0,20.0
3,22,19,2.8,12.254569484257233,0.0,7,38.0,20.0
3,22,20,2.8,11.12811001606748,0.0,7,38.0,20.0
3,22,21,2.8,8.86841593668216,0.0,7,38.0,20.0
3,22,22,2.8,11.738233747994704,0.0,7,38.0,20.0
1,23,1,3.8,8.907907946861513,0.0,7,38.0,20.0
1,23,2,3.0,11.446514189135279,0.0,7,38.0,20.0
1,23,3,2.8,12.555719787298495,0.0,7,38.0,20.0
1,23,4,2.8,8.465348897820432,0.0,7,38.0,20.0
1,23,5,2.8,12.375643120981064,0.0,7,38.0,20.0
1,23,6,2.8,9.79325508790992,0.0,7,38.0,20.0
1,23,7,2.8,10.821693824351769,0.0,7,38.0,20.0
1,23,8,2.8,10.40189566020726,0.0,7,38.0,20.0
1,23,9,2.8,13.192923869751088,0.0,7,38.0,20.0
1,23,10,2.8,10.897073124617043,0.0,7,38.0,20.0
1,23,11,2.8,12.885444514976166,0.0,7,38.0,20.0
1,23,12,2.8,15.135456500824953,0.0,7,38.0,20.0
1,23,13,2.8,9.213219814230436,0.0,7,38.0,20.0
1,23,14,2.8,13.186660995223015,0.0,7,38.0,20.0
1,23,15,2.8,10.9753388248362,0.0,7,38.0,20.0
1,23,16,2.8,12.046933696175762,0.0,7,38.0,20.0
1,23,17,2.8,10.418071373549049,0.0,7,38.0,20.0
1,23,18,3.0,8.10661499490188,0.0,7,38.0,20.0
1,23,19,3.0,8.873526634924582,0.0,7,38.0,20.0
1,23,20,2.8,11.011506129494423,0.0,7,38.0,20.0
1,23,21,3.0,8.608778741541972,0.0,7,38.0,20.0
1,23,22,2.4,11.354238766457971,0.0,6,38.0,20.0
2,23,1,2.8,13.374461395329648,0.0,7,38.0,20.0
2,23,2,2.8,11.107296132061855,0.0,7,38.0,20.0
2,23,3,3.0,11.153300845845799,0.0,7,38.0,20.0
2,23,4,2.8,9.999021043006309,0.0,7,38.0,20.0
2,23,5,2.8,8.994526019395195,0.0,7,38.0,20.0
2,23,6,2.8,12.58817874403945,0.0,7,38.0,20.0
2,23,7,3.0,11.701455814749092,0.0,7,38.0,20.0
2,23,8,2.8,11.561395523202322,0.0,7,38.0,20.0
2,23,9,2.8,10.627160556041746,0.0,7,38.0,20.0
2,23,10,2.8,12.432748441475358,0.0,7,38.0,20.0
2,23,11,2.8,9.355457526521459,0.0,7,38.0,20.0
2,23,12,2.8,12.86387593658726,0.0,7,38.0,20.0
2,23,13,2.8,12.493036062702084,0.0,7,38.0,20.0
2,23,14,2.8,11.33274661532734,0.0,7,38.0,20.0
2,23,15,2.8,9.185729808044059,0.0,7,38.0,20.0
2,23,16,2.8,11.488502224200193,0.0,7,38.0,20.0
2,23,17,2.8,9.93466526832007,0.0,7,38.0,20.0
2,23,18,2.8,9.619201883844477,0.0,7,38.0,20.0
2,23,19,3.0,10.750366976918242,0.0,7,38.0,20.0
2,23,20,2.8,9.00957812174083,0.0,7,38.0,20.0
2,23,21,2.8,8.149521522800459,0.0,7,38.0,20.0
2,23,22,2.6,11.676141502680807,0.0,6,38.0,20.0
3,23,1,2.8,9.719439311816945,0.0,7,38.0,20.0
3,23,2,2.8,13.081125823058025,0.0,7,38.0,20.0
3,23,3,2.8,12.067852840316778,0.0,7,38.0,20.0
3,23,4,2.8,9.668904829094004,0.0,7,38.0,20.0
3,23,5,2.8,9.111251508853705,0.0,7,38.0,20.0
3,23,6,2.8,8.945168002459784,0.0,7,38.0,20.0
3,23,7,2.8,9.659467433243819,0.0,7,38.0,20.0
3,23,8,2.8,10.805281771892478,0.0,7,38.0,20.0
3,23,9,2.8,12.25186984244932,0.0,7,38.0,20.0
3,23,10,2.8,10.852340086521847,0.0,7,38.0,20.0
3,23,11,2.8,9.993317792479388,0.0,7,38.0,20.0
3,23,12,3.0,10.704119756836038,0.0,7,38.0,20.0
3,23,13,2.8,10.458307393972111,0.0,7,38.0,20.0
3,23,14,2.8,12.147671101886308,0.0,7,38.0,20.0
3,23,15,2.8,12.12693932344536,0.0,7,38.0,20.0
3,23,16,2.8,10.203060013139137,0.0,7,38.0,20.0
3,23,17,2.8,13.65484071433359,0.0,7,38.0,20.0
3,23,18,2.8,10.637249183446931,0.0,7,38.0,20.0
3,23,19,2.8,14.387854112238024,0.0,7,38.0,20.0
3,23,20,2.8,11.047706226340209,0.0,7,38.0,20.0
3,23,21,2.8,9.48747519174919,0.0,7,38.0,20.0
3,23,22,2.8,10.729235076761741,0.0,7,38.0,20.0
1,24,1,3.8,9.27822460460614,0.0,7,38.0,20.0
1,24,2,2.8,11.564068939690294,0.0,7,38.0,20.0
1,24,3,2.8,13.167458068574833,0.0,7,38.0,20.0
1,24,4,2.8,8.562249676755751,0.0,7,38.0,20.0
1,24,5,2.8,14.68515503863319,0.0,7,38.0,20.0
1,24,6,2.8,9.672924897415859,0.0,7,38.0,20.0
1,24,7,2.8,10.214519825697202,0.0,7,38.0,20.0
1,24,8,2.8,10.498911934228238,0.0,7,38.0,20.0
1,24,9,2.8,12.121985550981874,0.0,7,38.0,20.0
1,24,10,2.8,11.165141217485514,0.0,7,38.0,20.0
1,24,11,2.8,18.167887801523122,0.0,7,38.0,20.0
1,24,12,2.8,19.372849664012247,0.0,7,38.0,20.0
1,24,13,2.8,9.812980539578119,0.0,7,38.0,20.0
1,24,14,2.8,19.86582109410592,0.0,7,38.0,20.0
1,24,15,2.8,11.62263490584198,0.0,7,38.0,20.0
1,24,16,2.8,13.143909341296931,0.0,7,38.0,20.0
1,24,17,2.8,12.26436487360138,0.0,7,38.0,20.0
1,24,18,3.0,8.380873450096994,0.0,7,38.0,20.0
1,24,19,2.8,9.820105479715924,0.0,7,38.0,20.0
1,24,20,2.8,12.741556414728109,0.0,7,38.0,20.0
1,24,21,2.8,10.553765984776343,0.0,7,38.0,20.0
1,24,22,3.0,8.865603739537502,0.0,7,38.0,20.0
2,24,1,2.8,11.961941028996202,0.0,7,38.0,20.0
2,24,2,2.8,10.302746534589785,0.0,7,38.0,20.0
2,24,3,3.6,9.608155914711158,0.125,7,38.0,20.0
2,24,4,2.8,10.976083212693261,0.0,7,38.0,20.0
2,24,5,2.8,10.735416910900312,0.0,7,38.0,20.0
2,24,6,2.8,10.05097997287374,0.0,7,38.0,20.0
2,24,7,3.0,12.854777784000182,0.0,7,38.0,20.0
2,24,8,2.8,11.118653914828446,0.0,7,38.0,20.0
2,24,9,2.8,11.164698705352073,0.0,7,38.0,20.0
2,24,10,2.8,12.663480335600754,0.0,7,38.0,20.0
2,24,11,2.8,9.071603775757682,0.0,7,38.0,20.0
2,24,12,2.8,13.476288925083283,0.0,7,38.0,20.0
2,24,13,2.8,11.908538400474656,0.0,7,38.0,20.0
2,24,14,2.8,12.052031304341972,0.0,7,38.0,20.0
2,24,15,2.8,9.702918359019936,0.0,7,38.0,20.0
2,24,16,2.8,11.425748208527692,0.0,7,38.0,20.0
2,24,17,2.8,10.395757077006264,0.0,7,38.0,20.0
2,24,18,2.8,11.411057405752992,0.0,7,38.0,20.0
2,24,19,3.0,10.923367581584456,0.0,7,38.0,20.0
2,24,20,2.8,8.280736308346853,0.0,7,38.0,20.0
2,24,21,2.8,8.83712879417461,0.0,7,38.0,20.0
2,24,22,2.0,15.566623050905955,0.0,5,38.0,20.0
3,24,1,2.8,9.81300518851428,0.0,7,38.0,20.0
3,24,2,2.8,10.738460191235681,0.0,7,38.0,20.0
3,24,3,2.8,10.33458741343684,0.0,7,38.0,20.0
3,24,4,2.8,9.459542541099797,0.0,7,38.0,20.0
3,24,5,2.8,9.124844859644348,0.0,7,38.0,20.0
3,24,6,2.8,10.047267288351655,0.0,7,38.0,20.0
3,24,7,2.8,10.633517119408499,0.0,7,38.0,20.0
3,24,8,2.8,10.940581695065518,0.0,7,38.0,20.0
3,24,9,2.8,11.66755715031514,0.0,7,38.0,20.0
3,24,10,2.8,10.700446898239928,0.0,7,38.0,20.0
3,24,11,2.8,11.180774984873041,0.0,7,38.0,20.0
3,24,12,3.6,9.203352737898397,0.125,7,38.0,20.0
3,24,13,2.8,9.877144338535347,0.0,7,38.0,20.0
3,24,14,2.8,9.258392001610467,0.0,7,38.0,20.0
3,24,15,2.8,11.886476129652586,0.0,7,38.0,20.0
3,24,16,2.8,10.96640137260061,0.0,7,38.0,20.0
3,24,17,2.8,13.487095981158607,0.0,7,38.0,20.0
3,24,18,2.8,10.693962445864239,0.0,7,38.0,20.0
3,24,19,2.8,11.539061517099965,0.0,7,38.0,20.0
3,24,20,2.8,10.726474123715315,0.0,7,38.0,20.0
3,24,21,2.8,8.551297315161012,0.0,7,38.0,20.0
3,24,22,2.8,10.551172722342898,0.0,7,38.0,20.0
1,25,1,3.4,10.79330358095236,0.0,7,38.0,20.0
1,25,2,2.8,13.210592176564822,0.0,7,38.0,20.0
1,25,3,2.8,11.616344632598942,0.0,7,38.0,20.0
1,25,4,3.0,8.229240159076014,0.0,7,38.0,20.0
1,25,5,2.8,12.690806720895388,0.0,7,38.0,20.0
1,25,6,2.8,9.188338788679259,0.0,7,38.0,20.0
1,25,7,2.8,10.203130544811966,0.0,7,38.0,20.0
1,25,8,2.8,12.773878952147049,0.0,7,38.0,20.0
1,25,9,2.8,10.895330878304849,0.0,7,38.0,20.0
1,25,10,2.8,12.023297343242524,0.0,7,38.0,20.0
1,25,11,2.8,15.178958919263302,0.0,7,38.0,20.0
1,25,12,2.8,13.616869411826414,0.0,7,38.0,20.0
1,25,13,2.8,9.596091550861324,0.0,7,38.0,20.0
1,25,14,2.8,14.43022650604831,0.0,7,38.0,20.0
1,25,15,2.8,10.347798087854844,0.0,7,38.0,20.0
1,25,16,2.8,12.546779497858163,0.0,7,38.0,20.0
1,25,17,2.8,11.10449443557506,0.0,7,38.0,20.0
1,25,18,2.8,8.25852118947115,0.0,7,38.0,20.0
1,25,19,2.8,9.780228977414069,0.0,7,38.0,20.0
1,25,20,2.8,15.978751765849704,0.0,7,38.0,20.0
1,25,21,2.8,10.056443983856463,0.0,7,38.0,20.0
1,25,22,2.8,9.720158566608564,0.0,7,38.0,20.0
2,25,1,2.8,13.316222872296343,0.0,7,38.0,20.0
2,25,2,2.8,10.58812085345686,0.0,7,38.0,20.0
2,25,3,3.2,9.648032512027877,0.0,7,38.0,20.0
2,25,4,3.2,9.411540792334058,0.0,7,38.0,20.0
2,25,5,2.8,11.859510407789529,0.0,7,38.0,20.0
2,25,6,2.8,9.563763536271644,0.0,7,38.0,20.0
2,25,7,3.0,14.674489479733992,0.0,7,38.0,20.0
2,25,8,2.8,9.911433709428254,0.0,7,38.0,20.0
2,25,9,2.8,12.236917124906924,0.0,7,38.0,20.0
2,25,10,2.8,11.181760061771989,0.0,7,38.0,20.0
2,25,11,2.8,9.494058561174587,0.0,7,38.0,20.0
2,25,12,2.8,13.84229012310626,0.0,7,38.0,20.0
2,25,13,2.8,10.949190789050219,0.0,7,38.0,20.0
2,25,14,2.8,10.340434979731356,0.0,7,38.0,20.0
2,25,15,2.8,9.318550479903337,0.0,7,38.0,20.0
2,25,16,2.8,10.838560118797673,0.0,7,38.0,20.0
2,25,17,2.8,12.397656899624682,0.0,7,38.0,20.0
2,25,18,2.8,11.2847318020295,0.0,7,38.0,20.0
2,25,19,2.8,13.26988867392144,0.0,7,38.0,20.0
2,25,20,2.8,9.525380322252193,0.0,7,38.0,20.0
2,25,21,2.8,9.029095697778672,0.0,7,38.0,20.0
2,25,22,2.2,15.209177404357245,0.0,5,38.0,20.0
3,25,1,2.8,9.704018195442973,0.0,7,38.0,20.0
3,25,2,2.8,10.321646635947888,0.0,7,38.0,20.0
3,25,3,2.8,11.330116270484085,0.0,7,38.0,20.0
3,25,4,2.8,9.386950722448773,0.0,7,38.0,20.0
3,25,5,2.8,10.877523408667509,0.0,7,38.0,20.0
3,25,6,2.8,9.949203085530707,0.0,7,38.0,20.0
3,25,7,2.8,9.674747167704979,0.0,7,38.0,20.0
3,25,8,2.8,9.60098570415094,0.0,7,38.0,20.0
3,25,9,2.8,11.513805472209292,0.0,7,38.0,20.0
3,25,10,2.8,11.189876482630174,0.0,7,38.0,20.0
3,25,11,2.8,11.079503954553573,0.0,7,38.0,20.0
3,25,12,3.0,11.730635214283055,0.0,7,38.0,20.0
3,25,13,2.8,8.931126015884052,0.0,7,38.0,20.0
3,25,14,2.8,9.88894391582541,0.0,7,38.0,20.0
3,25,15,2.8,12.272946531726168,0.0,7,38.0,20.0
3,25,16,3.0,10.488920428581425,0.0,7,38.0,20.0
3,25,17,2.8,14.54814953888201,0.0,7,38.0,20.0
3,25,18,2.8,9.54225203322799,0.0,7,38.0,20.0
3,25,19,2.8,9.990077688418003,0.0,7,38.0,20.0
3,25,20,2.8,11.586181989576696,0.0,7,38.0,20.0
3,25,21,2.8,8.552968222481692,0.0,7,38.0,20.0
3,25,22,2.8,9.260986888676106,0.0,7,38.0,20.0
1,26,1,3.6,9.488658565359634,0.0,7,38.0,20.0
