session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,17,3,1.4,23.41615875317136,0.0,7,8.0,5.0
1,17,4,1.4,42.92748473337255,0.0,7,8.0,5.0
1,17,5,1.4,19.92303445911212,0.0,7,8.0,5.0
1,17,6,1.4,49.01149000613487,0.0,7,8.0,5.0
1,17,7,1.4,22.438798733861216,0.0,7,8.0,5.0
1,17,8,1.6,13.073987071926672,0.0,7,8.0,5.0
1,17,9,1.4,24.62110873429323,0.0,7,8.0,5.0
1,17,10,1.4,28.807296878084955,0.0,7,8.0,5.0
1,17,11,1.4,22.68341558278473,0.0,7,8.0,5.0
1,17,12,1.4,19.5696692130304,0.0,7,8.0,5.0
1,17,13,1.4,27.761499968513352,0.0,7,8.0,5.0
1,17,14,1.4,16.00121821986083,0.0,7,8.0,5.0
1,17,15,1.4,20.34220213184302,0.0,7,8.0,5.0
1,17,16,1.4,47.447806026033774,0.0,7,8.0,5.0
1,17,17,1.4,16.024463457357736,0.0,7,8.0,5.0
1,17,18,1.4,27.190578594620476,0.0,7,8.0,5.0
1,17,19,1.4,36.61769993152678,0.0,7,8.0,5.0
1,17,20,1.4,43.19934966286331,0.0,7,8.0,5.0
1,17,21,1.4,20.384225556812616,0.0,7,8.0,5.0
1,17,22,1.4,50.3250284138037,0.0,7,8.0,5.0
1,17,23,1.4,24.474497858870723,0.0,7,8.0,5.0
1,17,24,1.4,44.176098097400846,0.0,7,8.0,5.0
1,17,25,1.4,37.35806508026853,0.0,7,8.0,5.0
1,17,26,1.4,21.648556352398074,0.0,7,8.0,5.0
1,17,27,1.4,18.973050145079,0.0,7,8.0,5.0
1,17,28,1.4,32.64548029818192,0.0,7,8.0,5.0
1,17,29,1.4,25.29855509471188,0.0,7,8.0,5.0
1,17,30,1.4,25.292176764284125,0.0,7,8.0,5.0
1,17,31,1.6,24.095362482825884,0.0,7,8.0,5.0
1,17,32,1.6,17.57980942786759,0.0,7,8.0,5.0
1,17,33,1.6,23.336927564704418,0.0,7,8.0,5.0
1,17,34,1.4,24.497306087046535,0.0,7,8.0,5.0
1,17,35,1.4,16.881556855667565,0.0,7,8.0,5.0
1,17,36,1.4,17.380363998729234,0.0,7,8.0,5.0
1,17,37,1.4,24.394947936955823,0.0,7,8.0,5.0
1,17,38,1.6,17.843850958234054,0.0,7,8.0,5.0
1,17,39,1.4,27.2354738145731,0.0,7,8.0,5.0
1,17,40,1.4,29.6515047053079,0.0,7,8.0,5.0
1,17,41,1.4,18.91658644080791,0.0,7,8.0,5.0
1,17,42,1.4,21.374684091815496,0.0,7,8.0,5.0
1,17,43,1.6,14.698681288818273,0.0,7,8.0,5.0
1,17,44,1.4,22.040995163771374,0.0,7,8.0,5.0
2,17,1,1.4,35.882677641958246,0.0,7,8.0,5.0
2,17,2,1.4,20.88477181540027,0.0,7,8.0,5.0
2,17,3,1.4,25.11617733962459,0.0,7,8.0,5.0
2,17,4,1.4,19.16518025280608,0.0,7,8.0,5.0
2,17,5,2.0,28.865283281356405,0.125,7,8.0,5.0
2,17,6,1.4,19.706862532802838,0.0,7,8.0,5.0
2,17,7,1.4,23.068712221096117,0.0,7,8.0,5.0
2,17,8,1.4,23.630936235866553,0.0,7,8.0,5.0
2,17,9,1.4,23.083998409264655,0.0,7,8.0,5.0
2,17,10,1.4,21.32320584705487,0.0,7,8.0,5.0
2,17,11,1.4,34.169477473255455,0.0,7,8.0,5.0
2,17,12,1.4,17.095904505160316,0.0,7,8.0,5.0
2,17,13,1.4,21.139776072944095,0.0,7,8.0,5.0
2,17,14,1.4,28.47381340074636,0.0,7,8.0,5.0
2,17,15,1.4,19.95924405450303,0.0,7,8.0,5.0
2,17,16,1.4,19.86293093259654,0.0,7,8.0,5.0
2,17,17,1.4,27.795961279217167,0.0,7,8.0,5.0
2,17,18,1.4,24.646314166479986,0.0,7,8.0,5.0
2,17,19,1.4,25.382283276571144,0.0,7,8.0,5.0
2,17,20,1.4,23.1056332840392,0.0,7,8.0,5.0
2,17,21,1.4,19.023054982467244,0.0,7,8.0,5.0
2,17,22,1.4,20.277135807018723,0.0,7,8.0,5.0
2,17,23,1.4,41.303672175771275,0.0,7,8.0,5.0
2,17,24,1.4,24.34159484328708,0.0,7,8.0,5.0
2,17,25,1.4,29.120789254129964,0.0,7,8.0,5.0
2,17,26,1.4,21.367249011088166,0.0,7,8.0,5.0
2,17,27,1.4,21.5036369294492,0.0,7,8.0,5.0
2,17,28,1.4,20.678767372443367,0.0,7,8.0,5.0
2,17,29,1.4,19.334285606132486,0.0,7,8.0,5.0
2,17,30,1.4,18.730861572608188,0.0,7,8.0,5.0
2,17,31,1.6,16.704566196891932,0.0,7,8.0,5.0
2,17,32,1.4,24.762567786780128,0.0,7,8.0,5.0
2,17,33,1.4,19.976192674957645,0.0,7,8.0,5.0
2,17,34,1.4,23.48271687374711,0.0,7,8.0,5.0
2,17,35,1.4,22.695399456757833,0.0,7,8.0,5.0
2,17,36,1.4,23.92186207677168,0.0,7,8.0,5.0
2,17,37,1.4,28.25850549369051,0.0,7,8.0,5.0
2,17,38,1.6,28.25730094658914,0.0,7,8.0,5.0
2,17,39,1.6,17.655432448355587,0.0,7,8.0,5.0
2,17,40,1.4,16.43278444458244,0.0,7,8.0,5.0
2,17,41,1.4,15.123213428430368,0.0,7,8.0,5.0
2,17,42,1.4,23.828330363061443,0.0,7,8.0,5.0
2,17,43,1.6,23.279985411525885,0.0,7,8.0,5.0
3,17,1,1.4,21.86744955369728,0.0,7,8.0,5.0
3,17,2,1.4,18.280201000094774,0.0,7,8.0,5.0
3,17,3,1.4,21.587497635198417,0.0,7,8.0,5.0
3,17,4,1.4,28.548614140394292,0.0,7,8.0,5.0
3,17,5,1.4,18.644202128687205,0.0,7,8.0,5.0
3,17,6,1.6,30.432105046212648,0.0,7,8.0,5.0
3,17,7,1.4,22.246154893629082,0.0,7,8.0,5.0
3,17,8,1.4,22.11129850429129,0.0,7,8.0,5.0
3,17,9,1.4,20.077082529568557,0.0,7,8.0,5.0
3,17,10,1.4,22.21641758789805,0.0,7,8.0,5.0
3,17,11,1.4,16.658081298664612,0.0,7,8.0,5.0
3,17,12,1.6,18.780725646801777,0.0,7,8.0,5.0
3,17,13,1.4,17.734953343163117,0.0,7,8.0,5.0
3,17,14,1.4,23.58946175864479,0.0,7,8.0,5.0
3,17,15,1.4,27.055927805109043,0.0,7,8.0,5.0
3,17,16,1.4,18.099117252210405,0.0,7,8.0,5.0
3,17,17,1.4,21.178827858642386,0.0,7,8.0,5.0
3,17,18,1.4,32.59650833054703,0.0,7,8.0,5.0
3,17,19,1.4,22.757377190720213,0.0,7,8.0,5.0
3,17,20,1.4,24.65188940509628,0.0,7,8.0,5.0
3,17,21,1.4,28.415389497037953,0.0,7,8.0,5.0
3,17,22,1.4,23.6386987434643,0.0,7,8.0,5.0
3,17,23,2.0,13.963101137261699,0.125,7,8.0,5.0
3,17,24,1.4,25.450353973063862,0.0,7,8.0,5.0
3,17,25,1.4,15.486105562098889,0.0,7,8.0,5.0
3,17,26,1.4,26.69790869528824,0.0,7,8.0,5.0
3,17,27,1.4,17.799292777497477,0.0,7,8.0,5.0
3,17,28,1.4,16.372582026614435,0.0,7,8.0,5.0
3,17,29,1.4,33.33299496366871,0.0,7,8.0,5.0
3,17,30,1.4,71.24427224446598,0.0,7,8.0,5.0
3,17,31,1.6,15.325094237635255,0.0,7,8.0,5.0
3,17,32,1.4,25.282886811459473,0.0,7,8.0,5.0
3,17,33,1.4,38.787585956396896,0.0,7,8.0,5.0
3,17,34,1.4,23.519268620308093,0.0,7,8.0,5.0
3,17,35,1.6,20.99670281728342,0.0,7,8.0,5.0
3,17,36,1.4,27.1613833360526,0.0,7,8.0,5.0
3,17,37,1.4,22.061486965517936,0.0,7,8.0,5.0
3,17,38,1.4,27.909741835896995,0.0,7,8.0,5.0
3,17,39,1.4,22.016507414333667,0.0,7,8.0,5.0
3,17,40,1.4,16.241545667433495,0.0,7,8.0,5.0
3,17,41,1.4,16.88465854233457,0.0,7,8.0,5.0
3,17,42,1.4,18.882054682852576,0.0,7,8.0,5.0
3,17,43,1.6,21.80470912463602,0.0,7,8.0,5.0
3,17,44,1.2,21.939903153491734,0.0,6,8.0,5.0
1,18,1,1.4,42.5271730099881,0.0,7,8.0,5.0
1,18,2,1.4,20.612405411095086,0.0,7,8.0,5.0
1,18,3,1.6,19.62659243904971,0.0,7,8.0,5.0
1,18,4,1.4,32.21514907798007,0.0,7,8.0,5.0
1,18,5,1.4,24.333626461600655,0.0,7,8.0,5.0
1,18,6,1.4,24.045056148663377,0.0,7,8.0,5.0
1,18,7,1.4,32.330366872296665,0.0,7,8.0,5.0
1,18,8,1.6,14.79889489794964,0.0,7,8.0,5.0
1,18,9,1.4,21.05703764689614,0.0,7,8.0,5.0
1,18,10,1.4,33.71730917408814,0.0,7,8.0,5.0
1,18,11,1.4,18.601195202905036,0.0,7,8.0,5.0
1,18,12,1.4,22.019327950015732,0.0,7,8.0,5.0
1,18,13,1.4,20.207962402779447,0.0,7,8.0,5.0
1,18,14,1.4,18.790089491125237,0.0,7,8.0,5.0
1,18,15,1.4,26.946371150166645,0.0,7,8.0,5.0
1,18,16,1.4,30.3729880793802,0.0,7,8.0,5.0
1,18,17,1.4,15.061451569855462,0.0,7,8.0,5.0
1,18,18,1.4,25.536274150336094,0.0,7,8.0,5.0
1,18,19,1.4,42.1318113594713,0.0,7,8.0,5.0
1,18,20,1.4,24.848208439128577,0.0,7,8.0,5.0
1,18,21,1.4,21.136537461574495,0.0,7,8.0,5.0
1,18,22,1.4,30.063868077961253,0.0,7,8.0,5.0
1,18,23,1.4,35.21685816175288,0.0,7,8.0,5.0
1,18,24,1.6,29.983535819096414,0.0,7,8.0,5.0
1,18,25,1.4,26.067748023805986,0.0,7,8.0,5.0
1,18,26,1.4,29.436233585907466,0.0,7,8.0,5.0
1,18,27,1.4,23.15991130796468,0.0,7,8.0,5.0
1,18,28,1.4,34.20607942662789,0.0,7,8.0,5.0
1,18,29,1.6,13.35738340987716,0.0,7,8.0,5.0
1,18,30,1.4,29.22807984394375,0.0,7,8.0,5.0
1,18,31,1.4,29.912093870479968,0.0,7,8.0,5.0
1,18,32,1.4,15.578098243018736,0.0,7,8.0,5.0
1,18,33,1.4,30.795586856339504,0.0,7,8.0,5.0
1,18,34,1.4,25.32078868576781,0.0,7,8.0,5.0
1,18,35,1.4,17.468810831387117,0.0,7,8.0,5.0
1,18,36,1.4,17.686432933174505,0.0,7,8.0,5.0
1,18,37,1.4,29.249793760353903,0.0,7,8.0,5.0
1,18,38,1.6,15.786970957346787,0.0,7,8.0,5.0
1,18,39,1.4,25.292177781051087,0.0,7,8.0,5.0
1,18,40,1.4,25.727144221406,0.0,7,8.0,5.0
1,18,41,1.4,16.350288498756413,0.0,7,8.0,5.0
1,18,42,1.6,19.222254756485505,0.0,7,8.0,5.0
1,18,43,1.4,15.595229616071034,0.0,7,8.0,5.0
1,18,44,1.4,20.19440253088633,0.0,7,8.0,5.0
2,18,1,1.4,43.54729078649589,0.0,7,8.0,5.0
2,18,2,1.4,25.499683497899905,0.0,7,8.0,5.0
2,18,3,1.4,33.51054191007998,0.0,7,8.0,5.0
2,18,4,1.4,18.639510579642835,0.0,7,8.0,5.0
2,18,5,2.0,27.942165894932874,0.125,7,8.0,5.0
2,18,6,1.4,20.77804941217771,0.0,7,8.0,5.0
2,18,7,1.8,20.18606186216241,0.0,7,8.0,5.0
2,18,8,1.4,23.20804988351696,0.0,7,8.0,5.0
2,18,9,1.4,23.74393173228327,0.0,7,8.0,5.0
2,18,10,1.4,20.480533471438935,0.0,7,8.0,5.0
2,18,11,1.4,26.76904424957798,0.0,7,8.0,5.0
2,18,12,1.4,16.405211410742602,0.0,7,8.0,5.0
2,18,13,1.4,28.56155116392961,0.0,7,8.0,5.0
2,18,14,2.0,15.267839510691552,0.125,7,8.0,5.0
2,18,15,1.4,25.894428743754958,0.0,7,8.0,5.0
2,18,16,1.4,30.944354236731286,0.0,7,8.0,5.0
2,18,17,1.4,26.18155924339495,0.0,7,8.0,5.0
2,18,18,1.4,25.36422403471464,0.0,7,8.0,5.0
2,18,19,1.4,29.884016261706662,0.0,7,8.0,5.0
2,18,20,1.4,21.473233523740006,0.0,7,8.0,5.0
2,18,21,1.4,17.00960684594319,0.0,7,8.0,5.0
2,18,22,1.4,31.221214354873375,0.0,7,8.0,5.0
2,18,23,1.4,35.482568029785455,0.0,7,8.0,5.0
2,18,24,1.4,22.649049450816268,0.0,7,8.0,5.0
2,18,25,1.4,25.23620480630479,0.0,7,8.0,5.0
2,18,26,1.4,22.84576203170141,0.0,7,8.0,5.0
2,18,27,1.4,34.200836449808605,0.0,7,8.0,5.0
2,18,28,1.4,21.363018262522118,0.0,7,8.0,5.0
2,18,29,1.4,24.601453043641172,0.0,7,8.0,5.0
2,18,30,1.4,18.054300164093892,0.0,7,8.0,5.0
2,18,31,1.4,29.20750099726685,0.0,7,8.0,5.0
2,18,32,1.4,21.5419005920156,0.0,7,8.0,5.0
2,18,33,1.4,24.95641058526482,0.0,7,8.0,5.0
2,18,34,1.4,28.371861514993476,0.0,7,8.0,5.0
2,18,35,1.4,23.30072966610506,0.0,7,8.0,5.0
2,18,36,1.4,24.74752320140945,0.0,7,8.0,5.0
2,18,37,1.4,38.02949448717917,0.0,7,8.0,5.0
2,18,38,1.4,19.007994675517967,0.0,7,8.0,5.0
2,18,39,1.4,19.207201931426948,0.0,7,8.0,5.0
2,18,40,1.4,16.729431170440783,0.0,7,8.0,5.0
2,18,41,1.4,20.130182042735047,0.0,7,8.0,5.0
2,18,42,1.6,15.613305018349541,0.0,7,8.0,5.0
2,18,43,1.4,28.72063838422932,0.0,7,8.0,5.0
3,18,1,1.4,19.25181848018528,0.0,7,8.0,5.0
3,18,2,1.4,21.798418772588377,0.0,7,8.0,5.0
3,18,3,1.4,25.771855523846526,0.0,7,8.0,5.0
3,18,4,1.4,21.00062871727669,0.0,7,8.0,5.0
3,18,5,1.4,23.61033076318002,0.0,7,8.0,5.0
3,18,6,1.6,28.318533232654318,0.0,7,8.0,5.0
3,18,7,1.4,21.617132610667774,0.0,7,8.0,5.0
3,18,8,1.4,20.97391230463357,0.0,7,8.0,5.0
3,18,9,1.4,17.746823376198428,0.0,7,8.0,5.0
3,18,10,1.4,24.33817796066176,0.0,7,8.0,5.0
3,18,11,1.4,17.66866183807779,0.0,7,8.0,5.0
3,18,12,1.4,21.483954547291685,0.0,7,8.0,5.0
3,18,13,1.4,18.174886777503303,0.0,7,8.0,5.0
3,18,14,2.0,17.27087434549382,0.125,7,8.0,5.0
3,18,15,1.4,31.424883193433285,0.0,7,8.0,5.0
3,18,16,1.4,17.422709938160384,0.0,7,8.0,5.0
3,18,17,1.4,28.655223266168942,0.0,7,8.0,5.0
3,18,18,1.4,31.310093490296254,0.0,7,8.0,5.0
3,18,19,1.4,25.546979814481293,0.0,7,8.0,5.0
3,18,20,1.6,19.08656572602824,0.0,7,8.0,5.0
3,18,21,1.4,30.490532203513325,0.0,7,8.0,5.0
3,18,22,2.0,14.408968898786437,0.125,7,8.0,5.0
3,18,23,1.4,23.484462047634768,0.0,7,8.0,5.0
3,18,24,1.4,21.407938371023697,0.0,7,8.0,5.0
3,18,25,1.4,22.726723343395438,0.0,7,8.0,5.0
3,18,26,1.4,22.8953062991813,0.0,7,8.0,5.0
3,18,27,1.4,20.500056381557748,0.0,7,8.0,5.0
3,18,28,1.4,28.726303753745015,0.0,7,8.0,5.0
3,18,29,1.4,33.161968126526176,0.0,7,8.0,5.0
3,18,30,1.4,31.672588522123338,0.0,7,8.0,5.0
3,18,31,1.4,18.458997973146086,0.0,7,8.0,5.0
3,18,32,1.6,33.46500460721242,0.0,7,8.0,5.0
3,18,33,1.4,27.888415777121764,0.0,7,8.0,5.0
3,18,34,1.4,22.960613722309002,0.0,7,8.0,5.0
3,18,35,1.4,28.239884545569367,0.0,7,8.0,5.0
3,18,36,1.4,21.500555252724634,0.0,7,8.0,5.0
3,18,37,1.4,26.276922166542366,0.0,7,8.0,5.0
3,18,38,1.4,22.010046757862675,0.0,7,8.0,5.0
3,18,39,1.4,22.568547295147553,0.0,7,8.0,5.0
3,18,40,1.4,15.860802854274644,0.0,7,8.0,5.0
3,18,41,1.4,25.53966173267629,0.0,7,8.0,5.0
3,18,42,1.4,16.447706731344503,0.0,7,8.0,5.0
3,18,43,1.4,26.298492858417383,0.0,7,8.0,5.0
3,18,44,1.0,37.19918520177625,0.0,5,8.0,5.0
1,19,1,1.6,30.07489463245396,0.0,7,8.0,5.0
1,19,2,1.4,24.315838074098387,0.0,7,8.0,5.0
1,19,3,1.6,18.966912672450572,0.0,7,8.0,5.0
1,19,4,1.4,23.973996990017078,0.0,7,8.0,5.0
1,19,5,1.4,25.911507309015988,0.0,7,8.0,5.0
1,19,6,1.4,24.431489912096048,0.0,7,8.0,5.0
1,19,7,1.4,24.713551675636015,0.0,7,8.0,5.0
1,19,8,1.6,14.517260168705716,0.0,7,8.0,5.0
1,19,9,1.4,19.342846581629054,0.0,7,8.0,5.0
1,19,10,1.4,39.58759472689722,0.0,7,8.0,5.0
1,19,11,1.4,18.68877267678313,0.0,7,8.0,5.0
1,19,12,1.4,20.946239369604626,0.0,7,8.0,5.0
1,19,13,1.4,21.052313310059198,0.0,7,8.0,5.0
1,19,14,1.4,17.88629930554384,0.0,7,8.0,5.0
1,19,15,1.4,33.207520963532914,0.0,7,8.0,5.0
1,19,16,1.4,25.980636522142685,0.0,7,8.0,5.0
1,19,17,1.4,20.079261685374746,0.0,7,8.0,5.0
1,19,18,1.6,23.29959728657891,0.0,7,8.0,5.0
1,19,19,1.4,24.2494547575603,0.0,7,8.0,5.0
1,19,20,1.4,20.58812401191049,0.0,7,8.0,5.0
1,19,21,1.4,33.22451055898823,0.0,7,8.0,5.0
1,19,22,1.4,35.94928696971322,0.0,7,8.0,5.0
1,19,23,1.6,19.709333149649428,0.0,7,8.0,5.0
1,19,24,1.4,40.09314164272568,0.0,7,8.0,5.0
1,19,25,1.4,24.685520596682704,0.0,7,8.0,5.0
1,19,26,1.4,24.49848107099311,0.0,7,8.0,5.0
1,19,27,1.4,32.010325627645955,0.0,7,8.0,5.0
1,19,28,1.4,35.42975024448689,0.0,7,8.0,5.0
1,19,29,1.4,17.873951186906584,0.0,7,8.0,5.0
1,19,30,1.6,35.78495260429273,0.0,7,8.0,5.0
1,19,31,1.8,16.214032890794957,0.0,7,8.0,5.0
1,19,32,1.4,18.829224831608776,0.0,7,8.0,5.0
1,19,33,1.6,30.707013138864497,0.0,7,8.0,5.0
1,19,34,1.4,19.5222993531026,0.0,7,8.0,5.0
1,19,35,2.0,13.04237691286288,0.125,7,8.0,5.0
1,19,36,1.4,24.383051860866058,0.0,7,8.0,5.0
1,19,37,2.0,12.840466889124391,0.125,7,8.0,5.0
1,19,38,1.4,33.6862047984684,0.0,7,8.0,5.0
1,19,39,1.4,20.40223435770036,0.0,7,8.0,5.0
1,19,40,1.4,18.534090216693276,0.0,7,8.0,5.0
1,19,41,1.6,16.249045420313873,0.0,7,8.0,5.0
1,19,42,1.4,18.85763442286001,0.0,7,8.0,5.0
1,19,43,1.0,32.89754595641871,0.0,5,8.0,5.0
2,19,1,1.4,32.62841403428748,0.0,7,8.0,5.0
2,19,2,1.4,21.93331176559757,0.0,7,8.0,5.0
2,19,3,1.4,25.750654604779307,0.0,7,8.0,5.0
2,19,4,1.4,23.06866114493258,0.0,7,8.0,5.0
2,19,5,1.6,27.194072214938398,0.0,7,8.0,5.0
2,19,6,1.6,20.731347899996358,0.0,7,8.0,5.0
2,19,7,1.6,21.130754259473655,0.0,7,8.0,5.0
2,19,8,1.6,20.633866546146947,0.0,7,8.0,5.0
2,19,9,1.4,20.722076001422913,0.0,7,8.0,5.0
2,19,10,1.4,21.877330407009648,0.0,7,8.0,5.0
2,19,11,1.4,23.683349015055235,0.0,7,8.0,5.0
2,19,12,1.4,20.101336004339828,0.0,7,8.0,5.0
2,19,13,1.4,25.14349790337782,0.0,7,8.0,5.0
2,19,14,1.6,26.30168765506603,0.0,7,8.0,5.0
2,19,15,1.4,19.184134506510876,0.0,7,8.0,5.0
2,19,16,1.4,21.216939842263898,0.0,7,8.0,5.0
2,19,17,1.4,21.826397376680188,0.0,7,8.0,5.0
2,19,18,1.4,25.315884591844892,0.0,7,8.0,5.0
2,19,19,1.4,28.06500489997591,0.0,7,8.0,5.0
2,19,20,1.4,29.117963672591276,0.0,7,8.0,5.0
2,19,21,1.4,15.986183936023847,0.0,7,8.0,5.0
2,19,22,1.4,23.649321813380027,0.0,7,8.0,5.0
2,19,23,1.4,35.10842630118607,0.0,7,8.0,5.0
2,19,24,1.4,19.134620265691012,0.0,7,8.0,5.0
2,19,25,1.4,32.684951690125,0.0,7,8.0,5.0
2,19,26,1.4,23.39147702289146,0.0,7,8.0,5.0
2,19,27,1.4,25.405143609471285,0.0,7,8.0,5.0
2,19,28,1.4,20.40523900295763,0.0,7,8.0,5.0
2,19,29,1.6,19.950361318686628,0.0,7,8.0,5.0
2,19,30,1.4,19.306638534204644,0.0,7,8.0,5.0
2,19,31,2.0,17.64816942922339,0.125,7,8.0,5.0
2,19,32,1.4,17.751023395454855,0.0,7,8.0,5.0
2,19,33,1.4,29.39253892754665,0.0,7,8.0,5.0
2,19,34,1.4,18.429209575368898,0.0,7,8.0,5.0
2,19,35,1.4,29.553141341762334,0.0,7,8.0,5.0
2,19,36,1.4,23.806385168613467,0.0,7,8.0,5.0
2,19,37,1.4,42.62118084596769,0.0,7,8.0,5.0
2,19,38,1.4,19.08882516665002,0.0,7,8.0,5.0
2,19,39,1.4,20.55999397914605,0.0,7,8.0,5.0
2,19,40,1.4,16.464922750386776,0.0,7,8.0,5.0
2,19,41,1.4,17.17302237353678,0.0,7,8.0,5.0
2,19,42,1.4,22.06251623797142,0.0,7,8.0,5.0
2,19,43,1.4,29.696807103655217,0.0,7,8.0,5.0
3,19,1,1.4,20.340246970933602,0.0,7,8.0,5.0
3,19,2,1.4,19.138219717550925,0.0,7,8.0,5.0
3,19,3,1.4,21.511570429040432,0.0,7,8.0,5.0
3,19,4,1.4,25.67261125716561,0.0,7,8.0,5.0
3,19,5,1.4,20.65948632913785,0.0,7,8.0,5.0
3,19,6,1.4,32.06070612036079,0.0,7,8.0,5.0
3,19,7,1.4,23.352482981153162,0.0,7,8.0,5.0
3,19,8,1.4,18.609758778264478,0.0,7,8.0,5.0
3,19,9,1.4,22.014810202475907,0.0,7,8.0,5.0
3,19,10,1.4,22.36625944749942,0.0,7,8.0,5.0
3,19,11,1.6,15.927276728296599,0.0,7,8.0,5.0
3,19,12,1.4,23.283254600729567,0.0,7,8.0,5.0
3,19,13,1.4,15.581885402646575,0.0,7,8.0,5.0
3,19,14,1.6,22.941414013511444,0.0,7,8.0,5.0
3,19,15,1.4,23.250379782599914,0.0,7,8.0,5.0
3,19,16,1.4,17.32986829747847,0.0,7,8.0,5.0
3,19,17,1.4,24.485564857038028,0.0,7,8.0,5.0
3,19,18,1.4,35.635250712742746,0.0,7,8.0,5.0
3,19,19,1.4,22.09953999102476,0.0,7,8.0,5.0
3,19,20,1.4,29.110583996315214,0.0,7,8.0,5.0
3,19,21,1.4,21.000308739230995,0.0,7,8.0,5.0
3,19,22,1.4,22.844073028441787,0.0,7,8.0,5.0
3,19,23,2.0,14.701496766361759,0.125,7,8.0,5.0
3,19,24,1.4,34.29936115738222,0.0,7,8.0,5.0
3,19,25,1.6,13.468821321030175,0.0,7,8.0,5.0
3,19,26,1.4,49.62391423879573,0.0,7,8.0,5.0
3,19,27,1.4,19.99272217672335,0.0,7,8.0,5.0
3,19,28,1.4,17.39146735832894,0.0,7,8.0,5.0
3,19,29,1.4,25.89829766767611,0.0,7,8.0,5.0
3,19,30,1.4,35.43495830098554,0.0,7,8.0,5.0
3,19,31,1.6,14.195569087929751,0.0,7,8.0,5.0
3,19,32,1.4,32.49067928416673,0.0,7,8.0,5.0
3,19,33,1.4,25.268864496211577,0.0,7,8.0,5.0
3,19,34,1.4,23.33431875602899,0.0,7,8.0,5.0
3,19,35,1.4,20.412992306400515,0.0,7,8.0,5.0
3,19,36,1.4,25.465051903038482,0.0,7,8.0,5.0
3,19,37,1.4,24.05736337510409,0.0,7,8.0,5.0
3,19,38,1.4,27.782959913824303,0.0,7,8.0,5.0
3,19,39,1.4,19.245372118486614,0.0,7,8.0,5.0
3,19,40,1.4,18.064425819223786,0.0,7,8.0,5.0
3,19,41,1.4,21.44279604671872,0.0,7,8.0,5.0
3,19,42,1.4,19.92793876275113,0.0,7,8.0,5.0
3,19,43,1.6,27.738070420363893,0.0,7,8.0,5.0
3,19,44,1.2,23.18758690668638,0.0,6,8.0,5.0
1,20,1,1.4,38.45624408016531,0.0,7,8.0,5.0
1,20,2,1.4,23.415729393803755,0.0,7,8.0,5.0
1,20,3,1.4,22.045514476997337,0.0,7,8.0,5.0
1,20,4,1.4,31.00176687764592,0.0,7,8.0,5.0
1,20,5,1.6,17.82796884496135,0.0,7,8.0,5.0
1,20,6,1.4,29.45071070146877,0.0,7,8.0,5.0
1,20,7,1.4,33.591940636915766,0.0,7,8.0,5.0
1,20,8,1.6,11.5398158949209,0.0,7,8.0,5.0
1,20,9,1.4,22.470385917686603,0.0,7,8.0,5.0
1,20,10,1.4,31.43105701356533,0.0,7,8.0,5.0
1,20,11,1.4,19.567619194578565,0.0,7,8.0,5.0
1,20,12,1.4,24.62921363581137,0.0,7,8.0,5.0
1,20,13,1.4,23.705791100883832,0.0,7,8.0,5.0
1,20,14,1.4,15.623514230848563,0.0,7,8.0,5.0
1,20,15,1.4,25.147175607704483,0.0,7,8.0,5.0
1,20,16,1.4,31.649158137782734,0.0,7,8.0,5.0
1,20,17,1.4,14.986536878605058,0.0,7,8.0,5.0
1,20,18,1.4,29.255525922043745,0.0,7,8.0,5.0
1,20,19,1.4,29.24858941971816,0.0,7,8.0,5.0
1,20,20,1.4,26.721353155363307,0.0,7,8.0,5.0
1,20,21,1.4,20.91644164714475,0.0,7,8.0,5.0
1,20,22,1.4,31.151782362158706,0.0,7,8.0,5.0
1,20,23,1.4,26.07405581091689,0.0,7,8.0,5.0
1,20,24,1.6,27.64513296573068,0.0,7,8.0,5.0
1,20,25,1.4,29.37119517639491,0.0,7,8.0,5.0
1,20,26,1.4,19.90662840652867,0.0,7,8.0,5.0
1,20,27,1.4,21.661384585164072,0.0,7,8.0,5.0
1,20,28,1.4,30.8760538276411,0.0,7,8.0,5.0
1,20,29,1.4,21.585015824523225,0.0,7,8.0,5.0
1,20,30,1.4,21.31731017289746,0.0,7,8.0,5.0
1,20,31,1.8,21.639117668991652,0.0,7,8.0,5.0
1,20,32,1.6,20.037543376336632,0.0,7,8.0,5.0
1,20,33,1.4,28.140075206397178,0.0,7,8.0,5.0
1,20,34,1.4,19.235481388936858,0.0,7,8.0,5.0
1,20,35,2.0,12.250264845504217,0.125,7,8.0,5.0
1,20,36,1.4,22.170258237938597,0.0,7,8.0,5.0
1,20,37,1.4,15.662675221236901,0.0,7,8.0,5.0
1,20,38,1.4,24.67042764391107,0.0,7,8.0,5.0
1,20,39,1.4,29.477324525133817,0.0,7,8.0,5.0
1,20,40,1.4,19.330382808728157,0.0,7,8.0,5.0
1,20,41,1.4,21.995747369890797,0.0,7,8.0,5.0
1,20,42,1.6,20.815223061642886,0.0,7,8.0,5.0
1,20,43,1.4,19.25203828462242,0.0,7,8.0,5.0
1,20,44,1.0,26.050450868640127,0.0,4,8.0,5.0
2,20,1,1.4,37.419426911794375,0.0,7,8.0,5.0
2,20,2,1.4,23.905027467009432,0.0,7,8.0,5.0
