session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,14,2.8,10.28605663744537,0.0,7,58.0,10.0
3,1,15,2.8,17.447470271867594,0.0,7,58.0,10.0
3,1,16,3.0,10.396298903983807,0.0,7,58.0,10.0
3,1,17,2.8,14.930180955214716,0.0,7,58.0,10.0
3,1,18,2.8,12.36619664688983,0.0,7,58.0,10.0
3,1,19,2.8,10.275402561152843,0.0,7,58.0,10.0
3,1,20,2.8,11.23532241447682,0.0,7,58.0,10.0
3,1,21,2.8,10.872852487146366,0.0,7,58.0,10.0
3,1,22,2.8,10.438797357400412,0.0,7,58.0,10.0
1,2,1,3.6,10.515216881539539,0.0,7,58.0,10.0
1,2,2,2.8,15.810070766857082,0.0,7,58.0,10.0
1,2,3,3.0,11.478206484530261,0.0,7,58.0,10.0
1,2,4,3.0,7.800730129333128,0.0,7,58.0,10.0
1,2,5,2.8,13.246158793179609,0.0,7,58.0,10.0
1,2,6,2.8,9.698683649855498,0.0,7,58.0,10.0
1,2,7,2.8,10.392444448796844,0.0,7,58.0,10.0
1,2,8,2.8,10.474216408154877,0.0,7,58.0,10.0
1,2,9,2.8,11.891235774968917,0.0,7,58.0,10.0
1,2,10,2.8,12.100577071204352,0.0,7,58.0,10.0
1,2,11,2.8,14.393552204943967,0.0,7,58.0,10.0
1,2,12,2.8,16.59423622616372,0.0,7,58.0,10.0
1,2,13,2.8,10.975108353143208,0.0,7,58.0,10.0
1,2,14,2.8,14.080193475065267,0.0,7,58.0,10.0
1,2,15,2.8,12.372461781612696,0.0,7,58.0,10.0
1,2,16,2.8,11.093314098794686,0.0,7,58.0,10.0
1,2,17,2.8,11.425467726731547,0.0,7,58.0,10.0
1,2,18,3.6,7.626176949147595,0.125,7,58.0,10.0
1,2,19,2.8,10.689632983632334,0.0,7,58.0,10.0
1,2,20,2.8,12.494762312957793,0.0,7,58.0,10.0
1,2,21,3.0,8.626743097775167,0.0,7,58.0,10.0
1,2,22,2.0,14.35805616510291,0.0,5,58.0,10.0
2,2,1,2.8,14.44871666648809,0.0,7,58.0,10.0
2,2,2,2.8,11.107296132061808,0.0,7,58.0,10.0
2,2,3,3.6,9.459550867916002,0.125,7,58.0,10.0
2,2,4,2.8,9.797983869886767,0.0,7,58.0,10.0
2,2,5,2.8,10.946775951807442,0.0,7,58.0,10.0
2,2,6,2.8,9.203959096272918,0.0,7,58.0,10.0
2,2,7,3.0,14.197588067834928,0.0,7,58.0,10.0
2,2,8,2.8,10.653826151516887,0.0,7,58.0,10.0
2,2,9,2.8,12.48674697668004,0.0,7,58.0,10.0
2,2,10,2.8,13.86959668053057,0.0,7,58.0,10.0
2,2,11,2.8,9.568322971445326,0.0,7,58.0,10.0
2,2,12,2.8,13.936917967261362,0.0,7,58.0,10.0
2,2,13,2.8,13.25007711749667,0.0,7,58.0,10.0
2,2,14,2.8,10.854265975836126,0.0,7,58.0,10.0
2,2,15,2.8,8.885343388728943,0.0,7,58.0,10.0
2,2,16,3.0,11.057365599898779,0.0,7,58.0,10.0
2,2,17,2.8,12.166440836851109,0.0,7,58.0,10.0
2,2,18,2.8,11.673196464611976,0.0,7,58.0,10.0
2,2,19,3.2,9.426757255258043,0.0,7,58.0,10.0
2,2,20,2.8,8.614024851195698,0.0,7,58.0,10.0
2,2,21,3.0,8.464595119484839,0.0,7,58.0,10.0
3,2,1,2.8,9.797285974986039,0.0,7,58.0,10.0
3,2,2,2.8,10.949940261726393,0.0,7,58.0,10.0
3,2,3,2.8,11.372250375659402,0.0,7,58.0,10.0
3,2,4,2.8,9.73043562896699,0.0,7,58.0,10.0
3,2,5,2.8,9.924396174475364,0.0,7,58.0,10.0
3,2,6,2.8,10.266516178776085,0.0,7,58.0,10.0
3,2,7,2.8,8.722691727116128,0.0,7,58.0,10.0
3,2,8,3.0,10.712503827957168,0.0,7,58.0,10.0
3,2,9,2.8,10.379815992398811,0.0,7,58.0,10.0
3,2,10,2.8,10.2458113982224,0.0,7,58.0,10.0
3,2,11,2.8,11.783194056285913,0.0,7,58.0,10.0
3,2,12,3.6,9.876059004129441,0.125,7,58.0,10.0
3,2,13,2.8,9.960644324863752,0.0,7,58.0,10.0
3,2,14,2.8,9.180955232596125,0.0,7,58.0,10.0
3,2,15,2.8,15.392957592415064,0.0,7,58.0,10.0
3,2,16,3.0,9.993669838746518,0.0,7,58.0,10.0
3,2,17,2.8,12.117621586246166,0.0,7,58.0,10.0
3,2,18,3.0,11.70624170246173,0.0,7,58.0,10.0
3,2,19,2.8,10.59307407267611,0.0,7,58.0,10.0
3,2,20,2.8,10.036797853084343,0.0,7,58.0,10.0
3,2,21,2.8,10.106927312616214,0.0,7,58.0,10.0
3,2,22,2.8,10.558464099159123,0.0,7,58.0,10.0
1,3,1,3.8,10.274895373741545,0.0,7,58.0,10.0
1,3,2,2.8,11.325006849416924,0.0,7,58.0,10.0
1,3,3,2.8,13.081703673450297,0.0,7,58.0,10.0
1,3,4,3.0,7.820978740300058,0.0,7,58.0,10.0
1,3,5,2.8,16.78903322905731,0.0,7,58.0,10.0
1,3,6,2.8,9.367014152236532,0.0,7,58.0,10.0
1,3,7,2.8,9.597923901186974,0.0,7,58.0,10.0
1,3,8,2.8,11.152698568932491,0.0,7,58.0,10.0
1,3,9,2.8,12.329163027517083,0.0,7,58.0,10.0
1,3,10,2.8,12.100577071204338,0.0,7,58.0,10.0
1,3,11,2.8,13.674955106434968,0.0,7,58.0,10.0
1,3,12,2.8,16.32451343444822,0.0,7,58.0,10.0
1,3,13,2.8,9.861546339179737,0.0,7,58.0,10.0
1,3,14,2.8,14.662615614474456,0.0,7,58.0,10.0
1,3,15,2.8,15.609382849570077,0.0,7,58.0,10.0
1,3,16,2.8,13.444575348943127,0.0,7,58.0,10.0
1,3,17,2.8,10.88869310411889,0.0,7,58.0,10.0
1,3,18,3.6,8.108471803731788,0.125,7,58.0,10.0
1,3,19,2.8,9.692411733161286,0.0,7,58.0,10.0
1,3,20,2.8,12.868310336192577,0.0,7,58.0,10.0
1,3,21,3.0,10.693381980140055,0.0,7,58.0,10.0
1,3,22,2.0,11.939900922870002,0.0,5,58.0,10.0
2,3,1,2.8,16.9281568719593,0.0,7,58.0,10.0
2,3,2,2.8,10.285420544202225,0.0,7,58.0,10.0
2,3,3,3.8,8.260236026295845,0.125,7,58.0,10.0
2,3,4,2.8,13.985069800219506,0.0,7,58.0,10.0
2,3,5,2.8,10.688453008853228,0.0,7,58.0,10.0
2,3,6,2.8,10.343636055100927,0.0,7,58.0,10.0
2,3,7,3.0,10.764596738070892,0.0,7,58.0,10.0
2,3,8,2.8,13.11499519093716,0.0,7,58.0,10.0
2,3,9,2.8,12.709673587028687,0.0,7,58.0,10.0
2,3,10,2.8,10.612808633870518,0.0,7,58.0,10.0
2,3,11,2.8,9.167502495859905,0.0,7,58.0,10.0
2,3,12,2.8,14.09242000793283,0.0,7,58.0,10.0
2,3,13,2.8,12.787049251339775,0.0,7,58.0,10.0
2,3,14,2.8,9.975461241925014,0.0,7,58.0,10.0
2,3,15,2.8,10.309675121371598,0.0,7,58.0,10.0
2,3,16,3.0,11.010633636932946,0.0,7,58.0,10.0
2,3,17,2.8,12.076252525985907,0.0,7,58.0,10.0
2,3,18,2.8,10.719015650706531,0.0,7,58.0,10.0
2,3,19,3.2,9.419385961965808,0.0,7,58.0,10.0
2,3,20,2.8,9.994631765438701,0.0,7,58.0,10.0
2,3,21,3.0,8.446470765532839,0.0,7,58.0,10.0
3,3,1,2.8,9.207326321671928,0.0,7,58.0,10.0
3,3,2,2.8,12.942717060913676,0.0,7,58.0,10.0
3,3,3,2.8,11.903444555351241,0.0,7,58.0,10.0
3,3,4,2.8,10.33904321089063,0.0,7,58.0,10.0
3,3,5,2.8,11.237261151669408,0.0,7,58.0,10.0
3,3,6,2.8,9.369995457446754,0.0,7,58.0,10.0
3,3,7,2.8,9.629052299968276,0.0,7,58.0,10.0
3,3,8,2.8,9.67693903644918,0.0,7,58.0,10.0
3,3,9,2.8,13.645991403361261,0.0,7,58.0,10.0
3,3,10,2.8,14.138818757525241,0.0,7,58.0,10.0
3,3,11,2.8,10.075632037914167,0.0,7,58.0,10.0
3,3,12,3.6,8.371900927271861,0.125,7,58.0,10.0
3,3,13,2.8,11.015677215003613,0.0,7,58.0,10.0
3,3,14,2.8,10.099224060497088,0.0,7,58.0,10.0
3,3,15,2.8,12.267952997883803,0.0,7,58.0,10.0
3,3,16,3.0,10.05448358494291,0.0,7,58.0,10.0
3,3,17,2.8,13.364245834132479,0.0,7,58.0,10.0
3,3,18,3.0,11.875568063157509,0.0,7,58.0,10.0
3,3,19,2.8,12.19670067944826,0.0,7,58.0,10.0
3,3,20,2.8,9.27933417508404,0.0,7,58.0,10.0
3,3,21,2.8,12.127647393564821,0.0,7,58.0,10.0
3,3,22,2.8,10.514659385455364,0.0,7,58.0,10.0
1,4,1,3.8,9.13753474225501,0.0,7,58.0,10.0
1,4,2,3.0,13.712630265319824,0.0,7,58.0,10.0
1,4,3,2.8,13.073264834350818,0.0,7,58.0,10.0
1,4,4,2.8,8.996134292829936,0.0,7,58.0,10.0
1,4,5,2.8,13.823497088098712,0.0,7,58.0,10.0
1,4,6,2.8,10.071507772019212,0.0,7,58.0,10.0
1,4,7,2.8,11.266825364805731,0.0,7,58.0,10.0
1,4,8,2.8,9.63670808378484,0.0,7,58.0,10.0
1,4,9,2.8,10.727009910138616,0.0,7,58.0,10.0
1,4,10,2.8,11.09775769613449,0.0,7,58.0,10.0
1,4,11,2.8,16.570425889874233,0.0,7,58.0,10.0
1,4,12,2.8,13.011249786549842,0.0,7,58.0,10.0
1,4,13,2.8,10.059085705471277,0.0,7,58.0,10.0
1,4,14,2.8,13.451583992878827,0.0,7,58.0,10.0
1,4,15,2.8,11.814544491003655,0.0,7,58.0,10.0
1,4,16,2.8,13.17992562797634,0.0,7,58.0,10.0
1,4,17,2.8,12.701866190196242,0.0,7,58.0,10.0
1,4,18,3.6,8.521246955116096,0.125,7,58.0,10.0
1,4,19,2.8,9.997949773054469,0.0,7,58.0,10.0
1,4,20,2.8,12.652165306931906,0.0,7,58.0,10.0
1,4,21,3.0,9.234885212959101,0.0,7,58.0,10.0
1,4,22,2.0,14.08949091505811,0.0,5,58.0,10.0
2,4,1,2.8,15.12773219014861,0.0,7,58.0,10.0
2,4,2,2.8,10.165751292887645,0.0,7,58.0,10.0
2,4,3,3.8,7.786979098954649,0.125,7,58.0,10.0
2,4,4,2.8,11.984591937795765,0.0,7,58.0,10.0
2,4,5,2.8,10.223907657540877,0.0,7,58.0,10.0
2,4,6,2.8,10.10439560637214,0.0,7,58.0,10.0
2,4,7,3.0,12.68456888012529,0.0,7,58.0,10.0
2,4,8,2.8,11.597938617633817,0.0,7,58.0,10.0
2,4,9,2.8,10.763695092468314,0.0,7,58.0,10.0
2,4,10,2.8,11.710060231819941,0.0,7,58.0,10.0
2,4,11,2.8,10.470075052856359,0.0,7,58.0,10.0
2,4,12,2.8,13.353955310486423,0.0,7,58.0,10.0
2,4,13,2.8,11.754858345790273,0.0,7,58.0,10.0
2,4,14,2.8,9.991757874987993,0.0,7,58.0,10.0
2,4,15,2.8,9.86088070112486,0.0,7,58.0,10.0
2,4,16,3.6,9.036826218729495,0.125,7,58.0,10.0
2,4,17,2.8,11.22307157948342,0.0,7,58.0,10.0
2,4,18,2.8,12.212239381557813,0.0,7,58.0,10.0
2,4,19,3.0,11.68777303167847,0.0,7,58.0,10.0
2,4,20,2.8,8.398947121298074,0.0,7,58.0,10.0
2,4,21,3.0,9.762065997140471,0.0,7,58.0,10.0
3,4,1,2.8,10.594961021166199,0.0,7,58.0,10.0
3,4,2,2.8,11.009070093223128,0.0,7,58.0,10.0
3,4,3,2.8,11.144313074412391,0.0,7,58.0,10.0
3,4,4,2.8,12.073929019486116,0.0,7,58.0,10.0
3,4,5,2.8,10.467944922665286,0.0,7,58.0,10.0
3,4,6,2.8,9.159508206783556,0.0,7,58.0,10.0
3,4,7,2.8,10.783502792599284,0.0,7,58.0,10.0
3,4,8,2.8,11.944830346366299,0.0,7,58.0,10.0
3,4,9,2.8,14.801871447275174,0.0,7,58.0,10.0
3,4,10,2.8,12.49267946942468,0.0,7,58.0,10.0
3,4,11,2.8,12.558219903514566,0.0,7,58.0,10.0
3,4,12,3.6,7.381687498984328,0.125,7,58.0,10.0
3,4,13,2.8,13.260748241234898,0.0,7,58.0,10.0
3,4,14,2.8,10.28605663744537,0.0,7,58.0,10.0
3,4,15,2.8,13.309090495947702,0.0,7,58.0,10.0
3,4,16,3.0,10.137812751699862,0.0,7,58.0,10.0
3,4,17,2.8,15.342152336131022,0.0,7,58.0,10.0
3,4,18,2.8,11.61471612819069,0.0,7,58.0,10.0
3,4,19,2.8,10.744746673147338,0.0,7,58.0,10.0
3,4,20,2.8,11.821664310045579,0.0,7,58.0,10.0
3,4,21,2.8,9.401999133874286,0.0,7,58.0,10.0
3,4,22,2.8,11.244876027136623,0.0,7,58.0,10.0
1,5,1,3.6,9.198962533073427,0.0,7,58.0,10.0
1,5,2,2.8,15.768699523478858,0.0,7,58.0,10.0
1,5,3,3.0,11.391414313082674,0.0,7,58.0,10.0
1,5,4,3.0,8.061625742334284,0.0,7,58.0,10.0
1,5,5,2.8,14.114909067870926,0.0,7,58.0,10.0
1,5,6,2.8,10.190732632138879,0.0,7,58.0,10.0
1,5,7,2.8,11.08037323704197,0.0,7,58.0,10.0
1,5,8,2.8,8.949721370662239,0.0,7,58.0,10.0
1,5,9,2.8,13.309478889234155,0.0,7,58.0,10.0
1,5,10,2.8,12.100577071204325,0.0,7,58.0,10.0
1,5,11,2.8,13.551940615867307,0.0,7,58.0,10.0
1,5,12,2.8,14.873946287468785,0.0,7,58.0,10.0
1,5,13,2.8,14.110389873943676,0.0,7,58.0,10.0
1,5,14,2.8,15.103619706776023,0.0,7,58.0,10.0
1,5,15,2.8,13.540064291161004,0.0,7,58.0,10.0
1,5,16,3.0,10.999586544142165,0.0,7,58.0,10.0
1,5,17,2.8,11.626159730667064,0.0,7,58.0,10.0
1,5,18,3.0,9.170557453985236,0.0,7,58.0,10.0
1,5,19,2.8,8.313843809358357,0.0,7,58.0,10.0
1,5,20,2.8,12.495695810707472,0.0,7,58.0,10.0
1,5,21,2.8,10.168202361621036,0.0,7,58.0,10.0
1,5,22,2.6,10.75920391961954,0.0,6,58.0,10.0
2,5,1,2.8,15.751075082539156,0.0,7,58.0,10.0
2,5,2,2.8,10.870399918760222,0.0,7,58.0,10.0
2,5,3,3.2,10.110557119494118,0.0,7,58.0,10.0
2,5,4,2.8,10.398844987664292,0.0,7,58.0,10.0
2,5,5,2.8,8.77822353957037,0.0,7,58.0,10.0
2,5,6,2.8,9.750886940425202,0.0,7,58.0,10.0
2,5,7,3.0,11.588527195111809,0.0,7,58.0,10.0
2,5,8,2.8,10.08683560138703,0.0,7,58.0,10.0
2,5,9,2.8,12.227550162844926,0.0,7,58.0,10.0
2,5,10,2.8,13.219388734401466,0.0,7,58.0,10.0
2,5,11,2.8,10.057135358110829,0.0,7,58.0,10.0
2,5,12,2.8,14.113941174103037,0.0,7,58.0,10.0
2,5,13,2.8,10.858357811135448,0.0,7,58.0,10.0
2,5,14,2.8,12.227571946725519,0.0,7,58.0,10.0
2,5,15,2.8,10.386339537571713,0.0,7,58.0,10.0
2,5,16,3.0,10.057337337792251,0.0,7,58.0,10.0
2,5,17,2.8,10.408248880790627,0.0,7,58.0,10.0
2,5,18,2.8,13.233826454650988,0.0,7,58.0,10.0
2,5,19,2.8,15.543598328742295,0.0,7,58.0,10.0
2,5,20,2.8,8.429656370553271,0.0,7,58.0,10.0
2,5,21,2.8,8.991439082261817,0.0,7,58.0,10.0
2,5,22,2.4,12.129576455184793,0.0,5,58.0,10.0
3,5,1,2.8,9.765998146795505,0.0,7,58.0,10.0
3,5,2,2.8,11.771890591335962,0.0,7,58.0,10.0
3,5,3,2.8,13.906242685959128,0.0,7,58.0,10.0
3,5,4,2.8,9.668904829093933,0.0,7,58.0,10.0
3,5,5,2.8,10.05492179810259,0.0,7,58.0,10.0
3,5,6,2.8,9.605446112418182,0.0,7,58.0,10.0
3,5,7,2.8,9.690075318951978,0.0,7,58.0,10.0
3,5,8,2.8,11.47423667313334,0.0,7,58.0,10.0
3,5,9,2.8,13.737945511720227,0.0,7,58.0,10.0
3,5,10,2.8,13.882086255736613,0.0,7,58.0,10.0
3,5,11,2.8,10.142466254451234,0.0,7,58.0,10.0
3,5,12,3.0,10.611263523301213,0.0,7,58.0,10.0
3,5,13,2.8,9.604314748919847,0.0,7,58.0,10.0
3,5,14,2.8,12.393833481617186,0.0,7,58.0,10.0
3,5,15,2.8,14.481446387436273,0.0,7,58.0,10.0
3,5,16,2.8,10.971802173731982,0.0,7,58.0,10.0
3,5,17,2.8,16.056655608059472,0.0,7,58.0,10.0
3,5,18,2.8,10.109758990018769,0.0,7,58.0,10.0
3,5,19,2.8,12.254569484257008,0.0,7,58.0,10.0
3,5,20,2.8,12.859524473580764,0.0,7,58.0,10.0
3,5,21,2.8,9.146940963353703,0.0,7,58.0,10.0
3,5,22,2.8,11.851966665305802,0.0,7,58.0,10.0
1,6,1,3.6,10.589127576967096,0.0,7,58.0,10.0
1,6,2,2.8,15.21143303766839,0.0,7,58.0,10.0
1,6,3,2.8,12.119143441815853,0.0,7,58.0,10.0
1,6,4,3.0,7.850935055470549,0.0,7,58.0,10.0
1,6,5,2.8,13.87372383424652,0.0,7,58.0,10.0
1,6,6,2.8,10.76117005034715,0.0,7,58.0,10.0
1,6,7,2.8,11.414071977163314,0.0,7,58.0,10.0
1,6,8,2.8,12.374615178870062,0.0,7,58.0,10.0
1,6,9,2.8,11.345982095960839,0.0,7,58.0,10.0
1,6,10,2.8,11.26954336347252,0.0,7,58.0,10.0
1,6,11,2.8,11.376611118400744,0.0,7,58.0,10.0
1,6,12,2.8,17.825567499595017,0.0,7,58.0,10.0
1,6,13,2.8,11.095870971618801,0.0,7,58.0,10.0
1,6,14,2.8,17.55137750199573,0.0,7,58.0,10.0
1,6,15,2.8,12.387166488569767,0.0,7,58.0,10.0
1,6,16,2.8,11.735995551714723,0.0,7,58.0,10.0
1,6,17,2.8,13.090257985772674,0.0,7,58.0,10.0
1,6,18,3.6,8.180840381936157,0.125,7,58.0,10.0
1,6,19,3.0,9.501983961530508,0.0,7,58.0,10.0
1,6,20,2.8,13.06358724785216,0.0,7,58.0,10.0
1,6,21,3.0,9.123036807356325,0.0,7,58.0,10.0
1,6,22,2.0,13.767590075162639,0.0,5,58.0,10.0
2,6,1,2.8,12.977171622557156,0.0,7,58.0,10.0
2,6,2,2.8,10.948234501993383,0.0,7,58.0,10.0
2,6,3,3.2,10.127298516626663,0.0,7,58.0,10.0
2,6,4,2.8,13.408013190535359,0.0,7,58.0,10.0
2,6,5,3.0,8.615640872552325,0.0,7,58.0,10.0
2,6,6,2.8,10.459428151965163,0.0,7,58.0,10.0
2,6,7,3.0,11.478014040186988,0.0,7,58.0,10.0
2,6,8,2.8,10.785885527102991,0.0,7,58.0,10.0
2,6,9,2.8,10.252817021500823,0.0,7,58.0,10.0
2,6,10,2.8,11.257349833273697,0.0,7,58.0,10.0
2,6,11,2.8,9.036227982743862,0.0,7,58.0,10.0
2,6,12,2.8,12.78651319395188,0.0,7,58.0,10.0
2,6,13,2.8,11.878636431125154,0.0,7,58.0,10.0
2,6,14,2.8,12.296493792574534,0.0,7,58.0,10.0
2,6,15,2.8,9.76901793147637,0.0,7,58.0,10.0
2,6,16,3.0,11.131711220898671,0.0,7,58.0,10.0
2,6,17,2.8,12.127250085161018,0.0,7,58.0,10.0
2,6,18,2.8,10.88312785823876,0.0,7,58.0,10.0
2,6,19,3.0,10.845884919813004,0.0,7,58.0,10.0
2,6,20,3.0,8.346355165002102,0.0,7,58.0,10.0
2,6,21,3.0,8.093314527932819,0.0,7,58.0,10.0
