session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,28,4,3.0,8.625241793873222,0.0,7,68.0,20.0
2,28,5,2.8,9.746243572333297,0.0,7,68.0,20.0
2,28,6,2.8,10.718230842081324,0.0,7,68.0,20.0
2,28,7,3.0,11.98541615606875,0.0,7,68.0,20.0
2,28,8,3.0,10.409814800228009,0.0,7,68.0,20.0
2,28,9,2.8,12.703333332456364,0.0,7,68.0,20.0
2,28,10,2.8,9.446169317789021,0.0,7,68.0,20.0
2,28,11,2.8,13.739171625493352,0.0,7,68.0,20.0
2,28,12,2.8,11.55837241004718,0.0,7,68.0,20.0
2,28,13,2.8,12.636223171926437,0.0,7,68.0,20.0
2,28,14,2.8,11.130909682499794,0.0,7,68.0,20.0
2,28,15,3.0,7.921104518537845,0.0,7,68.0,20.0
2,28,16,2.8,12.493883435601399,0.0,7,68.0,20.0
2,28,17,2.8,10.806639025493524,0.0,7,68.0,20.0
2,28,18,2.8,13.018036059637577,0.0,7,68.0,20.0
2,28,19,3.2,9.320412074951136,0.0,7,68.0,20.0
2,28,20,2.8,8.30454368936053,0.0,7,68.0,20.0
2,28,21,3.0,9.617099700072416,0.0,7,68.0,20.0
3,28,1,2.8,10.414550078441863,0.0,7,68.0,20.0
3,28,2,3.0,9.91774259721856,0.0,7,68.0,20.0
3,28,3,2.8,10.76994264540764,0.0,7,68.0,20.0
3,28,4,2.8,11.660069441692805,0.0,7,68.0,20.0
3,28,5,2.8,9.881777577694017,0.0,7,68.0,20.0
3,28,6,2.8,8.496507128377552,0.0,7,68.0,20.0
3,28,7,3.0,10.709137153739277,0.0,7,68.0,20.0
3,28,8,2.8,11.453870566898019,0.0,7,68.0,20.0
3,28,9,3.0,12.942505919676352,0.0,7,68.0,20.0
3,28,10,2.8,9.710868993280167,0.0,7,68.0,20.0
3,28,11,3.0,11.052735992889883,0.0,7,68.0,20.0
3,28,12,3.6,8.173443826470505,0.125,7,68.0,20.0
3,28,13,2.8,11.38412258983928,0.0,7,68.0,20.0
3,28,14,2.8,12.60388705161118,0.0,7,68.0,20.0
3,28,15,3.0,10.747549658565541,0.0,7,68.0,20.0
3,28,16,2.8,16.113620198669434,0.0,7,68.0,20.0
3,28,17,2.8,11.066273394580092,0.0,7,68.0,20.0
3,28,18,3.0,10.272548942868802,0.0,7,68.0,20.0
3,28,19,2.8,13.90536316638721,0.0,7,68.0,20.0
3,28,20,2.8,10.153232044368997,0.0,7,68.0,20.0
3,28,21,2.8,10.770349099458528,0.0,7,68.0,20.0
3,28,22,2.2,13.991640280312376,0.0,5,68.0,20.0
1,29,1,4.0,10.961117802495437,0.0,7,68.0,20.0
1,29,2,3.0,15.632895739762134,0.0,7,68.0,20.0
1,29,3,2.8,13.648824187231781,0.0,7,68.0,20.0
1,29,4,3.0,8.157966911240711,0.0,7,68.0,20.0
1,29,5,3.0,10.22354338848922,0.0,7,68.0,20.0
1,29,6,2.8,9.768706614297697,0.0,7,68.0,20.0
1,29,7,2.8,10.71612256189691,0.0,7,68.0,20.0
1,29,8,2.8,9.452637504156627,0.0,7,68.0,20.0
1,29,9,2.8,14.878819755519627,0.0,7,68.0,20.0
1,29,10,2.8,10.826231323226077,0.0,7,68.0,20.0
1,29,11,2.8,16.394995052255265,0.0,7,68.0,20.0
1,29,12,2.8,18.25940420994538,0.0,7,68.0,20.0
1,29,13,2.8,10.215219792869304,0.0,7,68.0,20.0
1,29,14,2.8,13.978273602416754,0.0,7,68.0,20.0
1,29,15,2.8,13.83812540545654,0.0,7,68.0,20.0
1,29,16,2.8,12.099890688792133,0.0,7,68.0,20.0
1,29,17,2.8,11.366181381399606,0.0,7,68.0,20.0
1,29,18,2.8,10.235425144588277,0.0,7,68.0,20.0
1,29,19,3.0,10.158744530793047,0.0,7,68.0,20.0
1,29,20,2.8,10.566708016403872,0.0,7,68.0,20.0
1,29,21,3.0,10.416125674078884,0.0,7,68.0,20.0
1,29,22,2.0,12.694481877614272,0.0,5,68.0,20.0
2,29,1,3.0,12.350979192766266,0.0,7,68.0,20.0
2,29,2,3.0,11.259579702674905,0.0,7,68.0,20.0
2,29,3,3.2,13.557995783751645,0.0,7,68.0,20.0
2,29,4,3.2,8.912632033395301,0.0,7,68.0,20.0
2,29,5,2.8,10.361900391538441,0.0,7,68.0,20.0
2,29,6,2.8,10.114491316494865,0.0,7,68.0,20.0
2,29,7,3.2,10.877490600837733,0.0,7,68.0,20.0
2,29,8,2.8,11.94920551132283,0.0,7,68.0,20.0
2,29,9,2.8,13.076011687076758,0.0,7,68.0,20.0
2,29,10,2.8,12.572005652579247,0.0,7,68.0,20.0
2,29,11,3.0,10.719577952132303,0.0,7,68.0,20.0
2,29,12,2.8,14.218546661158017,0.0,7,68.0,20.0
2,29,13,2.8,11.539527462897029,0.0,7,68.0,20.0
2,29,14,2.8,11.72857338326066,0.0,7,68.0,20.0
2,29,15,3.0,9.495164191169005,0.0,7,68.0,20.0
2,29,16,2.8,10.445461903620863,0.0,7,68.0,20.0
2,29,17,2.8,11.100851579515595,0.0,7,68.0,20.0
2,29,18,2.8,14.001496429597287,0.0,7,68.0,20.0
2,29,19,3.2,8.861284164238423,0.0,7,68.0,20.0
2,29,20,2.8,8.56025391896058,0.0,7,68.0,20.0
2,29,21,3.0,11.672802219049665,0.0,7,68.0,20.0
3,29,1,2.8,11.216744485796191,0.0,7,68.0,20.0
3,29,2,3.0,11.187652272256509,0.0,7,68.0,20.0
3,29,3,2.8,11.062133449010862,0.0,7,68.0,20.0
3,29,4,2.8,8.882800715334984,0.0,7,68.0,20.0
3,29,5,2.8,9.929908543643611,0.0,7,68.0,20.0
3,29,6,2.8,9.741533602628051,0.0,7,68.0,20.0
3,29,7,3.0,10.506770289037918,0.0,7,68.0,20.0
3,29,8,2.8,10.331662292060868,0.0,7,68.0,20.0
3,29,9,2.8,15.011980499874435,0.0,7,68.0,20.0
3,29,10,2.8,13.128866770522608,0.0,7,68.0,20.0
3,29,11,2.8,13.383982429229546,0.0,7,68.0,20.0
3,29,12,3.6,8.668897897259015,0.125,7,68.0,20.0
3,29,13,3.0,12.179990476421986,0.0,7,68.0,20.0
3,29,14,2.8,11.568656942015483,0.0,7,68.0,20.0
3,29,15,2.8,14.785235910313531,0.0,7,68.0,20.0
3,29,16,2.8,10.880690765962164,0.0,7,68.0,20.0
3,29,17,2.8,13.708655763404975,0.0,7,68.0,20.0
3,29,18,2.8,11.288603348115952,0.0,7,68.0,20.0
3,29,19,2.8,13.19921550092096,0.0,7,68.0,20.0
3,29,20,2.8,10.086454566122557,0.0,7,68.0,20.0
3,29,21,2.8,9.942625176524883,0.0,7,68.0,20.0
3,29,22,2.8,12.950678141653686,0.0,6,68.0,20.0
1,30,1,4.2,10.053555468475876,0.0,7,68.0,20.0
1,30,2,3.2,12.94725111503692,0.0,7,68.0,20.0
1,30,3,2.8,13.774250456603173,0.0,7,68.0,20.0
1,30,4,3.0,8.564177619989843,0.0,7,68.0,20.0
1,30,5,2.8,13.992503204964901,0.0,7,68.0,20.0
1,30,6,2.8,10.704738998530724,0.0,7,68.0,20.0
1,30,7,2.8,9.71355237755495,0.0,7,68.0,20.0
1,30,8,2.8,9.356386032703265,0.0,7,68.0,20.0
1,30,9,2.8,16.666312777427176,0.0,7,68.0,20.0
1,30,10,2.8,10.439960173391059,0.0,7,68.0,20.0
1,30,11,2.8,17.553238791919128,0.0,7,68.0,20.0
1,30,12,2.8,17.375176018607792,0.0,7,68.0,20.0
1,30,13,2.8,9.847950079026722,0.0,7,68.0,20.0
1,30,14,2.8,12.140810628526367,0.0,7,68.0,20.0
1,30,15,2.8,16.260984011816937,0.0,7,68.0,20.0
1,30,16,3.0,9.081968762773021,0.0,7,68.0,20.0
1,30,17,2.8,10.87835486070004,0.0,7,68.0,20.0
1,30,18,3.0,10.869004119272297,0.0,7,68.0,20.0
1,30,19,3.2,8.926653603172422,0.0,7,68.0,20.0
1,30,20,2.8,10.820374460807672,0.0,7,68.0,20.0
1,30,21,3.2,8.276224653985464,0.0,7,68.0,20.0
2,30,1,2.8,14.69166921348259,0.0,7,68.0,20.0
2,30,2,2.8,10.165751292887723,0.0,7,68.0,20.0
2,30,3,3.8,8.000898444705353,0.125,7,68.0,20.0
2,30,4,2.8,11.053258820307008,0.0,7,68.0,20.0
2,30,5,2.8,9.568138159044041,0.0,7,68.0,20.0
2,30,6,2.8,10.66840016890851,0.0,7,68.0,20.0
2,30,7,3.0,14.251034923674919,0.0,7,68.0,20.0
2,30,8,2.8,10.667427951123235,0.0,7,68.0,20.0
2,30,9,2.8,12.709673587028748,0.0,7,68.0,20.0
2,30,10,2.8,15.16531964522639,0.0,7,68.0,20.0
2,30,11,2.8,9.52440696778956,0.0,7,68.0,20.0
2,30,12,2.8,12.159271476022306,0.0,7,68.0,20.0
2,30,13,2.8,11.425471839931772,0.0,7,68.0,20.0
2,30,14,2.8,9.926888748849757,0.0,7,68.0,20.0
2,30,15,2.8,10.450603790220917,0.0,7,68.0,20.0
2,30,16,3.6,9.589406342835025,0.125,7,68.0,20.0
2,30,17,2.8,11.020839791334128,0.0,7,68.0,20.0
2,30,18,2.8,11.457296000511446,0.0,7,68.0,20.0
2,30,19,3.2,10.089158411540193,0.0,7,68.0,20.0
2,30,20,2.8,7.938078214935278,0.0,7,68.0,20.0
2,30,21,3.0,10.749588048179419,0.0,7,68.0,20.0
3,30,1,2.8,10.34409440355097,0.0,7,68.0,20.0
3,30,2,2.8,12.64829315807614,0.0,7,68.0,20.0
3,30,3,2.8,11.766047476257068,0.0,7,68.0,20.0
3,30,4,2.8,9.503639061707394,0.0,7,68.0,20.0
3,30,5,2.8,9.56733239989482,0.0,7,68.0,20.0
3,30,6,2.8,10.181066706843058,0.0,7,68.0,20.0
3,30,7,2.8,9.720877795237119,0.0,7,68.0,20.0
3,30,8,2.8,13.470714691029178,0.0,7,68.0,20.0
3,30,9,2.8,11.470617909349446,0.0,7,68.0,20.0
3,30,10,2.8,12.121299033462689,0.0,7,68.0,20.0
3,30,11,2.8,9.912337603124795,0.0,7,68.0,20.0
3,30,12,3.0,11.132766717623388,0.0,7,68.0,20.0
3,30,13,2.8,10.179795692113425,0.0,7,68.0,20.0
3,30,14,2.8,9.121995571027409,0.0,7,68.0,20.0
3,30,15,2.8,15.954739899429143,0.0,7,68.0,20.0
3,30,16,3.0,10.242992041372705,0.0,7,68.0,20.0
3,30,17,2.8,16.467501136721157,0.0,7,68.0,20.0
3,30,18,3.0,9.873976294196884,0.0,7,68.0,20.0
3,30,19,2.8,14.36758504875861,0.0,7,68.0,20.0
3,30,20,2.8,12.048547820179772,0.0,7,68.0,20.0
3,30,21,2.8,9.83915554488788,0.0,7,68.0,20.0
3,30,22,2.8,9.63122328926481,0.0,7,68.0,20.0
1,31,1,4.0,10.502624690866252,0.0,7,68.0,20.0
1,31,2,3.2,11.097342119067624,0.0,7,68.0,20.0
1,31,3,2.8,14.212225873335893,0.0,7,68.0,20.0
1,31,4,3.0,9.029503766427046,0.0,7,68.0,20.0
1,31,5,2.8,10.824915880535915,0.0,7,68.0,20.0
1,31,6,2.8,10.09603743263253,0.0,7,68.0,20.0
1,31,7,2.8,10.602990377779683,0.0,7,68.0,20.0
1,31,8,2.8,9.838461361416403,0.0,7,68.0,20.0
1,31,9,2.8,15.140502872755459,0.0,7,68.0,20.0
1,31,10,2.8,11.378158698472042,0.0,7,68.0,20.0
1,31,11,2.8,16.713297781897378,0.0,7,68.0,20.0
1,31,12,2.8,14.045923738730531,0.0,7,68.0,20.0
1,31,13,2.8,10.249970946581804,0.0,7,68.0,20.0
1,31,14,2.8,15.175105199340127,0.0,7,68.0,20.0
1,31,15,2.8,14.539270763477667,0.0,7,68.0,20.0
1,31,16,2.8,9.99302599656081,0.0,7,68.0,20.0
1,31,17,2.8,14.376036663505438,0.0,7,68.0,20.0
1,31,18,3.0,9.79519829346332,0.0,7,68.0,20.0
1,31,19,3.0,8.925727382511484,0.0,7,68.0,20.0
1,31,20,3.0,9.705234348113704,0.0,7,68.0,20.0
1,31,21,3.2,8.68287842695626,0.0,7,68.0,20.0
2,31,1,2.8,15.873715337374659,0.0,7,68.0,20.0
2,31,2,2.8,10.497257710824847,0.0,7,68.0,20.0
2,31,3,3.2,10.656668513507896,0.0,7,68.0,20.0
2,31,4,3.0,10.223182780963736,0.0,7,68.0,20.0
2,31,5,2.8,10.31769250553658,0.0,7,68.0,20.0
2,31,6,2.8,12.11719311873544,0.0,7,68.0,20.0
2,31,7,3.0,13.841902167132629,0.0,7,68.0,20.0
2,31,8,3.0,11.621011369509056,0.0,7,68.0,20.0
2,31,9,2.8,11.144355239007314,0.0,7,68.0,20.0
2,31,10,2.8,13.901120340564155,0.0,7,68.0,20.0
2,31,11,3.0,7.955342259254684,0.0,7,68.0,20.0
2,31,12,2.8,14.844924783836937,0.0,7,68.0,20.0
2,31,13,2.8,13.088045312886493,0.0,7,68.0,20.0
2,31,14,2.8,11.625025121210424,0.0,7,68.0,20.0
2,31,15,2.8,9.552844740543971,0.0,7,68.0,20.0
2,31,16,3.6,9.158616125073733,0.125,7,68.0,20.0
2,31,17,2.8,11.285196394552807,0.0,7,68.0,20.0
2,31,18,2.8,12.310562626215233,0.0,7,68.0,20.0
2,31,19,3.2,9.235963645132232,0.0,7,68.0,20.0
2,31,20,2.8,7.846423955375904,0.0,7,68.0,20.0
2,31,21,3.0,11.672802219049768,0.0,7,68.0,20.0
3,31,1,3.0,9.313126101308152,0.0,7,68.0,20.0
3,31,2,2.8,10.468666642629115,0.0,7,68.0,20.0
3,31,3,3.0,10.88989596640902,0.0,7,68.0,20.0
3,31,4,2.8,9.361808214052227,0.0,7,68.0,20.0
3,31,5,2.8,9.715953648883014,0.0,7,68.0,20.0
3,31,6,2.8,9.03765503580177,0.0,7,68.0,20.0
3,31,7,2.8,9.768040242207915,0.0,7,68.0,20.0
3,31,8,2.8,11.181647807199615,0.0,7,68.0,20.0
3,31,9,2.8,12.91913004417094,0.0,7,68.0,20.0
3,31,10,2.8,10.584221809167227,0.0,7,68.0,20.0
3,31,11,2.8,12.958620716876746,0.0,7,68.0,20.0
3,31,12,3.6,7.518054769761663,0.125,7,68.0,20.0
3,31,13,3.2,9.217733398801899,0.0,7,68.0,20.0
3,31,14,2.8,10.650503035339696,0.0,7,68.0,20.0
3,31,15,3.0,11.692709952943437,0.0,7,68.0,20.0
3,31,16,2.8,14.041904466429614,0.0,7,68.0,20.0
3,31,17,2.8,12.289232220612124,0.0,7,68.0,20.0
3,31,18,3.0,8.936670420765351,0.0,7,68.0,20.0
3,31,19,2.8,14.637504734670475,0.0,7,68.0,20.0
3,31,20,2.8,10.289887803224184,0.0,7,68.0,20.0
3,31,21,2.8,9.543519599925313,0.0,7,68.0,20.0
3,31,22,2.2,14.768713859998737,0.0,5,68.0,20.0
1,32,1,4.0,11.061722086517795,0.0,7,68.0,20.0
1,32,2,3.2,9.96012277516606,0.0,7,68.0,20.0
1,32,3,3.0,10.886592945327665,0.0,7,68.0,20.0
1,32,4,3.0,8.827639903534392,0.0,7,68.0,20.0
1,32,5,3.0,10.930939323778018,0.0,7,68.0,20.0
1,32,6,2.8,9.760063164031134,0.0,7,68.0,20.0
1,32,7,2.8,10.005547930052245,0.0,7,68.0,20.0
1,32,8,2.8,10.015642766365465,0.0,7,68.0,20.0
1,32,9,2.8,14.432727639551349,0.0,7,68.0,20.0
1,32,10,2.8,13.97931955353979,0.0,7,68.0,20.0
1,32,11,2.8,15.067073910144405,0.0,7,68.0,20.0
1,32,12,2.8,13.666488598906504,0.0,7,68.0,20.0
1,32,13,2.8,12.093065630625155,0.0,7,68.0,20.0
1,32,14,2.8,11.868752731690986,0.0,7,68.0,20.0
1,32,15,2.8,16.347069787188595,0.0,7,68.0,20.0
1,32,16,2.8,9.95206591467996,0.0,7,68.0,20.0
1,32,17,2.8,13.274750165092406,0.0,7,68.0,20.0
1,32,18,3.0,10.400046160388552,0.0,7,68.0,20.0
1,32,19,2.8,10.736290256187914,0.0,7,68.0,20.0
1,32,20,2.8,10.745676119372996,0.0,7,68.0,20.0
1,32,21,3.0,10.611179758649245,0.0,7,68.0,20.0
1,32,22,2.0,14.33460120841204,0.0,4,68.0,20.0
2,32,1,2.8,13.673466028198774,0.0,7,68.0,20.0
2,32,2,2.8,10.551587487304822,0.0,7,68.0,20.0
2,32,3,4.0,8.29369789301476,0.125,7,68.0,20.0
2,32,4,3.0,9.630234373431565,0.0,7,68.0,20.0
2,32,5,2.8,11.399265087863403,0.0,7,68.0,20.0
2,32,6,2.8,10.774878209416997,0.0,7,68.0,20.0
2,32,7,3.0,10.91585890593893,0.0,7,68.0,20.0
2,32,8,2.8,11.97259659702745,0.0,7,68.0,20.0
2,32,9,2.8,11.975115270275774,0.0,7,68.0,20.0
2,32,10,2.8,12.835852733283781,0.0,7,68.0,20.0
2,32,11,2.8,10.721292102762595,0.0,7,68.0,20.0
2,32,12,2.8,15.546485485284178,0.0,7,68.0,20.0
2,32,13,2.8,11.967318775776516,0.0,7,68.0,20.0
2,32,14,2.8,14.52330959836944,0.0,7,68.0,20.0
2,32,15,3.0,8.69649660437996,0.0,7,68.0,20.0
2,32,16,2.8,14.131182081687344,0.0,7,68.0,20.0
2,32,17,2.8,10.88364654160388,0.0,7,68.0,20.0
2,32,18,2.8,13.242247193083385,0.0,7,68.0,20.0
2,32,19,3.8,8.232182893575509,0.125,7,68.0,20.0
2,32,20,2.8,8.004086568198115,0.0,7,68.0,20.0
2,32,21,3.0,10.432115142981399,0.0,7,68.0,20.0
3,32,1,3.2,7.807196855331828,0.0,7,68.0,20.0
3,32,2,2.8,11.831089989296553,0.0,7,68.0,20.0
3,32,3,2.8,13.318039768743555,0.0,7,68.0,20.0
3,32,4,2.8,9.627054100514046,0.0,7,68.0,20.0
3,32,5,2.8,10.796468404065674,0.0,7,68.0,20.0
3,32,6,2.8,9.789902008824738,0.0,7,68.0,20.0
3,32,7,2.8,10.784221682164304,0.0,7,68.0,20.0
3,32,8,2.8,11.000643295171033,0.0,7,68.0,20.0
3,32,9,2.8,14.513263571931022,0.0,7,68.0,20.0
3,32,10,2.8,10.885630309585451,0.0,7,68.0,20.0
3,32,11,2.8,11.040468251438348,0.0,7,68.0,20.0
3,32,12,3.6,8.248035697799901,0.125,7,68.0,20.0
3,32,13,2.8,11.75825168297401,0.0,7,68.0,20.0
3,32,14,2.8,8.464154563285296,0.0,7,68.0,20.0
3,32,15,2.8,16.90654155170461,0.0,7,68.0,20.0
3,32,16,2.8,10.733054061370948,0.0,7,68.0,20.0
3,32,17,2.8,12.992855011870004,0.0,7,68.0,20.0
3,32,18,2.8,11.899067824340628,0.0,7,68.0,20.0
3,32,19,2.8,13.458081995421672,0.0,7,68.0,20.0
3,32,20,2.8,10.157776657264927,0.0,7,68.0,20.0
3,32,21,2.8,11.754713718704645,0.0,7,68.0,20.0
3,32,22,2.8,12.167128691921526,0.0,7,68.0,20.0
1,33,1,4.0,9.8181514907549,0.0,7,68.0,20.0
1,33,2,3.2,12.124428486739474,0.0,7,68.0,20.0
1,33,3,3.0,12.385792597437494,0.0,7,68.0,20.0
1,33,4,3.0,8.32747774729101,0.0,7,68.0,20.0
1,33,5,2.8,12.256464709736267,0.0,7,68.0,20.0
1,33,6,2.8,10.59184577765443,0.0,7,68.0,20.0
1,33,7,2.8,11.738103121287269,0.0,7,68.0,20.0
1,33,8,2.8,9.749985339154103,0.0,7,68.0,20.0
1,33,9,2.8,14.060799816618305,0.0,7,68.0,20.0
1,33,10,2.8,12.144158659707104,0.0,7,68.0,20.0
1,33,11,2.8,16.056559927509078,0.0,7,68.0,20.0
1,33,12,2.8,15.82389524130842,0.0,7,68.0,20.0
1,33,13,2.8,13.217674354536223,0.0,7,68.0,20.0
1,33,14,2.8,13.292373222878709,0.0,7,68.0,20.0
1,33,15,3.0,13.197828824531785,0.0,7,68.0,20.0
1,33,16,2.8,12.780405546698951,0.0,7,68.0,20.0
1,33,17,2.8,10.878354860700062,0.0,7,68.0,20.0
1,33,18,3.0,10.418026156451909,0.0,7,68.0,20.0
1,33,19,2.8,10.911250822091818,0.0,7,68.0,20.0
1,33,20,2.8,10.538951257908353,0.0,7,68.0,20.0
1,33,21,3.2,9.034352587496823,0.0,7,68.0,20.0
2,33,1,2.8,14.313460550675304,0.0,7,68.0,20.0
2,33,2,2.8,9.606878676201621,0.0,7,68.0,20.0
2,33,3,3.2,11.101562356517631,0.0,7,68.0,20.0
2,33,4,3.2,11.413791831515928,0.0,7,68.0,20.0
2,33,5,2.8,11.207549322450701,0.0,7,68.0,20.0
2,33,6,2.8,10.758158974383326,0.0,7,68.0,20.0
2,33,7,3.0,13.68915454154748,0.0,7,68.0,20.0
2,33,8,3.2,8.906299282481658,0.0,7,68.0,20.0
2,33,9,2.8,10.502799531921994,0.0,7,68.0,20.0
2,33,10,2.8,12.040446735618023,0.0,7,68.0,20.0
2,33,11,2.8,10.227016655592447,0.0,7,68.0,20.0
2,33,12,2.8,13.352766506621427,0.0,7,68.0,20.0
2,33,13,2.8,11.210346742015528,0.0,7,68.0,20.0
2,33,14,2.8,13.248450110301855,0.0,7,68.0,20.0
2,33,15,3.0,8.150536539462207,0.0,7,68.0,20.0
2,33,16,3.0,12.214522939115575,0.0,7,68.0,20.0
2,33,17,2.8,12.559923105169998,0.0,7,68.0,20.0
2,33,18,2.8,10.924296272263092,0.0,7,68.0,20.0
2,33,19,3.2,9.632563966798536,0.0,7,68.0,20.0
2,33,20,2.8,7.971994723813082,0.0,7,68.0,20.0
2,33,21,3.0,9.344450562437883,0.0,7,68.0,20.0
3,33,1,2.8,9.305385658660972,0.0,7,68.0,20.0
3,33,2,2.8,11.420198303486233,0.0,7,68.0,20.0
3,33,3,2.8,11.996839310211612,0.0,7,68.0,20.0
3,33,4,2.8,11.57137886315847,0.0,7,68.0,20.0
3,33,5,2.8,10.762675125324353,0.0,7,68.0,20.0
3,33,6,2.8,9.696819792169666,0.0,7,68.0,20.0
3,33,7,2.8,10.023572353931232,0.0,7,68.0,20.0
3,33,8,2.8,11.079312939766874,0.0,7,68.0,20.0
3,33,9,2.8,11.757273074110351,0.0,7,68.0,20.0
3,33,10,2.8,10.71920061338368,0.0,7,68.0,20.0
3,33,11,2.8,10.824587411146018,0.0,7,68.0,20.0
3,33,12,3.6,8.203464643881405,0.125,7,68.0,20.0
3,33,13,2.8,9.861219134325188,0.0,7,68.0,20.0
3,33,14,2.8,10.200282939487499,0.0,7,68.0,20.0
3,33,15,2.8,12.648515433074554,0.0,7,68.0,20.0
3,33,16,3.0,10.762173051995946,0.0,7,68.0,20.0
3,33,17,2.8,16.681168227229477,0.0,7,68.0,20.0
3,33,18,3.0,10.617952233099315,0.0,7,68.0,20.0
3,33,19,2.8,11.15150697719784,0.0,7,68.0,20.0
3,33,20,2.8,8.588707281360215,0.0,7,68.0,20.0
3,33,21,2.8,10.915560815434283,0.0,7,68.0,20.0
3,33,22,2.8,10.569169907704117,0.0,7,68.0,20.0
1,34,1,4.2,9.574352785530978,0.0,7,68.0,20.0
1,34,2,3.2,10.94787223829115,0.0,7,68.0,20.0
1,34,3,2.8,12.489565332435243,0.0,7,68.0,20.0
1,34,4,3.0,8.408819860638848,0.0,7,68.0,20.0
1,34,5,3.0,10.774582512865752,0.0,7,68.0,20.0
1,34,6,2.8,11.339549032707994,0.0,7,68.0,20.0
1,34,7,2.8,10.85245468681595,0.0,7,68.0,20.0
1,34,8,2.8,10.767270175502667,0.0,7,68.0,20.0
1,34,9,2.8,13.170919340502564,0.0,7,68.0,20.0
1,34,10,2.8,12.147600833843857,0.0,7,68.0,20.0
1,34,11,2.8,14.628170396878602,0.0,7,68.0,20.0
1,34,12,2.8,14.628602909510226,0.0,7,68.0,20.0
1,34,13,2.8,14.831313312023791,0.0,7,68.0,20.0
1,34,14,2.8,13.642125053071194,0.0,7,68.0,20.0
1,34,15,2.8,16.436244431448234,0.0,7,68.0,20.0
1,34,16,2.8,11.944431236860652,0.0,7,68.0,20.0
1,34,17,2.8,10.214530746731656,0.0,7,68.0,20.0
1,34,18,3.0,9.619739492540104,0.0,7,68.0,20.0
1,34,19,3.0,9.830426652510726,0.0,7,68.0,20.0
1,34,20,3.0,11.589018017700804,0.0,7,68.0,20.0
1,34,21,3.0,9.555583586029503,0.0,7,68.0,20.0
2,34,1,3.0,15.714861701777371,0.0,7,68.0,20.0
2,34,2,3.0,9.659181624391648,0.0,7,68.0,20.0
2,34,3,3.8,7.556036172603415,0.125,7,68.0,20.0
2,34,4,2.8,10.928374472426096,0.0,7,68.0,20.0
2,34,5,2.8,10.853107798951779,0.0,7,68.0,20.0
2,34,6,2.8,9.838880441710526,0.0,7,68.0,20.0
2,34,7,3.6,8.14673958299775,0.125,7,68.0,20.0
2,34,8,2.8,11.488685289903422,0.0,7,68.0,20.0
2,34,9,2.8,13.765132399206262,0.0,7,68.0,20.0
2,34,10,2.8,10.897486182541108,0.0,7,68.0,20.0
2,34,11,2.8,14.213580879496165,0.0,7,68.0,20.0
2,34,12,2.8,11.57797976181069,0.0,7,68.0,20.0
2,34,13,2.8,12.154672031591351,0.0,7,68.0,20.0
2,34,14,2.8,10.850033970771175,0.0,7,68.0,20.0
2,34,15,3.6,7.5405901904949175,0.125,7,68.0,20.0
2,34,16,2.8,12.431401785815313,0.0,7,68.0,20.0
2,34,17,2.8,11.078804548821353,0.0,7,68.0,20.0
2,34,18,2.8,14.991725185607548,0.0,7,68.0,20.0
2,34,19,3.0,9.162595402403898,0.0,7,68.0,20.0
2,34,20,2.8,7.805051313669075,0.0,7,68.0,20.0
2,34,21,2.8,12.632179749039565,0.0,6,68.0,20.0
3,34,1,2.8,9.8923639937559,0.0,7,68.0,20.0
3,34,2,2.8,12.170100728158955,0.0,7,68.0,20.0
3,34,3,2.8,12.615472732795098,0.0,7,68.0,20.0
3,34,4,2.8,9.623265002504237,0.0,7,68.0,20.0
3,34,5,2.8,10.432234764288603,0.0,7,68.0,20.0
3,34,6,2.8,9.091431672275826,0.0,7,68.0,20.0
3,34,7,2.8,9.250400161612896,0.0,7,68.0,20.0
3,34,8,2.8,10.786225909474382,0.0,7,68.0,20.0
3,34,9,2.8,13.495439884044963,0.0,7,68.0,20.0
3,34,10,2.8,11.088441257581426,0.0,7,68.0,20.0
3,34,11,2.8,10.526503541577139,0.0,7,68.0,20.0
3,34,12,3.6,8.755408064436073,0.125,7,68.0,20.0
3,34,13,2.8,9.538263964192648,0.0,7,68.0,20.0
3,34,14,2.8,10.794364738591533,0.0,7,68.0,20.0
3,34,15,2.8,15.155992181443331,0.0,7,68.0,20.0
3,34,16,2.8,10.097367807639635,0.0,7,68.0,20.0
3,34,17,2.8,15.158440476004028,0.0,7,68.0,20.0
3,34,18,3.0,10.34289125907821,0.0,7,68.0,20.0
3,34,19,2.8,10.839964230043691,0.0,7,68.0,20.0
3,34,20,2.8,10.359892058749292,0.0,7,68.0,20.0
3,34,21,2.8,9.135181822537318,0.0,7,68.0,20.0
3,34,22,3.0,11.002350879117314,0.0,7,68.0,20.0
1,35,1,4.2,9.279481808915525,0.0,7,68.0,20.0
1,35,2,3.2,11.339287700546112,0.0,7,68.0,20.0
1,35,3,2.8,12.285855682459884,0.0,7,68.0,20.0
1,35,4,3.0,9.012475504583781,0.0,7,68.0,20.0
1,35,5,2.8,12.256464709736274,0.0,7,68.0,20.0
1,35,6,2.8,10.499571193317205,0.0,7,68.0,20.0
1,35,7,2.8,11.830279961383855,0.0,7,68.0,20.0
1,35,8,2.8,12.026677884773736,0.0,7,68.0,20.0
1,35,9,2.8,12.209080262988689,0.0,7,68.0,20.0
1,35,10,3.0,11.552262582636414,0.0,7,68.0,20.0
